t,predict_test,teacher
1297,0.489284,0.611747,297.244
1298,0.291744,0.658479,297.378
1299,0.28854,0.569168,297.457
1300,0.335936,0.741386,297.621
1301,0.308589,0.39993,297.63
1302,-0.158543,0.993661,298.957
1303,-0.134385,-0.260935,298.973
1304,-0.170716,1.20507,300.866
1305,-0.174293,-1.11283,301.747
1306,0.116018,-0.37368,301.987
1307,0.027868,0.466228,302.179
1308,0.335428,0.5791,302.238
1309,0.642814,0.661238,302.239
1310,0.278323,0.566133,302.322
1311,0.454623,0.749135,302.408
1312,0.134166,0.387803,302.473
1313,0.298719,1.02173,302.995
1314,-0.182279,-0.354753,303.025
1315,-0.116722,1.12408,304.565
1316,-0.148344,-0.875235,305.093
1317,0.159604,0.272015,305.106
1318,0.0604708,0.63061,305.431
1319,0.52276,0.524297,305.431
1320,0.473272,0.799594,305.537
1321,0.148424,0.256178,305.549
1322,-0.0261067,1.15012,306.932
1323,-0.38947,-0.767996,307.076
1324,0.0203691,0.516816,307.322
1325,-0.0818087,0.388611,307.543
1326,0.692863,0.936758,307.603
1327,0.173965,-0.116081,307.687
1328,0.277165,1.25362,308.64
1329,-0.322411,-1.23771,309.478
1330,0.0137668,-0.771591,310.095
1331,-0.133689,-0.206292,310.1
1332,0.259185,0.710289,310.304
1333,0.611747,0.228896,310.45
1334,0.695338,1.14033,310.648
1335,0.0821639,-0.748897,311.339
1336,-0.072615,0.552457,311.73
1337,-0.193979,0.343991,312.019
1338,-0.222321,0.996941,313.506
1339,0.0479576,-0.294645,313.623
1340,0.361337,1.17767,314.29
1341,-0.279606,-1.02102,314.839
1342,0.186715,-0.106771,314.925
1343,-0.114498,0.685179,315.565
1344,0.245971,0.307812,315.569
1345,0.56592,1.06751,315.82
1346,0.122615,-0.503699,316.213
1347,1.26363,0.965586,316.301
1348,-0.729502,-0.457961,316.375
1349,0.0128656,0.995994,317.342
1350,-0.0167313,-0.528598,317.604
1351,0.688926,0.911882,317.653
1352,0.130656,-0.325584,317.862
1353,0.559686,1.12308,318.179
1354,0.166813,-0.864394,319.242
1355,0.690228,0.295473,319.398
1356,0.0544835,0.619334,319.717
1357,0.221218,0.541376,319.82
1358,0.409213,0.769218,319.949
1359,0.176998,0.339487,319.976
1360,-0.11171,1.06625,321.363
1361,-0.360525,-0.487391,321.379
1362,-0.0139944,0.982335,322.372
1363,-0.0957298,-0.493269,322.53
1364,0.359488,0.949933,322.879
1365,0.0762345,-0.409164,323.114
1366,0.660761,1.05065,323.266
1367,0.16183,-0.670349,323.959
1368,0.627625,0.687324,323.962
1369,0.102457,0.137626,323.964
1370,0.422433,1.17757,324.534
1371,0.266093,-0.904084,325.903
1372,0.580984,0.207167,326.043
1373,-0.115753,0.659107,326.643
1374,0.832899,0.460928,326.782
1375,0.11296,0.902178,327.405
1376,0.153306,-0.000102502,327.428
1377,0.25624,1.27719,328.471
1378,-0.463997,-1.28042,329.137
1379,0.147645,-0.911902,330.26
1380,-0.0358979,-0.552996,330.527
1381,0.584192,0.299871,330.608
1382,0.586337,0.709301,330.623
1383,0.913345,0.392638,330.894
1384,0.573875,1.00181,331.077
1385,-0.33858,-0.294755,331.079
1386,0.287103,1.18082,331.878
1387,0.272044,-1.04566,333.614
1388,0.34563,-0.181031,333.892
1389,0.0137766,0.639361,334.283
1390,0.325688,0.366691,334.285
1391,0.588466,0.993954,334.449
1392,0.153998,-0.273996,334.632
1393,1.39411,1.19512,334.672
1394,-0.759879,-1.08429,334.777
1395,-0.0713599,-0.280285,334.821
1396,-0.0643161,0.570623,335.224
1397,0.264229,0.450577,335.259
1398,0.607763,0.887214,335.337
1399,0.214999,0.0340671,335.37
1400,1.22886,1.2545,335.37
1401,-0.624132,-1.18833,335.688
1402,0.03685,-0.600852,336.095
1403,-0.113895,0.135515,336.157
1404,0.650414,0.792574,336.178
1405,0.498671,0.164046,336.29
1406,0.547557,1.2069,336.724
1407,-0.687972,-0.993692,336.818
1408,0.45268,-0.0195552,337.041
1409,-0.0566139,0.695774,337.607
1410,0.482492,0.32415,337.632
1411,0.210856,1.07163,338.373
1412,0.154087,-0.506211,338.809
1413,1.07294,0.962865,338.821
1414,-0.668347,-0.452442,338.868
1415,0.153964,1.00257,339.588
1416,0.00587825,-0.544303,339.89
1417,0.690165,0.887835,339.929
1418,0.127073,-0.264394,340.083
1419,0.547494,1.16491,340.464
1420,0.177421,-0.977063,341.797
1421,0.701681,0.0134445,342.27
1422,0.0332864,0.710334,342.729
1423,0.162296,0.299756,342.748
1424,0.469972,1.08624,343.127
1425,0.104664,-0.56946,343.582
1426,0.868276,0.866914,343.582
1427,-0.642557,-0.219434,343.761
1428,0.222771,1.19577,344.708
1429,0.0131471,-1.06247,345.865
1430,0.648845,-0.223512,346.626
1431,0.0223673,0.608743,346.969
1432,0.25937,0.41292,346.993
1433,0.493585,0.93869,347.191
1434,0.176411,-0.114512,347.276
1435,1.4028,1.26823,347.294
1436,-0.730064,-1.27796,347.594
1437,-0.0240218,-0.904592,348.37
1438,-0.0842614,-0.520418,348.56
1439,0.32425,0.350848,348.56
1440,0.654841,0.663374,348.561
1441,0.866702,0.490993,348.702
1442,0.555033,0.861155,348.795
1443,-0.248375,0.105794,348.921
1444,0.445638,1.25,349.568
1445,0.367064,-1.16447,351.913
1446,0.0742451,-0.516698,352.263
1447,-0.0441201,0.269014,352.361
1448,0.814596,0.742066,352.366
1449,0.442556,0.316055,352.382
1450,0.493435,1.08373,352.73
1451,-0.665198,-0.541956,352.746
1452,1.03278,0.912166,352.76
1453,0.114763,-0.337187,352.964
1454,0.563493,1.12201,353.276
1455,0.0421539,-0.869472,354.107
1456,0.670124,0.279367,354.26
1457,0.0650357,0.631794,354.581
1458,0.295897,0.524843,354.634
1459,0.401268,0.798422,354.791
1460,0.168257,0.264955,354.801
1461,-0.0761538,1.13896,356.277
1462,-0.381466,-0.736206,356.403
1463,0.0178747,0.576671,356.715
1464,-0.0815242,0.305931,356.866
1465,0.660307,1.04401,357.013
1466,0.155949,-0.438564,357.366
1467,0.327553,1.03271,357.863
1468,-0.270089,-0.62715,357.991
1469,0.339632,0.751856,358.161
1470,-0.0937411,0.0194691,358.174
1471,0.633657,1.22906,358.528
1472,0.255917,-1.11541,360.409
1473,0.637341,-0.37811,361.44
1474,-0.061566,0.462387,361.714
1475,0.767117,0.594399,361.744
1476,0.305311,0.64138,361.857
1477,0.312615,0.600857,361.94
1478,0.435854,0.687509,362.004
1479,0.172472,0.518092,362.123
1480,0.300062,0.8301,362.404
1481,-0.174084,0.182874,362.531
1482,-0.126344,1.20949,364.316
1483,-0.18174,-0.992881,364.974
1484,-0.159634,-0.0155632,364.995
1485,-0.101418,0.703976,365.643
1486,0.91454,0.293296,366.029
1487,0.316951,1.09,366.627
1488,0.157865,-0.571758,367.159
1489,1.10102,0.87149,367.212
1490,-0.673945,-0.237225,367.402
1491,0.176396,1.17512,368.4
1492,0.0105972,-1.00063,369.423
1493,0.653825,-0.0485493,369.916
1494,0.0251691,0.69236,370.361
1495,0.266101,0.314111,370.363
1496,0.471135,1.07141,370.724
1497,0.114864,-0.514277,371.119
1498,1.08804,0.951793,371.138
1499,-0.686333,-0.415935,371.211
1500,0.110243,1.04029,372.076
1501,-0.00398123,-0.636708,372.476
1502,0.688425,0.739467,372.479
1503,0.111645,0.0417652,372.484
1504,0.451819,1.21641,373.069
1505,0.248661,-1.05423,374.766
1506,0.648253,-0.195476,375.478
1507,-0.0725429,0.624751,375.964
1508,0.805767,0.3961,376.132
1509,0.26305,0.969328,376.631
1510,0.198117,-0.201645,376.791
1511,1.45484,1.2319,376.84
1512,-0.744943,-1.18448,377.034
1513,-0.0332495,-0.591911,377.346
1514,-0.0658758,0.145767,377.39
1515,0.209878,0.803195,377.742
1516,0.652048,0.142252,378.002
1517,0.48469,1.22026,378.543
1518,-0.704235,-1.04049,378.656
1519,0.522985,-0.151315,379.111
1520,-0.0706901,0.648688,379.629
1521,0.48247,0.36268,379.643
1522,0.248966,1.01617,380.232
1523,0.19861,-0.337769,380.519
1524,1.4496,1.14609,380.611
1525,-0.748797,-0.951425,380.652
1526,-0.0352295,0.0785058,380.665
1527,-0.0426164,0.70683,381.227
1528,0.401207,0.318082,381.234
1529,0.507813,1.07402,381.555
1530,0.0983173,-0.515073,381.931
1531,0.629212,0.955308,382.037
1532,-0.595794,-0.43451,382.063
1533,0.302321,1.01642,382.573
1534,0.0115211,-0.582845,382.926
1535,0.687222,0.826745,382.946
1536,0.113679,-0.119352,383
1537,0.504688,1.23445,383.533
1538,0.206946,-1.18131,385.46
1539,0.701431,-0.586441,387.119
1540,-0.0126543,0.161516,387.149
1541,0.407649,0.787667,387.293
1542,0.466033,0.182888,387.374
1543,0.473681,1.19266,387.89
1544,-0.697096,-0.934707,387.947
1545,0.559272,0.139212,388.123
1546,-0.0325842,0.693023,388.65
1547,0.549204,0.375704,388.68
1548,0.180675,1.01548,389.377
1549,0.136203,-0.328153,389.592
1550,0.554334,1.16542,389.966
1551,-0.549634,-0.998357,390.167
1552,0.281999,-0.0477284,390.276
1553,-0.00166481,0.690367,390.755
1554,0.38208,0.31758,390.759
1555,0.547467,1.05485,391.016
1556,0.104153,-0.465155,391.341
1557,1.05455,1.01545,391.342
1558,-0.685239,-0.587158,391.352
1559,0.109674,0.821094,391.858
1560,-0.0197475,-0.125937,391.869
1561,0.668819,1.22394,392.177
1562,0.211661,-1.13478,393.99
1563,0.665868,-0.432584,395.197
1564,-0.0135869,0.403225,395.371
1565,0.442855,0.646417,395.412
1566,0.452289,0.534539,395.419
1567,0.334804,0.785693,395.622
1568,-0.0992278,0.303772,395.784
1569,0.661352,1.10392,395.98
1570,0.289454,-0.611681,396.792
1571,-0.0640469,0.800343,397.54
1572,-0.0905241,-0.0815402,397.54
1573,0.517846,1.22691,398.042
1574,0.112873,-1.13337,399.596
1575,0.541299,-0.429764,400.538
1576,-0.0414154,0.396053,400.73
1577,0.620983,0.649599,400.731
1578,0.411238,0.52828,400.744
1579,0.338907,0.798987,400.956
1580,-0.0722295,0.268385,401.072
1581,0.743004,1.13346,401.225
1582,0.29338,-0.723217,402.258
1583,-0.0546032,0.608862,402.698
1584,-0.0834603,0.261868,402.817
1585,0.65463,1.08933,403.006
1586,0.149371,-0.575144,403.531
1587,0.346293,0.865671,403.801
1588,-0.239534,-0.21048,403.802
1589,0.543666,1.20093,404.234
1590,-0.0559502,-1.08017,405.283
1591,0.702392,-0.273402,406.235
1592,0.0238552,0.575615,406.54
1593,0.256286,0.458555,406.58
1594,0.494726,0.879547,406.729
1595,0.206279,0.0589548,406.75
1596,1.25215,1.25586,406.75
1597,-0.640703,-1.18981,407.052
1598,0.0708522,-0.597908,407.499
1599,-0.110892,0.149442,407.567
1600,0.697076,0.786059,407.575
1601,0.481282,0.178636,407.666
1602,0.560237,1.18649,408.058
1603,-0.698629,-0.913358,408.105
1604,0.471138,0.190809,408.183
1605,-0.0393192,0.668832,408.685
1606,0.52557,0.425897,408.695
1607,0.172595,0.940882,409.285
1608,0.140732,-0.113988,409.35
1609,0.36259,1.25865,410.153
1610,-0.491606,-1.25839,410.741
1611,0.209949,-0.835853,411.834
1612,-0.0301884,-0.357928,411.942
1613,0.335488,0.565825,411.995
1614,0.644112,0.439928,412.036
1615,0.790195,0.905178,412.05
1616,0.353946,-0.0124831,412.184
1617,0.178405,1.26389,413.362
1618,-0.0548363,-1.23241,414.749
1619,0.036231,-0.753079,415.372
1620,-0.105239,-0.160854,415.375
1621,0.501375,0.730484,415.428
1622,0.55485,0.209517,415.547
1623,0.69773,1.15762,415.758
1624,-0.0071426,-0.805706,416.396
1625,-0.13258,0.435911,416.719
1626,-0.172832,0.496079,417.167
1627,-0.135378,0.78593,418.015
1628,0.0834672,0.287658,418.057
1629,0.258187,1.11433,418.79
1630,-0.327451,-0.650552,418.894
1631,-0.200707,0.739573,419.779
1632,-0.171307,0.0381613,419.822
1633,0.548059,1.22318,420.278
1634,0.10741,-1.08039,421.689
1635,0.490609,-0.268504,422.265
1636,-0.0936189,0.571441,422.708
1637,0.860955,0.458857,422.869
1638,0.274737,0.884155,423.241
1639,0.240108,0.0482815,423.278
1640,1.30703,1.2608,423.28
1641,-0.621021,-1.21135,423.628
1642,0.0668676,-0.675539,424.179
1643,-0.110494,-0.00562265,424.19
1644,0.660455,0.798554,424.209
1645,0.500835,0.112536,424.36
1646,0.635739,1.2189,424.7
1647,-0.402508,-1.04693,425.116
1648,-0.0187958,-0.161276,425.136
1649,-0.142722,0.654048,425.771
1650,0.108165,0.350522,425.829
1651,0.255745,1.01655,426.408
1652,0.203015,-0.346096,426.71
1653,1.48902,1.13392,426.836
1654,-0.759519,-0.901839,426.856
1655,-0.0579118,0.198972,426.922
1656,-0.0508599,0.673148,427.446
1657,0.434636,0.424567,427.446
1658,0.482369,0.943884,427.659
1659,0.123014,-0.123054,427.72
1660,0.202151,1.26379,428.847
1661,-0.482341,-1.27611,429.477
1662,0.217462,-0.900412,430.727
1663,-0.0265752,-0.525072,430.975
1664,0.320148,0.355373,430.976
1665,0.662113,0.660078,430.976
1666,0.864311,0.495546,431.112
1667,0.545034,0.852998,431.207
1668,-0.259356,0.128833,431.358
1669,0.402346,1.23629,432.053
1670,0.365381,-1.09666,434.191
1671,0.0649495,-0.313583,434.334
1672,-0.049118,0.535143,434.676
1673,0.835731,0.508548,434.783
1674,0.396322,0.799301,434.945
1675,0.30929,0.258939,434.948
1676,1.0496,1.14738,434.957
1677,-0.437239,-0.765028,435.065
1678,0.185756,0.535885,435.187
1679,-0.154798,0.364319,435.457
1680,0.658291,0.97692,435.558
1681,0.162786,-0.227029,435.71
1682,0.283771,1.22131,436.589
1683,-0.317578,-1.15406,437.289
1684,0.107374,-0.50328,437.662
1685,-0.12097,0.302358,437.841
1686,0.129535,0.71604,438.185
1687,0.631869,0.372214,438.252
1688,0.38239,1.02157,438.661
1689,-0.600877,-0.359955,438.719
1690,1.00757,1.13493,438.735
1691,0.179202,-0.907782,439.917
1692,0.40217,0.183122,439.965
1693,0.0152552,0.677604,440.403
1694,0.494612,0.411706,440.41
1695,0.47686,0.974125,440.658
1696,0.114442,-0.195703,440.754
1697,0.247913,1.24297,441.744
1698,-0.497176,-1.2169,442.262
1699,0.238484,-0.697228,443.137
1700,-0.00966122,-0.0460924,443.139
1701,0.18056,0.783478,443.502
1702,0.677467,0.123974,443.809
1703,0.598771,1.20913,444.181
1704,-0.295509,-1.01695,444.702
1705,-0.0999388,-0.0872818,444.702
1706,-0.147036,0.694019,445.409
1707,0.0527708,0.302292,445.471
1708,0.225029,1.08361,446.209
1709,0.169776,-0.55217,446.73
1710,1.27214,0.895396,446.872
1711,-0.71571,-0.290152,447.053
1712,0.0511015,1.15168,448.264
1713,0.00166951,-0.944492,449.159
1714,0.672826,0.0988674,449.489
1715,0.0487813,0.702113,449.916
1716,0.229619,0.343935,449.929
1717,0.453422,1.04061,450.273
1718,0.105869,-0.412011,450.542
1719,0.575803,1.08176,450.798
1720,-0.578836,-0.766937,450.833
1721,0.293663,0.490883,450.872
1722,-0.00468277,0.43391,451.064
1723,0.593282,0.888184,451.151
1724,0.347037,0.0238274,451.256
1725,0.338776,1.26531,452.114
1726,-0.325835,-1.24206,452.954
1727,-0.0882162,-0.777313,453.429
1728,-0.14206,-0.207498,453.433
1729,0.575031,0.708517,453.451
1730,0.514095,0.235861,453.528
1731,0.749378,1.12658,453.67
1732,0.110488,-0.702991,454.332
1733,-0.05991,0.650298,454.836
1734,-0.196413,0.202736,454.996
1735,-0.221234,1.13591,456.838
1736,0.031117,-0.745175,457.44
1737,0.451709,0.554861,457.451
1738,-0.172738,0.343292,457.717
1739,0.75556,1.00104,457.777
1740,0.0143738,-0.305243,457.88
1741,0.392847,1.16521,458.476
1742,-0.268517,-0.984519,458.989
1743,0.194195,0.00137699,459.026
1744,-0.111635,0.706356,459.695
1745,0.268024,0.298906,459.696
1746,0.543673,1.08376,459.988
1747,0.10113,-0.548123,460.409
1748,0.93886,0.904874,460.41
1749,-0.652872,-0.305118,460.531
1750,0.202008,1.13229,461.397
1751,0.00791064,-0.88949,462.202
1752,0.674344,0.237789,462.393
1753,0.0570328,0.64772,462.742
1754,0.223491,0.488873,462.812
1755,0.426738,0.85794,462.998
1756,0.146445,0.118369,462.999
1757,0.0927847,1.24293,464.322
1758,-0.429816,-1.13251,464.815
1759,0.0920641,-0.422016,465.08
1760,-0.0552173,0.412339,465.298
1761,0.817968,0.62436,465.336
1762,0.416038,0.575981,465.361
1763,0.3999,0.723228,465.466
1764,-0.00836516,0.440237,465.667
1765,0.603676,0.943506,465.783
1766,0.314876,-0.116826,465.969
1767,-0.126052,1.26012,467.89
1768,-0.11765,-1.25278,469.179
1769,-0.00219476,-0.816855,469.843
1770,-0.00227637,-0.307081,469.936
1771,0.404255,0.63809,469.99
1772,0.665799,0.343086,470.094
1773,0.76494,1.03305,470.166
1774,0.280076,-0.393846,470.62
1775,0.142704,1.08687,471.512
1776,-0.208372,-0.773622,471.831
1777,-0.226744,0.487424,472.341
1778,-0.0543732,0.430558,472.577
1779,0.541573,0.887545,472.696
1780,0.371975,0.0243429,472.817
1781,0.330849,1.27013,473.699
1782,-0.335549,-1.24944,474.535
1783,-0.0945829,-0.801626,475.034
1784,-0.144972,-0.277746,475.052
1785,0.581679,0.65384,475.057
1786,0.521528,0.321369,475.097
1787,0.775333,1.04137,475.168
1788,0.220716,-0.425345,475.586
1789,0.0750607,1.0604,476.556
1790,-0.199969,-0.707459,476.814
1791,-0.246358,0.620725,477.566
1792,-0.0541969,0.244218,477.655
1793,0.613427,1.10873,477.9
1794,0.30304,-0.649718,478.808
1795,0.47526,0.747377,478.882
1796,-0.181945,0.0228979,478.924
1797,0.58079,1.22079,479.334
1798,-0.0347886,-1.07589,480.417
1799,0.590035,-0.260138,481.14
1800,-0.0676188,0.575984,481.554
1801,0.835437,0.451862,481.702
1802,0.286255,0.883303,482.058
1803,0.229649,0.0397874,482.094
1804,1.32812,1.26638,482.098
1805,-0.638135,-1.23034,482.449
1806,0.0491133,-0.745279,483.08
1807,-0.112312,-0.150705,483.081
1808,0.681918,0.736905,483.084
1809,0.517012,0.19001,483.191
1810,0.705006,1.17571,483.413
1811,-0.045788,-0.88078,484.11
1812,-0.14286,0.273271,484.283
1813,-0.169072,0.628264,484.919
1814,-0.119797,0.533832,485.346
1815,0.116128,0.799378,485.813
1816,0.164862,0.253553,485.821
1817,0.0577241,1.15325,487.021
1818,-0.389545,-0.792278,487.183
1819,0.00500915,0.467081,487.397
1820,-0.0817769,0.453167,487.683
1821,0.682428,0.853097,487.712
1822,0.180277,0.111793,487.717
1823,0.237215,1.22938,488.701
1824,-0.333084,-1.08482,489.266
1825,-0.147409,-0.273922,489.282
1826,-0.156554,0.568768,489.808
1827,0.751896,0.464385,489.891
1828,0.368439,0.863948,490.136
1829,0.279284,0.0978654,490.169
1830,1.31998,1.24768,490.175
1831,-0.619429,-1.15317,490.459
1832,0.0810929,-0.487348,490.783
1833,-0.120916,0.322812,490.979
1834,0.778603,0.709373,490.984
1835,0.430496,0.386388,490.986
1836,0.451787,1.00874,491.296
1837,-0.525955,-0.311481,491.342
1838,1.02052,1.15697,491.361
1839,0.192933,-0.9726,492.719
1840,0.353616,0.0298746,492.824
1841,0.0149737,0.701353,493.295
1842,0.360729,0.315962,493.297
1843,0.544218,1.07077,493.575
1844,0.100929,-0.516605,493.956
1845,0.831266,0.943644,493.969
1846,-0.632747,-0.402556,494.022
1847,0.231562,1.05209,494.695
1848,0.0027225,-0.669984,495.147
1849,0.685038,0.686233,495.147
1850,0.103859,0.140044,495.149
1851,0.422043,1.17881,495.721
1852,0.272986,-0.906675,497.113
1853,0.58652,0.202319,497.261
1854,-0.117907,0.667396,497.877
1855,0.829744,0.441979,498.028
1856,0.112258,0.919686,498.68
1857,0.151767,-0.0517931,498.721
1858,0.278884,1.27118,499.706
1859,-0.47539,-1.282,500.356
1860,0.183869,-0.90623,501.545
1861,-0.0335517,-0.532637,501.794
1862,0.47493,0.333881,501.814
1863,0.616702,0.688988,501.819
1864,0.910297,0.439272,502.041
1865,0.562069,0.940039,502.184
1866,-0.285087,-0.105805,502.216
1867,0.395468,1.26253,502.967
1868,0.312249,-1.27226,505.478
1869,0.207439,-0.88851,506.679
1870,-0.00588161,-0.484019,506.908
1871,0.333822,0.410602,506.914
1872,0.649666,0.6114,506.915
1873,0.855639,0.596311,506.982
1874,0.516873,0.683193,507.01
1875,-0.118229,0.524909,507.424
1876,0.447983,0.821949,507.564
1877,0.398092,0.205926,507.601
1878,-0.106296,1.1876,509.275
1879,-0.114221,-0.917058,509.919
1880,-0.137171,0.180739,510.02
1881,-0.103975,0.674075,510.626
1882,0.867849,0.41757,510.828
1883,0.262666,0.961605,511.317
1884,0.132436,-0.162743,511.404
1885,0.431204,1.2472,512.07
1886,-0.512406,-1.232,512.588
1887,0.22404,-0.74918,513.535
1888,-0.0173637,-0.160122,513.555
1889,0.21904,0.743437,513.83
1890,0.662512,0.174263,514.069
1891,0.669502,1.17865,514.328
1892,-0.0300855,-0.896966,515.079
1893,-0.137032,0.236001,515.219
1894,-0.18318,0.650209,515.913
1895,-0.148215,0.471206,516.297
1896,0.129952,0.884187,516.866
1897,0.152558,0.0448453,516.877
1898,0.199163,1.26004,518.003
1899,-0.438278,-1.19766,518.579
1900,0.122919,-0.636284,519.156
1901,-0.0466897,0.0756161,519.171
1902,0.700586,0.795845,519.18
1903,0.511997,0.145381,519.314
1904,0.582295,1.2063,519.704
1905,-0.57474,-0.993683,519.879
1906,0.200874,-0.018506,519.927
1907,-0.0963303,0.70352,520.567
1908,0.322949,0.307049,520.567
1909,0.218717,1.08672,521.321
1910,0.151,-0.564097,521.832
1911,1.07085,0.88799,521.865
1912,-0.667834,-0.275061,522.02
1913,0.165645,1.1646,523.018
1914,0.0140734,-0.975223,523.996
1915,0.658738,0.0246168,524.398
1916,0.038388,0.703201,524.84
1917,0.244375,0.315454,524.845
1918,0.468799,1.07312,525.211
1919,0.10211,-0.517812,525.595
1920,0.85065,0.950088,525.605
1921,-0.634041,-0.420708,525.65
1922,0.22528,1.03802,526.311
1923,0.0055684,-0.639638,526.727
1924,0.686142,0.735926,526.73
1925,0.10756,0.0558801,526.732
1926,0.470166,1.22077,527.296
1927,0.240623,-1.0744,529.025
1928,0.636936,-0.250291,529.812
1929,-0.0739616,0.586513,530.248
1930,0.815799,0.438504,530.391
1931,0.255195,0.913363,530.824
1932,0.234855,-0.0450451,530.902
1933,1.38048,1.27036,530.914
1934,-0.675059,-1.27077,531.269
1935,0.01889,-0.880457,532.078
1936,-0.0951759,-0.460691,532.212
1937,0.468948,0.433926,532.213
1938,0.600098,0.597867,532.213
1939,0.855462,0.632472,532.263
1940,0.498185,0.623032,532.278
1941,-0.0315973,0.64016,532.73
1942,0.430624,0.611986,532.762
1943,0.389233,0.665422,532.839
1944,-0.140287,0.564492,533.335
1945,-0.113376,0.755685,534.091
1946,-0.180744,0.377034,534.402
1947,-0.213546,1.02002,535.924
1948,-0.215832,-0.340529,535.939
1949,-0.208585,1.14392,537.768
1950,-0.169337,-0.934961,538.355
1951,0.202685,0.124037,538.361
1952,0.0445406,0.692275,538.78
1953,0.481355,0.377568,538.791
1954,0.514352,1.015,539.042
1955,0.100415,-0.335219,539.231
1956,0.493386,1.14883,539.661
1957,-0.557046,-0.946726,539.813
1958,0.267008,0.0866125,539.845
1959,-0.00083686,0.706791,540.346
1960,0.415313,0.328074,540.354
1961,0.516926,1.06567,540.655
1962,0.0973238,-0.491292,541.001
1963,0.593167,0.978938,541.15
1964,-0.589839,-0.482108,541.162
1965,0.301189,0.977362,541.619
1966,0.0102259,-0.478763,541.858
1967,0.684723,0.978155,541.944
1968,0.15353,-0.492291,542.361
1969,0.610198,0.949282,542.476
1970,0.130463,-0.409478,542.768
1971,0.610204,1.04397,542.956
1972,0.133775,-0.654678,543.578
1973,0.635271,0.700931,543.582
1974,0.101913,0.121267,543.582
1975,0.42446,1.18419,544.16
1976,0.258909,-0.928994,545.571
1977,0.611021,0.152653,545.781
1978,-0.102582,0.688382,546.406
1979,0.830094,0.38461,546.605
1980,0.140723,0.990888,547.328
1981,0.139414,-0.264048,547.49
1982,0.47819,1.19709,548.007
1983,-0.531813,-1.08827,548.317
1984,0.275102,-0.291059,548.637
1985,-0.0186158,0.561474,548.974
1986,0.274961,0.46546,549.01
1987,0.615562,0.865591,549.073
1988,0.225402,0.0945624,549.09
1989,1.1705,1.24561,549.095
1990,-0.583465,-1.15293,549.42
1991,0.0781879,-0.480353,549.732
1992,-0.123805,0.332693,549.94
1993,0.760414,0.693339,549.945
1994,0.429135,0.43213,549.945
1995,0.452817,0.94379,550.186
1996,-0.48434,-0.113992,550.323
1997,1.0067,1.26919,550.392
1998,0.23049,-1.29161,552.709
1999,0.202633,-0.957657,554.055
2000,-0.00895474,-0.665565,554.486
2001,0.325725,0.096933,554.538
2002,0.669788,0.7892,554.553
2003,0.938946,0.152265,555.171
2004,0.637487,1.2118,555.501
2005,-0.435333,-1.00971,555.831
2006,-0.452298,-0.0637149,555.982
2007,-0.00396279,0.692844,556.468
2008,0.339568,0.307233,556.469
2009,0.214288,1.07826,557.215
2010,0.164361,-0.535052,557.704
2011,1.21536,0.915728,557.794
2012,-0.699281,-0.340115,557.923
2013,0.0872423,1.10817,558.965
2014,-0.00114714,-0.817357,559.632
2015,0.682976,0.400864,559.711
2016,0.0716876,0.531814,559.923
2017,0.285012,0.718154,560.111
2018,0.383516,0.445872,560.114
2019,0.258502,0.935878,560.573
2020,-0.336224,-0.0916025,560.633
2021,-0.239728,1.26729,562.904
2022,-0.172276,-1.27822,564.127
2023,0.0487914,-0.904005,565.035
2024,-0.00250426,-0.525318,565.309
2025,0.421361,0.34351,565.315
2026,0.656299,0.682785,565.315
2027,0.885869,0.460369,565.496
2028,0.554407,0.910081,565.623
2029,-0.263325,-0.0209728,565.682
2030,0.428673,1.28052,566.407
2031,0.323201,-1.31048,569.076
2032,0.150133,-1.02049,570.446
2033,-0.01687,-0.858561,571.155
2034,0.537291,-0.345838,571.935
2035,0.614213,0.578413,571.936
2036,1.05868,0.437229,572.322
2037,0.665049,0.908903,572.382
2038,-0.227826,-0.0206262,572.425
2039,0.145835,1.26686,573.681
2040,0.0376278,-1.25143,575.343
2041,0.0579712,-0.811015,576.098
2042,-0.0964045,-0.288889,576.135
2043,0.482093,0.635454,576.159
2044,0.568362,0.342688,576.21
2045,0.776549,1.01818,576.268
2046,0.259247,-0.352895,576.643
2047,0.114865,1.12478,577.663
2048,-0.180629,-0.877167,578.148
2049,-0.229671,0.259012,578.387
2050,-0.0675182,0.642647,578.891
2051,0.437057,0.503881,578.896
2052,0.461437,0.840215,579.039
2053,0.14957,0.150743,579.039
2054,-0.00813962,1.22242,580.553
2055,-0.407846,-1.0486,580.964
2056,0.060114,-0.181294,581.022
2057,-0.0618686,0.642077,581.518
2058,0.850011,0.36424,581.754
2059,0.350361,0.999563,582.175
2060,0.222222,-0.290434,582.438
2061,1.48614,1.17566,582.534
2062,-0.76989,-1.02762,582.601
2063,-0.0718179,-0.129516,582.604
2064,-0.060328,0.6732,583.142
2065,0.293081,0.334271,583.144
2066,0.573699,1.04668,583.368
2067,0.134531,-0.430963,583.687
2068,1.30974,1.05982,583.75
2069,-0.745122,-0.703928,583.751
2070,-0.0122569,0.618067,584.149
2071,-0.0256475,0.257931,584.229
2072,0.624042,1.09081,584.447
2073,0.297499,-0.586184,585.228
2074,0.481389,0.850803,585.364
2075,-0.179405,-0.181562,585.364
2076,0.547101,1.20657,585.799
2077,-0.0505076,-1.08946,586.879
2078,0.685292,-0.301372,587.852
2079,0.0114478,0.544768,588.137
