t,predict_test,teacher
1304,-0.0720286,1.20507,329.793
1305,-0.0628023,-1.11283,330.895
1306,0.389078,-0.37368,331.477
1307,0.202672,0.466228,331.547
1308,0.988406,0.5791,331.714
1309,0.663356,0.661238,331.714
1310,0.436794,0.566133,331.731
1311,0.607478,0.749135,331.751
1312,0.00966764,0.387803,331.894
1313,0.00973592,1.02173,332.918
1314,-0.289769,-0.354753,332.922
1315,-0.137958,1.12408,334.515
1316,-0.184183,-0.875235,334.993
1317,0.338295,0.272015,334.997
1318,0.200486,0.63061,335.182
1319,0.851139,0.524297,335.289
1320,0.548215,0.799594,335.352
1321,0.269993,0.256178,335.352
1322,0.583659,1.15012,335.673
1323,-0.218571,-0.767996,335.975
1324,0.139769,0.516816,336.117
1325,-0.239903,0.388611,336.512
1326,0.476622,0.936758,336.724
1327,0.313384,-0.116081,336.908
1328,0.247782,1.25362,337.92
1329,0.26445,-1.23771,340.177
1330,0.158285,-0.771591,341.041
1331,0.00616984,-0.206292,341.086
1332,0.917256,0.710289,341.129
1333,0.520039,0.228896,341.214
1334,0.54527,1.14033,341.568
1335,-0.0736599,-0.748897,342.024
1336,0.562639,0.552457,342.024
1337,-0.299318,0.343991,342.438
1338,0.645333,0.996941,342.562
1339,0.0255189,-0.294645,342.664
1340,0.064579,1.17767,343.903
1341,0.0311292,-1.02102,345.01
1342,0.147654,-0.106771,345.075
1343,0.00651019,0.685179,345.535
1344,0.785518,0.307812,345.764
1345,0.444117,1.06751,346.152
1346,0.237768,-0.503699,346.702
1347,0.819416,0.965586,346.723
1348,-0.302612,-0.457961,346.748
1349,0.526811,0.995994,346.968
1350,-0.164767,-0.528598,347.1
1351,0.338495,0.911882,347.429
1352,0.0864208,-0.325584,347.599
1353,0.518256,1.12308,347.964
1354,0.189135,-0.864394,349.074
1355,0.541577,0.295473,349.135
1356,0.125501,0.619334,349.379
1357,0.823588,0.541376,349.458
1358,0.383829,0.769218,349.607
1359,0.266269,0.339487,349.612
1360,0.492149,1.06625,349.942
1361,-0.232395,-0.487391,350.007
1362,0.0927926,0.982335,350.798
1363,-0.238037,-0.493269,350.863
1364,0.331954,0.949933,351.245
1365,0.187507,-0.409164,351.601
1366,0.614025,1.05065,351.792
1367,0.324759,-0.670349,352.782
1368,0.594948,0.687324,352.791
1369,0.210205,0.137626,352.796
1370,0.75225,1.17757,352.977
1371,0.305046,-0.904084,354.439
1372,0.389039,0.207167,354.472
1373,0.0639649,0.659107,354.826
1374,0.697688,0.460928,354.882
1375,0.331805,0.902178,355.207
1376,0.213583,-0.000102502,355.253
1377,0.608367,1.27719,355.7
1378,-0.33433,-1.28042,356.596
1379,0.226746,-0.911902,357.892
1380,-0.247918,-0.552996,357.985
1381,0.768943,0.299871,358.205
1382,0.51778,0.709301,358.242
1383,0.601125,0.392638,358.285
1384,-0.124257,1.00181,359.553
1385,0.0445973,-0.294755,359.668
1386,0.194757,1.18082,360.641
1387,-0.167066,-1.04566,361.413
1388,0.290304,-0.181031,361.635
1389,-0.0766186,0.639361,362.147
1390,0.709948,0.366691,362.265
1391,0.481104,0.993954,362.528
1392,0.272656,-0.273996,362.827
1393,0.79397,1.19512,362.988
1394,-0.251008,-1.08429,363.682
1395,0.412754,-0.280285,364.163
1396,-0.257871,0.570623,364.849
1397,0.657847,0.450577,364.892
1398,0.383214,0.887214,365.146
1399,0.248086,0.0340671,365.192
1400,0.651003,1.2545,365.556
1401,-0.197709,-1.18833,366.537
1402,0.2089,-0.600852,367.193
1403,-0.349702,0.135515,367.429
1404,0.682192,0.792574,367.441
1405,0.378835,0.164046,367.487
1406,0.399974,1.2069,368.138
1407,0.131081,-0.993692,369.403
1408,0.462291,-0.0195552,369.635
1409,-0.274886,0.695774,370.578
1410,0.640993,0.32415,370.678
1411,0.116238,1.07163,371.591
1412,0.00211436,-0.506211,371.849
1413,0.712426,0.962865,371.912
1414,-0.42033,-0.452442,371.913
1415,0.466114,1.00257,372.201
1416,-0.170447,-0.544303,372.34
1417,0.31481,0.887835,372.669
1418,0.095571,-0.264394,372.798
1419,0.531417,1.16491,373.2
1420,0.200879,-0.977063,374.587
1421,0.521983,0.0134445,374.846
1422,0.106035,0.710334,375.211
1423,0.882755,0.299756,375.551
1424,0.430575,1.08624,375.981
1425,0.294887,-0.56946,376.728
1426,0.80104,0.866914,376.732
1427,-0.325385,-0.219434,376.743
1428,0.546074,1.19577,377.165
1429,-0.113483,-1.06247,378.066
1430,0.24439,-0.223512,378.285
1431,0.0118995,0.608743,378.641
1432,0.789687,0.41292,378.783
1433,0.430875,0.93869,379.041
1434,0.338192,-0.114512,379.246
1435,0.723211,1.26823,379.543
1436,-0.243348,-1.27796,380.613
1437,0.303509,-0.904592,382.073
1438,-0.320315,-0.520418,382.113
1439,0.740121,0.350848,382.265
1440,0.443467,0.663374,382.313
1441,0.548775,0.490993,382.316
1442,-0.167719,0.861155,383.375
1443,0.0818841,0.105794,383.375
1444,0.093334,1.25,384.713
1445,-0.139823,-1.16447,385.763
1446,0.085982,-0.516698,386.126
1447,-0.20067,0.269014,386.347
1448,0.699198,0.742066,386.349
1449,0.48628,0.316055,386.378
1450,0.426593,1.08373,386.81
1451,0.343126,-0.541956,387.593
1452,0.308197,0.912166,387.958
1453,-0.198306,-0.337187,387.977
1454,0.318396,1.12201,388.623
1455,-0.0474754,-0.869472,389.299
1456,0.304397,0.279367,389.299
1457,0.0959183,0.631794,389.586
1458,0.706253,0.524843,389.619
1459,0.366084,0.798422,389.806
1460,0.245469,0.264955,389.807
1461,0.512322,1.13896,390.199
1462,-0.244126,-0.736206,390.441
1463,0.122595,0.576671,390.648
1464,-0.244216,0.305931,390.95
1465,0.4607,1.04401,391.29
1466,0.294986,-0.438564,391.829
1467,0.273905,1.03271,392.404
1468,0.205804,-0.62715,393.098
1469,0.337444,0.751856,393.27
1470,0.134349,0.0194691,393.283
1471,0.641802,1.22906,393.628
1472,0.277425,-1.11541,395.568
1473,0.363,-0.37811,396.117
1474,0.0550133,0.462387,396.283
1475,0.856996,0.594399,396.352
1476,0.432306,0.64138,396.396
1477,0.393509,0.600857,396.439
1478,0.52168,0.687509,396.466
1479,-0.0496496,0.518092,396.789
1480,-0.0328572,0.8301,397.533
1481,-0.288327,0.182874,397.755
1482,-0.188385,1.20949,399.709
1483,-0.167797,-0.992881,400.39
1484,0.125278,-0.0155632,400.41
1485,0.02832,0.703976,400.867
1486,0.809392,0.293296,401.133
1487,0.55333,1.09,401.421
1488,0.315714,-0.571758,402.208
1489,0.932081,0.87149,402.212
1490,-0.294378,-0.237225,402.215
1491,0.595698,1.17512,402.551
1492,-0.0962483,-1.00063,403.369
1493,0.249256,-0.0485493,403.458
1494,0.0141164,0.69236,403.918
1495,0.769485,0.314111,404.125
1496,0.402289,1.07141,404.573
1497,0.289175,-0.514277,405.218
1498,0.799716,0.951793,405.242
1499,-0.329444,-0.415935,405.249
1500,0.512583,1.04029,405.527
1501,-0.157158,-0.636708,405.757
1502,0.31608,0.739467,405.937
1503,0.0802256,0.0417652,405.938
1504,0.583796,1.21641,406.338
1505,0.246298,-1.05423,408.03
1506,0.399301,-0.195476,408.384
1507,0.037593,0.624751,408.728
1508,0.823482,0.3961,408.911
1509,0.403019,0.969328,409.232
1510,0.3189,-0.201645,409.503
1511,0.749806,1.2319,409.735
1512,-0.287443,-1.18448,410.54
1513,0.341304,-0.591911,411.411
1514,-0.294775,0.145767,411.605
1515,0.703897,0.803195,411.615
1516,0.419129,0.142252,411.691
1517,0.396391,1.22026,412.37
1518,0.133769,-1.04049,413.749
1519,0.466471,-0.151315,414.13
1520,-0.267357,0.648688,414.97
1521,0.664687,0.36268,415.061
1522,0.144216,1.01617,415.821
1523,0.0439422,-0.337769,415.967
1524,0.692732,1.14609,416.172
1525,-0.375917,-0.951425,416.504
1526,0.381077,0.0785058,416.595
1527,-0.261931,0.70683,417.534
1528,0.557675,0.318082,417.591
1529,0.317954,1.07402,418.163
1530,0.130258,-0.515073,418.579
1531,0.734169,0.955308,418.628
1532,-0.334848,-0.43451,418.638
1533,0.498175,1.01642,418.907
1534,-0.110593,-0.582845,419.13
1535,0.337859,0.826745,419.369
1536,0.115644,-0.119352,419.424
1537,0.569664,1.23445,419.866
1538,0.226084,-1.18131,421.846
1539,0.478156,-0.586441,422.98
1540,0.0664517,0.161516,422.989
1541,0.939064,0.787667,423.012
1542,0.487943,0.182888,423.105
1543,0.508824,1.19266,423.572
1544,0.16196,-0.934707,424.775
1545,0.460799,0.139212,424.879
1546,-0.254705,0.693023,425.777
1547,0.606297,0.375704,425.83
1548,0.102525,1.01548,426.663
1549,-0.0202405,-0.328153,426.758
1550,0.605839,1.16542,427.071
1551,-0.42054,-0.998357,427.405
1552,0.353457,-0.0477284,427.566
1553,-0.186488,0.690367,428.335
1554,0.612988,0.31758,428.422
1555,0.411932,1.05485,428.836
1556,0.189622,-0.465155,429.264
1557,0.820242,1.01545,429.303
1558,-0.310047,-0.587158,429.379
1559,0.516367,0.821094,429.472
1560,-0.175906,-0.125937,429.475
1561,0.400926,1.22394,430.152
1562,0.154777,-1.13478,431.815
1563,0.33938,-0.432584,432.411
1564,0.040431,0.403225,432.543
1565,0.91606,0.646417,432.615
1566,0.462736,0.534539,432.62
1567,0.442869,0.785693,432.738
1568,0.426514,0.303772,432.753
1569,0.0604547,1.10392,433.842
1570,-0.120924,-0.611681,434.083
1571,-0.138743,0.800343,434.965
1572,-0.287741,-0.0815402,435.007
1573,0.356549,1.22691,435.765
1574,0.226877,-1.13337,437.615
1575,0.413035,-0.429764,438.325
1576,0.156879,0.396053,438.382
1577,0.900238,0.649599,438.445
1578,0.486133,0.52828,438.447
1579,0.451067,0.798987,438.568
1580,0.436386,0.268385,438.596
1581,0.0704189,1.13346,439.726
1582,-0.120515,-0.723217,440.09
1583,-0.128135,0.608862,440.633
1584,-0.290054,0.261868,440.937
1585,0.415175,1.08933,441.392
1586,0.270718,-0.575144,442.107
1587,0.277388,0.865671,442.453
1588,0.174367,-0.21048,442.601
1589,0.4272,1.20093,443.2
1590,0.199525,-1.08017,444.838
1591,0.447086,-0.273402,445.357
1592,0.102287,0.575615,445.581
1593,0.84709,0.458555,445.732
1594,0.468446,0.879547,445.901
1595,0.375306,0.0589548,446.001
1596,0.678909,1.25586,446.334
1597,-0.193841,-1.18981,447.326
1598,0.211114,-0.597908,447.98
1599,-0.351112,0.149442,448.231
1600,0.662849,0.786059,448.246
1601,0.38109,0.178636,448.287
1602,0.400089,1.18649,448.905
1603,0.144955,-0.913358,450.025
1604,0.451017,0.190809,450.093
1605,-0.272428,0.668832,450.979
1606,0.613899,0.425897,451.014
1607,0.0856448,0.940882,451.746
1608,-0.0245628,-0.113988,451.754
1609,0.535246,1.25865,452.277
1610,-0.409992,-1.25839,452.997
1611,0.24838,-0.835853,454.173
1612,-0.248893,-0.357928,454.184
1613,0.782178,0.565825,454.231
1614,0.503785,0.439928,454.235
1615,0.560421,0.905178,454.354
1616,-0.127887,-0.0124831,454.368
1617,0.373482,1.26389,455.16
1618,-0.200337,-1.23241,456.225
1619,0.228671,-0.753079,457.189
1620,-0.209999,-0.160854,457.192
1621,0.782659,0.730484,457.194
1622,0.442237,0.209517,457.249
1623,0.494955,1.15762,457.688
1624,-0.0679365,-0.805706,458.232
1625,0.575323,0.435911,458.251
1626,-0.312046,0.496079,458.905
1627,0.675043,0.78593,458.917
1628,0.0379584,0.287658,458.979
1629,0.0137201,1.11433,460.191
1630,0.163115,-0.650552,460.853
1631,-0.165083,0.739573,461.671
1632,-0.136015,0.0381613,461.701
1633,0.407666,1.22318,462.366
1634,0.187953,-1.08039,463.975
1635,0.329719,-0.268504,464.333
1636,0.118857,0.571441,464.538
1637,0.794256,0.458857,464.65
1638,0.434842,0.884155,464.852
1639,0.352465,0.0482815,464.945
1640,0.681753,1.2608,465.28
1641,-0.215946,-1.21135,466.271
1642,0.208485,-0.675539,467.052
1643,-0.351424,-0.00562265,467.172
1644,0.666243,0.798554,467.189
1645,0.388502,0.112536,467.266
1646,0.432821,1.2189,467.883
1647,0.025123,-1.04693,469.033
1648,0.586288,-0.161276,469.592
1649,-0.295008,0.654048,470.492
1650,0.783373,0.350522,470.68
1651,0.130948,1.01655,471.464
1652,0.0579073,-0.346096,471.627
1653,0.657834,1.13392,471.854
1654,-0.39267,-0.901839,472.113
1655,0.389177,0.198972,472.149
1656,-0.270228,0.673148,473.039
1657,0.549355,0.424567,473.055
1658,0.291471,0.943884,473.48
1659,0.113887,-0.123054,473.537
1660,0.595699,1.26379,473.983
1661,-0.316984,-1.27611,474.903
1662,0.280201,-0.900412,476.297
1663,-0.217115,-0.525072,476.392
1664,0.799727,0.355373,476.589
1665,0.527384,0.660078,476.607
1666,0.595319,0.495546,476.617
1667,-0.139217,0.852998,477.601
1668,0.0955407,0.128833,477.602
1669,0.101209,1.23629,478.891
1670,-0.129951,-1.09666,479.825
1671,0.0859269,-0.313583,479.985
1672,-0.197082,0.535143,480.521
1673,0.675383,0.508548,480.549
1674,0.464949,0.799301,480.66
1675,0.337687,0.258939,480.667
1676,0.688799,1.14738,480.877
1677,-0.139136,-0.765028,481.269
1678,0.130463,0.535885,481.433
1679,-0.361164,0.364319,481.959
1680,0.375337,0.97692,482.321
1681,0.18863,-0.227029,482.494
1682,0.179359,1.22131,483.58
1683,0.202523,-1.15406,485.42
1684,0.183735,-0.50328,485.892
1685,0.0358169,0.302358,485.963
1686,0.870096,0.71604,485.987
1687,0.51083,0.372214,486.006
1688,0.407935,1.02157,486.383
1689,0.325419,-0.359955,486.852
1690,0.252686,1.13493,487.631
1691,-0.199731,-0.907782,488.132
1692,0.191472,0.183122,488.132
1693,-0.127959,0.677604,488.781
1694,0.585116,0.411706,488.811
1695,0.392871,0.974125,489.149
1696,0.163978,-0.195703,489.278
1697,0.656137,1.24297,489.623
1698,-0.294926,-1.2169,490.473
1699,0.322308,-0.697228,491.512
1700,-0.181607,-0.0460924,491.531
1701,0.770983,0.783478,491.531
1702,0.523018,0.123974,491.69
1703,0.491741,1.20913,492.205
1704,0.00658079,-1.01695,493.252
1705,0.625286,-0.0872818,493.76
1706,-0.300852,0.694019,494.75
1707,0.784414,0.302292,494.982
1708,0.115557,1.08361,495.919
1709,0.0370152,-0.55217,496.266
1710,0.687402,0.895396,496.31
1711,-0.423509,-0.290152,496.327
1712,0.494118,1.15168,496.76
1713,-0.168741,-0.944492,497.362
1714,0.241696,0.0988674,497.382
1715,0.00826552,0.702113,497.863
1716,0.718142,0.343935,498.003
1717,0.37539,1.04061,498.446
1718,0.247104,-0.412011,498.88
1719,0.725924,1.08176,499.007
1720,-0.329036,-0.766937,499.199
1721,0.452234,0.490883,499.2
1722,-0.149647,0.43391,499.541
1723,0.504017,0.888184,499.688
1724,0.286172,0.0238274,499.757
1725,0.172022,1.26531,500.953
1726,0.199685,-1.24206,503.031
1727,0.0877707,-0.777313,503.78
1728,-0.052142,-0.207498,503.804
1729,0.842289,0.708517,503.822
1730,0.492827,0.235861,503.888
1731,0.540378,1.12658,504.231
1732,-0.0619402,-0.702991,504.642
1733,0.561651,0.650298,504.65
1734,-0.294622,0.202736,504.897
1735,0.637406,1.13591,505.146
1736,0.00463462,-0.745175,505.708
1737,0.111922,0.554861,505.904
1738,-0.0421315,0.343292,506.053
1739,0.438558,1.00104,506.369
1740,0.208554,-0.305243,506.633
1741,0.222006,1.16521,507.523
1742,0.113411,-0.984519,508.728
1743,0.206127,0.00137699,508.77
1744,0.0421202,0.706356,509.211
1745,0.791942,0.298906,509.455
1746,0.439782,1.08376,509.869
1747,0.219401,-0.548123,510.458
1748,0.813637,0.904874,510.467
1749,-0.32372,-0.305118,510.467
1750,0.54486,1.13229,510.812
1751,-0.123209,-0.88949,511.399
1752,0.275756,0.237789,511.401
1753,0.0391407,0.64772,511.771
1754,0.714775,0.488873,511.822
1755,0.355798,0.85794,512.074
1756,0.241019,0.118369,512.089
1757,0.555494,1.24293,512.562
1758,-0.285204,-1.13251,513.28
1759,0.174255,-0.422016,513.635
1760,-0.256323,0.412339,514.082
1761,0.668255,0.62436,514.084
1762,0.453859,0.575981,514.099
1763,0.368421,0.723228,514.225
1764,0.506137,0.440237,514.23
1765,0.0555229,0.943506,515.018
1766,-0.077495,-0.116826,515.02
1767,-0.185844,1.26012,517.11
1768,-0.274585,-1.25278,518.067
1769,0.113652,-0.816855,518.933
1770,0.0230751,-0.307081,519.042
1771,0.998152,0.63809,519.172
1772,0.664151,0.343086,519.275
1773,0.639767,1.03305,519.43
1774,-0.0626193,-0.393846,519.539
1775,0.476858,1.08687,519.911
1776,-0.247863,-0.773622,520.188
1777,0.432205,0.487424,520.191
1778,-0.0901376,0.430558,520.462
1779,0.572286,0.887545,520.561
1780,0.276059,0.0243429,520.625
1781,0.173472,1.27013,521.827
1782,0.196585,-1.24944,523.918
1783,0.0791295,-0.801626,524.694
1784,-0.0590876,-0.277746,524.742
1785,0.837048,0.65384,524.775
1786,0.494238,0.321369,524.805
1787,0.547351,1.04137,525.049
1788,-0.0818613,-0.425345,525.167
1789,0.48779,1.0604,525.495
1790,-0.266324,-0.707459,525.69
1791,0.473537,0.620725,525.712
1792,-0.0992103,0.244218,525.829
1793,0.519658,1.10873,526.176
1794,0.226364,-0.649718,526.944
1795,0.209573,0.747377,527.233
1796,0.0634907,0.0228979,527.235
1797,0.474379,1.22079,527.792
1798,0.202126,-1.07589,529.425
1799,0.335747,-0.260138,529.78
1800,0.0459173,0.575984,530.061
1801,0.776977,0.451862,530.167
1802,0.416178,0.883303,530.385
1803,0.342876,0.0397874,530.477
1804,0.682977,1.26638,530.817
1805,-0.227957,-1.23034,531.822
1806,0.219802,-0.745279,532.754
1807,-0.358834,-0.150705,532.797
1808,0.672805,0.736905,532.801
1809,0.393698,0.19001,532.843
1810,0.460982,1.17571,533.353
1811,-0.0608648,-0.88078,534.026
1812,0.579795,0.273271,534.12
1813,-0.307868,0.628264,534.996
1814,0.705939,0.533832,535.026
1815,0.0666759,0.799378,535.562
1816,-0.00918128,0.253553,535.631
1817,0.402482,1.15325,536.195
1818,-0.371927,-0.792278,536.372
1819,0.0626781,0.467081,536.535
1820,-0.279669,0.453167,537.072
1821,0.452571,0.853097,537.233
1822,0.307173,0.111793,537.271
1823,0.225557,1.22938,538.279
1824,0.321388,-1.08482,540.256
1825,0.0294015,-0.273922,540.348
1826,-0.0479029,0.568768,540.728
1827,0.746924,0.464385,540.808
1828,0.415722,0.863948,541.009
1829,0.30823,0.0978654,541.053
1830,0.718381,1.24768,541.334
1831,-0.199207,-1.15317,542.244
1832,0.207774,-0.487348,542.727
1833,-0.359147,0.322812,543.192
1834,0.619167,0.709373,543.2
1835,0.35788,0.386388,543.201
1836,0.338601,1.00874,543.65
1837,0.348291,-0.311481,544.085
1838,0.186434,1.15697,545.027
1839,-0.188735,-0.9726,545.642
1840,0.147586,0.0298746,545.655
1841,-0.141743,0.701353,546.366
1842,0.649143,0.315962,546.477
1843,0.421171,1.07077,546.899
1844,0.202815,-0.516605,547.417
1845,0.793606,0.943644,547.439
1846,-0.324278,-0.402556,547.445
1847,0.512336,1.05209,547.737
1848,-0.133293,-0.669984,548.025
1849,0.325548,0.686233,548.155
1850,0.0876698,0.140044,548.158
1851,0.613365,1.17881,548.477
1852,0.265078,-0.906675,549.85
1853,0.365811,0.202319,549.877
1854,0.0455702,0.667396,550.264
1855,0.681926,0.441979,550.321
1856,0.325486,0.919686,550.674
1857,0.207233,-0.0517931,550.741
1858,0.612891,1.27118,551.175
1859,-0.340752,-1.282,552.061
1860,0.257994,-0.90623,553.416
1861,-0.238055,-0.532637,553.503
1862,0.794256,0.333881,553.715
1863,0.517748,0.688988,553.744
1864,0.605526,0.439272,553.772
1865,-0.136763,0.940039,554.931
1866,0.0774807,-0.105805,554.965
1867,0.132556,1.26253,556.242
1868,-0.151893,-1.27226,557.497
1869,0.184654,-0.88851,558.649
1870,-0.138278,-0.484019,558.768
1871,0.831608,0.410602,558.945
1872,0.557159,0.6114,558.948
1873,0.612532,0.596311,558.949
1874,-0.125607,0.683193,559.603
1875,0.172838,0.524909,559.727
1876,0.0179178,0.821949,560.373
1877,-0.0650775,0.205926,560.447
1878,-0.0797918,1.1876,562.053
1879,-0.184343,-0.917058,562.59
1880,0.0252749,0.180739,562.614
1881,-0.0331018,0.674075,563.114
1882,0.741158,0.41757,563.219
1883,0.498712,0.961605,563.433
1884,0.275407,-0.162743,563.625
1885,0.765641,1.2472,563.857
1886,-0.284043,-1.232,564.756
1887,0.344059,-0.74918,565.951
1888,-0.183149,-0.160122,565.951
1889,0.794702,0.743437,565.954
1890,0.520563,0.174263,566.074
1891,0.523269,1.17865,566.503
1892,-0.0558168,-0.896966,567.211
1893,0.59907,0.236001,567.343
1894,-0.304749,0.650209,568.255
1895,0.733435,0.471206,568.323
1896,0.0782819,0.884187,568.973
1897,0.00121607,0.0448453,568.975
1898,0.453459,1.26004,569.625
1899,-0.398219,-1.19766,570.265
1900,0.159165,-0.636284,570.897
1901,-0.269664,0.0756161,571.016
1902,0.730184,0.795845,571.021
1903,0.480102,0.145381,571.133
1904,0.465775,1.2063,571.681
1905,0.112245,-0.993683,572.904
1906,0.546416,-0.018506,573.223
1907,-0.276095,0.70352,574.183
1908,0.710552,0.307049,574.346
1909,0.113924,1.08672,575.292
1910,0.0081814,-0.564097,575.62
1911,0.697251,0.88799,575.656
1912,-0.432677,-0.275061,575.681
1913,0.489687,1.1646,576.136
1914,-0.151649,-0.975223,576.815
1915,0.225211,0.0246168,576.855
1916,0.0159191,0.703201,577.327
1917,0.73449,0.315454,577.503
1918,0.39898,1.07312,577.957
1919,0.267383,-0.517812,578.574
1920,0.784436,0.950088,578.601
1921,-0.330629,-0.420708,578.609
1922,0.51163,1.03802,578.887
1923,-0.1335,-0.639638,579.143
1924,0.321492,0.735926,579.314
1925,0.0945989,0.0558801,579.316
1926,0.582072,1.22077,579.724
1927,0.249605,-1.0744,581.477
1928,0.398609,-0.250291,581.898
1929,0.0428457,0.586513,582.194
1930,0.815509,0.438504,582.336
1931,0.411918,0.913363,582.587
1932,0.33584,-0.0450451,582.732
1933,0.70275,1.27036,583.054
1934,-0.234921,-1.27077,584.127
1935,0.251739,-0.880457,585.409
1936,-0.333958,-0.460691,585.425
1937,0.726147,0.433926,585.511
1938,0.427006,0.597867,585.54
1939,0.540355,0.632472,585.548
1940,-0.159415,0.623032,586.161
1941,0.184674,0.64016,586.368
1942,-0.0333159,0.611986,586.784
1943,-0.047102,0.665422,587.292
1944,-0.136713,0.564492,587.784
1945,-0.141556,0.755685,588.589
1946,-0.102249,0.377034,588.819
1947,0.0355484,1.02002,589.788
1948,0.0614407,-0.340529,589.949
1949,0.193061,1.14392,590.853
1950,0.0909598,-0.934961,591.906
1951,0.519469,0.124037,592.062
1952,0.290849,0.692275,592.224
1953,0.93029,0.377568,592.529
1954,0.603646,1.015,592.698
1955,0.28793,-0.335219,593.087
1956,0.786902,1.14883,593.218
1957,-0.273448,-0.946726,593.671
1958,0.416995,0.0866125,593.78
1959,-0.151985,0.706791,594.517
1960,0.623586,0.328074,594.605
1961,0.398575,1.06567,595.05
1962,0.174842,-0.491292,595.494
1963,0.754494,0.978938,595.544
1964,-0.321726,-0.482108,595.57
1965,0.48725,0.977362,595.81
1966,-0.114392,-0.478763,595.943
1967,0.378781,0.978155,596.302
1968,0.148849,-0.492291,596.713
1969,0.514611,0.949282,596.902
1970,0.185545,-0.409478,597.256
1971,0.614002,1.04397,597.441
1972,0.201746,-0.654678,598.174
1973,0.610324,0.700931,598.182
1974,0.177438,0.121267,598.186
1975,0.742868,1.18419,598.38
1976,0.289571,-0.928994,599.865
1977,0.407002,0.152653,599.93
1978,0.0569856,0.688382,600.329
1979,0.731567,0.38461,600.449
1980,0.342146,0.990888,600.87
1981,0.222153,-0.264048,601.106
1982,0.672983,1.19709,601.381
1983,-0.359375,-1.08827,601.912
1984,0.365066,-0.291059,602.343
1985,-0.193504,0.561474,602.913
1986,0.702803,0.46546,602.969
1987,0.449539,0.865591,603.142
1988,0.294136,0.0945624,603.182
1989,0.657218,1.24561,603.528
1990,-0.174762,-1.15293,604.485
1991,0.186278,-0.480353,604.929
1992,-0.355801,0.332693,605.403
1993,0.623028,0.693339,605.408
1994,0.355283,0.43213,605.414
1995,0.339875,0.94379,605.779
1996,0.358392,-0.113992,606.002
1997,0.16929,1.26919,607.212
1998,-0.18072,-1.29161,608.446
1999,0.0624282,-0.957657,609.487
2000,-0.216367,-0.665565,609.688
2001,0.784785,0.096933,610.162
2002,0.537975,0.7892,610.225
2003,0.622073,0.152265,610.445
2004,-0.130543,1.2118,612.247
2005,-0.133232,-1.00971,613.015
2006,0.456155,-0.0637149,613.286
2007,-0.226662,0.692844,614.131
2008,0.818218,0.307233,614.392
2009,0.200934,1.07826,615.162
2010,0.0635129,-0.535052,615.52
2011,0.740381,0.915728,615.551
2012,-0.399491,-0.340115,615.555
2013,0.502689,1.10817,615.921
2014,-0.165086,-0.817357,616.347
2015,0.273326,0.400864,616.363
2016,0.0327197,0.531814,616.612
2017,0.672708,0.718154,616.614
2018,0.322791,0.445872,616.629
2019,0.249566,0.935878,617.1
2020,0.314189,-0.0916025,617.265
2021,-0.112306,1.26729,619.168
2022,-0.0835456,-1.27822,620.595
2023,0.132927,-0.904005,621.671
2024,-0.0373919,-0.525318,621.909
2025,0.964406,0.34351,622.294
2026,0.648328,0.682785,622.295
2027,0.669947,0.460369,622.339
2028,-0.0969638,0.910081,623.354
2029,0.116344,-0.0209728,623.372
2030,0.133336,1.28052,624.688
2031,-0.134252,-1.31048,626.072
2032,0.150604,-1.02049,627.443
2033,-0.159647,-0.858561,627.932
2034,0.816061,-0.345838,629.282
2035,0.562707,0.578413,629.282
2036,0.672934,0.437229,629.338
2037,-0.0756063,0.908903,630.307
2038,-0.304409,-0.0206262,630.387
2039,0.305504,1.26686,631.312
2040,-0.120754,-1.25143,632.59
2041,0.375142,-0.811015,633.997
2042,-0.135488,-0.288889,634.021
2043,0.833822,0.635454,634.06
2044,0.478314,0.342688,634.078
2045,0.542475,1.01818,634.305
2046,-0.106374,-0.352895,634.365
2047,0.463849,1.12478,634.802
2048,-0.265383,-0.877167,635.177
2049,0.424942,0.259012,635.204
2050,-0.128962,0.642647,635.799
2051,0.620052,0.503881,635.813
2052,0.312114,0.840215,636.092
2053,0.13446,0.150743,636.092
2054,0.522581,1.22242,636.582
2055,-0.277918,-1.0486,637.176
2056,0.144698,-0.181294,637.282
2057,-0.250459,0.642077,638.079
2058,0.630366,0.36424,638.15
2059,0.426769,0.999563,638.478
2060,0.279088,-0.290434,638.802
2061,0.835464,1.17566,638.918
2062,-0.269994,-1.02762,639.492
2063,0.428703,-0.129516,639.803
2064,-0.246442,0.6732,640.649
2065,0.642213,0.334271,640.744
2066,0.358828,1.04668,641.217
2067,0.193052,-0.430963,641.606
2068,0.780066,1.05982,641.685
2069,-0.309142,-0.703928,641.841
2070,0.468752,0.618067,641.863
2071,-0.198927,0.257931,642.072
2072,0.445061,1.09081,642.489
2073,0.211142,-0.586184,643.124
2074,0.198303,0.850803,643.55
2075,0.0608227,-0.181562,643.609
2076,0.450999,1.20657,644.18
2077,0.171316,-1.08946,645.769
2078,0.421722,-0.301372,646.292
2079,0.0846318,0.544768,646.504
2080,0.852827,0.491346,646.634
2081,0.464245,0.815338,646.758
2082,0.387748,0.214159,646.788
2083,0.637479,1.17533,647.077
2084,-0.16087,-0.877272,647.59
2085,0.140747,0.27104,647.607
2086,-0.375747,0.631916,648.623
2087,0.446899,0.521439,648.628
2088,0.226569,0.810189,648.969
2089,0.129504,0.234831,648.98
2090,0.554752,1.15954,649.346
2091,-0.29055,-0.81484,649.621
