t,predict_test,teacher
1301,0.0145212,0.39993,340.857
1302,0.12892,0.993661,341.604
1303,-0.115661,-0.260935,341.626
1304,-0.0687948,1.20507,343.248
1305,-0.111398,-1.11283,344.251
1306,0.40281,-0.37368,344.854
1307,0.0400753,0.466228,345.036
1308,0.729726,0.5791,345.058
1309,0.628699,0.661238,345.059
1310,0.546192,0.566133,345.06
1311,0.301401,0.749135,345.26
1312,-0.0760845,0.387803,345.476
1313,0.0198316,1.02173,346.479
1314,0.0815343,-0.354753,346.67
1315,-0.0282,1.12408,347.997
1316,-0.156918,-0.875235,348.513
1317,0.381765,0.272015,348.525
1318,0.0558701,0.63061,348.856
1319,0.60024,0.524297,348.862
1320,0.474276,0.799594,348.967
1321,0.437266,0.256178,349
1322,0.717416,1.15012,349.187
1323,-0.508438,-0.767996,349.255
1324,0.313515,0.516816,349.296
1325,-0.105913,0.388611,349.541
1326,0.462651,0.936758,349.765
1327,0.182378,-0.116081,349.855
1328,0.519251,1.25362,350.394
1329,-0.348904,-1.23771,351.184
1330,0.236267,-0.771591,352.2
1331,0.0292212,-0.206292,352.255
1332,0.351283,0.710289,352.384
1333,0.578405,0.228896,352.506
1334,0.456649,1.14033,352.974
1335,0.0118569,-0.748897,353.552
1336,0.316751,0.552457,353.608
1337,0.367676,0.343991,353.608
1338,-0.502207,0.996941,355.856
1339,0.00139159,-0.294645,355.943
1340,0.455444,1.17767,356.465
1341,-0.459802,-1.02102,356.78
1342,0.295993,-0.106771,356.942
1343,0.00779917,0.685179,357.401
1344,0.347286,0.307812,357.403
1345,0.448338,1.06751,357.786
1346,0.442264,-0.503699,358.681
1347,0.951175,0.965586,358.681
1348,-0.499848,-0.457961,358.683
1349,0.0591616,0.995994,359.561
1350,0.00437298,-0.528598,359.845
1351,0.405952,0.911882,360.101
1352,0.111211,-0.325584,360.291
1353,0.248361,1.12308,361.056
1354,0.319885,-0.864394,362.459
1355,0.286481,0.295473,362.459
1356,0.194409,0.619334,362.64
1357,0.395322,0.541376,362.661
1358,0.43903,0.769218,362.77
1359,0.445017,0.339487,362.781
1360,0.537098,1.06625,363.061
1361,-0.488209,-0.487391,363.061
1362,0.294241,0.982335,363.535
1363,-0.107626,-0.493269,363.683
1364,0.359396,0.949933,364.032
1365,0.0444857,-0.409164,364.238
1366,0.442852,1.05065,364.607
1367,0.23525,-0.670349,365.427
1368,0.259777,0.687324,365.61
1369,0.286481,0.137626,365.632
1370,0.34467,1.17757,366.326
1371,0.382973,-0.904084,367.983
1372,0.338641,0.207167,368
1373,-0.161443,0.659107,368.673
1374,0.575524,0.460928,368.686
1375,0.246762,0.902178,369.116
1376,0.540608,-0.000102502,369.408
1377,0.58802,1.27719,369.883
1378,-0.606705,-1.28042,370.337
1379,0.306959,-0.911902,371.823
1380,-0.0999992,-0.552996,372.028
1381,0.461201,0.299871,372.054
1382,0.639292,0.709301,372.059
1383,0.479456,0.392638,372.066
1384,0.50227,1.00181,372.316
1385,-0.165929,-0.294755,372.332
1386,-0.573763,1.18082,375.411
1387,0.136414,-1.04566,376.808
1388,-0.010181,-0.181031,376.838
1389,-0.193471,0.639361,377.531
1390,0.309807,0.366691,377.534
1391,0.465164,0.993954,377.814
1392,0.459269,-0.273996,378.352
1393,0.927798,1.19512,378.423
1394,-0.426897,-1.08429,378.855
1395,0.0582333,-0.280285,378.97
1396,-0.0581323,0.570623,379.365
1397,0.34607,0.450577,379.376
1398,0.495856,0.887214,379.529
1399,0.464477,0.0340671,379.715
1400,0.695007,1.2545,380.028
1401,-0.284075,-1.18833,380.845
1402,0.0388844,-0.600852,381.255
1403,-0.0680593,0.135515,381.296
1404,0.323338,0.792574,381.516
1405,0.511214,0.164046,381.637
1406,0.483459,1.2069,382.16
1407,-0.414422,-0.993692,382.496
1408,0.245017,-0.0195552,382.566
1409,0.172668,0.695774,382.839
1410,-0.190696,0.32415,383.104
1411,0.205497,1.07163,383.855
1412,0.429903,-0.506211,384.731
1413,0.693182,0.962865,384.804
1414,-0.585595,-0.452442,384.821
1415,0.112498,1.00257,385.613
1416,0.012471,-0.544303,385.923
1417,0.404016,0.887835,386.158
1418,0.110992,-0.264394,386.298
1419,0.255005,1.16491,387.126
1420,0.330304,-0.977063,388.836
1421,0.28894,0.0134445,388.912
1422,0.15783,0.710334,389.217
1423,0.444957,0.299756,389.238
1424,0.479152,1.08624,389.606
1425,0.489008,-0.56946,390.727
1426,0.876106,0.866914,390.727
1427,-0.554496,-0.219434,390.839
1428,0.123915,1.19577,391.988
1429,0.0319982,-1.06247,393.186
1430,0.42328,-0.223512,393.604
1431,-0.0620157,0.608743,394.054
1432,0.484305,0.41292,394.059
1433,0.523177,0.93869,394.232
1434,0.510467,-0.114512,394.622
1435,0.791802,1.26823,394.849
1436,-0.379712,-1.27796,395.656
1437,0.0502424,-0.904592,396.568
1438,-0.0738899,-0.520418,396.767
1439,0.337938,0.350848,396.768
1440,0.629716,0.663374,396.769
1441,0.449352,0.490993,396.77
1442,0.487305,0.861155,396.91
1443,-0.136072,0.105794,396.969
1444,-0.380948,1.25,399.629
1445,0.0886577,-1.16447,401.199
1446,0.107348,-0.516698,401.588
1447,-0.249319,0.269014,401.857
1448,0.374178,0.742066,401.992
1449,0.472798,0.316055,402.017
1450,0.518059,1.08373,402.337
1451,-0.395309,-0.541956,402.359
1452,0.153313,0.912166,402.934
1453,0.142704,-0.337187,403.165
1454,0.0939542,1.12201,404.222
1455,-0.0330801,-0.869472,404.921
1456,0.38523,0.279367,404.932
1457,0.0214537,0.631794,405.305
1458,0.38213,0.524843,405.325
1459,0.457033,0.798422,405.442
1460,0.451111,0.264955,405.476
1461,0.593208,1.13896,405.774
1462,-0.50611,-0.736206,405.827
1463,0.306127,0.576671,405.9
1464,-0.112065,0.305931,406.075
1465,0.450927,1.04401,406.427
1466,0.16036,-0.438564,406.786
1467,0.503884,1.03271,407.065
1468,-0.40404,-0.62715,407.115
1469,0.505732,0.751856,407.176
1470,0.0490178,0.0194691,407.176
1471,0.43413,1.22906,407.808
1472,0.213779,-1.11541,409.575
1473,0.239323,-0.37811,409.956
1474,-0.0505841,0.462387,410.219
1475,0.561103,0.594399,410.221
1476,0.429197,0.64138,410.266
1477,0.500055,0.600857,410.276
1478,0.107601,0.687509,410.612
1479,-0.117529,0.518092,411.016
1480,0.00492883,0.8301,411.697
1481,0.0995019,0.182874,411.704
1482,-0.0710021,1.20949,413.344
1483,-0.148706,-0.992881,414.056
1484,0.0581494,-0.0155632,414.062
1485,-0.0512086,0.703976,414.632
1486,0.82805,0.293296,414.918
1487,0.416039,1.09,415.372
1488,0.609825,-0.571758,416.768
1489,0.927846,0.87149,416.771
1490,-0.60112,-0.237225,416.904
1491,0.144997,1.17512,417.965
1492,0.0415726,-1.00063,419.051
1493,0.430001,-0.0485493,419.28
1494,-0.0525916,0.69236,419.835
1495,0.474599,0.314111,419.861
1496,0.484998,1.07141,420.205
1497,0.502971,-0.514277,421.24
1498,0.887355,0.951793,421.244
1499,-0.529216,-0.415935,421.257
1500,0.0942738,1.04029,422.152
1501,0.00907741,-0.636708,422.569
1502,0.407546,0.739467,422.679
1503,0.0888121,0.0417652,422.681
1504,0.285905,1.21641,423.547
1505,0.372148,-1.05423,425.581
1506,0.322793,-0.195476,425.85
1507,-0.08158,0.624751,426.349
1508,0.55675,0.3961,426.375
1509,0.384552,0.969328,426.717
1510,0.515708,-0.201645,427.231
1511,0.724524,1.2319,427.489
1512,-0.4457,-1.18448,428.034
1513,0.0544371,-0.591911,428.452
1514,-0.0657776,0.145767,428.497
1515,0.34147,0.803195,428.71
1516,0.55757,0.142252,428.883
1517,0.475079,1.22026,429.438
1518,-0.359677,-1.04049,429.901
1519,0.238117,-0.151315,430.053
1520,0.158362,0.648688,430.294
1521,-0.188334,0.36268,430.597
1522,0.246426,1.01617,431.19
1523,0.413921,-0.337769,431.755
1524,0.703175,1.14609,431.951
1525,-0.500902,-0.951425,432.154
1526,0.05586,0.0785058,432.154
1527,-0.0457909,0.70683,432.721
1528,0.353161,0.318082,432.722
1529,0.410009,1.07402,433.163
1530,0.422094,-0.515073,434.041
1531,0.919178,0.955308,434.043
1532,-0.558406,-0.43451,434.058
1533,0.192164,1.01642,434.737
1534,0.0147434,-0.582845,435.094
1535,0.402646,0.826745,435.274
1536,0.105108,-0.119352,435.325
1537,0.273748,1.23445,436.248
1538,0.343042,-1.18131,438.571
1539,0.297636,-0.586441,439.353
1540,0.0599647,0.161516,439.363
1541,0.509274,0.787667,439.441
1542,0.547097,0.182888,439.573
1543,0.486049,1.19266,440.073
1544,-0.393703,-0.934707,440.365
1545,0.180821,0.139212,440.367
1546,0.16997,0.693023,440.641
1547,-0.16612,0.375704,440.934
1548,0.170315,1.01548,441.648
1549,0.44375,-0.328153,442.244
1550,0.639258,1.16542,442.521
1551,-0.626372,-0.998357,442.66
1552,0.254802,-0.0477284,442.751
1553,-0.0414446,0.690367,443.287
1554,0.392775,0.31758,443.292
1555,0.478604,1.05485,443.624
1556,0.450555,-0.465155,444.463
1557,0.967995,1.01545,444.465
1558,-0.517668,-0.587158,444.47
1559,0.110122,0.821094,444.975
1560,-0.0065542,-0.125937,444.99
1561,0.390353,1.22394,445.684
1562,0.203658,-1.13478,447.476
1563,0.228733,-0.432584,447.913
1564,0.0643951,0.403225,448.028
1565,0.523511,0.646417,448.043
1566,0.514715,0.534539,448.044
1567,0.497408,0.785693,448.127
1568,-0.096508,0.303772,448.287
1569,-0.0104384,1.10392,449.529
1570,0.0379495,-0.611681,449.951
1571,0.206122,0.800343,450.304
1572,-0.178374,-0.0815402,450.313
1573,0.404932,1.22691,450.989
1574,0.100584,-1.13337,452.511
1575,0.447397,-0.429764,453.281
1576,-0.114266,0.396053,453.541
1577,0.629913,0.649599,453.542
1578,0.51754,0.52828,453.542
1579,0.516509,0.798987,453.622
1580,-0.0923957,0.268385,453.752
1581,-0.00968678,1.13346,455.059
1582,0.0429966,-0.723217,455.646
1583,0.211747,0.608862,455.803
1584,-0.177951,0.261868,455.997
1585,0.441567,1.08933,456.416
1586,0.151211,-0.575144,456.944
1587,0.497684,0.865671,457.079
1588,-0.401269,-0.21048,457.116
1589,0.594017,1.20093,457.484
1590,0.0915233,-1.08017,458.857
1591,0.50036,-0.273402,459.456
1592,-0.0673693,0.575615,459.869
1593,0.4733,0.458555,459.869
1594,0.529537,0.879547,459.992
1595,0.508391,0.0589548,460.194
1596,0.654473,1.25586,460.555
1597,-0.304785,-1.18981,461.339
1598,0.0381283,-0.597908,461.743
1599,-0.0658839,0.149442,461.79
1600,0.332299,0.786059,461.996
1601,0.506524,0.178636,462.103
1602,0.486502,1.18649,462.593
1603,-0.423742,-0.913358,462.833
1604,0.240845,0.190809,462.835
1605,0.176795,0.668832,463.077
1606,-0.172363,0.425897,463.435
1607,0.158005,0.940882,464.048
1608,0.44514,-0.113988,464.361
1609,0.588299,1.25865,464.81
1610,-0.616958,-1.25839,465.222
1611,0.298887,-0.835853,466.509
1612,-0.093826,-0.357928,466.579
1613,0.440473,0.565825,466.595
1614,0.625803,0.439928,466.629
1615,0.486621,0.905178,466.804
1616,0.236482,-0.0124831,466.866
1617,0.141895,1.26389,468.125
1618,0.414738,-1.23241,470.838
1619,-0.205169,-0.753079,471.139
1620,-0.186372,-0.160854,471.139
1621,0.15704,0.730484,471.468
1622,0.529644,0.209517,471.571
1623,0.436674,1.15762,472.09
1624,-0.0740894,-0.805706,472.626
1625,0.322036,0.435911,472.639
1626,0.332358,0.496079,472.665
1627,-0.481552,0.78593,474.272
1628,0.0457176,0.287658,474.33
1629,0.45309,1.11433,474.768
1630,-0.221886,-0.650552,474.951
1631,-0.218462,0.739573,475.869
1632,0.0850071,0.0381613,475.871
1633,0.304963,1.22318,476.715
1634,0.0699329,-1.08039,478.038
1635,0.445524,-0.268504,478.548
1636,-0.246503,0.571441,479.217
1637,0.630623,0.458857,479.246
1638,0.415808,0.884155,479.466
1639,0.522195,0.0482815,479.69
1640,0.575628,1.2608,480.16
1641,-0.335454,-1.21135,480.927
1642,0.0363088,-0.675539,481.433
1643,-0.0660133,-0.00562265,481.437
1644,0.327117,0.798554,481.659
1645,0.527534,0.112536,481.832
1646,0.477308,1.2189,482.382
1647,-0.294836,-1.04693,482.947
1648,0.302447,-0.161276,483.162
1649,0.190032,0.654048,483.378
1650,-0.364631,0.350522,483.889
1651,0.233791,1.01655,484.502
1652,0.398169,-0.346096,485.056
1653,0.681248,1.13392,485.261
1654,-0.495893,-0.901839,485.425
1655,0.0330974,0.198972,485.453
1656,-0.0479375,0.673148,485.973
1657,0.352535,0.424567,485.978
1658,0.382407,0.943884,486.293
1659,0.402952,-0.123054,486.57
1660,0.822892,1.26379,486.764
1661,-0.555994,-1.27611,487.283
1662,0.31518,-0.900412,488.761
1663,-0.0892779,-0.525072,488.95
1664,0.447816,0.355373,488.959
1665,0.649218,0.660078,488.959
1666,0.481636,0.495546,488.959
1667,0.480574,0.852998,489.098
1668,-0.13193,0.128833,489.166
1669,-0.361035,1.23629,491.717
1670,0.0827866,-1.09666,493.109
1671,0.108811,-0.313583,493.287
1672,-0.250334,0.535143,493.904
1673,0.37539,0.508548,493.922
1674,0.421764,0.799301,494.064
1675,0.537527,0.258939,494.142
1676,0.476135,1.14738,494.592
1677,-0.257563,-0.765028,494.85
1678,0.0320454,0.535885,495.104
1679,-0.0258877,0.364319,495.256
1680,0.31626,0.97692,495.693
1681,0.143455,-0.227029,495.83
1682,0.500539,1.22131,496.349
1683,-0.393187,-1.15406,496.928
1684,0.317141,-0.50328,497.601
1685,0.0269604,0.302358,497.677
1686,0.350596,0.71604,497.811
1687,0.536774,0.372214,497.838
1688,0.465799,1.02157,498.147
1689,-0.284714,-0.359955,498.152
1690,0.12707,1.13493,499.168
1691,0.128309,-0.907782,500.242
1692,0.169095,0.183122,500.242
1693,-0.111538,0.677604,500.865
1694,0.362242,0.411706,500.867
1695,0.413661,0.974125,501.181
1696,0.41166,-0.195703,501.55
1697,0.854704,1.24297,501.701
1698,-0.557984,-1.2169,502.135
1699,0.306065,-0.697228,503.141
1700,-0.069425,-0.0460924,503.142
1701,0.429964,0.783478,503.267
1702,0.623158,0.123974,503.516
1703,0.494927,1.20913,504.026
1704,-0.177603,-1.01695,504.731
1705,0.328683,-0.0872818,504.904
1706,0.223567,0.694019,505.125
1707,-0.407034,0.302292,505.628
1708,0.192632,1.08361,506.422
1709,0.406832,-0.55217,507.342
1710,0.681842,0.895396,507.387
1711,-0.558745,-0.290152,507.46
1712,0.0389006,1.15168,508.698
1713,0.0214619,-0.944492,509.631
1714,0.423817,0.0988674,509.736
1715,-0.0168963,0.702113,510.253
1716,0.421287,0.343935,510.259
1717,0.476058,1.04061,510.578
1718,0.48304,-0.412011,511.379
1719,0.859382,1.08176,511.429
1720,-0.567243,-0.766937,511.469
1721,0.215425,0.490883,511.544
1722,-0.020115,0.43391,511.751
1723,0.382019,0.888184,512.007
1724,0.33,0.0238274,512.101
1725,0.330546,1.26531,512.974
1726,-0.132061,-1.24206,514.206
1727,0.0782397,-0.777313,514.938
1728,0.0389513,-0.207498,514.999
1729,0.333734,0.708517,515.14
1730,0.544166,0.235861,515.235
1731,0.452655,1.12658,515.689
1732,-0.00354193,-0.702991,516.178
1733,0.313707,0.650298,516.291
1734,0.370699,0.202736,516.32
1735,-0.498708,1.13591,518.992
1736,-0.0154607,-0.745175,519.524
1737,0.44935,0.554861,519.535
1738,-0.435127,0.343292,520.141
1739,0.513152,1.00104,520.379
1740,0.146155,-0.305243,520.583
1741,0.536479,1.16521,520.978
1742,-0.431842,-0.984519,521.284
1743,0.322137,0.00137699,521.387
1744,0.0159259,0.706356,521.863
1745,0.35871,0.298906,521.867
1746,0.424307,1.08376,522.302
1747,0.433601,-0.548123,523.265
1748,0.936864,0.904874,523.267
1749,-0.544886,-0.305118,523.324
1750,0.125112,1.13229,524.338
1751,0.0277236,-0.88949,525.18
1752,0.41716,0.237789,525.212
1753,0.00868024,0.64772,525.62
1754,0.4127,0.488873,525.626
1755,0.452407,0.85794,525.791
1756,0.464881,0.118369,525.911
1757,0.706458,1.24293,526.198
1758,-0.539171,-1.13251,526.55
1759,0.314844,-0.422016,527.093
1760,-0.109932,0.412339,527.366
1761,0.480767,0.62436,527.387
1762,0.469587,0.575981,527.398
1763,0.541602,0.723228,527.431
1764,-0.0677163,0.440237,527.689
1765,-0.0126009,0.943506,528.603
1766,0.0427589,-0.116826,528.629
1767,0.17621,1.26012,529.804
1768,-0.149943,-1.25278,531.02
1769,0.157941,-0.816855,531.97
1770,-0.0518672,-0.307081,532.035
1771,0.739558,0.63809,532.045
1772,0.706375,0.343086,532.177
1773,0.548552,1.03305,532.412
1774,0.184555,-0.393846,532.747
1775,0.250382,1.08687,533.446
1776,0.42967,-0.773622,534.894
1777,-0.374488,0.487424,535.637
1778,-0.14379,0.430558,535.967
1779,0.287299,0.887545,536.327
1780,0.263222,0.0243429,536.384
1781,0.316751,1.27013,537.293
1782,-0.142997,-1.24944,538.518
1783,0.0805944,-0.801626,539.296
1784,0.0336013,-0.277746,539.393
1785,0.32445,0.65384,539.501
1786,0.556418,0.321369,539.557
1787,0.445775,1.04137,539.911
1788,0.0762406,-0.425345,540.163
1789,0.25424,1.0604,540.813
1790,0.430098,-0.707459,542.107
1791,-0.405117,0.620725,543.159
1792,-0.130534,0.244218,543.3
1793,0.3157,1.10873,543.929
1794,0.2283,-0.649718,544.699
1795,0.277501,0.747377,544.92
1796,-0.227596,0.0228979,544.983
1797,0.544395,1.22079,545.441
1798,0.0981223,-1.07589,546.819
1799,0.520111,-0.260138,547.428
1800,-0.282158,0.575984,548.164
1801,0.53143,0.451862,548.17
1802,0.404985,0.883303,548.399
1803,0.510522,0.0397874,548.621
1804,0.596855,1.26638,549.069
1805,-0.346067,-1.23034,549.851
1806,0.0377045,-0.745279,550.464
1807,-0.0712545,-0.150705,550.47
1808,0.331425,0.736905,550.635
1809,0.543637,0.19001,550.76
1810,0.466987,1.17571,551.262
1811,-0.104815,-0.88078,551.864
1812,0.331396,0.273271,551.868
1813,0.319303,0.628264,551.963
1814,-0.4802,0.533832,552.991
1815,0.0778214,0.799378,553.512
1816,0.44554,0.253553,553.549
1817,0.364468,1.15325,554.171
1818,-0.569716,-0.792278,554.221
1819,0.29032,0.467081,554.252
1820,-0.106342,0.453167,554.565
1821,0.455865,0.853097,554.723
1822,0.184927,0.111793,554.728
1823,0.530071,1.22938,555.217
1824,-0.224347,-1.08482,555.957
1825,-0.0247823,-0.273922,556.019
1826,0.0651054,0.568768,556.273
1827,0.351313,0.464385,556.286
1828,0.389831,0.863948,556.511
1829,0.511721,0.0978654,556.682
1830,0.621737,1.24768,557.074
1831,-0.33403,-1.15317,557.745
1832,0.0469613,-0.487348,558.03
1833,-0.0595924,0.322812,558.176
1834,0.340184,0.709373,558.313
1835,0.460755,0.386388,558.318
1836,0.501727,1.00874,558.575
1837,-0.328198,-0.311481,558.576
1838,0.0987846,1.15697,559.695
1839,0.10526,-0.9726,560.857
1840,0.199426,0.0298746,560.886
1841,-0.120038,0.701353,561.561
1842,0.37769,0.315962,561.564
1843,0.432574,1.07077,561.972
1844,0.449346,-0.516605,562.905
1845,0.953722,0.943644,562.905
1846,-0.547389,-0.402556,562.926
1847,0.162426,1.05209,563.717
1848,0.0114454,-0.669984,564.182
1849,0.404905,0.686233,564.261
1850,0.0783747,0.140044,564.265
1851,0.302392,1.17881,565.033
1852,0.382363,-0.906675,566.694
1853,0.341963,0.202319,566.714
1854,-0.163206,0.667396,567.404
1855,0.578511,0.441979,567.422
1856,0.247624,0.919686,567.874
1857,0.541492,-0.0517931,568.226
1858,0.595492,1.27118,568.683
1859,-0.611932,-1.282,569.132
1860,0.30744,-0.90623,570.605
1861,-0.0991586,-0.532637,570.793
1862,0.45522,0.333881,570.807
1863,0.642626,0.688988,570.809
1864,0.478611,0.439272,570.811
1865,0.488421,0.940039,571.015
1866,-0.146799,-0.105805,571.017
1867,-0.450017,1.26253,573.949
1868,0.0960509,-1.27226,575.822
1869,0.0712329,-0.88851,576.743
1870,-0.231064,-0.484019,576.807
1871,0.343193,0.410602,576.811
1872,0.616899,0.6114,576.811
1873,0.469282,0.596311,576.827
1874,0.427146,0.683193,576.893
1875,-0.0898295,0.524909,577.271
1876,-0.10342,0.821949,578.127
1877,0.00759201,0.205926,578.167
1878,0.0622783,1.1876,579.433
1879,-0.183949,-0.917058,579.97
1880,-0.0346894,0.180739,580.017
1881,-0.113834,0.674075,580.638
1882,0.740386,0.41757,580.742
1883,0.335523,0.961605,581.134
1884,0.591297,-0.162743,581.702
1885,0.821225,1.2472,581.884
1886,-0.628361,-1.232,582.248
1887,0.32511,-0.74918,583.402
1888,-0.0675541,-0.160122,583.411
1889,0.446286,0.743437,583.499
1890,0.619595,0.174263,583.697
1891,0.496445,1.17865,584.163
1892,-0.0388045,-0.896966,584.899
1893,0.344049,0.236001,584.911
1894,0.310486,0.650209,585.026
1895,-0.501157,0.471206,585.972
1896,0.0910001,0.884187,586.601
1897,0.43994,0.0448453,586.757
1898,0.457957,1.26004,587.4
1899,-0.597051,-1.19766,587.761
1900,0.307013,-0.636284,588.651
1901,-0.112428,0.0756161,588.686
1902,0.462257,0.795845,588.798
1903,0.555969,0.145381,588.966
1904,0.513872,1.2063,589.446
1905,-0.366653,-0.993683,589.839
1906,0.290068,-0.018506,589.934
1907,0.18093,0.70352,590.207
1908,-0.265629,0.307049,590.535
1909,0.208386,1.08672,591.307
1910,0.424074,-0.564097,592.283
1911,0.689434,0.88799,592.323
1912,-0.589255,-0.275061,592.421
1913,0.0965974,1.1646,593.562
1914,0.0304004,-0.975223,594.573
1915,0.424767,0.0246168,594.733
1916,-0.0275947,0.703201,595.267
1917,0.44058,0.315454,595.283
1918,0.491968,1.07312,595.621
1919,0.491733,-0.517812,596.64
1920,0.878653,0.950088,596.645
1921,-0.552228,-0.420708,596.662
1922,0.143833,1.03802,597.462
1923,0.013391,-0.639638,597.888
1924,0.404869,0.735926,597.998
1925,0.0912262,0.0558801,597.999
1926,0.284444,1.22077,598.876
1927,0.370859,-1.0744,600.965
1928,0.323923,-0.250291,601.294
1929,-0.0874706,0.586513,601.749
1930,0.552543,0.438504,601.762
1931,0.387163,0.913363,602.039
1932,0.510731,-0.0450451,602.347
1933,0.611992,1.27036,602.781
1934,-0.368098,-1.27077,603.596
1935,0.0393215,-0.880457,604.442
1936,-0.0719367,-0.460691,604.593
1937,0.328244,0.433926,604.604
1938,0.598181,0.597867,604.604
1939,0.449679,0.632472,604.637
1940,0.378813,0.623032,604.697
1941,-0.0629125,0.64016,605.191
1942,0.0114615,0.611986,605.552
1943,-0.0289844,0.665422,606.034
1944,0.0269501,0.564492,606.323
1945,-0.13307,0.755685,607.113
1946,-0.159856,0.377034,607.401
1947,-0.0843478,1.02002,608.621
1948,-0.077617,-0.340529,608.69
1949,0.0225071,1.14392,609.948
1950,-0.0455735,-0.934961,610.739
1951,0.52212,0.124037,610.897
1952,0.0783075,0.692275,611.274
1953,0.648479,0.377568,611.347
1954,0.53004,1.015,611.583
1955,0.474456,-0.335219,612.238
1956,0.971824,1.14883,612.269
1957,-0.563391,-0.946726,612.416
1958,0.270844,0.0866125,612.45
1959,-0.0338884,0.706791,612.999
1960,0.39687,0.328074,613.004
1961,0.435236,1.06567,613.401
1962,0.434696,-0.491292,614.259
1963,0.93329,0.978938,614.261
1964,-0.562404,-0.482108,614.267
1965,0.209361,0.977362,614.857
1966,0.00961199,-0.478763,615.095
1967,0.395801,0.978155,615.435
1968,0.146699,-0.492291,615.843
1969,0.239436,0.949282,616.347
1970,0.308228,-0.409478,616.862
1971,0.296965,1.04397,617.42
1972,0.293091,-0.654678,618.318
1973,0.285053,0.700931,618.491
1974,0.243693,0.121267,618.506
1975,0.319804,1.18419,619.253
1976,0.358507,-0.928994,620.911
1977,0.32668,0.152653,620.941
1978,-0.137756,0.688382,621.624
1979,0.567356,0.38461,621.657
1980,0.274466,0.990888,622.17
1981,0.539544,-0.264048,622.816
1982,0.666104,1.19709,623.098
1983,-0.619913,-1.08827,623.317
1984,0.268739,-0.291059,623.631
1985,-0.0641279,0.561474,624.022
1986,0.409726,0.46546,624.025
1987,0.512767,0.865591,624.15
1988,0.484547,0.0945624,624.302
1989,0.666224,1.24561,624.638
1990,-0.264766,-1.15293,625.426
1991,0.0387914,-0.480353,625.696
1992,-0.0605663,0.332693,625.851
1993,0.326205,0.693339,625.985
1994,0.4539,0.43213,625.986
1995,0.499857,0.94379,626.183
1996,-0.307578,-0.113992,626.22
1997,0.0867155,1.26919,627.619
1998,0.104542,-1.29161,629.568
1999,0.227989,-0.957657,630.974
2000,-0.160669,-0.665565,631.229
2001,0.425757,0.096933,631.337
2002,0.664529,0.7892,631.352
2003,0.475352,0.152265,631.457
2004,0.713211,1.2118,631.705
2005,-0.187644,-1.00971,632.381
2006,-0.81187,-0.0637149,632.941
2007,0.197457,0.692844,633.186
2008,-0.586359,0.307233,633.985
2009,0.141278,1.07826,634.863
2010,0.380677,-0.535052,635.701
2011,0.653423,0.915728,635.77
2012,-0.568475,-0.340115,635.822
2013,0.0570127,1.10817,636.927
2014,0.0127216,-0.817357,637.616
2015,0.415389,0.400864,637.616
2016,0.020705,0.531814,637.878
2017,0.368346,0.718154,638
2018,0.429606,0.445872,638
2019,0.429351,0.935878,638.257
2020,0.126064,-0.0916025,638.304
2021,-0.269538,1.26729,640.666
2022,0.143613,-1.27822,642.688
2023,0.173821,-0.904005,643.849
2024,-0.109711,-0.525318,644.022
2025,0.648704,0.34351,644.115
2026,0.700227,0.682785,644.115
2027,0.525076,0.460369,644.12
2028,0.500469,0.910081,644.287
2029,-0.132892,-0.0209728,644.3
2030,-0.403062,1.28052,647.134
2031,0.0833593,-1.31048,649.077
2032,0.0959344,-1.02049,650.324
2033,-0.239312,-0.858561,650.707
2034,0.361071,-0.345838,651.207
2035,0.640455,0.578413,651.211
2036,0.450402,0.437229,651.211
2037,0.974353,0.908903,651.215
2038,-0.208078,-0.0206262,651.25
2039,-0.321391,1.26686,653.773
2040,0.429953,-1.25143,656.6
2041,-0.371906,-0.811015,656.793
2042,-0.248779,-0.288889,656.794
2043,0.0894613,0.635454,657.092
2044,0.529579,0.342688,657.127
2045,0.416734,1.01818,657.489
2046,0.112613,-0.352895,657.706
2047,0.232476,1.12478,658.502
2048,0.44716,-0.877167,660.256
2049,-0.372689,0.259012,660.655
2050,-0.155705,0.642647,661.292
2051,0.254249,0.503881,661.355
2052,0.324955,0.840215,661.62
2053,0.374519,0.150743,661.67
2054,0.673757,1.22242,661.971
2055,-0.521929,-1.0486,662.248
2056,0.31699,-0.181294,662.497
2057,-0.108569,0.642077,663.06
2058,0.491725,0.36424,663.076
2059,0.386542,0.999563,663.452
2060,0.560211,-0.290434,664.176
2061,0.856502,1.17566,664.278
2062,-0.486421,-1.02762,664.571
2063,0.0716592,-0.129516,664.611
2064,-0.0481533,0.6732,665.131
2065,0.353455,0.334271,665.132
2066,0.452896,1.04668,665.484
2067,0.454688,-0.430963,666.269
2068,0.957104,1.05982,666.279
2069,-0.480941,-0.703928,666.329
2070,0.0672203,0.618067,666.633
2071,-0.0130733,0.257931,666.706
2072,0.382002,1.09081,667.208
2073,0.277421,-0.586184,667.954
2074,0.286369,0.850803,668.273
2075,-0.216456,-0.181562,668.274
2076,0.537516,1.20657,668.722
2077,0.0856989,-1.08946,670.103
2078,0.497212,-0.301372,670.74
2079,-0.097886,0.544768,671.153
2080,0.483295,0.491346,671.153
2081,0.519176,0.815338,671.241
2082,0.508111,0.214159,671.328
2083,0.539621,1.17533,671.732
2084,-0.24997,-0.877272,672.125
2085,0.0267094,0.27104,672.185
