t,predict_test,teacher
1294,0.683434,-0.391704,318.163
1295,-0.0149891,0.444739,318.375
1296,0.342935,0.605811,318.444
1297,0.485732,0.611747,318.46
1298,0.277343,0.658479,318.605
1299,0.0923469,0.569168,318.832
1300,-0.0059649,0.741386,319.391
1301,-0.0276788,0.39993,319.574
1302,-0.145844,0.993661,320.872
1303,-0.166835,-0.260935,320.881
1304,-0.0615041,1.20507,322.485
1305,-0.161184,-1.11283,323.391
1306,0.419495,-0.37368,324.02
1307,0.0379131,0.466228,324.204
1308,0.0748888,0.5791,324.458
1309,0.586404,0.661238,324.463
1310,0.328853,0.566133,324.52
1311,0.269884,0.749135,324.749
1312,-0.1719,0.387803,325.063
1313,-0.0157867,1.02173,326.139
1314,-0.170183,-0.354753,326.173
1315,-0.0612298,1.12408,327.578
1316,-0.16427,-0.875235,328.084
1317,0.455562,0.272015,328.117
1318,0.0881905,0.63061,328.411
1319,0.420829,0.524297,328.422
1320,0.430642,0.799594,328.558
1321,0.0965775,0.256178,328.584
1322,0.0301176,1.15012,329.838
1323,-0.00658637,-0.767996,330.418
1324,-0.0419888,0.516816,330.73
1325,-0.170806,0.388611,331.043
1326,0.65903,0.936758,331.12
1327,0.268777,-0.116081,331.268
1328,0.328468,1.25362,332.124
1329,-0.291489,-1.23771,333.02
1330,-0.383067,-0.771591,333.171
1331,-0.16748,-0.206292,333.172
1332,-0.0145375,0.710289,333.697
1333,0.551491,0.228896,333.802
1334,0.667406,1.14033,334.025
1335,0.169699,-0.748897,334.869
1336,-0.483143,0.552457,335.941
1337,-0.174534,0.343991,336.21
1338,0.17506,0.996941,336.886
1339,0.0290936,-0.294645,336.991
1340,0.343219,1.17767,337.687
1341,-0.244541,-1.02102,338.29
1342,-0.358253,-0.106771,338.353
1343,-0.14722,0.685179,339.046
1344,0.0501163,0.307812,339.112
1345,0.469773,1.06751,339.47
1346,0.139454,-0.503699,339.883
1347,1.37188,0.965586,340.048
1348,-0.213306,-0.457961,340.108
1349,0.222182,0.995994,340.707
1350,-0.0610881,-0.528598,340.926
1351,0.86774,0.911882,340.928
1352,0.0542058,-0.325584,341.072
1353,0.698673,1.12308,341.252
1354,0.152261,-0.864394,342.286
1355,0.73359,0.295473,342.477
1356,0.0277511,0.619334,342.827
1357,0.335826,0.541376,342.87
1358,0.415697,0.769218,342.995
1359,0.0684568,0.339487,343.068
1360,-0.10017,1.06625,344.429
1361,0.0169514,-0.487391,344.683
1362,-0.0687277,0.982335,345.788
1363,-0.181292,-0.493269,345.885
1364,0.553393,0.949933,346.042
1365,0.0982957,-0.409164,346.3
1366,0.871578,1.05065,346.332
1367,0.104728,-0.670349,346.933
1368,0.740887,0.687324,346.936
1369,0.0900535,0.137626,346.938
1370,0.570999,1.17757,347.306
1371,0.257334,-0.904084,348.655
1372,0.447316,0.207167,348.712
1373,-0.112839,0.659107,349.308
1374,0.512705,0.460928,349.311
1375,0.221159,0.902178,349.775
1376,0.118079,-0.000102502,349.789
1377,0.182317,1.27719,350.987
1378,-0.0758234,-1.28042,352.438
1379,0.0878701,-0.911902,353.438
1380,-0.12291,-0.552996,353.623
1381,0.255341,0.299871,353.625
1382,0.643259,0.709301,353.629
1383,0.854683,0.392638,353.843
1384,0.377373,1.00181,354.233
1385,-0.340572,-0.294755,354.235
1386,0.0996303,1.18082,355.404
1387,-0.171108,-1.04566,356.169
1388,0.323631,-0.181031,356.423
1389,-0.0983965,0.639361,356.968
1390,0.0785692,0.366691,357.051
1391,0.495139,0.993954,357.299
1392,0.186179,-0.273996,357.511
1393,1.45968,1.19512,357.581
1394,-0.325798,-1.08429,358.156
1395,0.00478754,-0.280285,358.238
1396,-0.131107,0.570623,358.73
1397,-0.00425746,0.450577,358.937
1398,0.511118,0.887214,359.078
1399,0.249956,0.0340671,359.125
1400,1.12132,1.2545,359.143
1401,-0.481046,-1.18833,359.643
1402,-0.0994622,-0.600852,359.894
1403,-0.145324,0.135515,359.973
1404,0.288564,0.792574,360.227
1405,0.565192,0.164046,360.388
1406,0.552452,1.2069,360.817
1407,-0.342029,-0.993692,361.241
1408,0.298447,-0.0195552,361.342
1409,-0.263194,0.695774,362.262
1410,0.649676,0.32415,362.368
1411,0.214902,1.07163,363.102
1412,0.159075,-0.506211,363.545
1413,0.981639,0.962865,363.545
1414,-0.178952,-0.452442,363.62
1415,0.316472,1.00257,364.09
1416,-0.0288507,-0.544303,364.356
1417,0.873666,0.887835,364.356
1418,0.0516418,-0.264394,364.456
1419,0.689844,1.16491,364.682
1420,0.163921,-0.977063,365.984
1421,0.721837,0.0134445,366.486
1422,0.0098404,0.710334,366.976
1423,0.251785,0.299756,366.979
1424,0.478647,1.08624,367.348
1425,0.0648434,-0.56946,367.75
1426,0.990241,0.866914,367.765
1427,-0.169862,-0.219434,367.768
1428,0.409815,1.19577,368.385
1429,-0.0262241,-1.06247,369.459
1430,0.816484,-0.223512,370.541
1431,-0.0218342,0.608743,370.938
1432,0.359021,0.41292,370.941
1433,0.499686,0.93869,371.134
1434,0.166203,-0.114512,371.213
1435,1.37146,1.26823,371.224
1436,-0.407479,-1.27796,371.981
1437,-0.0654028,-0.904592,372.686
1438,-0.14037,-0.520418,372.83
1439,0.00187571,0.350848,372.952
1440,0.58966,0.663374,372.957
1441,0.811245,0.490993,373.06
1442,0.373877,0.861155,373.297
1443,-0.393527,0.105794,373.546
1444,0.144,1.25,374.77
1445,-0.0738232,-1.16447,375.959
1446,0.0250542,-0.516698,376.253
1447,-0.150959,0.269014,376.429
1448,0.474709,0.742066,376.501
1449,0.580351,0.316055,376.57
1450,0.516117,1.08373,376.893
1451,-0.469959,-0.541956,376.898
1452,1.06576,0.912166,376.921
1453,-0.24401,-0.337187,376.93
1454,0.616521,1.12201,377.186
1455,-0.0335852,-0.869472,377.884
1456,0.86404,0.279367,378.226
1457,0.00444759,0.631794,378.62
1458,0.424726,0.524843,378.63
1459,0.400025,0.798422,378.788
1460,0.06699,0.264955,378.828
1461,-0.0377687,1.13896,380.212
1462,-0.00602338,-0.736206,380.745
1463,-0.0423988,0.576671,381.129
1464,-0.171733,0.305931,381.357
1465,0.652855,1.04401,381.51
1466,0.237603,-0.438564,381.967
1467,0.397311,1.03271,382.371
1468,-0.208413,-0.62715,382.546
1469,-0.246088,0.751856,383.542
1470,-0.096762,0.0194691,383.556
1471,0.728645,1.22906,383.806
1472,0.184538,-1.11541,385.496
1473,0.566183,-0.37811,386.388
1474,-0.0647529,0.462387,386.665
1475,0.639041,0.594399,386.667
1476,0.399116,0.64138,386.726
1477,0.29455,0.600857,386.82
1478,0.198887,0.687509,387.059
1479,-0.145305,0.518092,387.499
1480,-0.0288966,0.8301,388.237
1481,-0.163402,0.182874,388.357
1482,-0.113378,1.20949,390.107
1483,-0.170043,-0.992881,390.784
1484,0.0491242,-0.0155632,390.788
1485,-0.0995181,0.703976,391.433
1486,0.725142,0.293296,391.62
1487,0.50055,1.09,391.967
1488,0.2232,-0.571758,392.599
1489,1.02449,0.87149,392.623
1490,-0.171178,-0.237225,392.627
1491,0.382372,1.17512,393.255
1492,-0.0207759,-1.00063,394.216
1493,0.816217,-0.0485493,394.963
1494,-0.0242222,0.69236,395.477
1495,0.360698,0.314111,395.479
1496,0.494421,1.07141,395.812
1497,0.0854017,-0.514277,396.172
1498,1.18254,0.951793,396.225
1499,-0.190241,-0.415935,396.276
1500,0.292076,1.04029,396.836
1501,-0.0450165,-0.636708,397.186
1502,0.871763,0.739467,397.203
1503,0.0379856,0.0417652,397.203
1504,0.611169,1.21641,397.57
1505,0.247117,-1.05423,399.263
1506,0.539433,-0.195476,399.803
1507,-0.0735669,0.624751,400.291
1508,0.642452,0.3961,400.352
1509,0.364125,0.969328,400.718
1510,0.188154,-0.201645,400.87
1511,1.35377,1.2319,400.885
1512,-0.36072,-1.18448,401.563
1513,-0.0277525,-0.591911,401.881
1514,-0.119712,0.145767,401.952
1515,-0.105369,0.803195,402.777
1516,0.561287,0.142252,402.953
1517,0.498568,1.22026,403.474
1518,-0.375277,-1.04049,403.916
1519,0.388474,-0.151315,404.208
1520,-0.281203,0.648688,405.072
1521,0.639067,0.36268,405.149
1522,0.253538,1.01617,405.73
1523,0.201561,-0.337769,406.021
1524,1.32297,1.14609,406.053
1525,-0.290185,-0.951425,406.49
1526,0.0533927,0.0785058,406.49
1527,-0.0920237,0.70683,407.129
1528,0.255316,0.318082,407.133
1529,0.419392,1.07402,407.561
1530,0.0912678,-0.515073,407.929
1531,0.808909,0.955308,407.95
1532,-0.164379,-0.43451,408.023
1533,0.433199,1.01642,408.363
1534,-0.0369636,-0.582845,408.661
1535,0.875499,0.826745,408.664
1536,0.0367231,-0.119352,408.688
1537,0.655359,1.23445,409.023
1538,0.204491,-1.18131,410.944
1539,0.661921,-0.586441,412.502
1540,-0.0266223,0.161516,412.538
1541,0.43068,0.787667,412.665
1542,0.476114,0.182888,412.751
1543,0.436983,1.19266,413.322
1544,-0.386314,-0.934707,413.623
1545,0.439432,0.139212,413.713
1546,-0.275452,0.693023,414.651
1547,0.686775,0.375704,414.748
1548,0.176027,1.01548,415.452
1549,0.136662,-0.328153,415.668
1550,0.46695,1.16542,416.156
1551,-0.141484,-0.998357,416.89
1552,0.321479,-0.0477284,417.027
1553,-0.0744738,0.690367,417.612
1554,0.217624,0.31758,417.622
1555,0.442429,1.05485,417.997
1556,0.124635,-0.465155,418.345
1557,1.20536,1.01545,418.381
1558,-0.192224,-0.587158,418.537
1559,0.284591,0.821094,418.825
1560,-0.0811617,-0.125937,418.827
1561,0.815585,1.22394,418.993
1562,0.127946,-1.13478,420.588
1563,0.654956,-0.432584,421.771
1564,-0.0282504,0.403225,421.957
1565,0.460128,0.646417,421.991
1566,0.466948,0.534539,421.996
1567,0.314668,0.785693,422.218
1568,-0.213319,0.303772,422.485
1569,0.340507,1.10392,423.068
1570,-0.066592,-0.611681,423.365
1571,-0.0549342,0.800343,424.097
1572,-0.176145,-0.0815402,424.106
1573,0.628161,1.22691,424.464
1574,0.166892,-1.13337,426.155
1575,0.732704,-0.429764,427.506
1576,-0.0413494,0.396053,427.697
1577,0.642413,0.649599,427.697
1578,0.463454,0.52828,427.702
1579,0.322412,0.798987,427.929
1580,-0.195206,0.268385,428.144
1581,0.440642,1.13346,428.624
1582,-0.0698354,-0.723217,429.051
1583,-0.0435799,0.608862,429.476
1584,-0.169824,0.261868,429.663
1585,0.660449,1.08933,429.847
1586,0.227625,-0.575144,430.491
1587,0.42825,0.865671,430.682
1588,-0.171673,-0.21048,430.684
1589,0.00224872,1.20093,432.121
1590,-0.0225141,-1.08017,433.239
1591,0.805057,-0.273402,434.402
1592,-0.0291947,0.575615,434.768
1593,0.353105,0.458555,434.779
1594,0.497772,0.879547,434.925
1595,0.197472,0.0589548,434.944
1596,1.13359,1.25586,434.959
1597,-0.474991,-1.18981,435.47
1598,-0.0789447,-0.597908,435.739
1599,-0.142994,0.149442,435.825
1600,0.331471,0.786059,436.032
1601,0.571164,0.178636,436.186
1602,0.564516,1.18649,436.573
1603,-0.35185,-0.913358,436.888
1604,0.325098,0.190809,436.906
1605,-0.265366,0.668832,437.779
1606,0.67718,0.425897,437.842
1607,0.158993,0.940882,438.453
1608,0.135715,-0.113988,438.515
1609,0.258778,1.25865,439.515
1610,-0.096733,-1.25839,440.865
1611,0.174649,-0.835853,441.886
1612,-0.125259,-0.357928,441.94
1613,0.028422,0.565825,442.229
1614,0.60158,0.439928,442.255
1615,0.757167,0.905178,442.277
1616,0.295975,-0.0124831,442.372
1617,-0.415648,1.26389,445.193
1618,-0.450624,-1.23241,445.804
1619,-0.149908,-0.753079,446.168
1620,-0.157082,-0.160854,446.168
1621,0.14472,0.730484,446.511
1622,0.567944,0.209517,446.639
1623,0.669201,1.15762,446.878
1624,0.12429,-0.805706,447.743
1625,-0.501185,0.435911,448.621
1626,-0.143932,0.496079,449.031
1627,0.268416,0.78593,449.298
1628,0.0742058,0.287658,449.344
1629,0.228542,1.11433,450.129
1630,-0.385559,-0.650552,450.199
1631,-0.0657971,0.739573,450.847
1632,-0.162551,0.0381613,450.888
1633,0.581656,1.22318,451.299
1634,0.132568,-1.08039,452.77
1635,0.624656,-0.268504,453.568
1636,-0.0684562,0.571441,453.978
1637,0.734107,0.458857,454.053
1638,0.388553,0.884155,454.299
1639,0.231183,0.0482815,454.333
1640,1.11542,1.2608,454.354
1641,-0.474896,-1.21135,454.896
1642,-0.0836452,-0.675539,455.246
1643,-0.135237,-0.00562265,455.263
1644,0.302348,0.798554,455.509
1645,0.583876,0.112536,455.732
1646,0.626279,1.2189,456.083
1647,-0.105075,-1.04693,456.97
1648,-0.33917,-0.161276,457.001
1649,-0.165197,0.654048,457.673
1650,0.437094,0.350522,457.68
1651,0.251807,1.01655,458.265
1652,0.197644,-0.346096,458.561
1653,1.36123,1.13392,458.612
1654,-0.286465,-0.901839,458.991
1655,0.0621425,0.198972,459.01
1656,-0.113829,0.673148,459.629
1657,0.305302,0.424567,459.643
1658,0.403242,0.943884,459.936
1659,0.0799297,-0.123054,459.977
1660,0.337669,1.26379,460.834
1661,-0.101523,-1.27611,462.214
1662,0.186586,-0.900412,463.396
1663,-0.122722,-0.525072,463.558
1664,0.0135588,0.355373,463.674
1665,0.606267,0.660078,463.677
1666,0.816788,0.495546,463.78
1667,0.370802,0.852998,464.013
1668,-0.378865,0.128833,464.271
1669,0.0852996,1.23629,465.596
1670,-0.0669394,-1.09666,466.656
1671,0.0135664,-0.313583,466.763
1672,-0.155524,0.535143,467.24
1673,0.513589,0.508548,467.24
1674,0.538155,0.799301,467.308
1675,0.35768,0.258939,467.318
1676,0.798856,1.14738,467.439
1677,-0.469754,-0.765028,467.527
1678,-0.05221,0.535885,467.872
1679,-0.162875,0.364319,468.15
1680,0.605136,0.97692,468.289
1681,0.23572,-0.227029,468.503
1682,0.332925,1.22131,469.292
1683,-0.272198,-1.15406,470.07
1684,-0.386266,-0.50328,470.083
1685,-0.148233,0.302358,470.286
1686,-0.123868,0.71604,470.992
1687,0.528429,0.372214,471.016
1688,0.403851,1.02157,471.398
1689,-0.469093,-0.359955,471.41
1690,0.944646,1.13493,471.446
1691,-0.192104,-0.907782,471.958
1692,0.42397,0.183122,472.016
1693,-0.0833903,0.677604,472.595
1694,0.39239,0.411706,472.596
1695,0.377282,0.974125,472.952
1696,0.0825328,-0.195703,473.029
1697,0.405918,1.24297,473.73
1698,-0.113486,-1.2169,474.947
1699,0.220963,-0.697228,475.79
1700,-0.0887602,-0.0460924,475.792
1701,-0.116707,0.783478,476.603
1702,0.585527,0.123974,476.816
1703,0.602227,1.20913,477.184
1704,-0.0376019,-1.01695,478.143
1705,-0.44729,-0.0872818,478.273
1706,-0.141244,0.694019,478.97
1707,0.414953,0.302292,478.983
1708,0.222112,1.08361,479.725
1709,0.164319,-0.55217,480.239
1710,1.18081,0.895396,480.32
1711,-0.194018,-0.290152,480.329
1712,0.270776,1.15168,481.105
1713,-0.026915,-0.944492,481.947
1714,0.846835,0.0988674,482.507
1715,-0.0073297,0.702113,483.01
1716,0.346893,0.343935,483.01
1717,0.465172,1.04061,483.341
1718,0.0501771,-0.412011,483.555
1719,0.721061,1.08176,483.685
1720,-0.159394,-0.766937,484.054
1721,0.387132,0.490883,484.065
1722,-0.0781972,0.43391,484.327
1723,0.640299,0.888184,484.388
1724,0.253459,0.0238274,484.441
1725,0.23011,1.26531,485.513
1726,-0.346772,-1.24206,486.314
1727,-0.264504,-0.777313,486.577
1728,-0.15364,-0.207498,486.58
1729,0.259218,0.708517,486.782
1730,0.564406,0.235861,486.89
1731,0.710136,1.12658,487.063
1732,0.181465,-0.702991,487.846
1733,-0.467554,0.650298,489.095
1734,-0.178783,0.202736,489.241
1735,0.167102,1.13591,490.179
1736,-0.00314472,-0.745175,490.73
1737,0.461386,0.554861,490.739
1738,-0.132105,0.343292,490.965
1739,0.334196,1.00104,491.409
1740,0.0893587,-0.305243,491.565
1741,0.345352,1.16521,492.237
1742,-0.240358,-0.984519,492.791
1743,-0.34256,0.00137699,492.909
1744,-0.139822,0.706356,493.625
1745,0.0904207,0.298906,493.669
1746,0.458078,1.08376,494.06
1747,0.101997,-0.548123,494.483
1748,1.07886,0.904874,494.513
1749,-0.173212,-0.305118,494.531
1750,0.390487,1.13229,495.081
1751,-0.0337389,-0.88949,495.813
1752,0.854153,0.237789,496.193
1753,-0.00326651,0.64772,496.617
1754,0.350878,0.488873,496.636
1755,0.454257,0.85794,496.799
1756,0.0544257,0.118369,496.803
1757,0.160136,1.24293,497.976
1758,-0.0473409,-1.13251,499.153
1759,0.0246369,-0.422016,499.353
1760,-0.145354,0.412339,499.664
1761,0.49503,0.62436,499.68
1762,0.561358,0.575981,499.681
1763,0.438067,0.723228,499.762
1764,-0.13704,0.440237,500.095
1765,0.279246,0.943506,500.536
1766,-0.0299702,-0.116826,500.544
1767,-0.11294,1.26012,502.429
1768,-0.185065,-1.25278,503.569
1769,0.264815,-0.816855,504.739
1770,-0.0143762,-0.307081,504.825
1771,0.12693,0.63809,505.086
1772,0.655986,0.343086,505.184
1773,0.753155,1.03305,505.262
1774,0.266821,-0.393846,505.699
1775,-0.409937,1.08687,507.939
1776,-0.344477,-0.773622,508.124
1777,-0.111012,0.487424,508.482
1778,-0.123558,0.430558,508.789
1779,0.533127,0.887545,508.914
1780,0.287845,0.0243429,508.984
1781,0.213665,1.27013,510.1
1782,-0.354676,-1.24944,510.9
1783,-0.291215,-0.801626,511.161
1784,-0.160356,-0.277746,511.175
1785,0.264015,0.65384,511.327
1786,0.572558,0.321369,511.39
1787,0.729587,1.04137,511.487
1788,0.232946,-0.425345,511.92
1789,-0.426154,1.0604,514.13
1790,-0.305729,-0.707459,514.292
1791,-0.0557674,0.620725,514.749
1792,-0.138395,0.244218,514.896
1793,0.680148,1.10873,515.079
1794,0.209931,-0.649718,515.818
1795,0.360027,0.747377,515.968
1796,-0.182479,0.0228979,516.011
1797,0.03587,1.22079,517.415
1798,0.0113681,-1.07589,518.597
1799,0.610774,-0.260138,519.355
1800,-0.0711074,0.575984,519.774
1801,0.714433,0.451862,519.843
1802,0.383298,0.883303,520.093
1803,0.218994,0.0397874,520.125
1804,1.15646,1.26638,520.137
1805,-0.46796,-1.23034,520.718
1806,-0.0865782,-0.745279,521.152
1807,-0.149545,-0.150705,521.152
1808,0.316445,0.736905,521.329
1809,0.59353,0.19001,521.492
1810,0.680766,1.17571,521.737
1811,0.103991,-0.88078,522.707
1812,-0.501173,0.273271,523.306
1813,-0.136142,0.628264,523.891
1814,0.292823,0.533832,523.949
1815,0.120321,0.799378,524.41
1816,0.141702,0.253553,524.422
1817,-0.0911637,1.15325,525.971
1818,-0.00119463,-0.792278,526.597
1819,-0.0558473,0.467081,526.87
1820,-0.161871,0.453167,527.248
1821,0.656471,0.853097,527.287
1822,0.279859,0.111793,527.315
1823,0.284509,1.22938,528.208
1824,-0.353097,-1.08482,528.744
1825,-0.210658,-0.273922,528.748
1826,-0.158531,0.568768,529.277
1827,0.446218,0.464385,529.277
1828,0.465026,0.863948,529.436
1829,0.318958,0.0978654,529.485
1830,1.10231,1.24768,529.506
1831,-0.478375,-1.15317,529.961
1832,-0.0791561,-0.487348,530.128
1833,-0.153297,0.322812,530.355
1834,0.416164,0.709373,530.441
1835,0.546509,0.386388,530.466
1836,0.474843,1.00874,530.751
1837,-0.432085,-0.311481,530.766
1838,0.929824,1.15697,530.817
1839,-0.179897,-0.9726,531.446
1840,0.373244,0.0298746,531.564
1841,-0.0791383,0.701353,532.173
1842,0.151263,0.315962,532.2
1843,0.47937,1.07077,532.55
1844,0.103535,-0.516605,532.934
1845,0.98617,0.943644,532.936
1846,-0.171014,-0.402556,532.99
1847,0.382703,1.05209,533.438
1848,-0.0465534,-0.669984,533.827
1849,0.870431,0.686233,533.86
1850,0.036429,0.140044,533.871
1851,0.577108,1.17881,534.233
1852,0.277252,-0.906675,535.635
1853,0.448558,0.202319,535.696
1854,-0.113197,0.667396,536.305
1855,0.508837,0.441979,536.309
1856,0.2233,0.919686,536.794
1857,0.117749,-0.0517931,536.823
1858,0.205927,1.27118,537.958
1859,-0.0898164,-1.282,539.379
1860,0.13862,-0.90623,540.471
1861,-0.130235,-0.532637,540.633
1862,0.156705,0.333881,540.664
1863,0.62246,0.688988,540.669
1864,0.852468,0.439272,540.839
1865,0.376167,0.940039,541.157
1866,-0.373962,-0.105805,541.229
1867,0.139112,1.26253,542.491
1868,-0.128414,-1.27226,543.8
1869,0.16924,-0.88851,544.918
1870,-0.117552,-0.484019,545.053
1871,0.0233958,0.410602,545.203
1872,0.606939,0.6114,545.203
1873,0.809421,0.596311,545.248
1874,0.359554,0.683193,545.353
1875,-0.423022,0.524909,546.251
1876,-0.0271008,0.821949,546.972
1877,-0.00309717,0.205926,547.016
1878,-0.134048,1.1876,548.763
1879,-0.181313,-0.917058,549.304
1880,0.0277154,0.180739,549.327
1881,-0.110885,0.674075,549.944
1882,0.728315,0.41757,550.04
1883,0.420606,0.961605,550.333
1884,0.186406,-0.162743,550.455
1885,0.341185,1.2472,551.276
1886,-0.106096,-1.232,552.543
1887,0.202708,-0.74918,553.449
1888,-0.100048,-0.160122,553.453
1889,-0.080041,0.743437,554.131
1890,0.594232,0.174263,554.307
1891,0.66062,1.17865,554.576
1892,0.114905,-0.896966,555.6
1893,-0.510532,0.236001,556.157
1894,-0.124572,0.650209,556.757
1895,0.284647,0.471206,556.792
1896,0.131406,0.884187,557.359
1897,0.130656,0.0448453,557.366
1898,0.0712796,1.26004,558.779
1899,-0.0505006,-1.19766,560.095
1900,0.0594847,-0.636284,560.579
1901,-0.135032,0.0756161,560.624
1902,0.358656,0.795845,560.815
1903,0.607845,0.145381,561.029
1904,0.588782,1.2063,561.41
1905,-0.231379,-0.993683,561.991
1906,-0.0588637,-0.018506,561.993
1907,-0.223249,0.70352,562.852
1908,0.559274,0.307049,562.915
1909,0.216064,1.08672,563.673
1910,0.152423,-0.564097,564.187
1911,0.986217,0.88799,564.196
1912,-0.173727,-0.275061,564.207
1913,0.356371,1.1646,564.86
1914,-0.014088,-0.975223,565.784
1915,0.828501,0.0246168,566.43
1916,-0.020281,0.703201,566.953
1917,0.347905,0.315454,566.954
1918,0.473924,1.07312,567.313
1919,0.0623351,-0.517812,567.65
1920,0.97726,0.950088,567.651
1921,-0.171414,-0.420708,567.713
1922,0.381744,1.03802,568.144
1923,-0.0409761,-0.639638,568.502
1924,0.872874,0.735926,568.521
1925,0.0324193,0.0558801,568.521
1926,0.623915,1.22077,568.878
1927,0.23305,-1.0744,570.587
1928,0.528827,-0.250291,571.194
1929,-0.0767219,0.586513,571.634
1930,0.637067,0.438504,571.673
1931,0.365701,0.913363,571.973
1932,0.22455,-0.0450451,572.046
1933,1.20699,1.27036,572.05
1934,-0.453657,-1.27077,572.718
1935,-0.0870503,-0.880457,573.347
1936,-0.129417,-0.460691,573.457
1937,0.140399,0.433926,573.543
1938,0.596479,0.597867,573.543
1939,0.801078,0.632472,573.571
1940,0.350335,0.623032,573.646
1941,-0.433977,0.64016,574.8
1942,-0.103035,0.611986,575.311
1943,-0.00433699,0.665422,575.759
1944,-0.158908,0.564492,576.283
1945,-0.139428,0.755685,577.084
1946,-0.148426,0.377034,577.36
1947,-0.119443,1.02002,578.658
1948,-0.158972,-0.340529,578.691
1949,-0.0488856,1.14392,580.114
1950,-0.14912,-0.934961,580.732
1951,0.505191,0.124037,580.877
1952,0.0654551,0.692275,581.27
1953,0.353952,0.377568,581.27
1954,0.46226,1.015,581.576
1955,0.0913564,-0.335219,581.758
1956,0.67273,1.14883,581.985
1957,-0.147949,-0.946726,582.623
1958,0.307979,0.0866125,582.672
1959,-0.0708681,0.706791,583.276
1960,0.259811,0.328074,583.281
1961,0.43183,1.06567,583.683
1962,0.087293,-0.491292,584.018
1963,0.772787,0.978938,584.06
1964,-0.162704,-0.482108,584.162
1965,0.421538,0.977362,584.471
1966,-0.0420375,-0.478763,584.662
1967,0.862148,0.978155,584.675
1968,0.0793022,-0.492291,585.002
1969,0.732475,0.949282,585.049
1970,0.103525,-0.409478,585.312
1971,0.721447,1.04397,585.416
1972,0.105052,-0.654678,585.993
1973,0.727713,0.700931,585.994
1974,0.082435,0.121267,585.996
1975,0.569165,1.18419,586.374
1976,0.256988,-0.928994,587.78
1977,0.488332,0.152653,587.893
1978,-0.100353,0.688382,588.515
1979,0.562336,0.38461,588.547
1980,0.253061,0.990888,589.091
1981,0.112211,-0.264048,589.233
1982,0.430907,1.19709,589.82
1983,-0.133928,-1.08827,590.73
1984,0.296713,-0.291059,591.076
1985,-0.112283,0.561474,591.53
1986,-0.00431977,0.46546,591.751
1987,0.533397,0.865591,591.861
1988,0.262232,0.0945624,591.889
1989,1.04171,1.24561,591.931
1990,-0.486783,-1.15293,592.374
1991,-0.0875756,-0.480353,592.529
1992,-0.148734,0.332693,592.76
1993,0.400644,0.693339,592.846
1994,0.539166,0.43213,592.858
1995,0.475354,0.94379,593.077
1996,-0.417274,-0.113992,593.169
1997,0.888541,1.26919,593.314
1998,-0.144794,-1.29161,594.629
1999,0.209664,-0.957657,595.992
2000,-0.113638,-0.665565,596.296
2001,0.0182961,0.096933,596.303
2002,0.618626,0.7892,596.332
2003,0.877491,0.152265,596.858
2004,0.400418,1.2118,597.516
2005,-0.149388,-1.00971,598.256
2006,-0.793871,-0.0637149,598.789
2007,-0.240854,0.692844,599.661
2008,0.531437,0.307233,599.711
2009,0.195425,1.07826,600.491
2010,0.161208,-0.535052,600.975
2011,1.1129,0.915728,601.014
2012,-0.190739,-0.340115,601.037
2013,0.285799,1.10817,601.713
2014,-0.0360086,-0.817357,602.323
2015,0.864711,0.400864,602.539
2016,0.0123492,0.531814,602.808
2017,0.421465,0.718154,602.896
2018,0.402181,0.445872,602.898
2019,0.119648,0.935878,603.565
2020,-0.3751,-0.0916025,603.645
2021,0.02123,1.26729,605.198
2022,-0.165892,-1.27822,606.435
2023,0.221246,-0.904005,607.701
2024,-0.0467366,-0.525318,607.93
2025,0.139685,0.34351,607.972
2026,0.653353,0.682785,607.973
2027,0.846771,0.460369,608.122
2028,0.375658,0.910081,608.407
2029,-0.383772,-0.0209728,608.539
2030,0.149211,1.28052,609.819
2031,-0.116091,-1.31048,611.246
2032,0.110349,-1.02049,612.524
2033,-0.127323,-0.858561,613.059
2034,0.206624,-0.345838,613.364
2035,0.644676,0.578413,613.369
2036,0.967145,0.437229,613.649
2037,0.400058,0.908903,613.908
2038,-0.0883199,-0.0206262,613.913
2039,-0.589077,1.26686,617.357
2040,-0.454021,-1.25143,617.993
2041,-0.142311,-0.811015,618.44
2042,-0.165847,-0.288889,618.456
2043,0.11829,0.635454,618.723
2044,0.571256,0.342688,618.775
2045,0.731494,1.01818,618.858
2046,0.251463,-0.352895,619.223
2047,-0.413013,1.12478,621.588
2048,-0.349943,-0.877167,621.866
2049,-0.118648,0.259012,622.008
2050,-0.15512,0.642647,622.645
2051,0.320561,0.503881,622.678
2052,0.378315,0.840215,622.892
2053,0.0870187,0.150743,622.896
2054,0.0630325,1.22242,624.24
2055,-0.0300957,-1.0486,625.277
2056,-0.00421347,-0.181294,625.309
2057,-0.148194,0.642077,625.933
2058,0.574031,0.36424,625.977
2059,0.494581,0.999563,626.232
2060,0.278397,-0.290434,626.556
2061,1.36376,1.17566,626.591
2062,-0.318159,-1.02762,627.094
2063,0.016297,-0.129516,627.116
2064,-0.122598,0.6732,627.749
2065,0.0496357,0.334271,627.83
2066,0.494886,1.04668,628.134
2067,0.157702,-0.430963,628.481
2068,1.41126,1.05982,628.604
2069,-0.239294,-0.703928,628.82
2070,0.154312,0.618067,629.035
2071,-0.0722599,0.257931,629.144
2072,0.712528,1.09081,629.288
