t,predict_test,teacher
1294,0.548142,-0.391704,305.159
1295,-0.136145,0.444739,305.497
1296,-0.0734735,0.605811,305.958
1297,1.0912,0.611747,306.188
1298,0.225212,0.658479,306.376
1299,-0.400019,0.569168,307.315
1300,-0.182047,0.741386,308.168
1301,0.0693743,0.39993,308.277
1302,-0.260451,0.993661,309.85
1303,-0.162294,-0.260935,309.86
1304,-0.0164808,1.20507,311.352
1305,0.15851,-1.11283,312.968
1306,0.443448,-0.37368,313.636
1307,0.211049,0.466228,313.701
1308,0.310224,0.5791,313.773
1309,0.658885,0.661238,313.773
1310,0.387834,0.566133,313.805
1311,-0.167809,0.749135,314.646
1312,-0.355385,0.387803,315.198
1313,0.116142,1.02173,316.018
1314,-0.210838,-0.354753,316.039
1315,-0.181491,1.12408,317.743
1316,0.104498,-0.875235,318.703
1317,0.474088,0.272015,318.744
1318,0.234838,0.63061,318.901
1319,0.656234,0.524297,318.918
1320,0.352881,0.799594,319.118
1321,0.197026,0.256178,319.121
1322,-0.0870068,1.15012,320.652
1323,-0.290005,-0.767996,320.88
1324,-0.387762,0.516816,321.698
1325,-0.0585458,0.388611,321.898
1326,0.859995,0.936758,321.904
1327,0.0259558,-0.116081,321.924
1328,0.310981,1.25362,322.813
1329,-0.0803766,-1.23771,324.152
1330,0.191543,-0.771591,325.08
1331,-0.277575,-0.206292,325.085
1332,0.0952507,0.710289,325.463
1333,0.608838,0.228896,325.608
1334,0.609159,1.14033,325.89
1335,0.0947325,-0.748897,326.602
1336,-0.354374,0.552457,327.424
1337,0.103986,0.343991,327.482
1338,0.213234,0.996941,328.096
1339,0.225827,-0.294645,328.367
1340,0.105814,1.17767,329.516
1341,-0.119288,-1.02102,330.329
1342,0.0587268,-0.106771,330.356
1343,-0.279289,0.685179,331.286
1344,0.179127,0.307812,331.303
1345,0.518347,1.06751,331.604
1346,0.250647,-0.503699,332.173
1347,1.2883,0.965586,332.278
1348,-0.38014,-0.457961,332.284
1349,0.163883,0.995994,332.976
1350,-0.0349305,-0.528598,333.22
1351,0.594755,0.911882,333.32
1352,-0.286517,-0.325584,333.322
1353,0.658318,1.12308,333.538
1354,-0.0267029,-0.864394,334.24
1355,0.514046,0.295473,334.287
1356,-0.216418,0.619334,334.986
1357,0.106053,0.541376,335.175
1358,0.685161,0.769218,335.182
1359,0.0354302,0.339487,335.275
1360,-0.260075,1.06625,337.034
1361,-0.193259,-0.487391,337.12
1362,-0.405726,0.982335,339.047
1363,-0.0896283,-0.493269,339.21
1364,0.599776,0.949933,339.333
1365,0.0652344,-0.409164,339.558
1366,0.812222,1.05065,339.615
1367,-0.178222,-0.670349,339.857
1368,0.698824,0.687324,339.857
1369,-0.0974032,0.137626,339.912
1370,0.451311,1.17757,340.44
1371,0.152533,-0.904084,341.556
1372,0.21616,0.207167,341.556
1373,-0.0372423,0.659107,342.041
1374,0.357933,0.460928,342.052
1375,0.353702,0.902178,342.353
1376,0.0980581,-0.000102502,342.362
1377,0.149315,1.27719,343.634
1378,-0.538578,-1.28042,344.185
1379,-0.254658,-0.911902,344.617
1380,0.0104168,-0.552996,344.934
1381,0.47152,0.299871,344.963
1382,0.535124,0.709301,344.994
1383,0.793708,0.392638,345.155
1384,0.271135,1.00181,345.689
1385,0.167372,-0.294755,345.902
1386,0.146015,1.18082,346.973
1387,-0.387566,-1.04566,347.406
1388,-0.111904,-0.181031,347.411
1389,-0.103947,0.639361,347.963
1390,0.296756,0.366691,347.968
1391,0.547928,0.993954,348.167
1392,0.291,-0.273996,348.486
1393,1.31913,1.19512,348.502
1394,-0.444274,-1.08429,348.911
1395,0.0126218,-0.280285,348.997
1396,-0.049391,0.570623,349.382
1397,0.122653,0.450577,349.489
1398,0.571134,0.887214,349.589
1399,0.317933,0.0340671,349.67
1400,0.780017,1.2545,349.895
1401,-0.598761,-1.18833,350.242
1402,0.030199,-0.600852,350.641
1403,-0.00452263,0.135515,350.66
1404,0.439299,0.792574,350.785
1405,0.426466,0.164046,350.854
1406,0.628242,1.2069,351.189
1407,-0.37328,-0.993692,351.574
1408,-0.0309125,-0.0195552,351.574
1409,-0.431318,0.695774,352.844
1410,0.482416,0.32415,352.869
1411,0.155029,1.07163,353.709
1412,0.250658,-0.506211,354.282
1413,1.02162,0.962865,354.286
1414,-0.492555,-0.452442,354.287
1415,0.190489,1.00257,354.947
1416,-0.0179524,-0.544303,355.224
1417,0.628687,0.887835,355.291
1418,-0.276792,-0.264394,355.291
1419,0.659004,1.16491,355.547
1420,-0.00528,-0.977063,356.491
1421,0.492405,0.0134445,356.721
1422,-0.205053,0.710334,357.559
1423,-0.0891076,0.299756,357.71
1424,0.991858,1.08624,357.719
1425,0.0776676,-0.56946,358.137
1426,0.892111,0.866914,358.138
1427,-0.530201,-0.219434,358.235
1428,0.234962,1.19577,359.158
1429,-0.0797012,-1.06247,360.124
1430,0.495627,-0.223512,360.641
1431,-0.234108,0.608743,361.351
1432,0.0327403,0.41292,361.496
1433,1.11049,0.93869,361.525
1434,0.175831,-0.114512,361.61
1435,1.12601,1.26823,361.63
1436,-0.537539,-1.27796,362.178
1437,-0.0198298,-0.904592,362.961
1438,-0.0119472,-0.520418,363.219
1439,0.104374,0.350848,363.28
1440,0.607043,0.663374,363.283
1441,0.658726,0.490993,363.311
1442,0.233525,0.861155,363.705
1443,0.123699,0.105794,363.706
1444,0.224754,1.25,364.757
1445,-0.19392,-1.16447,365.699
1446,-0.370666,-0.516698,365.72
1447,-0.035927,0.269014,365.813
1448,0.733242,0.742066,365.813
1449,0.367512,0.316055,365.816
1450,0.668369,1.08373,365.988
1451,-0.593085,-0.541956,365.991
1452,0.982236,0.912166,365.996
1453,-0.407225,-0.337187,366.001
1454,0.307368,1.12201,366.664
1455,-0.212619,-0.869472,367.096
1456,0.602179,0.279367,367.2
1457,-0.257965,0.631794,367.992
1458,0.335166,0.524843,368.028
1459,0.63297,0.798422,368.055
1460,0.0525507,0.264955,368.1
1461,-0.199833,1.13896,369.893
1462,-0.292694,-0.736206,370.089
1463,-0.394189,0.576671,371.032
1464,-0.0620259,0.305931,371.167
1465,0.836977,1.04401,371.21
1466,0.00616715,-0.438564,371.408
1467,0.336736,1.03271,371.892
1468,-0.00847539,-0.62715,372.275
1469,0.0851719,0.751856,372.72
1470,-0.226961,0.0194691,372.78
1471,0.595267,1.22906,373.182
1472,-0.0822568,-1.11541,374.249
1473,0.438075,-0.37811,374.915
1474,-0.0201036,0.462387,375.148
1475,0.34294,0.594399,375.212
1476,0.744074,0.64138,375.222
1477,0.303102,0.600857,375.311
1478,-0.270759,0.687509,376.229
1479,-0.29623,0.518092,376.892
1480,0.0930288,0.8301,377.435
1481,-0.216726,0.182874,377.595
1482,-0.182567,1.20949,379.533
1483,0.039374,-0.992881,380.598
1484,0.0986428,-0.0155632,380.611
1485,0.276973,0.703976,380.794
1486,0.984213,0.293296,381.271
1487,0.197071,1.09,382.069
1488,0.426719,-0.571758,383.065
1489,1.07444,0.87149,383.107
1490,-0.494323,-0.237225,383.173
1491,0.296433,1.17512,383.945
1492,-0.050154,-1.00063,384.848
1493,0.494974,-0.0485493,385.144
1494,-0.258119,0.69236,386.047
1495,0.055523,0.314111,386.114
1496,1.1058,1.07141,386.115
1497,0.126279,-0.514277,386.525
1498,1.08763,0.951793,386.544
1499,-0.445437,-0.415935,386.545
1500,0.166128,1.04029,387.309
1501,-0.0458067,-0.636708,387.658
1502,0.595415,0.739467,387.679
1503,-0.287579,0.0417652,387.787
1504,0.600439,1.21641,388.167
1505,0.171536,-1.05423,389.669
1506,0.309895,-0.195476,389.925
1507,-0.061259,0.624751,390.395
1508,0.353665,0.3961,390.397
1509,0.67628,0.969328,390.483
1510,0.220669,-0.201645,390.661
1511,1.22272,1.2319,390.661
1512,-0.497924,-1.18448,391.133
1513,0.00566258,-0.591911,391.49
1514,0.0139539,0.145767,391.507
1515,0.0149826,0.803195,392.128
1516,0.673882,0.142252,392.411
1517,0.471997,1.22026,392.971
1518,-0.436652,-1.04049,393.336
1519,0.0122238,-0.151315,393.362
1520,-0.470453,0.648688,394.615
1521,0.457522,0.36268,394.624
1522,0.21148,1.01617,395.271
1523,0.305138,-0.337769,395.685
1524,1.30681,1.14609,395.71
1525,-0.448239,-0.951425,395.964
1526,0.058262,0.0785058,395.964
1527,0.0100975,0.70683,396.45
1528,0.370259,0.318082,396.452
1529,0.341135,1.07402,396.989
1530,0.193294,-0.515073,397.491
1531,0.748493,0.955308,397.534
1532,-0.625279,-0.43451,397.57
1533,0.197181,1.01642,398.241
1534,-0.113176,-0.582845,398.462
1535,0.628885,0.826745,398.501
1536,-0.291669,-0.119352,398.531
1537,0.635739,1.23445,398.889
1538,0.0928213,-1.18131,400.513
1539,0.421757,-0.586441,401.529
1540,-0.148184,0.161516,401.625
1541,-0.0060789,0.787667,402.255
1542,1.02003,0.182888,402.956
1543,0.32636,1.19266,403.706
1544,-0.530616,-0.934707,403.87
1545,0.0754883,0.139212,403.874
1546,-0.471803,0.693023,405.231
1547,0.506404,0.375704,405.248
1548,0.0604383,1.01548,406.16
1549,0.194157,-0.328153,406.433
1550,0.506528,1.16542,406.867
1551,-0.680247,-0.998357,406.968
1552,0.0262721,-0.0477284,406.973
1553,-0.0601119,0.690367,407.537
1554,0.413136,0.31758,407.546
1555,0.375742,1.05485,408.007
1556,0.230444,-0.465155,408.491
1557,1.1264,1.01545,408.503
1558,-0.443256,-0.587158,408.524
1559,0.156413,0.821094,408.966
1560,-0.0935296,-0.125937,408.967
1561,0.63998,1.22394,409.308
1562,-0.215015,-1.13478,410.154
1563,0.515894,-0.432584,411.053
1564,-0.101148,0.403225,411.308
1565,0.0491387,0.646417,411.664
1566,1.03698,0.534539,411.917
1567,0.262216,0.785693,412.191
1568,-0.637847,0.303772,413.078
1569,0.270902,1.10392,413.771
1570,-0.041974,-0.611681,414.096
1571,-0.304709,0.800343,415.317
1572,-0.0628783,-0.0815402,415.318
1573,0.728027,1.22691,415.566
1574,0.0181442,-1.13337,416.892
1575,0.556112,-0.429764,417.864
1576,-0.111023,0.396053,418.121
1577,0.301098,0.649599,418.243
1578,0.982694,0.52828,418.449
1579,0.30939,0.798987,418.689
1580,-0.608608,0.268385,419.458
1581,0.344517,1.13346,420.081
1582,-0.0356779,-0.723217,420.553
1583,-0.300851,0.608862,421.381
1584,-0.0478254,0.261868,421.477
1585,0.824317,1.08933,421.547
1586,-0.00310702,-0.575144,421.874
1587,0.349835,0.865671,422.14
1588,0.00652171,-0.21048,422.188
1589,0.195865,1.20093,423.198
1590,-0.116764,-1.08017,424.126
1591,0.444408,-0.273402,424.641
1592,-0.262598,0.575615,425.344
1593,0.0107013,0.458555,425.544
1594,1.11319,0.879547,425.599
1595,0.194723,0.0589548,425.617
1596,0.773684,1.25586,425.85
1597,-0.600299,-1.18981,426.197
1598,0.0138715,-0.597908,426.572
1599,0.0109808,0.149442,426.591
1600,0.494803,0.786059,426.676
1601,0.399226,0.178636,426.724
1602,0.652514,1.18649,427.009
1603,-0.38076,-0.913358,427.293
1604,0.0152587,0.190809,427.324
1605,-0.451639,0.668832,428.579
1606,0.510464,0.425897,428.586
1607,0.060958,0.940882,429.361
1608,0.173536,-0.113988,429.443
1609,0.270504,1.25865,430.42
1610,-0.595172,-1.25839,430.86
1611,-0.159537,-0.835853,431.317
1612,-0.0478622,-0.357928,431.413
1613,0.203586,0.565825,431.544
1614,0.642611,0.439928,431.585
1615,0.660841,0.905178,431.645
1616,0.193401,-0.0124831,431.688
1617,0.116942,1.26389,433.003
1618,-0.397533,-1.23241,433.7
1619,-0.0324269,-0.753079,434.219
1620,-0.0563851,-0.160854,434.23
1621,0.282705,0.730484,434.431
1622,0.491144,0.209517,434.51
1623,0.663181,1.15762,434.755
1624,0.0685819,-0.805706,435.519
1625,-0.460587,0.435911,436.323
1626,0.10595,0.496079,436.475
1627,0.264893,0.78593,436.746
1628,0.269738,0.287658,436.747
1629,0.0817602,1.11433,437.813
1630,-0.304237,-0.650552,437.933
1631,0.431642,0.739573,438.028
1632,-0.237699,0.0381613,438.104
1633,0.631569,1.22318,438.454
1634,-0.0596677,-1.08039,439.496
1635,0.45478,-0.268504,440.019
1636,-0.0507299,0.571441,440.406
1637,0.521443,0.458857,440.41
1638,0.716313,0.884155,440.438
1639,0.285991,0.0482815,440.494
1640,0.824122,1.2608,440.685
1641,-0.620064,-1.21135,441.035
1642,0.0465763,-0.675539,441.556
1643,0.0338823,-0.00562265,441.558
1644,0.467656,0.798554,441.667
1645,0.42436,0.112536,441.764
1646,0.686052,1.2189,442.048
1647,-0.121315,-1.04693,442.905
1648,-0.525325,-0.161276,443.038
1649,-0.136149,0.654048,443.662
1650,0.299075,0.350522,443.665
1651,0.439829,1.01655,443.997
1652,0.268249,-0.346096,444.375
1653,1.31081,1.13392,444.406
1654,-0.419583,-0.901839,444.639
1655,0.0783011,0.198972,444.653
1656,-0.0352815,0.673148,445.155
1657,0.39436,0.424567,445.156
1658,0.314105,0.943884,445.553
1659,0.171081,-0.123054,445.639
1660,0.235782,1.26379,446.696
1661,-0.600149,-1.27611,447.153
1662,-0.200118,-0.900412,447.643
1663,-0.0614902,-0.525072,447.858
1664,0.182706,0.355373,447.888
1665,0.647859,0.660078,447.888
1666,0.677803,0.495546,447.921
1667,0.237427,0.852998,448.3
1668,0.136231,0.128833,448.3
1669,0.187126,1.23629,449.401
1670,-0.191433,-1.09666,450.221
1671,-0.378757,-0.313583,450.225
1672,-0.0411741,0.535143,450.557
1673,0.777157,0.508548,450.629
1674,0.303414,0.799301,450.875
1675,0.550521,0.258939,450.96
1676,0.462402,1.14738,451.429
1677,-0.587204,-0.765028,451.461
1678,0.1164,0.535885,451.637
1679,-0.0264478,0.364319,451.789
1680,0.708056,0.97692,451.862
1681,-0.0189883,-0.227029,451.905
1682,0.293278,1.22131,452.766
1683,-0.0676844,-1.15406,453.946
1684,0.125468,-0.50328,454.342
1685,-0.260888,0.302358,454.659
1686,0.00773108,0.71604,455.161
1687,0.654629,0.372214,455.241
1688,0.421543,1.02157,455.601
1689,-0.662302,-0.359955,455.692
1690,0.88103,1.13493,455.756
1691,-0.335585,-0.907782,456.084
1692,0.0408978,0.183122,456.104
1693,-0.146309,0.677604,456.783
1694,0.5401,0.411706,456.799
1695,0.238711,0.974125,457.34
1696,0.177212,-0.195703,457.479
1697,0.308206,1.24297,458.353
1698,-0.623044,-1.2169,458.706
1699,-0.157486,-0.697228,458.997
1700,-0.0243873,-0.0460924,458.998
1701,0.0728743,0.783478,459.502
1702,0.690154,0.123974,459.823
1703,0.532452,1.20913,460.281
1704,-0.0860769,-1.01695,461.147
1705,-0.619142,-0.0872818,461.43
1706,-0.0494217,0.694019,461.983
1707,0.302253,0.302292,461.983
1708,0.44024,1.08361,462.397
1709,0.224247,-0.55217,463
1710,1.18043,0.895396,463.081
1711,-0.403302,-0.290152,463.094
1712,0.224772,1.15168,463.953
1713,0.0032535,-0.944492,464.851
1714,0.520411,0.0988674,465.029
1715,-0.271653,0.702113,465.977
1716,0.151003,0.343935,466.014
1717,0.912417,1.04061,466.031
1718,0.0794327,-0.412011,466.272
1719,0.629786,1.08176,466.477
1720,-0.648114,-0.766937,466.491
1721,0.0973114,0.490883,466.646
1722,-0.13468,0.43391,466.969
1723,0.64624,0.888184,467.027
1724,-0.0265433,0.0238274,467.03
1725,0.203469,1.26531,468.157
1726,-0.145305,-1.24206,469.36
1727,0.203322,-0.777313,470.322
1728,-0.252335,-0.207498,470.324
1729,0.405847,0.708517,470.416
1730,0.448982,0.235861,470.461
1731,0.731455,1.12658,470.617
1732,0.127839,-0.702991,471.307
1733,-0.298628,0.650298,472.208
1734,0.0994711,0.202736,472.219
1735,0.209373,1.13591,473.077
1736,0.180317,-0.745175,473.934
1737,0.160652,0.554861,474.089
1738,-0.0745206,0.343292,474.264
1739,0.364073,1.00104,474.669
1740,0.0990733,-0.305243,474.833
1741,0.138253,1.16521,475.887
1742,-0.0940436,-0.984519,476.68
1743,0.0663214,0.00137699,476.685
1744,-0.26577,0.706356,477.63
1745,0.216927,0.298906,477.636
1746,0.494958,1.08376,477.983
1747,0.222331,-0.548123,478.577
1748,1.02131,0.904874,478.59
1749,-0.506879,-0.305118,478.631
1750,0.236979,1.13229,479.432
1751,-0.0813851,-0.88949,480.085
1752,0.545327,0.237789,480.18
1753,-0.281024,0.64772,481.043
1754,0.19448,0.488873,481.129
1755,0.864655,0.85794,481.129
1756,0.0678622,0.118369,481.132
1757,0.00823962,1.24293,482.656
1758,-0.447096,-1.13251,483.126
1759,-0.352266,-0.422016,483.131
1760,-0.0198418,0.412339,483.318
1761,0.754797,0.62436,483.335
1762,0.331602,0.575981,483.395
1763,0.614673,0.723228,483.406
1764,-0.468913,0.440237,484.233
1765,0.241871,0.943506,484.725
1766,0.0758296,-0.116826,484.762
1767,-0.288749,1.26012,487.161
1768,-0.110029,-1.25278,488.467
1769,0.202858,-0.816855,489.507
1770,0.263699,-0.307081,489.833
1771,0.301926,0.63809,489.946
1772,0.670166,0.343086,490.053
1773,0.657944,1.03305,490.193
1774,0.175252,-0.393846,490.517
1775,0.0122495,1.08687,491.672
1776,-0.130273,-0.773622,492.086
1777,-0.0300197,0.487424,492.354
1778,-0.010536,0.430558,492.548
1779,0.487485,0.887545,492.708
1780,0.0695951,0.0243429,492.71
1781,0.193489,1.27013,493.87
1782,-0.157172,-1.24944,495.063
1783,0.199772,-0.801626,496.065
1784,-0.276411,-0.277746,496.065
1785,0.406691,0.65384,496.127
1786,0.452938,0.321369,496.144
1787,0.739699,1.04137,496.235
1788,0.167837,-0.425345,496.587
1789,-0.0567608,1.0604,497.835
1790,-0.0697793,-0.707459,498.241
1791,0.0199052,0.620725,498.602
1792,-0.034798,0.244218,498.68
1793,0.545744,1.10873,498.997
1794,-0.102066,-0.649718,499.297
1795,0.264289,0.747377,499.53
1796,0.0140724,0.0228979,499.531
1797,0.100605,1.22079,500.785
1798,-0.075479,-1.07589,501.786
1799,0.255882,-0.260138,502.052
1800,-0.128758,0.575984,502.549
1801,0.475091,0.451862,502.55
1802,0.742283,0.883303,502.57
1803,0.268948,0.0397874,502.622
1804,0.885308,1.26638,502.767
1805,-0.621487,-1.23034,503.138
1806,0.037241,-0.745279,503.75
1807,0.000287753,-0.150705,503.773
1808,0.474755,0.736905,503.842
1809,0.439094,0.19001,503.904
1810,0.712966,1.17571,504.118
1811,0.0620807,-0.88078,505.007
1812,-0.478137,0.273271,505.572
1813,0.109819,0.628264,505.84
1814,0.286415,0.533832,505.902
1815,0.341011,0.799378,506.112
1816,0.0916587,0.253553,506.138
1817,-0.144867,1.15325,507.823
1818,-0.262577,-0.792278,508.104
1819,-0.351875,0.467081,508.774
1820,-0.0154593,0.453167,508.994
1821,0.874173,0.853097,508.994
1822,0.0387666,0.111793,509
1823,0.301926,1.22938,509.86
1824,-0.160731,-1.08482,510.714
1825,0.408755,-0.273922,511.18
1826,-0.222216,0.568768,511.806
1827,0.643249,0.464385,511.837
1828,0.259805,0.863948,512.202
1829,0.508932,0.0978654,512.371
1830,0.85684,1.24768,512.524
1831,-0.602792,-1.15317,512.827
1832,0.0650403,-0.487348,513.132
1833,0.00129116,0.322812,513.236
1834,0.596967,0.709373,513.248
1835,0.330093,0.386388,513.251
1836,0.615583,1.00874,513.406
1837,-0.626637,-0.311481,513.505
1838,0.944709,1.15697,513.55
1839,-0.280811,-0.9726,514.029
1840,0.00148696,0.0298746,514.03
1841,-0.0978656,0.701353,514.669
1842,0.365083,0.315962,514.671
1843,0.522089,1.07077,514.972
1844,0.233563,-0.516605,515.535
1845,0.933901,0.943644,515.535
1846,-0.546972,-0.402556,515.556
1847,0.189687,1.05209,516.299
1848,-0.097847,-0.669984,516.627
1849,0.608326,0.686233,516.633
1850,-0.261016,0.140044,516.794
1851,0.565784,1.17881,517.169
1852,0.256726,-0.906675,518.523
1853,0.243793,0.202319,518.525
1854,-0.0260865,0.667396,519.006
1855,0.358333,0.441979,519.013
1856,0.350688,0.919686,519.336
1857,0.0999435,-0.0517931,519.359
1858,0.17629,1.27118,520.558
1859,-0.581571,-1.282,521.049
1860,-0.208988,-0.90623,521.535
1861,-0.0324717,-0.532637,521.785
1862,0.345825,0.333881,521.785
1863,0.577823,0.688988,521.798
1864,0.751874,0.439272,521.895
1865,0.261599,0.940039,522.356
1866,0.1494,-0.105805,522.421
1867,0.223707,1.26253,523.5
1868,-0.308852,-1.27226,524.428
1869,-0.266509,-0.88851,524.815
1870,-0.0364009,-0.484019,525.015
1871,0.207281,0.410602,525.057
1872,0.641178,0.6114,525.058
1873,0.691318,0.596311,525.067
1874,0.235413,0.683193,525.267
1875,0.136651,0.524909,525.418
1876,0.0328585,0.821949,526.04
1877,-0.015456,0.205926,526.089
1878,-0.368958,1.1876,528.512
1879,-0.178539,-0.917058,529.058
1880,0.010138,0.180739,529.087
1881,0.253691,0.674075,529.264
1882,0.984202,0.41757,529.585
1883,0.120989,0.961605,530.291
1884,0.345306,-0.162743,530.549
1885,0.37326,1.2472,531.313
1886,-0.618715,-1.232,531.689
1887,-0.121969,-0.74918,532.083
1888,-0.0170497,-0.160122,532.103
1889,0.101545,0.743437,532.515
1890,0.689138,0.174263,532.78
1891,0.58404,1.17865,533.134
1892,0.0486334,-0.896966,534.028
1893,-0.504595,0.236001,534.576
1894,0.13401,0.650209,534.843
1895,0.269313,0.471206,534.884
1896,0.388979,0.884187,535.129
1897,0.0952093,0.0448453,535.131
1898,0.0259584,1.26004,536.654
1899,-0.458517,-1.19766,537.201
1900,-0.280622,-0.636284,537.327
1901,-0.00120913,0.0756161,537.333
1902,0.598702,0.795845,537.372
1903,0.461506,0.145381,537.472
1904,0.675445,1.2063,537.754
1905,-0.241897,-0.993683,538.319
1906,-0.345431,-0.018506,538.426
1907,-0.32073,0.70352,539.475
1908,0.402831,0.307049,539.484
1909,0.254,1.08672,540.177
1910,0.229236,-0.564097,540.807
1911,1.01486,0.88799,540.823
1912,-0.491907,-0.275061,540.87
1913,0.243496,1.1646,541.718
1914,-0.022316,-0.975223,542.626
1915,0.511507,0.0246168,542.864
1916,-0.282754,0.703201,543.836
1917,0.116754,0.315454,543.875
1918,0.96536,1.07312,543.887
1919,0.0954265,-0.517812,544.263
1920,0.88486,0.950088,544.267
1921,-0.544206,-0.420708,544.282
1922,0.185302,1.03802,545.009
1923,-0.0875234,-0.639638,545.314
1924,0.607983,0.735926,545.331
1925,-0.292811,0.0558801,545.452
1926,0.607592,1.22077,545.828
1927,0.135703,-1.0744,547.293
1928,0.296494,-0.250291,547.591
1929,-0.0602213,0.586513,548.01
1930,0.359842,0.438504,548.016
1931,0.651435,0.913363,548.085
1932,0.256924,-0.0450451,548.176
1933,0.958659,1.27036,548.273
1934,-0.592333,-1.27077,548.733
1935,0.0260888,-0.880457,549.555
1936,0.0359951,-0.460691,549.802
1937,0.272767,0.433926,549.828
1938,0.541981,0.597867,549.831
1939,0.712643,0.632472,549.837
1940,0.236101,0.623032,549.987
1941,0.154002,0.64016,550.223
1942,-0.0905432,0.611986,550.717
1943,0.00952078,0.665422,551.147
1944,-0.322507,0.564492,551.934
1945,-0.20907,0.755685,552.865
1946,-0.0112992,0.377034,553.015
1947,0.0505171,1.02002,553.955
1948,0.098726,-0.340529,554.148
1949,0.0828254,1.14392,555.274
1950,0.207919,-0.934961,556.58
1951,0.550408,0.124037,556.762
1952,0.157836,0.692275,557.048
1953,0.596314,0.377568,557.096
1954,0.388681,1.015,557.488
1955,0.210487,-0.335219,557.786
1956,0.603464,1.14883,558.083
1957,-0.648771,-0.946726,558.172
1958,-0.0259322,0.0866125,558.185
1959,-0.0563701,0.706791,558.767
1960,0.435057,0.328074,558.778
1961,0.378026,1.06567,559.251
1962,0.200464,-0.491292,559.73
1963,0.713325,0.978938,559.8
1964,-0.635727,-0.482108,559.824
1965,0.162441,0.977362,560.488
1966,-0.106766,-0.478763,560.626
1967,0.663689,0.978155,560.725
1968,-0.23666,-0.492291,560.791
1969,0.686049,0.949282,560.86
1970,-0.130966,-0.409478,560.937
1971,0.545479,1.04397,561.186
1972,-0.167064,-0.654678,561.424
1973,0.511369,0.700931,561.46
1974,-0.157662,0.121267,561.537
1975,0.422222,1.18419,562.118
1976,0.166698,-0.928994,563.319
1977,0.247071,0.152653,563.328
1978,-0.0363054,0.688382,563.853
1979,0.371721,0.38461,563.853
1980,0.424009,0.990888,564.174
1981,0.112593,-0.264048,564.316
1982,0.422209,1.19709,564.917
1983,-0.67315,-1.08827,565.089
1984,-0.0191872,-0.291059,565.163
1985,-0.107992,0.561474,565.611
1986,0.193801,0.46546,565.685
1987,0.635841,0.865591,565.738
1988,0.344579,0.0945624,565.8
1989,0.683334,1.24561,566.116
1990,-0.606204,-1.15293,566.415
1991,0.0458664,-0.480353,566.692
1992,-0.00697623,0.332693,566.807
1993,0.576252,0.693339,566.821
1994,0.329459,0.43213,566.832
1995,0.614604,0.94379,566.94
1996,-0.628235,-0.113992,567.204
1997,0.909047,1.26919,567.334
1998,-0.208172,-1.29161,568.508
1999,-0.166837,-0.957657,569.133
2000,-0.0478251,-0.665565,569.515
2001,0.188682,0.096933,569.523
2002,0.643751,0.7892,569.545
2003,0.710598,0.152265,569.856
2004,0.251626,1.2118,570.778
2005,0.155334,-1.00971,572.136
2006,-0.932309,-0.0637149,572.89
2007,-0.386236,0.692844,574.054
2008,0.397456,0.307233,574.063
2009,0.220046,1.07826,574.799
2010,0.249327,-0.535052,575.414
2011,1.14162,0.915728,575.465
2012,-0.436925,-0.340115,575.475
2013,0.223222,1.10817,576.258
2014,-0.0208056,-0.817357,576.892
2015,0.561347,0.400864,576.918
2016,-0.264097,0.531814,577.552
2017,0.334961,0.718154,577.698
2018,0.653093,0.445872,577.741
2019,0.0731568,0.935878,578.486
2020,-0.36359,-0.0916025,578.56
2021,0.30831,1.26729,579.479
2022,-0.332039,-1.27822,580.375
2023,-0.00211191,-0.904005,581.188
2024,0.208262,-0.525318,581.726
2025,0.330574,0.34351,581.726
2026,0.64142,0.682785,581.728
2027,0.721863,0.460369,581.796
2028,0.252146,0.910081,582.229
2029,0.138388,-0.0209728,582.255
2030,0.230226,1.28052,583.358
2031,-0.282483,-1.31048,584.415
2032,-0.313344,-1.02049,584.915
2033,-0.021777,-0.858561,585.615
2034,0.411883,-0.345838,586.189
2035,0.561158,0.578413,586.189
2036,0.835566,0.437229,586.348
2037,0.272799,0.908903,586.753
2038,0.0774574,-0.0206262,586.762
2039,-0.219651,1.26686,588.972
2040,-0.41631,-1.25143,589.669
2041,-0.0870212,-0.811015,590.194
2042,-0.0588897,-0.288889,590.246
2043,0.257128,0.635454,590.39
2044,0.502259,0.342688,590.415
2045,0.692458,1.01818,590.521
2046,0.168933,-0.352895,590.793
2047,-0.0202693,1.12478,592.105
2048,-0.159248,-0.877167,592.62
2049,-0.0257459,0.259012,592.701
2050,-0.0619996,0.642647,593.198
2051,0.361162,0.503881,593.218
2052,0.274865,0.840215,593.538
2053,0.160416,0.150743,593.538
2054,-0.0576514,1.22242,595.176
2055,-0.380962,-1.0486,595.622
2056,-0.368248,-0.181294,595.657
2057,-0.0124168,0.642077,596.085
2058,0.851475,0.36424,596.323
2059,0.240932,0.999563,596.898
2060,0.484826,-0.290434,597.499
2061,1.32905,1.17566,597.523
2062,-0.434415,-1.02762,597.875
2063,0.0629662,-0.129516,597.912
2064,-0.0272927,0.6732,598.402
2065,0.182998,0.334271,598.425
2066,0.547516,1.04668,598.674
2067,0.262751,-0.430963,599.156
2068,1.31672,1.05982,599.222
2069,-0.382357,-0.703928,599.325
2070,0.0920697,0.618067,599.602
2071,-0.0128276,0.257931,599.675
2072,0.615126,1.09081,599.901
2073,-0.125908,-0.586184,600.113
