t,predict_test,teacher
776,0.161949,-0.596731,112.83
777,0.557375,0.829961,112.905
778,-0.0903374,-0.146987,112.908
779,0.225614,1.20811,113.873
780,0.271433,-1.09142,115.73
781,0.518245,-0.315875,116.426
782,-0.100166,0.533948,116.828
783,-0.0117653,0.496128,117.086
784,0.81724,0.818477,117.086
785,0.481691,0.207464,117.161
786,0.237072,1.19101,118.071
787,-0.0325963,-0.915687,118.851
788,0.0238948,0.183093,118.877
789,-0.0692527,0.678162,119.435
790,0.122737,0.411921,119.519
791,0.345965,0.969388,119.908
792,0.557611,-0.194815,120.474
793,0.511074,1.23422,120.997
794,-0.764513,-1.18604,121.174
795,0.363673,-0.60497,122.113
796,-0.134707,0.13358,122.185
797,0.117607,0.797453,122.647
798,0.715706,0.155744,122.96
799,0.537898,1.2058,123.406
800,0.0132817,-0.995935,124.425
801,0.374421,-0.0319323,124.59
802,-0.150135,0.698577,125.31
803,-0.170159,0.30197,125.533
804,0.281965,1.08832,126.183
805,0.374452,-0.570569,127.077
806,0.519995,0.880872,127.207
807,-0.888588,-0.255839,127.607
808,0.141277,1.1718,128.669
809,0.00783442,-1.0083,129.702
810,0.522096,-0.0627424,130.044
811,-0.0695326,0.686671,130.615
812,0.124711,0.324496,130.655
813,0.689082,1.06479,130.797
814,0.491396,-0.495196,131.77
815,0.681035,0.978089,131.858
816,-0.8397,-0.48856,131.981
817,0.219655,0.963653,132.535
818,-0.00531318,-0.456084,132.738
819,0.551556,0.994034,132.934
820,-0.0138805,-0.53073,133.201
821,0.51487,0.905551,133.354
822,0.0479595,-0.306981,133.48
823,0.512512,1.14108,133.875
824,0.112299,-0.915134,134.93
825,0.551624,0.169146,135.077
826,0.0565437,0.682069,135.468
827,0.297389,0.393484,135.477
828,0.56519,0.996369,135.663
829,0.528062,-0.276563,136.311
830,0.613032,1.19144,136.645
831,-0.769313,-1.06858,136.735
832,0.4003,-0.242684,137.148
833,-0.0955123,0.601593,137.634
834,0.25076,0.41507,137.661
835,0.555452,0.944472,137.812
836,0.525087,-0.12296,138.232
837,0.523074,1.26314,138.78
838,-0.44385,-1.26147,139.449
839,0.134125,-0.845321,140.408
840,-0.102853,-0.369995,140.479
841,0.100886,0.554354,140.685
842,0.74364,0.467081,140.761
843,0.549001,0.860527,140.858
844,0.200234,0.101212,140.868
845,0.0117779,1.23889,142.374
846,0.129027,-1.12153,143.938
847,-0.282675,-0.389295,143.949
848,-0.283445,0.444382,144.479
849,-0.023874,0.603685,144.873
850,0.477385,0.633135,144.897
851,0.500647,0.614702,144.91
852,-0.0127903,0.667523,145.373
853,0.299049,0.552942,145.437
854,-0.0964475,0.770947,146.19
855,0.049704,0.329186,146.268
856,0.100031,1.08108,147.23
857,0.168157,-0.539978,147.732
858,0.324945,0.914489,148.079
859,0.226686,-0.329461,148.389
860,0.44962,1.12427,148.844
861,0.222009,-0.867947,150.032
862,0.740165,0.285017,150.239
863,0.0769732,0.625145,150.539
864,0.361172,0.539234,150.571
865,0.480595,0.782814,150.663
866,0.519779,0.305149,150.709
867,0.334369,1.09877,151.293
868,-0.326432,-0.607039,151.372
869,0.393657,0.815223,151.549
870,-0.00903141,-0.107307,151.559
871,0.240205,1.22575,152.53
872,0.151874,-1.15123,154.228
873,0.655378,-0.47986,155.517
874,0.00912984,0.335238,155.624
875,0.0447978,0.705517,156.06
876,0.832024,0.400009,156.247
877,0.50001,0.993375,156.49
878,-0.0909005,-0.264074,156.52
879,0.442599,1.19692,157.089
880,-0.0874613,-1.09382,158.102
881,0.151762,-0.31917,158.324
882,-0.183686,0.530105,158.833
883,0.203758,0.511616,158.928
884,0.58041,0.792395,158.973
885,0.520093,0.273894,159.033
886,0.266494,1.13585,159.789
887,0.00386645,-0.72227,160.317
888,0.0319515,0.607211,160.647
889,-0.0449826,0.267358,160.745
890,0.188293,1.08806,161.555
891,0.202935,-0.58,162.168
892,0.602965,0.855933,162.232
893,-0.0666219,-0.198152,162.249
894,0.253159,1.209,163.163
895,0.256891,-1.10395,165.014
896,0.529552,-0.344959,165.779
897,-0.0931159,0.504662,166.137
898,0.0269238,0.539591,166.399
899,0.799916,0.756284,166.401
900,0.493166,0.357647,166.42
901,0.154089,1.03863,167.202
902,0.140782,-0.413458,167.509
903,-0.00890726,1.07129,168.676
904,-0.0198155,-0.730531,169.181
905,0.242841,0.576412,169.292
906,0.0417636,0.31818,169.369
907,0.602454,1.03071,169.552
908,0.185927,-0.395798,169.891
909,0.537546,1.0858,170.191
910,-0.0329145,-0.766315,170.729
911,0.362877,0.511349,170.751
912,0.178681,0.406692,170.803
913,0.479753,0.912976,170.991
914,0.13354,-0.0466678,171.023
915,0.479645,1.27473,171.655
916,-0.0803522,-1.29008,173.119
917,0.412989,-0.944166,174.961
918,0.101225,-0.633838,175.501
919,0.070874,0.155854,175.508
920,0.658213,0.772343,175.521
921,0.509572,0.218141,175.606
922,0.223455,1.16102,176.485
923,-0.0783918,-0.81904,177.034
924,0.0166052,0.411606,177.19
925,-0.44028,0.519881,178.112
926,-0.313836,0.749114,179.242
927,0.0685663,0.368775,179.332
928,0.337458,1.03029,179.812
929,-0.177244,-0.377396,179.852
930,0.157632,1.11725,180.773
931,0.135213,-0.862879,181.769
932,0.206109,0.297781,181.777
933,-0.0383268,0.620041,182.211
934,0.511782,0.559853,182.213
935,0.26174,0.74895,182.45
936,0.522961,0.383847,182.47
937,0.290264,1.0167,182.997
938,-0.265788,-0.334201,183.002
939,0.376284,1.14687,183.596
940,0.0142094,-0.940812,184.508
941,0.289285,0.108027,184.541
942,0.0486306,0.702881,184.969
943,0.503004,0.342216,184.995
944,0.443286,1.05065,185.364
945,0.558175,-0.438471,186.357
946,0.682561,1.04262,186.487
947,-0.838337,-0.655986,186.52
948,0.34078,0.715489,186.66
949,-0.0321769,0.0884215,186.675
950,0.522279,1.2107,187.149
951,0.0584381,-1.01991,188.312
952,0.507745,-0.0934356,188.673
953,-0.00889738,0.676079,189.142
954,0.0905093,0.3295,189.199
955,0.625635,1.05439,189.383
956,0.480199,-0.449354,190.247
957,0.5916,1.03827,190.447
958,-0.846677,-0.646591,190.487
959,0.159165,0.734138,190.817
960,-0.0403153,0.0462639,190.825
961,0.520756,1.21493,191.307
962,0.03663,-1.05762,192.504
963,0.505433,-0.205626,193.01
964,-0.00858915,0.631019,193.419
965,0.0728585,0.38352,193.515
966,0.671084,0.988229,193.616
967,0.481381,-0.248439,194.148
968,0.514111,1.20233,194.622
969,-0.635913,-1.09494,194.833
970,0.122423,-0.314795,195.024
971,-0.114718,0.528988,195.438
972,0.19616,0.517572,195.542
973,0.634639,0.789129,195.566
974,0.527768,0.284659,195.625
975,0.283384,1.12478,196.333
976,-0.0202193,-0.682158,196.771
977,0.031016,0.689173,197.204
978,-0.0376264,0.133026,197.233
979,0.200547,1.1798,198.192
980,0.180903,-0.903561,199.368
981,0.617363,0.2162,199.529
982,-0.0325584,0.66324,200.013
983,0.0990065,0.45652,200.141
984,0.549816,0.909838,200.271
985,0.465926,-0.0225667,200.509
986,0.395179,1.2701,201.275
987,-0.692327,-1.26655,201.604
988,0.363023,-0.866254,203.115
989,-0.135689,-0.430688,203.203
990,0.0753855,0.480591,203.367
991,0.64858,0.550567,203.376
992,0.54359,0.711893,203.405
993,0.194319,0.447147,203.469
994,-0.0521294,0.935362,204.444
995,0.15801,-0.0979797,204.509
996,-0.35811,1.26395,207.14
997,-0.192647,-1.27209,208.305
998,0.133056,-0.884757,209.341
999,-0.0676063,-0.475859,209.508
1000,0.175332,0.409927,209.563
1001,0.754929,0.627834,209.579
1002,0.583992,0.573943,209.579
1003,0.240353,0.72519,209.814
1004,-0.0546636,0.43236,210.052
1005,0.15438,0.958923,210.699
1006,-0.387457,-0.164724,210.749
1007,-0.071714,1.24941,212.494
1008,-0.109903,-1.23675,213.764
1009,0.242027,-0.773592,214.795
1010,0.015733,-0.199848,214.842
1011,0.251891,0.701746,215.044
1012,0.800175,0.257784,215.338
1013,0.602645,1.11562,215.601
1014,0.188337,-0.659136,216.32
1015,0.230234,0.730769,216.57
1016,-0.124899,0.0490203,216.6
1017,-0.276546,1.21824,218.835
1018,0.0126361,-1.06573,219.998
1019,0.441517,-0.226974,220.444
1020,-0.122465,0.611647,220.983
1021,0.00034753,0.409736,221.151
1022,0.635292,0.955203,221.253
1023,0.445668,-0.153231,221.612
1024,0.448137,1.2485,222.253
1025,-0.556849,-1.23408,222.711
1026,0.100013,-0.755624,223.443
1027,-0.132051,-0.173958,223.445
1028,0.0967429,0.726801,223.842
1029,0.743511,0.208069,224.129
1030,0.542303,1.15641,224.506
1031,0.139906,-0.810118,225.408
1032,0.231556,0.427482,225.447
1033,-0.151625,0.498021,225.869
1034,-0.315522,0.782064,227.074
1035,0.140907,0.301817,227.099
1036,0.397196,1.11453,227.614
1037,-0.157887,-0.652789,227.859
1038,0.225961,0.737771,228.121
1039,0.120821,0.0408203,228.127
1040,0.164115,1.22145,229.245
1041,0.0817547,-1.06924,230.57
1042,0.580486,-0.226406,231.221
1043,-0.0449847,0.607949,231.647
1044,0.0451862,0.424131,231.791
1045,0.666047,0.926439,231.859
1046,0.465126,-0.067858,232.143
1047,0.463731,1.27239,232.797
1048,-0.55501,-1.28603,233.331
1049,0.106196,-0.941984,234.43
1050,-0.129586,-0.634313,234.685
1051,0.0853772,0.15751,234.69
1052,0.704072,0.774059,234.695
1053,0.544661,0.212309,234.805
1054,0.246076,1.1678,235.655
1055,-0.0643558,-0.847908,236.269
1056,0.0259175,0.342539,236.369
1057,-0.438517,0.574116,237.394
1058,-0.315798,0.648291,238.324
1059,0.083621,0.578308,238.569
1060,0.331945,0.723288,238.722
1061,-0.035186,0.437701,238.945
1062,-0.124083,0.945248,240.089
1063,0.22451,-0.11783,240.206
1064,0.110388,1.26803,241.546
1065,0.0658947,-1.28975,243.384
1066,0.356902,-0.948314,245.088
1067,0.0992073,-0.657849,245.661
1068,0.283833,0.112439,245.69
1069,0.814912,0.780795,245.691
1070,0.621984,0.17842,245.888
1071,0.3013,1.19031,246.678
1072,-0.0310171,-0.942199,247.509
1073,0.0415339,0.116139,247.514
1074,-0.444206,0.686088,248.792
1075,-0.36452,0.378871,249.344
1076,0.156905,1.0122,250.076
1077,0.314939,-0.321745,250.481
1078,0.439533,1.15904,250.999
1079,-0.901454,-0.976525,251.005
1080,0.277846,0.0230124,251.07
1081,-0.138804,0.712586,251.794
1082,0.312686,0.294257,251.795
1083,0.390381,1.08645,252.279
1084,0.501719,-0.558992,253.404
1085,0.67557,0.886109,253.449
1086,-0.859875,-0.273179,253.793
1087,0.234215,1.16732,254.664
1088,0.0656819,-0.987679,255.773
1089,0.54393,-0.0114928,256.082
1090,-0.0574522,0.707798,256.667
1091,0.166052,0.290938,256.683
1092,0.641303,1.09159,256.886
1093,0.497387,-0.584481,258.056
1094,0.678059,0.854063,258.087
1095,-0.851315,-0.194942,258.518
1096,0.213879,1.20713,259.504
1097,0.0733837,-1.09811,260.877
1098,0.53929,-0.32907,261.631
1099,-0.0613468,0.519631,261.968
1100,0.0420874,0.527339,262.204
1101,0.809906,0.77166,262.205
1102,0.496366,0.318954,262.237
1103,0.208497,1.08674,263.008
1104,0.0534656,-0.553819,263.377
1105,0.00929548,0.893525,264.159
1106,-0.0329951,-0.288288,264.224
1107,0.223552,1.15175,265.085
1108,0.105475,-0.942671,266.184
1109,0.652424,0.107176,266.481
1110,0.0137972,0.704619,266.959
1111,0.237712,0.323059,266.966
1112,0.610159,1.064,267.172
1113,0.50881,-0.486219,268.162
1114,0.655555,0.981875,268.268
1115,-0.846955,-0.493072,268.394
1116,0.313419,0.955207,268.806
1117,0.000604341,-0.42906,268.99
1118,0.542662,1.0288,269.226
1119,-0.0169658,-0.611654,269.58
1120,0.51239,0.787987,269.656
1121,0.042741,-0.0517988,269.665
1122,0.491308,1.23078,270.212
1123,0.164514,-1.13328,271.896
1124,0.546735,-0.426359,272.843
1125,0.0345108,0.406303,272.981
1126,0.0764127,0.636189,273.295
1127,0.795782,0.543974,273.358
1128,0.51172,0.776192,273.428
1129,-0.056636,0.305371,273.559
1130,0.411016,1.10431,274.04
1131,-0.0869403,-0.613821,274.317
1132,0.111361,0.80553,274.799
1133,-0.0453012,-0.102283,274.802
1134,0.246458,1.2279,275.766
1135,0.154579,-1.14163,277.446
1136,0.657486,-0.45843,278.691
1137,0.00807555,0.36407,278.818
1138,0.0478439,0.675155,279.211
1139,0.822077,0.473855,279.333
1140,0.49709,0.883776,279.482
1141,-0.0862,0.0473822,279.5
1142,0.440966,1.25917,280.169
1143,-0.0864866,-1.20565,281.422
1144,0.154099,-0.657622,282.081
1145,-0.15044,0.032607,282.114
1146,0.0909844,0.794074,282.609
1147,0.58361,0.132766,282.812
1148,0.547321,1.21492,283.258
1149,0.0290081,-1.02632,284.371
1150,0.292465,-0.104919,284.529
1151,-0.187314,0.669633,285.264
1152,-0.250484,0.343116,285.616
1153,0.30412,1.03377,286.148
1154,0.36519,-0.392392,286.722
1155,0.52821,1.0987,287.048
1156,-0.859323,-0.810751,287.05
1157,0.141208,0.404726,287.12
1158,-0.0774437,0.52657,287.484
1159,0.454049,0.72951,287.56
1160,0.164113,0.414634,287.623
1161,0.489594,0.982217,287.866
1162,-0.00615071,-0.220567,287.912
1163,0.236328,1.23621,288.911
1164,0.226707,-1.20986,290.975
1165,0.262174,-0.678878,291.861
1166,-0.0404942,-0.00659573,291.862
1167,0.253468,0.794627,292.155
1168,0.739102,0.117406,292.541
1169,0.581618,1.21376,292.941
1170,0.107713,-1.03428,294.245
1171,0.323461,-0.132248,294.453
1172,-0.174703,0.671215,295.168
1173,-0.254836,0.323739,295.503
1174,0.330054,1.0529,296.025
1175,0.370571,-0.454891,296.707
1176,0.527432,1.02786,296.957
1177,-0.831739,-0.62636,296.999
1178,0.109012,0.764659,297.429
1179,-0.0400818,0.00154819,297.431
1180,0.517944,1.23018,297.938
1181,0.0233007,-1.11753,299.24
1182,0.50471,-0.367674,300.001
1183,-0.00582412,0.471668,300.229
1184,0.0538982,0.579495,300.505
1185,0.72906,0.67791,300.508
1186,0.491936,0.534902,300.51
1187,0.0454685,0.81709,301.105
1188,0.225239,0.224018,301.105
1189,-0.0699669,1.17859,302.664
1190,0.0200527,-0.879031,303.472
1191,0.185078,0.264607,303.479
1192,0.0743392,0.627708,303.785
1193,0.285115,0.528134,303.844
1194,0.384536,0.78884,304.007
1195,0.63268,0.288258,304.126
1196,0.366745,1.11959,304.693
1197,-0.445138,-0.665024,304.741
1198,0.363005,0.712768,304.863
1199,-0.0445802,0.100445,304.884
1200,0.21099,1.19835,305.859
1201,0.178299,-0.97812,307.197
1202,0.630405,0.0221417,307.567
1203,-0.0203522,0.704015,308.091
1204,0.0803926,0.30984,308.144
1205,0.605594,1.08122,308.37
1206,0.468744,-0.543157,309.394
1207,0.566844,0.913116,309.514
1208,-0.882367,-0.332005,309.817
1209,0.201736,1.11748,310.656
1210,0.00123783,-0.853409,311.386
1211,0.532197,0.319433,311.431
1212,-0.0599031,0.596565,311.862
1213,0.293379,0.594866,311.953
1214,0.428305,0.690238,312.022
1215,0.492411,0.511606,312.022
1216,0.210434,0.837618,312.415
1217,-0.143483,0.163924,312.51
1218,0.348516,1.2154,313.261
1219,0.0708438,-1.02371,314.459
1220,0.253614,-0.0962025,314.582
1221,0.100443,0.678262,314.916
1222,0.283912,0.325017,314.917
1223,0.505833,1.0595,315.224
1224,0.621266,-0.477202,316.431
1225,0.672135,0.999308,316.538
1226,-0.817959,-0.541964,316.614
1227,0.173112,0.888414,317.125
1228,-0.0214495,-0.275276,317.19
1229,0.539783,1.15389,317.567
1230,-0.0002401,-0.942846,318.455
1231,0.520938,0.0999713,318.633
1232,0.0141172,0.702746,319.107
1233,0.204015,0.337236,319.125
1234,0.655177,1.0545,319.284
1235,0.518155,-0.453594,320.228
1236,0.662576,1.0273,320.361
1237,-0.845354,-0.620213,320.412
1238,0.328239,0.773713,320.611
1239,-0.0250759,-0.0215159,320.611
1240,0.531701,1.23794,321.109
1241,0.0311718,-1.14933,322.503
1242,0.511651,-0.477371,323.481
1243,-0.000677867,0.337622,323.596
1244,0.0535645,0.701315,324.015
1245,0.753797,0.412216,324.132
1246,0.496888,0.968982,324.355
1247,-0.107778,-0.190702,324.362
1248,0.426679,1.23319,325.012
1249,-0.096551,-1.18694,326.201
1250,0.15038,-0.600687,326.765
1251,-0.189184,0.143971,326.876
1252,0.105332,0.788719,327.343
1253,0.716734,0.171193,327.641
1254,0.534206,1.20358,328.089
1255,0.00676739,-0.97674,329.056
1256,0.376229,0.0247256,329.18
1257,-0.146785,0.700201,329.897
1258,-0.156987,0.319808,330.124
1259,0.25047,1.05998,330.78
1260,0.37593,-0.474681,331.503
1261,0.507179,1.01692,331.763
1262,-0.899507,-0.5929,331.857
1263,0.190935,0.81615,332.248
1264,-0.0321292,-0.0991877,332.252
1265,0.519689,1.23221,332.76
1266,-0.00923421,-1.15861,334.081
1267,0.507648,-0.503982,335.105
1268,-0.00470038,0.298651,335.197
1269,0.0330291,0.728211,335.68
1270,0.829641,0.349716,335.91
1271,0.510555,1.05005,336.201
1272,-0.0857673,-0.432923,336.322
1273,0.432197,1.06319,336.72
1274,-0.0892724,-0.710543,337.106
1275,0.110881,0.612937,337.358
1276,-0.144662,0.266824,337.527
1277,0.479065,1.08285,337.892
1278,0.0459398,-0.564775,338.265
1279,0.486706,0.881085,338.42
1280,-0.0502233,-0.255243,338.462
1281,0.262511,1.17824,339.301
1282,0.277343,-1.01494,340.971
1283,0.549192,-0.0944124,341.385
1284,-0.0773887,0.683093,341.963
1285,0.118402,0.326476,342.007
1286,0.69049,1.05627,342.141
1287,0.494845,-0.470796,343.073
1288,0.682077,1.01025,343.181
1289,-0.82328,-0.571993,343.244
1290,0.205565,0.848794,343.658
1291,-0.00731635,-0.178924,343.687
1292,0.546676,1.21404,344.132
1293,0.0158987,-1.11975,345.422
1294,0.522407,-0.391704,346.258
1295,0.00865271,0.444739,346.448
1296,0.0681376,0.605811,346.737
1297,0.843723,0.611747,346.791
