t,predict_test,teacher
1296,0.739352,0.605811,304.71
1297,0.660369,0.611747,304.713
1298,0.234232,0.658479,304.893
1299,0.315686,0.569168,304.957
1300,0.128332,0.741386,305.333
1301,-0.00875418,0.39993,305.5
1302,-0.00977339,0.993661,306.507
1303,-0.100047,-0.260935,306.533
1304,0.0364929,1.20507,307.898
1305,-0.0795675,-1.11283,308.966
1306,0.529076,-0.37368,309.781
1307,-0.168806,0.466228,310.184
1308,0.242146,0.5791,310.298
1309,0.545475,0.661238,310.311
1310,0.264271,0.566133,310.402
1311,0.455873,0.749135,310.488
1312,-0.0829885,0.387803,310.71
1313,-0.00151742,1.02173,311.757
1314,-0.0397945,-0.354753,311.856
1315,0.00271955,1.12408,313.113
1316,-0.119418,-0.875235,313.685
1317,0.536407,0.272015,313.755
1318,-0.171086,0.63061,314.397
1319,0.317707,0.524297,314.44
1320,0.515295,0.799594,314.521
1321,0.133894,0.256178,314.536
1322,0.180037,1.15012,315.477
1323,-0.0999534,-0.767996,315.923
1324,0.244974,0.516816,315.997
1325,-0.178573,0.388611,316.319
1326,0.678808,0.936758,316.385
1327,-0.091768,-0.116081,316.386
1328,0.485651,1.25362,316.976
1329,-0.233903,-1.23771,317.983
1330,-0.0254862,-0.771591,318.54
1331,0.246118,-0.206292,318.745
1332,0.137004,0.710289,319.073
1333,0.51183,0.228896,319.153
1334,0.639192,1.14033,319.405
1335,0.111519,-0.748897,320.145
1336,-0.695848,0.552457,321.703
1337,-0.0328758,0.343991,321.845
1338,-0.0199469,0.996941,322.879
1339,0.0880864,-0.294645,323.026
1340,0.405082,1.17767,323.623
1341,-0.265725,-1.02102,324.193
1342,-0.123158,-0.106771,324.193
1343,0.293973,0.685179,324.346
1344,0.000425449,0.307812,324.441
1345,0.599724,1.06751,324.66
1346,0.0772834,-0.503699,324.997
1347,1.07567,0.965586,325.009
1348,-0.807398,-0.457961,325.131
1349,0.151898,0.995994,325.844
1350,-0.0561744,-0.528598,326.067
1351,0.555881,0.911882,326.194
1352,0.286799,-0.325584,326.569
1353,0.851711,1.12308,326.642
1354,0.151629,-0.864394,327.675
1355,0.786412,0.295473,327.916
1356,0.00188515,0.619334,328.297
1357,0.719981,0.541376,328.329
1358,0.494956,0.769218,328.404
1359,0.0651672,0.339487,328.479
1360,0.085028,1.06625,329.442
1361,-0.000917707,-0.487391,329.679
1362,0.246948,0.982335,330.22
1363,-0.165277,-0.493269,330.327
1364,0.546631,0.949933,330.49
1365,-0.161419,-0.409164,330.551
1366,0.607627,1.05065,330.748
1367,0.337425,-0.670349,331.763
1368,0.876353,0.687324,331.799
1369,0.0667324,0.137626,331.804
1370,0.766349,1.17757,331.973
1371,0.283138,-0.904084,333.383
1372,0.510306,0.207167,333.474
1373,-0.261516,0.659107,334.322
1374,0.500125,0.460928,334.323
1375,0.494701,0.902178,334.49
1376,0.212295,-0.000102502,334.535
1377,0.390767,1.27719,335.32
1378,-0.249947,-1.28042,336.382
1379,0.21592,-0.911902,337.654
1380,-0.182466,-0.552996,337.792
1381,0.441873,0.299871,337.812
1382,0.305807,0.709301,337.975
1383,0.91095,0.392638,338.243
1384,0.310963,1.00181,338.72
1385,0.0888384,-0.294755,338.868
1386,0.378323,1.18082,339.512
1387,0.0863194,-1.04566,340.793
1388,0.0755487,-0.181031,340.859
1389,-0.136147,0.639361,341.46
1390,0.0563343,0.366691,341.557
1391,0.574778,0.993954,341.732
1392,0.126604,-0.273996,341.893
1393,1.15958,1.19512,341.894
1394,-0.885981,-1.08429,341.933
1395,-0.0163538,-0.280285,342.003
1396,-0.117623,0.570623,342.477
1397,0.0844625,0.450577,342.611
1398,0.586997,0.887214,342.701
1399,0.18352,0.0340671,342.723
1400,1.01158,1.2545,342.782
1401,-0.796836,-1.18833,342.935
1402,-0.103218,-0.600852,343.183
1403,-0.143277,0.135515,343.261
1404,0.492128,0.792574,343.351
1405,0.265216,0.164046,343.361
1406,0.619949,1.2069,343.706
1407,-0.257821,-0.993692,344.247
1408,0.28368,-0.0195552,344.339
1409,-0.0793983,0.695774,344.94
1410,0.266381,0.32415,344.943
1411,0.202887,1.07163,345.698
1412,0.282506,-0.506211,346.32
1413,0.915828,0.962865,346.322
1414,-0.626936,-0.452442,346.353
1415,0.190268,1.00257,347.013
1416,-0.0693986,-0.544303,347.238
1417,0.54603,0.887835,347.355
1418,0.287177,-0.264394,347.659
1419,0.849882,1.16491,347.759
1420,0.166222,-0.977063,349.066
1421,0.769123,0.0134445,349.637
1422,-0.029838,0.710334,350.185
1423,0.705017,0.299756,350.349
1424,0.598848,1.08624,350.586
1425,0.023562,-0.56946,350.938
1426,0.859401,0.866914,350.938
1427,-0.674181,-0.219434,351.145
1428,0.277536,1.19577,351.988
1429,-0.0379421,-1.06247,353.038
1430,0.610252,-0.223512,353.733
1431,0.166095,0.608743,353.929
1432,0.706739,0.41292,354.015
1433,0.668269,0.93869,354.088
1434,0.105536,-0.114512,354.137
1435,1.15171,1.26823,354.15
1436,-0.880069,-1.27796,354.309
1437,-0.0695395,-0.904592,355.006
1438,-0.149903,-0.520418,355.143
1439,0.260694,0.350848,355.151
1440,0.469712,0.663374,355.189
1441,0.805339,0.490993,355.288
1442,0.28002,0.861155,355.625
1443,0.0327413,0.105794,355.631
1444,0.477233,1.25,356.228
1445,0.111085,-1.16447,357.855
1446,0.0199748,-0.516698,358.143
1447,-0.204692,0.269014,358.367
1448,0.602393,0.742066,358.387
1449,0.142481,0.316055,358.417
1450,0.617192,1.08373,358.635
1451,-0.239327,-0.541956,358.726
1452,0.97311,0.912166,358.73
1453,-0.127201,-0.337187,358.774
1454,0.261423,1.12201,359.515
1455,-0.042989,-0.869472,360.198
1456,0.595339,0.279367,360.298
1457,0.224026,0.631794,360.464
1458,0.738239,0.524843,360.509
1459,0.49038,0.798422,360.604
1460,0.0563952,0.264955,360.648
1461,0.128703,1.13896,361.668
1462,-0.0718275,-0.736206,362.11
1463,0.241913,0.576671,362.222
1464,-0.179099,0.305931,362.457
1465,0.671015,1.04401,362.596
1466,-0.103446,-0.438564,362.708
1467,0.530378,1.03271,362.961
1468,-0.18421,-0.62715,363.157
1469,-0.119422,0.751856,363.916
1470,0.347907,0.0194691,364.024
1471,0.33938,1.22906,364.816
1472,0.378333,-1.11541,367.047
1473,0.647795,-0.37811,368.099
1474,-0.209563,0.462387,368.551
1475,0.750542,0.594399,368.575
1476,0.570236,0.64138,368.58
1477,0.345626,0.600857,368.645
1478,0.417365,0.687509,368.718
1479,-0.0296051,0.518092,369.018
1480,-0.0146576,0.8301,369.732
1481,-0.0496134,0.182874,369.786
1482,-0.0499124,1.20949,371.372
1483,-0.0829267,-0.992881,372.2
1484,0.177345,-0.0155632,372.237
1485,-0.105912,0.703976,372.893
1486,0.892921,0.293296,373.253
1487,-0.0334267,1.09,374.515
1488,0.396685,-0.571758,375.453
1489,0.997655,0.87149,375.469
1490,-0.644693,-0.237225,375.635
1491,0.228187,1.17512,376.531
1492,-0.0247705,-1.00063,377.484
1493,0.611885,-0.0485493,377.92
1494,0.172364,0.69236,378.19
1495,0.706058,0.314111,378.344
1496,0.654358,1.07141,378.518
1497,0.0290023,-0.514277,378.813
1498,0.978971,0.951793,378.814
1499,-0.734485,-0.415935,378.915
1500,0.198851,1.04029,379.623
1501,-0.0600163,-0.636708,379.956
1502,0.566876,0.739467,379.986
1503,0.270062,0.0417652,380.038
1504,0.808277,1.21641,380.204
1505,0.267914,-1.05423,381.952
1506,0.581542,-0.195476,382.556
1507,-0.201922,0.624751,383.239
1508,0.73417,0.3961,383.354
1509,0.552493,0.969328,383.528
1510,0.250083,-0.201645,383.732
1511,1.16522,1.2319,383.736
1512,-0.837273,-1.18448,383.857
1513,-0.0523944,-0.591911,384.148
1514,-0.146255,0.145767,384.233
1515,0.118113,0.803195,384.702
1516,0.551594,0.142252,384.87
1517,0.437213,1.22026,385.483
1518,-0.331684,-1.04049,385.985
1519,0.393389,-0.151315,386.282
1520,-0.118592,0.648688,386.871
1521,0.274665,0.36268,386.879
1522,0.233334,1.01617,387.491
1523,0.320055,-0.337769,387.924
1524,1.14814,1.14609,387.924
1525,-0.788306,-0.951425,387.951
1526,-0.0010111,0.0785058,387.957
1527,-0.11581,0.70683,388.634
1528,0.136497,0.318082,388.667
1529,0.552645,1.07402,388.939
1530,0.0736542,-0.515073,389.285
1531,0.70156,0.955308,389.35
1532,-0.602434,-0.43451,389.378
1533,0.281642,1.01642,389.918
1534,-0.0514785,-0.582845,390.2
1535,0.565442,0.826745,390.268
1536,0.274727,-0.119352,390.424
1537,0.838377,1.23445,390.58
1538,0.209817,-1.18131,392.516
1539,0.699897,-0.586441,394.17
1540,-0.104835,0.161516,394.241
1541,0.790171,0.787667,394.241
1542,0.640535,0.182888,394.451
1543,0.424227,1.19266,395.041
1544,-0.329843,-0.934707,395.407
1545,0.436648,0.139212,395.496
1546,-0.101189,0.693023,396.126
1547,0.281878,0.375704,396.135
1548,0.172414,1.01548,396.846
1549,0.266143,-0.328153,397.199
1550,0.59862,1.16542,397.52
1551,-0.423041,-0.998357,397.851
1552,0.232764,-0.0477284,397.93
1553,-0.119675,0.690367,398.586
1554,0.106794,0.31758,398.631
1555,0.566324,1.05485,398.869
1556,0.0875328,-0.465155,399.175
1557,0.959081,1.01545,399.178
1558,-0.741527,-0.587158,399.202
1559,0.194897,0.821094,399.594
1560,-0.0674776,-0.125937,399.597
1561,0.478467,1.22394,400.153
1562,0.35699,-1.13478,402.378
1563,0.772233,-0.432584,403.83
1564,-0.124517,0.403225,404.109
1565,0.778843,0.646417,404.126
1566,0.648458,0.534539,404.139
1567,0.295764,0.785693,404.379
1568,0.0476326,0.303772,404.445
1569,0.5111,1.10392,404.796
1570,-0.0221575,-0.611681,405.144
1571,0.0494694,0.800343,405.707
1572,-0.169277,-0.0815402,405.715
1573,0.659625,1.22691,406.037
1574,-0.1456,-1.13337,407.013
1575,0.689219,-0.429764,408.265
1576,0.128155,0.396053,408.337
1577,0.805568,0.649599,408.361
1578,0.645948,0.52828,408.375
1579,0.314799,0.798987,408.609
1580,0.0646701,0.268385,408.651
1581,0.575813,1.13346,408.962
1582,-0.0342559,-0.723217,409.436
1583,0.0596375,0.608862,409.738
1584,-0.173582,0.261868,409.928
1585,0.706016,1.08933,410.074
1586,-0.116599,-0.575144,410.285
1587,0.553915,0.865671,410.382
1588,-0.140559,-0.21048,410.387
1589,0.00107565,1.20093,411.826
1590,0.40142,-1.08017,414.022
1591,0.561052,-0.273402,414.718
1592,0.133487,0.575615,414.913
1593,0.680825,0.458555,414.963
1594,0.681005,0.879547,415.002
1595,0.134586,0.0589548,415.008
1596,1.02482,1.25586,415.061
1597,-0.80574,-1.18981,415.209
1598,-0.0764497,-0.597908,415.481
1599,-0.162632,0.149442,415.578
1600,0.529264,0.786059,415.644
1601,0.229416,0.178636,415.647
1602,0.645761,1.18649,415.939
1603,-0.257283,-0.913358,416.369
1604,0.309288,0.190809,416.384
1605,-0.0724875,0.668832,416.933
1606,0.268874,0.425897,416.958
1607,0.176192,0.940882,417.542
1608,0.260778,-0.113988,417.683
1609,0.460877,1.25865,418.319
1610,-0.296337,-1.25839,419.245
1611,0.213862,-0.835853,420.347
1612,-0.155048,-0.357928,420.388
1613,0.245061,0.565825,420.491
1614,0.457197,0.439928,420.491
1615,0.736062,0.905178,420.52
1616,0.232033,-0.0124831,420.58
1617,-0.393641,1.26389,423.327
1618,-0.137062,-1.23241,424.527
1619,-0.287306,-0.753079,424.744
1620,-0.14456,-0.160854,424.744
1621,0.344755,0.730484,424.893
1622,0.34791,0.209517,424.912
1623,0.714193,1.15762,425.108
1624,0.105148,-0.805706,425.938
1625,-0.69685,0.435911,427.221
1626,0.00968686,0.496079,427.458
1627,0.0637442,0.78593,427.979
1628,0.113512,0.287658,428.01
1629,0.329827,1.11433,428.625
1630,-0.263345,-0.650552,428.775
1631,0.358988,0.739573,428.92
1632,0.168285,0.0381613,428.937
1633,0.487993,1.22318,429.477
1634,-0.0810624,-1.08039,430.476
1635,0.617935,-0.268504,431.262
1636,0.0328953,0.571441,431.552
1637,0.706967,0.458857,431.613
1638,0.587086,0.884155,431.702
1639,0.280574,0.0482815,431.756
1640,1.03759,1.2608,431.805
1641,-0.768185,-1.21135,432.002
1642,-0.0969194,-0.675539,432.337
1643,-0.158883,-0.00562265,432.36
1644,0.503225,0.798554,432.447
1645,0.246211,0.112536,432.465
1646,0.702638,1.2189,432.732
1647,-0.0829825,-1.04693,433.661
1648,-0.363814,-0.161276,433.702
1649,0.0182247,0.654048,434.106
1650,0.205217,0.350522,434.127
1651,0.258235,1.01655,434.702
1652,0.301261,-0.346096,435.121
1653,1.17501,1.13392,435.123
1654,-0.803107,-0.901839,435.133
1655,0.00506213,0.198972,435.17
1656,-0.105225,0.673148,435.776
1657,0.165843,0.424567,435.843
1658,0.541964,0.943884,436.005
1659,0.0842772,-0.123054,436.048
1660,0.401553,1.26379,436.791
1661,-0.36555,-1.27611,437.62
1662,0.248769,-0.900412,438.941
1663,-0.153941,-0.525072,439.079
1664,0.239073,0.355373,439.092
1665,0.468679,0.660078,439.129
1666,0.79553,0.495546,439.219
1667,0.27559,0.852998,439.552
1668,0.0470824,0.128833,439.559
1669,0.42972,1.23629,440.21
1670,0.127129,-1.09666,441.707
1671,0.0150128,-0.313583,441.815
1672,-0.204765,0.535143,442.363
1673,0.627065,0.508548,442.377
1674,0.103894,0.799301,442.86
1675,0.477361,0.258939,442.908
1676,0.898001,1.14738,442.97
1677,-0.592517,-0.765028,443
1678,-0.0539721,0.535885,443.348
1679,-0.145637,0.364319,443.608
1680,0.641264,0.97692,443.721
1681,-0.0764614,-0.227029,443.743
1682,0.48126,1.22131,444.291
1683,-0.22885,-1.15406,445.147
1684,-0.0878825,-0.50328,445.319
1685,0.27075,0.302358,445.32
1686,-0.0196648,0.71604,445.862
1687,0.60659,0.372214,445.917
1688,0.32412,1.02157,446.403
1689,-0.295161,-0.359955,446.407
1690,0.957819,1.13493,446.439
1691,-0.0859017,-0.907782,447.114
1692,0.207297,0.183122,447.115
1693,-0.113247,0.677604,447.74
1694,0.190473,0.411706,447.789
1695,0.529983,0.974125,447.986
1696,0.0933362,-0.195703,448.07
1697,0.44149,1.24297,448.712
1698,-0.405971,-1.2169,449.37
1699,0.249482,-0.697228,450.266
1700,-0.145846,-0.0460924,450.276
1701,0.0948571,0.783478,450.75
1702,0.544662,0.123974,450.927
1703,0.540232,1.20913,451.375
1704,-0.0863301,-1.01695,452.241
1705,-0.472669,-0.0872818,452.389
1706,0.0278042,0.694019,452.833
1707,0.198331,0.302292,452.844
1708,0.238039,1.08361,453.559
1709,0.271329,-0.55217,454.237
1710,1.04159,0.895396,454.258
1711,-0.71354,-0.290152,454.438
1712,0.162906,1.15168,455.415
1713,-0.0447257,-0.944492,456.225
1714,0.602405,0.0988674,456.479
1715,0.201041,0.702113,456.73
1716,0.702983,0.343935,456.859
1717,0.585631,1.04061,457.066
1718,0.0064515,-0.412011,457.241
1719,0.67554,1.08176,457.406
1720,-0.570691,-0.766937,457.444
1721,0.274688,0.490883,457.491
1722,-0.08882,0.43391,457.764
1723,0.325881,0.888184,458.08
1724,0.458465,0.0238274,458.269
1725,0.324252,1.26531,459.155
1726,-0.442813,-1.24206,459.794
1727,0.172753,-0.777313,460.696
1728,0.183173,-0.207498,460.849
1729,0.370053,0.708517,460.963
1730,0.323612,0.235861,460.971
1731,0.766746,1.12658,461.101
1732,0.161148,-0.702991,461.847
1733,-0.715897,0.650298,463.714
1734,-0.0271587,0.202736,463.767
1735,-0.0320281,1.13591,465.131
1736,0.0733446,-0.745175,465.801
1737,0.472729,0.554861,465.807
1738,-0.136019,0.343292,466.037
1739,0.219725,1.00104,466.648
1740,0.465631,-0.305243,467.242
1741,0.373178,1.16521,467.869
1742,-0.288817,-0.984519,468.353
1743,-0.114375,0.00137699,468.367
1744,0.290352,0.706356,468.54
1745,0.00887121,0.298906,468.624
1746,0.589864,1.08376,468.868
1747,0.0515849,-0.548123,469.227
1748,0.87888,0.904874,469.228
1749,-0.685776,-0.305118,469.373
1750,0.258014,1.13229,470.137
1751,-0.0359343,-0.88949,470.866
1752,0.606621,0.237789,471.002
1753,0.212832,0.64772,471.191
1754,0.700088,0.488873,471.236
1755,0.551883,0.85794,471.329
1756,0.0270021,0.118369,471.338
1757,0.298562,1.24293,472.23
1758,-0.225787,-1.13251,473.052
1759,0.241942,-0.422016,473.493
1760,-0.183876,0.412339,473.848
1761,0.624495,0.62436,473.848
1762,0.123109,0.575981,474.053
1763,0.547352,0.723228,474.084
1764,0.176473,0.440237,474.154
1765,0.4421,0.943506,474.405
1766,0.00286176,-0.116826,474.419
1767,0.0294415,1.26012,475.934
1768,-0.15098,-1.25278,477.148
1769,0.303463,-0.816855,478.403
1770,-0.158931,-0.307081,478.425
1771,0.414,0.63809,478.475
1772,0.411761,0.343086,478.48
1773,0.735039,1.03305,478.569
1774,0.217968,-0.393846,478.943
1775,-0.528099,1.08687,481.551
1776,-0.155821,-0.773622,481.933
1777,-0.295173,0.487424,482.545
1778,-0.0687535,0.430558,482.795
1779,0.233836,0.887545,483.222
1780,0.475704,0.0243429,483.426
1781,0.282803,1.27013,484.4
1782,-0.436021,-1.24944,485.062
1783,0.130115,-0.801626,485.93
1784,0.200195,-0.277746,486.159
1785,0.368638,0.65384,486.24
1786,0.32993,0.321369,486.24
1787,0.791356,1.04137,486.303
1788,0.210088,-0.425345,486.706
1789,-0.625642,1.0604,489.549
1790,-0.123268,-0.707459,489.89
1791,-0.253815,0.620725,490.655
1792,-0.0464266,0.244218,490.74
1793,0.338076,1.10873,491.334
1794,0.424394,-0.649718,492.487
1795,0.462937,0.747377,492.568
1796,-0.368888,0.0228979,492.722
1797,0.0614821,1.22079,494.066
1798,0.409731,-1.07589,496.273
1799,0.518031,-0.260138,496.878
1800,-0.012475,0.575984,497.225
1801,0.694303,0.451862,497.283
1802,0.602196,0.883303,497.362
1803,0.259141,0.0397874,497.41
1804,1.05455,1.26638,497.455
1805,-0.785425,-1.23034,497.653
1806,-0.100533,-0.745279,498.069
1807,-0.153008,-0.150705,498.069
1808,0.506793,0.736905,498.122
1809,0.264789,0.19001,498.128
1810,0.756076,1.17571,498.304
1811,0.102304,-0.88078,499.27
1812,-0.684387,0.273271,500.187
1813,0.0164303,0.628264,500.562
1814,0.085031,0.533832,500.763
1815,0.147954,0.799378,501.187
1816,0.263067,0.253553,501.187
1817,0.195795,1.15325,502.104
1818,-0.0184604,-0.792278,502.703
1819,0.218798,0.467081,502.765
1820,-0.197006,0.453167,503.187
1821,0.672126,0.853097,503.22
1822,-0.0955752,0.111793,503.263
1823,0.454588,1.22938,503.863
1824,-0.235085,-1.08482,504.585
1825,0.222962,-0.273922,504.832
1826,0.189856,0.568768,504.976
1827,0.473221,0.464385,504.976
1828,0.190136,0.863948,505.43
1829,0.415936,0.0978654,505.531
1830,1.06584,1.24768,505.564
1831,-0.75469,-1.15317,505.723
1832,-0.0907158,-0.487348,505.88
1833,-0.156661,0.322812,506.11
1834,0.579035,0.709373,506.127
1835,0.177012,0.386388,506.171
1836,0.574636,1.00874,506.359
1837,-0.163217,-0.311481,506.381
1838,0.943618,1.15697,506.427
1839,-0.0884808,-0.9726,507.209
1840,0.18807,0.0298746,507.234
1841,-0.126492,0.701353,507.919
1842,0.100173,0.315962,507.966
1843,0.559572,1.07077,508.227
1844,0.0720143,-0.516605,508.573
1845,0.827094,0.943644,508.587
1846,-0.655254,-0.402556,508.651
1847,0.253733,1.05209,509.288
1848,-0.0550237,-0.669984,509.666
1849,0.567884,0.686233,509.68
1850,0.259536,0.140044,509.695
1851,0.795072,1.17881,509.842
1852,0.301908,-0.906675,511.303
1853,0.490522,0.202319,511.386
1854,-0.265402,0.667396,512.256
1855,0.492794,0.441979,512.258
1856,0.493682,0.919686,512.44
1857,0.213196,-0.0517931,512.51
1858,0.407552,1.27118,513.256
1859,-0.273445,-1.282,514.273
1860,0.218792,-0.90623,515.539
1861,-0.170234,-0.532637,515.67
1862,0.3572,0.333881,515.671
1863,0.378411,0.688988,515.767
1864,0.873976,0.439272,515.956
1865,0.29583,0.940039,516.371
1866,0.0519311,-0.105805,516.396
1867,0.452102,1.26253,517.053
1868,0.0841109,-1.27226,518.892
1869,0.0438853,-0.88851,519.762
1870,-0.180139,-0.484019,519.854
1871,0.243539,0.410602,519.882
1872,0.441167,0.6114,519.911
1873,0.795194,0.596311,519.951
1874,0.275717,0.683193,520.117
1875,-0.0395544,0.524909,520.435
1876,0.374502,0.821949,520.635
1877,0.0962214,0.205926,520.648
1878,-0.0331685,1.1876,522.138
1879,-0.163534,-0.917058,522.706
1880,0.0819896,0.180739,522.715
1881,-0.126927,0.674075,523.357
1882,0.865799,0.41757,523.558
1883,-0.067289,0.961605,524.616
1884,0.377705,-0.162743,524.909
1885,0.570011,1.2472,525.367
1886,-0.341477,-1.232,526.16
1887,0.227896,-0.74918,527.115
1888,-0.151898,-0.160122,527.115
1889,0.145438,0.743437,527.473
1890,0.511346,0.174263,527.586
1891,0.610645,1.17865,527.909
1892,0.0567218,-0.896966,528.818
1893,-0.671048,0.236001,529.641
1894,0.00943687,0.650209,530.052
1895,0.105111,0.471206,530.186
1896,0.164444,0.884187,530.704
1897,0.250207,0.0448453,530.746
1898,0.327013,1.26004,531.616
1899,-0.161118,-1.19766,532.691
1900,0.217343,-0.636284,533.419
1901,-0.176069,0.0756161,533.483
1902,0.515897,0.795845,533.561
1903,0.235792,0.145381,533.569
1904,0.660658,1.2063,533.867
1905,-0.179743,-0.993683,534.53
1906,-0.0511932,-0.018506,534.531
1907,-0.0268661,0.70352,535.064
1908,0.237892,0.307049,535.069
1909,0.220654,1.08672,535.819
1910,0.267813,-0.564097,536.511
1911,0.917241,0.88799,536.512
1912,-0.63144,-0.275061,536.639
1913,0.214487,1.1646,537.542
1914,-0.0455224,-0.975223,538.406
1915,0.602803,0.0246168,538.74
1916,0.192302,0.703201,539.001
1917,0.702498,0.315454,539.151
1918,0.618845,1.07312,539.357
1919,0.00912593,-0.517812,539.635
1920,0.840345,0.950088,539.647
1921,-0.65718,-0.420708,539.703
1922,0.256518,1.03802,540.314
1923,-0.0563472,-0.639638,540.654
1924,0.570736,0.735926,540.681
1925,0.267333,0.0558801,540.726
1926,0.822843,1.22077,540.884
1927,0.255656,-1.0744,542.653
1928,0.579355,-0.250291,543.342
1929,-0.210955,0.586513,543.978
1930,0.721412,0.438504,544.058
1931,0.545444,0.913363,544.193
1932,0.292201,-0.0450451,544.307
1933,1.09772,1.27036,544.337
1934,-0.806409,-1.27077,544.552
1935,-0.103881,-0.880457,545.155
1936,-0.156147,-0.460691,545.248
1937,0.374567,0.433926,545.252
1938,0.373507,0.597867,545.302
1939,0.833432,0.632472,545.342
1940,0.289908,0.623032,545.453
1941,-0.0992554,0.64016,546
1942,0.317279,0.611986,546.087
1943,0.0495017,0.665422,546.466
1944,-0.0688551,0.564492,546.867
1945,-0.121602,0.755685,547.637
1946,-0.0703895,0.377034,547.837
1947,0.0176907,1.02002,548.842
1948,-0.0123248,-0.340529,548.95
1949,0.125569,1.14392,549.987
1950,-0.0611585,-0.934961,550.75
1951,0.629525,0.124037,551.006
1952,-0.179778,0.692275,551.766
1953,0.304102,0.377568,551.772
1954,0.536438,1.015,552.001
1955,0.0974738,-0.335219,552.188
1956,0.633567,1.14883,552.453
1957,-0.533692,-0.946726,552.624
1958,0.261679,0.0866125,552.655
1959,-0.12522,0.706791,553.347
1960,0.134727,0.328074,553.384
1961,0.550305,1.06567,553.65
1962,0.0723536,-0.491292,553.967
1963,0.683249,0.978938,554.055
1964,-0.592779,-0.482108,554.067
1965,0.2845,0.977362,554.547
1966,-0.0667853,-0.478763,554.717
1967,0.523012,0.978155,554.924
1968,0.309591,-0.492291,555.567
1969,0.854783,0.949282,555.576
1970,0.10386,-0.409478,555.84
1971,0.818181,1.04397,555.891
1972,0.111144,-0.654678,556.477
1973,0.829368,0.700931,556.494
1974,0.0646584,0.121267,556.497
1975,0.771813,1.18419,556.667
1976,0.275691,-0.928994,558.118
1977,0.5463,0.152653,558.273
1978,-0.250721,0.688382,559.155
1979,0.582178,0.38461,559.194
1980,0.491596,0.990888,559.443
1981,0.204794,-0.264048,559.663
1982,0.558882,1.19709,560.07
1983,-0.40519,-1.08827,560.537
1984,0.231032,-0.291059,560.81
1985,-0.12721,0.561474,561.284
1986,0.0721638,0.46546,561.439
1987,0.579025,0.865591,561.521
1988,0.193126,0.0945624,561.53
1989,0.967442,1.24561,561.608
1990,-0.758664,-1.15293,561.763
1991,-0.0883829,-0.480353,561.917
1992,-0.145781,0.332693,562.146
1993,0.573039,0.693339,562.16
1994,0.178483,0.43213,562.225
1995,0.572122,0.94379,562.363
1996,-0.13861,-0.113992,562.363
1997,0.920431,1.26919,562.485
1998,-0.059969,-1.29161,564.002
1999,0.147015,-0.957657,565.222
2000,-0.164532,-0.665565,565.473
2001,0.257116,0.096933,565.499
2002,0.453402,0.7892,565.612
2003,0.865472,0.152265,566.12
2004,0.261497,1.2118,567.023
2005,0.222892,-1.00971,568.543
2006,-0.603576,-0.0637149,568.834
2007,0.120292,0.692844,569.162
2008,0.117159,0.307233,569.198
2009,0.250211,1.07826,569.884
2010,0.271733,-0.535052,570.535
2011,0.989994,0.915728,570.54
2012,-0.6776,-0.340115,570.654
2013,0.161237,1.10817,571.551
2014,-0.0473049,-0.817357,572.144
2015,0.587777,0.400864,572.179
2016,0.225333,0.531814,572.273
2017,0.732667,0.718154,572.273
2018,0.471051,0.445872,572.273
2019,0.122128,0.935878,572.936
2020,-0.282976,-0.0916025,572.972
2021,0.348449,1.26729,573.817
2022,0.200869,-1.27822,576.004
2023,0.180667,-0.904005,577.181
2024,-0.172781,-0.525318,577.305
2025,0.388785,0.34351,577.307
2026,0.396108,0.682785,577.389
2027,0.842229,0.460369,577.535
2028,0.291431,0.910081,577.918
2029,0.0466182,-0.0209728,577.922
2030,0.475113,1.28052,578.571
2031,0.0795348,-1.31048,580.503
2032,0.0329318,-1.02049,581.613
2033,-0.196631,-0.858561,582.051
2034,0.401327,-0.345838,582.609
2035,0.333478,0.578413,582.669
2036,1.01558,0.437229,583.004
2037,0.205013,0.908903,583.499
2038,0.202389,-0.0206262,583.549
2039,-0.759008,1.26686,587.653
2040,-0.156215,-1.25143,588.853
2041,-0.340187,-0.811015,589.074
2042,-0.170475,-0.288889,589.088
2043,0.313627,0.635454,589.192
2044,0.364065,0.342688,589.192
2045,0.772772,1.01818,589.253
2046,0.218444,-0.352895,589.579
2047,-0.592656,1.12478,592.529
2048,-0.140356,-0.877167,593.071
2049,-0.313323,0.259012,593.399
2050,-0.0662327,0.642647,593.902
2051,0.140058,0.503881,594.034
2052,0.535465,0.840215,594.127
2053,0.0984217,0.150743,594.13
2054,0.193611,1.22242,595.188
2055,-0.153867,-1.0486,595.989
2056,0.240939,-0.181294,596.167
2057,-0.187407,0.642077,596.855
2058,0.671102,0.36424,596.949
2059,0.0596212,0.999563,597.833
2060,0.414533,-0.290434,598.329
2061,1.21257,1.17566,598.331
2062,-0.825337,-1.02762,598.372
2063,-0.0272355,-0.129516,598.382
2064,-0.11693,0.6732,599.007
2065,0.0866874,0.334271,599.068
2066,0.579538,1.04668,599.286
2067,0.104774,-0.430963,599.573
2068,1.11443,1.05982,599.576
2069,-0.83734,-0.703928,599.594
2070,0.111666,0.618067,599.85
2071,-0.0940662,0.257931,599.974
2072,0.383752,1.09081,600.474
2073,0.42552,-0.586184,601.498
2074,0.487371,0.850803,601.63
2075,-0.372134,-0.181562,601.666
2076,0.0751359,1.20657,602.946
2077,0.377274,-1.08946,605.098
2078,0.56835,-0.301372,605.854
