t,predict_test,teacher
1298,0.249026,0.658479,312.866
1299,0.177487,0.569168,313.019
1300,0.177192,0.741386,313.338
1301,0.115997,0.39993,313.418
1302,-0.189495,0.993661,314.818
1303,-0.0395352,-0.260935,314.867
1304,0.00193648,1.20507,316.315
1305,-0.0312064,-1.11283,317.485
1306,0.186419,-0.37368,317.798
1307,-0.223407,0.466228,318.274
1308,0.438787,0.5791,318.294
1309,0.64404,0.661238,318.294
1310,0.452572,0.566133,318.307
1311,0.387559,0.749135,318.438
1312,0.104349,0.387803,318.518
1313,0.1222,1.02173,319.327
1314,-0.199987,-0.354753,319.351
1315,-0.0329203,1.12408,320.69
1316,-0.0682027,-0.875235,321.341
1317,0.194358,0.272015,321.347
1318,-0.224109,0.63061,322.077
1319,0.500666,0.524297,322.078
1320,0.407427,0.799594,322.232
1321,0.348242,0.256178,322.24
1322,0.104758,1.15012,323.333
1323,-0.234096,-0.767996,323.618
1324,0.194081,0.516816,323.722
1325,-0.0713618,0.388611,323.934
1326,0.480719,0.936758,324.142
1327,0.201413,-0.116081,324.243
1328,0.427694,1.25362,324.925
1329,0.0534377,-1.23771,326.592
1330,0.367048,-0.771591,327.888
1331,-0.0447982,-0.206292,327.914
1332,0.49268,0.710289,327.962
1333,0.684627,0.228896,328.17
1334,0.555121,1.14033,328.512
1335,-0.205157,-0.748897,328.808
1336,-0.635254,0.552457,330.218
1337,-0.393993,0.343991,330.763
1338,-0.0535671,0.996941,331.866
1339,0.0158515,-0.294645,331.963
1340,0.177526,1.17767,332.963
1341,-0.0572994,-1.02102,333.892
1342,0.227866,-0.106771,334.004
1343,-0.0295107,0.685179,334.515
1344,0.404103,0.307812,334.524
1345,0.559443,1.06751,334.782
1346,0.357574,-0.503699,335.524
1347,1.21188,0.965586,335.585
1348,-0.617122,-0.457961,335.61
1349,0.0728633,0.995994,336.462
1350,-0.172488,-0.528598,336.589
1351,0.422594,0.911882,336.828
1352,-0.0377988,-0.325584,336.911
1353,0.620362,1.12308,337.164
1354,-0.102579,-0.864394,337.744
1355,0.482016,0.295473,337.779
1356,-0.315049,0.619334,338.652
1357,0.151781,0.541376,338.804
1358,0.387228,0.769218,338.95
1359,0.111507,0.339487,339.002
1360,-0.0907655,1.06625,340.34
1361,-0.167737,-0.487391,340.443
1362,0.168921,0.982335,341.104
1363,-0.0312052,-0.493269,341.318
1364,0.31315,0.949933,341.723
1365,-0.0889963,-0.409164,341.826
1366,0.609803,1.05065,342.02
1367,0.0556434,-0.670349,342.547
1368,0.691908,0.687324,342.547
1369,-0.174963,0.137626,342.645
1370,0.374574,1.17757,343.29
1371,0.0173525,-0.904084,344.139
1372,0.293378,0.207167,344.146
1373,-0.348242,0.659107,345.161
1374,0.208729,0.460928,345.225
1375,0.47543,0.902178,345.407
1376,0.188409,-0.000102502,345.442
1377,0.369818,1.27719,346.265
1378,-0.368074,-1.28042,347.098
1379,0.243531,-0.911902,348.433
1380,-0.216426,-0.552996,348.546
1381,0.500558,0.299871,348.586
1382,0.554824,0.709301,348.61
1383,0.568664,0.392638,348.641
1384,0.0496342,1.00181,349.548
1385,-0.130703,-0.294755,349.575
1386,0.0773592,1.18082,350.792
1387,-0.237131,-1.04566,351.446
1388,0.141246,-0.181031,351.55
1389,-0.305743,0.639361,352.443
1390,0.375449,0.366691,352.443
1391,0.538278,0.993954,352.651
1392,0.378623,-0.273996,353.077
1393,1.28632,1.19512,353.085
1394,-0.575785,-1.08429,353.344
1395,-0.0902596,-0.280285,353.38
1396,-0.386533,0.570623,354.296
1397,0.274295,0.450577,354.327
1398,0.552941,0.887214,354.439
1399,0.386784,0.0340671,354.563
1400,1.04035,1.2545,354.609
1401,-0.357297,-1.18833,355.3
1402,-0.09108,-0.600852,355.56
1403,-0.453191,0.135515,355.906
1404,0.410431,0.792574,356.052
1405,0.503252,0.164046,356.167
1406,0.445797,1.2069,356.747
1407,-0.336987,-0.993692,357.178
1408,-0.323268,-0.0195552,357.27
1409,-0.455603,0.695774,358.596
1410,0.632116,0.32415,358.691
1411,0.316387,1.07163,359.261
1412,0.252643,-0.506211,359.837
1413,1.04073,0.962865,359.843
1414,-0.493264,-0.452442,359.845
1415,0.241915,1.00257,360.423
1416,-0.169104,-0.544303,360.564
1417,0.46655,0.887835,360.741
1418,-0.0225257,-0.264394,360.8
1419,0.62721,1.16491,361.089
1420,-0.0803323,-0.977063,361.893
1421,0.477605,0.0134445,362.109
1422,-0.32732,0.710334,363.185
1423,0.0520872,0.299756,363.247
1424,0.608608,1.08624,363.475
1425,0.128067,-0.56946,363.961
1426,0.840783,0.866914,363.962
1427,-0.69848,-0.219434,364.192
1428,0.275613,1.19577,365.038
1429,-0.0891291,-1.06247,365.986
1430,0.429543,-0.223512,366.412
1431,-0.0413294,0.608743,366.835
1432,0.226225,0.41292,366.87
1433,0.766016,0.93869,366.899
1434,0.223663,-0.114512,367.014
1435,1.19249,1.26823,367.019
1436,-0.536769,-1.27796,367.569
1437,-0.11943,-0.904592,368.185
1438,-0.467939,-0.520418,368.188
1439,0.331821,0.350848,368.188
1440,0.582184,0.663374,368.195
1441,0.582024,0.490993,368.203
1442,-0.0407431,0.861155,369.017
1443,-0.141818,0.105794,369.078
1444,0.21379,1.25,370.152
1445,-0.060445,-1.16447,371.371
1446,-0.0944988,-0.516698,371.549
1447,-0.245042,0.269014,371.813
1448,0.51895,0.742066,371.863
1449,0.480141,0.316055,371.89
1450,0.438817,1.08373,372.306
1451,-0.194728,-0.541956,372.426
1452,0.322751,0.912166,372.774
1453,-0.204494,-0.337187,372.791
1454,0.465155,1.12201,373.223
1455,-0.0918585,-0.869472,373.827
1456,0.514021,0.279367,373.883
1457,-0.0200879,0.631794,374.307
1458,0.401107,0.524843,374.323
1459,0.404552,0.798422,374.478
1460,0.15783,0.264955,374.489
1461,-0.0119621,1.13896,375.814
1462,-0.245489,-0.736206,376.055
1463,0.175524,0.576671,376.216
1464,-0.0765217,0.305931,376.362
1465,0.463372,1.04401,376.699
1466,0.174354,-0.438564,377.075
1467,0.448024,1.03271,377.417
1468,0.088417,-0.62715,377.929
1469,0.238112,0.751856,378.193
1470,0.0933332,0.0194691,378.198
1471,0.521365,1.22906,378.699
1472,0.1305,-1.11541,380.251
1473,0.563774,-0.37811,381.138
1474,-0.268914,0.462387,381.673
1475,0.2534,0.594399,381.789
1476,0.60534,0.64138,381.791
1477,0.247392,0.600857,381.916
1478,0.398893,0.687509,381.999
1479,0.172454,0.518092,382.118
1480,0.144115,0.8301,382.589
1481,-0.187324,0.182874,382.726
1482,-0.0351502,1.20949,384.275
1483,-0.0138244,-0.992881,385.234
1484,0.0451458,-0.0155632,385.237
1485,-0.130137,0.703976,385.933
1486,0.566948,0.293296,386.008
1487,0.407573,1.09,386.474
1488,0.386863,-0.571758,387.393
1489,1.09229,0.87149,387.441
1490,-0.450408,-0.237225,387.487
1491,0.311673,1.17512,388.232
1492,-0.0439885,-1.00063,389.148
1493,0.443199,-0.0485493,389.389
1494,-0.0423105,0.69236,389.929
1495,0.249996,0.314111,389.933
1496,0.764794,1.07141,390.027
1497,0.178459,-0.514277,390.507
1498,1.01722,0.951793,390.511
1499,-0.6615,-0.415935,390.572
1500,0.151767,1.04029,391.361
1501,-0.172971,-0.636708,391.576
1502,0.43771,0.739467,391.667
1503,-0.0404341,0.0417652,391.674
1504,0.55371,1.21641,392.113
1505,0.0548814,-1.05423,393.343
1506,0.370874,-0.195476,393.664
1507,-0.339098,0.624751,394.593
1508,0.237996,0.3961,394.618
1509,0.580965,0.969328,394.769
1510,0.202788,-0.201645,394.933
1511,1.27788,1.2319,394.935
1512,-0.48537,-1.18448,395.423
1513,-0.0723285,-0.591911,395.693
1514,-0.438182,0.145767,396.034
1515,0.285704,0.803195,396.302
1516,0.635106,0.142252,396.545
1517,0.48548,1.22026,397.085
1518,-0.506124,-1.04049,397.371
1519,-0.326779,-0.151315,397.401
1520,-0.495489,0.648688,398.71
1521,0.637946,0.36268,398.786
1522,0.342525,1.01617,399.24
1523,0.263215,-0.337769,399.601
1524,1.31102,1.14609,399.628
1525,-0.468506,-0.951425,399.862
1526,-0.00584073,0.0785058,399.869
1527,-0.353714,0.70683,400.993
1528,0.320351,0.318082,400.993
1529,0.390272,1.07402,401.461
1530,0.317298,-0.515073,402.154
1531,0.746324,0.955308,402.198
1532,-0.672365,-0.43451,402.254
1533,0.35014,1.01642,402.698
1534,-0.118418,-0.582845,402.914
1535,0.489145,0.826745,403.028
1536,-0.0269788,-0.119352,403.036
1537,0.607133,1.23445,403.43
1538,-0.00655568,-1.18131,404.81
1539,0.440665,-0.586441,405.865
1540,-0.344317,0.161516,406.121
1541,0.0878855,0.787667,406.61
1542,0.69089,0.182888,406.868
1543,0.308322,1.19266,407.65
1544,-0.537802,-0.934707,407.808
1545,-0.294679,0.139212,407.996
1546,-0.484824,0.693023,409.384
1547,0.644674,0.375704,409.456
1548,0.281985,1.01548,409.994
1549,0.251004,-0.328153,410.329
1550,0.635467,1.16542,410.61
1551,-0.475999,-0.998357,410.883
1552,0.347063,-0.0477284,411.039
1553,-0.226524,0.690367,411.88
1554,0.406426,0.31758,411.887
1555,0.432769,1.05485,412.274
1556,0.359059,-0.465155,412.954
1557,1.07745,1.01545,412.958
1558,-0.636874,-0.587158,412.96
1559,0.156986,0.821094,413.401
1560,-0.173814,-0.125937,413.403
1561,0.442136,1.22394,414.015
1562,0.0261068,-1.13478,415.362
1563,0.609058,-0.432584,416.447
1564,-0.274982,0.403225,416.907
1565,0.141296,0.646417,417.162
1566,0.719739,0.534539,417.197
1567,0.261818,0.785693,417.471
1568,-0.081575,0.303772,417.62
1569,0.359692,1.10392,418.174
1570,0.0949855,-0.611681,418.673
1571,-0.150996,0.800343,419.578
1572,-0.1471,-0.0815402,419.582
1573,0.359709,1.22691,420.334
1574,0.0201529,-1.13337,421.665
1575,0.542829,-0.429764,422.611
1576,0.0410063,0.396053,422.737
1577,0.365516,0.649599,422.818
1578,0.775673,0.52828,422.879
1579,0.294557,0.798987,423.133
1580,-0.0118979,0.268385,423.212
1581,0.389462,1.13346,423.765
1582,0.0927125,-0.723217,424.431
1583,-0.139448,0.608862,424.991
1584,-0.15845,0.261868,425.168
1585,0.427435,1.08933,425.606
1586,0.14984,-0.575144,426.131
1587,0.448914,0.865671,426.305
1588,0.0958477,-0.21048,426.399
1589,0.260545,1.20093,427.283
1590,0.240319,-1.08017,429.027
1591,0.490114,-0.273402,429.61
1592,-0.0373159,0.575615,429.986
1593,0.224734,0.458555,430.04
1594,0.780328,0.879547,430.05
1595,0.241877,0.0589548,430.084
1596,1.02356,1.25586,430.138
1597,-0.395059,-1.18981,430.769
1598,-0.0766098,-0.597908,431.041
1599,-0.455648,0.149442,431.407
1600,0.412367,0.786059,431.547
1601,0.480497,0.178636,431.638
1602,0.442685,1.18649,432.191
1603,-0.320831,-0.913358,432.542
1604,-0.299429,0.190809,432.783
1605,-0.44669,0.668832,434.027
1606,0.652192,0.425897,434.078
1607,0.29954,0.940882,434.489
1608,0.25119,-0.113988,434.623
1609,0.469908,1.25865,435.245
1610,-0.384156,-1.25839,436.009
1611,0.282997,-0.835853,437.261
1612,-0.236079,-0.357928,437.276
1613,0.448798,0.565825,437.29
1614,0.660419,0.439928,437.338
1615,0.581806,0.905178,437.443
1616,-0.106921,-0.0124831,437.452
1617,-0.186615,1.26389,439.556
1618,-0.0661149,-1.23241,440.916
1619,-0.162395,-0.753079,441.265
1620,-0.498753,-0.160854,441.379
1621,0.358437,0.730484,441.517
1622,0.515472,0.209517,441.611
1623,0.491203,1.15762,442.055
1624,-0.186409,-0.805706,442.439
1625,-0.689666,0.435911,443.706
1626,-0.428839,0.496079,444.561
1627,0.0520423,0.78593,445.1
1628,0.0982552,0.287658,445.135
1629,0.161556,1.11433,446.043
1630,-0.120716,-0.650552,446.324
1631,0.543367,0.739573,446.362
1632,0.106448,0.0381613,446.367
1633,0.489448,1.22318,446.905
1634,0.107291,-1.08039,448.316
1635,0.51953,-0.268504,448.937
1636,0.0752525,0.571441,449.183
1637,0.440158,0.458857,449.184
1638,0.672046,0.884155,449.229
1639,0.261146,0.0482815,449.274
1640,1.1378,1.2608,449.289
1641,-0.315835,-1.21135,450.091
1642,-0.0435251,-0.675539,450.49
1643,-0.437043,-0.00562265,450.677
1644,0.411714,0.798554,450.826
1645,0.487633,0.112536,450.967
1646,0.464067,1.2189,451.537
1647,-0.258574,-1.04693,452.158
1648,-0.644134,-0.161276,452.391
1649,-0.458508,0.654048,453.629
1650,0.384848,0.350522,453.63
1651,0.342705,1.01655,454.084
1652,0.214773,-0.346096,454.399
1653,1.30849,1.13392,454.429
1654,-0.483973,-0.901839,454.604
1655,-0.0222188,0.198972,454.653
1656,-0.324069,0.673148,455.647
1657,0.32681,0.424567,455.657
1658,0.373002,0.943884,455.983
1659,0.305276,-0.123054,456.166
1660,0.360854,1.26379,456.982
1661,-0.535755,-1.27611,457.53
1662,0.23789,-0.900412,458.825
1663,-0.257407,-0.525072,458.897
1664,0.434026,0.355373,458.903
1665,0.646614,0.660078,458.903
1666,0.605894,0.495546,458.916
1667,-0.0360288,0.852998,459.706
1668,-0.13419,0.128833,459.775
1669,0.202427,1.23629,460.844
1670,-0.0422936,-1.09666,461.956
1671,-0.0975895,-0.313583,462.002
1672,-0.233413,0.535143,462.593
1673,0.522308,0.508548,462.593
1674,0.46418,0.799301,462.706
1675,0.401781,0.258939,462.726
1676,0.995128,1.14738,462.749
1677,-0.0732373,-0.765028,463.228
1678,0.0718134,0.535885,463.443
1679,-0.325971,0.364319,463.92
1680,0.374327,0.97692,464.283
1681,0.139744,-0.227029,464.417
1682,0.396937,1.22131,465.097
1683,0.052248,-1.15406,466.552
1684,0.306789,-0.50328,467.208
1685,-0.0414357,0.302358,467.326
1686,0.409742,0.71604,467.42
1687,0.67961,0.372214,467.515
1688,0.476229,1.02157,467.812
1689,-0.387104,-0.359955,467.813
1690,0.317053,1.13493,468.482
1691,-0.151762,-0.907782,469.053
1692,0.231204,0.183122,469.056
1693,-0.256613,0.677604,469.928
1694,0.43734,0.411706,469.929
1695,0.331646,0.974125,470.342
1696,0.33379,-0.195703,470.622
1697,0.430742,1.24297,471.282
1698,-0.565073,-1.2169,471.707
1699,0.253536,-0.697228,472.611
1700,-0.272949,-0.0460924,472.662
1701,0.366343,0.783478,472.836
1702,0.665622,0.123974,473.13
1703,0.549551,1.20913,473.565
1704,-0.375837,-1.01695,473.976
1705,-0.751749,-0.0872818,474.417
1706,-0.490171,0.694019,475.819
1707,0.304677,0.302292,475.82
1708,0.304989,1.08361,476.426
1709,0.185078,-0.55217,476.969
1710,1.15921,0.895396,477.039
1711,-0.515463,-0.290152,477.09
1712,0.149994,1.15168,478.093
1713,-0.128775,-0.944492,478.758
1714,0.419173,0.0988674,478.861
1715,-0.0534887,0.702113,479.432
1716,0.283267,0.343935,479.436
1717,0.599504,1.04061,479.63
1718,0.153602,-0.412011,479.95
1719,0.634181,1.08176,480.15
1720,-0.696982,-0.766937,480.155
1721,0.308906,0.490883,480.188
1722,-0.191527,0.43391,480.58
1723,0.46033,0.888184,480.763
1724,0.165974,0.0238274,480.783
1725,0.39841,1.26531,481.534
1726,-0.327176,-1.24206,482.371
1727,0.347062,-0.777313,483.636
1728,-0.0908586,-0.207498,483.649
1729,0.545476,0.708517,483.676
1730,0.55318,0.235861,483.777
1731,0.515749,1.12658,484.15
1732,-0.109172,-0.702991,484.502
1733,-0.593736,0.650298,486.05
1734,-0.375814,0.202736,486.385
1735,-0.0540731,1.13591,487.801
1736,0.00092278,-0.745175,488.357
1737,0.214189,0.554861,488.473
1738,-0.0236312,0.343292,488.608
1739,0.290985,1.00104,489.112
1740,0.406147,-0.305243,489.618
1741,0.304066,1.16521,490.36
1742,-0.0177789,-0.984519,491.294
1743,0.248992,0.00137699,491.356
1744,-0.0213332,0.706356,491.885
1745,0.411099,0.298906,491.898
1746,0.543637,1.08376,492.19
1747,0.339012,-0.548123,492.977
1748,0.972048,0.904874,492.981
1749,-0.649275,-0.305118,493.1
1750,0.270706,1.13229,493.842
1751,-0.084305,-0.88949,494.49
1752,0.448182,0.237789,494.534
1753,-0.0475245,0.64772,495.018
1754,0.305209,0.488873,495.052
1755,0.565903,0.85794,495.137
1756,0.147139,0.118369,495.138
1757,0.161254,1.24293,496.308
1758,-0.429956,-1.13251,496.801
1759,0.177721,-0.422016,497.161
1760,-0.175179,0.412339,497.506
1761,0.542546,0.62436,497.513
1762,0.488115,0.575981,497.521
1763,0.426559,0.723228,497.609
1764,0.241675,0.440237,497.648
1765,0.448709,0.943506,497.893
1766,0.170797,-0.116826,497.976
1767,-0.124594,1.26012,499.893
1768,-0.0546391,-1.25278,501.329
1769,0.0761258,-0.816855,502.126
1770,-0.261108,-0.307081,502.128
1771,0.468251,0.63809,502.157
1772,0.667912,0.343086,502.262
1773,0.582306,1.03305,502.466
1774,-0.130195,-0.393846,502.535
1775,-0.335229,1.08687,504.557
1776,-0.186339,-0.773622,504.902
1777,-0.244041,0.487424,505.437
1778,-0.411205,0.430558,506.146
1779,0.299733,0.887545,506.491
1780,0.192668,0.0243429,506.52
1781,0.349649,1.27013,507.367
1782,-0.349497,-1.24944,508.177
1783,0.315001,-0.801626,509.424
1784,-0.0896273,-0.277746,509.459
1785,0.550908,0.65384,509.47
1786,0.547685,0.321369,509.521
1787,0.522478,1.04137,509.79
1788,-0.0714647,-0.425345,509.916
1789,-0.393169,1.0604,512.028
1790,-0.249163,-0.707459,512.238
1791,-0.21552,0.620725,512.938
1792,-0.327956,0.244218,513.265
1793,0.330825,1.10873,513.87
1794,0.0886219,-0.649718,514.415
1795,0.425664,0.747377,514.519
1796,-0.281078,0.0228979,514.611
1797,0.115167,1.22079,515.834
1798,0.219903,-1.07589,517.513
1799,0.371539,-0.260138,517.912
1800,-0.00954308,0.575984,518.255
1801,0.406152,0.451862,518.257
1802,0.671731,0.883303,518.302
1803,0.247764,0.0397874,518.345
1804,1.15547,1.26638,518.357
1805,-0.352142,-1.23034,519.128
1806,-0.0572272,-0.745279,519.602
1807,-0.438105,-0.150705,519.684
1808,0.427646,0.736905,519.78
1809,0.487004,0.19001,519.868
1810,0.481673,1.17571,520.35
1811,-0.160327,-0.88078,520.869
1812,-0.682239,0.273271,521.782
1813,-0.41951,0.628264,522.88
1814,0.0903921,0.533832,523.076
1815,0.149468,0.799378,523.499
1816,0.143154,0.253553,523.511
1817,0.152194,1.15325,524.513
1818,-0.106148,-0.792278,524.984
1819,0.238553,0.467081,525.036
1820,-0.0415425,0.453167,525.281
1821,0.482388,0.853097,525.418
1822,0.207713,0.111793,525.427
1823,0.414393,1.22938,526.092
1824,0.020658,-1.08482,527.314
1825,0.53703,-0.273922,527.971
1826,0.0281615,0.568768,528.264
1827,0.629336,0.464385,528.291
1828,0.52756,0.863948,528.404
1829,0.407584,0.0978654,528.5
1830,1.20856,1.24768,528.501
1831,-0.231192,-1.15317,529.351
1832,-0.00896193,-0.487348,529.58
1833,-0.4122,0.322812,530.121
1834,0.448881,0.709373,530.188
1835,0.460505,0.386388,530.194
1836,0.415413,1.00874,530.546
1837,-0.120906,-0.311481,530.582
1838,0.467255,1.15697,531.058
1839,-0.0501617,-0.9726,531.909
1840,0.18707,0.0298746,531.934
1841,-0.277125,0.701353,532.891
1842,0.396894,0.315962,532.898
1843,0.528256,1.07077,533.192
1844,0.340192,-0.516605,533.926
1845,0.892801,0.943644,533.929
1846,-0.653468,-0.402556,533.992
1847,0.282079,1.05209,534.584
1848,-0.133181,-0.669984,534.873
1849,0.468416,0.686233,534.92
1850,-0.0255225,0.140044,534.947
1851,0.531028,1.17881,535.367
1852,0.115232,-0.906675,536.411
1853,0.322796,0.202319,536.426
1854,-0.336318,0.667396,537.433
1855,0.212248,0.441979,537.486
1856,0.473722,0.919686,537.685
1857,0.19086,-0.0517931,537.744
1858,0.390569,1.27118,538.519
1859,-0.388093,-1.282,539.318
1860,0.260789,-0.90623,540.68
1861,-0.230182,-0.532637,540.772
1862,0.483085,0.333881,540.794
1863,0.602239,0.688988,540.802
1864,0.589627,0.439272,540.824
1865,0.0143207,0.940039,541.681
1866,-0.124952,-0.105805,541.682
1867,0.178301,1.26253,542.857
1868,-0.12475,-1.27226,544.174
1869,-0.00558374,-0.88851,544.953
1870,-0.320689,-0.484019,544.98
1871,0.413802,0.410602,544.98
1872,0.630892,0.6114,544.98
1873,0.590733,0.596311,544.981
1874,-0.0418949,0.683193,545.506
1875,-0.0917666,0.524909,545.887
1876,0.266685,0.821949,546.195
1877,0.0847044,0.205926,546.21
1878,-0.151025,1.1876,548.001
1879,-0.0477131,-0.917058,548.757
1880,0.0074662,0.180739,548.787
1881,-0.132378,0.674075,549.438
1882,0.54115,0.41757,549.453
1883,0.356164,0.961605,549.819
1884,0.383155,-0.162743,550.117
1885,0.555015,1.2472,550.597
1886,-0.36309,-1.232,551.352
1887,0.310106,-0.74918,552.474
1888,-0.242641,-0.160122,552.48
1889,0.401895,0.743437,552.597
1890,0.688302,0.174263,552.861
1891,0.563489,1.17865,553.24
1892,-0.270187,-0.896966,553.633
1893,-0.725822,0.236001,554.558
1894,-0.439921,0.650209,555.746
1895,0.0714642,0.471206,555.906
1896,0.177768,0.884187,556.405
1897,0.132287,0.0448453,556.413
1898,0.27353,1.26004,557.386
1899,-0.282101,-1.19766,558.224
1900,0.235192,-0.636284,558.984
1901,-0.182761,0.0756161,559.05
1902,0.534733,0.795845,559.118
1903,0.547592,0.145381,559.28
1904,0.480513,1.2063,559.807
1905,-0.286427,-0.993683,560.307
1906,-0.505776,-0.018506,560.545
1907,-0.465307,0.70352,561.911
1908,0.533065,0.307049,561.962
1909,0.334529,1.08672,562.528
1910,0.230654,-0.564097,563.159
1911,1.02968,0.88799,563.179
1912,-0.508897,-0.275061,563.234
1913,0.26817,1.1646,564.038
1914,-0.107822,-0.975223,564.79
1915,0.438152,0.0246168,564.961
1916,-0.0501091,0.703201,565.529
1917,0.280034,0.315454,565.53
1918,0.649194,1.07312,565.709
1919,0.166904,-0.517812,566.178
1920,0.843712,0.950088,566.19
1921,-0.688525,-0.420708,566.261
1922,0.26375,1.03802,566.861
1923,-0.140506,-0.639638,567.11
1924,0.463662,0.735926,567.184
1925,-0.0364696,0.0558801,567.193
1926,0.574647,1.22077,567.61
1927,0.0350106,-1.0744,568.841
1928,0.369395,-0.250291,569.225
1929,-0.33664,0.586513,570.077
1930,0.23502,0.438504,570.119
1931,0.566075,0.913363,570.239
1932,0.216938,-0.0450451,570.308
1933,1.18891,1.27036,570.314
1934,-0.375799,-1.27077,571.115
1935,-0.073147,-0.880457,571.767
1936,-0.458389,-0.460691,571.767
1937,0.37714,0.433926,571.77
1938,0.53737,0.597867,571.774
1939,0.54826,0.632472,571.781
1940,-0.0254939,0.623032,572.202
1941,-0.0645109,0.64016,572.698
1942,0.253287,0.611986,572.827
1943,0.099499,0.665422,573.147
1944,-0.169711,0.564492,573.686
1945,-0.0356893,0.755685,574.313
1946,-0.00636451,0.377034,574.46
1947,0.0383156,1.02002,575.423
1948,0.0439507,-0.340529,575.571
1949,0.0693706,1.14392,576.726
1950,-0.0149537,-0.934961,577.572
1951,0.250367,0.124037,577.588
1952,-0.176953,0.692275,578.344
1953,0.499351,0.377568,578.359
1954,0.449543,1.015,578.678
1955,0.352821,-0.335219,579.152
1956,0.644592,1.14883,579.406
1957,-0.638129,-0.946726,579.501
1958,0.279104,0.0866125,579.538
1959,-0.261401,0.706791,580.476
1960,0.398342,0.328074,580.481
1961,0.424881,1.06567,580.891
1962,0.332128,-0.491292,581.569
1963,0.726903,0.978938,581.633
1964,-0.663344,-0.482108,581.666
1965,0.344486,0.977362,582.066
1966,-0.146141,-0.478763,582.177
1967,0.494261,0.978155,582.411
1968,0.00742758,-0.492291,582.661
1969,0.659994,0.949282,582.744
1970,-0.173113,-0.409478,582.8
1971,0.484644,1.04397,583.113
1972,-0.221635,-0.654678,583.3
1973,0.455596,0.700931,583.361
1974,-0.255969,0.121267,583.503
1975,0.325651,1.18419,584.24
1976,0.0047656,-0.928994,585.112
1977,0.298915,0.152653,585.133
1978,-0.359356,0.688382,586.231
1979,0.211106,0.38461,586.261
1980,0.502836,0.990888,586.499
1981,0.181993,-0.264048,586.698
1982,0.557217,1.19709,587.108
1983,-0.50125,-1.08827,587.452
1984,0.32337,-0.291059,587.83
1985,-0.231139,0.561474,588.458
1986,0.385928,0.46546,588.465
1987,0.627307,0.865591,588.521
1988,0.413826,0.0945624,588.623
1989,0.994227,1.24561,588.686
1990,-0.306676,-1.15293,589.403
1991,-0.0601302,-0.480353,589.579
1992,-0.432021,0.332693,590.164
1993,0.433403,0.693339,590.231
1994,0.458916,0.43213,590.232
1995,0.412828,0.94379,590.514
1996,-0.0992233,-0.113992,590.514
1997,0.484336,1.26919,591.13
1998,-0.0102707,-1.29161,592.772
1999,0.0507609,-0.957657,593.789
2000,-0.297418,-0.665565,593.925
2001,0.421167,0.096933,594.03
2002,0.629753,0.7892,594.055
2003,0.622772,0.152265,594.277
2004,0.0157404,1.2118,595.707
2005,-0.308116,-1.00971,596.199
2006,-0.616287,-0.0637149,596.505
2007,-0.634466,0.692844,598.266
2008,0.512208,0.307233,598.308
2009,0.288815,1.07826,598.932
2010,0.225377,-0.535052,599.51
2011,1.13436,0.915728,599.558
2012,-0.498411,-0.340115,599.583
2013,0.187674,1.10817,600.43
2014,-0.131622,-0.817357,600.9
2015,0.439771,0.400864,600.902
2016,-0.0416607,0.531814,601.231
2017,0.380495,0.718154,601.345
2018,0.40355,0.445872,601.347
2019,0.1664,0.935878,601.939
2020,-0.370034,-0.0916025,602.016
2021,0.349937,1.26729,602.858
2022,0.140031,-1.27822,604.869
2023,0.153054,-0.904005,605.987
2024,-0.243303,-0.525318,606.066
2025,0.480674,0.34351,606.085
2026,0.645327,0.682785,606.086
2027,0.606711,0.460369,606.108
2028,-0.00778767,0.910081,606.95
2029,-0.126584,-0.0209728,606.961
2030,0.204664,1.28052,608.119
2031,-0.0949506,-1.31048,609.596
2032,-0.0493271,-1.02049,610.539
2033,-0.302168,-0.858561,610.849
2034,0.46066,-0.345838,611.499
2035,0.547076,0.578413,611.5
2036,0.604426,0.437229,611.528
2037,0.0908171,0.908903,612.198
2038,-0.28029,-0.0206262,612.265
2039,-0.309559,1.26686,614.75
2040,-0.237275,-1.25143,615.779
2041,-0.23194,-0.811015,616.114
2042,-0.540403,-0.288889,616.177
2043,0.334968,0.635454,616.268
2044,0.509945,0.342688,616.296
2045,0.510388,1.01818,616.553
2046,-0.105488,-0.352895,616.615
2047,-0.376561,1.12478,618.869
2048,-0.252564,-0.877167,619.259
2049,-0.247203,0.259012,619.515
2050,-0.401101,0.642647,620.604
2051,0.273117,0.503881,620.658
2052,0.333667,0.840215,620.914
2053,0.292716,0.150743,620.934
2054,0.119935,1.22242,622.15
2055,-0.316207,-1.0486,622.686
2056,0.188992,-0.181294,622.823
2057,-0.134068,0.642077,623.426
2058,0.555852,0.36424,623.463
2059,0.449252,0.999563,623.765
2060,0.390337,-0.290434,624.229
2061,1.37482,1.17566,624.268
2062,-0.39595,-1.02762,624.668
2063,-0.0293886,-0.129516,624.678
2064,-0.356193,0.6732,625.737
2065,0.291337,0.334271,625.739
2066,0.541815,1.04668,625.994
2067,0.345587,-0.430963,626.597
2068,1.23285,1.05982,626.627
2069,-0.614645,-0.703928,626.635
2070,0.0116959,0.618067,627.003
2071,-0.279486,0.257931,627.291
2072,0.394581,1.09081,627.776
2073,0.0875609,-0.586184,628.23
2074,0.450103,0.850803,628.391
2075,-0.273886,-0.181562,628.399
2076,0.123266,1.20657,629.573
2077,0.183558,-1.08946,631.193
