t,predict_test,teacher
565,0.670883,0.66605,18.5183
566,-0.288032,0.558972,19.2357
567,-0.0247328,0.76867,19.8652
568,0.323645,0.346682,19.8657
569,0.842251,1.06154,19.9138
570,-0.110409,-0.47951,20.05
571,0.947191,0.991041,20.052
572,-0.442309,-0.514285,20.0571
573,0.0387955,0.92714,20.8463
574,0.221508,-0.345487,21.1678
575,0.172447,1.10661,22.0404
576,-0.19882,-0.821454,22.4281
577,0.409921,0.383629,22.4288
578,0.278498,0.547851,22.5014
579,0.276539,0.692421,22.6743
580,0.302025,0.497633,22.7126
581,0.609862,0.857065,22.7737
582,-0.577875,0.125019,23.2677
583,0.304402,1.24023,24.1435
584,-0.0325166,-1.11169,25.3081
585,-0.135592,-0.352085,25.355
586,0.125889,0.498797,25.4941
587,0.585381,0.538996,25.4962
588,1.0099,0.731907,25.5735
589,0.0948442,0.411752,25.6739
590,0.930808,0.985248,25.6769
591,-0.274576,-0.236716,25.6783
592,-0.0373635,1.21182,27.2388
593,-0.305823,-1.12776,27.9144
594,-0.853539,-0.41899,28.1032
595,0.0707272,0.423107,28.2274
596,0.93403,0.624702,28.323
597,0.357123,0.581644,28.3735
598,0.10146,0.710309,28.7441
599,0.381897,0.473645,28.7526
600,-0.176416,0.895305,29.9012
601,0.0242534,0.0145758,29.9012
602,0.98512,1.27114,29.9831
603,-0.496641,-1.25841,30.5634
604,-0.68922,-0.831273,30.5835
605,0.0226284,-0.354674,30.7259
606,0.430852,0.57967,30.748
607,0.865566,0.421496,30.9452
608,0.699301,0.927827,30.9975
609,-0.605408,-0.0605584,31.2943
610,1.30155,1.27352,31.2951
611,-0.497533,-1.29329,31.9283
612,-0.14067,-0.951234,32.5853
613,-0.0716903,-0.663266,32.9353
614,0.681585,0.0991079,33.2746
615,0.891359,0.79146,33.2846
616,0.771459,0.154316,33.6654
617,-0.0163254,1.20368,35.1538
618,0.0707664,-0.986807,36.2723
619,0.515263,-0.0115384,36.5498
620,0.0690456,0.705296,36.9546
621,0.640926,0.297293,37.0727
622,0.773426,1.0967,37.1772
623,-0.177696,-0.596393,37.3525
624,1.08136,0.830865,37.4153
625,0.123198,-0.142074,37.4856
626,1.59631,1.21865,37.6283
627,-0.0710879,-1.12103,38.7306
628,-0.130534,-0.389995,38.798
629,0.208808,0.45186,38.857
630,0.846563,0.596927,38.9194
631,-0.218637,0.641487,39.6592
632,0.309564,0.607805,39.7481
633,0.680969,0.681741,39.7481
634,-0.258734,0.533836,40.3763
635,-0.0145903,0.806239,41.05
636,0.273953,0.248496,41.0507
637,0.942332,1.15858,41.0975
638,-0.377585,-0.796721,41.2731
639,0.541219,0.457977,41.2801
640,-0.066001,0.467532,41.5647
641,0.751435,0.835919,41.5719
642,0.439467,0.154999,41.6528
643,0.869743,1.21539,41.7722
644,-0.680957,-1.02508,41.8907
645,-0.272401,-0.101741,41.9198
646,0.334983,0.676255,42.0363
647,0.572467,0.328616,42.0957
648,0.961713,1.04889,42.1033
649,-0.0176884,-0.452917,42.2927
650,1.09446,1.02968,42.2969
651,-0.255696,-0.61721,42.4276
652,0.919687,0.773579,42.449
653,-0.120208,-0.0244725,42.4581
654,0.227568,1.23182,43.4667
655,-0.395513,-1.1386,44.0188
656,0.318425,-0.440624,44.595
657,0.225066,0.382201,44.6197
658,0.53571,0.665495,44.6365
659,0.0861335,0.483971,44.7948
660,0.261792,0.872988,45.1684
661,0.0874591,0.0809478,45.1684
662,0.0385003,1.25787,46.6553
663,-0.189556,-1.18672,47.6496
664,-0.203933,-0.595597,47.803
665,0.131935,0.153248,47.8035
666,0.469392,0.786941,47.9043
667,0.924913,0.173461,48.469
668,0.18949,1.20364,49.4975
669,0.00529524,-0.975404,50.4592
670,0.587913,0.0294225,50.7712
671,0.218466,0.712889,51.0156
672,0.600947,0.292468,51.1108
673,0.738002,1.08934,51.2342
674,-0.206299,-0.566864,51.3642
675,1.05226,0.87095,51.3971
676,-0.156989,-0.24195,51.4043
677,1.58449,1.17574,51.5714
678,-0.104871,-1.00946,52.3897
679,-0.24053,-0.0707301,52.4185
680,0.345562,0.686154,52.5345
681,0.714899,0.319452,52.6909
682,0.204687,1.06755,53.4354
683,-0.271949,-0.500197,53.4875
684,1.01207,0.972676,53.4891
685,0.0174147,-0.47555,53.7321
686,1.14062,0.980463,53.7577
687,-0.126246,-0.483999,53.8857
688,-0.0794251,0.949099,54.9436
689,0.015654,-0.40223,55.1182
690,0.517267,1.05673,55.4092
691,-0.34534,-0.682132,55.5227
692,0.417542,0.671124,55.587
693,-0.0899547,0.157724,55.6483
694,0.395408,1.16782,56.2449
695,-0.29388,-0.859362,56.5647
696,0.785504,0.314254,56.7868
697,-0.337043,0.601318,57.6673
698,0.500422,0.589464,57.6752
699,0.674064,0.687502,57.6754
700,0.0089802,0.512903,57.9293
701,1.11849,0.843472,58.005
702,0.250072,0.171528,58.0112
703,0.876306,1.20655,58.1202
704,-0.362886,-0.983707,58.5056
705,0.108344,0.00769971,58.5158
706,0.0947369,0.711276,58.8959
707,0.644849,0.292809,59.0198
708,0.91602,1.09674,59.0525
709,-0.196281,-0.595553,59.2119
710,1.03647,0.837457,59.2515
711,0.0109668,-0.151459,59.2779
712,1.63585,1.22642,59.4455
713,-0.0766413,-1.14637,60.5898
714,-0.127492,-0.47601,60.7113
715,0.205225,0.340344,60.7296
716,0.90103,0.688433,60.7747
717,-0.114973,0.438283,61.0808
718,0.311429,0.940063,61.476
719,-0.0462371,-0.0972124,61.4786
720,0.383538,1.2693,62.2632
721,-0.467493,-1.28064,62.9244
722,-0.782641,-0.923487,62.9442
723,-0.0661088,-0.584093,63.2126
724,0.889931,0.243451,63.6305
725,0.799164,0.745663,63.6333
726,0.586851,0.302064,63.7145
727,-0.0310519,1.08863,64.9682
728,-0.211597,-0.571391,65.0976
729,0.238598,0.874647,65.5022
730,-0.356143,-0.245655,65.5144
731,0.880731,1.17616,65.6016
732,0.160357,-1.00783,66.9663
733,-0.159352,-0.063692,66.9755
734,0.325864,0.688403,67.1069
735,0.701099,0.314594,67.2563
736,0.231169,1.05633,67.9372
737,-0.280871,-0.473485,67.9743
738,1.00651,1.00484,67.9743
739,0.0640988,-0.560288,68.3641
740,1.25137,0.85919,68.5179
741,-0.186635,-0.202474,68.5182
742,0.111116,1.19767,69.6988
743,-0.308778,-1.06847,70.2759
744,0.290768,-0.244713,70.5627
745,0.387638,0.599006,70.6073
746,0.863633,0.42498,70.7997
747,-0.00247329,0.917532,71.6462
748,0.102358,-0.0546888,71.6708
749,0.972018,1.27225,71.761
750,-0.395409,-1.27111,72.5278
751,-0.210318,-0.884631,72.9825
752,-0.0225718,-0.481619,73.1932
753,0.615171,0.405711,73.2371
754,0.868824,0.617862,73.3001
755,0.718353,0.579141,73.3195
756,-0.271514,0.72094,74.3044
757,-0.566101,0.441414,75.3195
758,0.023278,0.944015,76.1673
759,0.113669,-0.125433,76.2244
760,0.953882,1.26568,76.3217
761,-0.538408,-1.28259,76.8755
762,-1.00356,-0.920884,76.8823
763,-0.0285805,-0.573983,77.1798
764,1.03358,0.262059,77.775
765,0.694473,0.737195,77.7768
766,0.487014,0.313691,77.8069
767,-0.037083,1.09207,79.0819
768,-0.288328,-0.579645,79.1667
769,0.258142,0.856413,79.5246
770,-0.4967,-0.205319,79.6095
771,0.774557,1.19894,79.7897
772,0.171138,-1.07021,81.3306
773,-0.157893,-0.242185,81.3377
774,0.276946,0.601258,81.4429
775,0.903778,0.41855,81.6783
776,0.0030467,0.932762,82.5427
777,0.116635,-0.0955313,82.5877
778,0.962279,1.26615,82.68
779,-0.4175,-1.26947,83.4059
780,-0.202288,-0.8736,83.8566
781,-0.077076,-0.44997,83.9956
782,0.820821,0.459278,84.1263
783,0.730097,0.576889,84.1498
784,0.571216,0.675809,84.1607
785,-0.296331,0.543737,84.8664
786,-0.14016,0.787107,85.7263
787,-0.340002,0.28789,86.1205
788,-0.0504566,1.11881,87.4877
789,-0.166396,-0.673756,87.7451
790,0.75871,0.704397,87.7481
791,-0.213581,0.0920766,87.8415
792,0.685545,1.19675,88.1028
793,0.289795,-0.97555,89.7039
794,0.749652,0.0197497,90.2367
795,0.0601799,0.707807,90.6561
796,0.388299,0.304785,90.6631
797,0.813224,1.07934,90.7339
798,-0.259172,-0.537484,90.8114
799,1.05411,0.916905,90.8302
800,-0.108804,-0.338867,90.8831
801,1.40245,1.11433,90.9661
802,-0.135081,-0.83843,91.4608
803,-0.224742,0.35183,91.7933
804,0.414556,0.576622,91.8195
805,0.284269,0.64198,91.9475
806,0.355442,0.597938,92.0063
807,0.372328,0.684509,92.1037
808,0.0890915,0.519871,92.2893
809,0.429527,0.825034,92.4457
810,0.298436,0.20619,92.4542
811,1.00923,1.18618,92.4856
812,-0.391062,-0.913044,92.758
813,0.278625,0.183586,92.7671
814,0.0615772,0.674785,93.1431
815,0.687119,0.421096,93.2138
816,0.679228,0.949836,93.2871
817,-0.30405,-0.134078,93.316
818,1.37913,1.25355,93.3317
819,-0.587497,-1.24386,93.7625
820,-0.702783,-0.790784,93.7703
821,-0.0104611,-0.243997,93.8248
822,1.02217,0.683669,93.9394
823,0.483195,0.283167,93.9794
824,0.388631,1.08292,94.4615
825,-0.564994,-0.553285,94.4616
826,0.30866,0.889824,94.7994
827,-0.39776,-0.264071,94.8172
828,1.60632,1.16531,95.0117
829,-0.0651532,-0.976254,95.8418
830,-0.235292,0.0197113,95.9068
831,0.415265,0.698772,95.9872
832,0.566806,0.327814,96.0443
833,0.340931,1.06528,96.569
834,-0.47404,-0.49097,96.5693
835,1.03184,0.97232,96.5729
836,-0.107382,-0.475242,96.7082
837,0.900218,0.971891,96.7133
838,-0.153745,-0.460433,96.8074
839,-0.0144133,0.996125,97.8286
840,-0.0691054,-0.520269,98.0321
841,0.522809,0.922209,98.1916
842,-0.305783,-0.346147,98.1933
843,0.458368,1.12062,98.6318
844,-0.509423,-0.856857,98.7525
845,0.292339,0.309871,98.7529
846,0.319806,0.612433,98.8385
847,0.271827,0.571617,98.9284
848,0.379648,0.719578,99.0439
849,0.0832249,0.451869,99.1798
850,1.03323,0.925195,99.1915
851,0.163141,-0.0637853,99.243
852,0.98568,1.28582,99.3331
853,-0.510737,-1.3212,99.9899
854,-0.951384,-1.06024,100.002
855,-0.012186,-0.969611,100.918
856,0.728653,-0.633753,102.775
857,1.12022,0.161741,103.693
858,0.748449,0.771771,103.694
859,-0.554298,0.21278,104.282
860,-0.117729,1.16217,105.92
861,-0.030631,-0.829389,106.558
862,0.673596,0.389465,106.639
863,0.0805122,0.544333,106.854
864,0.911429,0.699305,106.899
865,0.428612,0.477242,106.902
866,0.505144,0.896503,107.055
867,-0.43948,0.0155068,107.262
868,0.244518,1.27646,108.327
869,-0.0449862,-1.27414,109.837
870,-0.505143,-0.891681,109.987
871,0.0227338,-0.498752,110.259
872,0.437267,0.387436,110.261
873,0.890618,0.639831,110.324
874,0.758603,0.544921,110.37
875,-0.245194,0.770275,111.401
876,-0.664053,0.333322,112.396
877,0.179873,1.08272,113.211
878,0.0156847,-0.544584,113.525
879,0.85579,0.9094,113.528
880,-0.186371,-0.319031,113.545
881,0.207791,1.131,114.398
882,0.24221,-0.899834,115.702
883,-0.156954,0.1999,115.829
884,0.437131,0.667186,115.882
885,0.305038,0.43769,115.9
886,0.429455,0.925348,116.146
887,-0.410927,-0.0693393,116.262
888,1.2504,1.26994,116.263
889,-0.566831,-1.2837,116.777
890,-0.643222,-0.926441,116.857
891,-0.00196734,-0.592798,117.206
892,0.725221,0.233875,117.447
893,0.836323,0.753228,117.454
894,0.719874,0.271046,117.656
895,-0.0510172,1.12386,119.036
896,-0.149559,-0.687923,119.326
897,0.24352,0.666796,119.505
898,-0.260782,0.169956,119.691
899,1.11264,1.1635,119.693
900,0.225289,-0.844754,120.838
901,0.908186,0.353275,121.146
902,-0.280895,0.573107,121.875
903,0.582629,0.64766,121.88
904,0.617946,0.594496,121.88
905,0.174004,0.695712,122.152
906,0.254826,0.501688,122.213
907,0.419198,0.851282,122.4
908,0.226632,0.145484,122.407
909,1.03923,1.22475,122.441
910,-0.528828,-1.05624,122.719
911,-0.133437,-0.186478,122.722
912,0.10719,0.630847,122.996
913,0.621202,0.385385,123.052
914,1.01562,0.977099,123.053
915,0.0560714,-0.216176,123.127
916,1.04858,1.2282,123.16
917,-0.857699,-1.18332,123.266
918,-0.0347031,-0.588222,123.572
919,-0.0975113,0.154435,123.636
920,0.920484,0.80019,123.65
921,0.323709,0.150762,123.68
922,0.207542,1.21262,124.69
923,0.00486445,-1.0129,125.726
924,0.54662,-0.0765333,126.114
925,0.317993,0.684189,126.248
926,0.452172,0.32013,126.266
927,0.845165,1.06307,126.313
928,-0.0415424,-0.485006,126.51
929,1.07428,0.986743,126.518
930,-0.0254732,-0.516255,126.758
931,1.12218,0.931425,126.795
932,-0.132618,-0.366756,126.85
933,0.0130865,1.08959,128.009
934,-0.176147,-0.766225,128.357
935,0.429025,0.500624,128.362
936,0.259584,0.418829,128.387
937,0.307734,0.909678,128.75
938,0.121636,-0.0355277,128.774
939,1.14473,1.27485,128.791
940,-0.485345,-1.28561,129.432
941,-0.165983,-0.930154,130.016
942,0.218482,-0.600898,130.687
943,0.53447,0.210605,130.792
944,0.910117,0.757189,130.815
945,0.818948,0.255918,131.132
946,-0.0589653,1.1349,132.558
947,-0.0982151,-0.726746,132.953
948,0.322756,0.599772,133.029
949,-0.116124,0.280153,133.186
950,1.09816,1.07432,133.187
951,0.263015,-0.529793,133.816
952,1.1996,0.930709,133.888
953,-0.440706,-0.376597,133.892
954,1.03026,1.07547,133.894
955,-0.052902,-0.737434,134.363
956,-0.255758,0.566643,135.039
957,0.366452,0.320404,135.041
958,0.351411,1.02743,135.498
959,-0.0266775,-0.381958,135.624
960,1.15964,1.10553,135.627
961,-0.38611,-0.827879,135.822
962,0.618777,0.381111,135.879
963,-0.0265134,0.549331,136.21
964,0.497253,0.685456,136.246
965,0.189178,0.510896,136.349
966,0.500635,0.840505,136.465
967,-0.495938,0.160271,136.895
968,0.32034,1.21673,137.699
969,-0.0262076,-1.02748,138.702
970,0.147708,-0.109866,138.768
971,0.125215,0.687861,139.084
972,0.621451,0.306043,139.184
973,0.948803,1.07541,139.2
974,-0.010489,-0.523033,139.463
975,1.1049,0.945528,139.488
976,-0.0264205,-0.410609,139.636
977,1.31387,1.04339,139.709
978,-0.0517961,-0.644829,140.06
979,-0.183381,0.732967,140.9
980,0.29741,0.060114,140.957
981,0.462865,1.21433,141.521
982,-0.433439,-1.04032,141.889
983,0.456349,-0.152242,142.26
984,0.136998,0.657906,142.531
985,0.399571,0.358719,142.533
986,0.635284,1.0158,142.678
987,0.0315104,-0.336905,142.813
988,0.956928,1.14292,142.848
989,-0.717267,-0.929437,142.893
990,0.301107,0.130989,142.922
991,-0.0882988,0.691305,143.53
992,0.578342,0.364682,143.575
993,0.468258,1.01875,143.878
994,-0.585004,-0.339911,143.939
995,0.871974,1.15092,144.016
996,-0.547261,-0.953644,144.181
997,-0.0930589,0.0701885,144.208
998,0.0236616,0.707782,144.676
999,0.581624,0.316524,144.746
1000,0.49576,1.06725,145.073
1001,-0.60087,-0.499626,145.083
1002,0.976011,0.966253,145.083
1003,-0.417593,-0.461465,145.085
1004,1.00995,0.994184,145.086
1005,-0.0677374,-0.527776,145.297
1006,-0.0272046,0.919864,146.194
1007,0.0412263,-0.353352,146.35
1008,0.537343,1.09653,146.662
1009,-0.493061,-0.795709,146.754
1010,0.307068,0.447769,146.774
1011,0.349364,0.48066,146.791
1012,0.27886,0.813264,147.077
1013,0.214449,0.214599,147.077
1014,0.933938,1.18509,147.14
1015,-0.92254,-0.900637,147.14
1016,-0.217243,0.211854,147.324
1017,0.365981,0.672126,147.418
1018,0.650486,0.431272,147.466
1019,0.6284,0.945078,147.566
1020,-0.233182,-0.12297,147.579
1021,1.60382,1.2687,147.691
1022,-0.600111,-1.28649,148.162
1023,-0.669792,-0.935325,148.233
1024,-0.0537519,-0.617359,148.55
1025,0.977464,0.18315,149.181
1026,0.743985,0.760632,149.181
1027,0.493583,0.252972,149.239
1028,0.00606691,1.14485,150.536
1029,0.00562382,-0.762117,151.126
1030,0.483647,0.522361,151.127
1031,-0.0151044,0.395732,151.296
1032,1.05967,0.937082,151.311
1033,0.315217,-0.100304,151.484
1034,1.19807,1.27449,151.489
1035,-0.233624,-1.29942,152.625
1036,-0.0794249,-0.973979,153.426
1037,0.209673,-0.715931,154.282
1038,0.917482,-0.0128665,155.148
1039,0.871473,0.785744,155.155
1040,0.598525,0.13468,155.37
1041,-0.0060316,1.20528,156.838
1042,0.00751246,-0.999442,157.852
1043,0.0474478,-0.0320656,157.858
1044,0.496639,0.698303,157.899
1045,0.755372,0.298409,158.107
1046,0.745802,1.08455,158.222
1047,-0.130228,-0.548839,158.397
1048,1.0116,0.906501,158.408
1049,0.162651,-0.317877,158.639
1050,1.5924,1.12369,158.859
1051,-0.138859,-0.870968,159.395
1052,-0.274068,0.271884,159.693
1053,0.416984,0.637682,159.742
1054,0.308592,0.507767,159.781
1055,0.399888,0.826119,159.963
1056,-0.0801658,0.196759,160.04
1057,1.51558,1.19702,160.141
1058,-0.238007,-0.957187,160.658
1059,0.401167,0.0734351,160.766
1060,0.210622,0.693479,160.999
1061,0.619128,0.356909,161.068
1062,0.749734,1.02675,161.144
1063,-0.299677,-0.364523,161.149
1064,1.06442,1.11833,161.152
1065,-0.37651,-0.859542,161.385
1066,0.0978677,0.302233,161.427
1067,-0.0967635,0.609253,161.925
1068,0.539683,0.584003,161.927
1069,0.331219,0.70455,162.066
1070,0.057485,0.480489,162.245
1071,1.16911,0.878133,162.33
1072,0.153759,0.0583693,162.339
1073,0.965465,1.25347,162.422
1074,-0.513993,-1.1806,162.867
1075,-0.581836,-0.578277,162.867
1076,0.0663198,0.188071,162.881
1077,0.442963,0.774611,162.991
1078,0.900263,0.216032,163.46
1079,0.188516,1.16285,164.409
1080,-0.0844608,-0.817192,164.946
1081,0.406345,0.415161,164.946
1082,0.0814358,0.517358,165.136
1083,0.895914,0.750231,165.157
1084,0.433893,0.368904,165.161
1085,0.638467,1.0322,165.316
1086,-0.708971,-0.387036,165.42
1087,-0.0063688,1.09173,166.626
1088,0.172145,-0.774458,167.522
1089,-0.259275,0.488315,168.081
1090,0.236986,0.419317,168.114
1091,0.496794,0.902822,168.279
1092,0.126866,-0.0102168,168.298
1093,1.10374,1.26623,168.324
1094,-0.555197,-1.24736,168.803
1095,-0.1677,-0.795734,169.198
1096,0.230514,-0.26364,169.442
1097,0.451934,0.668662,169.489
1098,0.81561,0.289802,169.765
1099,0.672523,1.08532,169.936
1100,-0.729997,-0.553885,169.967
1101,0.515053,0.906269,170.12
1102,-0.37914,-0.312645,170.124
1103,1.5963,1.13125,170.34
1104,-0.0573019,-0.878687,171.015
1105,-0.287199,0.246605,171.3
1106,0.405521,0.655866,171.363
1107,0.327872,0.469048,171.383
1108,0.420707,0.885747,171.599
1109,-0.178669,0.0436629,171.648
1110,1.57573,1.26056,171.748
1111,-0.471096,-1.20007,172.279
1112,-0.275119,-0.642434,172.414
1113,0.0858692,0.0597996,172.415
1114,0.408635,0.804519,172.571
1115,0.866273,0.107418,173.147
1116,0.296904,1.2279,174.014
1117,-0.059829,-1.07969,175.054
1118,0.530952,-0.258235,175.677
1119,0.222297,0.58093,175.805
1120,0.271305,0.445484,175.836
1121,0.794483,0.898518,175.847
1122,0.107907,-0.000945279,175.858
1123,0.964831,1.27131,175.952
1124,-0.275194,-1.26492,176.932
1125,-0.13916,-0.861688,177.454
1126,0.0291773,-0.419354,177.655
1127,0.397978,0.493481,177.664
1128,0.855478,0.525288,177.773
1129,0.760184,0.768335,177.773
1130,-0.443995,0.325689,178.366
1131,0.432145,1.08787,178.796
1132,-0.524929,-0.566941,178.798
1133,-0.090182,0.876703,179.732
1134,-0.0309327,-0.245337,179.778
1135,0.332561,1.17902,180.495
1136,0.263365,-1.02015,182.142
1137,-0.163591,-0.0990366,182.146
1138,0.355341,0.683928,182.254
1139,0.70173,0.312313,182.406
1140,0.236853,1.05859,183.081
1141,-0.213749,-0.476577,183.15
1142,1.00605,1.00065,183.15
1143,-0.0876094,-0.543241,183.358
1144,1.23473,0.884026,183.481
1145,-0.128499,-0.267705,183.5
1146,0.0886982,1.16166,184.652
1147,-0.27701,-0.971593,185.134
1148,0.315948,0.0313857,185.215
1149,0.45222,0.716423,185.285
1150,0.505928,0.282455,185.335
1151,0.33923,1.10357,185.919
1152,-0.503921,-0.620795,185.933
1153,1.02815,0.796755,185.986
1154,-0.178103,-0.0792931,185.996
1155,1.70912,1.22894,186.227
1156,-0.0464577,-1.14221,187.427
1157,0.0959127,-0.468958,187.746
1158,0.261769,0.349737,187.754
1159,0.571391,0.69004,187.768
1160,-0.166133,0.435147,188.13
1161,0.335307,0.938235,188.493
1162,-0.107705,-0.100216,188.493
1163,0.30735,1.26946,189.419
1164,-0.474772,-1.28813,190.08
1165,-0.801134,-0.949247,190.102
1166,-0.0338737,-0.644273,190.475
1167,0.904079,0.130849,191.073
1168,0.797618,0.783077,191.073
1169,0.593798,0.168795,191.254
1170,0.0322283,1.1968,192.61
1171,0.064904,-0.949533,193.639
1172,0.669743,0.100281,193.963
1173,0.101256,0.705493,194.328
1174,0.630855,0.324845,194.422
1175,0.721256,1.0716,194.545
1176,-0.295307,-0.509605,194.591
1177,1.06025,0.965854,194.6
1178,-0.522701,-0.454327,194.604
1179,0.758126,1.00993,194.668
1180,0.0240086,-0.563945,195.013
1181,-0.0840427,0.863956,195.912
1182,0.138542,-0.212275,196.035
1183,0.529217,1.20448,196.491
1184,-0.541697,-1.0814,196.782
1185,0.200674,-0.279175,197.013
1186,0.349778,0.571943,197.062
1187,0.838298,0.461573,197.204
1188,0.0709706,0.870312,197.843
1189,0.13278,0.0786249,197.846
1190,0.999478,1.24577,197.907
1191,-0.187411,-1.15127,198.836
1192,-0.0785767,-0.475131,198.993
1193,0.140714,0.331104,199.029
1194,0.391739,0.698898,199.123
1195,0.961865,0.407651,199.431
1196,0.0832214,0.974537,200.225
1197,-0.100509,-0.205088,200.236
1198,0.436587,1.24302,200.886
1199,-0.578831,-1.21681,201.293
1200,-0.726475,-0.699406,201.294
1201,-0.00274987,-0.0486252,201.296
1202,1.02339,0.779987,201.355
1203,0.379632,0.133078,201.416
1204,0.286528,1.20863,202.266
1205,-0.252951,-0.998589,202.822
1206,0.280408,-0.0360008,202.923
1207,0.962077,0.692568,202.995
1208,0.693318,0.314411,203.139
1209,0.752263,1.0626,203.235
1210,-0.111647,-0.472329,203.365
1211,1.03692,1.00796,203.366
1212,0.104068,-0.56239,203.81
1213,1.27854,0.866535,203.98
1214,-0.197521,-0.223693,203.981
1215,0.0820896,1.19199,205.212
1216,-0.314163,-1.0518,205.757
1217,0.271204,-0.195178,205.974
1218,0.367045,0.633829,206.045
1219,0.784303,0.381072,206.208
1220,0.114039,0.988723,206.973
1221,-0.000434622,-0.256209,207.038
1222,0.96191,1.20728,207.099
1223,-0.77656,-1.11345,207.212
1224,0.00105576,-0.373581,207.352
1225,-0.122957,0.477667,207.713
1226,0.774632,0.570474,207.755
1227,0.410221,0.687737,207.832
1228,0.0461949,0.52105,208.057
1229,0.786346,0.825622,208.059
1230,-0.31747,0.203786,208.331
1231,-0.0551909,1.1911,209.884
1232,-0.319686,-0.928594,210.255
1233,0.312377,0.152271,210.28
1234,0.0592178,0.689134,210.677
1235,0.691383,0.377852,210.775
1236,0.703778,1.00465,210.866
1237,-0.327319,-0.307078,210.866
1238,1.19318,1.17168,210.867
1239,-0.581271,-1.00552,211.047
1240,-0.323124,-0.0649038,211.113
1241,0.0431128,0.699762,211.545
1242,0.634037,0.294439,211.66
1243,0.519056,1.08824,211.984
1244,-0.358437,-0.556283,212.023
1245,1.00004,0.887339,212.036
1246,0.259741,-0.271108,212.317
1247,1.59366,1.17057,212.496
1248,-0.0879588,-1.00118,213.33
1249,-0.275992,-0.0429709,213.385
1250,0.401648,0.694495,213.471
1251,0.520461,0.307374,213.516
1252,0.363016,1.07763,214.027
1253,-0.358562,-0.533371,214.057
1254,0.991487,0.92334,214.062
1255,0.143523,-0.35372,214.309
1256,1.41742,1.09985,214.41
1257,-0.142645,-0.801722,214.844
1258,-0.231264,0.439211,215.294
1259,0.394347,0.490553,215.303
1260,0.29838,0.790224,215.545
1261,0.241703,0.273516,215.546
1262,0.864726,1.13621,215.62
1263,-0.961246,-0.726318,215.675
1264,-0.179513,0.602547,216.286
1265,0.340303,0.275901,216.291
1266,0.657816,1.07367,216.464
1267,0.364891,-0.524199,217.254
1268,1.20158,0.940921,217.322
1269,-0.44916,-0.397407,217.325
1270,1.05624,1.06295,217.325
1271,-0.0863759,-0.698888,217.7
1272,-0.237864,0.640381,218.471
1273,0.315717,0.220011,218.48
1274,0.420586,1.11985,218.969
1275,-0.222523,-0.684432,219.183
1276,0.93008,0.684301,219.243
1277,-0.532873,0.138915,219.694
1278,1.0937,1.17114,219.7
1279,0.105183,-0.878407,220.668
1280,0.738248,0.28123,220.877
1281,-0.12661,0.61907,221.433
1282,0.338813,0.543945,221.475
1283,0.71858,0.766129,221.477
1284,-0.157244,0.339337,221.724
1285,1.61914,1.07018,222.025
1286,-0.0482561,-0.499639,222.229
1287,0.854839,0.98137,222.245
1288,-0.198098,-0.501168,222.337
1289,0.113164,0.939783,223.02
1290,0.223794,-0.392147,223.399
1291,0.0391331,1.07263,224.467
1292,0.0180736,-0.733771,225.033
1293,0.475172,0.569253,225.042
1294,0.11501,0.327146,225.087
1295,0.366335,1.02335,225.518
1296,-0.113238,-0.375849,225.587
1297,1.10671,1.11242,225.587
1298,-0.406755,-0.847691,225.782
1299,0.557674,0.318722,225.839
1300,-0.0157175,0.605651,226.225
1301,0.506157,0.588789,226.232
1302,0.253752,0.694082,226.426
1303,0.214858,0.505934,226.51
1304,0.843251,0.849625,226.51
1305,0.252494,0.146164,226.522
1306,0.922966,1.21537,226.607
1307,-0.433002,-1.02211,226.954
1308,-0.0674698,-0.0989261,226.955
1309,0.100168,0.684213,227.296
1310,0.61752,0.318893,227.385
1311,1.01729,1.06134,227.387
1312,-0.0488179,-0.480694,227.574
1313,1.08606,0.993148,227.583
1314,-0.0782034,-0.53168,227.788
1315,1.10768,0.908487,227.828
1316,-0.0966305,-0.320021,227.878
1317,0.0525422,1.12916,229.037
1318,-0.228467,-0.873322,229.453
1319,0.3763,0.26723,229.465
1320,0.405731,0.634963,229.517
1321,0.280696,0.514667,229.572
1322,0.421211,0.824194,229.734
1323,-0.117006,0.198285,229.834
1324,1.55582,1.18849,229.969
1325,-0.238099,-0.917481,230.43
1326,0.511863,0.177213,230.542
1327,0.193658,0.68926,230.788
1328,0.637286,0.390069,230.849
1329,0.712079,1.00177,230.933
1330,-0.312183,-0.286709,230.934
1331,1.34506,1.18244,230.96
1332,-0.616105,-1.04549,231.144
1333,-0.487588,-0.169977,231.245
1334,0.0212651,0.644324,231.633
1335,0.702254,0.372221,231.742
1336,0.486859,0.997606,232.003
1337,-0.157669,-0.282968,232.019
1338,0.90565,1.19053,232.1
1339,-0.845377,-1.06915,232.15
1340,0.100947,-0.245921,232.27
1341,-0.100848,0.587232,232.744
1342,0.699719,0.452862,232.805
1343,0.47862,0.886272,232.971
1344,-0.0749001,0.044465,232.985
1345,0.897563,1.26069,233.117
1346,-0.366782,-1.21001,233.828
1347,-0.119753,-0.675588,234.137
1348,0.0875947,0.00156308,234.144
1349,0.389523,0.794452,234.308
1350,0.86616,0.129314,234.851
1351,0.353069,1.21894,235.601
1352,-0.209562,-1.03832,236.288
1353,0.134415,-0.155566,236.372
1354,0.456024,0.648326,236.409
1355,0.641067,0.360487,236.488
