t,predict_test,teacher
1291,-0.545851,-0.178924,203.439
1292,0.7859,1.21404,203.623
1293,-0.381632,-1.11975,204.168
1294,-0.156423,-0.391704,204.223
1295,0.691558,0.444739,204.284
1296,0.287877,0.605811,204.385
1297,0.548555,0.611747,204.389
1298,0.572974,0.658479,204.396
1299,0.943848,0.569168,204.537
1300,0.769719,0.741386,204.537
1301,0.164045,0.39993,204.593
1302,0.0158082,0.993661,205.549
1303,-0.309198,-0.260935,205.552
1304,0.0400012,1.20507,206.909
1305,-0.387547,-1.11283,207.435
1306,0.0240578,-0.37368,207.593
1307,0.147164,0.466228,207.695
1308,0.622777,0.5791,207.697
1309,0.882676,0.661238,207.746
1310,0.308378,0.566133,207.812
1311,0.913288,0.749135,207.839
1312,0.63814,0.387803,207.902
1313,0.094784,1.02173,208.761
1314,-0.295207,-0.354753,208.765
1315,-0.000635618,1.12408,210.03
1316,-0.369444,-0.875235,210.286
1317,0.104038,0.272015,210.314
1318,-0.171044,0.63061,210.956
1319,1.09369,0.524297,211.281
1320,0.571346,0.799594,211.333
1321,0.349893,0.256178,211.342
1322,0.985502,1.15012,211.369
1323,-0.436279,-0.767996,211.479
1324,-0.0818363,0.516816,211.837
1325,-0.213389,0.388611,212.199
1326,1.05079,0.936758,212.212
1327,0.112781,-0.116081,212.265
1328,0.495526,1.25362,212.84
1329,0.00548688,-1.23771,214.385
1330,0.110018,-0.771591,215.162
1331,0.245613,-0.206292,215.367
1332,0.743643,0.710289,215.368
1333,0.605323,0.228896,215.509
1334,0.648906,1.14033,215.751
1335,0.45993,-0.748897,217.212
1336,0.338092,0.552457,217.258
1337,-0.17407,0.343991,217.526
1338,1.30582,0.996941,217.622
1339,-0.0438433,-0.294645,217.685
1340,0.196179,1.17767,218.648
1341,-0.119521,-1.02102,219.461
1342,0.532614,-0.106771,219.87
1343,-0.445503,0.685179,221.148
1344,0.842218,0.307812,221.434
1345,0.996591,1.06751,221.439
1346,-0.196316,-0.503699,221.533
1347,1.16492,0.965586,221.573
1348,-0.605032,-0.457961,221.595
1349,0.991949,0.995994,221.595
1350,-0.59095,-0.528598,221.598
1351,0.584064,0.911882,221.706
1352,-0.0904654,-0.325584,221.761
1353,0.557075,1.12308,222.082
1354,-0.704124,-0.864394,222.107
1355,0.129873,0.295473,222.135
1356,0.383613,0.619334,222.19
1357,0.671096,0.541376,222.207
1358,0.463468,0.769218,222.3
1359,0.434194,0.339487,222.309
1360,0.858537,1.06625,222.353
1361,-0.324517,-0.487391,222.379
1362,-0.0573254,0.982335,223.46
1363,-0.356936,-0.493269,223.479
1364,0.389469,0.949933,223.793
1365,-0.471316,-0.409164,223.797
1366,0.764576,1.05065,223.878
1367,-0.235831,-0.670349,224.067
1368,0.32452,0.687324,224.199
1369,-0.241741,0.137626,224.343
1370,0.760072,1.17757,224.517
1371,-0.424304,-0.904084,224.747
1372,0.0332385,0.207167,224.778
1373,-0.0572975,0.659107,225.291
1374,0.398886,0.460928,225.295
1375,0.476069,0.902178,225.476
1376,0.0260464,-0.000102502,225.477
1377,1.28247,1.27719,225.477
1378,-0.544631,-1.28042,226.018
1379,-0.0671966,-0.911902,226.732
1380,0.467352,-0.552996,227.773
1381,0.079488,0.299871,227.821
1382,0.657098,0.709301,227.824
1383,0.363845,0.392638,227.825
1384,-0.27513,1.00181,229.456
1385,-0.59707,-0.294755,229.547
1386,0.586551,1.18082,229.9
1387,-0.407458,-1.04566,230.307
1388,-0.248178,-0.181031,230.312
1389,0.0488999,0.639361,230.661
1390,0.694019,0.366691,230.768
1391,0.828879,0.993954,230.795
1392,-0.127342,-0.273996,230.817
1393,0.834028,1.19512,230.947
1394,-0.763832,-1.08429,231.05
1395,0.41126,-0.280285,231.528
1396,-0.0278346,0.570623,231.886
1397,0.624123,0.450577,231.916
1398,0.891368,0.887214,231.916
1399,0.140221,0.0340671,231.927
1400,0.694092,1.2545,232.241
1401,-0.320747,-1.18833,232.994
1402,-0.410677,-0.600852,233.03
1403,0.356768,0.135515,233.079
1404,-0.0526214,0.792574,233.794
1405,0.798236,0.164046,234.196
1406,0.62146,1.2069,234.539
1407,-0.375389,-0.993692,234.921
1408,0.491684,-0.0195552,235.182
1409,0.205537,0.695774,235.423
1410,0.661652,0.32415,235.536
1411,0.494106,1.07163,235.87
1412,-0.686081,-0.506211,235.902
1413,1.09822,0.962865,235.921
1414,-0.146411,-0.452442,236.014
1415,0.804367,1.00257,236.054
1416,-0.668457,-0.544303,236.069
1417,0.466955,0.887835,236.246
1418,-0.0782379,-0.264394,236.281
1419,0.559154,1.16491,236.648
1420,-0.73373,-0.977063,236.707
1421,0.0305703,0.0134445,236.707
1422,0.628398,0.710334,236.714
1423,0.40685,0.299756,236.725
1424,0.706037,1.08624,236.87
1425,-0.300599,-0.56946,236.942
1426,0.789092,0.866914,236.948
1427,-0.0881334,-0.219434,236.966
1428,0.959102,1.19577,237.022
1429,-0.756557,-1.06247,237.115
1430,-0.0474058,-0.223512,237.146
1431,0.786294,0.608743,237.178
1432,0.240615,0.41292,237.207
1433,0.671531,0.93869,237.279
1434,-0.00751583,-0.114512,237.29
1435,0.855009,1.26823,237.461
1436,-0.571837,-1.27796,237.96
1437,-0.0629536,-0.904592,238.668
1438,0.4141,-0.520418,239.541
1439,0.561765,0.350848,239.586
1440,0.488509,0.663374,239.616
1441,0.365843,0.490993,239.632
1442,-0.251433,0.861155,240.87
1443,-0.332444,0.105794,241.062
1444,0.257366,1.25,242.047
1445,-0.0756244,-1.16447,243.233
1446,-0.516112,-0.516698,243.233
1447,0.221002,0.269014,243.235
1448,0.371367,0.742066,243.373
1449,0.670874,0.316055,243.498
1450,0.773891,1.08373,243.594
1451,-0.278138,-0.541956,243.664
1452,0.926616,0.912166,243.664
1453,-0.351962,-0.337187,243.664
1454,0.635397,1.12201,243.901
1455,-0.520896,-0.869472,244.023
1456,0.30121,0.279367,244.023
1457,0.556308,0.631794,244.029
1458,0.732687,0.524843,244.072
1459,0.418889,0.798422,244.216
1460,0.394774,0.264955,244.233
1461,0.994225,1.13896,244.254
1462,-0.407625,-0.736206,244.362
1463,-0.0747732,0.576671,244.786
1464,-0.213259,0.305931,245.056
1465,0.987112,1.04401,245.059
1466,-0.00345279,-0.438564,245.248
1467,0.15165,1.03271,246.025
1468,-0.0375923,-0.62715,246.372
1469,0.990429,0.751856,246.429
1470,-0.721782,0.0194691,246.979
1471,1.01582,1.22906,247.024
1472,-0.247559,-1.11541,247.777
1473,-0.124219,-0.37811,247.842
1474,0.0776705,0.462387,247.99
1475,0.203285,0.594399,248.143
1476,0.897971,0.64138,248.209
1477,0.273684,0.600857,248.316
1478,0.893657,0.687509,248.358
1479,0.631267,0.518092,248.371
1480,0.117045,0.8301,248.879
1481,-0.188928,0.182874,249.018
1482,-0.0852324,1.20949,250.694
1483,-0.296211,-0.992881,251.179
1484,-0.00529528,-0.0155632,251.179
1485,-0.00968727,0.703976,251.689
1486,1.13873,0.293296,252.403
1487,0.492279,1.09,252.761
1488,-0.651257,-0.571758,252.767
1489,1.19177,0.87149,252.87
1490,-0.0342972,-0.237225,252.911
1491,1.12104,1.17512,252.914
1492,-0.653759,-1.00063,253.034
1493,-0.0199253,-0.0485493,253.035
1494,0.798904,0.69236,253.046
1495,0.271328,0.314111,253.048
1496,0.721998,1.07141,253.17
1497,-0.344245,-0.514277,253.199
1498,1.1642,0.951793,253.244
1499,-0.34984,-0.415935,253.248
1500,0.904981,1.04029,253.267
1501,-0.652785,-0.636708,253.267
1502,0.443523,0.739467,253.355
1503,0.064949,0.0417652,253.355
1504,0.768452,1.21641,253.556
1505,-0.576198,-1.05423,253.784
1506,-0.137895,-0.195476,253.788
1507,0.0419775,0.624751,254.127
1508,0.090653,0.3961,254.221
1509,0.920656,0.969328,254.223
1510,-0.159803,-0.201645,254.225
1511,0.744041,1.2319,254.463
1512,-0.720861,-1.18448,254.678
1513,0.0962064,-0.591911,255.151
1514,0.230174,0.145767,255.158
1515,0.464982,0.803195,255.273
1516,0.749136,0.142252,255.641
1517,0.617082,1.22026,256.005
1518,-0.503871,-1.04049,256.293
1519,0.679346,-0.151315,256.983
1520,0.238472,0.648688,257.151
1521,0.574938,0.36268,257.196
1522,0.596339,1.01617,257.372
1523,-0.325686,-0.337769,257.373
1524,1.22217,1.14609,257.378
1525,-0.701645,-0.951425,257.441
1526,0.514139,0.0785058,257.63
1527,-0.20534,0.70683,258.463
1528,0.984428,0.318082,258.907
1529,0.74226,1.07402,259.017
1530,-0.231368,-0.515073,259.097
1531,0.416377,0.955308,259.388
1532,-0.168505,-0.43451,259.458
1533,0.734791,1.01642,259.538
1534,-0.784133,-0.582845,259.578
1535,0.343144,0.826745,259.812
1536,0.0170079,-0.119352,259.831
1537,0.66156,1.23445,260.159
1538,-0.755015,-1.18131,260.341
1539,-0.14624,-0.586441,260.534
1540,0.65812,0.161516,260.781
1541,0.515257,0.787667,260.855
1542,0.405762,0.182888,260.905
1543,0.902851,1.19266,260.989
1544,-0.508961,-0.934707,261.17
1545,0.929325,0.139212,261.794
1546,0.114408,0.693023,262.129
1547,0.984684,0.375704,262.5
1548,0.411797,1.01548,262.864
1549,-0.319901,-0.328153,262.864
1550,1.131,1.16542,262.866
1551,-0.314995,-0.998357,263.333
1552,0.166678,-0.0477284,263.379
1553,-0.14991,0.690367,264.085
1554,0.894933,0.31758,264.418
1555,0.774036,1.05485,264.497
1556,-0.353364,-0.465155,264.509
1557,1.02878,1.01545,264.51
1558,-0.397528,-0.587158,264.546
1559,0.846194,0.821094,264.546
1560,-0.633101,-0.125937,264.803
1561,0.777301,1.22394,265.003
1562,-0.407708,-1.13478,265.531
1563,-0.195977,-0.432584,265.587
1564,0.558164,0.403225,265.611
1565,0.462505,0.646417,265.645
1566,0.454766,0.534539,265.652
1567,0.766149,0.785693,265.652
1568,0.662804,0.303772,265.781
1569,0.582795,1.10392,266.053
1570,0.0469669,-0.611681,266.486
1571,-0.0520667,0.800343,267.213
1572,-0.276927,-0.0815402,267.251
1573,0.649028,1.22691,267.585
1574,-0.392696,-1.13337,268.134
1575,-0.168388,-0.429764,268.202
1576,0.623466,0.396053,268.254
1577,0.624563,0.649599,268.254
1578,0.555784,0.52828,268.255
1579,0.72951,0.798987,268.26
1580,0.667357,0.268385,268.419
1581,0.515187,1.13346,268.801
1582,0.0244756,-0.723217,269.36
1583,-0.0949389,0.608862,269.856
1584,-0.20126,0.261868,270.07
1585,0.922758,1.08933,270.098
1586,-0.100995,-0.575144,270.323
1587,0.0191066,0.865671,271.039
1588,-0.0964719,-0.21048,271.052
1589,1.35768,1.20093,271.077
1590,-0.521519,-1.08017,271.389
1591,0.0478766,-0.273402,271.492
1592,0.909172,0.575615,271.604
1593,0.337429,0.458555,271.618
1594,0.683634,0.879547,271.657
1595,0.172431,0.0589548,271.67
1596,0.814012,1.25586,271.865
1597,-0.29279,-1.18981,272.669
1598,-0.354998,-0.597908,272.728
1599,0.341367,0.149442,272.765
1600,0.00187957,0.786059,273.38
1601,0.804021,0.178636,273.771
1602,0.619077,1.18649,274.093
1603,-0.383497,-0.913358,274.374
1604,0.601385,0.190809,274.543
1605,0.104282,0.668832,274.861
1606,0.86166,0.425897,275.051
1607,0.37916,0.940882,275.367
1608,-0.0513868,-0.113988,275.371
1609,1.3915,1.25865,275.388
1610,-0.47912,-1.25839,275.996
1611,-0.0205659,-0.835853,276.66
1612,0.548548,-0.357928,277.482
1613,0.585451,0.565825,277.482
1614,0.503497,0.439928,277.486
1615,0.459601,0.905178,277.685
1616,-0.0418936,-0.0124831,277.686
1617,0.785835,1.26389,277.914
1618,-0.113102,-1.23241,279.167
1619,-0.155635,-0.753079,279.524
1620,0.321614,-0.160854,279.757
1621,0.137223,0.730484,280.109
1622,0.699024,0.209517,280.348
1623,0.522644,1.15762,280.752
1624,0.579861,-0.805706,282.671
1625,0.38264,0.435911,282.674
1626,-0.0183456,0.496079,282.939
1627,1.30675,0.78593,283.21
1628,0.200156,0.287658,283.218
1629,0.733522,1.11433,283.363
1630,-0.166989,-0.650552,283.597
1631,-0.367666,0.739573,284.823
1632,-0.252016,0.0381613,284.907
1633,0.845651,1.22318,285.049
1634,-0.271671,-1.08039,285.703
1635,-0.323663,-0.268504,285.706
1636,0.15456,0.571441,285.88
1637,0.225785,0.458857,285.934
1638,1.00467,0.884155,285.949
1639,0.0753888,0.0482815,285.95
1640,0.645631,1.2608,286.328
1641,-0.317749,-1.21135,287.127
1642,-0.423136,-0.675539,287.19
1643,0.332593,-0.00562265,287.305
1644,-0.0250459,0.798554,287.983
1645,0.792185,0.112536,288.445
1646,0.533484,1.2189,288.915
1647,0.418286,-1.04693,291.062
1648,0.021325,-0.161276,291.095
1649,0.595128,0.654048,291.099
1650,0.161312,0.350522,291.134
1651,0.735432,1.01655,291.213
1652,-0.22111,-0.346096,291.229
1653,1.07783,1.13392,291.232
1654,-0.73279,-0.901839,291.261
1655,0.623497,0.198972,291.441
1656,-0.23565,0.673148,292.267
1657,0.99519,0.424567,292.592
1658,0.655674,0.943884,292.676
1659,0.124427,-0.123054,292.737
1660,1.02529,1.26379,292.794
1661,-0.605083,-1.27611,293.244
1662,-0.0995202,-0.900412,293.885
1663,0.532184,-0.525072,295.003
1664,0.579569,0.355373,295.053
1665,0.484838,0.660078,295.084
1666,0.366208,0.495546,295.101
1667,-0.267017,0.852998,296.355
1668,-0.380316,0.128833,296.614
1669,0.234851,1.23629,297.617
1670,-0.027802,-1.09666,298.76
1671,-0.501581,-0.313583,298.795
1672,0.144696,0.535143,298.948
1673,0.587833,0.508548,298.954
1674,0.627376,0.799301,298.983
1675,0.444948,0.258939,299.018
1676,0.952679,1.14738,299.056
1677,0.200416,-0.765028,299.988
1678,-0.23965,0.535885,300.59
1679,-0.14747,0.364319,300.851
1680,0.967307,0.97692,300.852
1681,0.111791,-0.227029,300.966
1682,0.47554,1.22131,301.522
1683,-0.00432202,-1.15406,302.844
1684,0.351134,-0.50328,303.574
1685,-0.169482,0.302358,303.797
1686,0.699868,0.71604,303.797
1687,0.909308,0.372214,304.086
1688,0.586461,1.02157,304.275
1689,-0.186637,-0.359955,304.305
1690,0.560171,1.13493,304.635
1691,-0.372539,-0.907782,304.922
1692,0.0506662,0.183122,304.94
1693,-0.143608,0.677604,305.614
1694,1.06154,0.411706,306.036
1695,0.610266,0.974125,306.169
1696,0.0593424,-0.195703,306.234
1697,0.926406,1.24297,306.334
1698,-0.567921,-1.2169,306.755
1699,-0.0783399,-0.697228,307.138
1700,0.316771,-0.0460924,307.27
1701,0.475307,0.783478,307.365
1702,0.685541,0.123974,307.68
1703,0.487679,1.20913,308.201
1704,0.441792,-1.01695,310.328
1705,0.279683,-0.0872818,310.463
1706,0.484408,0.694019,310.507
1707,0.567924,0.302292,310.578
1708,0.726152,1.08361,310.705
1709,-0.439007,-0.55217,310.718
1710,1.29656,0.895396,310.879
1711,-0.440984,-0.290152,310.902
1712,1.05471,1.15168,310.911
1713,-0.568476,-0.944492,311.053
1714,0.199924,0.0988674,311.063
1715,0.69525,0.702113,311.063
1716,0.502684,0.343935,311.088
1717,0.645054,1.04061,311.245
1718,-0.185852,-0.412011,311.296
1719,0.570159,1.08176,311.557
1720,-0.233082,-0.766937,311.842
1721,0.423341,0.490883,311.847
1722,-0.549877,0.43391,312.815
1723,0.968708,0.888184,312.821
1724,0.0227054,0.0238274,312.821
1725,0.601542,1.26531,313.262
1726,-0.605412,-1.24206,313.667
1727,-0.35953,-0.777313,313.842
1728,0.349271,-0.207498,314.152
1729,0.025878,0.708517,314.618
1730,0.770815,0.235861,314.904
1731,0.428493,1.12658,315.391
1732,0.425185,-0.702991,316.664
1733,0.21339,0.650298,316.855
1734,-0.233358,0.202736,317.045
1735,1.30675,1.13591,317.074
1736,-0.210376,-0.745175,317.36
1737,-0.272926,0.554861,318.046
1738,-0.2104,0.343292,318.352
1739,1.27042,1.00104,318.425
1740,-0.00958802,-0.305243,318.512
1741,0.185402,1.16521,319.472
1742,-0.0906981,-0.984519,320.271
1743,0.546709,0.00137699,320.568
1744,-0.474412,0.706356,321.963
1745,0.881415,0.298906,322.302
1746,0.965855,1.08376,322.316
1747,-0.268404,-0.548123,322.394
1748,0.787715,0.904874,322.408
1749,-0.160201,-0.305118,322.429
1750,0.977893,1.13229,322.453
1751,-0.750619,-0.88949,322.472
1752,0.130171,0.237789,322.484
1753,0.590175,0.64772,322.487
1754,0.573453,0.488873,322.494
1755,0.521371,0.85794,322.607
1756,0.206439,0.118369,322.615
1757,1.21183,1.24293,322.616
1758,-0.549474,-1.13251,322.956
1759,-0.0883573,-0.422016,323.067
1760,0.185811,0.412339,323.119
1761,0.58282,0.62436,323.12
1762,0.68743,0.575981,323.133
1763,0.754794,0.723228,323.134
1764,0.828316,0.440237,323.284
1765,0.597659,0.943506,323.404
1766,0.117966,-0.116826,323.459
1767,0.112943,1.26012,324.775
1768,-0.439936,-1.25278,325.436
1769,-0.103073,-0.816855,325.945
1770,0.561868,-0.307081,326.7
1771,0.639634,0.63809,326.7
1772,0.503295,0.343086,326.726
1773,0.495314,1.03305,327.015
1774,0.104192,-0.393846,327.263
1775,0.539017,1.08687,327.563
1776,-0.643089,-0.773622,327.58
1777,0.782036,0.487424,327.667
1778,-0.496297,0.430558,328.526
1779,1.01524,0.887545,328.543
1780,0.156079,0.0243429,328.56
1781,0.661067,1.27013,328.931
1782,-0.601959,-1.24944,329.35
1783,-0.367564,-0.801626,329.539
1784,0.36344,-0.277746,329.95
1785,0.0168398,0.65384,330.355
1786,0.756353,0.321369,330.545
1787,0.393482,1.04137,330.964
1788,0.212161,-0.425345,331.371
1789,0.306282,1.0604,331.94
1790,-0.643861,-0.707459,331.944
1791,1.03319,0.620725,332.114
1792,-0.586731,0.244218,332.804
1793,0.920649,1.10873,332.84
1794,-0.150053,-0.649718,333.089
1795,0.247682,0.747377,333.339
1796,-0.103594,0.0228979,333.355
1797,1.23169,1.22079,333.355
1798,-0.458698,-1.07589,333.736
1799,-0.485391,-0.260138,333.787
1800,0.189231,0.575984,333.936
1801,0.307554,0.451862,333.957
1802,0.983223,0.883303,333.967
1803,0.0477591,0.0397874,333.967
1804,0.64797,1.26638,334.35
1805,-0.349543,-1.23034,335.125
1806,-0.399004,-0.745279,335.245
1807,0.353963,-0.150705,335.5
1808,-0.0514992,0.736905,336.122
1809,0.767048,0.19001,336.455
1810,0.449225,1.17571,336.982
1811,0.63032,-0.88078,339.266
1812,0.373724,0.273271,339.276
1813,0.0317134,0.628264,339.632
1814,1.23551,0.533832,340.124
1815,0.397435,0.799378,340.286
1816,0.408058,0.253553,340.309
1817,1.17423,1.15325,340.31
1818,-0.268874,-0.792278,340.584
1819,0.027645,0.467081,340.777
1820,-0.180801,0.453167,341.179
1821,1.09112,0.853097,341.236
1822,0.154122,0.111793,341.237
1823,0.734483,1.22938,341.482
1824,-0.049153,-1.08482,342.555
1825,-0.325247,-0.273922,342.557
1826,0.294716,0.568768,342.633
1827,0.400942,0.464385,342.637
1828,0.795113,0.863948,342.641
1829,0.31226,0.0978654,342.687
1830,0.841617,1.24768,342.852
1831,-0.199933,-1.15317,343.761
1832,-0.371761,-0.487348,343.774
1833,0.276058,0.322812,343.776
1834,0.237002,0.709373,344
1835,0.768543,0.386388,344.146
1836,0.75228,1.00874,344.211
1837,0.0509388,-0.311481,344.343
1838,0.422566,1.15697,344.882
1839,-0.343298,-0.9726,345.278
1840,-0.121396,0.0298746,345.301
1841,0.0308512,0.701353,345.751
1842,0.816876,0.315962,346.001
1843,0.752857,1.07077,346.103
1844,-0.299647,-0.516605,346.15
1845,0.569583,0.943644,346.29
1846,-0.152575,-0.402556,346.352
1847,0.790927,1.05209,346.42
1848,-0.786447,-0.669984,346.434
1849,0.322465,0.686233,346.566
1850,0.125153,0.140044,346.566
1851,0.771743,1.17881,346.732
1852,-0.466971,-0.906675,346.925
1853,0.0210193,0.202319,346.958
1854,-0.0619244,0.667396,347.49
1855,0.408474,0.441979,347.491
1856,0.471939,0.919686,347.692
1857,-0.00672362,-0.0517931,347.694
1858,1.27593,1.27118,347.694
1859,-0.552687,-1.282,348.226
1860,-0.0709262,-0.90623,348.923
1861,0.558582,-0.532637,350.114
1862,0.357013,0.333881,350.115
1863,0.530827,0.688988,350.14
1864,0.368781,0.439272,350.145
1865,-0.263788,0.940039,351.594
1866,-0.451359,-0.105805,351.713
1867,0.340352,1.26253,352.564
1868,-0.248384,-1.27226,353.612
1869,-0.604033,-0.88851,353.693
1870,0.589347,-0.484019,354.845
1871,0.498529,0.410602,354.853
1872,0.462899,0.6114,354.875
1873,0.382478,0.596311,354.921
1874,-0.265834,0.683193,355.821
1875,0.0371493,0.524909,356.059
1876,0.310447,0.821949,356.321
1877,0.164621,0.205926,356.323
1878,0.0229352,1.1876,357.679
1879,-0.444649,-0.917058,357.902
1880,-0.0463673,0.180739,357.954
1881,-0.0732984,0.674075,358.512
1882,1.19955,0.41757,359.124
1883,0.40059,0.961605,359.438
1884,-0.0180526,-0.162743,359.459
1885,1.47708,1.2472,359.512
1886,-0.423829,-1.232,360.165
1887,0.0105889,-0.74918,360.743
1888,0.442963,-0.160122,361.106
1889,0.547679,0.743437,361.145
1890,0.608707,0.174263,361.333
1891,0.53638,1.17865,361.746
1892,0.51867,-0.896966,363.75
1893,0.42778,0.236001,363.787
1894,0.160467,0.650209,364.027
1895,1.10451,0.471206,364.428
1896,0.474127,0.884187,364.596
1897,0.204135,0.0448453,364.621
1898,1.39136,1.26004,364.638
1899,-0.441818,-1.19766,365.21
1900,-0.0282042,-0.636284,365.579
1901,0.38346,0.0756161,365.674
1902,0.0651395,0.795845,366.208
1903,0.772896,0.145381,366.602
1904,0.589498,1.2063,366.982
1905,-0.00635969,-0.993683,367.957
1906,-0.0861067,-0.018506,367.962
1907,0.481935,0.70352,368.011
1908,0.167251,0.307049,368.03
1909,0.558461,1.08672,368.309
1910,-0.662413,-0.564097,368.319
1911,1.03934,0.88799,368.342
1912,-0.134217,-0.275061,368.362
1913,0.960618,1.1646,368.404
1914,-0.674991,-0.975223,368.494
1915,0.0282172,0.0246168,368.494
1916,0.744336,0.703201,368.495
1917,0.401729,0.315454,368.503
1918,0.681029,1.07312,368.657
1919,-0.308568,-0.517812,368.7
1920,0.721377,0.950088,368.753
1921,-0.11511,-0.420708,368.846
1922,0.811932,1.03802,368.897
1923,-0.772446,-0.639638,368.915
1924,0.326723,0.735926,369.082
1925,0.0793967,0.0558801,369.083
1926,0.729579,1.22077,369.324
1927,-0.610118,-1.0744,369.54
1928,-0.13905,-0.250291,369.552
1929,0.0237594,0.586513,369.869
1930,0.0271883,0.438504,370.038
1931,0.928463,0.913363,370.038
1932,-0.0116535,-0.0450451,370.039
1933,0.609703,1.27036,370.476
1934,-0.461638,-1.27077,371.13
1935,-0.33811,-0.880457,371.424
1936,0.40209,-0.460691,372.169
1937,0.290354,0.433926,372.189
1938,0.566619,0.597867,372.19
1939,0.401493,0.632472,372.244
1940,-0.257834,0.623032,373.02
1941,0.286785,0.64016,373.145
1942,0.448082,0.611986,373.171
1943,0.146731,0.665422,373.441
1944,-0.107442,0.564492,373.892
1945,-0.190854,0.755685,374.788
1946,-0.129741,0.377034,375.045
1947,-0.0178519,1.02002,376.122
1948,-0.216218,-0.340529,376.137
1949,0.0215064,1.14392,377.397
1950,-0.40641,-0.934961,377.677
1951,0.120376,0.124037,377.677
1952,-0.188429,0.692275,378.452
1953,1.04252,0.377568,378.894
1954,0.730491,1.015,378.975
1955,-0.1426,-0.335219,379.012
1956,0.547517,1.14883,379.374
1957,-0.358858,-0.946726,379.72
1958,0.0282443,0.0866125,379.723
1959,-0.184019,0.706791,380.517
1960,0.898492,0.328074,380.842
1961,0.670943,1.06567,380.998
1962,-0.239256,-0.491292,381.061
1963,0.412286,0.978938,381.382
1964,-0.197622,-0.482108,381.463
1965,0.608082,0.977362,381.6
1966,-0.747601,-0.478763,381.672
1967,0.516833,0.978155,381.885
1968,-0.272968,-0.492291,381.933
1969,0.358057,0.949282,382.282
1970,-0.507304,-0.409478,382.292
1971,0.444604,1.04397,382.651
1972,-0.514862,-0.654678,382.671
1973,0.361463,0.700931,382.786
1974,-0.245275,0.121267,382.92
1975,0.778952,1.18419,383.085
1976,-0.490405,-0.928994,383.277
1977,-0.0336029,0.152653,383.312
1978,-0.0231907,0.688382,383.818
1979,0.176027,0.38461,383.861
1980,0.581737,0.990888,384.029
1981,-0.244622,-0.264048,384.029
1982,0.956446,1.19709,384.087
1983,-0.461626,-1.08827,384.48
1984,0.0611778,-0.291059,384.604
1985,0.146234,0.561474,384.776
1986,0.523317,0.46546,384.78
1987,0.842722,0.865591,384.78
1988,0.1483,0.0945624,384.783
1989,0.719988,1.24561,385.059
1990,-0.226866,-1.15293,385.917
1991,-0.42717,-0.480353,385.92
1992,0.261345,0.332693,385.925
1993,0.219546,0.693339,386.149
1994,0.783075,0.43213,386.273
1995,0.746122,0.94379,386.312
1996,0.141318,-0.113992,386.377
1997,0.36149,1.26919,387.201
1998,-0.294636,-1.29161,388.195
1999,-0.420364,-0.957657,388.483
2000,0.648596,-0.665565,390.21
2001,0.540826,0.096933,390.407
2002,0.456809,0.7892,390.518
2003,0.331334,0.152265,390.55
2004,-0.0935584,1.2118,392.254
2005,0.1197,-1.00971,393.53
2006,-0.0228469,-0.0637149,393.531
2007,0.379568,0.692844,393.629
2008,0.34281,0.307233,393.631
2009,0.570669,1.07826,393.888
2010,-0.632706,-0.535052,393.898
2011,1.27478,0.915728,394.027
2012,-0.350282,-0.340115,394.027
2013,1.01086,1.10817,394.036
2014,-0.608019,-0.817357,394.08
2015,0.314728,0.400864,394.088
2016,0.482281,0.531814,394.09
2017,0.73025,0.718154,394.09
2018,0.282487,0.445872,394.117
2019,0.683984,0.935878,394.18
2020,-0.364104,-0.0916025,394.255
2021,-0.347678,1.26729,396.863
2022,-0.434503,-1.27822,397.574
2023,-0.0549014,-0.904005,398.295
2024,0.563811,-0.525318,399.482
2025,0.583102,0.34351,399.539
2026,0.490664,0.682785,399.576
2027,0.382792,0.460369,399.582
2028,-0.25211,0.910081,400.933
2029,-0.374515,-0.0209728,401.058
2030,0.294235,1.28052,402.03
2031,-0.195293,-1.31048,403.274
2032,-0.627794,-1.02049,403.428
2033,0.568877,-0.858561,405.466
2034,0.0875985,-0.345838,405.654
2035,0.558567,0.578413,405.654
2036,0.422697,0.437229,405.654
2037,0.098306,0.908903,406.311
2038,-0.340542,-0.0206262,406.414
2039,0.689053,1.26686,406.748
2040,-0.205223,-1.25143,407.842
2041,-0.155876,-0.811015,408.271
2042,0.341918,-0.288889,408.669
2043,0.160967,0.635454,408.894
2044,0.659654,0.342688,408.995
2045,0.440966,1.01818,409.328
2046,0.134325,-0.352895,409.565
2047,0.397765,1.12478,410.094
2048,-0.635222,-0.877167,410.153
2049,0.775554,0.259012,410.419
2050,-0.396024,0.642647,411.498
2051,0.940544,0.503881,411.689
2052,0.565214,0.840215,411.764
2053,0.334934,0.150743,411.798
2054,1.04991,1.22242,411.828
2055,-0.516196,-1.0486,412.112
2056,-0.0981229,-0.181294,412.119
2057,0.057438,0.642077,412.46
2058,0.93713,0.36424,412.789
2059,0.616537,0.999563,412.935
2060,-0.152824,-0.290434,412.954
2061,1.19112,1.17566,412.954
2062,-0.653825,-1.02762,413.094
2063,0.513793,-0.129516,413.508
2064,-0.0559258,0.6732,414.04
2065,0.719534,0.334271,414.188
2066,0.871636,1.04668,414.219
2067,-0.199214,-0.430963,414.272
2068,1.07221,1.05982,414.273
2069,-0.706667,-0.703928,414.273
2070,0.729395,0.618067,414.285
2071,-0.48623,0.257931,414.839
2072,0.998549,1.09081,414.847
2073,-0.14266,-0.586184,415.044
