t,predict_test,teacher
1303,-0.041381,-0.260935,393.973
1304,0.023724,1.20507,395.368
1305,0.0808926,-1.11283,396.793
1306,0.251511,-0.37368,397.184
1307,0.288643,0.466228,397.215
1308,0.604908,0.5791,397.216
1309,0.541562,0.661238,397.23
1310,0.627517,0.566133,397.234
1311,0.490151,0.749135,397.301
1312,-0.103304,0.387803,397.542
1313,0.0864098,1.02173,398.417
1314,0.00283872,-0.354753,398.545
1315,0.0106088,1.12408,399.785
1316,0.0164041,-0.875235,400.58
1317,0.180493,0.272015,400.588
1318,0.254029,0.63061,400.73
1319,0.610684,0.524297,400.738
1320,0.407872,0.799594,400.891
1321,0.681768,0.256178,401.072
1322,0.321948,1.15012,401.758
1323,-0.0301788,-0.767996,402.303
1324,0.206051,0.516816,402.399
1325,0.0620889,0.388611,402.506
1326,0.22814,0.936758,403.008
1327,0.320783,-0.116081,403.199
1328,0.692072,1.25362,403.514
1329,0.228782,-1.23771,405.665
1330,0.112578,-0.771591,406.446
1331,0.250712,-0.206292,406.655
1332,0.4062,0.710289,406.748
1333,0.493301,0.228896,406.818
1334,0.38628,1.14033,407.386
1335,0.428425,-0.748897,408.772
1336,-0.0272842,0.552457,409.108
1337,-0.098102,0.343991,409.304
1338,-0.000218833,0.996941,410.298
1339,0.0362237,-0.294645,410.408
1340,0.360557,1.17767,411.075
1341,-0.0590572,-1.02102,412.001
1342,-0.0667986,-0.106771,412.002
1343,0.153679,0.685179,412.285
1344,0.402272,0.307812,412.294
1345,0.315049,1.06751,412.86
1346,0.514821,-0.503699,413.897
1347,0.319494,0.965586,414.315
1348,-0.169039,-0.457961,414.398
1349,0.187862,0.995994,415.051
1350,0.105115,-0.528598,415.453
1351,0.446923,0.911882,415.669
1352,0.0630688,-0.325584,415.82
1353,0.379088,1.12308,416.374
1354,0.180574,-0.864394,417.466
1355,0.428829,0.295473,417.483
1356,0.126735,0.619334,417.726
1357,0.300961,0.541376,417.784
1358,0.251259,0.769218,418.052
1359,0.481453,0.339487,418.072
1360,0.156507,1.06625,418.9
1361,-0.14857,-0.487391,419.015
1362,0.123066,0.982335,419.753
1363,0.0152823,-0.493269,420.012
1364,0.172381,0.949933,420.616
1365,0.219337,-0.409164,421.011
1366,0.604075,1.05065,421.211
1367,0.250948,-0.670349,422.059
1368,0.535566,0.687324,422.083
1369,0.24686,0.137626,422.094
1370,0.432131,1.17757,422.65
1371,0.240246,-0.904084,423.96
1372,0.47302,0.207167,424.03
1373,0.0955984,0.659107,424.348
1374,0.0813738,0.460928,424.492
1375,0.337022,0.902178,424.811
1376,0.549451,-0.000102502,425.113
1377,0.178184,1.27719,426.321
1378,-0.142384,-1.28042,427.616
1379,0.167256,-0.911902,428.781
1380,0.0572107,-0.552996,429.153
1381,0.310506,0.299871,429.153
1382,0.50335,0.709301,429.196
1383,0.355067,0.392638,429.197
1384,0.404024,1.00181,429.554
1385,0.049448,-0.294755,429.673
1386,-0.0484763,1.18082,431.184
1387,-0.224227,-1.04566,431.859
1388,-0.11146,-0.181031,431.864
1389,-0.161175,0.639361,432.505
1390,0.223489,0.366691,432.525
1391,0.20686,0.993954,433.145
1392,0.471188,-0.273996,433.7
1393,0.328138,1.19512,434.452
1394,-0.18083,-1.08429,435.268
1395,0.148111,-0.280285,435.451
1396,0.0421804,0.570623,435.731
1397,0.341059,0.450577,435.743
1398,0.273278,0.887214,436.119
1399,0.457549,0.0340671,436.299
1400,0.349745,1.2545,437.117
1401,-0.186824,-1.18833,438.12
1402,0.100018,-0.600852,438.612
1403,-0.0109454,0.135515,438.633
1404,0.201287,0.792574,438.983
1405,0.371437,0.164046,439.026
1406,0.41755,1.2069,439.649
1407,0.410621,-0.993692,441.621
1408,-0.0944669,-0.0195552,441.626
1409,-0.0276003,0.695774,442.15
1410,0.106647,0.32415,442.197
1411,0.187887,1.07163,442.978
1412,0.421392,-0.506211,443.839
1413,0.15237,0.962865,444.495
1414,-0.215347,-0.452442,444.552
1415,0.172795,1.00257,445.24
1416,0.120056,-0.544303,445.682
1417,0.468731,0.887835,445.857
1418,0.0783391,-0.264394,445.975
1419,0.390705,1.16491,446.574
1420,0.19468,-0.977063,447.947
1421,0.442415,0.0134445,448.131
1422,0.12374,0.710334,448.475
1423,0.275695,0.299756,448.476
1424,0.306749,1.08624,449.083
1425,0.477643,-0.56946,450.18
1426,0.231248,0.866914,450.584
1427,-0.210682,-0.219434,450.584
1428,0.169967,1.19577,451.636
1429,0.111919,-1.06247,453.015
1430,0.477667,-0.223512,453.507
1431,0.0392339,0.608743,453.831
1432,0.278069,0.41292,453.85
1433,0.395238,0.93869,454.145
1434,0.498269,-0.114512,454.52
1435,0.321948,1.26823,455.416
1436,-0.220314,-1.27796,456.534
1437,0.0984732,-0.904592,457.541
1438,-0.000718131,-0.520418,457.811
1439,0.262477,0.350848,457.818
1440,0.395582,0.663374,457.89
1441,0.265818,0.490993,457.941
1442,0.35535,0.861155,458.197
1443,0.00234531,0.105794,458.207
1444,-0.0878891,1.25,459.997
1445,-0.228971,-1.16447,460.873
1446,-0.150653,-0.516698,461.007
1447,-0.212909,0.269014,461.239
1448,0.0700861,0.742066,461.69
1449,0.347738,0.316055,461.691
1450,0.472477,1.08373,462.065
1451,0.418609,-0.541956,462.988
1452,-0.101176,0.912166,464.015
1453,0.0136815,-0.337187,464.138
1454,0.0837587,1.12201,465.216
1455,0.0708423,-0.869472,466.1
1456,0.421528,0.279367,466.12
1457,0.0430109,0.631794,466.467
1458,0.338821,0.524843,466.501
1459,0.300957,0.798422,466.749
1460,0.534203,0.264955,466.821
1461,0.197302,1.13896,467.708
1462,-0.133062,-0.736206,468.072
1463,0.138356,0.576671,468.264
1464,0.0219554,0.305931,468.344
1465,0.20157,1.04401,469.054
1466,0.293465,-0.438564,469.59
1467,0.677317,1.03271,469.716
1468,0.211359,-0.62715,470.419
1469,0.149255,0.751856,470.783
1470,0.312552,0.0194691,470.868
1471,0.540046,1.22906,471.343
1472,0.209536,-1.11541,473.099
1473,0.500235,-0.37811,473.87
1474,0.141578,0.462387,473.973
1475,0.191403,0.594399,474.135
1476,0.45044,0.64138,474.172
1477,0.468734,0.600857,474.189
1478,0.332323,0.687509,474.316
1479,-0.212615,0.518092,474.85
1480,0.0169854,0.8301,475.511
1481,-0.0234502,0.182874,475.553
1482,-0.0155843,1.20949,477.054
1483,0.0102913,-0.992881,478.06
1484,0.131802,-0.0155632,478.082
1485,0.178731,0.703976,478.358
1486,0.396215,0.293296,478.369
1487,0.551236,1.09,478.659
1488,0.776706,-0.571758,480.477
1489,0.4272,0.87149,480.675
1490,-0.0309744,-0.237225,480.717
1491,0.29912,1.17512,481.485
1492,0.206489,-1.00063,482.942
1493,0.533869,-0.0485493,483.281
1494,0.0721226,0.69236,483.666
1495,0.302051,0.314111,483.666
1496,0.374645,1.07141,484.151
1497,0.529867,-0.514277,485.241
1498,0.283418,0.951793,485.688
1499,-0.198136,-0.415935,485.736
1500,0.167726,1.04029,486.497
1501,0.101022,-0.636708,487.041
1502,0.453977,0.739467,487.123
1503,0.0610917,0.0417652,487.123
1504,0.366283,1.21641,487.846
1505,0.215479,-1.05423,489.458
1506,0.476858,-0.195476,489.91
1507,0.105678,0.624751,490.179
1508,0.132393,0.3961,490.249
1509,0.396446,0.969328,490.577
1510,0.495569,-0.201645,491.063
1511,0.282286,1.2319,491.965
1512,-0.220276,-1.18448,492.895
1513,0.115373,-0.591911,493.395
1514,0.0280328,0.145767,493.409
1515,0.311869,0.803195,493.65
1516,0.33417,0.142252,493.687
1517,0.38345,1.22026,494.387
1518,0.404878,-1.04049,496.476
1519,-0.118275,-0.151315,496.477
1520,-0.0457637,0.648688,496.96
1521,0.0975506,0.36268,497.03
1522,0.196952,1.01617,497.701
1523,0.393777,-0.337769,498.236
1524,0.181655,1.14609,499.166
1525,-0.238489,-0.951425,499.675
1526,0.130867,0.0785058,499.677
1527,0.0590455,0.70683,500.097
1528,0.375651,0.318082,500.1
1529,0.209511,1.07402,500.848
1530,0.505148,-0.515073,501.889
1531,0.264527,0.955308,502.366
1532,-0.142106,-0.43451,502.451
1533,0.20952,1.01642,503.102
1534,0.12748,-0.582845,503.607
1535,0.483426,0.826745,503.725
1536,0.087626,-0.119352,503.768
1537,0.392746,1.23445,504.476
1538,0.210664,-1.18131,506.414
1539,0.462115,-0.586441,507.513
1540,0.113296,0.161516,507.516
1541,0.210895,0.787667,507.848
1542,0.421422,0.182888,507.905
1543,0.363203,1.19266,508.593
1544,0.351009,-0.934707,510.246
1545,-0.180184,0.139212,510.348
1546,-0.0830705,0.693023,510.95
1547,0.0631194,0.375704,511.048
1548,0.145125,1.01548,511.806
1549,0.429772,-0.328153,512.38
1550,0.108499,1.16542,513.497
1551,-0.184065,-0.998357,514.16
1552,0.181192,-0.0477284,514.213
1553,0.0976735,0.690367,514.564
1554,0.428533,0.31758,514.576
1555,0.287062,1.05485,515.166
1556,0.539537,-0.465155,516.175
1557,0.327115,1.01545,516.649
1558,-0.145795,-0.587158,516.844
1559,0.200505,0.821094,517.229
1560,0.104391,-0.125937,517.282
1561,0.444008,1.22394,517.89
1562,0.103152,-1.13478,519.423
1563,0.445069,-0.432584,520.193
1564,0.128826,0.403225,520.268
1565,0.246446,0.646417,520.428
1566,0.426717,0.534539,520.44
1567,0.424163,0.785693,520.571
1568,0.338237,0.303772,520.572
1569,-0.219392,1.10392,522.323
1570,-0.0188661,-0.611681,522.674
1571,-0.0187428,0.800343,523.345
1572,-0.0586231,-0.0815402,523.346
1573,0.101121,1.22691,524.613
1574,0.215833,-1.13337,526.434
1575,0.629879,-0.429764,527.556
1576,0.186529,0.396053,527.6
1577,0.330024,0.649599,527.702
1578,0.525385,0.52828,527.702
1579,0.512766,0.798987,527.784
1580,0.390756,0.268385,527.799
1581,-0.181982,1.13346,529.53
1582,0.00232512,-0.723217,530.056
1583,-0.00244716,0.608862,530.43
1584,-0.0485123,0.261868,530.526
1585,0.119634,1.08933,531.467
1586,0.250529,-0.575144,532.148
1587,0.658566,0.865671,532.191
1588,0.196453,-0.21048,532.357
1589,0.164923,1.20093,533.43
1590,0.349374,-1.08017,535.474
1591,0.590868,-0.273402,536.221
1592,0.134756,0.575615,536.415
1593,0.307775,0.458555,536.438
1594,0.417438,0.879547,536.651
1595,0.495474,0.0589548,536.842
1596,0.337436,1.25586,537.685
1597,-0.220006,-1.18981,538.626
1598,0.0755109,-0.597908,539.079
1599,-0.0223173,0.149442,539.109
1600,0.187096,0.786059,539.468
1601,0.373808,0.178636,539.506
1602,0.420002,1.18649,540.093
1603,0.410574,-0.913358,541.846
1604,-0.0959427,0.190809,541.928
1605,-0.0231975,0.668832,542.407
1606,0.104977,0.425897,542.51
1607,0.160002,0.940882,543.12
1608,0.445118,-0.113988,543.432
1609,0.102209,1.25865,544.77
1610,-0.167505,-1.25839,545.96
1611,0.171987,-0.835853,546.976
1612,0.065058,-0.357928,547.154
1613,0.349971,0.565825,547.201
1614,0.455534,0.439928,547.201
1615,0.359038,0.905178,547.5
1616,0.423726,-0.0124831,547.69
1617,0.00766259,1.26389,549.268
1618,-0.0983878,-1.23241,550.554
1619,-0.111978,-0.753079,550.965
1620,-0.146863,-0.160854,550.965
1621,0.0650606,0.730484,551.408
1622,0.288243,0.209517,551.414
1623,0.291061,1.15762,552.165
1624,0.366802,-0.805706,553.54
1625,-0.0670997,0.435911,553.793
1626,-0.106486,0.496079,554.156
1627,0.011506,0.78593,554.756
1628,0.0612863,0.287658,554.807
1629,0.375278,1.11433,555.353
1630,-0.0245659,-0.650552,555.745
1631,-0.130612,0.739573,556.502
1632,0.0945104,0.0381613,556.505
1633,0.167653,1.22318,557.62
1634,0.252934,-1.08039,559.397
1635,0.611344,-0.268504,560.171
1636,0.154081,0.571441,560.346
1637,0.252633,0.458857,560.388
1638,0.510196,0.884155,560.528
1639,0.563235,0.0482815,560.793
1640,0.352435,1.2608,561.618
1641,-0.192414,-1.21135,562.657
1642,0.0977194,-0.675539,563.254
1643,0.000239035,-0.00562265,563.254
1644,0.206795,0.798554,563.605
1645,0.391642,0.112536,563.683
1646,0.397099,1.2189,564.358
1647,0.416032,-1.04693,566.498
1648,-0.0636781,-0.161276,566.508
1649,-0.0535084,0.654048,567.008
1650,0.100138,0.350522,567.071
1651,0.182453,1.01655,567.767
1652,0.359361,-0.346096,568.264
1653,0.157395,1.13392,569.218
1654,-0.265358,-0.901839,569.623
1655,0.118054,0.198972,569.63
1656,0.0467937,0.673148,570.022
1657,0.36826,0.424567,570.025
1658,0.188162,0.943884,570.596
1659,0.507913,-0.123054,570.994
1660,0.231139,1.26379,572.061
1661,-0.11787,-1.27611,573.402
1662,0.187542,-0.900412,574.586
1663,0.0592435,-0.525072,574.927
1664,0.347899,0.355373,574.927
1665,0.46273,0.660078,574.966
1666,0.328434,0.495546,574.994
1667,0.398128,0.852998,575.201
1668,0.0302552,0.128833,575.211
1669,-0.074266,1.23629,576.928
1670,-0.219648,-1.09666,577.698
1671,-0.146036,-0.313583,577.726
1672,-0.211039,0.535143,578.282
1673,0.0636628,0.508548,578.48
1674,0.325599,0.799301,578.705
1675,0.539113,0.258939,578.783
1676,0.386718,1.14738,579.362
1677,-0.13256,-0.765028,579.762
1678,0.119273,0.535885,579.935
1679,0.0141865,0.364319,580.058
1680,0.135375,0.97692,580.766
1681,0.224911,-0.227029,580.97
1682,0.611048,1.22131,581.343
1683,0.170229,-1.15406,583.097
1684,0.0903706,-0.50328,583.449
1685,0.249665,0.302358,583.452
1686,0.440511,0.71604,583.528
1687,0.424564,0.372214,583.53
1688,0.459938,1.02157,583.846
1689,0.418841,-0.359955,584.452
1690,-0.136589,1.13493,586.069
1691,-0.00659362,-0.907782,586.881
1692,0.0405251,0.183122,586.902
1693,0.0080562,0.677604,587.35
1694,0.346279,0.411706,587.354
1695,0.203428,0.974125,587.948
1696,0.53547,-0.195703,588.483
1697,0.256813,1.24297,589.455
1698,-0.109226,-1.2169,590.682
1699,0.196698,-0.697228,591.481
1700,0.0754287,-0.0460924,591.496
1701,0.379222,0.783478,591.66
1702,0.420069,0.123974,591.747
1703,0.401196,1.20913,592.4
1704,0.443955,-1.01695,594.534
1705,-0.0593152,-0.0872818,594.535
1706,-0.0717422,0.694019,595.121
1707,0.0723552,0.302292,595.174
1708,0.150136,1.08361,596.046
1709,0.3593,-0.55217,596.876
1710,0.128337,0.895396,597.465
1711,-0.262827,-0.290152,597.466
1712,0.145777,1.15168,598.477
1713,0.106289,-0.944492,599.582
1714,0.461328,0.0988674,599.713
1715,0.0340403,0.702113,600.159
1716,0.29918,0.343935,600.161
1717,0.324034,1.04061,600.675
1718,0.526309,-0.412011,601.555
1719,0.240013,1.08176,602.264
1720,-0.177297,-0.766937,602.611
1721,0.176193,0.490883,602.71
1722,0.0888819,0.43391,602.829
1723,0.438452,0.888184,603.032
1724,0.17409,0.0238274,603.054
1725,0.522199,1.26531,603.607
1726,0.176759,-1.24206,605.62
1727,0.00111615,-0.777313,606.226
1728,0.155646,-0.207498,606.357
1729,0.281276,0.708517,606.54
1730,0.475753,0.235861,606.598
1731,0.381755,1.12658,607.152
1732,0.417229,-0.702991,608.407
1733,-0.0227675,0.650298,608.86
1734,-0.0908961,0.202736,608.946
1735,0.00589769,1.13591,610.223
1736,0.0257999,-0.745175,610.818
1737,0.353205,0.554861,610.858
1738,-0.0742661,0.343292,611.033
1739,0.00115658,1.00104,612.033
1740,0.277076,-0.305243,612.372
1741,0.560322,1.16521,612.737
1742,0.102625,-0.984519,613.919
1743,0.0166713,0.00137699,613.92
1744,0.201583,0.706356,614.174
1745,0.434525,0.298906,614.193
1746,0.315129,1.08376,614.784
1747,0.536971,-0.548123,615.961
1748,0.298725,0.904874,616.328
1749,-0.147402,-0.305118,616.353
1750,0.212049,1.13229,617.2
1751,0.132835,-0.88949,618.245
1752,0.483992,0.237789,618.306
1753,0.0574407,0.64772,618.654
1754,0.322414,0.488873,618.682
1755,0.310884,0.85794,618.981
1756,0.536555,0.118369,619.156
1757,0.207625,1.24293,620.228
1758,-0.141978,-1.13251,621.209
1759,0.146345,-0.422016,621.532
1760,0.0263113,0.412339,621.681
1761,0.252391,0.62436,621.82
1762,0.438678,0.575981,621.838
1763,0.562285,0.723228,621.864
1764,0.439708,0.440237,621.864
1765,-0.102016,0.943506,622.958
1766,0.0729742,-0.116826,622.994
1767,0.0301147,1.26012,624.506
1768,-0.0165458,-1.25278,626.035
1769,0.0784984,-0.816855,626.836
1770,0.120153,-0.307081,627.019
1771,0.451175,0.63809,627.054
1772,0.585342,0.343086,627.113
1773,0.466442,1.03305,627.434
1774,0.491498,-0.393846,628.217
1775,0.035433,1.08687,629.323
1776,-0.080575,-0.773622,629.803
1777,-0.0493435,0.487424,630.091
1778,-0.067331,0.430558,630.339
1779,0.234458,0.887545,630.766
1780,0.0359888,0.0243429,630.766
1781,0.427091,1.27013,631.477
1782,0.113996,-1.24944,633.336
1783,-0.0367459,-0.801626,633.921
1784,0.132162,-0.277746,634.089
1785,0.266487,0.65384,634.239
1786,0.4759,0.321369,634.263
1787,0.366535,1.04137,634.718
1788,0.408899,-0.425345,635.414
1789,-0.0105389,1.0604,636.561
1790,-0.0979279,-0.707459,636.932
1791,-0.0432331,0.620725,637.373
1792,-0.0619777,0.244218,637.467
1793,0.247912,1.10873,638.208
1794,0.0151655,-0.649718,638.65
1795,0.408637,0.747377,638.765
1796,0.0864539,0.0228979,638.769
1797,0.0457565,1.22079,640.15
1798,0.266567,-1.07589,641.952
1799,0.529494,-0.260138,642.575
1800,0.0680845,0.575984,642.833
1801,0.161767,0.451862,642.917
1802,0.435126,0.883303,643.118
1803,0.519538,0.0397874,643.348
1804,0.324079,1.26638,644.236
1805,-0.20897,-1.23034,645.28
1806,0.0903841,-0.745279,645.978
1807,-0.00670175,-0.150705,645.999
1808,0.205424,0.736905,646.281
1809,0.399847,0.19001,646.325
1810,0.369593,1.17571,646.975
1811,0.410534,-0.88078,648.642
1812,-0.0374081,0.273271,648.739
1813,-0.084033,0.628264,649.246
1814,0.0351286,0.533832,649.495
1815,0.0951463,0.799378,649.991
1816,0.382274,0.253553,650.008
1817,0.0208539,1.15325,651.29
1818,-0.1915,-0.792278,651.651
1819,0.119102,0.467081,651.772
1820,0.0286535,0.453167,651.952
1821,0.21174,0.853097,652.363
1822,0.31253,0.111793,652.404
1823,0.687161,1.22938,652.698
1824,0.234853,-1.08482,654.439
1825,0.0807131,-0.273922,654.565
1826,0.224068,0.568768,654.684
1827,0.312162,0.464385,654.707
1828,0.45586,0.863948,654.874
1829,0.587397,0.0978654,655.113
1830,0.392188,1.24768,655.845
1831,-0.125707,-1.15317,656.901
1832,0.145548,-0.487348,657.301
1833,0.0277934,0.322812,657.388
1834,0.205129,0.709373,657.643
1835,0.380806,0.386388,657.643
1836,0.478435,1.00874,657.924
1837,0.408253,-0.311481,658.442
1838,-0.11657,1.15697,660.064
1839,0.0232197,-0.9726,661.055
1840,0.0643455,0.0298746,661.057
1841,0.0204666,0.701353,661.52
1842,0.342957,0.315962,661.521
1843,0.243856,1.07077,662.205
1844,0.539716,-0.516605,663.321
1845,0.302107,0.943644,663.732
1846,-0.133751,-0.402556,663.804
1847,0.213908,1.05209,664.507
1848,0.126843,-0.669984,665.142
1849,0.478518,0.686233,665.185
1850,0.0764556,0.140044,665.189
1851,0.374099,1.17881,665.837
1852,0.233664,-0.906675,667.137
1853,0.494328,0.202319,667.222
1854,0.111565,0.667396,667.531
1855,0.0891416,0.441979,667.656
1856,0.344293,0.919686,667.987
1857,0.55343,-0.0517931,668.353
1858,0.181807,1.27118,669.54
1859,-0.142958,-1.282,670.837
1860,0.174302,-0.90623,672.005
1861,0.0623271,-0.532637,672.359
1862,0.329468,0.333881,672.359
1863,0.487445,0.688988,672.399
1864,0.338075,0.439272,672.41
1865,0.399861,0.940039,672.701
1866,0.0384112,-0.105805,672.722
1867,-0.0614665,1.26253,674.475
1868,-0.220421,-1.27226,675.582
1869,-0.12563,-0.88851,676.164
1870,-0.187819,-0.484019,676.251
1871,0.153981,0.410602,676.317
1872,0.35912,0.6114,676.381
1873,0.28269,0.596311,676.479
1874,0.371922,0.683193,676.576
1875,0.00680613,0.524909,676.844
1876,-0.0937335,0.821949,677.683
1877,-0.203546,0.205926,677.851
1878,-0.168644,1.1876,679.69
1879,-0.201163,-0.917058,680.202
1880,-0.0655054,0.180739,680.263
1881,0.0188887,0.674075,680.692
1882,0.281732,0.41757,680.711
1883,0.451864,0.961605,680.971
1884,0.755172,-0.162743,681.813
1885,0.352748,1.2472,682.613
1886,-0.00165438,-1.232,684.127
1887,0.278438,-0.74918,685.183
1888,0.138669,-0.160122,685.272
1889,0.409763,0.743437,685.384
1890,0.456079,0.174263,685.463
1891,0.402136,1.17865,686.066
1892,0.449899,-0.896966,687.88
1893,-0.0271801,0.236001,687.949
1894,-0.0870941,0.650209,688.493
1895,0.0326194,0.471206,688.685
1896,0.0918674,0.884187,689.313
1897,0.373449,0.0448453,689.421
1898,0.0264802,1.26004,690.943
1899,-0.20645,-1.19766,691.925
1900,0.130164,-0.636284,692.513
1901,0.0321074,0.0756161,692.515
1902,0.283172,0.795845,692.777
1903,0.466499,0.145381,692.881
1904,0.482644,1.2063,693.404
1905,0.462447,-0.993683,695.525
1906,-0.0522665,-0.018506,695.526
1907,-0.020794,0.70352,696.05
1908,0.114302,0.307049,696.087
1909,0.1837,1.08672,696.903
1910,0.409718,-0.564097,697.851
1911,0.142955,0.88799,698.406
1912,-0.225219,-0.275061,698.409
1913,0.173372,1.1646,699.391
1914,0.129,-0.975223,700.611
1915,0.485533,0.0246168,700.823
1916,0.0474064,0.703201,701.253
1917,0.303388,0.315454,701.253
1918,0.349283,1.07312,701.777
1919,0.52676,-0.517812,702.868
1920,0.261429,0.950088,703.343
1921,-0.190157,-0.420708,703.396
1922,0.1761,1.03802,704.139
1923,0.107486,-0.639638,704.697
1924,0.466386,0.735926,704.769
1925,0.0712436,0.0558801,704.77
1926,0.37615,1.22077,705.483
1927,0.219108,-1.0744,707.156
1928,0.479246,-0.250291,707.688
1929,0.106427,0.586513,707.919
1930,0.126883,0.438504,708.016
1931,0.404492,0.913363,708.275
1932,0.484041,-0.0450451,708.555
1933,0.293379,1.27036,709.509
1934,-0.223087,-1.27077,710.607
1935,0.0898749,-0.880457,711.549
1936,-0.000558365,-0.460691,711.76
1937,0.23928,0.433926,711.798
1938,0.403178,0.597867,711.836
1939,0.291271,0.632472,711.953
1940,0.369684,0.623032,712.017
1941,0.00420731,0.64016,712.421
1942,-0.0933391,0.611986,712.919
1943,-0.190318,0.665422,713.651
1944,-0.168821,0.564492,714.189
1945,-0.182295,0.755685,715.069
1946,-0.0858182,0.377034,715.283
1947,0.0421685,1.02002,716.239
1948,0.144094,-0.340529,716.474
1949,0.241547,1.14392,717.288
1950,0.258682,-0.934961,718.713
1951,0.376717,0.124037,718.777
1952,0.37841,0.692275,718.875
1953,0.68152,0.377568,718.968
1954,0.480796,1.015,719.253
1955,0.707706,-0.335219,720.341
1956,0.379042,1.14883,720.933
1957,-0.0552299,-0.946726,721.728
1958,0.242823,0.0866125,721.752
1959,0.11922,0.706791,722.098
1960,0.440206,0.328074,722.11
1961,0.270354,1.06567,722.743
1962,0.555604,-0.491292,723.839
1963,0.295173,0.978938,724.306
1964,-0.120422,-0.482108,724.437
1965,0.220147,0.977362,725.01
1966,0.130142,-0.478763,725.381
1967,0.481365,0.978155,725.628
1968,0.104583,-0.492291,725.984
1969,0.421761,0.949282,726.263
1970,0.190983,-0.409478,726.623
1971,0.420132,1.04397,727.012
1972,0.165028,-0.654678,727.684
1973,0.382068,0.700931,727.786
1974,0.119874,0.121267,727.786
1975,0.329409,1.18419,728.517
1976,0.167177,-0.928994,729.718
1977,0.427019,0.152653,729.793
1978,0.069511,0.688382,730.176
1979,0.0757534,0.38461,730.272
1980,0.337093,0.990888,730.699
1981,0.540028,-0.264048,731.346
1982,0.190192,1.19709,732.36
1983,-0.159166,-1.08827,733.223
1984,0.184751,-0.291059,733.449
1985,0.0852191,0.561474,733.676
1986,0.403455,0.46546,733.68
1987,0.336845,0.865591,733.96
1988,0.507451,0.0945624,734.13
1989,0.386054,1.24561,734.869
1990,-0.164969,-1.15293,735.845
1991,0.106747,-0.480353,736.19
1992,-0.00783819,0.332693,736.306
1993,0.181389,0.693339,736.568
1994,0.359964,0.43213,736.573
1995,0.465843,0.94379,736.801
1996,0.398699,-0.113992,737.064
1997,-0.123361,1.26919,739.003
1998,0.0238829,-1.29161,740.734
1999,0.047815,-0.957657,741.745
2000,-0.0113792,-0.665565,742.173
2001,0.264553,0.096933,742.201
2002,0.43806,0.7892,742.324
2003,0.289841,0.152265,742.343
2004,0.359142,1.2118,743.07
2005,0.0304711,-1.00971,744.152
2006,-0.0264826,-0.0637149,744.154
2007,-0.285347,0.692844,745.11
2008,-0.0713487,0.307233,745.254
2009,0.0100523,1.07826,746.395
2010,0.295698,-0.535052,747.085
2011,0.0891409,0.915728,747.768
2012,-0.271925,-0.340115,747.773
2013,0.140826,1.10817,748.709
2014,0.10037,-0.817357,749.551
2015,0.457327,0.400864,749.554
2016,0.0430003,0.531814,749.793
2017,0.32567,0.718154,749.947
2018,0.274225,0.445872,749.976
2019,0.52614,0.935878,750.144
2020,0.162616,-0.0916025,750.209
2021,-0.0905664,1.26729,752.053
2022,0.108789,-1.27822,753.977
2023,0.0998803,-0.904005,754.984
2024,0.117248,-0.525318,755.397
2025,0.394502,0.34351,755.4
2026,0.559365,0.682785,755.415
2027,0.40356,0.460369,755.418
2028,0.443476,0.910081,755.636
2029,0.060293,-0.0209728,755.643
2030,-0.050894,1.28052,757.415
2031,-0.210802,-1.31048,758.625
2032,-0.126622,-1.02049,759.424
2033,-0.193048,-0.858561,759.866
2034,0.12441,-0.345838,760.088
2035,0.403444,0.578413,760.118
2036,0.237169,0.437229,760.158
2037,0.291799,0.908903,760.539
2038,-0.00715006,-0.0206262,760.539
2039,0.0624389,1.26686,761.99
2040,-0.348496,-1.25143,762.805
2041,-0.277796,-0.811015,763.089
2042,-0.315686,-0.288889,763.09
2043,-0.0352825,0.635454,763.54
2044,0.23276,0.342688,763.552
2045,0.223476,1.01818,764.184
2046,0.330768,-0.352895,764.651
2047,-0.0595725,1.12478,766.054
2048,-0.129862,-0.877167,766.612
2049,-0.076085,0.259012,766.725
2050,-0.0944245,0.642647,767.268
2051,0.20807,0.503881,767.355
2052,0.0717546,0.840215,767.946
2053,0.440155,0.150743,768.03
2054,0.172287,1.22242,769.132
2055,-0.129008,-1.0486,769.978
2056,0.152756,-0.181294,770.09
2057,0.0292479,0.642077,770.465
2058,0.244818,0.36424,770.479
2059,0.407742,0.999563,770.83
2060,0.630853,-0.290434,771.678
2061,0.393917,1.17566,772.29
2062,-0.103091,-1.02762,773.144
2063,0.211286,-0.129516,773.26
2064,0.0982864,0.6732,773.591
2065,0.382239,0.334271,773.593
2066,0.265408,1.04668,774.204
2067,0.498278,-0.430963,775.067
2068,0.323363,1.05982,775.61
2069,-0.171192,-0.703928,775.893
2070,0.174147,0.618067,776.09
2071,0.0869976,0.257931,776.12
2072,0.416913,1.09081,776.574
2073,0.123323,-0.586184,777.077
2074,0.477542,0.850803,777.217
2075,0.132133,-0.181562,777.315
2076,0.0689616,1.20657,778.609
2077,0.266537,-1.08946,780.448
2078,0.520858,-0.301372,781.124
2079,0.0841963,0.544768,781.336
2080,0.265322,0.491346,781.387
2081,0.409617,0.815338,781.552
2082,0.482721,0.214159,781.624
2083,0.336513,1.17533,782.327
2084,-0.221013,-0.877272,782.758
2085,0.0572624,0.27104,782.804
2086,-0.0360607,0.631916,783.25
2087,0.120239,0.521439,783.411
