t,predict_test,teacher
1292,0.6526,1.21404,181.154
1293,-0.3544,-1.11975,181.74
1294,0.310467,-0.391704,182.233
1295,0.695129,0.444739,182.295
1296,0.786159,0.605811,182.328
1297,0.315572,0.611747,182.416
1298,0.23117,0.658479,182.598
1299,0.925034,0.569168,182.725
1300,0.123514,0.741386,183.107
1301,0.00122383,0.39993,183.266
1302,0.58941,0.993661,183.429
1303,-0.0378895,-0.260935,183.479
1304,0.623432,1.20507,183.817
1305,-0.635358,-1.11283,184.045
1306,-0.0770934,-0.37368,184.133
1307,-0.170614,0.466228,184.539
1308,0.790632,0.5791,184.583
1309,0.579657,0.661238,184.59
1310,0.288056,0.566133,184.667
1311,0.906929,0.749135,184.692
1312,0.051818,0.387803,184.805
1313,0.139203,1.02173,185.584
1314,-0.115467,-0.354753,185.641
1315,0.608018,1.12408,185.907
1316,-0.580923,-0.875235,185.994
1317,-0.0301626,0.272015,186.085
1318,-0.191524,0.63061,186.761
1319,0.804031,0.524297,186.84
1320,0.219869,0.799594,187.176
1321,0.541274,0.256178,187.257
1322,0.794307,1.15012,187.384
1323,0.0283986,-0.767996,188.018
1324,0.337018,0.516816,188.05
1325,0.117728,0.388611,188.123
1326,0.795086,0.936758,188.144
1327,-0.0681229,-0.116081,188.146
1328,1.18025,1.25362,188.151
1329,-0.140957,-1.23771,189.354
1330,-0.1936,-0.771591,189.688
1331,0.0677269,-0.206292,189.763
1332,0.400837,0.710289,189.859
1333,0.743988,0.228896,190.124
1334,0.366193,1.14033,190.724
1335,-0.0401915,-0.748897,191.226
1336,0.705649,0.552457,191.249
1337,-0.0498381,0.343991,191.404
1338,1.26344,0.996941,191.475
1339,-0.0845105,-0.294645,191.52
1340,0.88455,1.17767,191.606
1341,-0.0269817,-1.02102,192.594
1342,0.436003,-0.106771,192.888
1343,0.070197,0.685179,193.266
1344,0.912809,0.307812,193.632
1345,0.623045,1.06751,193.83
1346,-0.636281,-0.503699,193.848
1347,1.65146,0.965586,194.318
1348,-0.416496,-0.457961,194.32
1349,0.969717,0.995994,194.32
1350,-0.448872,-0.528598,194.327
1351,0.572652,0.911882,194.442
1352,-0.133167,-0.325584,194.479
1353,0.58933,1.12308,194.764
1354,-0.276494,-0.864394,195.109
1355,0.27129,0.295473,195.11
1356,0.389759,0.619334,195.163
1357,1.09831,0.541376,195.473
1358,0.0223503,0.769218,196.031
1359,0.71547,0.339487,196.172
1360,0.575816,1.06625,196.413
1361,0.245758,-0.487391,196.95
1362,0.554724,0.982335,197.133
1363,-0.292751,-0.493269,197.173
1364,0.23075,0.949933,197.69
1365,-0.436985,-0.409164,197.691
1366,0.657119,1.05065,197.846
1367,-0.247701,-0.670349,198.025
1368,0.379789,0.687324,198.119
1369,0.0901581,0.137626,198.121
1370,0.931937,1.17757,198.182
1371,-0.458794,-0.904084,198.38
1372,0.0532206,0.207167,198.404
1373,0.590464,0.659107,198.409
1374,0.957797,0.460928,198.655
1375,0.600083,0.902178,198.747
1376,-0.262791,-0.000102502,198.816
1377,1.17019,1.27719,198.827
1378,-0.844889,-1.28042,199.017
1379,-0.3921,-0.911902,199.287
1380,0.130702,-0.552996,199.754
1381,0.308651,0.299871,199.755
1382,0.899719,0.709301,199.791
1383,0.708023,0.392638,199.89
1384,-0.170309,1.00181,201.264
1385,-0.144732,-0.294755,201.287
1386,0.162083,1.18082,202.324
1387,-0.171192,-1.04566,203.089
1388,-0.042437,-0.181031,203.108
1389,-0.0947259,0.639361,203.647
1390,0.919198,0.366691,203.952
1391,0.633574,0.993954,204.082
1392,-0.391221,-0.273996,204.096
1393,0.829732,1.19512,204.23
1394,-0.840949,-1.08429,204.289
1395,0.231539,-0.280285,204.551
1396,0.069684,0.570623,204.802
1397,0.866561,0.450577,204.975
1398,0.619609,0.887214,205.046
1399,0.068396,0.0340671,205.048
1400,0.394689,1.2545,205.787
1401,-0.429607,-1.18833,206.363
1402,-0.151432,-0.600852,206.564
1403,0.105652,0.135515,206.565
1404,0.17058,0.792574,206.952
1405,0.77143,0.164046,207.321
1406,0.256066,1.2069,208.225
1407,-0.277545,-0.993692,208.738
1408,0.338437,-0.0195552,208.866
1409,0.677772,0.695774,208.867
1410,0.87752,0.32415,209.173
1411,0.640541,1.07163,209.359
1412,-1.01644,-0.506211,209.619
1413,1.24115,0.962865,209.696
1414,-0.438275,-0.452442,209.697
1415,0.707541,1.00257,209.784
1416,-0.31159,-0.544303,209.838
1417,0.629975,0.887835,209.904
1418,-0.117712,-0.264394,209.926
1419,0.633237,1.16491,210.209
1420,-0.316724,-0.977063,210.645
1421,0.266555,0.0134445,210.709
1422,0.564061,0.710334,210.73
1423,0.787158,0.299756,210.968
1424,0.360766,1.08624,211.494
1425,-0.835051,-0.56946,211.564
1426,0.89417,0.866914,211.565
1427,-0.447406,-0.219434,211.617
1428,0.84914,1.19577,211.737
1429,-0.499675,-1.06247,212.054
1430,0.121158,-0.223512,212.173
1431,0.58954,0.608743,212.173
1432,0.713917,0.41292,212.264
1433,0.324037,0.93869,212.642
1434,-0.203163,-0.114512,212.649
1435,0.428329,1.26823,213.355
1436,-0.813037,-1.27796,213.571
1437,-0.267942,-0.904592,213.976
1438,-0.0668297,-0.520418,214.182
1439,0.396319,0.350848,214.184
1440,0.751064,0.663374,214.192
1441,0.670952,0.490993,214.224
1442,-0.24048,0.861155,215.438
1443,0.131563,0.105794,215.439
1444,0.153598,1.25,216.641
1445,0.226116,-1.16447,218.574
1446,0.120662,-0.516698,218.981
1447,0.43886,0.269014,219.009
1448,0.16364,0.742066,219.344
1449,0.504499,0.316055,219.38
1450,0.0842673,1.08373,220.378
1451,0.146988,-0.541956,220.853
1452,0.684692,0.912166,220.905
1453,-0.458472,-0.337187,220.92
1454,0.522168,1.12201,221.279
1455,-0.544303,-0.869472,221.385
1456,0.368105,0.279367,221.393
1457,0.313533,0.631794,221.494
1458,1.14685,0.524843,221.881
1459,-0.0340112,0.798422,222.574
1460,0.625727,0.264955,222.704
1461,0.716493,1.13896,222.883
1462,0.0621876,-0.736206,223.52
1463,0.354132,0.576671,223.57
1464,0.105478,0.305931,223.61
1465,0.745639,1.04401,223.699
1466,-0.263932,-0.438564,223.729
1467,0.72188,1.03271,223.826
1468,0.0802237,-0.62715,224.326
1469,1.23925,0.751856,224.564
1470,-0.414367,0.0194691,224.752
1471,0.577615,1.22906,225.177
1472,-0.377808,-1.11541,225.721
1473,0.170794,-0.37811,226.022
1474,0.597791,0.462387,226.04
1475,0.997611,0.594399,226.203
1476,0.821223,0.64138,226.235
1477,0.285193,0.600857,226.335
1478,0.923266,0.687509,226.39
1479,0.0742529,0.518092,226.587
1480,0.0571585,0.8301,227.185
1481,0.198608,0.182874,227.185
1482,0.616091,1.20949,227.537
1483,-0.455528,-0.992881,227.826
1484,0.245268,-0.0155632,227.894
1485,0.441397,0.703976,227.963
1486,0.754831,0.293296,228.176
1487,0.713968,1.09,228.317
1488,-1.01811,-0.571758,228.517
1489,1.18695,0.87149,228.616
1490,-0.410607,-0.237225,228.646
1491,0.959865,1.17512,228.692
1492,-0.5073,-1.00063,228.936
1493,0.0502875,-0.0485493,228.946
1494,0.549573,0.69236,228.966
1495,0.732255,0.314111,229.141
1496,0.360489,1.07141,229.646
1497,-0.814545,-0.514277,229.736
1498,1.5905,0.951793,230.144
1499,-0.376762,-0.415935,230.146
1500,0.845073,1.04029,230.184
1501,-0.384827,-0.636708,230.247
1502,0.570376,0.739467,230.276
1503,-0.0250962,0.0417652,230.28
1504,0.917041,1.21641,230.37
1505,-0.443208,-1.05423,230.743
1506,0.106193,-0.195476,230.834
1507,0.575959,0.624751,230.837
1508,1.03725,0.3961,231.248
1509,0.749833,0.969328,231.296
1510,-0.153381,-0.201645,231.298
1511,0.67589,1.2319,231.608
1512,-0.87453,-1.18448,231.704
1513,-0.150328,-0.591911,231.899
1514,-0.0223241,0.145767,231.927
1515,0.428001,0.803195,232.068
1516,0.423911,0.142252,232.147
1517,0.280734,1.22026,233.03
1518,-0.324394,-1.04049,233.542
1519,0.409771,-0.151315,233.857
1520,0.787112,0.648688,233.876
1521,0.692402,0.36268,233.985
1522,0.600933,1.01617,234.158
1523,-0.531137,-0.337769,234.195
1524,1.20978,1.14609,234.199
1525,-0.781227,-0.951425,234.228
1526,0.293606,0.0785058,234.274
1527,0.0027339,0.70683,234.77
1528,0.876497,0.318082,235.082
1529,0.433899,1.07402,235.492
1530,-0.640609,-0.515073,235.507
1531,0.523286,0.955308,235.694
1532,-0.764896,-0.43451,235.803
1533,0.690283,1.01642,235.91
1534,-0.437274,-0.582845,235.931
1535,0.562472,0.826745,236.001
1536,-0.0624355,-0.119352,236.004
1537,0.785482,1.23445,236.205
1538,-0.380801,-1.18131,236.846
1539,0.25155,-0.586441,237.548
1540,0.724208,0.161516,237.865
1541,0.846985,0.787667,237.869
1542,0.56871,0.182888,238.017
1543,0.224952,1.19266,238.954
1544,-0.320945,-0.934707,239.331
1545,0.46085,0.139212,239.434
1546,0.553979,0.693023,239.453
1547,0.945855,0.375704,239.778
1548,0.584826,1.01548,239.964
1549,-0.897265,-0.328153,240.288
1550,0.709118,1.16542,240.496
1551,-1.12082,-0.998357,240.511
1552,-0.0133561,-0.0477284,240.512
1553,-0.0964874,0.690367,241.131
1554,0.880501,0.31758,241.448
1555,0.566441,1.05485,241.687
1556,-0.82376,-0.465155,241.815
1557,1.58738,1.01545,242.142
1558,-0.382593,-0.587158,242.184
1559,0.819125,0.821094,242.184
1560,-0.330609,-0.125937,242.226
1561,0.625184,1.22394,242.585
1562,-0.369058,-1.13478,243.171
1563,0.292131,-0.432584,243.696
1564,0.714295,0.403225,243.793
1565,0.867922,0.646417,243.842
1566,0.527423,0.534539,243.842
1567,0.254087,0.785693,244.125
1568,0.82586,0.303772,244.397
1569,0.315888,1.10392,245.018
1570,-0.00451323,-0.611681,245.387
1571,0.557245,0.800343,245.446
1572,-0.0447818,-0.0815402,245.447
1573,0.482133,1.22691,246.002
1574,-0.582965,-1.13337,246.305
1575,-0.30297,-0.429764,246.321
1576,0.521541,0.396053,246.337
1577,0.835676,0.649599,246.371
1578,0.762805,0.52828,246.426
1579,0.286098,0.798987,246.69
1580,0.851362,0.268385,247.029
1581,0.337222,1.13346,247.663
1582,0.020237,-0.723217,248.216
1583,0.497799,0.608862,248.228
1584,0.129808,0.261868,248.246
1585,0.723235,1.08933,248.38
1586,-0.352362,-0.575144,248.43
1587,0.484495,0.865671,248.575
1588,0.211785,-0.21048,248.753
1589,1.82883,1.20093,249.147
1590,-0.68119,-1.08017,249.307
1591,-0.11779,-0.273402,249.331
1592,0.575178,0.575615,249.331
1593,0.714042,0.458555,249.396
1594,0.315871,0.879547,249.714
1595,-0.0161623,0.0589548,249.719
1596,0.362625,1.25586,250.517
1597,-0.485597,-1.18981,251.013
1598,-0.113329,-0.597908,251.248
1599,0.174257,0.149442,251.249
1600,0.0873376,0.786059,251.737
1601,0.633563,0.178636,251.944
1602,0.200838,1.18649,252.915
1603,-0.274743,-0.913358,253.323
1604,0.366308,0.190809,253.354
1605,0.573193,0.668832,253.363
1606,0.945719,0.425897,253.633
1607,0.525231,0.940882,253.806
1608,-0.57726,-0.113988,254.021
1609,1.1314,1.25865,254.037
1610,-1.02523,-1.25839,254.091
1611,-0.452942,-0.835853,254.238
1612,-0.110222,-0.357928,254.299
1613,0.387574,0.565825,254.331
1614,0.758771,0.439928,254.433
1615,0.506675,0.905178,254.591
1616,-0.245171,-0.0124831,254.646
1617,0.660117,1.26389,255.01
1618,-0.208938,-1.23241,256.058
1619,-0.284963,-0.753079,256.277
1620,0.0124841,-0.160854,256.307
1621,0.405608,0.730484,256.412
1622,0.980144,0.209517,257.006
1623,0.398101,1.15762,257.583
1624,-0.020269,-0.805706,258.2
1625,0.627947,0.435911,258.237
1626,0.303822,0.496079,258.274
1627,1.15439,0.78593,258.41
1628,0.209502,0.287658,258.416
1629,1.25392,1.11433,258.435
1630,-0.185676,-0.650552,258.651
1631,-0.0286897,0.739573,259.242
1632,0.150139,0.0381613,259.254
1633,0.59608,1.22318,259.647
1634,-0.553285,-1.08039,259.925
1635,-0.402372,-0.268504,259.943
1636,0.331007,0.571441,260.001
1637,0.957423,0.458857,260.249
1638,0.757434,0.884155,260.266
1639,0.0796384,0.0482815,260.267
1640,0.366519,1.2608,261.066
1641,-0.485011,-1.21135,261.594
1642,-0.0948182,-0.675539,261.931
1643,0.163347,-0.00562265,261.96
1644,0.10488,0.798554,262.441
1645,0.675342,0.112536,262.758
1646,0.253345,1.2189,263.69
1647,-0.164637,-1.04693,264.468
1648,0.356083,-0.161276,264.736
1649,0.82935,0.654048,264.767
1650,0.945315,0.350522,265.12
1651,0.589393,1.01655,265.303
1652,-0.394086,-0.346096,265.305
1653,1.09353,1.13392,265.307
1654,-0.758138,-0.901839,265.328
1655,0.475715,0.198972,265.404
1656,-0.00839622,0.673148,265.869
1657,0.857284,0.424567,266.056
1658,0.323976,0.943884,266.44
1659,0.108911,-0.123054,266.494
1660,1.14184,1.26379,266.509
1661,-0.981066,-1.27611,266.596
1662,-0.438684,-0.900412,266.809
1663,-0.11754,-0.525072,266.975
1664,0.358426,0.355373,266.975
1665,0.699402,0.660078,266.977
1666,0.655148,0.495546,267.002
1667,-0.264582,0.852998,268.251
1668,0.112297,0.128833,268.251
1669,0.124563,1.23629,269.487
1670,0.258755,-1.09666,271.325
1671,0.171009,-0.313583,271.559
1672,0.459847,0.535143,271.565
1673,0.325427,0.508548,271.599
1674,0.572589,0.799301,271.65
1675,-0.024966,0.258939,271.731
1676,0.550493,1.14738,272.087
1677,-0.178022,-0.765028,272.431
1678,0.371494,0.535885,272.458
1679,0.14726,0.364319,272.506
1680,0.773834,0.97692,272.547
1681,-0.114417,-0.227029,272.559
1682,1.13528,1.22131,272.567
1683,-0.0756207,-1.15406,273.73
1684,0.0585503,-0.50328,274.046
1685,0.117237,0.302358,274.08
1686,0.573054,0.71604,274.1
1687,0.466937,0.372214,274.109
1688,0.341255,1.02157,274.572
1689,0.251152,-0.359955,274.946
1690,0.531061,1.13493,275.31
1691,-0.360342,-0.907782,275.61
1692,0.0880263,0.183122,275.619
1693,-0.0995439,0.677604,276.223
1694,0.804915,0.411706,276.377
1695,0.300936,0.974125,276.831
1696,-0.0253894,-0.195703,276.86
1697,1.10533,1.24297,276.879
1698,-1.08014,-1.2169,276.897
1699,-0.376384,-0.697228,277
1700,-0.14952,-0.0460924,277.011
1701,0.399818,0.783478,277.158
1702,0.403069,0.123974,277.236
1703,0.278118,1.20913,278.103
1704,-0.105824,-1.01695,278.933
1705,0.471339,-0.0872818,279.245
1706,0.819227,0.694019,279.261
1707,0.993054,0.302292,279.738
1708,0.603636,1.08361,279.968
1709,-0.748163,-0.55217,280.007
1710,1.72641,0.895396,280.697
1711,-0.35191,-0.290152,280.701
1712,0.965239,1.15168,280.736
1713,-0.475253,-0.944492,280.956
1714,0.275868,0.0988674,280.987
1715,0.442837,0.702113,281.055
1716,0.921264,0.343935,281.388
1717,0.284096,1.04061,281.96
1718,-0.577067,-0.412011,281.987
1719,0.550591,1.08176,282.27
1720,-0.904417,-0.766937,282.288
1721,0.394818,0.490883,282.298
1722,-0.213564,0.43391,282.717
1723,0.634061,0.888184,282.781
1724,-0.194883,0.0238274,282.829
1725,0.598661,1.26531,283.274
1726,-0.069662,-1.24206,284.648
1727,-0.137208,-0.777313,285.058
1728,0.0614365,-0.207498,285.13
1729,0.250537,0.708517,285.34
1730,0.800225,0.235861,285.659
1731,0.42127,1.12658,286.156
1732,-0.0505537,-0.702991,286.582
1733,0.727508,0.650298,286.588
1734,-0.0919853,0.202736,286.675
1735,1.2701,1.13591,286.693
1736,-0.324598,-0.745175,286.869
1737,0.0995959,0.554861,287.077
1738,0.298622,0.343292,287.079
1739,1.47242,1.00104,287.301
1740,-0.0311039,-0.305243,287.376
1741,0.79139,1.16521,287.516
1742,-0.0135382,-0.984519,288.459
1743,0.462295,0.00137699,288.671
1744,0.0454507,0.706356,289.108
1745,0.925637,0.298906,289.501
1746,0.585503,1.08376,289.749
1747,-0.811204,-0.548123,289.818
1748,1.04792,0.904874,289.839
1749,-0.422734,-0.305118,289.852
1750,0.887859,1.13229,289.912
1751,-0.501475,-0.88949,290.063
1752,0.285592,0.237789,290.065
1753,0.368337,0.64772,290.143
1754,1.01352,0.488873,290.418
1755,0.161859,0.85794,290.903
1756,0.348593,0.118369,290.956
1757,1.06021,1.24293,290.989
1758,-0.44555,-1.13251,291.461
1759,-0.128518,-0.422016,291.547
1760,0.435168,0.412339,291.548
1761,0.220739,0.62436,291.711
1762,0.535946,0.575981,291.712
1763,0.0768171,0.723228,292.13
1764,0.861807,0.440237,292.308
1765,0.272672,0.943506,292.758
1766,0.0328186,-0.116826,292.78
1767,0.795638,1.26012,292.996
1768,-0.65112,-1.25278,293.358
1769,-0.135455,-0.816855,293.822
1770,-0.15406,-0.307081,293.846
1771,0.371819,0.63809,293.917
1772,0.741308,0.343086,294.075
1773,0.458703,1.03305,294.405
1774,-0.178391,-0.393846,294.451
1775,0.6586,1.08687,294.635
1776,-0.56141,-0.773622,294.68
1777,0.626578,0.487424,294.699
1778,-0.114618,0.430558,294.997
1779,0.680136,0.887545,295.04
1780,-0.141495,0.0243429,295.067
1781,0.678336,1.27013,295.417
1782,-0.0537798,-1.24944,296.847
1783,-0.16268,-0.801626,297.255
1784,0.0543192,-0.277746,297.365
1785,0.253728,0.65384,297.525
1786,0.783283,0.321369,297.739
1787,0.461041,1.04137,298.076
1788,-0.117592,-0.425345,298.17
1789,0.712181,1.0604,298.292
1790,-0.58659,-0.707459,298.306
1791,0.952216,0.620725,298.416
1792,-0.266064,0.244218,298.676
1793,0.613015,1.10873,298.922
1794,-0.312687,-0.649718,299.036
1795,0.137307,0.747377,299.408
1796,0.470173,0.0228979,299.608
1797,1.81589,1.22079,299.962
1798,-0.48755,-1.07589,300.308
1799,-0.471078,-0.260138,300.353
1800,0.335043,0.575984,300.411
1801,0.940179,0.451862,300.649
1802,0.795514,0.883303,300.657
1803,0.0618422,0.0397874,300.658
1804,0.355108,1.26638,301.488
1805,-0.543207,-1.23034,301.96
1806,-0.155514,-0.745279,302.308
1807,0.122854,-0.150705,302.383
1808,0.150822,0.736905,302.726
1809,0.701213,0.19001,302.988
1810,0.331634,1.17571,303.7
1811,-0.0139271,-0.88078,304.451
1812,0.589956,0.273271,304.552
1813,0.422804,0.628264,304.594
1814,1.10802,0.533832,304.924
1815,0.483429,0.799378,305.023
1816,0.0961295,0.253553,305.048
1817,0.855575,1.15325,305.137
1818,0.0424695,-0.792278,305.834
1819,0.431607,0.467081,305.835
1820,0.0899802,0.453167,305.967
1821,0.811862,0.853097,305.969
1822,-0.0112407,0.111793,305.984
1823,1.29548,1.22938,305.988
1824,-0.183249,-1.08482,306.801
1825,-0.130928,-0.273922,306.821
1826,0.233617,0.568768,306.934
1827,0.319641,0.464385,306.955
1828,0.579762,0.863948,307.035
1829,-0.049314,0.0978654,307.057
1830,0.354297,1.24768,307.855
1831,-0.455034,-1.15317,308.343
1832,-0.0468191,-0.487348,308.537
1833,0.243465,0.322812,308.543
1834,0.159791,0.709373,308.845
1835,0.527327,0.386388,308.865
1836,0.118803,1.00874,309.657
1837,0.416678,-0.311481,310.187
1838,0.513761,1.15697,310.601
1839,-0.275436,-0.9726,311.087
1840,0.00746052,0.0298746,311.087
1841,-0.0789478,0.701353,311.696
1842,0.920952,0.315962,312.062
1843,0.551485,1.07077,312.332
1844,-0.782915,-0.516605,312.403
1845,0.737463,0.943644,312.445
1846,-0.564268,-0.402556,312.471
1847,0.754237,1.05209,312.56
1848,-0.398387,-0.669984,312.634
1849,0.565214,0.686233,312.649
1850,0.0535146,0.140044,312.656
1851,1.01641,1.17881,312.682
1852,-0.460358,-0.906675,312.882
1853,0.0440794,0.202319,312.907
1854,0.588535,0.667396,312.913
1855,0.966884,0.441979,313.188
1856,0.609291,0.919686,313.285
1857,-0.320858,-0.0517931,313.357
1858,1.16571,1.27118,313.368
1859,-0.941484,-1.282,313.484
1860,-0.456814,-0.90623,313.686
1861,-0.0283545,-0.532637,313.94
1862,0.510674,0.333881,313.972
1863,1.01367,0.688988,314.077
1864,0.735389,0.439272,314.165
1865,-0.216012,0.940039,315.501
1866,0.0230142,-0.105805,315.518
1867,0.130579,1.26253,316.799
1868,0.0533775,-1.27226,318.556
1869,-0.149988,-0.88851,319.102
1870,-0.130008,-0.484019,319.227
1871,0.409003,0.410602,319.227
1872,0.809933,0.6114,319.267
1873,0.630497,0.596311,319.268
1874,-0.288162,0.683193,320.211
1875,0.484295,0.524909,320.213
1876,0.276908,0.821949,320.51
1877,0.106285,0.205926,320.52
1878,0.748217,1.1876,320.713
1879,-0.381638,-0.917058,321
1880,0.308817,0.180739,321.016
1881,0.373641,0.674075,321.106
1882,0.854588,0.41757,321.297
1883,0.565323,0.961605,321.454
1884,-0.63675,-0.162743,321.679
1885,1.07476,1.2472,321.709
1886,-1.09714,-1.232,321.727
1887,-0.412268,-0.74918,321.841
1888,-0.145827,-0.160122,321.841
1889,0.294855,0.743437,322.042
1890,0.493549,0.174263,322.144
1891,0.323766,1.17865,322.875
1892,-0.0138637,-0.896966,323.655
1893,0.605358,0.236001,323.791
1894,0.533078,0.650209,323.805
1895,1.05599,0.471206,324.147
1896,0.508179,0.884187,324.288
1897,-0.234029,0.0448453,324.366
1898,1.14184,1.26004,324.38
1899,-0.503558,-1.19766,324.862
1900,-0.30272,-0.636284,324.973
1901,0.270905,0.0756161,325.011
1902,0.0748396,0.795845,325.531
1903,0.691831,0.145381,325.829
1904,0.228829,1.2063,326.785
1905,-0.278446,-0.993683,327.296
1906,0.138279,-0.018506,327.321
1907,0.696412,0.70352,327.321
1908,0.917554,0.307049,327.694
1909,0.612647,1.08672,327.919
1910,-0.977472,-0.564097,328.089
1911,1.23422,0.88799,328.209
1912,-0.401112,-0.275061,328.225
1913,0.834755,1.1646,328.334
1914,-0.425601,-0.975223,328.636
1915,0.196024,0.0246168,328.665
1916,0.460235,0.703201,328.725
1917,0.854032,0.315454,329.015
1918,0.344292,1.07312,329.546
1919,-0.830424,-0.517812,329.644
1920,0.765691,0.950088,329.678
1921,-0.536185,-0.420708,329.691
1922,0.747478,1.03802,329.775
1923,-0.402371,-0.639638,329.832
1924,0.555435,0.735926,329.864
1925,-0.0155907,0.0558801,329.869
1926,0.895317,1.22077,329.975
1927,-0.451941,-1.0744,330.363
1928,0.123526,-0.250291,330.502
1929,0.577921,0.586513,330.502
1930,1.03814,0.438504,330.862
1931,0.713807,0.913363,330.902
1932,0.00353592,-0.0450451,330.904
1933,0.349875,1.27036,331.751
1934,-0.636467,-1.27077,332.154
1935,-0.248441,-0.880457,332.553
1936,-0.0291567,-0.460691,332.739
1937,0.520318,0.433926,332.747
1938,1.01437,0.597867,332.92
1939,0.639629,0.632472,332.92
1940,-0.269454,0.623032,333.717
1941,0.636916,0.64016,333.717
1942,0.290555,0.611986,333.82
1943,0.031218,0.665422,334.223
1944,0.356547,0.564492,334.266
1945,0.448183,0.755685,334.36
1946,0.220288,0.377034,334.385
1947,0.529583,1.02002,334.625
1948,-0.157204,-0.340529,334.659
1949,0.583059,1.14392,334.974
1950,-0.52951,-0.934961,335.138
1951,0.0156645,0.124037,335.15
1952,-0.184198,0.692275,335.918
1953,0.832831,0.377568,336.125
1954,0.403431,1.015,336.499
1955,-0.442362,-0.335219,336.511
1956,0.714967,1.14883,336.699
1957,-1.06746,-0.946726,336.714
1958,-0.00955741,0.0866125,336.723
1959,-0.0862183,0.706791,337.352
1960,0.880887,0.328074,337.657
1961,0.454726,1.06567,338.03
1962,-0.595103,-0.491292,338.041
1963,0.532794,0.978938,338.24
1964,-0.807547,-0.482108,338.346
1965,0.57206,0.977362,338.51
1966,-0.371044,-0.478763,338.522
1967,0.64833,0.978155,338.631
1968,-0.224359,-0.492291,338.703
1969,0.431594,0.949282,338.971
1970,-0.161041,-0.409478,339.032
1971,0.430711,1.04397,339.408
1972,-0.162732,-0.654678,339.65
1973,0.360577,0.700931,339.766
1974,0.100179,0.121267,339.767
1975,0.928908,1.18419,339.832
1976,-0.45924,-0.928994,340.053
1977,0.0854899,0.152653,340.057
1978,0.590628,0.688382,340.067
1979,0.974996,0.38461,340.415
1980,0.628962,0.990888,340.546
1981,-0.629007,-0.264048,340.679
1982,0.868073,1.19709,340.788
1983,-1.14273,-1.08827,340.791
1984,-0.122558,-0.291059,340.819
1985,-0.0567426,0.561474,341.201
1986,0.811435,0.46546,341.321
1987,0.600199,0.865591,341.391
1988,0.10783,0.0945624,341.392
1989,0.440431,1.24561,342.04
1990,-0.344287,-1.15293,342.694
1991,-0.0200684,-0.480353,342.906
1992,0.250834,0.332693,342.912
1993,0.138468,0.693339,343.22
1994,0.542383,0.43213,343.232
1995,0.13619,0.94379,343.885
1996,0.482581,-0.113992,344.24
1997,0.497552,1.26919,344.836
1998,-0.134224,-1.29161,346.175
1999,-0.165139,-0.957657,346.804
2000,-0.137564,-0.665565,347.082
2001,0.376537,0.096933,347.16
2002,0.760215,0.7892,347.161
2003,0.807688,0.152265,347.591
2004,0.08354,1.2118,348.864
2005,0.00873179,-1.00971,349.901
2006,-0.130278,-0.0637149,349.906
2007,0.578748,0.692844,349.919
2008,0.906905,0.307233,350.278
2009,0.633648,1.07826,350.476
2010,-0.865889,-0.535052,350.585
2011,1.6768,0.915728,351.165
2012,-0.37904,-0.340115,351.166
2013,0.919204,1.10817,351.202
2014,-0.438813,-0.817357,351.345
2015,0.432442,0.400864,351.346
2016,0.300817,0.531814,351.399
2017,1.15227,0.718154,351.588
2018,-0.136184,0.445872,351.927
2019,1.01064,0.935878,351.932
2020,0.00947895,-0.0916025,351.942
2021,0.0236864,1.26729,353.489
2022,-0.381892,-1.27822,354.292
2023,-0.117578,-0.904005,354.911
2024,-0.114368,-0.525318,355.08
2025,0.450411,0.34351,355.091
2026,0.887591,0.682785,355.133
2027,0.688499,0.460369,355.185
2028,-0.23712,0.910081,356.501
2029,0.094706,-0.0209728,356.515
2030,0.143098,1.28052,357.808
2031,0.096171,-1.31048,359.787
2032,-0.0850175,-1.02049,360.662
2033,0.0636606,-0.858561,361.513
2034,0.429458,-0.345838,362.114
2035,0.972171,0.578413,362.269
2036,0.967029,0.437229,362.549
2037,0.508421,0.908903,362.71
2038,-0.449819,-0.0206262,362.894
2039,0.53391,1.26686,363.431
2040,-0.302325,-1.25143,364.332
2041,-0.317692,-0.811015,364.575
2042,-0.00933515,-0.288889,364.654
2043,0.444075,0.635454,364.69
2044,1.00076,0.342688,365.123
2045,0.505305,1.01818,365.386
2046,-0.148005,-0.352895,365.428
2047,0.680931,1.12478,365.625
2048,-0.608169,-0.877167,365.698
2049,0.638413,0.259012,365.842
2050,-0.0350842,0.642647,366.301
2051,0.830453,0.503881,366.408
2052,0.233362,0.840215,366.776
2053,0.516042,0.150743,366.909
2054,0.89045,1.22242,367.019
2055,-0.202709,-1.0486,367.735
2056,0.0714012,-0.181294,367.799
2057,0.461284,0.642077,367.832
2058,0.530586,0.36424,367.859
2059,0.646643,0.999563,367.984
2060,-0.448808,-0.290434,368.009
2061,0.814665,1.17566,368.139
2062,-0.841476,-1.02762,368.174
2063,0.266694,-0.129516,368.331
2064,0.055791,0.6732,368.712
2065,0.917595,0.334271,369.052
2066,0.62827,1.04668,369.227
2067,-0.585877,-0.430963,369.251
2068,1.45764,1.05982,369.41
2069,-0.547984,-0.703928,369.434
2070,0.677856,0.618067,369.437
2071,-0.206182,0.257931,369.653
2072,0.627076,1.09081,369.868
2073,-0.314086,-0.586184,369.942
2074,0.119628,0.850803,370.477
2075,0.465761,-0.181562,370.896
2076,1.79374,1.20657,371.24
