t,predict_test,teacher
1294,-0.112992,-0.391704,224.304
1295,0.434648,0.444739,224.304
1296,1.38623,0.605811,224.913
1297,0.593956,0.611747,224.914
1298,0.196158,0.658479,225.127
1299,0.834374,0.569168,225.198
1300,0.166708,0.741386,225.528
1301,0.281827,0.39993,225.542
1302,-0.122196,0.993661,226.787
1303,-0.301149,-0.260935,226.789
1304,0.14877,1.20507,227.904
1305,-0.558824,-1.11283,228.211
1306,-0.203514,-0.37368,228.24
1307,-0.170329,0.466228,228.646
1308,0.443306,0.5791,228.664
1309,0.895589,0.661238,228.719
1310,0.0718819,0.566133,228.963
1311,0.747434,0.749135,228.963
1312,0.112036,0.387803,229.039
1313,0.263704,1.02173,229.614
1314,-0.472491,-0.354753,229.628
1315,0.151691,1.12408,230.573
1316,-0.516826,-0.875235,230.702
1317,-0.139877,0.272015,230.871
1318,-0.28788,0.63061,231.715
1319,0.685295,0.524297,231.741
1320,0.199935,0.799594,232.1
1321,0.209511,0.256178,232.103
1322,1.13273,1.15012,232.103
1323,-0.577432,-0.767996,232.139
1324,0.139515,0.516816,232.282
1325,-0.159861,0.388611,232.582
1326,0.982211,0.936758,232.585
1327,-0.0981994,-0.116081,232.585
1328,0.874334,1.25362,232.729
1329,0.0539359,-1.23771,234.397
1330,-0.0635536,-0.771591,234.898
1331,0.242173,-0.206292,235.099
1332,0.857742,0.710289,235.121
1333,0.533992,0.228896,235.214
1334,0.445066,1.14033,235.698
1335,0.390692,-0.748897,236.996
1336,1.28077,0.552457,237.527
1337,-0.0721066,0.343991,237.7
1338,1.51483,0.996941,237.968
1339,-0.0586812,-0.294645,238.024
1340,0.703643,1.17767,238.249
1341,-0.111429,-1.02102,239.076
1342,0.401167,-0.106771,239.334
1343,-0.115643,0.685179,239.975
1344,0.404348,0.307812,239.985
1345,0.907044,1.06751,240.01
1346,-0.122588,-0.503699,240.156
1347,1.14693,0.965586,240.188
1348,-0.570049,-0.457961,240.201
1349,0.780752,0.995994,240.247
1350,-0.410088,-0.528598,240.261
1351,0.554971,0.911882,240.389
1352,0.0887761,-0.325584,240.56
1353,0.702641,1.12308,240.737
1354,-0.289507,-0.864394,241.068
1355,0.356348,0.295473,241.071
1356,0.428854,0.619334,241.108
1357,0.515541,0.541376,241.108
1358,0.204151,0.769218,241.428
1359,0.416748,0.339487,241.434
1360,0.977252,1.06625,241.442
1361,-0.380461,-0.487391,241.453
1362,0.194985,0.982335,242.073
1363,-0.398938,-0.493269,242.082
1364,0.243797,0.949933,242.58
1365,-0.332277,-0.409164,242.586
1366,0.818217,1.05065,242.64
1367,-0.0409153,-0.670349,243.037
1368,0.560016,0.687324,243.053
1369,0.155212,0.137626,243.053
1370,0.749475,1.17757,243.236
1371,-0.489111,-0.904084,243.409
1372,0.126862,0.207167,243.415
1373,-0.268978,0.659107,244.276
1374,0.595566,0.460928,244.294
1375,0.456758,0.902178,244.493
1376,0.0784639,-0.000102502,244.499
1377,1.19635,1.27719,244.506
1378,-0.549902,-1.28042,245.039
1379,-0.155841,-0.911902,245.611
1380,0.370374,-0.552996,246.463
1381,-0.44898,0.299871,247.024
1382,0.881276,0.709301,247.054
1383,0.705728,0.392638,247.152
1384,-0.290003,1.00181,248.821
1385,-0.228526,-0.294755,248.825
1386,0.568449,1.18082,249.2
1387,-0.335668,-1.04566,249.704
1388,-0.0736888,-0.181031,249.716
1389,-0.164192,0.639361,250.361
1390,0.366862,0.366691,250.361
1391,0.819437,0.993954,250.392
1392,-0.128668,-0.273996,250.413
1393,0.741105,1.19512,250.619
1394,-0.537247,-1.08429,250.918
1395,0.274089,-0.280285,251.226
1396,-0.159781,0.570623,251.759
1397,0.363942,0.450577,251.767
1398,0.905733,0.887214,251.767
1399,-0.00969703,0.0340671,251.769
1400,0.509245,1.2545,252.324
1401,0.0126143,-1.18833,253.767
1402,-0.123835,-0.600852,253.994
1403,0.236802,0.135515,254.004
1404,-0.545505,0.792574,255.795
1405,1.04476,0.164046,256.57
1406,0.421341,1.2069,257.188
1407,-0.306934,-0.993692,257.659
1408,0.883883,-0.0195552,258.475
1409,0.669232,0.695774,258.476
1410,1.00859,0.32415,258.945
1411,0.49443,1.07163,259.278
1412,-0.115263,-0.506211,259.431
1413,0.957771,0.962865,259.431
1414,-0.223903,-0.452442,259.483
1415,0.601086,1.00257,259.644
1416,-0.475778,-0.544303,259.649
1417,0.466655,0.887835,259.826
1418,0.0632471,-0.264394,259.933
1419,0.682036,1.16491,260.167
1420,-0.36032,-0.977063,260.547
1421,0.220003,0.0134445,260.59
1422,0.496623,0.710334,260.635
1423,0.881572,0.299756,260.974
1424,0.692459,1.08624,261.129
1425,-0.000733732,-0.56946,261.452
1426,0.660185,0.866914,261.495
1427,-0.188494,-0.219434,261.496
1428,0.837402,1.19577,261.624
1429,-0.553244,-1.06247,261.884
1430,-0.13311,-0.223512,261.892
1431,0.460634,0.608743,261.914
1432,1.25301,0.41292,262.62
1433,0.722831,0.93869,262.666
1434,0.0579157,-0.114512,262.696
1435,0.572222,1.26823,263.18
1436,-0.193594,-1.27796,264.356
1437,-0.00851813,-0.904592,265.159
1438,0.152823,-0.520418,265.612
1439,0.741696,0.350848,265.765
1440,0.477102,0.663374,265.8
1441,0.656989,0.490993,265.827
1442,-0.181174,0.861155,266.914
1443,0.0911544,0.105794,266.914
1444,0.301241,1.25,267.814
1445,-0.314806,-1.16447,268.536
1446,-0.0966345,-0.516698,268.713
1447,0.307136,0.269014,268.714
1448,0.133714,0.742066,269.084
1449,1.03501,0.316055,269.601
1450,0.373755,1.08373,270.105
1451,-0.0887117,-0.541956,270.311
1452,0.881681,0.912166,270.311
1453,0.0149698,-0.337187,270.435
1454,0.65032,1.12201,270.658
1455,-0.249155,-0.869472,271.043
1456,0.232782,0.279367,271.045
1457,0.438872,0.631794,271.082
1458,0.450762,0.524843,271.088
1459,0.125537,0.798422,271.54
1460,0.352702,0.264955,271.548
1461,1.12824,1.13896,271.548
1462,-0.501577,-0.736206,271.603
1463,0.16589,0.576671,271.772
1464,-0.161909,0.305931,271.991
1465,0.921725,1.04401,272.006
1466,-0.174655,-0.438564,272.076
1467,0.764203,1.03271,272.148
1468,-0.14122,-0.62715,272.384
1469,0.815394,0.751856,272.388
1470,-0.340038,0.0194691,272.517
1471,1.09331,1.22906,272.535
1472,-0.323444,-1.11541,273.163
1473,-0.174433,-0.37811,273.204
1474,0.0740123,0.462387,273.355
1475,-0.0933604,0.594399,273.828
1476,0.986605,0.64138,273.947
1477,0.026675,0.600857,274.277
1478,0.559125,0.687509,274.293
1479,0.0773134,0.518092,274.488
1480,0.207196,0.8301,274.876
1481,-0.335277,0.182874,275.144
1482,0.0710171,1.20949,276.44
1483,-0.478745,-0.992881,276.705
1484,0.01326,-0.0155632,276.705
1485,0.106381,0.703976,277.063
1486,1.00194,0.293296,277.565
1487,0.48719,1.09,277.928
1488,0.00476626,-0.571758,278.26
1489,1.02727,0.87149,278.285
1490,-0.193145,-0.237225,278.287
1491,0.926209,1.17512,278.349
1492,-0.495235,-1.00063,278.604
1493,-0.127319,-0.0485493,278.61
1494,0.447683,0.69236,278.67
1495,1.13582,0.314111,279.345
1496,0.696174,1.07141,279.486
1497,-0.0500404,-0.514277,279.702
1498,1.13292,0.951793,279.734
1499,-0.375707,-0.415935,279.736
1500,0.688959,1.04029,279.859
1501,-0.472073,-0.636708,279.887
1502,0.404867,0.739467,279.999
1503,0.168509,0.0417652,280.015
1504,0.667392,1.21641,280.316
1505,-0.548971,-1.05423,280.571
1506,-0.0459465,-0.195476,280.594
1507,0.031876,0.624751,280.945
1508,-0.00236652,0.3961,281.104
1509,1.00697,0.969328,281.105
1510,-0.323897,-0.201645,281.12
1511,0.531207,1.2319,281.611
1512,-0.491785,-1.18448,282.091
1513,0.0284235,-0.591911,282.476
1514,-0.0280728,0.145767,282.506
1515,0.766159,0.803195,282.508
1516,0.685146,0.142252,282.802
1517,0.28327,1.22026,283.68
1518,-0.16502,-1.04049,284.447
1519,0.95762,-0.151315,285.676
1520,0.841855,0.648688,285.714
1521,0.76461,0.36268,285.875
1522,0.741239,1.01617,285.951
1523,-0.00846489,-0.337769,286.059
1524,0.896437,1.14609,286.122
1525,-0.534845,-0.951425,286.295
1526,0.296709,0.0785058,286.343
1527,-0.235866,0.70683,287.231
1528,0.530779,0.318082,287.277
1529,0.487891,1.07402,287.62
1530,-0.0915407,-0.515073,287.8
1531,0.338123,0.955308,288.181
1532,-0.13491,-0.43451,288.27
1533,0.660522,1.01642,288.397
1534,-0.544688,-0.582845,288.398
1535,0.363018,0.826745,288.613
1536,0.116317,-0.119352,288.669
1537,0.674222,1.23445,288.983
1538,-0.470555,-1.18131,289.488
1539,-0.026825,-0.586441,289.801
1540,0.421031,0.161516,289.869
1541,0.978087,0.787667,289.905
1542,0.495047,0.182888,290.002
1543,0.27772,1.19266,290.839
1544,-0.14094,-0.934707,291.469
1545,1.03974,0.139212,292.28
1546,0.728992,0.693023,292.282
1547,1.1145,0.375704,292.827
1548,0.346213,1.01548,293.275
1549,0.00587449,-0.328153,293.387
1550,0.745452,1.16542,293.563
1551,-0.13491,-0.998357,294.309
1552,0.134431,-0.0477284,294.342
1553,-0.295702,0.690367,295.314
1554,0.471251,0.31758,295.338
1555,0.661238,1.05485,295.493
1556,-0.171746,-0.465155,295.579
1557,0.996776,1.01545,295.579
1558,-0.420964,-0.587158,295.607
1559,0.63613,0.821094,295.641
1560,-0.519284,-0.125937,295.796
1561,0.852925,1.22394,295.934
1562,-0.327254,-1.13478,296.586
1563,-0.199066,-0.432584,296.64
1564,0.368203,0.403225,296.641
1565,1.03066,0.646417,296.789
1566,0.47101,0.534539,296.793
1567,0.175354,0.785693,297.166
1568,0.63996,0.303772,297.279
1569,0.218569,1.10392,298.063
1570,0.0290493,-0.611681,298.473
1571,0.0896102,0.800343,298.978
1572,-0.26505,-0.0815402,299.012
1573,0.537698,1.22691,299.487
1574,-0.32754,-1.13337,300.136
1575,-0.0742295,-0.429764,300.263
1576,0.301536,0.396053,300.272
1577,0.539682,0.649599,300.284
1578,0.574197,0.52828,300.286
1579,0.158979,0.798987,300.695
1580,0.594476,0.268385,300.802
1581,0.235165,1.13346,301.609
1582,-0.00355388,-0.723217,302.127
1583,0.085057,0.608862,302.401
1584,-0.142763,0.261868,302.565
1585,0.849994,1.08933,302.622
1586,-0.251952,-0.575144,302.726
1587,0.666809,0.865671,302.766
1588,-0.2687,-0.21048,302.769
1589,1.07408,1.20093,302.785
1590,-0.388601,-1.08017,303.264
1591,-0.0269034,-0.273402,303.324
1592,0.48505,0.575615,303.333
1593,1.32829,0.458555,304.089
1594,0.733944,0.879547,304.11
1595,0.125671,0.0589548,304.115
1596,0.558148,1.25586,304.602
1597,0.0691438,-1.18981,306.187
1598,-0.0997376,-0.597908,306.435
1599,0.24711,0.149442,306.444
1600,-0.381487,0.786059,307.807
1601,1.0998,0.178636,308.656
1602,0.431498,1.18649,309.226
1603,-0.302582,-0.913358,309.599
1604,0.960279,0.190809,310.191
1605,0.652898,0.668832,310.191
1606,1.09999,0.425897,310.646
1607,0.263205,0.940882,311.105
1608,0.0967647,-0.113988,311.149
1609,1.18508,1.25865,311.155
1610,-0.390281,-1.25839,311.908
1611,-0.157768,-0.835853,312.368
1612,0.218825,-0.357928,312.701
1613,0.764003,0.565825,312.74
1614,0.481548,0.439928,312.742
1615,0.533477,0.905178,312.88
1616,0.0663568,-0.0124831,312.886
1617,0.765427,1.26389,313.135
1618,0.0309719,-1.23241,314.731
1619,-0.0420074,-0.753079,315.236
1620,0.248296,-0.160854,315.404
1621,-0.373635,0.730484,316.623
1622,0.86072,0.209517,317.047
1623,0.476851,1.15762,317.51
1624,0.358784,-0.805706,318.866
1625,1.22012,0.435911,319.481
1626,-0.0968546,0.496079,319.833
1627,1.41359,0.78593,320.227
1628,0.103134,0.287658,320.261
1629,0.732323,1.11433,320.407
1630,0.0279411,-0.650552,320.867
1631,0.0375463,0.739573,321.36
1632,-0.137991,0.0381613,321.391
1633,0.80747,1.22318,321.564
1634,-0.292956,-1.08039,322.184
1635,0.0939645,-0.268504,322.315
1636,0.0491673,0.571441,322.588
1637,0.0760827,0.458857,322.735
1638,1.09584,0.884155,322.78
1639,-0.139828,0.0482815,322.815
1640,0.364381,1.2608,323.619
1641,-0.03817,-1.21135,324.995
1642,-0.141033,-0.675539,325.281
1643,0.240594,-0.00562265,325.341
1644,-0.473535,0.798554,326.959
1645,1.07402,0.112536,327.884
1646,0.462182,1.2189,328.456
1647,0.107423,-1.04693,329.789
1648,-0.0150508,-0.161276,329.81
1649,0.279529,0.654048,329.951
1650,0.536117,0.350522,329.985
1651,0.798531,1.01655,330.033
1652,-0.108453,-0.346096,330.089
1653,0.780545,1.13392,330.214
1654,-0.57174,-0.901839,330.323
1655,0.420561,0.198972,330.372
1656,-0.255081,0.673148,331.234
1657,0.588651,0.424567,331.261
1658,0.350488,0.943884,331.613
1659,0.0945528,-0.123054,331.66
1660,1.27222,1.26379,331.66
1661,-0.541358,-1.27611,332.2
1662,-0.18855,-0.900412,332.707
1663,0.196558,-0.525072,333.227
1664,0.827306,0.355373,333.45
1665,0.477622,0.660078,333.483
1666,0.653334,0.495546,333.508
1667,-0.176288,0.852998,334.568
1668,0.0429131,0.128833,334.575
1669,0.242958,1.23629,335.562
1670,-0.295895,-1.09666,336.203
1671,-0.0899467,-0.313583,336.253
1672,0.264134,0.535143,336.327
1673,0.44475,0.508548,336.331
1674,0.901417,0.799301,336.341
1675,0.235631,0.258939,336.342
1676,0.597147,1.14738,336.644
1677,0.173324,-0.765028,337.525
1678,0.00475756,0.535885,337.807
1679,-0.243338,0.364319,338.176
1680,0.960621,0.97692,338.176
1681,-0.125817,-0.227029,338.187
1682,0.856337,1.22131,338.32
1683,-0.00937655,-1.15406,339.63
1684,0.179552,-0.50328,340.096
1685,0.0227988,0.302358,340.175
1686,0.632451,0.71604,340.182
1687,0.881791,0.372214,340.441
1688,0.241301,1.02157,341.05
1689,0.0592816,-0.359955,341.226
1690,0.639829,1.13493,341.471
1691,-0.294881,-0.907782,341.847
1692,0.109484,0.183122,341.852
1693,-0.2138,0.677604,342.647
1694,0.701777,0.411706,342.731
1695,0.290881,0.974125,343.198
1696,0.0378666,-0.195703,343.252
1697,1.16604,1.24297,343.258
1698,-0.470263,-1.2169,343.816
1699,-0.145875,-0.697228,344.12
1700,-0.00808197,-0.0460924,344.121
1701,0.784687,0.783478,344.121
1702,0.651232,0.123974,344.399
1703,0.377251,1.20913,345.091
1704,0.376361,-1.01695,347.032
1705,0.155765,-0.0872818,347.091
1706,0.195624,0.694019,347.34
1707,0.702389,0.302292,347.5
1708,0.773767,1.08361,347.596
1709,-0.152536,-0.55217,347.756
1710,1.12035,0.895396,347.806
1711,-0.483491,-0.290152,347.844
1712,0.826892,1.15168,347.949
1713,-0.384285,-0.944492,348.263
1714,0.0538994,0.0988674,348.265
1715,0.464025,0.702113,348.322
1716,0.647978,0.343935,348.414
1717,0.55335,1.04061,348.651
1718,0.0806619,-0.412011,348.894
1719,0.489843,1.08176,349.245
1720,-0.112337,-0.766937,349.673
1721,0.407077,0.490883,349.68
1722,-0.500937,0.43391,350.554
1723,0.934348,0.888184,350.556
1724,-0.326524,0.0238274,350.679
1725,0.39637,1.26531,351.434
1726,-0.0721928,-1.24206,352.803
1727,-0.369056,-0.777313,352.969
1728,0.300262,-0.207498,353.227
1729,-0.538301,0.708517,354.782
1730,1.01367,0.235861,355.387
1731,0.532241,1.12658,355.74
1732,0.292659,-0.702991,356.731
1733,1.26552,0.650298,357.11
1734,-0.106098,0.202736,357.205
1735,1.5076,1.13591,357.343
1736,-0.180649,-0.745175,357.662
1737,0.426817,0.554861,357.678
1738,-0.328482,0.343292,358.13
1739,0.993443,1.00104,358.13
1740,-0.122837,-0.305243,358.163
1741,0.633367,1.16521,358.446
1742,-0.158823,-0.984519,359.128
1743,0.40169,0.00137699,359.288
1744,-0.15039,0.706356,360.022
1745,0.426302,0.298906,360.038
1746,0.808714,1.08376,360.114
1747,-0.13039,-0.548123,360.288
1748,0.666217,0.904874,360.345
1749,-0.245479,-0.305118,360.349
1750,0.830922,1.13229,360.44
1751,-0.564578,-0.88949,360.545
1752,0.0285777,0.237789,360.589
1753,0.409406,0.64772,360.646
1754,0.528841,0.488873,360.647
1755,0.326583,0.85794,360.93
1756,0.309079,0.118369,360.966
1757,1.37947,1.24293,360.985
1758,-0.623675,-1.13251,361.244
1759,-0.0310686,-0.422016,361.396
1760,0.292573,0.412339,361.411
1761,0.371826,0.62436,361.474
1762,1.02209,0.575981,361.673
1763,0.342276,0.723228,361.819
1764,0.620585,0.440237,361.851
1765,0.196798,0.943506,362.409
1766,0.184955,-0.116826,362.5
1767,0.0362925,1.26012,363.998
1768,-0.58369,-1.25278,364.445
1769,-0.276488,-0.816855,364.737
1770,0.14976,-0.307081,364.946
1771,0.77159,0.63809,364.964
1772,0.461692,0.343086,364.978
1773,0.493335,1.03305,365.269
1774,0.176554,-0.393846,365.594
1775,0.782638,1.08687,365.687
1776,-0.0561246,-0.773622,366.202
1777,0.784328,0.487424,366.29
1778,-0.277879,0.430558,366.792
1779,0.917292,0.887545,366.793
1780,-0.226018,0.0243429,366.855
1781,0.457195,1.27013,367.516
1782,-0.0478713,-1.24944,368.96
1783,-0.363238,-0.801626,369.152
1784,0.306147,-0.277746,369.493
1785,-0.5367,0.65384,370.911
1786,1.00796,0.321369,371.382
1787,0.556785,1.04137,371.617
1788,0.205967,-0.425345,372.015
1789,0.864912,1.0604,372.054
1790,-0.0976257,-0.707459,372.425
1791,1.02718,0.620725,372.591
1792,-0.329166,0.244218,372.919
1793,1.02482,1.10873,372.926
1794,-0.375082,-0.649718,373.002
1795,0.177281,0.747377,373.327
1796,-0.586746,0.0228979,373.699
1797,1.04031,1.22079,373.731
1798,-0.406955,-1.07589,374.179
1799,-0.0306176,-0.260138,374.231
1800,0.0670982,0.575984,374.49
1801,0.035488,0.451862,374.664
1802,1.05112,0.883303,374.692
1803,-0.163515,0.0397874,374.733
1804,0.369103,1.26638,375.538
1805,-0.0601312,-1.23034,376.908
1806,-0.138696,-0.745279,377.276
1807,0.233028,-0.150705,377.423
1808,-0.535563,0.736905,379.042
1809,1.04848,0.19001,379.779
1810,0.5008,1.17571,380.234
1811,0.339872,-0.88078,381.724
1812,1.14304,0.273271,382.481
1813,-0.0663332,0.628264,382.963
1814,1.30594,0.533832,383.56
1815,0.321183,0.799378,383.788
1816,0.279,0.253553,383.789
1817,1.17571,1.15325,383.789
1818,-0.395064,-0.792278,383.947
1819,0.240627,0.467081,383.998
1820,-0.138261,0.453167,384.348
1821,1.00763,0.853097,384.372
1822,-0.0661363,0.111793,384.404
1823,0.837299,1.22938,384.557
1824,0.0861321,-1.08482,385.929
1825,-0.223669,-0.273922,385.931
1826,0.295577,0.568768,386.006
1827,0.339847,0.464385,386.021
1828,0.980197,0.863948,386.035
1829,0.182016,0.0978654,386.042
1830,0.443188,1.24768,386.689
1831,0.0755851,-1.15317,388.199
1832,-0.105663,-0.487348,388.345
1833,0.192016,0.322812,388.362
1834,0.0689927,0.709373,388.772
1835,1.07421,0.386388,389.245
1836,0.36841,1.00874,389.655
1837,0.101988,-0.311481,389.826
1838,0.537206,1.15697,390.21
1839,-0.332237,-0.9726,390.62
1840,0.0217047,0.0298746,390.62
1841,-0.182545,0.701353,391.401
1842,0.411002,0.315962,391.41
1843,0.640564,1.07077,391.596
1844,-0.162823,-0.516605,391.721
1845,0.420222,0.943644,391.995
1846,-0.173443,-0.402556,392.047
1847,0.662213,1.05209,392.199
1848,-0.592044,-0.669984,392.205
1849,0.337707,0.686233,392.327
1850,0.210366,0.140044,392.332
1851,0.593223,1.17881,392.675
1852,-0.54719,-0.906675,392.804
1853,0.117366,0.202319,392.811
1854,-0.277246,0.667396,393.703
1855,0.611295,0.441979,393.732
1856,0.452343,0.919686,393.95
1857,0.0541266,-0.0517931,393.962
1858,1.17535,1.27118,393.971
1859,-0.516918,-1.282,394.556
1860,-0.190621,-0.90623,395.068
1861,0.318432,-0.532637,395.793
1862,0.0353796,0.333881,395.882
1863,0.647877,0.688988,395.883
1864,0.691119,0.439272,395.947
1865,-0.230043,0.940039,397.316
1866,-0.0467387,-0.105805,397.319
1867,0.367055,1.26253,398.121
1868,-0.382788,-1.27226,398.912
1869,-0.190504,-0.88851,399.4
1870,0.185871,-0.484019,399.848
1871,0.630972,0.410602,399.897
1872,0.450401,0.6114,399.923
1873,0.606465,0.596311,399.923
1874,-0.170013,0.683193,400.651
1875,0.435854,0.524909,400.659
1876,0.161023,0.821949,401.096
1877,0.185718,0.205926,401.096
1878,-0.156678,1.1876,402.903
1879,-0.509738,-0.917058,403.069
1880,0.0174701,0.180739,403.096
1881,0.0370772,0.674075,403.501
1882,1.0799,0.41757,403.94
1883,0.205876,0.961605,404.511
1884,0.11964,-0.162743,404.591
1885,1.15482,1.2472,404.6
1886,-0.304899,-1.232,405.459
1887,-0.121666,-0.74918,405.853
1888,0.0962561,-0.160122,405.919
1889,0.921536,0.743437,405.95
1890,0.536208,0.174263,406.081
1891,0.416754,1.17865,406.662
1892,0.452015,-0.896966,408.482
1893,1.22586,0.236001,409.461
1894,0.059532,0.650209,409.81
1895,1.22405,0.471206,410.377
1896,0.421825,0.884187,410.591
1897,0.190503,0.0448453,410.612
1898,1.32719,1.26004,410.617
1899,-0.517045,-1.19766,411.08
1900,-0.0937853,-0.636284,411.374
1901,0.389063,0.0756161,411.472
1902,-0.423881,0.795845,412.96
1903,1.09307,0.145381,413.858
1904,0.452735,1.2063,414.426
1905,-0.123975,-0.993683,415.182
1906,0.438894,-0.018506,415.392
1907,0.415269,0.70352,415.475
1908,0.9335,0.307049,415.867
1909,0.484848,1.08672,416.229
1910,-0.192625,-0.564097,416.367
1911,0.864273,0.88799,416.368
1912,-0.259627,-0.275061,416.368
1913,0.765142,1.1646,416.528
1914,-0.471766,-0.975223,416.781
1915,-0.0908584,0.0246168,416.795
1916,0.420405,0.703201,416.875
1917,0.776718,0.315454,417.087
1918,0.665554,1.07312,417.253
1919,-0.00462598,-0.517812,417.517
1920,0.569366,0.950088,417.662
1921,-0.14863,-0.420708,417.736
1922,0.681467,1.03802,417.863
1923,-0.568496,-0.639638,417.868
1924,0.328324,0.735926,418.034
1925,0.153351,0.0558801,418.044
1926,0.646577,1.22077,418.373
1927,-0.554011,-1.0744,418.644
1928,-0.0524325,-0.250291,418.683
1929,0.00812655,0.586513,419.018
1930,0.0518639,0.438504,419.167
1931,1.03952,0.913363,419.183
1932,-0.198464,-0.0450451,419.207
1933,0.353006,1.27036,420.048
1934,-0.142193,-1.27077,421.322
1935,-0.123116,-0.880457,421.896
1936,0.217918,-0.460691,422.356
1937,-0.124716,0.433926,422.668
1938,0.666975,0.597867,422.673
1939,0.615401,0.632472,422.673
1940,-0.17312,0.623032,423.307
1941,0.60632,0.64016,423.308
1942,0.163595,0.611986,423.509
1943,0.302416,0.665422,423.641
1944,-0.328377,0.564492,424.438
1945,-0.0608796,0.755685,425.105
1946,-0.174753,0.377034,425.41
1947,0.0124189,1.02002,426.425
1948,-0.357664,-0.340529,426.425
1949,0.133993,1.14392,427.445
1950,-0.491241,-0.934961,427.642
1951,-0.0840444,0.124037,427.685
1952,-0.294728,0.692275,428.659
1953,0.619818,0.377568,428.718
1954,0.463728,1.015,429.022
1955,-0.0521507,-0.335219,429.102
1956,0.606774,1.14883,429.396
1957,-0.207606,-0.946726,429.942
1958,0.0822924,0.0866125,429.942
1959,-0.368765,0.706791,431.099
1960,0.474881,0.328074,431.121
1961,0.482543,1.06567,431.461
1962,-0.105687,-0.491292,431.609
1963,0.359613,0.978938,431.993
1964,-0.137788,-0.482108,432.111
1965,0.557302,0.977362,432.288
1966,-0.530753,-0.478763,432.291
1967,0.615194,0.978155,432.422
1968,-0.0796258,-0.492291,432.593
1969,0.604702,0.949282,432.711
1970,-0.129469,-0.409478,432.79
1971,0.707262,1.04397,432.903
1972,-0.085525,-0.654678,433.227
1973,0.629068,0.700931,433.232
1974,0.210554,0.121267,433.24
1975,0.779106,1.18419,433.404
1976,-0.474478,-0.928994,433.611
1977,0.0602655,0.152653,433.619
1978,-0.161061,0.688382,434.341
1979,0.51355,0.38461,434.358
1980,0.583068,0.990888,434.524
1981,-0.10571,-0.264048,434.549
1982,0.740886,1.19709,434.757
1983,-0.296427,-1.08827,435.384
1984,0.0222506,-0.291059,435.482
1985,-0.178738,0.561474,436.03
1986,0.40599,0.46546,436.034
1987,0.878976,0.865591,436.034
1988,-0.0115963,0.0945624,436.045
1989,0.535482,1.24561,436.549
1990,0.0443238,-1.15293,437.983
1991,-0.12598,-0.480353,438.108
1992,0.189607,0.332693,438.129
1993,0.0229676,0.693339,438.578
1994,1.07432,0.43213,438.991
1995,0.366639,0.94379,439.324
1996,0.158956,-0.113992,439.398
1997,0.482119,1.26919,440.018
1998,-0.362078,-1.29161,440.882
1999,-0.146949,-0.957657,441.539
2000,0.195698,-0.665565,442.281
2001,0.73212,0.096933,442.684
2002,0.456165,0.7892,442.795
2003,0.756208,0.152265,443.16
2004,-0.160434,1.2118,445.043
2005,0.232222,-1.00971,446.585
2006,0.596468,-0.0637149,447.021
2007,0.358212,0.692844,447.133
2008,1.03614,0.307233,447.665
2009,0.570278,1.07826,447.923
2010,-0.136192,-0.535052,448.082
2011,1.15639,0.915728,448.14
2012,-0.402437,-0.340115,448.144
2013,0.776306,1.10817,448.254
2014,-0.4274,-0.817357,448.406
2015,0.202046,0.400864,448.445
2016,0.414181,0.531814,448.459
2017,0.435389,0.718154,448.539
2018,-0.0305314,0.445872,448.766
2019,0.597798,0.935878,448.88
2020,0.117844,-0.0916025,448.924
2021,0.171617,1.26729,450.125
2022,-0.540218,-1.27822,450.669
2023,-0.206807,-0.904005,451.155
2024,0.214793,-0.525318,451.703
2025,0.52643,0.34351,451.737
2026,0.494344,0.682785,451.772
2027,0.649415,0.460369,451.808
2028,-0.200847,0.910081,453.042
2029,0.0351229,-0.0209728,453.045
2030,0.330625,1.28052,453.947
2031,-0.358996,-1.31048,454.853
2032,-0.164644,-1.02049,455.585
2033,0.331793,-0.858561,457.002
2034,-0.38744,-0.345838,457.004
2035,0.737318,0.578413,457.029
2036,0.921116,0.437229,457.263
2037,-0.165077,0.908903,458.417
2038,-0.0999551,-0.0206262,458.423
2039,0.830185,1.26686,458.614
2040,-0.0289303,-1.25143,460.108
2041,-0.0442323,-0.811015,460.696
2042,0.243305,-0.288889,460.979
2043,-0.318294,0.635454,461.889
2044,0.808677,0.342688,462.106
2045,0.535297,1.01818,462.339
2046,0.167527,-0.352895,462.61
2047,0.824603,1.12478,462.7
2048,-0.0713219,-0.877167,463.35
2049,0.791484,0.259012,463.633
2050,-0.254241,0.642647,464.438
2051,0.646288,0.503881,464.458
2052,0.250208,0.840215,464.806
2053,0.214892,0.150743,464.81
2054,1.23477,1.22242,464.81
2055,-0.627257,-1.0486,464.988
2056,0.054307,-0.181294,465.043
2057,0.19367,0.642077,465.244
2058,0.763274,0.36424,465.404
2059,0.768827,0.999563,465.457
2060,0.13031,-0.290434,465.634
2061,0.711595,1.17566,465.849
2062,-0.40971,-1.02762,466.231
2063,0.336816,-0.129516,466.449
2064,-0.159514,0.6732,467.142
2065,0.357354,0.334271,467.142
2066,0.830416,1.04668,467.189
2067,-0.15213,-0.430963,467.267
2068,1.05033,1.05982,467.267
2069,-0.626001,-0.703928,467.273
2070,0.528527,0.618067,467.281
2071,-0.349048,0.257931,467.65
2072,1.00228,1.09081,467.657
2073,-0.399803,-0.586184,467.692
2074,0.135443,0.850803,468.204
2075,-0.568651,-0.181562,468.354
2076,1.03491,1.20657,468.383
