t,predict_test,teacher
1299,0.0470138,0.569168,335.599
1300,0.171828,0.741386,335.924
1301,-0.0349837,0.39993,336.113
1302,0.0143365,0.993661,337.072
1303,-0.0472609,-0.260935,337.117
1304,0.143451,1.20507,338.244
1305,0.179945,-1.11283,339.916
1306,0.284211,-0.37368,340.349
1307,0.0932772,0.466228,340.488
1308,0.551932,0.5791,340.488
1309,0.671303,0.661238,340.489
1310,0.312283,0.566133,340.553
1311,0.220056,0.749135,340.833
1312,0.167912,0.387803,340.881
1313,0.0148713,1.02173,341.895
1314,-0.0420476,-0.354753,341.993
1315,0.00711315,1.12408,343.24
1316,0.102073,-0.875235,344.196
1317,0.268912,0.272015,344.196
1318,0.082493,0.63061,344.496
1319,0.482624,0.524297,344.498
1320,0.516528,0.799594,344.578
1321,0.368158,0.256178,344.59
1322,0.350346,1.15012,345.23
1323,-0.402112,-0.767996,345.364
1324,0.175197,0.516816,345.481
1325,-0.158931,0.388611,345.78
1326,0.361369,0.936758,346.111
1327,0.140175,-0.116081,346.177
1328,0.54047,1.25362,346.686
1329,-0.188831,-1.23771,347.786
1330,0.76949,-0.771591,350.161
1331,-0.229472,-0.206292,350.161
1332,0.457092,0.710289,350.225
1333,0.56496,0.228896,350.338
1334,0.405724,1.14033,350.878
1335,0.1708,-0.748897,351.724
1336,-0.273223,0.552457,352.406
1337,0.0864927,0.343991,352.472
1338,-0.430164,0.996941,354.509
1339,0.282079,-0.294645,354.841
1340,0.347783,1.17767,355.53
1341,-0.298081,-1.02102,356.053
1342,0.606881,-0.106771,356.562
1343,-0.185069,0.685179,357.319
1344,0.404859,0.307812,357.329
1345,0.527261,1.06751,357.62
1346,0.276123,-0.503699,358.229
1347,0.760737,0.965586,358.271
1348,-0.728961,-0.457961,358.344
1349,-0.106586,0.995994,359.56
1350,-0.031857,-0.528598,359.806
1351,0.360222,0.911882,360.111
1352,0.0324565,-0.325584,360.239
1353,0.713057,1.12308,360.407
1354,-0.159064,-0.864394,360.905
1355,0.616938,0.295473,361.008
1356,-0.342672,0.619334,361.933
1357,0.339751,0.541376,361.974
1358,0.280502,0.769218,362.213
1359,0.172824,0.339487,362.241
1360,0.136533,1.06625,363.105
1361,-0.31868,-0.487391,363.133
1362,0.109467,0.982335,363.895
1363,-0.151444,-0.493269,364.012
1364,0.269741,0.949933,364.475
1365,0.0544518,-0.409164,364.69
1366,0.459701,1.05065,365.039
1367,0.203426,-0.670349,365.803
1368,0.741856,0.687324,365.805
1369,-0.184848,0.137626,365.909
1370,0.597877,1.17757,366.246
1371,-0.0792753,-0.904084,366.926
1372,0.40468,0.207167,366.965
1373,-0.345848,0.659107,367.975
1374,-0.0262599,0.460928,368.212
1375,0.431963,0.902178,368.433
1376,0.345745,-0.000102502,368.553
1377,0.493264,1.27719,369.167
1378,-0.719469,-1.28042,369.482
1379,0.2654,-0.911902,370.868
1380,-0.209475,-0.552996,370.986
1381,0.467559,0.299871,371.014
1382,0.501238,0.709301,371.057
1383,0.57,0.392638,371.089
1384,0.29227,1.00181,371.592
1385,-0.502395,-0.294755,371.636
1386,-0.100602,1.18082,373.278
1387,-0.0567301,-1.04566,374.256
1388,0.203474,-0.181031,374.403
1389,-0.282075,0.639361,375.252
1390,0.412736,0.366691,375.255
1391,0.559441,0.993954,375.443
1392,0.281993,-0.273996,375.752
1393,0.731735,1.19512,375.967
1394,-0.600633,-1.08429,376.201
1395,-0.0348085,-0.280285,376.261
1396,-0.211667,0.570623,376.873
1397,0.374107,0.450577,376.879
1398,0.522754,0.887214,377.012
1399,0.247177,0.0340671,377.057
1400,0.512502,1.2545,377.608
1401,-0.2441,-1.18833,378.5
1402,0.0583097,-0.600852,378.934
1403,-0.297614,0.135515,379.122
1404,0.325916,0.792574,379.339
1405,0.375116,0.164046,379.384
1406,0.525276,1.2069,379.849
1407,-0.0469251,-0.993692,380.745
1408,0.0839507,-0.0195552,380.756
1409,-0.141384,0.695774,381.457
1410,0.046945,0.32415,381.533
1411,0.299071,1.07163,382.13
1412,0.463587,-0.506211,383.071
1413,0.744,0.962865,383.119
1414,-0.837734,-0.452442,383.267
1415,0.0825044,1.00257,384.114
1416,-0.060775,-0.544303,384.347
1417,0.374933,0.887835,384.61
1418,0.0710192,-0.264394,384.723
1419,0.721437,1.16491,384.92
1420,-0.13522,-0.977063,385.628
1421,0.603387,0.0134445,385.976
1422,-0.344575,0.710334,387.089
1423,0.135656,0.299756,387.116
1424,0.572681,1.08624,387.38
1425,0.106126,-0.56946,387.836
1426,0.585199,0.866914,387.916
1427,-0.83068,-0.219434,388.289
1428,-0.0297681,1.19577,389.791
1429,-0.0427197,-1.06247,390.831
1430,0.372939,-0.223512,391.187
1431,-0.0397883,0.608743,391.607
1432,0.176528,0.41292,391.663
1433,0.810079,0.93869,391.68
1434,0.152041,-0.114512,391.751
1435,0.587041,1.26823,392.215
1436,-0.498736,-1.27796,392.822
1437,0.0190089,-0.904592,393.675
1438,-0.298026,-0.520418,393.725
1439,0.363869,0.350848,393.725
1440,0.519777,0.663374,393.745
1441,0.36803,0.490993,393.761
1442,0.273647,0.861155,394.106
1443,-0.526219,0.105794,394.505
1444,-0.0366442,1.25,396.161
1445,-0.0270595,-1.16447,397.454
1446,0.1429,-0.516698,397.889
1447,-0.237806,0.269014,398.146
1448,0.404609,0.742066,398.26
1449,0.3671,0.316055,398.263
1450,0.633398,1.08373,398.466
1451,-0.0934693,-0.541956,398.667
1452,0.309234,0.912166,399.03
1453,-0.136085,-0.337187,399.071
1454,0.264206,1.12201,399.806
1455,-0.142997,-0.869472,400.334
1456,0.39089,0.279367,400.347
1457,0.0423232,0.631794,400.694
1458,0.514946,0.524843,400.694
1459,0.348005,0.798422,400.897
1460,0.234248,0.264955,400.898
1461,0.21849,1.13896,401.745
1462,-0.397478,-0.736206,401.86
1463,0.146981,0.576671,402.045
1464,-0.173248,0.305931,402.274
1465,0.347133,1.04401,402.76
1466,0.123604,-0.438564,403.076
1467,0.527742,1.03271,403.331
1468,-0.164701,-0.62715,403.545
1469,0.583101,0.751856,403.573
1470,-0.0239615,0.0194691,403.575
1471,0.382213,1.22906,404.292
1472,0.208209,-1.11541,406.044
1473,0.576842,-0.37811,406.956
1474,-0.251342,0.462387,407.466
1475,0.00462134,0.594399,407.813
1476,0.633708,0.64138,407.814
1477,0.310929,0.600857,407.898
1478,0.0697521,0.687509,408.279
1479,0.181221,0.518092,408.393
1480,0.0193969,0.8301,409.05
1481,-0.00322349,0.182874,409.085
1482,-0.00649829,1.20949,410.563
1483,0.131927,-0.992881,411.828
1484,0.218594,-0.0155632,411.883
1485,0.175035,0.703976,412.163
1486,0.500733,0.293296,412.206
1487,0.30205,1.09,412.827
1488,0.638404,-0.571758,414.291
1489,0.850608,0.87149,414.292
1490,-0.827405,-0.237225,414.64
1491,0.0621287,1.17512,415.879
1492,0.0405578,-1.00063,416.963
1493,0.394992,-0.0485493,417.16
1494,-0.023831,0.69236,417.673
1495,0.224334,0.314111,417.681
1496,0.769628,1.07141,417.772
1497,0.159825,-0.514277,418.226
1498,0.659005,0.951793,418.312
1499,-0.791723,-0.415935,418.453
1500,-0.0535781,1.04029,419.65
1501,-0.0708242,-0.636708,419.97
1502,0.360608,0.739467,420.113
1503,0.0291829,0.0417652,420.114
1504,0.674732,1.21641,420.407
1505,-0.0203013,-1.05423,421.476
1506,0.472464,-0.195476,421.922
1507,-0.327747,0.624751,422.829
1508,-0.0476262,0.3961,423.026
1509,0.584487,0.969328,423.174
1510,0.306236,-0.201645,423.432
1511,0.643358,1.2319,423.779
1512,-0.609768,-1.18448,424.109
1513,0.0475691,-0.591911,424.518
1514,-0.250097,0.145767,424.675
1515,0.383016,0.803195,424.851
1516,0.56985,0.142252,425.034
1517,0.277867,1.22026,425.922
1518,-0.00559979,-1.04049,426.993
1519,0.0070623,-0.151315,427.018
1520,-0.17198,0.648688,427.692
1521,0.0321584,0.36268,427.801
1522,0.326709,1.01617,428.276
1523,0.458989,-0.337769,428.911
1524,0.747138,1.14609,429.07
1525,-0.714356,-0.951425,429.126
1526,0.0380428,0.0785058,429.128
1527,-0.164932,0.70683,429.888
1528,0.372049,0.318082,429.891
1529,0.424744,1.07402,430.313
1530,0.293284,-0.515073,430.966
1531,0.658691,0.955308,431.054
1532,-0.821117,-0.43451,431.203
1533,0.0838292,1.01642,432.073
1534,-0.102923,-0.582845,432.303
1535,0.37963,0.826745,432.503
1536,0.0618118,-0.119352,432.536
1537,0.713695,1.23445,432.807
1538,-0.0808359,-1.18131,434.018
1539,0.550229,-0.586441,435.31
1540,-0.341548,0.161516,435.564
1541,-0.0800702,0.787667,436.317
1542,0.77075,0.182888,436.662
1543,0.152485,1.19266,437.744
1544,-0.114099,-0.934707,438.417
1545,-0.0224666,0.139212,438.444
1546,-0.175459,0.693023,439.198
1547,0.0526326,0.375704,439.302
1548,0.228799,1.01548,439.921
1549,0.450687,-0.328153,440.528
1550,0.665418,1.16542,440.778
1551,-0.859939,-0.998357,440.797
1552,0.255946,-0.0477284,440.889
1553,-0.186126,0.690367,441.657
1554,0.429631,0.31758,441.67
1555,0.509662,1.05485,441.967
1556,0.303052,-0.465155,442.557
1557,0.737443,1.01545,442.635
1558,-0.762789,-0.587158,442.665
1559,-0.0291192,0.821094,443.388
1560,-0.0819612,-0.125937,443.39
1561,0.371312,1.22394,444.117
1562,0.117957,-1.13478,445.687
1563,0.635062,-0.432584,446.826
1564,-0.274209,0.403225,447.285
1565,-0.0220756,0.646417,447.732
1566,0.78225,0.534539,447.794
1567,0.163399,0.785693,448.181
1568,-0.053273,0.303772,448.308
1569,0.240176,1.10392,449.054
1570,-0.0661101,-0.611681,449.352
1571,0.11884,0.800343,449.816
1572,-0.154238,-0.0815402,449.822
1573,0.288985,1.22691,450.701
1574,0.0691691,-1.13337,452.147
1575,0.478803,-0.429764,452.973
1576,0.0085948,0.396053,453.123
1577,0.153538,0.649599,453.369
1578,0.840081,0.52828,453.466
1579,0.273295,0.798987,453.743
1580,-0.0297399,0.268385,453.832
1581,0.265274,1.13346,454.585
1582,-0.0678952,-0.723217,455.015
1583,0.142937,0.608862,455.232
1584,-0.159371,0.261868,455.409
1585,0.323658,1.08933,455.996
1586,0.109758,-0.575144,456.465
1587,0.518371,0.865671,456.585
1588,-0.145173,-0.21048,456.59
1589,0.4544,1.20093,457.147
1590,0.145334,-1.08017,458.649
1591,0.385458,-0.273402,459.083
1592,-0.032228,0.575615,459.452
1593,0.16889,0.458555,459.536
1594,0.832187,0.879547,459.538
1595,0.155563,0.0589548,459.548
1596,0.463808,1.25586,460.175
1597,-0.293407,-1.18981,460.979
1598,0.0625676,-0.597908,461.415
1599,-0.304307,0.149442,461.621
1600,0.318114,0.786059,461.84
1601,0.352566,0.178636,461.87
1602,0.55294,1.18649,462.271
1603,-0.0555113,-0.913358,463.007
1604,0.099259,0.190809,463.016
1605,-0.144645,0.668832,463.677
1606,0.0731122,0.425897,463.802
1607,0.251549,0.940882,464.277
1608,0.448037,-0.113988,464.593
1609,0.587524,1.25865,465.043
1610,-0.763459,-1.25839,465.288
1611,0.27802,-0.835853,466.529
1612,-0.218796,-0.357928,466.548
1613,0.492218,0.565825,466.554
1614,0.595781,0.439928,466.578
1615,0.421253,0.905178,466.812
1616,0.2343,-0.0124831,466.873
1617,-0.390191,1.26389,469.609
1618,0.247428,-1.23241,471.799
1619,0.0606208,-0.753079,472.461
1620,-0.346623,-0.160854,472.496
1621,0.307389,0.730484,472.675
1622,0.414785,0.209517,472.717
1623,0.477244,1.15762,473.18
1624,0.118518,-0.805706,474.034
1625,-0.224035,0.435911,474.469
1626,0.0453799,0.496079,474.673
1627,-0.392208,0.78593,476.061
1628,0.334692,0.287658,476.063
1629,0.364186,1.11433,476.625
1630,-0.243796,-0.650552,476.791
1631,0.605523,0.739573,476.809
1632,-0.167808,0.0381613,476.851
1633,0.248025,1.22318,477.802
1634,0.0520547,-1.08039,479.085
1635,0.492175,-0.268504,479.663
1636,-0.0383453,0.571441,480.035
1637,0.193134,0.458857,480.106
1638,0.695694,0.884155,480.141
1639,0.384033,0.0482815,480.254
1640,0.511633,1.2608,480.815
1641,-0.311782,-1.21135,481.624
1642,0.102796,-0.675539,482.23
1643,-0.267251,-0.00562265,482.299
1644,0.333911,0.798554,482.515
1645,0.374499,0.112536,482.583
1646,0.555061,1.2189,483.024
1647,0.0275207,-1.04693,484.178
1648,-0.070282,-0.161276,484.187
1649,-0.0656398,0.654048,484.705
1650,-0.188317,0.350522,484.995
1651,0.473509,1.01655,485.29
1652,0.406436,-0.346096,485.856
1653,0.712474,1.13392,486.034
1654,-0.704812,-0.901839,486.073
1655,-0.0061449,0.198972,486.115
1656,-0.142866,0.673148,486.781
1657,0.373982,0.424567,486.783
1658,0.396462,0.943884,487.083
1659,0.307167,-0.123054,487.268
1660,0.517506,1.26379,487.825
1661,-0.702665,-1.27611,488.154
1662,0.215779,-0.900412,489.4
1663,-0.262457,-0.525072,489.468
1664,0.470629,0.355373,489.482
1665,0.595198,0.660078,489.486
1666,0.405029,0.495546,489.494
1667,0.287548,0.852998,489.814
1668,-0.516351,0.128833,490.23
1669,-0.0334766,1.23629,491.842
1670,-0.0160752,-1.09666,493.01
1671,0.132032,-0.313583,493.209
1672,-0.229866,0.535143,493.794
1673,0.399917,0.508548,493.806
1674,0.333834,0.799301,494.022
1675,0.621677,0.258939,494.154
1676,0.42162,1.14738,494.681
1677,-0.0547294,-0.765028,495.185
1678,0.141709,0.535885,495.341
1679,-0.183826,0.364319,495.641
1680,0.241648,0.97692,496.182
1681,0.0616661,-0.227029,496.265
1682,0.50904,1.22131,496.772
1683,-0.200572,-1.15406,497.682
1684,0.718851,-0.50328,499.175
1685,-0.197352,0.302358,499.425
1686,0.442385,0.71604,499.5
1687,0.606992,0.372214,499.555
1688,0.291045,1.02157,500.088
1689,-0.0208172,-0.359955,500.204
1690,0.210637,1.13493,501.058
1691,-0.144918,-0.907782,501.64
1692,0.238541,0.183122,501.643
1693,-0.258616,0.677604,502.519
1694,0.394331,0.411706,502.52
1695,0.426504,0.974125,502.82
1696,0.338399,-0.195703,503.105
1697,0.556919,1.24297,503.575
1698,-0.734573,-1.2169,503.808
1699,0.21501,-0.697228,504.64
1700,-0.254276,-0.0460924,504.684
1701,0.459135,0.783478,504.789
1702,0.636569,0.123974,505.052
1703,0.318504,1.20913,505.845
1704,0.106902,-1.01695,507.108
1705,-0.194619,-0.0872818,507.119
1706,-0.0575595,0.694019,507.684
1707,-0.284643,0.302292,508.029
1708,0.462835,1.08361,508.414
1709,0.390727,-0.55217,509.303
1710,0.71427,0.895396,509.336
1711,-0.804521,-0.290152,509.601
1712,-0.0433836,1.15168,511.029
1713,0.013231,-0.944492,511.946
1714,0.370492,0.0988674,512.02
1715,-0.0224145,0.702113,512.545
1716,0.350135,0.343935,512.545
1717,0.571178,1.04061,512.765
1718,0.174716,-0.412011,513.109
1719,0.57177,1.08176,513.369
1720,-0.842605,-0.766937,513.375
1721,0.114185,0.490883,513.517
1722,-0.18411,0.43391,513.899
1723,0.386034,0.888184,514.151
1724,0.276973,0.0238274,514.215
1725,0.440596,1.26531,514.895
1726,-0.254381,-1.24206,515.871
1727,0.648099,-0.777313,517.903
1728,-0.339372,-0.207498,517.92
1729,0.362252,0.708517,518.04
1730,0.414383,0.235861,518.072
1731,0.560008,1.12658,518.393
1732,0.150354,-0.702991,519.121
1733,-0.236766,0.650298,519.908
1734,0.093446,0.202736,519.92
1735,-0.401121,1.13591,522.282
1736,0.260924,-0.745175,523.295
1737,0.347373,0.554861,523.338
1738,-0.235809,0.343292,523.673
1739,0.230381,1.00104,524.267
1740,0.334859,-0.305243,524.677
1741,0.386852,1.16521,525.282
1742,-0.257451,-0.984519,525.811
1743,0.63157,0.00137699,526.208
1744,-0.172468,0.706356,526.981
1745,0.405336,0.298906,526.992
1746,0.513731,1.08376,527.317
1747,0.285013,-0.548123,528.011
1748,0.725411,0.904874,528.043
1749,-0.799741,-0.305118,528.288
1750,-0.0126874,1.13229,529.599
1751,-0.0262358,-0.88949,530.344
1752,0.378322,0.237789,530.364
1753,-0.00846525,0.64772,530.794
1754,0.39753,0.488873,530.803
1755,0.510819,0.85794,530.923
1756,0.199501,0.118369,530.93
1757,0.355205,1.24293,531.718
1758,-0.597069,-1.13251,532.005
1759,0.186213,-0.422016,532.374
1760,-0.225075,0.412339,532.781
1761,0.42749,0.62436,532.82
1762,0.356959,0.575981,532.867
1763,0.636381,0.723228,532.875
1764,0.0223836,0.440237,533.05
1765,0.354247,0.943506,533.397
1766,0.0145585,-0.116826,533.414
1767,0.118483,1.26012,534.717
1768,-0.0743804,-1.25278,536.106
1769,0.183707,-0.816855,537.107
1770,0.0736891,-0.307081,537.252
1771,0.554224,0.63809,537.259
1772,0.63699,0.343086,537.346
1773,0.435433,1.03305,537.703
1774,0.226908,-0.393846,538.088
1775,-0.344429,1.08687,540.137
1776,0.207399,-0.773622,541.099
1777,-0.163833,0.487424,541.523
1778,-0.163332,0.430558,541.876
1779,0.315233,0.887545,542.203
1780,0.235902,0.0243429,542.248
1781,0.388474,1.27013,543.026
1782,-0.253207,-1.24944,544.018
1783,0.620509,-0.801626,546.041
1784,-0.341079,-0.277746,546.045
1785,0.361085,0.65384,546.13
1786,0.415116,0.321369,546.139
1787,0.562339,1.04137,546.368
1788,0.177243,-0.425345,546.732
1789,-0.283622,1.0604,548.538
1790,0.193789,-0.707459,549.35
1791,-0.22162,0.620725,550.06
1792,-0.0788726,0.244218,550.164
1793,0.330089,1.10873,550.77
1794,0.151303,-0.649718,551.412
1795,0.468627,0.747377,551.49
1796,-0.276405,0.0228979,551.579
1797,0.203933,1.22079,552.613
1798,0.130563,-1.07589,554.069
1799,0.346683,-0.260138,554.437
1800,-0.146928,0.575984,554.96
1801,0.122828,0.451862,555.068
1802,0.688818,0.883303,555.106
1803,0.351647,0.0397874,555.203
1804,0.526707,1.26638,555.75
1805,-0.35179,-1.23034,556.522
1806,0.0924746,-0.745279,557.224
1807,-0.275657,-0.150705,557.239
1808,0.341799,0.736905,557.396
1809,0.379404,0.19001,557.431
1810,0.552198,1.17571,557.82
1811,0.106274,-0.88078,558.795
1812,-0.188866,0.273271,559.008
1813,0.0446377,0.628264,559.349
1814,-0.393622,0.533832,560.209
1815,0.387324,0.799378,560.379
1816,0.377258,0.253553,560.394
1817,0.288958,1.15325,561.141
1818,-0.41683,-0.792278,561.282
1819,0.218769,0.467081,561.344
1820,-0.110329,0.453167,561.661
1821,0.372075,0.853097,561.893
1822,0.153229,0.111793,561.894
1823,0.553229,1.22938,562.351
1824,-0.174267,-1.08482,563.181
1825,0.765198,-0.273922,564.26
1826,-0.205092,0.568768,564.859
1827,0.402521,0.464385,564.863
1828,0.324073,0.863948,565.154
1829,0.606694,0.0978654,565.413
1830,0.583048,1.24768,565.855
1831,-0.266515,-1.15317,566.641
1832,0.140413,-0.487348,567.035
1833,-0.246128,0.322812,567.359
1834,0.340146,0.709373,567.495
1835,0.318067,0.386388,567.5
1836,0.588992,1.00874,567.676
1837,-0.0902929,-0.311481,567.725
1838,0.342278,1.15697,568.389
1839,-0.0996284,-0.9726,569.151
1840,0.260809,0.0298746,569.204
1841,-0.247015,0.701353,570.104
1842,0.418518,0.315962,570.114
1843,0.542133,1.07077,570.394
1844,0.299746,-0.516605,571.06
1845,0.712557,0.943644,571.113
1846,-0.805752,-0.402556,571.276
1847,0.0419535,1.05209,572.296
1848,-0.0865368,-0.669984,572.637
1849,0.374924,0.686233,572.734
1850,0.0460866,0.140044,572.743
1851,0.658845,1.17881,573.013
1852,0.0382509,-0.906675,573.906
1853,0.426456,0.202319,573.956
1854,-0.317803,0.667396,574.927
1855,-0.00897319,0.441979,575.13
1856,0.433161,0.919686,575.367
1857,0.35102,-0.0517931,575.529
1858,0.507914,1.27118,576.112
1859,-0.738565,-1.282,576.407
1860,0.268509,-0.90623,577.787
1861,-0.223675,-0.532637,577.882
1862,0.481505,0.333881,577.904
1863,0.543777,0.688988,577.925
1864,0.503897,0.439272,577.929
1865,0.29122,0.940039,578.35
1866,-0.508396,-0.105805,578.512
1867,-0.0503044,1.26253,580.236
1868,-0.0420213,-1.27226,581.749
1869,0.179475,-0.88851,582.89
1870,-0.279322,-0.484019,582.932
1871,0.44059,0.410602,582.933
1872,0.580144,0.6114,582.934
1873,0.42111,0.596311,582.965
1874,0.272586,0.683193,583.133
1875,-0.493463,0.524909,584.17
1876,0.0834645,0.821949,584.716
1877,0.0354638,0.205926,584.745
1878,0.0140015,1.1876,586.122
1879,-0.0864126,-0.917058,586.812
1880,0.15061,0.180739,586.813
1881,0.145021,0.674075,587.093
1882,0.468374,0.41757,587.095
1883,0.253506,0.961605,587.597
1884,0.608259,-0.162743,588.191
1885,0.704609,1.2472,588.486
1886,-0.771114,-1.232,588.698
1887,0.303491,-0.74918,589.806
1888,-0.198698,-0.160122,589.808
1889,0.494563,0.743437,589.87
1890,0.63644,0.174263,590.083
1891,0.36291,1.17865,590.749
1892,0.157288,-0.896966,591.86
1893,-0.256844,0.236001,592.103
1894,0.031737,0.650209,592.485
1895,-0.441527,0.471206,593.319
1896,0.425433,0.884187,593.529
1897,0.366709,0.0448453,593.633
1898,0.408821,1.26004,594.357
1899,-0.619012,-1.19766,594.692
1900,0.250711,-0.636284,595.479
1901,-0.19347,0.0756161,595.551
1902,0.467276,0.795845,595.659
1903,0.450996,0.145381,595.752
1904,0.594523,1.2063,596.127
1905,0.00548067,-0.993683,597.125
1906,0.0263154,-0.018506,597.127
1907,-0.107999,0.70352,597.786
1908,-0.0476873,0.307049,597.911
1909,0.37188,1.08672,598.422
1910,0.437694,-0.564097,599.426
1911,0.729937,0.88799,599.451
1912,-0.842551,-0.275061,599.773
1913,0.0481629,1.1646,601.02
1914,-0.0106388,-0.975223,601.95
1915,0.380546,0.0246168,602.077
1916,-0.0165105,0.703201,602.595
1917,0.318789,0.315454,602.595
1918,0.636199,1.07312,602.786
1919,0.164657,-0.517812,603.251
1920,0.620301,0.950088,603.36
1921,-0.827977,-0.420708,603.526
1922,0.0140001,1.03802,604.575
1923,-0.092235,-0.639638,604.874
1924,0.370281,0.735926,605.008
1925,0.0399085,0.0558801,605.008
1926,0.691809,1.22077,605.288
1927,-0.0394898,-1.0744,606.359
1928,0.478178,-0.250291,606.89
1929,-0.33099,0.586513,607.731
1930,-0.0451267,0.438504,607.965
1931,0.57321,0.913363,608.081
1932,0.324195,-0.0450451,608.217
1933,0.525761,1.27036,608.772
1934,-0.40683,-1.27077,609.518
1935,0.0838698,-0.880457,610.448
1936,-0.278411,-0.460691,610.481
1937,0.353632,0.433926,610.488
1938,0.460774,0.597867,610.507
1939,0.459604,0.632472,610.536
1940,0.248374,0.623032,610.677
1941,-0.472485,0.64016,611.915
1942,0.14243,0.611986,612.135
1943,0.0477073,0.665422,612.517
1944,-0.0280106,0.564492,612.868
1945,-0.0428511,0.755685,613.506
1946,0.132656,0.377034,613.565
1947,0.212191,1.02002,614.218
1948,0.233546,-0.340529,614.547
1949,0.256558,1.14392,615.335
1950,0.236606,-0.934961,616.707
1951,0.327059,0.124037,616.749
1952,0.104194,0.692275,617.095
1953,0.517465,0.377568,617.114
1954,0.554684,1.015,617.326
1955,0.347473,-0.335219,617.792
1956,0.664958,1.14883,618.026
1957,-0.806903,-0.946726,618.046
1958,0.18923,0.0866125,618.056
1959,-0.225547,0.706791,618.926
1960,0.405495,0.328074,618.932
1961,0.47889,1.06567,619.276
1962,0.30987,-0.491292,619.918
1963,0.669547,0.978938,620.013
1964,-0.817456,-0.482108,620.126
1965,0.108727,0.977362,620.88
1966,-0.127487,-0.478763,621.004
1967,0.378058,0.978155,621.364
1968,0.10646,-0.492291,621.722
1969,0.722054,0.949282,621.774
1970,-0.193204,-0.409478,621.821
1971,0.657055,1.04397,621.971
1972,-0.290582,-0.654678,622.103
1973,0.625883,0.700931,622.109
1974,-0.343936,0.121267,622.325
1975,0.549195,1.18419,622.728
1976,-0.126183,-0.928994,623.373
1977,0.405868,0.152653,623.437
1978,-0.362697,0.688382,624.542
1979,-0.0445164,0.38461,624.726
1980,0.467106,0.990888,625
1981,0.339334,-0.264048,625.364
1982,0.589286,1.19709,625.734
1983,-0.850529,-1.08827,625.79
1984,0.243384,-0.291059,626.076
1985,-0.217224,0.561474,626.682
1986,0.460267,0.46546,626.682
1987,0.603414,0.865591,626.751
1988,0.284026,0.0945624,626.787
1989,0.498273,1.24561,627.345
1990,-0.188285,-1.15293,628.276
1991,0.0747761,-0.480353,628.584
1992,-0.28517,0.332693,628.966
1993,0.311479,0.693339,629.112
1994,0.310708,0.43213,629.126
1995,0.578634,0.94379,629.26
1996,-0.0872887,-0.113992,629.261
1997,0.345031,1.26919,630.115
1998,-0.0852506,-1.29161,631.57
1999,0.254256,-0.957657,633.039
2000,-0.255686,-0.665565,633.207
2001,0.458967,0.096933,633.338
2002,0.595244,0.7892,633.375
2003,0.417431,0.152265,633.446
2004,0.330469,1.2118,634.222
2005,-0.55977,-1.00971,634.425
2006,-0.37028,-0.0637149,634.519
2007,-0.0607494,0.692844,635.087
2008,-0.0868289,0.307233,635.242
2009,0.318718,1.07826,635.819
2010,0.440016,-0.535052,636.77
2011,0.742092,0.915728,636.8
2012,-0.817475,-0.340115,637.028
2013,0.00111919,1.10817,638.253
2014,-0.0066015,-0.817357,638.911
2015,0.37484,0.400864,638.911
2016,0.00838787,0.531814,639.185
2017,0.504065,0.718154,639.231
2018,0.331218,0.445872,639.244
2019,0.254079,0.935878,639.709
2020,-0.160288,-0.0916025,639.714
2021,0.330802,1.26729,640.591
2022,-0.147261,-1.27822,641.87
2023,0.050864,-0.904005,642.782
2024,0.0143827,-0.525318,643.073
2025,0.535387,0.34351,643.11
2026,0.613594,0.682785,643.115
2027,0.468384,0.460369,643.115
2028,0.298071,0.910081,643.489
2029,-0.509008,-0.0209728,643.727
2030,-0.0358206,1.28052,645.46
2031,-0.0388732,-1.31048,647.077
2032,0.170581,-1.02049,648.496
2033,-0.26526,-0.858561,648.848
2034,0.428253,-0.345838,649.447
2035,0.509921,0.578413,649.452
2036,0.540965,0.437229,649.462
2037,0.37114,0.908903,649.752
2038,-0.53792,-0.0206262,650.019
2039,-0.46781,1.26686,653.028
2040,0.212774,-1.25143,655.172
2041,0.0355486,-0.811015,655.889
2042,-0.366444,-0.288889,655.895
2043,0.304912,0.635454,656.004
2044,0.421239,0.342688,656.01
2045,0.469495,1.01818,656.311
2046,0.176092,-0.352895,656.591
2047,-0.322822,1.12478,658.687
2048,0.197188,-0.877167,659.841
2049,-0.171929,0.259012,660.027
2050,-0.163386,0.642647,660.676
2051,0.329314,0.503881,660.707
2052,0.339486,0.840215,660.958
2053,0.305153,0.150743,660.981
2054,0.34828,1.22242,661.745
2055,-0.478703,-1.0486,662.07
2056,0.187065,-0.181294,662.206
2057,-0.191586,0.642077,662.901
2058,0.420721,0.36424,662.904
2059,0.303075,0.999563,663.389
2060,0.62481,-0.290434,664.227
2061,0.811616,1.17566,664.359
2062,-0.632231,-1.02762,664.516
2063,0.045765,-0.129516,664.546
2064,-0.160602,0.6732,665.242
2065,0.391926,0.334271,665.245
2066,0.513798,1.04668,665.529
2067,0.261262,-0.430963,666.008
2068,0.746676,1.05982,666.106
2069,-0.701146,-0.703928,666.106
2070,-0.0653849,0.618067,666.573
2071,-0.116234,0.257931,666.713
2072,0.352634,1.09081,667.258
2073,0.181968,-0.586184,667.848
2074,0.489292,0.850803,667.979
2075,-0.275322,-0.181562,667.988
2076,0.249031,1.20657,668.905
2077,0.078315,-1.08946,670.268
2078,0.347024,-0.301372,670.689
2079,-0.0834478,0.544768,671.083
2080,0.115801,0.491346,671.224
