t,predict_test,teacher
780,-0.0926694,-1.22759,107.486
781,0.0173801,-0.730442,108.045
782,-0.167732,-0.114278,108.048
783,0.595986,0.764022,108.076
784,0.668417,0.149284,108.346
785,0.394327,1.20002,108.995
786,0.0251318,-0.971633,109.988
787,-0.812506,0.0367316,110.71
788,-0.0611358,0.706364,111.299
789,0.292134,0.310953,111.299
790,0.175256,1.0774,112.113
791,0.15657,-0.534042,112.59
792,1.06947,0.923398,112.611
793,-0.45676,-0.353557,112.622
794,0.323928,1.10064,113.225
795,-0.0827529,-0.801824,113.742
796,0.574708,0.430149,113.763
797,0.074121,0.499823,113.944
798,0.599745,0.779702,113.977
799,0.380246,0.298348,113.983
800,0.241073,1.10917,114.737
801,-0.363211,-0.632853,114.81
802,0.56069,0.772381,114.855
803,-0.0647256,-0.0247206,114.856
804,0.390566,1.23115,115.563
805,0.172525,-1.12905,117.257
806,0.610163,-0.41492,118.308
807,0.0406481,0.418754,118.451
808,0.64817,0.629319,118.451
809,0.306472,0.570777,118.521
810,0.274327,0.733331,118.731
811,0.163558,0.417988,118.796
812,0.782131,0.974387,118.833
813,-0.0198236,-0.204838,118.867
814,0.00476166,1.23275,120.375
815,-0.105236,-1.1883,121.548
816,0.13754,-0.607918,122.104
817,-0.1678,0.126651,122.191
818,0.41089,0.79392,122.338
819,0.543334,0.154821,122.488
820,0.785207,1.20446,122.664
821,-0.311846,-0.983636,123.116
822,-0.362292,0.00763201,123.252
823,-0.302308,0.706974,124.271
824,0.238848,0.300569,124.275
825,0.322746,1.08633,124.858
826,0.200336,-0.563283,125.441
827,1.17935,0.88378,125.528
828,-0.44486,-0.26328,125.561
829,0.338817,1.16891,126.25
830,-0.0645643,-0.990992,127.109
831,0.558315,-0.0257796,127.45
832,0.0619922,0.702871,127.861
833,0.518789,0.301846,127.908
834,0.405811,1.08319,128.366
835,0.339905,-0.554031,129.166
836,0.944593,0.894351,129.168
837,-0.478389,-0.28674,129.205
838,0.315614,1.15411,129.908
839,-0.0880328,-0.950495,130.652
840,0.553333,0.0828203,130.873
841,0.0659267,0.705713,131.282
842,0.535908,0.327721,131.326
843,0.407311,1.06369,131.757
844,0.302985,-0.484686,132.377
845,0.648572,0.990534,132.494
846,-0.513595,-0.518242,132.494
847,0.28197,0.921907,132.904
848,-0.114049,-0.346692,132.958
849,0.605058,1.10936,133.212
850,0.106425,-0.827916,134.085
851,0.565277,0.372992,134.122
852,0.169576,0.559644,134.274
853,0.477015,0.675932,134.314
854,0.364767,0.527819,134.34
855,0.232072,0.812852,134.678
856,-0.383888,0.233432,135.059
857,0.227966,1.17055,135.947
858,0.0501736,-0.848541,136.755
859,-0.0668359,0.342764,136.923
860,-0.117851,0.57976,137.409
861,0.625098,0.631792,137.409
862,0.466318,0.615873,137.432
863,0.438952,0.65962,137.48
864,-0.112286,0.57508,137.953
865,0.0643446,0.734598,138.402
866,0.0803576,0.418151,138.516
867,-0.0801501,0.975096,139.63
868,-0.0495897,-0.204123,139.654
869,-0.0446147,1.23466,141.29
870,-0.0606487,-1.19572,142.579
871,0.162051,-0.631937,143.209
872,-0.162252,0.0828391,143.269
873,0.411695,0.800733,143.42
874,0.539882,0.127575,143.59
875,0.802589,1.21624,143.761
876,-0.274617,-1.03257,144.336
877,-0.578287,-0.126375,144.54
878,-0.228408,0.667192,145.342
879,0.226771,0.338841,145.355
880,0.320507,1.03985,145.872
881,0.16447,-0.412016,146.205
882,1.49358,1.07164,146.383
883,-0.577617,-0.732537,146.407
884,0.295892,0.568851,146.481
885,-0.20196,0.327392,146.761
886,0.588682,1.01927,146.947
887,0.215772,-0.356644,147.274
888,0.362378,1.12752,147.86
889,-0.157808,-0.887832,148.393
890,0.472968,0.234633,148.45
891,-0.204135,0.655361,149.188
892,0.543295,0.469848,149.194
893,0.321542,0.889077,149.516
894,0.373746,0.0333489,149.632
895,0.0536264,1.26532,151.1
896,-0.433806,-1.23162,151.736
897,0.141552,-0.745602,152.523
898,-0.221258,-0.148016,152.529
899,0.531301,0.746428,152.575
900,0.647608,0.175478,152.798
901,0.406103,1.18147,153.399
902,0.0417789,-0.901339,154.289
903,-0.782109,0.217368,155.288
904,-0.100882,0.665413,155.875
905,0.31147,0.444569,155.893
906,0.119972,0.923118,156.538
907,0.219869,-0.0606484,156.616
908,0.398598,1.27369,157.382
909,-0.469002,-1.2896,158.055
910,0.176989,-0.946165,159.317
911,-0.241335,-0.638602,159.475
912,0.400738,0.144494,159.54
913,0.578368,0.778886,159.581
914,0.702663,0.193174,159.84
915,0.0151249,1.18239,161.203
916,-0.399419,-0.899203,161.452
917,-0.594655,0.221405,162.118
918,-0.414038,0.662346,163.277
919,0.219938,0.451007,163.33
920,0.261894,0.915943,163.758
921,0.286389,-0.0390585,163.864
922,0.407513,1.27352,164.614
923,-0.456286,-1.28223,165.296
924,0.173246,-0.920482,166.493
925,-0.234721,-0.571618,166.606
926,0.428782,0.266099,166.632
927,0.595024,0.729641,166.651
928,0.635656,0.334729,166.741
929,0.0528448,1.06146,167.758
930,-0.187952,-0.478484,167.843
931,0.666263,0.999618,167.954
932,-0.413595,-0.541938,167.97
933,0.135368,0.888406,168.538
934,-0.104802,-0.266374,168.564
935,0.626345,1.16632,168.855
936,0.111229,-0.984428,170.056
937,0.542248,-0.00582557,170.356
938,0.143752,0.704093,170.67
939,0.391425,0.30495,170.678
940,0.38668,1.08111,171.16
941,0.323885,-0.544585,171.914
942,0.89313,0.908342,171.914
943,-0.47791,-0.319463,171.939
944,0.310848,1.12953,172.61
945,-0.0885518,-0.882945,173.241
946,0.561485,0.247319,173.339
947,0.0694398,0.649421,173.676
948,0.567839,0.483495,173.683
949,0.401745,0.867911,173.9
950,0.257168,0.0913243,173.928
951,-0.0322333,1.24909,175.569
952,-0.40329,-1.15666,176.137
953,0.131823,-0.499263,176.535
954,-0.208772,0.302997,176.797
955,0.597537,0.720661,176.812
956,0.670238,0.364873,176.906
957,0.267535,1.02804,177.484
958,-0.197076,-0.369928,177.514
959,1.3651,1.11679,177.576
960,-0.344629,-0.856763,177.838
961,0.126575,0.306934,177.87
962,-0.172724,0.612877,178.488
963,0.639315,0.566422,178.493
964,0.298441,0.733414,178.682
965,0.365177,0.417649,178.685
966,-0.236392,0.975879,180.154
967,-0.164353,-0.208775,180.156
968,0.0963273,1.23185,181.446
969,-0.107616,-1.18766,182.612
970,0.141756,-0.604571,183.169
971,-0.164569,0.134595,183.259
972,0.415385,0.79355,183.402
973,0.538352,0.158803,183.546
974,0.789958,1.20361,183.717
975,-0.31861,-0.979327,184.153
976,-0.32106,0.0179561,184.268
977,-0.316948,0.704904,185.313
978,0.238034,0.310236,185.318
979,0.323876,1.07714,185.885
980,0.204887,-0.530118,186.425
981,1.15225,0.929607,186.475
982,-0.446995,-0.367658,186.481
983,0.32529,1.08937,187.065
984,-0.0874404,-0.771213,187.533
985,0.574559,0.496205,187.539
986,0.0753306,0.423644,187.66
987,0.609504,0.89761,187.743
988,0.362267,-0.00147565,187.875
989,0.247199,1.26936,188.92
990,-0.276535,-1.25672,189.881
991,0.668675,-0.831456,192.131
992,-0.221087,-0.345973,192.147
993,0.388429,0.582497,192.185
994,0.601051,0.421921,192.217
995,0.502089,0.926936,192.397
996,0.0916008,-0.0757567,192.425
997,0.0297921,1.26967,193.963
998,-0.529921,-1.27946,194.524
999,0.203078,-0.911565,195.767
1000,-0.254072,-0.548134,195.853
1001,0.229738,0.305911,195.859
1002,0.53642,0.703657,195.887
1003,0.709449,0.397693,195.984
1004,0.02424,0.990161,196.917
1005,-0.115414,-0.254393,196.937
1006,1.10271,1.20876,196.948
1007,-0.319964,-1.12395,197.594
1008,0.0778263,-0.406854,197.829
1009,-0.227766,0.429797,198.261
1010,0.426683,0.620373,198.299
1011,0.485141,0.590145,198.31
1012,0.695345,0.699008,198.31
1013,0.188666,0.492258,198.402
1014,0.621383,0.871576,198.465
1015,0.00735762,0.084418,198.471
1016,0.00358626,1.24988,200.024
1017,-0.0940942,-1.16073,201.162
1018,-0.00379305,-0.511216,201.419
1019,-0.152896,0.286669,201.612
1020,0.64476,0.731202,201.62
1021,0.68548,0.33875,201.74
1022,0.282426,1.05948,202.344
1023,-0.221399,-0.469628,202.406
1024,1.22738,1.00774,202.454
1025,-0.372094,-0.563185,202.49
1026,0.153251,0.856835,202.985
1027,-0.101741,-0.195185,202.994
1028,0.636571,1.20496,203.317
1029,0.125309,-1.09188,204.799
1030,0.519014,-0.30919,205.485
1031,0.120617,0.539872,205.66
1032,0.37593,0.499121,205.676
1033,0.335696,0.815261,205.906
1034,0.42709,0.220715,205.948
1035,0.971391,1.17732,205.991
1036,-0.838282,-0.872797,205.992
1037,0.196346,0.287109,206
1038,-0.121207,0.622139,206.553
1039,0.485283,0.544405,206.556
1040,0.458968,0.772293,206.654
1041,0.396383,0.327302,206.659
1042,0.111071,1.0805,207.599
1043,-0.24231,-0.535318,207.685
1044,0.114348,0.922873,208.338
1045,-0.127292,-0.354826,208.39
1046,0.394439,1.10054,208.889
1047,0.0725725,-0.800449,209.651
1048,0.645948,0.433728,209.696
1049,0.0746054,0.49594,209.873
1050,0.610309,0.784421,209.904
1051,0.376904,0.285772,209.912
1052,0.242226,1.12035,210.683
1053,-0.359624,-0.671044,210.78
1054,0.575305,0.704785,210.797
1055,-0.0747658,0.102431,210.828
1056,0.418809,1.19673,211.433
1057,0.222214,-0.973604,212.863
1058,0.594158,0.0299102,213.182
1059,0.00489603,0.70607,213.673
1060,0.634115,0.308661,213.779
1061,0.27965,1.08007,214.42
1062,0.17951,-0.54117,214.939
1063,1.06081,0.914869,214.961
1064,-0.456321,-0.334865,214.975
1065,0.32584,1.11762,215.602
1066,-0.078136,-0.848943,216.197
1067,0.570888,0.325299,216.257
1068,0.0699791,0.59977,216.537
1069,0.58363,0.593828,216.538
1070,0.391634,0.686294,216.624
1071,0.24495,0.516746,216.698
1072,-0.314265,0.830808,218.009
1073,-0.0651723,0.187646,218.073
1074,0.0873539,1.20026,219.312
1075,-0.0883317,-0.961171,220.074
1076,-0.0268533,0.068771,220.083
1077,-0.128977,0.70455,220.778
1078,0.678685,0.325613,220.902
1079,0.59153,1.06209,221.124
1080,0.307216,-0.479353,221.743
1081,1.07001,0.997183,221.748
1082,-0.467514,-0.535166,221.752
1083,0.310329,0.898272,222.098
1084,-0.11379,-0.289863,222.129
1085,0.608752,1.15138,222.424
1086,0.111866,-0.944137,223.539
1087,0.547854,0.09582,223.743
1088,0.150982,0.705962,224.051
1089,0.413331,0.331111,224.058
1090,0.389635,1.0554,224.501
1091,0.288229,-0.45958,225.06
1092,0.595248,1.02194,225.242
1093,-0.523008,-0.600882,225.248
1094,0.277631,0.801173,225.522
1095,-0.130157,-0.0783626,225.525
1096,0.61947,1.23116,225.899
1097,0.133824,-1.14464,227.534
1098,0.475582,-0.46595,228.42
1099,0.0774911,0.353117,228.496
1100,0.482774,0.687302,228.538
1101,0.275764,0.446632,228.567
1102,0.354313,0.927593,228.896
1103,-0.168285,-0.0713661,228.905
1104,1.4654,1.27249,228.942
1105,-0.230364,-1.29072,230.067
1106,0.0428564,-0.949669,231.052
1107,-0.238617,-0.650377,231.221
1108,0.392396,0.122313,231.294
1109,0.573626,0.784205,231.339
1110,0.732022,0.175225,231.649
1111,0.00292845,1.19456,233.069
1112,-0.432412,-0.94608,233.333
1113,-0.723363,0.104802,234.019
1114,-0.386116,0.70125,235.201
1115,0.219229,0.342113,235.216
1116,0.281982,1.04706,235.801
1117,0.228786,-0.43244,236.239
1118,0.903361,1.05339,236.261
1119,-0.494418,-0.683581,236.297
1120,0.288919,0.660907,236.435
1121,-0.143989,0.183825,236.543
1122,0.632486,1.1501,236.811
1123,0.173468,-0.796322,237.751
1124,0.397678,0.456863,237.755
1125,-0.0466701,0.468278,238.02
1126,0.461782,0.829987,238.155
1127,0.134685,0.175692,238.157
1128,0.349275,1.20419,238.888
1129,-0.274198,-0.976067,239.381
1130,0.672665,0.0263805,239.798
1131,-0.135022,0.70738,240.508
1132,0.552381,0.305813,240.569
1133,0.575749,1.08135,240.824
1134,0.285402,-0.545142,241.514
1135,1.17168,0.908407,241.583
1136,-0.445547,-0.318916,241.599
1137,0.334932,1.13098,242.233
1138,-0.0722644,-0.885706,242.895
1139,0.569726,0.240407,243.003
1140,0.0689984,0.651369,243.342
1141,0.568091,0.477849,243.351
1142,0.398751,0.875944,243.578
1143,0.258933,0.0694732,243.614
1144,-0.00125268,1.25542,245.193
1145,-0.414565,-1.18781,245.791
1146,0.135824,-0.599258,246.332
1147,-0.215436,0.140492,246.458
1148,0.574632,0.793485,246.506
1149,0.665788,0.162538,246.759
1150,0.309897,1.19938,247.551
1151,-0.202852,-0.965091,248.132
1152,-0.247516,0.0557519,248.224
1153,-0.319258,0.707166,249.277
1154,0.241323,0.315746,249.283
1155,0.323023,1.07232,249.844
1156,0.220005,-0.515895,250.386
1157,1.0514,0.946864,250.397
1158,-0.464988,-0.409883,250.4
1159,0.319265,1.04925,250.933
1160,-0.0906798,-0.664884,251.262
1161,0.587004,0.695139,251.274
1162,0.0853259,0.124358,251.275
1163,0.625016,1.1873,251.592
1164,0.309072,-0.936634,253.143
1165,0.317065,0.126573,253.18
1166,-0.0229662,0.697313,253.699
1167,0.526032,0.356577,253.727
1168,0.220266,1.03125,254.385
1169,0.193617,-0.384297,254.719
1170,0.772464,1.10297,254.828
1171,-0.509799,-0.817435,254.923
1172,0.268839,0.396111,254.939
1173,-0.173847,0.53599,255.443
1174,0.629869,0.714948,255.45
1175,0.266661,0.446724,255.483
1176,0.352317,0.935217,255.822
1177,-0.363483,-0.088877,255.898
1178,0.378542,1.27042,256.693
1179,0.0115389,-1.28439,258.373
1180,0.0343445,-0.928343,259.299
1181,-0.188658,-0.590622,259.461
1182,0.415626,0.233507,259.494
1183,0.577621,0.748152,259.523
1184,0.766436,0.289099,259.751
1185,0.00969991,1.10677,260.955
1186,-0.257606,-0.627089,261.091
1187,0.257566,0.782151,261.366
1188,-0.454741,-0.0451924,261.534
1189,0.170667,1.2319,262.66
1190,0.0322974,-1.1395,264.033
1191,0.562646,-0.448716,265.056
1192,0.0401388,0.37761,265.17
1193,0.628857,0.664267,265.171
1194,0.305405,0.494516,265.207
1195,0.310469,0.855347,265.504
1196,-0.0675759,0.123592,265.541
1197,1.29809,1.23566,265.544
1198,-0.141549,-1.09863,266.46
1199,0.0181176,-0.317499,266.573
1200,-0.200493,0.529399,267.106
1201,0.6287,0.512632,267.119
1202,0.662678,0.789535,267.135
1203,0.235192,0.280956,267.138
1204,1.07177,1.12624,267.14
1205,-0.772717,-0.690163,267.147
1206,0.190339,0.670508,267.378
1207,-0.0972151,0.162329,267.445
1208,0.399458,1.16361,268.029
1209,0.238793,-0.848227,269.211
1210,0.58119,0.344617,269.267
1211,-0.0217493,0.579569,269.628
1212,0.557737,0.633461,269.634
1213,0.207632,0.613477,269.799
1214,0.297936,0.662395,269.932
1215,-0.175235,0.570186,270.487
1216,0.0703351,0.744457,270.942
1217,0.0785615,0.394361,271.041
1218,-0.0801851,1.00615,272.222
1219,-0.0525254,-0.29855,272.282
1220,-0.0428169,1.17744,273.771
1221,-0.0625588,-1.03085,274.709
1222,0.227897,-0.133956,274.84
1223,-0.123375,0.666411,275.463
1224,0.582857,0.338051,275.523
1225,0.445204,1.04135,275.879
1226,0.548367,-0.416368,276.809
1227,1.24909,1.06971,276.842
1228,-0.61907,-0.724483,276.853
1229,0.282868,0.585966,276.945
1230,-0.204304,0.302314,277.201
1231,0.585641,1.04815,277.415
1232,0.201429,-0.448074,277.837
1233,0.367265,1.03379,278.281
1234,-0.135134,-0.630611,278.527
1235,0.428166,0.752808,278.632
1236,-0.151878,0.0169665,278.661
1237,0.578058,1.22396,279.078
1238,0.151829,-1.09177,280.624
1239,0.439886,-0.299835,281.172
1240,0.0388943,0.546428,281.429
1241,0.560304,0.493496,281.434
1242,0.269508,0.822863,281.74
1243,0.195524,0.200041,281.74
1244,1.12822,1.19351,281.744
1245,-0.875882,-0.935415,281.748
1246,0.194302,0.132669,281.751
1247,-0.134615,0.696187,282.442
1248,0.506286,0.36095,282.463
1249,0.518396,1.02829,282.723
1250,0.321063,-0.372557,283.204
1251,0.850779,1.11327,283.273
1252,-0.505691,-0.846581,283.389
1253,0.269818,0.330645,283.393
1254,-0.17653,0.592635,283.984
1255,0.624162,0.607465,283.985
1256,0.294139,0.660774,284.119
1257,0.359759,0.570557,284.163
1258,-0.299254,0.744306,285.252
1259,-0.0164557,0.395807,285.422
1260,0.0838924,1.00304,286.267
1261,-0.0849097,-0.289654,286.309
1262,-0.0512682,1.18423,287.836
1263,-0.0621538,-1.05045,288.812
1264,0.221346,-0.18951,288.981
1265,-0.129866,0.635002,289.566
1266,0.564539,0.378523,289.601
1267,0.458225,0.991287,289.885
1268,0.578593,-0.261448,290.591
1269,1.33085,1.20155,290.607
1270,-0.782982,-1.0993,290.707
1271,0.243018,-0.330946,291.037
1272,-0.25966,0.517939,291.641
1273,0.335381,0.525912,291.678
1274,0.468287,0.767266,291.767
1275,0.641184,0.334649,291.861
1276,0.821722,1.07423,291.925
1277,-0.666617,-0.515193,291.948
1278,0.179802,0.949248,292.54
1279,-0.072434,-0.416035,292.658
1280,0.273149,1.04448,293.253
1281,0.0286849,-0.653463,293.718
1282,0.646509,0.71475,293.723
1283,0.0855658,0.0876736,293.723
1284,0.632145,1.20324,294.049
1285,0.297575,-1.00029,295.733
1286,0.328782,-0.0394589,295.869
1287,-0.00400456,0.699694,296.364
1288,0.551716,0.30217,296.427
1289,0.248,1.08148,297.121
1290,0.156523,-0.547854,297.617
1291,1.23375,0.90544,297.725
1292,-0.456703,-0.31318,297.746
1293,0.333765,1.13457,298.387
1294,-0.0915803,-0.895906,299.034
1295,0.555383,0.217145,299.148
1296,0.0670873,0.663643,299.504
1297,0.560947,0.449188,299.517
1298,0.403606,0.91612,299.779
