t,predict_test,teacher
1299,0.190071,0.569168,348.446
1300,0.225508,0.741386,348.712
1301,-0.119839,0.39993,348.982
1302,0.0636455,0.993661,349.847
1303,0.225558,-0.260935,350.083
1304,0.345454,1.20507,350.822
1305,0.191752,-1.11283,352.524
1306,0.414386,-0.37368,353.145
1307,0.0880197,0.466228,353.288
1308,0.214479,0.5791,353.421
1309,0.60878,0.661238,353.424
1310,0.431569,0.566133,353.442
1311,0.16804,0.749135,353.78
1312,0.110175,0.387803,353.857
1313,-0.162809,1.02173,355.26
1314,0.0253112,-0.354753,355.405
1315,0.304221,1.12408,356.077
1316,0.204573,-0.875235,357.243
1317,0.412271,0.272015,357.262
1318,0.0915591,0.63061,357.553
1319,0.362061,0.524297,357.579
1320,0.371694,0.799594,357.762
1321,0.482028,0.256178,357.813
1322,0.441301,1.15012,358.316
1323,-0.508349,-0.767996,358.383
1324,0.277135,0.516816,358.441
1325,-0.0548985,0.388611,358.637
1326,0.273692,0.936758,359.077
1327,0.223701,-0.116081,359.192
1328,0.580123,1.25362,359.646
1329,-0.220668,-1.23771,360.68
1330,0.344717,-0.771591,361.927
1331,-0.0562193,-0.206292,361.949
1332,-0.072793,0.710289,362.562
1333,0.624396,0.228896,362.719
1334,0.383118,1.14033,363.292
1335,0.0188225,-0.748897,363.882
1336,-0.0435689,0.552457,364.237
1337,0.142969,0.343991,364.277
1338,-0.315428,0.996941,365.999
1339,-0.0589885,-0.294645,366.055
1340,0.571483,1.17767,366.422
1341,-0.166538,-1.02102,367.153
1342,0.396585,-0.106771,367.406
1343,-0.00101944,0.685179,367.877
1344,0.0598716,0.307812,367.938
1345,0.519102,1.06751,368.239
1346,0.429758,-0.503699,369.11
1347,0.696184,0.965586,369.183
1348,-0.798088,-0.457961,369.299
1349,0.140337,0.995994,370.031
1350,-0.12423,-0.528598,370.194
1351,0.57437,0.911882,370.308
1352,0.0116311,-0.325584,370.422
1353,0.453826,1.12308,370.87
1354,0.128062,-0.864394,371.855
1355,0.515211,0.295473,371.903
1356,0.135914,0.619334,372.137
1357,0.345139,0.541376,372.175
1358,0.623134,0.769218,372.197
1359,0.539908,0.339487,372.237
1360,0.539942,1.06625,372.514
1361,-0.357216,-0.487391,372.531
1362,0.316865,0.982335,372.974
1363,-0.0011135,-0.493269,373.216
1364,0.348214,0.949933,373.578
1365,0.108707,-0.409164,373.846
1366,0.560424,1.05065,374.086
1367,-0.0242828,-0.670349,374.504
1368,0.473045,0.687324,374.55
1369,0.037361,0.137626,374.56
1370,0.395338,1.17757,375.172
1371,0.379309,-0.904084,376.819
1372,0.576008,0.207167,376.955
1373,0.0208228,0.659107,377.362
1374,0.457517,0.460928,377.362
1375,0.442083,0.902178,377.574
1376,0.498208,-0.000102502,377.822
1377,0.502009,1.27719,378.423
1378,-0.614567,-1.28042,378.867
1379,0.190213,-0.911902,380.081
1380,-0.165218,-0.552996,380.232
1381,0.124143,0.299871,380.262
1382,0.541699,0.709301,380.291
1383,0.4087,0.392638,380.291
1384,0.163382,1.00181,380.994
1385,-0.141386,-0.294755,381.017
1386,-0.383246,1.18082,383.464
1387,-0.340967,-1.04566,383.96
1388,-0.00460664,-0.181031,383.991
1389,-0.129278,0.639361,384.582
1390,0.193672,0.366691,384.612
1391,0.512128,0.993954,384.844
1392,0.424966,-0.273996,385.333
1393,0.663672,1.19512,385.615
1394,-0.694922,-1.08429,385.767
1395,0.0618511,-0.280285,385.884
1396,-0.153795,0.570623,386.409
1397,0.219811,0.450577,386.462
1398,0.625716,0.887214,386.53
1399,0.450889,0.0340671,386.704
1400,0.499301,1.2545,387.274
1401,-0.340727,-1.18833,387.993
1402,-0.0867022,-0.600852,388.257
1403,-0.105598,0.135515,388.315
1404,0.207243,0.792574,388.658
1405,0.555396,0.164046,388.811
1406,0.470923,1.2069,389.353
1407,-0.1637,-0.993692,390.042
1408,0.0800918,-0.0195552,390.051
1409,0.273668,0.695774,390.23
1410,-0.152805,0.32415,390.457
1411,0.121121,1.07163,391.361
1412,0.512254,-0.506211,392.398
1413,0.533743,0.962865,392.582
1414,-0.738139,-0.452442,392.664
1415,0.0599433,1.00257,393.552
1416,-0.167115,-0.544303,393.694
1417,0.551297,0.887835,393.808
1418,-0.0314477,-0.264394,393.862
1419,0.431955,1.16491,394.399
1420,0.128837,-0.977063,395.622
1421,0.516052,0.0134445,395.875
1422,0.109344,0.710334,396.236
1423,0.277643,0.299756,396.237
1424,0.733153,1.08624,396.361
1425,0.511689,-0.56946,397.53
1426,0.841759,0.866914,397.531
1427,-0.785625,-0.219434,397.851
1428,0.256673,1.19577,398.733
1429,-0.0794751,-1.06247,399.699
1430,0.616573,-0.223512,400.405
1431,-0.0928486,0.608743,400.897
1432,0.0947798,0.41292,400.999
1433,0.681304,0.93869,401.065
1434,0.419522,-0.114512,401.35
1435,0.697619,1.26823,401.676
1436,-0.541581,-1.27796,402.218
1437,0.0108793,-0.904592,403.056
1438,-0.126161,-0.520418,403.211
1439,0.172214,0.350848,403.243
1440,0.688322,0.663374,403.244
1441,0.419594,0.490993,403.249
1442,0.193323,0.861155,403.695
1443,-0.105382,0.105794,403.74
1444,-0.257208,1.25,406.011
1445,-0.402505,-1.16447,406.592
1446,0.0131086,-0.516698,406.873
1447,-0.0681354,0.269014,406.986
1448,0.178424,0.742066,407.304
1449,0.427267,0.316055,407.316
1450,0.459772,1.08373,407.706
1451,-0.197406,-0.541956,407.824
1452,0.100707,0.912166,408.483
1453,0.215664,-0.337187,408.789
1454,-0.00696194,1.12201,410.063
1455,-0.0408397,-0.869472,410.75
1456,0.597847,0.279367,410.851
1457,-0.12362,0.631794,411.422
1458,0.215694,0.524843,411.517
1459,0.453422,0.798422,411.636
1460,0.461473,0.264955,411.675
1461,0.527463,1.13896,412.049
1462,-0.444408,-0.736206,412.134
1463,0.309521,0.576671,412.205
1464,-0.0352793,0.305931,412.322
1465,0.290996,1.04401,412.889
1466,0.21623,-0.438564,413.318
1467,0.591515,1.03271,413.512
1468,-0.236734,-0.62715,413.665
1469,0.336782,0.751856,413.837
1470,0.0324307,0.0194691,413.837
1471,0.329491,1.22906,414.646
1472,0.0789318,-1.11541,416.073
1473,0.512553,-0.37811,416.866
1474,-0.126203,0.462387,417.213
1475,0.251813,0.594399,417.33
1476,0.579719,0.64138,417.334
1477,0.445837,0.600857,417.358
1478,0.16774,0.687509,417.628
1479,0.134285,0.518092,417.775
1480,-0.209799,0.8301,418.857
1481,0.0142194,0.182874,418.885
1482,0.258979,1.20949,419.789
1483,0.249502,-0.992881,421.332
1484,0.366762,-0.0155632,421.478
1485,0.133214,0.703976,421.804
1486,0.293796,0.293296,421.804
1487,0.348996,1.09,422.353
1488,0.533663,-0.571758,423.575
1489,0.519723,0.87149,423.699
1490,-0.741641,-0.237225,423.953
1491,0.052926,1.17512,425.213
1492,-0.147296,-1.00063,425.941
1493,0.583591,-0.0485493,426.34
1494,-0.120975,0.69236,427.002
1495,0.092599,0.314111,427.051
1496,0.655836,1.07141,427.224
1497,0.429271,-0.514277,428.114
1498,0.786756,0.951793,428.141
1499,-0.781262,-0.415935,428.275
1500,0.19575,1.04029,428.988
1501,-0.11064,-0.636708,429.265
1502,0.586161,0.739467,429.288
1503,-0.0142967,0.0417652,429.291
1504,0.388289,1.21641,429.977
1505,0.236331,-1.05423,431.643
1506,0.527869,-0.195476,432.166
1507,0.0148482,0.624751,432.538
1508,0.359124,0.3961,432.539
1509,0.569708,0.969328,432.699
1510,0.472972,-0.201645,433.154
1511,0.64208,1.2319,433.502
1512,-0.584732,-1.18448,433.862
1513,-0.0272158,-0.591911,434.18
1514,-0.168543,0.145767,434.279
1515,0.154581,0.803195,434.7
1516,0.697211,0.142252,435.008
1517,0.43138,1.22026,435.63
1518,-0.144036,-1.04049,436.434
1519,0.18071,-0.151315,436.544
1520,0.308438,0.648688,436.66
1521,-0.112396,0.36268,436.886
1522,0.161063,1.01617,437.617
1523,0.509752,-0.337769,438.335
1524,0.553707,1.14609,438.686
1525,-0.668814,-0.951425,438.766
1526,-0.0316771,0.0785058,438.778
1527,-0.198724,0.70683,439.598
1528,0.289544,0.318082,439.599
1529,0.454816,1.07402,439.982
1530,0.469764,-0.515073,440.952
1531,0.681937,0.955308,441.027
1532,-0.824991,-0.43451,441.179
1533,0.247914,1.01642,441.77
1534,-0.105908,-0.582845,441.997
1535,0.577874,0.826745,442.059
1536,-0.0471117,-0.119352,442.065
1537,0.405648,1.23445,442.751
1538,0.172521,-1.18131,444.584
1539,0.522522,-0.586441,445.814
1540,0.0641482,0.161516,445.824
1541,0.258082,0.787667,446.104
1542,0.757782,0.182888,446.435
1543,0.458634,1.19266,446.973
1544,-0.0731842,-0.934707,447.716
1545,0.238414,0.139212,447.725
1546,0.312957,0.693023,447.87
1547,-0.0806065,0.375704,448.078
1548,0.116432,1.01548,448.886
1549,0.537735,-0.328153,449.636
1550,0.481381,1.16542,450.104
1551,-0.717434,-0.998357,450.183
1552,0.143615,-0.0477284,450.22
1553,-0.191885,0.690367,450.998
1554,0.244508,0.31758,451.003
1555,0.442594,1.05485,451.378
1556,0.438323,-0.465155,452.194
1557,0.697679,1.01545,452.295
1558,-0.817729,-0.587158,452.349
1559,0.17714,0.821094,452.763
1560,-0.120488,-0.125937,452.763
1561,0.530652,1.22394,453.244
1562,0.0805626,-1.13478,454.721
1563,0.535601,-0.432584,455.658
1564,-0.0754643,0.403225,455.888
1565,0.184619,0.646417,456.101
1566,0.72908,0.534539,456.139
1567,0.45032,0.785693,456.251
1568,0.0509318,0.303772,456.315
1569,0.320692,1.10392,456.928
1570,-0.0515379,-0.611681,457.242
1571,0.0884327,0.800343,457.749
1572,0.0895895,-0.0815402,457.778
1573,0.373508,1.22691,458.507
1574,0.171816,-1.13337,460.21
1575,0.625647,-0.429764,461.324
1576,-0.174224,0.396053,461.649
1577,0.0710781,0.649599,461.984
1578,0.621983,0.52828,461.993
1579,0.38823,0.798987,462.161
1580,0.0173034,0.268385,462.224
1581,0.256747,1.13346,462.993
1582,-0.0552182,-0.723217,463.439
1583,0.0791705,0.608862,463.72
1584,0.0713004,0.261868,463.756
1585,0.340063,1.08933,464.318
1586,0.221943,-0.575144,464.953
1587,0.601857,0.865671,465.023
1588,-0.230036,-0.21048,465.023
1589,0.302386,1.20093,465.83
1590,0.116783,-1.08017,467.263
1591,0.463854,-0.273402,467.807
1592,-0.14909,0.575615,468.332
1593,0.0634146,0.458555,468.488
1594,0.685518,0.879547,468.526
1595,0.409667,0.0589548,468.649
1596,0.576291,1.25586,469.11
1597,-0.341552,-1.18981,469.83
1598,-0.0740763,-0.597908,470.104
1599,-0.0904169,0.149442,470.162
1600,0.225339,0.786059,470.476
1601,0.536578,0.178636,470.604
1602,0.477908,1.18649,471.106
1603,-0.167143,-0.913358,471.663
1604,0.0753617,0.190809,471.677
1605,0.268473,0.668832,471.837
1606,-0.147028,0.425897,472.165
1607,0.10027,0.940882,472.872
1608,0.52951,-0.113988,473.286
1609,0.429029,1.25865,473.974
1610,-0.660742,-1.25839,474.331
1611,0.156494,-0.835853,475.316
1612,-0.199233,-0.357928,475.341
1613,0.078441,0.565825,475.579
1614,0.631994,0.439928,475.616
1615,0.390334,0.905178,475.881
1616,0.100649,-0.0124831,475.894
1617,-0.061221,1.26389,477.649
1618,0.0687912,-1.23241,479.343
1619,-0.503754,-0.753079,479.405
1620,-0.17401,-0.160854,479.405
1621,0.130496,0.730484,479.765
1622,0.586543,0.209517,479.907
1623,0.437861,1.15762,480.425
1624,-0.00373756,-0.805706,481.068
1625,-0.0494518,0.435911,481.304
1626,0.148348,0.496079,481.425
1627,-0.302767,0.78593,482.61
1628,-0.0183774,0.287658,482.704
1629,0.555639,1.11433,483.016
1630,-0.0601599,-0.650552,483.364
1631,0.203508,0.739573,483.652
1632,0.00584057,0.0381613,483.653
1633,0.106858,1.22318,484.899
1634,0.148621,-1.08039,486.409
1635,0.58806,-0.268504,487.143
1636,-0.228669,0.571441,487.783
1637,0.102852,0.458857,487.91
1638,0.481241,0.884155,488.072
1639,0.386842,0.0482815,488.187
1640,0.462751,1.2608,488.824
1641,-0.360124,-1.21135,489.548
1642,-0.166032,-0.675539,489.808
1643,-0.135871,-0.00562265,489.825
1644,0.191431,0.798554,490.194
1645,0.538936,0.112536,490.375
1646,0.463886,1.2189,490.945
1647,-0.0978663,-1.04693,491.846
1648,0.0118257,-0.161276,491.876
1649,0.191604,0.654048,492.09
1650,-0.243736,0.350522,492.443
1651,0.148542,1.01655,493.197
1652,0.495157,-0.346096,493.904
1653,0.581719,1.13392,494.209
1654,-0.664347,-0.901839,494.266
1655,-0.017614,0.198972,494.313
1656,-0.192193,0.673148,495.061
1657,0.30888,0.424567,495.075
1658,0.432081,0.943884,495.337
1659,0.482298,-0.123054,495.703
1660,0.592636,1.26379,496.154
1661,-0.718332,-1.27611,496.465
1662,0.30124,-0.900412,497.909
1663,-0.12859,-0.525072,498.066
1664,0.117869,0.355373,498.122
1665,0.649779,0.660078,498.122
1666,0.392402,0.495546,498.133
1667,0.178366,0.852998,498.588
1668,-0.104325,0.128833,498.642
1669,-0.256482,1.23629,500.871
1670,-0.415729,-1.09666,501.335
1671,0.00747826,-0.313583,501.438
1672,-0.0654314,0.535143,501.798
1673,0.186114,0.508548,501.902
1674,0.401374,0.799301,502.061
1675,0.479357,0.258939,502.109
1676,0.263124,1.14738,502.891
1677,-0.18072,-0.765028,503.233
1678,-0.270879,0.535885,503.883
1679,-0.110585,0.364319,504.109
1680,0.289543,0.97692,504.581
1681,0.263765,-0.227029,504.822
1682,0.597239,1.22131,505.212
1683,-0.220527,-1.15406,506.083
1684,0.362998,-0.50328,506.834
1685,-0.0393871,0.302358,506.95
1686,-0.0404583,0.71604,507.523
1687,0.626838,0.372214,507.588
1688,0.396412,1.02157,507.978
1689,-0.156186,-0.359955,508.02
1690,0.256106,1.13493,508.792
1691,0.195789,-0.907782,510.01
1692,0.0799107,0.183122,510.021
1693,-0.055406,0.677604,510.558
1694,0.351587,0.411706,510.562
1695,0.344447,0.974125,510.958
1696,0.460652,-0.195703,511.389
1697,0.597956,1.24297,511.805
1698,-0.750761,-1.2169,512.022
1699,0.292617,-0.697228,513.002
1700,-0.133949,-0.0460924,513.01
1701,0.122569,0.783478,513.447
1702,0.670178,0.123974,513.745
1703,0.402122,1.20913,514.396
1704,-0.0463497,-1.01695,515.338
1705,0.0748111,-0.0872818,515.365
1706,0.200356,0.694019,515.608
1707,-0.223143,0.302292,515.884
1708,0.125616,1.08361,516.802
1709,0.508712,-0.55217,517.928
1710,0.595713,0.895396,518.017
1711,-0.727027,-0.290152,518.208
1712,0.0462637,1.15168,519.43
1713,-0.150041,-0.944492,520.061
1714,0.586725,0.0988674,520.299
1715,-0.0789996,0.702113,520.909
1716,0.163098,0.343935,520.942
1717,0.580726,1.04061,521.154
1718,0.449084,-0.412011,521.895
1719,0.775856,1.08176,521.989
1720,-0.789774,-0.766937,521.989
1721,0.286973,0.490883,522.031
1722,-0.107386,0.43391,522.324
1723,0.446804,0.888184,522.519
1724,0.20517,0.0238274,522.552
1725,0.50278,1.26531,523.133
1726,-0.130821,-1.24206,524.368
1727,0.431245,-0.777313,525.828
1728,0.088378,-0.207498,525.916
1729,0.0462608,0.708517,526.355
1730,0.523674,0.235861,526.437
1731,0.424026,1.12658,526.931
1732,0.00970358,-0.702991,527.439
1733,-0.0912507,0.650298,527.989
1734,0.120565,0.202736,527.996
1735,-0.341465,1.13591,530.178
1736,-0.0732183,-0.745175,530.63
1737,0.578531,0.554861,530.63
1738,-0.1641,0.343292,530.888
1739,0.278008,1.00104,531.411
1740,0.249183,-0.305243,531.718
1741,0.460618,1.16521,532.214
1742,-0.202851,-0.984519,532.825
1743,0.380082,0.00137699,532.969
1744,-0.00266915,0.706356,533.472
1745,0.0762282,0.298906,533.521
1746,0.491353,1.08376,533.872
1747,0.438304,-0.548123,534.845
1748,0.684138,0.904874,534.894
1749,-0.829383,-0.305118,535.169
1750,0.199367,1.13229,536.039
1751,-0.101416,-0.88949,536.66
1752,0.599439,0.237789,536.791
1753,-0.0770569,0.64772,537.316
1754,0.184367,0.488873,537.409
1755,0.547747,0.85794,537.505
1756,0.464094,0.118369,537.625
1757,0.632725,1.24293,537.997
1758,-0.590779,-1.13251,538.29
1759,0.313615,-0.422016,538.832
1760,-0.0761062,0.412339,539.07
1761,0.200372,0.62436,539.25
1762,0.428029,0.575981,539.272
1763,0.477344,0.723228,539.332
1764,-0.052891,0.440237,539.575
1765,0.171368,0.943506,540.172
1766,-0.165401,-0.116826,540.174
1767,0.00896301,1.26012,541.739
1768,0.112763,-1.25278,543.604
1769,0.395752,-0.816855,545.075
1770,0.0639158,-0.307081,545.212
1771,0.157785,0.63809,545.443
1772,0.644955,0.343086,545.534
1773,0.41103,1.03305,545.921
1774,0.0892406,-0.393846,546.154
1775,-0.0486912,1.08687,547.444
1776,0.0988434,-0.773622,548.205
1777,-0.394334,0.487424,548.982
1778,-0.184509,0.430558,549.361
1779,0.389245,0.887545,549.609
1780,0.289391,0.0243429,549.679
1781,0.51395,1.27013,550.251
1782,-0.116936,-1.24944,551.534
1783,0.436215,-0.801626,553.066
1784,0.0879081,-0.277746,553.2
1785,0.0430649,0.65384,553.573
1786,0.522794,0.321369,553.613
1787,0.420131,1.04137,553.999
1788,0.0371196,-0.425345,554.213
1789,-0.0938961,1.0604,555.545
1790,0.0974758,-0.707459,556.193
1791,-0.392934,0.620725,557.221
1792,-0.176792,0.244218,557.398
1793,0.443823,1.10873,557.84
1794,0.193369,-0.649718,558.551
1795,0.52612,0.747377,558.6
1796,-0.164138,0.0228979,558.635
1797,0.456595,1.22079,559.219
1798,0.235138,-1.07589,560.938
1799,0.524137,-0.260138,561.553
1800,-0.149177,0.575984,562.079
1801,0.144619,0.451862,562.173
1802,0.512309,0.883303,562.311
1803,0.398498,0.0397874,562.439
1804,0.496514,1.26638,563.032
1805,-0.390741,-1.23034,563.737
1806,-0.145804,-0.745279,564.096
1807,-0.138136,-0.150705,564.097
1808,0.192691,0.736905,564.393
1809,0.543846,0.19001,564.518
1810,0.455449,1.17571,565.037
1811,-0.0182401,-0.88078,565.781
1812,-0.0579747,0.273271,565.89
1813,0.149359,0.628264,566.12
1814,-0.306756,0.533832,566.826
1815,0.00253726,0.799378,567.461
1816,0.534006,0.253553,567.54
1817,0.333408,1.15325,568.212
1818,-0.447733,-0.792278,568.331
1819,0.149395,0.467081,568.432
1820,-0.114448,0.453167,568.754
1821,0.236615,0.853097,569.134
1822,0.213845,0.111793,569.144
1823,0.567493,1.22938,569.583
1824,-0.17865,-1.08482,570.404
1825,0.257894,-0.273922,570.686
1826,-0.0537002,0.568768,571.074
1827,-0.022086,0.464385,571.311
1828,0.404159,0.863948,571.522
1829,0.456629,0.0978654,571.651
1830,0.358138,1.24768,572.442
1831,-0.359204,-1.15317,573.072
1832,-0.217838,-0.487348,573.145
1833,-0.155943,0.322812,573.374
1834,0.196361,0.709373,573.637
1835,0.484161,0.386388,573.647
1836,0.482269,1.00874,573.924
1837,-0.163483,-0.311481,573.946
1838,0.167841,1.15697,574.924
1839,0.0953228,-0.9726,576.065
1840,0.0495901,0.0298746,576.065
1841,-0.0721138,0.701353,576.664
1842,0.253759,0.315962,576.667
1843,0.47985,1.07077,577.017
1844,0.449511,-0.516605,577.95
1845,0.68273,0.943644,578.018
1846,-0.825928,-0.402556,578.197
1847,0.216132,1.05209,578.896
1848,-0.112239,-0.669984,579.207
1849,0.578766,0.686233,579.219
1850,-0.0413067,0.140044,579.252
1851,0.355736,1.17881,579.929
1852,0.268432,-0.906675,581.31
1853,0.519809,0.202319,581.411
1854,-0.0172874,0.667396,581.88
1855,0.434278,0.441979,581.88
1856,0.433325,0.919686,582.116
1857,0.492871,-0.0517931,582.413
1858,0.503704,1.27118,583.002
1859,-0.6266,-1.282,583.431
1860,0.194373,-0.90623,584.643
1861,-0.175313,-0.532637,584.77
1862,0.106546,0.333881,584.822
1863,0.588425,0.688988,584.832
1864,0.396737,0.439272,584.834
1865,0.167784,0.940039,585.43
1866,-0.127736,-0.105805,585.431
1867,-0.317326,1.26253,587.927
1868,-0.386593,-1.27226,588.711
1869,0.0163577,-0.88851,589.53
1870,-0.112837,-0.484019,589.668
1871,0.104395,0.410602,589.762
1872,0.624506,0.6114,589.762
1873,0.389356,0.596311,589.805
1874,0.158301,0.683193,590.08
1875,-0.0999625,0.524909,590.47
1876,-0.159611,0.821949,591.434
1877,-0.507632,0.205926,591.943
1878,-0.0325905,1.1876,593.432
1879,0.0938017,-0.917058,594.454
1880,0.323462,0.180739,594.474
1881,0.099905,0.674075,594.804
1882,0.281685,0.41757,594.822
1883,0.310505,0.961605,595.246
1884,0.548787,-0.162743,595.753
1885,0.423603,1.2472,596.431
1886,-0.67183,-1.232,596.745
1887,0.148492,-0.74918,597.55
1888,-0.203734,-0.160122,597.552
1889,0.0757815,0.743437,597.998
1890,0.657805,0.174263,598.232
1891,0.392889,1.17865,598.849
1892,0.00736552,-0.896966,599.667
1893,-0.00124313,0.236001,599.723
1894,0.16254,0.650209,599.961
1895,-0.282238,0.471206,600.529
1896,0.0287199,0.884187,601.261
1897,0.535675,0.0448453,601.502
1898,0.422034,1.26004,602.204
1899,-0.559063,-1.19766,602.612
1900,0.173665,-0.636284,603.268
1901,-0.169274,0.0756161,603.328
1902,0.125549,0.795845,603.777
1903,0.488983,0.145381,603.895
1904,0.43667,1.2063,604.487
1905,-0.150179,-0.993683,605.199
1906,0.0345832,-0.018506,605.202
1907,0.23219,0.70352,605.424
1908,-0.200355,0.307049,605.681
1909,0.130114,1.08672,606.596
1910,0.50838,-0.564097,607.747
1911,0.551882,0.88799,607.86
1912,-0.743838,-0.275061,608.079
1913,0.0690323,1.1646,609.28
1914,-0.149212,-0.975223,609.962
1915,0.585519,0.0246168,610.277
1916,-0.107634,0.703201,610.934
1917,0.132134,0.315454,610.968
1918,0.606464,1.07312,611.185
1919,0.435454,-0.517812,612.094
1920,0.78883,0.950088,612.12
1921,-0.797199,-0.420708,612.262
1922,0.243483,1.03802,612.893
1923,-0.0992702,-0.639638,613.185
1924,0.587401,0.735926,613.207
1925,-0.0338974,0.0558801,613.215
1926,0.390184,1.22077,613.905
1927,0.217501,-1.0744,615.574
1928,0.523887,-0.250291,616.173
1929,0.00796438,0.586513,616.508
1930,0.359297,0.438504,616.514
1931,0.55855,0.913363,616.64
1932,0.468308,-0.0450451,616.904
1933,0.547668,1.27036,617.426
1934,-0.416561,-1.27077,618.156
1935,-0.119879,-0.880457,618.734
1936,-0.146436,-0.460691,618.833
1937,0.168803,0.433926,618.903
1938,0.621578,0.597867,618.904
1939,0.430467,0.632472,618.945
1940,0.150139,0.623032,619.168
1941,-0.0948859,0.64016,619.709
1942,-0.120845,0.611986,620.246
1943,-0.544781,0.665422,621.71
1944,-0.0430835,0.564492,622.079
1945,0.164338,0.755685,622.429
1946,0.234298,0.377034,622.449
1947,0.268343,1.02002,623.015
1948,0.236457,-0.340529,623.347
1949,0.332081,1.14392,624.007
1950,0.186726,-0.934961,625.265
1951,0.416723,0.124037,625.35
1952,0.10396,0.692275,625.696
1953,0.335855,0.377568,625.698
1954,0.420344,1.015,626.052
1955,0.467124,-0.335219,626.696
1956,0.661274,1.14883,626.933
1957,-0.809905,-0.946726,626.952
1958,0.272009,0.0866125,626.986
1959,-0.130422,0.706791,627.687
1960,0.29278,0.328074,627.689
1961,0.436505,1.06567,628.084
1962,0.461909,-0.491292,628.993
1963,0.672052,0.978938,629.087
1964,-0.823396,-0.482108,629.204
1965,0.252781,0.977362,629.729
1966,-0.10982,-0.478763,629.865
1967,0.556314,0.978155,630.043
1968,-0.00571541,-0.492291,630.279
1969,0.469112,0.949282,630.51
1970,0.0684983,-0.409478,630.739
1971,0.481015,1.04397,631.055
1972,0.216048,-0.654678,631.814
1973,0.547255,0.700931,631.837
1974,0.22608,0.121267,631.848
1975,0.474287,1.18419,632.352
1976,0.42369,-0.928994,634.182
1977,0.598805,0.152653,634.381
1978,0.0484584,0.688382,634.79
1979,0.449787,0.38461,634.795
1980,0.474996,0.990888,635.061
1981,0.501559,-0.264048,635.647
1982,0.578269,1.19709,636.03
1983,-0.696741,-1.08827,636.183
1984,0.191918,-0.291059,636.417
1985,-0.175051,0.561474,636.959
1986,0.154562,0.46546,637.056
1987,0.591241,0.865591,637.131
1988,0.424516,0.0945624,637.24
1989,0.447994,1.24561,637.876
1990,-0.292708,-1.15293,638.616
1991,-0.115123,-0.480353,638.749
1992,-0.095766,0.332693,638.933
1993,0.225977,0.693339,639.151
1994,0.495767,0.43213,639.155
1995,0.489514,0.94379,639.362
1996,-0.150929,-0.113992,639.363
1997,0.179347,1.26919,640.551
1998,0.0706255,-1.29161,642.407
1999,0.053881,-0.957657,643.43
2000,-0.0634056,-0.665565,643.792
2001,0.133711,0.096933,643.794
2002,0.643461,0.7892,643.815
2003,0.387502,0.152265,643.87
2004,0.236827,1.2118,644.821
2005,-0.176806,-1.00971,645.515
2006,-0.424164,-0.0637149,645.645
2007,-0.318239,0.692844,646.667
2008,-0.233693,0.307233,646.959
2009,0.0974045,1.07826,647.922
2010,0.482312,-0.535052,648.957
2011,0.533915,0.915728,649.102
2012,-0.737115,-0.340115,649.26
2013,0.0322593,1.10817,650.418
2014,-0.163057,-0.817357,650.846
2015,0.571761,0.400864,650.875
2016,-0.0695419,0.531814,651.236
2017,0.240208,0.718154,651.465
2018,0.451811,0.445872,651.465
2019,0.481661,0.935878,651.671
2020,0.163675,-0.0916025,651.736
2021,0.163327,1.26729,652.955
2022,0.204386,-1.27822,655.153
2023,0.252558,-0.904005,656.491
2024,0.0363996,-0.525318,656.806
2025,0.137893,0.34351,656.849
2026,0.621841,0.682785,656.852
2027,0.401014,0.460369,656.856
2028,0.178166,0.910081,657.392
2029,-0.11502,-0.0209728,657.401
2030,-0.284085,1.28052,659.849
2031,-0.395788,-1.31048,660.685
2032,0.0223767,-1.02049,661.773
2033,-0.0958562,-0.858561,662.354
2034,0.134569,-0.345838,662.585
2035,0.557399,0.578413,662.586
2036,0.394142,0.437229,662.588
2037,0.276326,0.908903,662.988
2038,-0.258111,-0.0206262,663.044
2039,-0.422903,1.26686,665.899
2040,-0.386822,-1.25143,666.647
2041,-0.560785,-0.811015,666.71
2042,-0.231259,-0.288889,666.713
2043,0.0980651,0.635454,667.002
2044,0.588765,0.342688,667.062
2045,0.424435,1.01818,667.415
2046,0.061885,-0.352895,667.587
2047,-0.0809657,1.12478,669.041
2048,0.100948,-0.877167,669.997
2049,-0.406076,0.259012,670.44
2050,-0.192196,0.642647,671.137
2051,0.307927,0.503881,671.175
2052,0.412096,0.840215,671.358
2053,0.487581,0.150743,671.472
2054,0.477145,1.22242,672.027
2055,-0.553203,-1.0486,672.273
2056,0.291003,-0.181294,672.496
2057,-0.0758538,0.642077,673.011
2058,0.209522,0.36424,673.035
2059,0.37593,0.999563,673.424
2060,0.499746,-0.290434,674.048
2061,0.505189,1.17566,674.498
2062,-0.629298,-1.02762,674.657
2063,-0.0630832,-0.129516,674.661
2064,-0.205872,0.6732,675.434
2065,0.210837,0.334271,675.449
2066,0.578184,1.04668,675.668
2067,0.456605,-0.430963,676.456
2068,0.7098,1.05982,676.579
2069,-0.771767,-0.703928,676.583
2070,0.128179,0.618067,676.823
2071,-0.133984,0.257931,676.977
2072,0.487417,1.09081,677.341
2073,0.189082,-0.586184,677.942
2074,0.532716,0.850803,678.043
2075,-0.161831,-0.181562,678.044
2076,0.464385,1.20657,678.594
2077,0.221296,-1.08946,680.313
2078,0.527293,-0.301372,680.999
2079,-0.105067,0.544768,681.422
2080,0.0829144,0.491346,681.588
2081,0.696163,0.815338,681.603
