t,predict_test,teacher
1295,0.811332,0.444739,242.879
1296,0.816436,0.605811,242.923
1297,0.45901,0.611747,242.946
1298,0.202534,0.658479,243.154
1299,0.725262,0.569168,243.179
1300,0.101924,0.741386,243.588
1301,-0.0611848,0.39993,243.8
1302,-0.167451,0.993661,245.148
1303,-0.287346,-0.260935,245.149
1304,0.173172,1.20507,246.214
1305,-0.454172,-1.11283,246.648
1306,-0.0316519,-0.37368,246.765
1307,-0.326269,0.466228,247.393
1308,0.769454,0.5791,247.429
1309,0.744983,0.661238,247.436
1310,0.236219,0.566133,247.545
1311,0.670013,0.749135,247.551
1312,0.0752852,0.387803,247.649
1313,-0.0352837,1.02173,248.766
1314,-0.458681,-0.354753,248.777
1315,0.224653,1.12408,249.586
1316,-0.395845,-0.875235,249.816
1317,-0.0123964,0.272015,249.897
1318,-0.465752,0.63061,251.099
1319,0.800138,0.524297,251.175
1320,0.167187,0.799594,251.575
1321,0.458833,0.256178,251.616
1322,0.929483,1.15012,251.664
1323,-0.348421,-0.767996,251.84
1324,0.112843,0.516816,252.004
1325,-0.118969,0.388611,252.261
1326,0.865324,0.936758,252.266
1327,0.0884453,-0.116081,252.308
1328,0.819045,1.25362,252.497
1329,-0.00493323,-1.23771,254.017
1330,-0.111178,-0.771591,254.453
1331,0.165282,-0.206292,254.591
1332,0.896767,0.710289,254.626
1333,0.545674,0.228896,254.726
1334,0.247872,1.14033,255.523
1335,0.572755,-0.748897,257.269
1336,0.637409,0.552457,257.277
1337,-0.262729,0.343991,257.645
1338,1.27884,0.996941,257.724
1339,0.030297,-0.294645,257.83
1340,0.736591,1.17767,258.024
1341,-0.113757,-1.02102,258.847
1342,0.137382,-0.106771,258.907
1343,-0.272696,0.685179,259.825
1344,0.846092,0.307812,260.114
1345,0.670404,1.06751,260.272
1346,0.000568981,-0.503699,260.526
1347,1.06401,0.965586,260.536
1348,-0.663054,-0.457961,260.578
1349,0.711127,0.995994,260.659
1350,-0.484841,-0.528598,260.661
1351,0.257876,0.911882,261.089
1352,0.207546,-0.325584,261.373
1353,0.545105,1.12308,261.707
1354,-0.0302504,-0.864394,262.403
1355,0.114122,0.295473,262.436
1356,0.723896,0.619334,262.447
1357,0.663598,0.541376,262.462
1358,0.2304,0.769218,262.752
1359,0.555864,0.339487,262.799
1360,0.774403,1.06625,262.884
1361,-0.258025,-0.487391,262.937
1362,0.077597,0.982335,263.755
1363,-0.303001,-0.493269,263.791
1364,0.284281,0.949933,264.234
1365,-0.427706,-0.409164,264.235
1366,0.389111,1.05065,264.672
1367,0.107584,-0.670349,265.278
1368,0.349286,0.687324,265.392
1369,0.379595,0.137626,265.45
1370,0.765474,1.17757,265.62
1371,-0.204218,-0.904084,266.11
1372,0.347871,0.207167,266.13
1373,-0.250698,0.659107,266.958
1374,0.962247,0.460928,267.209
1375,0.495262,0.902178,267.375
1376,0.0168764,-0.000102502,267.375
1377,1.18719,1.27719,267.383
1378,-0.418534,-1.28042,268.126
1379,0.108981,-0.911902,269.168
1380,0.192302,-0.552996,269.723
1381,0.030972,0.299871,269.796
1382,0.87624,0.709301,269.824
1383,0.457268,0.392638,269.828
1384,-0.0542847,1.00181,270.943
1385,0.0329675,-0.294755,271.051
1386,0.948704,1.18082,271.104
1387,-0.44458,-1.04566,271.466
1388,0.0360659,-0.181031,271.513
1389,-0.377288,0.639361,272.546
1390,0.691935,0.366691,272.652
1391,0.623033,0.993954,272.79
1392,0.0708069,-0.273996,272.909
1393,0.884232,1.19512,273.005
1394,-0.49299,-1.08429,273.355
1395,0.180892,-0.280285,273.568
1396,-0.306045,0.570623,274.336
1397,0.756807,0.450577,274.43
1398,0.685159,0.887214,274.471
1399,0.166571,0.0340671,274.488
1400,0.544642,1.2545,274.992
1401,0.114254,-1.18833,276.689
1402,-0.132805,-0.600852,276.908
1403,0.249499,0.135515,276.921
1404,-0.10238,0.792574,277.722
1405,0.926536,0.164046,278.303
1406,0.162401,1.2069,279.394
1407,-0.375125,-0.993692,279.777
1408,0.659583,-0.0195552,280.238
1409,0.177303,0.695774,280.507
1410,0.928104,0.32415,280.872
1411,0.548993,1.07163,281.145
1412,-0.239368,-0.506211,281.216
1413,0.77978,0.962865,281.25
1414,-0.344333,-0.452442,281.261
1415,0.582251,1.00257,281.438
1416,-0.469929,-0.544303,281.444
1417,0.181399,0.887835,281.943
1418,0.224821,-0.264394,282.182
1419,0.562341,1.16491,282.545
1420,-0.0843015,-0.977063,283.342
1421,0.0205863,0.0134445,283.342
1422,0.838874,0.710334,283.359
1423,0.614923,0.299756,283.458
1424,0.493301,1.08624,283.809
1425,-0.0784438,-0.56946,284.051
1426,0.724388,0.866914,284.071
1427,-0.212526,-0.219434,284.071
1428,0.723358,1.19577,284.294
1429,-0.490018,-1.06247,284.622
1430,-0.256337,-0.223512,284.623
1431,0.805984,0.608743,284.662
1432,0.668729,0.41292,284.727
1433,0.539742,0.93869,284.886
1434,0.110114,-0.114512,284.937
1435,0.753308,1.26823,285.202
1436,-0.147182,-1.27796,286.481
1437,-0.0387995,-0.904592,287.23
1438,0.0684309,-0.520418,287.577
1439,0.786692,0.350848,287.767
1440,0.527166,0.663374,287.786
1441,0.425769,0.490993,287.79
1442,-0.00445269,0.861155,288.539
1443,0.333944,0.105794,288.591
1444,0.491352,1.25,289.167
1445,-0.335645,-1.16447,289.854
1446,0.0804081,-0.516698,290.21
1447,0.176616,0.269014,290.219
1448,0.112808,0.742066,290.615
1449,0.883963,0.316055,290.937
1450,0.201097,1.08373,291.716
1451,0.0487431,-0.541956,292.065
1452,1.09861,0.912166,292.1
1453,-0.243726,-0.337187,292.109
1454,0.595846,1.12201,292.385
1455,-0.421671,-0.869472,292.586
1456,-0.0691987,0.279367,292.707
1457,0.730763,0.631794,292.717
1458,0.660978,0.524843,292.736
1459,0.211059,0.798422,293.081
1460,0.519503,0.264955,293.146
1461,0.911221,1.13896,293.197
1462,-0.31756,-0.736206,293.373
1463,0.131059,0.576671,293.571
1464,-0.11571,0.305931,293.749
1465,0.820098,1.04401,293.799
1466,-0.00739508,-0.438564,293.985
1467,0.703152,1.03271,294.094
1468,-0.0825666,-0.62715,294.39
1469,0.50513,0.751856,294.451
1470,-0.449763,0.0194691,294.671
1471,0.806173,1.22906,294.85
1472,-0.197936,-1.11541,295.692
1473,0.00707298,-0.37811,295.84
1474,0.123416,0.462387,295.955
1475,0.584676,0.594399,295.955
1476,0.762679,0.64138,295.97
1477,0.091403,0.600857,296.23
1478,0.586513,0.687509,296.24
1479,0.0268232,0.518092,296.481
1480,-0.0897845,0.8301,297.327
1481,-0.342328,0.182874,297.603
1482,0.0570566,1.20949,298.931
1483,-0.427492,-0.992881,299.251
1484,0.211054,-0.0155632,299.302
1485,0.0295827,0.703976,299.757
1486,0.761261,0.293296,299.976
1487,0.587473,1.09,300.229
1488,-0.103346,-0.571758,300.448
1489,0.835157,0.87149,300.449
1490,-0.275837,-0.237225,300.451
1491,0.870311,1.17512,300.544
1492,-0.407755,-1.00063,300.895
1493,-0.213344,-0.0485493,300.922
1494,0.827057,0.69236,300.941
1495,0.620614,0.314111,301.034
1496,0.469643,1.07141,301.397
1497,-0.0699283,-0.514277,301.594
1498,0.949814,0.951793,301.594
1499,-0.478933,-0.415935,301.598
1500,0.632498,1.04029,301.764
1501,-0.49704,-0.636708,301.784
1502,0.128283,0.739467,302.157
1503,0.328275,0.0417652,302.239
1504,0.70413,1.21641,302.502
1505,-0.22482,-1.05423,303.19
1506,0.0698349,-0.195476,303.26
1507,0.0322116,0.624751,303.611
1508,0.59007,0.3961,303.649
1509,0.776353,0.969328,303.686
1510,-0.0502246,-0.201645,303.709
1511,0.73579,1.2319,303.955
1512,-0.425196,-1.18448,304.532
1513,0.00874355,-0.591911,304.892
1514,-0.144236,0.145767,304.977
1515,0.860432,0.803195,304.98
1516,0.622285,0.142252,305.21
1517,0.182878,1.22026,306.286
1518,-0.361421,-1.04049,306.748
1519,0.807375,-0.151315,307.667
1520,0.218653,0.648688,307.852
1521,0.761023,0.36268,308.01
1522,0.6796,1.01617,308.124
1523,-0.0823377,-0.337769,308.189
1524,1.0138,1.14609,308.206
1525,-0.567643,-0.951425,308.354
1526,0.284872,0.0785058,308.396
1527,-0.370545,0.70683,309.557
1528,0.826583,0.318082,309.815
1529,0.344766,1.07402,310.347
1530,-0.0345866,-0.515073,310.578
1531,0.715458,0.955308,310.636
1532,-0.170071,-0.43451,310.706
1533,0.532235,1.01642,310.94
1534,-0.557058,-0.582845,310.941
1535,0.0603691,0.826745,311.528
1536,0.314304,-0.119352,311.716
1537,0.647821,1.23445,312.06
1538,-0.154131,-1.18131,313.115
1539,-0.0964589,-0.586441,313.355
1540,0.75131,0.161516,313.703
1541,0.942476,0.787667,313.727
1542,0.4299,0.182888,313.788
1543,0.167742,1.19266,314.839
1544,-0.334115,-0.934707,315.199
1545,0.998742,0.139212,315.938
1546,0.0895205,0.693023,316.302
1547,1.03945,0.375704,316.743
1548,0.428824,1.01548,317.087
1549,-0.156219,-0.328153,317.117
1550,1.07881,1.16542,317.124
1551,-0.217637,-0.998357,317.734
1552,0.229312,-0.0477284,317.811
1553,-0.441669,0.690367,319.092
1554,0.762359,0.31758,319.29
1555,0.538821,1.05485,319.556
1556,-0.037012,-0.465155,319.739
1557,0.897797,1.01545,319.753
1558,-0.519133,-0.587158,319.758
1559,0.589369,0.821094,319.812
1560,-0.540577,-0.125937,319.984
1561,0.51288,1.22394,320.489
1562,-0.223114,-1.13478,321.32
1563,-0.145625,-0.432584,321.403
1564,0.682202,0.403225,321.48
1565,0.93537,0.646417,321.564
1566,0.360958,0.534539,321.594
1567,0.186821,0.785693,321.953
1568,0.638447,0.303772,322.065
1569,0.138498,1.10392,322.997
1570,-0.148197,-0.611681,323.212
1571,0.1518,0.800343,323.632
1572,-0.198221,-0.0815402,323.646
1573,0.480027,1.22691,324.204
1574,-0.328054,-1.13337,324.852
1575,-0.200777,-0.429764,324.905
1576,0.56992,0.396053,324.935
1577,0.91224,0.649599,325.004
1578,0.433459,0.52828,325.013
1579,0.189691,0.798987,325.384
1580,0.635813,0.268385,325.519
1581,0.154379,1.13346,326.478
1582,-0.155521,-0.723217,326.8
1583,0.155867,0.608862,327.005
1584,-0.114125,0.261868,327.147
1585,0.722626,1.08933,327.281
1586,-0.115227,-0.575144,327.492
1587,0.59254,0.865671,327.567
1588,-0.189824,-0.21048,327.568
1589,0.887299,1.20093,327.666
1590,-0.359098,-1.08017,328.186
1591,-0.0922032,-0.273402,328.219
1592,0.900768,0.575615,328.324
1593,0.734622,0.458555,328.401
1594,0.555751,0.879547,328.505
1595,0.172041,0.0589548,328.518
1596,0.621477,1.25586,328.921
1597,0.150162,-1.18981,330.716
1598,-0.0894963,-0.597908,330.975
1599,0.258173,0.149442,330.986
1600,-0.0812881,0.786059,331.739
1601,0.965481,0.178636,332.358
1602,0.163759,1.18649,333.404
1603,-0.374006,-0.913358,333.695
1604,0.784825,0.190809,334.048
1605,0.097091,0.668832,334.375
1606,1.02385,0.425897,334.732
1607,0.394367,0.940882,335.031
1608,-0.0604218,-0.113988,335.034
1609,1.27337,1.25865,335.034
1610,-0.339581,-1.25839,335.878
1611,0.106444,-0.835853,336.766
1612,0.0409866,-0.357928,336.925
1613,0.813986,0.565825,336.987
1614,0.543816,0.439928,336.997
1615,0.357926,0.905178,337.297
1616,0.439122,-0.0124831,337.501
1617,0.639445,1.26389,337.891
1618,0.1819,-1.23241,339.891
1619,-0.153549,-0.753079,340.251
1620,0.245719,-0.160854,340.416
1621,0.130924,0.730484,340.775
1622,0.831101,0.209517,341.162
1623,0.220693,1.15762,342.04
1624,0.491919,-0.805706,343.723
1625,0.728962,0.435911,343.809
1626,-0.332158,0.496079,344.495
1627,1.30364,0.78593,344.763
1628,0.223361,0.287658,344.767
1629,0.757599,1.11433,344.895
1630,-0.121574,-0.650552,345.174
1631,-0.0698311,0.739573,345.83
1632,-0.134224,0.0381613,345.859
1633,0.720008,1.22318,346.112
1634,-0.212293,-1.08039,346.866
1635,-0.0196896,-0.268504,346.928
1636,0.00781751,0.571441,347.246
1637,0.600849,0.458857,347.266
1638,0.835876,0.884155,347.268
1639,0.067862,0.0482815,347.269
1640,0.495166,1.2608,347.855
1641,0.0567135,-1.21135,349.463
1642,-0.127435,-0.675539,349.763
1643,0.243005,-0.00562265,349.825
1644,-0.103058,0.798554,350.638
1645,0.956733,0.112536,351.351
1646,0.161243,1.2189,352.469
1647,-0.0505855,-1.04693,353.462
1648,0.143323,-0.161276,353.555
1649,0.341844,0.654048,353.652
1650,0.627537,0.350522,353.729
1651,0.798015,1.01655,353.777
1652,-0.0770091,-0.346096,353.849
1653,0.909458,1.13392,353.899
1654,-0.598391,-0.901839,353.991
1655,0.346683,0.198972,354.013
1656,-0.396638,0.673148,355.158
1657,0.825254,0.424567,355.318
1658,0.226912,0.943884,355.832
1659,0.226618,-0.123054,355.955
1660,1.22116,1.26379,355.956
1661,-0.43307,-1.27611,356.667
1662,0.0387675,-0.900412,357.549
1663,-0.0213934,-0.525072,357.803
1664,0.829829,0.355373,358.028
1665,0.548892,0.660078,358.04
1666,0.449898,0.495546,358.042
1667,0.03637,0.852998,358.709
1668,0.290822,0.128833,358.736
1669,0.473592,1.23629,359.317
1670,-0.325434,-1.09666,359.912
1671,0.0842212,-0.313583,360.07
1672,0.152752,0.535143,360.217
1673,0.297074,0.508548,360.261
1674,0.808188,0.799301,360.261
1675,0.190772,0.258939,360.266
1676,0.609896,1.14738,360.555
1677,0.232569,-0.765028,361.55
1678,-0.0195663,0.535885,361.859
1679,-0.0688136,0.364319,362.046
1680,0.843059,0.97692,362.064
1681,0.0632785,-0.227029,362.148
1682,0.778943,1.22131,362.344
1683,-0.0282076,-1.15406,363.612
1684,0.00349058,-0.50328,363.868
1685,-0.127094,0.302358,364.053
1686,0.918986,0.71604,364.094
1687,0.754862,0.372214,364.24
1688,0.224404,1.02157,364.876
1689,0.153963,-0.359955,365.14
1690,0.859605,1.13493,365.216
1691,-0.302038,-0.907782,365.583
1692,0.159393,0.183122,365.583
1693,-0.455628,0.677604,366.868
1694,0.761523,0.411706,366.99
1695,0.220526,0.974125,367.558
1696,0.200147,-0.195703,367.715
1697,1.20296,1.24297,367.716
1698,-0.397755,-1.2169,368.387
1699,0.0493595,-0.697228,368.945
1700,-0.23721,-0.0460924,368.981
1701,0.887109,0.783478,368.992
1702,0.6737,0.123974,369.294
1703,0.222001,1.20913,370.268
1704,0.145801,-1.01695,371.62
1705,0.434049,-0.0872818,371.892
1706,0.13412,0.694019,372.206
1707,0.790531,0.302292,372.444
1708,0.767362,1.08361,372.544
1709,-0.145369,-0.55217,372.71
1710,0.9809,0.895396,372.717
1711,-0.622126,-0.290152,372.827
1712,0.789752,1.15168,372.958
1713,-0.409213,-0.944492,373.245
1714,-0.0907249,0.0988674,373.281
1715,0.768999,0.702113,373.285
1716,0.567534,0.343935,373.335
1717,0.435031,1.04061,373.702
1718,-0.0130225,-0.412011,373.861
1719,0.858204,1.08176,373.911
1720,-0.170394,-0.766937,374.267
1721,0.341615,0.490883,374.289
1722,-0.575619,0.43391,375.308
1723,0.717442,0.888184,375.337
1724,-0.227912,0.0238274,375.401
1725,0.974018,1.26531,375.486
1726,-0.139675,-1.24206,376.701
1727,-0.27424,-0.777313,376.954
1728,0.254738,-0.207498,377.168
1729,-0.032087,0.708517,377.716
1730,0.908569,0.235861,378.169
1731,0.189594,1.12658,379.047
1732,0.513917,-0.702991,380.527
1733,0.542539,0.650298,380.539
1734,-0.283541,0.202736,380.775
1735,1.25046,1.13591,380.789
1736,-0.0959582,-0.745175,381.21
1737,0.444785,0.554861,381.222
1738,-0.346452,0.343292,381.698
1739,1.13961,1.00104,381.717
1740,0.0356391,-0.305243,381.833
1741,0.763925,1.16521,381.994
1742,-0.109782,-0.984519,382.76
1743,0.132052,0.00137699,382.777
1744,-0.30316,0.706356,383.796
1745,0.848205,0.298906,384.097
1746,0.576646,1.08376,384.355
1747,-0.0689073,-0.548123,384.584
1748,0.704103,0.904874,384.625
1749,-0.296812,-0.305118,384.625
1750,0.725212,1.13229,384.79
1751,-0.50092,-0.88949,384.941
1752,-0.14717,0.237789,385.09
1753,0.707176,0.64772,385.093
1754,0.583787,0.488873,385.102
1755,0.287613,0.85794,385.427
1756,0.327395,0.118369,385.471
1757,1.19114,1.24293,385.474
1758,-0.395353,-1.13251,386.017
1759,0.123749,-0.422016,386.315
1760,0.182218,0.412339,386.368
1761,0.288396,0.62436,386.481
1762,0.916777,0.575981,386.597
1763,0.252986,0.723228,386.818
1764,0.679077,0.440237,386.875
1765,0.0708045,0.943506,387.637
1766,-0.0532434,-0.116826,387.641
1767,0.0544451,1.26012,389.094
1768,-0.438408,-1.25278,389.758
1769,-0.00628095,-0.816855,390.415
1770,-0.038493,-0.307081,390.487
1771,0.785155,0.63809,390.508
1772,0.50919,0.343086,390.536
1773,0.323163,1.03305,391.04
1774,0.518392,-0.393846,391.872
1775,0.477266,1.08687,392.244
1776,-0.00140466,-0.773622,392.84
1777,0.344871,0.487424,392.86
1778,-0.459974,0.430558,393.653
1779,0.830459,0.887545,393.657
1780,-0.140422,0.0243429,393.684
1781,0.990439,1.27013,393.762
1782,-0.134668,-1.24944,395.005
1783,-0.270419,-0.801626,395.287
1784,0.260796,-0.277746,395.577
1785,-0.0312265,0.65384,396.046
1786,0.913142,0.321369,396.397
1787,0.21851,1.04137,397.074
1788,0.494293,-0.425345,397.919
1789,0.362779,1.0604,398.406
1790,-0.0899262,-0.707459,398.787
1791,0.552084,0.620725,398.792
1792,-0.486507,0.244218,399.326
1793,0.755702,1.10873,399.451
1794,-0.270279,-0.649718,399.595
1795,0.647533,0.747377,399.605
1796,-0.271021,0.0228979,399.691
1797,0.946057,1.22079,399.766
1798,-0.30251,-1.07589,400.365
1799,0.02095,-0.260138,400.444
1800,0.0324818,0.575984,400.739
1801,0.591244,0.451862,400.758
1802,0.781967,0.883303,400.769
1803,0.0588184,0.0397874,400.769
1804,0.521811,1.26638,401.323
1805,0.026746,-1.23034,402.904
1806,-0.133744,-0.745279,403.278
1807,0.253601,-0.150705,403.441
1808,-0.101988,0.736905,404.145
1809,0.941998,0.19001,404.71
1810,0.183189,1.17571,405.695
1811,0.430622,-0.88078,407.415
1812,0.72769,0.273271,407.622
1813,-0.310162,0.628264,408.502
1814,1.28234,0.533832,409.063
1815,0.413367,0.799378,409.212
1816,0.25295,0.253553,409.212
1817,0.956815,1.15325,409.25
1818,-0.287711,-0.792278,409.505
1819,0.18352,0.467081,409.585
1820,-0.0755734,0.453167,409.865
1821,0.907933,0.853097,409.868
1822,0.128423,0.111793,409.868
1823,0.827933,1.22938,410.029
1824,-0.0307242,-1.08482,411.14
1825,-0.147511,-0.273922,411.156
1826,0.307071,0.568768,411.225
1827,0.325694,0.464385,411.244
1828,0.899388,0.863948,411.245
1829,0.135394,0.0978654,411.247
1830,0.581426,1.24768,411.691
1831,0.118112,-1.15317,413.307
1832,-0.0815266,-0.487348,413.471
1833,0.265306,0.322812,413.475
1834,0.121302,0.709373,413.821
1835,0.943218,0.386388,414.131
1836,0.196135,1.00874,414.791
1837,0.276513,-0.311481,415.137
1838,0.647479,1.15697,415.396
1839,-0.256735,-0.9726,415.909
1840,0.101396,0.0298746,415.914
1841,-0.395383,0.701353,417.117
1842,0.709281,0.315962,417.271
1843,0.441498,1.07077,417.667
1844,-0.0743818,-0.516605,417.863
1845,0.639047,0.943644,417.956
1846,-0.232597,-0.402556,417.985
1847,0.550634,1.05209,418.236
1848,-0.561928,-0.669984,418.248
1849,0.0454392,0.686233,418.658
1850,0.391651,0.140044,418.722
1851,0.715684,1.17881,418.936
1852,-0.217828,-0.906675,419.411
1853,0.327187,0.202319,419.426
1854,-0.26079,0.667396,420.288
1855,0.968052,0.441979,420.565
1856,0.494902,0.919686,420.745
1857,-0.00157793,-0.0517931,420.748
1858,1.19015,1.27118,420.754
1859,-0.429914,-1.282,421.48
1860,0.0860009,-0.90623,422.465
1861,0.138176,-0.532637,422.915
1862,0.39204,0.333881,422.918
1863,0.683834,0.688988,422.918
1864,0.479048,0.439272,422.92
1865,-0.00352758,0.940039,423.81
1866,0.21852,-0.105805,423.915
1867,0.647477,1.26253,424.293
1868,-0.395159,-1.27226,425.063
1869,-0.0116296,-0.88851,425.832
1870,-0.00267181,-0.484019,426.063
1871,0.692836,0.410602,426.143
1872,0.49065,0.6114,426.158
1873,0.397559,0.596311,426.197
1874,0.0920934,0.683193,426.547
1875,0.583007,0.524909,426.55
1876,0.0968391,0.821949,427.076
1877,-0.151542,0.205926,427.203
1878,-0.119887,1.1876,428.913
1879,-0.403466,-0.917058,429.177
1880,0.217888,0.180739,429.178
1881,-0.0213065,0.674075,429.662
1882,0.845328,0.41757,429.845
1883,0.397516,0.961605,430.163
1884,0.0333992,-0.162743,430.201
1885,1.31492,1.2472,430.206
1886,-0.295806,-1.232,431.082
1887,0.128596,-0.74918,431.853
1888,-0.0986998,-0.160122,431.857
1889,0.937267,0.743437,431.894
1890,0.582967,0.174263,432.061
1891,0.260267,1.17865,432.905
1892,0.503966,-0.896966,434.867
1893,0.789448,0.236001,435.174
1894,-0.22362,0.650209,435.937
1895,1.22616,0.471206,436.507
1896,0.481088,0.884187,436.67
1897,0.133795,0.0448453,436.678
1898,1.18668,1.26004,436.683
1899,-0.376836,-1.19766,437.357
1900,0.131819,-0.636284,437.947
1901,0.249295,0.0756161,437.977
1902,-0.0636216,0.795845,438.715
1903,0.988127,0.145381,439.426
1904,0.214897,1.2063,440.409
1905,-0.270026,-0.993683,440.932
1906,0.168523,-0.018506,440.967
1907,0.366452,0.70352,441.081
1908,0.813673,0.307049,441.338
1909,0.60562,1.08672,441.569
1910,-0.273705,-0.564097,441.653
1911,0.740088,0.88799,441.675
1912,-0.352791,-0.275061,441.681
1913,0.716567,1.1646,441.882
1914,-0.42913,-0.975223,442.18
1915,-0.205652,0.0246168,442.233
1916,0.790013,0.703201,442.241
1917,0.550873,0.315454,442.296
1918,0.508304,1.07312,442.615
1919,-0.0845091,-0.517812,442.803
1920,0.692709,0.950088,442.869
1921,-0.204463,-0.420708,442.916
1922,0.578196,1.03802,443.127
1923,-0.540627,-0.639638,443.137
1924,0.0445969,0.735926,443.615
1925,0.345291,0.0558801,443.699
1926,0.681563,1.22077,443.99
1927,-0.225704,-1.0744,444.71
1928,0.080497,-0.250291,444.819
1929,0.00200847,0.586513,445.161
1930,0.605163,0.438504,445.189
1931,0.81915,0.913363,445.198
1932,0.0132406,-0.0450451,445.201
1933,0.509199,1.27036,445.78
1934,-0.0567111,-1.27077,447.254
1935,-0.123499,-0.880457,447.827
1936,0.179347,-0.460691,448.237
1937,0.313248,0.433926,448.252
1938,0.676639,0.597867,448.258
1939,0.364196,0.632472,448.33
1940,0.121527,0.623032,448.581
1941,0.674655,0.64016,448.582
1942,0.0173217,0.611986,448.936
1943,-0.123963,0.665422,449.559
1944,-0.309839,0.564492,450.324
1945,-0.042165,0.755685,450.96
1946,-0.212049,0.377034,451.307
1947,-0.0452521,1.02002,452.442
1948,-0.365987,-0.340529,452.443
1949,0.197334,1.14392,453.339
1950,-0.374311,-0.934961,453.653
1951,0.0455371,0.124037,453.659
1952,-0.427075,0.692275,454.912
1953,0.816612,0.377568,455.105
1954,0.363146,1.015,455.53
1955,0.0511171,-0.335219,455.679
1956,0.953221,1.14883,455.717
1957,-0.251047,-0.946726,456.201
1958,0.13201,0.0866125,456.203
1959,-0.498551,0.706791,457.656
1960,0.72089,0.328074,457.81
1961,0.370325,1.06567,458.294
1962,-0.0141467,-0.491292,458.522
1963,0.755642,0.978938,458.572
1964,-0.174861,-0.482108,458.666
1965,0.451975,0.977362,458.942
1966,-0.571483,-0.478763,458.951
1967,0.25267,0.978155,459.477
1968,0.076347,-0.492291,459.8
1969,0.409733,0.949282,460.091
1970,0.126904,-0.409478,460.379
1971,0.455155,1.04397,460.726
1972,0.136021,-0.654678,461.351
1973,0.358962,0.700931,461.468
1974,0.404498,0.121267,461.548
1975,0.776595,1.18419,461.714
1976,-0.187101,-0.928994,462.265
1977,0.222128,0.152653,462.269
1978,-0.175663,0.688382,463.016
1979,0.889776,0.38461,463.271
1980,0.581897,0.990888,463.439
1981,-0.143419,-0.264048,463.453
1982,1.04198,1.19709,463.477
1983,-0.350301,-1.08827,464.022
1984,0.136771,-0.291059,464.205
1985,-0.337404,0.561474,465.013
1986,0.730174,0.46546,465.083
1987,0.698939,0.865591,465.111
1988,0.202216,0.0945624,465.122
1989,0.55765,1.24561,465.595
1990,0.16029,-1.15293,467.32
1991,-0.11933,-0.480353,467.45
1992,0.239467,0.332693,467.459
1993,0.0881063,0.693339,467.825
1994,0.944884,0.43213,468.088
1995,0.191514,0.94379,468.654
1996,0.330576,-0.113992,468.852
1997,0.549671,1.26919,469.37
1998,-0.254312,-1.29161,470.446
1999,0.0441077,-0.957657,471.449
2000,-0.00493076,-0.665565,471.885
2001,0.745175,0.096933,472.306
2002,0.509717,0.7892,472.384
2003,0.532003,0.152265,472.528
2004,-0.156768,1.2118,474.401
2005,-0.0333839,-1.00971,475.354
2006,0.231347,-0.0637149,475.441
2007,0.219579,0.692844,475.665
2008,0.858753,0.307233,475.969
2009,0.656577,1.07826,476.147
2010,-0.197084,-0.535052,476.261
2011,0.948143,0.915728,476.263
2012,-0.526249,-0.340115,476.297
2013,0.754817,1.10817,476.422
2014,-0.430005,-0.817357,476.572
2015,0.00550889,0.400864,476.728
2016,0.645607,0.531814,476.741
2017,0.648682,0.718154,476.746
2018,0.0949758,0.445872,476.869
2019,0.886632,0.935878,476.872
2020,-0.0400377,-0.0916025,476.874
2021,-0.0219518,1.26729,478.537
2022,-0.575506,-1.27822,479.03
2023,0.0513386,-0.904005,479.943
2024,0.0197066,-0.525318,480.24
2025,0.639011,0.34351,480.327
2026,0.520719,0.682785,480.354
2027,0.439608,0.460369,480.354
2028,0.0045372,0.910081,481.174
2029,0.286763,-0.0209728,481.269
2030,0.558083,1.28052,481.791
2031,-0.376291,-1.31048,482.663
2032,0.0286294,-1.02049,483.764
2033,0.141287,-0.858561,484.764
2034,0.0770299,-0.345838,484.943
2035,0.736406,0.578413,484.968
2036,0.65467,0.437229,485.015
2037,-0.0598705,0.908903,485.953
2038,0.038038,-0.0206262,485.957
2039,0.620365,1.26686,486.375
2040,0.120088,-1.25143,488.256
2041,-0.133173,-0.811015,488.715
2042,0.243147,-0.288889,488.998
2043,0.19049,0.635454,489.196
2044,0.807593,0.342688,489.412
2045,0.283755,1.01818,489.952
2046,0.509948,-0.352895,490.696
2047,0.403358,1.12478,491.217
2048,-0.0230235,-0.877167,491.946
2049,0.332469,0.259012,491.952
2050,-0.422035,0.642647,493.085
2051,0.817234,0.503881,493.183
2052,0.171603,0.840215,493.631
2053,0.443343,0.150743,493.716
2054,1.02673,1.22242,493.754
2055,-0.392638,-1.0486,494.185
2056,0.130766,-0.181294,494.282
2057,0.116113,0.642077,494.559
2058,0.580484,0.36424,494.605
2059,0.773608,0.999563,494.657
2060,0.0790343,-0.290434,494.793
2061,0.967947,1.17566,494.836
2062,-0.429022,-1.02762,495.195
2063,0.272085,-0.129516,495.356
2064,-0.291841,0.6732,496.287
2065,0.778408,0.334271,496.484
2066,0.586352,1.04668,496.696
2067,0.00427568,-0.430963,496.886
2068,1.04644,1.05982,496.886
2069,-0.675228,-0.703928,496.887
2070,0.470414,0.618067,496.909
2071,-0.490678,0.257931,497.469
2072,0.744182,1.09081,497.589
2073,-0.308761,-0.586184,497.666
2074,0.588799,0.850803,497.735
2075,-0.26961,-0.181562,497.742
2076,0.86245,1.20657,497.861
2077,-0.432209,-1.08946,498.293
