t,predict_test,teacher
1300,0.00708767,0.741386,340.892
1301,0.114618,0.39993,340.973
1302,-0.301518,0.993661,342.651
1303,-0.211515,-0.260935,342.653
1304,-0.0388429,1.20507,344.201
1305,-0.0242357,-1.11283,345.386
1306,0.379503,-0.37368,345.953
1307,0.10279,0.466228,346.085
1308,0.809543,0.5791,346.138
1309,0.569707,0.661238,346.147
1310,0.595775,0.566133,346.148
1311,0.280555,0.749135,346.367
1312,0.000337389,0.387803,346.517
1313,0.182403,1.02173,347.222
1314,-0.315189,-0.354753,347.223
1315,-0.15177,1.12408,348.851
1316,-0.0821064,-0.875235,349.48
1317,0.370292,0.272015,349.49
1318,0.0934515,0.63061,349.778
1319,0.643591,0.524297,349.793
1320,0.448947,0.799594,349.915
1321,0.507234,0.256178,349.978
1322,0.669163,1.15012,350.21
1323,-0.478333,-0.767996,350.294
1324,0.0382058,0.516816,350.523
1325,-0.179368,0.388611,350.845
1326,0.555958,0.936758,350.99
1327,0.185422,-0.116081,351.081
1328,0.55422,1.25362,351.57
1329,-0.143469,-1.23771,352.768
1330,0.45092,-0.771591,354.262
1331,0.109411,-0.206292,354.362
1332,0.475718,0.710289,354.417
1333,0.479886,0.228896,354.48
1334,0.627284,1.14033,354.743
1335,-0.144027,-0.748897,355.109
1336,-0.0319319,0.552457,355.451
1337,-0.206671,0.343991,355.754
1338,-0.362041,0.996941,357.601
1339,0.366169,-0.294645,358.037
1340,0.204308,1.17767,358.985
1341,-0.318916,-1.02102,359.478
1342,0.367586,-0.106771,359.703
1343,0.19377,0.685179,359.944
1344,0.353317,0.307812,359.946
1345,0.462544,1.06751,360.312
1346,0.476797,-0.503699,361.274
1347,0.882431,0.965586,361.281
1348,-0.623779,-0.457961,361.308
1349,0.101349,0.995994,362.108
1350,0.182759,-0.528598,362.615
1351,0.215089,0.911882,363.1
1352,0.0204603,-0.325584,363.22
1353,0.363232,1.12308,363.797
1354,0.134805,-0.864394,364.796
1355,0.297775,0.295473,364.796
1356,-0.122768,0.619334,365.346
1357,0.0543578,0.541376,365.583
1358,0.609846,0.769218,365.609
1359,0.2528,0.339487,365.616
1360,0.412467,1.06625,366.044
1361,-0.431794,-0.487391,366.047
1362,-0.0243731,0.982335,367.06
1363,-0.19058,-0.493269,367.152
1364,0.396577,0.949933,367.458
1365,0.103464,-0.409164,367.721
1366,0.450478,1.05065,368.081
1367,0.169464,-0.670349,368.786
1368,0.437547,0.687324,368.849
1369,0.0538659,0.137626,368.856
1370,0.21279,1.17757,369.787
1371,0.290729,-0.904084,371.214
1372,0.293465,0.207167,371.222
1373,-0.331221,0.659107,372.202
1374,0.0820605,0.460928,372.346
1375,0.599259,0.902178,372.438
1376,0.324995,-0.000102502,372.543
1377,0.69871,1.27719,372.878
1378,-0.559631,-1.28042,373.398
1379,0.133542,-0.911902,374.491
1380,-0.157835,-0.552996,374.647
1381,0.624142,0.299871,374.752
1382,0.396937,0.709301,374.849
1383,0.721316,0.392638,374.957
1384,-0.0351793,1.00181,376.033
1385,0.132219,-0.294755,376.215
1386,-0.186264,1.18082,378.084
1387,-0.285219,-1.04566,378.662
1388,-0.220737,-0.181031,378.664
1389,-0.227022,0.639361,379.415
1390,0.433936,0.366691,379.419
1391,0.460672,0.993954,379.703
1392,0.493141,-0.273996,380.292
1393,0.844922,1.19512,380.415
1394,-0.545348,-1.08429,380.705
1395,0.158457,-0.280285,380.898
1396,0.0280806,0.570623,381.192
1397,0.326268,0.450577,381.207
1398,0.466713,0.887214,381.384
1399,0.491594,0.0340671,381.593
1400,0.615135,1.2545,382.002
1401,-0.314567,-1.18833,382.766
1402,0.239709,-0.600852,383.472
1403,-0.211429,0.135515,383.593
1404,0.36603,0.792574,383.775
1405,0.328074,0.164046,383.801
1406,0.650461,1.2069,384.111
1407,-0.30941,-0.993692,384.579
1408,0.157895,-0.0195552,384.611
1409,-0.382049,0.695774,385.773
1410,-0.109377,0.32415,385.96
1411,0.212428,1.07163,386.699
1412,0.422198,-0.506211,387.561
1413,0.814363,0.962865,387.583
1414,-0.592699,-0.452442,387.602
1415,0.177256,1.00257,388.284
1416,0.108574,-0.544303,388.71
1417,0.253383,0.887835,389.112
1418,0.034391,-0.264394,389.202
1419,0.36955,1.16491,389.834
1420,0.160823,-0.977063,391.129
1421,0.306202,0.0134445,391.215
1422,-0.156067,0.710334,391.965
1423,-0.00516609,0.299756,392.058
1424,0.789592,1.08624,392.146
1425,0.259805,-0.56946,392.834
1426,0.733654,0.866914,392.852
1427,-0.67887,-0.219434,393.063
1428,0.0928458,1.19577,394.279
1429,0.138477,-1.06247,395.722
1430,0.252761,-0.223512,395.948
1431,-0.0872718,0.608743,396.433
1432,0.198786,0.41292,396.479
1433,0.898372,0.93869,396.48
1434,0.322845,-0.114512,396.672
1435,0.673481,1.26823,397.025
1436,-0.46995,-1.27796,397.678
1437,0.192101,-0.904592,398.881
1438,-0.116014,-0.520418,399.044
1439,0.368127,0.350848,399.045
1440,0.453876,0.663374,399.089
1441,0.624064,0.490993,399.106
1442,-0.0482951,0.861155,399.933
1443,0.0940609,0.105794,399.934
1444,-0.0777731,1.25,401.697
1445,-0.194456,-1.16447,402.637
1446,-0.284327,-0.516698,402.691
1447,-0.295364,0.269014,403.01
1448,0.551899,0.742066,403.046
1449,0.296323,0.316055,403.047
1450,0.697627,1.08373,403.196
1451,-0.259685,-0.541956,403.275
1452,0.229973,0.912166,403.741
1453,-0.269087,-0.337187,403.745
1454,-0.0074026,1.12201,405.021
1455,-0.0679686,-0.869472,405.663
1456,0.303675,0.279367,405.664
1457,-0.0202175,0.631794,406.089
1458,0.278195,0.524843,406.15
1459,0.624328,0.798422,406.18
1460,0.292547,0.264955,406.181
1461,0.491571,1.13896,406.6
1462,-0.477867,-0.736206,406.667
1463,0.00616579,0.576671,406.992
1464,-0.190964,0.305931,407.239
1465,0.535294,1.04401,407.498
1466,0.176102,-0.438564,407.876
1467,0.531261,1.03271,408.127
1468,-0.203988,-0.62715,408.306
1469,0.48868,0.751856,408.376
1470,0.327598,0.0194691,408.47
1471,0.275143,1.22906,409.38
1472,0.179656,-1.11541,411.058
1473,0.428452,-0.37811,411.708
1474,-0.231919,0.462387,412.19
1475,0.0868501,0.594399,412.448
1476,0.733978,0.64138,412.456
1477,0.375796,0.600857,412.507
1478,0.112127,0.687509,412.838
1479,0.0243239,0.518092,413.082
1480,0.165238,0.8301,413.524
1481,-0.307496,0.182874,413.764
1482,-0.179798,1.20949,415.695
1483,-0.0793517,-0.992881,416.529
1484,0.0802556,-0.0155632,416.538
1485,0.0281854,0.703976,416.995
1486,0.862804,0.293296,417.319
1487,0.290347,1.09,417.959
1488,0.713979,-0.571758,419.612
1489,1.04024,0.87149,419.64
1490,-0.571064,-0.237225,419.752
1491,0.231429,1.17512,420.642
1492,0.196398,-1.00063,422.075
1493,0.26737,-0.0485493,422.175
1494,-0.0781388,0.69236,422.769
1495,0.209587,0.314111,422.78
1496,0.871865,1.07141,422.819
1497,0.308855,-0.514277,423.497
1498,0.779604,0.951793,423.527
1499,-0.649261,-0.415935,423.581
1500,0.0977144,1.04029,424.47
1501,0.13372,-0.636708,425.063
1502,0.230602,0.739467,425.322
1503,0.00689252,0.0417652,425.323
1504,0.331726,1.21641,426.106
1505,0.298744,-1.05423,427.936
1506,0.31333,-0.195476,428.195
1507,-0.293867,0.624751,429.039
1508,0.0451322,0.3961,429.162
1509,0.702368,0.969328,429.234
1510,0.352637,-0.201645,429.541
1511,0.709297,1.2319,429.814
1512,-0.483012,-1.18448,430.306
1513,0.201362,-0.591911,430.935
1514,-0.0591949,0.145767,430.977
1515,0.370965,0.803195,431.164
1516,0.495073,0.142252,431.289
1517,0.553748,1.22026,431.733
1518,-0.280371,-1.04049,432.311
1519,0.0624925,-0.151315,432.356
1520,-0.398689,0.648688,433.453
1521,-0.125609,0.36268,433.692
1522,0.222233,1.01617,434.322
1523,0.433414,-0.337769,434.917
1524,0.783109,1.14609,435.049
1525,-0.523888,-0.951425,435.231
1526,0.186065,0.0785058,435.243
1527,0.0407273,0.70683,435.687
1528,0.304985,0.318082,435.687
1529,0.381921,1.07402,436.166
1530,0.450037,-0.515073,437.097
1531,0.852455,0.955308,437.108
1532,-0.684334,-0.43451,437.17
1533,0.149949,1.01642,437.921
1534,0.0730546,-0.582845,438.351
1535,0.275178,0.826745,438.655
1536,0.0266386,-0.119352,438.677
1537,0.358603,1.23445,439.444
1538,0.227202,-1.18131,441.428
1539,0.314496,-0.586441,442.239
1540,-0.224994,0.161516,442.389
1541,-0.0263515,0.787667,443.051
1542,0.863879,0.182888,443.515
1543,0.341247,1.19266,444.24
1544,-0.352393,-0.934707,444.579
1545,0.0141617,0.139212,444.595
1546,-0.393324,0.693023,445.775
1547,-0.128349,0.375704,446.029
1548,0.165827,1.01548,446.751
1549,0.40858,-0.328153,447.294
1550,0.79684,1.16542,447.43
1551,-0.609658,-0.998357,447.581
1552,0.207577,-0.0477284,447.646
1553,-0.0460287,0.690367,448.188
1554,0.450143,0.31758,448.206
1555,0.435125,1.05485,448.59
1556,0.483806,-0.465155,449.49
1557,0.894451,1.01545,449.505
1558,-0.646408,-0.587158,449.508
1559,0.124301,0.821094,449.994
1560,0.13201,-0.125937,450.061
1561,0.244451,1.22394,451.02
1562,0.110201,-1.13478,452.57
1563,0.421827,-0.432584,453.3
1564,-0.179494,0.403225,453.64
1565,0.0227202,0.646417,454.029
1566,0.867771,0.534539,454.14
1567,0.332602,0.785693,454.345
1568,-0.0957174,0.303772,454.504
1569,0.0954102,1.10392,455.522
1570,0.0173738,-0.611681,455.917
1571,-0.229678,0.800343,456.978
1572,-0.244141,-0.0815402,457.005
1573,0.455677,1.22691,457.599
1574,0.133723,-1.13337,459.205
1575,0.450654,-0.429764,459.98
1576,-0.0591545,0.396053,460.187
1577,0.316893,0.649599,460.298
1578,0.87278,0.52828,460.417
1579,0.399883,0.798987,460.576
1580,-0.0670601,0.268385,460.688
1581,0.0996602,1.13346,461.757
1582,0.00902051,-0.723217,462.293
1583,-0.215478,0.608862,462.973
1584,-0.241363,0.261868,463.226
1585,0.516549,1.08933,463.554
1586,0.170433,-0.575144,464.11
1587,0.518556,0.865671,464.231
1588,-0.209931,-0.21048,464.231
1589,0.476671,1.20093,464.755
1590,0.435826,-1.08017,467.053
1591,0.26152,-0.273402,467.34
1592,-0.0870947,0.575615,467.779
1593,0.19396,0.458555,467.849
1594,0.90497,0.879547,467.849
1595,0.329338,0.0589548,467.922
1596,0.549036,1.25586,468.422
1597,-0.339335,-1.18981,469.145
1598,0.233688,-0.597908,469.837
1599,-0.233288,0.149442,469.983
1600,0.37006,0.786059,470.156
1601,0.307685,0.178636,470.173
1602,0.661772,1.18649,470.448
1603,-0.313484,-0.913358,470.808
1604,0.172035,0.190809,470.809
1605,-0.377553,0.668832,471.904
1606,-0.0959086,0.425897,472.176
1607,0.188385,0.940882,472.742
1608,0.40164,-0.113988,473.008
1609,0.754946,1.25865,473.262
1610,-0.572354,-1.25839,473.732
1611,0.171159,-0.835853,474.746
1612,-0.121908,-0.357928,474.802
1613,0.60667,0.565825,474.804
1614,0.48773,0.439928,474.806
1615,0.657603,0.905178,474.867
1616,-0.0790674,-0.0124831,474.872
1617,0.0369738,1.26389,476.377
1618,0.121224,-1.23241,478.209
1619,0.000779495,-0.753079,478.778
1620,-0.279552,-0.160854,478.792
1621,0.249299,0.730484,479.023
1622,0.350129,0.209517,479.043
1623,0.626652,1.15762,479.325
1624,-0.189862,-0.805706,479.704
1625,-0.00151095,0.435911,479.896
1626,-0.256734,0.496079,480.462
1627,-0.349411,0.78593,481.751
1628,0.376838,0.287658,481.759
1629,0.240837,1.11433,482.522
1630,-0.0785119,-0.650552,482.85
1631,0.174881,0.739573,483.168
1632,-0.100543,0.0381613,483.188
1633,0.353423,1.22318,483.944
1634,0.124388,-1.08039,485.396
1635,0.453695,-0.268504,485.917
1636,-0.134383,0.571441,486.415
1637,0.355503,0.458857,486.426
1638,0.747761,0.884155,486.445
1639,0.417783,0.0482815,486.581
1640,0.584687,1.2608,487.038
1641,-0.309282,-1.21135,487.852
1642,0.261023,-0.675539,488.729
1643,-0.220426,-0.00562265,488.775
1644,0.384769,0.798554,488.947
1645,0.320228,0.112536,488.99
1646,0.669542,1.2189,489.291
1647,-0.262963,-1.04693,489.906
1648,0.108906,-0.161276,489.979
1649,-0.354506,0.654048,490.996
1650,-0.249719,0.350522,491.357
1651,0.381434,1.01655,491.76
1652,0.365287,-0.346096,492.266
1653,0.738022,1.13392,492.423
1654,-0.52553,-0.901839,492.564
1655,0.158694,0.198972,492.566
1656,0.0792724,0.673148,492.919
1657,0.285597,0.424567,492.938
1658,0.361393,0.943884,493.277
1659,0.439288,-0.123054,493.593
1660,0.764101,1.26379,493.843
1661,-0.633241,-1.27611,494.256
1662,0.13129,-0.900412,495.321
1663,-0.13527,-0.525072,495.473
1664,0.593015,0.355373,495.529
1665,0.493305,0.660078,495.557
1666,0.658127,0.495546,495.584
1667,-0.0330774,0.852998,496.369
1668,0.105624,0.128833,496.369
1669,-0.0553783,1.23629,498.038
1670,-0.184424,-1.09666,498.87
1671,-0.288744,-0.313583,498.87
1672,-0.2952,0.535143,499.56
1673,0.550902,0.508548,499.562
1674,0.278782,0.799301,499.833
1675,0.678646,0.258939,500.009
1676,0.527444,1.14738,500.393
1677,-0.124556,-0.765028,500.803
1678,0.298926,0.535885,500.859
1679,-0.285946,0.364319,501.282
1680,0.3224,0.97692,501.711
1681,0.139454,-0.227029,501.845
1682,0.514982,1.22131,502.344
1683,-0.190792,-1.15406,503.272
1684,0.460077,-0.50328,504.2
1685,0.165237,0.302358,504.219
1686,0.434486,0.71604,504.298
1687,0.520374,0.372214,504.32
1688,0.546616,1.02157,504.545
1689,-0.203216,-0.359955,504.57
1690,0.123377,1.13493,505.593
1691,-0.22135,-0.907782,506.064
1692,-0.0639929,0.183122,506.125
1693,-0.159609,0.677604,506.826
1694,0.407004,0.411706,506.826
1695,0.368618,0.974125,507.193
1696,0.457047,-0.195703,507.619
1697,0.801264,1.24297,507.814
1698,-0.648519,-1.2169,508.137
1699,0.144684,-0.697228,508.846
1700,-0.119059,-0.0460924,508.851
1701,0.566757,0.783478,508.898
1702,0.529568,0.123974,509.063
1703,0.601491,1.20913,509.432
1704,-0.202122,-1.01695,510.096
1705,-0.000433805,-0.0872818,510.104
1706,-0.344246,0.694019,511.182
1707,-0.312222,0.302292,511.559
1708,0.399417,1.08361,512.027
1709,0.334926,-0.55217,512.814
1710,0.754906,0.895396,512.834
1711,-0.584689,-0.290152,512.921
1712,0.122822,1.15168,513.979
1713,0.191178,-0.944492,515.269
1714,0.227555,0.0988674,515.286
1715,-0.0647918,0.702113,515.874
1716,0.2211,0.343935,515.889
1717,0.768857,1.04061,515.963
1718,0.292685,-0.412011,516.459
1719,0.748123,1.08176,516.571
1720,-0.690329,-0.766937,516.577
1721,0.136493,0.490883,516.702
1722,0.00772456,0.43391,516.884
1723,0.32719,0.888184,517.198
1724,0.250492,0.0238274,517.25
1725,0.436672,1.26531,517.937
1726,-0.162224,-1.24206,519.103
1727,0.248853,-0.777313,520.156
1728,-0.0472538,-0.207498,520.181
1729,0.430823,0.708517,520.258
1730,0.351877,0.235861,520.272
1731,0.679712,1.12658,520.472
1732,-0.157625,-0.702991,520.769
1733,0.0152366,0.650298,521.172
1734,-0.199028,0.202736,521.334
1735,-0.341858,1.13591,523.517
1736,0.35618,-0.745175,524.73
1737,0.189627,0.554861,524.864
1738,-0.325321,0.343292,525.311
1739,0.297503,1.00104,525.806
1740,0.530803,-0.305243,526.505
1741,0.303402,1.16521,527.248
1742,-0.278425,-0.984519,527.746
1743,0.398018,0.00137699,527.903
1744,0.204195,0.706356,528.156
1745,0.356704,0.298906,528.159
1746,0.448955,1.08376,528.562
1747,0.469038,-0.548123,529.597
1748,0.881409,0.904874,529.597
1749,-0.665435,-0.305118,529.727
1750,0.125216,1.13229,530.741
1751,0.153974,-0.88949,531.83
1752,0.252502,0.237789,531.83
1753,-0.047266,0.64772,532.313
1754,0.236496,0.488873,532.377
1755,0.725013,0.85794,532.395
1756,0.290833,0.118369,532.424
1757,0.603749,1.24293,532.833
1758,-0.575153,-1.13251,533.143
1759,0.0569514,-0.422016,533.373
1760,-0.188566,0.412339,533.734
1761,0.618839,0.62436,533.734
1762,0.297654,0.575981,533.811
1763,0.704381,0.723228,533.812
1764,0.0239006,0.440237,533.985
1765,0.201786,0.943506,534.535
1766,0.0866879,-0.116826,534.577
1767,-0.241639,1.26012,536.832
1768,-0.218722,-1.25278,537.901
1769,0.158561,-0.816855,538.853
1770,0.020781,-0.307081,538.96
1771,0.840176,0.63809,539.001
1772,0.527788,0.343086,539.035
1773,0.700867,1.03305,539.145
1774,-0.0764692,-0.393846,539.246
1775,0.0184808,1.08687,540.388
1776,0.0011334,-0.773622,540.988
1777,-0.175763,0.487424,541.428
1778,0.0521668,0.430558,541.571
1779,0.137135,0.887545,542.134
1780,0.217961,0.0243429,542.172
1781,0.404428,1.27013,542.921
1782,-0.172593,-1.24944,544.081
1783,0.231167,-0.801626,545.147
1784,-0.0448332,-0.277746,545.201
1785,0.422412,0.65384,545.255
1786,0.349727,0.321369,545.256
1787,0.682282,1.04137,545.385
1788,-0.135878,-0.425345,545.469
1789,0.0310178,1.0604,546.528
1790,-0.0614445,-0.707459,546.946
1791,-0.214689,0.620725,547.643
1792,0.131622,0.244218,547.656
1793,0.129842,1.10873,548.614
1794,0.148074,-0.649718,549.251
1795,0.403905,0.747377,549.369
1796,-0.302578,0.0228979,549.475
1797,0.20572,1.22079,550.505
1798,0.430432,-1.07589,552.774
1799,0.24698,-0.260138,553.031
1800,-0.223762,0.575984,553.671
1801,0.240794,0.451862,553.715
1802,0.745108,0.883303,553.735
1803,0.390858,0.0397874,553.858
1804,0.594834,1.26638,554.309
1805,-0.337828,-1.23034,555.105
1806,0.251867,-0.745279,556.1
1807,-0.206399,-0.150705,556.103
1808,0.382456,0.736905,556.228
1809,0.324096,0.19001,556.246
1810,0.673513,1.17571,556.499
1811,-0.193801,-0.88078,556.97
1812,0.0369358,0.273271,557.026
1813,-0.263626,0.628264,557.822
1814,-0.347234,0.533832,558.598
1815,0.401736,0.799378,558.756
1816,0.266998,0.253553,558.756
1817,0.515423,1.15325,559.163
1818,-0.421658,-0.792278,559.301
1819,0.0404971,0.467081,559.483
1820,-0.171952,0.453167,559.873
1821,0.566554,0.853097,559.955
1822,0.192174,0.111793,559.962
1823,0.568353,1.22938,560.399
1824,-0.0236052,-1.08482,561.525
1825,0.343807,-0.273922,561.907
1826,-0.0166619,0.568768,562.249
1827,0.497143,0.464385,562.25
1828,0.289897,0.863948,562.58
1829,0.661844,0.0978654,562.898
1830,0.683667,1.24768,563.216
1831,-0.26344,-1.15317,564.008
1832,0.29787,-0.487348,564.624
1833,-0.218353,0.322812,564.917
1834,0.397992,0.709373,565.014
1835,0.279287,0.386388,565.026
1836,0.667292,1.00874,565.142
1837,-0.208994,-0.311481,565.153
1838,0.235093,1.15697,566.003
1839,-0.160841,-0.9726,566.661
1840,-0.0486994,0.0298746,566.668
1841,-0.169578,0.701353,567.426
1842,0.475403,0.315962,567.452
1843,0.449041,1.07077,567.838
1844,0.485605,-0.516605,568.843
1845,0.89234,0.943644,568.845
1846,-0.668438,-0.402556,568.916
1847,0.14534,1.05209,569.738
1848,0.101267,-0.669984,570.333
1849,0.258886,0.686233,570.516
1850,0.0135088,0.140044,570.532
1851,0.327451,1.17881,571.256
1852,0.356408,-0.906675,572.852
1853,0.311166,0.202319,572.864
1854,-0.32019,0.667396,573.839
1855,0.0974202,0.441979,573.958
1856,0.598456,0.919686,574.061
1857,0.329116,-0.0517931,574.206
1858,0.708856,1.27118,574.522
1859,-0.567673,-1.282,575.032
1860,0.149999,-0.90623,576.148
1861,-0.142065,-0.532637,576.301
1862,0.617113,0.333881,576.381
1863,0.438886,0.688988,576.443
1864,0.696813,0.439272,576.51
1865,-0.035384,0.940039,577.461
1866,0.120233,-0.105805,577.512
1867,-0.107224,1.26253,579.388
1868,-0.231422,-1.27226,580.472
1869,-0.242068,-0.88851,580.89
1870,-0.27148,-0.484019,580.935
1871,0.536678,0.410602,580.951
1872,0.470563,0.6114,580.971
1873,0.650846,0.596311,580.974
1874,-0.0472521,0.683193,581.507
1875,0.0983391,0.524909,581.689
1876,0.08589,0.821949,582.231
1877,-0.0776583,0.205926,582.311
1878,-0.372698,1.1876,584.746
1879,-0.266576,-0.917058,585.169
1880,-0.0167351,0.180739,585.208
1881,-0.0301136,0.674075,585.704
1882,0.788707,0.41757,585.842
1883,0.264097,0.961605,586.328
1884,0.668818,-0.162743,587.02
1885,0.978723,1.2472,587.092
1886,-0.557198,-1.232,587.547
1887,0.23007,-0.74918,588.506
1888,-0.0953981,-0.160122,588.51
1889,0.611727,0.743437,588.527
1890,0.521995,0.174263,588.648
1891,0.628754,1.17865,588.951
1892,-0.151704,-0.896966,589.506
1893,-0.0321634,0.236001,589.578
1894,-0.269358,0.650209,590.424
1895,-0.383147,0.471206,591.154
1896,0.431106,0.884187,591.359
1897,0.261474,0.0448453,591.406
1898,0.599492,1.26004,591.842
1899,-0.513841,-1.19766,592.31
1900,0.102322,-0.636284,592.855
1901,-0.163614,0.0756161,592.912
1902,0.63346,0.795845,592.939
1903,0.360038,0.145381,592.985
1904,0.706611,1.2063,593.235
1905,-0.277996,-0.993683,593.747
1906,0.163111,-0.018506,593.78
1907,-0.372878,0.70352,594.938
1908,-0.161551,0.307049,595.158
1909,0.284156,1.08672,595.802
1910,0.393024,-0.564097,596.718
1911,0.79791,0.88799,596.726
1912,-0.600511,-0.275061,596.832
1913,0.161397,1.1646,597.839
1914,0.149235,-0.975223,599.103
1915,0.253563,0.0246168,599.156
1916,-0.0676643,0.703201,599.75
1917,0.221143,0.315454,599.759
1918,0.806876,1.07312,599.83
1919,0.298935,-0.517812,600.497
1920,0.767359,0.950088,600.53
1921,-0.676653,-0.420708,600.595
1922,0.112023,1.03802,601.453
1923,0.0978135,-0.639638,601.997
1924,0.253664,0.735926,602.229
1925,0.0112829,0.0558801,602.231
1926,0.341792,1.22077,603.004
1927,0.28206,-1.0744,604.844
1928,0.315262,-0.250291,605.164
1929,-0.295574,0.586513,605.942
1930,0.0473728,0.438504,606.095
1931,0.689619,0.913363,606.145
1932,0.363452,-0.0450451,606.312
1933,0.597973,1.27036,606.764
1934,-0.362774,-1.27077,607.588
1935,0.241903,-0.880457,608.848
1936,-0.17582,-0.460691,608.929
1937,0.379792,0.433926,608.932
1938,0.398309,0.597867,608.972
1939,0.653549,0.632472,608.972
1940,-0.0690994,0.623032,609.451
1941,0.100317,0.64016,609.743
1942,0.12789,0.611986,609.977
1943,-0.0394183,0.665422,610.474
1944,-0.392561,0.564492,611.39
1945,-0.235896,0.755685,612.373
1946,-0.0994302,0.377034,612.6
1947,-0.0183269,1.02002,613.678
1948,0.00734132,-0.340529,613.799
1949,0.0741026,1.14392,614.944
1950,0.046557,-0.934961,615.907
1951,0.495906,0.124037,616.046
1952,0.137715,0.692275,616.353
1953,0.703338,0.377568,616.459
1954,0.486813,1.015,616.738
1955,0.525366,-0.335219,617.479
1956,0.912422,1.14883,617.535
1957,-0.673072,-0.946726,617.61
1958,0.178894,0.0866125,617.618
1959,-0.0552881,0.706791,618.199
1960,0.427016,0.328074,618.209
1961,0.413399,1.06567,618.634
1962,0.47122,-0.491292,619.561
1963,0.871963,0.978938,619.572
1964,-0.682513,-0.482108,619.612
1965,0.161632,0.977362,620.278
1966,0.0503496,-0.478763,620.558
1967,0.282879,0.978155,621.041
1968,0.0726076,-0.492291,621.36
1969,0.393474,0.949282,621.669
1970,0.0676419,-0.409478,621.897
1971,0.272141,1.04397,622.492
1972,0.0193209,-0.654678,622.947
1973,0.258365,0.700931,623.142
1974,-0.0447606,0.121267,623.17
1975,0.157006,1.18419,624.225
1976,0.260291,-0.928994,625.64
1977,0.282752,0.152653,625.656
1978,-0.332363,0.688382,626.698
1979,0.0636984,0.38461,626.801
1980,0.622892,0.990888,626.937
1981,0.329573,-0.264048,627.289
1982,0.755931,1.19709,627.484
1983,-0.615539,-1.08827,627.707
1984,0.188082,-0.291059,627.937
1985,-0.0659648,0.561474,628.331
1986,0.513238,0.46546,628.333
1987,0.504314,0.865591,628.463
1988,0.52849,0.0945624,628.652
1989,0.600897,1.24561,629.067
1990,-0.274493,-1.15293,629.839
1991,0.253626,-0.480353,630.378
1992,-0.241352,0.332693,630.707
1993,0.369701,0.693339,630.812
1994,0.278998,0.43213,630.835
1995,0.659769,0.94379,630.916
1996,-0.19344,-0.113992,630.922
1997,0.230958,1.26919,632
1998,-0.132184,-1.29161,633.345
1999,-0.087974,-0.957657,634.101
2000,-0.211042,-0.665565,634.308
2001,0.594138,0.096933,634.555
2002,0.4879,0.7892,634.646
2003,0.667386,0.152265,634.911
2004,-0.00376232,1.2118,636.388
2005,0.0724443,-1.00971,637.56
2006,-0.470417,-0.0637149,637.725
2007,-0.412936,0.692844,638.948
2008,-0.41078,0.307233,639.463
2009,0.221985,1.07826,640.196
2010,0.366089,-0.535052,641.008
2011,0.76831,0.915728,641.03
2012,-0.586863,-0.340115,641.091
2013,0.14051,1.10817,642.027
2014,0.168649,-0.817357,643
2015,0.234086,0.400864,643.027
2016,-0.0327034,0.531814,643.346
2017,0.263543,0.718154,643.553
2018,0.605386,0.445872,643.578
2019,0.290514,0.935878,643.995
2020,0.0519678,-0.0916025,644.015
2021,-0.0306017,1.26729,645.7
2022,-0.139335,-1.27822,646.997
2023,0.047965,-0.904005,647.903
2024,-0.0330179,-0.525318,648.146
2025,0.788426,0.34351,648.344
2026,0.500081,0.682785,648.377
2027,0.711387,0.460369,648.44
2028,-0.0180372,0.910081,649.301
2029,0.116877,-0.0209728,649.32
2030,-0.0810341,1.28052,651.174
2031,-0.214114,-1.31048,652.376
2032,-0.251826,-1.02049,652.967
2033,-0.283618,-0.858561,653.298
2034,0.5491,-0.345838,654.099
2035,0.402408,0.578413,654.129
2036,0.707638,0.437229,654.203
2037,0.00631364,0.908903,655.017
2038,0.0295799,-0.0206262,655.02
2039,-0.276033,1.26686,657.4
2040,-0.00957683,-1.25143,658.943
2041,-0.132191,-0.811015,659.403
2042,-0.320435,-0.288889,659.404
2043,0.200747,0.635454,659.593
2044,0.348164,0.342688,659.593
2045,0.62083,1.01818,659.751
2046,-0.139496,-0.352895,659.797
2047,-0.00145335,1.12478,661.065
2048,-0.0360464,-0.877167,661.773
2049,-0.180319,0.259012,661.966
2050,0.053023,0.642647,662.313
2051,0.155656,0.503881,662.435
2052,0.31095,0.840215,662.715
2053,0.41171,0.150743,662.783
2054,0.617083,1.22242,663.149
2055,-0.524949,-1.0486,663.423
2056,0.0473097,-0.181294,663.476
2057,-0.184266,0.642077,664.159
2058,0.626234,0.36424,664.227
2059,0.275513,0.999563,664.751
2060,0.680884,-0.290434,665.695
2061,0.929805,1.17566,665.755
2062,-0.469633,-1.02762,666.067
2063,0.234353,-0.129516,666.199
2064,0.056395,0.6732,666.58
2065,0.339846,0.334271,666.58
2066,0.451489,1.04668,666.934
2067,0.478276,-0.430963,667.761
2068,0.872136,1.05982,667.796
2069,-0.606082,-0.703928,667.805
2070,0.123958,0.618067,668.049
2071,0.113716,0.257931,668.07
2072,0.234185,1.09081,668.804
2073,0.180039,-0.586184,669.391
2074,0.423687,0.850803,669.574
2075,-0.291894,-0.181562,669.586
2076,0.227391,1.20657,670.545
2077,0.406641,-1.08946,672.783
2078,0.228253,-0.301372,673.063
2079,-0.12598,0.544768,673.513
2080,0.17383,0.491346,673.614
2081,0.90811,0.815338,673.623
2082,0.334699,0.214159,673.637
