t,predict_test,teacher
2925,0.703532,0.827729,33.4639
2926,0.190088,0.00122366,33.4996
2927,-0.750643,-0.729807,33.5
2928,-0.792849,-0.775795,33.5003
2929,0.928323,0.976942,33.5027
2930,0.0784085,-0.200344,33.5804
2931,-0.360138,-0.300521,33.5839
2932,0.171692,0.115135,33.5871
2933,0.049577,-0.0668798,33.6007
2934,0.88027,0.971133,33.6089
2935,0.758482,0.706265,33.6117
2936,0.835333,0.860821,33.6123
2937,0.00583891,-0.0116348,33.6126
2938,0.890693,0.999116,33.6244
2939,0.646733,0.625847,33.6248
2940,0.741796,0.77877,33.6262
2941,-0.624555,-0.600215,33.6268
2942,-1.10225,-0.996976,33.6379
2943,-0.530126,-0.437026,33.6465
2944,0.90861,0.990699,33.6533
2945,0.242673,0.158738,33.6603
2946,-0.781569,-0.709515,33.6655
2947,-0.82603,-0.818269,33.6656
2948,-0.365375,-0.368616,33.6656
2949,-0.877186,-0.896153,33.6659
2950,-0.874072,-0.868878,33.666
2951,-0.253221,-0.272724,33.6663
2952,0.515282,0.437294,33.6724
2953,0.869183,0.764332,33.6834
2954,-0.551583,-0.634829,33.6903
2955,0.649665,0.867359,33.7377
2956,-0.597953,-0.728277,33.7547
2957,0.122466,0.19715,33.7603
2958,1.00574,0.921686,33.7674
2959,0.707058,0.511206,33.8057
2960,0.732833,0.920093,33.8408
2961,-0.965786,-0.987044,33.8412
2962,-1.04635,-0.963033,33.8482
2963,0.502162,0.488536,33.8484
2964,0.229917,0.00127925,33.9006
2965,-0.886155,-0.939122,33.9034
2966,-0.29961,-0.0844467,33.9497
2967,-0.804546,-0.971438,33.9776
2968,-0.238889,-0.173256,33.9819
2969,-0.857859,-0.938247,33.9884
2970,0.818463,0.999351,34.0211
2971,1.09186,0.994988,34.0305
2972,-0.738429,-0.790693,34.0332
2973,-0.949229,-0.700352,34.0951
2974,-0.955939,-0.967754,34.0953
2975,-0.361104,-0.470407,34.1072
2976,0.815363,0.729081,34.1147
2977,0.364263,0.260562,34.1254
2978,0.26107,0.246011,34.1257
2979,0.845846,0.999755,34.1493
2980,0.864835,0.829607,34.1506
2981,0.867891,0.933571,34.1549
2982,0.970661,0.997851,34.1556
2983,0.235369,0.131448,34.1664
2984,-0.942621,-0.947964,34.1665
2985,0.476861,0.652039,34.1972
2986,0.800931,0.738984,34.201
2987,-0.272318,-0.374321,34.2114
2988,0.882903,0.957513,34.217
2989,-0.659182,-0.889294,34.2699
2990,-0.728653,-0.520856,34.3131
2991,-0.838321,-0.915303,34.319
2992,0.759995,0.772489,34.3192
2993,0.909114,0.790644,34.3332
2994,-0.735665,-0.86751,34.3506
2995,0.419668,0.647385,34.4024
2996,0.609009,0.591515,34.4028
2997,-0.702755,-0.742901,34.4044
2998,0.376452,0.510345,34.4223
2999,-0.252688,-0.320787,34.4269
t,predict_test,teacher
501,0.876689,0.977669,0.010197
502,-0.580621,-0.77833,0.049286
503,-0.165827,-0.00331926,0.0756949
504,-0.482568,-0.571624,0.0836259
505,-0.0744164,-0.0348205,0.0851937
506,0.462615,0.38375,0.0914134
507,-0.436313,-0.50502,0.0961341
508,0.429531,0.519976,0.104314
509,-0.711574,-0.859837,0.126296
510,0.11038,0.132115,0.126769
511,0.026749,-0.052924,0.133116
512,0.771702,0.774345,0.133123
513,0.58233,0.562689,0.133509
514,-0.639878,-0.635738,0.133526
515,0.833015,0.995008,0.159768
516,-0.409691,-0.54745,0.178745
517,-1.01172,-0.986186,0.179397
518,-0.246727,-0.259319,0.179556
519,0.942047,0.823939,0.193506
520,0.310815,0.138772,0.223104
521,-0.153651,-0.146317,0.223158
522,0.816272,0.919269,0.233767
523,1.01484,0.9995,0.234002
524,-0.550226,-0.551372,0.234003
525,-0.180093,-0.0276344,0.257247
526,-0.769088,-0.841579,0.262502
527,-1.00013,-0.980716,0.262879
528,0.909513,0.997818,0.270677
529,-0.605243,-0.785792,0.303275
530,0.57152,0.806381,0.358434
531,0.0260036,-0.0991539,0.374099
532,0.619686,0.69497,0.379766
533,0.190508,0.0934084,0.389195
534,-0.88237,-0.881917,0.389195
535,-0.597074,-0.536256,0.392894
536,-0.891939,-0.974496,0.399709
537,0.942584,0.987498,0.401727
538,-0.309673,-0.493894,0.435664
539,-0.776428,-0.641262,0.453934
540,0.797329,0.835382,0.455382
541,-0.2663,-0.356681,0.463551
542,0.426167,0.494675,0.468244
543,-0.526674,-0.585423,0.471696
544,-0.82802,-0.770177,0.475042
545,0.00548459,0.00862943,0.475051
546,-0.856623,-0.979652,0.490188
547,0.335217,0.388464,0.493023
548,-0.741226,-0.826281,0.500257
549,0.805355,0.997238,0.537076
550,0.101992,-0.0574349,0.562493
551,0.898142,0.987174,0.57042
552,0.616807,0.558079,0.573869
553,-0.732559,-0.718126,0.574077
554,-0.929318,-0.79285,0.592701
555,0.862096,0.83138,0.593644
556,1.01861,0.997424,0.594093
557,-0.12147,-0.10619,0.594326
558,-0.98517,-0.864002,0.609008
559,-0.378124,-0.309022,0.613783
560,0.370337,0.320832,0.616234
561,-0.886105,-0.990675,0.627169
562,0.151543,0.272319,0.641756
563,1.07634,0.999304,0.647691
564,-0.165491,-0.191907,0.648389
565,0.808435,0.908615,0.658425
566,1.06154,0.979345,0.665181
567,-0.469833,-0.535128,0.669444
568,-0.419845,-0.356487,0.673458
569,0.947344,0.999196,0.676147
570,-0.79121,-0.996024,0.718096
571,0.00593629,0.0479207,0.719859
572,0.271244,0.221114,0.722372
573,-0.604051,-0.666923,0.726325
574,-0.574396,-0.614549,0.727937
575,-0.711923,-0.750282,0.729408
576,-0.880992,-0.92026,0.73095
577,-0.928365,-0.971122,0.732778
578,0.305058,0.273445,0.733778
579,0.162646,0.0973385,0.738043
580,0.40879,0.475163,0.742448
581,0.911921,0.928499,0.742723
582,-0.383036,-0.363084,0.743121
583,-0.907437,-0.807505,0.753108
584,-0.957463,-0.945221,0.753258
585,0.956865,0.965595,0.753334
586,-0.554996,-0.681549,0.76935
587,0.151228,0.394243,0.828406
588,-0.629995,-0.708096,0.834506
589,-0.572099,-0.445788,0.85046
590,-0.385735,-0.387949,0.850465
591,-0.857023,-0.870775,0.850654
592,0.118218,0.210478,0.859166
593,0.914218,0.838813,0.864852
594,1.04433,0.998554,0.866947
595,0.406643,0.456449,0.869428
596,0.377528,0.462262,0.876608
597,-0.558746,-0.559238,0.876608
598,0.163756,0.248631,0.883812
599,-0.336266,-0.45088,0.896949
600,-0.0554458,-0.0127192,0.898774
601,-0.782827,-0.828074,0.900821
602,0.493241,0.569472,0.906633
603,-0.279199,-0.389635,0.918829
604,0.616583,0.69589,0.925118
605,-0.18984,-0.213491,0.925678
606,0.895444,0.981083,0.933012
607,-0.258035,-0.333995,0.938782
608,-0.975853,-0.931642,0.940736
609,0.787695,0.856171,0.945425
610,1.03742,0.902396,0.963657
611,-0.716105,-0.698687,0.963961
612,-0.25894,-0.0939989,0.991166
613,-0.600505,-0.642127,0.992899
614,-0.407474,-0.382316,0.993532
615,-0.0578652,-0.0934076,0.994795
616,-0.920597,-0.989301,0.999515
617,-0.12307,-0.0165398,1.01086
618,1.0021,0.959069,1.01272
619,1.05233,0.995927,1.0159
620,0.961603,0.99723,1.01717
621,0.796913,0.799939,1.01718
622,0.766282,0.78584,1.01756
623,0.165478,0.139511,1.01823
624,-0.686019,-0.701988,1.01849
625,0.658412,0.745507,1.02607
626,0.292825,0.0857941,1.06893
627,0.192087,0.203212,1.06906
628,-0.522946,-0.561198,1.07052
629,0.488773,0.64326,1.09439
630,0.485395,0.344586,1.11422
631,-0.558923,-0.534306,1.11482
632,0.0588494,0.129285,1.11978
633,0.0732385,0.0213921,1.12247
634,0.911831,0.913429,1.12247
635,-0.840182,-0.889485,1.1249
636,0.6996,0.912315,1.17015
637,0.98671,0.840607,1.1915
638,0.0975772,0.127412,1.19239
639,-0.998964,-0.879489,1.20666
640,-0.649679,-0.57217,1.21267
641,-0.460046,-0.540179,1.21909
642,0.14247,0.103332,1.22062
643,-0.875183,-0.953676,1.22678
644,0.817204,0.93542,1.24076
645,0.472147,0.382753,1.24875
646,-0.532197,-0.524935,1.2488
647,-0.635359,-0.546258,1.25674
648,-0.953623,-0.979993,1.25744
649,0.801066,0.967458,1.28512
650,0.503547,0.297724,1.32749
651,0.755663,0.821894,1.33187
652,0.470982,0.532529,1.33566
653,0.771833,0.805113,1.33677
654,-0.231841,-0.273732,1.33852
655,0.820424,0.957075,1.3572
656,0.902575,0.80407,1.3669
657,-0.914079,-0.942733,1.36772
658,0.5676,0.692188,1.38324
659,0.607326,0.458434,1.40541
660,0.601072,0.640031,1.40693
661,0.40738,0.419726,1.40708
662,-0.956645,-0.933951,1.4076
663,-0.856507,-0.771379,1.41484
664,-0.818173,-0.900981,1.4217
665,0.460778,0.46544,1.42172
666,1.10102,0.986374,1.43487
667,-0.266242,-0.270702,1.43489
668,0.400592,0.494818,1.44376
669,0.979628,0.926285,1.44661
670,-0.395556,-0.48126,1.45396
671,-1.03672,-0.989526,1.45618
672,-0.0682776,-0.0602469,1.45625
673,1.06579,0.924318,1.47626
674,0.445012,0.336805,1.48797
675,0.0686043,0.0968679,1.48877
676,-0.968453,-0.985373,1.48905
677,0.828227,0.913259,1.49629
678,0.28425,0.0722099,1.54125
679,-0.792601,-0.75692,1.54252
680,0.365798,0.456974,1.55083
681,0.941302,0.985462,1.55278
682,0.404766,0.349464,1.55584
683,-1.01393,-0.932919,1.5624
684,0.604001,0.77108,1.59032
685,-0.824124,-0.992143,1.61855
686,-0.39493,-0.329906,1.62278
687,-0.949417,-0.944706,1.6228
688,0.563794,0.626706,1.62676
689,1.08781,0.996185,1.63515
690,-0.102688,-0.0846282,1.63548
691,-1.04778,-0.908736,1.65481
692,-0.546183,-0.457876,1.66261
693,-0.842316,-0.967669,1.67833
694,-0.750189,-0.744117,1.67836
695,-0.921819,-0.979248,1.68166
696,0.114356,0.12839,1.68186
697,-0.386853,-0.449018,1.68572
698,-0.679667,-0.675189,1.68574
699,0.919473,0.998266,1.69195
700,-0.82402,-0.999316,1.72268
701,-0.940546,-0.789364,1.74553
702,-0.126909,-0.103969,1.74606
703,0.608694,0.533038,1.75178
704,1.07577,0.997666,1.75789
705,-0.281059,-0.256843,1.75847
706,-1.04799,-0.961741,1.76591
707,-1.02189,-0.994663,1.76665
708,0.966367,0.953722,1.76681
709,0.895551,0.70606,1.80272
710,0.558076,0.70546,1.82444
711,-0.718545,-0.663161,1.82751
712,0.211646,0.388311,1.85872
713,-0.0454699,-0.101279,1.86183
714,0.354825,0.387324,1.86289
715,-0.90936,-0.960303,1.86549
716,-0.160733,-0.0913347,1.8703
717,1.05596,0.96024,1.87946
718,0.267002,0.183773,1.88639
719,-1.07738,-0.975961,1.89668
720,-0.384451,-0.256017,1.91317
721,1.0705,0.98403,1.92065
722,0.874556,0.786708,1.92837
723,-0.95275,-0.948117,1.92839
724,-0.459362,-0.313484,1.94967
725,-0.643588,-0.776509,1.96734
726,0.407036,0.390684,1.96761
727,-0.496148,-0.553591,1.9709
728,-1.01791,-0.951012,1.97538
729,0.0637281,0.133579,1.98026
730,1.01684,0.925566,1.98859
731,-0.696737,-0.837522,2.00841
732,0.289494,0.434435,2.02942
733,-0.869256,-0.955029,2.03677
734,0.189732,0.231138,2.03849
735,0.753516,0.668775,2.04567
736,0.0965914,0.0344876,2.04953
737,-0.642436,-0.559053,2.05648
738,-0.802831,-0.782228,2.0569
739,0.404831,0.403176,2.05691
740,-0.853096,-0.96499,2.06943
741,-0.965677,-0.833,2.08703
742,0.408593,0.497476,2.09493
743,0.114135,0.0344236,2.10128
744,-1.05782,-0.998454,2.10481
745,0.74321,0.978054,2.15996
746,0.0162502,-0.137285,2.18353
747,-0.774054,-0.721483,2.1863
748,0.896372,0.998313,2.19669
749,1.03001,0.896301,2.21457
750,-0.612919,-0.621505,2.21464
751,0.103432,0.169831,2.21905
752,-0.231512,-0.256044,2.21965
753,0.0703925,0.086375,2.21991
754,0.899669,0.836214,2.22393
755,0.207713,0.178406,2.22479
756,-1.07522,-0.989683,2.23211
757,-1.03602,-0.990162,2.23421
758,0.377136,0.408192,2.23518
759,-0.273163,-0.389143,2.24863
760,-0.943219,-0.934454,2.2487
761,0.792644,0.952909,2.27439
762,-0.839671,-0.992191,2.29765
763,-1.13796,-0.998581,2.31708
764,0.413824,0.528173,2.33015
765,0.766865,0.646589,2.34462
766,-0.676877,-0.644933,2.34564
767,0.619651,0.834158,2.39165
768,0.593393,0.490616,2.40222
769,-0.378135,-0.383323,2.40224
770,0.747238,0.816363,2.40702
771,0.718132,0.668874,2.40945
772,-0.212276,-0.249134,2.41081
773,0.109676,0.232631,2.42593
774,0.0720659,-0.0257941,2.4355
775,-0.141618,-0.12573,2.43575
776,0.85124,0.894265,2.43761
777,-0.391374,-0.556305,2.46481
778,0.719855,0.806195,2.47226
779,-0.528739,-0.679605,2.49502
780,0.443592,0.476014,2.49607
781,0.913758,0.858426,2.49914
782,-0.322393,-0.362981,2.50078
783,-0.969609,-0.89074,2.507
784,0.702972,0.733256,2.50792
785,0.249825,0.0641205,2.54241
786,0.587066,0.565585,2.54287
787,-0.0825486,-0.15327,2.54787
788,0.869172,0.889636,2.54829
789,0.780268,0.763326,2.54858
790,0.682143,0.720575,2.55005
791,-0.996517,-0.998201,2.55006
792,0.0832596,0.187327,2.56089
793,0.363377,0.260237,2.57152
794,-0.901178,-0.987746,2.57902
795,0.512933,0.608998,2.58825
796,1.02716,0.879159,2.61015
797,-0.0259496,-0.0616244,2.61142
798,-0.636928,-0.589662,2.61366
799,0.156292,0.21613,2.61724
800,0.755027,0.659626,2.62634
801,0.300399,0.233258,2.63085
802,0.658456,0.731739,2.63622
803,-0.892606,-0.973862,2.64282
804,-0.240082,-0.175433,2.647
805,0.860772,0.789057,2.65214
806,-0.382135,-0.480952,2.66191
807,-0.238586,-0.139304,2.67176
808,-0.794564,-0.852716,2.67515
809,-0.334762,-0.359715,2.67577
810,-0.359048,-0.365156,2.67581
811,-0.69268,-0.695349,2.67581
812,-0.929261,-0.973059,2.67773
813,0.157963,0.157899,2.67773
814,0.947483,0.978313,2.67868
815,0.574719,0.609602,2.6799
816,-0.377982,-0.223526,2.70375
817,-0.0415901,0.0336079,2.70941
818,-0.527622,-0.563609,2.7107
819,-0.846191,-0.844411,2.71071
820,-0.887651,-0.937678,2.71321
821,0.985772,0.99792,2.71336
822,-0.219438,-0.381663,2.73968
823,0.376419,0.581884,2.78189
824,-0.32774,-0.310053,2.7822
825,-0.923684,-0.869853,2.7851
826,-0.578895,-0.533653,2.78715
827,-0.250087,-0.359735,2.79917
828,-0.775286,-0.806891,2.80017
829,-0.446579,-0.363033,2.80715
830,-0.726567,-0.769016,2.80895
831,-0.510113,-0.476323,2.81009
832,0.387268,0.440501,2.81293
833,0.799621,0.775669,2.8135
834,-0.333505,-0.353698,2.81391
835,0.856398,0.964057,2.8255
836,-0.499629,-0.582103,2.8323
837,-0.415502,-0.394715,2.83273
838,0.509418,0.530451,2.83318
839,0.918129,0.863766,2.83613
840,0.543508,0.498626,2.83815
841,-0.319272,-0.257694,2.84194
842,-1.06919,-0.99948,2.8468
843,0.782642,0.862563,2.85318
844,1.04446,0.973905,2.85816
845,0.912087,0.975293,2.86216
846,0.801884,0.863911,2.866
847,0.150904,0.122917,2.86679
848,0.218629,0.287032,2.87147
849,-0.766163,-0.860845,2.88043
850,0.882101,0.887833,2.88046
851,-0.393804,-0.596326,2.92148
852,-0.244174,-0.227206,2.92177
853,-0.0910125,-0.0616309,2.92263
854,0.792208,0.807533,2.92287
855,-0.632059,-0.754636,2.93789
856,-1.03404,-0.967945,2.94226
857,-0.973986,-0.999844,2.94293
858,0.655089,0.632568,2.94344
859,1.09669,0.969132,2.95971
860,0.613303,0.602753,2.95982
861,0.653369,0.773803,2.97432
862,-0.69545,-0.752882,2.97762
863,0.898303,0.994626,2.9869
864,1.06022,0.906429,3.01055
865,-0.723114,-0.762454,3.0121
866,-0.784357,-0.673159,3.02446
867,0.470936,0.459557,3.02459
868,-0.809543,-0.998516,3.0603
869,-0.867872,-0.787531,3.06676
870,0.935092,0.99335,3.07015
871,0.131854,-0.0162292,3.09208
872,0.878393,0.977958,3.10199
873,-0.626515,-0.666375,3.10358
874,0.269181,0.405622,3.1222
875,-0.255759,-0.382633,3.13829
876,0.824993,0.937045,3.15085
877,-0.729575,-0.872418,3.17125
878,0.790714,0.918266,3.18752
879,-0.0332665,-0.141414,3.19922
880,-0.427689,-0.407063,3.19964
881,-0.359215,-0.305362,3.20254
882,0.466504,0.457584,3.20262
883,-0.852926,-0.908771,3.20574
884,-0.0711129,0.0337885,3.21675
885,-0.890935,-0.984455,3.22549
886,-0.798556,-0.758773,3.22708
887,-0.674168,-0.688565,3.22728
888,0.565706,0.52933,3.22861
889,0.91318,0.832532,3.23511
890,0.921595,0.986165,3.23928
891,-1.02572,-0.999471,3.23997
892,0.710891,0.971712,3.308
893,-0.363084,-0.573001,3.35206
894,0.854761,0.96734,3.36474
895,1.08508,0.97026,3.37792
896,0.955812,0.963598,3.37798
897,-0.93206,-0.985005,3.38078
898,0.0799624,0.175534,3.38992
899,-0.604637,-0.756255,3.4129
900,0.576647,0.626343,3.41537
901,-0.615956,-0.752207,3.43394
902,0.580147,0.712432,3.45144
903,0.965835,0.90232,3.45547
904,0.433171,0.440878,3.45553
905,0.845219,0.925687,3.46201
906,0.848374,0.857405,3.46209
907,-0.349623,-0.413136,3.46612
908,0.82949,0.877754,3.46845
909,-0.135989,-0.231175,3.47751
910,-0.179723,-0.235907,3.48067
911,-0.296994,-0.331435,3.48185
912,-0.298048,-0.366918,3.4866
913,0.761402,0.757559,3.48661
914,1.08056,0.977917,3.49715
915,0.0214237,0.0310292,3.49724
916,0.722601,0.782753,3.50086
917,-0.487245,-0.617738,3.51789
918,0.904988,0.982573,3.5239
919,-0.447032,-0.622415,3.55466
920,0.644635,0.679215,3.55586
921,0.469516,0.429246,3.55748
922,0.196998,0.140365,3.56069
923,-0.499332,-0.495943,3.5607
924,0.51105,0.587676,3.56657
925,-0.75524,-0.932913,3.59814
926,0.609648,0.677713,3.60277
927,0.628263,0.51819,3.61489
928,-0.405739,-0.452622,3.61709
929,0.236583,0.325066,3.62491
930,0.910958,0.908056,3.62492
931,-0.642331,-0.703583,3.62867
932,0.688972,0.890324,3.66922
933,-0.217228,-0.389005,3.69872
934,-0.498641,-0.443856,3.70173
935,-0.714322,-0.763572,3.70415
936,0.948678,0.924313,3.70475
937,0.194637,0.0747248,3.71912
938,0.807376,0.900863,3.72786
939,-0.747401,-0.774362,3.72859
940,0.707288,0.927084,3.7769
941,-0.4169,-0.551974,3.79515
942,-0.758336,-0.679342,3.80139
943,0.87376,0.974505,3.81154
944,-0.81802,-0.983753,3.839
945,0.750904,0.993447,3.89783
946,-0.661743,-0.84795,3.9325
947,-0.316922,-0.129264,3.96772
948,0.223281,0.180169,3.96958
949,1.01989,0.999993,3.96997
950,-0.40887,-0.444138,3.97122
951,-0.650794,-0.543665,3.98269
952,-0.851149,-0.881377,3.98361
953,0.988127,0.997756,3.9837
954,0.633404,0.448874,4.01775
955,0.0415876,0.108278,4.0222
956,0.646225,0.707061,4.0259
957,0.861219,0.808864,4.02864
958,0.988597,0.94977,4.03015
959,-0.227111,-0.240023,4.03032
960,0.685119,0.846863,4.05648
961,-0.141541,-0.252223,4.06873
962,0.864176,0.951008,4.07627
963,-0.729997,-0.781319,4.0789
964,-1.06541,-0.99222,4.08426
965,0.961175,0.978209,4.08455
966,0.915799,0.827887,4.09228
967,-0.875105,-0.860914,4.09248
968,-1.0724,-0.923788,4.11456
969,-0.779738,-0.821665,4.11632
970,0.265327,0.26391,4.11632
971,0.381558,0.238526,4.13678
972,0.207865,0.268795,4.14049
973,0.680227,0.70029,4.1409
974,-0.696501,-0.720472,4.14147
975,0.605416,0.787202,4.17452
976,-0.00754948,-0.132225,4.19006
977,0.503697,0.6141,4.20225
978,0.519193,0.49585,4.20279
979,-0.840272,-0.833569,4.20284
980,-0.617032,-0.539909,4.20879
981,0.982085,0.984063,4.20879
982,-0.769974,-0.970506,4.249
983,-0.207961,-0.0848667,4.26416
984,-0.887342,-0.998841,4.27659
985,0.1538,0.145395,4.27666
986,-0.371202,-0.435193,4.28075
987,0.308824,0.350077,4.28246
988,0.0221738,-0.00986327,4.28348
989,-0.975119,-0.962897,4.28363
990,-0.531436,-0.450141,4.29024
991,-0.857962,-0.954391,4.29954
992,-0.181593,-0.214267,4.30061
993,-0.852049,-0.969879,4.31449
994,0.660779,0.739641,4.32071
995,-0.399421,-0.586039,4.35554
996,0.833707,0.921326,4.36321
997,-0.155311,-0.289763,4.38129
998,0.250967,0.329447,4.38745
999,0.905263,0.945511,4.38907
1000,0.730366,0.659627,4.39407
1001,-0.697114,-0.724679,4.39483
1002,0.704094,0.764031,4.39843
1003,-0.0137193,-0.144011,4.4154
1004,0.309182,0.307206,4.41541
1005,0.95786,0.913274,4.41739
1006,0.60012,0.569547,4.41833
1007,0.936567,0.99513,4.42176
1008,-0.675031,-0.714202,4.42329
1009,0.706059,0.817342,4.43568
1010,-0.13217,-0.324324,4.4726
1011,0.437242,0.546065,4.48444
1012,0.360819,0.333858,4.48517
1013,-0.996927,-0.99699,4.48517
1014,-1.11248,-0.959235,4.50865
1015,-0.526542,-0.542942,4.50892
1016,0.125154,0.00851085,4.52253
1017,0.30603,0.31474,4.5226
1018,-1.06417,-0.998841,4.52687
1019,-0.0115236,0.19026,4.56759
1020,-0.852525,-0.987156,4.58571
1021,-0.81823,-0.764642,4.58859
1022,-0.718341,-0.71058,4.58865
1023,0.182762,0.106005,4.59454
1024,0.165739,0.120334,4.5966
1025,0.712322,0.786838,4.60215
1026,-0.869601,-0.938293,4.60687
1027,0.729434,0.868372,4.62617
1028,0.970537,0.874275,4.63544
1029,-0.943551,-0.99294,4.63788
1030,0.223142,0.431853,4.68144
1031,-0.097246,-0.191623,4.69035
1032,0.110836,0.168601,4.69368
1033,-0.926931,-0.999882,4.69901
1034,-0.942529,-0.886357,4.70216
1035,0.281833,0.260663,4.70261
1036,0.0251827,-0.0818384,4.71406
1037,0.932682,0.999925,4.71858
1038,0.119313,0.0104282,4.73044
1039,0.101123,0.167478,4.73484
1040,-0.974823,-0.917162,4.73817
1041,-0.971627,-0.94952,4.73866
1042,0.963425,0.974878,4.73879
1043,-0.616464,-0.83202,4.78525
1044,-0.906811,-0.784966,4.8001
1045,0.22416,0.28684,4.80403
1046,0.920323,0.870467,4.80651
1047,-0.811513,-0.869964,4.80993
1048,0.683664,0.877694,4.84758
1049,0.0431262,-0.0776651,4.86217
1050,0.559125,0.59292,4.86331
1051,-0.510787,-0.551602,4.86498
1052,0.376124,0.453102,4.8709
1053,-0.656491,-0.845161,4.9065
1054,0.282839,0.31429,4.90749
1055,-0.81989,-0.951591,4.92483
1056,-0.0412943,0.0462312,4.93249
1057,1.08639,0.99825,4.94026
1058,0.286262,0.215668,4.94525
1059,0.870267,0.910265,4.94685
1060,0.368656,0.294235,4.95238
1061,0.705557,0.860304,4.97633
1062,-0.159124,-0.212414,4.97917
1063,0.686336,0.851125,5.00633
1064,0.727682,0.630399,5.01579
1065,0.776364,0.764746,5.01592
1066,0.728977,0.720526,5.016
1067,0.959161,0.964054,5.01602
1068,-0.579855,-0.707414,5.03229
1069,0.577741,0.6458,5.03692
1070,0.126255,0.0404587,5.04428
1071,0.630857,0.640941,5.04439
1072,0.270038,0.222438,5.04665
1073,-0.938432,-0.958357,5.04705
1074,0.375483,0.508848,5.06484
1075,0.650328,0.499934,5.08745
1076,0.838645,0.863151,5.08805
1077,0.43967,0.404346,5.0893
1078,0.785171,0.798364,5.08948
1079,0.509859,0.463909,5.09159
1080,0.956198,0.969748,5.09177
1081,0.980188,0.898831,5.09839
1082,0.375631,0.361233,5.0986
1083,0.257341,0.281295,5.09917
1084,-0.904575,-0.986876,5.10594
1085,-0.157822,-0.131392,5.10664
1086,-0.625407,-0.748481,5.12179
1087,0.746851,0.749655,5.1218
1088,0.0183687,-0.0872534,5.13295
1089,0.773809,0.974443,5.17321
1090,0.215926,0.117643,5.18287
1091,-0.556169,-0.497172,5.18635
1092,-0.451819,-0.373736,5.19245
1093,-0.792663,-0.900716,5.20412
1094,0.9823,0.993079,5.20424
1095,0.728448,0.617356,5.21658
1096,-0.706771,-0.651979,5.21958
1097,0.772299,0.931952,5.24507
1098,0.866901,0.773072,5.25387
1099,-0.887016,-0.948304,5.25763
1100,0.887135,0.999842,5.27033
1101,0.588615,0.444044,5.29123
1102,-0.907235,-0.926581,5.29161
1103,-0.211064,-0.127263,5.29863
1104,-0.0539757,-0.167516,5.31152
1105,-0.254975,-0.30645,5.31417
1106,0.468124,0.567499,5.32405
1107,0.385241,0.309094,5.32984
1108,0.982694,0.999996,5.33014
1109,0.0381519,0.0256568,5.3303
1110,0.610784,0.683486,5.33559
1111,0.888019,0.880649,5.33564
1112,-0.860885,-0.952188,5.34398
1113,-0.934279,-0.856403,5.35004
1114,0.616149,0.574491,5.35178
1115,0.731152,0.635476,5.36093
1116,0.910252,0.897742,5.36109
1117,-0.112517,-0.086016,5.36179
1118,-0.313614,-0.276939,5.36313
1119,0.852801,0.830679,5.36362
1120,1.1016,0.973889,5.37993
1121,-0.605501,-0.6737,5.38458
1122,0.344341,0.451627,5.3961
1123,-0.731592,-0.803863,5.40132
1124,0.767044,0.896646,5.41812
1125,-0.861366,-0.987409,5.434
1126,-1.08318,-0.935566,5.45579
1127,-0.833938,-0.781078,5.45859
1128,-0.95053,-0.97468,5.45917
1129,-0.977754,-0.977354,5.45917
1130,0.827789,0.904286,5.46502
1131,-0.815322,-0.953747,5.48418
1132,0.107594,0.225412,5.49806
1133,0.803316,0.808928,5.4981
1134,0.910491,0.959234,5.50047
1135,-0.848488,-0.851482,5.50048
1136,-0.9561,-0.820798,5.51879
1137,-0.305991,-0.402702,5.52814
1138,0.535857,0.438184,5.53768
1139,0.831417,0.917434,5.54508
1140,-0.68999,-0.709862,5.54547
1141,0.0642114,0.173267,5.55737
1142,0.75516,0.706374,5.55975
1143,-0.817644,-0.994138,5.5909
1144,-0.397778,-0.324419,5.59628
1145,0.927583,0.85341,5.60178
1146,0.32225,0.241493,5.6083
1147,-0.236741,-0.163211,5.61371
1148,0.6792,0.734979,5.61682
1149,0.919217,0.872354,5.61902
1150,0.682402,0.659436,5.61954
1151,0.245611,0.276377,5.62049
1152,0.736287,0.843682,5.63202
1153,-0.445518,-0.499352,5.63492
1154,0.810569,0.867881,5.63821
1155,0.802427,0.712933,5.64622
1156,0.292032,0.303518,5.64635
1157,-0.980199,-0.999948,5.64674
1158,0.571043,0.620011,5.64914
1159,0.2686,0.131544,5.66792
1160,-0.901661,-0.983945,5.67469
1161,0.527274,0.681598,5.69851
1162,0.528321,0.42983,5.70821
1163,-0.598441,-0.559011,5.70976
1164,-1.03001,-0.958689,5.71485
1165,-0.423196,-0.430971,5.71491
1166,-0.732961,-0.854618,5.72971
1167,0.286589,0.324004,5.73111
1168,0.131516,-0.015032,5.75258
1169,0.334783,0.459594,5.76816
1170,0.933448,0.995902,5.77206
1171,-0.593415,-0.564986,5.77287
1172,0.356028,0.516203,5.79853
1173,1.07461,0.994983,5.80487
1174,0.479913,0.444662,5.80611
1175,-0.919336,-0.877573,5.80786
1176,0.846233,0.985828,5.82734
1177,0.041592,-0.146532,5.86273
1178,0.723755,0.842395,5.87681
1179,0.718298,0.637786,5.88329
1180,-0.414271,-0.419153,5.88331
1181,0.390103,0.443348,5.88615
1182,0.556458,0.470037,5.89362
1183,1.03765,0.95751,5.90004
1184,0.861862,0.825594,5.90136
1185,0.605354,0.601193,5.90137
