t,predict_test,teacher
1261,0.431423,0.565247,55.8141
1262,0.823533,0.6175,55.8565
1263,0.907874,0.527826,56.001
1264,0.198864,0.878732,56.4632
1265,0.0849208,0.0477088,56.4646
1266,0.0561935,-0.0135037,56.4694
1267,-1.15208,-0.672004,56.6999
1268,-0.548295,-0.611376,56.7039
1269,0.697431,0.769967,56.7092
1270,-0.404831,-0.140361,56.7791
1271,1.33293,0.973019,56.9086
1272,0.300978,-0.273906,57.2391
1273,0.774965,0.595402,57.2714
1274,-0.225667,-0.683936,57.4814
1275,-0.608411,-0.968093,57.6108
1276,0.809077,0.999362,57.647
1277,0.334674,0.375853,57.6487
1278,-0.574898,-0.875512,57.739
1279,-0.549977,-0.50137,57.7414
1280,0.912361,0.961296,57.7438
1281,0.740492,0.965204,57.7943
1282,0.479421,0.433362,57.7964
1283,0.933006,0.995803,57.8003
1284,-0.64863,-0.993578,57.9193
1285,-0.249941,-0.211672,57.9208
1286,-1.12948,-0.805853,58.0255
1287,0.658647,0.992662,58.1371
1288,0.444793,0.772257,58.2443
1289,-0.81378,-0.749366,58.2485
1290,0.207091,0.967304,58.8264
1291,-0.489759,-0.180393,58.9221
1292,0.627405,0.894952,58.9937
1293,-0.447331,-0.999891,59.299
1294,1.11215,0.995775,59.3126
1295,0.0649318,-0.520585,59.6554
1296,0.613149,0.957541,59.774
1297,-0.676803,-0.397761,59.8519
1298,-0.996039,-0.897697,59.8615
1299,0.24,0.498832,59.9285
1300,-0.181873,-0.668755,60.1656
1301,-0.0887356,0.0645954,60.1891
1302,0.376674,0.158721,60.2366
1303,-0.345364,-0.373389,60.2374
1304,-0.589243,-0.999971,60.4061
1305,0.434542,0.204899,60.4588
1306,-1.1476,-0.744903,60.621
1307,0.835217,0.896915,60.6248
1308,-0.314295,-0.253998,60.6284
1309,0.432894,0.245366,60.6636
1310,-0.869746,-0.777538,60.6721
1311,0.865041,0.663306,60.7128
1312,-0.0926031,-0.461057,60.8486
1313,1.00072,0.999564,60.8486
1314,-0.40321,-0.968611,61.1682
1315,0.22784,0.205381,61.1687
1316,0.562988,0.99983,61.3596
1317,0.731273,0.605548,61.3754
1318,1.18076,0.962966,61.4228
1319,0.521897,0.526363,61.4228
1320,0.327462,0.704095,61.5647
1321,-0.383608,-0.760306,61.7066
1322,-0.37843,-0.25929,61.7208
1323,0.521332,0.419463,61.7312
1324,0.686483,0.74038,61.7341
1325,0.715806,0.455431,61.8019
1326,0.826183,0.963891,61.8208
1327,0.328002,0.986834,62.2549
1328,0.314568,0.423131,62.2667
1329,-0.135348,-0.162412,62.2674
1330,0.751922,0.99454,62.3263
1331,-0.344521,-0.629746,62.4076
1332,0.202565,0.892719,62.8839
1333,-0.152534,-0.990598,63.5863
1334,0.189049,0.264411,63.592
1335,0.52019,0.762126,63.6505
1336,-0.341975,-0.633853,63.7357
1337,0.708682,0.728831,63.7361
1338,-0.0268472,-0.585966,64.0487
1339,0.515401,0.934712,64.2245
1340,-0.684993,-0.365502,64.3266
1341,-0.78435,-0.971365,64.3616
1342,-0.636226,-0.638673,64.3616
1343,-0.231752,0.161284,64.5161
1344,0.788906,0.543538,64.5763
1345,-0.525927,-0.365027,64.6021
1346,-0.692946,-0.766359,64.6075
1347,0.632182,0.992904,64.7377
1348,0.506676,0.587554,64.7442
1349,0.347714,0.59222,64.804
1350,0.0187885,-0.198468,64.8512
1351,-0.814996,-0.611057,64.8928
1352,0.154248,0.0318464,64.9078
1353,0.290603,0.462099,64.9372
1354,-0.777201,-0.437182,65.0528
1355,0.790458,0.999399,65.0964
1356,1.17904,0.740975,65.2883
1357,0.987531,0.958555,65.2892
1358,0.748671,0.820692,65.2944
1359,0.26946,0.290312,65.2948
1360,0.289481,0.708549,65.4704
1361,-0.998197,-0.886631,65.4829
1362,0.313307,0.140799,65.5126
1363,0.851025,0.959868,65.5245
1364,0.966597,0.857984,65.5363
1365,0.0477724,-0.406237,65.7424
1366,0.301022,0.487395,65.7771
1367,0.691176,0.90566,65.8231
1368,0.665373,0.875143,65.8671
1369,0.436712,0.375288,65.8709
1370,0.536901,0.550934,65.8711
1371,0.500309,0.437463,65.8751
1372,-0.987891,-0.666368,65.9784
1373,0.0195089,0.683896,66.4198
1374,-0.527611,-0.350465,66.4512
1375,-0.248488,-0.193857,66.4542
1376,0.725412,0.940236,66.5004
1377,0.091637,0.253181,66.5264
1378,0.519347,0.473159,66.5286
1379,0.375833,0.760398,66.6765
1380,-0.0461305,-0.0698763,66.677
1381,-0.451435,-0.407065,66.679
1382,-0.814843,-0.803435,66.6791
1383,-1.27273,-0.992526,66.7577
1384,0.77451,0.808033,66.7588
1385,-0.844417,-0.384104,66.9707
1386,0.509114,0.798457,67.0544
1387,0.290645,0.0805179,67.0985
1388,0.615161,0.929414,67.1973
1389,-0.958183,-0.997935,67.1989
1390,-0.708773,-0.824336,67.2122
1391,0.853923,0.737398,67.2258
1392,-0.399835,-0.736804,67.3394
1393,1.0452,0.980746,67.3435
1394,-0.0124023,-0.206859,67.3813
1395,0.280671,0.257441,67.3819
1396,-0.498227,-0.944528,67.581
1397,0.373489,0.313841,67.5846
1398,-1.23664,-0.977194,67.6519
1399,0.535586,0.994339,67.8624
1400,-0.828658,-0.564074,67.9324
1401,-1.07583,-0.838342,67.9888
1402,0.99877,0.903616,67.9978
1403,1.21391,0.999774,68.0437
1404,0.488348,0.559015,68.0487
1405,-0.769707,-0.855945,68.0561
1406,0.0501301,-0.0138943,68.0602
1407,-0.548109,-0.807468,68.1275
1408,-0.173514,-0.171576,68.1275
1409,0.562881,0.379517,68.1611
1410,-0.891619,-0.962052,68.1661
1411,0.572841,0.999928,68.3485
1412,-0.542955,-0.497598,68.3505
1413,0.571076,0.219231,68.4743
1414,-0.257324,-0.909312,68.8994
1415,0.456525,0.36802,68.9072
1416,-0.523994,-0.358724,68.9346
1417,-0.655995,-0.766727,68.9468
1418,-1.22738,-0.853131,69.0869
1419,0.640471,0.790135,69.1093
1420,-0.174659,-0.0677766,69.1207
1421,1.30851,0.89916,69.2883
1422,0.11007,-0.27959,69.4401
1423,1.10038,0.660067,69.634
1424,-0.460428,-0.932942,69.8573
1425,-0.150745,-0.226348,69.863
1426,0.368796,0.47526,69.8743
1427,0.00568188,0.207931,69.9152
1428,-0.808093,-0.998611,69.9515
1429,1.01002,0.992269,69.9518
1430,0.0994393,0.0513406,69.9541
1431,-0.180745,-0.455835,70.0298
1432,0.954568,0.74703,70.0729
1433,0.598281,0.83315,70.128
1434,-0.0226653,0.081297,70.1389
1435,-0.923041,-0.98993,70.1433
1436,-1.4818,-0.915178,70.4644
1437,-1.203,-0.932246,70.5377
1438,-0.336065,-0.666869,70.6471
1439,0.294732,0.173031,70.6619
1440,0.961912,0.941416,70.6624
1441,0.288357,-0.0939007,70.8085
1442,-0.310758,-0.451142,70.8282
1443,1.04202,0.855612,70.8629
1444,0.502808,0.645078,70.8832
1445,-0.870359,-0.488949,71.0286
1446,-0.325182,-0.450523,71.0444
1447,-0.649857,-0.826473,71.0756
1448,0.422541,0.901697,71.3051
1449,0.478912,0.438595,71.3068
1450,-0.449786,-0.833527,71.454
1451,1.10984,0.830315,71.5322
1452,-0.130894,-0.415553,71.6132
1453,-0.510415,-0.433104,71.6192
1454,0.926596,0.942685,71.6194
1455,-0.963148,-0.981212,71.6198
1456,0.23815,0.416474,71.6516
1457,0.361123,0.617146,71.7171
1458,-0.675245,-0.405599,71.7898
1459,-0.0504949,-0.138894,71.7976
1460,-0.810481,-0.557283,71.8617
1461,-0.735794,-0.878114,71.882
1462,-0.522563,-0.671216,71.9041
1463,-1.03085,-0.989575,71.9058
1464,-0.219342,-0.415356,71.9442
1465,1.18476,0.769378,72.1168
1466,-0.259708,-0.844659,72.4589
1467,-0.611811,-0.867913,72.5245
1468,1.06155,0.773863,72.6073
1469,0.779185,0.878626,72.6172
1470,0.998065,0.937165,72.6209
1471,0.544101,0.897809,72.746
1472,-0.692565,-0.393366,72.8355
1473,0.846684,0.998169,72.8585
1474,-0.304421,-0.752917,73.0596
1475,0.716655,0.819248,73.0701
1476,1.02982,0.965498,73.0743
1477,0.540202,0.976782,73.2649
1478,0.409538,0.201531,73.3081
1479,-0.269782,-0.794697,73.5837
1480,0.210629,0.0268493,73.6174
1481,0.387208,0.184891,73.6584
1482,0.727207,0.873697,73.6798
1483,-1.1311,-0.891691,73.7371
1484,-0.585554,-0.956933,73.8751
1485,0.307526,0.158309,73.8973
1486,0.373903,0.60126,73.949
1487,0.0394578,-0.0452962,73.9562
1488,-0.548722,-0.346203,73.9972
1489,-1.02913,-0.780331,74.0591
1490,-1.2867,-0.886987,74.2189
1491,-0.146305,-0.0684645,74.225
1492,0.700811,0.813058,74.2376
1493,0.415611,0.383874,74.2386
1494,0.259112,0.161918,74.248
1495,0.997461,0.925779,74.2531
1496,0.841092,0.996559,74.2773
1497,0.708253,0.550603,74.3022
1498,-0.752862,-0.997424,74.362
1499,-0.0695113,0.279298,74.4836
1500,-0.861289,-0.969532,74.4954
1501,0.931816,0.724355,74.5384
1502,0.430221,0.789265,74.6673
1503,0.639457,0.880053,74.7252
1504,-0.487059,-0.383655,74.7359
1505,0.479519,0.251647,74.7878
1506,0.49643,0.265524,74.8411
1507,0.495987,0.808855,74.939
1508,-0.654784,-0.958589,75.0313
1509,-0.104322,-0.272805,75.0597
1510,-0.910504,-0.762088,75.0817
1511,0.596942,0.997359,75.2421
1512,-0.145161,-0.198733,75.2449
1513,0.560965,0.50766,75.2478
1514,-0.47501,-0.91388,75.4404
1515,0.0778276,0.467795,75.5925
1516,-0.134255,-0.469377,75.7048
1517,0.553422,0.833401,75.7832
1518,-0.371191,-0.172868,75.8225
1519,-0.00192876,-0.134023,75.8399
1520,0.618747,0.999174,75.9847
1521,-0.338451,-0.269478,75.9894
1522,-0.36384,-0.268381,75.9985
1523,1.13774,0.944922,76.0357
1524,1.19775,0.974499,76.0856
1525,-0.865855,-0.919133,76.0884
1526,-0.939963,-0.978427,76.0899
1527,0.398091,0.205714,76.1269
1528,0.0911452,-0.317167,76.2936
1529,0.16894,0.144707,76.2942
1530,0.598518,0.828853,76.3472
1531,0.178796,0.0950245,76.3543
1532,0.603542,0.920281,76.4546
1533,0.789297,0.71462,76.4602
1534,-0.307497,-0.192647,76.4733
1535,0.400223,0.493038,76.482
1536,-0.0723978,-0.029747,76.4838
1537,0.925285,0.954775,76.4847
1538,-1.03047,-0.958673,76.4898
1539,0.759154,0.522927,76.5456
1540,1.25745,0.901286,76.6725
1541,0.719739,0.987604,76.7442
1542,0.125451,-0.136417,76.8128
1543,-0.44148,-0.60686,76.8401
1544,-1.10201,-0.998359,76.8509
1545,-0.422991,0.0344797,77.0602
1546,-0.959452,-0.96468,77.0602
1547,0.697803,0.515685,77.0934
1548,0.417823,0.999761,77.432
1549,-0.695176,-0.50295,77.469
1550,0.00130034,-0.112557,77.4819
1551,0.173207,0.10845,77.4861
1552,0.678444,0.828573,77.5087
1553,-0.570568,-0.996159,77.6898
1554,0.0811858,-0.041033,77.7047
1555,0.430593,0.783835,77.8295
1556,-0.819178,-0.766453,77.8323
1557,0.407833,0.94855,78.1247
1558,0.611071,0.554571,78.1279
1559,0.3464,0.170265,78.1589
1560,0.904132,0.998895,78.1679
1561,-1.03961,-0.676791,78.2995
1562,-1.11165,-0.942409,78.3281
1563,-0.745243,-0.78398,78.3296
1564,-1.0111,-0.989888,78.3301
1565,0.718988,0.600037,78.3442
1566,0.538323,0.458631,78.3506
1567,0.31876,-0.345361,78.7916
1568,-0.474833,-0.837032,78.9228
1569,-0.876077,-0.997641,78.9376
1570,-1.24367,-0.846469,79.0954
1571,0.169277,0.271549,79.1058
1572,-1.11892,-0.916415,79.1468
1573,1.0006,0.952891,79.1491
1574,-0.9576,-0.928623,79.15
1575,0.168986,-0.00691791,79.1809
1576,1.24146,0.881876,79.3102
1577,-0.953816,-0.910667,79.3121
1578,-0.954239,-0.836254,79.326
1579,-0.436278,-0.732751,79.4139
1580,-1.11625,-0.998648,79.4277
1581,-0.445061,-0.272961,79.4573
1582,-0.410407,-0.785308,79.5979
1583,0.201627,-0.0700866,79.6717
1584,-0.881431,-0.873792,79.6718
1585,-0.66092,-0.909644,79.7336
1586,-0.860762,-0.6707,79.7697
1587,-0.665732,-0.908498,79.8287
1588,0.807771,0.432915,79.9692
1589,-0.344126,-0.0768617,80.0406
1590,-0.0236146,-0.0742623,80.0432
1591,0.582657,0.814104,80.0968
1592,1.00856,0.790644,80.1443
1593,-0.871137,-0.831906,80.1458
1594,-0.178768,-0.171107,80.1459
1595,0.0726693,0.397985,80.2517
1596,0.487317,0.996296,80.5107
1597,-0.328388,-0.179345,80.533
1598,-0.736648,-0.99765,80.6011
1599,-0.562845,-0.564719,80.6011
1600,-0.421565,-0.34735,80.6066
1601,0.732078,0.435889,80.6943
1602,-0.897536,-0.672669,80.7449
1603,-0.373052,-0.313427,80.7484
1604,-0.154012,-0.626647,80.9718
1605,0.586937,0.69115,80.9827
1606,-0.578236,-0.941589,81.1147
1607,-1.09222,-0.776629,81.2143
1608,0.778719,0.787692,81.2144
1609,-0.667536,-0.956642,81.298
1610,0.49235,0.545444,81.3008
1611,0.604069,0.290321,81.3992
1612,-0.492527,-0.323077,81.4279
1613,-0.782864,-0.895037,81.4405
1614,-0.139933,0.288634,81.6242
1615,-0.754846,-0.665961,81.6321
1616,-1.09294,-0.942229,81.6548
1617,0.957377,0.990035,81.6559
1618,-0.278866,-0.519189,81.7136
1619,-0.509953,-0.699102,81.7494
1620,-0.754071,-0.807511,81.7523
1621,-0.433782,-0.286024,81.7741
1622,-0.382811,-0.391383,81.7742
1623,-0.837023,-0.983174,81.7955
1624,0.733541,0.99971,81.8664
1625,-0.588265,-0.76123,81.8963
1626,-0.330775,-0.977145,82.3141
1627,-1.14087,-0.891709,82.3762
1628,-1.20413,-0.974427,82.4289
1629,-0.273406,-0.622277,82.5506
1630,0.165382,0.996256,83.241
1631,-0.243532,-0.0940218,83.2633
1632,-0.658062,-0.667211,83.2634
1633,0.671919,0.409416,83.3323
1634,-0.396807,-0.908304,83.594
1635,-1.07045,-0.84977,83.6427
1636,0.22002,0.51673,83.7307
1637,-0.454181,-0.781216,83.8377
1638,0.774153,0.512302,83.9062
1639,1.31967,0.83798,84.1382
1640,0.766243,0.970822,84.1801
1641,-0.711237,-0.982636,84.2538
1642,-0.692648,-0.854468,84.2799
1643,-0.800025,-0.909139,84.2918
1644,-0.310427,-0.329693,84.2922
1645,0.77653,0.931877,84.3163
1646,0.698696,0.691922,84.3164
1647,-0.748406,-0.982442,84.3712
1648,0.56758,0.557069,84.3713
1649,0.86975,0.925875,84.3744
1650,0.0826429,0.211948,84.3911
1651,-0.920575,-0.632024,84.4744
1652,-0.370222,-0.223409,84.496
1653,0.332425,0.192307,84.5156
1654,0.523491,0.984655,84.7283
1655,-0.655508,-0.549183,84.7396
1656,-0.697525,-0.575086,84.7546
1657,0.128824,0.312846,84.7884
1658,-0.465886,-0.848132,84.9345
1659,0.823174,0.842004,84.9349
1660,0.850082,0.860241,84.935
1661,-0.299903,-0.780033,85.1655
1662,-0.134257,-0.0539924,85.172
1663,0.85238,0.72719,85.1876
1664,-0.767546,-0.927576,85.2132
1665,0.652175,0.424569,85.2651
1666,-1.07183,-0.839083,85.3192
1667,0.0131112,0.616849,85.6837
1668,0.34499,0.620383,85.7596
1669,0.732955,0.898171,85.7869
1670,-0.674102,-0.929936,85.8523
1671,0.104016,-0.00911381,85.8651
1672,0.626669,0.691886,85.8694
1673,-0.616672,-0.98324,86.0037
1674,0.229816,0.483518,86.0681
1675,-0.531019,-0.270546,86.1359
1676,-1.43613,-0.999989,86.3262
1677,-0.841077,-0.98034,86.3456
1678,-0.537973,-0.822945,86.4268
1679,0.5621,0.936932,86.5673
1680,0.557036,0.748477,86.6039
1681,-0.337268,-0.669094,86.714
1682,0.0353044,-0.251186,86.7961
1683,-0.0212162,-0.00631166,86.7963
1684,-0.737401,-0.590388,86.8179
1685,0.581828,0.994663,86.9884
1686,0.476482,0.483074,86.9884
1687,0.671208,0.991516,87.091
1688,0.83725,0.618052,87.1391
1689,0.0332215,-0.597246,87.5365
1690,0.685302,0.996704,87.6335
1691,0.0944382,0.221047,87.6495
1692,0.522812,0.770233,87.7108
1693,0.88489,0.930203,87.7128
1694,-0.278823,-0.611443,87.8235
1695,-0.170736,-0.0931984,87.8295
1696,-0.266115,0.0448422,87.9262
1697,0.0308298,0.347617,88.0265
1698,-0.831595,-0.988546,88.0511
1699,0.966347,0.516886,88.2532
1700,1.04201,0.966607,88.2588
1701,0.748698,0.791885,88.2607
1702,0.0484622,0.106145,88.264
1703,-0.747974,-0.985684,88.3205
1704,-0.780088,-0.808054,88.3213
1705,0.179684,0.0800467,88.3313
1706,-0.927589,-0.998893,88.3363
1707,0.700226,0.472271,88.3883
1708,0.407504,0.748066,88.5043
1709,0.60199,0.629845,88.5051
1710,-0.610427,-0.693718,88.512
1711,0.669633,0.752555,88.5189
1712,0.802211,0.821126,88.5192
1713,-0.694634,-0.880931,88.5539
1714,-0.525461,-0.53784,88.5541
1715,0.182171,0.176687,88.5541
1716,-0.917167,-0.921118,88.5541
1717,0.117261,0.8527,89.095
1718,0.914395,0.738851,89.1258
1719,0.519494,0.99184,89.3489
1720,-0.340482,-0.859703,89.6185
1721,0.676259,0.826673,89.6412
1722,0.125252,-0.110811,89.6969
1723,-0.789088,-0.636884,89.72
1724,-0.302717,-0.25151,89.7227
1725,-0.0203591,-0.0439996,89.7232
1726,0.411524,0.737658,89.8296
1727,0.143859,0.278996,89.8478
1728,0.337288,0.581758,89.9076
1729,0.587206,0.633224,89.9097
1730,0.95083,0.905717,89.9118
1731,0.697722,0.823424,89.9276
1732,0.926433,0.876242,89.9301
1733,0.377864,0.487336,89.9421
1734,0.953496,0.896704,89.9453
1735,0.561423,0.548979,89.9455
1736,-0.631223,-0.873963,90.0044
1737,0.369284,0.281638,90.0121
1738,-0.465072,-0.693468,90.0642
1739,0.233734,0.324545,90.0725
1740,0.559812,0.849232,90.1562
1741,1.58202,0.791731,90.7808
1742,0.890324,0.999928,90.7928
1743,-0.487957,-0.240892,90.8538
1744,-0.58469,-0.983792,91.0131
1745,-0.594528,-0.802693,91.0565
1746,-0.164124,-0.12531,91.058
1747,0.925339,0.685105,91.1157
1748,0.313316,0.384653,91.1208
1749,1.25419,0.982655,91.1945
1750,0.301435,0.370732,91.1993
1751,0.46264,0.264208,91.2387
1752,0.470864,0.164355,91.3326
1753,-0.507794,-0.398026,91.3447
1754,-0.47486,-0.290661,91.3786
1755,-0.709877,-0.994914,91.4599
1756,-0.952732,-0.761764,91.4963
1757,0.819166,0.982494,91.523
1758,0.459854,0.854444,91.6787
1759,0.986343,0.668272,91.7799
1760,0.169716,0.275401,91.791
1761,0.084399,0.0459523,91.7925
1762,-0.596113,-0.818745,91.8421
1763,-0.579956,-0.48427,91.8512
1764,-0.303129,-0.335387,91.8523
1765,0.967373,0.857974,91.8642
1766,0.0712407,-0.252326,91.9689
1767,0.946764,0.75013,92.0076
1768,-0.943615,-0.836103,92.0192
1769,-0.711344,-0.382807,92.1271
1770,0.171399,-0.227002,92.2858
1771,-0.0968084,0.16137,92.3525
1772,0.926693,0.582786,92.4708
1773,0.710292,0.951405,92.5289
1774,-0.878974,-0.871657,92.5289
1775,0.681824,0.475152,92.5717
1776,-0.461006,-0.634558,92.6018
1777,-0.216533,0.139049,92.7282
1778,-0.508847,-0.405264,92.7389
1779,0.334056,0.947583,93.1154
1780,0.985345,0.982623,93.1154
1781,0.79578,0.930081,93.1334
1782,-0.324055,-0.614441,93.2177
1783,0.746329,0.936967,93.2541
1784,1.00602,0.780915,93.3047
1785,-0.910551,-0.893678,93.305
1786,0.358169,0.95893,93.6659
1787,-0.330838,-0.25831,93.6712
1788,-0.528339,-0.880913,93.7955
1789,0.566872,0.8826,93.8952
1790,-0.816259,-0.840002,93.8958
1791,-0.0690774,0.469883,94.1862
1792,0.213684,0.773157,94.4992
1793,0.846505,0.985105,94.5185
1794,-0.174634,-0.813094,94.9261
1795,0.0207521,0.233643,94.9714
1796,0.333277,0.471518,94.9905
1797,1.11412,0.911007,95.0318
1798,1.3435,0.956723,95.1814
1799,-0.827825,-0.944233,95.1949
1800,-0.574815,-0.8503,95.2708
1801,-0.710968,-0.761303,95.2734
1802,0.982028,0.999969,95.2737
1803,1.10093,0.990879,95.2858
1804,0.768592,0.919171,95.3085
1805,0.519604,0.536818,95.3088
1806,0.608151,0.634412,95.3094
1807,-0.488436,-0.785279,95.3976
1808,-1.45836,-0.827675,95.7953
1809,-0.69645,-0.683167,95.7955
1810,0.820156,0.695344,95.8111
1811,0.582786,0.825971,95.8702
1812,0.642384,0.97173,95.9787
1813,0.0671501,-0.103077,96.0077
1814,0.757008,0.858639,96.018
1815,-0.259553,-0.289561,96.0189
1816,-0.546206,-0.719841,96.049
1817,-0.263705,-0.364884,96.0593
1818,0.69099,0.574642,96.0728
1819,-0.115633,-0.188629,96.0781
1820,1.19417,0.999954,96.1159
1821,0.224479,-0.0973911,96.2195
1822,0.742649,0.972373,96.2722
1823,-0.594651,-0.324722,96.3451
1824,0.95368,0.893055,96.3488
1825,-1.1982,-0.998054,96.3888
1826,-0.762185,-0.998387,96.4446
1827,-0.463439,-0.563388,96.4546
1828,-0.986229,-0.794087,96.4915
1829,0.459042,0.799101,96.6072
1830,1.01269,0.711564,96.6978
1831,-0.752748,-0.970919,96.7454
1832,0.483116,0.886862,96.9085
1833,-0.728476,-0.730797,96.9085
1834,0.668135,0.563171,96.9195
1835,-0.176319,-0.419583,96.9787
1836,-1.12757,-0.995936,96.996
1837,0.359825,0.627061,97.0674
1838,-0.177327,-0.574488,97.2251
1839,1.14941,0.777037,97.3638
1840,0.0579157,-0.359669,97.5382
1841,0.691146,0.968612,97.6152
1842,-0.807517,-0.618008,97.6511
1843,-0.310543,-0.874161,97.9687
1844,0.184961,-0.00727745,98.0057
1845,0.548839,0.994208,98.2041
1846,-0.0605601,-0.89597,98.902
1847,-0.257969,-0.0637732,98.9397
1848,0.801567,0.740535,98.9434
1849,-0.48592,-0.508509,98.9439
1850,0.68218,0.986032,99.0362
1851,0.257068,0.476203,99.0843
1852,-0.600046,-0.445806,99.108
1853,-0.824341,-0.852926,99.1089
1854,0.515764,0.9735,99.3184
1855,0.290709,0.275719,99.3186
1856,-0.608708,-0.935475,99.4254
1857,0.252382,0.0311313,99.4743
1858,0.0580409,0.0795216,99.4748
1859,0.271198,0.371098,99.4848
1860,0.829287,0.949794,99.4993
1861,-0.267119,-0.714638,99.6996
1862,0.988628,0.745916,99.7585
1863,0.723235,0.508159,99.8047
1864,0.434973,0.758959,99.9097
1865,-1.0018,-0.651199,100.033
1866,0.644353,0.967174,100.137
1867,0.245016,0.584863,100.252
1868,-0.883328,-0.873825,100.252
1869,-0.655892,-0.892362,100.308
1870,1.23679,0.928873,100.403
1871,0.837371,0.843338,100.403
1872,0.708167,0.574614,100.421
1873,-0.806077,-0.998053,100.458
1874,0.0948684,0.322576,100.51
1875,-0.26709,-0.438553,100.539
1876,-1.19847,-0.722691,100.765
1877,-0.144239,-0.229874,100.773
1878,0.321312,0.309447,100.773
1879,0.371266,0.106521,100.843
1880,0.065267,-0.277544,100.961
1881,-0.742333,-0.47911,101.03
1882,-0.65822,-0.708581,101.032
1883,0.440664,0.477396,101.034
1884,-0.00230082,0.180664,101.067
1885,-0.258595,-0.725741,101.285
1886,0.501775,0.442904,101.289
1887,-0.242674,-0.982412,101.836
1888,-0.283506,-0.375545,101.845
1889,0.464296,0.551545,101.852
1890,0.734844,0.563369,101.882
1891,-0.774681,-0.98133,101.924
1892,0.44181,0.857303,102.097
1893,-0.144061,-0.0584366,102.104
1894,0.200229,0.728197,102.383
1895,0.202993,0.159608,102.385
1896,-0.224089,-0.0968236,102.401
1897,-0.150707,-0.117344,102.402
1898,-0.246126,-0.0876844,102.427
1899,0.296612,0.598142,102.518
1900,0.050524,0.0876153,102.52
1901,-0.805873,-0.805826,102.52
1902,-0.12727,0.554105,102.984
1903,-0.51969,-0.813013,103.07
1904,-0.370319,-0.220659,103.092
1905,-0.578136,-0.59227,103.093
1906,0.661815,0.96144,103.182
1907,-1.07342,-0.82603,103.244
1908,-0.65737,-0.602447,103.247
1909,0.87373,0.741258,103.264
1910,0.629383,0.855471,103.315
1911,-0.677553,-0.999722,103.419
1912,-0.414209,-0.363055,103.422
1913,-1.13373,-0.939724,103.459
1914,-1.31831,-0.954956,103.591
1915,0.158102,-0.356611,103.856
1916,0.645727,0.381023,103.926
1917,-0.353477,-0.797449,104.123
1918,-0.644538,-0.552885,104.132
1919,-0.421564,-0.995347,104.461
1920,0.530182,0.999986,104.682
1921,0.446602,0.618937,104.711
1922,-0.155983,-0.162206,104.711
1923,-0.951724,-0.97938,104.712
1924,-0.713104,-0.70933,104.712
1925,-0.448228,-0.967455,104.982
1926,0.229371,0.409045,105.014
1927,1.04899,0.941972,105.026
1928,-0.0372154,-0.494163,105.234
1929,-0.705293,-0.932351,105.286
1930,-0.493128,-0.268371,105.336
1931,0.704929,0.865683,105.362
1932,0.465299,0.593252,105.379
1933,-0.477788,-0.284596,105.416
1934,1.03434,0.543281,105.657
1935,0.975666,0.990139,105.657
1936,0.756426,0.568631,105.693
1937,0.038063,-0.393421,105.879
1938,1.0519,0.74331,105.974
1939,0.561715,0.684827,105.989
1940,0.168501,0.449858,106.068
1941,0.728461,0.924991,106.107
1942,0.346167,0.674482,106.215
1943,0.345362,0.711752,106.349
1944,0.473518,0.632665,106.374
1945,0.00857876,0.221417,106.42
1946,-0.76968,-0.540686,106.472
1947,-0.817992,-0.783752,106.473
1948,0.808851,0.987046,106.505
1949,0.815281,0.99903,106.539
1950,1.34869,0.913635,106.728
1951,0.343884,0.743766,106.888
1952,0.144683,0.133676,106.888
1953,0.642967,0.816877,106.918
1954,-0.63375,-0.950763,107.019
1955,0.590332,0.428611,107.045
1956,0.929002,0.606349,107.149
1957,0.69434,0.960592,107.22
1958,-0.214979,-0.380784,107.247
1959,-0.286189,-0.152049,107.265
1960,0.62896,0.997086,107.401
1961,-0.597673,-0.977472,107.545
1962,0.221408,0.913694,108.024
1963,-0.516565,-0.952997,108.215
1964,-0.429984,-0.308089,108.23
1965,0.849449,0.975573,108.246
1966,-0.607526,-0.999461,108.399
1967,0.728904,0.387355,108.516
1968,0.202821,0.0515222,108.539
1969,-1.15874,-0.838961,108.641
1970,-0.147226,-0.0814943,108.645
1971,-0.840252,-0.896074,108.649
1972,0.582496,0.999889,108.823
1973,0.704153,0.587728,108.836
1974,0.784736,0.599389,108.871
1975,0.0232098,-0.385886,109.038
1976,-0.976462,-0.849694,109.054
1977,0.633029,0.56429,109.059
1978,-0.423101,-0.844147,109.236
1979,-0.0254442,-0.00510581,109.236
1980,-0.730228,-0.998733,109.309
1981,-0.62545,-0.706148,109.315
1982,-1.06197,-0.954489,109.327
1983,-0.750142,-0.619148,109.344
1984,-0.797029,-0.79938,109.344
1985,0.736577,0.833114,109.353
1986,1.18749,0.907635,109.431
1987,-0.931833,-0.977715,109.434
1988,0.742267,0.879833,109.452
1989,-0.213788,-0.415756,109.493
1990,0.783627,0.990192,109.536
1991,0.283924,0.462934,109.568
1992,0.710016,0.603556,109.579
1993,-0.100794,-0.178678,109.585
1994,0.27801,0.792204,109.85
1995,0.136419,0.0872427,109.852
1996,-1.1971,-0.963573,109.907
1997,-0.521398,-0.847114,110.013
1998,0.555875,0.801282,110.073
1999,0.727922,0.781659,110.076
2000,-0.125702,-0.143212,110.076
2001,-1.08053,-0.86715,110.122
2002,0.920548,0.999925,110.128
2003,0.660557,0.922238,110.197
