t,predict_test,teacher
1269,0.360811,0.769967,124.061
1270,-0.110943,-0.140361,124.062
1271,0.316806,0.973019,124.492
1272,0.247588,-0.273906,124.764
1273,0.252401,0.595402,124.882
1274,-0.458238,-0.683936,124.933
1275,-0.635157,-0.968093,125.044
1276,0.440493,0.999362,125.356
1277,0.519529,0.375853,125.377
1278,-0.424819,-0.875512,125.58
1279,-0.207308,-0.50137,125.666
1280,0.573791,0.961296,125.816
1281,0.878912,0.965204,125.824
1282,0.735079,0.433362,125.915
1283,0.921997,0.995803,125.92
1284,-0.248233,-0.993578,126.476
1285,-0.490751,-0.211672,126.554
1286,-0.681182,-0.805853,126.569
1287,0.534335,0.992662,126.779
1288,0.313983,0.772257,126.989
1289,-0.181562,-0.749366,127.312
1290,0.385807,0.967304,127.65
1291,-0.0671169,-0.180393,127.663
1292,0.322728,0.894952,127.99
1293,-0.344571,-0.999891,128.419
1294,0.223471,0.995775,129.016
1295,-0.028786,-0.520585,129.258
1296,0.600339,0.957541,129.385
1297,-0.113514,-0.397761,129.466
1298,-0.821413,-0.897697,129.472
1299,-0.181197,0.498832,129.934
1300,0.0801855,-0.668755,130.495
1301,-0.114939,0.0645954,130.528
1302,0.1502,0.158721,130.528
1303,-0.305959,-0.373389,130.532
1304,-0.582924,-0.999971,130.706
1305,-0.0905713,0.204899,130.793
1306,-0.504185,-0.744903,130.851
1307,0.406076,0.896915,131.092
1308,0.09761,-0.253998,131.216
1309,-0.0254253,0.245366,131.289
1310,-0.338809,-0.777538,131.482
1311,0.321679,0.663306,131.598
1312,0.237052,-0.461057,132.086
1313,0.807504,0.999564,132.123
1314,0.108539,-0.968611,133.283
1315,0.0787092,0.205381,133.299
1316,0.348352,0.99983,133.723
1317,0.676206,0.605548,133.728
1318,1.26818,0.962966,133.822
1319,1.00336,0.526363,134.049
1320,0.417002,0.704095,134.132
1321,-0.365374,-0.760306,134.288
1322,-0.252899,-0.25929,134.288
1323,0.18466,0.419463,134.343
1324,0.606527,0.74038,134.361
1325,0.792906,0.455431,134.474
1326,0.865189,0.963891,134.484
1327,0.571744,0.986834,134.657
1328,0.581334,0.423131,134.682
1329,0.265862,-0.162412,134.865
1330,0.651334,0.99454,134.983
1331,0.145111,-0.629746,135.583
1332,-0.00410763,0.892719,136.387
1333,-0.0378876,-0.990598,137.295
1334,0.00341979,0.264411,137.363
1335,0.202222,0.762126,137.677
1336,0.173263,-0.633853,138.328
1337,0.273374,0.728831,138.536
1338,-0.148334,-0.585966,138.727
1339,0.560557,0.934712,138.867
1340,-0.301351,-0.365502,138.871
1341,-0.758126,-0.971365,138.917
1342,-0.888537,-0.638673,138.979
1343,-0.221119,0.161284,139.125
1344,0.322077,0.543538,139.174
1345,-0.338946,-0.365027,139.175
1346,-0.596463,-0.766359,139.204
1347,0.489653,0.992904,139.457
1348,0.587284,0.587554,139.457
1349,0.240052,0.59222,139.581
1350,-0.00338376,-0.198468,139.619
1351,-0.285039,-0.611057,139.726
1352,0.0326294,0.0318464,139.726
1353,0.111193,0.462099,139.849
1354,-0.18892,-0.437182,139.91
1355,0.579214,0.999399,140.087
1356,0.989819,0.740975,140.149
1357,1.08601,0.958555,140.165
1358,0.776018,0.820692,140.167
1359,0.705259,0.290312,140.339
1360,0.765958,0.708549,140.343
1361,-0.109233,-0.886631,140.947
1362,0.0244214,0.140799,140.96
1363,0.819492,0.959868,140.98
1364,1.07933,0.857984,141.029
1365,0.282581,-0.406237,141.504
1366,0.468336,0.487395,141.504
1367,0.941208,0.90566,141.505
1368,0.783194,0.875143,141.514
1369,0.504633,0.375288,141.53
1370,0.575811,0.550934,141.531
1371,0.214355,0.437463,141.581
1372,-0.138837,-0.666368,141.859
1373,0.377491,0.683896,141.953
1374,-0.144532,-0.350465,141.995
1375,0.0173149,-0.193857,142.04
1376,0.523575,0.940236,142.214
1377,0.619767,0.253181,142.348
1378,0.940317,0.473159,142.566
1379,0.771485,0.760398,142.566
1380,0.134471,-0.0698763,142.608
1381,-0.383079,-0.407065,142.609
1382,-0.861648,-0.803435,142.612
1383,-0.99695,-0.992526,142.612
1384,-0.0651612,0.808033,143.375
1385,0.0468663,-0.384104,143.56
1386,0.652972,0.798457,143.581
1387,0.681733,0.0805179,143.943
1388,0.816816,0.929414,143.956
1389,-0.485639,-0.997935,144.218
1390,-0.635046,-0.824336,144.254
1391,0.178807,0.737398,144.566
1392,-0.100718,-0.736804,144.971
1393,0.622423,0.980746,145.099
1394,0.38787,-0.206859,145.453
1395,0.180483,0.257441,145.459
1396,-0.350998,-0.944528,145.811
1397,-0.146809,0.313841,146.023
1398,-0.462127,-0.977194,146.288
1399,0.476047,0.994339,146.557
1400,-0.283768,-0.564074,146.636
1401,-0.573295,-0.838342,146.706
1402,0.478288,0.903616,146.887
1403,0.916204,0.999774,146.894
1404,0.543656,0.559015,146.894
1405,-0.304404,-0.855945,147.198
1406,-0.402987,-0.0138943,147.349
1407,-0.412265,-0.807468,147.506
1408,-0.222946,-0.171576,147.508
1409,0.174538,0.379517,147.55
1410,-0.569932,-0.962052,147.704
1411,0.331467,0.999928,148.151
1412,0.145553,-0.497598,148.565
1413,-0.0962926,0.219231,148.664
1414,-0.499818,-0.909312,148.832
1415,-0.145273,0.36802,149.095
1416,-0.215058,-0.358724,149.116
1417,-0.6253,-0.766727,149.136
1418,-0.938933,-0.853131,149.143
1419,0.333116,0.790135,149.352
1420,-0.0302581,-0.0677766,149.354
1421,0.480777,0.89916,149.529
1422,0.350824,-0.27959,149.926
1423,0.494634,0.660067,149.953
1424,-0.234825,-0.932942,150.441
1425,-0.0679971,-0.226348,150.466
1426,0.213624,0.47526,150.534
1427,-0.25656,0.207931,150.75
1428,-0.616756,-0.998611,150.896
1429,0.594487,0.992269,151.054
1430,0.434893,0.0513406,151.201
1431,0.122368,-0.455835,151.535
1432,0.679097,0.74703,151.54
1433,0.849092,0.83315,151.54
1434,0.195216,0.081297,151.553
1435,-0.625472,-0.98993,151.686
1436,-0.804078,-0.915178,151.699
1437,-1.15476,-0.932246,151.748
1438,-0.595713,-0.666869,151.753
1439,-0.0844772,0.173031,151.819
1440,0.83305,0.941416,151.831
1441,0.60053,-0.0939007,152.313
1442,0.0854801,-0.451142,152.601
1443,0.5837,0.855612,152.675
1444,0.704238,0.645078,152.679
1445,-0.211737,-0.488949,152.756
1446,-0.794052,-0.450523,152.874
1447,-0.731384,-0.826473,152.883
1448,0.31018,0.901697,153.233
1449,0.270882,0.438595,153.261
1450,-0.279801,-0.833527,153.567
1451,0.423714,0.830315,153.733
1452,-0.0076135,-0.415553,153.899
1453,-0.0370036,-0.433104,154.056
1454,0.613972,0.942685,154.164
1455,-0.629586,-0.981212,154.288
1456,0.206952,0.416474,154.332
1457,0.34968,0.617146,154.403
1458,-0.275652,-0.405599,154.42
1459,-0.0997919,-0.138894,154.421
1460,-0.692038,-0.557283,154.44
1461,-1.20436,-0.878114,154.546
1462,-0.96033,-0.671216,154.63
1463,-1.22322,-0.989575,154.684
1464,-0.604276,-0.415356,154.72
1465,0.334916,0.769378,154.909
1466,-0.503568,-0.844659,155.025
1467,-0.49714,-0.867913,155.163
1468,0.221316,0.773863,155.468
1469,1.05456,0.878626,155.499
1470,1.25992,0.937165,155.603
1471,1.01407,0.897809,155.616
1472,0.347414,-0.393366,156.165
1473,0.622929,0.998169,156.306
1474,0.188689,-0.752917,157.193
1475,0.56434,0.819248,157.258
1476,0.637059,0.965498,157.366
1477,0.730052,0.976782,157.426
1478,0.142891,0.201531,157.43
1479,-0.33395,-0.794697,157.642
1480,-0.0118463,0.0268493,157.644
1481,0.21295,0.184891,157.644
1482,0.674445,0.873697,157.684
1483,-0.556519,-0.891691,157.796
1484,-0.398738,-0.956933,158.108
1485,0.101452,0.158309,158.111
1486,0.175166,0.60126,158.293
1487,0.0964384,-0.0452962,158.313
1488,-0.223684,-0.346203,158.328
1489,-0.644888,-0.780331,158.346
1490,-1.2902,-0.886987,158.509
1491,-0.33883,-0.0684645,158.582
1492,0.480894,0.813058,158.692
1493,0.58245,0.383874,158.732
1494,0.546085,0.161918,158.879
1495,0.935224,0.925779,158.879
1496,1.06938,0.996559,158.885
1497,0.406921,0.550603,158.905
1498,-0.561395,-0.997424,159.095
1499,-0.284559,0.279298,159.413
1500,-0.384905,-0.969532,159.755
1501,0.468185,0.724355,159.821
1502,0.357241,0.789265,160.007
1503,0.643237,0.880053,160.064
1504,-0.0453636,-0.383655,160.178
1505,-0.112404,0.251647,160.31
1506,0.46483,0.265524,160.35
1507,0.685393,0.808855,160.365
1508,-0.249373,-0.958589,160.868
1509,-0.503193,-0.272805,160.922
1510,-0.682726,-0.762088,160.928
1511,0.149466,0.997359,161.647
1512,0.255097,-0.198733,161.853
1513,0.0786738,0.50766,162.037
1514,-0.534414,-0.91388,162.181
1515,-0.0562504,0.467795,162.455
1516,0.073425,-0.469377,162.75
1517,0.376783,0.833401,162.958
1518,0.0271996,-0.172868,162.999
1519,0.00985043,-0.134023,163.019
1520,0.694147,0.999174,163.112
1521,0.278708,-0.269478,163.413
1522,-0.248919,-0.268381,163.413
1523,0.636505,0.944922,163.508
1524,0.802694,0.974499,163.538
1525,-0.362677,-0.919133,163.847
1526,-0.47856,-0.978427,164.097
1527,-0.308312,0.205714,164.362
1528,0.0336471,-0.317167,164.485
1529,0.0281611,0.144707,164.498
1530,0.294701,0.828853,164.783
1531,0.460086,0.0950245,164.917
1532,0.800813,0.920281,164.931
1533,0.778998,0.71462,164.935
1534,-0.00140805,-0.192647,164.972
1535,0.356245,0.493038,164.99
1536,0.267637,-0.029747,165.079
1537,0.682874,0.954775,165.153
1538,-0.541149,-0.958673,165.327
1539,0.0620923,0.522927,165.54
1540,0.938499,0.901286,165.541
1541,0.719963,0.987604,165.613
1542,0.0949012,-0.136417,165.666
1543,-0.273296,-0.60686,165.777
1544,-0.993168,-0.998359,165.777
1545,-0.403233,0.0344797,165.969
1546,-0.427012,-0.96468,166.258
1547,0.00334501,0.515685,166.52
1548,0.484812,0.999761,166.786
1549,-0.0526685,-0.50295,166.988
1550,-0.339564,-0.112557,167.04
1551,0.008194,0.10845,167.05
1552,0.626384,0.828573,167.091
1553,-0.243797,-0.996159,167.657
1554,-0.0221561,-0.041033,167.657
1555,-0.0353238,0.783835,168.328
1556,-0.198448,-0.766453,168.651
1557,0.573693,0.94855,168.791
1558,0.61887,0.554571,168.796
1559,0.506393,0.170265,168.909
1560,0.848465,0.998895,168.931
1561,-0.231477,-0.676791,169.13
1562,-0.971685,-0.942409,169.13
1563,-1.15111,-0.78398,169.265
1564,-0.90132,-0.989888,169.273
1565,0.289487,0.600037,169.369
1566,0.104792,0.458631,169.495
1567,-0.286778,-0.345361,169.498
1568,-0.642166,-0.837032,169.536
1569,-0.853357,-0.997641,169.557
1570,-1.24523,-0.846469,169.716
1571,-0.358218,0.271549,170.112
1572,-0.379731,-0.916415,170.401
1573,0.525651,0.952891,170.583
1574,-0.437388,-0.928623,170.824
1575,-0.250684,-0.00691791,170.884
1576,0.39485,0.881876,171.121
1577,-0.390037,-0.910667,171.392
1578,-1.17978,-0.836254,171.51
1579,-1.01568,-0.732751,171.59
1580,-0.916912,-0.998648,171.597
1581,-0.854864,-0.272961,171.935
1582,-0.824143,-0.785308,171.937
1583,-0.323055,-0.0700866,172.001
1584,-0.895783,-0.873792,172.001
1585,-1.01302,-0.909644,172.012
1586,-1.28169,-0.6707,172.385
1587,-0.938544,-0.908498,172.386
1588,0.20555,0.432915,172.438
1589,-0.065517,-0.0768617,172.438
1590,0.0619514,-0.0742623,172.457
1591,0.548793,0.814104,172.527
1592,0.573528,0.790644,172.574
1593,-0.217315,-0.831906,172.952
1594,-0.0607571,-0.171107,172.964
1595,0.0840598,0.397985,173.063
1596,0.483495,0.996296,173.326
1597,-0.2995,-0.179345,173.34
1598,-0.688877,-0.99765,173.435
1599,-0.845382,-0.564719,173.514
1600,-0.542508,-0.34735,173.552
1601,-0.0209695,0.435889,173.761
1602,-0.722501,-0.672669,173.763
1603,-0.729592,-0.313427,173.937
1604,-0.129462,-0.626647,174.184
1605,-0.0335355,0.69115,174.709
1606,-0.466873,-0.941589,174.934
1607,-0.638269,-0.776629,174.953
1608,0.195981,0.787692,175.304
1609,-0.36126,-0.956642,175.658
1610,-0.00258203,0.545444,175.958
1611,0.301036,0.290321,175.959
1612,-0.369851,-0.323077,175.961
1613,-0.723567,-0.895037,175.99
1614,-0.321223,0.288634,176.362
1615,-0.548293,-0.665961,176.376
1616,-0.775612,-0.942229,176.404
1617,0.5306,0.990035,176.615
1618,-0.0888601,-0.519189,176.8
1619,-0.398849,-0.699102,176.89
1620,-0.431521,-0.807511,177.031
1621,-0.602007,-0.286024,177.131
1622,-0.670039,-0.391383,177.209
1623,-0.66812,-0.983174,177.308
1624,0.444404,0.99971,177.617
1625,-0.430803,-0.76123,177.726
1626,-0.818902,-0.977145,177.751
1627,-0.828421,-0.891709,177.755
1628,-1.08342,-0.974427,177.767
1629,-0.577831,-0.622277,177.769
1630,0.197708,0.996256,178.406
1631,-0.0207704,-0.0940218,178.412
1632,-0.227482,-0.667211,178.605
1633,-0.148161,0.409416,178.916
1634,-0.552167,-0.908304,179.043
1635,-0.80335,-0.84977,179.045
1636,-0.131215,0.51673,179.465
1637,-0.334246,-0.781216,179.665
1638,0.121419,0.512302,179.817
1639,0.977618,0.83798,179.837
1640,1.19082,0.970822,179.885
1641,-0.0895837,-0.982636,180.683
1642,-0.652358,-0.854468,180.724
1643,-0.865609,-0.909139,180.726
1644,-0.350519,-0.329693,180.726
1645,0.689771,0.931877,180.785
1646,0.803792,0.691922,180.797
1647,0.00546787,-0.982442,181.773
1648,0.245713,0.557069,181.87
1649,0.763395,0.925875,181.896
1650,0.506695,0.211948,181.983
1651,-0.358103,-0.632024,182.058
1652,-0.334629,-0.223409,182.071
1653,-0.0518879,0.192307,182.13
1654,0.190205,0.984655,182.761
1655,-0.229738,-0.549183,182.863
1656,-0.604537,-0.575086,182.864
1657,-0.315955,0.312846,183.26
1658,-0.248116,-0.848132,183.62
1659,0.696997,0.842004,183.641
1660,0.591897,0.860241,183.713
1661,0.0835714,-0.780033,184.459
1662,0.00545745,-0.0539924,184.462
1663,0.330987,0.72719,184.619
1664,-0.171832,-0.927576,185.19
1665,0.023078,0.424569,185.351
1666,-0.654925,-0.839083,185.385
1667,0.157387,0.616849,185.596
1668,0.628991,0.620383,185.597
1669,0.53874,0.898171,185.726
1670,-0.384568,-0.929936,186.023
1671,0.113368,-0.00911381,186.038
1672,0.269525,0.691886,186.217
1673,-0.532766,-0.98324,186.42
1674,-0.0939796,0.483518,186.753
1675,-0.173588,-0.270546,186.762
1676,-0.927015,-0.999989,186.768
1677,-1.28942,-0.98034,186.863
1678,-0.623661,-0.822945,186.903
1679,0.549853,0.936932,187.053
1680,0.513132,0.748477,187.108
1681,-0.0340148,-0.669094,187.512
1682,-0.143395,-0.251186,187.523
1683,-0.125696,-0.00631166,187.537
1684,-0.38546,-0.590388,187.579
1685,0.363417,0.994663,187.978
1686,0.625722,0.483074,187.998
1687,0.6503,0.991516,188.115
1688,0.38281,0.618052,188.17
1689,-0.105233,-0.597246,188.412
1690,0.43509,0.996704,188.727
1691,0.554545,0.221047,188.839
1692,0.883557,0.770233,188.852
1693,0.97423,0.930203,188.853
1694,0.261419,-0.611443,189.615
1695,-0.0593092,-0.0931984,189.616
1696,0.0518211,0.0448422,189.617
1697,0.240439,0.347617,189.628
1698,-0.351255,-0.988546,190.034
1699,0.352163,0.516886,190.061
1700,0.921499,0.966607,190.063
1701,0.808928,0.791885,190.064
1702,0.19,0.106145,190.071
1703,-0.682304,-0.985684,190.163
1704,-0.375731,-0.808054,190.35
1705,-0.30516,0.0800467,190.498
1706,-0.646558,-0.998893,190.622
1707,0.256265,0.472271,190.669
1708,0.376483,0.748066,190.807
1709,0.42213,0.629845,190.85
1710,-0.138746,-0.693718,191.158
1711,0.154272,0.752555,191.516
1712,0.207638,0.821126,191.892
1713,-0.264436,-0.880931,192.272
1714,-0.326639,-0.53784,192.317
1715,-0.423819,0.176687,192.678
1716,-0.72122,-0.921118,192.718
1717,0.389602,0.8527,192.932
1718,0.612322,0.738851,192.948
1719,0.526682,0.99184,193.164
1720,-0.0690566,-0.859703,193.79
1721,0.200684,0.826673,194.181
1722,0.149384,-0.110811,194.249
1723,-0.530806,-0.636884,194.26
1724,-0.453138,-0.25151,194.301
1725,-0.0570294,-0.0439996,194.301
1726,0.684587,0.737658,194.304
1727,0.863491,0.278996,194.646
1728,0.811732,0.581758,194.698
1729,0.665393,0.633224,194.7
1730,0.782996,0.905717,194.715
1731,0.808643,0.823424,194.715
1732,1.15379,0.876242,194.792
1733,1.03098,0.487336,195.087
1734,1.20406,0.896704,195.182
1735,0.916533,0.548979,195.317
1736,-0.0134018,-0.873963,196.058
1737,0.0781318,0.281638,196.099
1738,-0.0438576,-0.693468,196.521
1739,-0.0967217,0.324545,196.698
1740,0.356472,0.849232,196.941
1741,0.958313,0.791731,196.969
1742,0.990193,0.999928,196.969
1743,0.0504756,-0.240892,197.054
1744,-0.787216,-0.983792,197.093
1745,-0.565847,-0.802693,197.149
1746,-0.311899,-0.12531,197.183
1747,0.66021,0.685105,197.184
1748,0.483808,0.384653,197.194
1749,0.939284,0.982655,197.196
1750,0.628944,0.370732,197.263
1751,0.302802,0.264208,197.264
1752,0.39985,0.164355,197.319
1753,-0.165424,-0.398026,197.374
1754,-0.32241,-0.290661,197.375
1755,-0.54892,-0.994914,197.573
1756,-0.791295,-0.761764,197.574
1757,0.0855336,0.982494,198.379
1758,0.526632,0.854444,198.486
1759,0.859253,0.668272,198.523
1760,0.584976,0.275401,198.619
1761,0.0523762,0.0459523,198.619
1762,-0.614559,-0.818745,198.66
1763,-0.750806,-0.48427,198.731
1764,-0.370624,-0.335387,198.733
1765,0.551007,0.857974,198.827
1766,0.188975,-0.252326,199.022
1767,0.470022,0.75013,199.1
1768,-0.0442322,-0.836103,199.727
1769,-0.497854,-0.382807,199.74
1770,-0.131334,-0.227002,199.75
1771,0.0411862,0.16137,199.764
1772,0.641136,0.582786,199.767
1773,0.953504,0.951405,199.767
1774,-0.0542613,-0.871657,200.436
1775,0.0998508,0.475152,200.576
1776,0.000782195,-0.634558,200.98
1777,-0.157555,0.139049,201.068
1778,-0.168767,-0.405264,201.124
1779,0.49634,0.947583,201.328
1780,1.07818,0.982623,201.337
1781,1.01053,0.930081,201.343
1782,0.314221,-0.614441,202.206
1783,0.867678,0.936967,202.21
1784,0.660896,0.780915,202.225
1785,-0.41326,-0.893678,202.456
1786,0.386089,0.95893,202.784
1787,-0.107516,-0.25831,202.806
1788,-0.50151,-0.880913,202.95
1789,-0.0426668,0.8826,203.807
1790,-0.493733,-0.840002,203.926
1791,0.195939,0.469883,204.002
1792,0.692003,0.773157,204.008
1793,0.636927,0.985105,204.129
1794,0.0957288,-0.813094,204.955
1795,0.141617,0.233643,204.964
1796,-0.0157714,0.471518,205.201
1797,0.632533,0.911007,205.279
1798,1.03823,0.956723,205.285
1799,-0.24643,-0.944233,205.772
1800,-0.634513,-0.8503,205.819
1801,-0.707896,-0.761303,205.822
1802,0.240305,0.999969,206.399
1803,1.10986,0.990879,206.413
1804,1.57177,0.919171,206.839
1805,1.31915,0.536818,207.451
1806,0.970551,0.634412,207.564
1807,0.289266,-0.785279,208.719
1808,-0.839201,-0.827675,208.719
1809,-0.821234,-0.683167,208.738
1810,0.449329,0.695344,208.798
1811,0.449635,0.825971,208.94
1812,0.439141,0.97173,209.224
1813,0.271437,-0.103077,209.364
1814,0.692782,0.858639,209.391
1815,0.0199647,-0.289561,209.487
1816,-0.480931,-0.719841,209.544
1817,-0.454698,-0.364884,209.552
1818,0.480407,0.574642,209.561
1819,0.0297634,-0.188629,209.609
1820,0.584517,0.999954,209.781
1821,0.563058,-0.0973911,210.218
1822,0.652076,0.972373,210.32
1823,0.155561,-0.324722,210.551
1824,0.626025,0.893055,210.622
1825,-0.411297,-0.998054,210.966
1826,-0.796621,-0.998387,211.007
1827,-1.02066,-0.563388,211.216
1828,-0.763062,-0.794087,211.217
1829,0.31102,0.799101,211.455
1830,0.650053,0.711564,211.459
1831,-0.108115,-0.970919,212.204
1832,0.20093,0.886862,212.674
1833,-0.208143,-0.730797,212.947
1834,0.100066,0.563171,213.162
1835,-0.237328,-0.419583,213.195
1836,-0.800294,-0.995936,213.233
1837,-0.0448064,0.627061,213.685
1838,0.088044,-0.574488,214.124
1839,0.538407,0.777037,214.181
1840,0.140844,-0.359669,214.431
1841,0.4858,0.968612,214.664
1842,-0.505575,-0.618008,214.677
1843,-0.722866,-0.874161,214.7
1844,-0.0378316,-0.00727745,214.701
1845,0.54222,0.994208,214.905
1846,0.0582721,-0.89597,215.816
1847,0.0130422,-0.0637732,215.821
1848,0.441327,0.740535,215.911
1849,-0.0677685,-0.508509,216.105
1850,0.213995,0.986032,216.701
1851,0.419287,0.476203,216.705
1852,-0.246554,-0.445806,216.744
1853,-0.602528,-0.852926,216.807
1854,0.106779,0.9735,217.558
1855,0.203333,0.275719,217.563
1856,-0.224637,-0.935475,218.069
1857,-0.373234,0.0311313,218.232
1858,-0.0330872,0.0795216,218.245
1859,0.617507,0.371098,218.306
1860,0.96413,0.949794,218.306
1861,0.235827,-0.714638,219.209
1862,0.467436,0.745916,219.287
1863,0.619029,0.508159,219.299
1864,0.52687,0.758959,219.353
1865,-0.247919,-0.651199,219.516
1866,0.654352,0.967174,219.613
1867,0.92587,0.584863,219.73
1868,-0.403345,-0.873825,219.951
1869,-0.784073,-0.892362,219.963
1870,0.184743,0.928873,220.516
1871,0.684502,0.843338,220.542
1872,0.724214,0.574614,220.564
1873,-0.35618,-0.998053,220.976
1874,-0.226659,0.322576,221.278
1875,-0.182076,-0.438553,221.344
1876,-0.791894,-0.722691,221.348
1877,-0.125389,-0.229874,221.359
1878,0.133817,0.309447,221.39
1879,0.0965584,0.106521,221.39
1880,0.116579,-0.277544,221.545
1881,-0.479566,-0.47911,221.545
1882,-0.33242,-0.708581,221.687
1883,0.207586,0.477396,221.76
1884,-0.127148,0.180664,221.855
1885,-0.183734,-0.725741,222.148
1886,-0.0272001,0.442904,222.369
1887,-0.420107,-0.982412,222.685
1888,-0.236259,-0.375545,222.705
1889,0.229058,0.551545,222.809
1890,0.386833,0.563369,222.84
1891,-0.489289,-0.98133,223.082
1892,0.113009,0.857303,223.636
1893,0.249388,-0.0584366,223.731
1894,0.429223,0.728197,223.82
1895,0.214639,0.159608,223.823
1896,0.0384585,-0.0968236,223.842
1897,-0.177792,-0.117344,223.845
1898,-0.290116,-0.0876844,223.886
1899,0.457432,0.598142,223.906
1900,0.298486,0.0876153,223.951
1901,-0.214707,-0.805826,224.3
1902,0.0299495,0.554105,224.575
1903,-0.201541,-0.813013,224.949
1904,-0.445373,-0.220659,224.999
1905,-0.455515,-0.59227,225.018
1906,0.586699,0.96144,225.158
1907,-0.453837,-0.82603,225.297
1908,-0.754935,-0.602447,225.32
1909,0.587334,0.741258,225.344
1910,0.873959,0.855471,225.344
1911,-0.158459,-0.999722,226.052
1912,-0.42754,-0.363055,226.056
1913,-0.851687,-0.939724,226.064
1914,-1.06352,-0.954956,226.075
1915,-0.664265,-0.356611,226.17
1916,0.120142,0.381023,226.238
1917,-0.176017,-0.797449,226.624
1918,-0.600598,-0.552885,226.627
1919,-0.626526,-0.995347,226.763
1920,0.168124,0.999986,227.455
1921,0.369556,0.618937,227.517
1922,0.151511,-0.162206,227.615
1923,-0.981607,-0.97938,227.615
1924,-1.15071,-0.70933,227.81
1925,-0.489659,-0.967455,228.038
1926,-0.0402627,0.409045,228.24
1927,0.535878,0.941972,228.405
1928,-0.0333504,-0.494163,228.617
1929,-0.284507,-0.932351,229.037
1930,-0.348897,-0.268371,229.044
1931,0.303611,0.865683,229.36
1932,0.387551,0.593252,229.402
1933,-0.144489,-0.284596,229.422
1934,0.567611,0.543281,229.422
1935,0.914318,0.990139,229.428
1936,0.433223,0.568631,229.446
1937,0.0263554,-0.393421,229.622
1938,0.7283,0.74331,229.623
1939,0.981629,0.684827,229.711
1940,1.00622,0.449858,230.02
1941,1.2345,0.924991,230.116
1942,1.02098,0.674482,230.236
1943,0.450061,0.711752,230.305
1944,0.510217,0.632665,230.32
1945,0.308278,0.221417,230.327
1946,-0.51982,-0.540686,230.328
1947,-0.606902,-0.783752,230.359
1948,0.248948,0.987046,230.904
1949,0.851044,0.99903,230.926
1950,0.987807,0.913635,230.931
1951,0.510056,0.743766,230.986
1952,0.494078,0.133676,231.116
1953,0.609578,0.816877,231.159
1954,-0.399372,-0.950763,231.463
1955,0.2062,0.428611,231.512
1956,0.762601,0.606349,231.536
1957,0.452059,0.960592,231.795
1958,-0.166083,-0.380784,231.841
1959,-0.0537101,-0.152049,231.851
1960,0.660953,0.997086,231.964
1961,0.107603,-0.977472,233.141
1962,0.160701,0.913694,233.708
1963,-0.434546,-0.952997,233.977
1964,-0.302355,-0.308089,233.977
1965,0.550461,0.975573,234.158
1966,-0.0265814,-0.999461,235.104
1967,0.026629,0.387355,235.234
1968,0.10018,0.0515222,235.237
1969,-0.660336,-0.838961,235.269
1970,-0.417787,-0.0814943,235.382
1971,-0.483778,-0.896074,235.552
1972,0.333354,0.999889,235.996
1973,0.658259,0.587728,236.001
1974,0.656469,0.599389,236.004
1975,-0.0281849,-0.385886,236.132
1976,-0.0991165,-0.849694,236.696
1977,-0.00762795,0.56429,237.023
1978,-0.599355,-0.844147,237.083
1979,-0.173698,-0.00510581,237.111
1980,-0.679213,-0.998733,237.213
1981,-0.8876,-0.706148,237.246
1982,-0.732588,-0.954489,237.295
1983,-0.793142,-0.619148,237.325
1984,-0.602041,-0.79938,237.364
1985,0.290572,0.833114,237.659
1986,0.681341,0.907635,237.71
1987,-0.284914,-0.977715,238.19
1988,0.396565,0.879833,238.424
1989,0.175501,-0.415756,238.773
1990,0.935419,0.990192,238.776
1991,0.925196,0.462934,238.99
1992,0.482773,0.603556,239.004
1993,0.371103,-0.178678,239.307
1994,0.431952,0.792204,239.436
1995,0.215301,0.0872427,239.453
1996,-0.884073,-0.963573,239.459
1997,-0.699322,-0.847114,239.481
1998,0.0320753,0.801282,240.073
1999,0.57489,0.781659,240.115
2000,-0.110922,-0.143212,240.116
2001,-0.239295,-0.86715,240.511
2002,0.665244,0.999925,240.623
2003,0.855154,0.922238,240.627
2004,0.425006,-0.252134,241.086
2005,0.523379,0.989287,241.303
2006,0.501983,0.904981,241.465
2007,-0.0515284,-0.269573,241.513
2008,0.0657353,0.0841421,241.513
2009,-0.450341,-0.476864,241.514
2010,-0.179977,-0.118444,241.518
2011,0.335544,0.968392,241.918
2012,-0.205168,-0.19649,241.918
2013,-0.27256,-0.447111,241.949
2014,0.537701,0.979734,242.144
2015,0.420516,0.510236,242.152
2016,0.340136,0.661119,242.255
2017,-0.209219,-0.967547,242.83
2018,-0.255776,-0.027429,242.882
2019,0.83196,0.963658,242.9
2020,1.17201,0.99983,242.929
2021,0.909806,0.883269,242.93
2022,-0.00406124,-0.93398,243.795
2023,-0.435653,-0.378591,243.798
2024,0.0516347,0.0583491,243.798
2025,0.0934269,0.876768,244.412
2026,0.0865434,-0.398349,244.647
2027,0.284613,0.349683,244.651
2028,0.554778,0.971457,244.825
2029,-0.00735571,-0.71954,245.332
2030,0.157088,0.500807,245.45
2031,-0.654232,-0.655724,245.45
2032,-0.673177,-0.80307,245.467
2033,-0.57428,0.0837897,245.9
2034,-0.86234,-0.971498,245.912
2035,-0.0967271,0.239522,246.025
2036,0.926796,0.824343,246.035
2037,0.327277,-0.124555,246.24
2038,0.337656,0.997152,246.674
2039,-0.42316,-0.880909,246.884
