t,predict_test,teacher
1422,0,-0.27959,444.514
1423,0,0.660067,444.95
1424,0,-0.932942,445.82
1425,0,-0.226348,445.871
1426,0,0.47526,446.097
1427,0,0.207931,446.14
1428,0,-0.998611,447.138
1429,0,0.992269,448.122
1430,0,0.0513406,448.125
1431,0,-0.455835,448.333
1432,0,0.74703,448.891
1433,0,0.83315,449.585
1434,0,0.081297,449.591
1435,0,-0.98993,450.571
1436,0,-0.915178,451.409
1437,0,-0.932246,452.278
1438,0,-0.666869,452.723
1439,0,0.173031,452.753
1440,0,0.941416,453.639
1441,0,-0.0939007,453.648
1442,0,-0.451142,453.851
1443,0,0.855612,454.583
1444,0,0.645078,454.999
1445,0,-0.488949,455.239
1446,0,-0.450523,455.441
1447,0,-0.826473,456.125
1448,0,0.901697,456.938
1449,0,0.438595,457.13
1450,0,-0.833527,457.825
1451,0,0.830315,458.514
1452,0,-0.415553,458.687
1453,0,-0.433104,458.874
1454,0,0.942685,459.763
1455,0,-0.981212,460.726
1456,0,0.416474,460.899
1457,0,0.617146,461.28
1458,0,-0.405599,461.445
1459,0,-0.138894,461.464
1460,0,-0.557283,461.775
1461,0,-0.878114,462.546
1462,0,-0.671216,462.996
1463,0,-0.989575,463.975
1464,0,-0.415356,464.148
1465,0,0.769378,464.74
1466,0,-0.844659,465.453
1467,0,-0.867913,466.207
1468,0,0.773863,466.805
1469,0,0.878626,467.577
1470,0,0.937165,468.456
1471,0,0.897809,469.262
1472,0,-0.393366,469.417
1473,0,0.998169,470.413
1474,0,-0.752917,470.98
1475,0,0.819248,471.651
1476,0,0.965498,472.583
1477,0,0.976782,473.537
1478,0,0.201531,473.578
1479,0,-0.794697,474.209
1480,0,0.0268493,474.21
1481,0,0.184891,474.244
1482,0,0.873697,475.008
1483,0,-0.891691,475.803
1484,0,-0.956933,476.718
1485,0,0.158309,476.744
1486,0,0.60126,477.105
1487,0,-0.0452962,477.107
1488,0,-0.346203,477.227
1489,0,-0.780331,477.836
1490,0,-0.886987,478.623
1491,0,-0.0684645,478.627
1492,0,0.813058,479.288
1493,0,0.383874,479.436
1494,0,0.161918,479.462
1495,0,0.925779,480.319
1496,0,0.996559,481.312
1497,0,0.550603,481.615
1498,0,-0.997424,482.61
1499,0,0.279298,482.688
1500,0,-0.969532,483.628
1501,0,0.724355,484.153
1502,0,0.789265,484.776
1503,0,0.880053,485.55
1504,0,-0.383655,485.697
1505,0,0.251647,485.761
1506,0,0.265524,485.831
1507,0,0.808855,486.486
1508,0,-0.958589,487.404
1509,0,-0.272805,487.479
1510,0,-0.762088,488.06
1511,0,0.997359,489.054
1512,0,-0.198733,489.094
1513,0,0.50766,489.352
1514,0,-0.91388,490.187
1515,0,0.467795,490.406
1516,0,-0.469377,490.626
1517,0,0.833401,491.32
1518,0,-0.172868,491.35
1519,0,-0.134023,491.368
1520,0,0.999174,492.367
1521,0,-0.269478,492.439
1522,0,-0.268381,492.511
1523,0,0.944922,493.404
1524,0,0.974499,494.354
1525,0,-0.919133,495.199
1526,0,-0.978427,496.156
1527,0,0.205714,496.198
1528,0,-0.317167,496.299
1529,0,0.144707,496.32
1530,0,0.828853,497.007
1531,0,0.0950245,497.016
1532,0,0.920281,497.863
1533,0,0.71462,498.373
1534,0,-0.192647,498.411
1535,0,0.493038,498.654
1536,0,-0.029747,498.654
1537,0,0.954775,499.566
1538,0,-0.958673,500.485
1539,0,0.522927,500.759
1540,0,0.901286,501.571
1541,0,0.987604,502.546
1542,0,-0.136417,502.565
1543,0,-0.60686,502.933
1544,0,-0.998359,503.93
1545,0,0.0344797,503.931
1546,0,-0.96468,504.862
1547,0,0.515685,505.128
1548,0,0.999761,506.127
1549,0,-0.50295,506.38
1550,0,-0.112557,506.393
1551,0,0.10845,506.405
1552,0,0.828573,507.091
1553,0,-0.996159,508.083
1554,0,-0.041033,508.085
1555,0,0.783835,508.699
1556,0,-0.766453,509.287
1557,0,0.94855,510.187
1558,0,0.554571,510.494
1559,0,0.170265,510.523
1560,0,0.998895,511.521
1561,0,-0.676791,511.979
1562,0,-0.942409,512.867
1563,0,-0.78398,513.482
1564,0,-0.989888,514.462
1565,0,0.600037,514.822
1566,0,0.458631,515.032
1567,0,-0.345361,515.151
1568,0,-0.837032,515.852
1569,0,-0.997641,516.847
1570,0,-0.846469,517.564
1571,0,0.271549,517.637
1572,0,-0.916415,518.477
1573,0,0.952891,519.385
1574,0,-0.928623,520.248
1575,0,-0.00691791,520.248
1576,0,0.881876,521.025
1577,0,-0.910667,521.855
1578,0,-0.836254,522.554
1579,0,-0.732751,523.091
1580,0,-0.998648,524.088
1581,0,-0.272961,524.163
1582,0,-0.785308,524.779
1583,0,-0.0700866,524.784
1584,0,-0.873792,525.548
1585,0,-0.909644,526.375
1586,0,-0.6707,526.825
1587,0,-0.908498,527.651
1588,0,0.432915,527.838
1589,0,-0.0768617,527.844
1590,0,-0.0742623,527.849
1591,0,0.814104,528.512
1592,0,0.790644,529.137
1593,0,-0.831906,529.829
1594,0,-0.171107,529.859
1595,0,0.397985,530.017
1596,0,0.996296,531.01
1597,0,-0.179345,531.042
1598,0,-0.99765,532.037
1599,0,-0.564719,532.356
1600,0,-0.34735,532.477
1601,0,0.435889,532.667
1602,0,-0.672669,533.119
1603,0,-0.313427,533.217
1604,0,-0.626647,533.61
1605,0,0.69115,534.088
1606,0,-0.941589,534.974
1607,0,-0.776629,535.577
1608,0,0.787692,536.198
1609,0,-0.956642,537.113
1610,0,0.545444,537.411
1611,0,0.290321,537.495
1612,0,-0.323077,537.599
1613,0,-0.895037,538.4
1614,0,0.288634,538.484
1615,0,-0.665961,538.927
1616,0,-0.942229,539.815
1617,0,0.990035,540.795
1618,0,-0.519189,541.065
1619,0,-0.699102,541.553
1620,0,-0.807511,542.206
1621,0,-0.286024,542.287
1622,0,-0.391383,542.441
1623,0,-0.983174,543.407
1624,0,0.99971,544.407
1625,0,-0.76123,544.986
1626,0,-0.977145,545.941
1627,0,-0.891709,546.736
1628,0,-0.974427,547.686
1629,0,-0.622277,548.073
1630,0,0.996256,549.065
1631,0,-0.0940218,549.074
1632,0,-0.667211,549.519
1633,0,0.409416,549.687
1634,0,-0.908304,550.512
1635,0,-0.84977,551.234
1636,0,0.51673,551.501
1637,0,-0.781216,552.111
1638,0,0.512302,552.374
1639,0,0.83798,553.076
1640,0,0.970822,554.019
1641,0,-0.982636,554.984
1642,0,-0.854468,555.714
1643,0,-0.909139,556.541
1644,0,-0.329693,556.649
1645,0,0.931877,557.518
1646,0,0.691922,557.997
1647,0,-0.982442,558.962
1648,0,0.557069,559.272
1649,0,0.925875,560.129
1650,0,0.211948,560.174
1651,0,-0.632024,560.574
1652,0,-0.223409,560.624
1653,0,0.192307,560.661
1654,0,0.984655,561.63
1655,0,-0.549183,561.932
1656,0,-0.575086,562.262
1657,0,0.312846,562.36
1658,0,-0.848132,563.08
1659,0,0.842004,563.789
1660,0,0.860241,564.529
1661,0,-0.780033,565.137
1662,0,-0.0539924,565.14
1663,0,0.72719,565.669
1664,0,-0.927576,566.529
1665,0,0.424569,566.709
1666,0,-0.839083,567.414
1667,0,0.616849,567.794
1668,0,0.620383,568.179
1669,0,0.898171,568.986
1670,0,-0.929936,569.85
1671,0,-0.00911381,569.851
1672,0,0.691886,570.329
1673,0,-0.98324,571.296
1674,0,0.483518,571.53
1675,0,-0.270546,571.603
1676,0,-0.999989,572.603
1677,0,-0.98034,573.564
1678,0,-0.822945,574.241
1679,0,0.936932,575.119
1680,0,0.748477,575.679
1681,0,-0.669094,576.127
1682,0,-0.251186,576.19
1683,0,-0.00631166,576.19
1684,0,-0.590388,576.539
1685,0,0.994663,577.528
1686,0,0.483074,577.761
1687,0,0.991516,578.744
1688,0,0.618052,579.126
1689,0,-0.597246,579.483
1690,0,0.996704,580.477
1691,0,0.221047,580.525
1692,0,0.770233,581.119
1693,0,0.930203,581.984
1694,0,-0.611443,582.358
1695,0,-0.0931984,582.367
1696,0,0.0448422,582.369
1697,0,0.347617,582.489
1698,0,-0.988546,583.467
1699,0,0.516886,583.734
1700,0,0.966607,584.668
1701,0,0.791885,585.295
1702,0,0.106145,585.306
1703,0,-0.985684,586.278
1704,0,-0.808054,586.931
1705,0,0.0800467,586.937
1706,0,-0.998893,587.935
1707,0,0.472271,588.158
1708,0,0.748066,588.718
1709,0,0.629845,589.115
1710,0,-0.693718,589.596
1711,0,0.752555,590.162
1712,0,0.821126,590.836
1713,0,-0.880931,591.612
1714,0,-0.53784,591.902
1715,0,0.176687,591.933
1716,0,-0.921118,592.781
1717,0,0.8527,593.508
1718,0,0.738851,594.054
1719,0,0.99184,595.038
1720,0,-0.859703,595.777
1721,0,0.826673,596.461
1722,0,-0.110811,596.473
1723,0,-0.636884,596.878
1724,0,-0.25151,596.942
1725,0,-0.0439996,596.944
1726,0,0.737658,597.488
1727,0,0.278996,597.566
1728,0,0.581758,597.904
1729,0,0.633224,598.305
1730,0,0.905717,599.125
1731,0,0.823424,599.803
1732,0,0.876242,600.571
1733,0,0.487336,600.809
1734,0,0.896704,601.613
1735,0,0.548979,601.914
1736,0,-0.873963,602.678
1737,0,0.281638,602.757
1738,0,-0.693468,603.238
1739,0,0.324545,603.344
1740,0,0.849232,604.065
1741,0,0.791731,604.692
1742,0,0.999928,605.691
1743,0,-0.240892,605.749
1744,0,-0.983792,606.717
1745,0,-0.802693,607.362
1746,0,-0.12531,607.377
1747,0,0.685105,607.847
1748,0,0.384653,607.995
1749,0,0.982655,608.96
1750,0,0.370732,609.098
1751,0,0.264208,609.168
1752,0,0.164355,609.195
1753,0,-0.398026,609.353
1754,0,-0.290661,609.437
1755,0,-0.994914,610.427
1756,0,-0.761764,611.008
1757,0,0.982494,611.973
1758,0,0.854444,612.703
1759,0,0.668272,613.15
1760,0,0.275401,613.225
1761,0,0.0459523,613.227
1762,0,-0.818745,613.898
1763,0,-0.48427,614.132
1764,0,-0.335387,614.245
1765,0,0.857974,614.981
1766,0,-0.252326,615.045
1767,0,0.75013,615.607
1768,0,-0.836103,616.306
1769,0,-0.382807,616.453
1770,0,-0.227002,616.504
1771,0,0.16137,616.53
1772,0,0.582786,616.87
1773,0,0.951405,617.775
1774,0,-0.871657,618.535
1775,0,0.475152,618.761
1776,0,-0.634558,619.164
1777,0,0.139049,619.183
1778,0,-0.405264,619.347
1779,0,0.947583,620.245
1780,0,0.982623,621.211
1781,0,0.930081,622.076
1782,0,-0.614441,622.453
1783,0,0.936967,623.331
1784,0,0.780915,623.941
1785,0,-0.893678,624.74
1786,0,0.95893,625.659
1787,0,-0.25831,625.726
1788,0,-0.880913,626.502
1789,0,0.8826,627.281
1790,0,-0.840002,627.986
1791,0,0.469883,628.207
1792,0,0.773157,628.805
1793,0,0.985105,629.775
1794,0,-0.813094,630.437
1795,0,0.233643,630.491
1796,0,0.471518,630.713
1797,0,0.911007,631.543
1798,0,0.956723,632.459
1799,0,-0.944233,633.35
1800,0,-0.8503,634.073
1801,0,-0.761303,634.653
1802,0,0.999969,635.653
1803,0,0.990879,636.635
1804,0,0.919171,637.48
1805,0,0.536818,637.768
1806,0,0.634412,638.17
1807,0,-0.785279,638.787
1808,0,-0.827675,639.472
1809,0,-0.683167,639.939
1810,0,0.695344,640.422
1811,0,0.825971,641.104
1812,0,0.97173,642.049
1813,0,-0.103077,642.059
1814,0,0.858639,642.796
1815,0,-0.289561,642.88
1816,0,-0.719841,643.398
1817,0,-0.364884,643.532
1818,0,0.574642,643.862
1819,0,-0.188629,643.897
1820,0,0.999954,644.897
1821,0,-0.0973911,644.907
1822,0,0.972373,645.852
1823,0,-0.324722,645.958
1824,0,0.893055,646.755
1825,0,-0.998054,647.751
1826,0,-0.998387,648.748
1827,0,-0.563388,649.066
1828,0,-0.794087,649.696
1829,0,0.799101,650.335
1830,0,0.711564,650.841
1831,0,-0.970919,651.784
1832,0,0.886862,652.57
1833,0,-0.730797,653.104
1834,0,0.563171,653.421
1835,0,-0.419583,653.598
1836,0,-0.995936,654.589
1837,0,0.627061,654.983
1838,0,-0.574488,655.313
1839,0,0.777037,655.916
1840,0,-0.359669,656.046
1841,0,0.968612,656.984
1842,0,-0.618008,657.366
1843,0,-0.874161,658.13
1844,0,-0.00727745,658.13
1845,0,0.994208,659.119
1846,0,-0.89597,659.921
1847,0,-0.0637732,659.925
1848,0,0.740535,660.474
1849,0,-0.508509,660.732
1850,0,0.986032,661.705
1851,0,0.476203,661.931
1852,0,-0.445806,662.13
1853,0,-0.852926,662.858
1854,0,0.9735,663.805
1855,0,0.275719,663.881
1856,0,-0.935475,664.757
1857,0,0.0311313,664.757
1858,0,0.0795216,664.764
1859,0,0.371098,664.902
1860,0,0.949794,665.804
1861,0,-0.714638,666.314
1862,0,0.745916,666.871
1863,0,0.508159,667.129
1864,0,0.758959,667.705
1865,0,-0.651199,668.129
1866,0,0.967174,669.064
1867,0,0.584863,669.407
1868,0,-0.873825,670.17
1869,0,-0.892362,670.966
1870,0,0.928873,671.829
1871,0,0.843338,672.54
1872,0,0.574614,672.871
1873,0,-0.998053,673.867
1874,0,0.322576,673.971
1875,0,-0.438553,674.163
1876,0,-0.722691,674.685
1877,0,-0.229874,674.738
1878,0,0.309447,674.834
1879,0,0.106521,674.845
1880,0,-0.277544,674.922
1881,0,-0.47911,675.152
1882,0,-0.708581,675.654
1883,0,0.477396,675.882
1884,0,0.180664,675.915
1885,0,-0.725741,676.441
1886,0,0.442904,676.637
1887,0,-0.982412,677.603
1888,0,-0.375545,677.744
1889,0,0.551545,678.048
1890,0,0.563369,678.365
1891,0,-0.98133,679.328
1892,0,0.857303,680.063
1893,0,-0.0584366,680.067
1894,0,0.728197,680.597
1895,0,0.159608,680.622
1896,0,-0.0968236,680.632
1897,0,-0.117344,680.645
1898,0,-0.0876844,680.653
1899,0,0.598142,681.011
1900,0,0.0876153,681.019
1901,0,-0.805826,681.668
1902,0,0.554105,681.975
1903,0,-0.813013,682.636
1904,0,-0.220659,682.685
1905,0,-0.59227,683.035
1906,0,0.96144,683.96
1907,0,-0.82603,684.642
1908,0,-0.602447,685.005
1909,0,0.741258,685.555
1910,0,0.855471,686.286
1911,0,-0.999722,687.286
1912,0,-0.363055,687.418
1913,0,-0.939724,688.301
1914,0,-0.954956,689.213
1915,0,-0.356611,689.34
1916,0,0.381023,689.485
1917,0,-0.797449,690.121
1918,0,-0.552885,690.427
1919,0,-0.995347,691.417
1920,0,0.999986,692.417
1921,0,0.618937,692.8
1922,0,-0.162206,692.827
1923,0,-0.97938,693.786
1924,0,-0.70933,694.289
1925,0,-0.967455,695.225
1926,0,0.409045,695.392
1927,0,0.941972,696.28
1928,0,-0.494163,696.524
1929,0,-0.932351,697.393
1930,0,-0.268371,697.465
1931,0,0.865683,698.215
1932,0,0.593252,698.566
1933,0,-0.284596,698.647
1934,0,0.543281,698.943
1935,0,0.990139,699.923
1936,0,0.568631,700.246
1937,0,-0.393421,700.401
1938,0,0.74331,700.954
1939,0,0.684827,701.423
1940,0,0.449858,701.625
1941,0,0.924991,702.481
1942,0,0.674482,702.936
1943,0,0.711752,703.442
1944,0,0.632665,703.842
1945,0,0.221417,703.891
1946,0,-0.540686,704.184
1947,0,-0.783752,704.798
1948,0,0.987046,705.772
1949,0,0.99903,706.77
1950,0,0.913635,707.605
1951,0,0.743766,708.158
1952,0,0.133676,708.176
1953,0,0.816877,708.843
1954,0,-0.950763,709.747
1955,0,0.428611,709.931
1956,0,0.606349,710.299
1957,0,0.960592,711.221
1958,0,-0.380784,711.366
1959,0,-0.152049,711.39
1960,0,0.997086,712.384
1961,0,-0.977472,713.339
1962,0,0.913694,714.174
1963,0,-0.952997,715.082
1964,0,-0.308089,715.177
1965,0,0.975573,716.129
1966,0,-0.999461,717.128
1967,0,0.387355,717.278
1968,0,0.0515222,717.281
1969,0,-0.838961,717.984
1970,0,-0.0814943,717.991
1971,0,-0.896074,718.794
1972,0,0.999889,719.794
1973,0,0.587728,720.139
1974,0,0.599389,720.498
1975,0,-0.385886,720.647
1976,0,-0.849694,721.369
1977,0,0.56429,721.688
1978,0,-0.844147,722.4
1979,0,-0.00510581,722.4
1980,0,-0.998733,723.398
1981,0,-0.706148,723.896
1982,0,-0.954489,724.808
1983,0,-0.619148,725.191
1984,0,-0.79938,725.83
1985,0,0.833114,726.524
1986,0,0.907635,727.348
1987,0,-0.977715,728.304
1988,0,0.879833,729.078
1989,0,-0.415756,729.251
1990,0,0.990192,730.231
1991,0,0.462934,730.445
1992,0,0.603556,730.81
1993,0,-0.178678,730.842
1994,0,0.792204,731.469
1995,0,0.0872427,731.477
1996,0,-0.963573,732.405
1997,0,-0.847114,733.123
1998,0,0.801282,733.765
1999,0,0.781659,734.376
2000,0,-0.143212,734.396
2001,0,-0.86715,735.148
2002,0,0.999925,736.148
2003,0,0.922238,736.999
2004,0,-0.252134,737.062
2005,0,0.989287,738.041
2006,0,0.904981,738.86
2007,0,-0.269573,738.933
2008,0,0.0841421,738.94
2009,0,-0.476864,739.167
2010,0,-0.118444,739.181
2011,0,0.968392,740.119
2012,0,-0.19649,740.158
2013,0,-0.447111,740.358
2014,0,0.979734,741.317
2015,0,0.510236,741.578
2016,0,0.661119,742.015
2017,0,-0.967547,742.951
2018,0,-0.027429,742.952
2019,0,0.963658,743.88
2020,0,0.99983,744.88
2021,0,0.883269,745.66
2022,0,-0.93398,746.533
2023,0,-0.378591,746.676
2024,0,0.0583491,746.679
2025,0,0.876768,747.448
2026,0,-0.398349,747.607
2027,0,0.349683,747.729
2028,0,0.971457,748.673
2029,0,-0.71954,749.19
2030,0,0.500807,749.441
2031,0,-0.655724,749.871
2032,0,-0.80307,750.516
2033,0,0.0837897,750.523
2034,0,-0.971498,751.467
2035,0,0.239522,751.524
2036,0,0.824343,752.204
2037,0,-0.124555,752.219
2038,0,0.997152,753.214
2039,0,-0.880909,753.99
2040,0,-0.320756,754.093
2041,0,0.979631,755.052
2042,0,-0.474243,755.277
2043,0,0.866726,756.028
2044,0,-0.984716,756.998
2045,0,-0.992205,757.982
2046,0,0.242505,758.041
2047,0,0.637269,758.447
2048,0,0.0623483,758.451
2049,0,0.706638,758.951
2050,0,-0.315767,759.05
2051,0,0.959583,759.971
2052,0,-0.946505,760.867
2053,0,0.0670994,760.872
2054,0,-0.993287,761.858
2055,0,-0.0689607,761.863
2056,0,0.999124,762.861
2057,0,-0.792907,763.49
2058,0,-0.360637,763.62
2059,0,-0.959953,764.541
2060,0,-0.996306,765.534
2061,0,0.0767123,765.54
2062,0,0.990538,766.521
2063,0,0.367116,766.656
2064,0,0.788546,767.278
2065,0,0.332901,767.388
2066,0,0.118977,767.403
2067,0,-0.852023,768.129
2068,0,-0.929087,768.992
2069,0,0.98613,769.964
2070,0,-0.299709,770.054
2071,0,-0.966517,770.988
2072,0,-0.985478,771.959
2073,0,0.597309,772.316
2074,0,0.0723701,772.321
2075,0,0.976068,773.274
2076,0,-0.772089,773.87
2077,0,0.820444,774.543
2078,0,0.103102,774.554
2079,0,0.0274603,774.555
2080,0,0.196048,774.593
2081,0,-0.263392,774.663
2082,0,-0.166041,774.69
2083,0,0.954202,775.601
2084,0,0.544335,775.897
2085,0,-0.92704,776.756
2086,0,0.651684,777.181
2087,0,-0.983167,778.148
2088,0,0.965917,779.081
2089,0,-0.0762906,779.086
2090,0,-0.861356,779.828
2091,0,-0.542419,780.123
2092,0,-0.70434,780.619
2093,0,0.815186,781.283
2094,0,-0.331557,781.393
2095,0,0.860703,782.134
2096,0,-0.94936,783.035
2097,0,-0.106397,783.047
2098,0,0.856559,783.78
2099,0,0.518726,784.049
2100,0,-0.941998,784.937
2101,0,0.787712,785.557
2102,0,-0.953405,786.466
2103,0,0.999613,787.465
2104,0,0.630105,787.862
2105,0,-0.961423,788.787
2106,0,-0.255064,788.852
2107,0,0.023927,788.852
2108,0,0.656289,789.283
2109,0,-0.936608,790.16
2110,0,0.906879,790.983
2111,0,-0.0118552,790.983
2112,0,-0.938811,791.864
2113,0,0.992156,792.849
2114,0,0.153075,792.872
2115,0,0.601413,793.234
2116,0,-0.570837,793.56
2117,0,0.619958,793.944
2118,0,-0.16315,793.971
2119,0,0.664472,794.412
2120,0,0.290447,794.496
2121,0,-0.969016,795.435
2122,0,-0.982583,796.401
2123,0,-0.294172,796.487
2124,0,0.434644,796.676
2125,0,0.849783,797.399
2126,0,-0.82537,798.08
2127,0,0.91829,798.923
2128,0,0.527572,799.201
2129,0,0.0897101,799.209
2130,0,-0.519071,799.479
2131,0,0.990233,800.459
2132,0,0.267893,800.531
2133,0,0.232808,800.585
2134,0,0.980716,801.547
2135,0,0.999708,802.547
2136,0,-0.739522,803.093
2137,0,0.588102,803.439
2138,0,-0.043311,803.441
2139,0,0.941366,804.327
2140,0,-0.382939,804.474
2141,0,0.971389,805.418
2142,0,-0.97425,806.367
2143,0,0.773356,806.965
2144,0,-0.630094,807.362
2145,0,-0.181847,807.395
2146,0,-0.353212,807.52
2147,0,-0.558706,807.832
2148,0,-0.97275,808.778
2149,0,0.767825,809.368
2150,0,0.64416,809.783
2151,0,0.0289076,809.783
2152,0,-0.879889,810.558
2153,0,0.549952,810.86
2154,0,0.896095,811.663
2155,0,-0.270409,811.736
2156,0,-0.451287,811.94
2157,0,-0.617735,812.321
2158,0,0.746918,812.879
2159,0,-0.875617,813.646
2160,0,0.168189,813.674
2161,0,0.539685,813.966
2162,0,-0.128378,813.982
2163,0,0.163907,814.009
2164,0,-0.607746,814.378
2165,0,0.116122,814.392
2166,0,-0.081034,814.398
2167,0,0.803641,815.044
2168,0,-0.441303,815.239
2169,0,-0.84154,815.947
2170,0,0.128859,815.964
2171,0,0.802371,816.608
2172,0,-0.72827,817.138
2173,0,-0.748976,817.699
2174,0,0.998617,818.696
2175,0,0.903682,819.513
2176,0,0.205252,819.555
2177,0,-0.398489,819.714
2178,0,-0.902838,820.529
2179,0,-0.948413,821.428
2180,0,-0.27258,821.503
2181,0,0.415957,821.676
2182,0,0.757255,822.249
2183,0,0.995833,823.241
2184,0,-0.873368,824.003
2185,0,-0.960838,824.927
2186,0,-0.670053,825.376
2187,0,-0.62834,825.77
2188,0,0.369748,825.907
2189,0,0.673049,826.36
2190,0,-0.449649,826.562
2191,0,-0.981328,827.525
2192,0,0.362039,827.656
2193,0,0.962885,828.584
2194,0,-0.974205,829.533
2195,0,-0.00727661,829.533
2196,0,0.997779,830.528
2197,0,-0.853542,831.257
2198,0,0.995256,832.247
2199,0,-0.432036,832.434
2200,0,0.0474517,832.436
2201,0,-0.881585,833.213
2202,0,-0.932771,834.084
2203,0,-0.251691,834.147
2204,0,-0.97586,835.099
2205,0,0.554019,835.406
2206,0,0.936407,836.283
2207,0,-0.596318,836.639
2208,0,-0.882076,837.417
2209,0,-0.860892,838.158
2210,0,0.678621,838.618
2211,0,-0.20412,838.66
2212,0,0.82515,839.341
2213,0,0.990523,840.322
2214,0,0.921047,841.17
2215,0,0.0492824,841.173
2216,0,0.834667,841.869
2217,0,-0.779667,842.477
2218,0,0.372915,842.616
2219,0,0.999824,843.616
2220,0,-0.222378,843.665
2221,0,-0.0314457,843.666
2222,0,0.988937,844.644
2223,0,-0.408832,844.812
2224,0,0.944295,845.703
2225,0,0.1226,845.718
2226,0,-0.704187,846.214
2227,0,0.977896,847.17
2228,0,0.328546,847.278
2229,0,0.273675,847.353
2230,0,-0.152917,847.377
2231,0,0.755136,847.947
2232,0,0.307359,848.041
2233,0,-0.999432,849.04
2234,0,-0.77794,849.645
2235,0,-0.613561,850.022
2236,0,0.929445,850.886
2237,0,0.793245,851.515
2238,0,0.928081,852.376
2239,0,0.975367,853.328
2240,0,-0.986186,854.3
2241,0,-0.998259,855.297
2242,0,-0.76905,855.888
2243,0,0.915561,856.726
2244,0,-0.868696,857.481
2245,0,0.746858,858.039
2246,0,-0.163492,858.066
2247,0,0.580959,858.403
2248,0,-0.70618,858.902
2249,0,-0.703839,859.397
2250,0,-0.955462,860.31
2251,0,-0.985605,861.282
2252,0,-0.334137,861.393
2253,0,-0.479726,861.623
2254,0,-0.96763,862.56
2255,0,-0.974167,863.509
2256,0,0.913432,864.343
2257,0,0.951745,865.249
2258,0,0.000905392,865.249
2259,0,0.996604,866.242
2260,0,-0.812898,866.903
2261,0,-0.787103,867.522
2262,0,-0.690027,867.998
2263,0,-0.979829,868.959
2264,0,0.639034,869.367
2265,0,0.136483,869.386
2266,0,-0.810369,870.042
2267,0,-0.680267,870.505
2268,0,0.102226,870.515
2269,0,-0.583373,870.856
2270,0,-0.976246,871.809
2271,0,-0.835255,872.506
2272,0,-0.802836,873.151
2273,0,-0.180362,873.184
2274,0,-0.45898,873.394
2275,0,-0.246135,873.455
2276,0,-0.997633,874.45
2277,0,0.477004,874.678
2278,0,0.0846104,874.685
2279,0,-0.770251,875.278
2280,0,0.0162175,875.278
2281,0,-0.74229,875.829
2282,0,0.486366,876.066
2283,0,-0.540089,876.358
2284,0,-0.912721,877.191
2285,0,-0.923244,878.043
2286,0,0.686682,878.515
2287,0,0.999576,879.514
2288,0,0.992754,880.499
2289,0,-0.0168177,880.5
2290,0,0.780285,881.108
2291,0,-0.108875,881.12
2292,0,-0.351051,881.243
2293,0,-0.16922,881.272
2294,0,-0.409877,881.44
2295,0,0.985385,882.411
2296,0,-0.258824,882.478
2297,0,-0.100832,882.488
2298,0,-0.997716,883.484
2299,0,-0.295565,883.571
2300,0,-0.368278,883.707
2301,0,0.448621,883.908
2302,0,-0.981381,884.871
2303,0,0.647114,885.29
2304,0,0.900153,886.1
2305,0,-0.63087,886.498
2306,0,-0.525985,886.775
2307,0,0.625465,887.166
2308,0,0.895145,887.967
2309,0,0.323853,888.072
2310,0,-0.961957,888.997
2311,0,-0.99997,889.997
2312,0,0.196953,890.036
2313,0,0.588464,890.382
2314,0,-0.850681,891.106
2315,0,-0.708737,891.608
2316,0,-0.579237,891.944
2317,0,0.792084,892.571
2318,0,-0.796052,893.205
2319,0,-0.0640858,893.209
2320,0,-0.998861,894.207
2321,0,-0.911368,895.037
2322,0,-0.112088,895.05
2323,0,-0.246949,895.111
2324,0,-0.760805,895.69
2325,0,0.0664154,895.694
2326,0,-0.95002,896.597
2327,0,0.99966,897.596
2328,0,-0.550867,897.9
2329,0,-0.751643,898.465
2330,0,-0.874481,899.229
2331,0,0.514741,899.494
2332,0,-0.402441,899.656
2333,0,-0.787681,900.277
2334,0,0.793346,900.906
2335,0,-0.883717,901.687
2336,0,0.812131,902.346
2337,0,-0.994155,903.335
2338,0,-0.903643,904.151
2339,0,0.262847,904.221
2340,0,0.790654,904.846
2341,0,-0.634744,905.249
2342,0,0.288993,905.332
2343,0,0.99228,906.317
2344,0,0.667567,906.762
2345,0,0.926828,907.621
2346,0,-0.0975723,907.631
2347,0,-0.411811,907.8
2348,0,0.999864,908.8
2349,0,-0.881514,909.577
2350,0,0.282468,909.657
2351,0,-0.376704,909.799
2352,0,0.933239,910.67
2353,0,-0.379102,910.814
2354,0,-0.801384,911.456
2355,0,-0.0324554,911.457
2356,0,-0.345275,911.576
2357,0,0.713795,912.086
2358,0,0.760786,912.664
2359,0,0.697958,913.152
2360,0,-0.929862,914.016
2361,0,-0.709035,914.519
2362,0,0.748521,915.079
2363,0,0.930012,915.944
2364,0,0.974412,916.894
2365,0,-0.626564,917.286
2366,0,-0.106926,917.298
2367,0,0.596139,917.653
2368,0,0.869523,918.409
2369,0,-0.432306,918.596
2370,0,0.998225,919.592
2371,0,0.248321,919.654
2372,0,-0.114196,919.667
2373,0,-0.46078,919.879
2374,0,-0.973259,920.827
2375,0,0.360286,920.956
2376,0,-0.351446,921.08
2377,0,0.667262,921.525
2378,0,-0.993016,922.511
2379,0,-0.999233,923.51
2380,0,-0.255691,923.575
2381,0,-0.356616,923.702
