t,predict_test,teacher
1277,-0.243859,0.375853,177.954
1278,-0.581188,-0.875512,178.04
1279,-0.413259,-0.50137,178.048
1280,0.789897,0.961296,178.078
1281,0.917261,0.965204,178.08
1282,0.327989,0.433362,178.091
1283,-0.00606352,0.995803,179.095
1284,-0.678234,-0.993578,179.194
1285,-0.542472,-0.211672,179.304
1286,-0.216562,-0.805853,179.651
1287,0.436577,0.992662,179.96
1288,-0.126792,0.772257,180.768
1289,-0.0133168,-0.749366,181.31
1290,-0.0828566,0.967304,182.413
1291,0.412788,-0.180393,182.765
1292,0.360858,0.894952,183.05
1293,-0.206899,-0.999891,183.679
1294,0.87339,0.995775,183.694
1295,-0.000301672,-0.520585,183.965
1296,0.361796,0.957541,184.319
1297,-0.552404,-0.397761,184.343
1298,-1.28532,-0.897697,184.494
1299,-0.468931,0.498832,185.43
1300,-0.0404354,-0.668755,185.825
1301,-0.0189471,0.0645954,185.832
1302,0.705695,0.158721,186.131
1303,0.196936,-0.373389,186.456
1304,-0.81294,-0.999971,186.491
1305,0.346442,0.204899,186.511
1306,0.0520616,-0.744903,187.147
1307,0.153749,0.896915,187.699
1308,-0.157893,-0.253998,187.708
1309,0.158556,0.245366,187.716
1310,-0.790296,-0.777538,187.716
1311,0.576474,0.663306,187.723
1312,0.193958,-0.461057,188.152
1313,0.577633,0.999564,188.33
1314,-0.0575225,-0.968611,189.161
1315,-0.336724,0.205381,189.454
1316,0.638657,0.99983,189.585
1317,0.846628,0.605548,189.643
1318,0.93033,0.962966,189.644
1319,0.575992,0.526363,189.647
1320,0.249359,0.704095,189.853
1321,0.0447414,-0.760306,190.501
1322,-0.182353,-0.25929,190.507
1323,1.08957,0.419463,190.956
1324,1.58412,0.74038,191.668
1325,0.857977,0.455431,191.83
1326,0.288489,0.963891,192.286
1327,0.253745,0.986834,192.824
1328,1.33167,0.423131,193.649
1329,0.489259,-0.162412,194.074
1330,-0.100165,0.99454,195.272
1331,0.450623,-0.629746,196.44
1332,-0.0300927,0.892719,197.291
1333,0.196861,-0.990598,198.701
1334,0.234924,0.264411,198.702
1335,0.0693545,0.762126,199.182
1336,-0.406856,-0.633853,199.234
1337,0.407436,0.728831,199.337
1338,-0.265116,-0.585966,199.44
1339,0.441621,0.934712,199.683
1340,-0.568471,-0.365502,199.724
1341,-0.542155,-0.971365,199.908
1342,-0.406952,-0.638673,199.962
1343,0.700703,0.161284,200.253
1344,0.278647,0.543538,200.323
1345,-0.526428,-0.365027,200.349
1346,0.0480154,-0.766359,201.012
1347,0.563933,0.992904,201.196
1348,0.0711822,0.587554,201.463
1349,0.554438,0.59222,201.465
1350,-0.0815484,-0.198468,201.478
1351,-0.315291,-0.611057,201.566
1352,-0.137152,0.0318464,201.594
1353,0.494498,0.462099,201.595
1354,-0.490673,-0.437182,201.598
1355,0.652397,0.999399,201.719
1356,1.36458,0.740975,202.107
1357,1.28347,0.958555,202.213
1358,0.529984,0.820692,202.298
1359,0.548681,0.290312,202.364
1360,0.260394,0.708549,202.565
1361,-0.442952,-0.886631,202.762
1362,0.12702,0.140799,202.762
1363,0.98665,0.959868,202.763
1364,1.44227,0.857984,203.104
1365,-0.0179587,-0.406237,203.255
1366,-0.263045,0.487395,203.818
1367,0.766029,0.90566,203.838
1368,0.972983,0.875143,203.847
1369,0.15782,0.375288,203.895
1370,0.0674275,0.550934,204.128
1371,-0.140039,0.437463,204.462
1372,-0.0485402,-0.666368,204.844
1373,-0.410093,0.683896,206.04
1374,-0.487087,-0.350465,206.059
1375,-0.334558,-0.193857,206.079
1376,0.805339,0.940236,206.097
1377,0.143211,0.253181,206.109
1378,0.524897,0.473159,206.112
1379,0.214137,0.760398,206.41
1380,0.125002,-0.0698763,206.448
1381,-0.36668,-0.407065,206.45
1382,-0.759753,-0.803435,206.452
1383,-0.791052,-0.992526,206.492
1384,0.467746,0.808033,206.608
1385,-0.330955,-0.384104,206.611
1386,0.247447,0.798457,206.915
1387,0.0756798,0.0805179,206.915
1388,0.488943,0.929414,207.109
1389,-0.345075,-0.997935,207.535
1390,-0.844069,-0.824336,207.535
1391,0.972628,0.737398,207.59
1392,0.37535,-0.736804,208.827
1393,0.413018,0.980746,209.15
1394,-0.0823163,-0.206859,209.165
1395,0.350344,0.257441,209.174
1396,-0.348688,-0.944528,209.529
1397,-0.0210723,0.313841,209.641
1398,-0.69458,-0.977194,209.721
1399,0.273949,0.994339,210.24
1400,-0.713807,-0.564074,210.262
1401,-1.29381,-0.838342,210.47
1402,0.663526,0.903616,210.527
1403,1.18552,0.999774,210.562
1404,-0.0128878,0.559015,210.889
1405,-0.462068,-0.855945,211.044
1406,0.102846,-0.0138943,211.058
1407,-0.455697,-0.807468,211.181
1408,-0.711583,-0.171576,211.473
1409,0.545275,0.379517,211.501
1410,0.521337,-0.962052,213.701
1411,0.0253871,0.999928,214.651
1412,-0.314399,-0.497598,214.684
1413,-0.188756,0.219231,214.851
1414,-0.0942429,-0.909312,215.515
1415,0.397796,0.36802,215.516
1416,-0.0378569,-0.358724,215.619
1417,-0.809152,-0.766727,215.621
1418,-0.741056,-0.853131,215.633
1419,0.420942,0.790135,215.77
1420,0.0311394,-0.0677766,215.779
1421,0.73378,0.89916,215.807
1422,0.0776881,-0.27959,215.934
1423,0.663196,0.660067,215.934
1424,-0.150649,-0.932942,216.546
1425,-0.0281671,-0.226348,216.586
1426,0.396445,0.47526,216.592
1427,0.398562,0.207931,216.628
1428,-0.438536,-0.998611,216.942
1429,0.568693,0.992269,217.121
1430,0.183095,0.0513406,217.139
1431,-0.365408,-0.455835,217.147
1432,0.661561,0.74703,217.154
1433,0.389409,0.83315,217.351
1434,0.341374,0.081297,217.419
1435,-0.719205,-0.98993,217.492
1436,-1.69838,-0.915178,218.105
1437,-0.995425,-0.932246,218.109
1438,-0.514974,-0.666869,218.132
1439,-0.213879,0.173031,218.282
1440,0.301965,0.941416,218.691
1441,0.366148,-0.0939007,218.903
1442,-0.0835875,-0.451142,219.038
1443,0.620686,0.855612,219.093
1444,0.518623,0.645078,219.109
1445,-0.674988,-0.488949,219.144
1446,-0.735788,-0.450523,219.225
1447,-0.514164,-0.826473,219.322
1448,0.340465,0.901697,219.637
1449,0.8385,0.438595,219.797
1450,-0.0743446,-0.833527,220.374
1451,0.42625,0.830315,220.537
1452,0.148833,-0.415553,220.856
1453,-0.460653,-0.433104,220.856
1454,0.891519,0.942685,220.859
1455,-0.156672,-0.981212,221.539
1456,-0.131354,0.416474,221.839
1457,-0.17687,0.617146,222.469
1458,-0.472724,-0.405599,222.474
1459,0.10307,-0.138894,222.532
1460,-0.679149,-0.557283,222.547
1461,-1.07187,-0.878114,222.585
1462,-0.544261,-0.671216,222.601
1463,-0.68406,-0.989575,222.694
1464,-0.509148,-0.415356,222.703
1465,0.573464,0.769378,222.741
1466,-0.0615841,-0.844659,223.355
1467,-0.531956,-0.867913,223.468
1468,0.550775,0.773863,223.517
1469,0.868905,0.878626,223.517
1470,1.04782,0.937165,223.53
1471,0.585311,0.897809,223.627
1472,-0.658359,-0.393366,223.697
1473,-0.444374,0.998169,225.778
1474,0.12756,-0.752917,226.554
1475,0.548402,0.819248,226.627
1476,0.182991,0.965498,227.239
1477,0.625054,0.976782,227.363
1478,-0.336026,0.201531,227.652
1479,-0.408546,-0.794697,227.801
1480,0.212801,0.0268493,227.836
1481,-0.0757457,0.184891,227.904
1482,0.614299,0.873697,227.971
1483,-0.659312,-0.891691,228.025
1484,-0.431046,-0.956933,228.301
1485,-0.152724,0.158309,228.398
1486,0.101995,0.60126,228.647
1487,0.0350716,-0.0452962,228.654
1488,-0.0489555,-0.346203,228.742
1489,-1.27421,-0.780331,228.986
1490,-0.833792,-0.886987,228.989
1491,-0.115797,-0.0684645,228.991
1492,0.732818,0.813058,228.998
1493,0.327201,0.383874,229.001
1494,0.203104,0.161918,229.003
1495,0.573089,0.925779,229.127
1496,0.567032,0.996559,229.312
1497,0.499894,0.550603,229.314
1498,-0.951972,-0.997424,229.316
1499,-0.0345905,0.279298,229.415
1500,0.0161304,-0.969532,230.386
1501,0.352204,0.724355,230.525
1502,0.596197,0.789265,230.562
1503,0.275554,0.880053,230.927
1504,-0.202833,-0.383655,230.96
1505,0.252278,0.251647,230.96
1506,0.451713,0.265524,230.995
1507,0.179522,0.808855,231.391
1508,-0.669369,-0.958589,231.474
1509,-0.313299,-0.272805,231.476
1510,0.192971,-0.762088,232.388
1511,0.301119,0.997359,232.873
1512,-0.102786,-0.198733,232.882
1513,0.26746,0.50766,232.94
1514,-0.522844,-0.91388,233.093
1515,-0.104367,0.467795,233.42
1516,0.0656326,-0.469377,233.706
1517,0.152643,0.833401,234.17
1518,-0.766313,-0.172868,234.522
1519,0.450468,-0.134023,234.864
1520,0.434626,0.999174,235.182
1521,0.305708,-0.269478,235.513
1522,0.0336617,-0.268381,235.604
1523,0.637818,0.944922,235.699
1524,1.25261,0.974499,235.776
1525,-0.481759,-0.919133,235.967
1526,-0.583511,-0.978427,236.123
1527,-0.453031,0.205714,236.557
1528,0.180261,-0.317167,236.805
1529,0.366353,0.144707,236.854
1530,0.625887,0.828853,236.895
1531,0.482571,0.0950245,237.045
1532,0.970665,0.920281,237.048
1533,0.679954,0.71462,237.049
1534,-0.41245,-0.192647,237.097
1535,-0.133919,0.493038,237.49
1536,-0.33023,-0.029747,237.581
1537,0.621543,0.954775,237.692
1538,-0.174268,-0.958673,238.307
1539,-0.799225,0.522927,240.055
1540,1.1333,0.901286,240.109
1541,0.229492,0.987604,240.684
1542,-0.902009,-0.136417,241.27
1543,-0.78883,-0.60686,241.303
1544,-0.772921,-0.998359,241.354
1545,-0.358075,0.0344797,241.508
1546,-0.479342,-0.96468,241.743
1547,0.0150911,0.515685,241.994
1548,0.212979,0.999761,242.613
1549,-0.484085,-0.50295,242.613
1550,-0.219181,-0.112557,242.625
1551,0.150684,0.10845,242.627
1552,0.630501,0.828573,242.666
1553,-0.681676,-0.996159,242.765
1554,-0.268579,-0.041033,242.816
1555,0.450888,0.783835,242.927
1556,-0.409286,-0.766453,243.055
1557,0.253258,0.94855,243.538
1558,0.4008,0.554571,243.562
1559,-0.0281807,0.170265,243.601
1560,0.822143,0.998895,243.633
1561,-0.534729,-0.676791,243.653
1562,-1.40275,-0.942409,243.865
1563,-1.27043,-0.78398,244.101
1564,-0.503987,-0.989888,244.337
1565,0.86343,0.600037,244.407
1566,0.118617,0.458631,244.522
1567,-0.556588,-0.345361,244.567
1568,-0.0122973,-0.837032,245.247
1569,-0.689421,-0.997641,245.342
1570,-1.06137,-0.846469,245.388
1571,-0.358553,0.271549,245.785
1572,-0.739832,-0.916415,245.817
1573,0.502086,0.952891,246.02
1574,-0.34315,-0.928623,246.363
1575,0.0133644,-0.00691791,246.363
1576,0.639043,0.881876,246.422
1577,-0.452928,-0.910667,246.631
1578,-0.787551,-0.836254,246.634
1579,-0.0563504,-0.732751,247.091
1580,-0.24728,-0.998648,247.656
1581,-0.0862953,-0.272961,247.691
1582,-0.272361,-0.785308,247.954
1583,0.0789923,-0.0700866,247.976
1584,-0.41485,-0.873792,248.187
1585,-0.749393,-0.909644,248.212
1586,-0.607564,-0.6707,248.216
1587,-0.177639,-0.908498,248.751
1588,0.277908,0.432915,248.775
1589,-0.253661,-0.0768617,248.806
1590,0.156973,-0.0742623,248.859
1591,0.710839,0.814104,248.87
1592,0.138468,0.790644,249.295
1593,-0.473143,-0.831906,249.424
1594,0.183337,-0.171107,249.55
1595,-0.0340411,0.397985,249.736
1596,0.606704,0.996296,249.888
1597,-0.453495,-0.179345,249.963
1598,-0.552436,-0.99765,250.161
1599,-0.468607,-0.564719,250.171
1600,0.0330111,-0.34735,250.315
1601,0.853229,0.435889,250.49
1602,-0.645199,-0.672669,250.49
1603,-1.29934,-0.313427,251.462
1604,0.387862,-0.626647,252.492
1605,1.0246,0.69115,252.603
1606,-0.701005,-0.941589,252.661
1607,-0.265504,-0.776629,252.922
1608,0.459596,0.787692,253.029
1609,-0.207571,-0.956642,253.591
1610,0.966472,0.545444,253.768
1611,0.236539,0.290321,253.771
1612,-0.152227,-0.323077,253.8
1613,-0.454773,-0.895037,253.994
1614,0.0135109,0.288634,254.069
1615,-0.546793,-0.665961,254.084
1616,-1.03018,-0.942229,254.091
1617,0.133468,0.990035,254.825
1618,0.162605,-0.519189,255.29
1619,-0.578568,-0.699102,255.304
1620,-0.880563,-0.807511,255.31
1621,-0.415517,-0.286024,255.327
1622,0.146328,-0.391383,255.616
1623,-0.53473,-0.983174,255.817
1624,-0.00213754,0.99971,256.821
1625,-0.484738,-0.76123,256.897
1626,-0.199135,-0.977145,257.502
1627,-0.533255,-0.891709,257.631
1628,-0.90373,-0.974427,257.636
1629,-0.47634,-0.622277,257.657
1630,0.427667,0.996256,257.98
1631,-0.238191,-0.0940218,258.001
1632,-0.310378,-0.667211,258.128
1633,0.206107,0.409416,258.17
1634,-0.0922123,-0.908304,258.836
1635,-0.621623,-0.84977,258.888
1636,-0.106255,0.51673,259.276
1637,-0.560318,-0.781216,259.325
1638,0.407051,0.512302,259.336
1639,0.610921,0.83798,259.387
1640,0.926019,0.970822,259.389
1641,-0.41989,-0.982636,259.706
1642,-0.289935,-0.854468,260.025
1643,-0.793387,-0.909139,260.038
1644,-0.699732,-0.329693,260.175
1645,0.341201,0.931877,260.524
1646,0.0866776,0.691922,260.89
1647,-0.170654,-0.982442,261.549
1648,0.211956,0.557069,261.668
1649,0.869077,0.925875,261.672
1650,0.315033,0.211948,261.682
1651,-0.568977,-0.632024,261.686
1652,-0.470724,-0.223409,261.747
1653,0.10771,0.192307,261.755
1654,0.199765,0.984655,262.371
1655,-0.222534,-0.549183,262.477
1656,-0.542584,-0.575086,262.478
1657,-0.325794,0.312846,262.886
1658,-0.606358,-0.848132,262.945
1659,0.556227,0.842004,263.026
1660,0.651509,0.860241,263.07
1661,-0.510379,-0.780033,263.143
1662,-0.0733118,-0.0539924,263.143
1663,0.156672,0.72719,263.469
1664,-0.649186,-0.927576,263.546
1665,0.422629,0.424569,263.546
1666,-0.666067,-0.839083,263.576
1667,-0.340506,0.616849,264.492
1668,0.24253,0.620383,264.635
1669,-0.188737,0.898171,265.817
1670,-0.707188,-0.929936,265.866
1671,0.146627,-0.00911381,265.89
1672,0.483908,0.691886,265.934
1673,-0.717167,-0.98324,266.005
1674,0.0876547,0.483518,266.161
1675,0.218314,-0.270546,266.4
1676,-0.611522,-0.999989,266.551
1677,-0.556508,-0.98034,266.731
1678,-0.428222,-0.822945,266.887
1679,0.485666,0.936932,267.09
1680,0.0199987,0.748477,267.621
1681,-0.525205,-0.669094,267.642
1682,-0.601086,-0.251186,267.764
1683,-0.388888,-0.00631166,267.91
1684,-0.0286336,-0.590388,268.226
1685,0.0320102,0.994663,269.153
1686,0.0566731,0.483074,269.334
1687,0.569831,0.991516,269.512
1688,0.802813,0.618052,269.546
1689,-0.0812962,-0.597246,269.813
1690,0.546502,0.996704,270.015
1691,0.486177,0.221047,270.086
1692,0.440086,0.770233,270.195
1693,0.672466,0.930203,270.261
1694,-0.0687806,-0.611443,270.556
1695,0.135652,-0.0931984,270.608
1696,0.313727,0.0448422,270.68
1697,0.369578,0.347617,270.681
1698,-0.570415,-0.988546,270.856
1699,0.694863,0.516886,270.887
1700,1.8885,0.966607,271.737
1701,0.511534,0.791885,271.816
1702,0.297056,0.106145,271.852
1703,-0.926719,-0.985684,271.856
1704,-0.894905,-0.808054,271.863
1705,-0.284885,0.0800467,271.996
1706,-0.286463,-0.998893,272.504
1707,0.074222,0.472271,272.662
1708,0.858026,0.748066,272.674
1709,0.431704,0.629845,272.714
1710,0.40833,-0.693718,273.928
1711,0.504613,0.752555,273.99
1712,0.0189832,0.821126,274.633
1713,-1.46367,-0.880931,274.973
1714,-0.229492,-0.53784,275.068
1715,0.221586,0.176687,275.07
1716,-0.668522,-0.921118,275.134
1717,0.906681,0.8527,275.137
1718,0.630113,0.738851,275.148
1719,0.296006,0.99184,275.633
1720,-0.500177,-0.859703,275.762
1721,0.425205,0.826673,275.923
1722,0.050692,-0.110811,275.949
1723,-0.420209,-0.636884,275.996
1724,-0.237606,-0.25151,275.996
1725,-0.0873483,-0.0439996,275.998
1726,0.480222,0.737658,276.064
1727,0.236584,0.278996,276.066
1728,0.0213329,0.581758,276.38
1729,0.440209,0.633224,276.417
1730,0.542963,0.905717,276.549
1731,0.734685,0.823424,276.557
1732,0.473588,0.876242,276.719
1733,0.397337,0.487336,276.727
1734,0.936416,0.896704,276.729
1735,0.579622,0.548979,276.73
1736,-0.838915,-0.873963,276.731
1737,0.172284,0.281638,276.743
1738,0.504368,-0.693468,278.178
1739,0.536675,0.324545,278.223
1740,0.392294,0.849232,278.431
1741,1.54848,0.791731,279.004
1742,0.396559,0.999928,279.368
1743,-0.245449,-0.240892,279.368
1744,-0.527202,-0.983792,279.577
1745,-0.699188,-0.802693,279.587
1746,-0.549925,-0.12531,279.768
1747,0.453424,0.685105,279.821
1748,0.186029,0.384653,279.861
1749,0.691112,0.982655,279.946
1750,0.472512,0.370732,279.956
1751,0.0522632,0.264208,280.001
1752,-0.44547,0.164355,280.373
1753,-0.890506,-0.398026,280.616
1754,-0.28926,-0.290661,280.616
1755,-0.0323184,-0.994914,281.542
1756,0.430696,-0.761764,282.964
1757,0.724347,0.982494,283.031
1758,0.961182,0.854444,283.042
1759,0.886971,0.668272,283.09
1760,0.562533,0.275401,283.172
1761,0.266796,0.0459523,283.221
1762,-0.311739,-0.818745,283.478
1763,-0.336525,-0.48427,283.5
1764,-0.159117,-0.335387,283.531
1765,0.879172,0.857974,283.532
1766,0.263771,-0.252326,283.798
1767,0.344812,0.75013,283.962
1768,-0.641479,-0.836103,284
1769,-0.353682,-0.382807,284.001
1770,-0.0613817,-0.227002,284.028
1771,-0.194078,0.16137,284.155
1772,0.924285,0.582786,284.271
1773,1.1795,0.951405,284.323
1774,-0.101819,-0.871657,284.916
1775,0.136992,0.475152,285.03
1776,-0.560151,-0.634558,285.036
1777,-0.232663,0.139049,285.174
1778,-0.082384,-0.405264,285.278
1779,-0.0456759,0.947583,286.265
1780,0.707702,0.982623,286.34
1781,0.542811,0.930081,286.49
1782,0.108962,-0.614441,287.014
1783,0.18007,0.936967,287.587
1784,0.893903,0.780915,287.599
1785,-0.0813583,-0.893678,288.259
1786,-0.24092,0.95893,289.699
1787,-0.706665,-0.25831,289.9
1788,0.0087435,-0.880913,290.691
1789,0.641725,0.8826,290.749
1790,-0.295759,-0.840002,291.046
1791,0.28669,0.469883,291.079
1792,0.0778643,0.773157,291.563
1793,0.17131,0.985105,292.225
1794,-0.0484855,-0.813094,292.81
1795,0.75696,0.233643,293.083
1796,0.401599,0.471518,293.088
1797,0.607958,0.911007,293.18
1798,0.917987,0.956723,293.182
1799,-0.276622,-0.944233,293.627
1800,-0.808724,-0.8503,293.629
1801,-1.05537,-0.761303,293.716
1802,0.7038,0.999969,293.803
1803,0.933942,0.990879,293.806
1804,1.10534,0.919171,293.841
1805,0.519575,0.536818,293.841
1806,0.304534,0.634412,293.95
1807,-0.359825,-0.785279,294.131
1808,-1.17602,-0.827675,294.253
1809,-0.600607,-0.683167,294.259
1810,0.678648,0.695344,294.26
1811,0.595596,0.825971,294.313
1812,0.439825,0.97173,294.596
1813,0.0444359,-0.103077,294.617
1814,0.23224,0.858639,295.01
1815,-0.589028,-0.289561,295.099
1816,0.0154862,-0.719841,295.64
1817,-0.373726,-0.364884,295.64
1818,0.240951,0.574642,295.752
1819,-0.327193,-0.188629,295.771
1820,0.729061,0.999954,295.844
1821,0.30965,-0.0973911,296.01
1822,0.703849,0.972373,296.082
1823,0.0530063,-0.324722,296.225
1824,0.400377,0.893055,296.467
1825,-0.455851,-0.998054,296.761
1826,-0.514834,-0.998387,296.995
1827,-0.448428,-0.563388,297.008
1828,0.227798,-0.794087,298.053
1829,0.327444,0.799101,298.275
1830,-0.145527,0.711564,299.01
1831,-0.550376,-0.970919,299.187
1832,0.345361,0.886862,299.48
1833,-0.358923,-0.730797,299.618
1834,0.467832,0.563171,299.627
1835,0.193606,-0.419583,300.003
1836,-0.837662,-0.995936,300.028
1837,-0.0431787,0.627061,300.477
1838,-0.276083,-0.574488,300.567
1839,0.545356,0.777037,300.62
1840,-0.347474,-0.359669,300.62
1841,0.344303,0.968612,301.01
1842,-0.259734,-0.618008,301.138
1843,-0.577745,-0.874161,301.226
1844,-0.473765,-0.00727745,301.444
1845,0.731303,0.994208,301.513
1846,-0.364699,-0.89597,301.795
1847,0.321728,-0.0637732,301.944
1848,0.550927,0.740535,301.98
1849,0.0925402,-0.508509,302.341
1850,0.270215,0.986032,302.854
1851,0.0964565,0.476203,302.998
1852,-0.494784,-0.445806,303
1853,-0.382218,-0.852926,303.222
1854,0.704991,0.9735,303.294
1855,0.507076,0.275719,303.347
1856,-0.138915,-0.935475,303.982
1857,-0.17677,0.0311313,304.025
1858,-0.0165168,0.0795216,304.034
1859,0.428122,0.371098,304.038
1860,0.837737,0.949794,304.05
1861,0.242899,-0.714638,304.967
1862,0.492628,0.745916,305.031
1863,0.363578,0.508159,305.052
1864,0.617985,0.758959,305.072
1865,-0.850924,-0.651199,305.112
1866,0.315267,0.967174,305.537
1867,0.678893,0.584863,305.546
1868,-0.192045,-0.873825,306.01
1869,-1.03125,-0.892362,306.03
1870,0.800971,0.928873,306.046
1871,0.11801,0.843338,306.572
1872,0.233515,0.574614,306.689
1873,-0.868338,-0.998053,306.705
1874,-0.20908,0.322576,306.988
1875,-0.457131,-0.438553,306.988
1876,-1.05532,-0.722691,307.099
1877,-0.118684,-0.229874,307.111
1878,0.101366,0.309447,307.155
1879,-0.0685543,0.106521,307.185
1880,-0.046024,-0.277544,307.239
1881,-0.916844,-0.47911,307.431
1882,-0.785184,-0.708581,307.436
1883,0.321541,0.477396,307.461
1884,-0.196276,0.180664,307.603
1885,-0.149432,-0.725741,307.935
1886,-0.557583,0.442904,308.936
1887,-0.621822,-0.982412,309.066
1888,-0.324067,-0.375545,309.069
1889,0.39578,0.551545,309.093
1890,1.03581,0.563369,309.316
1891,0.267999,-0.98133,310.877
1892,-0.0217778,0.857303,311.65
1893,0.195094,-0.0584366,311.714
1894,0.391087,0.728197,311.828
1895,0.597261,0.159608,312.019
1896,0.0568148,-0.0968236,312.043
1897,-0.0262942,-0.117344,312.051
1898,0.0591572,-0.0876844,312.073
1899,0.220857,0.598142,312.215
1900,0.198112,0.0876153,312.227
1901,-0.252493,-0.805826,312.533
1902,0.128958,0.554105,312.714
1903,-0.279933,-0.813013,312.998
1904,-0.348998,-0.220659,313.015
1905,-0.315774,-0.59227,313.091
1906,0.378567,0.96144,313.431
1907,-0.490153,-0.82603,313.544
1908,-0.307451,-0.602447,313.631
1909,0.355408,0.741258,313.78
1910,0.330438,0.855471,314.055
1911,-0.792188,-0.999722,314.098
1912,-1.01555,-0.363055,314.524
1913,-1.69269,-0.939724,315.091
1914,-0.778933,-0.954956,315.122
1915,-0.0626861,-0.356611,315.208
1916,0.476672,0.381023,315.218
1917,0.0785934,-0.797449,315.985
1918,-0.167342,-0.552885,316.134
1919,-0.0985854,-0.995347,316.938
1920,0.633904,0.999986,317.072
1921,0.600286,0.618937,317.072
1922,0.38466,-0.162206,317.371
1923,0.277491,-0.97938,318.951
1924,-0.488586,-0.70933,319
1925,0.391228,-0.967455,320.846
1926,-0.115093,0.409045,321.12
1927,1.035,0.941972,321.129
1928,-0.238773,-0.494163,321.194
1929,0.312788,-0.932351,322.745
1930,0.0868449,-0.268371,322.871
1931,0.620716,0.865683,322.931
1932,0.260682,0.593252,323.041
1933,-0.431693,-0.284596,323.063
1934,0.720661,0.543281,323.095
1935,0.808749,0.990139,323.127
1936,0.432976,0.568631,323.146
1937,-0.414452,-0.393421,323.146
1938,0.822281,0.74331,323.153
1939,0.832334,0.684827,323.174
1940,0.0013529,0.449858,323.375
1941,0.491161,0.924991,323.564
1942,0.694939,0.674482,323.564
1943,0.364945,0.711752,323.684
1944,0.674021,0.632665,323.686
1945,0.134188,0.221417,323.694
1946,-0.757046,-0.540686,323.741
1947,-0.285462,-0.783752,323.989
1948,0.072788,0.987046,324.825
1949,0.740683,0.99903,324.891
1950,0.445389,0.913635,325.111
1951,0.390764,0.743766,325.235
1952,0.318242,0.133676,325.269
1953,0.0351268,0.816877,325.88
1954,-0.492348,-0.950763,326.091
1955,0.508339,0.428611,326.097
1956,0.574778,0.606349,326.098
1957,0.0223476,0.960592,326.978
1958,0.125962,-0.380784,327.235
1959,0.108681,-0.152049,327.303
1960,-0.62789,0.997086,329.944
1961,0.078149,-0.977472,331.058
1962,0.187557,0.913694,331.585
1963,-0.565134,-0.952997,331.736
1964,-0.433003,-0.308089,331.751
1965,0.702536,0.975573,331.826
1966,-0.0137852,-0.999461,332.797
1967,0.137366,0.387355,332.86
1968,0.274156,0.0515222,332.909
1969,-0.417945,-0.838961,333.087
1970,0.0894873,-0.0814943,333.116
1971,-0.295255,-0.896074,333.477
1972,0.837297,0.999889,333.503
1973,0.353069,0.587728,333.558
1974,0.71714,0.599389,333.572
1975,-0.0267827,-0.385886,333.701
1976,-0.593134,-0.849694,333.767
1977,0.640338,0.56429,333.773
1978,0.124479,-0.844147,334.711
1979,-0.172948,-0.00510581,334.739
1980,-0.892855,-0.998733,334.75
1981,-0.432361,-0.706148,334.825
1982,-0.966526,-0.954489,334.826
1983,-0.550971,-0.619148,334.83
1984,-0.415545,-0.79938,334.978
1985,0.695645,0.833114,334.996
1986,1.30979,0.907635,335.158
1987,-0.414151,-0.977715,335.476
1988,-0.0945797,0.879833,336.425
1989,-0.058566,-0.415756,336.553
1990,0.536142,0.990192,336.759
1991,1.13779,0.462934,337.214
1992,0.48841,0.603556,337.228
1993,0.213082,-0.178678,337.381
1994,0.209719,0.792204,337.72
1995,0.049297,0.0872427,337.722
1996,-0.668214,-0.963573,337.809
1997,0.421371,-0.847114,339.418
1998,0.73711,0.801282,339.422
1999,0.667523,0.781659,339.435
2000,0.413966,-0.143212,339.746
2001,-0.612979,-0.86715,339.81
2002,0.968006,0.999925,339.811
2003,0.0180828,0.922238,340.629
2004,0.369786,-0.252134,341.016
2005,0.49195,0.989287,341.263
2006,0.369039,0.904981,341.55
2007,0.511389,-0.269573,342.16
2008,-0.193658,0.0841421,342.237
2009,-0.260816,-0.476864,342.284
2010,-0.147626,-0.118444,342.285
2011,0.116728,0.968392,343.01
2012,-0.200521,-0.19649,343.01
2013,0.102385,-0.447111,343.312
2014,0.56244,0.979734,343.486
2015,0.605803,0.510236,343.495
2016,0.160837,0.661119,343.746
2017,-0.331697,-0.967547,344.15
2018,-0.274522,-0.027429,344.211
2019,0.73815,0.963658,344.262
2020,1.19592,0.99983,344.3
2021,1.05362,0.883269,344.329
2022,-0.312813,-0.93398,344.715
2023,-0.625959,-0.378591,344.776
2024,-0.0261701,0.0583491,344.784
2025,0.237522,0.876768,345.192
2026,-0.159282,-0.398349,345.249
2027,0.184389,0.349683,345.277
2028,-0.222354,0.971457,346.702
2029,-0.485679,-0.71954,346.757
2030,0.307432,0.500807,346.794
2031,-0.190821,-0.655724,347.01
2032,-0.41622,-0.80307,347.16
2033,-0.266739,0.0837897,347.283
2034,-0.411323,-0.971498,347.596
2035,0.0387222,0.239522,347.637
2036,0.936627,0.824343,347.649
2037,0.469004,-0.124555,348.002
2038,0.755547,0.997152,348.06
2039,-0.567972,-0.880909,348.158
2040,0.294366,-0.320756,348.536
2041,0.215643,0.979631,349.12
2042,-0.304197,-0.474243,349.149
2043,0.148429,0.866726,349.665
2044,-0.973359,-0.984716,349.665
2045,-1.15499,-0.992205,349.691
2046,-0.810041,0.242505,350.799
2047,0.695888,0.637269,350.803
2048,0.575096,0.0623483,351.066
