t,predict_test,teacher
1259,0.990406,0.901104,10.6232
1260,0.0682118,0.0472002,10.6236
1261,0.480527,0.565247,10.6308
1262,0.685482,0.6175,10.6354
1263,0.566315,0.527826,10.6369
1264,0.764506,0.878732,10.6499
1265,0.18948,0.0477088,10.67
1266,0.00197932,-0.0135037,10.6703
1267,-0.614956,-0.672004,10.6735
1268,-0.504087,-0.611376,10.685
1269,0.687168,0.769967,10.6919
1270,-0.203196,-0.140361,10.6958
1271,1.15783,0.973019,10.73
1272,-0.424717,-0.273906,10.7527
1273,0.511379,0.595402,10.7598
1274,-0.481377,-0.683936,10.8008
1275,-1.05535,-0.968093,10.8084
1276,1.0112,0.999362,10.8086
1277,0.322599,0.375853,10.8114
1278,-0.682757,-0.875512,10.8486
1279,-0.714309,-0.50137,10.8939
1280,0.805571,0.961296,10.9182
1281,1.14621,0.965204,10.9509
1282,0.523029,0.433362,10.959
1283,0.938089,0.995803,10.9623
1284,-0.935647,-0.993578,10.9657
1285,-0.250582,-0.211672,10.9672
1286,-0.759836,-0.805853,10.9693
1287,1.08594,0.992662,10.978
1288,0.72931,0.772257,10.9798
1289,-0.553485,-0.749366,11.0182
1290,0.80191,0.967304,11.0456
1291,-0.143483,-0.180393,11.0469
1292,0.860177,0.894952,11.0481
1293,-1.01318,-0.999891,11.0483
1294,1.01762,0.995775,11.0488
1295,-0.244687,-0.520585,11.1249
1296,1.06617,0.957541,11.1367
1297,-0.310145,-0.397761,11.1444
1298,-0.820187,-0.897697,11.1504
1299,0.214605,0.498832,11.2312
1300,-0.532614,-0.668755,11.2497
1301,0.0263835,0.0645954,11.2512
1302,0.205558,0.158721,11.2534
1303,-0.383935,-0.373389,11.2535
1304,-1.12568,-0.999971,11.2693
1305,0.288184,0.204899,11.2762
1306,-0.531358,-0.744903,11.3218
1307,0.928424,0.896915,11.3228
1308,-0.297419,-0.253998,11.3247
1309,0.278305,0.245366,11.3258
1310,-0.728879,-0.777538,11.3281
1311,0.615474,0.663306,11.3304
1312,-0.491627,-0.461057,11.3314
1313,0.864704,0.999564,11.3496
1314,-0.82376,-0.968611,11.3705
1315,0.273341,0.205381,11.3752
1316,0.927154,0.99983,11.3804
1317,0.713717,0.605548,11.3921
1318,0.923703,0.962966,11.3937
1319,0.552363,0.526363,11.3944
1320,0.641815,0.704095,11.3982
1321,-0.519083,-0.760306,11.4564
1322,-0.236626,-0.25929,11.4569
1323,0.24231,0.419463,11.4883
1324,0.62717,0.74038,11.5011
1325,0.464492,0.455431,11.5012
1326,0.940381,0.963891,11.5018
1327,1.09068,0.986834,11.5126
1328,0.316375,0.423131,11.524
1329,-0.056181,-0.162412,11.5352
1330,1.15374,0.99454,11.5606
1331,-0.427452,-0.629746,11.6015
1332,0.766955,0.892719,11.6173
1333,-0.852644,-0.990598,11.6364
1334,0.246033,0.264411,11.6367
1335,0.773125,0.762126,11.6368
1336,-0.665378,-0.633853,11.6378
1337,0.696067,0.728831,11.6389
1338,-0.364777,-0.585966,11.6878
1339,0.946638,0.934712,11.6879
1340,-0.283966,-0.365502,11.6946
1341,-1.08898,-0.971365,11.7084
1342,-0.664293,-0.638673,11.7091
1343,0.184968,0.161284,11.7096
1344,0.571352,0.543538,11.7104
1345,-0.498459,-0.365027,11.7282
1346,-0.715629,-0.766359,11.7308
1347,1.00088,0.992904,11.7309
1348,0.415736,0.587554,11.7604
1349,0.443096,0.59222,11.7826
1350,-0.247374,-0.198468,11.785
1351,-0.7823,-0.611057,11.8143
1352,0.042186,0.0318464,11.8144
1353,0.491434,0.462099,11.8153
1354,-0.383254,-0.437182,11.8182
1355,1.08263,0.999399,11.8251
1356,0.661366,0.740975,11.8315
1357,0.856003,0.958555,11.842
1358,0.978111,0.820692,11.8668
1359,0.0796307,0.290312,11.9112
1360,0.608855,0.708549,11.9211
1361,-0.687435,-0.886631,11.9608
1362,0.230569,0.140799,11.9688
1363,1.12628,0.959868,11.9965
1364,0.765449,0.857984,12.0051
1365,-0.250478,-0.406237,12.0294
1366,0.239633,0.487395,12.0907
1367,0.910784,0.90566,12.0908
1368,0.931036,0.875143,12.0939
1369,0.382558,0.375288,12.0939
1370,0.449616,0.550934,12.1042
1371,0.507524,0.437463,12.1091
1372,-0.632111,-0.666368,12.1103
1373,0.614189,0.683896,12.1151
1374,-0.374902,-0.350465,12.1157
1375,-0.172042,-0.193857,12.1162
1376,0.925276,0.940236,12.1164
1377,0.256805,0.253181,12.1165
1378,0.452024,0.473159,12.1169
1379,0.705084,0.760398,12.12
1380,0.00450841,-0.0698763,12.1255
1381,-0.503504,-0.407065,12.1348
1382,-0.749229,-0.803435,12.1377
1383,-0.949898,-0.992526,12.1396
1384,0.856388,0.808033,12.1419
1385,-0.554894,-0.384104,12.1711
1386,0.624081,0.798457,12.2015
1387,-0.0803579,0.0805179,12.2273
1388,0.853123,0.929414,12.2332
1389,-1.1058,-0.997935,12.2448
1390,-1.07445,-0.824336,12.3074
1391,0.751827,0.737398,12.3076
1392,-0.447723,-0.736804,12.3911
1393,0.935537,0.980746,12.3932
1394,-0.0546256,-0.206859,12.4164
1395,0.16772,0.257441,12.4244
1396,-0.874216,-0.944528,12.4294
1397,0.339567,0.313841,12.43
1398,-0.868882,-0.977194,12.4417
1399,1.11661,0.994339,12.4567
1400,-0.304449,-0.564074,12.5241
1401,-0.83038,-0.838342,12.5242
1402,0.68775,0.903616,12.5708
1403,1.12478,0.999774,12.5864
1404,0.550239,0.559015,12.5865
1405,-0.861472,-0.855945,12.5865
1406,-0.0350973,-0.0138943,12.5869
1407,-0.715897,-0.807468,12.5953
1408,-0.0855046,-0.171576,12.6027
1409,0.495558,0.379517,12.6162
1410,-0.876079,-0.962052,12.6236
1411,0.852465,0.999928,12.6453
1412,-0.476147,-0.497598,12.6458
1413,0.274878,0.219231,12.6489
1414,-0.849233,-0.909312,12.6525
1415,0.300623,0.36802,12.6571
1416,-0.405412,-0.358724,12.6592
1417,-0.58271,-0.766727,12.6931
1418,-0.797444,-0.853131,12.6962
1419,0.733854,0.790135,12.6994
1420,-0.184473,-0.0677766,12.713
1421,0.969257,0.89916,12.7179
1422,-0.3616,-0.27959,12.7246
1423,0.490118,0.660067,12.7535
1424,-0.872269,-0.932942,12.7572
1425,-0.227554,-0.226348,12.7572
1426,0.577321,0.47526,12.7676
1427,0.454816,0.207931,12.8286
1428,-1.13296,-0.998611,12.8466
1429,0.828202,0.992269,12.8735
1430,0.181995,0.0513406,12.8906
1431,-0.435002,-0.455835,12.891
1432,0.735458,0.74703,12.8912
1433,0.812444,0.83315,12.8916
1434,0.143013,0.081297,12.8954
1435,-1.05198,-0.98993,12.8992
1436,-0.908066,-0.915178,12.8993
1437,-0.833723,-0.932246,12.909
1438,-0.682029,-0.666869,12.9092
1439,0.0808333,0.173031,12.9177
1440,0.818859,0.941416,12.9328
1441,-0.0429768,-0.0939007,12.9353
1442,-0.517761,-0.451142,12.9398
1443,0.82191,0.855612,12.9409
1444,0.572831,0.645078,12.9461
1445,-0.406284,-0.488949,12.953
1446,-0.286576,-0.450523,12.9799
1447,-0.753355,-0.826473,12.9852
1448,0.761149,0.901697,13.005
1449,0.613165,0.438595,13.0354
1450,-0.860269,-0.833527,13.0361
1451,0.732511,0.830315,13.0457
1452,-0.306401,-0.415553,13.0576
1453,-0.48128,-0.433104,13.0599
1454,0.907149,0.942685,13.0612
1455,-0.897124,-0.981212,13.0683
1456,0.287032,0.416474,13.085
1457,0.56132,0.617146,13.0881
1458,-0.417025,-0.405599,13.0883
1459,-0.271829,-0.138894,13.106
1460,-0.672531,-0.557283,13.1192
1461,-0.818276,-0.878114,13.1228
1462,-0.714008,-0.671216,13.1246
1463,-1.12303,-0.989575,13.1425
1464,-0.436866,-0.415356,13.1429
1465,0.515638,0.769378,13.2073
1466,-0.72752,-0.844659,13.221
1467,-1.10132,-0.867913,13.2755
1468,0.857465,0.773863,13.2825
1469,0.94754,0.878626,13.2872
1470,0.993461,0.937165,13.2904
1471,1.05287,0.897809,13.3145
1472,-0.471898,-0.393366,13.3206
1473,0.840352,0.998169,13.3455
1474,-0.655838,-0.752917,13.355
1475,0.773946,0.819248,13.357
1476,1.05193,0.965498,13.3645
1477,0.954538,0.976782,13.365
1478,0.235908,0.201531,13.3662
1479,-0.694162,-0.794697,13.3763
1480,-0.0204618,0.0268493,13.3785
1481,0.0887139,0.184891,13.3878
1482,1.03772,0.873697,13.4147
1483,-0.812915,-0.891691,13.4209
1484,-1.06933,-0.956933,13.4335
1485,0.131647,0.158309,13.4342
1486,0.494698,0.60126,13.4456
1487,0.0281278,-0.0452962,13.4509
1488,-0.388934,-0.346203,13.4528
1489,-0.74637,-0.780331,13.4539
1490,-0.788231,-0.886987,13.4637
1491,-0.185225,-0.0684645,13.4773
1492,0.745043,0.813058,13.4819
1493,0.247712,0.383874,13.5005
1494,0.125831,0.161918,13.5018
1495,0.813956,0.925779,13.5143
1496,1.09825,0.996559,13.5246
1497,0.730485,0.550603,13.557
1498,-0.830519,-0.997424,13.5848
1499,0.0454343,0.279298,13.6395
1500,-0.801302,-0.969532,13.6678
1501,0.740885,0.724355,13.6681
1502,0.788038,0.789265,13.6681
1503,0.956087,0.880053,13.6739
1504,-0.60267,-0.383655,13.7219
1505,0.37453,0.251647,13.737
1506,0.291794,0.265524,13.7377
1507,0.751663,0.808855,13.7409
1508,-0.826401,-0.958589,13.7584
1509,-0.310495,-0.272805,13.7598
1510,-0.519694,-0.762088,13.8186
1511,1.02269,0.997359,13.8192
1512,-0.21277,-0.198733,13.8194
1513,0.549983,0.50766,13.8212
1514,-0.802193,-0.91388,13.8337
1515,0.210808,0.467795,13.8997
1516,-0.194823,-0.469377,13.9751
1517,0.769656,0.833401,13.9792
1518,-0.21936,-0.172868,13.9813
1519,-0.0251577,-0.134023,13.9932
1520,0.968743,0.999174,13.9941
1521,-0.284671,-0.269478,13.9943
1522,-0.196899,-0.268381,13.9994
1523,0.765685,0.944922,14.0316
1524,0.999759,0.974499,14.0322
1525,-0.850441,-0.919133,14.0369
1526,-1.18039,-0.978427,14.0777
1527,0.185939,0.205714,14.0781
1528,-0.23384,-0.317167,14.085
1529,0.158644,0.144707,14.0852
1530,0.8281,0.828853,14.0852
1531,0.101895,0.0950245,14.0853
1532,0.794625,0.920281,14.1011
1533,0.731943,0.71462,14.1014
1534,-0.142166,-0.192647,14.1039
1535,0.452952,0.493038,14.1055
1536,-0.0929004,-0.029747,14.1095
1537,0.972937,0.954775,14.1099
1538,-0.803378,-0.958673,14.134
1539,0.289242,0.522927,14.1886
1540,0.785053,0.901286,14.2021
1541,1.00463,0.987604,14.2024
1542,-0.110735,-0.136417,14.203
1543,-0.494258,-0.60686,14.2157
1544,-0.967673,-0.998359,14.2167
1545,0.0254175,0.0344797,14.2167
1546,-1.00433,-0.96468,14.2183
1547,0.590625,0.515685,14.2239
1548,0.914614,0.999761,14.2312
1549,-0.563357,-0.50295,14.2348
1550,-0.0386503,-0.112557,14.2403
1551,0.0514798,0.10845,14.2435
1552,0.674548,0.828573,14.2673
1553,-0.973759,-0.996159,14.2678
1554,-0.189936,-0.041033,14.2899
1555,0.771214,0.783835,14.2901
1556,-0.664583,-0.766453,14.3005
1557,1.01944,0.94855,14.3055
1558,0.600089,0.554571,14.3076
1559,0.0820728,0.170265,14.3153
1560,1.01156,0.998895,14.3155
1561,-0.578244,-0.676791,14.3252
1562,-0.738549,-0.942409,14.3668
1563,-0.817634,-0.78398,14.3679
1564,-0.916482,-0.989888,14.3733
1565,0.606052,0.600037,14.3733
1566,0.374458,0.458631,14.3804
1567,-0.232461,-0.345361,14.3932
1568,-0.943902,-0.837032,14.4046
1569,-1.31608,-0.997641,14.506
1570,-0.765026,-0.846469,14.5126
1571,0.34227,0.271549,14.5176
1572,-0.898408,-0.916415,14.5179
1573,0.833054,0.952891,14.5323
1574,-0.915156,-0.928623,14.5325
1575,-0.267998,-0.00691791,14.6007
1576,1.06017,0.881876,14.6324
1577,-0.792198,-0.910667,14.6465
1578,-0.679855,-0.836254,14.6709
1579,-0.693523,-0.732751,14.6725
1580,-1.10948,-0.998648,14.6848
1581,-0.204369,-0.272961,14.6895
1582,-0.664436,-0.785308,14.7041
1583,-0.153471,-0.0700866,14.711
1584,-0.897251,-0.873792,14.7116
1585,-0.846294,-0.909644,14.7156
1586,-0.533273,-0.6707,14.7345
1587,-0.91618,-0.908498,14.7345
1588,0.50962,0.432915,14.7404
1589,-0.249334,-0.0768617,14.7702
1590,0.10204,-0.0742623,14.8012
1591,0.504527,0.814104,14.8971
1592,0.7043,0.790644,14.9045
1593,-0.856234,-0.831906,14.9051
1594,-0.0939128,-0.171107,14.9111
1595,0.359117,0.397985,14.9126
1596,0.984844,0.996296,14.9127
1597,-0.0125638,-0.179345,14.9405
1598,-1.1713,-0.99765,14.9707
1599,-0.638242,-0.564719,14.9761
1600,-0.157559,-0.34735,15.0121
1601,0.426136,0.435889,15.0122
1602,-0.584273,-0.672669,15.02
1603,-0.251693,-0.313427,15.0238
1604,-0.626277,-0.626647,15.0238
1605,0.564165,0.69115,15.04
1606,-0.727277,-0.941589,15.0859
1607,-0.749344,-0.776629,15.0866
1608,0.682298,0.787692,15.0978
1609,-0.885836,-0.956642,15.1028
1610,0.609256,0.545444,15.1068
1611,0.30048,0.290321,15.1069
1612,-0.282946,-0.323077,15.1086
1613,-0.724548,-0.895037,15.1376
1614,0.201053,0.288634,15.1453
1615,-0.631509,-0.665961,15.1465
1616,-1.07935,-0.942229,15.1653
1617,0.838333,0.990035,15.1883
1618,-0.35436,-0.519189,15.2155
1619,-0.73542,-0.699102,15.2168
1620,-0.875556,-0.807511,15.2214
1621,-0.164614,-0.286024,15.2362
1622,-0.447203,-0.391383,15.2393
1623,-1.04085,-0.983174,15.2426
1624,0.869989,0.99971,15.2594
1625,-0.825156,-0.76123,15.2635
1626,-0.775555,-0.977145,15.3041
1627,-1.01227,-0.891709,15.3187
1628,-1.11453,-0.974427,15.3383
1629,-0.551681,-0.622277,15.3433
1630,0.905531,0.996256,15.3515
1631,-0.117049,-0.0940218,15.3521
1632,-0.608397,-0.667211,15.3555
1633,0.472384,0.409416,15.3595
1634,-1.05322,-0.908304,15.3805
1635,-0.719561,-0.84977,15.3974
1636,0.408526,0.51673,15.4091
1637,-0.59584,-0.781216,15.4435
1638,0.442566,0.512302,15.4484
1639,0.91265,0.83798,15.4539
1640,0.957658,0.970822,15.4541
1641,-0.952249,-0.982636,15.455
1642,-0.765837,-0.854468,15.4629
1643,-0.77552,-0.909139,15.4808
1644,-0.349049,-0.329693,15.4811
1645,0.938143,0.931877,15.4812
1646,0.614792,0.691922,15.4871
1647,-1.0189,-0.982442,15.4884
1648,0.489736,0.557069,15.493
1649,0.805627,0.925875,15.5074
1650,0.23008,0.211948,15.5078
1651,-0.480321,-0.632024,15.5308
1652,-0.223264,-0.223409,15.5308
1653,0.25592,0.192307,15.5348
1654,1.02193,0.984655,15.5362
1655,-0.540393,-0.549183,15.5363
1656,-0.499187,-0.575086,15.5421
1657,0.194967,0.312846,15.556
1658,-0.845115,-0.848132,15.556
1659,0.697312,0.842004,15.5769
1660,0.811059,0.860241,15.5793
1661,-0.571308,-0.780033,15.6229
1662,-0.0614639,-0.0539924,15.6229
1663,0.750565,0.72719,15.6235
1664,-0.899817,-0.927576,15.6243
1665,0.321932,0.424569,15.6348
1666,-0.616323,-0.839083,15.6844
1667,0.505955,0.616849,15.6967
1668,0.698992,0.620383,15.7029
1669,0.782923,0.898171,15.7162
1670,-0.93576,-0.929936,15.7162
1671,-0.105946,-0.00911381,15.7256
1672,0.676288,0.691886,15.7258
1673,-0.725112,-0.98324,15.7925
1674,0.351056,0.483518,15.81
1675,-0.216131,-0.270546,15.813
1676,-1.05216,-0.999989,15.8157
1677,-1.05795,-0.98034,15.8217
1678,-0.746963,-0.822945,15.8275
1679,0.839346,0.936932,15.837
1680,0.636826,0.748477,15.8495
1681,-0.636797,-0.669094,15.8505
1682,-0.32084,-0.251186,15.8554
1683,-0.0663181,-0.00631166,15.859
1684,-0.618239,-0.590388,15.8597
1685,0.898865,0.994663,15.8689
1686,0.410194,0.483074,15.8742
1687,0.97363,0.991516,15.8745
1688,0.64863,0.618052,15.8755
1689,-0.461889,-0.597246,15.8938
1690,1.21178,0.996704,15.9401
1691,0.211921,0.221047,15.9401
1692,0.687752,0.770233,15.9469
1693,0.861555,0.930203,15.9517
1694,-0.395551,-0.611443,15.9983
1695,-0.0701511,-0.0931984,15.9988
1696,0.0148973,0.0448422,15.9997
1697,0.365088,0.347617,16
1698,-0.87522,-0.988546,16.0128
1699,0.527299,0.516886,16.013
1700,1.04988,0.966607,16.0199
1701,0.76896,0.791885,16.0204
1702,0.00696118,0.106145,16.0303
1703,-1.02155,-0.985684,16.0315
1704,-0.697453,-0.808054,16.0438
1705,0.188427,0.0800467,16.0555
1706,-0.967536,-0.998893,16.0565
1707,0.466651,0.472271,16.0565
1708,0.629868,0.748066,16.0705
1709,0.640844,0.629845,16.0706
1710,-0.649542,-0.693718,16.0726
1711,0.676814,0.752555,16.0783
1712,0.869675,0.821126,16.0807
1713,-0.808636,-0.880931,16.0859
1714,-0.489019,-0.53784,16.0883
1715,0.0280927,0.176687,16.1104
1716,-0.889988,-0.921118,16.1113
1717,0.697542,0.8527,16.1354
1718,0.768789,0.738851,16.1363
1719,0.90883,0.99184,16.1432
1720,-0.714737,-0.859703,16.1642
1721,0.771565,0.826673,16.1672
1722,-0.014284,-0.110811,16.1766
1723,-0.565791,-0.636884,16.1816
1724,-0.0979658,-0.25151,16.2052
1725,-0.117577,-0.0439996,16.2106
1726,0.623828,0.737658,16.2236
1727,0.293175,0.278996,16.2238
1728,0.441472,0.581758,16.2434
1729,0.587979,0.633224,16.2455
1730,1.02111,0.905717,16.2588
1731,0.902025,0.823424,16.265
1732,0.835722,0.876242,16.2666
1733,0.671992,0.487336,16.3007
1734,0.829373,0.896704,16.3053
1735,0.458491,0.548979,16.3134
1736,-0.760442,-0.873963,16.3263
1737,0.406022,0.281638,16.3418
1738,-0.493325,-0.693468,16.3819
1739,0.501503,0.324545,16.4132
1740,0.844922,0.849232,16.4132
1741,0.890951,0.791731,16.423
1742,1.04111,0.999928,16.4247
1743,-0.348593,-0.240892,16.4363
1744,-1.0159,-0.983792,16.4374
1745,-0.857979,-0.802693,16.4404
1746,-0.160953,-0.12531,16.4417
1747,0.742298,0.685105,16.445
1748,0.345085,0.384653,16.4465
1749,0.909306,0.982655,16.4519
1750,0.222362,0.370732,16.4739
1751,0.265376,0.264208,16.4739
1752,0.0924886,0.164355,16.4791
1753,-0.273735,-0.398026,16.4945
1754,-0.0968506,-0.290661,16.5321
1755,-1.01887,-0.994914,16.5327
1756,-0.754775,-0.761764,16.5327
1757,1.12125,0.982494,16.552
1758,0.866427,0.854444,16.5521
1759,0.710614,0.668272,16.5539
1760,0.173453,0.275401,16.5643
1761,0.0426782,0.0459523,16.5643
1762,-0.6815,-0.818745,16.5831
1763,-0.414392,-0.48427,16.588
1764,-0.146626,-0.335387,16.6237
1765,0.811743,0.857974,16.6258
1766,-0.123997,-0.252326,16.6423
1767,0.645149,0.75013,16.6533
1768,-0.835381,-0.836103,16.6533
1769,-0.42233,-0.382807,16.6549
1770,-0.114883,-0.227002,16.6674
1771,0.0266971,0.16137,16.6856
1772,0.593422,0.582786,16.6857
1773,1.01354,0.951405,16.6895
1774,-0.84777,-0.871657,16.6901
1775,0.470527,0.475152,16.6901
1776,-0.73426,-0.634558,16.7001
1777,0.119641,0.139049,16.7004
1778,-0.298378,-0.405264,16.7119
1779,0.937491,0.947583,16.712
1780,1.01279,0.982623,16.7129
1781,0.917263,0.930081,16.713
1782,-0.394589,-0.614441,16.7614
1783,0.652504,0.936967,16.8423
1784,0.828422,0.780915,16.8446
1785,-0.702769,-0.893678,16.881
1786,1.08516,0.95893,16.8969
1787,-0.254528,-0.25831,16.8969
1788,-0.945792,-0.880913,16.9012
1789,0.792941,0.8826,16.9092
1790,-0.939304,-0.840002,16.9191
1791,0.259259,0.469883,16.9634
1792,0.786441,0.773157,16.9636
1793,0.941458,0.985105,16.9655
1794,-0.825266,-0.813094,16.9656
1795,0.253567,0.233643,16.966
1796,0.489211,0.471518,16.9664
1797,0.778083,0.911007,16.984
1798,0.904433,0.956723,16.9868
1799,-0.979805,-0.944233,16.988
1800,-0.791988,-0.8503,16.9914
1801,-0.652518,-0.761303,17.0033
1802,1.27136,0.999969,17.0769
1803,1.20746,0.990879,17.1238
1804,0.923276,0.919171,17.1238
1805,0.52879,0.536818,17.1239
1806,0.421241,0.634412,17.1693
1807,-0.688028,-0.785279,17.1788
1808,-0.821563,-0.827675,17.1788
1809,-0.405546,-0.683167,17.2559
1810,0.716952,0.695344,17.2564
1811,0.780641,0.825971,17.2584
1812,0.945864,0.97173,17.2591
1813,-0.104575,-0.103077,17.2591
1814,0.704404,0.858639,17.2829
1815,-0.437027,-0.289561,17.3046
1816,-0.639373,-0.719841,17.3111
1817,-0.38716,-0.364884,17.3116
1818,0.508364,0.574642,17.316
1819,-0.0688489,-0.188629,17.3304
1820,1.03565,0.999954,17.3316
1821,0.127144,-0.0973911,17.382
1822,0.951392,0.972373,17.3825
1823,-0.306312,-0.324722,17.3828
1824,0.792257,0.893055,17.393
1825,-0.942301,-0.998054,17.3961
1826,-1.20647,-0.998387,17.4394
1827,-0.743235,-0.563388,17.4717
1828,-0.74283,-0.794087,17.4744
1829,0.78462,0.799101,17.4746
1830,0.665348,0.711564,17.4767
1831,-0.939269,-0.970919,17.4777
1832,0.766031,0.886862,17.4923
1833,-0.574659,-0.730797,17.5167
1834,0.654929,0.563171,17.5251
1835,-0.29328,-0.419583,17.5411
1836,-1.22891,-0.995936,17.5953
1837,0.410716,0.627061,17.6421
1838,-0.432742,-0.574488,17.6622
1839,0.696149,0.777037,17.6688
1840,-0.22548,-0.359669,17.6868
1841,0.909782,0.968612,17.6902
1842,-0.521922,-0.618008,17.6995
1843,-0.658459,-0.874161,17.746
1844,-0.0970544,-0.00727745,17.7541
1845,0.855574,0.994208,17.7733
1846,-0.822614,-0.89597,17.7787
1847,-0.0234529,-0.0637732,17.7803
1848,0.79001,0.740535,17.7827
1849,-0.249013,-0.508509,17.8501
1850,0.887164,0.986032,17.8598
1851,0.425088,0.476203,17.8625
1852,-0.524607,-0.445806,17.8687
1853,-0.757115,-0.852926,17.8779
1854,0.81633,0.9735,17.9026
1855,0.342217,0.275719,17.907
1856,-1.10546,-0.935475,17.9359
1857,0.138514,0.0311313,17.9474
1858,0.238714,0.0795216,17.9727
1859,0.263093,0.371098,17.9844
1860,0.952967,0.949794,17.9844
1861,-0.562526,-0.714638,18.0076
1862,0.602139,0.745916,18.0282
1863,0.443768,0.508159,18.0324
1864,0.888753,0.758959,18.0492
1865,-0.277229,-0.651199,18.1891
1866,0.94862,0.967174,18.1894
1867,0.681295,0.584863,18.1987
1868,-0.796401,-0.873825,18.2047
1869,-1.54953,-0.892362,18.6366
1870,0.788464,0.928873,18.6563
1871,0.979693,0.843338,18.6749
1872,0.5473,0.574614,18.6756
1873,-1.07125,-0.998053,18.681
1874,0.0887372,0.322576,18.7357
1875,-0.272443,-0.438553,18.7633
1876,-0.702052,-0.722691,18.7637
1877,-0.210094,-0.229874,18.7641
1878,0.25315,0.309447,18.7673
1879,-0.0310825,0.106521,18.7862
1880,-0.254422,-0.277544,18.7867
1881,-0.563274,-0.47911,18.7938
1882,-0.679328,-0.708581,18.7947
1883,0.455865,0.477396,18.7951
1884,0.101311,0.180664,18.8014
1885,-0.772445,-0.725741,18.8036
1886,0.238238,0.442904,18.8455
1887,-0.971688,-0.982412,18.8456
1888,-0.40605,-0.375545,18.8465
1889,0.689889,0.551545,18.8657
1890,0.488203,0.563369,18.8713
1891,-0.938659,-0.98133,18.8732
1892,0.816765,0.857303,18.8748
1893,-0.0278474,-0.0584366,18.8757
1894,0.785269,0.728197,18.879
1895,0.190279,0.159608,18.8799
1896,0.0119535,-0.0968236,18.8918
1897,-0.107253,-0.117344,18.8919
1898,0.0841627,-0.0876844,18.9214
1899,0.574637,0.598142,18.9219
1900,0.199337,0.0876153,18.9344
1901,-0.802345,-0.805826,18.9344
1902,0.302182,0.554105,18.9979
1903,-0.71723,-0.813013,19.0071
1904,-0.286651,-0.220659,19.0114
1905,-0.587171,-0.59227,19.0115
1906,0.925368,0.96144,19.0128
1907,-0.863078,-0.82603,19.0141
1908,-0.489742,-0.602447,19.0268
1909,0.716204,0.741258,19.0275
1910,0.762643,0.855471,19.0361
1911,-0.821487,-0.999722,19.0679
1912,-0.421272,-0.363055,19.0712
1913,-0.8688,-0.939724,19.0763
1914,-1.10898,-0.954956,19.1
1915,-0.0942118,-0.356611,19.1688
1916,0.268894,0.381023,19.1814
1917,-0.69758,-0.797449,19.1914
1918,-0.580519,-0.552885,19.1922
1919,-0.857331,-0.995347,19.2112
1920,0.997789,0.999986,19.2112
1921,0.700493,0.618937,19.2179
1922,-0.110382,-0.162206,19.2205
1923,-1.01066,-0.97938,19.2215
1924,-0.714371,-0.70933,19.2216
1925,-0.823541,-0.967455,19.2423
1926,0.408074,0.409045,19.2423
1927,1.03155,0.941972,19.2503
1928,-0.406781,-0.494163,19.2579
1929,-1.04202,-0.932351,19.27
1930,-0.338625,-0.268371,19.2749
1931,0.813983,0.865683,19.2776
1932,0.564157,0.593252,19.2784
1933,-0.341018,-0.284596,19.2816
1934,0.49316,0.543281,19.2841
1935,1.05958,0.990139,19.2889
1936,0.614942,0.568631,19.2911
1937,-0.203058,-0.393421,19.3273
1938,0.664525,0.74331,19.3335
1939,0.655195,0.684827,19.3344
1940,0.454354,0.449858,19.3344
1941,0.887815,0.924991,19.3358
1942,0.546877,0.674482,19.3521
1943,0.575622,0.711752,19.3706
1944,0.547511,0.632665,19.3779
1945,0.237933,0.221417,19.3781
1946,-0.413416,-0.540686,19.3943
1947,-0.791297,-0.783752,19.3944
1948,1.09097,0.987046,19.4052
1949,1.13168,0.99903,19.4228
1950,0.9402,0.913635,19.4235
1951,0.602575,0.743766,19.4434
1952,0.132131,0.133676,19.4434
1953,0.618907,0.816877,19.4826
1954,-0.798816,-0.950763,19.5057
1955,0.573493,0.428611,19.5267
1956,0.670144,0.606349,19.5308
1957,0.953332,0.960592,19.5308
1958,-0.477081,-0.380784,19.5401
1959,-0.158714,-0.152049,19.5401
1960,1.06528,0.997086,19.5448
1961,-0.784069,-0.977472,19.5822
1962,0.83708,0.913694,19.5881
1963,-0.841217,-0.952997,19.6006
1964,-0.433337,-0.308089,19.6162
1965,0.897059,0.975573,19.6224
1966,-0.918013,-0.999461,19.629
1967,0.447499,0.387355,19.6327
1968,0.0838862,0.0515222,19.6337
1969,-0.727826,-0.838961,19.6461
1970,-0.0243234,-0.0814943,19.6493
1971,-0.854061,-0.896074,19.6511
1972,0.989517,0.999889,19.6512
1973,0.68382,0.587728,19.6604
1974,0.348166,0.599389,19.7235
1975,-0.367852,-0.385886,19.7239
1976,-0.774598,-0.849694,19.7295
1977,0.784614,0.56429,19.7781
1978,-0.637083,-0.844147,19.8209
1979,-0.155085,-0.00510581,19.8434
1980,-1.10525,-0.998733,19.8548
1981,-0.711666,-0.706148,19.8548
1982,-0.97113,-0.954489,19.8551
1983,-0.585264,-0.619148,19.8562
1984,-0.629068,-0.79938,19.8852
1985,0.822231,0.833114,19.8853
1986,0.897687,0.907635,19.8854
1987,-1.05272,-0.977715,19.8911
1988,0.719099,0.879833,19.9169
1989,-0.268008,-0.415756,19.9387
1990,0.861491,0.990192,19.9553
1991,0.434316,0.462934,19.9561
1992,0.563466,0.603556,19.9577
1993,-0.170976,-0.178678,19.9578
1994,0.683404,0.792204,19.9696
