t,predict_test,teacher
1230,-0.122495,-0.132368,11.1387
1231,0.876469,0.983099,11.1501
1232,-0.156991,-0.378628,11.1992
1233,-0.412743,-0.35779,11.2022
1234,-0.545242,-0.597796,11.205
1235,-0.855341,-0.925351,11.2099
1236,-0.410099,-0.425993,11.2101
1237,-0.0333039,-0.0835691,11.2127
1238,0.909337,0.995148,11.22
1239,-0.0392198,-0.105454,11.2244
1240,-0.765571,-0.621927,11.245
1241,0.698373,0.956723,11.3118
1242,0.706295,0.557634,11.3339
1243,-0.13713,-0.121496,11.3341
1244,0.149643,0.192726,11.336
1245,-0.618201,-0.807371,11.3718
1246,0.559558,0.559781,11.3718
1247,0.393745,0.331425,11.3757
1248,0.2643,0.269401,11.3757
1249,-0.859496,-0.998617,11.395
1250,0.745123,0.955286,11.4392
1251,0.51949,0.473751,11.4413
1252,-0.755265,-0.735889,11.4417
1253,0.287892,0.393367,11.4528
1254,-1.11572,-0.999357,11.4663
1255,0.555133,0.762105,11.5092
1256,-0.178564,-0.388578,11.5533
1257,-0.0679954,-0.0601741,11.5533
1258,-1.09807,-0.999972,11.563
1259,0.735356,0.901104,11.5904
1260,0.24012,0.0472002,11.6277
1261,0.558848,0.565247,11.6277
1262,0.556593,0.6175,11.6314
1263,0.437728,0.527826,11.6395
1264,0.763772,0.878732,11.6527
1265,0.0434789,0.0477088,11.6528
1266,-0.00481508,-0.0135037,11.6528
1267,-0.644281,-0.672004,11.6536
1268,-0.686582,-0.611376,11.6593
1269,0.807841,0.769967,11.6607
1270,-0.0982641,-0.140361,11.6625
1271,0.787066,0.973019,11.697
1272,-0.201232,-0.273906,11.7023
1273,0.527359,0.595402,11.707
1274,-0.630324,-0.683936,11.7098
1275,-1.00911,-0.968093,11.7115
1276,0.859816,0.999362,11.731
1277,0.551859,0.375853,11.762
1278,-0.793206,-0.875512,11.7687
1279,-0.495339,-0.50137,11.7688
1280,0.77591,0.961296,11.8031
1281,1.15028,0.965204,11.8374
1282,0.383454,0.433362,11.8399
1283,0.787076,0.995803,11.8835
1284,-0.77973,-0.993578,11.9292
1285,-0.298981,-0.211672,11.9368
1286,-0.832475,-0.805853,11.9375
1287,0.826395,0.992662,11.9652
1288,0.800377,0.772257,11.966
1289,-0.660945,-0.749366,11.9738
1290,0.81664,0.967304,11.9965
1291,-0.138704,-0.180393,11.9982
1292,0.846947,0.894952,12.0005
1293,-1.13156,-0.999891,12.0178
1294,0.680775,0.995775,12.1171
1295,-0.127929,-0.520585,12.2713
1296,0.940688,0.957541,12.2715
1297,-0.312976,-0.397761,12.2787
1298,-1.11919,-0.897697,12.3278
1299,0.304232,0.498832,12.3657
1300,-0.419231,-0.668755,12.4279
1301,0.0817924,0.0645954,12.4282
1302,0.171231,0.158721,12.4284
1303,-0.35675,-0.373389,12.4286
1304,-0.917542,-0.999971,12.4354
1305,0.115842,0.204899,12.4434
1306,-0.558868,-0.744903,12.478
1307,0.719342,0.896915,12.5095
1308,-0.116193,-0.253998,12.5285
1309,0.2409,0.245366,12.5285
1310,-0.864177,-0.777538,12.536
1311,0.600804,0.663306,12.5399
1312,-0.208152,-0.461057,12.6039
1313,0.881188,0.999564,12.6179
1314,-0.881091,-0.968611,12.6256
1315,0.0188979,0.205381,12.6603
1316,0.93029,0.99983,12.6652
1317,0.633092,0.605548,12.6659
1318,0.878813,0.962966,12.673
1319,0.664403,0.526363,12.6921
1320,0.621052,0.704095,12.699
1321,-0.654274,-0.760306,12.7102
1322,-0.232276,-0.25929,12.7109
1323,0.344094,0.419463,12.7166
1324,0.797331,0.74038,12.7199
1325,0.362517,0.455431,12.7285
1326,0.780167,0.963891,12.7623
1327,0.807799,0.986834,12.7943
1328,0.319273,0.423131,12.8051
1329,-0.218679,-0.162412,12.8083
1330,0.908212,0.99454,12.8157
1331,-0.527651,-0.629746,12.8261
1332,0.589482,0.892719,12.9181
1333,-0.788437,-0.990598,12.959
1334,0.161305,0.264411,12.9696
1335,0.790955,0.762126,12.9704
1336,-0.667628,-0.633853,12.9716
1337,0.599277,0.728831,12.9883
1338,-0.340792,-0.585966,13.0485
1339,0.948332,0.934712,13.0486
1340,-0.197616,-0.365502,13.0768
1341,-1.16048,-0.971365,13.1126
1342,-0.723483,-0.638673,13.1198
1343,0.135359,0.161284,13.1205
1344,0.494135,0.543538,13.1229
1345,-0.376623,-0.365027,13.123
1346,-0.841339,-0.766359,13.1287
1347,0.802513,0.992904,13.1649
1348,0.629212,0.587554,13.1666
1349,0.526038,0.59222,13.171
1350,-0.155902,-0.198468,13.1728
1351,-0.487483,-0.611057,13.1881
1352,0.165248,0.0318464,13.2059
1353,0.520743,0.462099,13.2093
1354,-0.216799,-0.437182,13.2579
1355,1.06863,0.999399,13.2627
1356,0.870936,0.740975,13.2796
1357,0.922348,0.958555,13.2809
1358,0.922183,0.820692,13.2912
1359,0.257265,0.290312,13.2923
1360,0.611162,0.708549,13.3018
1361,-0.829214,-0.886631,13.3051
1362,0.127075,0.140799,13.3053
1363,1.08264,0.959868,13.3203
1364,1.00575,0.857984,13.3422
1365,-0.359464,-0.406237,13.3444
1366,0.340526,0.487395,13.3659
1367,0.895717,0.90566,13.366
1368,1.01433,0.875143,13.3854
1369,0.372786,0.375288,13.3854
1370,0.512709,0.550934,13.3869
1371,0.48502,0.437463,13.3891
1372,-0.593044,-0.666368,13.3945
1373,0.446921,0.683896,13.4507
1374,-0.285513,-0.350465,13.4549
1375,-0.347113,-0.193857,13.4784
1376,0.826452,0.940236,13.4913
1377,0.375394,0.253181,13.5063
1378,0.448991,0.473159,13.5068
1379,0.751167,0.760398,13.5069
1380,-0.0320706,-0.0698763,13.5084
1381,-0.474549,-0.407065,13.5129
1382,-0.842697,-0.803435,13.5144
1383,-0.983756,-0.992526,13.5145
1384,0.899843,0.808033,13.523
1385,-0.301076,-0.384104,13.5298
1386,0.724477,0.798457,13.5353
1387,0.182495,0.0805179,13.5457
1388,0.946322,0.929414,13.546
1389,-0.914877,-0.997935,13.5529
1390,-1.07926,-0.824336,13.6179
1391,0.618564,0.737398,13.632
1392,-0.549189,-0.736804,13.6672
1393,0.725629,0.980746,13.7323
1394,0.0664137,-0.206859,13.807
1395,0.151637,0.257441,13.8182
1396,-0.880673,-0.944528,13.8222
1397,0.204668,0.313841,13.8342
1398,-0.778924,-0.977194,13.8735
1399,0.799407,0.994339,13.9115
1400,-0.517585,-0.564074,13.9136
1401,-0.950688,-0.838342,13.9263
1402,0.736404,0.903616,13.9542
1403,1.10991,0.999774,13.9663
1404,0.565757,0.559015,13.9664
1405,-0.863856,-0.855945,13.9665
1406,-0.137851,-0.0138943,13.9818
1407,-0.662915,-0.807468,14.0027
1408,-0.111309,-0.171576,14.0063
1409,0.370725,0.379517,14.0064
1410,-0.810754,-0.962052,14.0293
1411,0.756865,0.999928,14.0884
1412,-0.418107,-0.497598,14.0947
1413,0.119302,0.219231,14.1047
1414,-0.700116,-0.909312,14.1485
1415,0.452778,0.36802,14.1556
1416,-0.283011,-0.358724,14.1614
1417,-0.811598,-0.766727,14.1634
1418,-0.863548,-0.853131,14.1635
1419,0.769632,0.790135,14.1639
1420,-0.0316861,-0.0677766,14.1652
1421,0.752342,0.89916,14.1868
1422,-0.173923,-0.27959,14.1979
1423,0.579786,0.660067,14.2044
1424,-0.674334,-0.932942,14.2713
1425,-0.150005,-0.226348,14.2771
1426,0.544148,0.47526,14.2818
1427,0.258459,0.207931,14.2844
1428,-1.1921,-0.998611,14.3218
1429,0.774724,0.992269,14.3692
1430,0.362904,0.0513406,14.4662
1431,-0.443571,-0.455835,14.4664
1432,0.633557,0.74703,14.4793
1433,0.965747,0.83315,14.4968
1434,0.0258236,0.081297,14.4999
1435,-1.00135,-0.98993,14.5
1436,-0.963102,-0.915178,14.5023
1437,-0.801906,-0.932246,14.5193
1438,-0.59595,-0.666869,14.5244
1439,0.23864,0.173031,14.5287
1440,1.13901,0.941416,14.5677
1441,0.0829718,-0.0939007,14.599
1442,-0.564962,-0.451142,14.6119
1443,0.710052,0.855612,14.6331
1444,0.823659,0.645078,14.665
1445,-0.52592,-0.488949,14.6664
1446,-0.645044,-0.450523,14.7042
1447,-0.764339,-0.826473,14.7081
1448,1.05171,0.901697,14.7306
1449,0.443438,0.438595,14.7306
1450,-0.89635,-0.833527,14.7346
1451,0.517206,0.830315,14.8326
1452,-0.22855,-0.415553,14.8676
1453,-0.512605,-0.433104,14.8739
1454,1.13673,0.942685,14.9115
1455,-0.832275,-0.981212,14.9337
1456,0.123558,0.416474,15.0195
1457,0.544075,0.617146,15.0249
1458,-0.255188,-0.405599,15.0475
1459,-0.19334,-0.138894,15.0505
1460,-0.562088,-0.557283,15.0505
1461,-0.972407,-0.878114,15.0594
1462,-0.745267,-0.671216,15.0649
1463,-1.01159,-0.989575,15.0653
1464,-0.427237,-0.415356,15.0655
1465,0.862415,0.769378,15.0741
1466,-0.639385,-0.844659,15.1163
1467,-1.05887,-0.867913,15.1527
1468,0.674032,0.773863,15.1627
1469,1.13038,0.878626,15.2261
1470,0.990576,0.937165,15.2289
1471,0.970568,0.897809,15.2342
1472,-0.456608,-0.393366,15.2382
1473,0.774621,0.998169,15.2882
1474,-0.524705,-0.752917,15.3403
1475,0.637597,0.819248,15.3733
1476,1.05482,0.965498,15.3813
1477,0.950936,0.976782,15.3819
1478,0.245047,0.201531,15.3838
1479,-0.570346,-0.794697,15.4342
1480,0.0860703,0.0268493,15.4377
1481,0.337383,0.184891,15.4609
1482,0.96815,0.873697,15.4698
1483,-0.702122,-0.891691,15.5058
1484,-1.02228,-0.956933,15.51
1485,0.18875,0.158309,15.511
1486,0.668685,0.60126,15.5155
1487,-0.00792723,-0.0452962,15.5169
1488,-0.236006,-0.346203,15.5291
1489,-0.887036,-0.780331,15.5404
1490,-0.837748,-0.886987,15.5429
1491,-0.061558,-0.0684645,15.5429
1492,0.878349,0.813058,15.5472
1493,0.520096,0.383874,15.5657
1494,0.204702,0.161918,15.5676
1495,0.882502,0.925779,15.5694
1496,1.06214,0.996559,15.5737
1497,0.529083,0.550603,15.5742
1498,-1.13002,-0.997424,15.5918
1499,0.0175727,0.279298,15.6603
1500,-0.80191,-0.969532,15.6884
1501,0.669415,0.724355,15.6914
1502,0.833285,0.789265,15.6933
1503,0.94152,0.880053,15.6971
1504,-0.575067,-0.383655,15.7338
1505,0.0966671,0.251647,15.7578
1506,0.368486,0.265524,15.7684
1507,0.834668,0.808855,15.769
1508,-0.803237,-0.958589,15.7932
1509,-0.371753,-0.272805,15.803
1510,-0.778995,-0.762088,15.8032
1511,0.793622,0.997359,15.8448
1512,-0.203829,-0.198733,15.8448
1513,0.413331,0.50766,15.8537
1514,-1.03383,-0.91388,15.8681
1515,0.223987,0.467795,15.9275
1516,-0.28986,-0.469377,15.9597
1517,0.696928,0.833401,15.9784
1518,-0.136912,-0.172868,15.9797
1519,-0.118975,-0.134023,15.9799
1520,0.99619,0.999174,15.9799
1521,-0.116204,-0.269478,16.0034
1522,-0.303865,-0.268381,16.0046
1523,0.900536,0.944922,16.0066
1524,1.03426,0.974499,16.0102
1525,-0.62156,-0.919133,16.0987
1526,-1.18273,-0.978427,16.1405
1527,0.242489,0.205714,16.1418
1528,-0.104677,-0.317167,16.187
1529,0.24842,0.144707,16.1977
1530,0.82877,0.828853,16.1977
1531,0.170863,0.0950245,16.2035
1532,0.909054,0.920281,16.2036
1533,0.900422,0.71462,16.2381
1534,-0.0933454,-0.192647,16.248
1535,0.404822,0.493038,16.2558
1536,0.0617282,-0.029747,16.2641
1537,1.03775,0.954775,16.271
1538,-0.799979,-0.958673,16.2962
1539,0.385069,0.522927,16.3152
1540,0.934293,0.901286,16.3163
1541,1.00582,0.987604,16.3166
1542,-0.155872,-0.136417,16.317
1543,-0.604226,-0.60686,16.317
1544,-0.986295,-0.998359,16.3172
1545,-0.167241,0.0344797,16.3579
1546,-1.01253,-0.96468,16.3602
1547,0.295758,0.515685,16.4085
1548,0.970893,0.999761,16.4094
1549,-0.645792,-0.50295,16.4298
1550,-0.304137,-0.112557,16.4665
1551,0.12091,0.10845,16.4666
1552,1.07774,0.828573,16.5287
1553,-0.821915,-0.996159,16.5591
1554,-0.217309,-0.041033,16.5901
1555,0.775633,0.783835,16.5902
1556,-0.63179,-0.766453,16.6083
1557,1.01234,0.94855,16.6124
1558,0.620409,0.554571,16.6167
1559,0.215393,0.170265,16.6188
1560,0.917274,0.998895,16.6254
1561,-0.681265,-0.676791,16.6255
1562,-1.06538,-0.942409,16.6406
1563,-0.863721,-0.78398,16.6469
1564,-0.859518,-0.989888,16.6639
1565,0.746414,0.600037,16.6854
1566,0.575531,0.458631,16.699
1567,-0.313737,-0.345361,16.7
1568,-0.862265,-0.837032,16.7007
1569,-0.919956,-0.997641,16.7067
1570,-0.812221,-0.846469,16.7079
1571,0.220391,0.271549,16.7105
1572,-0.79827,-0.916415,16.7245
1573,1.05697,0.952891,16.7353
1574,-0.787952,-0.928623,16.7551
1575,-0.210744,-0.00691791,16.7966
1576,0.754415,0.881876,16.8129
1577,-0.802337,-0.910667,16.8246
1578,-0.92447,-0.836254,16.8324
1579,-0.8234,-0.732751,16.8406
1580,-0.909474,-0.998648,16.8485
1581,-0.416932,-0.272961,16.8693
1582,-0.77532,-0.785308,16.8694
1583,-0.180725,-0.0700866,16.8816
1584,-0.86858,-0.873792,16.8816
1585,-0.95769,-0.909644,16.884
1586,-0.839335,-0.6707,16.9124
1587,-0.914223,-0.908498,16.9124
1588,0.266737,0.432915,16.94
1589,-0.0358208,-0.0768617,16.9417
1590,-0.171782,-0.0742623,16.9512
1591,0.765226,0.814104,16.9536
1592,0.711531,0.790644,16.9599
1593,-0.899486,-0.831906,16.9644
1594,-0.352573,-0.171107,16.9974
1595,0.380895,0.397985,16.9977
1596,0.952073,0.996296,16.9996
1597,-0.074928,-0.179345,17.0105
1598,-1.25085,-0.99765,17.0746
1599,-0.63192,-0.564719,17.0792
1600,-0.245801,-0.34735,17.0895
1601,0.598813,0.435889,17.116
1602,-0.674092,-0.672669,17.116
1603,-0.503072,-0.313427,17.152
1604,-0.585455,-0.626647,17.1537
1605,0.612847,0.69115,17.1598
1606,-0.7321,-0.941589,17.2037
1607,-0.771395,-0.776629,17.2037
1608,0.629352,0.787692,17.2288
1609,-0.745425,-0.956642,17.2734
1610,0.306016,0.545444,17.3307
1611,0.247838,0.290321,17.3325
1612,-0.409134,-0.323077,17.3399
1613,-0.977478,-0.895037,17.3467
1614,0.169065,0.288634,17.361
1615,-0.61619,-0.665961,17.3635
1616,-1.08467,-0.942229,17.3838
1617,0.998114,0.990035,17.3839
1618,-0.317209,-0.519189,17.4247
1619,-0.780312,-0.699102,17.4313
1620,-0.889696,-0.807511,17.438
1621,-0.26867,-0.286024,17.4383
1622,-0.372581,-0.391383,17.4387
1623,-0.885818,-0.983174,17.4481
1624,1.05689,0.99971,17.4514
1625,-0.562856,-0.76123,17.4908
1626,-0.998696,-0.977145,17.4912
1627,-0.889564,-0.891709,17.4912
1628,-0.991333,-0.974427,17.4915
1629,-0.673542,-0.622277,17.4942
1630,0.789483,0.996256,17.5369
1631,0.011807,-0.0940218,17.5481
1632,-0.80107,-0.667211,17.566
1633,0.39365,0.409416,17.5663
1634,-0.863834,-0.908304,17.5683
1635,-0.808241,-0.84977,17.57
1636,0.467387,0.51673,17.5724
1637,-0.568732,-0.781216,17.6176
1638,0.513501,0.512302,17.6176
1639,0.975784,0.83798,17.6366
1640,1.04864,0.970822,17.6426
1641,-0.905386,-0.982636,17.6486
1642,-1.04706,-0.854468,17.6857
1643,-0.875895,-0.909139,17.6868
1644,-0.274254,-0.329693,17.6898
1645,0.90083,0.931877,17.6908
1646,0.717371,0.691922,17.6915
1647,-0.932959,-0.982442,17.6939
1648,0.485829,0.557069,17.699
1649,0.965892,0.925875,17.7006
1650,0.281323,0.211948,17.7054
1651,-0.793445,-0.632024,17.7315
1652,-0.419406,-0.223409,17.7699
1653,0.211359,0.192307,17.7702
1654,0.870113,0.984655,17.7833
1655,-0.66465,-0.549183,17.7967
1656,-0.680104,-0.575086,17.8077
1657,0.261713,0.312846,17.8103
1658,-0.682698,-0.848132,17.8377
1659,0.725015,0.842004,17.8514
1660,0.902702,0.860241,17.8532
1661,-0.646154,-0.780033,17.8711
1662,-0.107528,-0.0539924,17.874
1663,0.603079,0.72719,17.8894
1664,-0.728126,-0.927576,17.9292
1665,0.445953,0.424569,17.9296
1666,-0.814313,-0.839083,17.9302
1667,0.349027,0.616849,18.002
1668,0.736,0.620383,18.0153
1669,0.760812,0.898171,18.0342
1670,-0.826496,-0.929936,18.0449
1671,-0.125239,-0.00911381,18.0584
1672,0.768931,0.691886,18.0643
1673,-0.766414,-0.98324,18.1113
1674,0.34735,0.483518,18.1299
1675,-0.155705,-0.270546,18.1431
1676,-1.00191,-0.999989,18.1431
1677,-1.11514,-0.98034,18.1612
1678,-0.832934,-0.822945,18.1613
1679,0.819205,0.936932,18.1752
1680,0.800482,0.748477,18.1779
1681,-0.605429,-0.669094,18.1819
1682,-0.231129,-0.251186,18.1823
1683,-0.0236614,-0.00631166,18.1826
1684,-0.42213,-0.590388,18.211
1685,0.994484,0.994663,18.211
1686,0.577863,0.483074,18.2199
1687,0.904324,0.991516,18.2275
1688,0.5401,0.618052,18.2336
1689,-0.387237,-0.597246,18.2777
1690,1.06872,0.996704,18.2829
1691,0.295316,0.221047,18.2884
1692,0.873985,0.770233,18.2992
1693,0.851487,0.930203,18.3054
1694,-0.636899,-0.611443,18.306
1695,-0.263221,-0.0931984,18.3349
1696,0.0848891,0.0448422,18.3366
1697,0.281264,0.347617,18.341
1698,-0.912048,-0.988546,18.3468
1699,0.370464,0.516886,18.3682
1700,0.968616,0.966607,18.3682
1701,0.842019,0.791885,18.3708
1702,-0.00325143,0.106145,18.3827
1703,-0.958634,-0.985684,18.3835
1704,-0.868596,-0.808054,18.3871
1705,0.0725512,0.0800467,18.3872
1706,-0.85277,-0.998893,18.4085
1707,0.425795,0.472271,18.4107
1708,0.835196,0.748066,18.4183
1709,0.722883,0.629845,18.4269
1710,-0.577365,-0.693718,18.4405
1711,0.690382,0.752555,18.4443
1712,0.866157,0.821126,18.4464
1713,-0.554696,-0.880931,18.5528
1714,-0.36368,-0.53784,18.5831
1715,0.23734,0.176687,18.5868
1716,-0.746167,-0.921118,18.6174
1717,0.768722,0.8527,18.6245
1718,0.741198,0.738851,18.6245
1719,0.857889,0.99184,18.6424
1720,-0.99167,-0.859703,18.6598
1721,0.601432,0.826673,18.7106
1722,0.0210872,-0.110811,18.728
1723,-0.660489,-0.636884,18.7285
1724,-0.268996,-0.25151,18.7288
1725,-0.0795159,-0.0439996,18.7301
1726,0.931881,0.737658,18.7678
1727,0.352368,0.278996,18.7732
1728,0.546744,0.581758,18.7744
1729,0.595077,0.633224,18.7759
1730,0.885096,0.905717,18.7763
1731,0.78535,0.823424,18.7778
1732,0.903457,0.876242,18.7785
1733,0.589089,0.487336,18.7888
1734,0.92646,0.896704,18.7897
1735,0.586397,0.548979,18.7911
1736,-0.927982,-0.873963,18.7941
1737,0.146757,0.281638,18.8122
1738,-0.525583,-0.693468,18.8404
1739,0.2959,0.324545,18.8413
1740,0.824653,0.849232,18.8419
1741,0.794265,0.791731,18.8419
1742,1.16376,0.999928,18.8687
1743,-0.206193,-0.240892,18.8699
1744,-0.920237,-0.983792,18.8739
1745,-0.799421,-0.802693,18.874
1746,-0.0783332,-0.12531,18.8762
1747,0.629515,0.685105,18.8793
1748,0.574435,0.384653,18.9153
1749,0.899932,0.982655,18.9221
1750,0.373232,0.370732,18.9221
1751,0.260892,0.264208,18.9221
1752,0.240349,0.164355,18.9279
1753,-0.276073,-0.398026,18.9428
1754,-0.258999,-0.290661,18.9438
1755,-0.775741,-0.994914,18.9918
1756,-0.740247,-0.761764,18.9923
1757,0.87038,0.982494,19.0049
1758,0.829396,0.854444,19.0055
1759,0.649749,0.668272,19.0058
1760,0.364502,0.275401,19.0138
1761,-0.0230341,0.0459523,19.0185
1762,-0.847722,-0.818745,19.0194
1763,-0.620414,-0.48427,19.0379
1764,-0.267293,-0.335387,19.0425
1765,0.737496,0.857974,19.057
1766,-0.0689233,-0.252326,19.0907
1767,0.528386,0.75013,19.1399
1768,-0.730072,-0.836103,19.1511
1769,-0.388298,-0.382807,19.1511
1770,-0.197692,-0.227002,19.152
1771,0.262067,0.16137,19.1621
1772,0.589994,0.582786,19.1622
1773,0.93093,0.951405,19.1626
1774,-0.773729,-0.871657,19.1722
1775,0.264914,0.475152,19.2164
1776,-0.536046,-0.634558,19.2261
1777,0.141467,0.139049,19.2261
1778,-0.464282,-0.405264,19.2296
1779,0.916805,0.947583,19.2305
1780,0.998359,0.982623,19.2308
1781,0.923927,0.930081,19.2308
1782,-0.459858,-0.614441,19.2547
1783,0.85216,0.936967,19.2619
1784,0.906649,0.780915,19.2777
1785,-0.699586,-0.893678,19.3154
1786,0.887408,0.95893,19.3205
1787,-0.0773751,-0.25831,19.3532
1788,-0.860713,-0.880913,19.3536
1789,0.836281,0.8826,19.3558
1790,-0.78035,-0.840002,19.3593
1791,0.248068,0.469883,19.4085
1792,0.9945,0.773157,19.4575
1793,0.908606,0.985105,19.4634
1794,-0.604712,-0.813094,19.5068
1795,0.205223,0.233643,19.5076
1796,0.534666,0.471518,19.5116
1797,0.928957,0.911007,19.5119
1798,1.11272,0.956723,19.5363
1799,-0.768925,-0.944233,19.567
1800,-0.912338,-0.8503,19.5708
1801,-0.710236,-0.761303,19.5735
1802,0.94859,0.999969,19.5761
1803,1.10291,0.990879,19.5886
1804,0.984918,0.919171,19.593
1805,0.619966,0.536818,19.5999
1806,0.573412,0.634412,19.6036
1807,-0.805304,-0.785279,19.604
1808,-0.93454,-0.827675,19.6154
1809,-0.700713,-0.683167,19.6157
1810,0.715024,0.695344,19.6161
1811,0.836127,0.825971,19.6162
1812,0.887658,0.97173,19.6233
1813,-0.234096,-0.103077,19.6405
1814,0.769237,0.858639,19.6485
1815,-0.0643668,-0.289561,19.6992
1816,-0.618251,-0.719841,19.7095
1817,-0.290449,-0.364884,19.715
1818,0.560494,0.574642,19.7152
1819,-0.0976736,-0.188629,19.7235
1820,0.762473,0.999954,19.7799
1821,0.054039,-0.0973911,19.8028
1822,0.900788,0.972373,19.808
1823,-0.245949,-0.324722,19.8142
1824,0.847869,0.893055,19.8162
1825,-0.770678,-0.998054,19.8679
1826,-1.03586,-0.998387,19.8693
1827,-0.636226,-0.563388,19.8746
1828,-0.741988,-0.794087,19.8773
1829,0.688791,0.799101,19.8895
1830,0.700586,0.711564,19.8896
1831,-0.904425,-0.970919,19.894
1832,0.634229,0.886862,19.9579
1833,-0.850334,-0.730797,19.9721
1834,0.432581,0.563171,19.9892
1835,-0.326243,-0.419583,19.9979
1836,-1.15197,-0.995936,20.0223
1837,0.437857,0.627061,20.0581
1838,-0.354174,-0.574488,20.1066
1839,0.679285,0.777037,20.1161
1840,-0.190314,-0.359669,20.1448
1841,0.822076,0.968612,20.1663
1842,-0.487399,-0.618008,20.1834
1843,-0.850261,-0.874161,20.1839
1844,0.133933,-0.00727745,20.2039
1845,0.909225,0.994208,20.2111
1846,-0.695452,-0.89597,20.2513
1847,-0.16152,-0.0637732,20.2609
1848,0.747223,0.740535,20.2609
1849,-0.280028,-0.508509,20.3131
1850,0.8373,0.986032,20.3352
1851,0.646777,0.476203,20.3643
1852,-0.412396,-0.445806,20.3654
1853,-0.659016,-0.852926,20.403
1854,0.904957,0.9735,20.4077
1855,0.425887,0.275719,20.4303
1856,-0.964191,-0.935475,20.4311
1857,-0.07179,0.0311313,20.4417
1858,0.154759,0.0795216,20.4474
1859,0.50656,0.371098,20.4657
1860,0.915133,0.949794,20.4669
1861,-0.529945,-0.714638,20.501
1862,0.574535,0.745916,20.5304
1863,0.502668,0.508159,20.5304
1864,0.72944,0.758959,20.5313
1865,-0.8129,-0.651199,20.5575
1866,0.778828,0.967174,20.5929
1867,0.876502,0.584863,20.678
1868,-0.782311,-0.873825,20.6864
1869,-0.919436,-0.892362,20.6871
1870,0.864196,0.928873,20.6913
1871,0.989079,0.843338,20.7125
1872,0.657326,0.574614,20.7194
1873,-0.944789,-0.998053,20.7222
1874,-0.0322022,0.322576,20.8481
1875,-0.338435,-0.438553,20.8581
1876,-0.71838,-0.722691,20.8581
1877,-0.304988,-0.229874,20.8637
1878,0.340149,0.309447,20.8647
1879,0.169615,0.106521,20.8687
1880,-0.222266,-0.277544,20.8717
1881,-0.454632,-0.47911,20.8723
1882,-0.606132,-0.708581,20.8828
1883,0.472377,0.477396,20.8828
1884,0.336257,0.180664,20.907
1885,-0.660914,-0.725741,20.9113
1886,0.404114,0.442904,20.9128
1887,-0.750037,-0.982412,20.9668
1888,-0.286494,-0.375545,20.9747
1889,0.626703,0.551545,20.9803
1890,0.6604,0.563369,20.9897
1891,-0.789172,-0.98133,21.0267
1892,0.862379,0.857303,21.0267
1893,-0.0591003,-0.0584366,21.0267
1894,0.835522,0.728197,21.0382
1895,0.0308978,0.159608,21.0548
1896,-0.138364,-0.0968236,21.0565
1897,-0.286119,-0.117344,21.085
1898,-0.0690548,-0.0876844,21.0853
1899,0.467216,0.598142,21.1025
1900,0.211746,0.0876153,21.1179
1901,-0.862767,-0.805826,21.1211
1902,0.251608,0.554105,21.2126
1903,-0.74317,-0.813013,21.2175
1904,-0.289933,-0.220659,21.2223
1905,-0.630687,-0.59227,21.2238
1906,1.16545,0.96144,21.2654
1907,-0.780809,-0.82603,21.2675
1908,-0.833458,-0.602447,21.3208
1909,0.671024,0.741258,21.3258
1910,0.7993,0.855471,21.3289
1911,-0.894475,-0.999722,21.34
1912,-0.477576,-0.363055,21.3531
1913,-0.890438,-0.939724,21.3555
1914,-0.861177,-0.954956,21.3643
1915,-0.285791,-0.356611,21.3693
1916,0.324717,0.381023,21.3725
1917,-0.63661,-0.797449,21.3984
1918,-0.626581,-0.552885,21.4038
1919,-0.950909,-0.995347,21.4058
1920,0.75162,0.999986,21.4675
1921,0.619246,0.618937,21.4675
1922,-0.218189,-0.162206,21.4706
1923,-1.01079,-0.97938,21.4716
1924,-0.811393,-0.70933,21.482
1925,-0.837323,-0.967455,21.4989
1926,0.491241,0.409045,21.5057
1927,0.899861,0.941972,21.5075
1928,-0.293903,-0.494163,21.5476
1929,-0.855212,-0.932351,21.5535
1930,-0.177802,-0.268371,21.5617
1931,0.898004,0.865683,21.5628
1932,0.720118,0.593252,21.5789
1933,-0.218752,-0.284596,21.5832
1934,0.547275,0.543281,21.5832
1935,1.26538,0.990139,21.659
1936,0.644551,0.568631,21.6647
1937,-0.474598,-0.393421,21.6713
1938,0.662627,0.74331,21.6778
1939,0.803585,0.684827,21.692
1940,0.614887,0.449858,21.7192
1941,0.88458,0.924991,21.7208
1942,0.74909,0.674482,21.7264
1943,0.65081,0.711752,21.7301
1944,0.681861,0.632665,21.7325
1945,0.160799,0.221417,21.7362
1946,-0.504356,-0.540686,21.7375
1947,-0.934521,-0.783752,21.7602
1948,0.967861,0.987046,21.7606
1949,1.04484,0.99903,21.7627
1950,0.89089,0.913635,21.7632
1951,0.714728,0.743766,21.7641
1952,0.113959,0.133676,21.7645
1953,0.732484,0.816877,21.7716
1954,-0.743244,-0.950763,21.8146
1955,0.393818,0.428611,21.8159
1956,0.769575,0.606349,21.8425
1957,0.863799,0.960592,21.8519
1958,-0.351339,-0.380784,21.8527
1959,-0.30496,-0.152049,21.8761
1960,0.955985,0.997086,21.8778
1961,-0.748364,-0.977472,21.9303
1962,0.539019,0.913694,22.0707
1963,-0.819629,-0.952997,22.0885
1964,-0.358131,-0.308089,22.091
1965,0.848048,0.975573,22.1072
1966,-0.994375,-0.999461,22.1073
