t,predict_test,teacher
1257,-0.0727308,-0.0601741,1.35262
1258,-1.06966,-0.999972,1.35748
1259,0.872305,0.901104,1.35831
1260,0.03194,0.0472002,1.35854
1261,0.485105,0.565247,1.36496
1262,0.620437,0.6175,1.36497
1263,0.54274,0.527826,1.36519
1264,0.854126,0.878732,1.3658
1265,0.0617982,0.0477088,1.366
1266,-0.063065,-0.0135037,1.36845
1267,-0.663357,-0.672004,1.36853
1268,-0.573502,-0.611376,1.36996
1269,0.746855,0.769967,1.3705
1270,-0.201074,-0.140361,1.37418
1271,0.976734,0.973019,1.3742
1272,-0.213766,-0.273906,1.37781
1273,0.573582,0.595402,1.37829
1274,-0.601213,-0.683936,1.38513
1275,-0.960236,-0.968093,1.38519
1276,1.04003,0.999362,1.38685
1277,0.306397,0.375853,1.39167
1278,-0.845984,-0.875512,1.39254
1279,-0.522946,-0.50137,1.39301
1280,0.974914,0.961296,1.3932
1281,1.01444,0.965204,1.39562
1282,0.487319,0.433362,1.39853
1283,1.05567,0.995803,1.40211
1284,-1.01898,-0.993578,1.40276
1285,-0.242275,-0.211672,1.4037
1286,-0.770742,-0.805853,1.40493
1287,1.02591,0.992662,1.40603
1288,0.754023,0.772257,1.40637
1289,-0.746813,-0.749366,1.40637
1290,0.961536,0.967304,1.40641
1291,-0.207668,-0.180393,1.40715
1292,0.882116,0.894952,1.40731
1293,-1.05931,-0.999891,1.41085
1294,1.00618,0.995775,1.41095
1295,-0.440912,-0.520585,1.4173
1296,0.978688,0.957541,1.41775
1297,-0.430684,-0.397761,1.41883
1298,-0.886316,-0.897697,1.41896
1299,0.430026,0.498832,1.4237
1300,-0.55518,-0.668755,1.4366
1301,0.0703371,0.0645954,1.43663
1302,0.193109,0.158721,1.43781
1303,-0.271669,-0.373389,1.44816
1304,-1.06991,-0.999971,1.45305
1305,0.219823,0.204899,1.45327
1306,-0.703828,-0.744903,1.45496
1307,0.866958,0.896915,1.45586
1308,-0.299407,-0.253998,1.45792
1309,0.30106,0.245366,1.46102
1310,-0.754664,-0.777538,1.46154
1311,0.640351,0.663306,1.46207
1312,-0.365441,-0.461057,1.47121
1313,1.05707,0.999564,1.47452
1314,-1.01545,-0.968611,1.47672
1315,0.198118,0.205381,1.47677
1316,1.04882,0.99983,1.47917
1317,0.618265,0.605548,1.47933
1318,1.00993,0.962966,1.48153
1319,0.456793,0.526363,1.48637
1320,0.7109,0.704095,1.48642
1321,-0.748412,-0.760306,1.48656
1322,-0.306136,-0.25929,1.48876
1323,0.428955,0.419463,1.48885
1324,0.725361,0.74038,1.48907
1325,0.464914,0.455431,1.48916
1326,1.00246,0.963891,1.49065
1327,0.993634,0.986834,1.4907
1328,0.460228,0.423131,1.49207
1329,-0.0999812,-0.162412,1.49597
1330,1.09013,0.99454,1.50511
1331,-0.622272,-0.629746,1.50516
1332,0.86055,0.892719,1.5062
1333,-1.00504,-0.990598,1.50641
1334,0.284368,0.264411,1.50681
1335,0.753118,0.762126,1.50689
1336,-0.631454,-0.633853,1.50689
1337,0.716478,0.728831,1.50704
1338,-0.506654,-0.585966,1.51334
1339,0.940605,0.934712,1.51337
1340,-0.400605,-0.365502,1.5146
1341,-1.0393,-0.971365,1.51922
1342,-0.651272,-0.638673,1.51938
1343,0.156661,0.161284,1.5194
1344,0.56772,0.543538,1.51998
1345,-0.404479,-0.365027,1.52154
1346,-0.740928,-0.766359,1.52219
1347,1.07813,0.992904,1.52945
1348,0.597451,0.587554,1.52955
1349,0.604623,0.59222,1.5297
1350,-0.228007,-0.198468,1.53057
1351,-0.625181,-0.611057,1.53077
1352,0.0806298,0.0318464,1.53315
1353,0.490891,0.462099,1.53398
1354,-0.480069,-0.437182,1.53582
1355,1.0655,0.999399,1.54019
1356,0.694973,0.740975,1.54231
1357,1.01706,0.958555,1.54573
1358,0.770101,0.820692,1.54829
1359,0.28184,0.290312,1.54836
1360,0.640731,0.708549,1.55296
1361,-0.877874,-0.886631,1.55304
1362,0.194641,0.140799,1.55594
1363,0.948704,0.959868,1.55606
1364,0.791904,0.857984,1.56043
1365,-0.316627,-0.406237,1.56846
1366,0.39018,0.487395,1.57791
1367,0.902881,0.90566,1.57792
1368,0.821894,0.875143,1.58075
1369,0.392759,0.375288,1.58106
1370,0.463799,0.550934,1.58865
1371,0.451998,0.437463,1.58886
1372,-0.693409,-0.666368,1.58959
1373,0.57424,0.683896,1.60162
1374,-0.361186,-0.350465,1.60173
1375,-0.188713,-0.193857,1.60176
1376,0.918252,0.940236,1.60224
1377,0.220329,0.253181,1.60332
1378,0.402253,0.473159,1.60835
1379,0.713891,0.760398,1.61051
1380,-0.0677813,-0.0698763,1.61051
1381,-0.445275,-0.407065,1.61197
1382,-0.747124,-0.803435,1.61515
1383,-1.02695,-0.992526,1.61633
1384,0.788683,0.808033,1.6167
1385,-0.447087,-0.384104,1.62067
1386,0.731288,0.798457,1.62518
1387,0.0607142,0.0805179,1.62558
1388,0.941087,0.929414,1.62571
1389,-1.07943,-0.997935,1.63235
1390,-0.787485,-0.824336,1.63371
1391,0.727322,0.737398,1.63381
1392,-0.652109,-0.736804,1.64099
1393,1.06526,0.980746,1.64813
1394,-0.176591,-0.206859,1.64904
1395,0.281969,0.257441,1.64965
1396,-0.943203,-0.944528,1.64965
1397,0.36529,0.313841,1.65229
1398,-0.970664,-0.977194,1.65234
1399,1.05978,0.994339,1.65662
1400,-0.558515,-0.564074,1.65665
1401,-0.808234,-0.838342,1.65756
1402,0.853883,0.903616,1.66003
1403,1.05605,0.999774,1.6632
1404,0.594178,0.559015,1.66443
1405,-0.835686,-0.855945,1.66484
1406,-0.0143014,-0.0138943,1.66484
1407,-0.79699,-0.807468,1.66495
1408,-0.16534,-0.171576,1.66499
1409,0.422751,0.379517,1.66686
1410,-0.96453,-0.962052,1.66687
1411,1.09029,0.999928,1.67503
1412,-0.504243,-0.497598,1.67508
1413,0.278301,0.219231,1.67857
1414,-0.881455,-0.909312,1.67934
1415,0.367587,0.36802,1.67934
1416,-0.40701,-0.358724,1.68168
1417,-0.745623,-0.766727,1.68212
1418,-0.789812,-0.853131,1.68613
1419,0.75727,0.790135,1.68721
1420,-0.116372,-0.0677766,1.68957
1421,0.887484,0.89916,1.68971
1422,-0.218844,-0.27959,1.6934
1423,0.650018,0.660067,1.6935
1424,-0.930072,-0.932942,1.69351
1425,-0.229182,-0.226348,1.69352
1426,0.508937,0.47526,1.69465
1427,0.225392,0.207931,1.69495
1428,-1.07684,-0.998611,1.70107
1429,1.07889,0.992269,1.70858
1430,0.0622144,0.0513406,1.7087
1431,-0.453957,-0.455835,1.7087
1432,0.740331,0.74703,1.70874
1433,0.798142,0.83315,1.70997
1434,0.0915327,0.081297,1.71007
1435,-1.0462,-0.98993,1.71324
1436,-0.857804,-0.915178,1.71653
1437,-0.914091,-0.932246,1.71686
1438,-0.67315,-0.666869,1.7169
1439,0.179435,0.173031,1.71694
1440,0.942768,0.941416,1.71694
1441,-0.0566768,-0.0939007,1.71833
1442,-0.362352,-0.451142,1.72621
1443,0.827632,0.855612,1.727
1444,0.570447,0.645078,1.73257
1445,-0.506168,-0.488949,1.73286
1446,-0.392501,-0.450523,1.73623
1447,-0.757011,-0.826473,1.74106
1448,0.898176,0.901697,1.74107
1449,0.463681,0.438595,1.7417
1450,-0.789115,-0.833527,1.74367
1451,0.81462,0.830315,1.74392
1452,-0.315711,-0.415553,1.75388
1453,-0.452364,-0.433104,1.75426
1454,0.948543,0.942685,1.75429
1455,-1.02204,-0.981212,1.75596
1456,0.321222,0.416474,1.76503
1457,0.605065,0.617146,1.76517
1458,-0.426653,-0.405599,1.76562
1459,-0.124335,-0.138894,1.76583
1460,-0.577663,-0.557283,1.76625
1461,-0.883884,-0.878114,1.76628
1462,-0.59205,-0.671216,1.77255
1463,-1.04839,-0.989575,1.776
1464,-0.374656,-0.415356,1.77766
1465,0.747885,0.769378,1.77812
1466,-0.790064,-0.844659,1.7811
1467,-0.867017,-0.867913,1.7811
1468,0.753596,0.773863,1.78152
1469,0.858476,0.878626,1.78192
1470,0.943115,0.937165,1.78196
1471,0.896375,0.897809,1.78196
1472,-0.41955,-0.393366,1.78264
1473,1.04476,0.998169,1.78482
1474,-0.663597,-0.752917,1.79279
1475,0.790559,0.819248,1.79362
1476,1.0026,0.965498,1.79499
1477,0.980337,0.976782,1.79501
1478,0.216855,0.201531,1.79524
1479,-0.74215,-0.794697,1.798
1480,-0.0285813,0.0268493,1.80107
1481,0.17852,0.184891,1.80111
1482,0.790499,0.873697,1.80804
1483,-0.906797,-0.891691,1.80826
1484,-0.987298,-0.956933,1.80919
1485,0.152195,0.158309,1.80922
1486,0.624559,0.60126,1.80977
1487,-0.0602129,-0.0452962,1.80999
1488,-0.404148,-0.346203,1.81335
1489,-0.752606,-0.780331,1.81412
1490,-0.867952,-0.886987,1.81448
1491,-0.0576822,-0.0684645,1.81459
1492,0.764753,0.813058,1.81693
1493,0.330905,0.383874,1.81973
1494,0.136539,0.161918,1.82038
1495,0.952343,0.925779,1.82108
1496,1.00949,0.996559,1.82125
1497,0.56016,0.550603,1.82134
1498,-1.10265,-0.997424,1.83241
1499,0.226164,0.279298,1.83524
1500,-1.01108,-0.969532,1.83696
1501,0.719535,0.724355,1.83699
1502,0.749287,0.789265,1.83858
1503,0.859539,0.880053,1.83901
1504,-0.408727,-0.383655,1.83963
1505,0.302967,0.251647,1.84227
1506,0.257213,0.265524,1.84234
1507,0.773436,0.808855,1.84359
1508,-0.942682,-0.958589,1.84384
1509,-0.289965,-0.272805,1.84414
1510,-0.683435,-0.762088,1.85033
1511,1.06963,0.997359,1.85555
1512,-0.225862,-0.198733,1.85629
1513,0.503106,0.50766,1.85631
1514,-0.925179,-0.91388,1.85643
1515,0.396717,0.467795,1.86149
1516,-0.397137,-0.469377,1.8667
1517,0.811959,0.833401,1.86716
1518,-0.176076,-0.172868,1.86717
1519,-0.120595,-0.134023,1.86735
1520,1.10015,0.999174,1.87755
1521,-0.276526,-0.269478,1.8776
1522,-0.258508,-0.268381,1.8777
1523,0.922203,0.944922,1.87821
1524,0.962337,0.974499,1.87836
1525,-0.938168,-0.919133,1.87872
1526,-0.996928,-0.978427,1.87907
1527,0.213626,0.205714,1.87913
1528,-0.24732,-0.317167,1.88401
1529,0.144126,0.144707,1.88401
1530,0.826771,0.828853,1.88401
1531,0.090002,0.0950245,1.88404
1532,0.974108,0.920281,1.88693
1533,0.684697,0.71462,1.88783
1534,-0.231036,-0.192647,1.8893
1535,0.389468,0.493038,1.90003
1536,-0.0650877,-0.029747,1.90128
1537,0.917747,0.954775,1.90265
1538,-0.990869,-0.958673,1.90369
1539,0.448854,0.522927,1.90917
1540,0.861239,0.901286,1.91078
1541,1.04343,0.987604,1.91389
1542,-0.141818,-0.136417,1.91392
1543,-0.634169,-0.60686,1.91467
1544,-1.05053,-0.998359,1.91739
1545,0.00453837,0.0344797,1.91829
1546,-1.0147,-0.96468,1.92079
1547,0.528433,0.515685,1.92095
1548,1.03643,0.999761,1.9223
1549,-0.513713,-0.50295,1.92241
1550,-0.0754936,-0.112557,1.92379
1551,0.105018,0.10845,1.9238
1552,0.803412,0.828573,1.92443
1553,-1.08439,-0.996159,1.93222
1554,-0.0487747,-0.041033,1.93228
1555,0.759122,0.783835,1.93289
1556,-0.756146,-0.766453,1.93299
1557,0.977393,0.94855,1.93382
1558,0.569085,0.554571,1.93404
1559,0.142696,0.170265,1.9348
1560,1.05859,0.998895,1.93836
1561,-0.694771,-0.676791,1.93868
1562,-0.95263,-0.942409,1.93879
1563,-0.727196,-0.78398,1.94201
1564,-1.03489,-0.989888,1.94404
1565,0.608862,0.600037,1.94411
1566,0.461483,0.458631,1.94412
1567,-0.315578,-0.345361,1.94501
1568,-0.783572,-0.837032,1.94787
1569,-1.03277,-0.997641,1.9491
1570,-0.800527,-0.846469,1.95121
1571,0.19723,0.271549,1.95674
1572,-0.929535,-0.916415,1.95691
1573,0.948926,0.952891,1.95692
1574,-0.951962,-0.928623,1.95747
1575,-0.0205031,-0.00691791,1.95765
1576,0.847046,0.881876,1.95887
1577,-0.88967,-0.910667,1.95931
1578,-0.780341,-0.836254,1.96243
1579,-0.671449,-0.732751,1.96619
1580,-1.03457,-0.998648,1.96748
1581,-0.224751,-0.272961,1.96981
1582,-0.753987,-0.785308,1.97079
1583,-0.0679751,-0.0700866,1.97079
1584,-0.839874,-0.873792,1.97194
1585,-0.870446,-0.909644,1.97348
1586,-0.591124,-0.6707,1.97981
1587,-0.914191,-0.908498,1.97984
1588,0.445805,0.432915,1.98001
1589,-0.108427,-0.0768617,1.98101
1590,-0.0496033,-0.0742623,1.98161
1591,0.782721,0.814104,1.9826
1592,0.763561,0.790644,1.98333
1593,-0.779067,-0.831906,1.98612
1594,-0.154288,-0.171107,1.98641
1595,0.343646,0.397985,1.98936
1596,1.01871,0.996296,1.98986
1597,-0.181814,-0.179345,1.98987
1598,-1.08865,-0.99765,1.99815
1599,-0.605203,-0.564719,1.99979
1600,-0.277595,-0.34735,2.00466
1601,0.476412,0.435889,2.0063
1602,-0.664644,-0.672669,2.00636
1603,-0.288216,-0.313427,2.007
1604,-0.534869,-0.626647,2.01542
1605,0.673607,0.69115,2.01573
1606,-0.920389,-0.941589,2.01618
1607,-0.732681,-0.776629,2.01811
1608,0.774716,0.787692,2.01828
1609,-0.944763,-0.956642,2.01842
1610,0.577588,0.545444,2.01945
1611,0.29415,0.290321,2.01947
1612,-0.348558,-0.323077,2.02012
1613,-0.861933,-0.895037,2.02121
1614,0.249934,0.288634,2.02271
1615,-0.647076,-0.665961,2.02307
1616,-0.919251,-0.942229,2.02359
1617,1.0369,0.990035,2.02579
1618,-0.431213,-0.519189,2.03353
1619,-0.623431,-0.699102,2.03926
1620,-0.759471,-0.807511,2.04156
1621,-0.278256,-0.286024,2.04162
1622,-0.311837,-0.391383,2.04795
1623,-0.99682,-0.983174,2.04814
1624,1.07939,0.99971,2.05449
1625,-0.744632,-0.76123,2.05476
1626,-0.959709,-0.977145,2.05507
1627,-0.874371,-0.891709,2.05537
1628,-1.01949,-0.974427,2.0574
1629,-0.633136,-0.622277,2.05752
1630,1.00812,0.996256,2.05766
1631,-0.0900825,-0.0940218,2.05767
1632,-0.660981,-0.667211,2.05771
1633,0.445848,0.409416,2.05904
1634,-0.881691,-0.908304,2.05975
1635,-0.777528,-0.84977,2.06497
1636,0.405529,0.51673,2.07733
1637,-0.765827,-0.781216,2.07757
1638,0.536259,0.512302,2.07814
1639,0.80675,0.83798,2.07912
1640,1.0245,0.970822,2.082
1641,-1.06724,-0.982636,2.08916
1642,-0.833306,-0.854468,2.08961
1643,-0.887236,-0.909139,2.09009
1644,-0.354201,-0.329693,2.09069
1645,0.902816,0.931877,2.09153
1646,0.595304,0.691922,2.10087
1647,-1.04899,-0.982442,2.10529
1648,0.570028,0.557069,2.10546
1649,0.894829,0.925875,2.10643
1650,0.149137,0.211948,2.11037
1651,-0.623894,-0.632024,2.11044
1652,-0.217484,-0.223409,2.11047
1653,0.164651,0.192307,2.11124
1654,0.985333,0.984655,2.11124
1655,-0.561076,-0.549183,2.11138
1656,-0.577005,-0.575086,2.11138
1657,0.264076,0.312846,2.11376
1658,-0.820646,-0.848132,2.11452
1659,0.820724,0.842004,2.11497
1660,0.828003,0.860241,2.11601
1661,-0.765595,-0.780033,2.11622
1662,-0.0684389,-0.0539924,2.11643
1663,0.699209,0.72719,2.11721
1664,-0.922442,-0.927576,2.11724
1665,0.450122,0.424569,2.11789
1666,-0.788432,-0.839083,2.12045
1667,0.487799,0.616849,2.13711
1668,0.541512,0.620383,2.14333
1669,0.872738,0.898171,2.14398
1670,-0.919075,-0.929936,2.14409
1671,-0.0200973,-0.00911381,2.14421
1672,0.675919,0.691886,2.14447
1673,-1.05632,-0.98324,2.14981
1674,0.386547,0.483518,2.15921
1675,-0.317399,-0.270546,2.16141
1676,-1.06854,-0.999989,2.16611
1677,-1.03769,-0.98034,2.16939
1678,-0.811467,-0.822945,2.16953
1679,0.919562,0.936932,2.16983
1680,0.661994,0.748477,2.17731
1681,-0.659082,-0.669094,2.17741
1682,-0.299041,-0.251186,2.1797
1683,0.0382636,-0.00631166,2.18168
1684,-0.603108,-0.590388,2.18185
1685,1.04828,0.994663,2.18472
1686,0.486127,0.483074,2.18473
1687,1.00465,0.991516,2.1849
1688,0.643933,0.618052,2.18557
1689,-0.514267,-0.597246,2.19246
1690,1.08017,0.996704,2.19942
1691,0.232326,0.221047,2.19955
1692,0.717337,0.770233,2.20235
1693,0.930478,0.930203,2.20235
1694,-0.514412,-0.611443,2.21176
1695,-0.122793,-0.0931984,2.21264
1696,0.0483309,0.0448422,2.21265
1697,0.271555,0.347617,2.21844
1698,-1.04982,-0.988546,2.22219
1699,0.544905,0.516886,2.22298
1700,1.01762,0.966607,2.22558
1701,0.76406,0.791885,2.22635
1702,0.104191,0.106145,2.22636
1703,-1.01818,-0.985684,2.22741
1704,-0.762253,-0.808054,2.22951
1705,0.114359,0.0800467,2.23069
1706,-1.08038,-0.998893,2.23733
1707,0.480949,0.472271,2.2374
1708,0.717353,0.748066,2.23835
1709,0.644806,0.629845,2.23857
1710,-0.683969,-0.693718,2.23867
1711,0.735567,0.752555,2.23895
1712,0.79817,0.821126,2.23948
1713,-0.839492,-0.880931,2.2412
1714,-0.558096,-0.53784,2.24161
1715,0.21593,0.176687,2.24315
1716,-0.895602,-0.921118,2.2438
1717,0.837847,0.8527,2.24402
1718,0.690352,0.738851,2.24637
1719,1.01054,0.99184,2.24672
1720,-0.839664,-0.859703,2.24712
1721,0.809775,0.826673,2.24741
1722,-0.0739323,-0.110811,2.24877
1723,-0.641803,-0.636884,2.24879
1724,-0.1943,-0.25151,2.25207
1725,-0.057936,-0.0439996,2.25226
1726,0.668634,0.737658,2.25703
1727,0.22165,0.278996,2.26031
1728,0.505125,0.581758,2.26619
1729,0.633693,0.633224,2.26619
1730,0.872023,0.905717,2.26732
1731,0.792278,0.823424,2.26829
1732,0.839748,0.876242,2.26962
1733,0.412146,0.487336,2.27528
1734,0.848941,0.896704,2.27756
1735,0.494716,0.548979,2.2805
1736,-0.852125,-0.873963,2.28098
1737,0.290439,0.281638,2.28106
1738,-0.591654,-0.693468,2.29142
1739,0.355268,0.324545,2.29237
1740,0.85153,0.849232,2.29237
1741,0.773378,0.791731,2.29271
1742,1.10902,0.999928,2.30461
1743,-0.241527,-0.240892,2.30461
1744,-0.978132,-0.983792,2.30464
1745,-0.797798,-0.802693,2.30467
1746,-0.144123,-0.12531,2.30502
1747,0.660704,0.685105,2.30562
1748,0.353861,0.384653,2.30656
1749,0.991115,0.982655,2.30664
1750,0.308486,0.370732,2.31051
1751,0.283313,0.264208,2.31088
1752,0.134213,0.164355,2.31178
1753,-0.433913,-0.398026,2.31307
1754,-0.296631,-0.290661,2.31311
1755,-1.04895,-0.994914,2.31603
1756,-0.725396,-0.761764,2.31735
1757,0.999424,0.982494,2.31764
1758,0.830606,0.854444,2.3182
1759,0.670412,0.668272,2.31821
1760,0.261645,0.275401,2.3184
1761,0.0570198,0.0459523,2.31852
1762,-0.764523,-0.818745,2.32146
1763,-0.523202,-0.48427,2.32298
1764,-0.280133,-0.335387,2.32603
1765,0.833687,0.857974,2.32662
1766,-0.1957,-0.252326,2.32983
1767,0.733228,0.75013,2.33011
1768,-0.788486,-0.836103,2.33238
1769,-0.384153,-0.382807,2.33238
1770,-0.230206,-0.227002,2.33239
1771,0.148281,0.16137,2.33256
1772,0.597232,0.582786,2.33277
1773,1.01975,0.951405,2.33744
1774,-0.865389,-0.871657,2.33748
1775,0.519797,0.475152,2.33947
1776,-0.668969,-0.634558,2.34066
1777,0.158179,0.139049,2.34102
1778,-0.409242,-0.405264,2.34104
1779,0.98947,0.947583,2.34279
1780,0.97667,0.982623,2.34283
1781,0.945072,0.930081,2.34305
1782,-0.511361,-0.614441,2.35368
1783,0.965062,0.936967,2.35447
1784,0.727666,0.780915,2.35731
1785,-0.852008,-0.893678,2.35904
1786,0.967521,0.95893,2.35912
1787,-0.278816,-0.25831,2.35954
1788,-0.885288,-0.880913,2.35955
1789,0.841321,0.8826,2.36126
1790,-0.818675,-0.840002,2.36171
1791,0.380607,0.469883,2.36968
1792,0.691283,0.773157,2.37639
1793,0.99506,0.985105,2.37649
1794,-0.752431,-0.813094,2.38017
1795,0.228986,0.233643,2.38019
1796,0.503539,0.471518,2.38121
1797,0.88419,0.911007,2.38193
1798,0.96594,0.956723,2.38202
1799,-0.952055,-0.944233,2.38208
1800,-0.815565,-0.8503,2.38328
1801,-0.758121,-0.761303,2.3833
1802,1.0389,0.999969,2.38481
1803,1.02175,0.990879,2.38576
1804,0.938957,0.919171,2.38616
1805,0.483213,0.536818,2.38903
1806,0.56693,0.634412,2.39358
1807,-0.71191,-0.785279,2.39897
1808,-0.776111,-0.827675,2.40162
1809,-0.633936,-0.683167,2.40405
1810,0.679852,0.695344,2.40429
1811,0.778354,0.825971,2.40656
1812,0.97457,0.97173,2.40656
1813,-0.122803,-0.103077,2.40695
1814,0.839811,0.858639,2.40731
1815,-0.245791,-0.289561,2.40922
1816,-0.713055,-0.719841,2.40927
1817,-0.400229,-0.364884,2.41052
1818,0.584243,0.574642,2.41061
1819,-0.156953,-0.188629,2.41161
1820,1.04698,0.999954,2.41382
1821,-0.0708141,-0.0973911,2.41453
1822,1.01192,0.972373,2.41609
1823,-0.361766,-0.324722,2.41747
1824,0.881099,0.893055,2.41761
1825,-1.05786,-0.998054,2.42119
1826,-1.03554,-0.998387,2.42257
1827,-0.587843,-0.563388,2.42316
1828,-0.775227,-0.794087,2.42352
1829,0.771237,0.799101,2.4243
1830,0.688512,0.711564,2.42483
1831,-0.97243,-0.970919,2.42483
1832,0.87033,0.886862,2.4251
1833,-0.710825,-0.730797,2.4255
1834,0.59097,0.563171,2.42628
1835,-0.313829,-0.419583,2.43746
1836,-1.03911,-0.995936,2.43932
1837,0.521655,0.627061,2.45043
1838,-0.497378,-0.574488,2.45638
1839,0.768434,0.777037,2.45645
1840,-0.285261,-0.359669,2.46199
1841,0.97233,0.968612,2.462
1842,-0.616994,-0.618008,2.46201
1843,-0.843659,-0.874161,2.46294
1844,-0.0524754,-0.00727745,2.46498
1845,1.06697,0.994208,2.47027
1846,-0.896716,-0.89597,2.47027
1847,-0.0764756,-0.0637732,2.47043
1848,0.737296,0.740535,2.47044
1849,-0.414567,-0.508509,2.47927
1850,0.982383,0.986032,2.47928
1851,0.481865,0.476203,2.47932
1852,-0.464888,-0.445806,2.47968
1853,-0.809214,-0.852926,2.48159
1854,0.957776,0.9735,2.48184
1855,0.286903,0.275719,2.48196
1856,-0.922888,-0.935475,2.48212
1857,0.0287812,0.0311313,2.48213
1858,0.0470689,0.0795216,2.48318
1859,0.317259,0.371098,2.48608
1860,0.983904,0.949794,2.48724
1861,-0.623472,-0.714638,2.49555
1862,0.727422,0.745916,2.4959
1863,0.490373,0.508159,2.49621
1864,0.724192,0.758959,2.49742
1865,-0.632671,-0.651199,2.49776
1866,0.989776,0.967174,2.49827
1867,0.531884,0.584863,2.50108
1868,-0.856543,-0.873825,2.50138
1869,-0.883128,-0.892362,2.50146
1870,0.944178,0.928873,2.5017
1871,0.78835,0.843338,2.50472
1872,0.58336,0.574614,2.5048
1873,-1.03932,-0.998053,2.5065
1874,0.24635,0.322576,2.51231
1875,-0.370078,-0.438553,2.517
1876,-0.701152,-0.722691,2.51747
1877,-0.202344,-0.229874,2.51822
1878,0.313571,0.309447,2.51824
1879,0.0780217,0.106521,2.51905
1880,-0.229513,-0.277544,2.52136
1881,-0.511646,-0.47911,2.52242
1882,-0.68876,-0.708581,2.52281
1883,0.5055,0.477396,2.5236
1884,0.199493,0.180664,2.52396
1885,-0.714592,-0.725741,2.52408
1886,0.447294,0.442904,2.5241
1887,-1.04659,-0.982412,2.52822
1888,-0.411337,-0.375545,2.5295
1889,0.586857,0.551545,2.53075
1890,0.574841,0.563369,2.53088
1891,-1.00016,-0.98133,2.53123
1892,0.817292,0.857303,2.53283
1893,-0.0565908,-0.0584366,2.53284
1894,0.674127,0.728197,2.53576
1895,0.196304,0.159608,2.53711
1896,-0.0534841,-0.0968236,2.53899
1897,-0.127642,-0.117344,2.53909
1898,-0.0536743,-0.0876844,2.54025
1899,0.508996,0.598142,2.5482
1900,0.0837711,0.0876153,2.54821
1901,-0.774306,-0.805826,2.5492
1902,0.485926,0.554105,2.55385
1903,-0.779342,-0.813013,2.55499
1904,-0.221357,-0.220659,2.55499
1905,-0.58173,-0.59227,2.5551
1906,0.965919,0.96144,2.55512
1907,-0.802924,-0.82603,2.55565
1908,-0.518444,-0.602447,2.56271
1909,0.741756,0.741258,2.56271
1910,0.857575,0.855471,2.56271
1911,-1.03277,-0.999722,2.5638
1912,-0.376125,-0.363055,2.56398
1913,-0.957198,-0.939724,2.56428
1914,-0.955131,-0.954956,2.56428
1915,-0.38449,-0.356611,2.56506
1916,0.399053,0.381023,2.56538
1917,-0.750266,-0.797449,2.56761
1918,-0.553329,-0.552885,2.56761
1919,-1.01399,-0.995347,2.56796
1920,1.05481,0.999986,2.57096
1921,0.635866,0.618937,2.57125
1922,-0.167292,-0.162206,2.57127
1923,-1.01711,-0.97938,2.5727
1924,-0.657473,-0.70933,2.57539
1925,-0.959836,-0.967455,2.57545
1926,0.421033,0.409045,2.57559
1927,0.913642,0.941972,2.57639
1928,-0.417387,-0.494163,2.58229
1929,-0.904552,-0.932351,2.58306
1930,-0.293382,-0.268371,2.58369
1931,0.849178,0.865683,2.58396
1932,0.599311,0.593252,2.58399
1933,-0.301543,-0.284596,2.58428
1934,0.566352,0.543281,2.58481
1935,1.07407,0.990139,2.59186
1936,0.588174,0.568631,2.59224
1937,-0.350083,-0.393421,2.59412
1938,0.699953,0.74331,2.596
1939,0.633466,0.684827,2.59864
1940,0.356182,0.449858,2.60741
1941,0.933531,0.924991,2.60748
1942,0.621671,0.674482,2.61027
1943,0.710993,0.711752,2.61027
1944,0.631857,0.632665,2.61027
1945,0.217899,0.221417,2.61029
1946,-0.577907,-0.540686,2.61167
1947,-0.748032,-0.783752,2.61295
1948,1.05536,0.987046,2.61762
1949,1.02054,0.99903,2.61808
1950,0.890888,0.913635,2.6186
1951,0.71186,0.743766,2.61961
1952,0.118919,0.133676,2.61983
1953,0.776432,0.816877,2.62147
1954,-0.944944,-0.950763,2.6215
1955,0.462114,0.428611,2.62262
1956,0.581346,0.606349,2.62325
1957,0.983168,0.960592,2.62376
1958,-0.397898,-0.380784,2.62405
1959,-0.193052,-0.152049,2.62573
1960,1.08293,0.997086,2.6331
1961,-0.972073,-0.977472,2.63313
1962,0.886995,0.913694,2.63384
1963,-0.94368,-0.952997,2.63393
1964,-0.346754,-0.308089,2.63543
1965,1.01216,0.975573,2.63676
1966,-1.08894,-0.999461,2.64477
1967,0.417978,0.387355,2.64571
1968,0.0449595,0.0515222,2.64575
1969,-0.804682,-0.838961,2.64693
1970,-0.0808725,-0.0814943,2.64693
1971,-0.871524,-0.896074,2.64753
1972,1.08575,0.999889,2.6549
1973,0.58582,0.587728,2.65491
1974,0.583376,0.599389,2.65516
1975,-0.309098,-0.385886,2.66106
1976,-0.791278,-0.849694,2.66447
1977,0.588056,0.56429,2.66504
1978,-0.788287,-0.844147,2.66816
1979,0.0022582,-0.00510581,2.66821
1980,-1.05273,-0.998733,2.67113
1981,-0.694038,-0.706148,2.67127
1982,-0.953764,-0.954489,2.67127
1983,-0.604374,-0.619148,2.67149
1984,-0.775126,-0.79938,2.67208
1985,0.812286,0.833114,2.67251
1986,0.875547,0.907635,2.67354
1987,-1.01966,-0.977715,2.6753
1988,0.840177,0.879833,2.67688
1989,-0.341457,-0.415756,2.6824
