t,predict_test,teacher
830,-0.493743,-0.769016,33.4699
831,-0.254558,-0.476323,33.519
832,0.531631,0.440501,33.5273
833,0.624012,0.775669,33.5503
834,-0.343671,-0.353698,33.5504
835,0.373582,0.964057,33.8991
836,-0.490567,-0.582103,33.9075
837,-0.434377,-0.394715,33.9091
838,0.807265,0.530451,33.9857
839,0.82881,0.863766,33.9869
840,0.48396,0.498626,33.9871
841,-0.128664,-0.257694,34.0038
842,-0.898138,-0.99948,34.014
843,0.171527,0.862563,34.4916
844,1.50243,0.973905,34.7709
845,1.41431,0.975293,34.9636
846,0.756876,0.863911,34.9751
847,0.162993,0.122917,34.9767
848,0.420296,0.287032,34.9945
849,-0.759934,-0.860845,35.0046
850,0.521171,0.887833,35.1391
851,-0.158343,-0.596326,35.3309
852,-0.0469126,-0.227206,35.3634
853,0.119374,-0.0616309,35.3962
854,0.462468,0.807533,35.5153
855,-0.537222,-0.754636,35.5625
856,-0.714349,-0.967945,35.6268
857,-0.982528,-0.999844,35.6271
858,-0.218217,0.632568,36.351
859,0.820552,0.969132,36.373
860,0.893076,0.602753,36.4573
861,1.19833,0.773803,36.6376
862,-0.719751,-0.752882,36.6387
863,0.301107,0.994626,37.1196
864,0.627839,0.906429,37.1972
865,-0.834908,-0.762454,37.2025
866,-0.757208,-0.673159,37.2096
867,0.418467,0.459557,37.2112
868,-0.553148,-0.998516,37.4096
869,-0.62442,-0.787531,37.4362
870,0.640526,0.99335,37.5607
871,-0.0831182,-0.0162292,37.5652
872,0.609115,0.977958,37.7012
873,-0.0545789,-0.666375,38.0755
874,0.09733,0.405622,38.1705
875,0.00204631,-0.382633,38.3185
876,0.51294,0.937045,38.4984
877,-0.482834,-0.872418,38.6502
878,0.507768,0.918266,38.8187
879,0.41782,-0.141414,39.1314
880,-0.352438,-0.407063,39.1344
881,-0.133942,-0.305362,39.1638
882,-0.12691,0.457584,39.5054
883,-0.730389,-0.908771,39.5372
884,-0.0138947,0.0337885,39.5395
885,-0.654076,-0.984455,39.6487
886,-0.81604,-0.758773,39.6519
887,-1.14324,-0.688565,39.8587
888,0.201242,0.52933,39.9663
889,0.618115,0.832532,40.0123
890,0.68062,0.986165,40.1056
891,-0.871432,-0.999471,40.122
892,0.440349,0.971712,40.4044
893,-0.556153,-0.573001,40.4047
894,0.812569,0.96734,40.4286
895,1.23867,0.97026,40.5007
896,0.835671,0.963598,40.517
897,-0.662659,-0.985005,40.6209
898,-0.233278,0.175534,40.7881
899,-0.637477,-0.756255,40.8022
900,-0.203319,0.626343,41.4905
901,-0.804011,-0.752207,41.4932
902,0.442743,0.712432,41.5659
903,0.606418,0.90232,41.6535
904,0.41209,0.440878,41.6543
905,0.675171,0.925687,41.7171
906,0.940106,0.857405,41.7239
907,-0.500058,-0.413136,41.7315
908,0.333471,0.877754,42.0277
909,-0.211169,-0.231175,42.0281
910,-0.430462,-0.235907,42.066
911,-0.263064,-0.331435,42.0706
912,-0.232711,-0.366918,42.0886
913,0.0936067,0.757559,42.5295
914,0.735625,0.977917,42.5882
915,0.156504,0.0310292,42.6039
916,0.544903,0.782753,42.6605
917,-0.348888,-0.617738,42.7328
918,0.658001,0.982573,42.8381
919,-0.316582,-0.622415,42.9317
920,0.253087,0.679215,43.1132
921,0.246088,0.429246,43.1468
922,0.254041,0.140365,43.1597
923,-0.0667709,-0.495943,43.3439
924,0.0856336,0.587676,43.5959
925,-0.402435,-0.932913,43.8774
926,0.191478,0.677713,44.1138
927,0.204076,0.51819,44.2124
928,-0.189541,-0.452622,44.2817
929,0.466155,0.325066,44.3016
930,0.661244,0.908056,44.3625
931,-0.465002,-0.703583,44.4194
932,0.517409,0.890324,44.5585
933,-0.0495057,-0.389005,44.6737
934,-0.775199,-0.443856,44.7835
935,-0.900177,-0.763572,44.8022
936,0.790099,0.924313,44.8202
937,0.596371,0.0747248,45.0923
938,0.552366,0.900863,45.2137
939,-0.517855,-0.774362,45.2795
940,0.151233,0.927084,45.8815
941,-0.816906,-0.551974,45.9517
942,-0.535443,-0.679342,45.9724
943,0.248734,0.974505,46.4991
944,-1.02152,-0.983753,46.5006
945,0.469927,0.993447,46.7746
946,-0.250882,-0.84795,47.1311
947,0.382798,-0.129264,47.3933
948,-0.222517,0.180169,47.5555
949,0.930008,0.999993,47.5604
950,0.183485,-0.444138,47.9543
951,-0.505344,-0.543665,47.9558
952,-0.594133,-0.881377,48.0383
953,0.39145,0.997756,48.4059
954,0.424531,0.448874,48.4065
955,0.437238,0.108278,48.5147
956,1.19436,0.707061,48.7521
957,0.412116,0.808864,48.9096
958,0.739335,0.94977,48.9538
959,0.0564464,-0.240023,49.0417
960,0.632317,0.846863,49.0878
961,-0.355505,-0.252223,49.0984
962,0.315295,0.951008,49.5026
963,-0.567964,-0.781319,49.5481
964,-1.25306,-0.99222,49.6161
965,0.666134,0.978209,49.7135
966,0.957328,0.827887,49.7303
967,-0.470814,-0.860914,49.8824
968,-0.937323,-0.923788,49.8826
969,-0.791992,-0.821665,49.8835
970,0.481302,0.26391,49.9308
971,0.482642,0.238526,49.9904
972,0.63906,0.268795,50.1275
973,0.497286,0.70029,50.1687
974,-0.449077,-0.720472,50.2423
975,0.202459,0.787202,50.5842
976,-0.362794,-0.132225,50.6374
977,0.0860711,0.6141,50.9162
978,0.0554909,0.49585,51.1101
979,-0.63863,-0.833569,51.1481
980,-0.556985,-0.539909,51.1484
981,0.672951,0.984063,51.2452
982,-0.285546,-0.970506,51.7144
983,0.0188314,-0.0848667,51.7251
984,-0.673399,-0.998841,51.8311
985,0.189203,0.145395,51.833
986,0.0222041,-0.435193,52.0422
987,0.289662,0.350077,52.0458
988,0.154004,-0.00986327,52.0727
989,-0.990288,-0.962897,52.0734
990,-0.559204,-0.450141,52.0853
991,-0.65768,-0.954391,52.1734
992,-0.211434,-0.214267,52.1734
993,-0.696037,-0.969879,52.2484
994,0.227296,0.739641,52.5109
995,-0.0253081,-0.586039,52.8253
996,0.29869,0.921326,53.213
997,-0.10761,-0.289763,53.2461
998,0.399537,0.329447,53.2511
999,0.939531,0.945511,53.2511
1000,0.682343,0.659627,53.2516
1001,-0.547133,-0.724679,53.2831
1002,0.199209,0.764031,53.6022
1003,-0.0622417,-0.144011,53.6088
1004,0.277347,0.307206,53.6097
1005,1.02239,0.913274,53.6216
1006,0.64268,0.569547,53.627
1007,0.511135,0.99513,53.8612
1008,-0.505147,-0.714202,53.9049
1009,0.513357,0.817342,53.9974
1010,0.0837502,-0.324324,54.1639
1011,0.42011,0.546065,54.1797
1012,0.425363,0.333858,54.1881
1013,-1.02927,-0.99699,54.1892
1014,-1.54445,-0.959235,54.5316
1015,-0.806794,-0.542942,54.6012
1016,0.108891,0.00851085,54.6113
1017,0.512002,0.31474,54.6502
1018,-0.823304,-0.998841,54.681
1019,-0.182946,0.19026,54.8203
1020,-0.745244,-0.987156,54.8788
1021,-0.885568,-0.764642,54.8935
1022,-0.585007,-0.71058,54.9092
1023,-0.119816,0.106005,54.9602
1024,0.217931,0.120334,54.9698
1025,0.408457,0.786838,55.1129
1026,-0.60672,-0.938293,55.2229
1027,0.247277,0.868372,55.6086
1028,0.917581,0.874275,55.6105
1029,-0.504091,-0.99294,55.8495
1030,0.366013,0.431853,55.8538
1031,-0.200161,-0.191623,55.8539
1032,0.0816765,0.168601,55.8614
1033,-0.388322,-0.999882,56.2355
1034,-0.863554,-0.886357,56.236
1035,0.0541655,0.260663,56.2786
1036,0.275545,-0.0818384,56.4063
1037,1.00423,0.999925,56.4064
1038,0.292961,0.0104282,56.4862
1039,0.451048,0.167478,56.5666
1040,-0.721742,-0.917162,56.6048
1041,-1.06682,-0.94952,56.6185
1042,0.424279,0.974878,56.9217
1043,-0.32529,-0.83202,57.1785
1044,-0.642429,-0.784966,57.1988
1045,-0.204301,0.28684,57.44
1046,0.649948,0.870467,57.4886
1047,-0.410462,-0.869964,57.6998
1048,0.449671,0.877694,57.883
1049,0.0405177,-0.0776651,57.897
1050,0.320127,0.59292,57.9714
1051,-0.484574,-0.551602,57.9759
1052,0.294646,0.453102,58.001
1053,-0.485916,-0.845161,58.13
1054,0.260688,0.31429,58.1329
1055,-0.460316,-0.951591,58.3743
1056,-0.0133169,0.0462312,58.3778
1057,0.787121,0.99825,58.4224
1058,0.657307,0.215668,58.6174
1059,0.929785,0.910265,58.6178
1060,0.669081,0.294235,58.7583
1061,1.23994,0.860304,58.9024
1062,0.105706,-0.212414,59.0036
1063,1.01457,0.851125,59.0303
1064,0.516564,0.630399,59.0433
1065,1.11943,0.764746,59.1691
1066,1.13588,0.720526,59.3416
1067,0.861252,0.964054,59.3522
1068,-0.330087,-0.707414,59.4946
1069,0.489925,0.6458,59.5189
1070,0.696198,0.0404587,59.9489
1071,0.538081,0.640941,59.9594
1072,0.506054,0.222438,60.0399
1073,-0.558408,-0.958357,60.1998
1074,0.369707,0.508848,60.2192
1075,0.656121,0.499934,60.2436
1076,1.13822,0.863151,60.3193
1077,0.163431,0.404346,60.3773
1078,0.605199,0.798364,60.4146
1079,0.966743,0.463909,60.6674
1080,1.02048,0.969748,60.67
1081,0.609153,0.898831,60.7539
1082,0.350183,0.361233,60.7541
1083,0.258671,0.281295,60.7546
1084,-0.82916,-0.986876,60.7794
1085,-0.487989,-0.131392,60.9066
1086,-0.95176,-0.748481,60.9479
1087,0.296951,0.749655,61.1529
1088,0.177322,-0.0872534,61.2229
1089,0.548795,0.974443,61.404
1090,0.325091,0.117643,61.4471
1091,-0.271651,-0.497172,61.4979
1092,-0.939039,-0.373736,61.8175
1093,-0.803409,-0.900716,61.827
1094,0.344621,0.993079,62.2475
1095,0.579937,0.617356,62.2489
1096,-0.159008,-0.651979,62.4919
1097,0.415659,0.931952,62.7585
1098,0.683476,0.773072,62.7665
1099,-0.534273,-0.948304,62.9379
1100,0.304854,0.999842,63.4209
1101,0.198552,0.444044,63.4812
1102,-0.50856,-0.926581,63.6559
1103,-0.251625,-0.127263,63.6714
1104,-0.0515783,-0.167516,63.6848
1105,-0.0142969,-0.30645,63.7702
1106,0.572011,0.567499,63.7702
1107,0.354336,0.309094,63.7722
1108,0.945769,0.999996,63.7752
1109,0.462297,0.0256568,63.9658
1110,0.651462,0.683486,63.9669
1111,0.782179,0.880649,63.9766
1112,-0.803205,-0.952188,63.9988
1113,-0.902346,-0.856403,64.0009
1114,0.497639,0.574491,64.0068
1115,0.824073,0.635476,64.0423
1116,0.402835,0.897742,64.2873
1117,-0.0862759,-0.086016,64.2873
1118,0.0346835,-0.276939,64.3844
1119,0.582145,0.830679,64.4462
1120,0.773182,0.973889,64.4864
1121,-0.240177,-0.6737,64.6744
1122,0.35479,0.451627,64.6838
1123,-0.561563,-0.803863,64.7425
1124,0.308992,0.896646,65.0878
1125,-0.527578,-0.987409,65.2992
1126,-0.936939,-0.935566,65.2992
1127,-0.526512,-0.781078,65.3641
1128,-0.829331,-0.97468,65.3852
1129,-1.07819,-0.977354,65.3953
1130,0.508546,0.904286,65.552
1131,-0.382936,-0.953747,65.8778
1132,0.108552,0.225412,65.8914
1133,0.979701,0.808928,65.9206
1134,0.93064,0.959234,65.9214
1135,-0.976131,-0.851482,65.937
1136,-0.817124,-0.820798,65.937
1137,-0.749731,-0.402702,66.0574
1138,0.32904,0.438184,66.0693
1139,0.998438,0.917434,66.0759
1140,-0.2784,-0.709862,66.262
1141,0.176472,0.173267,66.262
1142,0.656755,0.706374,66.2645
1143,-0.631954,-0.994138,66.3957
1144,-0.297446,-0.324419,66.3964
1145,0.464737,0.85341,66.5475
1146,0.33576,0.241493,66.5564
1147,0.125575,-0.163211,66.6398
1148,0.272794,0.734979,66.8534
1149,0.689212,0.872354,66.8869
1150,0.660685,0.659436,66.8869
1151,0.647745,0.276377,67.0248
1152,0.78497,0.843682,67.0283
1153,-0.534188,-0.499352,67.0295
1154,0.540403,0.867881,67.1367
1155,0.943308,0.712933,67.1898
1156,0.143378,0.303518,67.2155
1157,-0.555196,-0.999948,67.4133
1158,0.118778,0.620011,67.6645
1159,0.317469,0.131544,67.6991
1160,-0.707931,-0.983945,67.7752
1161,0.613363,0.681598,67.7799
1162,0.330891,0.42983,67.7897
1163,-0.359927,-0.559011,67.8293
1164,-0.600208,-0.958689,67.9578
1165,-0.701388,-0.430971,68.031
1166,-1.23966,-0.854618,68.1792
1167,-0.137574,0.324004,68.3923
1168,0.238054,-0.015032,68.4563
1169,0.415027,0.459594,68.4583
1170,0.824979,0.995902,68.4875
1171,-0.141655,-0.564986,68.6667
1172,0.270389,0.516203,68.7272
1173,0.722529,0.994983,68.8014
1174,0.588045,0.444662,68.8219
1175,-0.497305,-0.877573,68.9665
1176,0.483775,0.985828,69.2186
1177,0.47741,-0.146532,69.6079
1178,0.759434,0.842395,69.6148
1179,0.353216,0.637786,69.6958
1180,-0.354905,-0.419153,69.6999
1181,0.313169,0.443348,69.7168
1182,0.787627,0.470037,69.8177
1183,0.627497,0.95751,69.9266
1184,0.966253,0.825594,69.9464
1185,0.659249,0.601193,69.9498
1186,0.736872,0.937987,69.9902
1187,0.862597,0.56652,70.0779
1188,-0.563489,-0.843507,70.1563
1189,0.394132,0.670046,70.2324
1190,0.257174,0.488436,70.2859
1191,-0.633889,-0.833335,70.3257
1192,-0.454046,-0.33948,70.3388
1193,-0.0361271,0.354536,70.4914
1194,-1.07213,-0.775601,70.5794
1195,0.138295,0.994914,71.3132
1196,0.373873,0.143999,71.366
1197,0.287366,0.131454,71.3903
1198,-0.161847,-0.280983,71.4045
1199,-0.127588,-0.268536,71.4244
1200,0.862864,0.711452,71.4473
1201,-0.617999,-0.997985,71.5917
1202,-1.04169,-0.990943,71.5943
1203,0.0994188,0.754488,72.0234
1204,-0.356573,-0.990283,72.425
1205,-0.843456,-0.782281,72.4287
1206,-0.547709,-0.870394,72.5328
1207,-0.949229,-0.479449,72.7535
1208,-0.781627,-0.628771,72.7769
1209,0.725796,0.995821,72.8498
1210,0.296594,0.260645,72.8511
1211,-0.754755,-0.995458,72.909
1212,-0.669795,-0.852425,72.9424
1213,-0.69361,-0.798752,72.9534
1214,0.255289,0.0783428,72.9847
1215,0.599474,0.995808,73.1418
1216,-0.00988639,-0.0815475,73.147
1217,-0.679337,-0.774688,73.1561
1218,-1.13899,-0.988326,73.1788
1219,-0.794293,-0.998521,73.2205
1220,-0.585597,-0.944267,73.3491
1221,-0.814641,-0.957777,73.3696
1222,-0.503797,-0.256249,73.4309
1223,-0.701913,-0.655141,73.4331
1224,-0.208689,0.227256,73.6231
1225,0.405525,0.571691,73.6507
1226,-0.274229,-0.598603,73.7559
1227,-0.573074,-0.190315,73.9024
1228,0.369302,0.43156,73.9063
1229,0.198357,0.0504964,73.9282
1230,0.219393,-0.132368,74.0519
1231,0.50531,0.983099,74.2802
1232,-0.344685,-0.378628,74.2814
1233,-0.489906,-0.35779,74.2988
1234,-0.358733,-0.597796,74.356
1235,-0.599862,-0.925351,74.4619
1236,-0.301706,-0.425993,74.4773
1237,0.0538376,-0.0835691,74.4962
1238,0.465577,0.995148,74.7767
1239,0.0759176,-0.105454,74.8096
1240,-0.546619,-0.621927,74.8152
1241,0.737822,0.956723,74.8632
1242,0.479614,0.557634,74.8692
1243,0.0467733,-0.121496,74.8976
1244,0.336332,0.192726,74.9182
1245,-0.752913,-0.807371,74.9211
1246,0.525397,0.559781,74.9223
1247,0.675194,0.331425,75.0405
1248,0.21984,0.269401,75.043
1249,-0.689536,-0.998617,75.1385
1250,0.444308,0.955286,75.3996
1251,0.608001,0.473751,75.4176
1252,-0.162456,-0.735889,75.7464
1253,0.395623,0.393367,75.7464
1254,-0.895141,-0.999357,75.7573
1255,0.0318489,0.762105,76.2906
1256,-0.319381,-0.388578,76.2954
1257,-0.0349903,-0.0601741,76.296
1258,-0.987876,-0.999972,76.2962
1259,0.716391,0.901104,76.3303
1260,0.216447,0.0472002,76.3589
