t,predict_test,teacher
1281,0.452824,0.965204,264.085
1282,0.862165,0.433362,264.269
1283,-0.180529,0.995803,265.653
1284,-0.419885,-0.993578,265.982
1285,0.394653,-0.211672,266.349
1286,-0.431285,-0.805853,266.49
1287,0.175131,0.992662,267.158
1288,-0.260078,0.772257,268.224
1289,0.648347,-0.749366,270.177
1290,0.263353,0.967304,270.673
1291,0.452184,-0.180393,271.073
1292,-0.291581,0.894952,272.481
1293,-0.685291,-0.999891,272.58
1294,0.00304064,0.995775,273.565
1295,0.0645535,-0.520585,273.908
1296,0.211804,0.957541,274.464
1297,-0.624116,-0.397761,274.515
1298,-0.334474,-0.897697,274.832
1299,-0.028494,0.498832,275.11
1300,0.0806931,-0.668755,275.672
1301,-0.179092,0.0645954,275.731
1302,0.611682,0.158721,275.937
1303,-0.171286,-0.373389,275.977
1304,-0.236891,-0.999971,276.56
1305,-0.0464063,0.204899,276.623
1306,0.0315185,-0.744903,277.226
1307,0.160122,0.896915,277.769
1308,-0.0275866,-0.253998,277.82
1309,-0.200041,0.245366,278.018
1310,-0.981276,-0.777538,278.06
1311,-0.232241,0.663306,278.862
1312,-0.0285759,-0.461057,279.049
1313,0.260277,0.999564,279.595
1314,-0.245684,-0.968611,280.118
1315,0.454537,0.205381,280.18
1316,0.581441,0.99983,280.355
1317,0.342715,0.605548,280.424
1318,-0.0170375,0.962966,281.385
1319,0.289341,0.526363,281.441
1320,-0.116665,0.704095,282.114
1321,-0.188467,-0.760306,282.441
1322,0.0208269,-0.25929,282.52
1323,0.539835,0.419463,282.534
1324,0.187774,0.74038,282.84
1325,0.436579,0.455431,282.84
1326,1.0795,0.963891,282.853
1327,0.226769,0.986834,283.431
1328,0.648224,0.423131,283.482
1329,-0.191662,-0.162412,283.483
1330,-0.327553,0.99454,285.231
1331,0.104957,-0.629746,285.77
1332,0.135084,0.892719,286.344
1333,-0.271598,-0.990598,286.861
1334,-0.394369,0.264411,287.295
1335,0.0566457,0.762126,287.793
1336,0.0918265,-0.633853,288.32
1337,-0.193249,0.728831,289.17
1338,-0.0403748,-0.585966,289.468
1339,0.0603442,0.934712,290.232
1340,-0.274867,-0.365502,290.24
1341,-0.797235,-0.971365,290.271
1342,-0.378612,-0.638673,290.338
1343,-0.303336,0.161284,290.554
1344,0.286036,0.543538,290.62
1345,-0.513508,-0.365027,290.642
1346,0.119545,-0.766359,291.427
1347,0.209014,0.992904,292.042
1348,0.00674337,0.587554,292.379
1349,0.126653,0.59222,292.596
1350,0.0131075,-0.198468,292.641
1351,-0.241409,-0.611057,292.777
1352,-0.0602224,0.0318464,292.786
1353,-0.0987758,0.462099,293.1
1354,-0.261471,-0.437182,293.131
1355,0.0765028,0.999399,293.983
1356,0.919557,0.740975,294.015
1357,1.14726,0.958555,294.05
1358,0.678465,0.820692,294.071
1359,0.587676,0.290312,294.159
1360,0.508029,0.708549,294.199
1361,-0.576833,-0.886631,294.295
1362,-0.0213942,0.140799,294.322
1363,0.581002,0.959868,294.465
1364,0.753102,0.857984,294.476
1365,0.173571,-0.406237,294.812
1366,-0.219553,0.487395,295.312
1367,0.6601,0.90566,295.372
1368,0.203178,0.875143,295.824
1369,0.453454,0.375288,295.83
1370,0.41593,0.550934,295.848
1371,0.169535,0.437463,295.92
1372,0.515436,-0.666368,297.317
1373,-0.0487067,0.683896,297.853
1374,-0.0122125,-0.350465,297.968
1375,0.11569,-0.193857,298.064
1376,0.201318,0.940236,298.61
1377,-0.0291168,0.253181,298.689
1378,0.362251,0.473159,298.702
1379,0.52923,0.760398,298.755
1380,0.376414,-0.0698763,298.954
1381,0.455378,-0.407065,299.698
1382,-0.0579763,-0.803435,300.254
1383,-0.234891,-0.992526,300.828
1384,0.369941,0.808033,301.02
1385,0.307991,-0.384104,301.499
1386,0.114313,0.798457,301.967
1387,0.119355,0.0805179,301.968
1388,-0.0214552,0.929414,302.872
1389,-0.213004,-0.997935,303.489
1390,-0.751372,-0.824336,303.494
1391,0.256075,0.737398,303.725
1392,-0.387059,-0.736804,303.848
1393,0.667211,0.980746,303.946
1394,-0.281064,-0.206859,303.952
1395,0.492533,0.257441,304.007
1396,0.465554,-0.944528,305.995
1397,-0.336712,0.313841,306.418
1398,0.0881378,-0.977194,307.553
1399,0.440834,0.994339,307.86
1400,-0.176823,-0.564074,308.01
1401,-0.709379,-0.838342,308.026
1402,0.39241,0.903616,308.288
1403,0.557385,0.999774,308.483
1404,0.550163,0.559015,308.483
1405,-0.195553,-0.855945,308.92
1406,-0.0528798,-0.0138943,308.921
1407,0.0782315,-0.807468,309.706
1408,-0.322636,-0.171576,309.728
1409,0.200588,0.379517,309.76
1410,0.0245172,-0.962052,310.734
1411,0.084909,0.999928,311.571
1412,-0.208025,-0.497598,311.655
1413,-0.101248,0.219231,311.758
1414,-0.0911411,-0.909312,312.427
1415,0.236617,0.36802,312.444
1416,0.675317,-0.358724,313.513
1417,-0.481487,-0.766727,313.595
1418,0.101144,-0.853131,314.505
1419,0.121724,0.790135,314.952
1420,-0.527949,-0.0677766,315.164
1421,-0.11428,0.89916,316.191
1422,0.115594,-0.27959,316.347
1423,0.265857,0.660067,316.503
1424,-0.375499,-0.932942,316.813
1425,-0.171485,-0.226348,316.816
1426,-0.413996,0.47526,317.607
1427,-0.511857,0.207931,318.125
1428,-0.177164,-0.998611,318.8
1429,-0.297502,0.992269,320.464
1430,-0.00942483,0.0513406,320.467
1431,-0.017776,-0.455835,320.659
1432,0.441086,0.74703,320.753
1433,0.68753,0.83315,320.774
1434,0.577923,0.081297,321.021
1435,0.179695,-0.98993,322.389
1436,-1.03288,-0.915178,322.402
1437,-0.649594,-0.932246,322.482
1438,-0.247462,-0.666869,322.658
1439,-0.0925062,0.173031,322.729
1440,0.360201,0.941416,323.067
1441,0.270754,-0.0939007,323.2
1442,-0.501028,-0.451142,323.202
1443,0.0608295,0.855612,323.834
1444,0.0616037,0.645078,324.174
1445,-0.400704,-0.488949,324.182
1446,-0.658476,-0.450523,324.225
1447,-0.246749,-0.826473,324.561
1448,-0.0523206,0.901697,325.471
1449,0.590839,0.438595,325.495
1450,-0.502291,-0.833527,325.604
1451,0.301014,0.830315,325.884
1452,-0.276425,-0.415553,325.904
1453,0.125606,-0.433104,326.216
1454,0.403033,0.942685,326.507
1455,-0.133217,-0.981212,327.226
1456,0.0504033,0.416474,327.36
1457,-0.441154,0.617146,328.48
1458,-0.239384,-0.405599,328.508
1459,0.198421,-0.138894,328.622
1460,-0.766207,-0.557283,328.665
1461,-0.723096,-0.878114,328.689
1462,-0.503003,-0.671216,328.718
1463,-1.09809,-0.989575,328.729
1464,-0.410587,-0.415356,328.729
1465,0.74886,0.769378,328.73
1466,0.37384,-0.844659,330.215
1467,-0.520473,-0.867913,330.335
1468,-0.263379,0.773863,331.411
1469,0.566464,0.878626,331.509
1470,0.694192,0.937165,331.568
1471,0.481323,0.897809,331.741
1472,-0.0375811,-0.393366,331.868
1473,0.332646,0.998169,332.311
1474,-0.459256,-0.752917,332.397
1475,0.107893,0.819248,332.903
1476,0.516788,0.965498,333.104
1477,0.7837,0.976782,333.142
1478,-0.344681,0.201531,333.44
1479,-0.162423,-0.794697,333.84
1480,0.0729506,0.0268493,333.842
1481,0.316645,0.184891,333.859
1482,0.131368,0.873697,334.41
1483,-0.042403,-0.891691,335.131
1484,-0.419284,-0.956933,335.421
1485,-0.176431,0.158309,335.533
1486,0.221996,0.60126,335.676
1487,0.322524,-0.0452962,335.812
1488,-0.5021,-0.346203,335.836
1489,0.0185852,-0.780331,336.474
1490,-0.375506,-0.886987,336.736
1491,-0.202506,-0.0684645,336.754
1492,0.308942,0.813058,337.008
1493,0.041823,0.383874,337.125
1494,-0.241072,0.161918,337.287
1495,0.491727,0.925779,337.476
1496,0.0604656,0.996559,338.352
1497,-0.210752,0.550603,338.932
1498,-0.187509,-0.997424,339.588
1499,-0.460379,0.279298,340.135
1500,-0.492476,-0.969532,340.362
1501,-0.0744691,0.724355,341.001
1502,0.50218,0.789265,341.083
1503,0.0172696,0.880053,341.827
1504,-0.784207,-0.383655,341.988
1505,-0.238079,0.251647,342.228
1506,0.387364,0.265524,342.242
1507,0.00345447,0.808855,342.891
1508,-0.543778,-0.958589,343.063
1509,0.390006,-0.272805,343.503
1510,-0.464834,-0.762088,343.591
1511,0.445923,0.997359,343.895
1512,0.181319,-0.198733,344.039
1513,-0.252572,0.50766,344.617
1514,-0.168219,-0.91388,345.173
1515,-0.572063,0.467795,346.255
1516,-0.40711,-0.469377,346.259
1517,0.288737,0.833401,346.555
1518,-0.608105,-0.172868,346.745
1519,0.303602,-0.134023,346.936
1520,0.724947,0.999174,347.011
1521,-0.324407,-0.269478,347.014
1522,-0.493465,-0.268381,347.065
1523,0.574529,0.944922,347.202
1524,0.379792,0.974499,347.556
1525,-0.117407,-0.919133,348.199
1526,-0.345832,-0.978427,348.599
1527,0.000189727,0.205714,348.641
1528,-0.274599,-0.317167,348.643
1529,-0.101114,0.144707,348.703
1530,-0.15061,0.828853,349.663
1531,0.719608,0.0950245,350.053
1532,0.671023,0.920281,350.115
1533,0.823072,0.71462,350.127
1534,0.0332921,-0.192647,350.178
1535,-0.118161,0.493038,350.551
1536,0.116308,-0.029747,350.573
1537,0.187801,0.954775,351.161
1538,-0.258175,-0.958673,351.652
1539,-0.16678,0.522927,352.127
1540,0.51576,0.901286,352.276
1541,0.439403,0.987604,352.576
1542,0.112846,-0.136417,352.639
1543,-0.428577,-0.60686,352.67
1544,-0.339623,-0.998359,353.104
1545,-0.111671,0.0344797,353.126
1546,-0.484439,-0.96468,353.356
1547,0.432603,0.515685,353.363
1548,0.41794,0.999761,353.702
1549,-0.486435,-0.50295,353.702
1550,-0.71334,-0.112557,354.063
1551,-0.432311,0.10845,354.355
1552,-0.0362187,0.828573,355.103
1553,-0.343844,-0.996159,355.529
1554,0.0697925,-0.041033,355.541
1555,-0.254084,0.783835,356.618
1556,0.270776,-0.766453,357.694
1557,0.448639,0.94855,357.944
1558,0.171615,0.554571,358.091
1559,0.143428,0.170265,358.091
1560,0.0730808,0.998895,358.949
1561,-0.673684,-0.676791,358.949
1562,-0.115385,-0.942409,359.632
1563,-0.826371,-0.78398,359.634
1564,0.344982,-0.989888,361.416
1565,0.322108,0.600037,361.493
1566,0.0988544,0.458631,361.623
1567,-1.00818,-0.345361,362.062
1568,-1.2244,-0.837032,362.212
1569,-0.292156,-0.997641,362.71
1570,-0.208861,-0.846469,363.116
1571,-0.386658,0.271549,363.55
1572,-0.201008,-0.916415,364.062
1573,0.306722,0.952891,364.479
1574,-0.38399,-0.928623,364.776
1575,-0.0107834,-0.00691791,364.776
1576,0.129074,0.881876,365.342
1577,-0.440382,-0.910667,365.564
1578,-0.644231,-0.836254,365.6
1579,-1.01376,-0.732751,365.679
1580,0.23415,-0.998648,367.199
1581,0.05638,-0.272961,367.308
1582,-0.225581,-0.785308,367.621
1583,0.0820906,-0.0700866,367.644
1584,-0.857514,-0.873792,367.644
1585,0.131234,-0.909644,368.728
1586,-0.49009,-0.6707,368.76
1587,-0.143909,-0.908498,369.345
1588,0.112009,0.432915,369.448
1589,-0.0558044,-0.0768617,369.448
1590,0.230735,-0.0742623,369.541
1591,0.149205,0.814104,369.984
1592,0.509833,0.790644,370.062
1593,-0.585997,-0.831906,370.123
1594,-0.0568641,-0.171107,370.136
1595,0.551981,0.397985,370.16
1596,0.579542,0.996296,370.333
1597,-0.403622,-0.179345,370.384
1598,-0.896735,-0.99765,370.394
1599,-0.393238,-0.564719,370.423
1600,0.0325031,-0.34735,370.568
1601,0.0523178,0.435889,370.715
1602,0.0153675,-0.672669,371.188
1603,-0.192706,-0.313427,371.203
1604,-0.365651,-0.626647,371.271
1605,-0.0310844,0.69115,371.792
1606,-0.357469,-0.941589,372.134
1607,-0.169834,-0.776629,372.502
1608,0.121217,0.787692,372.946
1609,0.0453561,-0.956642,373.95
1610,0.58792,0.545444,373.952
1611,0.704079,0.290321,374.123
1612,-0.155282,-0.323077,374.151
1613,-0.427333,-0.895037,374.37
1614,-0.198683,0.288634,374.607
1615,0.225377,-0.665961,375.402
1616,-0.443806,-0.942229,375.65
1617,0.318266,0.990035,376.102
1618,-0.200171,-0.519189,376.203
1619,-0.443666,-0.699102,376.269
1620,-0.666858,-0.807511,376.288
1621,-0.17631,-0.286024,376.3
1622,-0.991925,-0.391383,376.661
1623,-0.708616,-0.983174,376.736
1624,0.62445,0.99971,376.877
1625,-0.448487,-0.76123,376.975
1626,-0.543734,-0.977145,377.163
1627,-0.342523,-0.891709,377.464
1628,-0.926572,-0.974427,377.467
1629,0.179287,-0.622277,378.109
1630,0.517994,0.996256,378.338
1631,-0.343366,-0.0940218,378.4
1632,-0.480019,-0.667211,378.435
1633,-0.595234,0.409416,379.445
1634,-0.490784,-0.908304,379.619
1635,-0.135561,-0.84977,380.129
1636,-0.330792,0.51673,380.847
1637,0.17753,-0.781216,381.766
1638,1.24834,0.512302,382.308
1639,0.375144,0.83798,382.522
1640,0.690679,0.970822,382.601
1641,0.249265,-0.982636,384.118
1642,-0.636901,-0.854468,384.166
1643,-0.608587,-0.909139,384.256
1644,0.146923,-0.329693,384.483
1645,0.750487,0.931877,384.516
1646,0.193185,0.691922,384.765
1647,-0.238989,-0.982442,385.318
1648,0.230592,0.557069,385.424
1649,0.574009,0.925875,385.548
1650,-0.308809,0.211948,385.819
1651,-0.283202,-0.632024,385.941
1652,-0.681045,-0.223409,386.15
1653,0.268611,0.192307,386.156
1654,0.312175,0.984655,386.608
1655,0.152568,-0.549183,387.101
1656,-0.764108,-0.575086,387.137
1657,-0.476427,0.312846,387.76
1658,0.321696,-0.848132,389.128
1659,-0.305364,0.842004,390.444
1660,0.273791,0.860241,390.788
1661,0.385325,-0.780033,392.146
1662,0.308501,-0.0539924,392.278
1663,-0.193933,0.72719,393.126
1664,0.233665,-0.927576,394.475
1665,0.263845,0.424569,394.501
1666,-0.231768,-0.839083,394.869
1667,-0.403458,0.616849,395.911
1668,-0.0276992,0.620383,396.331
1669,-0.510999,0.898171,398.316
1670,0.262122,-0.929936,399.737
1671,-0.00758559,-0.00911381,399.737
1672,0.308812,0.691886,399.884
1673,-0.242754,-0.98324,400.432
1674,-0.0212314,0.483518,400.687
1675,0.357282,-0.270546,401.081
1676,-0.553564,-0.999989,401.281
1677,-0.822261,-0.98034,401.306
1678,-0.130956,-0.822945,401.784
1679,0.0999701,0.936932,402.485
1680,0.0980269,0.748477,402.908
1681,0.106655,-0.669094,403.51
1682,-0.00292077,-0.251186,403.571
1683,-0.264181,-0.00631166,403.638
1684,-0.747002,-0.590388,403.662
1685,-0.0477211,0.994663,404.749
1686,0.734739,0.483074,404.812
1687,0.501985,0.991516,405.052
1688,0.376047,0.618052,405.111
1689,-0.024074,-0.597246,405.439
1690,-0.0711932,0.996704,406.58
1691,0.716159,0.221047,406.825
1692,0.339965,0.770233,407.01
1693,0.836638,0.930203,407.019
1694,-0.654312,-0.611443,407.02
1695,0.19358,-0.0931984,407.103
1696,0.322679,0.0448422,407.18
1697,0.132117,0.347617,407.226
1698,-0.687072,-0.988546,407.317
1699,0.368085,0.516886,407.339
1700,0.72589,0.966607,407.397
1701,0.744685,0.791885,407.399
1702,0.420361,0.106145,407.498
1703,-0.460096,-0.985684,407.774
1704,-0.390199,-0.808054,407.949
1705,-0.627462,0.0800467,408.45
1706,-0.52494,-0.998893,408.674
1707,0.199098,0.472271,408.749
1708,0.426551,0.748066,408.852
1709,-0.0761428,0.629845,409.351
1710,-0.398218,-0.693718,409.438
1711,0.56143,0.752555,409.474
1712,0.120391,0.821126,409.966
1713,-0.465823,-0.880931,410.138
1714,-0.637219,-0.53784,410.148
1715,-0.482616,0.176687,410.582
1716,-0.735544,-0.921118,410.617
1717,-0.053676,0.8527,411.438
1718,0.24618,0.738851,411.681
1719,0.131173,0.99184,412.422
1720,0.258988,-0.859703,413.673
1721,0.123247,0.826673,414.168
1722,-0.234106,-0.110811,414.183
1723,0.0102102,-0.636884,414.602
1724,0.066351,-0.25151,414.703
1725,0.182533,-0.0439996,414.754
1726,0.340285,0.737658,414.912
1727,0.555182,0.278996,414.989
1728,-0.056404,0.581758,415.396
1729,0.466371,0.633224,415.424
1730,0.533448,0.905717,415.562
1731,0.414021,0.823424,415.73
1732,0.309951,0.876242,416.051
1733,0.237288,0.487336,416.113
1734,-0.00976614,0.896704,416.935
1735,-0.014646,0.548979,417.252
1736,-0.185369,-0.873963,417.727
1737,0.259599,0.281638,417.727
1738,-0.176967,-0.693468,417.994
1739,-0.041042,0.324545,418.127
1740,0.0598224,0.849232,418.751
1741,0.204437,0.791731,419.096
1742,0.924872,0.999928,419.101
1743,-0.638949,-0.240892,419.26
1744,-0.399577,-0.983792,419.601
1745,-0.208792,-0.802693,419.954
1746,-0.37954,-0.12531,420.018
1747,0.374437,0.685105,420.115
1748,0.101005,0.384653,420.195
1749,0.6401,0.982655,420.313
1750,0.294907,0.370732,420.318
1751,0.0366383,0.264208,420.37
1752,-0.457289,0.164355,420.757
1753,0.122945,-0.398026,421.028
1754,0.353766,-0.290661,421.443
1755,-0.334855,-0.994914,421.879
1756,-0.265848,-0.761764,422.125
1757,0.169971,0.982494,422.785
1758,0.387974,0.854444,423.003
1759,0.863025,0.668272,423.041
1760,0.0224616,0.275401,423.105
1761,0.191711,0.0459523,423.126
1762,-0.782134,-0.818745,423.127
1763,0.183682,-0.48427,423.573
1764,-0.404104,-0.335387,423.578
1765,0.310183,0.857974,423.878
1766,0.398103,-0.252326,424.301
1767,0.495321,0.75013,424.366
1768,-0.799685,-0.836103,424.367
1769,-0.482166,-0.382807,424.377
1770,-0.249479,-0.227002,424.378
1771,0.318524,0.16137,424.403
1772,0.419098,0.582786,424.429
1773,0.563541,0.951405,424.58
1774,-0.19517,-0.871657,425.037
1775,-0.235015,0.475152,425.542
1776,-0.0413135,-0.634558,425.894
1777,-0.203482,0.139049,426.011
1778,-0.0341653,-0.405264,426.149
1779,0.781307,0.947583,426.176
1780,0.378611,0.982623,426.541
1781,0.206935,0.930081,427.064
1782,0.0935155,-0.614441,427.565
1783,0.536135,0.936967,427.726
1784,0.25068,0.780915,428.007
1785,0.083364,-0.893678,428.962
1786,0.238904,0.95893,429.48
1787,-0.259856,-0.25831,429.48
1788,-0.140186,-0.880913,430.029
1789,-0.423045,0.8826,431.734
1790,-0.294129,-0.840002,432.032
1791,-0.291627,0.469883,432.611
1792,0.899259,0.773157,432.627
1793,0.00670351,0.985105,433.585
1794,0.0433736,-0.813094,434.318
1795,-0.114434,0.233643,434.439
1796,0.438659,0.471518,434.44
1797,0.967398,0.911007,434.444
1798,0.374116,0.956723,434.783
1799,-0.199643,-0.944233,435.337
1800,-0.536017,-0.8503,435.436
1801,-0.286685,-0.761303,435.661
1802,0.87804,0.999969,435.676
1803,1.10356,0.990879,435.689
1804,0.977456,0.919171,435.692
1805,-0.239467,0.536818,436.295
1806,-0.199025,0.634412,436.99
1807,0.107217,-0.785279,437.786
1808,-0.697996,-0.827675,437.803
1809,-0.575681,-0.683167,437.815
1810,0.0258533,0.695344,438.263
1811,0.0458105,0.825971,438.871
1812,0.470179,0.97173,439.123
1813,0.561288,-0.103077,439.564
1814,0.326894,0.858639,439.847
1815,-0.222489,-0.289561,439.852
1816,0.0401418,-0.719841,440.429
1817,0.306592,-0.364884,440.88
1818,0.755744,0.574642,440.913
1819,-0.185165,-0.188629,440.913
1820,0.59469,0.999954,441.077
1821,0.422308,-0.0973911,441.347
1822,0.672023,0.972373,441.437
1823,0.73569,-0.324722,442.562
1824,0.508995,0.893055,442.709
1825,-0.447454,-0.998054,443.013
1826,-0.243032,-0.998387,443.583
1827,-0.726764,-0.563388,443.61
1828,0.114385,-0.794087,444.435
1829,0.27574,0.799101,444.709
1830,-0.149627,0.711564,445.451
1831,0.22198,-0.970919,446.874
1832,-0.207366,0.886862,448.071
1833,-0.311975,-0.730797,448.246
1834,-0.480081,0.563171,449.335
1835,-0.317734,-0.419583,449.345
1836,-0.860617,-0.995936,449.364
1837,0.026832,0.627061,449.724
1838,0.146668,-0.574488,450.244
1839,-0.221226,0.777037,451.24
1840,-0.316899,-0.359669,451.242
1841,-0.0404146,0.968612,452.26
1842,-0.374538,-0.618008,452.32
1843,-0.832473,-0.874161,452.321
1844,0.548673,-0.00727745,452.63
1845,0.982688,0.994208,452.631
1846,0.187662,-0.89597,453.805
1847,-0.0492151,-0.0637732,453.805
1848,-0.5131,0.740535,455.377
1849,0.309855,-0.508509,456.046
1850,0.203655,0.986032,456.658
1851,0.668455,0.476203,456.695
1852,-0.660417,-0.445806,456.742
1853,-0.449832,-0.852926,456.904
1854,0.460845,0.9735,457.167
1855,0.564679,0.275719,457.25
1856,-0.117482,-0.935475,457.919
1857,-0.803403,0.0311313,458.616
1858,-0.0109645,0.0795216,458.624
1859,-0.310209,0.371098,459.088
1860,0.540349,0.949794,459.256
1861,-0.450079,-0.714638,459.326
1862,0.271198,0.745916,459.551
1863,0.434268,0.508159,459.557
1864,0.360038,0.758959,459.716
1865,-0.675019,-0.651199,459.716
1866,0.12946,0.967174,460.418
1867,0.231609,0.584863,460.543
1868,-0.0682913,-0.873825,461.192
1869,-0.779425,-0.892362,461.205
1870,0.0797618,0.928873,461.926
1871,0.747608,0.843338,461.935
1872,0.217487,0.574614,462.062
1873,-0.257583,-0.998053,462.611
1874,0.150077,0.322576,462.64
1875,0.00747552,-0.438553,462.839
1876,-0.250624,-0.722691,463.062
1877,-0.408524,-0.229874,463.094
1878,0.0924714,0.309447,463.141
1879,0.0530157,0.106521,463.144
1880,0.0486257,-0.277544,463.25
1881,-0.0521947,-0.47911,463.433
1882,-0.42588,-0.708581,463.513
1883,-0.230542,0.477396,464.014
1884,-0.365192,0.180664,464.312
1885,0.205956,-0.725741,465.18
1886,0.289096,0.442904,465.203
1887,-0.516125,-0.982412,465.421
1888,-0.129547,-0.375545,465.481
1889,-0.0279627,0.551545,465.817
1890,0.353146,0.563369,465.861
1891,0.0179714,-0.98133,466.86
1892,-0.2332,0.857303,468.049
1893,0.656778,-0.0584366,468.561
1894,0.0255205,0.728197,469.054
1895,0.587227,0.159608,469.237
1896,0.145804,-0.0968236,469.296
1897,0.0627051,-0.117344,469.329
1898,0.0407078,-0.0876844,469.345
1899,0.395901,0.598142,469.386
1900,-0.215443,0.0876153,469.478
1901,-0.0600791,-0.805826,470.034
1902,0.0804323,0.554105,470.258
1903,0.194828,-0.813013,471.274
1904,-0.113202,-0.220659,471.286
1905,0.241133,-0.59227,471.98
1906,0.511256,0.96144,472.183
1907,-0.252071,-0.82603,472.512
1908,-0.472784,-0.602447,472.529
1909,0.268008,0.741258,472.753
1910,0.306731,0.855471,473.054
1911,-0.133299,-0.999722,473.805
1912,-0.135516,-0.363055,473.857
1913,-0.470357,-0.939724,474.077
1914,-0.339479,-0.954956,474.456
1915,0.973547,-0.356611,476.225
1916,0.512666,0.381023,476.242
1917,-0.0291344,-0.797449,476.833
1918,-0.591825,-0.552885,476.834
1919,-0.296924,-0.995347,477.322
1920,0.575298,0.999986,477.502
1921,0.137268,0.618937,477.734
1922,1.05962,-0.162206,479.227
1923,-0.738972,-0.97938,479.285
1924,-0.496858,-0.70933,479.33
1925,-0.556668,-0.967455,479.499
1926,0.418683,0.409045,479.499
1927,0.827147,0.941972,479.512
1928,0.0409424,-0.494163,479.799
1929,-0.611941,-0.932351,479.901
1930,-0.190829,-0.268371,479.907
1931,0.0502086,0.865683,480.572
1932,-0.00903271,0.593252,480.935
1933,-0.486631,-0.284596,480.976
1934,0.726654,0.543281,481.009
1935,0.668987,0.990139,481.113
1936,0.288632,0.568631,481.191
1937,0.000560975,-0.393421,481.346
1938,0.511824,0.74331,481.4
1939,0.236505,0.684827,481.601
1940,0.0492338,0.449858,481.761
1941,-0.0984501,0.924991,482.809
1942,0.0119503,0.674482,483.248
1943,0.166873,0.711752,483.545
1944,0.205385,0.632665,483.727
1945,-0.391002,0.221417,484.102
1946,-0.342987,-0.540686,484.141
1947,-0.659728,-0.783752,484.157
1948,0.0615753,0.987046,485.013
1949,0.192687,0.99903,485.663
1950,0.182252,0.913635,486.198
1951,0.0741429,0.743766,486.647
1952,0.513876,0.133676,486.791
1953,-0.313461,0.816877,488.069
1954,-0.170352,-0.950763,488.678
1955,0.173334,0.428611,488.743
1956,0.480727,0.606349,488.759
1957,-0.0566378,0.960592,489.794
1958,0.466838,-0.380784,490.512
1959,0.204499,-0.152049,490.639
1960,-0.397396,0.997086,492.584
1961,0.0179118,-0.977472,493.575
1962,-0.0317346,0.913694,494.468
1963,-0.306991,-0.952997,494.886
1964,0.565561,-0.308089,495.649
1965,0.635933,0.975573,495.764
1966,-0.199145,-0.999461,496.405
1967,-0.360223,0.387355,496.964
1968,-0.431165,0.0515222,497.197
1969,-0.209974,-0.838961,497.592
1970,-0.777829,-0.0814943,498.077
1971,-0.00934038,-0.896074,498.863
1972,0.469188,0.999889,499.145
1973,0.871141,0.587728,499.225
1974,0.86506,0.599389,499.296
1975,-0.0745746,-0.385886,499.393
1976,-0.796329,-0.849694,499.396
1977,-0.259412,0.56429,500.074
1978,-0.38639,-0.844147,500.284
1979,-0.292301,-0.00510581,500.366
1980,-0.132314,-0.998733,501.117
1981,-0.349945,-0.706148,501.244
1982,0.129844,-0.954489,502.42
1983,-0.8046,-0.619148,502.454
1984,-0.542596,-0.79938,502.52
1985,-0.00784793,0.833114,503.227
1986,0.874166,0.907635,503.228
1987,-0.324588,-0.977715,503.655
1988,0.256351,0.879833,504.044
1989,-0.512332,-0.415756,504.053
1990,0.31745,0.990192,504.506
1991,-0.31177,0.462934,505.106
1992,0.112939,0.603556,505.346
1993,0.854543,-0.178678,506.414
1994,-0.152734,0.792204,507.307
1995,-0.0119433,0.0872427,507.317
1996,-0.3457,-0.963573,507.698
1997,-0.363474,-0.847114,507.932
1998,0.2933,0.801282,508.19
1999,0.134788,0.781659,508.609
2000,-0.163564,-0.143212,508.609
2001,-0.36742,-0.86715,508.859
2002,-0.30424,0.999925,510.56
2003,-0.0476871,0.922238,511.501
2004,0.203641,-0.252134,511.708
2005,0.60656,0.989287,511.855
2006,0.496342,0.904981,512.022
2007,0.243681,-0.269573,512.285
2008,0.328757,0.0841421,512.345
2009,-0.134867,-0.476864,512.462
2010,-0.216833,-0.118444,512.472
2011,-0.00203257,0.968392,513.413
2012,-0.677564,-0.19649,513.645
2013,-0.0200363,-0.447111,513.827
2014,0.321432,0.979734,514.261
2015,0.424497,0.510236,514.268
2016,0.0767821,0.661119,514.609
2017,-0.737124,-0.967547,514.662
2018,-0.367127,-0.027429,514.778
2019,0.552314,0.963658,514.947
2020,0.751567,0.99983,515.009
2021,0.214705,0.883269,515.456
2022,0.143261,-0.93398,516.616
2023,-0.193702,-0.378591,516.65
2024,-0.218084,0.0583491,516.727
2025,0.0624618,0.876768,517.39
2026,0.180444,-0.398349,517.725
2027,0.477972,0.349683,517.741
2028,0.0477421,0.971457,518.595
2029,-0.430572,-0.71954,518.678
2030,-0.424323,0.500807,519.534
2031,-0.750536,-0.655724,519.543
2032,0.212079,-0.80307,520.573
2033,0.197859,0.0837897,520.586
2034,0.232893,-0.971498,522.037
2035,-0.245679,0.239522,522.272
2036,0.127972,0.824343,522.757
2037,0.0707105,-0.124555,522.795
2038,0.0644031,0.997152,523.666
2039,0.222526,-0.880909,524.883
2040,0.390633,-0.320756,525.389
2041,0.117559,0.979631,526.132
2042,0.142953,-0.474243,526.513
2043,0.190391,0.866726,526.971
2044,-0.282138,-0.984716,527.464
2045,-1.10321,-0.992205,527.477
2046,0.0547597,0.242505,527.512
2047,0.0638205,0.637269,527.841
2048,0.122973,0.0623483,527.844
2049,0.178887,0.706638,528.123
