t,predict_test,teacher
1260,-0.107565,0.0472002,22.1687
1261,0.459256,0.565247,22.1799
1262,0.419436,0.6175,22.2191
1263,0.50296,0.527826,22.2197
1264,0.887617,0.878732,22.2198
1265,-0.00553134,0.0477088,22.2227
1266,0.165968,-0.0135037,22.2549
1267,-0.661068,-0.672004,22.255
1268,-0.698997,-0.611376,22.2627
1269,0.557422,0.769967,22.3078
1270,-0.176991,-0.140361,22.3092
1271,1.00745,0.973019,22.3104
1272,-0.230429,-0.273906,22.3123
1273,0.291775,0.595402,22.4044
1274,-0.560447,-0.683936,22.4197
1275,-1.11125,-0.968093,22.4402
1276,0.88858,0.999362,22.4525
1277,0.542409,0.375853,22.4802
1278,-0.855067,-0.875512,22.4806
1279,-0.326286,-0.50137,22.5113
1280,0.932774,0.961296,22.5121
1281,1.17605,0.965204,22.5565
1282,0.256573,0.433362,22.5878
1283,1.0357,0.995803,22.5894
1284,-0.821678,-0.993578,22.6189
1285,-0.171292,-0.211672,22.6206
1286,-0.987971,-0.805853,22.6537
1287,0.946048,0.992662,22.6559
1288,0.492786,0.772257,22.734
1289,-0.555824,-0.749366,22.7715
1290,0.750436,0.967304,22.8185
1291,-0.146433,-0.180393,22.8197
1292,0.788459,0.894952,22.831
1293,-1.08951,-0.999891,22.839
1294,0.898122,0.995775,22.8486
1295,-0.515038,-0.520585,22.8486
1296,0.630815,0.957541,22.9553
1297,-0.118579,-0.397761,23.0333
1298,-0.929588,-0.897697,23.0343
1299,0.499461,0.498832,23.0343
1300,-0.383347,-0.668755,23.1158
1301,0.068983,0.0645954,23.1158
1302,0.0509677,0.158721,23.1274
1303,-0.0544279,-0.373389,23.2291
1304,-1.03481,-0.999971,23.2303
1305,0.0232547,0.204899,23.2633
1306,-0.533496,-0.744903,23.308
1307,0.907742,0.896915,23.3081
1308,-0.155857,-0.253998,23.3178
1309,0.202888,0.245366,23.3196
1310,-0.4955,-0.777538,23.3991
1311,0.557705,0.663306,23.4103
1312,-0.537753,-0.461057,23.4162
1313,1.03828,0.999564,23.4177
1314,-0.917642,-0.968611,23.4203
1315,0.396702,0.205381,23.4569
1316,1.01038,0.99983,23.457
1317,0.35202,0.605548,23.5212
1318,1.09408,0.962966,23.5384
1319,0.303449,0.526363,23.5881
1320,0.600338,0.704095,23.5989
1321,-0.57386,-0.760306,23.6337
1322,-0.208285,-0.25929,23.6363
1323,0.2187,0.419463,23.6766
1324,0.626865,0.74038,23.6895
1325,0.258295,0.455431,23.7283
1326,1.19803,0.963891,23.7831
1327,1.15844,0.986834,23.8126
1328,0.868371,0.423131,24.0108
1329,-0.178117,-0.162412,24.0111
1330,1.04313,0.99454,24.0134
1331,-0.599929,-0.629746,24.0143
1332,0.854078,0.892719,24.0158
1333,-0.931345,-0.990598,24.0193
1334,-0.0434284,0.264411,24.1141
1335,0.620939,0.762126,24.134
1336,-0.571684,-0.633853,24.1379
1337,0.522697,0.728831,24.1804
1338,-0.298376,-0.585966,24.2631
1339,0.81399,0.934712,24.2777
1340,-0.233604,-0.365502,24.2951
1341,-1.03556,-0.971365,24.2992
1342,-0.483328,-0.638673,24.3233
1343,0.0766346,0.161284,24.3305
1344,0.252055,0.543538,24.4154
1345,-0.231546,-0.365027,24.4333
1346,-0.629758,-0.766359,24.4519
1347,0.973834,0.992904,24.4523
1348,0.476509,0.587554,24.4646
1349,0.383022,0.59222,24.5084
1350,-0.286184,-0.198468,24.5161
1351,-0.555565,-0.611057,24.5191
1352,-0.00748501,0.0318464,24.5207
1353,0.210301,0.462099,24.5841
1354,-0.284842,-0.437182,24.6073
1355,0.921827,0.999399,24.6133
1356,0.862987,0.740975,24.6282
1357,0.752182,0.958555,24.6708
1358,0.703892,0.820692,24.6844
1359,0.483574,0.290312,24.7218
1360,0.352071,0.708549,24.8489
1361,-1.04402,-0.886631,24.8736
1362,0.0345667,0.140799,24.8849
1363,0.885701,0.959868,24.8904
1364,0.738131,0.857984,24.9048
1365,-0.334593,-0.406237,24.9099
1366,0.304823,0.487395,24.9433
1367,0.342768,0.90566,25.2601
1368,0.940435,0.875143,25.2644
1369,0.356542,0.375288,25.2647
1370,0.22909,0.550934,25.3683
1371,0.456055,0.437463,25.3686
1372,-0.509397,-0.666368,25.3933
1373,0.418152,0.683896,25.4639
1374,-0.318989,-0.350465,25.4649
1375,-0.105101,-0.193857,25.4728
1376,0.94832,0.940236,25.4728
1377,0.282788,0.253181,25.4737
1378,0.266828,0.473159,25.5163
1379,0.522316,0.760398,25.573
1380,-0.0877707,-0.0698763,25.5733
1381,-0.107474,-0.407065,25.663
1382,-0.516304,-0.803435,25.7455
1383,-1.03168,-0.992526,25.747
1384,0.804657,0.808033,25.747
1385,-0.560175,-0.384104,25.778
1386,0.519379,0.798457,25.8559
1387,-0.0723983,0.0805179,25.8793
1388,0.968346,0.929414,25.8808
1389,-0.892434,-0.997935,25.8919
1390,-0.689459,-0.824336,25.9101
1391,0.759911,0.737398,25.9106
1392,-0.665348,-0.736804,25.9158
1393,0.78676,0.980746,25.9534
1394,-0.162663,-0.206859,25.9553
1395,0.369778,0.257441,25.968
1396,-0.758501,-0.944528,26.0026
1397,0.0999574,0.313841,26.0483
1398,-1.11475,-0.977194,26.0672
1399,0.76236,0.994339,26.121
1400,-0.249939,-0.564074,26.2197
1401,-0.620811,-0.838342,26.267
1402,0.764707,0.903616,26.2863
1403,1.10971,0.999774,26.2984
1404,0.614799,0.559015,26.3015
1405,-0.878772,-0.855945,26.3021
1406,0.0309068,-0.0138943,26.3041
1407,-0.744227,-0.807468,26.3081
1408,-0.145927,-0.171576,26.3087
1409,0.433593,0.379517,26.3117
1410,-0.805604,-0.962052,26.3361
1411,0.953104,0.999928,26.3383
1412,-0.402278,-0.497598,26.3474
1413,0.120297,0.219231,26.3572
1414,-0.717526,-0.909312,26.394
1415,0.35563,0.36802,26.3941
1416,0.0752313,-0.358724,26.5824
1417,-0.535408,-0.766727,26.636
1418,-0.806578,-0.853131,26.6381
1419,0.730537,0.790135,26.6417
1420,0.0106959,-0.0677766,26.6478
1421,0.840605,0.89916,26.6513
1422,-0.104195,-0.27959,26.682
1423,0.518191,0.660067,26.7022
1424,-0.784397,-0.932942,26.7242
1425,-0.089187,-0.226348,26.743
1426,0.24131,0.47526,26.7978
1427,0.249378,0.207931,26.7995
1428,-1.1277,-0.998611,26.8161
1429,1.26409,0.992269,26.89
1430,0.26726,0.0513406,26.9367
1431,-0.400528,-0.455835,26.9397
1432,0.561474,0.74703,26.9741
1433,0.834019,0.83315,26.9741
1434,0.177613,0.081297,26.9834
1435,-0.76475,-0.98993,27.0341
1436,-0.82144,-0.915178,27.0429
1437,-1.03929,-0.932246,27.0544
1438,-0.853673,-0.666869,27.0893
1439,-0.0980569,0.173031,27.1628
1440,1.02005,0.941416,27.1689
1441,0.00933794,-0.0939007,27.1796
1442,-0.317187,-0.451142,27.1975
1443,0.804783,0.855612,27.2001
1444,0.437076,0.645078,27.2434
1445,-0.470293,-0.488949,27.2437
1446,-0.395681,-0.450523,27.2467
1447,-0.587124,-0.826473,27.304
1448,1.04738,0.901697,27.3253
1449,0.280697,0.438595,27.3502
1450,-0.791981,-0.833527,27.3519
1451,0.950508,0.830315,27.3664
1452,-0.421828,-0.415553,27.3664
1453,-0.474833,-0.433104,27.3681
1454,1.03053,0.942685,27.3759
1455,-1.19112,-0.981212,27.4199
1456,0.282623,0.416474,27.4378
1457,0.559377,0.617146,27.4412
1458,-0.371869,-0.405599,27.4423
1459,-0.335919,-0.138894,27.4811
1460,-0.527184,-0.557283,27.482
1461,-0.870554,-0.878114,27.4821
1462,-0.494842,-0.671216,27.5132
1463,-1.01969,-0.989575,27.5141
1464,-0.233332,-0.415356,27.5472
1465,0.808651,0.769378,27.5488
1466,-0.5387,-0.844659,27.6424
1467,-0.877876,-0.867913,27.6425
1468,0.718068,0.773863,27.6456
1469,0.793065,0.878626,27.6529
1470,0.638927,0.937165,27.7419
1471,0.789873,0.897809,27.7535
1472,-0.269339,-0.393366,27.7689
1473,0.960591,0.998169,27.7703
1474,-0.601312,-0.752917,27.7933
1475,0.625396,0.819248,27.8309
1476,0.948336,0.965498,27.8312
1477,0.967219,0.976782,27.8313
1478,0.174933,0.201531,27.832
1479,-0.683731,-0.794697,27.8443
1480,-0.139645,0.0268493,27.872
1481,-0.114978,0.184891,27.9619
1482,0.604542,0.873697,28.0344
1483,-1.15953,-0.891691,28.1061
1484,-0.897615,-0.956933,28.1096
1485,0.180538,0.158309,28.1101
1486,0.152604,0.60126,28.3114
1487,-0.173441,-0.0452962,28.3278
1488,-0.237438,-0.346203,28.3397
1489,-0.656304,-0.780331,28.3551
1490,-0.827508,-0.886987,28.3586
1491,0.0160243,-0.0684645,28.3657
1492,0.705202,0.813058,28.3774
1493,0.320964,0.383874,28.3813
1494,-0.0665187,0.161918,28.4335
1495,0.92207,0.925779,28.4335
1496,1.16189,0.996559,28.4608
1497,0.679454,0.550603,28.4775
1498,-0.82607,-0.997424,28.5068
1499,0.132589,0.279298,28.5283
1500,-0.767223,-0.969532,28.5693
1501,0.58052,0.724355,28.59
1502,0.543592,0.789265,28.6503
1503,0.70563,0.880053,28.6807
1504,-0.237041,-0.383655,28.7022
1505,0.221065,0.251647,28.7032
1506,0.247541,0.265524,28.7035
1507,0.776255,0.808855,28.7046
1508,-0.777152,-0.958589,28.7375
1509,-0.113522,-0.272805,28.7628
1510,-0.551946,-0.762088,28.807
1511,1.13785,0.997359,28.8267
1512,-0.315971,-0.198733,28.8405
1513,0.47691,0.50766,28.8414
1514,-0.844356,-0.91388,28.8463
1515,0.18073,0.467795,28.9287
1516,-0.295132,-0.469377,28.959
1517,0.801211,0.833401,28.9601
1518,-0.284693,-0.172868,28.9726
1519,-0.11328,-0.134023,28.973
1520,1.11519,0.999174,28.9865
1521,-0.0141447,-0.269478,29.0517
1522,0.00663471,-0.268381,29.1273
1523,1.08155,0.944922,29.146
1524,0.900236,0.974499,29.1515
1525,-0.770445,-0.919133,29.1736
1526,-1.14057,-0.978427,29.1999
1527,-0.013559,0.205714,29.248
1528,-0.258126,-0.317167,29.2514
1529,0.120092,0.144707,29.252
1530,0.70831,0.828853,29.2666
1531,0.149356,0.0950245,29.2695
1532,0.744086,0.920281,29.3006
1533,0.448987,0.71462,29.3711
1534,-0.157378,-0.192647,29.3724
1535,0.283507,0.493038,29.4163
1536,0.14258,-0.029747,29.446
1537,1.20034,0.954775,29.5063
1538,-1.06624,-0.958673,29.5178
1539,0.231475,0.522927,29.6028
1540,0.780986,0.901286,29.6173
1541,1.07772,0.987604,29.6254
1542,-0.145231,-0.136417,29.6255
1543,0.0179088,-0.60686,30.0158
1544,-0.996525,-0.998359,30.0158
1545,0.0959119,0.0344797,30.0196
1546,-1.14543,-0.96468,30.0522
1547,0.48034,0.515685,30.0535
1548,0.936968,0.999761,30.0574
1549,-0.392947,-0.50295,30.0695
1550,-0.0514908,-0.112557,30.0733
1551,0.114249,0.10845,30.0733
1552,0.977008,0.828573,30.0953
1553,-0.887084,-0.996159,30.1072
1554,0.000400874,-0.041033,30.109
1555,0.675648,0.783835,30.1207
1556,-0.457818,-0.766453,30.2159
1557,0.949199,0.94855,30.2159
1558,0.503902,0.554571,30.2185
1559,0.225324,0.170265,30.2215
1560,0.972388,0.998895,30.2222
1561,-0.500377,-0.676791,30.2533
1562,-0.969953,-0.942409,30.2541
1563,-0.664695,-0.78398,30.2683
1564,-0.768482,-0.989888,30.3173
1565,0.555181,0.600037,30.3194
1566,0.104266,0.458631,30.4449
1567,-0.197416,-0.345361,30.4668
1568,-0.863202,-0.837032,30.4675
1569,-1.04486,-0.997641,30.4697
1570,-1.04988,-0.846469,30.5111
1571,0.130433,0.271549,30.531
1572,-0.868833,-0.916415,30.5333
1573,1.22568,0.952891,30.6077
1574,-1.05304,-0.928623,30.6232
1575,0.163404,-0.00691791,30.6522
1576,0.779559,0.881876,30.6627
1577,-0.92859,-0.910667,30.663
1578,-0.484605,-0.836254,30.7866
1579,-0.450478,-0.732751,30.8663
1580,-0.863686,-0.998648,30.8845
1581,-0.130521,-0.272961,30.9048
1582,-0.622003,-0.785308,30.9315
1583,-0.1568,-0.0700866,30.939
1584,-0.887703,-0.873792,30.9392
1585,-0.881014,-0.909644,30.94
1586,-0.596606,-0.6707,30.9455
1587,-0.772858,-0.908498,30.9639
1588,0.426595,0.432915,30.9639
1589,0.104686,-0.0768617,30.9969
1590,0.0955922,-0.0742623,31.0258
1591,0.530813,0.814104,31.106
1592,0.601461,0.790644,31.1418
1593,-0.946202,-0.831906,31.1549
1594,0.016516,-0.171107,31.1901
1595,0.39602,0.397985,31.1901
1596,1.07817,0.996296,31.1968
1597,0.100037,-0.179345,31.2748
1598,-1.25359,-0.99765,31.3403
1599,-0.468987,-0.564719,31.3495
1600,-0.343907,-0.34735,31.3495
1601,0.0102833,0.435889,31.5306
1602,-0.708494,-0.672669,31.5319
1603,-0.178601,-0.313427,31.5501
1604,-0.33653,-0.626647,31.6343
1605,0.304402,0.69115,31.7838
1606,-0.917983,-0.941589,31.7844
1607,-0.606629,-0.776629,31.8133
1608,0.752947,0.787692,31.8145
1609,-0.725339,-0.956642,31.868
1610,0.417054,0.545444,31.8845
1611,0.227906,0.290321,31.8884
1612,-0.0677681,-0.323077,31.9536
1613,-0.698868,-0.895037,31.9921
1614,0.211932,0.288634,31.9979
1615,-0.514392,-0.665961,32.0209
1616,-1.1574,-0.942229,32.0672
1617,1.36561,0.990035,32.2083
1618,-0.459289,-0.519189,32.2119
1619,-0.561434,-0.699102,32.2308
1620,-0.688568,-0.807511,32.245
1621,-0.840189,-0.286024,32.5521
1622,-0.337231,-0.391383,32.555
1623,-0.906971,-0.983174,32.5608
1624,1.11261,0.99971,32.5735
1625,-0.749478,-0.76123,32.5737
1626,-0.978641,-0.977145,32.5737
1627,-0.717685,-0.891709,32.604
1628,-1.01927,-0.974427,32.606
1629,-0.449781,-0.622277,32.6357
1630,0.966412,0.996256,32.6366
1631,0.275826,-0.0940218,32.7734
1632,-0.645923,-0.667211,32.7739
1633,0.12393,0.409416,32.8554
1634,-0.677245,-0.908304,32.9088
1635,-0.780132,-0.84977,32.9136
1636,0.232267,0.51673,32.9945
1637,-0.687715,-0.781216,33.0033
1638,0.00706984,0.512302,33.2585
1639,0.914247,0.83798,33.2643
1640,1.18159,0.970822,33.3088
1641,-1.07444,-0.982636,33.3172
1642,-0.628925,-0.854468,33.3681
1643,-0.817277,-0.909139,33.3765
1644,-0.0733416,-0.329693,33.4422
1645,1.04546,0.931877,33.4551
1646,0.569105,0.691922,33.4702
1647,-1.08363,-0.982442,33.4804
1648,0.454778,0.557069,33.4909
1649,0.788601,0.925875,33.5098
1650,0.0509039,0.211948,33.5357
1651,-0.612263,-0.632024,33.5361
1652,-0.217388,-0.223409,33.5361
1653,0.398488,0.192307,33.5786
1654,1.02119,0.984655,33.58
1655,-0.226155,-0.549183,33.6843
1656,-0.598066,-0.575086,33.6848
1657,0.338017,0.312846,33.6855
1658,-0.777419,-0.848132,33.6905
1659,0.566856,0.842004,33.7662
1660,0.795804,0.860241,33.7703
1661,-0.564164,-0.780033,33.8169
1662,0.050839,-0.0539924,33.8279
1663,0.564766,0.72719,33.8543
1664,-0.718381,-0.927576,33.8981
1665,0.085462,0.424569,34.0131
1666,-0.906907,-0.839083,34.0177
1667,0.398143,0.616849,34.0655
1668,0.568156,0.620383,34.0682
1669,0.885038,0.898171,34.0684
1670,-0.869212,-0.929936,34.0721
1671,-0.0880844,-0.00911381,34.0783
1672,0.447011,0.691886,34.1383
1673,-0.981079,-0.98324,34.1383
1674,0.303927,0.483518,34.1705
1675,-0.320372,-0.270546,34.173
1676,-1.06149,-0.999989,34.1768
1677,-0.92706,-0.98034,34.1796
1678,-1.04229,-0.822945,34.2278
1679,0.823651,0.936932,34.2406
1680,0.568675,0.748477,34.2729
1681,-0.651511,-0.669094,34.2732
1682,-0.0822111,-0.251186,34.3018
1683,-0.00537759,-0.00631166,34.3018
1684,-0.511601,-0.590388,34.308
1685,0.976866,0.994663,34.3083
1686,0.251414,0.483074,34.362
1687,1.14737,0.991516,34.3863
1688,0.571901,0.618052,34.3884
1689,-0.393916,-0.597246,34.4297
1690,1.07494,0.996704,34.4358
1691,0.0697363,0.221047,34.4587
1692,0.576766,0.770233,34.4962
1693,0.703808,0.930203,34.5474
1694,-0.690663,-0.611443,34.5537
1695,-0.0550464,-0.0931984,34.5552
1696,0.0714228,0.0448422,34.5559
1697,0.273128,0.347617,34.5614
1698,-1.16851,-0.988546,34.5938
1699,0.496477,0.516886,34.5942
1700,0.756467,0.966607,34.6384
1701,0.714366,0.791885,34.6444
1702,0.320133,0.106145,34.6902
1703,-0.945462,-0.985684,34.6918
1704,-0.643135,-0.808054,34.719
1705,-0.24787,0.0800467,34.8265
1706,-1.01048,-0.998893,34.8267
1707,0.356748,0.472271,34.84
1708,0.568351,0.748066,34.8723
1709,0.726322,0.629845,34.8816
1710,-0.630131,-0.693718,34.8857
1711,0.592639,0.752555,34.9112
1712,0.604774,0.821126,34.958
1713,-0.838161,-0.880931,34.9599
1714,-0.790687,-0.53784,35.0238
1715,-0.155321,0.176687,35.134
1716,-0.995586,-0.921118,35.1396
1717,0.641054,0.8527,35.1844
1718,0.623318,0.738851,35.1977
1719,1.00303,0.99184,35.1978
1720,-0.807631,-0.859703,35.2005
1721,0.482735,0.826673,35.3188
1722,0.0712589,-0.110811,35.352
1723,-0.574655,-0.636884,35.3559
1724,-0.1594,-0.25151,35.3643
1725,-0.0620238,-0.0439996,35.3647
1726,0.696777,0.737658,35.3663
1727,0.0925387,0.278996,35.4011
1728,0.435344,0.581758,35.4225
1729,0.478267,0.633224,35.4466
1730,1.22095,0.905717,35.5459
1731,0.764138,0.823424,35.5494
1732,0.815889,0.876242,35.5531
1733,0.296815,0.487336,35.5894
1734,0.828294,0.896704,35.5941
1735,0.476192,0.548979,35.5994
1736,-1.04388,-0.873963,35.6282
1737,0.0187441,0.281638,35.6973
1738,-0.644649,-0.693468,35.6997
1739,0.164403,0.324545,35.7254
1740,0.444135,0.849232,35.8895
1741,0.844795,0.791731,35.8923
1742,1.15228,0.999928,35.9155
1743,-0.0701101,-0.240892,35.9447
1744,-1.08252,-0.983792,35.9544
1745,-0.653692,-0.802693,35.9766
1746,0.23358,-0.12531,36.1054
1747,0.564586,0.685105,36.1199
1748,0.210747,0.384653,36.1502
1749,0.832637,0.982655,36.1727
1750,0.259642,0.370732,36.185
1751,0.0266465,0.264208,36.2415
1752,0.151614,0.164355,36.2416
1753,-0.233908,-0.398026,36.2686
1754,-0.247899,-0.290661,36.2704
1755,-0.709617,-0.994914,36.3518
1756,-0.555423,-0.761764,36.3944
1757,0.85037,0.982494,36.4118
1758,0.941113,0.854444,36.4193
1759,0.552382,0.668272,36.4328
1760,0.184883,0.275401,36.441
1761,0.102767,0.0459523,36.4442
1762,-0.736179,-0.818745,36.451
1763,-0.339861,-0.48427,36.4719
1764,-0.253483,-0.335387,36.4786
1765,0.85695,0.857974,36.4786
1766,0.00950143,-0.252326,36.5471
1767,0.53764,0.75013,36.5923
1768,-0.64382,-0.836103,36.6292
1769,-0.268974,-0.382807,36.6422
1770,-0.193215,-0.227002,36.6433
1771,0.227992,0.16137,36.6478
1772,0.547682,0.582786,36.649
1773,0.864295,0.951405,36.6566
1774,-0.915866,-0.871657,36.6586
1775,0.5442,0.475152,36.6633
1776,-0.604933,-0.634558,36.6642
1777,0.192214,0.139049,36.667
1778,-0.192902,-0.405264,36.7121
1779,0.973111,0.947583,36.7128
1780,1.02362,0.982623,36.7145
1781,1.02045,0.930081,36.7226
1782,-0.503315,-0.614441,36.735
1783,0.612186,0.936967,36.8405
1784,0.584339,0.780915,36.8791
1785,-0.851279,-0.893678,36.8809
1786,0.943482,0.95893,36.8811
1787,-0.302371,-0.25831,36.8831
1788,-1.01087,-0.880913,36.9
1789,0.845544,0.8826,36.9013
1790,-0.853014,-0.840002,36.9015
1791,0.00545403,0.469883,37.1172
1792,0.642314,0.773157,37.1343
1793,0.833683,0.985105,37.1573
1794,-0.621959,-0.813094,37.1938
1795,0.0432537,0.233643,37.23
1796,0.273825,0.471518,37.2691
1797,0.855206,0.911007,37.2722
1798,1.02675,0.956723,37.2771
1799,-0.923223,-0.944233,37.2776
1800,-0.689326,-0.8503,37.3035
1801,-0.663737,-0.761303,37.313
1802,1.07715,0.999969,37.319
1803,1.28888,0.990879,37.4078
1804,0.728381,0.919171,37.4442
1805,0.464637,0.536818,37.4494
1806,0.439434,0.634412,37.4874
1807,-0.473883,-0.785279,37.5844
1808,-0.95819,-0.827675,37.6014
1809,-0.703503,-0.683167,37.6018
1810,0.432582,0.695344,37.6709
1811,0.584812,0.825971,37.729
1812,0.932243,0.97173,37.7306
1813,-0.249119,-0.103077,37.7519
1814,0.642772,0.858639,37.7985
1815,-0.61611,-0.289561,37.9051
1816,-0.783187,-0.719841,37.9091
1817,-0.415478,-0.364884,37.9117
1818,0.496727,0.574642,37.9178
1819,-0.147983,-0.188629,37.9194
1820,1.09943,0.999954,37.9293
1821,0.0532661,-0.0973911,37.952
1822,0.839024,0.972373,37.9698
1823,-0.188503,-0.324722,37.9884
1824,1.01368,0.893055,38.0029
1825,-1.13773,-0.998054,38.0224
1826,-1.3366,-0.998387,38.1368
1827,-0.757305,-0.563388,38.1744
1828,-0.700735,-0.794087,38.1831
1829,0.324006,0.799101,38.4088
1830,0.562159,0.711564,38.4312
1831,-0.704363,-0.970919,38.5022
1832,0.625392,0.886862,38.5706
1833,-0.496457,-0.730797,38.6255
1834,0.502859,0.563171,38.6291
1835,-0.168282,-0.419583,38.6923
1836,-1.59074,-0.995936,39.0461
1837,0.287074,0.627061,39.1617
1838,-0.253532,-0.574488,39.2647
1839,1.01044,0.777037,39.3192
1840,-0.203636,-0.359669,39.3435
1841,0.927859,0.968612,39.3452
1842,-0.391277,-0.618008,39.3966
1843,-0.999245,-0.874161,39.4122
1844,-0.0928369,-0.00727745,39.4195
1845,1.04193,0.994208,39.4218
1846,-0.836634,-0.89597,39.4253
1847,-0.11031,-0.0637732,39.4275
1848,0.563996,0.740535,39.4587
1849,-0.446928,-0.508509,39.4625
1850,0.907392,0.986032,39.4686
1851,0.314381,0.476203,39.4948
1852,-0.0886811,-0.445806,39.6224
1853,-0.988271,-0.852926,39.6407
1854,0.931523,0.9735,39.6424
1855,0.346181,0.275719,39.6474
1856,-1.10771,-0.935475,39.6771
1857,0.0167102,0.0311313,39.6773
1858,0.163358,0.0795216,39.6843
1859,0.398541,0.371098,39.6851
1860,0.983307,0.949794,39.6862
1861,-0.202901,-0.714638,39.9481
1862,0.583933,0.745916,39.9743
1863,0.640901,0.508159,39.9919
1864,0.88161,0.758959,40.007
1865,-0.560219,-0.651199,40.0152
1866,0.836646,0.967174,40.0323
1867,0.734703,0.584863,40.0547
1868,-0.833617,-0.873825,40.0563
1869,-0.756412,-0.892362,40.0748
1870,0.7951,0.928873,40.0927
1871,0.626775,0.843338,40.1396
1872,0.441476,0.574614,40.1574
1873,-1.13795,-0.998053,40.1769
1874,0.269225,0.322576,40.1798
1875,-0.324034,-0.438553,40.1929
1876,-0.722626,-0.722691,40.1929
1877,-0.147378,-0.229874,40.1997
1878,0.149974,0.309447,40.2251
1879,-0.0682336,0.106521,40.2557
1880,-0.147725,-0.277544,40.2725
1881,-0.085645,-0.47911,40.4273
1882,-0.734376,-0.708581,40.428
1883,0.238118,0.477396,40.4852
1884,0.175523,0.180664,40.4853
1885,-0.751921,-0.725741,40.486
1886,0.173698,0.442904,40.5584
1887,-0.915377,-0.982412,40.5629
1888,-0.289389,-0.375545,40.5703
1889,0.390562,0.551545,40.5963
1890,0.46496,0.563369,40.6059
1891,-1.02445,-0.98133,40.6078
1892,0.833653,0.857303,40.6084
1893,-0.0744395,-0.0584366,40.6086
1894,0.670466,0.728197,40.612
1895,0.162321,0.159608,40.612
1896,0.00430376,-0.0968236,40.6222
1897,-0.0826906,-0.117344,40.6234
1898,-0.0125788,-0.0876844,40.629
1899,0.524074,0.598142,40.6345
1900,0.0410437,0.0876153,40.6367
1901,-0.574404,-0.805826,40.6902
1902,0.555745,0.554105,40.6902
1903,-0.622616,-0.813013,40.7265
1904,-0.0376866,-0.220659,40.76
1905,-0.640519,-0.59227,40.7623
1906,1.34195,0.96144,40.9071
1907,-0.647769,-0.82603,40.9389
1908,-0.534635,-0.602447,40.9435
1909,0.701892,0.741258,40.945
1910,0.568993,0.855471,41.0271
1911,-1.06728,-0.999722,41.0316
1912,-0.140988,-0.363055,41.081
1913,-0.927243,-0.939724,41.0811
1914,-1.15216,-0.954956,41.12
1915,-0.626626,-0.356611,41.1929
1916,0.227494,0.381023,41.2165
1917,-0.628501,-0.797449,41.245
1918,-0.372776,-0.552885,41.2775
1919,-1.10976,-0.995347,41.2906
1920,0.874209,0.999986,41.3064
1921,0.700318,0.618937,41.313
1922,0.158407,-0.162206,41.4158
1923,-1.03419,-0.97938,41.4188
1924,-0.482168,-0.70933,41.4704
1925,-0.868847,-0.967455,41.4801
1926,0.440577,0.409045,41.4811
1927,0.898928,0.941972,41.483
1928,-0.346793,-0.494163,41.5047
1929,-0.90803,-0.932351,41.5053
1930,-0.177303,-0.268371,41.5136
1931,0.573212,0.865683,41.5991
1932,0.354098,0.593252,41.6563
1933,-0.258088,-0.284596,41.657
1934,0.334555,0.543281,41.7006
1935,1.25552,0.990139,41.771
1936,0.350164,0.568631,41.8187
1937,-0.237095,-0.393421,41.8432
1938,0.676892,0.74331,41.8476
1939,0.364825,0.684827,41.95
1940,0.0551029,0.449858,42.1058
1941,0.604937,0.924991,42.2083
1942,0.244848,0.674482,42.3928
1943,0.334111,0.711752,42.5354
1944,0.757764,0.632665,42.5511
1945,0.256323,0.221417,42.5523
1946,-0.450375,-0.540686,42.5605
1947,-0.834792,-0.783752,42.5631
1948,1.1763,0.987046,42.5989
1949,0.933526,0.99903,42.6032
1950,1.02357,0.913635,42.6153
1951,0.647307,0.743766,42.6246
1952,0.265345,0.133676,42.6419
1953,0.94534,0.816877,42.6584
1954,-0.923737,-0.950763,42.6591
1955,0.387926,0.428611,42.6608
1956,0.633553,0.606349,42.6615
1957,1.06405,0.960592,42.6722
1958,-0.094918,-0.380784,42.754
1959,-0.122264,-0.152049,42.7549
1960,1.23867,0.997086,42.8132
1961,-1.05105,-0.977472,42.8186
1962,0.701043,0.913694,42.8638
1963,-0.78851,-0.952997,42.8909
1964,-0.311157,-0.308089,42.8909
1965,0.914561,0.975573,42.8946
1966,-1.10292,-0.999461,42.9053
1967,0.324097,0.387355,42.9093
1968,0.124018,0.0515222,42.9146
1969,-0.839885,-0.838961,42.9146
1970,-0.0777462,-0.0814943,42.9146
1971,-0.762282,-0.896074,42.9325
1972,0.724636,0.999889,43.0083
1973,0.397866,0.587728,43.0443
1974,0.810547,0.599389,43.0889
1975,-0.291128,-0.385886,43.0979
1976,-1.01726,-0.849694,43.126
1977,0.549798,0.56429,43.1262
1978,-0.792307,-0.844147,43.1289
1979,0.170855,-0.00510581,43.1598
1980,-1.22234,-0.998733,43.2098
1981,-0.790317,-0.706148,43.2169
1982,-0.80235,-0.954489,43.2401
1983,-0.109471,-0.619148,43.4998
1984,-0.819799,-0.79938,43.5002
1985,0.668678,0.833114,43.5273
1986,0.948896,0.907635,43.529
1987,-1.41291,-0.977715,43.7184
1988,0.9095,0.879833,43.7193
1989,-0.405643,-0.415756,43.7194
1990,0.984329,0.990192,43.7194
1991,-0.00258964,0.462934,43.9361
1992,0.491682,0.603556,43.9486
1993,-0.0186055,-0.178678,43.9743
1994,0.738488,0.792204,43.9771
1995,0.104106,0.0872427,43.9774
1996,-0.915547,-0.963573,43.9797
