t,predict_test,teacher
1274,0.10869,-0.683936,185.852
1275,-0.225185,-0.968093,186.404
1276,0.58484,0.999362,186.576
1277,0.582906,0.375853,186.619
1278,-0.421965,-0.875512,186.824
1279,-0.0702624,-0.50137,187.01
1280,0.628583,0.961296,187.121
1281,0.467225,0.965204,187.369
1282,0.538648,0.433362,187.38
1283,0.748768,0.995803,187.441
1284,-0.109593,-0.993578,188.222
1285,-0.884879,-0.211672,188.676
1286,-0.310625,-0.805853,188.921
1287,0.311733,0.992662,189.385
1288,0.327701,0.772257,189.582
1289,-0.183322,-0.749366,189.903
1290,0.0445562,0.967304,190.754
1291,0.146917,-0.180393,190.861
1292,0.115575,0.894952,191.469
1293,0.0743005,-0.999891,192.622
1294,0.313081,0.995775,193.089
1295,0.195059,-0.520585,193.601
1296,0.459713,0.957541,193.849
1297,-0.217352,-0.397761,193.881
1298,-0.543849,-0.897697,194.006
1299,-0.0890625,0.498832,194.352
1300,-0.0382619,-0.668755,194.749
1301,0.0345275,0.0645954,194.75
1302,-0.367977,0.158721,195.028
1303,-0.510736,-0.373389,195.047
1304,-0.259054,-0.999971,195.596
1305,-0.553465,0.204899,196.171
1306,-0.181244,-0.744903,196.488
1307,-0.00329031,0.896915,197.299
1308,-0.188053,-0.253998,197.303
1309,-0.193823,0.245366,197.496
1310,-0.246104,-0.777538,197.778
1311,-0.276223,0.663306,198.661
1312,0.324276,-0.461057,199.278
1313,0.0302374,0.999564,200.217
1314,0.132619,-0.968611,201.43
1315,-0.139851,0.205381,201.549
1316,0.339339,0.99983,201.986
1317,0.31567,0.605548,202.07
1318,0.591968,0.962966,202.207
1319,0.430234,0.526363,202.217
1320,0.248454,0.704095,202.424
1321,-0.405149,-0.760306,202.55
1322,-0.249287,-0.25929,202.55
1323,0.109758,0.419463,202.646
1324,0.131066,0.74038,203.018
1325,0.429532,0.455431,203.018
1326,0.368385,0.963891,203.373
1327,0.4762,0.986834,203.634
1328,0.152972,0.423131,203.707
1329,0.273665,-0.162412,203.897
1330,0.493968,0.99454,204.147
1331,-0.160328,-0.629746,204.368
1332,0.320576,0.892719,204.695
1333,-0.1884,-0.990598,205.339
1334,-0.303661,0.264411,205.661
1335,0.298448,0.762126,205.876
1336,0.0578818,-0.633853,206.355
1337,0.242528,0.728831,206.591
1338,0.115871,-0.585966,207.084
1339,0.504083,0.934712,207.269
1340,-0.153621,-0.365502,207.314
1341,-0.411818,-0.971365,207.627
1342,-0.738876,-0.638673,207.637
1343,0.264339,0.161284,207.648
1344,-0.0431957,0.543538,207.992
1345,-0.408614,-0.365027,207.994
1346,-0.214719,-0.766359,208.298
1347,0.36131,0.992904,208.697
1348,0.104883,0.587554,208.93
1349,0.245048,0.59222,209.051
1350,-0.52132,-0.198468,209.155
1351,-0.620271,-0.611057,209.155
1352,-0.163173,0.0318464,209.193
1353,-0.212578,0.462099,209.648
1354,-0.116494,-0.437182,209.751
1355,0.36271,0.999399,210.157
1356,0.570551,0.740975,210.186
1357,0.688959,0.958555,210.258
1358,0.35466,0.820692,210.475
1359,0.210424,0.290312,210.482
1360,0.277885,0.708549,210.667
1361,-0.470424,-0.886631,210.841
1362,-0.112574,0.140799,210.905
1363,0.477712,0.959868,211.137
1364,0.162258,0.857984,211.621
1365,0.135534,-0.406237,211.915
1366,0.650973,0.487395,211.942
1367,0.938388,0.90566,211.943
1368,0.522745,0.875143,212.067
1369,0.371429,0.375288,212.067
1370,0.587158,0.550934,212.068
1371,-0.0320329,0.437463,212.289
1372,-0.118279,-0.666368,212.589
1373,-0.166388,0.683896,213.312
1374,-0.0576295,-0.350465,213.398
1375,-0.0446653,-0.193857,213.42
1376,0.388632,0.940236,213.724
1377,0.62157,0.253181,213.86
1378,0.862002,0.473159,214.011
1379,0.84365,0.760398,214.018
1380,0.0661717,-0.0698763,214.037
1381,-0.78183,-0.407065,214.177
1382,-0.905592,-0.803435,214.187
1383,-0.497349,-0.992526,214.433
1384,0.0300135,0.808033,215.038
1385,-0.254077,-0.384104,215.055
1386,0.155798,0.798457,215.468
1387,0.703891,0.0805179,215.856
1388,0.48515,0.929414,216.054
1389,-0.321237,-0.997935,216.512
1390,-0.0974392,-0.824336,217.04
1391,-0.148746,0.737398,217.825
1392,0.159504,-0.736804,218.629
1393,0.207351,0.980746,219.227
1394,0.519052,-0.206859,219.754
1395,-0.32359,0.257441,220.091
1396,-0.127746,-0.944528,220.759
1397,-0.329496,0.313841,221.172
1398,-0.264934,-0.977194,221.68
1399,0.0592966,0.994339,222.554
1400,-0.606224,-0.564074,222.556
1401,-0.202712,-0.838342,222.96
1402,0.412813,0.903616,223.201
1403,0.693843,0.999774,223.294
1404,-0.0150435,0.559015,223.624
1405,-0.145217,-0.855945,224.129
1406,-0.24062,-0.0138943,224.18
1407,-0.594641,-0.807468,224.226
1408,-0.275277,-0.171576,224.236
1409,-0.437593,0.379517,224.904
1410,-0.108509,-0.962052,225.633
1411,0.180214,0.999928,226.305
1412,-0.113525,-0.497598,226.452
1413,-0.364128,0.219231,226.792
1414,-0.0498838,-0.909312,227.531
1415,-0.0871025,0.36802,227.738
1416,-0.697018,-0.358724,227.853
1417,-0.830372,-0.766727,227.857
1418,-0.2209,-0.853131,228.256
1419,0.168428,0.790135,228.643
1420,0.238592,-0.0677766,228.737
1421,0.269257,0.89916,229.134
1422,0.409501,-0.27959,229.608
1423,0.0698157,0.660067,229.957
1424,-0.562147,-0.932942,230.094
1425,-0.399121,-0.226348,230.124
1426,0.155483,0.47526,230.226
1427,-0.189369,0.207931,230.384
1428,-0.134596,-0.998611,231.131
1429,0.279934,0.992269,231.638
1430,0.467594,0.0513406,231.811
1431,0.0571084,-0.455835,232.075
1432,0.42214,0.74703,232.18
1433,0.79933,0.83315,232.181
1434,-0.177223,0.081297,232.248
1435,-0.841633,-0.98993,232.27
1436,-1.07265,-0.915178,232.295
1437,-0.514986,-0.932246,232.469
1438,-0.504435,-0.666869,232.495
1439,0.0748559,0.173031,232.505
1440,0.384384,0.941416,232.815
1441,0.194178,-0.0939007,232.898
1442,0.349003,-0.451142,233.538
1443,0.545038,0.855612,233.635
1444,0.793174,0.645078,233.657
1445,0.0326667,-0.488949,233.929
1446,-0.464949,-0.450523,233.929
1447,-0.176836,-0.826473,234.351
1448,0.564819,0.901697,234.465
1449,-0.104599,0.438595,234.76
1450,-0.0933241,-0.833527,235.308
1451,-0.124151,0.830315,236.219
1452,0.201642,-0.415553,236.6
1453,-0.145005,-0.433104,236.683
1454,-0.0517383,0.942685,237.671
1455,-0.351605,-0.981212,238.068
1456,0.454545,0.416474,238.069
1457,-0.0289462,0.617146,238.487
1458,-0.194393,-0.405599,238.531
1459,-0.292722,-0.138894,238.555
1460,-0.647357,-0.557283,238.563
1461,-0.692675,-0.878114,238.598
1462,-0.610247,-0.671216,238.601
1463,-0.712005,-0.989575,238.678
1464,0.191718,-0.415356,239.047
1465,-0.0501082,0.769378,239.718
1466,-0.458175,-0.844659,239.868
1467,-0.183246,-0.867913,240.337
1468,0.323076,0.773863,240.54
1469,0.791181,0.878626,240.547
1470,0.943776,0.937165,240.547
1471,0.67053,0.897809,240.599
1472,0.269716,-0.393366,241.039
1473,0.139811,0.998169,241.776
1474,0.247247,-0.752917,242.776
1475,0.776428,0.819248,242.778
1476,0.569808,0.965498,242.934
1477,0.64626,0.976782,243.044
1478,0.0294445,0.201531,243.073
1479,0.0359386,-0.794697,243.763
1480,-0.179568,0.0268493,243.806
1481,0.0105047,0.184891,243.836
1482,0.201466,0.873697,244.288
1483,-0.491639,-0.891691,244.448
1484,-0.386218,-0.956933,244.774
1485,-0.201312,0.158309,244.903
1486,0.275649,0.60126,245.009
1487,-0.25645,-0.0452962,245.054
1488,-0.384409,-0.346203,245.055
1489,-0.909253,-0.780331,245.072
1490,-0.974196,-0.886987,245.079
1491,0.153354,-0.0684645,245.129
1492,0.548761,0.813058,245.198
1493,0.563971,0.383874,245.231
1494,0.676114,0.161918,245.495
1495,0.606792,0.925779,245.597
1496,0.817632,0.996559,245.629
1497,0.289527,0.550603,245.697
1498,-0.212681,-0.997424,246.313
1499,-0.367886,0.279298,246.732
1500,0.0841171,-0.969532,247.842
1501,0.152788,0.724355,248.169
1502,0.220198,0.789265,248.493
1503,0.439291,0.880053,248.687
1504,0.143112,-0.383655,248.964
1505,0.000146888,0.251647,249.028
1506,0.517959,0.265524,249.091
1507,0.71435,0.808855,249.1
1508,-0.239828,-0.958589,249.617
1509,-0.705876,-0.272805,249.804
1510,-0.390528,-0.762088,249.942
1511,0.212877,0.997359,250.558
1512,-0.00452002,-0.198733,250.596
1513,-0.162393,0.50766,251.045
1514,-0.138537,-0.91388,251.646
1515,-0.12713,0.467795,252
1516,0.147212,-0.469377,252.38
1517,0.11663,0.833401,252.894
1518,-0.0867515,-0.172868,252.901
1519,0.0481192,-0.134023,252.934
1520,0.270972,0.999174,253.464
1521,-0.175438,-0.269478,253.473
1522,-0.198398,-0.268381,253.478
1523,0.776853,0.944922,253.506
1524,0.255423,0.974499,254.024
1525,-0.728678,-0.919133,254.06
1526,-0.44985,-0.978427,254.339
1527,-0.272749,0.205714,254.568
1528,0.00702201,-0.317167,254.673
1529,-0.120457,0.144707,254.744
1530,0.155143,0.828853,255.197
1531,0.22863,0.0950245,255.215
1532,0.625377,0.920281,255.302
1533,0.15456,0.71462,255.616
1534,0.00432785,-0.192647,255.655
1535,0.239779,0.493038,255.719
1536,0.302141,-0.029747,255.829
1537,0.0504845,0.954775,256.647
1538,-0.248701,-0.958673,257.151
1539,0.456141,0.522927,257.155
1540,0.816256,0.901286,257.162
1541,0.464624,0.987604,257.436
1542,0.0284974,-0.136417,257.463
1543,-0.547029,-0.60686,257.467
1544,-0.774208,-0.998359,257.517
1545,-0.43855,0.0344797,257.741
1546,-0.172473,-0.96468,258.368
1547,-0.0971396,0.515685,258.744
1548,0.309975,0.999761,259.22
1549,-0.0926462,-0.50295,259.388
1550,-0.216444,-0.112557,259.399
1551,0.0743409,0.10845,259.4
1552,0.149169,0.828573,259.862
1553,-0.107311,-0.996159,260.652
1554,0.108941,-0.041033,260.674
1555,-0.0294164,0.783835,261.336
1556,-0.204507,-0.766453,261.651
1557,0.577812,0.94855,261.789
1558,0.580503,0.554571,261.789
1559,0.559484,0.170265,261.941
1560,0.573883,0.998895,262.122
1561,-0.291447,-0.676791,262.27
1562,-0.805094,-0.942409,262.289
1563,-1.06616,-0.78398,262.369
1564,-0.504591,-0.989888,262.604
1565,0.29258,0.600037,262.699
1566,0.31541,0.458631,262.719
1567,-0.259265,-0.345361,262.726
1568,-0.0801594,-0.837032,263.299
1569,-0.646169,-0.997641,263.423
1570,-0.594724,-0.846469,263.486
1571,-0.283354,0.271549,263.794
1572,0.00947492,-0.916415,264.651
1573,0.0574626,0.952891,265.453
1574,-0.359959,-0.928623,265.777
1575,0.278784,-0.00691791,265.858
1576,0.267904,0.881876,266.235
1577,-0.626715,-0.910667,266.316
1578,-0.967516,-0.836254,266.333
1579,-0.543015,-0.732751,266.369
1580,-0.409568,-0.998648,266.716
1581,-0.0568631,-0.272961,266.763
1582,-0.344407,-0.785308,266.957
1583,-0.423323,-0.0700866,267.082
1584,-0.484592,-0.873792,267.233
1585,-1.02612,-0.909644,267.247
1586,-0.896777,-0.6707,267.298
1587,-0.178464,-0.908498,267.831
1588,-0.191563,0.432915,268.221
1589,0.0988002,-0.0768617,268.252
1590,-0.258432,-0.0742623,268.286
1591,0.615901,0.814104,268.325
1592,0.0941872,0.790644,268.81
1593,-0.215617,-0.831906,269.19
1594,-0.230347,-0.171107,269.193
1595,0.112189,0.397985,269.275
1596,0.549843,0.996296,269.474
1597,-0.0274973,-0.179345,269.498
1598,-0.433069,-0.99765,269.816
1599,-0.936762,-0.564719,269.955
1600,-0.0107664,-0.34735,270.068
1601,-0.154971,0.435889,270.417
1602,-0.661485,-0.672669,270.417
1603,-0.430709,-0.313427,270.431
1604,0.0855282,-0.626647,270.938
1605,0.4679,0.69115,270.988
1606,-0.756345,-0.941589,271.022
1607,-0.347488,-0.776629,271.206
1608,0.074817,0.787692,271.715
1609,-0.248856,-0.956642,272.216
1610,0.182856,0.545444,272.347
1611,-0.119592,0.290321,272.515
1612,-0.437587,-0.323077,272.528
1613,-0.714582,-0.895037,272.561
1614,0.0140678,0.288634,272.636
1615,-0.56359,-0.665961,272.647
1616,-0.429381,-0.942229,272.91
1617,0.168557,0.990035,273.585
1618,-0.290295,-0.519189,273.637
1619,-0.317344,-0.699102,273.783
1620,-0.448346,-0.807511,273.912
1621,-0.574398,-0.286024,273.995
1622,-0.599536,-0.391383,274.038
1623,-0.141968,-0.983174,274.746
1624,0.218627,0.99971,275.356
1625,-0.0941604,-0.76123,275.801
1626,-0.545175,-0.977145,275.987
1627,-0.848275,-0.891709,275.989
1628,-0.613276,-0.974427,276.12
1629,-0.478399,-0.622277,276.14
1630,0.0681256,0.996256,277.002
1631,-0.209614,-0.0940218,277.015
1632,-0.076058,-0.667211,277.365
1633,-0.045963,0.409416,277.572
1634,-0.7469,-0.908304,277.598
1635,-0.533118,-0.84977,277.698
1636,0.174293,0.51673,277.816
1637,-0.245058,-0.781216,278.103
1638,-0.0245326,0.512302,278.391
1639,0.470514,0.83798,278.526
1640,0.332163,0.970822,278.934
1641,-0.0335651,-0.982636,279.835
1642,-0.408229,-0.854468,280.034
1643,-0.41771,-0.909139,280.276
1644,-0.210708,-0.329693,280.29
1645,0.743929,0.931877,280.325
1646,0.264313,0.691922,280.508
1647,0.0516372,-0.982442,281.577
1648,0.232845,0.557069,281.682
1649,0.538048,0.925875,281.833
1650,0.370426,0.211948,281.858
1651,-0.0347761,-0.632024,282.215
1652,-0.179085,-0.223409,282.217
1653,0.486514,0.192307,282.303
1654,0.494917,0.984655,282.543
1655,-0.233933,-0.549183,282.642
1656,-0.276179,-0.575086,282.732
1657,0.23643,0.312846,282.738
1658,-0.132721,-0.848132,283.249
1659,0.703562,0.842004,283.269
1660,0.832864,0.860241,283.269
1661,-0.39154,-0.780033,283.42
1662,-0.08023,-0.0539924,283.421
1663,-0.0505339,0.72719,284.026
1664,-0.115175,-0.927576,284.686
1665,-0.499269,0.424569,285.539
1666,-0.267555,-0.839083,285.866
1667,0.156466,0.616849,286.078
1668,0.837477,0.620383,286.125
1669,0.159472,0.898171,286.671
1670,0.0128565,-0.929936,287.559
1671,0.0496898,-0.00911381,287.563
1672,0.105011,0.691886,287.907
1673,-0.228469,-0.98324,288.477
1674,0.431775,0.483518,288.48
1675,-0.362627,-0.270546,288.488
1676,-0.866285,-0.999989,288.506
1677,-0.435369,-0.98034,288.803
1678,-0.191623,-0.822945,289.202
1679,0.499675,0.936932,289.393
1680,0.513176,0.748477,289.448
1681,-0.315716,-0.669094,289.573
1682,-0.374431,-0.251186,289.588
1683,-0.409306,-0.00631166,289.751
1684,-0.0348347,-0.590388,290.059
1685,0.474518,0.994663,290.33
1686,0.142458,0.483074,290.446
1687,0.66143,0.991516,290.555
1688,0.418155,0.618052,290.595
1689,0.268051,-0.597246,291.344
1690,0.346935,0.996704,291.766
1691,0.0374485,0.221047,291.799
1692,0.794549,0.770233,291.8
1693,0.447843,0.930203,292.033
1694,0.197144,-0.611443,292.686
1695,-0.400155,-0.0931984,292.781
1696,0.0820117,0.0448422,292.782
1697,-0.00224124,0.347617,292.904
1698,-0.196907,-0.988546,293.531
1699,0.324231,0.516886,293.568
1700,0.615265,0.966607,293.692
1701,0.51792,0.791885,293.767
1702,-0.392324,0.106145,294.015
1703,-0.851953,-0.985684,294.033
1704,-0.576997,-0.808054,294.087
1705,-0.67294,0.0800467,294.654
1706,-0.251745,-0.998893,295.212
1707,-0.122751,0.472271,295.566
1708,0.237756,0.748066,295.826
1709,0.111731,0.629845,296.095
1710,-0.424841,-0.693718,296.167
1711,0.335881,0.752555,296.341
1712,0.126594,0.821126,296.823
1713,-0.405277,-0.880931,297.049
1714,-0.505077,-0.53784,297.05
1715,-0.223752,0.176687,297.211
1716,-0.452209,-0.921118,297.431
1717,0.576785,0.8527,297.507
1718,0.304006,0.738851,297.696
1719,0.469538,0.99184,297.969
1720,0.165231,-0.859703,299.019
1721,0.172584,0.826673,299.447
1722,0.256875,-0.110811,299.582
1723,-0.558632,-0.636884,299.588
1724,-0.0139019,-0.25151,299.645
1725,-0.244988,-0.0439996,299.685
1726,0.351804,0.737658,299.834
1727,0.748254,0.278996,300.054
1728,0.478606,0.581758,300.065
1729,0.579769,0.633224,300.068
1730,0.593807,0.905717,300.165
1731,0.868388,0.823424,300.167
1732,0.647497,0.876242,300.219
1733,0.831527,0.487336,300.338
1734,0.804749,0.896704,300.346
1735,0.292868,0.548979,300.412
1736,0.0374823,-0.873963,301.242
1737,-0.32447,0.281638,301.61
1738,-0.274951,-0.693468,301.785
1739,-0.0577979,0.324545,301.931
1740,0.484889,0.849232,302.064
1741,0.78269,0.791731,302.064
1742,0.366132,0.999928,302.466
1743,-0.0579756,-0.240892,302.499
1744,-0.294523,-0.983792,302.974
1745,-0.696986,-0.802693,302.985
1746,-0.327276,-0.12531,303.026
1747,0.00734105,0.685105,303.486
1748,0.577436,0.384653,303.523
1749,0.730743,0.982655,303.586
1750,0.702411,0.370732,303.696
1751,0.601727,0.264208,303.81
1752,0.307917,0.164355,303.831
1753,-0.0894952,-0.398026,303.926
1754,-0.782353,-0.290661,304.168
1755,-0.976941,-0.994914,304.168
1756,-0.353092,-0.761764,304.335
1757,0.247042,0.982494,304.876
1758,0.725229,0.854444,304.893
1759,0.279104,0.668272,305.044
1760,0.486964,0.275401,305.089
1761,-0.0991691,0.0459523,305.11
1762,-0.415955,-0.818745,305.272
1763,-0.709914,-0.48427,305.323
1764,0.0269587,-0.335387,305.454
1765,0.198463,0.857974,305.889
1766,0.449442,-0.252326,306.382
1767,-0.0763853,0.75013,307.065
1768,-0.776762,-0.836103,307.068
1769,-0.199558,-0.382807,307.102
1770,-0.505432,-0.227002,307.18
1771,0.0716769,0.16137,307.188
1772,0.467918,0.582786,307.201
1773,0.15359,0.951405,307.837
1774,-0.226757,-0.871657,308.253
1775,0.0926963,0.475152,308.399
1776,-0.41572,-0.634558,308.447
1777,-0.36338,0.139049,308.7
1778,-0.319487,-0.405264,308.707
1779,0.371446,0.947583,309.039
1780,0.941233,0.982623,309.041
1781,0.540211,0.930081,309.193
1782,0.350624,-0.614441,310.124
1783,0.815389,0.936967,310.139
1784,0.13507,0.780915,310.556
1785,-0.374876,-0.893678,310.825
1786,0.177505,0.95893,311.436
1787,-0.0584704,-0.25831,311.476
1788,-0.252902,-0.880913,311.87
1789,-0.0630876,0.8826,312.764
1790,-0.343356,-0.840002,313.011
1791,-0.0162667,0.469883,313.247
1792,0.839541,0.773157,313.252
1793,0.717827,0.985105,313.323
1794,0.102886,-0.813094,314.162
1795,0.0736555,0.233643,314.188
1796,0.145458,0.471518,314.294
1797,0.754872,0.911007,314.319
1798,0.375153,0.956723,314.657
1799,-0.254285,-0.944233,315.133
1800,-0.313965,-0.8503,315.421
1801,-0.603359,-0.761303,315.445
1802,0.4036,0.999969,315.801
1803,0.769421,0.990879,315.85
1804,0.864649,0.919171,315.853
1805,0.915315,0.536818,315.996
1806,0.615996,0.634412,315.997
1807,-0.00374782,-0.785279,316.608
1808,-0.660255,-0.827675,316.636
1809,0.0388001,-0.683167,317.157
1810,0.302858,0.695344,317.311
1811,0.274202,0.825971,317.615
1812,0.55721,0.97173,317.787
1813,0.136942,-0.103077,317.845
1814,0.439209,0.858639,318.021
1815,0.326633,-0.289561,318.4
1816,-0.370894,-0.719841,318.522
1817,-0.461361,-0.364884,318.531
1818,-0.302004,0.574642,319.3
1819,0.287366,-0.188629,319.527
1820,0.668382,0.999954,319.636
1821,0.712037,-0.0973911,320.292
1822,0.600056,0.972373,320.43
1823,0.0156534,-0.324722,320.546
1824,-0.121805,0.893055,321.576
1825,-0.753834,-0.998054,321.636
1826,-0.305649,-0.998387,322.116
1827,-0.570823,-0.563388,322.116
1828,-0.425837,-0.794087,322.251
1829,0.283019,0.799101,322.518
1830,0.234423,0.711564,322.745
1831,-0.251721,-0.970919,323.262
1832,0.0263252,0.886862,324.003
1833,-0.0967381,-0.730797,324.405
1834,0.0925197,0.563171,324.627
1835,-0.0787108,-0.419583,324.743
1836,-0.277343,-0.995936,325.259
1837,-0.198824,0.627061,325.941
1838,0.377179,-0.574488,326.847
1839,0.0646019,0.777037,327.354
1840,0.202613,-0.359669,327.671
1841,0.30879,0.968612,328.106
1842,-0.0725354,-0.618008,328.404
1843,-0.439297,-0.874161,328.593
1844,-0.0260311,-0.00727745,328.593
1845,-0.0788571,0.994208,329.744
1846,-0.380829,-0.89597,330.01
1847,0.0829527,-0.0637732,330.031
1848,0.291317,0.740535,330.233
1849,0.0551516,-0.508509,330.551
1850,0.324033,0.986032,330.989
1851,0.21997,0.476203,331.055
1852,-0.417783,-0.445806,331.056
1853,-0.466585,-0.852926,331.205
1854,0.23857,0.9735,331.745
1855,-0.197271,0.275719,331.969
1856,-0.137418,-0.935475,332.606
1857,-0.226389,0.0311313,332.672
1858,-0.0200299,0.0795216,332.682
1859,0.655467,0.371098,332.763
1860,0.539628,0.949794,332.931
1861,0.249833,-0.714638,333.861
1862,0.277914,0.745916,334.08
1863,0.243997,0.508159,334.15
1864,0.162539,0.758959,334.506
1865,-0.0434936,-0.651199,334.875
1866,0.460497,0.967174,335.132
1867,0.382924,0.584863,335.172
1868,-0.363433,-0.873825,335.433
1869,-0.0389643,-0.892362,336.161
1870,0.391482,0.928873,336.45
1871,0.540192,0.843338,336.542
1872,0.0998362,0.574614,336.767
1873,-0.464678,-0.998053,337.052
1874,-0.0842472,0.322576,337.217
1875,-0.14679,-0.438553,337.302
1876,-0.574328,-0.722691,337.324
1877,0.194837,-0.229874,337.505
1878,0.244584,0.309447,337.509
1879,0.0630517,0.106521,337.511
1880,0.0203532,-0.277544,337.6
1881,-0.554603,-0.47911,337.605
1882,-0.332897,-0.708581,337.746
1883,-0.121571,0.477396,338.105
1884,-0.0535661,0.180664,338.16
1885,-0.313549,-0.725741,338.33
1886,-0.227518,0.442904,338.779
1887,-0.589068,-0.982412,338.934
1888,-0.294495,-0.375545,338.941
1889,0.300499,0.551545,339.004
1890,-0.21328,0.563369,339.607
1891,-0.354588,-0.98133,340
1892,0.334563,0.857303,340.273
1893,-0.0147206,-0.0584366,340.275
1894,0.439966,0.728197,340.358
1895,-0.169014,0.159608,340.466
1896,-0.00535346,-0.0968236,340.474
1897,-0.425923,-0.117344,340.57
1898,0.0642014,-0.0876844,340.593
1899,0.302161,0.598142,340.68
1900,0.406291,0.0876153,340.782
1901,-0.172884,-0.805826,341.182
1902,0.421759,0.554105,341.2
1903,-0.472055,-0.813013,341.316
1904,-0.285887,-0.220659,341.32
1905,-0.312766,-0.59227,341.399
1906,0.0995449,0.96144,342.141
1907,-0.590806,-0.82603,342.197
1908,-0.0273561,-0.602447,342.527
1909,0.333723,0.741258,342.694
1910,0.610587,0.855471,342.754
1911,-0.251801,-0.999722,343.313
1912,-0.552861,-0.363055,343.349
1913,-0.931582,-0.939724,343.349
1914,-0.455133,-0.954956,343.599
1915,-0.282393,-0.356611,343.604
1916,-0.48137,0.381023,344.348
1917,-0.640456,-0.797449,344.373
1918,-0.353015,-0.552885,344.413
1919,-0.270508,-0.995347,344.938
1920,0.223914,0.999986,345.54
1921,0.502064,0.618937,345.554
1922,-0.489181,-0.162206,345.661
1923,-0.867569,-0.97938,345.673
1924,-0.253352,-0.70933,345.881
1925,-0.547416,-0.967455,346.058
1926,0.194419,0.409045,346.104
1927,0.46505,0.941972,346.331
1928,-0.155032,-0.494163,346.446
1929,-0.521999,-0.932351,346.615
1930,-0.418941,-0.268371,346.637
1931,0.258018,0.865683,347.007
1932,0.0447695,0.593252,347.307
1933,-0.0442558,-0.284596,347.365
1934,0.239898,0.543281,347.457
1935,0.75287,0.990139,347.514
1936,0.197799,0.568631,347.651
1937,0.183993,-0.393421,347.984
1938,0.290456,0.74331,348.19
1939,0.439679,0.684827,348.25
1940,0.803349,0.449858,348.375
1941,1.02595,0.924991,348.385
1942,0.729433,0.674482,348.388
1943,0.19987,0.711752,348.65
1944,0.308493,0.632665,348.755
1945,0.249291,0.221417,348.756
1946,-0.644066,-0.540686,348.766
1947,-0.0443496,-0.783752,349.313
1948,0.379464,0.987046,349.682
1949,0.948296,0.99903,349.685
1950,0.505852,0.913635,349.851
1951,0.486122,0.743766,349.918
1952,0.171207,0.133676,349.919
1953,0.0845835,0.816877,350.455
1954,0.0529562,-0.950763,351.463
1955,-0.127552,0.428611,351.772
1956,0.608578,0.606349,351.772
1957,0.469914,0.960592,352.013
1958,-0.356011,-0.380784,352.013
1959,-0.253095,-0.152049,352.024
1960,0.193945,0.997086,352.669
1961,-0.15376,-0.977472,353.347
1962,0.285166,0.913694,353.742
1963,-0.229712,-0.952997,354.265
1964,-0.21935,-0.308089,354.273
1965,-0.0839889,0.975573,355.396
1966,-0.0490094,-0.999461,356.299
1967,0.112875,0.387355,356.375
1968,0.0099245,0.0515222,356.376
1969,-0.468668,-0.838961,356.513
1970,-0.146748,-0.0814943,356.518
1971,-0.0252068,-0.896074,357.276
1972,0.472199,0.999889,357.554
1973,0.424761,0.587728,357.581
1974,-0.0397396,0.599389,357.99
1975,-0.498827,-0.385886,358.002
1976,-0.211961,-0.849694,358.409
1977,-0.0522924,0.56429,358.789
1978,-0.146783,-0.844147,359.275
1979,-0.105583,-0.00510581,359.286
1980,-0.29283,-0.998733,359.784
1981,-0.892703,-0.706148,359.819
1982,-0.857369,-0.954489,359.828
1983,-0.886255,-0.619148,359.899
1984,-0.590528,-0.79938,359.943
1985,0.404792,0.833114,360.127
1986,0.255432,0.907635,360.552
1987,-0.201876,-0.977715,361.154
1988,-0.00202328,0.879833,361.931
1989,0.329561,-0.415756,362.487
1990,0.679239,0.990192,362.584
1991,0.760427,0.462934,362.672
1992,0.471586,0.603556,362.69
1993,-0.0264686,-0.178678,362.713
1994,0.346301,0.792204,362.912
1995,-0.119979,0.0872427,362.955
1996,-0.837146,-0.963573,362.971
1997,-0.499176,-0.847114,363.092
1998,0.406894,0.801282,363.247
1999,0.691123,0.781659,363.255
2000,-0.0336023,-0.143212,363.267
2001,0.044896,-0.86715,364.099
2002,0.454463,0.999925,364.397
2003,0.612697,0.922238,364.493
2004,0.11292,-0.252134,364.626
2005,0.278087,0.989287,365.132
2006,0.629991,0.904981,365.207
2007,0.0288941,-0.269573,365.296
2008,-0.340538,0.0841421,365.477
2009,-0.806196,-0.476864,365.585
2010,-0.00644342,-0.118444,365.598
2011,0.191736,0.968392,366.201
2012,-0.199968,-0.19649,366.201
2013,-0.0710361,-0.447111,366.342
2014,0.214651,0.979734,366.928
2015,0.241021,0.510236,367
2016,0.119704,0.661119,367.293
2017,-0.345516,-0.967547,367.68
2018,0.026789,-0.027429,367.683
2019,0.649442,0.963658,367.782
2020,0.936912,0.99983,367.786
2021,0.164853,0.883269,368.302
2022,-0.405277,-0.93398,368.581
2023,-0.296513,-0.378591,368.588
2024,0.120683,0.0583491,368.592
2025,0.336735,0.876768,368.884
2026,-0.176151,-0.398349,368.933
2027,0.445683,0.349683,368.942
2028,0.16131,0.971457,369.599
2029,-0.300492,-0.71954,369.774
2030,-0.00990795,0.500807,370.035
2031,-0.409802,-0.655724,370.096
2032,-0.623298,-0.80307,370.128
2033,-0.528569,0.0837897,370.503
2034,-0.407626,-0.971498,370.821
2035,-0.209976,0.239522,371.023
2036,0.278475,0.824343,371.321
2037,0.186622,-0.124555,371.418
2038,0.260207,0.997152,371.961
2039,-0.305251,-0.880909,372.292
2040,0.125398,-0.320756,372.491
2041,0.233049,0.979631,373.049
