t,predict_test,teacher
1262,0.469604,0.6175,86.4939
1263,0.553958,0.527826,86.4946
1264,0.975341,0.878732,86.5039
1265,0.260299,0.0477088,86.5491
1266,-0.0296556,-0.0135037,86.5494
1267,-0.626799,-0.672004,86.5514
1268,0.0165407,-0.611376,86.9457
1269,0.518793,0.769967,87.0088
1270,-0.454161,-0.140361,87.1072
1271,0.682547,0.973019,87.1916
1272,0.280977,-0.273906,87.4995
1273,0.93444,0.595402,87.6145
1274,-0.386027,-0.683936,87.7032
1275,-0.825629,-0.968093,87.7235
1276,0.968232,0.999362,87.7245
1277,0.326477,0.375853,87.7269
1278,-0.583288,-0.875512,87.8123
1279,-0.966466,-0.50137,88.0286
1280,0.775144,0.961296,88.0633
1281,1.00672,0.965204,88.065
1282,0.661784,0.433362,88.1172
1283,0.763062,0.995803,88.1713
1284,-0.635116,-0.993578,88.2998
1285,0.0232839,-0.211672,88.355
1286,-0.565984,-0.805853,88.4126
1287,0.496267,0.992662,88.659
1288,0.378271,0.772257,88.8142
1289,-0.78442,-0.749366,88.8154
1290,1.25446,0.967304,88.8979
1291,0.0639046,-0.180393,88.9576
1292,0.713543,0.894952,88.9905
1293,-0.913927,-0.999891,88.9979
1294,0.321229,0.995775,89.4529
1295,-0.20923,-0.520585,89.5498
1296,0.439559,0.957541,89.8181
1297,-0.440309,-0.397761,89.82
1298,-1.12557,-0.897697,89.8719
1299,-0.0107559,0.498832,90.1316
1300,-0.161177,-0.668755,90.3892
1301,0.33182,0.0645954,90.4606
1302,0.323112,0.158721,90.4876
1303,-0.149986,-0.373389,90.5375
1304,-0.614257,-0.999971,90.6863
1305,0.136687,0.204899,90.691
1306,-0.45175,-0.744903,90.7769
1307,0.620854,0.896915,90.8531
1308,-0.194525,-0.253998,90.8567
1309,0.177031,0.245366,90.8613
1310,-1.0588,-0.777538,90.9404
1311,0.347025,0.663306,91.0405
1312,0.111209,-0.461057,91.3679
1313,0.412392,0.999564,91.7127
1314,-0.185181,-0.968611,92.3265
1315,0.358813,0.205381,92.35
1316,1.00827,0.99983,92.3501
1317,0.791727,0.605548,92.3848
1318,0.596762,0.962966,92.5189
1319,0.337729,0.526363,92.5544
1320,0.884905,0.704095,92.5871
1321,-0.170529,-0.760306,92.935
1322,-0.712185,-0.25929,93.1401
1323,0.255721,0.419463,93.1669
1324,0.367739,0.74038,93.3058
1325,0.749369,0.455431,93.3922
1326,1.00397,0.963891,93.3938
1327,0.966775,0.986834,93.3942
1328,0.654321,0.423131,93.4476
1329,0.289063,-0.162412,93.6514
1330,-0.118292,0.99454,94.8898
1331,-0.149365,-0.629746,95.1206
1332,0.598843,0.892719,95.207
1333,-1.04056,-0.990598,95.2095
1334,0.215162,0.264411,95.2119
1335,0.395908,0.762126,95.346
1336,-0.637239,-0.633853,95.346
1337,0.682311,0.728831,95.3482
1338,-0.124888,-0.585966,95.5608
1339,0.367496,0.934712,95.8825
1340,-0.609922,-0.365502,95.9423
1341,-1.04171,-0.971365,95.9472
1342,-0.879722,-0.638673,96.0053
1343,-0.135377,0.161284,96.0933
1344,0.467773,0.543538,96.0991
1345,-0.517735,-0.365027,96.1224
1346,-0.518471,-0.766359,96.1838
1347,0.37888,0.992904,96.5608
1348,0.177377,0.587554,96.7291
1349,0.927161,0.59222,96.8413
1350,-0.195491,-0.198468,96.8413
1351,-0.871782,-0.611057,96.9093
1352,-0.149702,0.0318464,96.9422
1353,0.516595,0.462099,96.9452
1354,-0.614282,-0.437182,96.9766
1355,0.425984,0.999399,97.3054
1356,1.26499,0.740975,97.58
1357,0.893522,0.958555,97.5842
1358,1.04751,0.820692,97.6356
1359,0.721013,0.290312,97.8211
1360,0.364801,0.708549,97.9393
1361,-0.755396,-0.886631,97.9565
1362,-0.0226375,0.140799,97.9832
1363,0.867351,0.959868,97.9918
1364,1.31089,0.857984,98.1969
1365,0.278979,-0.406237,98.6664
1366,0.0653758,0.487395,98.8445
1367,0.503385,0.90566,99.0064
1368,0.945684,0.875143,99.0113
1369,0.479199,0.375288,99.0221
1370,0.236324,0.550934,99.1211
1371,0.643639,0.437463,99.1636
1372,-0.63934,-0.666368,99.1644
1373,0.0299374,0.683896,99.592
1374,-0.371833,-0.350465,99.5925
1375,-0.101566,-0.193857,99.601
1376,1.09612,0.940236,99.6253
1377,0.323251,0.253181,99.6302
1378,0.359867,0.473159,99.643
1379,0.353956,0.760398,99.8082
1380,0.00642133,-0.0698763,99.8141
1381,-0.479363,-0.407065,99.8193
1382,-0.523856,-0.803435,99.8974
1383,-0.624335,-0.992526,100.033
1384,0.624207,0.808033,100.067
1385,-0.174458,-0.384104,100.111
1386,0.693881,0.798457,100.122
1387,0.498378,0.0805179,100.296
1388,0.733149,0.929414,100.335
1389,-0.620424,-0.997935,100.477
1390,-0.915502,-0.824336,100.486
1391,0.645491,0.737398,100.494
1392,0.178858,-0.736804,101.333
1393,0.792986,0.980746,101.368
1394,-0.024776,-0.206859,101.401
1395,0.125469,0.257441,101.418
1396,-0.426284,-0.944528,101.687
1397,0.605445,0.313841,101.772
1398,-0.402867,-0.977194,102.102
1399,0.801029,0.994339,102.139
1400,-0.385863,-0.564074,102.171
1401,-1.13314,-0.838342,102.258
1402,0.485669,0.903616,102.433
1403,1.06092,0.999774,102.436
1404,0.203312,0.559015,102.563
1405,-0.296454,-0.855945,102.876
1406,0.395695,-0.0138943,103.044
1407,-0.712568,-0.807468,103.053
1408,-0.325573,-0.171576,103.076
1409,0.524593,0.379517,103.097
1410,-0.154245,-0.962052,103.75
1411,0.500272,0.999928,104
1412,-0.565369,-0.497598,104.004
1413,0.139091,0.219231,104.011
1414,-0.217147,-0.909312,104.49
1415,0.627889,0.36802,104.557
1416,-0.160408,-0.358724,104.597
1417,-0.252739,-0.766727,104.861
1418,-0.39673,-0.853131,105.069
1419,0.540129,0.790135,105.132
1420,-0.313539,-0.0677766,105.192
1421,0.559935,0.89916,105.307
1422,0.107092,-0.27959,105.457
1423,0.605561,0.660067,105.459
1424,-0.351741,-0.932942,105.797
1425,-0.197402,-0.226348,105.798
1426,0.597927,0.47526,105.813
1427,0.238112,0.207931,105.814
1428,-0.938875,-0.998611,105.818
1429,0.522215,0.992269,106.039
1430,0.102459,0.0513406,106.041
1431,-0.343541,-0.455835,106.054
1432,0.91992,0.74703,106.084
1433,0.688734,0.83315,106.105
1434,0.304445,0.081297,106.154
1435,-0.502114,-0.98993,106.392
1436,-0.923646,-0.915178,106.392
1437,-1.07413,-0.932246,106.413
1438,-0.965714,-0.666869,106.502
1439,0.140897,0.173031,106.503
1440,0.41057,0.941416,106.785
1441,0.0151017,-0.0939007,106.797
1442,-0.249412,-0.451142,106.837
1443,0.747621,0.855612,106.849
1444,0.543167,0.645078,106.859
1445,-0.646748,-0.488949,106.884
1446,-0.79645,-0.450523,107.004
1447,-0.579493,-0.826473,107.065
1448,0.404884,0.901697,107.312
1449,0.73683,0.438595,107.401
1450,0.102327,-0.833527,108.276
1451,0.908805,0.830315,108.283
1452,0.0432199,-0.415553,108.493
1453,-0.603209,-0.433104,108.522
1454,0.723816,0.942685,108.57
1455,-0.305384,-0.981212,109.027
1456,0.0436073,0.416474,109.166
1457,0.660071,0.617146,109.168
1458,-0.413083,-0.405599,109.168
1459,-0.29342,-0.138894,109.191
1460,-0.816499,-0.557283,109.259
1461,-1.01084,-0.878114,109.276
1462,-0.758816,-0.671216,109.284
1463,-0.836203,-0.989575,109.307
1464,-0.55464,-0.415356,109.327
1465,0.641693,0.769378,109.343
1466,-0.264412,-0.844659,109.68
1467,-0.777122,-0.867913,109.688
1468,0.544938,0.773863,109.741
1469,0.604736,0.878626,109.816
1470,0.603591,0.937165,109.927
1471,0.828266,0.897809,109.932
1472,-0.464497,-0.393366,109.937
1473,0.527841,0.998169,110.158
1474,-0.00515923,-0.752917,110.717
1475,0.972256,0.819248,110.74
1476,0.61704,0.965498,110.862
1477,0.918978,0.976782,110.865
1478,0.22086,0.201531,110.866
1479,-0.398881,-0.794697,111.022
1480,0.0470796,0.0268493,111.023
1481,0.294472,0.184891,111.035
1482,0.378015,0.873697,111.28
1483,-0.701869,-0.891691,111.316
1484,-0.574581,-0.956933,111.463
1485,-0.252493,0.158309,111.631
1486,0.464183,0.60126,111.65
1487,-0.080325,-0.0452962,111.651
1488,-0.518869,-0.346203,111.681
1489,-1.39445,-0.780331,112.058
1490,-1.22852,-0.886987,112.175
1491,-0.300121,-0.0684645,112.229
1492,0.842229,0.813058,112.23
1493,0.405119,0.383874,112.23
1494,-0.010813,0.161918,112.26
1495,0.546044,0.925779,112.404
1496,1.16797,0.996559,112.433
1497,0.877306,0.550603,112.54
1498,-0.521207,-0.997424,112.767
1499,-0.179995,0.279298,112.978
1500,-0.562904,-0.969532,113.143
1501,0.704434,0.724355,113.144
1502,0.212536,0.789265,113.476
1503,0.832844,0.880053,113.478
1504,-0.312381,-0.383655,113.484
1505,0.392232,0.251647,113.503
1506,-0.0211899,0.265524,113.585
1507,0.547774,0.808855,113.654
1508,-0.812,-0.958589,113.675
1509,-0.519936,-0.272805,113.736
1510,-0.0361471,-0.762088,114.263
1511,0.556627,0.997359,114.457
1512,-0.1345,-0.198733,114.462
1513,0.829925,0.50766,114.565
1514,-0.480964,-0.91388,114.753
1515,-0.0943394,0.467795,115.069
1516,-0.325468,-0.469377,115.09
1517,0.484131,0.833401,115.212
1518,-0.198595,-0.172868,115.212
1519,-0.304504,-0.134023,115.241
1520,0.0122721,0.999174,116.215
1521,0.000390634,-0.269478,116.288
1522,-0.560382,-0.268381,116.373
1523,0.597598,0.944922,116.494
1524,0.815944,0.974499,116.519
1525,-0.768796,-0.919133,116.542
1526,-1.13642,-0.978427,116.567
1527,0.0890046,0.205714,116.58
1528,0.0668346,-0.317167,116.728
1529,-0.32629,0.144707,116.95
1530,0.702798,0.828853,116.965
1531,0.0973752,0.0950245,116.965
1532,0.519035,0.920281,117.126
1533,0.766036,0.71462,117.129
1534,-0.371118,-0.192647,117.161
1535,0.0446328,0.493038,117.362
1536,-0.100104,-0.029747,117.367
1537,0.612859,0.954775,117.484
1538,-0.549365,-0.958673,117.651
1539,-0.211259,0.522927,118.19
1540,0.968192,0.901286,118.195
1541,0.105889,0.987604,118.972
1542,-0.701412,-0.136417,119.292
1543,-0.222521,-0.60686,119.439
1544,-0.309247,-0.998359,119.914
1545,0.0264333,0.0344797,119.914
1546,-0.455608,-0.96468,120.173
1547,0.544941,0.515685,120.174
1548,0.956225,0.999761,120.176
1549,-0.433558,-0.50295,120.181
1550,-0.416674,-0.112557,120.273
1551,-0.238981,0.10845,120.394
1552,0.273009,0.828573,120.703
1553,-0.744857,-0.996159,120.766
1554,-0.199235,-0.041033,120.791
1555,0.461362,0.783835,120.895
1556,-1.00336,-0.766453,120.951
1557,0.339228,0.94855,121.322
1558,0.725746,0.554571,121.352
1559,0.0867316,0.170265,121.359
1560,0.827947,0.998895,121.388
1561,-0.595275,-0.676791,121.395
1562,-1.23116,-0.942409,121.478
1563,-0.805376,-0.78398,121.478
1564,-0.664625,-0.989888,121.584
1565,0.797262,0.600037,121.623
1566,0.773375,0.458631,121.722
1567,-0.46771,-0.345361,121.737
1568,-0.522183,-0.837032,121.836
1569,-0.964949,-0.997641,121.837
1570,-1.09615,-0.846469,121.9
1571,-0.202133,0.271549,122.124
1572,-0.865429,-0.916415,122.127
1573,0.493353,0.952891,122.338
1574,-0.631539,-0.928623,122.426
1575,-0.480025,-0.00691791,122.65
1576,0.893806,0.881876,122.65
1577,-0.404416,-0.910667,122.906
1578,-0.992379,-0.836254,122.931
1579,-0.275094,-0.732751,123.14
1580,-0.868949,-0.998648,123.157
1581,-0.389445,-0.272961,123.17
1582,-0.936033,-0.785308,123.193
1583,-0.149749,-0.0700866,123.2
1584,-0.690055,-0.873792,123.233
1585,-1.13629,-0.909644,123.285
1586,-0.621316,-0.6707,123.287
1587,-0.436037,-0.908498,123.51
1588,0.242603,0.432915,123.547
1589,-0.0733463,-0.0768617,123.547
1590,-0.121872,-0.0742623,123.549
1591,1.13729,0.814104,123.653
1592,1.02464,0.790644,123.708
1593,-0.353231,-0.831906,123.937
1594,-0.559507,-0.171107,124.088
1595,-0.113861,0.397985,124.35
1596,1.11472,0.996296,124.364
1597,-0.309577,-0.179345,124.381
1598,-1.07024,-0.99765,124.386
1599,-0.763843,-0.564719,124.426
1600,-0.274531,-0.34735,124.431
1601,0.739855,0.435889,124.524
1602,-0.454501,-0.672669,124.571
1603,-0.431255,-0.313427,124.585
1604,-0.170308,-0.626647,124.793
1605,0.206066,0.69115,125.029
1606,-1.07237,-0.941589,125.046
1607,-0.363306,-0.776629,125.217
1608,0.724284,0.787692,125.221
1609,-0.778605,-0.956642,125.252
1610,0.158837,0.545444,125.402
1611,0.217935,0.290321,125.407
1612,-0.290836,-0.323077,125.408
1613,-1.03826,-0.895037,125.429
1614,-0.0922476,0.288634,125.574
1615,-0.685391,-0.665961,125.574
1616,-0.969153,-0.942229,125.575
1617,0.412987,0.990035,125.908
1618,0.00190691,-0.519189,126.179
1619,-0.400427,-0.699102,126.268
1620,-0.957967,-0.807511,126.291
1621,-0.538051,-0.286024,126.355
1622,-0.525959,-0.391383,126.373
1623,-0.831993,-0.983174,126.396
1624,0.358508,0.99971,126.807
1625,-1.02787,-0.76123,126.878
1626,-0.970799,-0.977145,126.878
1627,-0.55127,-0.891709,126.994
1628,-0.940622,-0.974427,126.995
1629,-0.307779,-0.622277,127.094
1630,0.720057,0.996256,127.17
1631,-0.0299333,-0.0940218,127.174
1632,-0.842392,-0.667211,127.205
1633,0.315179,0.409416,127.214
1634,-0.45776,-0.908304,127.417
1635,-0.626971,-0.84977,127.466
1636,0.109348,0.51673,127.632
1637,-0.902758,-0.781216,127.647
1638,0.428869,0.512302,127.654
1639,1.05082,0.83798,127.699
1640,1.03208,0.970822,127.703
1641,-0.918139,-0.982636,127.707
1642,-0.498405,-0.854468,127.834
1643,-0.882229,-0.909139,127.835
1644,-0.1962,-0.329693,127.853
1645,1.10982,0.931877,127.884
1646,0.377526,0.691922,127.983
1647,-0.521235,-0.982442,128.196
1648,0.758052,0.557069,128.236
1649,1.22671,0.925875,128.327
1650,0.576687,0.211948,128.46
1651,-0.66008,-0.632024,128.461
1652,-0.679345,-0.223409,128.668
1653,-0.135775,0.192307,128.776
1654,0.994453,0.984655,128.776
1655,-0.215724,-0.549183,128.887
1656,-0.430997,-0.575086,128.908
1657,-0.145155,0.312846,129.118
1658,-0.728242,-0.848132,129.132
1659,1.25841,0.842004,129.306
1660,0.599328,0.860241,129.374
1661,-0.941939,-0.780033,129.4
1662,0.196123,-0.0539924,129.463
1663,0.956618,0.72719,129.515
1664,-0.726871,-0.927576,129.555
1665,0.713335,0.424569,129.639
1666,-0.303841,-0.839083,129.925
1667,0.297826,0.616849,130.027
1668,0.347702,0.620383,130.101
1669,0.651238,0.898171,130.162
1670,-0.564459,-0.929936,130.296
1671,-0.051747,-0.00911381,130.298
1672,0.977866,0.691886,130.38
1673,-0.450636,-0.98324,130.663
1674,-0.0426157,0.483518,130.94
1675,-0.518077,-0.270546,131.001
1676,-0.264189,-0.999989,131.543
1677,-0.705625,-0.98034,131.618
1678,-0.784887,-0.822945,131.62
1679,1.20626,0.936932,131.692
1680,0.791735,0.748477,131.694
1681,-0.93985,-0.669094,131.767
1682,-0.561814,-0.251186,131.864
1683,0.210205,-0.00631166,131.911
1684,-0.538291,-0.590388,131.913
1685,0.157336,0.994663,132.615
1686,0.763339,0.483074,132.693
1687,0.763865,0.991516,132.745
1688,0.561734,0.618052,132.748
1689,-0.428681,-0.597246,132.777
1690,0.449254,0.996704,133.076
1691,0.444147,0.221047,133.126
1692,0.989595,0.770233,133.174
1693,0.834517,0.930203,133.183
1694,-0.090113,-0.611443,133.455
1695,-0.0248085,-0.0931984,133.46
1696,0.355464,0.0448422,133.556
1697,0.353863,0.347617,133.556
1698,-0.56524,-0.988546,133.735
1699,0.736348,0.516886,133.784
1700,1.05588,0.966607,133.792
1701,1.07025,0.791885,133.869
1702,0.282513,0.106145,133.9
1703,-0.489923,-0.985684,134.146
1704,-0.777238,-0.808054,134.147
1705,0.0927386,0.0800467,134.147
1706,-0.536971,-0.998893,134.36
1707,0.533014,0.472271,134.364
1708,0.425719,0.748066,134.468
1709,0.523429,0.629845,134.479
1710,-0.771101,-0.693718,134.485
1711,0.407728,0.752555,134.604
1712,0.575369,0.821126,134.665
1713,-0.864278,-0.880931,134.665
1714,-0.632891,-0.53784,134.674
1715,-0.0853668,0.176687,134.743
1716,-0.3332,-0.921118,135.088
1717,0.107183,0.8527,135.644
1718,1.18664,0.738851,135.845
1719,0.662944,0.99184,135.953
1720,-0.54341,-0.859703,136.053
1721,0.880296,0.826673,136.056
1722,0.180031,-0.110811,136.14
1723,-0.644707,-0.636884,136.14
1724,-0.437374,-0.25151,136.175
1725,-0.125395,-0.0439996,136.182
1726,0.469388,0.737658,136.254
1727,0.530017,0.278996,136.317
1728,0.509931,0.581758,136.322
1729,0.827567,0.633224,136.359
1730,1.0029,0.905717,136.369
1731,1.04043,0.823424,136.416
1732,0.50432,0.876242,136.554
1733,0.388006,0.487336,136.564
1734,1.14664,0.896704,136.627
1735,0.539249,0.548979,136.627
1736,-0.493175,-0.873963,136.772
1737,0.344228,0.281638,136.776
1738,0.00863234,-0.693468,137.269
1739,-0.0618809,0.324545,137.418
1740,0.40953,0.849232,137.611
1741,0.861438,0.791731,137.616
1742,0.466986,0.999928,137.9
1743,-0.542468,-0.240892,137.991
1744,-0.354102,-0.983792,138.388
1745,-0.63914,-0.802693,138.414
1746,0.0377923,-0.12531,138.441
1747,0.792958,0.685105,138.453
1748,0.388561,0.384653,138.453
1749,0.846573,0.982655,138.471
1750,0.247765,0.370732,138.486
1751,0.298816,0.264208,138.487
1752,0.0534935,0.164355,138.5
1753,-0.517578,-0.398026,138.514
1754,-0.834403,-0.290661,138.81
1755,-0.0735467,-0.994914,139.659
1756,-0.735611,-0.761764,139.659
1757,0.0719721,0.982494,140.488
1758,0.937088,0.854444,140.495
1759,0.776025,0.668272,140.507
1760,0.397512,0.275401,140.522
1761,0.0735182,0.0459523,140.522
1762,-0.508358,-0.818745,140.619
1763,-0.727415,-0.48427,140.678
1764,-0.173694,-0.335387,140.704
1765,0.759063,0.857974,140.714
1766,0.387697,-0.252326,141.123
1767,0.536304,0.75013,141.169
1768,-0.648793,-0.836103,141.204
1769,-0.373943,-0.382807,141.204
1770,-0.416871,-0.227002,141.24
1771,0.282505,0.16137,141.255
1772,0.81269,0.582786,141.308
1773,0.40158,0.951405,141.61
1774,-0.181307,-0.871657,142.087
1775,0.599022,0.475152,142.102
1776,-0.632002,-0.634558,142.102
1777,0.00909526,0.139049,142.119
1778,-0.473655,-0.405264,142.124
1779,0.655019,0.947583,142.209
1780,1.02782,0.982623,142.211
1781,0.608391,0.930081,142.315
1782,-0.306679,-0.614441,142.41
1783,0.382561,0.936967,142.717
1784,1.16935,0.780915,142.868
1785,-0.604342,-0.893678,142.952
1786,-0.0764661,0.95893,144.024
1787,-0.462666,-0.25831,144.065
1788,-0.689734,-0.880913,144.102
1789,0.555989,0.8826,144.209
1790,-0.718687,-0.840002,144.223
1791,0.0668838,0.469883,144.386
1792,0.392241,0.773157,144.531
1793,0.585191,0.985105,144.691
1794,0.0849769,-0.813094,145.497
1795,0.71857,0.233643,145.732
1796,0.0266393,0.471518,145.93
1797,0.110405,0.911007,146.571
1798,0.51326,0.956723,146.768
1799,-0.95765,-0.944233,146.768
1800,-0.959769,-0.8503,146.78
1801,-0.513243,-0.761303,146.842
1802,1.00602,0.999969,146.842
1803,1.19044,0.990879,146.882
1804,1.03607,0.919171,146.895
1805,0.632996,0.536818,146.904
1806,0.566876,0.634412,146.909
1807,-0.0116228,-0.785279,147.508
1808,-0.763483,-0.827675,147.512
1809,-0.755328,-0.683167,147.517
1810,0.733543,0.695344,147.518
1811,0.29524,0.825971,147.8
1812,0.769609,0.97173,147.841
1813,0.0154303,-0.103077,147.855
1814,0.81817,0.858639,147.857
1815,0.317771,-0.289561,148.225
1816,-0.585545,-0.719841,148.243
1817,-0.525053,-0.364884,148.269
1818,1.02782,0.574642,148.474
1819,-0.0548071,-0.188629,148.492
1820,0.641619,0.999954,148.621
1821,0.124387,-0.0973911,148.67
1822,0.593603,0.972373,148.813
1823,-0.579642,-0.324722,148.878
1824,0.8223,0.893055,148.883
1825,-0.339975,-0.998054,149.316
1826,-0.32999,-0.998387,149.763
1827,-0.262737,-0.563388,149.854
1828,0.0311559,-0.794087,150.535
1829,0.935203,0.799101,150.553
1830,0.743585,0.711564,150.554
1831,-0.511356,-0.970919,150.765
1832,0.85419,0.886862,150.766
1833,-0.670207,-0.730797,150.77
1834,0.3106,0.563171,150.834
1835,-0.337276,-0.419583,150.841
1836,-1.0756,-0.995936,150.847
1837,0.0321981,0.627061,151.201
1838,-0.181521,-0.574488,151.355
1839,0.68952,0.777037,151.363
1840,-0.114957,-0.359669,151.423
1841,0.977952,0.968612,151.423
1842,-0.688,-0.618008,151.428
1843,-1.00374,-0.874161,151.445
1844,-0.153575,-0.00727745,151.466
1845,0.725462,0.994208,151.538
1846,0.105706,-0.89597,152.542
1847,-0.0394324,-0.0637732,152.542
1848,0.589012,0.740535,152.565
1849,-0.552106,-0.508509,152.567
1850,0.428235,0.986032,152.878
1851,0.293617,0.476203,152.912
1852,-0.659345,-0.445806,152.957
1853,-1.20088,-0.852926,153.078
1854,0.637387,0.9735,153.191
1855,0.412252,0.275719,153.21
1856,-0.368817,-0.935475,153.531
1857,-0.184721,0.0311313,153.578
1858,-0.130292,0.0795216,153.622
1859,0.225123,0.371098,153.643
1860,0.770067,0.949794,153.675
1861,0.0658384,-0.714638,154.284
1862,0.541907,0.745916,154.326
1863,0.795128,0.508159,154.408
1864,1.00278,0.758959,154.468
1865,-0.978507,-0.651199,154.575
1866,0.154346,0.967174,155.236
1867,0.595599,0.584863,155.236
1868,-0.281456,-0.873825,155.587
1869,-0.78166,-0.892362,155.599
1870,0.909545,0.928873,155.599
1871,0.777876,0.843338,155.603
1872,1.24237,0.574614,156.049
1873,-0.399014,-0.998053,156.408
1874,-0.0559244,0.322576,156.551
1875,-0.369358,-0.438553,156.556
1876,-1.03233,-0.722691,156.652
1877,-0.437892,-0.229874,156.695
1878,0.337472,0.309447,156.696
1879,0.0826249,0.106521,156.697
1880,-0.0741615,-0.277544,156.738
1881,-0.370792,-0.47911,156.75
1882,-0.715985,-0.708581,156.75
1883,0.767603,0.477396,156.834
1884,0.201354,0.180664,156.835
1885,-0.829527,-0.725741,156.845
1886,0.203978,0.442904,156.902
1887,-0.287981,-0.982412,157.385
1888,-0.494966,-0.375545,157.399
1889,0.55974,0.551545,157.399
1890,0.872617,0.563369,157.495
1891,-0.377345,-0.98133,157.859
1892,0.295709,0.857303,158.175
1893,0.00793378,-0.0584366,158.179
1894,0.540404,0.728197,158.214
1895,0.377852,0.159608,158.262
1896,0.0600749,-0.0968236,158.287
1897,-0.141052,-0.117344,158.287
1898,0.348512,-0.0876844,158.478
1899,0.423028,0.598142,158.508
1900,0.348644,0.0876153,158.576
1901,-0.984094,-0.805826,158.608
1902,0.0979555,0.554105,158.816
1903,-0.722754,-0.813013,158.824
1904,-0.359185,-0.220659,158.844
1905,-0.631666,-0.59227,158.845
1906,0.814997,0.96144,158.867
1907,-0.471941,-0.82603,158.992
1908,0.113234,-0.602447,159.504
1909,0.850475,0.741258,159.516
1910,0.920324,0.855471,159.52
1911,-0.72772,-0.999722,159.594
1912,-0.616207,-0.363055,159.658
1913,-0.664567,-0.939724,159.734
1914,-0.559585,-0.954956,159.89
1915,-0.746205,-0.356611,160.042
1916,0.0273367,0.381023,160.167
1917,0.222891,-0.797449,161.208
1918,-0.675288,-0.552885,161.223
1919,-0.449996,-0.995347,161.521
1920,0.724503,0.999986,161.597
1921,0.769949,0.618937,161.619
1922,-0.0869891,-0.162206,161.625
1923,-0.477872,-0.97938,161.877
1924,-0.359253,-0.70933,161.999
1925,-0.688483,-0.967455,162.077
1926,-0.127378,0.409045,162.365
1927,0.804351,0.941972,162.384
1928,-0.553232,-0.494163,162.387
1929,-0.318129,-0.932351,162.764
1930,-0.240842,-0.268371,162.765
1931,0.615702,0.865683,162.828
1932,0.749792,0.593252,162.852
1933,-0.33481,-0.284596,162.855
1934,0.606102,0.543281,162.859
1935,1.1565,0.990139,162.886
1936,0.757703,0.568631,162.922
1937,-0.307143,-0.393421,162.929
1938,0.778752,0.74331,162.931
1939,0.855526,0.684827,162.96
1940,0.237009,0.449858,163.005
1941,0.53089,0.924991,163.161
1942,0.46658,0.674482,163.204
1943,0.442452,0.711752,163.276
1944,0.582165,0.632665,163.279
1945,0.569722,0.221417,163.4
1946,-0.77587,-0.540686,163.455
1947,-0.581642,-0.783752,163.496
1948,0.340094,0.987046,163.915
1949,1.26647,0.99903,163.986
1950,0.949065,0.913635,163.988
1951,1.25108,0.743766,164.245
1952,0.458084,0.133676,164.35
1953,0.789481,0.816877,164.351
1954,-0.415998,-0.950763,164.637
1955,0.259519,0.428611,164.666
1956,0.941247,0.606349,164.778
1957,0.892213,0.960592,164.782
1958,-0.305027,-0.380784,164.788
1959,-0.103146,-0.152049,164.791
1960,0.437443,0.997086,165.104
1961,-0.26043,-0.977472,165.618
1962,0.370201,0.913694,165.913
1963,-0.768921,-0.952997,165.947
1964,-0.292565,-0.308089,165.947
1965,0.899454,0.975573,165.953
1966,-0.291714,-0.999461,166.454
1967,0.286673,0.387355,166.464
1968,-0.197568,0.0515222,166.526
1969,-0.698382,-0.838961,166.546
1970,-0.0458718,-0.0814943,166.547
1971,-0.582137,-0.896074,166.646
1972,0.751672,0.999889,166.707
1973,1.02075,0.587728,166.895
1974,1.08809,0.599389,167.134
1975,-0.0419464,-0.385886,167.252
1976,-0.91904,-0.849694,167.257
1977,0.371053,0.56429,167.294
1978,-0.437883,-0.844147,167.459
1979,-0.322464,-0.00510581,167.56
1980,-0.90429,-0.998733,167.569
1981,-1.0308,-0.706148,167.674
1982,-1.07718,-0.954489,167.689
1983,-0.787032,-0.619148,167.718
1984,-1.1185,-0.79938,167.819
1985,0.554022,0.833114,167.897
1986,1.08999,0.907635,167.931
1987,-0.623774,-0.977715,168.056
1988,0.0465771,0.879833,168.75
1989,-0.220046,-0.415756,168.788
1990,0.495291,0.990192,169.033
1991,0.286541,0.462934,169.064
1992,0.322904,0.603556,169.143
1993,-0.11039,-0.178678,169.148
1994,1.0985,0.792204,169.242
1995,0.252093,0.0872427,169.269
1996,-0.514454,-0.963573,169.471
1997,-0.178911,-0.847114,169.917
1998,0.655276,0.801282,169.938
1999,0.60024,0.781659,169.971
2000,-0.234719,-0.143212,169.98
2001,-1.32871,-0.86715,170.193
2002,0.498476,0.999925,170.444
2003,-0.301406,0.922238,171.941
2004,-0.12227,-0.252134,171.958
2005,0.273512,0.989287,172.471
2006,0.731774,0.904981,172.501
2007,-0.4535,-0.269573,172.535
2008,-0.592543,0.0841421,172.992
2009,-0.740091,-0.476864,173.062
2010,-0.250968,-0.118444,173.079
2011,0.862183,0.968392,173.091
2012,-0.0801005,-0.19649,173.104
2013,-0.558829,-0.447111,173.117
2014,0.376779,0.979734,173.48
2015,0.43107,0.510236,173.486
2016,0.377947,0.661119,173.567
2017,-0.703988,-0.967547,173.636
2018,-0.307102,-0.027429,173.714
2019,0.515966,0.963658,173.915
2020,1.15281,0.99983,173.938
2021,1.08243,0.883269,173.978
2022,-0.132753,-0.93398,174.62
2023,-0.505861,-0.378591,174.636
2024,-0.179024,0.0583491,174.692
2025,0.679144,0.876768,174.731
2026,-0.238659,-0.398349,174.757
2027,0.686755,0.349683,174.87
2028,0.515189,0.971457,175.079
