t,predict_test,teacher
1692,0.714226,0.770233,8.74166
1693,0.845654,0.930203,8.74881
1694,-0.659136,-0.611443,8.75109
1695,-0.146248,-0.0931984,8.7539
1696,0.0543348,0.0448422,8.75399
1697,0.358229,0.347617,8.7541
1698,-0.940167,-0.988546,8.75644
1699,0.417482,0.516886,8.76632
1700,0.952892,0.966607,8.76651
1701,0.888479,0.791885,8.77584
1702,0.145385,0.106145,8.77738
1703,-0.952396,-0.985684,8.77849
1704,-0.923679,-0.808054,8.79186
1705,0.12305,0.0800467,8.79371
1706,-0.978583,-0.998893,8.79412
1707,0.354409,0.472271,8.80801
1708,0.821279,0.748066,8.81337
1709,0.594482,0.629845,8.81462
1710,-0.68855,-0.693718,8.81465
1711,0.671066,0.752555,8.82129
1712,0.853391,0.821126,8.82233
1713,-0.86148,-0.880931,8.82271
1714,-0.690079,-0.53784,8.84589
1715,0.193066,0.176687,8.84615
1716,-0.905263,-0.921118,8.84641
1717,0.80901,0.8527,8.84831
1718,0.758578,0.738851,8.8487
1719,0.839706,0.99184,8.87185
1720,-0.913825,-0.859703,8.87478
1721,0.788616,0.826673,8.87623
1722,-0.0353846,-0.110811,8.88192
1723,-0.581941,-0.636884,8.88493
1724,-0.387774,-0.25151,8.9035
1725,0.00811442,-0.0439996,8.90622
1726,0.681648,0.737658,8.90936
1727,0.281796,0.278996,8.90936
1728,0.509799,0.581758,8.91454
1729,0.704952,0.633224,8.91969
1730,0.919589,0.905717,8.91988
1731,0.882782,0.823424,8.9234
1732,0.802486,0.876242,8.92884
1733,0.48194,0.487336,8.92887
1734,0.852576,0.896704,8.93082
1735,0.546901,0.548979,8.93082
1736,-0.9623,-0.873963,8.93863
1737,0.234458,0.281638,8.94085
1738,-0.612184,-0.693468,8.94746
1739,0.255892,0.324545,8.95217
1740,0.788699,0.849232,8.95584
1741,0.816924,0.791731,8.95647
1742,1.01687,0.999928,8.95676
1743,-0.139103,-0.240892,8.96712
1744,-1.00442,-0.983792,8.96754
1745,-0.849474,-0.802693,8.96973
1746,-0.0763353,-0.12531,8.97213
1747,0.642249,0.685105,8.97397
1748,0.440212,0.384653,8.97705
1749,0.897113,0.982655,8.98437
1750,0.432326,0.370732,8.98817
1751,0.375538,0.264208,9.00056
1752,0.167815,0.164355,9.00057
1753,-0.371433,-0.398026,9.00128
1754,-0.328871,-0.290661,9.00274
1755,-1.0994,-0.994914,9.01366
1756,-0.739432,-0.761764,9.01416
1757,0.762899,0.982494,9.06238
1758,0.965854,0.854444,9.07479
1759,0.531953,0.668272,9.09337
1760,0.268903,0.275401,9.09341
1761,0.0774213,0.0459523,9.0944
1762,-0.942276,-0.818745,9.10966
1763,-0.466745,-0.48427,9.10997
1764,-0.328645,-0.335387,9.11002
1765,0.780602,0.857974,9.116
1766,-0.13662,-0.252326,9.12939
1767,0.701394,0.75013,9.13177
1768,-0.681497,-0.836103,9.15567
1769,-0.441746,-0.382807,9.15914
1770,-0.284542,-0.227002,9.16245
1771,0.19015,0.16137,9.16328
1772,0.53913,0.582786,9.16519
1773,1.00989,0.951405,9.16861
1774,-0.756218,-0.871657,9.18193
1775,0.343612,0.475152,9.19924
1776,-0.548743,-0.634558,9.2066
1777,0.10077,0.139049,9.20807
1778,-0.363808,-0.405264,9.20979
1779,0.902608,0.947583,9.21181
1780,1.06751,0.982623,9.21901
1781,0.867878,0.930081,9.22288
1782,-0.610424,-0.614441,9.2229
1783,0.817488,0.936967,9.23717
1784,0.840282,0.780915,9.2407
1785,-0.781323,-0.893678,9.25332
1786,0.821729,0.95893,9.27215
1787,-0.174008,-0.25831,9.27925
1788,-1.0073,-0.880913,9.29523
1789,0.823543,0.8826,9.29872
1790,-0.838396,-0.840002,9.29872
1791,0.375715,0.469883,9.30759
1792,0.934283,0.773157,9.33355
1793,0.913043,0.985105,9.33874
1794,-0.782924,-0.813094,9.33965
1795,0.167483,0.233643,9.34403
1796,0.433123,0.471518,9.3455
1797,0.881478,0.911007,9.34637
1798,0.944214,0.956723,9.34653
1799,-0.833105,-0.944233,9.35888
1800,-0.974175,-0.8503,9.37423
1801,-0.766815,-0.761303,9.37426
1802,0.904173,0.999969,9.38343
1803,1.03349,0.990879,9.38525
1804,0.813658,0.919171,9.39638
1805,0.500292,0.536818,9.39772
1806,0.590016,0.634412,9.39969
1807,-0.870929,-0.785279,9.40702
1808,-0.729909,-0.827675,9.41658
1809,-0.749844,-0.683167,9.42103
1810,0.741938,0.695344,9.4232
1811,0.787166,0.825971,9.4247
1812,0.857328,0.97173,9.43779
1813,-0.157923,-0.103077,9.4408
1814,0.825505,0.858639,9.4419
1815,-0.171529,-0.289561,9.45583
1816,-0.726381,-0.719841,9.45587
1817,-0.399385,-0.364884,9.45706
1818,0.555245,0.574642,9.45744
1819,-0.153753,-0.188629,9.45865
1820,0.861035,0.999954,9.47795
1821,-0.0355173,-0.0973911,9.48178
1822,0.906973,0.972373,9.48606
1823,-0.264309,-0.324722,9.48971
1824,0.803982,0.893055,9.49764
1825,-0.877366,-0.998054,9.51221
1826,-1.09245,-0.998387,9.52105
1827,-0.541193,-0.563388,9.52155
1828,-0.710933,-0.794087,9.52846
1829,0.787646,0.799101,9.52859
1830,0.651558,0.711564,9.53219
1831,-0.890961,-0.970919,9.53859
1832,0.738689,0.886862,9.56054
1833,-0.67443,-0.730797,9.56372
1834,0.613337,0.563171,9.56624
1835,-0.361347,-0.419583,9.56963
1836,-0.984193,-0.995936,9.56977
1837,0.602864,0.627061,9.57035
1838,-0.424484,-0.574488,9.59285
1839,0.702215,0.777037,9.59845
1840,-0.257019,-0.359669,9.60899
1841,0.813167,0.968612,9.63315
1842,-0.507001,-0.618008,9.64547
1843,-0.972549,-0.874161,9.65515
1844,0.034646,-0.00727745,9.65691
1845,0.911808,0.994208,9.6637
1846,-0.809885,-0.89597,9.67111
1847,-0.0860291,-0.0637732,9.67161
1848,0.762926,0.740535,9.67211
1849,-0.421826,-0.508509,9.67962
1850,0.840468,0.986032,9.70081
1851,0.565605,0.476203,9.7088
1852,-0.508939,-0.445806,9.71279
1853,-0.91426,-0.852926,9.71655
1854,0.848446,0.9735,9.73219
1855,0.234689,0.275719,9.73387
1856,-1.09206,-0.935475,9.75839
1857,0.135622,0.0311313,9.76931
1858,0.155098,0.0795216,9.77502
1859,0.396392,0.371098,9.77566
1860,0.925312,0.949794,9.77626
1861,-0.645788,-0.714638,9.781
1862,0.615609,0.745916,9.79798
1863,0.562338,0.508159,9.80092
1864,0.785267,0.758959,9.80161
1865,-0.654047,-0.651199,9.80162
1866,0.900261,0.967174,9.80609
1867,0.758296,0.584863,9.83617
1868,-0.777202,-0.873825,9.84551
1869,-1.00405,-0.892362,9.85798
1870,0.855037,0.928873,9.86343
1871,0.929905,0.843338,9.87093
1872,0.464847,0.574614,9.88298
1873,-1.08078,-0.998053,9.88982
1874,0.17441,0.322576,9.91177
1875,-0.410388,-0.438553,9.91257
1876,-0.609656,-0.722691,9.92535
1877,-0.322654,-0.229874,9.93395
1878,0.492365,0.309447,9.96741
1879,0.17145,0.106521,9.97163
1880,-0.274373,-0.277544,9.97164
1881,-0.482152,-0.47911,9.97165
1882,-0.725336,-0.708581,9.97193
1883,0.392589,0.477396,9.97912
1884,0.175661,0.180664,9.97915
1885,-0.766731,-0.725741,9.98083
1886,0.462034,0.442904,9.98119
1887,-0.94221,-0.982412,9.98281
1888,-0.498048,-0.375545,9.99781
1889,0.538256,0.551545,9.99799
1890,0.542078,0.563369,9.99844
1891,-0.922517,-0.98133,10.0019
1892,0.741355,0.857303,10.0153
1893,-0.0817774,-0.0584366,10.0159
1894,0.705588,0.728197,10.0164
1895,0.108254,0.159608,10.019
1896,-0.175281,-0.0968236,10.0252
1897,-0.139616,-0.117344,10.0257
1898,-0.100336,-0.0876844,10.0259
1899,0.542536,0.598142,10.0289
1900,0.103662,0.0876153,10.0292
1901,-0.750771,-0.805826,10.0322
1902,0.419127,0.554105,10.0505
1903,-0.677012,-0.813013,10.0689
1904,-0.203198,-0.220659,10.0693
1905,-0.598316,-0.59227,10.0693
1906,0.976345,0.96144,10.0695
1907,-0.738135,-0.82603,10.0772
1908,-0.758653,-0.602447,10.1016
1909,0.775252,0.741258,10.1028
1910,0.895037,0.855471,10.1044
1911,-0.873586,-0.999722,10.1203
1912,-0.384937,-0.363055,10.1207
1913,-0.865347,-0.939724,10.1263
1914,-0.986638,-0.954956,10.1273
1915,-0.397646,-0.356611,10.129
1916,0.334261,0.381023,10.1312
1917,-0.721046,-0.797449,10.137
1918,-0.604341,-0.552885,10.1396
1919,-0.891112,-0.995347,10.1505
1920,0.76029,0.999986,10.208
1921,0.695873,0.618937,10.2139
1922,-0.320766,-0.162206,10.239
1923,-0.890772,-0.97938,10.2469
1924,-0.788139,-0.70933,10.2531
1925,-0.921493,-0.967455,10.2552
1926,0.524308,0.409045,10.2685
1927,0.917243,0.941972,10.2691
1928,-0.443089,-0.494163,10.2717
1929,-1.04109,-0.932351,10.2835
1930,-0.279123,-0.268371,10.2836
1931,0.759094,0.865683,10.295
1932,0.594614,0.593252,10.295
1933,-0.341355,-0.284596,10.2982
1934,0.45671,0.543281,10.3057
1935,1.14305,0.990139,10.3291
1936,0.556856,0.568631,10.3292
1937,-0.500312,-0.393421,10.3407
1938,0.731138,0.74331,10.3408
1939,0.712758,0.684827,10.3416
1940,0.371775,0.449858,10.3477
1941,0.847537,0.924991,10.3537
1942,0.750419,0.674482,10.3595
1943,0.732694,0.711752,10.3599
1944,0.61982,0.632665,10.3601
1945,0.190696,0.221417,10.361
1946,-0.533662,-0.540686,10.3611
1947,-0.751151,-0.783752,10.3621
1948,0.889167,0.987046,10.3717
1949,1.07478,0.99903,10.3774
1950,0.838375,0.913635,10.3831
1951,0.709735,0.743766,10.3843
1952,0.111782,0.133676,10.3847
1953,0.81708,0.816877,10.3847
1954,-0.859547,-0.950763,10.3931
1955,0.314966,0.428611,10.406
1956,0.60816,0.606349,10.406
1957,0.895781,0.960592,10.4102
1958,-0.313636,-0.380784,10.4147
1959,-0.176628,-0.152049,10.4153
1960,0.94315,0.997086,10.4182
1961,-0.902145,-0.977472,10.4239
1962,0.738688,0.913694,10.4545
1963,-0.830511,-0.952997,10.4695
1964,-0.316238,-0.308089,10.4696
1965,0.921628,0.975573,10.4725
1966,-0.958748,-0.999461,10.4741
1967,0.408834,0.387355,10.4746
1968,0.095899,0.0515222,10.4766
1969,-0.67442,-0.838961,10.5036
1970,-0.163558,-0.0814943,10.5104
1971,-0.7991,-0.896074,10.5198
1972,0.840938,0.999889,10.545
1973,0.736908,0.587728,10.5673
1974,0.510813,0.599389,10.5751
1975,-0.389549,-0.385886,10.5752
1976,-0.893814,-0.849694,10.5771
1977,0.654166,0.56429,10.5852
1978,-0.73099,-0.844147,10.598
1979,-0.0576139,-0.00510581,10.6007
1980,-0.923732,-0.998733,10.6064
1981,-0.729018,-0.706148,10.6069
1982,-0.976882,-0.954489,10.6074
1983,-0.67693,-0.619148,10.6107
1984,-0.875772,-0.79938,10.6166
1985,0.775076,0.833114,10.6199
1986,0.968243,0.907635,10.6236
1987,-0.954597,-0.977715,10.6241
1988,0.789569,0.879833,10.6323
1989,-0.229078,-0.415756,10.6671
1990,0.894648,0.990192,10.6763
1991,0.572011,0.462934,10.6882
1992,0.616817,0.603556,10.6883
1993,-0.158608,-0.178678,10.6887
1994,0.726147,0.792204,10.6931
1995,0.0125887,0.0872427,10.6987
1996,-1.00775,-0.963573,10.7006
1997,-0.928933,-0.847114,10.7073
1998,0.859336,0.801282,10.7107
1999,0.789355,0.781659,10.7108
2000,-0.165884,-0.143212,10.7113
2001,-0.808151,-0.86715,10.7147
2002,0.909521,0.999925,10.7229
2003,1.05096,0.922238,10.7395
2004,-0.200494,-0.252134,10.7422
2005,0.779162,0.989287,10.7863
2006,0.894803,0.904981,10.7864
2007,-0.279516,-0.269573,10.7865
2008,-0.00575394,0.0841421,10.7946
2009,-0.493681,-0.476864,10.7949
2010,-0.226872,-0.118444,10.8066
2011,0.853045,0.968392,10.8199
2012,-0.204536,-0.19649,10.82
2013,-0.446401,-0.447111,10.82
2014,0.936095,0.979734,10.8219
2015,0.656187,0.510236,10.8432
2016,0.632787,0.661119,10.844
2017,-1.02553,-0.967547,10.8474
2018,0.0105913,-0.027429,10.8488
2019,0.900583,0.963658,10.8528
2020,1.12045,0.99983,10.8673
2021,0.83283,0.883269,10.8699
2022,-1.0759,-0.93398,10.89
2023,-0.232384,-0.378591,10.9114
2024,0.0369595,0.0583491,10.9119
2025,0.817464,0.876768,10.9154
2026,-0.438208,-0.398349,10.917
2027,0.382225,0.349683,10.918
2028,0.954956,0.971457,10.9183
2029,-0.62407,-0.71954,10.9274
2030,0.41475,0.500807,10.9348
2031,-0.689094,-0.655724,10.9359
2032,-0.823374,-0.80307,10.9364
2033,0.0461626,0.0837897,10.9378
2034,-0.903453,-0.971498,10.9424
2035,0.220382,0.239522,10.9428
2036,0.838786,0.824343,10.943
2037,-0.136695,-0.124555,10.9431
2038,0.849909,0.997152,10.9648
2039,-0.802238,-0.880909,10.971
2040,-0.46705,-0.320756,10.9924
2041,0.998979,0.979631,10.9928
2042,-0.397011,-0.474243,10.9987
2043,0.768233,0.866726,11.0084
2044,-0.993472,-0.984716,11.0085
2045,-1.03848,-0.992205,11.0106
2046,0.253313,0.242505,11.0108
2047,0.73593,0.637269,11.0205
2048,0.112797,0.0623483,11.023
2049,0.626065,0.706638,11.0295
2050,-0.318604,-0.315767,11.0295
2051,0.869051,0.959583,11.0377
2052,-0.893107,-0.946505,11.0406
2053,0.0455685,0.0670994,11.0411
2054,-0.87495,-0.993287,11.0551
2055,-0.122019,-0.0689607,11.0579
2056,1.02769,0.999124,11.0587
2057,-0.753735,-0.792907,11.0602
2058,-0.559065,-0.360637,11.0996
2059,-0.854427,-0.959953,11.1107
2060,-1.08779,-0.996306,11.1191
2061,0.109836,0.0767123,11.1202
2062,1.01392,0.990538,11.1207
2063,0.402005,0.367116,11.122
2064,0.764772,0.788546,11.1225
2065,0.319007,0.332901,11.1227
2066,0.0481648,0.118977,11.1277
2067,-0.933767,-0.852023,11.1344
2068,-0.962756,-0.929087,11.1356
2069,0.821169,0.98613,11.1628
2070,-0.226855,-0.299709,11.1681
2071,-1.09432,-0.966517,11.1844
2072,-0.90215,-0.985478,11.1914
2073,0.533785,0.597309,11.1954
2074,0.196464,0.0723701,11.2108
2075,0.872456,0.976068,11.2215
2076,-0.63363,-0.772089,11.2407
2077,0.670019,0.820444,11.2633
2078,0.224084,0.103102,11.278
2079,-0.0105933,0.0274603,11.2794
2080,0.257048,0.196048,11.2831
2081,-0.353633,-0.263392,11.2913
2082,-0.0865928,-0.166041,11.2976
2083,0.9779,0.954202,11.2981
2084,0.561661,0.544335,11.2984
2085,-0.910632,-0.92704,11.2987
2086,0.522266,0.651684,11.3155
2087,-0.829182,-0.983167,11.3392
2088,0.850663,0.965917,11.3525
2089,-0.00366966,-0.0762906,11.3577
2090,-0.820603,-0.861356,11.3594
2091,-0.667731,-0.542419,11.3751
2092,-0.715037,-0.70434,11.3752
2093,0.830817,0.815186,11.3755
2094,-0.337165,-0.331557,11.3755
2095,0.748147,0.860703,11.3882
2096,-0.773516,-0.94936,11.4191
2097,-0.128071,-0.106397,11.4195
2098,0.901688,0.856559,11.4216
2099,0.534006,0.518726,11.4218
2100,-0.983029,-0.941998,11.4235
2101,0.768379,0.787712,11.4239
2102,-0.825435,-0.953405,11.4402
2103,0.861553,0.999613,11.4593
2104,0.694294,0.630105,11.4634
2105,-1.03469,-0.961423,11.4688
2106,-0.245257,-0.255064,11.4689
2107,0.0669749,0.023927,11.4707
2108,0.671829,0.656289,11.471
2109,-0.827016,-0.936608,11.483
2110,0.739683,0.906879,11.511
2111,0.110772,-0.0118552,11.526
2112,-0.935849,-0.938811,11.526
2113,0.900786,0.992156,11.5343
2114,0.231982,0.153075,11.5406
2115,0.550816,0.601413,11.5431
2116,-0.603459,-0.570837,11.5442
2117,0.661468,0.619958,11.5459
2118,-0.0372263,-0.16315,11.5618
2119,0.613363,0.664472,11.5644
2120,0.274665,0.290447,11.5646
2121,-0.942711,-0.969016,11.5653
2122,-1.09748,-0.982583,11.5785
2123,-0.290645,-0.294172,11.5785
2124,0.431028,0.434644,11.5786
2125,0.866703,0.849783,11.5788
2126,-0.736446,-0.82537,11.5868
2127,0.733643,0.91829,11.6208
2128,0.560238,0.527572,11.6219
2129,0.0354717,0.0897101,11.6249
2130,-0.482147,-0.519071,11.6262
2131,0.903529,0.990233,11.6337
2132,0.37323,0.267893,11.6448
2133,0.10323,0.232808,11.6616
2134,0.974382,0.980716,11.6617
2135,0.996672,0.999708,11.6617
2136,-0.663917,-0.739522,11.6674
2137,0.523975,0.588102,11.6715
2138,-0.0658529,-0.043311,11.672
2139,0.914997,0.941366,11.6727
2140,-0.402734,-0.382939,11.6731
2141,0.847993,0.971389,11.6883
2142,-0.847336,-0.97425,11.7044
2143,0.583155,0.773356,11.7406
2144,-0.492951,-0.630094,11.7594
2145,-0.268664,-0.181847,11.767
2146,-0.232277,-0.353212,11.7816
2147,-0.51557,-0.558706,11.7834
2148,-0.956635,-0.97275,11.7837
2149,0.675889,0.767825,11.7921
2150,0.807793,0.64416,11.8189
2151,0.0425351,0.0289076,11.8191
2152,-1.01075,-0.879889,11.8362
2153,0.664532,0.549952,11.8494
2154,1.03083,0.896095,11.8675
2155,-0.229672,-0.270409,11.8692
2156,-0.674285,-0.451287,11.9189
2157,-0.483414,-0.617735,11.9369
2158,0.730604,0.746918,11.9372
2159,-0.705864,-0.875617,11.966
2160,-0.0729199,0.168189,12.0242
2161,0.554487,0.539685,12.0244
2162,-0.135177,-0.128378,12.0244
2163,0.143582,0.163907,12.0248
2164,-0.523666,-0.607746,12.0319
2165,0.0296708,0.116122,12.0394
2166,-0.074354,-0.081034,12.0394
2167,0.782692,0.803641,12.0399
2168,-0.418142,-0.441303,12.0404
2169,-0.87398,-0.84154,12.0415
2170,0.0887765,0.128859,12.0431
2171,0.852729,0.802371,12.0456
2172,-0.660475,-0.72827,12.0502
2173,-0.747058,-0.748976,12.0502
2174,1.11232,0.998617,12.0631
2175,0.897313,0.903682,12.0632
2176,0.214972,0.205252,12.0633
2177,-0.501652,-0.398489,12.0739
2178,-0.792038,-0.902838,12.0862
2179,-1.03447,-0.948413,12.0936
2180,-0.213955,-0.27258,12.097
2181,0.36767,0.415957,12.0994
2182,0.839252,0.757255,12.1061
2183,0.943195,0.995833,12.1088
2184,-0.736315,-0.873368,12.1276
2185,-1.02129,-0.960838,12.1313
2186,-0.724483,-0.670053,12.1342
2187,-0.596188,-0.62834,12.1353
2188,0.486739,0.369748,12.149
2189,0.686646,0.673049,12.1492
2190,-0.359163,-0.449649,12.1573
2191,-1.04144,-0.981328,12.161
2192,0.365618,0.362039,12.161
2193,0.965897,0.962885,12.161
2194,-0.897233,-0.974205,12.1669
2195,0.0125656,-0.00727661,12.1673
2196,1.02444,0.997779,12.168
2197,-0.705636,-0.853542,12.1899
2198,0.80902,0.995256,12.2246
2199,-0.29906,-0.432036,12.2423
2200,0.00839095,0.0474517,12.2438
2201,-0.937569,-0.881585,12.2469
2202,-0.85007,-0.932771,12.2537
2203,-0.276498,-0.251691,12.2544
2204,-0.817565,-0.97586,12.2794
2205,0.399241,0.554019,12.3034
2206,1.00369,0.936407,12.3079
2207,-0.600785,-0.596318,12.3079
2208,-0.882557,-0.882076,12.3079
2209,-0.951906,-0.860892,12.3162
2210,0.740393,0.678621,12.32
2211,-0.134774,-0.20412,12.3248
2212,0.841606,0.82515,12.3251
2213,0.980994,0.990523,12.3252
2214,0.902627,0.921047,12.3255
2215,0.0116493,0.0492824,12.327
2216,0.784994,0.834667,12.3294
2217,-0.729175,-0.779667,12.332
2218,0.384631,0.372915,12.3321
2219,0.911383,0.999824,12.3399
2220,-0.104276,-0.222378,12.3539
2221,-0.107693,-0.0314457,12.3597
2222,0.903874,0.988937,12.3669
2223,-0.451615,-0.408832,12.3688
2224,0.847469,0.944295,12.3781
2225,0.0826511,0.1226,12.3797
2226,-0.783237,-0.704187,12.386
2227,0.886699,0.977896,12.3943
2228,0.498722,0.328546,12.4233
2229,0.242146,0.273675,12.4242
2230,-0.167621,-0.152917,12.4245
2231,0.783925,0.755136,12.4253
2232,0.370561,0.307359,12.4293
2233,-1.15614,-0.999432,12.4538
2234,-0.640959,-0.77794,12.4726
2235,-0.601904,-0.613561,12.4727
2236,0.881964,0.929445,12.475
2237,0.884063,0.793245,12.4832
2238,0.890727,0.928081,12.4846
2239,0.992927,0.975367,12.4849
2240,-0.900739,-0.986186,12.4923
2241,-1.16081,-0.998259,12.5187
2242,-0.763926,-0.76905,12.5187
2243,0.94872,0.915561,12.5198
2244,-0.784355,-0.868696,12.5269
2245,0.581115,0.746858,12.5544
2246,-0.00459791,-0.163492,12.5796
2247,0.615407,0.580959,12.5808
2248,-0.761312,-0.70618,12.5839
2249,-0.66076,-0.703839,12.5857
2250,-0.831449,-0.955462,12.6011
2251,-1.03737,-0.985605,12.6038
2252,-0.316755,-0.334137,12.6041
2253,-0.423201,-0.479726,12.6073
2254,-0.985481,-0.96763,12.6076
2255,-0.930282,-0.974167,12.6095
2256,0.776068,0.913432,12.6284
2257,1.08523,0.951745,12.6462
2258,0.00253744,0.000905392,12.6462
2259,0.941651,0.996604,12.6492
2260,-0.654069,-0.812898,12.6744
2261,-0.987842,-0.787103,12.7147
2262,-0.616425,-0.690027,12.7202
2263,-0.984666,-0.979829,12.7202
2264,0.523069,0.639034,12.7336
2265,0.189886,0.136483,12.7365
2266,-0.802031,-0.810369,12.7366
2267,-0.710552,-0.680267,12.7375
2268,0.0378299,0.102226,12.7416
2269,-0.440414,-0.583373,12.7621
2270,-0.999425,-0.976246,12.7626
2271,-0.827173,-0.835255,12.7627
2272,-0.802356,-0.802836,12.7627
2273,-0.296694,-0.180362,12.7762
2274,-0.428997,-0.45898,12.7771
2275,-0.239504,-0.246135,12.7771
2276,-0.995307,-0.997633,12.7771
2277,0.49522,0.477004,12.7775
2278,0.193481,0.0846104,12.7893
2279,-0.771252,-0.770251,12.7893
2280,0.0765366,0.0162175,12.793
2281,-0.65321,-0.74229,12.8009
2282,0.345547,0.486366,12.8207
2283,-0.387352,-0.540089,12.8441
2284,-0.974831,-0.912721,12.8479
2285,-0.851138,-0.923244,12.8531
2286,0.58448,0.686682,12.8636
2287,1.03163,0.999576,12.8646
2288,1.05795,0.992754,12.8688
2289,0.0918829,-0.0168177,12.8807
2290,0.73618,0.780285,12.8826
2291,-0.0232345,-0.108875,12.8899
2292,-0.386843,-0.351051,12.8912
2293,-0.220611,-0.16922,12.8939
2294,-0.384521,-0.409877,12.8945
2295,0.840591,0.985385,12.9155
2296,-0.229437,-0.258824,12.9163
2297,-0.0953585,-0.100832,12.9164
2298,-1.05621,-0.997716,12.9198
2299,-0.305193,-0.295565,12.9199
2300,-0.360158,-0.368278,12.9199
2301,0.463706,0.448621,12.9202
2302,-0.886144,-0.981381,12.9292
2303,0.51992,0.647114,12.9454
2304,0.934039,0.900153,12.9466
2305,-0.68952,-0.63087,12.95
2306,-0.552494,-0.525985,12.9507
2307,0.65651,0.625465,12.9517
2308,0.867226,0.895145,12.9524
2309,0.298796,0.323853,12.9531
2310,-0.865412,-0.961957,12.9624
2311,-1.11782,-0.99997,12.9763
2312,0.231382,0.196953,12.9775
2313,0.697583,0.588464,12.9894
2314,-0.946897,-0.850681,12.9986
2315,-0.803543,-0.708737,13.0076
2316,-0.627335,-0.579237,13.0099
2317,0.744233,0.792084,13.0122
2318,-0.742754,-0.796052,13.0151
2319,-0.0839153,-0.0640858,13.0155
2320,-0.839047,-0.998861,13.041
2321,-1.06975,-0.911368,13.0661
2322,-0.0228145,-0.112088,13.0741
2323,-0.213976,-0.246949,13.0751
2324,-0.852296,-0.760805,13.0835
2325,0.109619,0.0664154,13.0854
2326,-0.876981,-0.95002,13.0907
2327,0.972856,0.99966,13.0914
2328,-0.435374,-0.550867,13.1048
2329,-0.912687,-0.751643,13.1307
2330,-0.791535,-0.874481,13.1376
2331,0.595976,0.514741,13.1442
2332,-0.27753,-0.402441,13.1598
2333,-0.892689,-0.787681,13.1708
2334,0.757113,0.793346,13.1721
2335,-0.779318,-0.883717,13.183
2336,0.739107,0.812131,13.1884
2337,-0.79389,-0.994155,13.2285
2338,-1.06389,-0.903643,13.2541
2339,0.189984,0.262847,13.2595
2340,0.785087,0.790654,13.2595
2341,-0.633817,-0.634744,13.2595
2342,0.30141,0.288993,13.2596
2343,1.03184,0.99228,13.2612
2344,0.758542,0.667567,13.2695
2345,0.892414,0.926828,13.2707
2346,-0.0831231,-0.0975723,13.2709
2347,-0.463527,-0.411811,13.2736
2348,0.964655,0.999864,13.2748
2349,-0.8291,-0.881514,13.2775
2350,0.283358,0.282468,13.2775
2351,-0.333522,-0.376704,13.2794
2352,0.947723,0.933239,13.2796
2353,-0.321254,-0.379102,13.283
2354,-0.888473,-0.801384,13.2905
2355,0.0172202,-0.0324554,13.293
2356,-0.298864,-0.345275,13.2952
2357,0.66134,0.713795,13.2979
2358,0.712913,0.760786,13.3002
2359,0.646361,0.697958,13.3029
2360,-1.00013,-0.929862,13.3078
2361,-0.808842,-0.709035,13.3178
2362,0.679503,0.748521,13.3225
2363,1.01373,0.930012,13.3295
2364,1.02473,0.974412,13.3321
2365,-0.52908,-0.626564,13.3416
2366,-0.159255,-0.106926,13.3443
2367,0.641881,0.596139,13.3464
2368,0.875962,0.869523,13.3465
2369,-0.427485,-0.432306,13.3465
2370,0.841244,0.998225,13.3711
2371,0.319325,0.248321,13.3762
2372,-0.0434497,-0.114196,13.3812
2373,-0.601389,-0.46078,13.4009
2374,-0.861848,-0.973259,13.4133
2375,0.279889,0.360286,13.4198
2376,-0.201582,-0.351446,13.4423
2377,0.572066,0.667262,13.4513
2378,-0.967565,-0.993016,13.452
2379,-0.94274,-0.999233,13.4552
2380,-0.394172,-0.255691,13.4743
2381,-0.298987,-0.356616,13.4777
2382,0.684179,0.744374,13.4813
2383,-0.684429,-0.8045,13.4957
2384,0.370903,0.470182,13.5056
2385,1.03443,0.939187,13.5146
2386,0.969446,0.996574,13.5154
2387,0.485076,0.488164,13.5154
2388,0.312742,0.337159,13.516
2389,0.0742671,0.0195809,13.519
2390,0.917592,0.978501,13.5227
2391,-0.579564,-0.625285,13.5248
2392,0.172652,0.221733,13.5272
2393,-0.73747,-0.900239,13.5537
2394,-0.440297,-0.414477,13.5543
2395,-0.429739,-0.440912,13.5545
2396,0.327409,0.348412,13.5549
2397,0.890596,0.914127,13.5555
2398,0.137021,0.172932,13.5567
2399,-0.941034,-0.920177,13.5572
2400,-0.184514,-0.0491173,13.5755
2401,1.01069,0.905327,13.5866
2402,-0.190414,-0.192693,13.5866
2403,-0.509057,-0.36451,13.6075
2404,0.749465,0.737301,13.6077
2405,0.877781,0.741865,13.6261
2406,0.854258,0.992346,13.6452
2407,-0.0558743,-0.113446,13.6485
2408,0.263534,0.292223,13.6493
2409,-0.042492,-0.0795704,13.6507
2410,0.536392,0.602436,13.6551
2411,1.09816,0.978236,13.6695
2412,0.39496,0.356476,13.6709
2413,-0.602816,-0.578743,13.6715
2414,-0.595779,-0.556521,13.6731
2415,0.286654,0.347192,13.6767
2416,0.189508,0.100418,13.6847
2417,-0.941552,-0.868836,13.69
2418,-0.957412,-0.999998,13.6918
2419,-0.63296,-0.545792,13.6994
2420,-0.352077,-0.391213,13.7009
2421,0.188941,0.159531,13.7018
2422,0.812606,0.906479,13.7106
2423,0.58726,0.526367,13.7143
2424,1.01029,0.955522,13.7173
2425,-0.183133,-0.317806,13.7354
2426,0.0403696,0.187017,13.7569
