t,predict_test,teacher
1261,0.397851,0.565247,24.3853
1262,0.701506,0.6175,24.3923
1263,0.381783,0.527826,24.4137
1264,0.776942,0.878732,24.424
1265,-0.0784565,0.0477088,24.4399
1266,-0.228206,-0.0135037,24.486
1267,-1.00529,-0.672004,24.5971
1268,-0.475017,-0.611376,24.6157
1269,1.04979,0.769967,24.694
1270,0.144208,-0.140361,24.775
1271,1.31744,0.973019,24.8936
1272,-0.395802,-0.273906,24.9085
1273,0.454068,0.595402,24.9284
1274,-0.762912,-0.683936,24.9347
1275,-0.768757,-0.968093,24.9744
1276,0.912487,0.999362,24.982
1277,0.182373,0.375853,25.0194
1278,-0.704815,-0.875512,25.0485
1279,-0.51818,-0.50137,25.0488
1280,0.905899,0.961296,25.0519
1281,1.00974,0.965204,25.0539
1282,0.552319,0.433362,25.068
1283,0.925941,0.995803,25.0729
1284,-0.605616,-0.993578,25.2234
1285,-0.486292,-0.211672,25.2988
1286,-1.2435,-0.805853,25.4904
1287,0.922554,0.992662,25.4953
1288,0.970465,0.772257,25.5346
1289,-1.07519,-0.749366,25.6407
1290,0.769826,0.967304,25.6797
1291,-0.189111,-0.180393,25.6798
1292,0.858388,0.894952,25.6811
1293,-0.93353,-0.999891,25.6856
1294,1.03805,0.995775,25.6873
1295,-0.367259,-0.520585,25.7108
1296,0.680152,0.957541,25.7878
1297,-0.488981,-0.397761,25.7961
1298,-1.12425,-0.897697,25.8474
1299,0.319081,0.498832,25.8797
1300,-0.473199,-0.668755,25.918
1301,0.220412,0.0645954,25.9423
1302,0.222503,0.158721,25.9463
1303,-0.367752,-0.373389,25.9464
1304,-0.891266,-0.999971,25.9582
1305,-0.054754,0.204899,26.0256
1306,-0.86412,-0.744903,26.0398
1307,0.789947,0.896915,26.0513
1308,-0.150176,-0.253998,26.062
1309,0.435987,0.245366,26.0984
1310,-0.959475,-0.777538,26.1315
1311,0.99938,0.663306,26.2444
1312,-0.266887,-0.461057,26.2821
1313,0.857415,0.999564,26.3023
1314,-0.509509,-0.968611,26.5131
1315,0.00771753,0.205381,26.5522
1316,0.970337,0.99983,26.553
1317,0.633919,0.605548,26.5539
1318,1.18469,0.962966,26.603
1319,0.441378,0.526363,26.6102
1320,0.717513,0.704095,26.6104
1321,-0.381019,-0.760306,26.7543
1322,-0.53966,-0.25929,26.8329
1323,0.0619917,0.419463,26.9607
1324,0.966723,0.74038,27.0119
1325,0.456402,0.455431,27.0119
1326,0.822055,0.963891,27.032
1327,0.681401,0.986834,27.1253
1328,0.425065,0.423131,27.1253
1329,-0.252801,-0.162412,27.1335
1330,0.94626,0.99454,27.1358
1331,-0.407308,-0.629746,27.1853
1332,0.597779,0.892719,27.2723
1333,-0.77439,-0.990598,27.319
1334,0.398081,0.264411,27.3369
1335,0.683975,0.762126,27.343
1336,-0.555186,-0.633853,27.3492
1337,0.585298,0.728831,27.3698
1338,-0.21171,-0.585966,27.5099
1339,0.805812,0.934712,27.5265
1340,-0.240716,-0.365502,27.542
1341,-0.816678,-0.971365,27.566
1342,-0.617981,-0.638673,27.5664
1343,0.0703191,0.161284,27.5747
1344,0.678248,0.543538,27.5928
1345,-0.258477,-0.365027,27.6042
1346,-0.638395,-0.766359,27.6206
1347,0.898396,0.992904,27.6295
1348,0.597899,0.587554,27.6296
1349,0.684865,0.59222,27.6382
1350,-0.488124,-0.198468,27.7221
1351,-0.848216,-0.611057,27.7783
1352,0.0825953,0.0318464,27.7809
1353,0.558711,0.462099,27.7902
1354,-0.306873,-0.437182,27.8072
1355,0.904545,0.999399,27.8162
1356,0.979877,0.740975,27.8733
1357,0.717467,0.958555,27.9314
1358,1.01321,0.820692,27.9685
1359,0.321057,0.290312,27.9694
1360,0.345906,0.708549,28.1009
1361,-1.08493,-0.886631,28.1402
1362,0.237292,0.140799,28.1496
1363,1.12086,0.959868,28.1755
1364,0.971384,0.857984,28.1883
1365,-0.460454,-0.406237,28.1913
1366,0.124358,0.487395,28.3231
1367,0.672591,0.90566,28.3774
1368,1.05259,0.875143,28.4089
1369,0.406095,0.375288,28.4098
1370,0.371114,0.550934,28.4422
1371,0.407752,0.437463,28.443
1372,-0.917358,-0.666368,28.506
1373,0.407281,0.683896,28.5826
1374,-0.221603,-0.350465,28.5992
1375,-0.211487,-0.193857,28.5995
1376,0.658995,0.940236,28.6786
1377,0.157525,0.253181,28.6877
1378,0.382192,0.473159,28.696
1379,0.580607,0.760398,28.7283
1380,-0.38023,-0.0698763,28.8246
1381,-0.618937,-0.407065,28.8695
1382,-0.595592,-0.803435,28.9127
1383,-0.923499,-0.992526,28.9175
1384,1.01413,0.808033,28.96
1385,-0.304732,-0.384104,28.9663
1386,0.552441,0.798457,29.0268
1387,0.185025,0.0805179,29.0377
1388,0.850075,0.929414,29.044
1389,-0.792249,-0.997935,29.0863
1390,-0.775872,-0.824336,29.0887
1391,0.909721,0.737398,29.1184
1392,-0.43905,-0.736804,29.207
1393,0.882932,0.980746,29.2166
1394,0.0826227,-0.206859,29.3004
1395,0.0656986,0.257441,29.3371
1396,-0.760722,-0.944528,29.3709
1397,0.0698909,0.313841,29.4304
1398,-0.970443,-0.977194,29.4305
1399,1.03114,0.994339,29.4318
1400,-0.63608,-0.564074,29.437
1401,-1.15137,-0.838342,29.535
1402,0.800381,0.903616,29.5457
1403,1.07223,0.999774,29.5509
1404,0.347651,0.559015,29.5956
1405,-1.00977,-0.855945,29.6193
1406,-0.11368,-0.0138943,29.6292
1407,-0.878562,-0.807468,29.6343
1408,0.0988286,-0.171576,29.7074
1409,0.486145,0.379517,29.7188
1410,-0.803261,-0.962052,29.744
1411,0.537204,0.999928,29.9581
1412,-0.4526,-0.497598,29.9601
1413,0.406843,0.219231,29.9953
1414,-0.571665,-0.909312,30.1093
1415,0.216177,0.36802,30.1324
1416,-0.523446,-0.358724,30.1595
1417,-0.621352,-0.766727,30.1806
1418,-1.01814,-0.853131,30.2079
1419,0.970808,0.790135,30.2405
1420,0.222493,-0.0677766,30.3248
1421,0.971338,0.89916,30.33
1422,-0.302724,-0.27959,30.3305
1423,0.625171,0.660067,30.3317
1424,-0.7413,-0.932942,30.3685
1425,-0.274698,-0.226348,30.3708
1426,0.555338,0.47526,30.3772
1427,0.20748,0.207931,30.3772
1428,-1.12286,-0.998611,30.3926
1429,0.756897,0.992269,30.448
1430,0.0450242,0.0513406,30.4481
1431,-0.595398,-0.455835,30.4676
1432,0.416664,0.74703,30.5767
1433,0.711424,0.83315,30.5915
1434,0.0959835,0.081297,30.5917
1435,-0.982434,-0.98993,30.5918
1436,-1.11766,-0.915178,30.6328
1437,-0.874759,-0.932246,30.6361
1438,-0.336873,-0.666869,30.745
1439,0.211258,0.173031,30.7465
1440,0.908181,0.941416,30.7476
1441,0.274693,-0.0939007,30.8834
1442,-0.334534,-0.451142,30.897
1443,0.693687,0.855612,30.9232
1444,0.317961,0.645078,31.0302
1445,-0.57721,-0.488949,31.038
1446,-0.440805,-0.450523,31.0381
1447,-0.54743,-0.826473,31.116
1448,0.678349,0.901697,31.1659
1449,0.482113,0.438595,31.1678
1450,-0.51661,-0.833527,31.2682
1451,0.911316,0.830315,31.2748
1452,-0.0591352,-0.415553,31.4018
1453,-0.511621,-0.433104,31.408
1454,1.06484,0.942685,31.4229
1455,-0.863701,-0.981212,31.4367
1456,0.106084,0.416474,31.533
1457,0.764631,0.617146,31.5548
1458,-0.171636,-0.405599,31.6095
1459,-0.306736,-0.138894,31.6377
1460,-0.757509,-0.557283,31.6778
1461,-0.694292,-0.878114,31.7116
1462,-0.342232,-0.671216,31.8198
1463,-0.709578,-0.989575,31.8982
1464,-0.271909,-0.415356,31.9188
1465,1.07085,0.769378,32.0097
1466,-0.389933,-0.844659,32.2165
1467,-0.648468,-0.867913,32.2646
1468,0.927155,0.773863,32.2881
1469,0.826873,0.878626,32.2908
1470,0.776223,0.937165,32.3167
1471,0.601749,0.897809,32.4043
1472,-0.349869,-0.393366,32.4062
1473,0.983669,0.998169,32.4064
1474,-0.423632,-0.752917,32.5149
1475,0.590631,0.819248,32.5671
1476,0.73917,0.965498,32.6184
1477,0.866075,0.976782,32.6306
1478,0.3803,0.201531,32.6626
1479,-0.58875,-0.794697,32.705
1480,-0.0761788,0.0268493,32.7156
1481,0.190185,0.184891,32.7156
1482,0.660964,0.873697,32.7609
1483,-0.835453,-0.891691,32.7641
1484,-1.08578,-0.956933,32.7807
1485,0.325891,0.158309,32.8087
1486,0.929138,0.60126,32.9162
1487,-0.237952,-0.0452962,32.9534
1488,-0.229255,-0.346203,32.967
1489,-1.135,-0.780331,33.0928
1490,-0.935776,-0.886987,33.0952
1491,0.080492,-0.0684645,33.1174
1492,0.805378,0.813058,33.1175
1493,0.28111,0.383874,33.128
1494,0.148554,0.161918,33.1282
1495,0.628281,0.925779,33.2167
1496,1.09757,0.996559,33.2269
1497,0.331008,0.550603,33.2751
1498,-0.894208,-0.997424,33.2858
1499,-0.0806861,0.279298,33.4154
1500,-0.846625,-0.969532,33.4305
1501,0.725465,0.724355,33.4305
1502,0.599106,0.789265,33.4666
1503,0.747954,0.880053,33.4841
1504,-0.505716,-0.383655,33.499
1505,0.262541,0.251647,33.4991
1506,0.134119,0.265524,33.5164
1507,0.417966,0.808855,33.6692
1508,-1.00625,-0.958589,33.6714
1509,-0.318558,-0.272805,33.6735
1510,-0.620392,-0.762088,33.6936
1511,1.08196,0.997359,33.7008
1512,-0.0992206,-0.198733,33.7107
1513,0.179557,0.50766,33.8183
1514,-0.700304,-0.91388,33.8639
1515,0.357618,0.467795,33.8761
1516,-0.469895,-0.469377,33.8761
1517,0.56399,0.833401,33.9487
1518,-0.130332,-0.172868,33.9505
1519,-0.266696,-0.134023,33.9681
1520,0.767089,0.999174,34.0219
1521,-0.158394,-0.269478,34.0343
1522,-0.0689214,-0.268381,34.0741
1523,1.07873,0.944922,34.092
1524,0.865862,0.974499,34.1038
1525,-1.06243,-0.919133,34.1243
1526,-1.34342,-0.978427,34.2575
1527,0.434035,0.205714,34.3096
1528,-0.230083,-0.317167,34.3172
1529,0.280574,0.144707,34.3357
1530,0.872726,0.828853,34.3376
1531,-0.0470557,0.0950245,34.3578
1532,0.549863,0.920281,34.495
1533,0.909142,0.71462,34.5328
1534,-0.0433172,-0.192647,34.5551
1535,0.214163,0.493038,34.6329
1536,0.129827,-0.029747,34.6584
1537,0.914112,0.954775,34.66
1538,-1.13808,-0.958673,34.6922
1539,0.712206,0.522927,34.728
1540,1.18794,0.901286,34.8102
1541,1.11011,0.987604,34.8252
1542,-0.086458,-0.136417,34.8277
1543,-0.509427,-0.60686,34.8372
1544,-1.17369,-0.998359,34.868
1545,0.0857138,0.0344797,34.8706
1546,-0.826877,-0.96468,34.8896
1547,0.351287,0.515685,34.9166
1548,0.922465,0.999761,34.9226
1549,-0.715602,-0.50295,34.9678
1550,0.00224885,-0.112557,34.981
1551,0.26113,0.10845,35.0043
1552,0.544327,0.828573,35.0851
1553,-0.981437,-0.996159,35.0853
1554,-0.205058,-0.041033,35.1122
1555,0.798933,0.783835,35.1124
1556,-0.621157,-0.766453,35.1335
1557,0.844922,0.94855,35.1443
1558,0.477765,0.554571,35.1502
1559,0.169815,0.170265,35.1502
1560,0.944472,0.998895,35.1531
1561,-1.06466,-0.676791,35.3036
1562,-1.27939,-0.942409,35.4171
1563,-0.487841,-0.78398,35.5048
1564,-0.97569,-0.989888,35.505
1565,0.662379,0.600037,35.5089
1566,0.486214,0.458631,35.5097
1567,-0.0418078,-0.345361,35.6018
1568,-0.645004,-0.837032,35.6387
1569,-0.913987,-0.997641,35.6457
1570,-1.00345,-0.846469,35.6703
1571,0.28196,0.271549,35.6705
1572,-0.906084,-0.916415,35.6706
1573,0.969123,0.952891,35.6708
1574,-0.903909,-0.928623,35.6714
1575,-0.103674,-0.00691791,35.6808
1576,1.28209,0.881876,35.841
1577,-0.914999,-0.910667,35.841
1578,-1.11088,-0.836254,35.9164
1579,-0.461252,-0.732751,35.9901
1580,-0.825917,-0.998648,36.0199
1581,-0.0429016,-0.272961,36.0729
1582,-0.684001,-0.785308,36.0831
1583,-0.188241,-0.0700866,36.0971
1584,-1.0077,-0.873792,36.115
1585,-0.685564,-0.909644,36.1652
1586,-0.564227,-0.6707,36.1766
1587,-0.701177,-0.908498,36.2196
1588,0.335897,0.432915,36.229
1589,0.268362,-0.0768617,36.3482
1590,-0.312084,-0.0742623,36.4047
1591,0.808492,0.814104,36.4047
1592,1.01489,0.790644,36.455
1593,-0.903186,-0.831906,36.4601
1594,-0.450535,-0.171107,36.5382
1595,0.324564,0.397985,36.5436
1596,0.921224,0.996296,36.5492
1597,-0.0275677,-0.179345,36.5723
1598,-0.999678,-0.99765,36.5723
1599,-0.555598,-0.564719,36.5723
1600,-0.200604,-0.34735,36.5939
1601,0.470948,0.435889,36.5951
1602,-0.740082,-0.672669,36.5996
1603,-0.303297,-0.313427,36.5998
1604,-0.526635,-0.626647,36.6098
1605,0.829018,0.69115,36.6288
1606,-0.933558,-0.941589,36.6288
1607,-0.902727,-0.776629,36.6447
1608,1.04786,0.787692,36.7124
1609,-0.672872,-0.956642,36.7929
1610,0.651493,0.545444,36.8042
1611,0.258173,0.290321,36.8052
1612,-0.364561,-0.323077,36.8069
1613,-0.748363,-0.895037,36.8285
1614,0.195452,0.288634,36.8371
1615,-0.65887,-0.665961,36.8372
1616,-1.00822,-0.942229,36.8415
1617,1.04729,0.990035,36.8448
1618,-0.116961,-0.519189,37.0066
1619,-0.52823,-0.699102,37.0358
1620,-1.11821,-0.807511,37.1323
1621,-0.389736,-0.286024,37.1431
1622,-0.370068,-0.391383,37.1435
1623,-1.01803,-0.983174,37.1448
1624,0.824102,0.99971,37.1756
1625,-0.606514,-0.76123,37.1995
1626,-0.853321,-0.977145,37.2149
1627,-0.796494,-0.891709,37.2239
1628,-0.829668,-0.974427,37.2449
1629,-0.680174,-0.622277,37.2482
1630,0.758977,0.996256,37.3045
1631,-0.0151878,-0.0940218,37.3108
1632,-0.88804,-0.667211,37.3595
1633,0.697114,0.409416,37.4423
1634,-0.894052,-0.908304,37.4425
1635,-1.11297,-0.84977,37.5118
1636,0.504886,0.51673,37.5119
1637,-0.620271,-0.781216,37.5378
1638,0.625477,0.512302,37.5506
1639,1.34639,0.83798,37.8091
1640,1.06713,0.970822,37.8184
1641,-0.772788,-0.982636,37.8624
1642,-0.749462,-0.854468,37.8735
1643,-0.701897,-0.909139,37.9164
1644,-0.190505,-0.329693,37.9358
1645,0.692817,0.931877,37.9929
1646,0.515408,0.691922,38.0241
1647,-0.888471,-0.982442,38.0329
1648,0.580729,0.557069,38.0335
1649,0.940442,0.925875,38.0337
1650,-0.123233,0.211948,38.146
1651,-0.831387,-0.632024,38.1858
1652,-0.194598,-0.223409,38.1866
1653,0.0563039,0.192307,38.2051
1654,0.846033,0.984655,38.2243
1655,-0.867058,-0.549183,38.3254
1656,-0.685888,-0.575086,38.3376
1657,0.111905,0.312846,38.378
1658,-0.63774,-0.848132,38.4223
1659,0.565026,0.842004,38.499
1660,0.903131,0.860241,38.5008
1661,-0.733909,-0.780033,38.503
1662,0.0163696,-0.0539924,38.5079
1663,0.960744,0.72719,38.5625
1664,-0.718288,-0.927576,38.6063
1665,0.437867,0.424569,38.6064
1666,-0.980205,-0.839083,38.6264
1667,0.196386,0.616849,38.8031
1668,0.613188,0.620383,38.8032
1669,0.782897,0.898171,38.8165
1670,-1.14885,-0.929936,38.8644
1671,-0.125266,-0.00911381,38.8779
1672,0.517136,0.691886,38.9084
1673,-0.72879,-0.98324,38.9732
1674,0.432002,0.483518,38.9758
1675,-0.309818,-0.270546,38.9774
1676,-1.10708,-0.999989,38.9888
1677,-0.992822,-0.98034,38.989
1678,-0.480798,-0.822945,39.1061
1679,0.736429,0.936932,39.1463
1680,0.693234,0.748477,39.1493
1681,-0.640151,-0.669094,39.1502
1682,0.0137227,-0.251186,39.2203
1683,0.268619,-0.00631166,39.2959
1684,-0.387317,-0.590388,39.3372
1685,0.750289,0.994663,39.3969
1686,0.577355,0.483074,39.4058
1687,0.835405,0.991516,39.4301
1688,0.561205,0.618052,39.4334
1689,-0.328607,-0.597246,39.5055
1690,0.8889,0.996704,39.5172
1691,0.169034,0.221047,39.5199
1692,0.464483,0.770233,39.6133
1693,0.755545,0.930203,39.6439
1694,-0.252244,-0.611443,39.7729
1695,-0.187708,-0.0931984,39.7818
1696,-0.0624354,0.0448422,39.7933
1697,0.0781313,0.347617,39.8659
1698,-0.890318,-0.988546,39.8756
1699,0.548297,0.516886,39.8766
1700,1.07812,0.966607,39.889
1701,1.03301,0.791885,39.9472
1702,-0.05044,0.106145,39.9717
1703,-1.17561,-0.985684,40.0077
1704,-1.00577,-0.808054,40.0468
1705,0.271231,0.0800467,40.0834
1706,-0.895337,-0.998893,40.0941
1707,0.236145,0.472271,40.1499
1708,0.576778,0.748066,40.1792
1709,0.535973,0.629845,40.188
1710,-0.910625,-0.693718,40.2351
1711,0.826838,0.752555,40.2406
1712,0.804618,0.821126,40.2409
1713,-1.06858,-0.880931,40.2761
1714,-0.594809,-0.53784,40.2793
1715,0.435133,0.176687,40.3461
1716,-0.830357,-0.921118,40.3543
1717,0.560233,0.8527,40.4399
1718,0.938907,0.738851,40.4799
1719,0.791976,0.99184,40.5199
1720,-0.78233,-0.859703,40.5258
1721,0.560158,0.826673,40.5969
1722,-0.209659,-0.110811,40.6066
1723,-0.570429,-0.636884,40.6111
1724,-0.105398,-0.25151,40.6324
1725,-0.104968,-0.0439996,40.6361
1726,0.645391,0.737658,40.6446
1727,0.277877,0.278996,40.6446
1728,0.436547,0.581758,40.6657
1729,0.663528,0.633224,40.6666
1730,0.99458,0.905717,40.6745
1731,0.565289,0.823424,40.7412
1732,0.562013,0.876242,40.8399
1733,0.259051,0.487336,40.892
1734,0.91807,0.896704,40.8925
1735,0.395054,0.548979,40.9162
1736,-0.765151,-0.873963,40.928
1737,0.137256,0.281638,40.9489
1738,-0.489603,-0.693468,40.9904
1739,0.0390843,0.324545,41.0719
1740,0.79308,0.849232,41.0751
1741,0.953245,0.791731,41.1012
1742,0.860868,0.999928,41.1205
1743,-0.168568,-0.240892,41.1257
1744,-0.725405,-0.983792,41.1925
1745,-0.828505,-0.802693,41.1932
1746,-0.00333127,-0.12531,41.208
1747,0.891712,0.685105,41.2507
1748,0.390922,0.384653,41.2508
1749,0.786891,0.982655,41.2891
1750,0.0395189,0.370732,41.3988
1751,0.411444,0.264208,41.4205
1752,-0.127805,0.164355,41.5058
1753,-0.268449,-0.398026,41.5226
1754,-0.418977,-0.290661,41.5391
1755,-0.809823,-0.994914,41.5733
1756,-1.22054,-0.761764,41.7838
1757,0.951105,0.982494,41.7848
1758,0.821138,0.854444,41.7859
1759,0.7417,0.668272,41.7913
1760,0.138022,0.275401,41.8102
1761,-0.2216,0.0459523,41.8818
1762,-0.514817,-0.818745,41.9741
1763,-0.536169,-0.48427,41.9768
1764,-0.0351135,-0.335387,42.067
1765,1.0857,0.857974,42.1188
1766,-0.00141555,-0.252326,42.1818
1767,0.789069,0.75013,42.1833
1768,-0.933899,-0.836103,42.1929
1769,-0.365547,-0.382807,42.1932
1770,-0.367245,-0.227002,42.2128
1771,0.265567,0.16137,42.2237
1772,0.72214,0.582786,42.2431
1773,0.819655,0.951405,42.2605
1774,-1.03949,-0.871657,42.2886
1775,0.487086,0.475152,42.2888
1776,-0.644363,-0.634558,42.2889
1777,0.161437,0.139049,42.2894
1778,-0.388161,-0.405264,42.2897
1779,0.969267,0.947583,42.2901
1780,0.727715,0.982623,42.3551
1781,0.648343,0.930081,42.4345
1782,-0.474437,-0.614441,42.4541
1783,0.57959,0.936967,42.5818
1784,1.12571,0.780915,42.7007
1785,-0.941344,-0.893678,42.703
1786,0.598452,0.95893,42.8329
1787,0.0890204,-0.25831,42.9536
1788,-0.781549,-0.880913,42.9634
1789,0.739601,0.8826,42.9839
1790,-0.669387,-0.840002,43.013
1791,0.173391,0.469883,43.1009
1792,0.617431,0.773157,43.1252
1793,0.87773,0.985105,43.1367
1794,-0.651597,-0.813094,43.1628
1795,0.256316,0.233643,43.1633
1796,0.43334,0.471518,43.1647
1797,1.40406,0.911007,43.4078
1798,1.03392,0.956723,43.4138
1799,-1.11956,-0.944233,43.4445
1800,-0.841404,-0.8503,43.4446
1801,-0.36289,-0.761303,43.6033
1802,0.999409,0.999969,43.6033
1803,1.06118,0.990879,43.6083
1804,0.777209,0.919171,43.6284
1805,0.312081,0.536818,43.6789
1806,0.289949,0.634412,43.7976
1807,-0.664123,-0.785279,43.8123
1808,-1.1067,-0.827675,43.8901
1809,-0.755396,-0.683167,43.8954
1810,0.87635,0.695344,43.9281
1811,0.650806,0.825971,43.9588
1812,0.732603,0.97173,44.016
1813,-0.250643,-0.103077,44.0378
1814,0.613067,0.858639,44.0981
1815,-0.145548,-0.289561,44.1188
1816,-0.57431,-0.719841,44.14
1817,-0.392698,-0.364884,44.1408
1818,0.300972,0.574642,44.2156
1819,0.244618,-0.188629,44.4034
1820,0.920252,0.999954,44.4097
1821,-0.103274,-0.0973911,44.4097
1822,1.04937,0.972373,44.4157
1823,-0.581757,-0.324722,44.4817
1824,1.12226,0.893055,44.5343
1825,-0.880202,-0.998054,44.5482
1826,-0.649696,-0.998387,44.6697
1827,-0.609952,-0.563388,44.6719
1828,-0.92268,-0.794087,44.6884
1829,1.05159,0.799101,44.7522
1830,1.14359,0.711564,44.9389
1831,-1.07981,-0.970919,44.9507
1832,0.804231,0.886862,44.9575
1833,-0.96607,-0.730797,45.0129
1834,0.517044,0.563171,45.015
1835,-0.309057,-0.419583,45.0272
1836,-1.13028,-0.995936,45.0453
1837,0.154244,0.627061,45.2688
1838,-0.0158188,-0.574488,45.5809
1839,0.875872,0.777037,45.5907
1840,-0.26238,-0.359669,45.6002
1841,0.773755,0.968612,45.6382
1842,-0.652503,-0.618008,45.6393
1843,-0.577435,-0.874161,45.7274
1844,-0.0610552,-0.00727745,45.7303
1845,0.851266,0.994208,45.7507
1846,-0.356351,-0.89597,46.0419
1847,-0.000833223,-0.0637732,46.0459
1848,0.922316,0.740535,46.0789
1849,-0.884387,-0.508509,46.2202
1850,0.597107,0.986032,46.3715
1851,0.461954,0.476203,46.3717
1852,-0.332887,-0.445806,46.3844
1853,-0.923792,-0.852926,46.3894
1854,1.02523,0.9735,46.3921
1855,0.15257,0.275719,46.4073
1856,-0.618093,-0.935475,46.508
1857,0.0546883,0.0311313,46.5086
1858,0.213566,0.0795216,46.5265
1859,0.193233,0.371098,46.5582
1860,0.590264,0.949794,46.6874
1861,-0.528119,-0.714638,46.7222
1862,0.852796,0.745916,46.7336
1863,0.454761,0.508159,46.7365
1864,0.483956,0.758959,46.8121
1865,-0.831276,-0.651199,46.8445
1866,0.725933,0.967174,46.9027
1867,0.340047,0.584863,46.9627
1868,-0.954601,-0.873825,46.9692
1869,-0.792988,-0.892362,46.9791
1870,1.15074,0.928873,47.0283
1871,1.20418,0.843338,47.1585
1872,0.427242,0.574614,47.1802
1873,-1.26783,-0.998053,47.253
1874,0.29035,0.322576,47.254
1875,-0.209987,-0.438553,47.3063
1876,-0.901422,-0.722691,47.3382
1877,-0.295436,-0.229874,47.3425
1878,0.49643,0.309447,47.3775
1879,0.199696,0.106521,47.3862
1880,-0.204379,-0.277544,47.3915
1881,-0.700285,-0.47911,47.4404
1882,-0.806671,-0.708581,47.4501
1883,0.668584,0.477396,47.4866
1884,0.394265,0.180664,47.5322
1885,-0.729873,-0.725741,47.5323
1886,0.291323,0.442904,47.5552
1887,-0.88903,-0.982412,47.564
1888,-0.314782,-0.375545,47.5676
1889,0.683661,0.551545,47.5851
1890,0.693687,0.563369,47.6021
1891,-0.917386,-0.98133,47.6062
1892,0.515583,0.857303,47.7229
1893,-0.144667,-0.0584366,47.7304
1894,0.556963,0.728197,47.7597
1895,-0.012838,0.159608,47.7894
1896,-0.0232163,-0.0968236,47.7949
1897,-0.189155,-0.117344,47.8
1898,0.025191,-0.0876844,47.8128
1899,0.449177,0.598142,47.8349
1900,0.130419,0.0876153,47.8368
1901,-0.831355,-0.805826,47.8374
1902,0.363696,0.554105,47.8737
1903,-0.785424,-0.813013,47.8744
1904,-0.0683344,-0.220659,47.8977
1905,-0.508248,-0.59227,47.9047
1906,1.31815,0.96144,48.032
1907,-0.820704,-0.82603,48.032
1908,-0.415263,-0.602447,48.067
1909,0.801235,0.741258,48.0706
1910,0.731983,0.855471,48.0859
1911,-0.995135,-0.999722,48.0859
1912,-0.249133,-0.363055,48.0989
1913,-1.00058,-0.939724,48.1026
1914,-1.14381,-0.954956,48.1382
1915,-0.286048,-0.356611,48.1432
1916,0.247253,0.381023,48.1611
1917,-0.291823,-0.797449,48.4168
1918,-0.623092,-0.552885,48.4217
1919,-0.754431,-0.995347,48.4797
1920,0.816441,0.999986,48.5134
1921,0.47316,0.618937,48.5347
1922,-0.380566,-0.162206,48.5824
1923,-1.01255,-0.97938,48.5835
1924,-0.57299,-0.70933,48.6021
1925,-0.724144,-0.967455,48.6613
1926,0.62418,0.409045,48.7075
1927,1.07846,0.941972,48.7262
1928,-0.532667,-0.494163,48.7276
1929,-1.26618,-0.932351,48.8391
1930,-0.330465,-0.268371,48.8429
1931,0.694417,0.865683,48.8723
1932,0.566498,0.593252,48.873
1933,-0.303404,-0.284596,48.8733
1934,0.654333,0.543281,48.8857
1935,1.08776,0.990139,48.8952
1936,0.429742,0.568631,48.9145
1937,-0.358471,-0.393421,48.9157
1938,0.940509,0.74331,48.9546
1939,0.649282,0.684827,48.9559
1940,0.359329,0.449858,48.9641
1941,0.651702,0.924991,49.0388
1942,0.486436,0.674482,49.0741
1943,0.490908,0.711752,49.1229
1944,1.05011,0.632665,49.2972
1945,0.203065,0.221417,49.2975
1946,-0.896058,-0.540686,49.4238
1947,-0.773945,-0.783752,49.4239
1948,0.864842,0.987046,49.4388
1949,0.941241,0.99903,49.4421
1950,0.86861,0.913635,49.4442
1951,0.643192,0.743766,49.4543
1952,-0.129359,0.133676,49.5235
1953,0.579784,0.816877,49.5797
1954,-1.08513,-0.950763,49.5977
1955,0.414009,0.428611,49.598
1956,0.884052,0.606349,49.6751
1957,0.940246,0.960592,49.6755
1958,-0.271677,-0.380784,49.6874
1959,-0.55333,-0.152049,49.8484
1960,1.10375,0.997086,49.8598
1961,-0.866542,-0.977472,49.8721
1962,0.869524,0.913694,49.8741
1963,-0.836394,-0.952997,49.8876
1964,-0.269583,-0.308089,49.8891
1965,0.865676,0.975573,49.9012
1966,-0.776601,-0.999461,49.9509
1967,0.49088,0.387355,49.9616
1968,-0.102141,0.0515222,49.9852
1969,-0.913135,-0.838961,49.9907
1970,-0.170657,-0.0814943,49.9987
1971,-0.747986,-0.896074,50.0206
1972,1.05609,0.999889,50.0237
1973,0.816818,0.587728,50.0762
1974,0.654886,0.599389,50.0793
1975,-0.160901,-0.385886,50.1299
1976,-1.00686,-0.849694,50.1546
1977,0.586995,0.56429,50.1551
1978,-0.65647,-0.844147,50.1904
1979,-0.217291,-0.00510581,50.2354
1980,-1.00735,-0.998733,50.2355
1981,-0.777607,-0.706148,50.2406
1982,-1.0265,-0.954489,50.2458
1983,-0.801061,-0.619148,50.2788
1984,-0.79976,-0.79938,50.2788
1985,0.913696,0.833114,50.2853
1986,1.13037,0.907635,50.335
1987,-1.01987,-0.977715,50.3367
1988,0.455278,0.879833,50.517
1989,-0.23001,-0.415756,50.5515
1990,0.911372,0.990192,50.5577
1991,0.486722,0.462934,50.5583
1992,0.781513,0.603556,50.5899
1993,-0.401578,-0.178678,50.6396
1994,0.68865,0.792204,50.6503
1995,-0.124646,0.0872427,50.6952
1996,-0.966987,-0.963573,50.6952
1997,-0.509071,-0.847114,50.8095
