t,predict_test,teacher
1279,-0.0542253,-0.50137,334.546
1280,-0.0986934,0.961296,335.669
1281,0.106459,0.965204,336.407
1282,0.355635,0.433362,336.413
1283,0.106967,0.995803,337.203
1284,0.0762793,-0.993578,338.347
1285,0.0900051,-0.211672,338.439
1286,-0.469571,-0.805853,338.552
1287,0.101769,0.992662,339.345
1288,-0.560686,0.772257,341.122
1289,0.042614,-0.749366,341.749
1290,-0.287271,0.967304,343.323
1291,-0.154118,-0.180393,343.324
1292,-0.379747,0.894952,344.949
1293,-0.187379,-0.999891,345.609
1294,-0.0657123,0.995775,346.736
1295,0.0230129,-0.520585,347.031
1296,0.325563,0.957541,347.431
1297,-0.535016,-0.397761,347.449
1298,-0.0964574,-0.897697,348.091
1299,0.0058624,0.498832,348.334
1300,0.222953,-0.668755,349.13
1301,-0.0148385,0.0645954,349.136
1302,0.0723912,0.158721,349.143
1303,-0.0586017,-0.373389,349.242
1304,-0.0266579,-0.999971,350.19
1305,0.0587573,0.204899,350.211
1306,-0.0136794,-0.744903,350.746
1307,0.29702,0.896915,351.106
1308,-0.329202,-0.253998,351.111
1309,-0.557733,0.245366,351.756
1310,-0.0659773,-0.777538,352.263
1311,-0.199816,0.663306,353.008
1312,0.494778,-0.461057,353.921
1313,-0.283361,0.999564,355.567
1314,0.0408892,-0.968611,356.586
1315,-0.0654614,0.205381,356.66
1316,-0.136198,0.99983,357.95
1317,0.283549,0.605548,358.054
1318,0.342176,0.962966,358.439
1319,0.151528,0.526363,358.58
1320,-0.222759,0.704095,359.439
1321,-0.198056,-0.760306,359.755
1322,-0.0995148,-0.25929,359.78
1323,0.558805,0.419463,359.8
1324,0.499399,0.74038,359.858
1325,0.375215,0.455431,359.864
1326,0.108608,0.963891,360.596
1327,0.160728,0.986834,361.278
1328,0.648333,0.423131,361.329
1329,-0.36912,-0.162412,361.372
1330,0.206485,0.99454,361.993
1331,-0.0680988,-0.629746,362.308
1332,-0.118024,0.892719,363.33
1333,-0.101797,-0.990598,364.12
1334,-0.174459,0.264411,364.312
1335,-0.235857,0.762126,365.308
1336,0.134367,-0.633853,365.899
1337,-0.190415,0.728831,366.744
1338,-0.232057,-0.585966,366.869
1339,-0.164194,0.934712,368.076
1340,-0.204314,-0.365502,368.102
1341,-0.128865,-0.971365,368.812
1342,-0.135079,-0.638673,369.066
1343,0.613797,0.161284,369.271
1344,0.663211,0.543538,369.285
1345,-0.179533,-0.365027,369.319
1346,-0.291991,-0.766359,369.544
1347,0.214163,0.992904,370.151
1348,0.0850149,0.587554,370.403
1349,-0.242965,0.59222,371.101
1350,-0.15936,-0.198468,371.102
1351,0.0385477,-0.611057,371.524
1352,-0.0687815,0.0318464,371.534
1353,-0.694129,0.462099,372.871
1354,-0.386034,-0.437182,372.874
1355,0.073801,0.999399,373.731
1356,0.110981,0.740975,374.128
1357,0.872259,0.958555,374.135
1358,0.271552,0.820692,374.437
1359,0.334184,0.290312,374.438
1360,0.366504,0.708549,374.555
1361,-0.517393,-0.886631,374.692
1362,-0.226252,0.140799,374.827
1363,0.424175,0.959868,375.114
1364,-0.162206,0.857984,376.154
1365,0.0400795,-0.406237,376.353
1366,0.112291,0.487395,376.494
1367,0.214798,0.90566,376.971
1368,0.044324,0.875143,377.662
1369,-0.00902563,0.375288,377.809
1370,0.472975,0.550934,377.816
1371,0.138073,0.437463,377.905
1372,0.161803,-0.666368,378.591
1373,-0.0406132,0.683896,379.116
1374,-0.330626,-0.350465,379.116
1375,0.0192405,-0.193857,379.162
1376,-0.232703,0.940236,380.538
1377,0.231479,0.253181,380.538
1378,0.622386,0.473159,380.56
1379,0.562534,0.760398,380.599
1380,0.21769,-0.0698763,380.682
1381,-0.0720384,-0.407065,380.794
1382,-0.307466,-0.803435,381.04
1383,0.00141943,-0.992526,382.028
1384,0.0855565,0.808033,382.55
1385,0.419507,-0.384104,383.196
1386,0.367209,0.798457,383.382
1387,0.314831,0.0805179,383.437
1388,0.0826425,0.929414,384.154
1389,-0.332522,-0.997935,384.597
1390,0.208742,-0.824336,385.664
1391,0.171227,0.737398,385.984
1392,0.296238,-0.736804,387.052
1393,-0.228812,0.980746,388.515
1394,0.298602,-0.206859,388.77
1395,-0.170878,0.257441,388.954
1396,0.60579,-0.944528,391.357
1397,-0.0778761,0.313841,391.511
1398,0.0395476,-0.977194,392.544
1399,0.132756,0.994339,393.287
1400,-0.363169,-0.564074,393.327
1401,-0.259964,-0.838342,393.662
1402,0.317988,0.903616,394.005
1403,0.52795,0.999774,394.227
1404,0.0218929,0.559015,394.516
1405,-0.135667,-0.855945,395.034
1406,-0.039431,-0.0138943,395.035
1407,-0.130847,-0.807468,395.493
1408,-0.264806,-0.171576,395.502
1409,0.0381404,0.379517,395.618
1410,0.345962,-0.962052,397.329
1411,0.46956,0.999928,397.61
1412,-0.111347,-0.497598,397.76
1413,-0.148614,0.219231,397.895
1414,0.0500471,-0.909312,398.815
1415,0.133731,0.36802,398.87
1416,0.247867,-0.358724,399.238
1417,-0.140003,-0.766727,399.631
1418,-0.0824604,-0.853131,400.225
1419,0.363738,0.790135,400.407
1420,-0.595848,-0.0677766,400.685
1421,-0.290949,0.89916,402.102
1422,0.295834,-0.27959,402.433
1423,-0.0512,0.660067,402.939
1424,0.0144905,-0.932942,403.836
1425,-0.223028,-0.226348,403.836
1426,-0.279159,0.47526,404.406
1427,-0.665179,0.207931,405.168
1428,-0.0741942,-0.998611,406.022
1429,-0.0177179,0.992269,407.043
1430,0.468583,0.0513406,407.217
1431,-0.168739,-0.455835,407.299
1432,-0.0371012,0.74703,407.914
1433,0.404238,0.83315,408.098
1434,0.174756,0.081297,408.107
1435,-0.254053,-0.98993,408.648
1436,-0.471429,-0.915178,408.845
1437,-0.191741,-0.932246,409.393
1438,-0.919777,-0.666869,409.457
1439,-0.132236,0.173031,409.551
1440,0.432947,0.941416,409.809
1441,0.258255,-0.0939007,409.933
1442,-0.0138594,-0.451142,410.124
1443,0.102519,0.855612,410.691
1444,-0.0721492,0.645078,411.206
1445,0.0552858,-0.488949,411.502
1446,-0.23024,-0.450523,411.551
1447,-0.164373,-0.826473,411.989
1448,0.322395,0.901697,412.325
1449,-0.111348,0.438595,412.627
1450,-0.101417,-0.833527,413.163
1451,0.26462,0.830315,413.483
1452,-0.0952635,-0.415553,413.586
1453,0.311717,-0.433104,414.14
1454,-0.114366,0.942685,415.258
1455,-0.343619,-0.981212,415.664
1456,0.215683,0.416474,415.705
1457,-0.152448,0.617146,416.297
1458,-0.221439,-0.405599,416.331
1459,-0.143505,-0.138894,416.331
1460,-0.492131,-0.557283,416.335
1461,-0.258568,-0.878114,416.719
1462,-0.300902,-0.671216,416.856
1463,-0.472135,-0.989575,417.124
1464,0.153612,-0.415356,417.447
1465,0.265285,0.769378,417.702
1466,-0.0218827,-0.844659,418.378
1467,-0.619354,-0.867913,418.44
1468,-0.279172,0.773863,419.549
1469,0.272686,0.878626,419.916
1470,0.950649,0.937165,419.917
1471,0.277814,0.897809,420.301
1472,1.00618,-0.393366,422.26
1473,-0.13509,0.998169,423.544
1474,0.056672,-0.752917,424.199
1475,0.00276364,0.819248,424.866
1476,0.77858,0.965498,424.901
1477,-0.181668,0.976782,426.243
1478,-0.369761,0.201531,426.569
1479,0.0161197,-0.794697,427.227
1480,-0.396091,0.0268493,427.406
1481,-0.158725,0.184891,427.524
1482,0.141067,0.873697,428.06
1483,-0.314968,-0.891691,428.393
1484,-0.233309,-0.956933,428.917
1485,-0.0666107,0.158309,428.967
1486,-0.238567,0.60126,429.673
1487,0.0970006,-0.0452962,429.693
1488,-0.0889301,-0.346203,429.759
1489,-0.55011,-0.780331,429.812
1490,-0.572386,-0.886987,429.911
1491,-0.238848,-0.0684645,429.94
1492,-0.526735,0.813058,431.735
1493,0.0375852,0.383874,431.855
1494,0.387123,0.161918,431.906
1495,0.243278,0.925779,432.372
1496,0.0718918,0.996559,433.227
1497,-0.830953,0.550603,435.135
1498,-0.323034,-0.997424,435.59
1499,-0.392616,0.279298,436.041
1500,-0.301488,-0.969532,436.488
1501,0.199322,0.724355,436.763
1502,0.0616533,0.789265,437.293
1503,-0.163466,0.880053,438.382
1504,-0.559402,-0.383655,438.413
1505,-0.0329689,0.251647,438.494
1506,0.487886,0.265524,438.543
1507,0.212743,0.808855,438.898
1508,-0.273727,-0.958589,439.367
1509,0.0644912,-0.272805,439.481
1510,-0.0987975,-0.762088,439.921
1511,0.144506,0.997359,440.649
1512,-0.194548,-0.198733,440.649
1513,-0.799177,0.50766,442.356
1514,-0.370833,-0.91388,442.651
1515,-0.187683,0.467795,443.081
1516,-0.0701566,-0.469377,443.24
1517,0.10629,0.833401,443.769
1518,-0.610927,-0.172868,443.961
1519,0.0692912,-0.134023,444.002
1520,0.522189,0.999174,444.23
1521,-0.39509,-0.269478,444.246
1522,-0.55356,-0.268381,444.327
1523,0.148162,0.944922,444.962
1524,0.312443,0.974499,445.4
1525,-0.189924,-0.919133,445.932
1526,-0.222112,-0.978427,446.504
1527,-0.391723,0.205714,446.861
1528,0.0164554,-0.317167,446.972
1529,-0.234228,0.144707,447.116
1530,-0.270535,0.828853,448.324
1531,0.223521,0.0950245,448.341
1532,0.63577,0.920281,448.422
1533,0.228039,0.71462,448.658
1534,-0.100652,-0.192647,448.667
1535,-0.22946,0.493038,449.189
1536,0.102075,-0.029747,449.206
1537,-0.106352,0.954775,450.332
1538,-0.250414,-0.958673,450.834
1539,0.295045,0.522927,450.886
1540,0.349734,0.901286,451.19
1541,0.12449,0.987604,451.935
1542,0.346436,-0.136417,452.168
1543,-0.622842,-0.60686,452.168
1544,-0.51521,-0.998359,452.402
1545,-0.350209,0.0344797,452.55
1546,-0.419671,-0.96468,452.847
1547,0.316484,0.515685,452.887
1548,0.184124,0.999761,453.552
1549,-0.790646,-0.50295,453.635
1550,-1.05597,-0.112557,454.525
1551,-0.0264559,0.10845,454.543
1552,0.330232,0.828573,454.791
1553,0.375517,-0.996159,456.673
1554,0.6404,-0.041033,457.137
1555,-0.140648,0.783835,457.992
1556,0.0808642,-0.766453,458.71
1557,-0.00595195,0.94855,459.621
1558,-0.0146824,0.554571,459.945
1559,0.264294,0.170265,459.954
1560,0.186634,0.998895,460.613
1561,-0.614822,-0.676791,460.617
1562,-0.284816,-0.942409,461.05
1563,-0.293874,-0.78398,461.29
1564,-0.245872,-0.989888,461.843
1565,0.0990626,0.600037,462.094
1566,-0.158603,0.458631,462.475
1567,-0.415831,-0.345361,462.48
1568,-0.411087,-0.837032,462.662
1569,-0.549081,-0.997641,462.863
1570,-0.187557,-0.846469,463.297
1571,-0.219919,0.271549,463.539
1572,0.210286,-0.916415,464.808
1573,-0.0723467,0.952891,465.859
1574,-0.179115,-0.928623,466.421
1575,0.569102,-0.00691791,466.753
1576,0.0234928,0.881876,467.49
1577,-0.659806,-0.910667,467.553
1578,-0.572529,-0.836254,467.622
1579,-0.251375,-0.732751,467.854
1580,0.266735,-0.998648,469.455
1581,0.185531,-0.272961,469.665
1582,0.159791,-0.785308,470.558
1583,0.295417,-0.0700866,470.692
1584,-0.600883,-0.873792,470.767
1585,-0.185072,-0.909644,471.292
1586,-0.404506,-0.6707,471.362
1587,0.288542,-0.908498,472.795
1588,0.315763,0.432915,472.809
1589,-0.185603,-0.0768617,472.821
1590,0.471424,-0.0742623,473.119
1591,1.13041,0.814104,473.219
1592,-0.0126488,0.790644,473.864
1593,-0.00699419,-0.831906,474.544
1594,-0.141615,-0.171107,474.545
1595,0.612864,0.397985,474.591
1596,-0.21042,0.996296,476.048
1597,-0.377056,-0.179345,476.087
1598,-0.338588,-0.99765,476.521
1599,-0.191722,-0.564719,476.66
1600,0.279719,-0.34735,477.053
1601,0.22078,0.435889,477.1
1602,-0.0336061,-0.672669,477.508
1603,0.190714,-0.313427,477.762
1604,0.190728,-0.626647,478.43
1605,-0.243295,0.69115,479.304
1606,-0.605216,-0.941589,479.417
1607,-0.270616,-0.776629,479.673
1608,0.266105,0.787692,479.945
1609,0.103245,-0.956642,481.068
1610,0.169588,0.545444,481.209
1611,0.322221,0.290321,481.21
1612,-0.30841,-0.323077,481.211
1613,-0.449727,-0.895037,481.409
1614,0.359303,0.288634,481.414
1615,-0.137615,-0.665961,481.693
1616,-0.136385,-0.942229,482.342
1617,0.207155,0.990035,482.955
1618,0.0537754,-0.519189,483.284
1619,-0.0628891,-0.699102,483.688
1620,-0.723314,-0.807511,483.696
1621,-0.423205,-0.286024,483.714
1622,0.0703166,-0.391383,483.928
1623,-0.180838,-0.983174,484.571
1624,0.328106,0.99971,485.022
1625,-0.650311,-0.76123,485.035
1626,-0.411224,-0.977145,485.355
1627,-0.407118,-0.891709,485.59
1628,-0.658562,-0.974427,485.689
1629,0.12344,-0.622277,486.246
1630,-0.280304,0.996256,487.875
1631,-0.554784,-0.0940218,488.087
1632,-0.151384,-0.667211,488.354
1633,-0.532793,0.409416,489.241
1634,-0.634202,-0.908304,489.316
1635,-0.14859,-0.84977,489.808
1636,-0.185417,0.51673,490.301
1637,0.173911,-0.781216,491.213
1638,0.0132554,0.512302,491.462
1639,0.381872,0.83798,491.67
1640,-0.089231,0.970822,492.794
1641,0.314252,-0.982636,494.476
1642,0.00695378,-0.854468,495.218
1643,-0.330344,-0.909139,495.553
1644,-0.0472428,-0.329693,495.633
1645,0.34203,0.931877,495.981
1646,0.0376449,0.691922,496.409
1647,-0.150735,-0.982442,497.101
1648,0.141262,0.557069,497.274
1649,-0.0448066,0.925875,498.216
1650,-0.428945,0.211948,498.627
1651,-0.253378,-0.632024,498.77
1652,-0.50099,-0.223409,498.847
1653,0.423069,0.192307,498.9
1654,-0.114393,0.984655,500.108
1655,-0.53086,-0.549183,500.108
1656,-0.213295,-0.575086,500.239
1657,-0.141742,0.312846,500.446
1658,-0.234393,-0.848132,500.823
1659,-0.11536,0.842004,501.739
1660,0.221226,0.860241,502.148
1661,-0.193371,-0.780033,502.492
1662,0.0511219,-0.0539924,502.503
1663,-0.198248,0.72719,503.359
1664,0.111203,-0.927576,504.438
1665,-0.200745,0.424569,504.829
1666,-0.157096,-0.839083,505.294
1667,-0.147494,0.616849,505.879
1668,0.537346,0.620383,505.886
1669,-0.176274,0.898171,507.04
1670,-0.0576183,-0.929936,507.801
1671,0.542071,-0.00911381,508.105
1672,-0.225987,0.691886,508.947
1673,-0.210377,-0.98324,509.544
1674,0.165925,0.483518,509.645
1675,-0.0142913,-0.270546,509.711
1676,-0.196548,-0.999989,510.357
1677,-0.525874,-0.98034,510.563
1678,-0.310005,-0.822945,510.826
1679,-0.144613,0.936932,511.996
1680,0.171551,0.748477,512.329
1681,0.239719,-0.669094,513.155
1682,-0.167934,-0.251186,513.162
1683,-0.922263,-0.00631166,514.001
1684,-0.428507,-0.590388,514.027
1685,0.0809062,0.994663,514.862
1686,0.523597,0.483074,514.863
1687,0.110304,0.991516,515.64
1688,-0.408987,0.618052,516.695
1689,0.0677025,-0.597246,517.137
1690,0.406744,0.996704,517.485
1691,0.238156,0.221047,517.485
1692,0.562425,0.770233,517.528
1693,0.462906,0.930203,517.747
1694,0.0429452,-0.611443,518.175
1695,-0.0968655,-0.0931984,518.175
1696,0.133947,0.0448422,518.183
1697,0.0268805,0.347617,518.286
1698,-0.0813349,-0.988546,519.109
1699,0.522132,0.516886,519.109
1700,0.633045,0.966607,519.22
1701,0.510797,0.791885,519.299
1702,0.0723573,0.106145,519.3
1703,-0.278059,-0.985684,519.801
1704,-0.539813,-0.808054,519.873
1705,-0.628665,0.0800467,520.375
1706,-0.613793,-0.998893,520.524
1707,0.335161,0.472271,520.542
1708,-0.121599,0.748066,521.299
1709,-0.714382,0.629845,523.106
1710,-0.492851,-0.693718,523.146
1711,-0.109145,0.752555,523.889
1712,-0.143814,0.821126,524.82
1713,-0.26801,-0.880931,525.195
1714,-0.371618,-0.53784,525.223
1715,0.224635,0.176687,525.225
1716,-0.50832,-0.921118,525.396
1717,0.261525,0.8527,525.745
1718,0.375635,0.738851,525.877
1719,-0.199741,0.99184,527.297
1720,-0.342302,-0.859703,527.565
1721,-0.0804872,0.826673,528.388
1722,-0.162492,-0.110811,528.39
1723,0.00282208,-0.636884,528.799
1724,-0.152426,-0.25151,528.809
1725,0.0554551,-0.0439996,528.819
1726,0.485843,0.737658,528.883
1727,0.533289,0.278996,528.947
1728,0.165225,0.581758,529.121
1729,-0.00762282,0.633224,529.531
1730,0.131933,0.905717,530.13
1731,0.078052,0.823424,530.686
1732,0.495167,0.876242,530.831
1733,0.383493,0.487336,530.842
1734,0.526737,0.896704,530.979
1735,0.629248,0.548979,530.985
1736,0.125481,-0.873963,531.984
1737,-0.0439715,0.281638,532.09
1738,-0.150794,-0.693468,532.384
1739,-0.344983,0.324545,532.833
1740,0.102955,0.849232,533.39
1741,0.262292,0.791731,533.67
1742,0.28006,0.999928,534.188
1743,-0.331397,-0.240892,534.196
1744,0.0955648,-0.983792,535.361
1745,-0.00913023,-0.802693,535.991
1746,0.327076,-0.12531,536.196
1747,0.10495,0.685105,536.532
1748,0.246767,0.384653,536.551
1749,-0.0740678,0.982655,537.668
1750,0.554544,0.370732,537.702
1751,0.048652,0.264208,537.748
1752,-0.116,0.164355,537.827
1753,-0.295612,-0.398026,537.837
1754,-0.381821,-0.290661,537.846
1755,-0.0266078,-0.994914,538.783
1756,-0.175568,-0.761764,539.127
1757,0.339108,0.982494,539.541
1758,0.311954,0.854444,539.835
1759,0.0989853,0.668272,540.159
1760,0.292267,0.275401,540.16
1761,-0.000660953,0.0459523,540.162
1762,-0.110471,-0.818745,540.663
1763,-0.0460589,-0.48427,540.855
1764,0.160655,-0.335387,541.101
1765,0.240989,0.857974,541.482
1766,0.43247,-0.252326,541.951
1767,0.39664,0.75013,542.076
1768,-0.174517,-0.836103,542.514
1769,-0.409728,-0.382807,542.514
1770,-0.12015,-0.227002,542.526
1771,-0.0544775,0.16137,542.572
1772,0.361757,0.582786,542.621
1773,0.479616,0.951405,542.844
1774,-0.214088,-0.871657,543.276
1775,0.906467,0.475152,543.462
1776,0.363487,-0.634558,544.458
1777,0.144332,0.139049,544.458
1778,0.00870214,-0.405264,544.63
1779,0.150148,0.947583,545.266
1780,0.273822,0.982623,545.768
1781,-0.0430106,0.930081,546.715
1782,-0.0178466,-0.614441,547.071
1783,0.839141,0.936967,547.081
1784,-0.0803045,0.780915,547.822
1785,-0.245714,-0.893678,548.242
1786,0.317895,0.95893,548.653
1787,0.0725288,-0.25831,548.762
1788,0.0902338,-0.880913,549.706
1789,-0.326276,0.8826,551.167
1790,0.101019,-0.840002,552.052
1791,0.0849648,0.469883,552.201
1792,0.725934,0.773157,552.203
1793,-0.272525,0.985105,553.784
1794,0.125974,-0.813094,554.666
1795,-0.555144,0.233643,555.289
1796,-0.00229996,0.471518,555.513
1797,0.463645,0.911007,555.713
1798,0.218422,0.956723,556.258
1799,-0.309381,-0.944233,556.661
1800,-0.362404,-0.8503,556.899
1801,-0.135518,-0.761303,557.291
1802,0.318416,0.999969,557.755
1803,0.724225,0.990879,557.827
1804,0.287636,0.919171,558.225
1805,0.616976,0.536818,558.232
1806,0.147245,0.634412,558.469
1807,0.379617,-0.785279,559.826
1808,-0.311699,-0.827675,560.092
1809,-0.0335261,-0.683167,560.514
1810,0.219161,0.695344,560.741
1811,0.129546,0.825971,561.226
1812,-0.340567,0.97173,562.948
1813,0.0316888,-0.103077,562.966
1814,0.0467574,0.858639,563.626
1815,0.295783,-0.289561,563.968
1816,-0.0632091,-0.719841,564.399
1817,0.367371,-0.364884,564.936
1818,0.161301,0.574642,565.106
1819,0.0747872,-0.188629,565.176
1820,-0.11475,0.999954,566.418
1821,0.51397,-0.0973911,566.792
1822,0.202646,0.972373,567.385
1823,0.314526,-0.324722,567.793
1824,0.192573,0.893055,568.284
1825,-0.312565,-0.998054,568.754
1826,-0.299412,-0.998387,569.242
1827,0.0434463,-0.563388,569.611
1828,-0.012744,-0.794087,570.221
1829,0.0737841,0.799101,570.747
1830,-0.0262602,0.711564,571.292
1831,-0.0476335,-0.970919,572.144
1832,-0.438037,0.886862,573.899
1833,-0.565829,-0.730797,573.927
1834,-0.234419,0.563171,574.563
1835,-0.20257,-0.419583,574.61
1836,-0.0793582,-0.995936,575.45
1837,-0.323331,0.627061,576.353
1838,0.128555,-0.574488,576.848
1839,-0.10196,0.777037,577.62
1840,0.225649,-0.359669,577.963
1841,-0.0713391,0.968612,579.044
1842,-0.225864,-0.618008,579.198
1843,-0.177419,-0.874161,579.683
1844,0.430525,-0.00727745,579.875
1845,1.04988,0.994208,579.878
1846,-0.116664,-0.89597,580.486
1847,-0.262137,-0.0637732,580.525
1848,-0.789428,0.740535,582.866
1849,-0.251017,-0.508509,582.932
1850,0.0717437,0.986032,583.768
1851,0.0962898,0.476203,583.912
1852,-0.945301,-0.445806,584.162
1853,-0.113079,-0.852926,584.709
1854,0.485732,0.9735,584.947
1855,0.183479,0.275719,584.956
1856,-0.214057,-0.935475,585.476
1857,-0.185793,0.0311313,585.523
1858,-0.165375,0.0795216,585.583
1859,0.0896411,0.371098,585.662
1860,0.249142,0.949794,586.153
1861,-0.029163,-0.714638,586.623
1862,0.0606269,0.745916,587.093
1863,0.421306,0.508159,587.1
1864,-0.546503,0.758959,588.804
1865,-0.0135938,-0.651199,589.211
1866,0.375686,0.967174,589.561
1867,0.159629,0.584863,589.742
1868,-0.278888,-0.873825,590.096
1869,0.00996355,-0.892362,590.91
1870,0.17032,0.928873,591.485
1871,0.669055,0.843338,591.516
1872,-0.28722,0.574614,592.258
1873,-0.176345,-0.998053,592.934
1874,0.291894,0.322576,592.934
1875,-0.0581366,-0.438553,593.079
1876,-0.0452914,-0.722691,593.538
1877,-0.360477,-0.229874,593.555
1878,-0.270373,0.309447,593.891
1879,-0.101,0.106521,593.934
1880,0.0713448,-0.277544,594.056
1881,-0.338746,-0.47911,594.076
1882,-0.190304,-0.708581,594.344
1883,-0.183264,0.477396,594.781
1884,-0.685083,0.180664,595.53
1885,-0.0486209,-0.725741,595.989
1886,-0.195114,0.442904,596.396
1887,-0.505838,-0.982412,596.623
1888,-0.321658,-0.375545,596.626
1889,0.120461,0.551545,596.812
1890,-0.179942,0.563369,597.364
1891,0.250264,-0.98133,598.881
1892,0.0785959,0.857303,599.488
1893,0.209737,-0.0584366,599.559
1894,0.263069,0.728197,599.776
1895,0.0509787,0.159608,599.788
1896,0.506659,-0.0968236,600.152
1897,-0.0205944,-0.117344,600.161
1898,-0.141235,-0.0876844,600.164
1899,0.10541,0.598142,600.407
1900,-0.0253564,0.0876153,600.42
1901,-0.338355,-0.805826,600.638
1902,0.0296855,0.554105,600.913
1903,0.196328,-0.813013,601.932
1904,0.0829424,-0.220659,602.024
1905,-0.0360957,-0.59227,602.333
1906,-0.199145,0.96144,603.68
1907,-0.418403,-0.82603,603.847
1908,0.364733,-0.602447,604.782
1909,0.0899382,0.741258,605.206
1910,0.290116,0.855471,605.526
1911,-0.0767669,-0.999722,606.378
1912,-0.465252,-0.363055,606.388
1913,-0.327418,-0.939724,606.763
1914,-0.528837,-0.954956,606.945
1915,0.452663,-0.356611,607.6
1916,-0.167577,0.381023,607.9
1917,-0.399167,-0.797449,608.059
1918,-0.207292,-0.552885,608.179
1919,-0.156239,-0.995347,608.883
1920,-0.141216,0.999986,610.185
1921,-0.278137,0.618937,610.99
1922,-0.402009,-0.162206,611.047
1923,-0.429157,-0.97938,611.35
1924,-0.245358,-0.70933,611.565
1925,-0.433509,-0.967455,611.85
1926,-0.530588,0.409045,612.733
1927,-0.219008,0.941972,614.081
1928,-0.352496,-0.494163,614.101
1929,-0.340964,-0.932351,614.451
1930,0.0491619,-0.268371,614.552
1931,-0.242612,0.865683,615.78
1932,-0.198747,0.593252,616.407
1933,-0.0145135,-0.284596,616.48
1934,0.28005,0.543281,616.55
1935,-0.105751,0.990139,617.751
1936,-0.214789,0.568631,618.364
1937,0.0388754,-0.393421,618.551
1938,0.124066,0.74331,618.935
1939,0.357322,0.684827,619.042
1940,0.253131,0.449858,619.081
1941,-0.236444,0.924991,620.43
1942,0.20347,0.674482,620.651
1943,0.0371354,0.711752,621.106
1944,-0.289454,0.632665,621.957
1945,-0.451675,0.221417,622.41
1946,-0.717645,-0.540686,622.441
1947,0.0633266,-0.783752,623.159
1948,0.41195,0.987046,623.489
1949,-0.0138745,0.99903,624.515
1950,0.105328,0.913635,625.169
1951,-0.0327705,0.743766,625.772
1952,0.24321,0.133676,625.784
1953,-0.192696,0.816877,626.803
1954,-0.280992,-0.950763,627.252
1955,-0.0186162,0.428611,627.452
1956,-0.0925958,0.606349,627.94
1957,0.522257,0.960592,628.132
1958,0.258969,-0.380784,628.542
1959,-0.459884,-0.152049,628.636
1960,0.235823,0.997086,629.216
1961,0.0143833,-0.977472,630.2
1962,-0.102034,0.913694,631.231
1963,-0.166666,-0.952997,631.85
1964,0.499906,-0.308089,632.503
1965,0.351257,0.975573,632.892
1966,-0.189073,-0.999461,633.549
1967,-0.506567,0.387355,634.348
1968,-0.62318,0.0515222,634.803
1969,-0.146397,-0.838961,635.283
1970,-0.155552,-0.0814943,635.288
1971,0.233405,-0.896074,636.564
1972,0.499459,0.999889,636.815
1973,0.51717,0.587728,636.82
1974,0.421574,0.599389,636.851
1975,0.00902852,-0.385886,637.007
1976,-0.319476,-0.849694,637.288
1977,-0.331435,0.56429,638.091
1978,0.0354486,-0.844147,638.864
1979,0.136109,-0.00510581,638.884
1980,-0.196706,-0.998733,639.527
1981,-0.207627,-0.706148,639.776
1982,-0.192647,-0.954489,640.356
1983,-0.694177,-0.619148,640.362
1984,-0.413147,-0.79938,640.511
1985,0.293521,0.833114,640.802
1986,-0.0134145,0.907635,641.651
1987,0.229779,-0.977715,643.109
1988,-0.0809972,0.879833,644.032
1989,0.0479012,-0.415756,644.247
1990,0.741715,0.990192,644.309
1991,-0.0548238,0.462934,644.577
1992,-0.0802704,0.603556,645.044
1993,-0.0555003,-0.178678,645.06
1994,-0.283517,0.792204,646.217
1995,0.0934584,0.0872427,646.217
1996,-0.262642,-0.963573,646.708
1997,-0.175769,-0.847114,647.159
1998,-0.153841,0.801282,648.071
1999,0.044995,0.781659,648.614
2000,-0.0759378,-0.143212,648.618
2001,-0.100717,-0.86715,649.206
2002,-0.262491,0.999925,650.799
2003,0.255764,0.922238,651.244
2004,0.357102,-0.252134,651.615
2005,0.340294,0.989287,652.036
2006,0.104084,0.904981,652.677
2007,-0.109267,-0.269573,652.703
2008,-0.0624942,0.0841421,652.725
2009,-0.235085,-0.476864,652.783
2010,0.18812,-0.118444,652.877
2011,0.29526,0.968392,653.33
2012,-0.251612,-0.19649,653.333
2013,-0.319225,-0.447111,653.349
2014,0.4872,0.979734,653.592
2015,0.0731565,0.510236,653.783
2016,-0.261812,0.661119,654.635
2017,-0.557657,-0.967547,654.803
2018,-0.25866,-0.027429,654.856
2019,0.0960375,0.963658,655.609
2020,1.17254,0.99983,655.639
2021,0.309741,0.883269,655.968
2022,0.16586,-0.93398,657.178
2023,-0.0724906,-0.378591,657.271
2024,0.269753,0.0583491,657.316
2025,-0.350758,0.876768,658.823
2026,0.0450763,-0.398349,659.019
2027,-0.0985837,0.349683,659.22
2028,0.0900227,0.971457,659.997
2029,-0.320864,-0.71954,660.156
2030,-0.0206035,0.500807,660.428
2031,-0.45515,-0.655724,660.468
2032,0.0289558,-0.80307,661.161
2033,0.178176,0.0837897,661.169
2034,-0.10663,-0.971498,661.917
2035,0.638045,0.239522,662.076
2036,0.666956,0.824343,662.101
2037,0.413342,-0.124555,662.39
2038,-0.224753,0.997152,663.883
2039,-0.22602,-0.880909,664.312
2040,-0.00745957,-0.320756,664.41
2041,0.11749,0.979631,665.154
2042,-0.0914598,-0.474243,665.3
