t,predict_test,teacher
1262,0.872026,0.6175,47.0215
1263,0.964843,0.527826,47.2125
1264,1.00392,0.878732,47.2282
1265,0.103972,0.0477088,47.2313
1266,0.376132,-0.0135037,47.3831
1267,-0.914786,-0.672004,47.4421
1268,-0.315927,-0.611376,47.5294
1269,1.11676,0.769967,47.6496
1270,0.240578,-0.140361,47.7948
1271,0.686524,0.973019,47.8768
1272,-0.0232954,-0.273906,47.9396
1273,0.428292,0.595402,47.9676
1274,-0.505177,-0.683936,47.9995
1275,-0.915794,-0.968093,48.0023
1276,0.646161,0.999362,48.127
1277,0.402794,0.375853,48.1277
1278,-0.765047,-0.875512,48.1399
1279,-0.607194,-0.50137,48.1511
1280,0.878963,0.961296,48.1579
1281,0.869161,0.965204,48.1671
1282,0.300836,0.433362,48.1847
1283,0.731675,0.995803,48.2545
1284,-0.916094,-0.993578,48.2605
1285,-0.261727,-0.211672,48.263
1286,-0.775175,-0.805853,48.2639
1287,0.409346,0.992662,48.6042
1288,0.653877,0.772257,48.6182
1289,-0.85413,-0.749366,48.6292
1290,0.415189,0.967304,48.934
1291,0.017185,-0.180393,48.973
1292,0.201268,0.894952,49.4542
1293,-0.737703,-0.999891,49.523
1294,0.663236,0.995775,49.6335
1295,-0.18967,-0.520585,49.7431
1296,0.587606,0.957541,49.8799
1297,-0.48988,-0.397761,49.8884
1298,-0.941882,-0.897697,49.8903
1299,0.288226,0.498832,49.9347
1300,-0.404802,-0.668755,50.0044
1301,-0.0852099,0.0645954,50.0268
1302,0.300992,0.158721,50.047
1303,-0.252674,-0.373389,50.0616
1304,-1.00585,-0.999971,50.0617
1305,0.459162,0.204899,50.1263
1306,-0.86864,-0.744903,50.1416
1307,1.0594,0.896915,50.168
1308,-0.232958,-0.253998,50.1685
1309,0.250133,0.245366,50.1685
1310,-1.05687,-0.777538,50.2465
1311,0.898624,0.663306,50.3019
1312,-0.17971,-0.461057,50.381
1313,0.315382,0.999564,50.8491
1314,-0.758503,-0.968611,50.8933
1315,-0.285475,0.205381,51.1342
1316,0.750325,0.99983,51.1965
1317,0.966295,0.605548,51.3266
1318,0.796576,0.962966,51.3543
1319,0.336285,0.526363,51.3904
1320,0.617728,0.704095,51.3979
1321,-0.668263,-0.760306,51.4064
1322,-0.532315,-0.25929,51.4809
1323,0.504367,0.419463,51.4881
1324,1.14839,0.74038,51.6546
1325,0.640054,0.455431,51.6887
1326,1.22157,0.963891,51.7551
1327,0.739202,0.986834,51.8164
1328,0.188807,0.423131,51.8713
1329,0.00821317,-0.162412,51.9004
1330,1.02805,0.99454,51.9015
1331,-0.279307,-0.629746,52.0244
1332,0.907396,0.892719,52.0246
1333,-0.547584,-0.990598,52.2208
1334,0.117929,0.264411,52.2423
1335,0.725363,0.762126,52.2436
1336,-0.63324,-0.633853,52.2436
1337,0.467884,0.728831,52.3117
1338,-0.18961,-0.585966,52.4688
1339,0.781908,0.934712,52.4922
1340,-0.299851,-0.365502,52.4965
1341,-0.733793,-0.971365,52.5529
1342,-0.635983,-0.638673,52.5529
1343,-0.12054,0.161284,52.6324
1344,0.902091,0.543538,52.7609
1345,-0.389713,-0.365027,52.7615
1346,-0.726803,-0.766359,52.7631
1347,0.499481,0.992904,53.0066
1348,0.757511,0.587554,53.0354
1349,0.93814,0.59222,53.1551
1350,-0.185908,-0.198468,53.1553
1351,-1.31354,-0.611057,53.6487
1352,0.0843006,0.0318464,53.6515
1353,0.274041,0.462099,53.6869
1354,-0.540617,-0.437182,53.6976
1355,0.958556,0.999399,53.6992
1356,1.2221,0.740975,53.9307
1357,1.02357,0.958555,53.9349
1358,1.12925,0.820692,54.0301
1359,0.153686,0.290312,54.0488
1360,0.761007,0.708549,54.0516
1361,-1.07581,-0.886631,54.0873
1362,0.0398059,0.140799,54.0975
1363,1.15997,0.959868,54.1376
1364,1.07335,0.857984,54.184
1365,-0.574245,-0.406237,54.2122
1366,-0.137806,0.487395,54.6031
1367,0.673082,0.90566,54.6572
1368,1.0618,0.875143,54.692
1369,1.14645,0.375288,55.2867
1370,0.768098,0.550934,55.3339
1371,0.692048,0.437463,55.3987
1372,-0.605672,-0.666368,55.4024
1373,0.330478,0.683896,55.5273
1374,-0.433418,-0.350465,55.5341
1375,-0.373066,-0.193857,55.5663
1376,0.841291,0.940236,55.576
1377,0.277481,0.253181,55.5766
1378,0.297587,0.473159,55.6075
1379,0.59375,0.760398,55.6352
1380,0.0969609,-0.0698763,55.6631
1381,-0.561836,-0.407065,55.687
1382,-0.405352,-0.803435,55.8455
1383,-0.998214,-0.992526,55.8455
1384,0.963838,0.808033,55.8698
1385,-0.223016,-0.384104,55.8958
1386,0.526875,0.798457,55.9695
1387,0.0171191,0.0805179,55.9735
1388,0.505408,0.929414,56.1533
1389,-0.756701,-0.997935,56.2115
1390,-0.596192,-0.824336,56.2636
1391,1.06953,0.737398,56.3739
1392,-0.385248,-0.736804,56.4975
1393,0.5722,0.980746,56.6644
1394,-0.0909493,-0.206859,56.6778
1395,-0.0704512,0.257441,56.7853
1396,-0.765643,-0.944528,56.8173
1397,0.104098,0.313841,56.8613
1398,-0.743408,-0.977194,56.916
1399,1.06641,0.994339,56.9212
1400,-0.481946,-0.564074,56.9279
1401,-1.11389,-0.838342,57.0038
1402,0.598086,0.903616,57.0972
1403,1.31063,0.999774,57.1938
1404,0.829958,0.559015,57.2672
1405,-1.15763,-0.855945,57.3582
1406,-0.461623,-0.0138943,57.5587
1407,-0.975331,-0.807468,57.5869
1408,-0.307535,-0.171576,57.6054
1409,0.753611,0.379517,57.7453
1410,-0.608221,-0.962052,57.8705
1411,0.758453,0.999928,57.9288
1412,-0.736135,-0.497598,57.9857
1413,0.32093,0.219231,57.9961
1414,-0.72474,-0.909312,58.0301
1415,0.524197,0.36802,58.0545
1416,-0.227266,-0.358724,58.0718
1417,-0.522178,-0.766727,58.1316
1418,-0.870043,-0.853131,58.1319
1419,1.04818,0.790135,58.1985
1420,0.197138,-0.0677766,58.2686
1421,0.848257,0.89916,58.2712
1422,-0.130533,-0.27959,58.2935
1423,0.546223,0.660067,58.3064
1424,-0.840396,-0.932942,58.315
1425,-0.383038,-0.226348,58.3395
1426,0.468044,0.47526,58.3396
1427,0.430019,0.207931,58.3889
1428,-0.710162,-0.998611,58.4721
1429,0.621478,0.992269,58.6096
1430,0.131839,0.0513406,58.6161
1431,-0.358991,-0.455835,58.6255
1432,0.658478,0.74703,58.6333
1433,0.579789,0.83315,58.6975
1434,0.140458,0.081297,58.701
1435,-0.735662,-0.98993,58.7656
1436,-1.0228,-0.915178,58.7772
1437,-1.14215,-0.932246,58.8213
1438,-0.524091,-0.666869,58.8417
1439,0.524132,0.173031,58.9649
1440,0.562432,0.941416,59.1086
1441,0.0224992,-0.0939007,59.1221
1442,-0.369308,-0.451142,59.1288
1443,0.934306,0.855612,59.135
1444,0.389093,0.645078,59.2005
1445,-0.701204,-0.488949,59.2456
1446,-0.165845,-0.450523,59.3266
1447,-0.505516,-0.826473,59.4296
1448,0.751913,0.901697,59.4521
1449,0.704064,0.438595,59.5226
1450,-0.568126,-0.833527,59.593
1451,0.724087,0.830315,59.6043
1452,-0.19507,-0.415553,59.6529
1453,-0.695716,-0.433104,59.7219
1454,0.829039,0.942685,59.7348
1455,-1.05994,-0.981212,59.741
1456,0.041182,0.416474,59.8818
1457,0.618204,0.617146,59.8818
1458,-0.222177,-0.405599,59.9155
1459,-0.248189,-0.138894,59.9274
1460,-0.726164,-0.557283,59.9559
1461,-0.587684,-0.878114,60.0403
1462,-0.108706,-0.671216,60.3567
1463,-0.665188,-0.989575,60.4619
1464,-0.23438,-0.415356,60.4947
1465,0.713706,0.769378,60.4978
1466,-0.540537,-0.844659,60.5903
1467,-0.851868,-0.867913,60.5905
1468,0.84776,0.773863,60.596
1469,0.794025,0.878626,60.6031
1470,0.585607,0.937165,60.7267
1471,0.62265,0.897809,60.8024
1472,-0.514238,-0.393366,60.8171
1473,0.74,0.998169,60.8837
1474,-0.0989485,-0.752917,61.3114
1475,0.479064,0.819248,61.4271
1476,0.700946,0.965498,61.4971
1477,0.641011,0.976782,61.6098
1478,0.488968,0.201531,61.6925
1479,-0.40069,-0.794697,61.8477
1480,0.0682115,0.0268493,61.8494
1481,0.4216,0.184891,61.9054
1482,0.653837,0.873697,61.9538
1483,-0.687787,-0.891691,61.9954
1484,-0.974187,-0.956933,61.9957
1485,0.0502832,0.158309,62.0073
1486,0.638717,0.60126,62.0087
1487,0.0941256,-0.0452962,62.0282
1488,-0.53292,-0.346203,62.063
1489,-1.06153,-0.780331,62.1421
1490,-1.1726,-0.886987,62.2237
1491,-0.0793575,-0.0684645,62.2238
1492,1.14626,0.813058,62.3348
1493,0.383246,0.383874,62.3348
1494,-0.052197,0.161918,62.3807
1495,0.557614,0.925779,62.5162
1496,0.958785,0.996559,62.5176
1497,0.464714,0.550603,62.525
1498,-0.926863,-0.997424,62.53
1499,-0.122157,0.279298,62.6912
1500,-0.495666,-0.969532,62.9157
1501,1.14756,0.724355,63.0948
1502,1.1301,0.789265,63.211
1503,0.960445,0.880053,63.2174
1504,-0.659038,-0.383655,63.2933
1505,0.112716,0.251647,63.3126
1506,0.2704,0.265524,63.3126
1507,0.43989,0.808855,63.4487
1508,-0.770044,-0.958589,63.4843
1509,-0.349239,-0.272805,63.4901
1510,-0.620681,-0.762088,63.5101
1511,0.909957,0.997359,63.5178
1512,-0.163831,-0.198733,63.519
1513,0.506687,0.50766,63.519
1514,-0.489903,-0.91388,63.6987
1515,0.190933,0.467795,63.7754
1516,-0.0943044,-0.469377,63.9161
1517,0.760175,0.833401,63.9214
1518,-0.548265,-0.172868,64.0624
1519,-0.297776,-0.134023,64.0892
1520,0.63067,0.999174,64.225
1521,-0.719243,-0.269478,64.4273
1522,-0.342535,-0.268381,64.4327
1523,0.939159,0.944922,64.4328
1524,1.02798,0.974499,64.4356
1525,-0.837262,-0.919133,64.4423
1526,-1.3516,-0.978427,64.5816
1527,0.259035,0.205714,64.5844
1528,-0.200517,-0.317167,64.5981
1529,0.242869,0.144707,64.6077
1530,0.557178,0.828853,64.6815
1531,0.030331,0.0950245,64.6857
1532,0.582483,0.920281,64.7998
1533,1.01921,0.71462,64.8926
1534,0.208286,-0.192647,65.0533
1535,0.326813,0.493038,65.0809
1536,0.101164,-0.029747,65.0981
1537,1.13986,0.954775,65.1323
1538,-0.841009,-0.958673,65.1462
1539,0.475845,0.522927,65.1484
1540,0.999959,0.901286,65.1581
1541,1.22059,0.987604,65.2124
1542,0.349511,-0.136417,65.4485
1543,-0.238768,-0.60686,65.584
1544,-0.783431,-0.998359,65.6302
1545,-0.209092,0.0344797,65.6896
1546,-1.53132,-0.96468,66.0106
1547,0.551032,0.515685,66.0119
1548,1.07977,0.999761,66.0183
1549,-0.583418,-0.50295,66.0248
1550,-0.213359,-0.112557,66.0349
1551,-0.0159334,0.10845,66.0504
1552,0.430397,0.828573,66.2089
1553,-0.628578,-0.996159,66.3441
1554,-0.23794,-0.041033,66.3828
1555,0.7221,0.783835,66.3866
1556,-0.599727,-0.766453,66.4144
1557,0.650076,0.94855,66.5035
1558,0.618656,0.554571,66.5076
1559,0.306,0.170265,66.5261
1560,1.01386,0.998895,66.5263
1561,-0.98699,-0.676791,66.6225
1562,-1.13319,-0.942409,66.6589
1563,-0.373925,-0.78398,66.827
1564,-0.600651,-0.989888,66.9786
1565,0.745061,0.600037,66.9996
1566,0.65133,0.458631,67.0367
1567,-0.0709517,-0.345361,67.112
1568,-0.426493,-0.837032,67.2806
1569,-0.75879,-0.997641,67.3376
1570,-1.0117,-0.846469,67.3649
1571,0.304886,0.271549,67.366
1572,-0.73481,-0.916415,67.399
1573,1.05429,0.952891,67.4093
1574,-0.896118,-0.928623,67.4103
1575,-0.109258,-0.00691791,67.4208
1576,0.980149,0.881876,67.4305
1577,-0.824814,-0.910667,67.4378
1578,-1.04767,-0.836254,67.4825
1579,-0.763751,-0.732751,67.4835
1580,-0.575783,-0.998648,67.6623
1581,-0.286844,-0.272961,67.6625
1582,-0.729076,-0.785308,67.6657
1583,-0.216343,-0.0700866,67.6871
1584,-0.914672,-0.873792,67.6887
1585,-0.388625,-0.909644,67.9602
1586,-0.48082,-0.6707,67.9963
1587,-0.725216,-0.908498,68.0298
1588,0.404145,0.432915,68.0307
1589,-0.179695,-0.0768617,68.0412
1590,-0.233525,-0.0742623,68.0666
1591,0.58498,0.814104,68.1191
1592,1.05938,0.790644,68.1913
1593,-0.746538,-0.831906,68.1986
1594,-0.220588,-0.171107,68.2011
1595,0.156274,0.397985,68.2595
1596,0.896099,0.996296,68.2695
1597,-0.0614208,-0.179345,68.2834
1598,-0.985212,-0.99765,68.2836
1599,-0.847715,-0.564719,68.3637
1600,-0.373158,-0.34735,68.3643
1601,0.726283,0.435889,68.4487
1602,-0.659146,-0.672669,68.4489
1603,-0.124828,-0.313427,68.4844
1604,-0.58274,-0.626647,68.4864
1605,0.648387,0.69115,68.4882
1606,-0.905741,-0.941589,68.4895
1607,-1.44596,-0.776629,68.9375
1608,0.227921,0.787692,69.2508
1609,-0.626334,-0.956642,69.3599
1610,0.486355,0.545444,69.3634
1611,0.610279,0.290321,69.4658
1612,-0.117279,-0.323077,69.5081
1613,-0.864108,-0.895037,69.5091
1614,0.0743862,0.288634,69.555
1615,-0.63734,-0.665961,69.5558
1616,-1.00179,-0.942229,69.5594
1617,1.00054,0.990035,69.5595
1618,-0.221664,-0.519189,69.648
1619,-0.492214,-0.699102,69.6908
1620,-1.17437,-0.807511,69.8254
1621,-0.22477,-0.286024,69.8291
1622,0.0317397,-0.391383,70.0082
1623,-0.5931,-0.983174,70.1603
1624,0.585772,0.99971,70.3317
1625,-0.661713,-0.76123,70.3416
1626,-1.00263,-0.977145,70.3422
1627,-1.34145,-0.891709,70.5445
1628,-1.40561,-0.974427,70.7304
1629,-0.669509,-0.622277,70.7326
1630,0.826472,0.996256,70.7615
1631,0.0889639,-0.0940218,70.7949
1632,-0.980866,-0.667211,70.8933
1633,0.375659,0.409416,70.8945
1634,-0.539265,-0.908304,71.0307
1635,-0.751379,-0.84977,71.0403
1636,-0.163611,0.51673,71.5032
1637,-0.771473,-0.781216,71.5033
1638,0.884963,0.512302,71.6422
1639,1.10491,0.83798,71.7134
1640,0.833386,0.970822,71.7323
1641,-0.757952,-0.982636,71.7828
1642,-1.19077,-0.854468,71.8959
1643,-0.668206,-0.909139,71.9539
1644,-0.159027,-0.329693,71.9831
1645,0.873681,0.931877,71.9865
1646,0.626168,0.691922,71.9908
1647,-0.96809,-0.982442,71.991
1648,0.561451,0.557069,71.991
1649,1.05379,0.925875,72.0074
1650,0.157123,0.211948,72.0104
1651,-0.766151,-0.632024,72.0284
1652,-0.422658,-0.223409,72.0681
1653,0.235914,0.192307,72.07
1654,1.035,0.984655,72.0725
1655,-0.648805,-0.549183,72.0824
1656,-0.827737,-0.575086,72.1463
1657,-0.102406,0.312846,72.3187
1658,-0.6542,-0.848132,72.3563
1659,0.569633,0.842004,72.4305
1660,0.747904,0.860241,72.4431
1661,-0.777096,-0.780033,72.4431
1662,-0.576716,-0.0539924,72.7163
1663,0.63667,0.72719,72.7245
1664,-0.92116,-0.927576,72.7246
1665,0.56484,0.424569,72.7443
1666,-0.723044,-0.839083,72.7577
1667,-0.0926332,0.616849,73.2611
1668,0.602752,0.620383,73.2614
1669,1.00221,0.898171,73.2722
1670,-0.783503,-0.929936,73.2937
1671,-0.309904,-0.00911381,73.3841
1672,0.740963,0.691886,73.3866
1673,-0.400468,-0.98324,73.7262
1674,0.423044,0.483518,73.7298
1675,-0.0966133,-0.270546,73.7601
1676,-0.724463,-0.999989,73.836
1677,-1.04492,-0.98034,73.8402
1678,-0.790287,-0.822945,73.8412
1679,0.85034,0.936932,73.8487
1680,0.58291,0.748477,73.8761
1681,-0.686644,-0.669094,73.8765
1682,-0.434324,-0.251186,73.91
1683,-0.440691,-0.00631166,74.0987
1684,-0.774125,-0.590388,74.1324
1685,1.21277,0.994663,74.18
1686,0.871091,0.483074,74.3306
1687,0.97884,0.991516,74.3307
1688,0.502329,0.618052,74.3441
1689,-0.321785,-0.597246,74.42
1690,0.954947,0.996704,74.4217
1691,0.426332,0.221047,74.4639
1692,0.453183,0.770233,74.5644
1693,0.735267,0.930203,74.6024
1694,-0.27173,-0.611443,74.7178
1695,-0.370562,-0.0931984,74.7947
1696,-0.0480694,0.0448422,74.8034
1697,0.303257,0.347617,74.8053
1698,-1.04568,-0.988546,74.8086
1699,0.767597,0.516886,74.8715
1700,1.02839,0.966607,74.8753
1701,1.30048,0.791885,75.1339
1702,0.103479,0.106145,75.134
1703,-0.781977,-0.985684,75.1754
1704,-1.44505,-0.808054,75.5812
1705,0.0294931,0.0800467,75.5838
1706,-0.815117,-0.998893,75.6175
1707,0.512719,0.472271,75.6192
1708,0.983484,0.748066,75.6746
1709,0.648131,0.629845,75.6749
1710,-1.18707,-0.693718,75.9183
1711,0.310123,0.752555,76.1141
1712,0.863591,0.821126,76.1159
1713,-0.846569,-0.880931,76.1171
1714,-0.887374,-0.53784,76.2392
1715,-0.183638,0.176687,76.3691
1716,-1.21115,-0.921118,76.4532
1717,0.385358,0.8527,76.6716
1718,1.16699,0.738851,76.8549
1719,0.841557,0.99184,76.8775
1720,-0.66549,-0.859703,76.9152
1721,0.446355,0.826673,77.0598
1722,-0.0267606,-0.110811,77.0669
1723,-0.960159,-0.636884,77.1714
1724,-0.244605,-0.25151,77.1715
1725,-0.0102042,-0.0439996,77.1726
1726,0.32173,0.737658,77.3456
1727,0.113434,0.278996,77.373
1728,0.31564,0.581758,77.4438
1729,0.782189,0.633224,77.466
1730,0.944054,0.905717,77.4675
1731,0.486066,0.823424,77.5813
1732,0.652882,0.876242,77.6312
1733,0.240007,0.487336,77.6924
1734,0.750254,0.896704,77.7138
1735,0.657715,0.548979,77.7256
1736,-0.586268,-0.873963,77.8084
1737,0.11382,0.281638,77.8366
1738,-0.521906,-0.693468,77.866
1739,0.0845758,0.324545,77.9236
1740,0.60192,0.849232,77.9847
1741,1.23221,0.791731,78.1788
1742,1.19018,0.999928,78.215
1743,-0.472014,-0.240892,78.2684
1744,-1.25374,-0.983792,78.3413
1745,-0.865934,-0.802693,78.3453
1746,-0.202318,-0.12531,78.3512
1747,0.812458,0.685105,78.3674
1748,0.519471,0.384653,78.3856
1749,0.881736,0.982655,78.3958
1750,0.0875399,0.370732,78.476
1751,0.42965,0.264208,78.5033
1752,-0.171837,0.164355,78.6164
1753,-0.476422,-0.398026,78.6225
1754,-0.892944,-0.290661,78.9852
1755,-1.05119,-0.994914,78.9884
1756,-1.23184,-0.761764,79.2094
1757,0.808299,0.982494,79.2397
1758,0.850622,0.854444,79.2397
1759,0.831852,0.668272,79.2665
1760,0.276421,0.275401,79.2665
1761,-0.173269,0.0459523,79.3146
1762,-0.567272,-0.818745,79.3778
1763,-0.73603,-0.48427,79.4412
1764,-0.281108,-0.335387,79.4441
1765,0.960019,0.857974,79.4545
1766,-0.139739,-0.252326,79.4672
1767,0.912564,0.75013,79.4936
1768,-0.794255,-0.836103,79.4953
1769,-0.763102,-0.382807,79.64
1770,-0.616586,-0.227002,79.7917
1771,0.356679,0.16137,79.8299
1772,0.863521,0.582786,79.9087
1773,0.574157,0.951405,80.051
1774,-1.29915,-0.871657,80.2338
1775,0.0366466,0.475152,80.4261
1776,-0.5256,-0.634558,80.4379
1777,0.363059,0.139049,80.4881
1778,-0.172729,-0.405264,80.5422
1779,0.77367,0.947583,80.5724
1780,0.877099,0.982623,80.5836
1781,0.613118,0.930081,80.684
1782,-0.345584,-0.614441,80.7563
1783,0.47992,0.936967,80.9652
1784,1.05256,0.780915,81.039
1785,-0.385858,-0.893678,81.2969
1786,0.562495,0.95893,81.454
1787,-0.0526569,-0.25831,81.4963
1788,-0.628107,-0.880913,81.5602
1789,0.821962,0.8826,81.5639
1790,-0.752702,-0.840002,81.5715
1791,-0.0477141,0.469883,81.8394
1792,0.553396,0.773157,81.8877
1793,1.05241,0.985105,81.8923
1794,-0.23042,-0.813094,82.2318
1795,-0.13245,0.233643,82.3658
1796,0.531024,0.471518,82.3693
1797,0.788631,0.911007,82.3843
1798,0.802109,0.956723,82.4082
1799,-0.722677,-0.944233,82.4573
1800,-0.613367,-0.8503,82.5135
1801,-0.712936,-0.761303,82.5158
1802,1.09478,0.999969,82.5248
1803,1.17468,0.990879,82.5586
1804,0.408665,0.919171,82.8192
1805,-0.159544,0.536818,83.3041
1806,0.248582,0.634412,83.453
1807,-0.469519,-0.785279,83.5527
1808,-1.0427,-0.827675,83.5989
1809,-0.413967,-0.683167,83.6714
1810,1.11263,0.695344,83.8455
1811,1.36114,0.825971,84.1319
1812,0.796638,0.97173,84.1626
1813,-0.160653,-0.103077,84.1659
1814,0.559337,0.858639,84.2555
1815,0.19408,-0.289561,84.4894
1816,-0.712244,-0.719841,84.4894
1817,-0.376649,-0.364884,84.4896
1818,0.661534,0.574642,84.4971
1819,0.11449,-0.188629,84.589
1820,0.771186,0.999954,84.6413
1821,0.0323997,-0.0973911,84.6582
1822,0.923017,0.972373,84.6606
1823,-0.471343,-0.324722,84.6821
1824,1.00601,0.893055,84.6949
1825,-0.55128,-0.998054,84.8945
1826,-0.632889,-0.998387,85.0281
1827,-0.876984,-0.563388,85.1264
1828,-0.829721,-0.794087,85.1277
1829,0.876309,0.799101,85.1336
1830,1.10885,0.711564,85.2915
1831,-0.743868,-0.970919,85.343
1832,0.580962,0.886862,85.4366
1833,-0.920035,-0.730797,85.4724
1834,0.525355,0.563171,85.4738
1835,-0.18094,-0.419583,85.5308
1836,-1.0197,-0.995936,85.5314
1837,0.261381,0.627061,85.6651
1838,-0.35997,-0.574488,85.7111
1839,1.02415,0.777037,85.7722
1840,0.230602,-0.359669,86.1206
1841,0.522837,0.968612,86.3193
1842,-0.684221,-0.618008,86.3237
1843,-0.931798,-0.874161,86.327
1844,0.0973765,-0.00727745,86.338
1845,0.535557,0.994208,86.5483
1846,-0.619918,-0.89597,86.6245
1847,-0.335163,-0.0637732,86.6982
1848,0.527154,0.740535,86.7437
1849,-0.387956,-0.508509,86.7582
1850,0.670313,0.986032,86.8579
1851,0.424199,0.476203,86.8606
1852,-0.820735,-0.445806,87.0012
1853,-1.0136,-0.852926,87.027
1854,0.696432,0.9735,87.1038
1855,0.444944,0.275719,87.1324
1856,-0.716871,-0.935475,87.1802
1857,0.0419498,0.0311313,87.1803
1858,0.0622486,0.0795216,87.1806
1859,0.35251,0.371098,87.181
1860,0.427048,0.949794,87.4542
1861,-0.332721,-0.714638,87.6001
1862,1.00225,0.745916,87.6658
1863,0.982078,0.508159,87.8904
1864,0.615747,0.758959,87.9109
1865,-1.00247,-0.651199,88.0343
1866,0.658747,0.967174,88.1294
1867,0.698909,0.584863,88.1424
1868,-0.788566,-0.873825,88.1497
1869,-0.850767,-0.892362,88.1514
1870,0.70282,0.928873,88.2025
1871,1.46989,0.843338,88.5951
1872,0.828985,0.574614,88.6598
1873,-1.23017,-0.998053,88.7137
1874,-0.00628042,0.322576,88.8218
1875,-0.28217,-0.438553,88.8463
1876,-0.836736,-0.722691,88.8593
1877,-0.115346,-0.229874,88.8724
1878,0.348898,0.309447,88.874
1879,0.256897,0.106521,88.8966
1880,-0.380615,-0.277544,88.9072
1881,-0.820929,-0.47911,89.024
1882,-1.09643,-0.708581,89.1745
1883,0.364008,0.477396,89.1873
1884,0.220812,0.180664,89.1889
1885,-0.562069,-0.725741,89.2157
1886,0.495942,0.442904,89.2185
1887,-0.932064,-0.982412,89.2211
1888,-0.660988,-0.375545,89.3025
1889,0.488568,0.551545,89.3065
1890,0.942655,0.563369,89.4504
1891,-0.601266,-0.98133,89.5948
1892,0.534563,0.857303,89.699
1893,-0.122554,-0.0584366,89.7031
1894,0.705573,0.728197,89.7036
1895,0.196709,0.159608,89.705
1896,-0.0058261,-0.0968236,89.7133
1897,-0.325133,-0.117344,89.7564
1898,0.0042011,-0.0876844,89.7649
1899,0.414167,0.598142,89.7987
1900,0.139098,0.0876153,89.8014
1901,-0.60095,-0.805826,89.8434
1902,-0.00598675,0.554105,90.1571
1903,-0.621364,-0.813013,90.1938
1904,-0.171007,-0.220659,90.1962
1905,-0.431746,-0.59227,90.222
1906,1.06288,0.96144,90.2323
1907,-0.399024,-0.82603,90.4146
1908,-0.257571,-0.602447,90.5336
1909,0.953007,0.741258,90.5784
1910,0.718665,0.855471,90.5971
1911,-0.943883,-0.999722,90.6003
1912,-0.76161,-0.363055,90.7591
1913,-0.794877,-0.939724,90.7801
1914,-1.00595,-0.954956,90.7827
1915,0.271014,-0.356611,91.1766
1916,0.290369,0.381023,91.1848
1917,-0.924154,-0.797449,91.2009
1918,-1.04988,-0.552885,91.4479
1919,-0.676894,-0.995347,91.5493
1920,1.00048,0.999986,91.5493
1921,0.77256,0.618937,91.5729
1922,-0.140634,-0.162206,91.5733
1923,-0.746983,-0.97938,91.6274
1924,-0.632916,-0.70933,91.6332
1925,-0.683435,-0.967455,91.7139
1926,0.385593,0.409045,91.7144
1927,1.04967,0.941972,91.726
1928,-0.147677,-0.494163,91.8461
1929,-1.33337,-0.932351,92.0069
1930,-0.608727,-0.268371,92.1227
1931,0.664275,0.865683,92.1633
1932,0.696868,0.593252,92.174
1933,-0.555155,-0.284596,92.2472
1934,0.572036,0.543281,92.248
1935,1.05704,0.990139,92.2525
1936,0.750798,0.568631,92.2857
1937,-0.280713,-0.393421,92.2984
1938,0.802316,0.74331,92.3019
1939,0.477011,0.684827,92.3451
1940,0.0717106,0.449858,92.4881
1941,0.785014,0.924991,92.5077
1942,0.578182,0.674482,92.5169
1943,0.661805,0.711752,92.5194
1944,1.02146,0.632665,92.6706
1945,0.0877127,0.221417,92.6885
1946,-0.736386,-0.540686,92.7268
1947,-0.587614,-0.783752,92.7652
1948,0.818399,0.987046,92.7937
1949,0.811193,0.99903,92.829
1950,1.25711,0.913635,92.9469
1951,0.44032,0.743766,93.039
1952,0.256236,0.133676,93.054
1953,0.856213,0.816877,93.0556
1954,-0.843441,-0.950763,93.0671
1955,0.253087,0.428611,93.0979
1956,1.0412,0.606349,93.287
1957,1.11288,0.960592,93.3102
1958,-0.219511,-0.380784,93.3362
1959,-0.380508,-0.152049,93.3884
1960,0.730078,0.997086,93.4597
1961,-0.656578,-0.977472,93.5627
1962,0.705035,0.913694,93.6062
1963,-0.685658,-0.952997,93.6777
1964,-0.606062,-0.308089,93.7665
1965,0.85532,0.975573,93.7809
1966,-0.720329,-0.999461,93.8588
1967,0.236693,0.387355,93.8815
1968,0.100762,0.0515222,93.884
1969,-0.825715,-0.838961,93.8841
1970,-0.0991158,-0.0814943,93.8845
1971,-0.682389,-0.896074,93.9301
1972,0.79915,0.999889,93.9704
1973,1.12582,0.587728,94.26
1974,0.805028,0.599389,94.3022
1975,-0.0863141,-0.385886,94.392
1976,-0.984171,-0.849694,94.4101
1977,0.527101,0.56429,94.4115
1978,-0.277452,-0.844147,94.7326
1979,-0.0840715,-0.00510581,94.7388
1980,-0.75801,-0.998733,94.7968
1981,-0.945073,-0.706148,94.8539
1982,-1.47481,-0.954489,95.1246
1983,-1.36816,-0.619148,95.6856
1984,-1.11134,-0.79938,95.7829
1985,1.08411,0.833114,95.8459
1986,1.21088,0.907635,95.9379
1987,-1.09673,-0.977715,95.9521
1988,0.248125,0.879833,96.3511
1989,-0.211489,-0.415756,96.3928
1990,0.366337,0.990192,96.782
1991,0.144418,0.462934,96.8835
1992,0.9675,0.603556,97.0159
1993,-0.0829322,-0.178678,97.0251
1994,0.450094,0.792204,97.1422
1995,0.0687868,0.0872427,97.1425
1996,-0.879764,-0.963573,97.1495
1997,-0.719176,-0.847114,97.1659
