t,predict_test,teacher
1280,0.386722,0.961296,336.565
1281,-0.404489,0.965204,338.441
1282,0.182705,0.433362,338.503
1283,-0.16202,0.995803,339.844
1284,-0.187046,-0.993578,340.495
1285,0.431146,-0.211672,340.908
1286,-0.169828,-0.805853,341.312
1287,-0.321409,0.992662,343.039
1288,-0.371675,0.772257,344.348
1289,0.219091,-0.749366,345.286
1290,-0.713982,0.967304,348.112
1291,-0.134005,-0.180393,348.114
1292,-0.119588,0.894952,349.144
1293,0.50686,-0.999891,351.414
1294,-0.0848538,0.995775,352.582
1295,0.127831,-0.520585,353.002
1296,-0.208803,0.957541,354.363
1297,-0.421219,-0.397761,354.363
1298,-0.40675,-0.897697,354.604
1299,-0.00813563,0.498832,354.861
1300,-0.27832,-0.668755,355.014
1301,0.0427121,0.0645954,355.014
1302,0.299093,0.158721,355.034
1303,-0.174225,-0.373389,355.073
1304,-0.06455,-0.999971,355.948
1305,-0.227674,0.204899,356.136
1306,-0.03929,-0.744903,356.633
1307,0.0842417,0.896915,357.294
1308,0.0377844,-0.253998,357.379
1309,-0.263726,0.245366,357.638
1310,-0.107772,-0.777538,358.087
1311,0.229166,0.663306,358.275
1312,0.13304,-0.461057,358.628
1313,-0.159094,0.999564,359.971
1314,0.039695,-0.968611,360.987
1315,0.325663,0.205381,361.002
1316,0.0349017,0.99983,361.933
1317,-0.017866,0.605548,362.322
1318,-0.00134508,0.962966,363.252
1319,0.233609,0.526363,363.337
1320,-0.321674,0.704095,364.389
1321,-0.405698,-0.760306,364.515
1322,-0.357207,-0.25929,364.525
1323,-0.206285,0.419463,364.916
1324,-0.197564,0.74038,365.796
1325,0.388121,0.455431,365.801
1326,0.513358,0.963891,366.004
1327,0.148491,0.986834,366.706
1328,-0.187174,0.423131,367.079
1329,0.548402,-0.162412,367.584
1330,-0.264997,0.99454,369.171
1331,0.444035,-0.629746,370.324
1332,-0.0126348,0.892719,371.143
1333,-0.534585,-0.990598,371.351
1334,-0.10212,0.264411,371.486
1335,0.039096,0.762126,372.008
1336,0.324327,-0.633853,372.926
1337,-0.14532,0.728831,373.691
1338,-0.0275917,-0.585966,374.002
1339,0.43433,0.934712,374.253
1340,-0.200834,-0.365502,374.28
1341,-0.299702,-0.971365,374.731
1342,-0.374879,-0.638673,374.801
1343,0.267166,0.161284,374.812
1344,0.0398859,0.543538,375.065
1345,0.14972,-0.365027,375.33
1346,-0.126763,-0.766359,375.739
1347,0.223392,0.992904,376.332
1348,-0.298919,0.587554,377.117
1349,-0.173913,0.59222,377.704
1350,-0.0822029,-0.198468,377.718
1351,-0.015799,-0.611057,378.072
1352,-0.237683,0.0318464,378.145
1353,-0.413526,0.462099,378.912
1354,0.0109611,-0.437182,379.112
1355,0.0660811,0.999399,379.984
1356,0.211088,0.740975,380.264
1357,0.404082,0.958555,380.572
1358,0.387826,0.820692,380.759
1359,0.163372,0.290312,380.775
1360,0.11522,0.708549,381.127
1361,-0.200696,-0.886631,381.598
1362,0.00674028,0.140799,381.616
1363,0.205644,0.959868,382.185
1364,0.177303,0.857984,382.648
1365,0.511027,-0.406237,383.489
1366,0.11853,0.487395,383.625
1367,0.493233,0.90566,383.795
1368,0.195074,0.875143,384.258
1369,-0.171091,0.375288,384.556
1370,0.22078,0.550934,384.665
1371,-0.0448338,0.437463,384.898
1372,0.16914,-0.666368,385.596
1373,0.174577,0.683896,385.856
1374,0.0644796,-0.350465,386.028
1375,0.23513,-0.193857,386.212
1376,0.445653,0.940236,386.456
1377,-0.171456,0.253181,386.637
1378,0.392006,0.473159,386.643
1379,0.0397353,0.760398,387.163
1380,0.28077,-0.0698763,387.286
1381,-0.211012,-0.407065,387.324
1382,-0.552263,-0.803435,387.387
1383,0.172,-0.992526,388.743
1384,-0.0616525,0.808033,389.5
1385,0.212991,-0.384104,389.856
1386,-0.00825529,0.798457,390.507
1387,0.504162,0.0805179,390.686
1388,0.385807,0.929414,390.982
1389,-0.135485,-0.997935,391.726
1390,0.0300147,-0.824336,392.456
1391,0.320067,0.737398,392.63
1392,0.221881,-0.736804,393.549
1393,0.260824,0.980746,394.067
1394,0.14309,-0.206859,394.19
1395,-0.615459,0.257441,394.952
1396,0.504242,-0.944528,397.051
1397,-0.29567,0.313841,397.422
1398,-0.0554886,-0.977194,398.272
1399,-0.119268,0.994339,399.512
1400,-0.491424,-0.564074,399.517
1401,-0.47021,-0.838342,399.652
1402,0.114103,0.903616,400.276
1403,0.177531,0.999774,400.952
1404,-0.676399,0.559015,402.478
1405,0.0688775,-0.855945,403.333
1406,0.08687,-0.0138943,403.344
1407,-0.260834,-0.807468,403.642
1408,-0.123382,-0.171576,403.645
1409,0.0602458,0.379517,403.747
1410,0.00154573,-0.962052,404.675
1411,-0.18975,0.999928,406.091
1412,-0.110424,-0.497598,406.24
1413,-0.421823,0.219231,406.651
1414,-0.170663,-0.909312,407.197
1415,0.00259875,0.36802,407.33
1416,-0.0228666,-0.358724,407.443
1417,-0.223667,-0.766727,407.738
1418,-0.299131,-0.853131,408.045
1419,0.0252624,0.790135,408.63
1420,0.410996,-0.0677766,408.859
1421,-0.0509102,0.89916,409.762
1422,-0.0731337,-0.27959,409.805
1423,0.0871753,0.660067,410.133
1424,-0.176138,-0.932942,410.706
1425,-0.0539481,-0.226348,410.735
1426,0.0125426,0.47526,410.949
1427,-0.500636,0.207931,411.451
1428,0.0558228,-0.998611,412.563
1429,0.0282714,0.992269,413.493
1430,0.195114,0.0513406,413.513
1431,0.220084,-0.455835,413.97
1432,0.266199,0.74703,414.201
1433,0.485106,0.83315,414.322
1434,-0.340881,0.081297,414.501
1435,-0.291417,-0.98993,414.989
1436,-0.0629955,-0.915178,415.715
1437,-0.287731,-0.932246,416.13
1438,-0.247246,-0.666869,416.306
1439,0.352456,0.173031,416.339
1440,0.0660274,0.941416,417.105
1441,0.00440379,-0.0939007,417.114
1442,0.0231413,-0.451142,417.339
1443,0.267747,0.855612,417.685
1444,-0.207375,0.645078,418.412
1445,-0.099748,-0.488949,418.563
1446,-0.287873,-0.450523,418.59
1447,0.264526,-0.826473,419.78
1448,0.54263,0.901697,419.909
1449,0.0734966,0.438595,420.042
1450,-0.236125,-0.833527,420.399
1451,0.127333,0.830315,420.893
1452,-0.244922,-0.415553,420.922
1453,0.181138,-0.433104,421.3
1454,0.333982,0.942685,421.67
1455,0.0995178,-0.981212,422.838
1456,0.319416,0.416474,422.848
1457,-0.338836,0.617146,423.761
1458,-0.234657,-0.405599,423.791
1459,-0.346574,-0.138894,423.834
1460,-0.780325,-0.557283,423.884
1461,-0.251915,-0.878114,424.276
1462,-0.320397,-0.671216,424.399
1463,-0.522156,-0.989575,424.617
1464,0.540825,-0.415356,425.532
1465,0.0981981,0.769378,425.982
1466,-0.0212085,-0.844659,426.66
1467,0.0300851,-0.867913,427.466
1468,0.285507,0.773863,427.705
1469,0.204881,0.878626,428.159
1470,0.324031,0.937165,428.535
1471,0.142712,0.897809,429.105
1472,0.526264,-0.393366,429.951
1473,-0.26081,0.998169,431.536
1474,0.14448,-0.752917,432.341
1475,0.170697,0.819248,432.762
1476,0.359941,0.965498,433.128
1477,0.396889,0.976782,433.465
1478,-0.130556,0.201531,433.575
1479,-0.0850987,-0.794697,434.078
1480,-0.265328,0.0268493,434.164
1481,-0.0639776,0.184891,434.226
1482,0.675926,0.873697,434.265
1483,-0.179658,-0.891691,434.772
1484,-0.237565,-0.956933,435.289
1485,-0.133596,0.158309,435.375
1486,0.0713727,0.60126,435.655
1487,-0.103439,-0.0452962,435.659
1488,-0.482039,-0.346203,435.677
1489,-0.266243,-0.780331,435.941
1490,-0.146465,-0.886987,436.49
1491,0.0573017,-0.0684645,436.506
1492,0.154018,0.813058,436.94
1493,0.495012,0.383874,436.952
1494,-0.100801,0.161918,437.021
1495,0.338184,0.925779,437.367
1496,0.367217,0.996559,437.763
1497,-0.202761,0.550603,438.33
1498,0.230623,-0.997424,439.838
1499,-0.0412335,0.279298,439.941
1500,-0.216059,-0.969532,440.509
1501,-0.0702653,0.724355,441.14
1502,0.214078,0.789265,441.471
1503,-0.144912,0.880053,442.522
1504,-0.100384,-0.383655,442.602
1505,-0.547196,0.251647,443.24
1506,0.497829,0.265524,443.294
1507,0.352334,0.808855,443.502
1508,-0.478315,-0.958589,443.733
1509,-0.189007,-0.272805,443.74
1510,-0.309436,-0.762088,443.945
1511,0.0563224,0.997359,444.831
1512,0.0113875,-0.198733,444.875
1513,-0.466954,0.50766,445.825
1514,-0.0673706,-0.91388,446.541
1515,-0.144307,0.467795,446.916
1516,0.207828,-0.469377,447.374
1517,0.121204,0.833401,447.882
1518,-0.743377,-0.172868,448.207
1519,0.245907,-0.134023,448.351
1520,0.321308,0.999174,448.811
1521,-0.456932,-0.269478,448.846
1522,0.00114226,-0.268381,448.919
1523,0.67842,0.944922,448.99
1524,0.249067,0.974499,449.516
1525,-0.930126,-0.919133,449.516
1526,0.326494,-0.978427,451.219
1527,-0.280166,0.205714,451.455
1528,-0.153845,-0.317167,451.482
1529,0.432773,0.144707,451.565
1530,-0.128824,0.828853,452.482
1531,-0.00602932,0.0950245,452.492
1532,0.517681,0.920281,452.654
1533,0.1373,0.71462,452.987
1534,0.073944,-0.192647,453.059
1535,-0.0139192,0.493038,453.316
1536,-0.0290279,-0.029747,453.316
1537,0.0096546,0.954775,454.209
1538,0.0832147,-0.958673,455.294
1539,0.0253286,0.522927,455.542
1540,0.186467,0.901286,456.053
1541,0.49521,0.987604,456.295
1542,0.0892992,-0.136417,456.346
1543,-0.120795,-0.60686,456.583
1544,-0.156156,-0.998359,457.292
1545,-0.193673,0.0344797,457.344
1546,-0.166119,-0.96468,457.982
1547,0.363922,0.515685,458.005
1548,-0.017024,0.999761,459.038
1549,-0.537744,-0.50295,459.04
1550,-0.439253,-0.112557,459.146
1551,0.0649902,0.10845,459.148
1552,0.2315,0.828573,459.505
1553,-0.0500817,-0.996159,460.4
1554,0.166204,-0.041033,460.443
1555,-0.181566,0.783835,461.375
1556,0.347101,-0.766453,462.615
1557,0.41308,0.94855,462.902
1558,-0.104225,0.554571,463.336
1559,0.0872007,0.170265,463.342
1560,0.0493761,0.998895,464.244
1561,-0.511806,-0.676791,464.271
1562,-0.175551,-0.942409,464.859
1563,-0.228395,-0.78398,465.168
1564,0.203887,-0.989888,466.593
1565,0.222601,0.600037,466.736
1566,0.359472,0.458631,466.745
1567,-0.191046,-0.345361,466.769
1568,-0.0187611,-0.837032,467.439
1569,-0.411137,-0.997641,467.783
1570,-0.198139,-0.846469,468.203
1571,-0.225545,0.271549,468.45
1572,0.340087,-0.916415,470.029
1573,0.118573,0.952891,470.725
1574,-0.259678,-0.928623,471.173
1575,0.0725699,-0.00691791,471.179
1576,0.0674831,0.881876,471.842
1577,-0.0643696,-0.910667,472.558
1578,-0.49298,-0.836254,472.676
1579,-0.802653,-0.732751,472.681
1580,-0.225366,-0.998648,473.279
1581,-0.0892816,-0.272961,473.313
1582,0.207552,-0.785308,474.299
1583,-0.25903,-0.0700866,474.334
1584,-0.437147,-0.873792,474.525
1585,-0.289398,-0.909644,474.91
1586,-0.216746,-0.6707,475.116
1587,-0.219,-0.908498,475.591
1588,0.114001,0.432915,475.693
1589,0.10302,-0.0768617,475.725
1590,-0.0708926,-0.0742623,475.725
1591,0.663006,0.814104,475.748
1592,-0.502207,0.790644,477.419
1593,-0.277555,-0.831906,477.727
1594,0.00149519,-0.171107,477.757
1595,0.461549,0.397985,477.761
1596,0.514218,0.996296,477.993
1597,-0.203256,-0.179345,477.994
1598,-0.235348,-0.99765,478.575
1599,-0.319948,-0.564719,478.635
1600,-0.233891,-0.34735,478.647
1601,-0.158311,0.435889,479.001
1602,0.0615959,-0.672669,479.54
1603,-0.369781,-0.313427,479.543
1604,0.405327,-0.626647,480.608
1605,-0.14575,0.69115,481.308
1606,-0.434525,-0.941589,481.565
1607,0.282418,-0.776629,482.687
1608,-0.303049,0.787692,483.877
1609,-0.399523,-0.956642,484.187
1610,0.453066,0.545444,484.196
1611,-0.0397295,0.290321,484.304
1612,-0.400576,-0.323077,484.31
1613,0.0980561,-0.895037,485.297
1614,-0.0131133,0.288634,485.388
1615,-0.646774,-0.665961,485.388
1616,-0.294234,-0.942229,485.808
1617,0.517189,0.990035,486.032
1618,-0.0163664,-0.519189,486.284
1619,-0.412829,-0.699102,486.366
1620,-0.401164,-0.807511,486.532
1621,0.297148,-0.286024,486.872
1622,-0.389658,-0.391383,486.872
1623,-0.0943751,-0.983174,487.662
1624,0.181459,0.99971,488.331
1625,-0.149243,-0.76123,488.706
1626,-0.262278,-0.977145,489.217
1627,-0.303553,-0.891709,489.563
1628,-0.240497,-0.974427,490.101
1629,0.141652,-0.622277,490.685
1630,0.099412,0.996256,491.489
1631,-0.665433,-0.0940218,491.816
1632,0.0829294,-0.667211,492.378
1633,-0.485595,0.409416,493.179
1634,-0.697607,-0.908304,493.224
1635,-0.194565,-0.84977,493.653
1636,-0.0658608,0.51673,493.993
1637,0.0376218,-0.781216,494.663
1638,0.308995,0.512302,494.704
1639,0.0786926,0.83798,495.281
1640,-0.171747,0.970822,496.586
1641,-0.199064,-0.982636,497.2
1642,0.00232021,-0.854468,497.934
1643,-0.0565134,-0.909139,498.661
1644,0.341209,-0.329693,499.111
1645,0.688266,0.931877,499.171
1646,0.122136,0.691922,499.495
1647,-0.0399244,-0.982442,500.384
1648,0.275093,0.557069,500.463
1649,0.0640955,0.925875,501.206
1650,-0.510232,0.211948,501.728
1651,-0.187751,-0.632024,501.925
1652,-0.196126,-0.223409,501.926
1653,0.750317,0.192307,502.237
1654,-0.48008,0.984655,504.382
1655,-0.451945,-0.549183,504.392
1656,-0.279139,-0.575086,504.48
1657,-0.35124,0.312846,504.921
1658,-0.0668297,-0.848132,505.531
1659,0.180459,0.842004,505.969
1660,0.0464456,0.860241,506.631
1661,-0.734705,-0.780033,506.633
1662,0.0468293,-0.0539924,506.643
1663,0.0235982,0.72719,507.138
1664,-0.206404,-0.927576,507.658
1665,-0.251326,0.424569,508.115
1666,-0.524778,-0.839083,508.214
1667,0.309972,0.616849,508.308
1668,0.788257,0.620383,508.336
1669,-0.182206,0.898171,509.503
1670,0.259464,-0.929936,510.918
1671,0.39885,-0.00911381,511.085
1672,-0.223205,0.691886,511.922
1673,-0.348654,-0.98324,512.325
1674,-0.0173678,0.483518,512.576
1675,0.110896,-0.270546,512.721
1676,-0.237301,-0.999989,513.303
1677,-0.392155,-0.98034,513.649
1678,0.122699,-0.822945,514.543
1679,-0.00307412,0.936932,515.427
1680,0.192747,0.748477,515.735
1681,0.0813117,-0.669094,516.298
1682,-0.278697,-0.251186,516.299
1683,-0.462959,-0.00631166,516.508
1684,-0.396114,-0.590388,516.545
1685,0.0287593,0.994663,517.478
1686,0.283075,0.483074,517.518
1687,0.274691,0.991516,518.032
1688,-0.188551,0.618052,518.683
1689,0.367732,-0.597246,519.614
1690,0.188574,0.996704,520.267
1691,0.439826,0.221047,520.315
1692,0.495009,0.770233,520.391
1693,0.136341,0.930203,521.021
1694,-0.0422128,-0.611443,521.345
1695,-0.00374093,-0.0931984,521.353
1696,-0.0416165,0.0448422,521.36
1697,-0.0521437,0.347617,521.52
1698,-0.100796,-0.988546,522.308
1699,0.350962,0.516886,522.336
1700,0.23745,0.966607,522.868
1701,0.452196,0.791885,522.983
1702,0.126267,0.106145,522.983
1703,-0.480855,-0.985684,523.238
1704,-0.106001,-0.808054,523.731
1705,-0.402662,0.0800467,523.964
1706,-0.0600329,-0.998893,524.846
1707,-0.197698,0.472271,525.294
1708,-0.113021,0.748066,526.036
1709,-0.285078,0.629845,526.873
1710,-0.155503,-0.693718,527.163
1711,0.662986,0.752555,527.171
1712,0.165598,0.821126,527.6
1713,-0.101095,-0.880931,528.209
1714,-0.248845,-0.53784,528.292
1715,-1.05091,0.176687,529.799
1716,0.313336,-0.921118,531.323
1717,-0.262585,0.8527,532.567
1718,0.242532,0.738851,532.813
1719,0.0212126,0.99184,533.755
1720,0.525803,-0.859703,535.675
1721,0.0204266,0.826673,536.325
1722,-0.132116,-0.110811,536.325
1723,0.0415252,-0.636884,536.786
1724,-0.420005,-0.25151,536.814
1725,0.568752,-0.0439996,537.189
1726,0.283815,0.737658,537.395
1727,0.428579,0.278996,537.418
1728,0.372749,0.581758,537.461
1729,0.479442,0.633224,537.485
1730,0.496279,0.905717,537.653
1731,0.203585,0.823424,538.037
1732,0.251659,0.876242,538.427
1733,0.477941,0.487336,538.427
1734,0.718496,0.896704,538.459
1735,-0.0755045,0.548979,538.849
1736,0.541329,-0.873963,540.852
1737,-0.0518094,0.281638,540.963
1738,-0.0832831,-0.693468,541.335
1739,0.0963037,0.324545,541.388
1740,0.0500557,0.849232,542.026
1741,0.132968,0.791731,542.46
1742,0.0211343,0.999928,543.418
1743,-0.0200179,-0.240892,543.467
1744,-0.407148,-0.983792,543.8
1745,-0.657484,-0.802693,543.821
1746,-0.217121,-0.12531,543.829
1747,0.273628,0.685105,543.998
1748,0.104314,0.384653,544.077
1749,0.716748,0.982655,544.148
1750,0.10136,0.370732,544.22
1751,0.202902,0.264208,544.224
1752,-0.633397,0.164355,544.86
1753,-0.145521,-0.398026,544.924
1754,0.473872,-0.290661,545.509
1755,-0.151193,-0.994914,546.221
1756,0.201089,-0.761764,547.148
1757,0.651469,0.982494,547.257
1758,0.221288,0.854444,547.658
1759,0.294875,0.668272,547.798
1760,0.489327,0.275401,547.843
1761,0.282587,0.0459523,547.899
1762,-0.186091,-0.818745,548.3
1763,0.112232,-0.48427,548.655
1764,0.203708,-0.335387,548.946
1765,0.250637,0.857974,549.315
1766,0.0903461,-0.252326,549.432
1767,-0.129213,0.75013,550.206
1768,-0.244399,-0.836103,550.556
1769,-0.104485,-0.382807,550.633
1770,-0.298382,-0.227002,550.638
1771,0.248132,0.16137,550.646
1772,0.191681,0.582786,550.799
1773,-0.392738,0.951405,552.605
1774,-0.36198,-0.871657,552.865
1775,-0.0132445,0.475152,553.104
1776,-0.531034,-0.634558,553.114
1777,-0.0984962,0.139049,553.171
1778,0.333369,-0.405264,553.716
1779,0.501486,0.947583,553.915
1780,0.730394,0.982623,553.979
1781,0.217274,0.930081,554.487
1782,0.0679592,-0.614441,554.953
1783,0.586759,0.936967,555.075
1784,-0.147325,0.780915,555.937
1785,-0.299426,-0.893678,556.29
1786,0.374171,0.95893,556.632
1787,-0.251705,-0.25831,556.632
1788,0.141304,-0.880913,557.677
1789,-0.295476,0.8826,559.065
1790,-0.0156833,-0.840002,559.744
1791,-0.110035,0.469883,560.081
1792,0.233723,0.773157,560.372
1793,0.333196,0.985105,560.797
1794,0.120876,-0.813094,561.669
1795,0.101261,0.233643,561.687
1796,0.389289,0.471518,561.693
1797,0.886983,0.911007,561.694
1798,-0.540299,0.956723,563.935
1799,-0.0861298,-0.944233,564.671
1800,-0.295231,-0.8503,564.979
1801,0.350523,-0.761303,566.216
1802,0.339401,0.999969,566.652
1803,0.268963,0.990879,567.173
1804,0.471951,0.919171,567.373
1805,0.315338,0.536818,567.422
1806,0.120104,0.634412,567.687
1807,0.292977,-0.785279,568.849
1808,0.394678,-0.827675,570.343
1809,0.073043,-0.683167,570.915
1810,-0.0937113,0.695344,571.538
1811,0.0752998,0.825971,572.101
1812,0.231018,0.97173,572.65
1813,0.366742,-0.103077,572.871
1814,0.0189966,0.858639,573.576
1815,-0.316368,-0.289561,573.577
1816,-0.491646,-0.719841,573.629
1817,-0.531575,-0.364884,573.656
1818,0.291155,0.574642,573.737
1819,0.481961,-0.188629,574.186
1820,-0.138631,0.999954,575.483
1821,0.528431,-0.0973911,575.874
1822,-0.0233491,0.972373,576.866
1823,0.0659175,-0.324722,577.019
1824,-0.00517033,0.893055,577.825
1825,-0.398044,-0.998054,578.185
1826,0.139684,-0.998387,579.481
1827,-0.20392,-0.563388,579.61
1828,-0.102954,-0.794087,580.087
1829,-0.0986424,0.799101,580.893
1830,-0.134691,0.711564,581.61
1831,0.0387973,-0.970919,582.629
1832,-0.521332,0.886862,584.612
1833,-0.240197,-0.730797,584.853
1834,-0.175761,0.563171,585.399
1835,-0.24918,-0.419583,585.428
1836,-0.0167957,-0.995936,586.387
1837,-0.195419,0.627061,587.063
1838,-0.00651445,-0.574488,587.386
1839,-0.0557444,0.777037,588.079
1840,0.365437,-0.359669,588.605
1841,0.132496,0.968612,589.304
1842,-0.0453042,-0.618008,589.632
1843,-0.367627,-0.874161,589.889
1844,0.388737,-0.00727745,590.045
1845,0.829513,0.994208,590.073
1846,-0.849177,-0.89597,590.075
1847,-0.215951,-0.0637732,590.098
1848,-0.264404,0.740535,591.108
1849,0.206835,-0.508509,591.62
1850,-0.170434,0.986032,592.957
1851,0.0344586,0.476203,593.152
1852,-0.390472,-0.445806,593.155
1853,0.0408008,-0.852926,593.954
1854,0.0328212,0.9735,594.839
1855,-0.00496535,0.275719,594.918
1856,-0.286934,-0.935475,595.338
1857,-0.329007,0.0311313,595.468
1858,0.112273,0.0795216,595.469
1859,0.253139,0.371098,595.483
1860,0.412378,0.949794,595.772
1861,-0.308175,-0.714638,595.937
1862,0.30493,0.745916,596.131
1863,0.340795,0.508159,596.159
1864,-0.361939,0.758959,597.416
1865,-0.419583,-0.651199,597.469
1866,0.203325,0.967174,598.053
1867,0.0132988,0.584863,598.38
1868,-0.107708,-0.873825,598.966
1869,-0.13123,-0.892362,599.546
1870,0.316017,0.928873,599.921
1871,0.555505,0.843338,600.004
1872,0.04683,0.574614,600.283
1873,-0.258825,-0.998053,600.829
1874,0.271145,0.322576,600.832
1875,-0.0368597,-0.438553,600.993
1876,-0.432965,-0.722691,601.077
1877,-0.139201,-0.229874,601.085
1878,-0.340167,0.309447,601.507
1879,0.0400757,0.106521,601.512
1880,0.590557,-0.277544,602.265
1881,-0.13109,-0.47911,602.387
1882,-0.184795,-0.708581,602.661
1883,-0.130986,0.477396,603.031
1884,-0.340723,0.180664,603.303
1885,0.276843,-0.725741,604.308
1886,0.0224072,0.442904,604.485
1887,-0.318738,-0.982412,604.925
1888,0.0468804,-0.375545,605.104
1889,0.0627676,0.551545,605.343
1890,-0.064165,0.563369,605.736
1891,0.25753,-0.98133,607.271
1892,0.125459,0.857303,607.807
1893,0.398066,-0.0584366,608.015
1894,0.319223,0.728197,608.182
1895,0.266812,0.159608,608.194
1896,-0.140577,-0.0968236,608.196
1897,0.126649,-0.117344,608.255
1898,0.0897343,-0.0876844,608.287
1899,-0.0136657,0.598142,608.661
1900,-0.188035,0.0876153,608.737
1901,-0.309813,-0.805826,608.983
1902,0.0467361,0.554105,609.241
1903,-0.138884,-0.813013,609.695
1904,-0.222531,-0.220659,609.695
1905,0.114822,-0.59227,610.195
1906,0.387606,0.96144,610.524
1907,-0.158324,-0.82603,610.97
1908,0.0159603,-0.602447,611.353
1909,0.171363,0.741258,611.677
1910,0.38406,0.855471,611.9
1911,-0.490567,-0.999722,612.159
1912,-0.641877,-0.363055,612.237
1913,-0.3069,-0.939724,612.637
1914,-0.251577,-0.954956,613.132
1915,0.937397,-0.356611,614.806
1916,0.110408,0.381023,614.88
1917,0.382036,-0.797449,616.271
1918,-0.210835,-0.552885,616.388
1919,0.213443,-0.995347,617.849
1920,-0.0402275,0.999986,618.931
1921,-0.258849,0.618937,619.701
1922,-0.0386999,-0.162206,619.717
1923,-0.256875,-0.97938,620.239
1924,-0.0127157,-0.70933,620.724
1925,-0.396694,-0.967455,621.05
1926,-0.0651956,0.409045,621.275
1927,0.0562452,0.941972,622.059
1928,-0.320077,-0.494163,622.089
1929,-0.181195,-0.932351,622.654
1930,-0.0500978,-0.268371,622.701
1931,0.0938827,0.865683,623.297
1932,-0.325056,0.593252,624.14
1933,-0.369341,-0.284596,624.147
1934,0.362427,0.543281,624.18
1935,0.520819,0.990139,624.4
1936,0.0228847,0.568631,624.698
1937,-0.115695,-0.393421,624.775
1938,0.0219335,0.74331,625.296
1939,0.486735,0.684827,625.335
1940,0.0763578,0.449858,625.475
1941,0.0210542,0.924991,626.292
1942,0.094892,0.674482,626.628
1943,0.0626718,0.711752,627.049
1944,0.241692,0.632665,627.202
1945,-0.58073,0.221417,627.845
1946,-0.0676622,-0.540686,628.069
1947,-0.144446,-0.783752,628.478
1948,0.153214,0.987046,629.173
1949,0.262576,0.99903,629.715
1950,-0.015989,0.913635,630.579
1951,0.302778,0.743766,630.774
1952,0.296526,0.133676,630.8
1953,0.131255,0.816877,631.271
1954,0.0204228,-0.950763,632.214
1955,-0.00268528,0.428611,632.4
1956,0.259753,0.606349,632.52
1957,0.10245,0.960592,633.256
1958,-0.503119,-0.380784,633.271
1959,-0.148363,-0.152049,633.271
1960,-0.249082,0.997086,634.824
1961,0.544367,-0.977472,637.14
1962,0.00362224,0.913694,637.968
1963,-0.19614,-0.952997,638.541
1964,-0.0290688,-0.308089,638.619
1965,-0.194697,0.975573,639.989
1966,0.0843181,-0.999461,641.163
1967,-0.264856,0.387355,641.589
1968,-0.243715,0.0515222,641.676
1969,-0.150034,-0.838961,642.15
1970,-0.364659,-0.0814943,642.231
1971,0.0975555,-0.896074,643.218
1972,0.0430817,0.999889,644.133
1973,0.65683,0.587728,644.138
1974,0.199562,0.599389,644.298
1975,-0.542746,-0.385886,644.323
1976,-0.00118996,-0.849694,645.043
1977,-0.19584,0.56429,645.62
1978,0.0347025,-0.844147,646.393
1979,-0.17515,-0.00510581,646.422
1980,-0.252157,-0.998733,646.979
1981,-0.199949,-0.706148,647.235
1982,-0.0453384,-0.954489,648.062
1983,-0.560041,-0.619148,648.065
1984,0.0481441,-0.79938,648.784
1985,0.319137,0.833114,649.048
1986,0.0293478,0.907635,649.819
1987,-0.211825,-0.977715,650.406
1988,0.314588,0.879833,650.725
1989,0.0401197,-0.415756,650.933
1990,-0.0903037,0.990192,652.101
1991,-0.175457,0.462934,652.508
1992,0.174689,0.603556,652.692
1993,0.326413,-0.178678,652.947
1994,-0.115502,0.792204,653.771
1995,0.308822,0.0872427,653.82
1996,-0.0894573,-0.963573,654.584
1997,-0.267483,-0.847114,654.92
1998,0.207319,0.801282,655.273
1999,0.14618,0.781659,655.677
2000,-0.280062,-0.143212,655.696
2001,0.253706,-0.86715,656.952
2002,0.208418,0.999925,657.578
2003,-0.21912,0.922238,658.881
2004,0.233289,-0.252134,659.117
2005,0.243216,0.989287,659.673
2006,-0.0190662,0.904981,660.527
2007,-0.256929,-0.269573,660.527
2008,0.149789,0.0841421,660.532
2009,-0.269807,-0.476864,660.575
2010,0.299199,-0.118444,660.749
2011,0.0762132,0.968392,661.545
2012,-0.409811,-0.19649,661.59
2013,0.105018,-0.447111,661.895
2014,-0.186281,0.979734,663.255
2015,0.21019,0.510236,663.345
2016,-0.338421,0.661119,664.344
2017,-0.267179,-0.967547,664.835
2018,0.1013,-0.027429,664.851
2019,0.293212,0.963658,665.301
2020,0.545012,0.99983,665.507
2021,-0.139093,0.883269,666.553
2022,-0.100248,-0.93398,667.248
2023,-0.5142,-0.378591,667.266
2024,0.166196,0.0583491,667.278
2025,-0.232166,0.876768,668.508
2026,-0.159857,-0.398349,668.564
2027,0.120336,0.349683,668.617
2028,-0.0801095,0.971457,669.723
2029,0.00450445,-0.71954,670.247
2030,-0.279161,0.500807,670.855
2031,-0.58085,-0.655724,670.861
2032,-0.183514,-0.80307,671.245
2033,-0.402471,0.0837897,671.481
2034,-0.992147,-0.971498,671.482
2035,-0.0604635,0.239522,671.572
2036,0.377823,0.824343,671.771
2037,0.53651,-0.124555,672.208
2038,-0.228927,0.997152,673.711
2039,-0.0192501,-0.880909,674.454
2040,0.409403,-0.320756,674.987
2041,0.171619,0.979631,675.64
2042,0.228699,-0.474243,676.134
2043,-0.0628468,0.866726,676.998
2044,-0.593251,-0.984716,677.151
