t,predict_test,teacher
1275,-0.150766,-0.968093,183.558
1276,0.632458,0.999362,183.693
1277,0.130087,0.375853,183.753
1278,-0.686644,-0.875512,183.789
1279,-0.332545,-0.50137,183.817
1280,0.304251,0.961296,184.249
1281,0.509621,0.965204,184.457
1282,0.462125,0.433362,184.457
1283,-0.0165074,0.995803,185.482
1284,-0.766953,-0.993578,185.534
1285,-0.138663,-0.211672,185.539
1286,-0.190136,-0.805853,185.918
1287,0.205143,0.992662,186.538
1288,0.519904,0.772257,186.602
1289,1.19368,-0.749366,190.377
1290,1.03063,0.967304,190.381
1291,0.179728,-0.180393,190.511
1292,0.0217976,0.894952,191.273
1293,0.0768135,-0.999891,192.433
1294,0.81392,0.995775,192.466
1295,0.344975,-0.520585,193.215
1296,0.277534,0.957541,193.677
1297,-0.768098,-0.397761,193.815
1298,-1.02828,-0.897697,193.832
1299,0.139163,0.498832,193.961
1300,-0.206706,-0.668755,194.174
1301,-0.24504,0.0645954,194.27
1302,0.824057,0.158721,194.713
1303,-0.266397,-0.373389,194.724
1304,-0.368205,-0.999971,195.124
1305,0.260961,0.204899,195.127
1306,-0.43948,-0.744903,195.22
1307,0.286081,0.896915,195.593
1308,-0.210198,-0.253998,195.595
1309,-0.202714,0.245366,195.796
1310,-0.233008,-0.777538,196.092
1311,0.533697,0.663306,196.109
1312,-0.077436,-0.461057,196.256
1313,0.194412,0.999564,196.905
1314,-0.0225879,-0.968611,197.8
1315,0.353428,0.205381,197.821
1316,0.969408,0.99983,197.822
1317,1.49151,0.605548,198.607
1318,0.328106,0.962966,199.01
1319,0.706555,0.526363,199.043
1320,0.341258,0.704095,199.174
1321,-0.341143,-0.760306,199.35
1322,-0.330011,-0.25929,199.355
1323,0.509682,0.419463,199.363
1324,1.11089,0.74038,199.501
1325,0.948883,0.455431,199.744
1326,0.63455,0.963891,199.853
1327,1.14247,0.986834,199.877
1328,1.35533,0.423131,200.746
1329,0.00796253,-0.162412,200.775
1330,0.449608,0.99454,201.072
1331,0.0216206,-0.629746,201.496
1332,0.0462732,0.892719,202.212
1333,-0.445908,-0.990598,202.509
1334,0.110664,0.264411,202.533
1335,0.0499864,0.762126,203.04
1336,-0.0103372,-0.633853,203.429
1337,0.377911,0.728831,203.552
1338,0.199642,-0.585966,204.169
1339,0.33084,0.934712,204.534
1340,-0.39428,-0.365502,204.535
1341,-0.631933,-0.971365,204.65
1342,-0.679635,-0.638673,204.651
1343,-0.339677,0.161284,204.902
1344,0.754866,0.543538,204.947
1345,-0.304361,-0.365027,204.951
1346,-0.498279,-0.766359,205.023
1347,-0.0909386,0.992904,206.197
1348,0.392469,0.587554,206.235
1349,0.186966,0.59222,206.4
1350,-0.033975,-0.198468,206.427
1351,-0.201607,-0.611057,206.594
1352,-0.358394,0.0318464,206.747
1353,-0.0870824,0.462099,207.048
1354,-0.407638,-0.437182,207.049
1355,0.646136,0.999399,207.174
1356,1.09602,0.740975,207.3
1357,0.558938,0.958555,207.46
1358,0.64364,0.820692,207.491
1359,0.826506,0.290312,207.778
1360,0.412763,0.708549,207.866
1361,-0.56936,-0.886631,207.967
1362,-0.0698266,0.140799,208.011
1363,1.09748,0.959868,208.03
1364,0.845573,0.857984,208.03
1365,-0.00931429,-0.406237,208.188
1366,0.0712165,0.487395,208.361
1367,0.101566,0.90566,209.007
1368,0.771765,0.875143,209.018
1369,-0.141308,0.375288,209.285
1370,0.281435,0.550934,209.358
1371,0.158164,0.437463,209.436
1372,-0.437164,-0.666368,209.488
1373,-0.169116,0.683896,210.216
1374,-0.213923,-0.350465,210.234
1375,0.0972246,-0.193857,210.319
1376,0.940094,0.940236,210.319
1377,0.855869,0.253181,210.682
1378,0.125555,0.473159,210.803
1379,0.11968,0.760398,211.214
1380,0.447813,-0.0698763,211.482
1381,-0.265815,-0.407065,211.502
1382,-0.790146,-0.803435,211.502
1383,-0.427688,-0.992526,211.821
1384,0.567049,0.808033,211.879
1385,0.0802229,-0.384104,212.095
1386,-0.0426828,0.798457,212.802
1387,0.0863692,0.0805179,212.802
1388,0.372924,0.929414,213.112
1389,-0.461644,-0.997935,213.399
1390,-0.0925979,-0.824336,213.935
1391,0.724725,0.737398,213.935
1392,0.337823,-0.736804,215.09
1393,0.63056,0.980746,215.212
1394,0.10267,-0.206859,215.308
1395,0.0102166,0.257441,215.369
1396,0.15476,-0.944528,216.578
1397,0.097352,0.313841,216.625
1398,-0.750912,-0.977194,216.676
1399,-0.244307,0.994339,218.21
1400,-0.743986,-0.564074,218.243
1401,-0.756805,-0.838342,218.249
1402,-0.0467599,0.903616,219.152
1403,0.532901,0.999774,219.37
1404,-0.0786351,0.559015,219.777
1405,0.0708724,-0.855945,220.636
1406,-0.04114,-0.0138943,220.637
1407,-0.523315,-0.807468,220.717
1408,-0.493487,-0.171576,220.821
1409,0.596963,0.379517,220.868
1410,-0.025957,-0.962052,221.745
1411,0.393467,0.999928,222.112
1412,-0.471982,-0.497598,222.113
1413,-0.236183,0.219231,222.32
1414,-0.343255,-0.909312,222.641
1415,0.502716,0.36802,222.659
1416,0.226459,-0.358724,223.001
1417,-0.501318,-0.766727,223.072
1418,0.117444,-0.853131,224.014
1419,0.305924,0.790135,224.248
1420,-0.254348,-0.0677766,224.283
1421,0.674246,0.89916,224.334
1422,0.445463,-0.27959,224.859
1423,0.519185,0.660067,224.879
1424,-0.0827026,-0.932942,225.602
1425,-0.344801,-0.226348,225.616
1426,-0.0725811,0.47526,225.916
1427,-0.070225,0.207931,225.994
1428,-0.210176,-0.998611,226.615
1429,0.229517,0.992269,227.197
1430,-0.149102,0.0513406,227.237
1431,-0.202536,-0.455835,227.302
1432,0.485906,0.74703,227.37
1433,0.969463,0.83315,227.388
1434,0.882232,0.081297,228.03
1435,-0.703278,-0.98993,228.112
1436,-0.28559,-0.915178,228.508
1437,-0.661199,-0.932246,228.582
1438,-0.791101,-0.666869,228.597
1439,-0.478993,0.173031,229.022
1440,0.210736,0.941416,229.556
1441,0.115809,-0.0939007,229.6
1442,0.0661593,-0.451142,229.868
1443,0.817525,0.855612,229.869
1444,0.624383,0.645078,229.87
1445,-0.603751,-0.488949,229.883
1446,-0.533524,-0.450523,229.89
1447,-0.447089,-0.826473,230.034
1448,0.599473,0.901697,230.125
1449,0.78127,0.438595,230.242
1450,0.0631961,-0.833527,231.047
1451,0.557396,0.830315,231.121
1452,-0.0409102,-0.415553,231.261
1453,-0.0459292,-0.433104,231.411
1454,0.0828645,0.942685,232.151
1455,-0.263145,-0.981212,232.666
1456,0.451257,0.416474,232.667
1457,0.434633,0.617146,232.701
1458,-0.272498,-0.405599,232.718
1459,-0.135762,-0.138894,232.719
1460,-1.07358,-0.557283,232.985
1461,-0.685372,-0.878114,233.022
1462,-0.346862,-0.671216,233.127
1463,-0.745883,-0.989575,233.187
1464,-0.320253,-0.415356,233.196
1465,0.424999,0.769378,233.314
1466,-0.295311,-0.844659,233.616
1467,-0.357821,-0.867913,233.876
1468,0.737908,0.773863,233.878
1469,1.09287,0.878626,233.924
1470,0.466753,0.937165,234.145
1471,0.579127,0.897809,234.246
1472,-0.363896,-0.393366,234.247
1473,0.124416,0.998169,235.011
1474,0.224815,-0.752917,235.967
1475,0.249009,0.819248,236.292
1476,0.574946,0.965498,236.444
1477,1.0534,0.976782,236.45
1478,0.185712,0.201531,236.451
1479,-0.277088,-0.794697,236.718
1480,7.14095e-05,0.0268493,236.719
1481,-0.245265,0.184891,236.904
1482,0.445365,0.873697,237.088
1483,-0.063962,-0.891691,237.773
1484,-0.183238,-0.956933,238.371
1485,0.0366421,0.158309,238.386
1486,0.157385,0.60126,238.583
1487,0.250249,-0.0452962,238.671
1488,-0.796119,-0.346203,238.873
1489,-1.02209,-0.780331,238.931
1490,-0.815341,-0.886987,238.937
1491,-0.136452,-0.0684645,238.941
1492,0.588306,0.813058,238.992
1493,0.96455,0.383874,239.329
1494,0.15401,0.161918,239.329
1495,0.179094,0.925779,239.887
1496,0.504711,0.996559,240.128
1497,0.229153,0.550603,240.232
1498,-0.298292,-0.997424,240.721
1499,0.0587475,0.279298,240.769
1500,-0.518432,-0.969532,240.973
1501,0.232882,0.724355,241.214
1502,0.595259,0.789265,241.252
1503,0.595662,0.880053,241.333
1504,-0.54925,-0.383655,241.36
1505,-0.114315,0.251647,241.494
1506,0.244642,0.265524,241.495
1507,0.0196084,0.808855,242.117
1508,-0.71422,-0.958589,242.177
1509,-0.33314,-0.272805,242.181
1510,-0.191896,-0.762088,242.506
1511,0.369185,0.997359,242.901
1512,0.318287,-0.198733,243.168
1513,0.272785,0.50766,243.223
1514,-0.112943,-0.91388,243.865
1515,-0.258199,0.467795,244.392
1516,0.112685,-0.469377,244.73
1517,0.787287,0.833401,244.733
1518,-0.917541,-0.172868,245.287
1519,-0.327184,-0.134023,245.324
1520,0.147139,0.999174,246.05
1521,-0.319777,-0.269478,246.053
1522,-0.520482,-0.268381,246.116
1523,0.874748,0.944922,246.121
1524,1.10719,0.974499,246.139
1525,-0.264535,-0.919133,246.567
1526,-0.952406,-0.978427,246.568
1527,-0.012941,0.205714,246.616
1528,-0.162919,-0.317167,246.64
1529,-0.21383,0.144707,246.768
1530,0.599173,0.828853,246.821
1531,0.609557,0.0950245,247.086
1532,0.116994,0.920281,247.731
1533,0.422932,0.71462,247.816
1534,-0.11909,-0.192647,247.822
1535,-0.0582512,0.493038,248.125
1536,-0.174652,-0.029747,248.146
1537,0.540781,0.954775,248.318
1538,-0.171295,-0.958673,248.938
1539,-0.295173,0.522927,249.607
1540,0.606834,0.901286,249.694
1541,0.276382,0.987604,250.2
1542,0.41754,-0.136417,250.506
1543,-0.294233,-0.60686,250.604
1544,-1.18669,-0.998359,250.64
1545,-0.21751,0.0344797,250.703
1546,-0.089841,-0.96468,251.469
1547,0.401804,0.515685,251.482
1548,0.891191,0.999761,251.493
1549,-0.270439,-0.50295,251.547
1550,-0.82733,-0.112557,252.058
1551,-0.228886,0.10845,252.172
1552,0.104796,0.828573,252.696
1553,-0.371087,-0.996159,253.087
1554,0.0525265,-0.041033,253.095
1555,0.206681,0.783835,253.428
1556,-0.385257,-0.766453,253.574
1557,0.1881,0.94855,254.152
1558,0.405634,0.554571,254.174
1559,0.665789,0.170265,254.42
1560,0.567328,0.998895,254.606
1561,-0.975931,-0.676791,254.696
1562,-0.914356,-0.942409,254.696
1563,-0.618888,-0.78398,254.724
1564,-0.805747,-0.989888,254.757
1565,0.57752,0.600037,254.758
1566,0.233162,0.458631,254.809
1567,-0.210688,-0.345361,254.827
1568,-0.488533,-0.837032,254.948
1569,-1.4548,-0.997641,255.157
1570,-1.49947,-0.846469,255.584
1571,-0.464659,0.271549,256.126
1572,-0.247258,-0.916415,256.574
1573,0.597058,0.952891,256.7
1574,-0.519766,-0.928623,256.867
1575,-0.0183192,-0.00691791,256.868
1576,0.66763,0.881876,256.913
1577,-0.387789,-0.910667,257.187
1578,-1.05317,-0.836254,257.234
1579,-0.641064,-0.732751,257.242
1580,-0.454728,-0.998648,257.538
1581,-0.291063,-0.272961,257.538
1582,-0.328139,-0.785308,257.747
1583,0.0781663,-0.0700866,257.769
1584,-0.726606,-0.873792,257.791
1585,-0.921615,-0.909644,257.791
1586,-1.05829,-0.6707,257.941
1587,-0.471915,-0.908498,258.132
1588,0.150244,0.432915,258.212
1589,-0.193177,-0.0768617,258.225
1590,0.353663,-0.0742623,258.409
1591,-0.0633551,0.814104,259.179
1592,1.35712,0.790644,259.499
1593,-0.289771,-0.831906,259.793
1594,0.0456502,-0.171107,259.84
1595,0.22321,0.397985,259.871
1596,0.735259,0.996296,259.939
1597,0.075396,-0.179345,260.004
1598,-0.52259,-0.99765,260.23
1599,-0.781287,-0.564719,260.276
1600,-0.344984,-0.34735,260.277
1601,0.644367,0.435889,260.32
1602,-0.682351,-0.672669,260.32
1603,-0.0828207,-0.313427,260.373
1604,0.384419,-0.626647,261.395
1605,-0.261184,0.69115,262.302
1606,-0.860285,-0.941589,262.309
1607,-0.94462,-0.776629,262.337
1608,0.00724714,0.787692,262.946
1609,-0.670835,-0.956642,263.028
1610,0.129829,0.545444,263.201
1611,0.639063,0.290321,263.322
1612,-0.243688,-0.323077,263.329
1613,-0.520595,-0.895037,263.469
1614,-0.388594,0.288634,263.928
1615,-0.771097,-0.665961,263.939
1616,-0.827874,-0.942229,263.952
1617,0.435034,0.990035,264.26
1618,-0.0684803,-0.519189,264.463
1619,-0.295579,-0.699102,264.626
1620,-0.962779,-0.807511,264.65
1621,-0.798547,-0.286024,264.912
1622,-0.187693,-0.391383,264.954
1623,-0.979304,-0.983174,264.954
1624,0.308441,0.99971,265.432
1625,-0.523724,-0.76123,265.488
1626,-0.548814,-0.977145,265.672
1627,-0.713617,-0.891709,265.703
1628,-0.583952,-0.974427,265.856
1629,-0.0432206,-0.622277,266.191
1630,0.825307,0.996256,266.22
1631,-0.012464,-0.0940218,266.227
1632,-0.480419,-0.667211,266.262
1633,-0.574509,0.409416,267.23
1634,-0.320813,-0.908304,267.575
1635,-0.608577,-0.84977,267.633
1636,-0.213231,0.51673,268.166
1637,-0.567365,-0.781216,268.212
1638,0.565863,0.512302,268.215
1639,1.40528,0.83798,268.537
1640,1.06422,0.970822,268.545
1641,0.0771461,-0.982636,269.669
1642,-0.304155,-0.854468,269.971
1643,-0.471211,-0.909139,270.163
1644,0.138857,-0.329693,270.383
1645,0.64532,0.931877,270.465
1646,0.438596,0.691922,270.529
1647,-0.152392,-0.982442,271.218
1648,0.611733,0.557069,271.221
1649,0.970727,0.925875,271.223
1650,0.574954,0.211948,271.355
1651,-0.619375,-0.632024,271.355
1652,-0.370845,-0.223409,271.377
1653,0.256229,0.192307,271.381
1654,0.779601,0.984655,271.423
1655,-0.417398,-0.549183,271.44
1656,-0.623582,-0.575086,271.442
1657,-0.32976,0.312846,271.855
1658,-0.489141,-0.848132,271.984
1659,0.541915,0.842004,272.074
1660,0.0780031,0.860241,272.686
1661,-0.513652,-0.780033,272.757
1662,-0.293812,-0.0539924,272.815
1663,0.121418,0.72719,273.182
1664,-0.627298,-0.927576,273.272
1665,0.388008,0.424569,273.273
1666,-0.531563,-0.839083,273.368
1667,-0.0067021,0.616849,273.757
1668,0.527649,0.620383,273.765
1669,0.568302,0.898171,273.874
1670,-0.344007,-0.929936,274.217
1671,0.477621,-0.00911381,274.454
1672,0.3084,0.691886,274.601
1673,0.118978,-0.98324,275.816
1674,-0.0998564,0.483518,276.156
1675,-0.0313121,-0.270546,276.214
1676,-0.58626,-0.999989,276.385
1677,-0.389083,-0.98034,276.734
1678,-0.422668,-0.822945,276.895
1679,0.869466,0.936932,276.899
1680,0.165108,0.748477,277.24
1681,-0.13781,-0.669094,277.522
1682,-0.416661,-0.251186,277.549
1683,-1.263,-0.00631166,279.128
1684,-0.0239698,-0.590388,279.449
1685,-0.147057,0.994663,280.753
1686,0.118828,0.483074,280.886
1687,0.969375,0.991516,280.886
1688,0.694039,0.618052,280.892
1689,0.0999809,-0.597246,281.378
1690,0.752864,0.996704,281.437
1691,0.575602,0.221047,281.563
1692,0.485884,0.770233,281.644
1693,0.478021,0.930203,281.848
1694,0.0257644,-0.611443,282.254
1695,0.159515,-0.0931984,282.318
1696,-0.0429936,0.0448422,282.326
1697,-0.0760827,0.347617,282.506
1698,-0.452072,-0.988546,282.793
1699,0.788116,0.516886,282.867
1700,0.727484,0.966607,282.924
1701,0.896845,0.791885,282.935
1702,0.619288,0.106145,283.198
1703,-0.282017,-0.985684,283.694
1704,-0.847785,-0.808054,283.695
1705,-0.117863,0.0800467,283.734
1706,-0.798456,-0.998893,283.774
1707,-0.095075,0.472271,284.096
1708,0.183933,0.748066,284.415
1709,0.0431816,0.629845,284.759
1710,-0.366953,-0.693718,284.866
1711,0.229705,0.752555,285.139
1712,0.490637,0.821126,285.248
1713,-0.255869,-0.880931,285.639
1714,-0.816822,-0.53784,285.717
1715,-0.717632,0.176687,286.516
1716,-0.211153,-0.921118,287.021
1717,0.529004,0.8527,287.125
1718,0.560645,0.738851,287.157
1719,0.436803,0.99184,287.465
1720,-0.0881891,-0.859703,288.06
1721,0.431844,0.826673,288.216
1722,0.219412,-0.110811,288.325
1723,-0.481464,-0.636884,288.349
1724,-0.389672,-0.25151,288.369
1725,0.228039,-0.0439996,288.443
1726,0.164515,0.737658,288.771
1727,0.089481,0.278996,288.807
1728,0.255296,0.581758,288.914
1729,0.580091,0.633224,288.916
1730,0.997956,0.905717,288.925
1731,1.082,0.823424,288.992
1732,1.07402,0.876242,289.031
1733,0.470672,0.487336,289.031
1734,0.708431,0.896704,289.067
1735,0.688398,0.548979,289.086
1736,-0.119668,-0.873963,289.655
1737,0.300585,0.281638,289.655
1738,-0.30003,-0.693468,289.81
1739,0.38004,0.324545,289.813
1740,0.774708,0.849232,289.819
1741,0.343399,0.791731,290.02
1742,0.611552,0.999928,290.171
1743,0.0405558,-0.240892,290.25
1744,-1.16122,-0.983792,290.281
1745,-0.37224,-0.802693,290.467
1746,-0.450172,-0.12531,290.572
1747,0.592573,0.685105,290.581
1748,0.15469,0.384653,290.634
1749,0.78825,0.982655,290.671
1750,0.679843,0.370732,290.767
1751,0.289427,0.264208,290.768
1752,0.259121,0.164355,290.777
1753,-1.15478,-0.398026,291.349
1754,-0.413888,-0.290661,291.364
1755,-0.572899,-0.994914,291.542
1756,-0.435301,-0.761764,291.649
1757,0.522709,0.982494,291.86
1758,1.01497,0.854444,291.886
1759,0.820899,0.668272,291.91
1760,0.496063,0.275401,291.958
1761,0.306407,0.0459523,292.026
1762,-0.284058,-0.818745,292.312
1763,-0.381216,-0.48427,292.323
1764,-0.372198,-0.335387,292.324
1765,0.424306,0.857974,292.512
1766,0.406004,-0.252326,292.945
1767,0.687297,0.75013,292.949
1768,0.035584,-0.836103,293.709
1769,-0.435133,-0.382807,293.712
1770,-0.15813,-0.227002,293.717
1771,0.0184324,0.16137,293.737
1772,1.12487,0.582786,294.031
1773,0.0878271,0.951405,294.777
1774,0.0563954,-0.871657,295.638
1775,-1.07225,0.475152,298.032
1776,0.0865663,-0.634558,298.552
1777,-0.204838,0.139049,298.671
1778,0.18901,-0.405264,299.024
1779,0.352708,0.947583,299.378
1780,1.40066,0.982623,299.552
1781,1.281,0.930081,299.676
1782,0.0989176,-0.614441,300.185
1783,0.370508,0.936967,300.505
1784,0.630168,0.780915,300.528
1785,-0.671756,-0.893678,300.577
1786,-0.0505928,0.95893,301.597
1787,-0.0514288,-0.25831,301.639
1788,-0.21253,-0.880913,302.086
1789,0.0964031,0.8826,302.704
1790,-0.257719,-0.840002,303.043
1791,-0.260072,0.469883,303.576
1792,0.349684,0.773157,303.755
1793,0.392317,0.985105,304.107
1794,0.0972261,-0.813094,304.935
1795,-0.103451,0.233643,305.049
1796,0.126318,0.471518,305.168
1797,0.269392,0.911007,305.58
1798,0.677861,0.956723,305.658
1799,-0.322286,-0.944233,306.044
1800,-0.158969,-0.8503,306.522
1801,-0.0647404,-0.761303,307.008
1802,1.26123,0.999969,307.076
1803,1.68577,0.990879,307.559
1804,0.895134,0.919171,307.559
1805,0.252938,0.536818,307.64
1806,0.00545507,0.634412,308.036
1807,-0.233967,-0.785279,308.339
1808,-0.780635,-0.827675,308.342
1809,-0.810909,-0.683167,308.358
1810,-0.0162458,0.695344,308.864
1811,0.747171,0.825971,308.871
1812,0.345521,0.97173,309.263
1813,0.583397,-0.103077,309.734
1814,0.717245,0.858639,309.754
1815,-0.632411,-0.289561,309.871
1816,-0.160851,-0.719841,310.184
1817,0.0146298,-0.364884,310.328
1818,0.515321,0.574642,310.332
1819,0.370337,-0.188629,310.644
1820,0.767686,0.999954,310.698
1821,0.452383,-0.0973911,311
1822,0.722385,0.972373,311.063
1823,0.14035,-0.324722,311.279
1824,0.361721,0.893055,311.561
1825,-0.0973813,-0.998054,312.372
1826,-0.183507,-0.998387,313.036
1827,-0.153518,-0.563388,313.204
1828,-0.0517167,-0.794087,313.756
1829,0.26563,0.799101,314.04
1830,0.601191,0.711564,314.052
1831,-0.0183268,-0.970919,314.96
1832,0.482975,0.886862,315.123
1833,-0.210654,-0.730797,315.393
1834,0.293951,0.563171,315.466
1835,0.141529,-0.419583,315.781
1836,-1.01011,-0.995936,315.781
1837,0.131708,0.627061,316.026
1838,-0.325809,-0.574488,316.088
1839,0.596545,0.777037,316.121
1840,-0.14305,-0.359669,316.168
1841,0.757651,0.968612,316.212
1842,-0.403849,-0.618008,316.258
1843,-0.711549,-0.874161,316.285
1844,0.138134,-0.00727745,316.306
1845,1.25588,0.994208,316.374
1846,0.35098,-0.89597,317.929
1847,-0.313988,-0.0637732,317.992
1848,-0.0771521,0.740535,318.66
1849,0.236649,-0.508509,319.216
1850,0.353737,0.986032,319.615
1851,0.357721,0.476203,319.629
1852,-0.852789,-0.445806,319.795
1853,-0.333174,-0.852926,320.065
1854,0.757718,0.9735,320.112
1855,0.614008,0.275719,320.226
1856,-0.369598,-0.935475,320.546
1857,-0.477264,0.0311313,320.805
1858,-0.0289362,0.0795216,320.817
1859,0.230432,0.371098,320.836
1860,0.664307,0.949794,320.918
1861,0.109924,-0.714638,321.598
1862,0.534357,0.745916,321.643
1863,0.94257,0.508159,321.831
1864,0.710816,0.758959,321.834
1865,-0.157827,-0.651199,322.077
1866,0.485441,0.967174,322.309
1867,0.0328077,0.584863,322.614
1868,-0.707038,-0.873825,322.642
1869,-0.518405,-0.892362,322.781
1870,0.214242,0.928873,323.292
1871,0.92589,0.843338,323.299
1872,0.518913,0.574614,323.302
1873,-0.782787,-0.998053,323.348
1874,-0.592903,0.322576,324.187
1875,-0.425157,-0.438553,324.187
1876,-0.390265,-0.722691,324.297
1877,0.0361537,-0.229874,324.368
1878,-0.168184,0.309447,324.596
1879,-0.255563,0.106521,324.727
1880,-0.108997,-0.277544,324.756
1881,-0.176429,-0.47911,324.847
1882,-0.338394,-0.708581,324.984
1883,0.133169,0.477396,325.103
1884,-0.388153,0.180664,325.426
1885,-0.266237,-0.725741,325.637
1886,0.0467648,0.442904,325.794
1887,-0.192513,-0.982412,326.418
1888,-0.621702,-0.375545,326.479
1889,0.196786,0.551545,326.605
1890,1.14365,0.563369,326.942
1891,-0.334708,-0.98133,327.36
1892,0.385705,0.857303,327.582
1893,0.116437,-0.0584366,327.613
1894,0.363233,0.728197,327.746
1895,0.526036,0.159608,327.88
1896,0.346315,-0.0968236,328.076
1897,0.345745,-0.117344,328.291
1898,-0.132642,-0.0876844,328.293
1899,0.213001,0.598142,328.441
1900,-0.10224,0.0876153,328.477
1901,-0.0541023,-0.805826,329.042
1902,-0.526357,0.554105,330.21
1903,-0.21134,-0.813013,330.572
1904,-0.440703,-0.220659,330.62
1905,-0.274198,-0.59227,330.721
1906,0.0204585,0.96144,331.607
1907,0.139872,-0.82603,332.54
1908,-0.0967391,-0.602447,332.796
1909,0.77415,0.741258,332.797
1910,0.305841,0.855471,333.099
1911,-0.792879,-0.999722,333.141
1912,-1.25198,-0.363055,333.932
1913,-0.379233,-0.939724,334.246
1914,-0.938818,-0.954956,334.246
1915,-0.62493,-0.356611,334.318
1916,0.224023,0.381023,334.343
1917,-1.1362,-0.797449,334.458
1918,-0.903096,-0.552885,334.58
1919,-0.0736581,-0.995347,335.43
1920,0.916066,0.999986,335.437
1921,0.405244,0.618937,335.482
1922,1.03149,-0.162206,336.907
1923,-0.527493,-0.97938,337.111
1924,-0.0748685,-0.70933,337.514
1925,-0.327854,-0.967455,337.923
1926,-0.520369,0.409045,338.787
1927,-0.176208,0.941972,340.037
1928,-0.306527,-0.494163,340.072
1929,-0.550393,-0.932351,340.218
1930,-0.198857,-0.268371,340.223
1931,0.313056,0.865683,340.529
1932,0.556401,0.593252,340.53
1933,-0.22955,-0.284596,340.533
1934,0.35116,0.543281,340.57
1935,0.648932,0.990139,340.686
1936,0.437969,0.568631,340.703
1937,0.461082,-0.393421,341.434
1938,0.79298,0.74331,341.436
1939,0.508477,0.684827,341.467
1940,0.345782,0.449858,341.478
1941,-0.0753943,0.924991,342.479
1942,0.187013,0.674482,342.716
1943,0.388958,0.711752,342.821
1944,0.508535,0.632665,342.836
1945,-0.503165,0.221417,343.361
1946,-0.720621,-0.540686,343.393
1947,-0.546204,-0.783752,343.45
1948,0.451664,0.987046,343.736
1949,0.206254,0.99903,344.365
1950,0.622299,0.913635,344.45
1951,0.233347,0.743766,344.71
1952,0.872075,0.133676,345.256
1953,0.511346,0.816877,345.349
1954,-0.407595,-0.950763,345.644
1955,0.426185,0.428611,345.644
1956,-0.69739,0.606349,347.344
1957,-0.0290399,0.960592,348.323
1958,0.341669,-0.380784,348.845
1959,-0.106425,-0.152049,348.847
1960,0.244374,0.997086,349.414
1961,0.276038,-0.977472,350.985
1962,0.175998,0.913694,351.529
1963,-0.718957,-0.952997,351.584
1964,-0.20497,-0.308089,351.595
1965,0.402423,0.975573,351.923
1966,0.201645,-0.999461,353.366
1967,-0.116909,0.387355,353.62
1968,0.0791996,0.0515222,353.621
1969,-0.684592,-0.838961,353.645
1970,-0.467406,-0.0814943,353.793
1971,-0.549627,-0.896074,353.913
1972,0.253828,0.999889,354.47
1973,0.902826,0.587728,354.569
1974,0.913074,0.599389,354.668
1975,0.23154,-0.385886,355.049
1976,-0.28898,-0.849694,355.363
1977,0.247509,0.56429,355.464
1978,0.0619368,-0.844147,356.285
1979,-0.0028255,-0.00510581,356.285
1980,-0.878021,-0.998733,356.299
1981,-0.805988,-0.706148,356.309
1982,-0.842351,-0.954489,356.322
1983,-0.843695,-0.619148,356.372
1984,-0.624976,-0.79938,356.403
1985,0.840611,0.833114,356.403
1986,1.18959,0.907635,356.482
1987,-0.310263,-0.977715,356.928
1988,-0.167182,0.879833,358.024
1989,-0.0565813,-0.415756,358.153
1990,0.247308,0.990192,358.705
1991,-0.427563,0.462934,359.498
1992,0.193653,0.603556,359.666
1993,0.105455,-0.178678,359.747
1994,0.313414,0.792204,359.976
1995,0.399201,0.0872427,360.073
1996,-0.495155,-0.963573,360.293
1997,-0.238793,-0.847114,360.663
1998,0.479883,0.801282,360.766
1999,0.921724,0.781659,360.786
2000,0.741968,-0.143212,361.569
2001,-1.10202,-0.86715,361.624
2002,-0.0143431,0.999925,362.653
2003,-0.354265,0.922238,364.282
2004,0.246331,-0.252134,364.531
2005,0.78086,0.989287,364.574
2006,-0.31826,0.904981,366.071
2007,-0.00139896,-0.269573,366.143
2008,0.316706,0.0841421,366.197
2009,-0.351794,-0.476864,366.212
2010,0.134611,-0.118444,366.276
2011,1.09252,0.968392,366.292
2012,0.0231607,-0.19649,366.34
2013,-0.0760858,-0.447111,366.478
2014,0.182501,0.979734,367.113
2015,0.306643,0.510236,367.155
2016,0.418842,0.661119,367.213
2017,-0.4207,-0.967547,367.512
2018,-0.583414,-0.027429,367.822
2019,0.633045,0.963658,367.931
2020,0.916073,0.99983,367.938
2021,0.860568,0.883269,367.938
2022,-0.604207,-0.93398,368.047
2023,-0.623001,-0.378591,368.107
2024,0.155296,0.0583491,368.116
2025,0.189685,0.876768,368.588
2026,0.200375,-0.398349,368.947
2027,-0.0123431,0.349683,369.078
2028,0.485354,0.971457,369.314
2029,-0.380281,-0.71954,369.429
2030,0.000541555,0.500807,369.68
2031,-0.836595,-0.655724,369.712
2032,-0.62597,-0.80307,369.744
2033,-0.536186,0.0837897,370.128
2034,-0.616851,-0.971498,370.254
2035,0.596589,0.239522,370.381
2036,1.02415,0.824343,370.421
2037,0.490783,-0.124555,370.8
2038,0.334954,0.997152,371.238
2039,-0.725233,-0.880909,371.263
2040,-0.807412,-0.320756,371.499
2041,-0.0415924,0.979631,372.542
2042,0.295583,-0.474243,373.135
2043,0.381074,0.866726,373.371
2044,-1.04831,-0.984716,373.375
2045,-1.33328,-0.992205,373.491
