t,predict_test,teacher
1262,0.406687,0.6175,29.0796
1263,0.433788,0.527826,29.0885
1264,0.804651,0.878732,29.094
1265,-0.131086,0.0477088,29.1259
1266,-0.340339,-0.0135037,29.2328
1267,-0.77367,-0.672004,29.2431
1268,-0.814545,-0.611376,29.2844
1269,0.930486,0.769967,29.3101
1270,0.187467,-0.140361,29.4176
1271,0.365737,0.973019,29.7864
1272,-0.03172,-0.273906,29.8451
1273,0.465628,0.595402,29.8619
1274,-0.372297,-0.683936,29.959
1275,-0.532869,-0.968093,30.1484
1276,0.746464,0.999362,30.2124
1277,0.310104,0.375853,30.2167
1278,-0.641586,-0.875512,30.2714
1279,-0.650773,-0.50137,30.2938
1280,1.15597,0.961296,30.3317
1281,0.681263,0.965204,30.4123
1282,0.355618,0.433362,30.4183
1283,1.11883,0.995803,30.4335
1284,-0.811542,-0.993578,30.4666
1285,-0.485589,-0.211672,30.5416
1286,-0.947766,-0.805853,30.5618
1287,0.643501,0.992662,30.6837
1288,0.77173,0.772257,30.6837
1289,-0.607476,-0.749366,30.7038
1290,0.758286,0.967304,30.7475
1291,0.082543,-0.180393,30.8166
1292,0.546478,0.894952,30.9381
1293,-0.744427,-0.999891,31.0033
1294,0.714935,0.995775,31.0822
1295,-0.399436,-0.520585,31.0969
1296,0.921487,0.957541,31.0982
1297,-0.433469,-0.397761,31.0995
1298,-0.96189,-0.897697,31.1036
1299,0.259988,0.498832,31.1606
1300,-0.220432,-0.668755,31.3616
1301,0.448318,0.0645954,31.5089
1302,0.0796271,0.158721,31.5151
1303,-0.175163,-0.373389,31.5544
1304,-1.23946,-0.999971,31.6118
1305,0.0740672,0.204899,31.6289
1306,-0.927978,-0.744903,31.6624
1307,1.15635,0.896915,31.7297
1308,0.0331483,-0.253998,31.8122
1309,0.419224,0.245366,31.8424
1310,-0.896887,-0.777538,31.8566
1311,0.733772,0.663306,31.8616
1312,-0.242153,-0.461057,31.9095
1313,0.883212,0.999564,31.923
1314,-0.758003,-0.968611,31.9674
1315,-0.0485006,0.205381,32.0319
1316,0.682849,0.99983,32.1323
1317,0.645707,0.605548,32.1339
1318,1.06242,0.962966,32.1438
1319,0.457192,0.526363,32.1486
1320,0.480483,0.704095,32.1986
1321,-0.944618,-0.760306,32.2326
1322,-0.40447,-0.25929,32.2537
1323,0.333226,0.419463,32.2611
1324,0.941954,0.74038,32.3017
1325,0.301126,0.455431,32.3256
1326,1.26096,0.963891,32.4138
1327,0.654845,0.986834,32.524
1328,0.471417,0.423131,32.5264
1329,-0.0290601,-0.162412,32.5441
1330,0.958143,0.99454,32.5455
1331,-0.688692,-0.629746,32.5489
1332,0.68873,0.892719,32.5905
1333,-0.605274,-0.990598,32.739
1334,0.33919,0.264411,32.7446
1335,0.601233,0.762126,32.7705
1336,-0.587404,-0.633853,32.7727
1337,0.46416,0.728831,32.8427
1338,-0.550859,-0.585966,32.8439
1339,0.561165,0.934712,32.9835
1340,-0.320851,-0.365502,32.9855
1341,-0.947862,-0.971365,32.986
1342,-0.584348,-0.638673,32.989
1343,0.144,0.161284,32.9893
1344,0.525389,0.543538,32.9896
1345,-0.368412,-0.365027,32.9896
1346,-0.780607,-0.766359,32.9898
1347,0.951679,0.992904,32.9915
1348,0.650095,0.587554,32.9954
1349,0.524067,0.59222,33.0001
1350,-0.376294,-0.198468,33.0317
1351,-0.857575,-0.611057,33.0925
1352,0.321468,0.0318464,33.1763
1353,0.459395,0.462099,33.1764
1354,-0.371008,-0.437182,33.1807
1355,1.23536,0.999399,33.2364
1356,1.05421,0.740975,33.3345
1357,1.03554,0.958555,33.3404
1358,1.00083,0.820692,33.3729
1359,0.00302294,0.290312,33.4554
1360,0.430089,0.708549,33.533
1361,-1.09081,-0.886631,33.5747
1362,0.233528,0.140799,33.5833
1363,1.22856,0.959868,33.6555
1364,1.03963,0.857984,33.6885
1365,-0.197728,-0.406237,33.7319
1366,0.157094,0.487395,33.841
1367,0.918352,0.90566,33.8412
1368,1.01459,0.875143,33.8606
1369,0.36112,0.375288,33.8608
1370,0.205929,0.550934,33.9799
1371,0.241907,0.437463,34.0181
1372,-0.656277,-0.666368,34.0182
1373,0.473408,0.683896,34.0625
1374,-0.215928,-0.350465,34.0806
1375,-0.360067,-0.193857,34.1082
1376,0.677206,0.940236,34.1774
1377,0.208134,0.253181,34.1795
1378,0.446061,0.473159,34.1802
1379,0.682707,0.760398,34.1862
1380,-0.277781,-0.0698763,34.2294
1381,-0.58537,-0.407065,34.2612
1382,-0.653352,-0.803435,34.2838
1383,-1.26874,-0.992526,34.3601
1384,0.939195,0.808033,34.3773
1385,-0.527613,-0.384104,34.3979
1386,0.525873,0.798457,34.4722
1387,-0.140216,0.0805179,34.5209
1388,0.601469,0.929414,34.6284
1389,-1.04813,-0.997935,34.6309
1390,-0.826689,-0.824336,34.631
1391,1.07551,0.737398,34.7453
1392,-0.31748,-0.736804,34.9211
1393,0.937172,0.980746,34.923
1394,0.0573694,-0.206859,34.9928
1395,-0.0180902,0.257441,35.0687
1396,-0.692584,-0.944528,35.1322
1397,0.156012,0.313841,35.1571
1398,-0.899631,-0.977194,35.1631
1399,1.11196,0.994339,35.177
1400,-0.548798,-0.564074,35.1772
1401,-0.950334,-0.838342,35.1897
1402,1.13992,0.903616,35.2456
1403,1.19357,0.999774,35.2831
1404,0.582596,0.559015,35.2837
1405,-1.21317,-0.855945,35.4113
1406,-0.287786,-0.0138943,35.4863
1407,-0.529464,-0.807468,35.5636
1408,-0.0606556,-0.171576,35.5759
1409,0.430568,0.379517,35.5785
1410,-0.663503,-0.962052,35.6677
1411,0.942226,0.999928,35.671
1412,-0.475775,-0.497598,35.6715
1413,0.307863,0.219231,35.6793
1414,-0.796953,-0.909312,35.6919
1415,0.214039,0.36802,35.7156
1416,-0.361173,-0.358724,35.7157
1417,-0.400372,-0.766727,35.8499
1418,-1.09299,-0.853131,35.9074
1419,1.00406,0.790135,35.9532
1420,0.255046,-0.0677766,36.0574
1421,0.48908,0.89916,36.2255
1422,-0.0224667,-0.27959,36.2917
1423,0.813597,0.660067,36.3152
1424,-0.530558,-0.932942,36.4771
1425,-0.0274011,-0.226348,36.5167
1426,0.564746,0.47526,36.5247
1427,0.377737,0.207931,36.5536
1428,-0.73574,-0.998611,36.6227
1429,1.02881,0.992269,36.624
1430,0.302427,0.0513406,36.687
1431,-0.482572,-0.455835,36.6878
1432,0.68126,0.74703,36.6921
1433,0.702753,0.83315,36.7091
1434,-0.0666204,0.081297,36.731
1435,-0.878413,-0.98993,36.7434
1436,-1.23503,-0.915178,36.8457
1437,-1.24488,-0.932246,36.9435
1438,-0.653752,-0.666869,36.9436
1439,0.230066,0.173031,36.9469
1440,0.644107,0.941416,37.0353
1441,0.0750422,-0.0939007,37.0638
1442,-0.177838,-0.451142,37.1385
1443,0.721476,0.855612,37.1565
1444,0.495439,0.645078,37.1789
1445,-0.511979,-0.488949,37.1794
1446,-0.437167,-0.450523,37.1796
1447,-0.584252,-0.826473,37.2383
1448,0.731042,0.901697,37.2674
1449,0.414978,0.438595,37.268
1450,-0.488019,-0.833527,37.3873
1451,0.912362,0.830315,37.3941
1452,-0.241762,-0.415553,37.4243
1453,-0.492381,-0.433104,37.4278
1454,0.951017,0.942685,37.4278
1455,-1.1703,-0.981212,37.4636
1456,0.044891,0.416474,37.6017
1457,0.871015,0.617146,37.6661
1458,-0.252138,-0.405599,37.6897
1459,-0.341573,-0.138894,37.7308
1460,-0.714119,-0.557283,37.7554
1461,-0.624363,-0.878114,37.8197
1462,-0.572846,-0.671216,37.8294
1463,-0.987043,-0.989575,37.8294
1464,-0.268142,-0.415356,37.8511
1465,0.855569,0.769378,37.8585
1466,-0.611222,-0.844659,37.913
1467,-0.756278,-0.867913,37.9255
1468,0.746805,0.773863,37.9262
1469,0.840714,0.878626,37.9277
1470,0.971911,0.937165,37.9289
1471,0.898781,0.897809,37.9289
1472,-0.428863,-0.393366,37.9301
1473,0.793319,0.998169,37.9721
1474,-0.375703,-0.752917,38.1144
1475,0.539308,0.819248,38.1927
1476,0.972989,0.965498,38.1928
1477,0.791036,0.976782,38.2273
1478,0.435023,0.201531,38.2818
1479,-0.55924,-0.794697,38.3373
1480,-0.276757,0.0268493,38.4294
1481,0.342276,0.184891,38.4542
1482,0.629997,0.873697,38.5136
1483,-0.991147,-0.891691,38.5235
1484,-0.982333,-0.956933,38.5241
1485,0.642646,0.158309,38.7587
1486,0.712826,0.60126,38.7712
1487,-0.114834,-0.0452962,38.776
1488,-0.192149,-0.346203,38.7997
1489,-0.845776,-0.780331,38.804
1490,-1.06791,-0.886987,38.8367
1491,-0.137067,-0.0684645,38.8414
1492,0.625476,0.813058,38.8766
1493,0.346231,0.383874,38.8781
1494,0.214318,0.161918,38.8808
1495,0.886683,0.925779,38.8823
1496,1.07608,0.996559,38.8887
1497,0.511558,0.550603,38.8902
1498,-0.596125,-0.997424,39.0512
1499,0.307185,0.279298,39.052
1500,-0.709124,-0.969532,39.1198
1501,1.04373,0.724355,39.2218
1502,0.892296,0.789265,39.2324
1503,0.743476,0.880053,39.2511
1504,-0.340791,-0.383655,39.2529
1505,0.444735,0.251647,39.2902
1506,0.243617,0.265524,39.2907
1507,0.901955,0.808855,39.2993
1508,-0.659282,-0.958589,39.3889
1509,-0.400624,-0.272805,39.4053
1510,-0.685065,-0.762088,39.4112
1511,0.887528,0.997359,39.4233
1512,-0.308386,-0.198733,39.4353
1513,0.344119,0.50766,39.462
1514,-0.692168,-0.91388,39.5112
1515,0.319784,0.467795,39.5331
1516,-0.349341,-0.469377,39.5475
1517,0.861614,0.833401,39.5483
1518,0.0828867,-0.172868,39.6137
1519,-0.445427,-0.134023,39.7107
1520,1.21067,0.999174,39.7554
1521,0.274022,-0.269478,40.0508
1522,-0.180632,-0.268381,40.0585
1523,0.757917,0.944922,40.0935
1524,1.10106,0.974499,40.1095
1525,-1.11271,-0.919133,40.147
1526,-1.15487,-0.978427,40.1781
1527,0.463113,0.205714,40.2444
1528,-0.294765,-0.317167,40.2449
1529,0.344389,0.144707,40.2847
1530,0.915856,0.828853,40.2923
1531,-0.0754976,0.0950245,40.3214
1532,1.05808,0.920281,40.3404
1533,0.852689,0.71462,40.3594
1534,-0.163911,-0.192647,40.3603
1535,0.250666,0.493038,40.419
1536,0.180105,-0.029747,40.463
1537,1.07,0.954775,40.4763
1538,-1.15101,-0.958673,40.5133
1539,0.0245295,0.522927,40.7617
1540,1.06906,0.901286,40.7899
1541,1.30543,0.987604,40.8909
1542,-0.402948,-0.136417,40.9619
1543,-1.01701,-0.60686,41.1301
1544,-0.722672,-0.998359,41.2061
1545,-0.348828,0.0344797,41.353
1546,-1.10675,-0.96468,41.3732
1547,0.612843,0.515685,41.3827
1548,1.23772,0.999761,41.4393
1549,-0.447393,-0.50295,41.4424
1550,0.0760745,-0.112557,41.478
1551,0.211563,0.10845,41.4886
1552,0.624703,0.828573,41.5302
1553,-0.792695,-0.996159,41.5716
1554,-0.0320828,-0.041033,41.5716
1555,0.717316,0.783835,41.5761
1556,-0.666668,-0.766453,41.586
1557,0.998009,0.94855,41.5885
1558,0.497291,0.554571,41.5917
1559,0.0872467,0.170265,41.5986
1560,1.13351,0.998895,41.6168
1561,-0.87856,-0.676791,41.6575
1562,-1.04213,-0.942409,41.6674
1563,-0.625746,-0.78398,41.6925
1564,-0.991332,-0.989888,41.6925
1565,0.73385,0.600037,41.7104
1566,0.41451,0.458631,41.7123
1567,-0.171669,-0.345361,41.7425
1568,-0.78195,-0.837032,41.7455
1569,-0.731624,-0.997641,41.8163
1570,-1.20847,-0.846469,41.9473
1571,-0.0308351,0.271549,42.0388
1572,-1.04862,-0.916415,42.0562
1573,1.16647,0.952891,42.1019
1574,-1.14245,-0.928623,42.1476
1575,-0.5944,-0.00691791,42.4927
1576,1.2005,0.881876,42.5942
1577,-0.868883,-0.910667,42.596
1578,-1.05842,-0.836254,42.6453
1579,-0.679822,-0.732751,42.6481
1580,-0.494786,-0.998648,42.902
1581,-0.193287,-0.272961,42.9084
1582,-0.756504,-0.785308,42.9092
1583,-0.237772,-0.0700866,42.9373
1584,-1.32035,-0.873792,43.1367
1585,-0.743842,-0.909644,43.1642
1586,-0.572721,-0.6707,43.1738
1587,-1.10843,-0.908498,43.2138
1588,0.475619,0.432915,43.2156
1589,0.231337,-0.0768617,43.3106
1590,-0.329255,-0.0742623,43.3756
1591,0.499682,0.814104,43.4745
1592,0.932758,0.790644,43.4947
1593,-0.977015,-0.831906,43.5157
1594,-0.488145,-0.171107,43.6162
1595,0.153605,0.397985,43.676
1596,0.584734,0.996296,43.8454
1597,-0.0311777,-0.179345,43.8673
1598,-0.920931,-0.99765,43.8732
1599,-0.609727,-0.564719,43.8752
1600,-0.148011,-0.34735,43.915
1601,0.580481,0.435889,43.9359
1602,-0.839646,-0.672669,43.9637
1603,-0.410916,-0.313427,43.9732
1604,-0.468196,-0.626647,43.9984
1605,0.844076,0.69115,44.0217
1606,-0.716233,-0.941589,44.0725
1607,-1.05712,-0.776629,44.1512
1608,1.40379,0.787692,44.5308
1609,-0.644207,-0.956642,44.6284
1610,0.621539,0.545444,44.6342
1611,0.110905,0.290321,44.6664
1612,-0.309167,-0.323077,44.6666
1613,-0.783161,-0.895037,44.6791
1614,0.0555266,0.288634,44.7334
1615,-0.574353,-0.665961,44.7418
1616,-1.26469,-0.942229,44.8458
1617,0.969062,0.990035,44.8462
1618,-0.252047,-0.519189,44.9176
1619,-0.583956,-0.699102,44.9309
1620,-1.04677,-0.807511,44.9881
1621,0.0143239,-0.286024,45.0783
1622,-0.399347,-0.391383,45.0784
1623,-0.931203,-0.983174,45.0811
1624,0.71059,0.99971,45.1647
1625,-0.774978,-0.76123,45.1648
1626,-0.728598,-0.977145,45.2266
1627,-0.561102,-0.891709,45.3359
1628,-1.34933,-0.974427,45.4765
1629,-0.70943,-0.622277,45.4841
1630,1.04507,0.996256,45.4865
1631,0.300409,-0.0940218,45.642
1632,-0.651395,-0.667211,45.6423
1633,0.461421,0.409416,45.645
1634,-0.72413,-0.908304,45.6789
1635,-1.0039,-0.84977,45.7027
1636,0.361126,0.51673,45.7269
1637,-0.559608,-0.781216,45.776
1638,0.186512,0.512302,45.8821
1639,0.847487,0.83798,45.8822
1640,0.77869,0.970822,45.9191
1641,-0.849324,-0.982636,45.9369
1642,-0.956617,-0.854468,45.9473
1643,-0.724608,-0.909139,45.9814
1644,-0.45363,-0.329693,45.9968
1645,0.634359,0.931877,46.0853
1646,0.464366,0.691922,46.137
1647,-0.950581,-0.982442,46.1381
1648,0.528871,0.557069,46.1389
1649,0.948133,0.925875,46.1394
1650,0.207864,0.211948,46.1394
1651,-0.769199,-0.632024,46.1582
1652,-0.111325,-0.223409,46.1708
1653,0.193204,0.192307,46.1708
1654,1.1397,0.984655,46.1948
1655,-0.336873,-0.549183,46.2399
1656,-0.592003,-0.575086,46.2402
1657,0.195705,0.312846,46.2539
1658,-0.432178,-0.848132,46.4269
1659,0.576525,0.842004,46.4974
1660,0.626821,0.860241,46.5519
1661,-0.750822,-0.780033,46.5527
1662,0.0880179,-0.0539924,46.5729
1663,1.13425,0.72719,46.7386
1664,-0.71252,-0.927576,46.7848
1665,0.274049,0.424569,46.8075
1666,-0.962275,-0.839083,46.8227
1667,0.383038,0.616849,46.8773
1668,0.424549,0.620383,46.9157
1669,0.859635,0.898171,46.9172
1670,-1.07466,-0.929936,46.9381
1671,-0.181674,-0.00911381,46.9679
1672,0.472831,0.691886,47.0159
1673,-0.983284,-0.98324,47.0159
1674,0.444055,0.483518,47.0174
1675,-0.211865,-0.270546,47.0209
1676,-1.05655,-0.999989,47.0241
1677,-0.958381,-0.98034,47.0245
1678,-0.533196,-0.822945,47.1085
1679,0.802666,0.936932,47.1265
1680,0.568256,0.748477,47.159
1681,-0.716697,-0.669094,47.1613
1682,-0.456368,-0.251186,47.2034
1683,0.246144,-0.00631166,47.2671
1684,-0.57718,-0.590388,47.2673
1685,0.784452,0.994663,47.3115
1686,0.477237,0.483074,47.3115
1687,0.865926,0.991516,47.3273
1688,0.595422,0.618052,47.3278
1689,-0.393861,-0.597246,47.3692
1690,1.07412,0.996704,47.3752
1691,0.0368937,0.221047,47.4091
1692,0.578326,0.770233,47.4459
1693,0.774375,0.930203,47.4702
1694,-0.326282,-0.611443,47.5515
1695,-0.409255,-0.0931984,47.6514
1696,-0.0114897,0.0448422,47.6546
1697,0.183073,0.347617,47.6816
1698,-1.19982,-0.988546,47.7263
1699,0.604181,0.516886,47.7339
1700,1.25784,0.966607,47.8187
1701,0.895065,0.791885,47.8293
1702,-0.244626,0.106145,47.9524
1703,-1.03663,-0.985684,47.955
1704,-1.0641,-0.808054,48.0205
1705,0.391324,0.0800467,48.1174
1706,-1.10709,-0.998893,48.1291
1707,0.503615,0.472271,48.1301
1708,0.733118,0.748066,48.1303
1709,0.626066,0.629845,48.1304
1710,-0.71514,-0.693718,48.1308
1711,0.675988,0.752555,48.1367
1712,0.803824,0.821126,48.137
1713,-1.01412,-0.880931,48.1547
1714,-0.345935,-0.53784,48.1916
1715,0.224217,0.176687,48.1938
1716,-0.771344,-0.921118,48.2162
1717,0.691611,0.8527,48.2422
1718,0.841702,0.738851,48.2528
1719,0.697574,0.99184,48.3394
1720,-0.612493,-0.859703,48.4005
1721,0.715335,0.826673,48.4129
1722,0.00434458,-0.110811,48.4261
1723,-0.65424,-0.636884,48.4264
1724,-0.255498,-0.25151,48.4264
1725,-0.172989,-0.0439996,48.4431
1726,0.437124,0.737658,48.5334
1727,0.147502,0.278996,48.5507
1728,0.357198,0.581758,48.6011
1729,0.588174,0.633224,48.6032
1730,1.27891,0.905717,48.7424
1731,0.592817,0.823424,48.7956
1732,0.891945,0.876242,48.7959
1733,0.479665,0.487336,48.7959
1734,1.10012,0.896704,48.8373
1735,0.357777,0.548979,48.8739
1736,-0.663982,-0.873963,48.9179
1737,0.0131069,0.281638,48.9901
1738,-0.543778,-0.693468,49.0125
1739,0.69947,0.324545,49.153
1740,0.687539,0.849232,49.1792
1741,1.02656,0.791731,49.2343
1742,1.25774,0.999928,49.3008
1743,-0.207133,-0.240892,49.3019
1744,-0.987213,-0.983792,49.3019
1745,-0.846732,-0.802693,49.3039
1746,0.106304,-0.12531,49.3575
1747,0.879694,0.685105,49.3954
1748,0.377602,0.384653,49.3954
1749,0.545782,0.982655,49.5863
1750,0.334051,0.370732,49.5876
1751,0.459451,0.264208,49.6258
1752,0.343997,0.164355,49.658
1753,-0.316933,-0.398026,49.6646
1754,-0.302266,-0.290661,49.6647
1755,-0.768551,-0.994914,49.716
1756,-1.08975,-0.761764,49.8236
1757,0.953542,0.982494,49.8244
1758,0.773064,0.854444,49.831
1759,0.907804,0.668272,49.8884
1760,0.477429,0.275401,49.9292
1761,-0.339401,0.0459523,50.0777
1762,-0.607771,-0.818745,50.1222
1763,-0.539134,-0.48427,50.1252
1764,-0.209186,-0.335387,50.1411
1765,1.05824,0.857974,50.1813
1766,0.0206976,-0.252326,50.2558
1767,0.836484,0.75013,50.2633
1768,-1.02414,-0.836103,50.2986
1769,-0.474026,-0.382807,50.3069
1770,-0.384776,-0.227002,50.3318
1771,0.57061,0.16137,50.4993
1772,0.754185,0.582786,50.5287
1773,1.06416,0.951405,50.5414
1774,-1.088,-0.871657,50.5882
1775,0.186245,0.475152,50.6717
1776,-0.510663,-0.634558,50.687
1777,0.349819,0.139049,50.7314
1778,-0.542654,-0.405264,50.7503
1779,0.738574,0.947583,50.794
1780,0.682929,0.982623,50.8838
1781,0.900448,0.930081,50.8847
1782,-0.261824,-0.614441,51.009
1783,0.861704,0.936967,51.0147
1784,0.729246,0.780915,51.0174
1785,-0.984171,-0.893678,51.0256
1786,0.447972,0.95893,51.2866
1787,0.0276175,-0.25831,51.3684
1788,-0.676181,-0.880913,51.4103
1789,0.572562,0.8826,51.5064
1790,-0.543234,-0.840002,51.5945
1791,0.439033,0.469883,51.5955
1792,0.567563,0.773157,51.6377
1793,0.643112,0.985105,51.7547
1794,-0.583764,-0.813094,51.8073
1795,0.516926,0.233643,51.8875
1796,0.429212,0.471518,51.8893
1797,0.296389,0.911007,52.2671
1798,1.05497,0.956723,52.2767
1799,-0.898291,-0.944233,52.2788
1800,-0.901635,-0.8503,52.2815
1801,-0.619972,-0.761303,52.3014
1802,0.637587,0.999969,52.4328
1803,1.15663,0.990879,52.4602
1804,0.651452,0.919171,52.5319
1805,0.449526,0.536818,52.5395
1806,0.331072,0.634412,52.6315
1807,-0.255615,-0.785279,52.9121
1808,-1.04786,-0.827675,52.9606
1809,-0.619133,-0.683167,52.9647
1810,0.981639,0.695344,53.0466
1811,0.742768,0.825971,53.0536
1812,0.662688,0.97173,53.1491
1813,-0.258266,-0.103077,53.1731
1814,0.623516,0.858639,53.2284
1815,0.00640624,-0.289561,53.316
1816,-0.78531,-0.719841,53.3203
1817,-0.483938,-0.364884,53.3345
1818,0.648716,0.574642,53.34
1819,-0.144005,-0.188629,53.342
1820,0.740138,0.999954,53.4095
1821,-0.081084,-0.0973911,53.4097
1822,1.12751,0.972373,53.4338
1823,-0.41232,-0.324722,53.4415
1824,0.893136,0.893055,53.4415
1825,-1.10156,-0.998054,53.4522
1826,-1.46662,-0.998387,53.6714
1827,-0.554284,-0.563388,53.6715
1828,-0.594202,-0.794087,53.7115
1829,0.684223,0.799101,53.7247
1830,0.942253,0.711564,53.7779
1831,-1.04134,-0.970919,53.7828
1832,0.748439,0.886862,53.802
1833,-0.721002,-0.730797,53.8021
1834,0.499707,0.563171,53.8061
1835,-0.174123,-0.419583,53.8664
1836,-0.872998,-0.995936,53.8815
1837,0.432047,0.627061,53.9195
1838,-0.206646,-0.574488,54.0548
1839,0.860091,0.777037,54.0617
1840,-0.222151,-0.359669,54.0806
1841,0.588936,0.968612,54.2248
1842,-0.775267,-0.618008,54.2495
1843,-0.930599,-0.874161,54.2527
1844,-0.230615,-0.00727745,54.3026
1845,0.913103,0.994208,54.3092
1846,-0.587124,-0.89597,54.4045
1847,0.00585765,-0.0637732,54.4094
1848,0.673243,0.740535,54.4139
1849,-0.345065,-0.508509,54.4406
1850,0.77618,0.986032,54.4847
1851,0.742118,0.476203,54.5554
1852,-0.426699,-0.445806,54.5558
1853,-1.17987,-0.852926,54.6626
1854,0.802133,0.9735,54.692
1855,0.244345,0.275719,54.693
1856,-0.730204,-0.935475,54.7351
1857,0.178097,0.0311313,54.7567
1858,0.184949,0.0795216,54.7678
1859,0.399137,0.371098,54.7686
1860,1.01929,0.949794,54.7735
1861,-0.470782,-0.714638,54.8329
1862,0.716287,0.745916,54.8338
1863,0.412652,0.508159,54.8429
1864,0.642902,0.758959,54.8564
1865,-0.597543,-0.651199,54.8593
1866,0.814888,0.967174,54.8825
1867,0.533516,0.584863,54.8851
1868,-1.24635,-0.873825,55.0239
1869,-0.86885,-0.892362,55.0244
1870,1.13056,0.928873,55.0651
1871,1.28422,0.843338,55.2595
1872,0.40842,0.574614,55.2871
1873,-0.636765,-0.998053,55.4176
1874,0.179048,0.322576,55.4382
1875,-0.472343,-0.438553,55.4394
1876,-0.921063,-0.722691,55.4787
1877,-0.232241,-0.229874,55.4787
1878,0.500918,0.309447,55.5154
1879,0.119695,0.106521,55.5156
1880,-0.0156112,-0.277544,55.5842
1881,-0.319323,-0.47911,55.6097
1882,-0.826005,-0.708581,55.6235
1883,0.635778,0.477396,55.6486
1884,0.401234,0.180664,55.6972
1885,-0.570259,-0.725741,55.7214
1886,0.565321,0.442904,55.7364
1887,-0.897339,-0.982412,55.7436
1888,-0.290573,-0.375545,55.7509
1889,0.788481,0.551545,55.807
1890,0.473539,0.563369,55.8151
1891,-0.810385,-0.98133,55.8443
1892,0.523275,0.857303,55.9559
1893,-0.128242,-0.0584366,55.9607
1894,0.538091,0.728197,55.9969
1895,-0.0871671,0.159608,56.0578
1896,-0.103303,-0.0968236,56.0578
1897,-0.256986,-0.117344,56.0773
1898,-0.021472,-0.0876844,56.0817
1899,0.356382,0.598142,56.1401
1900,-0.0773649,0.0876153,56.1674
1901,-0.721478,-0.805826,56.1745
1902,0.53902,0.554105,56.1747
1903,-0.643994,-0.813013,56.2033
1904,-0.022613,-0.220659,56.2425
1905,-0.705236,-0.59227,56.2553
1906,0.816135,0.96144,56.2764
1907,-0.558419,-0.82603,56.348
1908,-0.506852,-0.602447,56.3571
1909,0.991415,0.741258,56.4197
1910,0.882348,0.855471,56.4204
1911,-1.06873,-0.999722,56.4252
1912,-0.472632,-0.363055,56.4372
1913,-1.23631,-0.939724,56.5252
1914,-0.818772,-0.954956,56.5437
1915,-0.538654,-0.356611,56.5768
1916,0.500413,0.381023,56.5911
1917,-0.488254,-0.797449,56.6867
1918,-0.548865,-0.552885,56.6867
1919,-0.817355,-0.995347,56.7184
1920,0.8276,0.999986,56.7481
1921,0.792187,0.618937,56.7781
1922,-0.140975,-0.162206,56.7786
1923,-0.784937,-0.97938,56.8164
1924,-0.659142,-0.70933,56.8189
1925,-0.619146,-0.967455,56.9402
1926,0.650829,0.409045,56.9987
1927,0.618799,0.941972,57.1031
1928,-0.173019,-0.494163,57.2063
1929,-0.992887,-0.932351,57.2099
1930,-0.0132071,-0.268371,57.275
1931,0.850562,0.865683,57.2753
1932,0.85314,0.593252,57.3428
1933,0.0875159,-0.284596,57.4813
1934,0.729906,0.543281,57.5161
1935,1.09839,0.990139,57.5278
1936,0.4664,0.568631,57.5383
1937,-0.134645,-0.393421,57.6052
1938,0.911279,0.74331,57.6334
1939,0.296246,0.684827,57.7844
1940,0.0349832,0.449858,57.9566
1941,0.634117,0.924991,58.0412
1942,0.556634,0.674482,58.0551
1943,0.617033,0.711752,58.064
1944,-0.158463,0.632665,58.6899
1945,0.378824,0.221417,58.7147
1946,-0.227299,-0.540686,58.8129
1947,-0.561934,-0.783752,58.8621
1948,1.38867,0.987046,59.0234
1949,0.908925,0.99903,59.0315
1950,1.46126,0.913635,59.3314
1951,0.858524,0.743766,59.3446
1952,0.0153361,0.133676,59.3586
1953,0.795729,0.816877,59.359
1954,-1.00882,-0.950763,59.3624
1955,0.378659,0.428611,59.3649
1956,0.803989,0.606349,59.404
1957,1.10521,0.960592,59.4249
1958,-0.280593,-0.380784,59.4349
1959,-0.422342,-0.152049,59.508
1960,0.996773,0.997086,59.508
1961,-0.657998,-0.977472,59.61
1962,0.607916,0.913694,59.7035
1963,-0.760265,-0.952997,59.7407
1964,-0.38839,-0.308089,59.7471
1965,1.0644,0.975573,59.755
1966,-0.91471,-0.999461,59.7622
1967,0.418356,0.387355,59.7632
1968,-0.104578,0.0515222,59.7875
1969,-1.00552,-0.838961,59.8153
1970,-0.0455462,-0.0814943,59.8166
1971,-0.517837,-0.896074,59.9596
1972,1.04764,0.999889,59.9619
1973,0.678638,0.587728,59.9702
1974,0.338531,0.599389,60.0382
1975,-0.210236,-0.385886,60.0691
1976,-1.09653,-0.849694,60.13
1977,0.481045,0.56429,60.1369
1978,-0.503114,-0.844147,60.2532
1979,0.0314506,-0.00510581,60.2546
1980,-1.07543,-0.998733,60.2605
1981,-0.680124,-0.706148,60.2611
1982,-1.04175,-0.954489,60.2688
1983,-0.51953,-0.619148,60.2787
1984,-0.985774,-0.79938,60.3134
1985,0.721575,0.833114,60.3259
1986,1.15834,0.907635,60.3887
1987,-1.14376,-0.977715,60.4163
1988,0.772439,0.879833,60.4278
1989,-0.18438,-0.415756,60.4814
1990,0.967528,0.990192,60.4819
1991,0.424246,0.462934,60.4834
1992,0.421596,0.603556,60.5165
1993,-0.443959,-0.178678,60.5868
1994,0.588839,0.792204,60.6282
1995,-0.180364,0.0872427,60.6998
1996,-0.704197,-0.963573,60.7671
1997,-0.719281,-0.847114,60.7834
