t,predict_test,teacher
1259,0.86683,0.901104,2.94186
1260,0.113278,0.0472002,2.94623
1261,0.493553,0.565247,2.95137
1262,0.632685,0.6175,2.9516
1263,0.50285,0.527826,2.95222
1264,0.797057,0.878732,2.9589
1265,-0.0428016,0.0477088,2.96709
1266,-0.110856,-0.0135037,2.97657
1267,-0.686361,-0.672004,2.97677
1268,-0.545426,-0.611376,2.98112
1269,0.834648,0.769967,2.9853
1270,-0.181669,-0.140361,2.98701
1271,0.85657,0.973019,3.00057
1272,-0.151029,-0.273906,3.01567
1273,0.62615,0.595402,3.01662
1274,-0.573111,-0.683936,3.0289
1275,-0.938135,-0.968093,3.02979
1276,1.04341,0.999362,3.03174
1277,0.341621,0.375853,3.03291
1278,-0.814977,-0.875512,3.03657
1279,-0.413202,-0.50137,3.04434
1280,1.10357,0.961296,3.06459
1281,1.03357,0.965204,3.06926
1282,0.472814,0.433362,3.07082
1283,1.03162,0.995803,3.0721
1284,-0.961693,-0.993578,3.07312
1285,-0.277453,-0.211672,3.07744
1286,-0.730879,-0.805853,3.08306
1287,0.976898,0.992662,3.08331
1288,0.790784,0.772257,3.08366
1289,-0.74219,-0.749366,3.08371
1290,0.888363,0.967304,3.08994
1291,-0.169704,-0.180393,3.09005
1292,0.808504,0.894952,3.09753
1293,-1.06968,-0.999891,3.1024
1294,0.964463,0.995775,3.10338
1295,-0.44789,-0.520585,3.10866
1296,0.950616,0.957541,3.10871
1297,-0.45545,-0.397761,3.11204
1298,-0.97675,-0.897697,3.11829
1299,0.425211,0.498832,3.12371
1300,-0.564546,-0.668755,3.13457
1301,0.108189,0.0645954,3.13647
1302,0.119445,0.158721,3.13801
1303,-0.290669,-0.373389,3.14485
1304,-1.11064,-0.999971,3.1571
1305,0.159413,0.204899,3.15917
1306,-0.767654,-0.744903,3.15969
1307,0.825866,0.896915,3.16474
1308,-0.219229,-0.253998,3.16594
1309,0.31343,0.245366,3.17058
1310,-0.770845,-0.777538,3.17062
1311,0.722267,0.663306,3.1741
1312,-0.402552,-0.461057,3.17752
1313,1.01517,0.999564,3.17776
1314,-0.920841,-0.968611,3.18005
1315,0.242599,0.205381,3.18143
1316,1.03607,0.99983,3.18274
1317,0.60663,0.605548,3.18275
1318,1.08563,0.962966,3.19779
1319,0.484362,0.526363,3.19956
1320,0.70488,0.704095,3.19956
1321,-0.738976,-0.760306,3.20001
1322,-0.294685,-0.25929,3.20126
1323,0.47485,0.419463,3.20433
1324,0.756784,0.74038,3.2046
1325,0.42638,0.455431,3.20544
1326,1.10821,0.963891,3.22627
1327,1.04589,0.986834,3.22976
1328,0.434405,0.423131,3.22989
1329,-0.0420817,-0.162412,3.24437
1330,1.03948,0.99454,3.24639
1331,-0.683873,-0.629746,3.24932
1332,0.847995,0.892719,3.25132
1333,-0.935366,-0.990598,3.25437
1334,0.338996,0.264411,3.25993
1335,0.75333,0.762126,3.26001
1336,-0.609586,-0.633853,3.2606
1337,0.750307,0.728831,3.26106
1338,-0.534401,-0.585966,3.26372
1339,0.960138,0.934712,3.26436
1340,-0.385845,-0.365502,3.26478
1341,-1.0465,-0.971365,3.27042
1342,-0.615252,-0.638673,3.27097
1343,0.0399236,0.161284,3.2857
1344,0.538392,0.543538,3.28572
1345,-0.369006,-0.365027,3.28574
1346,-0.727389,-0.766359,3.28726
1347,1.09753,0.992904,3.29821
1348,0.601108,0.587554,3.29839
1349,0.613872,0.59222,3.29886
1350,-0.198388,-0.198468,3.29886
1351,-0.640342,-0.611057,3.29972
1352,0.131382,0.0318464,3.30962
1353,0.555302,0.462099,3.31831
1354,-0.458678,-0.437182,3.31877
1355,0.935066,0.999399,3.32291
1356,0.71908,0.740975,3.32339
1357,0.975804,0.958555,3.32369
1358,0.820214,0.820692,3.32369
1359,0.19165,0.290312,3.33342
1360,0.717434,0.708549,3.3335
1361,-0.889013,-0.886631,3.33351
1362,0.28748,0.140799,3.35502
1363,0.967351,0.959868,3.35508
1364,0.910571,0.857984,3.35784
1365,-0.329169,-0.406237,3.36378
1366,0.404089,0.487395,3.37072
1367,0.951536,0.90566,3.37283
1368,0.83662,0.875143,3.37431
1369,0.435107,0.375288,3.37789
1370,0.457099,0.550934,3.3867
1371,0.434818,0.437463,3.3867
1372,-0.667069,-0.666368,3.3867
1373,0.586698,0.683896,3.39615
1374,-0.373169,-0.350465,3.39667
1375,-0.181466,-0.193857,3.39682
1376,0.942807,0.940236,3.39683
1377,0.173042,0.253181,3.40325
1378,0.377332,0.473159,3.41243
1379,0.707626,0.760398,3.41522
1380,-0.115713,-0.0698763,3.41732
1381,-0.459247,-0.407065,3.42004
1382,-0.711463,-0.803435,3.4285
1383,-0.956505,-0.992526,3.4298
1384,0.82147,0.808033,3.42998
1385,-0.42144,-0.384104,3.43137
1386,0.782332,0.798457,3.43163
1387,0.105085,0.0805179,3.43223
1388,0.958121,0.929414,3.43306
1389,-1.05304,-0.997935,3.4361
1390,-0.830429,-0.824336,3.43613
1391,0.81424,0.737398,3.44204
1392,-0.711466,-0.736804,3.44268
1393,1.02543,0.980746,3.44468
1394,-0.0982676,-0.206859,3.45647
1395,0.230302,0.257441,3.4572
1396,-0.970293,-0.944528,3.45787
1397,0.277111,0.313841,3.45922
1398,-0.92795,-0.977194,3.46164
1399,1.03795,0.994339,3.46354
1400,-0.600171,-0.564074,3.46485
1401,-0.773286,-0.838342,3.46908
1402,0.841313,0.903616,3.47296
1403,1.07379,0.999774,3.47844
1404,0.567525,0.559015,3.47851
1405,-0.850148,-0.855945,3.47855
1406,0.0239118,-0.0138943,3.47997
1407,-0.759243,-0.807468,3.4823
1408,-0.226003,-0.171576,3.48526
1409,0.351675,0.379517,3.48604
1410,-0.936595,-0.962052,3.48669
1411,1.06253,0.999928,3.4906
1412,-0.537223,-0.497598,3.49217
1413,0.304737,0.219231,3.49949
1414,-0.868262,-0.909312,3.50117
1415,0.386492,0.36802,3.50151
1416,-0.470123,-0.358724,3.51392
1417,-0.690528,-0.766727,3.51973
1418,-0.80344,-0.853131,3.5222
1419,0.805244,0.790135,3.52243
1420,-0.0516858,-0.0677766,3.52268
1421,0.848017,0.89916,3.5253
1422,-0.149305,-0.27959,3.54227
1423,0.676619,0.660067,3.54255
1424,-0.93217,-0.932942,3.54255
1425,-0.260161,-0.226348,3.54369
1426,0.559841,0.47526,3.55085
1427,0.284305,0.207931,3.55668
1428,-1.07184,-0.998611,3.56204
1429,1.03511,0.992269,3.56388
1430,0.0793357,0.0513406,3.56466
1431,-0.547085,-0.455835,3.57299
1432,0.788364,0.74703,3.5747
1433,0.87679,0.83315,3.5766
1434,0.0150299,0.081297,3.58099
1435,-0.947045,-0.98993,3.58283
1436,-0.809113,-0.915178,3.59408
1437,-1.02059,-0.932246,3.60188
1438,-0.624228,-0.666869,3.6037
1439,0.255099,0.173031,3.61044
1440,0.9852,0.941416,3.61236
1441,-0.0361513,-0.0939007,3.61569
1442,-0.431235,-0.451142,3.61609
1443,0.833416,0.855612,3.61658
1444,0.627233,0.645078,3.6169
1445,-0.562355,-0.488949,3.62229
1446,-0.41467,-0.450523,3.62357
1447,-0.795665,-0.826473,3.62452
1448,0.855223,0.901697,3.62668
1449,0.4415,0.438595,3.62669
1450,-0.804645,-0.833527,3.62752
1451,0.894553,0.830315,3.63165
1452,-0.315753,-0.415553,3.64161
1453,-0.445095,-0.433104,3.64175
1454,0.942278,0.942685,3.64175
1455,-0.934441,-0.981212,3.64394
1456,0.337413,0.416474,3.65019
1457,0.68355,0.617146,3.6546
1458,-0.441178,-0.405599,3.65587
1459,-0.147817,-0.138894,3.65595
1460,-0.55091,-0.557283,3.65599
1461,-0.902597,-0.878114,3.65659
1462,-0.621504,-0.671216,3.65906
1463,-1.01393,-0.989575,3.65965
1464,-0.409075,-0.415356,3.65969
1465,0.825563,0.769378,3.66285
1466,-0.746786,-0.844659,3.67243
1467,-0.881452,-0.867913,3.67261
1468,0.794499,0.773863,3.67304
1469,0.937813,0.878626,3.67654
1470,0.970788,0.937165,3.67767
1471,0.908706,0.897809,3.67779
1472,-0.416566,-0.393366,3.67833
1473,0.988826,0.998169,3.67841
1474,-0.716905,-0.752917,3.67971
1475,0.728805,0.819248,3.68789
1476,1.03105,0.965498,3.69219
1477,0.916784,0.976782,3.69579
1478,0.223162,0.201531,3.69626
1479,-0.77773,-0.794697,3.69654
1480,-0.0693361,0.0268493,3.70579
1481,0.214108,0.184891,3.70665
1482,0.812835,0.873697,3.71035
1483,-0.898001,-0.891691,3.71039
1484,-1.04639,-0.956933,3.71839
1485,0.260097,0.158309,3.72876
1486,0.54946,0.60126,3.73144
1487,-0.0954829,-0.0452962,3.73396
1488,-0.392665,-0.346203,3.73612
1489,-0.792894,-0.780331,3.73627
1490,-0.943874,-0.886987,3.73951
1491,-0.0956779,-0.0684645,3.74025
1492,0.80231,0.813058,3.74037
1493,0.308673,0.383874,3.74602
1494,0.178748,0.161918,3.7463
1495,0.893935,0.925779,3.74732
1496,1.01297,0.996559,3.74759
1497,0.548812,0.550603,3.74759
1498,-1.18218,-0.997424,3.78173
1499,0.143938,0.279298,3.80005
1500,-1.02513,-0.969532,3.80314
1501,0.678785,0.724355,3.80522
1502,0.733926,0.789265,3.80828
1503,0.821065,0.880053,3.81176
1504,-0.362429,-0.383655,3.81221
1505,0.355077,0.251647,3.82291
1506,0.261483,0.265524,3.82292
1507,0.734128,0.808855,3.82851
1508,-0.924317,-0.958589,3.82968
1509,-0.365194,-0.272805,3.83822
1510,-0.639057,-0.762088,3.85335
1511,1.04804,0.997359,3.85592
1512,-0.303818,-0.198733,3.86696
1513,0.550453,0.50766,3.8688
1514,-0.935,-0.91388,3.86924
1515,0.374941,0.467795,3.87786
1516,-0.397622,-0.469377,3.88301
1517,0.777559,0.833401,3.88613
1518,-0.0525643,-0.172868,3.9006
1519,-0.156329,-0.134023,3.9011
1520,1.13328,0.999174,3.91909
1521,-0.273718,-0.269478,3.9191
1522,-0.217153,-0.268381,3.92173
1523,0.874297,0.944922,3.92672
1524,0.826566,0.974499,3.9486
1525,-0.87261,-0.919133,3.95076
1526,-1.10246,-0.978427,3.96615
1527,0.329597,0.205714,3.9815
1528,-0.235697,-0.317167,3.98813
1529,0.224193,0.144707,3.99445
1530,0.816637,0.828853,3.9946
1531,0.0373152,0.0950245,3.99793
1532,0.917238,0.920281,3.99794
1533,0.692495,0.71462,3.99843
1534,-0.216277,-0.192647,3.99899
1535,0.432505,0.493038,4.00265
1536,0.0149519,-0.029747,4.00465
1537,0.861213,0.954775,4.0134
1538,-0.960438,-0.958673,4.01341
1539,0.439714,0.522927,4.02033
1540,0.875789,0.901286,4.02098
1541,1.10656,0.987604,4.03513
1542,-0.252912,-0.136417,4.0487
1543,-0.669848,-0.60686,4.05267
1544,-1.02757,-0.998359,4.05352
1545,-0.000344167,0.0344797,4.05474
1546,-0.938719,-0.96468,4.05541
1547,0.534893,0.515685,4.05578
1548,0.996053,0.999761,4.05579
1549,-0.564346,-0.50295,4.05956
1550,0.000218664,-0.112557,4.07228
1551,0.0949564,0.10845,4.07246
1552,0.732967,0.828573,4.0816
1553,-1.12041,-0.996159,4.09704
1554,-0.0569367,-0.041033,4.09729
1555,0.798756,0.783835,4.09752
1556,-0.815314,-0.766453,4.0999
1557,0.99102,0.94855,4.10171
1558,0.566729,0.554571,4.10186
1559,0.172643,0.170265,4.10186
1560,0.986523,0.998895,4.10201
1561,-0.669906,-0.676791,4.10206
1562,-1.05081,-0.942409,4.11381
1563,-0.76736,-0.78398,4.11409
1564,-0.982488,-0.989888,4.11414
1565,0.542299,0.600037,4.11748
1566,0.481283,0.458631,4.11799
1567,-0.278117,-0.345361,4.12251
1568,-0.704449,-0.837032,4.14009
1569,-0.98333,-0.997641,4.1403
1570,-0.829093,-0.846469,4.1406
1571,0.18306,0.271549,4.14843
1572,-0.891636,-0.916415,4.14904
1573,0.808507,0.952891,4.16989
1574,-0.899731,-0.928623,4.17072
1575,0.0333037,-0.00691791,4.17234
1576,0.766174,0.881876,4.18573
1577,-0.878686,-0.910667,4.18675
1578,-0.888423,-0.836254,4.18947
1579,-0.624271,-0.732751,4.20124
1580,-0.935315,-0.998648,4.20525
1581,-0.328534,-0.272961,4.20834
1582,-0.732258,-0.785308,4.21115
1583,-0.129988,-0.0700866,4.21474
1584,-0.817267,-0.873792,4.21794
1585,-0.86739,-0.909644,4.21972
1586,-0.600785,-0.6707,4.22461
1587,-0.969422,-0.908498,4.22832
1588,0.455621,0.432915,4.22884
1589,-0.0946464,-0.0768617,4.22915
1590,-0.142109,-0.0742623,4.23376
1591,0.820313,0.814104,4.2338
1592,0.790388,0.790644,4.2338
1593,-0.799201,-0.831906,4.23487
1594,-0.24705,-0.171107,4.24063
1595,0.392924,0.397985,4.24066
1596,0.965394,0.996296,4.24161
1597,-0.172981,-0.179345,4.24165
1598,-1.0917,-0.99765,4.2505
1599,-0.582006,-0.564719,4.2508
1600,-0.323494,-0.34735,4.25137
1601,0.365952,0.435889,4.25626
1602,-0.705875,-0.672669,4.25736
1603,-0.276262,-0.313427,4.25874
1604,-0.511692,-0.626647,4.27196
1605,0.659732,0.69115,4.27294
1606,-0.888359,-0.941589,4.27578
1607,-0.778929,-0.776629,4.27578
1608,0.81202,0.787692,4.27638
1609,-0.931253,-0.956642,4.27702
1610,0.529523,0.545444,4.27727
1611,0.204057,0.290321,4.28471
1612,-0.357402,-0.323077,4.28589
1613,-0.903595,-0.895037,4.28597
1614,0.214203,0.288634,4.29151
1615,-0.66941,-0.665961,4.29152
1616,-0.893811,-0.942229,4.29386
1617,1.03253,0.990035,4.29567
1618,-0.443813,-0.519189,4.30135
1619,-0.672197,-0.699102,4.30207
1620,-0.848756,-0.807511,4.30377
1621,-0.240919,-0.286024,4.30581
1622,-0.317497,-0.391383,4.31127
1623,-0.976051,-0.983174,4.31132
1624,0.976146,0.99971,4.31187
1625,-0.866122,-0.76123,4.32288
1626,-0.911759,-0.977145,4.32715
1627,-0.812106,-0.891709,4.33349
1628,-0.939248,-0.974427,4.33473
1629,-0.643058,-0.622277,4.33516
1630,1.02335,0.996256,4.33589
1631,-0.0757656,-0.0940218,4.33623
1632,-0.692203,-0.667211,4.33685
1633,0.534412,0.409416,4.35247
1634,-0.881762,-0.908304,4.35318
1635,-0.826982,-0.84977,4.3537
1636,0.404731,0.51673,4.36624
1637,-0.666207,-0.781216,4.37947
1638,0.599665,0.512302,4.3871
1639,0.884674,0.83798,4.38928
1640,1.08266,0.970822,4.40179
1641,-0.939973,-0.982636,4.40361
1642,-0.800921,-0.854468,4.40648
1643,-0.861977,-0.909139,4.4087
1644,-0.423844,-0.329693,4.41756
1645,0.933681,0.931877,4.41757
1646,0.596994,0.691922,4.42658
1647,-0.984193,-0.982442,4.42658
1648,0.610357,0.557069,4.42942
1649,0.908099,0.925875,4.42974
1650,0.151902,0.211948,4.43334
1651,-0.678546,-0.632024,4.43551
1652,-0.199841,-0.223409,4.43606
1653,0.152271,0.192307,4.43767
1654,0.888347,0.984655,4.44694
1655,-0.577135,-0.549183,4.44772
1656,-0.586795,-0.575086,4.44786
1657,0.261258,0.312846,4.45052
1658,-0.807928,-0.848132,4.45214
1659,0.819587,0.842004,4.45264
1660,0.891576,0.860241,4.45362
1661,-0.74617,-0.780033,4.45477
1662,0.0220792,-0.0539924,4.46055
1663,0.730941,0.72719,4.46057
1664,-0.899943,-0.927576,4.46133
1665,0.408428,0.424569,4.46159
1666,-0.786716,-0.839083,4.46434
1667,0.520726,0.616849,4.47357
1668,0.55776,0.620383,4.4775
1669,0.804206,0.898171,4.48633
1670,-0.949955,-0.929936,4.48673
1671,-0.0132063,-0.00911381,4.48674
1672,0.680709,0.691886,4.48687
1673,-1.1176,-0.98324,4.50492
1674,0.366771,0.483518,4.51855
1675,-0.352214,-0.270546,4.52522
1676,-1.03433,-0.999989,4.5264
1677,-1.04407,-0.98034,4.53046
1678,-0.812308,-0.822945,4.53058
1679,0.931291,0.936932,4.53061
1680,0.774683,0.748477,4.53129
1681,-0.631849,-0.669094,4.53268
1682,-0.212843,-0.251186,4.53415
1683,0.0859645,-0.00631166,4.54267
1684,-0.624422,-0.590388,4.54382
1685,0.981235,0.994663,4.544
1686,0.523585,0.483074,4.54565
1687,0.973823,0.991516,4.54596
1688,0.573599,0.618052,4.54793
1689,-0.447482,-0.597246,4.57036
1690,1.03953,0.996704,4.5722
1691,0.129882,0.221047,4.58051
1692,0.706453,0.770233,4.58458
1693,0.96894,0.930203,4.58608
1694,-0.503069,-0.611443,4.59782
1695,-0.151315,-0.0931984,4.6012
1696,0.0164852,0.0448422,4.602
1697,0.29855,0.347617,4.60441
1698,-0.983015,-0.988546,4.60444
1699,0.57706,0.516886,4.60806
1700,1.07454,0.966607,4.61971
1701,0.773324,0.791885,4.62006
1702,0.0429255,0.106145,4.62405
1703,-0.847666,-0.985684,4.6431
1704,-0.828591,-0.808054,4.64352
1705,0.129056,0.0800467,4.64593
1706,-1.06948,-0.998893,4.65091
1707,0.550315,0.472271,4.657
1708,0.70133,0.748066,4.65918
1709,0.603006,0.629845,4.6599
1710,-0.695841,-0.693718,4.65991
1711,0.724293,0.752555,4.66071
1712,0.732343,0.821126,4.66859
1713,-0.932329,-0.880931,4.67123
1714,-0.572273,-0.53784,4.67242
1715,0.309941,0.176687,4.69017
1716,-0.883088,-0.921118,4.69162
1717,0.7454,0.8527,4.70313
1718,0.727006,0.738851,4.70327
1719,0.949252,0.99184,4.70509
1720,-0.821248,-0.859703,4.70657
1721,0.812537,0.826673,4.70677
1722,-0.000323477,-0.110811,4.71897
1723,-0.671264,-0.636884,4.72016
1724,-0.261168,-0.25151,4.72025
1725,-0.108668,-0.0439996,4.72443
1726,0.698236,0.737658,4.72599
1727,0.272981,0.278996,4.72602
1728,0.490636,0.581758,4.73432
1729,0.665818,0.633224,4.73539
1730,0.903572,0.905717,4.73539
1731,0.791451,0.823424,4.73641
1732,0.804981,0.876242,4.74149
1733,0.454893,0.487336,4.74254
1734,0.839953,0.896704,4.74577
1735,0.453095,0.548979,4.75496
1736,-0.956509,-0.873963,4.76177
1737,0.221113,0.281638,4.76544
1738,-0.638742,-0.693468,4.76843
1739,0.390866,0.324545,4.77283
1740,0.879677,0.849232,4.77376
1741,0.798537,0.791731,4.7738
1742,1.12446,0.999928,4.78931
1743,-0.241837,-0.240892,4.78931
1744,-0.956457,-0.983792,4.79006
1745,-0.734881,-0.802693,4.79466
1746,-0.136671,-0.12531,4.79479
1747,0.694504,0.685105,4.79487
1748,0.276119,0.384653,4.80665
1749,0.90865,0.982655,4.81213
1750,0.397926,0.370732,4.81287
1751,0.350897,0.264208,4.82039
1752,0.125685,0.164355,4.82188
1753,-0.388953,-0.398026,4.82196
1754,-0.356393,-0.290661,4.82628
1755,-1.02876,-0.994914,4.82743
1756,-0.790197,-0.761764,4.82824
1757,0.943409,0.982494,4.82977
1758,0.818764,0.854444,4.83104
1759,0.652675,0.668272,4.83128
1760,0.244774,0.275401,4.83222
1761,-0.0427776,0.0459523,4.84009
1762,-0.783692,-0.818745,4.84132
1763,-0.541389,-0.48427,4.84458
1764,-0.317063,-0.335387,4.84492
1765,0.893241,0.857974,4.84616
1766,-0.199668,-0.252326,4.84894
1767,0.791939,0.75013,4.85068
1768,-0.743743,-0.836103,4.85921
1769,-0.374835,-0.382807,4.85928
1770,-0.209914,-0.227002,4.85957
1771,0.243763,0.16137,4.86636
1772,0.593357,0.582786,4.86647
1773,0.976771,0.951405,4.86711
1774,-0.901663,-0.871657,4.86801
1775,0.547892,0.475152,4.87331
1776,-0.585309,-0.634558,4.87573
1777,0.154352,0.139049,4.87596
1778,-0.470343,-0.405264,4.8802
1779,0.990844,0.947583,4.88207
1780,0.956449,0.982623,4.88276
1781,0.979317,0.930081,4.88518
1782,-0.53912,-0.614441,4.89085
1783,0.87758,0.936967,4.89438
1784,0.739658,0.780915,4.89608
1785,-0.850731,-0.893678,4.89793
1786,0.965104,0.95893,4.89797
1787,-0.253607,-0.25831,4.89799
1788,-0.946633,-0.880913,4.90231
1789,0.85773,0.8826,4.90293
1790,-0.848087,-0.840002,4.90299
1791,0.365185,0.469883,4.91395
1792,0.717053,0.773157,4.9171
1793,0.94752,0.985105,4.91851
1794,-0.768376,-0.813094,4.92051
1795,0.336593,0.233643,4.93111
1796,0.557141,0.471518,4.93844
1797,0.808648,0.911007,4.94892
1798,0.895265,0.956723,4.9527
1799,-0.874732,-0.944233,4.95753
1800,-0.848316,-0.8503,4.95753
1801,-0.72608,-0.761303,4.95877
1802,0.88095,0.999969,4.97294
1803,1.02033,0.990879,4.97381
1804,0.97216,0.919171,4.97661
1805,0.537624,0.536818,4.97661
1806,0.488475,0.634412,4.99791
1807,-0.764901,-0.785279,4.99833
1808,-0.878312,-0.827675,5.00089
1809,-0.656549,-0.683167,5.0016
1810,0.693892,0.695344,5.0016
1811,0.739035,0.825971,5.00916
1812,0.927361,0.97173,5.01113
1813,-0.131934,-0.103077,5.01196
1814,0.861635,0.858639,5.01197
1815,-0.237102,-0.289561,5.01472
1816,-0.70453,-0.719841,5.01496
1817,-0.466593,-0.364884,5.0253
1818,0.638167,0.574642,5.02934
1819,-0.0928323,-0.188629,5.03851
1820,0.987892,0.999954,5.03866
1821,0.0434877,-0.0973911,5.05851
1822,0.977635,0.972373,5.05853
1823,-0.357448,-0.324722,5.0596
1824,0.867053,0.893055,5.06028
1825,-0.839608,-0.998054,5.08539
1826,-1.12198,-0.998387,5.10066
1827,-0.582553,-0.563388,5.10103
1828,-0.771629,-0.794087,5.10153
1829,0.77287,0.799101,5.10222
1830,0.756011,0.711564,5.1042
1831,-0.943997,-0.970919,5.10492
1832,0.823674,0.886862,5.10891
1833,-0.702103,-0.730797,5.10974
1834,0.629685,0.563171,5.11416
1835,-0.339995,-0.419583,5.12049
1836,-1.12349,-0.995936,5.13676
1837,0.505859,0.627061,5.15145
1838,-0.451965,-0.574488,5.16647
1839,0.774088,0.777037,5.16647
1840,-0.2636,-0.359669,5.1757
1841,0.907157,0.968612,5.17948
1842,-0.698644,-0.618008,5.18598
1843,-0.763669,-0.874161,5.19819
1844,-0.0805352,-0.00727745,5.20356
1845,1.09446,0.994208,5.21361
1846,-0.893161,-0.89597,5.21362
1847,-0.0420759,-0.0637732,5.21409
1848,0.769134,0.740535,5.21491
1849,-0.40157,-0.508509,5.22634
1850,0.940519,0.986032,5.22841
1851,0.516178,0.476203,5.23001
1852,-0.43208,-0.445806,5.2302
1853,-0.8892,-0.852926,5.23151
1854,0.93815,0.9735,5.23276
1855,0.25467,0.275719,5.23321
1856,-1.05418,-0.935475,5.2473
1857,0.0530698,0.0311313,5.24778
1858,0.140117,0.0795216,5.25145
1859,0.364558,0.371098,5.25149
1860,0.995815,0.949794,5.25361
1861,-0.640973,-0.714638,5.25904
1862,0.727954,0.745916,5.25936
1863,0.523413,0.508159,5.25959
1864,0.609645,0.758959,5.28189
1865,-0.696555,-0.651199,5.28395
1866,0.978231,0.967174,5.28407
1867,0.509977,0.584863,5.28968
1868,-0.925598,-0.873825,5.29236
1869,-0.812939,-0.892362,5.29866
1870,0.89107,0.928873,5.30009
1871,0.816083,0.843338,5.30084
1872,0.563897,0.574614,5.30095
1873,-0.968727,-0.998053,5.30181
1874,0.284237,0.322576,5.30328
1875,-0.307051,-0.438553,5.32057
1876,-0.770114,-0.722691,5.32282
1877,-0.22655,-0.229874,5.32283
1878,0.433316,0.309447,5.33818
1879,0.0338774,0.106521,5.34345
1880,-0.254344,-0.277544,5.34399
1881,-0.470864,-0.47911,5.34406
1882,-0.72849,-0.708581,5.34446
1883,0.577539,0.477396,5.35449
1884,0.287214,0.180664,5.36584
1885,-0.719891,-0.725741,5.36587
1886,0.509281,0.442904,5.37028
1887,-1.02658,-0.982412,5.37223
1888,-0.359523,-0.375545,5.37249
1889,0.609337,0.551545,5.37583
1890,0.568261,0.563369,5.37585
1891,-1.04304,-0.98133,5.37966
1892,0.840456,0.857303,5.37994
1893,-0.151763,-0.0584366,5.38865
1894,0.665999,0.728197,5.39252
1895,0.106063,0.159608,5.39539
1896,-0.0933209,-0.0968236,5.3954
1897,-0.202133,-0.117344,5.40259
1898,-0.0582776,-0.0876844,5.40345
1899,0.534337,0.598142,5.40752
1900,0.123331,0.0876153,5.4088
1901,-0.806205,-0.805826,5.4088
1902,0.41849,0.554105,5.42719
1903,-0.754945,-0.813013,5.43056
1904,-0.178118,-0.220659,5.43237
1905,-0.536943,-0.59227,5.43543
1906,0.963287,0.96144,5.43544
1907,-0.75201,-0.82603,5.44092
1908,-0.560067,-0.602447,5.44271
1909,0.781405,0.741258,5.44433
1910,0.788389,0.855471,5.44883
1911,-0.995891,-0.999722,5.44884
1912,-0.283765,-0.363055,5.45513
1913,-0.865868,-0.939724,5.46058
1914,-1.01362,-0.954956,5.46402
1915,-0.457803,-0.356611,5.47426
1916,0.397448,0.381023,5.47453
1917,-0.783587,-0.797449,5.47472
1918,-0.554445,-0.552885,5.47473
1919,-0.965689,-0.995347,5.47561
1920,1.09108,0.999986,5.4839
1921,0.660457,0.618937,5.48563
1922,-0.222951,-0.162206,5.48932
1923,-1.01635,-0.97938,5.49069
1924,-0.647157,-0.70933,5.49455
1925,-0.916094,-0.967455,5.49719
1926,0.444618,0.409045,5.49845
1927,0.908449,0.941972,5.49958
1928,-0.39903,-0.494163,5.50863
1929,-0.941044,-0.932351,5.5087
1930,-0.215263,-0.268371,5.51152
1931,0.860847,0.865683,5.51155
1932,0.662756,0.593252,5.51638
1933,-0.222723,-0.284596,5.52021
1934,0.570898,0.543281,5.52097
1935,1.11893,0.990139,5.53756
1936,0.533469,0.568631,5.53879
1937,-0.228832,-0.393421,5.56588
1938,0.78727,0.74331,5.56781
1939,0.639502,0.684827,5.56987
1940,0.348988,0.449858,5.58004
1941,0.931222,0.924991,5.58008
1942,0.587009,0.674482,5.58773
1943,0.714098,0.711752,5.58774
1944,0.59685,0.632665,5.58902
1945,0.324072,0.221417,5.59956
1946,-0.577838,-0.540686,5.60094
1947,-0.76234,-0.783752,5.6014
1948,0.98287,0.987046,5.60142
1949,0.873604,0.99903,5.61715
1950,0.877907,0.913635,5.61843
1951,0.724126,0.743766,5.61881
1952,0.0323753,0.133676,5.62907
1953,0.807141,0.816877,5.62917
1954,-1.01342,-0.950763,5.63309
1955,0.441272,0.428611,5.63325
1956,0.552637,0.606349,5.63614
1957,0.945176,0.960592,5.63638
1958,-0.364365,-0.380784,5.63665
1959,-0.149687,-0.152049,5.63665
1960,1.13708,0.997086,5.65625
1961,-0.984078,-0.977472,5.65629
1962,0.86656,0.913694,5.65851
1963,-0.870682,-0.952997,5.66529
1964,-0.356366,-0.308089,5.66762
1965,1.09021,0.975573,5.68076
1966,-1.01362,-0.999461,5.68096
1967,0.467867,0.387355,5.68744
1968,0.0988295,0.0515222,5.68968
1969,-0.872535,-0.838961,5.69081
1970,-0.0556494,-0.0814943,5.69148
1971,-0.839306,-0.896074,5.6947
1972,1.05766,0.999889,5.69804
1973,0.632751,0.587728,5.70006
1974,0.613728,0.599389,5.70027
1975,-0.260089,-0.385886,5.7161
1976,-0.885949,-0.849694,5.71741
1977,0.604432,0.56429,5.71902
1978,-0.825431,-0.844147,5.71937
1979,-0.104834,-0.00510581,5.72932
1980,-1.03194,-0.998733,5.73042
1981,-0.676718,-0.706148,5.73129
1982,-0.923303,-0.954489,5.73226
1983,-0.669854,-0.619148,5.73483
1984,-0.814054,-0.79938,5.73504
1985,0.783118,0.833114,5.73754
1986,0.792389,0.907635,5.75083
1987,-1.01157,-0.977715,5.75197
1988,0.887607,0.879833,5.75203
1989,-0.25084,-0.415756,5.77923
1990,1.04821,0.990192,5.7826
1991,0.39138,0.462934,5.78772
