t,predict_test,teacher
1273,0.182991,0.595402,364.301
1274,-0.593192,-0.683936,364.309
1275,-0.352694,-0.968093,364.688
1276,0.391985,0.999362,365.056
1277,-0.342392,0.375853,365.572
1278,-0.433082,-0.875512,365.768
1279,-0.138137,-0.50137,365.9
1280,-0.123516,0.961296,367.077
1281,-0.169365,0.965204,368.364
1282,0.205365,0.433362,368.416
1283,-0.334432,0.995803,370.186
1284,-0.0828227,-0.993578,371.015
1285,0.244989,-0.211672,371.224
1286,-0.134238,-0.805853,371.675
1287,0.216167,0.992662,372.278
1288,-0.5215,0.772257,373.951
1289,0.116813,-0.749366,374.702
1290,-0.0619523,0.967304,375.761
1291,0.18147,-0.180393,375.892
1292,0.200095,0.894952,376.375
1293,0.281909,-0.999891,378.018
1294,-0.125621,0.995775,379.275
1295,0.0202092,-0.520585,379.568
1296,0.131071,0.957541,380.251
1297,-0.0486848,-0.397761,380.373
1298,-0.186686,-0.897697,380.878
1299,0.0886219,0.498832,381.047
1300,0.008669,-0.668755,381.505
1301,-0.295169,0.0645954,381.635
1302,0.181967,0.158721,381.635
1303,0.0766533,-0.373389,381.838
1304,0.00771819,-0.999971,382.853
1305,0.0262303,0.204899,382.885
1306,0.0242402,-0.744903,383.477
1307,0.0449258,0.896915,384.203
1308,0.214666,-0.253998,384.422
1309,-0.103482,0.245366,384.544
1310,0.0209482,-0.777538,385.182
1311,0.0550892,0.663306,385.552
1312,0.393862,-0.461057,386.282
1313,0.315577,0.999564,386.75
1314,0.0447838,-0.968611,387.777
1315,0.0896011,0.205381,387.791
1316,0.034735,0.99983,388.722
1317,-0.0944412,0.605548,389.212
1318,-0.0228268,0.962966,390.184
1319,-0.122373,0.526363,390.605
1320,-0.176379,0.704095,391.38
1321,-0.194331,-0.760306,391.7
1322,-0.00237531,-0.25929,391.766
1323,0.177825,0.419463,391.825
1324,0.204392,0.74038,392.112
1325,0.335147,0.455431,392.126
1326,0.419201,0.963891,392.423
1327,-0.270759,0.986834,394.005
1328,0.200971,0.423131,394.054
1329,0.216464,-0.162412,394.198
1330,-0.155769,0.99454,395.521
1331,0.146105,-0.629746,396.123
1332,-0.255339,0.892719,397.441
1333,-0.408637,-0.990598,397.779
1334,-0.147963,0.264411,397.949
1335,-0.104662,0.762126,398.701
1336,0.212965,-0.633853,399.418
1337,0.0576315,0.728831,399.868
1338,0.197005,-0.585966,400.481
1339,0.193563,0.934712,401.031
1340,-0.00870661,-0.365502,401.158
1341,-0.164132,-0.971365,401.81
1342,-0.147542,-0.638673,402.051
1343,0.340167,0.161284,402.083
1344,-0.207002,0.543538,402.646
1345,-0.451108,-0.365027,402.654
1346,-0.201309,-0.766359,402.973
1347,-0.30514,0.992904,404.658
1348,0.0532415,0.587554,404.943
1349,-0.263679,0.59222,405.676
1350,-0.200866,-0.198468,405.676
1351,-0.0802006,-0.611057,405.958
1352,0.155348,0.0318464,405.973
1353,-0.119795,0.462099,406.312
1354,0.006604,-0.437182,406.508
1355,0.0410399,0.999399,407.427
1356,0.169678,0.740975,407.753
1357,0.157487,0.958555,408.395
1358,-0.0475008,0.820692,409.149
1359,-0.0223226,0.290312,409.247
1360,0.241173,0.708549,409.465
1361,-0.0925826,-0.886631,410.095
1362,-0.292511,0.140799,410.283
1363,0.0265416,0.959868,411.154
1364,-0.0777296,0.857984,412.03
1365,0.218835,-0.406237,412.421
1366,0.0722018,0.487395,412.593
1367,0.0789783,0.90566,413.276
1368,0.0346411,0.875143,413.983
1369,-0.0616525,0.375288,414.174
1370,-0.0865451,0.550934,414.58
1371,-0.0231542,0.437463,414.792
1372,0.0463243,-0.666368,415.3
1373,0.111595,0.683896,415.628
1374,-0.0394588,-0.350465,415.724
1375,0.263322,-0.193857,415.934
1376,0.12986,0.940236,416.59
1377,0.031496,0.253181,416.639
1378,0.153928,0.473159,416.741
1379,-0.177776,0.760398,417.621
1380,-0.119985,-0.0698763,417.624
1381,-0.258154,-0.407065,417.646
1382,-0.146501,-0.803435,418.078
1383,-0.107892,-0.992526,418.86
1384,-0.0938044,0.808033,419.674
1385,0.123223,-0.384104,419.931
1386,0.153646,0.798457,420.347
1387,0.227081,0.0805179,420.368
1388,0.294837,0.929414,420.771
1389,0.0364889,-0.997935,421.841
1390,0.0748099,-0.824336,422.649
1391,0.10806,0.737398,423.045
1392,0.199472,-0.736804,423.922
1393,0.186934,0.980746,424.552
1394,-0.0200071,-0.206859,424.587
1395,-0.288313,0.257441,424.885
1396,-0.109451,-0.944528,425.582
1397,-0.509854,0.313841,426.261
1398,-0.199454,-0.977194,426.866
1399,0.00539022,0.994339,427.844
1400,-0.188934,-0.564074,427.984
1401,-0.156142,-0.838342,428.45
1402,-0.0170982,0.903616,429.298
1403,0.000278327,0.999774,430.297
1404,-0.312117,0.559015,431.055
1405,0.00313505,-0.855945,431.793
1406,0.0434822,-0.0138943,431.797
1407,-0.0318767,-0.807468,432.398
1408,-0.0337243,-0.171576,432.417
1409,0.120134,0.379517,432.485
1410,0.173622,-0.962052,433.774
1411,-0.118682,0.999928,435.026
1412,0.063163,-0.497598,435.34
1413,-0.247086,0.219231,435.557
1414,-0.213657,-0.909312,436.041
1415,-0.287164,0.36802,436.471
1416,-0.179375,-0.358724,436.503
1417,-0.029008,-0.766727,437.047
1418,0.130838,-0.853131,438.015
1419,0.260087,0.790135,438.296
1420,0.118412,-0.0677766,438.331
1421,0.0219338,0.89916,439.1
1422,-0.0977953,-0.27959,439.133
1423,-0.132397,0.660067,439.761
1424,-0.0765519,-0.932942,440.495
1425,0.0958539,-0.226348,440.599
1426,0.135208,0.47526,440.714
1427,-0.365217,0.207931,441.043
1428,0.133426,-0.998611,442.324
1429,0.1273,0.992269,443.073
1430,0.0433636,0.0513406,443.073
1431,0.0802895,-0.455835,443.36
1432,0.117272,0.74703,443.757
1433,0.203663,0.83315,444.153
1434,-0.0982949,0.081297,444.185
1435,-0.0203129,-0.98993,445.125
1436,-0.0427235,-0.915178,445.886
1437,-0.0896883,-0.932246,446.596
1438,-0.113619,-0.666869,446.902
1439,-0.0227439,0.173031,446.941
1440,-0.0373029,0.941416,447.899
1441,0.286535,-0.0939007,448.043
1442,-0.181488,-0.451142,448.116
1443,0.161131,0.855612,448.598
1444,0.100197,0.645078,448.895
1445,-0.035956,-0.488949,449.1
1446,0.0684965,-0.450523,449.37
1447,0.0951597,-0.826473,450.219
1448,0.0880395,0.901697,450.881
1449,-0.117503,0.438595,451.191
1450,0.123415,-0.833527,452.106
1451,0.0400392,0.830315,452.731
1452,-0.143718,-0.415553,452.805
1453,-0.0827356,-0.433104,452.927
1454,-0.16755,0.942685,454.16
1455,-0.0170859,-0.981212,455.09
1456,0.108915,0.416474,455.184
1457,-0.35302,0.617146,456.125
1458,-0.200213,-0.405599,456.168
1459,0.0634106,-0.138894,456.209
1460,-0.0258217,-0.557283,456.491
1461,0.160434,-0.878114,457.57
1462,0.233904,-0.671216,458.389
1463,-0.00974812,-0.989575,459.349
1464,0.153177,-0.415356,459.672
1465,-0.00191465,0.769378,460.267
1466,0.184226,-0.844659,461.326
1467,0.155742,-0.867913,462.374
1468,-0.103778,0.773863,463.144
1469,-0.107742,0.878626,464.117
1470,0.216684,0.937165,464.636
1471,0.101019,0.897809,465.271
1472,0.0553287,-0.393366,465.472
1473,-0.475307,0.998169,467.643
1474,0.161545,-0.752917,468.479
1475,0.465578,0.819248,468.604
1476,0.140713,0.965498,469.285
1477,0.196909,0.976782,469.893
1478,-0.0845399,0.201531,469.975
1479,0.140435,-0.794697,470.849
1480,0.0411621,0.0268493,470.849
1481,0.0852937,0.184891,470.859
1482,-0.182155,0.873697,471.974
1483,-0.0876201,-0.891691,472.621
1484,-0.266677,-0.956933,473.097
1485,0.0219698,0.158309,473.116
1486,-0.0868788,0.60126,473.589
1487,-0.149095,-0.0452962,473.6
1488,0.0235505,-0.346203,473.737
1489,-0.104131,-0.780331,474.194
1490,0.24508,-0.886987,475.476
1491,0.272147,-0.0684645,475.592
1492,-0.213317,0.813058,476.645
1493,0.142997,0.383874,476.703
1494,0.0415185,0.161918,476.718
1495,0.209102,0.925779,477.231
1496,0.373531,0.996559,477.619
1497,-0.0686464,0.550603,478.003
1498,0.172731,-0.997424,479.372
1499,0.0453712,0.279298,479.427
1500,-0.240993,-0.969532,479.958
1501,-0.339742,0.724355,481.09
1502,-0.00463153,0.789265,481.72
1503,0.283864,0.880053,482.076
1504,0.0470783,-0.383655,482.261
1505,-0.123837,0.251647,482.402
1506,0.307947,0.265524,482.404
1507,-0.277367,0.808855,483.584
1508,-0.505395,-0.958589,483.789
1509,-0.0586413,-0.272805,483.835
1510,-0.0327895,-0.762088,484.367
1511,-0.0218048,0.997359,485.406
1512,0.0274797,-0.198733,485.457
1513,-0.0190315,0.50766,485.734
1514,-0.221188,-0.91388,486.214
1515,0.196085,0.467795,486.288
1516,0.0655194,-0.469377,486.574
1517,-0.17844,0.833401,487.598
1518,-0.22931,-0.172868,487.601
1519,-0.0512013,-0.134023,487.608
1520,0.104439,0.999174,488.408
1521,-0.0981025,-0.269478,488.438
1522,0.166245,-0.268381,488.627
1523,0.208404,0.944922,489.169
1524,-0.118826,0.974499,490.364
1525,-0.140101,-0.919133,490.971
1526,-0.192151,-0.978427,491.59
1527,0.128606,0.205714,491.596
1528,-0.0177499,-0.317167,491.685
1529,0.0851546,0.144707,491.689
1530,0.083383,0.828853,492.244
1531,-0.0346616,0.0950245,492.261
1532,0.12022,0.920281,492.901
1533,-0.0661176,0.71462,493.511
1534,0.246746,-0.192647,493.704
1535,-0.0429555,0.493038,493.991
1536,-0.0176219,-0.029747,493.991
1537,-0.0311934,0.954775,494.964
1538,0.0699275,-0.958673,496.022
1539,0.140247,0.522927,496.168
1540,0.356803,0.901286,496.464
1541,-0.0834681,0.987604,497.612
1542,-0.272774,-0.136417,497.63
1543,-0.392432,-0.60686,497.676
1544,-0.546523,-0.998359,497.88
1545,0.229299,0.0344797,497.918
1546,-0.0775839,-0.96468,498.705
1547,-0.0359113,0.515685,499.01
1548,0.281188,0.999761,499.526
1549,0.0660792,-0.50295,499.85
1550,-0.0786476,-0.112557,499.851
1551,0.249266,0.10845,499.871
1552,-0.0300692,0.828573,500.608
1553,0.342873,-0.996159,502.401
1554,-0.238718,-0.041033,502.44
1555,-0.422697,0.783835,503.896
1556,0.033611,-0.766453,504.536
1557,0.253859,0.94855,505.018
1558,0.00901029,0.554571,505.316
1559,0.0785727,0.170265,505.324
1560,0.264581,0.998895,505.864
1561,-0.0495877,-0.676791,506.257
1562,0.111594,-0.942409,507.368
1563,-0.0532524,-0.78398,507.902
1564,0.428924,-0.989888,509.915
1565,0.485817,0.600037,509.928
1566,0.0656234,0.458631,510.082
1567,-0.152482,-0.345361,510.12
1568,-0.327074,-0.837032,510.38
1569,-0.398518,-0.997641,510.739
1570,0.140903,-0.846469,511.714
1571,-0.0560209,0.271549,511.821
1572,0.114758,-0.916415,512.884
1573,0.238642,0.952891,513.394
1574,0.134384,-0.928623,514.524
1575,0.0586716,-0.00691791,514.529
1576,0.263608,0.881876,514.911
1577,0.0568927,-0.910667,515.847
1578,-0.0947948,-0.836254,516.397
1579,-0.1607,-0.732751,516.724
1580,-0.00104576,-0.998648,517.719
1581,-0.243539,-0.272961,517.72
1582,0.146929,-0.785308,518.589
1583,-0.108667,-0.0700866,518.591
1584,-0.533427,-0.873792,518.707
1585,-0.217951,-0.909644,519.185
1586,-0.0214176,-0.6707,519.607
1587,0.144033,-0.908498,520.714
1588,0.223192,0.432915,520.758
1589,0.0512255,-0.0768617,520.775
1590,0.0347426,-0.0742623,520.787
1591,0.523964,0.814104,520.871
1592,0.0293357,0.790644,521.45
1593,0.145903,-0.831906,522.407
1594,0.409845,-0.171107,522.744
1595,0.223135,0.397985,522.775
1596,0.137928,0.996296,523.511
1597,-0.00261215,-0.179345,523.543
1598,0.198284,-0.99765,524.973
1599,-0.311626,-0.564719,525.037
1600,-0.058547,-0.34735,525.12
1601,-0.0230926,0.435889,525.331
1602,-0.12656,-0.672669,525.629
1603,0.255623,-0.313427,525.953
1604,0.0241437,-0.626647,526.377
1605,-0.356129,0.69115,527.473
1606,-0.320654,-0.941589,527.859
1607,-0.00937061,-0.776629,528.448
1608,-0.315422,0.787692,529.665
1609,-0.0971498,-0.956642,530.403
1610,0.279545,0.545444,530.474
1611,0.177092,0.290321,530.487
1612,-0.0140433,-0.323077,530.582
1613,-0.17806,-0.895037,531.096
1614,0.0061221,0.288634,531.176
1615,-0.103007,-0.665961,531.493
1616,0.0174535,-0.942229,532.414
1617,0.292625,0.990035,532.9
1618,-0.0711941,-0.519189,533.101
1619,0.182053,-0.699102,533.878
1620,-0.058153,-0.807511,534.439
1621,0.102857,-0.286024,534.59
1622,-0.293693,-0.391383,534.6
1623,0.191311,-0.983174,535.979
1624,0.176323,0.99971,536.657
1625,-0.601635,-0.76123,536.683
1626,-0.23962,-0.977145,537.227
1627,0.295139,-0.891709,538.635
1628,-0.452336,-0.974427,538.908
1629,-0.104608,-0.622277,539.176
1630,-0.0114066,0.996256,540.191
1631,0.113334,-0.0940218,540.234
1632,0.0678819,-0.667211,540.775
1633,-0.135751,0.409416,541.072
1634,-0.248531,-0.908304,541.507
1635,0.211863,-0.84977,542.634
1636,-0.197986,0.51673,543.145
1637,-0.107241,-0.781216,543.599
1638,-0.0283861,0.512302,543.892
1639,-0.142049,0.83798,544.852
1640,0.25608,0.970822,545.363
1641,-0.0727974,-0.982636,546.191
1642,0.0998148,-0.854468,547.101
1643,-0.148034,-0.909139,547.681
1644,0.45735,-0.329693,548.3
1645,0.302971,0.931877,548.696
1646,0.226554,0.691922,548.912
1647,0.194315,-0.982442,550.297
1648,-0.0941169,0.557069,550.721
1649,0.0895162,0.925875,551.42
1650,0.0503329,0.211948,551.447
1651,0.173946,-0.632024,552.096
1652,0.151721,-0.223409,552.237
1653,0.146357,0.192307,552.239
1654,-0.0583596,0.984655,553.327
1655,-0.201439,-0.549183,553.448
1656,0.0397718,-0.575086,553.826
1657,-0.447849,0.312846,554.404
1658,-0.327435,-0.848132,554.676
1659,0.0857732,0.842004,555.248
1660,-0.371886,0.860241,556.766
1661,-0.407982,-0.780033,556.904
1662,0.0436974,-0.0539924,556.914
1663,-0.618215,0.72719,558.724
1664,-0.25271,-0.927576,559.179
1665,-0.0759361,0.424569,559.43
1666,-0.1003,-0.839083,559.975
1667,-0.1052,0.616849,560.497
1668,-0.0333823,0.620383,560.924
1669,-0.145939,0.898171,562.014
1670,0.00918642,-0.929936,562.896
1671,0.386612,-0.00911381,563.053
1672,0.0667876,0.691886,563.444
1673,0.271775,-0.98324,565.019
1674,0.0414142,0.483518,565.214
1675,-0.122453,-0.270546,565.236
1676,0.0324904,-0.999989,566.302
1677,-0.433601,-0.98034,566.601
1678,-0.207594,-0.822945,566.98
1679,0.149078,0.936932,567.6
1680,-0.221668,0.748477,568.542
1681,-0.19031,-0.669094,568.771
1682,-0.213506,-0.251186,568.772
1683,-0.356223,-0.00631166,568.895
1684,0.132165,-0.590388,569.417
1685,0.0328099,0.994663,570.342
1686,0.0919839,0.483074,570.495
1687,0.255196,0.991516,571.037
1688,-0.0620919,0.618052,571.5
1689,7.93466e-05,-0.597246,571.856
1690,-0.019789,0.996704,572.89
1691,-0.0355572,0.221047,572.956
1692,0.303034,0.770233,573.174
1693,0.247856,0.930203,573.639
1694,0.0871327,-0.611443,574.127
1695,-0.0147804,-0.0931984,574.134
1696,0.0740849,0.0448422,574.134
1697,0.0692196,0.347617,574.212
1698,-0.0594675,-0.988546,575.075
1699,0.2737,0.516886,575.134
1700,0.130114,0.966607,575.834
1701,-0.0440917,0.791885,576.533
1702,0.0387564,0.106145,576.537
1703,-0.126968,-0.985684,577.275
1704,-0.199272,-0.808054,577.645
1705,0.00824437,0.0800467,577.651
1706,-0.227239,-0.998893,578.246
1707,-0.35328,0.472271,578.928
1708,-0.244222,0.748066,579.912
1709,-0.0770784,0.629845,580.412
1710,-0.11019,-0.693718,580.752
1711,0.305762,0.752555,580.952
1712,0.121117,0.821126,581.442
1713,0.0339765,-0.880931,582.279
1714,-0.24027,-0.53784,582.368
1715,-0.0333977,0.176687,582.412
1716,0.00957306,-0.921118,583.278
1717,-0.0132289,0.8527,584.028
1718,0.0952773,0.738851,584.442
1719,0.0302677,0.99184,585.367
1720,-0.0440217,-0.859703,586.032
1721,-0.00907903,0.826673,586.73
1722,0.13425,-0.110811,586.791
1723,-0.255932,-0.636884,586.936
1724,-0.218814,-0.25151,586.937
1725,-0.014822,-0.0439996,586.938
1726,0.175348,0.737658,587.254
1727,0.0259446,0.278996,587.318
1728,0.107497,0.581758,587.543
1729,0.215732,0.633224,587.717
1730,0.256411,0.905717,588.139
1731,-0.0273813,0.823424,588.862
1732,0.0852462,0.876242,589.488
1733,0.0872149,0.487336,589.648
1734,0.251706,0.896704,590.064
1735,0.186639,0.548979,590.196
1736,-0.257101,-0.873963,590.576
1737,0.133909,0.281638,590.598
1738,-0.0591767,-0.693468,591
1739,0.0969638,0.324545,591.052
1740,-0.157279,0.849232,592.065
1741,0.31172,0.791731,592.296
1742,-0.187938,0.999928,593.707
1743,-0.256934,-0.240892,593.707
1744,-0.161407,-0.983792,594.383
1745,-0.170849,-0.802693,594.782
1746,-0.0134582,-0.12531,594.795
1747,0.133242,0.685105,595.099
1748,-0.016274,0.384653,595.26
1749,0.344295,0.982655,595.668
1750,-0.0107417,0.370732,595.813
1751,0.107826,0.264208,595.838
1752,0.000296538,0.164355,595.865
1753,0.0827556,-0.398026,596.096
1754,-0.426182,-0.290661,596.114
1755,0.0869215,-0.994914,597.284
1756,0.21312,-0.761764,598.235
1757,0.315786,0.982494,598.679
1758,0.0250976,0.854444,599.367
1759,0.117291,0.668272,599.671
1760,0.297179,0.275401,599.671
1761,0.0518728,0.0459523,599.671
1762,-0.0510156,-0.818745,600.261
1763,-0.110501,-0.48427,600.4
1764,0.184413,-0.335387,600.671
1765,0.0292849,0.857974,601.357
1766,-0.149916,-0.252326,601.368
1767,-0.0120563,0.75013,601.949
1768,0.00205027,-0.836103,602.651
1769,0.074714,-0.382807,602.861
1770,-0.203085,-0.227002,602.861
1771,0.0719962,0.16137,602.869
1772,0.0833965,0.582786,603.118
1773,-0.167637,0.951405,604.371
1774,0.225545,-0.871657,605.575
1775,0.312284,0.475152,605.601
1776,-0.164095,-0.634558,605.822
1777,-0.0256114,0.139049,605.85
1778,0.137241,-0.405264,606.144
1779,0.328798,0.947583,606.527
1780,0.00719686,0.982623,607.478
1781,0.194508,0.930081,608.019
1782,0.137134,-0.614441,608.584
1783,0.350711,0.936967,608.928
1784,-0.029924,0.780915,609.585
1785,0.15974,-0.893678,610.695
1786,0.0789682,0.95893,611.469
1787,0.0913099,-0.25831,611.592
1788,0.131046,-0.880913,612.616
1789,-0.433276,0.8826,614.347
1790,-0.0151605,-0.840002,615.027
1791,-0.138807,0.469883,615.398
1792,0.206568,0.773157,615.719
1793,-0.230363,0.985105,617.196
1794,0.0806738,-0.813094,617.995
1795,0.40595,0.233643,618.025
1796,0.291904,0.471518,618.057
1797,0.730864,0.911007,618.09
1798,0.208408,0.956723,618.65
1799,0.320294,-0.944233,620.249
1800,-0.195214,-0.8503,620.678
1801,0.0283215,-0.761303,621.301
1802,-0.019147,0.999969,622.34
1803,0.338042,0.990879,622.766
1804,0.506408,0.919171,622.936
1805,0.311616,0.536818,622.987
1806,0.0547361,0.634412,623.323
1807,0.118333,-0.785279,624.14
1808,-0.318206,-0.827675,624.399
1809,-0.0800632,-0.683167,624.763
1810,-0.502054,0.695344,626.197
1811,0.18055,0.825971,626.613
1812,0.0535869,0.97173,627.456
1813,-0.261048,-0.103077,627.481
1814,0.19057,0.858639,627.928
1815,-0.279869,-0.289561,627.928
1816,-0.35692,-0.719841,628.059
1817,-0.103309,-0.364884,628.128
1818,0.246019,0.574642,628.236
1819,0.259241,-0.188629,628.436
1820,-0.0696406,0.999954,629.58
1821,0.129434,-0.0973911,629.632
1822,0.075603,0.972373,630.436
1823,-0.0626145,-0.324722,630.505
1824,-0.302744,0.893055,631.935
1825,0.0595483,-0.998054,633.053
1826,-0.0146859,-0.998387,634.021
1827,-0.423291,-0.563388,634.04
1828,0.129701,-0.794087,634.894
1829,0.12735,0.799101,635.345
1830,-0.555272,0.711564,636.95
1831,-0.0571636,-0.970919,637.785
1832,0.205255,0.886862,638.25
1833,-0.108863,-0.730797,638.636
1834,0.0869048,0.563171,638.863
1835,0.081265,-0.419583,639.114
1836,-0.0334213,-0.995936,640.04
1837,0.256813,0.627061,640.178
1838,0.0266422,-0.574488,640.539
1839,-0.048856,0.777037,641.221
1840,-0.195509,-0.359669,641.248
1841,-0.187449,0.968612,642.584
1842,-0.462631,-0.618008,642.609
1843,-0.238343,-0.874161,643.013
1844,-0.0880602,-0.00727745,643.019
1845,-0.0128928,0.994208,644.034
1846,-0.405141,-0.89597,644.275
1847,0.0116568,-0.0637732,644.28
1848,-0.140888,0.740535,645.057
1849,0.0255376,-0.508509,645.342
1850,0.222138,0.986032,645.926
1851,0.168725,0.476203,646.02
1852,-0.193767,-0.445806,646.084
1853,-0.02344,-0.852926,646.772
1854,-0.310399,0.9735,648.42
1855,0.0664512,0.275719,648.464
1856,0.129761,-0.935475,649.599
1857,-0.0944834,0.0311313,649.615
1858,0.235153,0.0795216,649.639
1859,0.158205,0.371098,649.684
1860,0.00124009,0.949794,650.584
1861,-0.12712,-0.714638,650.929
1862,0.0170029,0.745916,651.46
1863,0.245867,0.508159,651.529
1864,0.0562394,0.758959,652.023
1865,-0.129159,-0.651199,652.296
1866,0.151924,0.967174,652.96
1867,0.0491301,0.584863,653.247
1868,0.125143,-0.873825,654.245
1869,-0.0586668,-0.892362,654.94
1870,0.141581,0.928873,655.56
1871,-0.0288552,0.843338,656.321
1872,-0.326677,0.574614,657.133
1873,-0.379,-0.998053,657.516
1874,0.197377,0.322576,657.532
1875,-0.1219,-0.438553,657.632
1876,0.157406,-0.722691,658.407
1877,0.214903,-0.229874,658.605
1878,-0.0660743,0.309447,658.746
1879,-0.0452905,0.106521,658.769
1880,-0.198384,-0.277544,658.775
1881,-0.214079,-0.47911,658.845
1882,-0.240625,-0.708581,659.064
1883,0.0437772,0.477396,659.252
1884,-0.371521,0.180664,659.557
1885,-0.0832924,-0.725741,659.97
1886,-0.0229548,0.442904,660.187
1887,0.102246,-0.982412,661.363
1888,0.0550746,-0.375545,661.549
1889,-0.103033,0.551545,661.977
1890,-0.0848429,0.563369,662.397
1891,-0.00480172,-0.98133,663.351
1892,0.0603825,0.857303,663.986
1893,-0.0143716,-0.0584366,663.988
1894,0.270367,0.728197,664.198
1895,-0.02284,0.159608,664.231
1896,-0.0540817,-0.0968236,664.233
1897,-0.242582,-0.117344,664.249
1898,-0.0805163,-0.0876844,664.249
1899,0.164304,0.598142,664.437
1900,-0.0492556,0.0876153,664.456
1901,0.159091,-0.805826,665.387
1902,-0.000935283,0.554105,665.695
1903,-0.0894215,-0.813013,666.218
1904,-0.107744,-0.220659,666.231
1905,0.00865343,-0.59227,666.592
1906,-0.184069,0.96144,667.904
1907,-0.323021,-0.82603,668.157
1908,0.154353,-0.602447,668.73
1909,0.152435,0.741258,669.077
1910,-0.185795,0.855471,670.161
1911,-0.251715,-0.999722,670.721
1912,-0.191106,-0.363055,670.75
1913,-0.284801,-0.939724,671.179
1914,-0.0815431,-0.954956,671.942
1915,0.429424,-0.356611,672.56
1916,0.037908,0.381023,672.677
1917,-0.183016,-0.797449,673.055
1918,-0.311408,-0.552885,673.113
1919,0.132308,-0.995347,674.385
1920,0.445236,0.999986,674.693
1921,0.0100702,0.618937,675.063
1922,0.037735,-0.162206,675.103
1923,0.256669,-0.97938,676.631
1924,-0.0709871,-0.70933,677.039
1925,-0.0783122,-0.967455,677.829
1926,0.33733,0.409045,677.834
1927,0.0475791,0.941972,678.634
1928,-0.270815,-0.494163,678.684
1929,-0.221174,-0.932351,679.19
1930,0.0108284,-0.268371,679.268
1931,0.171491,0.865683,679.75
1932,-0.0497722,0.593252,680.163
1933,-0.240658,-0.284596,680.165
1934,0.153576,0.543281,680.317
1935,0.297523,0.990139,680.797
1936,-0.219153,0.568631,681.417
1937,-0.0935648,-0.393421,681.507
1938,-0.0516158,0.74331,682.139
1939,0.0913607,0.684827,682.491
1940,-0.0129474,0.449858,682.706
1941,-0.204741,0.924991,683.982
1942,-0.213632,0.674482,684.771
1943,0.0483232,0.711752,685.211
1944,0.291904,0.632665,685.327
1945,0.261423,0.221417,685.329
1946,0.267625,-0.540686,685.982
1947,-0.065284,-0.783752,686.498
1948,0.38109,0.987046,686.865
1949,-0.0216792,0.99903,687.907
1950,-0.0392956,0.913635,688.815
1951,-0.197695,0.743766,689.702
1952,0.197409,0.133676,689.706
1953,-0.036791,0.816877,690.434
1954,-0.174636,-0.950763,691.037
1955,-0.162593,0.428611,691.386
1956,0.26587,0.606349,691.502
1957,-0.323422,0.960592,693.151
1958,0.358109,-0.380784,693.697
1959,0.253957,-0.152049,693.862
1960,-0.504851,0.997086,696.117
1961,-0.0506828,-0.977472,696.976
1962,-0.476054,0.913694,698.908
1963,-0.383997,-0.952997,699.232
1964,-0.251984,-0.308089,699.235
1965,0.255474,0.975573,699.753
1966,0.159946,-0.999461,701.097
1967,-0.0768,0.387355,701.313
1968,-0.096612,0.0515222,701.335
1969,0.0670495,-0.838961,702.156
1970,-0.106055,-0.0814943,702.156
1971,-0.131805,-0.896074,702.74
1972,-0.00826816,0.999889,703.757
1973,0.074731,0.587728,704.02
1974,0.0217814,0.599389,704.354
1975,0.132041,-0.385886,704.622
1976,0.505931,-0.849694,706.46
1977,-0.0781051,0.56429,706.872
1978,0.129965,-0.844147,707.821
1979,0.12777,-0.00510581,707.839
1980,-0.395485,-0.998733,708.203
1981,-0.246685,-0.706148,708.414
1982,-0.0248895,-0.954489,709.278
1983,0.0129247,-0.619148,709.677
1984,-0.206406,-0.79938,710.029
1985,0.0527295,0.833114,710.638
1986,0.0549785,0.907635,711.365
1987,-0.00966512,-0.977715,712.302
1988,0.25332,0.879833,712.695
1989,0.0368752,-0.415756,712.9
1990,0.0710546,0.990192,713.744
1991,0.0554622,0.462934,713.91
1992,-0.0498206,0.603556,714.337
1993,-0.30353,-0.178678,714.353
1994,0.0432003,0.792204,714.914
1995,-0.25397,0.0872427,715.03
1996,-0.230457,-0.963573,715.568
1997,0.0504784,-0.847114,716.374
1998,0.00564379,0.801282,717.007
1999,0.0423784,0.781659,717.553
2000,-0.450005,-0.143212,717.647
2001,0.368952,-0.86715,719.175
2002,-0.229813,0.999925,720.687
2003,-0.0421541,0.922238,721.617
2004,-0.0671225,-0.252134,721.652
2005,0.13659,0.989287,722.379
2006,0.0917502,0.904981,723.04
2007,-0.00341083,-0.269573,723.111
2008,-0.136499,0.0841421,723.16
2009,0.0780518,-0.476864,723.468
2010,0.0718476,-0.118444,723.504
2011,-0.210593,0.968392,724.894
2012,-0.196235,-0.19649,724.894
2013,-0.172618,-0.447111,724.969
2014,-0.189287,0.979734,726.336
2015,-0.0365029,0.510236,726.635
2016,0.0218461,0.661119,727.043
2017,0.022557,-0.967547,728.024
2018,0.0451887,-0.027429,728.029
2019,0.220002,0.963658,728.582
2020,-0.139473,0.99983,729.88
2021,0.00187791,0.883269,730.657
2022,0.072864,-0.93398,731.671
2023,0.0664194,-0.378591,731.869
2024,0.0623963,0.0583491,731.869
2025,-0.133231,0.876768,732.889
2026,0.0381636,-0.398349,733.079
2027,0.145413,0.349683,733.121
2028,0.133625,0.971457,733.823
2029,-0.0711052,-0.71954,734.243
2030,-0.129967,0.500807,734.641
2031,-0.393386,-0.655724,734.71
2032,-0.218658,-0.80307,735.052
