t,predict_test,teacher
2137,0.312048,0.588102,42.96
2138,-0.0702677,-0.043311,42.9607
2139,0.769503,0.941366,42.9903
2140,-0.239836,-0.382939,43.0107
2141,0.61364,0.971389,43.1387
2142,-0.5707,-0.97425,43.3016
2143,0.604753,0.773356,43.33
2144,-0.5142,-0.630094,43.3434
2145,-0.168474,-0.181847,43.3436
2146,-0.383728,-0.353212,43.3446
2147,-0.495954,-0.558706,43.3485
2148,-0.930694,-0.97275,43.3503
2149,0.710909,0.767825,43.3535
2150,0.678705,0.64416,43.3547
2151,0.141589,0.0289076,43.3674
2152,-0.770454,-0.879889,43.3794
2153,0.132254,0.549952,43.5538
2154,0.963055,0.896095,43.5583
2155,-0.0350997,-0.270409,43.6137
2156,-0.478291,-0.451287,43.6144
2157,-0.804768,-0.617735,43.6494
2158,0.643412,0.746918,43.6601
2159,-0.637156,-0.875617,43.717
2160,0.0259272,0.168189,43.7372
2161,0.729352,0.539685,43.7732
2162,-0.0838727,-0.128378,43.7752
2163,-0.151168,0.163907,43.8744
2164,-0.572964,-0.607746,43.8757
2165,-0.141382,0.116122,43.942
2166,-0.0289382,-0.081034,43.9447
2167,0.664355,0.803641,43.9641
2168,-0.24276,-0.441303,44.0035
2169,-0.76197,-0.84154,44.0098
2170,-0.0304399,0.128859,44.0352
2171,0.864823,0.802371,44.0391
2172,-0.496031,-0.72827,44.093
2173,-0.776465,-0.748976,44.0938
2174,0.788058,0.998617,44.1381
2175,1.20483,0.903682,44.2288
2176,0.364766,0.205252,44.2543
2177,-0.493365,-0.398489,44.2633
2178,-0.975498,-0.902838,44.2685
2179,-0.87449,-0.948413,44.274
2180,-0.282458,-0.27258,44.2741
2181,0.366201,0.415957,44.2766
2182,0.851867,0.757255,44.2855
2183,1.13466,0.995833,44.3048
2184,-0.831332,-0.873368,44.3066
2185,-1.07729,-0.960838,44.3201
2186,-0.938987,-0.670053,44.3925
2187,-0.559866,-0.62834,44.3971
2188,0.22213,0.369748,44.4189
2189,0.940087,0.673049,44.4902
2190,-0.192329,-0.449649,44.5565
2191,-0.940031,-0.981328,44.5582
2192,0.309876,0.362039,44.5609
2193,0.901492,0.962885,44.5647
2194,-0.670028,-0.974205,44.6572
2195,-0.0714048,-0.00727661,44.6613
2196,0.988336,0.997779,44.6614
2197,-0.477009,-0.853542,44.8032
2198,0.817142,0.995256,44.8349
2199,-0.19035,-0.432036,44.8933
2200,-0.0933547,0.0474517,44.9131
2201,-0.748831,-0.881585,44.9307
2202,-1.04211,-0.932771,44.9427
2203,-0.315931,-0.251691,44.9468
2204,-0.879352,-0.97586,44.9561
2205,0.598459,0.554019,44.9581
2206,1.07227,0.936407,44.9766
2207,-0.503948,-0.596318,44.9851
2208,-0.964985,-0.882076,44.992
2209,-0.740232,-0.860892,45.0065
2210,0.480245,0.678621,45.0459
2211,0.161393,-0.20412,45.1795
2212,0.912091,0.82515,45.1871
2213,1.06517,0.990523,45.1926
2214,0.961342,0.921047,45.1942
2215,-0.0143495,0.0492824,45.1983
2216,0.584986,0.834667,45.2606
2217,-0.72563,-0.779667,45.2636
2218,0.00827651,0.372915,45.3965
2219,1.01448,0.999824,45.3967
2220,-0.160588,-0.222378,45.4006
2221,-0.197965,-0.0314457,45.4283
2222,0.901575,0.988937,45.4359
2223,-0.479747,-0.408832,45.4409
2224,0.591132,0.944295,45.5657
2225,0.255331,0.1226,45.5833
2226,-0.734761,-0.704187,45.5842
2227,0.708349,0.977896,45.6569
2228,0.582511,0.328546,45.7214
2229,0.254102,0.273675,45.7218
2230,-0.317209,-0.152917,45.7487
2231,0.656265,0.755136,45.7585
2232,0.355148,0.307359,45.7608
2233,-0.818017,-0.999432,45.7937
2234,-1.00971,-0.77794,45.8474
2235,-0.599213,-0.613561,45.8476
2236,0.892553,0.929445,45.849
2237,0.977642,0.793245,45.883
2238,1.01478,0.928081,45.8905
2239,0.948993,0.975367,45.8912
2240,-0.937548,-0.986186,45.8936
2241,-1.23622,-0.998259,45.9502
2242,-0.930102,-0.76905,45.9761
2243,0.826611,0.915561,45.9841
2244,-0.549263,-0.868696,46.0861
2245,0.602788,0.746858,46.1068
2246,0.107135,-0.163492,46.1801
2247,0.410376,0.580959,46.2092
2248,-0.537432,-0.70618,46.2377
2249,-0.867289,-0.703839,46.2644
2250,-1.0642,-0.955462,46.2762
2251,-1.01817,-0.985605,46.2773
2252,-0.431375,-0.334137,46.2867
2253,-0.298084,-0.479726,46.3197
2254,-0.773671,-0.96763,46.3573
2255,-1.04361,-0.974167,46.3622
2256,0.953998,0.913432,46.3638
2257,1.18066,0.951745,46.4162
2258,0.109332,0.000905392,46.428
2259,0.696436,0.996604,46.5181
2260,-0.836546,-0.812898,46.5186
2261,-0.947533,-0.787103,46.5444
2262,-0.876841,-0.690027,46.5793
2263,-0.903074,-0.979829,46.5851
2264,0.438383,0.639034,46.6254
2265,0.398501,0.136483,46.6941
2266,-1.01722,-0.810369,46.7369
2267,-0.703912,-0.680267,46.7374
2268,-0.0191987,0.102226,46.7522
2269,-0.52816,-0.583373,46.7552
2270,-0.894101,-0.976246,46.7619
2271,-0.66962,-0.835255,46.7894
2272,-0.913745,-0.802836,46.8017
2273,-0.268667,-0.180362,46.8095
2274,-0.223627,-0.45898,46.8649
2275,-0.22667,-0.246135,46.8653
2276,-0.855447,-0.997633,46.8855
2277,0.230025,0.477004,46.9465
2278,0.135448,0.0846104,46.9491
2279,-0.624578,-0.770251,46.9703
2280,-0.16664,0.0162175,47.0037
2281,-0.657912,-0.74229,47.0108
2282,0.432953,0.486366,47.0137
2283,-0.363727,-0.540089,47.0448
2284,-0.908466,-0.912721,47.0448
2285,-0.84939,-0.923244,47.0503
2286,0.601253,0.686682,47.0576
2287,1.34402,0.999576,47.1762
2288,1.04047,0.992754,47.1785
2289,0.206948,-0.0168177,47.2285
2290,0.722902,0.780285,47.2318
2291,-0.0680743,-0.108875,47.2335
2292,-0.380402,-0.351051,47.2344
2293,-0.19191,-0.16922,47.2349
2294,-0.356334,-0.409877,47.2377
2295,1.01579,0.985385,47.2387
2296,-0.158808,-0.258824,47.2487
2297,-0.181479,-0.100832,47.2552
2298,-0.959581,-0.997716,47.2566
2299,-0.570222,-0.295565,47.3321
2300,-0.43077,-0.368278,47.336
2301,0.419653,0.448621,47.3368
2302,-0.711304,-0.981381,47.4098
2303,0.429681,0.647114,47.457
2304,1.01678,0.900153,47.4706
2305,-0.583831,-0.63087,47.4728
2306,-0.596951,-0.525985,47.4779
2307,0.443404,0.625465,47.511
2308,0.93603,0.895145,47.5127
2309,0.456783,0.323853,47.5304
2310,-0.974164,-0.961957,47.5305
2311,-0.913735,-0.99997,47.538
2312,0.0997613,0.196953,47.5474
2313,0.630499,0.588464,47.5492
2314,-0.410657,-0.850681,47.7428
2315,-0.899243,-0.708737,47.7791
2316,-0.653726,-0.579237,47.7846
2317,0.794941,0.792084,47.7846
2318,-0.695987,-0.796052,47.7947
2319,-0.153901,-0.0640858,47.8027
2320,-0.958766,-0.998861,47.8043
2321,-0.829497,-0.911368,47.811
2322,-0.242515,-0.112088,47.828
2323,-0.319853,-0.246949,47.8334
2324,-0.642251,-0.760805,47.8474
2325,-0.0606205,0.0664154,47.8636
2326,-0.865394,-0.95002,47.8707
2327,0.801246,0.99966,47.9101
2328,-0.258938,-0.550867,47.9953
2329,-0.736654,-0.751643,47.9955
2330,-0.901299,-0.874481,47.9962
2331,0.273225,0.514741,48.0546
2332,-0.140379,-0.402441,48.1233
2333,-0.660345,-0.787681,48.1395
2334,0.563359,0.793346,48.1924
2335,-0.634122,-0.883717,48.2547
2336,0.522855,0.812131,48.3383
2337,-0.972363,-0.994155,48.3388
2338,-0.963867,-0.903643,48.3424
2339,0.212649,0.262847,48.345
2340,0.756307,0.790654,48.3461
2341,-0.500473,-0.634744,48.3642
2342,0.29494,0.288993,48.3642
2343,1.04007,0.99228,48.3665
2344,0.778665,0.667567,48.3788
2345,0.674518,0.926828,48.4425
2346,0.0459254,-0.0975723,48.4631
2347,-0.47976,-0.411811,48.4677
2348,0.854664,0.999864,48.4888
2349,-0.583521,-0.881514,48.5776
2350,0.0301138,0.282468,48.6413
2351,-0.166328,-0.376704,48.6855
2352,0.590541,0.933239,48.803
2353,-0.159384,-0.379102,48.8512
2354,-0.825597,-0.801384,48.8518
2355,-0.204942,-0.0324554,48.8816
2356,-0.357075,-0.345275,48.8817
2357,0.738392,0.713795,48.8823
2358,0.787424,0.760786,48.883
2359,0.551882,0.697958,48.9044
2360,-0.560286,-0.929862,49.041
2361,-0.83276,-0.709035,49.0563
2362,0.615564,0.748521,49.0739
2363,1.19991,0.930012,49.1468
2364,1.08583,0.974412,49.1592
2365,-0.572741,-0.626564,49.1621
2366,-0.276656,-0.106926,49.1909
2367,0.46175,0.596139,49.209
2368,0.9788,0.869523,49.2209
2369,-0.216261,-0.432306,49.2676
2370,0.713625,0.998225,49.3486
2371,0.302197,0.248321,49.3515
2372,-0.226719,-0.114196,49.3641
2373,-0.399211,-0.46078,49.3679
2374,-0.959401,-0.973259,49.3681
2375,0.337459,0.360286,49.3687
2376,-0.137673,-0.351446,49.4144
2377,0.60961,0.667262,49.4177
2378,-0.510275,-0.993016,49.6507
2379,-1.13449,-0.999233,49.669
2380,-0.374375,-0.255691,49.6831
2381,-0.160108,-0.356616,49.7217
2382,0.73279,0.744374,49.7218
2383,-0.510565,-0.8045,49.8082
2384,0.192495,0.470182,49.8854
2385,0.789567,0.939187,49.9077
2386,1.02968,0.996574,49.9088
2387,0.730319,0.488164,49.9675
2388,0.30041,0.337159,49.9688
2389,0.0954109,0.0195809,49.9746
2390,0.819047,0.978501,50
2391,-0.393475,-0.625285,50.0537
2392,-0.175217,0.221733,50.2113
2393,-0.883865,-0.900239,50.2116
2394,-0.535419,-0.414477,50.2262
2395,-0.578699,-0.440912,50.2452
2396,0.44804,0.348412,50.2551
2397,1.00069,0.914127,50.2626
2398,0.12851,0.172932,50.2646
2399,-0.702816,-0.920177,50.3118
2400,-0.224465,-0.0491173,50.3426
2401,0.843068,0.905327,50.3464
2402,0.0149323,-0.192693,50.3896
2403,-0.451598,-0.36451,50.3971
2404,0.602189,0.737301,50.4154
2405,0.746454,0.741865,50.4154
2406,0.98932,0.992346,50.4154
2407,0.0971546,-0.113446,50.4598
2408,-0.034598,0.292223,50.5666
2409,-0.0614453,-0.0795704,50.5669
2410,0.475953,0.602436,50.5829
2411,0.838133,0.978236,50.6025
2412,0.531435,0.356476,50.6332
2413,-0.594748,-0.578743,50.6334
2414,-0.616166,-0.556521,50.637
2415,0.17403,0.347192,50.667
2416,0.0888177,0.100418,50.6671
2417,-0.758645,-0.868836,50.6792
2418,-1.00527,-0.999998,50.6793
2419,-0.637806,-0.545792,50.6877
2420,-0.252931,-0.391213,50.7068
2421,0.182971,0.159531,50.7074
2422,0.949213,0.906479,50.7092
2423,0.654094,0.526367,50.7255
2424,0.793635,0.955522,50.7517
2425,-0.227664,-0.317806,50.7599
2426,0.0982724,0.187017,50.7677
2427,-0.276218,-0.380368,50.7786
2428,-0.989322,-0.990851,50.7786
2429,-0.820328,-0.86174,50.7803
2430,-0.0261451,0.173206,50.82
2431,-0.554816,-0.972214,50.9943
2432,0.104536,0.145199,50.9959
2433,-0.115619,-0.306573,51.0324
2434,0.862814,0.855788,51.0324
2435,-0.439706,-0.800788,51.1628
2436,-0.819104,-0.741597,51.1688
2437,-0.437112,-0.354444,51.1757
2438,0.384814,0.3717,51.1758
2439,-0.400057,-0.620833,51.2246
2440,0.608889,0.677076,51.2292
2441,-0.260086,-0.515269,51.2943
2442,-1.14341,-0.978529,51.3215
2443,-0.47156,-0.331018,51.3413
2444,0.135478,0.111291,51.3419
2445,-0.724874,-0.927245,51.3828
2446,0.13105,0.189461,51.3862
2447,1.06981,0.832049,51.4428
2448,-0.65096,-0.990585,51.5581
2449,0.219029,0.368213,51.5804
2450,0.376509,0.464998,51.5882
2451,-0.27571,-0.480712,51.6302
2452,-0.75121,-0.565339,51.6648
2453,-0.416992,-0.414109,51.6648
2454,-0.805184,-0.892832,51.6725
2455,0.84651,0.999996,51.696
2456,-0.624657,-0.914359,51.7799
2457,0.770868,0.974288,51.8213
2458,0.150813,0.0316235,51.8355
2459,-0.728834,-0.74006,51.8357
2460,0.0607286,0.190163,51.8524
2461,0.361235,0.348515,51.8526
2462,-0.0627244,-0.196518,51.8705
2463,-0.755671,-0.666801,51.8784
2464,0.104173,0.168205,51.8825
2465,0.886844,0.987868,51.8927
2466,0.0172763,-0.067925,51.8999
2467,0.2788,0.396228,51.9137
2468,0.492792,0.485229,51.9138
2469,-0.894391,-0.960964,51.9182
2470,0.552469,0.744147,51.9549
2471,0.573666,0.557206,51.9552
2472,0.565347,0.615882,51.9578
2473,-0.691482,-0.909509,52.0053
2474,-0.131955,0.018682,52.028
2475,1.0402,0.999503,52.0297
2476,0.900567,0.78429,52.0432
2477,0.405319,0.277626,52.0595
2478,1.00877,0.993605,52.0597
2479,-0.727081,-0.981861,52.1246
2480,-0.27073,0.0661631,52.2381
2481,0.57707,0.518797,52.2415
2482,1.06595,0.963861,52.2519
2483,0.920438,0.906785,52.2521
2484,0.9929,0.913191,52.2585
2485,0.465793,0.42427,52.2602
2486,-0.819941,-0.889531,52.265
2487,0.0465432,0.412111,52.3987
2488,0.582981,0.540049,52.4005
2489,-0.152405,-0.186814,52.4017
2490,-0.640772,-0.588096,52.4045
2491,0.711363,0.890444,52.4366
2492,-0.735565,-0.845197,52.4486
2493,-1.02904,-0.990522,52.4501
2494,0.374533,0.47652,52.4605
2495,-0.769459,-0.873972,52.4714
2496,-0.951905,-0.995188,52.4733
2497,0.027787,0.15742,52.4901
2498,-0.770991,-0.998742,52.5419
2499,-0.879007,-0.781266,52.5515
2500,0.353534,0.485911,52.569
2501,0.838925,0.629745,52.6128
2502,-0.738173,-0.997786,52.6802
2503,0.428429,0.630024,52.7208
2504,-0.823038,-0.932612,52.7328
2505,-0.222909,-0.162088,52.7365
2506,0.283018,0.268712,52.7367
2507,-0.768321,-0.86787,52.7466
2508,-0.830555,-0.809964,52.7471
2509,1.00418,0.997316,52.7471
2510,0.926424,0.745276,52.7799
2511,-0.448765,-0.576141,52.7961
2512,-0.4584,-0.385314,52.8015
2513,-1.02022,-0.995499,52.8021
2514,-0.991695,-0.994016,52.8021
2515,0.69398,0.812318,52.8161
2516,0.150078,-0.0964984,52.8769
2517,-0.940189,-0.98339,52.8788
2518,0.395001,0.735303,52.9946
2519,1.0961,0.942977,53.018
2520,-0.0817167,-0.270578,53.0537
2521,0.0210903,0.0819711,53.0574
2522,-0.71455,-0.690251,53.058
2523,0.713973,0.984578,53.1312
2524,-0.407545,-0.76604,53.2597
2525,-0.724997,-0.427549,53.3482
2526,-0.530532,-0.622196,53.3566
2527,0.563905,0.592185,53.3574
2528,0.640189,0.773417,53.3752
2529,-0.586864,-0.743136,53.3996
2530,-0.53066,-0.261414,53.4721
2531,-0.881024,-0.897392,53.4723
2532,-0.358761,-0.168166,53.5087
2533,0.298433,0.105423,53.5459
2534,0.284361,0.28585,53.5459
2535,-0.847515,-0.84619,53.5459
2536,-1.20872,-0.966885,53.6044
2537,-0.612985,-0.567765,53.6064
2538,0.394075,0.358308,53.6077
2539,-0.502219,-0.568888,53.6122
2540,-0.899225,-0.972077,53.6175
2541,-0.108895,7.28436e-05,53.6294
2542,0.995804,0.979753,53.6296
2543,-0.398251,-0.627318,53.6821
2544,-0.930427,-0.913373,53.6824
2545,0.484594,0.596033,53.6948
2546,0.872364,0.686546,53.7293
2547,0.585723,0.56236,53.7299
2548,0.335412,0.436335,53.7401
2549,0.0148962,0.0965788,53.7467
2550,0.76151,0.966604,53.7888
2551,-0.391529,-0.579282,53.824
2552,0.711364,0.854646,53.8446
2553,-0.120269,-0.103817,53.8448
2554,-0.27834,-0.203831,53.8504
2555,0.584691,0.654137,53.8552
2556,0.302173,0.274386,53.856
2557,-0.608955,-0.997062,54.0066
2558,-1.04345,-0.924522,54.0208
2559,0.434345,0.657798,54.0707
2560,1.20857,0.974899,54.1253
2561,0.0329428,-0.257721,54.2098
2562,-0.560149,-0.457768,54.2203
2563,-0.936408,-0.988736,54.223
2564,0.520402,0.780032,54.2904
2565,-0.557662,-0.882307,54.3958
2566,-0.704854,-0.877151,54.4255
2567,-0.202837,-0.0515207,54.4484
2568,0.524591,0.460338,54.4525
2569,0.559887,0.426226,54.4704
2570,-0.922709,-0.985645,54.4743
2571,0.407664,0.575159,54.5024
2572,1.1285,0.991588,54.5211
2573,0.896317,0.838882,54.5244
2574,0.139364,0.100503,54.5259
2575,-0.842912,-0.9248,54.5326
2576,0.202924,0.432458,54.5853
2577,-0.358022,-0.406515,54.5877
2578,-0.89922,-0.788163,54.6
2579,-1.01368,-0.992859,54.6005
2580,-0.820868,-0.642438,54.6323
2581,-0.790402,-0.903378,54.6451
2582,-0.159898,0.0251978,54.6793
2583,-0.776407,-0.872362,54.6885
2584,-1.11038,-0.903991,54.7311
2585,0.215597,0.14217,54.7365
2586,-0.180548,-0.347087,54.7642
2587,-0.949052,-0.940914,54.7643
2588,0.609242,0.657639,54.7667
2589,1.05527,0.974289,54.7732
2590,-0.300316,-0.496737,54.8118
2591,0.0129738,0.121962,54.8237
2592,-0.933466,-0.959249,54.8243
2593,-0.074611,0.00338904,54.8304
2594,0.818909,0.841868,54.8309
2595,0.260575,-0.0248055,54.9124
2596,0.172089,0.323592,54.9353
2597,-0.664795,-0.646024,54.9357
2598,-0.417924,-0.252411,54.9631
2599,-0.490905,-0.319253,54.9926
2600,-0.715558,-0.688137,54.9933
2601,0.857455,0.95262,55.0024
2602,1.0455,0.966598,55.0086
2603,-0.762176,-0.894118,55.026
2604,-0.915963,-0.541776,55.166
2605,-0.995526,-0.937559,55.1694
2606,0.762341,0.956535,55.2071
2607,-0.259767,-0.485595,55.2581
2608,-0.822406,-0.895752,55.2635
2609,0.57051,0.875363,55.3564
2610,-0.692786,-0.987435,55.4432
2611,0.844571,0.971894,55.4594
2612,-0.798226,-0.815556,55.4597
2613,0.231779,0.211378,55.4601
2614,-0.181641,-0.165657,55.4604
2615,-0.876238,-0.919772,55.4623
2616,-1.05724,-0.992974,55.4664
2617,0.863074,0.996404,55.4842
2618,0.247088,-0.00898398,55.5498
2619,-0.934711,-0.976574,55.5515
2620,0.233129,0.391845,55.5767
2621,1.14013,0.991303,55.5989
2622,-0.483672,-0.742373,55.6658
2623,-0.378955,-0.248571,55.6828
2624,0.640056,0.80951,55.7115
2625,0.762269,0.559845,55.7525
2626,0.677161,0.728232,55.7551
2627,0.832442,0.824216,55.7552
2628,-0.86796,-0.988652,55.7697
2629,0.492158,0.632595,55.7894
2630,0.276732,0.216457,55.7931
2631,0.306131,0.47533,55.8217
2632,0.337318,0.440478,55.8324
2633,-0.686987,-0.832588,55.8536
2634,0.232221,0.390545,55.8786
2635,1.13186,0.999423,55.8962
2636,1.06066,0.972962,55.9038
2637,-0.780076,-0.970634,55.9402
2638,-0.748741,-0.494078,56.005
2639,-0.903557,-0.986827,56.0119
2640,0.362334,0.592509,56.0649
2641,-0.363503,-0.670034,56.1589
2642,-0.915905,-0.999309,56.1658
2643,-0.239906,-0.0788936,56.1918
2644,-0.183742,-0.109632,56.1973
2645,0.0664309,0.0344113,56.1983
2646,-0.905667,-0.96478,56.2018
2647,0.138827,0.122351,56.2021
2648,-0.213909,-0.22584,56.2022
2649,0.513387,0.611529,56.2118
2650,-0.847749,-0.998079,56.2344
2651,-0.59609,-0.504183,56.2429
2652,-0.0553647,0.144611,56.2829
2653,0.988027,0.990766,56.2829
2654,0.425325,0.118016,56.3773
2655,0.148665,0.119252,56.3782
2656,0.228803,0.386017,56.4029
2657,0.45612,0.403697,56.4056
2658,0.170189,0.338153,56.4339
2659,-0.540091,-0.623443,56.4408
2660,-0.907322,-0.712991,56.4786
2661,-0.173897,-0.0594195,56.4917
2662,-0.807209,-0.990664,56.5253
2663,-0.00422122,0.0263802,56.5263
2664,0.517119,0.712849,56.5646
2665,-0.643567,-0.986684,56.6823
2666,-0.843858,-0.759258,56.6895
2667,0.810971,0.867274,56.6926
2668,0.881799,0.941281,56.6962
2669,0.580226,0.523084,56.6994
2670,0.346804,0.462185,56.7127
2671,0.316606,0.398594,56.7195
2672,0.813866,0.999438,56.7539
2673,1.03692,0.981342,56.757
2674,-0.44212,-0.637383,56.7951
2675,0.627815,0.779736,56.8182
2676,-0.809092,-0.734339,56.8238
2677,-1.11605,-0.983558,56.8413
2678,-0.591867,-0.575058,56.8416
2679,-0.213267,-0.176793,56.843
2680,-0.479314,-0.460448,56.8433
2681,0.536093,0.48064,56.8464
2682,0.887205,0.886825,56.8464
2683,-0.532237,-0.952291,57.0228
2684,-1.03671,-0.927432,57.0348
2685,0.776737,0.955669,57.0668
2686,-0.395056,-0.826232,57.2527
2687,0.704128,0.998429,57.3393
2688,0.892246,0.953374,57.343
2689,-0.625477,-0.682879,57.3463
2690,-1.20391,-0.956763,57.4074
2691,-0.887807,-0.906818,57.4078
2692,-0.555664,-0.492409,57.4118
2693,0.830629,0.963376,57.4294
2694,0.695822,0.34367,57.5534
2695,0.972788,0.924551,57.5557
2696,-0.615592,-0.606229,57.5558
2697,-0.428816,-0.355972,57.5611
2698,-0.152555,-0.307732,57.5852
2699,-0.351039,-0.35792,57.5853
2700,-0.300185,-0.226165,57.5907
2701,0.911666,0.996897,57.598
2702,0.190327,0.0706788,57.6123
2703,0.843354,0.88096,57.6137
2704,-0.234398,-0.36558,57.631
2705,-0.446232,-0.478985,57.632
2706,-0.835086,-0.611336,57.6821
2707,0.573922,0.658833,57.6893
2708,0.336518,0.254396,57.696
2709,0.707898,0.889008,57.7288
2710,-0.599427,-0.967212,57.8641
2711,0.710291,0.981906,57.9379
2712,-0.782224,-0.974834,57.975
2713,-0.645377,-0.450182,58.0131
2714,0.176201,0.242113,58.0174
2715,0.615645,0.567928,58.0197
2716,-0.513545,-0.521342,58.0198
2717,-0.762933,-0.827363,58.0239
2718,0.433819,0.761941,58.1316
2719,0.880711,0.570007,58.2281
2720,1.04057,0.971037,58.233
2721,0.797821,0.823668,58.2336
2722,0.119108,0.161464,58.2354
2723,-0.985668,-0.99164,58.2354
2724,-1.23089,-0.93724,58.3217
2725,-0.289505,-0.216901,58.327
2726,0.466988,0.385674,58.3336
2727,0.58005,0.377114,58.3747
2728,-0.315618,-0.442869,58.3909
2729,-0.829962,-0.898203,58.3956
2730,0.550703,0.852353,58.4866
2731,0.669649,0.491824,58.5182
2732,-0.88015,-0.996043,58.5316
2733,-0.168384,-0.0032174,58.5589
2734,-0.0998223,-0.117507,58.5592
2735,-0.467197,-0.539103,58.5644
2736,1.07114,0.996714,58.5699
2737,1.15436,0.981766,58.5997
2738,0.738064,0.73008,58.5998
2739,-0.278854,-0.318932,58.6014
2740,0.383755,0.620474,58.6574
2741,0.270131,0.245254,58.6581
2742,-0.918965,-0.977843,58.6615
2743,0.90841,0.981924,58.6669
2744,0.907989,0.895931,58.6671
2745,0.127472,-0.0264111,58.6908
2746,-0.839308,-0.798471,58.6924
2747,0.113187,0.398292,58.7737
2748,-0.148142,-0.428209,58.8521
2749,-0.393737,-0.380855,58.8523
2750,-0.00498372,0.148506,58.8759
2751,-0.862409,-0.997263,58.8941
2752,0.872178,0.957439,58.9013
2753,0.841666,0.876339,58.9025
2754,-0.199282,-0.313086,58.9155
2755,-0.653791,-0.591776,58.9193
2756,0.133719,0.272108,58.9385
2757,-0.895251,-0.998305,58.9491
2758,-1.0551,-0.981258,58.9545
2759,-0.361568,-0.275708,58.9619
2760,-0.825857,-0.86902,58.9638
2761,-0.972684,-0.976623,58.9638
2762,-1.0062,-0.974196,58.9648
2763,-0.300418,-0.373604,58.9702
2764,0.964415,0.989787,58.9708
2765,0.472033,0.250262,59.02
2766,-0.704272,-0.859303,59.044
2767,-0.72793,-0.635462,59.0526
2768,-0.897877,-0.779846,59.0665
2769,0.354725,0.478914,59.0819
2770,1.0049,0.789738,59.1282
2771,-0.727487,-0.9998,59.2024
2772,-0.291737,-0.332525,59.2041
2773,-0.372513,-0.350077,59.2046
2774,-0.209909,-0.0892654,59.2191
2775,-0.745968,-0.967116,59.268
2776,0.87198,0.999471,59.2843
2777,1.05903,0.799496,59.3516
2778,0.870471,0.720009,59.3743
2779,-0.367861,-0.27152,59.3836
2780,0.113577,0.338989,59.4344
2781,0.553737,0.62173,59.439
2782,0.933279,0.974305,59.4407
2783,0.833934,0.644603,59.4765
2784,0.418427,0.284003,59.4946
2785,0.714844,0.951553,59.5506
2786,-0.276587,-0.414454,59.5696
2787,0.198812,0.355876,59.5943
2788,0.300192,0.481467,59.6272
2789,-0.69219,-0.955206,59.6963
2790,0.660868,0.769991,59.7082
2791,1.08406,0.854231,59.7611
2792,-0.427868,-0.658805,59.8144
2793,0.669803,0.767324,59.8239
2794,1.09814,0.999976,59.8335
2795,-0.268323,-0.284897,59.8338
2796,-0.86514,-0.66192,59.8751
2797,-0.0423714,0.0164643,59.8786
2798,0.391141,0.32048,59.8836
2799,-0.212554,-0.223258,59.8837
2800,0.758298,0.868862,59.8959
2801,0.950103,0.786897,59.9225
2802,0.827717,0.947565,59.9369
2803,-0.449811,-0.728884,60.0148
2804,-0.118231,0.157867,60.091
2805,0.0937557,-0.0658191,60.1165
2806,0.534236,0.61633,60.1232
2807,-0.657998,-0.993951,60.2361
2808,0.0295529,0.209124,60.2683
2809,-0.497769,-0.680389,60.3017
2810,-0.950127,-0.998464,60.304
2811,-0.0106654,0.00249853,60.3042
2812,0.556396,0.605344,60.3066
2813,-0.15703,-0.485438,60.4144
2814,-0.094007,0.0976553,60.4512
2815,1.01082,0.993525,60.4515
2816,0.0932845,0.0601342,60.4526
2817,-0.60174,-0.616911,60.4528
2818,-0.830635,-0.99868,60.481
2819,0.323205,0.450439,60.4972
2820,0.150087,-0.136802,60.5795
2821,0.83748,0.858046,60.58
2822,-0.901662,-0.93745,60.5812
2823,-0.926826,-0.918599,60.5813
2824,-0.68609,-0.609308,60.5872
2825,0.653561,0.74611,60.5958
2826,0.451003,0.296972,60.6195
2827,0.155941,0.279664,60.6348
2828,-0.561508,-0.585548,60.6354
2829,0.454818,0.544046,60.6433
2830,-0.021949,0.0353939,60.6466
2831,0.489208,0.486016,60.6466
2832,0.238669,0.114547,60.662
2833,0.831976,0.912626,60.6686
2834,1.07874,0.931181,60.6903
2835,-0.862101,-0.985643,60.7056
2836,-0.203387,0.146159,60.8278
2837,-0.808399,-0.992055,60.8615
2838,-0.0840221,0.0944635,60.8934
2839,0.333756,0.143972,60.9294
2840,0.439159,0.349157,60.9375
2841,-0.352214,-0.456456,60.9483
2842,-0.886226,-0.873951,60.9485
2843,0.442807,0.658215,60.9949
2844,-0.597539,-0.662127,60.9991
2845,-0.461439,-0.527795,61.0035
2846,-0.119448,-0.0136286,61.0147
2847,-0.436285,-0.305464,61.0318
2848,-1.03653,-0.958884,61.0378
2849,0.100345,0.29928,61.0774
2850,0.554628,0.557291,61.0774
2851,-0.657023,-0.868549,61.1221
2852,-0.555946,-0.439143,61.1358
2853,0.665842,0.882602,61.1828
2854,-0.756169,-0.991215,61.238
2855,0.622218,0.908166,61.3198
2856,-0.069594,-0.268422,61.3593
2857,0.710836,0.950971,61.417
2858,-0.621473,-0.935646,61.5157
2859,-1.22339,-0.996532,61.5671
2860,-0.744227,-0.575154,61.5957
2861,1.00883,0.981766,61.5965
2862,0.957875,0.84468,61.6093
2863,0.0553491,-0.120077,61.64
2864,-0.958877,-0.822297,61.6587
2865,0.752612,0.929565,61.69
2866,0.284518,0.181186,61.7007
2867,0.862275,0.869376,61.7007
2868,-0.090376,-0.249396,61.726
2869,-0.332733,-0.181235,61.749
