t,unit,output
538,37,0.560795
538,38,0.560358
538,39,0.559956
538,40,0.573135
538,41,0.572776
538,42,0.574493
538,43,0.574114
538,44,0.573643
538,45,0.573079
538,46,0.574569
538,47,0.563993
538,48,0.54902
538,49,0.564132
538,50,0.565722
538,51,0.57913
538,52,0.579789
538,53,0.580118
538,54,0.58176
538,55,0.576377
538,56,0.57191
538,57,0.570519
538,58,0.569448
538,59,0.570851
538,60,0.583784
538,61,0.584531
538,62,0.586058
538,63,0.585949
538,64,0.585073
538,65,0.583976
538,66,0.578666
538,67,0.567816
538,68,0.56962
538,69,0.554304
538,70,0.556491
538,71,0.548871
538,72,0.547998
538,73,0.550033
538,74,0.535292
538,75,0.545223
538,76,0.545043
538,77,0.542046
538,78,0.532311
538,79,0.535241
538,80,0.53239
538,81,0.530527
538,82,0.52618
538,83,0.530379
538,84,0.528994
538,85,0.527772
538,86,0.525175
538,87,0.535277
538,88,0.533565
538,89,0.542979
538,90,0.540939
538,91,0.540034
538,92,0.54933
538,93,0.548266
538,94,0.547157
538,95,0.539116
538,96,0.554409
538,97,0.54655
538,98,0.547951
538,99,0.540217
538,100,0.542993
539,1,0.539934
539,2,0.542247
539,3,0.542605
539,4,0.545448
539,5,0.546291
539,6,0.547241
539,7,0.546411
539,8,0.55595
539,9,0.564088
539,10,0.552973
539,11,0.551745
539,12,0.55092
539,13,0.550194
539,14,0.555903
539,15,0.554896
539,16,0.549865
539,17,0.551889
539,18,0.551834
539,19,0.551542
539,20,0.551109
539,21,0.549514
539,22,0.544747
539,23,0.554908
539,24,0.563505
539,25,0.562615
539,26,0.561731
539,27,0.559191
539,28,0.55833
539,29,0.557232
539,30,0.555348
539,31,0.555196
539,32,0.55645
539,33,0.557531
539,34,0.558426
539,35,0.558831
539,36,0.559073
539,37,0.559121
539,38,0.558841
539,39,0.558568
539,40,0.567313
539,41,0.567032
539,42,0.568239
539,43,0.568079
539,44,0.567926
539,45,0.567748
539,46,0.568843
539,47,0.562354
539,48,0.55334
539,49,0.563385
539,50,0.564598
539,51,0.573462
539,52,0.574049
539,53,0.574509
539,54,0.57558
539,55,0.572282
539,56,0.570151
539,57,0.569641
539,58,0.56927
539,59,0.570302
539,60,0.578671
539,61,0.57933
539,62,0.580166
539,63,0.580346
539,64,0.580012
539,65,0.579513
539,66,0.575955
539,67,0.569076
539,68,0.570451
539,69,0.56103
539,70,0.562877
539,71,0.558124
539,72,0.557549
539,73,0.559254
539,74,0.550278
539,75,0.556509
539,76,0.556657
539,77,0.555127
539,78,0.548943
539,79,0.550526
539,80,0.548663
539,81,0.547151
539,82,0.544191
539,83,0.546136
539,84,0.544492
539,85,0.542764
539,86,0.540236
539,87,0.545908
539,88,0.543577
539,89,0.548816
539,90,0.546064
539,91,0.544106
539,92,0.549521
539,93,0.547447
539,94,0.545413
539,95,0.540076
539,96,0.549917
539,97,0.544717
539,98,0.544668
539,99,0.539835
539,100,0.540976
540,1,0.537106
540,2,0.538475
540,3,0.538905
540,4,0.540893
540,5,0.54189
540,6,0.542919
540,7,0.54299
540,8,0.553179
540,9,0.561801
540,10,0.550818
540,11,0.550161
540,12,0.549804
540,13,0.549523
540,14,0.555521
540,15,0.554643
540,16,0.549404
540,17,0.550952
540,18,0.551214
540,19,0.551291
540,20,0.551242
540,21,0.549875
540,22,0.545176
540,23,0.555547
540,24,0.564237
540,25,0.562978
540,26,0.561861
540,27,0.559235
540,28,0.55842
540,29,0.55751
540,30,0.556164
540,31,0.555964
540,32,0.556688
540,33,0.557298
540,34,0.557799
540,35,0.558018
540,36,0.558141
540,37,0.558148
540,38,0.557958
540,39,0.557764
540,40,0.566602
540,41,0.565823
540,42,0.56686
540,43,0.566246
540,44,0.56575
540,45,0.565333
540,46,0.566516
540,47,0.560065
540,48,0.55103
540,49,0.561431
540,50,0.562331
540,51,0.571274
540,52,0.571222
540,53,0.571205
540,54,0.572269
540,55,0.569172
540,56,0.567832
540,57,0.567595
540,58,0.567475
540,59,0.56827
540,60,0.576721
540,61,0.576757
540,62,0.577449
540,63,0.577244
540,64,0.576854
540,65,0.576444
540,66,0.57321
540,67,0.566676
540,68,0.568097
540,69,0.558861
540,70,0.561144
540,71,0.556731
540,72,0.556606
540,73,0.55891
540,74,0.550439
540,75,0.557501
540,76,0.558593
540,77,0.5585
540,78,0.552936
540,79,0.555274
540,80,0.554883
540,81,0.55458
540,82,0.553255
540,83,0.555192
540,84,0.554359
540,85,0.553383
540,86,0.551797
540,87,0.557014
540,88,0.555049
540,89,0.559654
540,90,0.557034
540,91,0.554886
540,92,0.559411
540,93,0.556832
540,94,0.554306
540,95,0.547893
540,96,0.556907
540,97,0.550497
540,98,0.549572
540,99,0.543885
540,100,0.544131
541,1,0.536196
541,2,0.537232
541,3,0.53764
541,4,0.53904
541,5,0.539809
541,6,0.540527
541,7,0.540687
541,8,0.555482
541,9,0.56785
541,10,0.54967
541,11,0.548744
541,12,0.548132
541,13,0.547694
541,14,0.556552
541,15,0.555157
541,16,0.546397
541,17,0.548197
541,18,0.548705
541,19,0.549069
541,20,0.549332
541,21,0.547266
541,22,0.539808
541,23,0.555572
541,24,0.568666
541,25,0.566556
541,26,0.564749
541,27,0.560573
541,28,0.559537
541,29,0.558483
541,30,0.557074
541,31,0.556837
541,32,0.55749
541,33,0.557968
541,34,0.558304
541,35,0.558362
541,36,0.558347
541,37,0.558254
541,38,0.558039
541,39,0.557827
541,40,0.570997
541,41,0.569296
541,42,0.570553
541,43,0.569034
541,44,0.567756
541,45,0.566671
541,46,0.568391
541,47,0.558218
541,48,0.543713
541,49,0.559626
541,50,0.560522
541,51,0.573914
541,52,0.572935
541,53,0.572093
541,54,0.573633
541,55,0.568969
541,56,0.567249
541,57,0.566756
541,58,0.566422
541,59,0.567026
541,60,0.579759
541,61,0.578717
541,62,0.579666
541,63,0.578501
541,64,0.577391
541,65,0.576422
541,66,0.571931
541,67,0.562199
541,68,0.564041
541,69,0.549695
541,70,0.55323
541,71,0.54681
541,72,0.547233
541,73,0.55092
541,74,0.538137
541,75,0.550087
541,76,0.552478
541,77,0.553596
541,78,0.545853
541,79,0.550627
541,80,0.55155
541,81,0.552486
541,82,0.552371
541,83,0.556008
541,84,0.556093
541,85,0.556065
541,86,0.555399
541,87,0.563606
541,88,0.562048
541,89,0.569159
541,90,0.566632
541,91,0.564542
541,92,0.571179
541,93,0.568281
541,94,0.565534
541,95,0.555052
541,96,0.568156
541,97,0.557536
541,98,0.556773
541,99,0.547477
541,100,0.548251
542,1,0.530805
542,2,0.533504
542,3,0.535174
542,4,0.537482
542,5,0.538865
542,6,0.53998
542,7,0.540396
542,8,0.566379
542,9,0.587873
542,10,0.548671
542,11,0.547683
542,12,0.546944
542,13,0.546368
542,14,0.562475
542,15,0.559851
542,16,0.540939
542,17,0.54402
542,18,0.544952
542,19,0.545665
542,20,0.546218
542,21,0.541625
542,22,0.52561
542,23,0.554751
542,24,0.578827
542,25,0.574959
542,26,0.571671
542,27,0.5634
542,28,0.561783
542,29,0.560177
542,30,0.558061
542,31,0.557726
542,32,0.558691
542,33,0.559335
542,34,0.55973
542,35,0.559683
542,36,0.559549
542,37,0.559336
542,38,0.559015
542,39,0.558712
542,40,0.582661
542,41,0.579229
542,42,0.581452
542,43,0.57825
542,44,0.57551
542,45,0.573157
542,46,0.576343
542,47,0.555452
542,48,0.524347
542,49,0.554512
542,50,0.5565
542,51,0.581476
542,52,0.579469
542,53,0.57765
542,54,0.580868
542,55,0.572017
542,56,0.569035
542,57,0.567981
542,58,0.567168
542,59,0.567763
542,60,0.591129
542,61,0.588293
542,62,0.590196
542,63,0.587228
542,64,0.584539
542,65,0.582204
542,66,0.573792
542,67,0.554278
542,68,0.557456
542,69,0.52708
542,70,0.534179
542,71,0.521538
542,72,0.523229
542,73,0.530522
542,74,0.503539
542,75,0.528117
542,76,0.533552
542,77,0.536815
542,78,0.52186
542,79,0.532708
542,80,0.535717
542,81,0.538599
542,82,0.539799
542,83,0.54789
542,84,0.549043
542,85,0.550087
542,86,0.550184
542,87,0.566445
542,88,0.564706
542,89,0.57871
542,90,0.575246
542,91,0.572546
542,92,0.58541
542,93,0.58122
542,94,0.577477
542,95,0.556565
542,96,0.580976
542,97,0.559992
542,98,0.5603
542,99,0.542021
542,100,0.545212
543,1,0.521229
543,2,0.526331
543,3,0.529718
543,4,0.533884
543,5,0.536465
543,6,0.538613
543,7,0.539573
543,8,0.573524
543,9,0.601514
543,10,0.54448
543,11,0.543929
543,12,0.54362
543,13,0.543439
543,14,0.565231
543,15,0.562507
543,16,0.53603
543,17,0.541425
543,18,0.542396
543,19,0.543168
543,20,0.543783
543,21,0.537028
543,22,0.51368
543,23,0.552299
543,24,0.58416
543,25,0.579711
543,26,0.575852
543,27,0.564657
543,28,0.562735
543,29,0.560601
543,30,0.557217
543,31,0.557041
543,32,0.559154
543,33,0.560595
543,34,0.561516
543,35,0.56152
543,36,0.561366
543,37,0.561076
543,38,0.560618
543,39,0.560186
543,40,0.591481
543,41,0.587478
543,42,0.590696
543,43,0.586777
543,44,0.583306
543,45,0.58023
543,46,0.584447
543,47,0.554531
543,48,0.508278
543,49,0.548633
543,50,0.552302
543,51,0.58574
543,52,0.584252
543,53,0.582657
543,54,0.587584
543,55,0.57543
543,56,0.570248
543,57,0.568625
543,58,0.5674
543,59,0.568702
543,60,0.599607
543,61,0.596607
543,62,0.599738
543,63,0.596111
543,64,0.592626
543,65,0.589464
543,66,0.577811
543,67,0.549683
543,68,0.554121
543,69,0.508709
543,70,0.518353
543,71,0.499948
543,72,0.502358
543,73,0.512097
543,74,0.470731
543,75,0.504699
543,76,0.512057
543,77,0.515644
543,78,0.493663
543,79,0.509094
543,80,0.512769
543,81,0.516698
543,82,0.517595
543,83,0.529911
543,84,0.531964
543,85,0.534036
543,86,0.534394
543,87,0.557664
543,88,0.55632
543,89,0.576475
543,90,0.573057
543,91,0.570742
543,92,0.589081
543,93,0.584856
543,94,0.581065
543,95,0.552423
543,96,0.585289
543,97,0.557052
543,98,0.558986
543,99,0.533691
543,100,0.539393
544,1,0.52511
544,2,0.529942
544,3,0.532322
544,4,0.53685
544,5,0.538902
544,6,0.540805
544,7,0.540804
544,8,0.566615
544,9,0.58795
544,10,0.549161
544,11,0.546937
544,12,0.545461
544,13,0.544467
544,14,0.560618
544,15,0.558891
544,16,0.541588
544,17,0.546976
544,18,0.546338
544,19,0.545835
544,20,0.54545
544,21,0.540355
544,22,0.52424
544,23,0.552864
544,24,0.576565
544,25,0.57368
544,26,0.571055
544,27,0.563047
544,28,0.561282
544,29,0.559034
544,30,0.554781
544,31,0.554761
544,32,0.557808
544,33,0.560034
544,34,0.561594
544,35,0.561863
544,36,0.561897
544,37,0.561706
544,38,0.561203
544,39,0.560736
544,40,0.584356
544,41,0.582495
544,42,0.585157
544,43,0.583172
544,44,0.581218
544,45,0.579313
544,46,0.582165
544,47,0.561023
544,48,0.529423
544,49,0.558054
544,50,0.560478
544,51,0.585092
544,52,0.584855
544,53,0.58424
544,54,0.587643
544,55,0.578
544,56,0.571014
544,57,0.568781
544,58,0.567171
544,59,0.568983
544,60,0.59255
544,61,0.592024
544,62,0.594828
544,63,0.593195
544,64,0.591075
544,65,0.588905
544,66,0.579957
544,67,0.559467
544,68,0.562604
544,69,0.531161
544,70,0.536189
544,71,0.522036
544,72,0.522072
544,73,0.527249
544,74,0.497577
544,75,0.519696
544,76,0.522111
544,77,0.52032
544,78,0.502946
544,79,0.511929
544,80,0.511142
544,81,0.511729
544,82,0.508561
544,83,0.518019
544,84,0.518738
544,85,0.519839
544,86,0.518791
544,87,0.537714
544,88,0.537142
544,89,0.554083
544,90,0.552504
544,91,0.552112
544,92,0.567732
544,93,0.566238
544,94,0.564704
544,95,0.546389
544,96,0.572202
544,97,0.554152
544,98,0.556292
544,99,0.539101
544,100,0.543633
545,1,0.537832
545,2,0.541018
545,3,0.541263
545,4,0.544834
545,5,0.545401
545,6,0.546211
545,7,0.544595
545,8,0.558745
545,9,0.570701
545,10,0.552041
545,11,0.549802
545,12,0.548243
545,13,0.54706
545,14,0.555848
545,15,0.554766
545,16,0.546845
545,17,0.550563
545,18,0.550056
545,19,0.549394
545,20,0.548684
545,21,0.54598
545,22,0.538146
545,23,0.553751
545,24,0.566864
545,25,0.565685
545,26,0.564425
545,27,0.560336
545,28,0.559079
545,29,0.557387
545,30,0.554163
545,31,0.5541
545,32,0.55646
545,33,0.558335
545,34,0.559776
545,35,0.560259
545,36,0.560499
545,37,0.560475
545,38,0.560028
545,39,0.559617
545,40,0.572873
545,41,0.572583
545,42,0.574357
545,43,0.574025
545,44,0.57358
545,45,0.573026
545,46,0.574533
545,47,0.563906
545,48,0.548835
545,49,0.563955
545,50,0.565554
545,51,0.579025
545,52,0.579749
545,53,0.580114
545,54,0.581794
545,55,0.576362
545,56,0.571648
545,57,0.570163
545,58,0.56902
545,59,0.570466
545,60,0.583498
545,61,0.584333
545,62,0.585939
545,63,0.585878
545,64,0.585006
545,65,0.583895
545,66,0.578559
545,67,0.567626
545,68,0.569421
545,69,0.553987
545,70,0.556065
545,71,0.548355
545,72,0.54742
545,73,0.549341
545,74,0.534424
545,75,0.544287
545,76,0.543939
545,77,0.540657
545,78,0.530781
545,79,0.533635
545,80,0.530564
545,81,0.528567
545,82,0.523969
545,83,0.528274
545,84,0.526858
545,85,0.525636
545,86,0.522973
545,87,0.533277
545,88,0.53163
545,89,0.541265
545,90,0.53933
545,91,0.538561
545,92,0.548074
545,93,0.547166
545,94,0.546189
545,95,0.538269
545,96,0.553729
545,97,0.545997
545,98,0.547512
545,99,0.539811
545,100,0.542673
546,1,0.539683
546,2,0.542059
546,3,0.542378
546,4,0.545288
546,5,0.546098
546,6,0.547027
546,7,0.546093
546,8,0.555621
546,9,0.563758
546,10,0.552628
546,11,0.551349
546,12,0.550481
546,13,0.549715
546,14,0.555441
546,15,0.554402
546,16,0.549391
546,17,0.551418
546,18,0.551351
546,19,0.551035
546,20,0.550571
546,21,0.54899
546,22,0.544236
546,23,0.554426
546,24,0.563054
546,25,0.562165
546,26,0.561277
546,27,0.55876
546,28,0.55788
546,29,0.556763
546,30,0.55485
546,31,0.554683
546,32,0.555942
546,33,0.557036
546,34,0.557949
546,35,0.558373
546,36,0.558628
546,37,0.558683
546,38,0.558396
546,39,0.558119
546,40,0.566905
546,41,0.566645
546,42,0.567894
546,43,0.567758
546,44,0.567629
546,45,0.56747
546,46,0.568595
546,47,0.562124
546,48,0.553124
546,49,0.563189
546,50,0.564409
546,51,0.573297
546,52,0.573905
546,53,0.574385
546,54,0.575478
546,55,0.572193
546,56,0.570038
546,57,0.569501
546,58,0.569101
546,59,0.570119
546,60,0.578504
546,61,0.579175
546,62,0.580035
546,63,0.58023
546,64,0.579887
546,65,0.579372
546,66,0.575808
546,67,0.568921
546,68,0.57028
546,69,0.560858
546,70,0.562687
546,71,0.557933
546,72,0.557354
546,73,0.559025
546,74,0.550028
546,75,0.556242
546,76,0.556321
546,77,0.554698
546,78,0.548469
546,79,0.550014
546,80,0.548027
546,81,0.546391
546,82,0.54329
546,83,0.54522
546,84,0.543449
546,85,0.541591
546,86,0.538937
546,87,0.544641
546,88,0.542198
546,89,0.547479
546,90,0.544624
546,91,0.542603
546,92,0.548098
546,93,0.545989
546,94,0.543932
546,95,0.538683
546,96,0.548634
546,97,0.543524
546,98,0.543505
546,99,0.538763
546,100,0.539956
547,1,0.536385
547,2,0.537781
547,3,0.538239
547,4,0.540271
547,5,0.541313
547,6,0.542387
547,7,0.542489
547,8,0.552448
547,9,0.560887
547,10,0.55038
547,11,0.549745
547,12,0.54941
547,13,0.549139
547,14,0.554992
547,15,0.554136
547,16,0.549137
547,17,0.550661
547,18,0.5509
547,19,0.550953
547,20,0.550876
547,21,0.549579
547,22,0.545071
547,23,0.555127
547,24,0.563561
547,25,0.562341
547,26,0.561254
547,27,0.558745
547,28,0.55793
547,29,0.557019
547,30,0.55567
547,31,0.555469
547,32,0.556196
547,33,0.55681
547,34,0.557315
547,35,0.557541
547,36,0.557669
547,37,0.557679
547,38,0.557489
547,39,0.557292
547,40,0.565887
547,41,0.565157
547,42,0.566207
547,43,0.565641
547,44,0.565188
547,45,0.564807
547,46,0.565985
547,47,0.559785
547,48,0.5511
547,49,0.561178
547,50,0.562075
547,51,0.570761
547,52,0.570762
547,53,0.570792
547,54,0.571851
547,55,0.568873
547,56,0.567558
547,57,0.567339
547,58,0.567234
547,59,0.568041
547,60,0.576241
547,61,0.576338
547,62,0.577034
547,63,0.576886
547,64,0.576539
547,65,0.57616
547,66,0.573021
547,67,0.566693
547,68,0.568082
547,69,0.559163
547,70,0.561362
547,71,0.557085
547,72,0.55694
547,73,0.55915
547,74,0.550948
547,75,0.557722
547,76,0.558728
547,77,0.558556
547,78,0.553138
547,79,0.555339
547,80,0.554861
547,81,0.554473
547,82,0.553064
547,83,0.554906
547,84,0.554
547,85,0.552944
547,86,0.551278
547,87,0.556312
547,88,0.554292
547,89,0.558739
547,90,0.556073
547,91,0.55388
547,92,0.558272
547,93,0.55566
547,94,0.553095
547,95,0.546935
547,96,0.555692
547,97,0.549543
547,98,0.548555
547,99,0.543091
547,100,0.543259
548,1,0.535755
548,2,0.536675
548,3,0.536997
548,4,0.538342
548,5,0.539077
548,6,0.539775
548,7,0.539928
548,8,0.554227
548,9,0.566196
548,10,0.548971
548,11,0.548073
548,12,0.54749
548,13,0.547082
548,14,0.555648
548,15,0.554326
548,16,0.546062
548,17,0.547813
548,18,0.548323
548,19,0.548688
548,20,0.548951
548,21,0.547041
548,22,0.539993
548,23,0.555139
548,24,0.567726
548,25,0.565702
548,26,0.563966
548,27,0.560009
548,28,0.558998
548,29,0.55797
548,30,0.5566
548,31,0.556365
548,32,0.556999
548,33,0.557463
548,34,0.557792
548,35,0.557855
548,36,0.557845
548,37,0.557756
548,38,0.557543
548,39,0.557334
548,40,0.569999
548,41,0.568373
548,42,0.569613
548,43,0.568167
548,44,0.566952
548,45,0.565922
548,46,0.567602
548,47,0.557929
548,48,0.544152
548,49,0.559407
548,50,0.560261
548,51,0.573114
548,52,0.572188
548,53,0.571396
548,54,0.57289
548,55,0.568452
548,56,0.566807
548,57,0.566348
548,58,0.566042
548,59,0.566648
548,60,0.578876
548,61,0.577919
548,62,0.578848
548,63,0.577772
548,64,0.57674
548,65,0.57584
548,66,0.571553
548,67,0.562278
548,68,0.56406
548,69,0.550414
548,70,0.553802
548,71,0.547679
548,72,0.548072
548,73,0.551604
548,74,0.539436
548,75,0.550825
548,76,0.553094
548,77,0.554134
548,78,0.546726
548,79,0.551246
548,80,0.552085
548,81,0.552937
548,82,0.552769
548,83,0.556211
548,84,0.556238
548,85,0.55615
548,86,0.55544
548,87,0.563264
548,88,0.561698
548,89,0.568477
548,90,0.565969
548,91,0.563882
548,92,0.570217
548,93,0.567347
548,94,0.564613
548,95,0.5546
548,96,0.567148
548,97,0.556999
548,98,0.556154
548,99,0.547265
548,100,0.547896
549,1,0.530854
549,2,0.533384
549,3,0.534932
549,4,0.537111
549,5,0.538409
549,6,0.539447
549,7,0.539819
549,8,0.565337
549,9,0.586453
549,10,0.548273
549,11,0.547239
549,12,0.546459
549,13,0.54585
549,14,0.561651
549,15,0.559032
549,16,0.540607
549,17,0.543564
549,18,0.544481
549,19,0.545184
549,20,0.545732
549,21,0.541307
549,22,0.525752
549,23,0.554339
549,24,0.577963
549,25,0.574139
549,26,0.570894
549,27,0.562837
549,28,0.561239
549,29,0.559664
549,30,0.557614
549,31,0.557278
549,32,0.558195
549,33,0.558806
549,34,0.55918
549,35,0.559135
549,36,0.559007
549,37,0.5588
549,38,0.558489
549,39,0.558193
549,40,0.581704
549,41,0.578316
549,42,0.580509
549,43,0.577354
549,44,0.574657
549,45,0.572345
549,46,0.575492
549,47,0.555147
549,48,0.524902
549,49,0.554451
549,50,0.556342
549,51,0.580811
549,52,0.578784
549,53,0.576958
549,54,0.580104
549,55,0.571472
549,56,0.568588
549,57,0.567558
549,58,0.566764
549,59,0.567326
549,60,0.590239
549,61,0.587429
549,62,0.589291
549,63,0.586373
549,64,0.58374
549,65,0.58146
549,66,0.573265
549,67,0.554268
549,68,0.55737
549,69,0.527846
549,70,0.534784
549,71,0.522487
549,72,0.524149
549,73,0.531285
549,74,0.505092
549,75,0.529116
549,76,0.534428
549,77,0.537646
549,78,0.523095
549,79,0.533685
549,80,0.536641
549,81,0.539459
549,82,0.540657
549,83,0.548527
549,84,0.549634
549,85,0.550627
549,86,0.55071
549,87,0.566576
549,88,0.56483
549,89,0.578488
549,90,0.575041
549,91,0.572337
549,92,0.584887
549,93,0.580715
549,94,0.576984
549,95,0.556551
549,96,0.580439
549,97,0.55991
549,98,0.560118
549,99,0.542258
549,100,0.545288
550,1,0.520244
550,2,0.525429
550,3,0.528916
550,4,0.533102
550,5,0.535735
550,6,0.537911
550,7,0.538926
550,8,0.573787
550,9,0.602523
550,10,0.543236
550,11,0.542848
550,12,0.542657
550,13,0.542561
550,14,0.565041
550,15,0.562225
550,16,0.534721
550,17,0.540183
550,18,0.5413
550,19,0.542185
550,20,0.542891
550,21,0.535968
550,22,0.511772
550,23,0.551535
550,24,0.584333
550,25,0.579738
550,26,0.575762
550,27,0.564246
550,28,0.562306
550,29,0.560174
550,30,0.55684
550,31,0.556654
550,32,0.558714
550,33,0.560113
550,34,0.561001
550,35,0.560998
550,36,0.560841
550,37,0.560551
550,38,0.5601
550,39,0.559674
550,40,0.591842
550,41,0.587644
550,42,0.590977
550,43,0.586878
550,44,0.583263
550,45,0.580073
550,46,0.584471
550,47,0.55352
550,48,0.505431
550,49,0.547102
550,50,0.550947
550,51,0.585398
550,52,0.583834
550,53,0.582178
550,54,0.58733
550,55,0.574901
550,56,0.569824
550,57,0.568234
550,58,0.567029
550,59,0.568298
550,60,0.60004
550,61,0.596822
550,62,0.600048
550,63,0.596239
550,64,0.592619
550,65,0.589353
550,66,0.577397
550,67,0.548347
550,68,0.552938
550,69,0.505763
550,70,0.515911
550,71,0.496982
550,72,0.499664
550,73,0.50989
550,74,0.466992
550,75,0.502278
550,76,0.510144
550,77,0.51422
550,78,0.49163
550,79,0.507771
550,80,0.511851
550,81,0.516092
550,82,0.517315
550,83,0.530005
550,84,0.532174
550,85,0.534331
550,86,0.534795
550,87,0.558636
550,88,0.557211
550,89,0.577821
550,90,0.57422
550,91,0.571733
550,92,0.590477
550,93,0.586004
550,94,0.582008
550,95,0.552243
550,96,0.58596
550,97,0.556629
550,98,0.558604
550,99,0.532412
550,100,0.538304
551,1,0.522761
551,2,0.52789
551,3,0.530567
551,4,0.535292
551,5,0.537552
551,6,0.539619
551,7,0.539794
551,8,0.56721
551,9,0.589842
551,10,0.547894
551,11,0.545728
551,12,0.544313
551,13,0.543382
551,14,0.560631
551,15,0.558817
551,16,0.540109
551,17,0.545743
551,18,0.545116
551,19,0.544648
551,20,0.54431
551,21,0.538895
551,22,0.521517
551,23,0.551996
551,24,0.57721
551,25,0.574099
551,26,0.571292
551,27,0.562759
551,28,0.560926
551,29,0.558608
551,30,0.554226
551,31,0.554202
551,32,0.557326
551,33,0.559598
551,34,0.561182
551,35,0.561441
551,36,0.561465
551,37,0.561266
551,38,0.560762
551,39,0.560293
551,40,0.585372
551,41,0.583299
551,42,0.586146
551,43,0.583945
551,44,0.5818
551,45,0.579728
551,46,0.582823
551,47,0.560116
551,48,0.525894
551,49,0.556496
551,50,0.559105
551,51,0.585321
551,52,0.585002
551,53,0.584303
551,54,0.58802
551,55,0.577825
551,56,0.570576
551,57,0.568248
551,58,0.566578
551,59,0.56843
551,60,0.593454
551,61,0.592741
551,62,0.595754
551,63,0.593918
551,64,0.591628
551,65,0.589314
551,66,0.579858
551,67,0.557928
551,68,0.561275
551,69,0.527279
551,70,0.532815
551,71,0.517711
551,72,0.517958
551,73,0.523667
551,74,0.491604
551,75,0.515585
551,76,0.518462
551,77,0.516934
551,78,0.49839
551,79,0.508318
551,80,0.507856
551,81,0.508782
551,82,0.505784
551,83,0.515976
551,84,0.516911
551,85,0.518239
551,86,0.517333
551,87,0.537468
551,88,0.536938
551,89,0.554905
551,90,0.553257
551,91,0.552827
551,92,0.569333
551,93,0.56768
551,94,0.566007
551,95,0.546169
551,96,0.573477
551,97,0.553939
551,98,0.556188
551,99,0.537645
551,100,0.542468
552,1,0.536188
552,2,0.539571
552,3,0.539902
552,4,0.543639
552,5,0.544261
552,6,0.545136
552,7,0.543507
552,8,0.558637
552,9,0.571394
552,10,0.551266
552,11,0.5489
552,12,0.54726
552,13,0.546035
552,14,0.555459
552,15,0.55435
552,16,0.545834
552,17,0.549794
552,18,0.549201
552,19,0.548477
552,20,0.547726
552,21,0.544845
552,22,0.536416
552,23,0.553091
552,24,0.567083
552,25,0.565792
552,26,0.564424
552,27,0.560054
552,28,0.558713
552,29,0.556917
552,30,0.553483
552,31,0.553413
552,32,0.555912
552,33,0.557884
552,34,0.55939
552,35,0.559879
552,36,0.560116
552,37,0.560084
552,38,0.559617
552,39,0.55919
552,40,0.57334
552,41,0.572999
552,42,0.574906
552,43,0.574507
552,44,0.573989
552,45,0.573359
552,46,0.574995
552,47,0.563591
552,48,0.547322
552,49,0.563469
552,50,0.565121
552,51,0.579497
552,52,0.580201
552,53,0.580528
552,54,0.582364
552,55,0.576577
552,56,0.571466
552,57,0.569826
552,58,0.568567
552,59,0.570065
552,60,0.583994
552,61,0.58481
552,62,0.586573
552,63,0.586447
552,64,0.585483
552,65,0.584274
552,66,0.578642
552,67,0.566958
552,68,0.568835
552,69,0.552215
552,70,0.554392
552,71,0.546144
552,72,0.545202
552,73,0.547238
552,74,0.531163
552,75,0.541828
552,76,0.541475
552,77,0.537982
552,78,0.527413
552,79,0.530592
552,80,0.527403
552,81,0.525388
552,82,0.520574
552,83,0.525316
552,84,0.52394
552,85,0.522794
552,86,0.520101
552,87,0.531241
552,88,0.529647
552,89,0.54005
552,90,0.538151
552,91,0.537475
552,92,0.547691
552,93,0.546838
552,94,0.545906
552,95,0.537383
552,96,0.553863
552,97,0.545533
552,98,0.54719
552,99,0.53888
552,100,0.541949
553,1,0.538879
553,2,0.541387
553,3,0.541684
553,4,0.544727
553,5,0.545516
553,6,0.546444
553,7,0.545386
553,8,0.555258
553,9,0.563693
553,10,0.552085
553,11,0.550699
553,12,0.549752
553,13,0.548922
553,14,0.554888
553,15,0.553813
553,16,0.548641
553,17,0.550796
553,18,0.550695
553,19,0.550333
553,20,0.549821
553,21,0.548181
553,22,0.543242
553,23,0.553837
553,24,0.562811
553,25,0.561906
553,26,0.560988
553,27,0.558389
553,28,0.557456
553,29,0.556271
553,30,0.554229
553,31,0.554053
553,32,0.555395
553,33,0.556557
553,34,0.557522
553,35,0.557963
553,36,0.558225
553,37,0.558274
553,38,0.557963
553,39,0.557664
553,40,0.566807
553,41,0.566561
553,42,0.567895
553,43,0.567768
553,44,0.567639
553,45,0.567474
553,46,0.568661
553,47,0.561937
553,48,0.552565
553,49,0.563005
553,50,0.564269
553,51,0.573507
553,52,0.574154
553,53,0.574657
553,54,0.575818
553,55,0.572403
553,56,0.570057
553,57,0.569442
553,58,0.568974
553,59,0.570021
553,60,0.578746
553,61,0.579454
553,62,0.580388
553,63,0.580591
553,64,0.580209
553,65,0.579639
553,66,0.575944
553,67,0.568774
553,68,0.570152
553,69,0.560336
553,70,0.562165
553,71,0.557211
553,72,0.556599
553,73,0.55825
553,74,0.548848
553,75,0.555279
553,76,0.555257
553,77,0.553425
553,78,0.546909
553,79,0.548492
553,80,0.546294
553,81,0.544494
553,82,0.541135
553,83,0.543199
553,84,0.541307
553,85,0.539338
553,86,0.536528
553,87,0.542559
553,88,0.540029
553,89,0.545633
553,90,0.542699
553,91,0.54066
