t,unit,output
540,88,0.422254
540,89,0.400873
540,90,0.411625
540,91,0.391937
540,92,0.373942
540,93,0.386468
540,94,0.367583
540,95,0.351145
540,96,0.347645
540,97,0.365622
540,98,0.352948
540,99,0.369817
540,100,0.384485
541,1,0.345228
541,2,0.36702
541,3,0.31523
541,4,0.348689
541,5,0.362761
541,6,0.312054
541,7,0.26817
541,8,0.293106
541,9,0.312841
541,10,0.289517
541,11,0.249758
541,12,0.26416
541,13,0.300013
541,14,0.320337
541,15,0.295663
541,16,0.326355
541,17,0.330294
541,18,0.333703
541,19,0.287205
541,20,0.324431
541,21,0.299333
541,22,0.310348
541,23,0.32703
541,24,0.33004
541,25,0.361116
541,26,0.311044
541,27,0.328167
541,28,0.355049
541,29,0.381992
541,30,0.329314
541,31,0.284426
541,32,0.3036
541,33,0.32146
541,34,0.3497
541,35,0.377928
541,36,0.325578
541,37,0.280899
541,38,0.291313
541,39,0.32784
541,40,0.303571
541,41,0.262609
541,42,0.27803
541,43,0.291922
541,44,0.301521
541,45,0.320628
541,46,0.296662
541,47,0.332394
541,48,0.335972
541,49,0.3097
541,50,0.338645
541,51,0.363752
541,52,0.385508
541,53,0.40342
541,54,0.407398
541,55,0.370395
541,56,0.39521
541,57,0.35937
541,58,0.381492
541,59,0.405287
541,60,0.366096
541,61,0.386098
541,62,0.380137
541,63,0.398719
541,64,0.403038
541,65,0.419662
541,66,0.361374
541,67,0.311183
541,68,0.340589
541,69,0.314179
541,70,0.343395
541,71,0.315959
541,72,0.292673
541,73,0.311369
541,74,0.269453
541,75,0.308755
541,76,0.317697
541,77,0.325443
541,78,0.354024
541,79,0.305972
541,80,0.286008
541,81,0.268665
541,82,0.253596
541,83,0.241331
541,84,0.266092
541,85,0.305247
541,86,0.315574
541,87,0.346059
541,88,0.372204
541,89,0.32227
541,90,0.353565
541,91,0.305464
541,92,0.264325
541,93,0.304222
541,94,0.263347
541,95,0.228249
541,96,0.217686
541,97,0.264971
541,98,0.229037
541,99,0.274495
541,100,0.313306
542,1,0.313737
542,2,0.337457
542,3,0.320416
542,4,0.350079
542,5,0.379019
542,6,0.356484
542,7,0.33608
542,8,0.366805
542,9,0.39313
542,10,0.381313
542,11,0.356968
542,12,0.362235
542,13,0.378505
542,14,0.403304
542,15,0.390693
542,16,0.403616
542,17,0.404233
542,18,0.404962
542,19,0.378997
542,20,0.400343
542,21,0.388273
542,22,0.384413
542,23,0.408339
542,24,0.409148
542,25,0.427049
542,26,0.398437
542,27,0.420219
542,28,0.428957
542,29,0.443607
542,30,0.412689
542,31,0.384235
542,32,0.40792
542,33,0.428349
542,34,0.435464
542,35,0.449308
542,36,0.417638
542,37,0.388882
542,38,0.390341
542,39,0.40989
542,40,0.395672
542,41,0.368903
542,42,0.371975
542,43,0.375023
542,44,0.378714
542,45,0.403438
542,46,0.390875
542,47,0.410807
542,48,0.411094
542,49,0.397362
542,50,0.409394
542,51,0.419821
542,52,0.428832
542,53,0.437321
542,54,0.453637
542,55,0.434157
542,56,0.447664
542,57,0.429188
542,58,0.436171
542,59,0.449881
542,60,0.432089
542,61,0.438565
542,62,0.434435
542,63,0.440094
542,64,0.455946
542,65,0.460305
542,66,0.425026
542,67,0.39124
542,68,0.400864
542,69,0.385302
542,70,0.395765
542,71,0.378496
542,72,0.363381
542,73,0.38956
542,74,0.361325
542,75,0.382863
542,76,0.38314
542,77,0.383804
542,78,0.396084
542,79,0.367031
542,80,0.355723
542,81,0.344364
542,82,0.334492
542,83,0.326232
542,84,0.357673
542,85,0.380968
542,86,0.380879
542,87,0.393198
542,88,0.405214
542,89,0.379148
542,90,0.399627
542,91,0.369933
542,92,0.343717
542,93,0.368249
542,94,0.344003
542,95,0.323016
542,96,0.31542
542,97,0.342349
542,98,0.318349
542,99,0.346088
542,100,0.370097
543,1,0.328848
543,2,0.353881
543,3,0.302464
543,4,0.336959
543,5,0.343848
543,6,0.293936
543,7,0.251311
543,8,0.270529
543,9,0.286954
543,10,0.262226
543,11,0.224398
543,12,0.241876
543,13,0.282859
543,14,0.293447
543,15,0.269139
543,16,0.306442
543,17,0.312611
543,18,0.31876
543,19,0.273094
543,20,0.310372
543,21,0.284053
543,22,0.298325
543,23,0.306805
543,24,0.314778
543,25,0.34467
543,26,0.295076
543,27,0.306878
543,28,0.338203
543,29,0.36615
543,30,0.313412
543,31,0.268059
543,32,0.284924
543,33,0.297892
543,34,0.329322
543,35,0.358555
543,36,0.306803
543,37,0.262469
543,38,0.274285
543,39,0.312105
543,40,0.282489
543,41,0.241466
543,42,0.251678
543,43,0.260041
543,44,0.268315
543,45,0.284846
543,46,0.259985
543,47,0.29931
543,48,0.307271
543,49,0.279581
543,50,0.314756
543,51,0.34413
543,52,0.368608
543,53,0.390461
543,54,0.388938
543,55,0.347551
543,56,0.375343
543,57,0.336938
543,58,0.361884
543,59,0.386863
543,60,0.348457
543,61,0.373435
543,62,0.370188
543,63,0.392155
543,64,0.387042
543,65,0.407846
543,66,0.349216
543,67,0.29878
543,68,0.331249
543,69,0.302035
543,70,0.334193
543,71,0.303111
543,72,0.276221
543,73,0.289392
543,74,0.24786
543,75,0.288696
543,76,0.298331
543,77,0.306616
543,78,0.33851
543,79,0.289728
543,80,0.265792
543,81,0.244556
543,82,0.225954
543,83,0.21057
543,84,0.233326
543,85,0.275723
543,86,0.286959
543,87,0.321908
543,88,0.352099
543,89,0.301894
543,90,0.334257
543,91,0.286141
543,92,0.245001
543,93,0.285889
543,94,0.244965
543,95,0.209939
543,96,0.196831
543,97,0.245698
543,98,0.210218
543,99,0.256788
543,100,0.296445
544,1,0.287502
544,2,0.317301
544,3,0.285963
544,4,0.323863
544,5,0.353651
544,6,0.317259
544,7,0.285454
544,8,0.32175
544,9,0.352739
544,10,0.334585
544,11,0.299718
544,12,0.309533
544,13,0.335992
544,14,0.36402
544,15,0.345478
544,16,0.367531
544,17,0.370132
544,18,0.372834
544,19,0.334864
544,20,0.365807
544,21,0.347771
544,22,0.350474
544,23,0.376402
544,24,0.378765
544,25,0.403566
544,26,0.361038
544,27,0.386134
544,28,0.401922
544,29,0.423165
544,30,0.377441
544,31,0.336417
544,32,0.365718
544,33,0.390277
544,34,0.404263
544,35,0.425117
544,36,0.378502
544,37,0.337316
544,38,0.341655
544,39,0.371214
544,40,0.349066
544,41,0.310379
544,42,0.315418
544,43,0.319729
544,44,0.32494
544,45,0.355699
544,46,0.335908
544,47,0.3664
544,48,0.368086
544,49,0.347196
544,50,0.368039
544,51,0.385846
544,52,0.401022
544,53,0.415113
544,54,0.431858
544,55,0.402168
544,56,0.42302
544,57,0.394957
544,58,0.407995
544,59,0.428263
544,60,0.400991
544,61,0.413715
544,62,0.408955
544,63,0.420328
544,64,0.436447
544,65,0.445225
544,66,0.39425
544,67,0.347995
544,68,0.365738
544,69,0.34247
544,70,0.360864
544,71,0.335948
544,72,0.314296
544,73,0.347585
544,74,0.307869
544,75,0.34114
544,76,0.342427
544,77,0.344081
544,78,0.36391
544,79,0.322417
544,80,0.304949
544,81,0.288199
544,82,0.273719
544,83,0.261081
544,84,0.3023
544,85,0.33707
544,86,0.338071
544,87,0.358005
544,88,0.376672
544,89,0.336416
544,90,0.366481
544,91,0.324374
544,92,0.287722
544,93,0.324225
544,94,0.288819
544,95,0.258395
544,96,0.247465
544,97,0.28886
544,98,0.256174
544,99,0.297089
544,100,0.332176
545,1,0.35731
545,2,0.357933
545,3,0.384992
545,4,0.368526
545,5,0.342312
545,6,0.371877
545,7,0.397198
545,8,0.366459
545,9,0.340312
545,10,0.366648
545,11,0.393054
545,12,0.404148
545,13,0.403757
545,14,0.376837
545,15,0.398604
545,16,0.399599
545,17,0.410549
545,18,0.420654
545,19,0.439429
545,20,0.419923
545,21,0.43587
545,22,0.424894
545,23,0.395513
545,24,0.408616
545,25,0.397419
545,26,0.419553
545,27,0.387698
545,28,0.389935
545,29,0.378054
545,30,0.403005
545,31,0.424109
545,32,0.389949
545,33,0.362194
545,34,0.365213
545,35,0.356472
545,36,0.384478
545,37,0.408293
545,38,0.417231
545,39,0.398827
545,40,0.416029
545,41,0.434719
545,42,0.435643
545,43,0.436078
545,44,0.437339
545,45,0.400859
545,46,0.417917
545,47,0.400504
545,48,0.411679
545,49,0.427641
545,50,0.422974
545,51,0.417889
545,52,0.412592
545,53,0.410065
545,54,0.379277
545,55,0.399268
545,56,0.381834
545,57,0.401982
545,58,0.397965
545,59,0.383322
545,60,0.404218
545,61,0.402916
545,62,0.413904
545,63,0.411377
545,64,0.383637
545,65,0.388745
545,66,0.412142
545,67,0.43189
545,68,0.426072
545,69,0.440721
545,70,0.433908
545,71,0.446399
545,72,0.456858
545,73,0.41953
545,74,0.438358
545,75,0.417908
545,76,0.426276
545,77,0.433544
545,78,0.429247
545,79,0.446611
545,80,0.457873
545,81,0.466888
545,82,0.474376
545,83,0.481021
545,84,0.440086
545,85,0.42153
545,86,0.429073
545,87,0.425686
545,88,0.42399
545,89,0.442298
545,90,0.423551
545,91,0.441756
545,92,0.457288
545,93,0.435196
545,94,0.451807
545,95,0.465979
545,96,0.473633
545,97,0.445646
545,98,0.460332
545,99,0.435959
545,100,0.415644
546,1,0.416985
546,2,0.419225
546,3,0.420824
546,4,0.423599
546,5,0.426549
546,6,0.427184
546,7,0.429528
546,8,0.432752
546,9,0.43404
546,10,0.434903
546,11,0.436606
546,12,0.439698
546,13,0.443147
546,14,0.446589
546,15,0.447687
546,16,0.450084
546,17,0.451228
546,18,0.452889
546,19,0.454648
546,20,0.456379
546,21,0.457503
546,22,0.451607
546,23,0.454024
546,24,0.455754
546,25,0.45794
546,26,0.45737
546,27,0.456584
546,28,0.455687
546,29,0.454253
546,30,0.452672
546,31,0.4512
546,32,0.450336
546,33,0.449771
546,34,0.447238
546,35,0.446308
546,36,0.444697
546,37,0.44414
546,38,0.445413
546,39,0.445494
546,40,0.444252
546,41,0.442811
546,42,0.442024
546,43,0.440957
546,44,0.441406
546,45,0.443007
546,46,0.443243
546,47,0.444788
546,48,0.446186
546,49,0.446212
546,50,0.447847
546,51,0.447804
546,52,0.446441
546,53,0.446354
546,54,0.445043
546,55,0.441777
546,56,0.439408
546,57,0.438067
546,58,0.436609
546,59,0.436672
546,60,0.437207
546,61,0.439265
546,62,0.440961
546,63,0.443565
546,64,0.445285
546,65,0.445264
546,66,0.445621
546,67,0.447301
546,68,0.44887
546,69,0.449033
546,70,0.450588
546,71,0.452258
546,72,0.45431
546,73,0.456546
546,74,0.456221
546,75,0.457596
546,76,0.45825
546,77,0.459338
546,78,0.460823
546,79,0.461956
546,80,0.463077
546,81,0.46473
546,82,0.466048
546,83,0.466538
546,84,0.467705
546,85,0.467482
546,86,0.467359
546,87,0.466629
546,88,0.46602
546,89,0.464474
546,90,0.464938
546,91,0.464894
546,92,0.464313
546,93,0.463957
546,94,0.46261
546,95,0.461623
546,96,0.462231
546,97,0.463791
546,98,0.464251
546,99,0.464981
546,100,0.465517
547,1,0.477197
547,2,0.469661
547,3,0.480151
547,4,0.45722
547,5,0.42001
547,6,0.437826
547,7,0.453187
547,8,0.417219
547,9,0.387145
547,10,0.410255
547,11,0.4294
547,12,0.44031
547,13,0.438078
547,14,0.403589
547,15,0.424235
547,16,0.42362
547,17,0.43539
547,18,0.445398
547,19,0.459589
547,20,0.439633
547,21,0.455133
547,22,0.451881
547,23,0.416916
547,24,0.429353
547,25,0.413241
547,26,0.431805
547,27,0.400656
547,28,0.405132
547,29,0.394437
547,30,0.415554
547,31,0.433482
547,32,0.402822
547,33,0.375136
547,34,0.383447
547,35,0.374696
547,36,0.398845
547,37,0.419416
547,38,0.432261
547,39,0.417512
547,40,0.436464
547,41,0.451214
547,42,0.460297
547,43,0.46817
547,44,0.474075
547,45,0.435851
547,46,0.451976
547,47,0.433514
547,48,0.444214
547,49,0.459216
547,50,0.454842
547,51,0.451701
547,52,0.449477
547,53,0.446853
547,54,0.413845
547,55,0.433357
547,56,0.419265
547,57,0.437866
547,58,0.437432
547,59,0.421168
547,60,0.439301
547,61,0.437316
547,62,0.447249
547,63,0.444381
547,64,0.410641
547,65,0.413339
547,66,0.431854
547,67,0.447638
547,68,0.445284
547,69,0.4601
547,70,0.456062
547,71,0.469345
547,72,0.480724
547,73,0.442906
547,74,0.4568
547,75,0.439001
547,76,0.449696
547,77,0.458883
547,78,0.455937
547,79,0.467777
547,80,0.479504
547,81,0.489538
547,82,0.498096
547,83,0.505422
547,84,0.464948
547,85,0.446749
547,86,0.456644
547,87,0.454327
547,88,0.4523
547,89,0.464642
547,90,0.446183
547,91,0.459446
547,92,0.4708
547,93,0.451295
547,94,0.463889
547,95,0.474675
547,96,0.485344
547,97,0.4635
547,98,0.474323
547,99,0.45418
547,100,0.436936
548,1,0.394889
548,2,0.415801
548,3,0.356203
548,4,0.377648
548,5,0.36795
548,6,0.315014
548,7,0.269885
548,8,0.275829
548,9,0.282097
548,10,0.260393
548,11,0.22306
548,12,0.245141
548,13,0.287489
548,14,0.29146
548,15,0.268667
548,16,0.307325
548,17,0.316665
548,18,0.324968
548,19,0.27838
548,20,0.311608
548,21,0.286871
548,22,0.310054
548,23,0.310277
548,24,0.319232
548,25,0.346912
548,26,0.29701
548,27,0.299624
548,28,0.333664
548,29,0.359555
548,30,0.307747
548,31,0.26359
548,32,0.270696
548,33,0.277776
548,34,0.314794
548,35,0.343652
548,36,0.294103
548,37,0.251882
548,38,0.27001
548,39,0.304398
548,40,0.280888
548,41,0.240852
548,42,0.261809
548,43,0.280027
548,44,0.295855
548,45,0.29644
548,46,0.274783
548,47,0.308025
548,48,0.31863
548,49,0.293904
548,50,0.329579
548,51,0.360035
548,52,0.386035
548,53,0.408224
548,54,0.393549
548,55,0.356927
548,56,0.378642
548,57,0.344418
548,58,0.372549
548,59,0.391893
548,60,0.355856
548,61,0.382471
548,62,0.382505
548,63,0.405358
548,64,0.391441
548,65,0.411854
548,66,0.352468
548,67,0.301917
548,68,0.335737
548,69,0.305869
548,70,0.339165
548,71,0.310575
548,72,0.286925
548,73,0.289696
548,74,0.248005
548,75,0.285935
548,76,0.298378
548,77,0.309794
548,78,0.342952
548,79,0.29399
548,80,0.272682
548,81,0.25538
548,82,0.240783
548,83,0.22732
548,84,0.238222
548,85,0.277641
548,86,0.291854
548,87,0.327036
548,88,0.357139
548,89,0.305641
548,90,0.335228
548,91,0.287126
548,92,0.245887
548,93,0.284874
548,94,0.243813
548,95,0.208729
548,96,0.198585
548,97,0.243276
548,98,0.208633
548,99,0.252105
548,100,0.289224
549,1,0.319906
549,2,0.326585
549,3,0.320901
549,4,0.290863
549,5,0.248631
549,6,0.25656
549,7,0.265855
549,8,0.227526
549,9,0.194672
549,10,0.2418
549,11,0.254364
549,12,0.292833
549,13,0.297985
549,14,0.255064
549,15,0.293657
549,16,0.298385
549,17,0.331496
549,18,0.359922
549,19,0.35435
549,20,0.316309
549,21,0.345596
549,22,0.350399
549,23,0.299641
549,24,0.332158
549,25,0.297622
549,26,0.299944
549,27,0.256544
549,28,0.268709
549,29,0.245228
549,30,0.253778
549,31,0.26231
549,32,0.224363
549,33,0.19206
549,34,0.213309
549,35,0.196723
549,36,0.213115
549,37,0.228431
549,38,0.271227
549,39,0.245905
549,40,0.284721
549,41,0.288858
549,42,0.323439
549,43,0.353394
549,44,0.378613
549,45,0.323799
549,46,0.351861
549,47,0.314525
549,48,0.345552
549,49,0.369926
549,50,0.365493
549,51,0.363392
549,52,0.363024
549,53,0.36281
549,54,0.310099
549,55,0.338076
549,56,0.305942
549,57,0.335044
549,58,0.338416
549,59,0.305651
549,60,0.335119
549,61,0.335805
549,62,0.364154
549,63,0.360007
549,64,0.307806
549,65,0.312556
549,66,0.315125
549,67,0.321024
549,68,0.31722
549,69,0.348594
549,70,0.340306
549,71,0.369017
549,72,0.393575
549,73,0.337789
549,74,0.341623
549,75,0.30011
549,76,0.330158
549,77,0.356279
549,78,0.349593
549,79,0.350462
549,80,0.377055
549,81,0.400325
549,82,0.420108
549,83,0.437178
549,84,0.375271
549,85,0.330634
549,86,0.355881
549,87,0.347614
549,88,0.343092
549,89,0.341314
549,90,0.302101
549,91,0.310695
549,92,0.319327
549,93,0.281249
549,94,0.292572
549,95,0.302488
549,96,0.337142
549,97,0.294901
549,98,0.30724
549,99,0.270768
549,100,0.239928
550,1,0.251532
550,2,0.278365
550,3,0.277324
550,4,0.306801
550,5,0.336191
550,6,0.323972
550,7,0.315223
550,8,0.343413
550,9,0.366245
550,10,0.359913
550,11,0.347561
550,12,0.356149
550,13,0.371425
550,14,0.393411
550,15,0.386223
550,16,0.39626
550,17,0.397669
550,18,0.400828
550,19,0.387785
550,20,0.403374
550,21,0.397703
550,22,0.393162
550,23,0.41291
550,24,0.413552
550,25,0.426269
550,26,0.405794
550,27,0.421078
550,28,0.423794
550,29,0.431023
550,30,0.407482
550,31,0.38656
550,32,0.403633
550,33,0.417559
550,34,0.415977
550,35,0.422384
550,36,0.396851
550,37,0.376091
550,38,0.378226
550,39,0.391765
550,40,0.381174
550,41,0.362932
550,42,0.365148
550,43,0.367651
550,44,0.371109
550,45,0.392283
550,46,0.384994
550,47,0.40024
550,48,0.402004
550,49,0.394532
550,50,0.404069
550,51,0.410703
550,52,0.415069
550,53,0.420018
550,54,0.433142
550,55,0.416121
550,56,0.423146
550,57,0.40882
550,58,0.411442
550,59,0.420649
550,60,0.408486
550,61,0.414639
550,62,0.413896
550,63,0.420028
550,64,0.434041
550,65,0.433467
550,66,0.408722
550,67,0.388179
550,68,0.393723
550,69,0.38229
550,70,0.38992
550,71,0.382185
550,72,0.378007
550,73,0.398811
550,74,0.3801
550,75,0.394831
550,76,0.394762
550,77,0.396804
550,78,0.406269
550,79,0.39079
550,80,0.385628
550,81,0.383209
550,82,0.38206
550,83,0.379816
550,84,0.40154
550,85,0.414048
550,86,0.412162
550,87,0.416164
550,88,0.419828
550,89,0.397658
550,90,0.408816
550,91,0.387705
550,92,0.368492
550,93,0.381521
550,94,0.361702
550,95,0.344498
550,96,0.340493
550,97,0.359047
550,98,0.345386
550,99,0.363039
550,100,0.378354
551,1,0.392539
551,2,0.391548
551,3,0.410972
551,4,0.401668
551,5,0.383502
551,6,0.404806
551,7,0.422288
551,8,0.402283
551,9,0.387067
551,10,0.404505
551,11,0.423258
551,12,0.429389
551,13,0.427732
551,14,0.407516
551,15,0.421959
551,16,0.420278
551,17,0.427229
551,18,0.433356
551,19,0.447673
551,20,0.435068
551,21,0.445704
551,22,0.435962
551,23,0.417313
551,24,0.424371
551,25,0.415164
551,26,0.432502
551,27,0.413132
551,28,0.414068
551,29,0.407895
551,30,0.426632
551,31,0.442739
551,32,0.424068
551,33,0.40645
551,34,0.408918
551,35,0.401335
551,36,0.420762
551,37,0.437436
551,38,0.441755
551,39,0.430151
551,40,0.442014
551,41,0.455977
551,42,0.459197
551,43,0.46247
551,44,0.463677
551,45,0.439013
551,46,0.44923
551,47,0.436754
551,48,0.441661
551,49,0.451388
551,50,0.445569
551,51,0.441121
551,52,0.437765
551,53,0.433755
551,54,0.41355
551,55,0.426993
551,56,0.418217
551,57,0.430656
551,58,0.428281
551,59,0.416694
551,60,0.428078
551,61,0.424242
551,62,0.429444
551,63,0.426507
551,64,0.407957
551,65,0.41061
551,66,0.428763
551,67,0.443888
551,68,0.440223
551,69,0.450424
551,70,0.446241
551,71,0.455173
551,72,0.462901
551,73,0.440232
551,74,0.454571
551,75,0.442567
551,76,0.44789
551,77,0.452532
551,78,0.449942
551,79,0.462927
551,80,0.470636
551,81,0.477068
551,82,0.482454
551,83,0.487398
551,84,0.462944
551,85,0.451914
551,86,0.456589
551,87,0.454379
551,88,0.452693
551,89,0.465783
551,90,0.453458
551,91,0.465884
551,92,0.476481
551,93,0.461965
551,94,0.473193
551,95,0.482667
551,96,0.486468
551,97,0.468098
551,98,0.477781
551,99,0.461418
551,100,0.447612
552,1,0.389577
552,2,0.410686
552,3,0.355505
552,4,0.372057
552,5,0.345357
552,6,0.299465
552,7,0.259671
552,8,0.248226
552,9,0.239299
552,10,0.212778
552,11,0.185389
552,12,0.207215
552,13,0.255853
552,14,0.243607
552,15,0.217191
552,16,0.264338
552,17,0.274364
552,18,0.283275
552,19,0.245101
552,20,0.275625
552,21,0.245127
552,22,0.271252
552,23,0.25689
552,24,0.26887
552,25,0.295786
552,26,0.256219
552,27,0.245387
552,28,0.288065
552,29,0.313919
552,30,0.272126
552,31,0.236264
552,32,0.228303
552,33,0.221379
552,34,0.267329
552,35,0.296024
552,36,0.256849
552,37,0.223052
552,38,0.239545
552,39,0.271551
552,40,0.240814
552,41,0.209266
552,42,0.227498
552,43,0.243121
552,44,0.257365
552,45,0.244441
552,46,0.2185
552,47,0.252605
552,48,0.265327
552,49,0.236034
552,50,0.280548
552,51,0.318343
552,52,0.350403
552,53,0.377905
552,54,0.350376
552,55,0.306836
552,56,0.330854
552,57,0.290577
552,58,0.326287
552,59,0.346886
552,60,0.304681
552,61,0.338842
552,62,0.337454
552,63,0.367069
552,64,0.339818
552,65,0.368619
552,66,0.318594
552,67,0.275321
552,68,0.314013
552,69,0.277352
552,70,0.315828
552,71,0.279962
552,72,0.249677
552,73,0.237322
552,74,0.20592
552,75,0.241498
552,76,0.256093
552,77,0.269016
552,78,0.308991
552,79,0.266473
552,80,0.238511
552,81,0.215082
552,82,0.194936
552,83,0.177341
552,84,0.174792
552,85,0.214814
552,86,0.234095
552,87,0.279009
552,88,0.317391
552,89,0.27418
552,90,0.299358
552,91,0.258267
552,92,0.223257
552,93,0.256196
552,94,0.221751
552,95,0.192284
552,96,0.175143
552,97,0.213912
552,98,0.185089
552,99,0.222853
552,100,0.255191
553,1,0.284919
553,2,0.312466
553,3,0.33227
553,4,0.352692
553,5,0.369413
553,6,0.378738
553,7,0.384972
553,8,0.394189
553,9,0.402092
553,10,0.404498
553,11,0.404575
553,12,0.407025
553,13,0.411429
553,14,0.415774
553,15,0.415708
553,16,0.418622
553,17,0.421022
553,18,0.423285
553,19,0.421863
553,20,0.425363
553,21,0.424762
553,22,0.413949
553,23,0.418755
553,24,0.42021
553,25,0.424035
553,26,0.423298
553,27,0.426928
553,28,0.42967
553,29,0.433887
553,30,0.432844
553,31,0.431047
553,32,0.43361
553,33,0.434874
553,34,0.436261
553,35,0.438746
553,36,0.43654
553,37,0.433666
553,38,0.433372
553,39,0.436151
553,40,0.435388
553,41,0.433048
553,42,0.433511
553,43,0.434568
553,44,0.435145
553,45,0.437273
553,46,0.435134
553,47,0.436809
553,48,0.436986
553,49,0.435783
553,50,0.437417
553,51,0.440347
553,52,0.444102
553,53,0.447681
553,54,0.451696
553,55,0.451171
553,56,0.453801
553,57,0.452001
553,58,0.4534
553,59,0.45545
553,60,0.453207
553,61,0.452135
553,62,0.451044
553,63,0.450103
553,64,0.450533
553,65,0.449394
553,66,0.44265
553,67,0.433886
553,68,0.4301
553,69,0.423415
553,70,0.419963
553,71,0.41285
553,72,0.406453
553,73,0.406002
553,74,0.399367
553,75,0.397801
553,76,0.396869
553,77,0.396898
553,78,0.399528
553,79,0.396165
553,80,0.394319
553,81,0.390739
553,82,0.387903
553,83,0.384276
553,84,0.385276
553,85,0.387624
553,86,0.387072
553,87,0.388751
553,88,0.393016
553,89,0.393395
553,90,0.396689
553,91,0.393103
553,92,0.388419
553,93,0.389128
553,94,0.386437
553,95,0.384108
553,96,0.380947
553,97,0.381264
553,98,0.377274
553,99,0.380207
553,100,0.382772
554,1,0.404723
554,2,0.38475
554,3,0.374795
554,4,0.327732
554,5,0.282855
554,6,0.28684
554,7,0.288644
554,8,0.248821
554,9,0.215068
554,10,0.258143
554,11,0.260711
554,12,0.299792
554,13,0.304958
554,14,0.261614
554,15,0.297137
554,16,0.301129
554,17,0.333607
554,18,0.361976
554,19,0.347627
554,20,0.307517
554,21,0.335454
554,22,0.341302
554,23,0.292513
554,24,0.327011
554,25,0.291637
554,26,0.288581
554,27,0.248254
554,28,0.25912
554,29,0.23137
554,30,0.236799
554,31,0.242945
554,32,0.209468
554,33,0.18099
554,34,0.197607
554,35,0.177993
554,36,0.193417
554,37,0.206198
554,38,0.252968
554,39,0.225886
554,40,0.267615
554,41,0.271792
554,42,0.307016
554,43,0.336791
554,44,0.3622
554,45,0.311786
554,46,0.341126
554,47,0.301581
554,48,0.334677
554,49,0.359855
554,50,0.354233
554,51,0.347921
554,52,0.341286
554,53,0.337063
554,54,0.29003
554,55,0.323031
554,56,0.283932
554,57,0.317385
554,58,0.314037
554,59,0.277457
554,60,0.310981
554,61,0.312472
554,62,0.344123
554,63,0.342576
554,64,0.293469
554,65,0.300699
554,66,0.293155
554,67,0.286808
554,68,0.295217
554,69,0.323455
554,70,0.326546
554,71,0.350432
554,72,0.370945
554,73,0.317617
554,74,0.307863
554,75,0.275876
554,76,0.313565
554,77,0.34581
554,78,0.345589
554,79,0.331657
554,80,0.354744
554,81,0.374581
554,82,0.391869
554,83,0.406616
554,84,0.348188
554,85,0.310287
554,86,0.34291
554,87,0.342835
554,88,0.343042
554,89,0.329111
554,90,0.294509
554,91,0.287755
554,92,0.282066
554,93,0.254135
554,94,0.253305
554,95,0.252589
554,96,0.28722
554,97,0.258273
554,98,0.257321
554,99,0.232761
554,100,0.211822
555,1,0.245341
555,2,0.277888
555,3,0.298418
555,4,0.323792
555,5,0.34635
555,6,0.353883
555,7,0.360446
555,8,0.376741
555,9,0.38968
555,10,0.392619
555,11,0.392678
555,12,0.399306
555,13,0.407567
555,14,0.417769
555,15,0.418436
555,16,0.423986
555,17,0.427385
555,18,0.431205
555,19,0.429244
555,20,0.43555
555,21,0.434941
555,22,0.429308
555,23,0.437129
555,24,0.438367
555,25,0.442794
555,26,0.436644
555,27,0.441765
555,28,0.441899
555,29,0.443267
555,30,0.434352
555,31,0.426697
555,32,0.431355
555,33,0.434466
555,34,0.432639
555,35,0.432853
555,36,0.422971
555,37,0.415008
555,38,0.415358
555,39,0.419565
555,40,0.416981
555,41,0.412098
555,42,0.414301
555,43,0.417047
555,44,0.420249
555,45,0.42823
555,46,0.426694
555,47,0.431345
555,48,0.431831
555,49,0.430621
555,50,0.43428
555,51,0.437108
555,52,0.43918
555,53,0.440843
555,54,0.445196
555,55,0.440471
555,56,0.442355
555,57,0.437748
555,58,0.438532
555,59,0.440477
555,60,0.435973
555,61,0.437824
555,62,0.437407
555,63,0.439055
555,64,0.442075
555,65,0.438687
555,66,0.427569
555,67,0.417893
555,68,0.416657
555,69,0.409991
555,70,0.411303
555,71,0.408096
555,72,0.407489
555,73,0.415135
555,74,0.40704
555,75,0.410883
555,76,0.410525
555,77,0.412439
555,78,0.41741
555,79,0.413078
555,80,0.411447
555,81,0.411726
555,82,0.412758
555,83,0.412468
555,84,0.420908
555,85,0.42367
555,86,0.422039
555,87,0.421819
555,88,0.422005
555,89,0.412568
555,90,0.414226
555,91,0.404779
555,92,0.39519
555,93,0.396048
555,94,0.386141
555,95,0.376875
555,96,0.373798
555,97,0.378798
555,98,0.373711
555,99,0.37852
555,100,0.383355
556,1,0.339224
556,2,0.361834
556,3,0.30937
556,4,0.342768
556,5,0.35185
556,6,0.301087
556,7,0.257544
556,8,0.277108
556,9,0.29244
556,10,0.268668
556,11,0.230276
556,12,0.246956
556,13,0.286383
556,14,0.301888
556,15,0.276561
556,16,0.31098
556,17,0.316095
556,18,0.320485
556,19,0.274344
556,20,0.31209
556,21,0.285483
556,22,0.300192
556,23,0.311053
556,24,0.315657
556,25,0.347442
556,26,0.297529
556,27,0.310661
556,28,0.340691
556,29,0.36852
556,30,0.315772
556,31,0.270823
556,32,0.285107
556,33,0.299183
556,34,0.330944
556,35,0.360946
556,36,0.309117
556,37,0.265
556,38,0.277418
556,39,0.314655
556,40,0.288504
556,41,0.2476
