t,unit,output
553,48,645.363
553,49,668.563
553,50,624.825
553,51,583.949
553,52,611.167
553,53,636.605
553,54,594.958
553,55,621.456
553,56,580.8
553,57,608.224
553,58,633.854
553,59,657.808
553,60,680.194
553,61,701.116
553,62,720.669
553,63,738.943
553,64,756.022
553,65,706.562
553,66,660.339
553,67,617.139
553,68,642.186
553,69,665.594
553,70,687.471
553,71,642.497
553,72,665.885
553,73,687.743
553,74,708.171
553,75,727.262
553,76,745.105
553,77,696.36
553,78,650.804
553,79,673.648
553,80,694.998
553,81,649.531
553,82,672.459
553,83,628.466
553,84,652.772
553,85,610.068
553,86,635.577
553,87,659.418
553,88,681.699
553,89,702.522
553,90,721.984
553,91,674.751
553,92,630.608
553,93,654.774
553,94,677.359
553,95,698.466
553,96,718.193
553,97,736.629
553,98,753.859
553,99,769.961
553,100,719.59
554,1,737.935
554,2,755.079
554,3,771.102
554,4,720.656
554,5,738.931
554,6,756.01
554,7,771.972
554,8,786.89
554,9,800.832
554,10,813.861
554,11,826.039
554,12,837.419
554,13,848.055
554,14,857.996
554,15,801.865
554,16,814.827
554,17,826.941
554,18,838.263
554,19,783.423
554,20,797.592
554,21,745.413
554,22,762.068
554,23,777.634
554,24,792.181
554,25,805.777
554,26,818.483
554,27,830.358
554,28,841.456
554,29,786.407
554,30,734.96
554,31,686.879
554,32,707.363
554,33,726.508
554,34,744.4
554,35,761.121
554,36,711.328
554,37,664.793
554,38,686.722
554,39,707.217
554,40,726.371
554,41,678.851
554,42,634.441
554,43,658.356
554,44,615.286
554,45,640.454
554,46,663.976
554,47,620.538
554,48,645.363
554,49,668.563
554,50,624.825
554,51,583.949
554,52,611.167
554,53,636.605
554,54,594.958
554,55,621.456
554,56,580.8
554,57,608.224
554,58,633.854
554,59,657.808
554,60,680.194
554,61,701.116
554,62,720.669
554,63,738.943
554,64,756.022
554,65,706.562
554,66,660.339
554,67,617.139
554,68,642.186
554,69,665.594
554,70,687.471
554,71,642.497
554,72,665.885
554,73,687.743
554,74,708.171
554,75,727.262
554,76,745.105
554,77,696.36
554,78,650.804
554,79,673.648
554,80,694.998
554,81,649.531
554,82,672.459
554,83,628.466
554,84,652.772
554,85,610.068
554,86,635.577
554,87,659.418
554,88,681.699
554,89,702.522
554,90,721.984
554,91,674.751
554,92,630.608
554,93,654.774
554,94,677.359
554,95,698.466
554,96,718.193
554,97,736.629
554,98,753.859
554,99,769.961
554,100,719.59
555,1,737.935
555,2,755.079
555,3,771.102
555,4,720.656
555,5,738.931
555,6,756.01
555,7,771.972
555,8,786.89
555,9,800.832
555,10,813.861
555,11,826.039
555,12,837.419
555,13,848.055
555,14,857.996
555,15,801.865
555,16,814.827
555,17,826.941
555,18,838.263
555,19,783.423
555,20,797.592
555,21,745.413
555,22,762.068
555,23,777.634
555,24,792.181
555,25,805.777
555,26,818.483
555,27,830.358
555,28,841.456
555,29,786.407
555,30,734.96
555,31,686.879
555,32,707.363
555,33,726.508
555,34,744.4
555,35,761.121
555,36,711.328
555,37,664.793
555,38,686.722
555,39,707.217
555,40,726.371
555,41,678.851
555,42,634.441
555,43,658.356
555,44,615.286
555,45,640.454
555,46,663.976
555,47,620.538
555,48,645.363
555,49,668.563
555,50,624.825
555,51,583.949
555,52,611.167
555,53,636.605
555,54,594.958
555,55,621.456
555,56,580.8
555,57,608.224
555,58,633.854
555,59,657.808
555,60,680.194
555,61,701.116
555,62,720.669
555,63,738.943
555,64,756.022
555,65,706.562
555,66,660.339
555,67,617.139
555,68,642.186
555,69,665.594
555,70,687.471
555,71,642.497
555,72,665.885
555,73,687.743
555,74,708.171
555,75,727.262
555,76,745.105
555,77,696.36
555,78,650.804
555,79,673.648
555,80,694.998
555,81,649.531
555,82,672.459
555,83,628.466
555,84,652.772
555,85,610.068
555,86,635.577
555,87,659.418
555,88,681.699
555,89,702.522
555,90,721.984
555,91,674.751
555,92,630.608
555,93,654.774
555,94,677.359
555,95,698.466
555,96,718.193
555,97,736.629
555,98,753.859
555,99,769.961
555,100,719.59
556,1,737.935
556,2,755.079
556,3,771.102
556,4,720.656
556,5,738.931
556,6,756.01
556,7,771.972
556,8,786.89
556,9,800.832
556,10,813.861
556,11,826.039
556,12,837.419
556,13,848.055
556,14,857.996
556,15,801.865
556,16,814.827
556,17,826.941
556,18,838.263
556,19,783.423
556,20,797.592
556,21,745.413
556,22,762.068
556,23,777.634
556,24,792.181
556,25,805.777
556,26,818.483
556,27,830.358
556,28,841.456
556,29,786.407
556,30,734.96
556,31,686.879
556,32,707.363
556,33,726.508
556,34,744.4
556,35,761.121
556,36,711.328
556,37,664.793
556,38,686.722
556,39,707.217
556,40,726.371
556,41,678.851
556,42,634.441
556,43,658.356
556,44,615.286
556,45,640.454
556,46,663.976
556,47,620.538
556,48,645.363
556,49,668.563
556,50,624.825
556,51,583.949
556,52,611.167
556,53,636.605
556,54,594.958
556,55,621.456
556,56,580.8
556,57,608.224
556,58,633.854
556,59,657.808
556,60,680.194
556,61,701.116
556,62,720.669
556,63,738.943
556,64,756.022
556,65,706.562
556,66,660.339
556,67,617.139
556,68,642.186
556,69,665.594
556,70,687.471
556,71,642.497
556,72,665.885
556,73,687.743
556,74,708.171
556,75,727.262
556,76,745.105
556,77,696.36
556,78,650.804
556,79,673.648
556,80,694.998
556,81,649.531
556,82,672.459
556,83,628.466
556,84,652.772
556,85,610.068
556,86,635.577
556,87,659.418
556,88,681.699
556,89,702.522
556,90,721.984
556,91,674.751
556,92,630.608
556,93,654.774
556,94,677.359
556,95,698.466
556,96,718.193
556,97,736.629
556,98,753.859
556,99,769.961
556,100,719.59
557,1,737.935
557,2,755.079
557,3,771.102
557,4,720.656
557,5,738.931
557,6,756.01
557,7,771.972
557,8,786.89
557,9,800.832
557,10,813.861
557,11,826.039
557,12,837.419
557,13,848.055
557,14,857.996
557,15,801.865
557,16,814.827
557,17,826.941
557,18,838.263
557,19,783.423
557,20,797.592
557,21,745.413
557,22,762.068
557,23,777.634
557,24,792.181
557,25,805.777
557,26,818.483
557,27,830.358
557,28,841.456
557,29,786.407
557,30,734.96
557,31,686.879
557,32,707.363
557,33,726.508
557,34,744.4
557,35,761.121
557,36,711.328
557,37,664.793
557,38,686.722
557,39,707.217
557,40,726.371
557,41,678.851
557,42,634.441
557,43,658.356
557,44,615.286
557,45,640.454
557,46,663.976
557,47,620.538
557,48,645.363
557,49,668.563
557,50,624.825
557,51,583.949
557,52,611.167
557,53,636.605
557,54,594.958
557,55,621.456
557,56,580.8
557,57,608.224
557,58,633.854
557,59,657.808
557,60,680.194
557,61,701.116
557,62,720.669
557,63,738.943
557,64,756.022
557,65,706.562
557,66,660.339
557,67,617.139
557,68,642.186
557,69,665.594
557,70,687.471
557,71,642.497
557,72,665.885
557,73,687.743
557,74,708.171
557,75,727.262
557,76,745.105
557,77,696.36
557,78,650.804
557,79,673.648
557,80,694.998
557,81,649.531
557,82,672.459
557,83,628.466
557,84,652.772
557,85,610.068
557,86,635.577
557,87,659.418
557,88,681.699
557,89,702.522
557,90,721.984
557,91,674.751
557,92,630.608
557,93,654.774
557,94,677.359
557,95,698.466
557,96,718.193
557,97,736.629
557,98,753.859
557,99,769.961
557,100,719.59
558,1,737.935
558,2,755.079
558,3,771.102
558,4,720.656
558,5,738.931
558,6,756.01
558,7,771.972
558,8,786.89
558,9,800.832
558,10,813.861
558,11,826.039
558,12,837.419
558,13,848.055
558,14,857.996
558,15,801.865
558,16,814.827
558,17,826.941
558,18,838.263
558,19,783.423
558,20,797.592
558,21,745.413
558,22,762.068
558,23,777.634
558,24,792.181
558,25,805.777
558,26,818.483
558,27,830.358
558,28,841.456
558,29,786.407
558,30,734.96
558,31,686.879
558,32,707.363
558,33,726.508
558,34,744.4
558,35,761.121
558,36,711.328
558,37,664.793
558,38,686.722
558,39,707.217
558,40,726.371
558,41,678.851
558,42,634.441
558,43,658.356
558,44,615.286
558,45,640.454
558,46,663.976
558,47,620.538
558,48,645.363
558,49,668.563
558,50,624.825
558,51,583.949
558,52,611.167
558,53,636.605
558,54,594.958
558,55,621.456
558,56,580.8
558,57,608.224
558,58,633.854
558,59,657.808
558,60,680.194
558,61,701.116
558,62,720.669
558,63,738.943
558,64,756.022
558,65,706.562
558,66,660.339
558,67,617.139
558,68,642.186
558,69,665.594
558,70,687.471
558,71,642.497
558,72,665.885
558,73,687.743
558,74,708.171
558,75,727.262
558,76,745.105
558,77,696.36
558,78,650.804
558,79,673.648
558,80,694.998
558,81,649.531
558,82,672.459
558,83,628.466
558,84,652.772
558,85,610.068
558,86,635.577
558,87,659.418
558,88,681.699
558,89,702.522
558,90,721.984
558,91,674.751
558,92,630.608
558,93,654.774
558,94,677.359
558,95,698.466
558,96,718.193
558,97,736.629
558,98,753.859
558,99,769.961
558,100,719.59
559,1,737.935
559,2,755.079
559,3,771.102
559,4,720.656
559,5,738.931
559,6,756.01
559,7,771.972
559,8,786.89
559,9,800.832
559,10,813.861
559,11,826.039
559,12,837.419
559,13,848.055
559,14,857.996
559,15,801.865
559,16,814.827
559,17,826.941
559,18,838.263
559,19,783.423
559,20,797.592
559,21,745.413
559,22,762.068
559,23,777.634
559,24,792.181
559,25,805.777
559,26,818.483
559,27,830.358
559,28,841.456
559,29,786.407
559,30,734.96
559,31,686.879
559,32,707.363
559,33,726.508
559,34,744.4
559,35,761.121
559,36,711.328
559,37,664.793
559,38,686.722
559,39,707.217
559,40,726.371
559,41,678.851
559,42,634.441
559,43,658.356
559,44,615.286
559,45,640.454
559,46,663.976
559,47,620.538
559,48,645.363
559,49,668.563
559,50,624.825
559,51,583.949
559,52,611.167
559,53,636.605
559,54,594.958
559,55,621.456
559,56,580.8
559,57,608.224
559,58,633.854
559,59,657.808
559,60,680.194
559,61,701.116
559,62,720.669
559,63,738.943
559,64,756.022
559,65,706.562
559,66,660.339
559,67,617.139
559,68,642.186
559,69,665.594
559,70,687.471
559,71,642.497
559,72,665.885
559,73,687.743
559,74,708.171
559,75,727.262
559,76,745.105
559,77,696.36
559,78,650.804
559,79,673.648
559,80,694.998
559,81,649.531
559,82,672.459
559,83,628.466
559,84,652.772
559,85,610.068
559,86,635.577
559,87,659.418
559,88,681.699
559,89,702.522
559,90,721.984
559,91,674.751
559,92,630.608
559,93,654.774
559,94,677.359
559,95,698.466
559,96,718.193
559,97,736.629
559,98,753.859
559,99,769.961
559,100,719.59
560,1,737.935
560,2,755.079
560,3,771.102
560,4,720.656
560,5,738.931
560,6,756.01
560,7,771.972
560,8,786.89
560,9,800.832
560,10,813.861
560,11,826.039
560,12,837.419
560,13,848.055
560,14,857.996
560,15,801.865
560,16,814.827
560,17,826.941
560,18,838.263
560,19,783.423
560,20,797.592
560,21,745.413
560,22,762.068
560,23,777.634
560,24,792.181
560,25,805.777
560,26,818.483
560,27,830.358
560,28,841.456
560,29,786.407
560,30,734.96
560,31,686.879
560,32,707.363
560,33,726.508
560,34,744.4
560,35,761.121
560,36,711.328
560,37,664.793
560,38,686.722
560,39,707.217
560,40,726.371
560,41,678.851
560,42,634.441
560,43,658.356
560,44,615.286
560,45,640.454
560,46,663.976
560,47,620.538
560,48,645.363
560,49,668.563
560,50,624.825
560,51,583.949
560,52,611.167
560,53,636.605
560,54,594.958
560,55,621.456
560,56,580.8
560,57,608.224
560,58,633.854
560,59,657.808
560,60,680.194
560,61,701.116
560,62,720.669
560,63,738.943
560,64,756.022
560,65,706.562
560,66,660.339
560,67,617.139
560,68,642.186
560,69,665.594
560,70,687.471
560,71,642.497
560,72,665.885
560,73,687.743
560,74,708.171
560,75,727.262
560,76,745.105
560,77,696.36
560,78,650.804
560,79,673.648
560,80,694.998
560,81,649.531
560,82,672.459
560,83,628.466
560,84,652.772
560,85,610.068
560,86,635.577
560,87,659.418
560,88,681.699
560,89,702.522
560,90,721.984
560,91,674.751
560,92,630.608
560,93,654.774
560,94,677.359
560,95,698.466
560,96,718.193
560,97,736.629
560,98,753.859
560,99,769.961
560,100,719.59
561,1,737.935
561,2,755.079
561,3,771.102
561,4,720.656
561,5,738.931
561,6,756.01
561,7,771.972
561,8,786.89
561,9,800.832
561,10,813.861
561,11,826.039
561,12,837.419
561,13,848.055
561,14,857.996
561,15,801.865
561,16,814.827
561,17,826.941
561,18,838.263
561,19,783.423
561,20,797.592
561,21,745.413
561,22,762.068
561,23,777.634
561,24,792.181
561,25,805.777
561,26,818.483
561,27,830.358
561,28,841.456
561,29,786.407
561,30,734.96
561,31,686.879
561,32,707.363
561,33,726.508
561,34,744.4
561,35,761.121
561,36,711.328
561,37,664.793
561,38,686.722
561,39,707.217
561,40,726.371
561,41,678.851
561,42,634.441
561,43,658.356
561,44,615.286
561,45,640.454
561,46,663.976
561,47,620.538
561,48,645.363
561,49,668.563
561,50,624.825
561,51,583.949
561,52,611.167
561,53,636.605
561,54,594.958
561,55,621.456
561,56,580.8
561,57,608.224
561,58,633.854
561,59,657.808
561,60,680.194
561,61,701.116
561,62,720.669
561,63,738.943
561,64,756.022
561,65,706.562
561,66,660.339
561,67,617.139
561,68,642.186
561,69,665.594
561,70,687.471
561,71,642.497
561,72,665.885
561,73,687.743
561,74,708.171
561,75,727.262
561,76,745.105
561,77,696.36
561,78,650.804
561,79,673.648
561,80,694.998
561,81,649.531
561,82,672.459
561,83,628.466
561,84,652.772
561,85,610.068
561,86,635.577
561,87,659.418
561,88,681.699
561,89,702.522
561,90,721.984
561,91,674.751
561,92,630.608
561,93,654.774
561,94,677.359
561,95,698.466
561,96,718.193
561,97,736.629
561,98,753.859
561,99,769.961
561,100,719.59
562,1,737.935
562,2,755.079
562,3,771.102
562,4,720.656
562,5,738.931
562,6,756.01
562,7,771.972
562,8,786.89
562,9,800.832
562,10,813.861
562,11,826.039
562,12,837.419
562,13,848.055
562,14,857.996
562,15,801.865
562,16,814.827
562,17,826.941
562,18,838.263
562,19,783.423
562,20,797.592
562,21,745.413
562,22,762.068
562,23,777.634
562,24,792.181
562,25,805.777
562,26,818.483
562,27,830.358
562,28,841.456
562,29,786.407
562,30,734.96
562,31,686.879
562,32,707.363
562,33,726.508
562,34,744.4
562,35,761.121
562,36,711.328
562,37,664.793
562,38,686.722
562,39,707.217
562,40,726.371
562,41,678.851
562,42,634.441
562,43,658.356
562,44,615.286
562,45,640.454
562,46,663.976
562,47,620.538
562,48,645.363
562,49,668.563
562,50,624.825
562,51,583.949
562,52,611.167
562,53,636.605
562,54,594.958
562,55,621.456
562,56,580.8
562,57,608.224
562,58,633.854
562,59,657.808
562,60,680.194
562,61,701.116
562,62,720.669
562,63,738.943
562,64,756.022
562,65,706.562
562,66,660.339
562,67,617.139
562,68,642.186
562,69,665.594
562,70,687.471
562,71,642.497
562,72,665.885
562,73,687.743
562,74,708.171
562,75,727.262
562,76,745.105
562,77,696.36
562,78,650.804
562,79,673.648
562,80,694.998
562,81,649.531
562,82,672.459
562,83,628.466
562,84,652.772
562,85,610.068
562,86,635.577
562,87,659.418
562,88,681.699
562,89,702.522
562,90,721.984
562,91,674.751
562,92,630.608
562,93,654.774
562,94,677.359
562,95,698.466
562,96,718.193
562,97,736.629
562,98,753.859
562,99,769.961
562,100,719.59
563,1,737.935
563,2,755.079
563,3,771.102
563,4,720.656
563,5,738.931
563,6,756.01
563,7,771.972
563,8,786.89
563,9,800.832
563,10,813.861
563,11,826.039
563,12,837.419
563,13,848.055
563,14,857.996
563,15,801.865
563,16,814.827
563,17,826.941
563,18,838.263
563,19,783.423
563,20,797.592
563,21,745.413
563,22,762.068
563,23,777.634
563,24,792.181
563,25,805.777
563,26,818.483
563,27,830.358
563,28,841.456
563,29,786.407
563,30,734.96
563,31,686.879
563,32,707.363
563,33,726.508
563,34,744.4
563,35,761.121
563,36,711.328
563,37,664.793
563,38,686.722
563,39,707.217
563,40,726.371
563,41,678.851
563,42,634.441
563,43,658.356
563,44,615.286
563,45,640.454
563,46,663.976
563,47,620.538
563,48,645.363
563,49,668.563
563,50,624.825
563,51,583.949
563,52,611.167
563,53,636.605
563,54,594.958
563,55,621.456
563,56,580.8
563,57,608.224
563,58,633.854
563,59,657.808
563,60,680.194
563,61,701.116
563,62,720.669
563,63,738.943
563,64,756.022
563,65,706.562
563,66,660.339
563,67,617.139
563,68,642.186
563,69,665.594
563,70,687.471
563,71,642.497
563,72,665.885
563,73,687.743
563,74,708.171
563,75,727.262
563,76,745.105
563,77,696.36
563,78,650.804
563,79,673.648
563,80,694.998
563,81,649.531
563,82,672.459
563,83,628.466
563,84,652.772
563,85,610.068
563,86,635.577
563,87,659.418
563,88,681.699
563,89,702.522
563,90,721.984
563,91,674.751
563,92,630.608
563,93,654.774
563,94,677.359
563,95,698.466
563,96,718.193
563,97,736.629
563,98,753.859
563,99,769.961
563,100,719.59
564,1,737.935
564,2,755.079
564,3,771.102
564,4,720.656
564,5,738.931
564,6,756.01
564,7,771.972
564,8,786.89
564,9,800.832
564,10,813.861
564,11,826.039
564,12,837.419
564,13,848.055
564,14,857.996
564,15,801.865
564,16,814.827
564,17,826.941
564,18,838.263
564,19,783.423
564,20,797.592
564,21,745.413
564,22,762.068
564,23,777.634
564,24,792.181
564,25,805.777
564,26,818.483
564,27,830.358
564,28,841.456
564,29,786.407
564,30,734.96
564,31,686.879
564,32,707.363
564,33,726.508
564,34,744.4
564,35,761.121
564,36,711.328
564,37,664.793
564,38,686.722
564,39,707.217
564,40,726.371
564,41,678.851
564,42,634.441
564,43,658.356
564,44,615.286
564,45,640.454
564,46,663.976
564,47,620.538
564,48,645.363
564,49,668.563
564,50,624.825
564,51,583.949
564,52,611.167
564,53,636.605
564,54,594.958
564,55,621.456
564,56,580.8
564,57,608.224
564,58,633.854
564,59,657.808
564,60,680.194
564,61,701.116
564,62,720.669
564,63,738.943
564,64,756.022
564,65,706.562
564,66,660.339
564,67,617.139
564,68,642.186
564,69,665.594
564,70,687.471
564,71,642.497
564,72,665.885
564,73,687.743
564,74,708.171
564,75,727.262
564,76,745.105
564,77,696.36
564,78,650.804
564,79,673.648
564,80,694.998
564,81,649.531
564,82,672.459
564,83,628.466
564,84,652.772
564,85,610.068
564,86,635.577
564,87,659.418
564,88,681.699
564,89,702.522
564,90,721.984
564,91,674.751
564,92,630.608
564,93,654.774
564,94,677.359
564,95,698.466
564,96,718.193
564,97,736.629
564,98,753.859
564,99,769.961
564,100,719.59
565,1,737.935
565,2,755.079
565,3,771.102
565,4,720.656
565,5,738.931
565,6,756.01
565,7,771.972
565,8,786.89
565,9,800.832
565,10,813.861
565,11,826.039
565,12,837.419
565,13,848.055
565,14,857.996
565,15,801.865
565,16,814.827
565,17,826.941
565,18,838.263
565,19,783.423
565,20,797.592
565,21,745.413
565,22,762.068
565,23,777.634
565,24,792.181
565,25,805.777
565,26,818.483
565,27,830.358
565,28,841.456
565,29,786.407
565,30,734.96
565,31,686.879
565,32,707.363
565,33,726.508
565,34,744.4
565,35,761.121
565,36,711.328
565,37,664.793
565,38,686.722
565,39,707.217
565,40,726.371
565,41,678.851
565,42,634.441
565,43,658.356
565,44,615.286
565,45,640.454
565,46,663.976
565,47,620.538
565,48,645.363
565,49,668.563
565,50,624.825
565,51,583.949
565,52,611.167
565,53,636.605
565,54,594.958
565,55,621.456
565,56,580.8
565,57,608.224
565,58,633.854
565,59,657.808
565,60,680.194
565,61,701.116
565,62,720.669
565,63,738.943
565,64,756.022
565,65,706.562
565,66,660.339
565,67,617.139
565,68,642.186
565,69,665.594
565,70,687.471
565,71,642.497
565,72,665.885
565,73,687.743
565,74,708.171
565,75,727.262
565,76,745.105
565,77,696.36
565,78,650.804
565,79,673.648
565,80,694.998
565,81,649.531
565,82,672.459
565,83,628.466
565,84,652.772
565,85,610.068
565,86,635.577
565,87,659.418
565,88,681.699
565,89,702.522
565,90,721.984
565,91,674.751
565,92,630.608
565,93,654.774
565,94,677.359
565,95,698.466
565,96,718.193
565,97,736.629
565,98,753.859
565,99,769.961
565,100,719.59
566,1,737.935
566,2,755.079
566,3,771.102
566,4,720.656
566,5,738.931
566,6,756.01
566,7,771.972
566,8,786.89
566,9,800.832
566,10,813.861
566,11,826.039
566,12,837.419
566,13,848.055
566,14,857.996
566,15,801.865
566,16,814.827
566,17,826.941
566,18,838.263
566,19,783.423
566,20,797.592
566,21,745.413
566,22,762.068
566,23,777.634
566,24,792.181
566,25,805.777
566,26,818.483
566,27,830.358
566,28,841.456
566,29,786.407
566,30,734.96
566,31,686.879
566,32,707.363
566,33,726.508
566,34,744.4
566,35,761.121
566,36,711.328
566,37,664.793
566,38,686.722
566,39,707.217
566,40,726.371
566,41,678.851
566,42,634.441
566,43,658.356
566,44,615.286
566,45,640.454
566,46,663.976
566,47,620.538
566,48,645.363
566,49,668.563
566,50,624.825
566,51,583.949
566,52,611.167
566,53,636.605
566,54,594.958
566,55,621.456
566,56,580.8
566,57,608.224
566,58,633.854
566,59,657.808
566,60,680.194
566,61,701.116
566,62,720.669
566,63,738.943
566,64,756.022
566,65,706.562
566,66,660.339
566,67,617.139
566,68,642.186
566,69,665.594
566,70,687.471
566,71,642.497
566,72,665.885
566,73,687.743
566,74,708.171
566,75,727.262
566,76,745.105
566,77,696.36
566,78,650.804
566,79,673.648
566,80,694.998
566,81,649.531
566,82,672.459
566,83,628.466
566,84,652.772
566,85,610.068
566,86,635.577
566,87,659.418
566,88,681.699
566,89,702.522
566,90,721.984
566,91,674.751
566,92,630.608
566,93,654.774
566,94,677.359
566,95,698.466
566,96,718.193
566,97,736.629
566,98,753.859
566,99,769.961
566,100,719.59
567,1,737.935
567,2,755.079
567,3,771.102
567,4,720.656
567,5,738.931
567,6,756.01
567,7,771.972
567,8,786.89
567,9,800.832
567,10,813.861
567,11,826.039
567,12,837.419
567,13,848.055
567,14,857.996
567,15,801.865
567,16,814.827
567,17,826.941
567,18,838.263
567,19,783.423
567,20,797.592
567,21,745.413
567,22,762.068
567,23,777.634
567,24,792.181
567,25,805.777
567,26,818.483
567,27,830.358
567,28,841.456
567,29,786.407
567,30,734.96
567,31,686.879
567,32,707.363
567,33,726.508
567,34,744.4
567,35,761.121
567,36,711.328
567,37,664.793
567,38,686.722
567,39,707.217
567,40,726.371
567,41,678.851
567,42,634.441
567,43,658.356
567,44,615.286
567,45,640.454
567,46,663.976
567,47,620.538
567,48,645.363
567,49,668.563
567,50,624.825
567,51,583.949
567,52,611.167
567,53,636.605
567,54,594.958
567,55,621.456
567,56,580.8
567,57,608.224
567,58,633.854
567,59,657.808
567,60,680.194
567,61,701.116
567,62,720.669
567,63,738.943
567,64,756.022
567,65,706.562
567,66,660.339
567,67,617.139
567,68,642.186
567,69,665.594
567,70,687.471
567,71,642.497
567,72,665.885
567,73,687.743
567,74,708.171
567,75,727.262
567,76,745.105
567,77,696.36
567,78,650.804
567,79,673.648
567,80,694.998
567,81,649.531
567,82,672.459
567,83,628.466
567,84,652.772
567,85,610.068
567,86,635.577
567,87,659.418
567,88,681.699
567,89,702.522
567,90,721.984
567,91,674.751
567,92,630.608
567,93,654.774
567,94,677.359
567,95,698.466
567,96,718.193
567,97,736.629
567,98,753.859
567,99,769.961
567,100,719.59
568,1,737.935
568,2,755.079
568,3,771.102
568,4,720.656
568,5,738.931
568,6,756.01
568,7,771.972
568,8,786.89
568,9,800.832
568,10,813.861
568,11,826.039
568,12,837.419
568,13,848.055
568,14,857.996
568,15,801.865
568,16,814.827
568,17,826.941
568,18,838.263
568,19,783.423
568,20,797.592
568,21,745.413
568,22,762.068
568,23,777.634
568,24,792.181
568,25,805.777
568,26,818.483
568,27,830.358
568,28,841.456
568,29,786.407
568,30,734.96
568,31,686.879
568,32,707.363
568,33,726.508
568,34,744.4
568,35,761.121
568,36,711.328
568,37,664.793
568,38,686.722
568,39,707.217
568,40,726.371
568,41,678.851
568,42,634.441
568,43,658.356
568,44,615.286
568,45,640.454
568,46,663.976
568,47,620.538
568,48,645.363
568,49,668.563
568,50,624.825
568,51,583.949
568,52,611.167
568,53,636.605
568,54,594.958
568,55,621.456
568,56,580.8
568,57,608.224
568,58,633.854
568,59,657.808
568,60,680.194
568,61,701.116
568,62,720.669
568,63,738.943
568,64,756.022
568,65,706.562
568,66,660.339
568,67,617.139
568,68,642.186
568,69,665.594
568,70,687.471
568,71,642.497
568,72,665.885
568,73,687.743
568,74,708.171
568,75,727.262
568,76,745.105
568,77,696.36
568,78,650.804
568,79,673.648
568,80,694.998
568,81,649.531
568,82,672.459
568,83,628.466
568,84,652.772
568,85,610.068
568,86,635.577
568,87,659.418
568,88,681.699
568,89,702.522
568,90,721.984
568,91,674.751
568,92,630.608
568,93,654.774
568,94,677.359
568,95,698.466
568,96,718.193
568,97,736.629
568,98,753.859
568,99,769.961
568,100,719.59
569,1,737.935
569,2,755.079
569,3,771.102
569,4,720.656
569,5,738.931
569,6,756.01
569,7,771.972
569,8,786.89
569,9,800.832
569,10,813.861
569,11,826.039
569,12,837.419
569,13,848.055
569,14,857.996
569,15,801.865
569,16,814.827
569,17,826.941
569,18,838.263
569,19,783.423
569,20,797.592
569,21,745.413
569,22,762.068
569,23,777.634
569,24,792.181
569,25,805.777
569,26,818.483
569,27,830.358
569,28,841.456
569,29,786.407
569,30,734.96
569,31,686.879
569,32,707.363
569,33,726.508
569,34,744.4
569,35,761.121
569,36,711.328
569,37,664.793
569,38,686.722
569,39,707.217
569,40,726.371
569,41,678.851
569,42,634.441
569,43,658.356
569,44,615.286
569,45,640.454
569,46,663.976
569,47,620.538
569,48,645.363
569,49,668.563
569,50,624.825
569,51,583.949
569,52,611.167
569,53,636.605
569,54,594.958
569,55,621.456
569,56,580.8
569,57,608.224
569,58,633.854
569,59,657.808
569,60,680.194
569,61,701.116
569,62,720.669
569,63,738.943
569,64,756.022
569,65,706.562
569,66,660.339
569,67,617.139
569,68,642.186
569,69,665.594
569,70,687.471
569,71,642.497
569,72,665.885
569,73,687.743
569,74,708.171
569,75,727.262
569,76,745.105
569,77,696.36
569,78,650.804
569,79,673.648
569,80,694.998
569,81,649.531
569,82,672.459
569,83,628.466
569,84,652.772
569,85,610.068
569,86,635.577
569,87,659.418
569,88,681.699
569,89,702.522
569,90,721.984
569,91,674.751
569,92,630.608
569,93,654.774
569,94,677.359
569,95,698.466
569,96,718.193
569,97,736.629
569,98,753.859
569,99,769.961
569,100,719.59
570,1,737.935
570,2,755.079
570,3,771.102
570,4,720.656
570,5,738.931
570,6,756.01
570,7,771.972
570,8,786.89
570,9,800.832
570,10,813.861
570,11,826.039
570,12,837.419
570,13,848.055
570,14,857.996
570,15,801.865
570,16,814.827
570,17,826.941
570,18,838.263
570,19,783.423
570,20,797.592
570,21,745.413
570,22,762.068
570,23,777.634
570,24,792.181
570,25,805.777
570,26,818.483
570,27,830.358
570,28,841.456
570,29,786.407
570,30,734.96
570,31,686.879
570,32,707.363
570,33,726.508
570,34,744.4
570,35,761.121
570,36,711.328
570,37,664.793
570,38,686.722
570,39,707.217
570,40,726.371
570,41,678.851
570,42,634.441
570,43,658.356
570,44,615.286
570,45,640.454
570,46,663.976
570,47,620.538
570,48,645.363
570,49,668.563
570,50,624.825
570,51,583.949
570,52,611.167
570,53,636.605
570,54,594.958
570,55,621.456
570,56,580.8
570,57,608.224
570,58,633.854
570,59,657.808
570,60,680.194
570,61,701.116
570,62,720.669
570,63,738.943
570,64,756.022
570,65,706.562
570,66,660.339
570,67,617.139
570,68,642.186
570,69,665.594
570,70,687.471
570,71,642.497
570,72,665.885
570,73,687.743
570,74,708.171
570,75,727.262
570,76,745.105
570,77,696.36
570,78,650.804
570,79,673.648
570,80,694.998
570,81,649.531
570,82,672.459
570,83,628.466
570,84,652.772
570,85,610.068
570,86,635.577
570,87,659.418
570,88,681.699
570,89,702.522
570,90,721.984
570,91,674.751
570,92,630.608
570,93,654.774
570,94,677.359
570,95,698.466
570,96,718.193
