t,unit,output
534,43,0.120247
534,44,0.142879
534,45,0.122671
534,46,0.105026
534,47,0.0359672
534,48,-0.0205966
534,49,-0.0510822
534,50,-0.0918687
534,51,-0.0308842
534,52,-0.0199788
534,53,-0.0120018
534,54,0.0323385
534,55,0.0501638
534,56,0.0826131
534,57,0.0699017
534,58,0.0391351
534,59,0.0150678
534,60,0.0543729
534,61,0.0861183
534,62,0.111196
534,63,0.131271
534,64,0.146711
534,65,0.12052
534,66,0.0798098
534,67,0.0679527
534,68,0.0600006
534,69,-0.000306149
534,70,0.0269189
534,71,0.0285409
534,72,0.0298064
534,73,-0.0082637
534,74,0.0367954
534,75,0.0542541
534,76,-0.00617469
534,77,-0.00136227
534,78,-0.0358079
534,79,0.0140017
534,80,0.0155754
534,81,0.0544006
534,82,0.0660388
534,83,0.0353693
534,84,-0.0229692
534,85,-0.0710614
534,86,-0.0559654
534,87,-0.0236426
534,88,-0.0164495
534,89,-0.00859256
534,90,0.0171551
534,91,-0.000854085
534,92,-0.0346992
534,93,-0.0608924
534,94,-0.00606139
534,95,0.000104687
534,96,0.00655762
534,97,-0.0439487
534,98,0.00939022
534,99,0.0141942
534,100,-0.0209294
535,1,0.0263162
535,2,0.0665437
535,3,0.0446969
535,4,0.00759099
535,5,0.0527442
535,6,0.0349815
535,7,-0.0181315
535,8,0.0114576
535,9,-0.00182001
535,10,0.0249525
535,11,0.0666058
535,12,0.0857748
535,13,0.0450009
535,14,0.0667297
535,15,0.0659656
535,16,0.0651628
535,17,0.0658314
535,18,0.00851747
535,19,-0.0235756
535,20,0.00800991
535,21,0.0180251
535,22,0.0217158
535,23,0.0105516
535,24,0.0382093
535,25,0.0447094
535,26,0.0857942
535,27,0.119474
535,28,0.0938885
535,29,0.109898
535,30,0.0859314
535,31,0.0666918
535,32,0.105535
535,33,0.137636
535,34,0.149939
535,35,0.121512
535,36,0.1514
535,37,0.161235
535,38,0.18379
535,39,0.146817
535,40,0.116218
535,41,0.128903
535,42,0.156411
535,43,0.163088
535,44,0.186042
535,45,0.170723
535,46,0.158926
535,47,0.0921665
535,48,0.0333709
535,49,0.00144156
535,50,-0.0450527
535,51,0.00801721
535,52,0.0183716
535,53,0.0286392
535,54,0.0734582
535,55,0.0945117
535,56,0.129415
535,57,0.124887
535,58,0.102164
535,59,0.0806805
535,60,0.116298
535,61,0.147102
535,62,0.173912
535,63,0.196705
535,64,0.216253
535,65,0.199681
535,66,0.164762
535,67,0.150972
535,68,0.136793
535,69,0.0670518
535,70,0.0811732
535,71,0.0768876
535,72,0.0738234
535,73,0.0327021
535,74,0.0747298
535,75,0.0945375
535,76,0.0361268
535,77,0.0423023
535,78,0.00740685
535,79,0.0524171
535,80,0.0559362
535,81,0.0960604
535,82,0.115251
535,83,0.0936447
535,84,0.0371171
535,85,-0.0126819
535,86,-0.000233871
535,87,0.029611
535,88,0.0358313
535,89,0.0388296
535,90,0.0621541
535,91,0.0436078
535,92,0.00815573
535,93,-0.0240277
535,94,0.0262745
535,95,0.0335012
535,96,0.0372745
535,97,-0.0156926
535,98,0.0313339
535,99,0.0366273
535,100,0.00231966
536,1,-0.0135883
536,2,-0.0246843
536,3,-0.0134571
536,4,-0.000523951
536,5,-0.0200817
536,6,-0.013832
536,7,0.00561665
536,8,-0.00685851
536,9,-0.00237224
536,10,-0.0115535
536,11,-0.0257726
536,12,-0.0306801
536,13,-0.0148979
536,14,-0.0212182
536,15,-0.0187059
536,16,-0.016377
536,17,-0.0165127
536,18,0.00586741
536,19,0.0158297
536,20,0.00132207
536,21,-0.000827765
536,22,0.00666515
536,23,0.0116334
536,24,0.000271697
536,25,0.000509937
536,26,-0.0134277
536,27,-0.0258519
536,28,-0.0133768
536,29,-0.0179752
536,30,-0.00658214
536,31,0.00384597
536,32,-0.00770893
536,33,-0.0176994
536,34,-0.0170528
536,35,-0.00262209
536,36,-0.0120468
536,37,-0.011909
536,38,-0.0207965
536,39,-0.00841835
536,40,0.00193788
536,41,-0.00359421
536,42,-0.0144583
536,43,-0.0161448
536,44,-0.0229954
536,45,-0.0139635
536,46,-0.00521662
536,47,0.0233191
536,48,0.0436058
536,49,0.0523076
536,50,0.0641735
536,51,0.0377063
536,52,0.0328077
536,53,0.0304908
536,54,0.015832
536,55,0.0108632
536,56,0.00186812
536,57,0.00970147
536,58,0.0237757
536,59,0.033069
536,60,0.0183604
536,61,0.00791533
536,62,0.00147437
536,63,-0.00266522
536,64,-0.00434395
536,65,0.00803642
536,66,0.0239597
536,67,0.0263201
536,68,0.0252465
536,69,0.0427711
536,70,0.0258165
536,71,0.0212744
536,72,0.0177931
536,73,0.0287143
536,74,0.011218
536,75,0.00589425
536,76,0.0306721
536,77,0.0287493
536,78,0.0398535
536,79,0.019872
536,80,0.0199594
536,81,0.00787936
536,82,0.00728346
536,83,0.0219437
536,84,0.0476716
536,85,0.0663745
536,86,0.0583904
536,87,0.0448518
536,88,0.0407921
536,89,0.0346281
536,90,0.0234976
536,91,0.028379
536,92,0.0383957
536,93,0.0436889
536,94,0.0217311
536,95,0.0196672
536,96,0.0156706
536,97,0.033049
536,98,0.0102712
536,99,0.00849247
536,100,0.0208352
537,1,-0.0357419
537,2,-0.0828814
537,3,-0.0523347
537,4,-0.00255325
537,5,-0.0545311
537,6,-0.0326357
537,7,0.0251752
537,8,-0.0175892
537,9,0.000253964
537,10,-0.0375163
537,11,-0.0841638
537,12,-0.110669
537,13,-0.0540418
537,14,-0.0845227
537,15,-0.0832121
537,16,-0.0818656
537,17,-0.0829559
537,18,-0.0167841
537,19,0.0276593
537,20,-0.0164925
537,21,-0.0277372
537,22,-0.024616
537,23,-0.00719642
537,24,-0.0456874
537,25,-0.0522811
537,26,-0.0960393
537,27,-0.132587
537,28,-0.0979391
537,29,-0.122067
537,30,-0.0890852
537,31,-0.0617583
537,32,-0.103795
537,33,-0.138902
537,34,-0.156873
537,35,-0.118223
537,36,-0.150977
537,37,-0.166568
537,38,-0.191419
537,39,-0.145814
537,40,-0.107983
537,41,-0.129835
537,42,-0.160881
537,43,-0.17392
537,44,-0.197459
537,45,-0.178502
537,46,-0.162922
537,47,-0.0829868
537,48,-0.0167204
537,49,0.0270412
537,50,0.0745864
537,51,0.00912423
537,52,-0.00474367
537,53,-0.016813
537,54,-0.0667587
537,55,-0.0949984
537,56,-0.131827
537,57,-0.123341
537,58,-0.089267
537,59,-0.0599693
537,60,-0.102891
537,61,-0.138539
537,62,-0.168082
537,63,-0.192638
537,64,-0.213003
537,65,-0.191142
537,66,-0.145111
537,67,-0.132251
537,68,-0.120733
537,69,-0.0492204
537,70,-0.0771943
537,71,-0.0752641
537,72,-0.0740047
537,73,-0.0197769
537,74,-0.0694396
537,75,-0.0969059
537,76,-0.0283487
537,77,-0.0354148
537,78,0.012543
537,79,-0.0426184
537,80,-0.0473117
537,81,-0.0923123
537,82,-0.116273
537,83,-0.0826984
537,84,-0.0166529
537,85,0.0378972
537,86,0.0216192
537,87,-0.018905
537,88,-0.0263956
537,89,-0.0321645
537,90,-0.0645819
537,91,-0.0383569
537,92,0.00981908
537,93,0.0505567
537,94,-0.0108606
537,95,-0.0213784
537,96,-0.0292774
537,97,0.0275878
537,98,-0.0300726
537,99,-0.0372716
537,100,0.0101555
538,1,0.0607417
538,2,0.103425
538,3,0.0709454
538,4,0.0195589
538,5,0.0679407
538,6,0.043714
538,7,-0.0163307
538,8,0.0285041
538,9,0.0112304
538,10,0.0500966
538,11,0.0943669
538,12,0.117158
538,13,0.0559888
538,14,0.0855421
538,15,0.0826138
538,16,0.0800632
538,17,0.0786164
538,18,0.0137762
538,19,-0.0284233
538,20,0.0177348
538,21,0.0261106
538,22,0.0128007
538,23,-0.00578881
538,24,0.034619
538,25,0.0383752
538,26,0.0850645
538,27,0.1239
538,28,0.0844622
538,29,0.106966
538,30,0.0698893
538,31,0.0381883
538,32,0.0846813
538,33,0.123559
538,34,0.134738
538,35,0.0899203
538,36,0.127638
538,37,0.137806
538,38,0.16774
538,39,0.120886
538,40,0.0815781
538,41,0.103141
538,42,0.138976
538,43,0.150028
538,44,0.177627
538,45,0.152383
538,46,0.130172
538,47,0.0625835
538,48,0.0029424
538,49,-0.0421923
538,50,-0.086753
538,51,-0.0197084
538,52,-0.0069696
538,53,0.00168045
538,54,0.0541861
538,55,0.0780726
538,56,0.117175
538,57,0.0995426
538,58,0.0573023
538,59,0.0252099
538,60,0.0738917
538,61,0.113887
538,62,0.146262
538,63,0.172487
538,64,0.193319
538,65,0.159674
538,66,0.10628
538,67,0.093575
538,68,0.0862285
538,69,0.02041
538,70,0.0581717
538,71,0.0596971
538,72,0.0604429
538,73,0.00777123
538,74,0.0595743
538,75,0.0834249
538,76,0.0217074
538,77,0.0254512
538,78,-0.0228072
538,79,0.0339832
538,80,0.0360374
538,81,0.0827541
538,82,0.0989769
538,83,0.0570524
538,84,0.00217169
538,85,-0.0462276
538,86,-0.029692
538,87,0.0106718
538,88,0.0167393
538,89,0.0245349
538,90,0.0562346
538,91,0.0281538
538,92,-0.0201178
538,93,-0.0568719
538,94,0.00545165
538,95,0.0135911
538,96,0.0229013
538,97,-0.0326297
538,98,0.0249386
538,99,0.03143
538,100,-0.0164266
539,1,-0.0638113
539,2,-0.103759
539,3,-0.0725667
539,4,-0.0180187
539,5,-0.0676414
539,6,-0.039258
539,7,0.0188826
539,8,-0.0265366
539,9,-0.00859744
539,10,-0.0500345
539,11,-0.093654
539,12,-0.11559
539,13,-0.050318
539,14,-0.0814986
539,15,-0.0797528
539,16,-0.0787333
539,17,-0.0755748
539,18,-0.0117518
539,19,0.0301158
539,20,-0.0162302
539,21,-0.0242952
539,22,-0.0105605
539,23,0.00830204
539,24,-0.0334261
539,25,-0.0378141
539,26,-0.0843489
539,27,-0.122935
539,28,-0.0833525
539,29,-0.107348
539,30,-0.0700717
539,31,-0.0384848
539,32,-0.0851753
539,33,-0.124068
539,34,-0.137222
539,35,-0.0927805
539,36,-0.130417
539,37,-0.142669
539,38,-0.171982
539,39,-0.125079
539,40,-0.085708
539,41,-0.108879
539,42,-0.14372
539,43,-0.156634
539,44,-0.183621
539,45,-0.159458
539,46,-0.138303
539,47,-0.0701174
539,48,-0.00988062
539,49,0.0363912
539,50,0.0815648
539,51,0.0166988
539,52,0.00276487
539,53,-0.00686648
539,54,-0.058824
539,55,-0.0849468
539,56,-0.123768
539,57,-0.107639
539,58,-0.0659465
539,59,-0.0344837
539,60,-0.0817427
539,61,-0.121203
539,62,-0.153679
539,63,-0.180315
539,64,-0.201755
539,65,-0.169516
539,66,-0.117037
539,67,-0.105413
539,68,-0.0985175
539,69,-0.0307594
539,70,-0.0690039
539,71,-0.0702257
539,72,-0.0706821
539,73,-0.0162123
539,74,-0.0662159
539,75,-0.0913645
539,76,-0.0292731
539,77,-0.033575
539,78,0.0156
539,79,-0.0390096
539,80,-0.0423164
539,81,-0.0883695
539,82,-0.106464
539,83,-0.0647807
539,84,-0.00919199
539,85,0.0400635
539,86,0.0221886
539,87,-0.0199395
539,88,-0.0267148
539,89,-0.0347783
539,90,-0.0670175
539,91,-0.0378004
539,92,0.0122828
539,93,0.0507712
539,94,-0.00979083
539,95,-0.0185055
539,96,-0.0279513
539,97,0.0277424
539,98,-0.0278064
539,99,-0.0348352
539,100,0.0140236
540,1,0.029264
540,2,0.0409763
540,3,0.0301425
540,4,0.0143846
540,5,0.0240324
540,6,0.0137961
540,7,-0.00406108
540,8,0.00628147
540,9,0.00254064
540,10,0.0124494
540,11,0.024435
540,12,0.0247819
540,13,0.00611182
540,14,0.0119985
540,15,0.0106
540,16,0.00986498
540,17,0.00707028
540,18,-0.0103477
540,19,-0.0161326
540,20,-0.0047306
540,21,-0.00425528
540,22,-0.0130727
540,23,-0.0169296
540,24,-0.00617756
540,25,-0.00618396
540,26,0.00648624
540,27,0.0178595
540,28,0.00694621
540,29,0.0110314
540,30,0.000830418
540,31,-0.00817174
540,32,0.00161491
540,33,0.0108696
540,34,0.0100186
540,35,-0.00219801
540,36,0.00624365
540,37,0.00618351
540,38,0.0142872
540,39,0.00459124
540,40,-0.00377937
540,41,0.00137554
540,42,0.0115078
540,43,0.0134833
540,44,0.0189823
540,45,0.0109569
540,46,0.0032116
540,47,-0.02214
540,48,-0.0391198
540,49,-0.0456302
540,50,-0.0543353
540,51,-0.029398
540,52,-0.0245741
540,53,-0.022576
540,54,-0.010192
540,55,-0.00582472
540,56,0.00134496
540,57,-0.00595071
540,58,-0.0182304
540,59,-0.0251984
540,60,-0.0111859
540,61,-0.0021184
540,62,0.00263293
540,63,0.00494449
540,64,0.00485297
540,65,-0.0063051
540,66,-0.0192511
540,67,-0.0199983
540,68,-0.0178239
540,69,-0.0314075
540,70,-0.0155756
540,71,-0.011852
540,72,-0.00934856
540,73,-0.018826
540,74,-0.00410847
540,75,-0.000696086
540,76,-0.023736
540,77,-0.0223059
540,78,-0.0307599
540,79,-0.0119058
540,80,-0.0117327
540,81,-0.00171948
540,82,-0.00219826
540,83,-0.0154019
540,84,-0.038393
540,85,-0.05417
540,86,-0.0457357
540,87,-0.0332621
540,88,-0.0295785
540,89,-0.0240215
540,90,-0.0156115
540,91,-0.0208687
540,92,-0.0298977
540,93,-0.0335487
540,94,-0.0143345
540,95,-0.0131654
540,96,-0.00999752
540,97,-0.025363
540,98,-0.0048554
540,99,-0.00376505
540,100,-0.0143903
541,1,0.0399819
541,2,0.0851934
541,3,0.0575185
541,4,0.0122768
541,5,0.0633107
541,6,0.0422253
541,7,-0.017707
541,8,0.020291
541,9,0.00353322
541,10,0.036619
541,11,0.0830829
541,12,0.106562
541,13,0.0552204
541,14,0.0819667
541,15,0.0800091
541,16,0.0779535
541,17,0.0784445
541,18,0.0123902
541,19,-0.0275448
541,20,0.0132769
541,21,0.0241389
541,22,0.022441
541,23,0.00721852
541,24,0.0422032
541,25,0.0479459
541,26,0.0928236
541,27,0.130173
541,28,0.0969956
541,29,0.11723
541,30,0.0862121
541,31,0.0604882
541,32,0.103318
541,33,0.138942
541,34,0.152519
541,35,0.115417
541,36,0.149018
541,37,0.16057
541,38,0.186545
541,39,0.14294
541,40,0.10673
541,41,0.124689
541,42,0.156594
541,43,0.166219
541,44,0.191328
541,45,0.171672
541,46,0.155497
541,47,0.0768406
541,48,0.0110871
541,49,-0.0279901
541,50,-0.0763733
541,51,-0.0113658
541,52,0.00160477
541,53,0.0128824
541,54,0.0634347
541,55,0.0884048
541,56,0.126439
541,57,0.117409
541,58,0.0856435
541,59,0.0584782
541,60,0.101282
541,61,0.137095
541,62,0.167069
541,63,0.192079
541,64,0.212959
541,65,0.189693
541,66,0.145376
541,67,0.131424
541,68,0.11918
541,69,0.0462151
541,70,0.0715667
541,71,0.0699531
541,72,0.0689137
541,73,0.019932
541,74,0.069167
541,75,0.0932415
541,76,0.0248176
541,77,0.0315369
541,78,-0.011512
541,79,0.0426914
541,80,0.0466541
541,81,0.0915428
541,82,0.112165
541,83,0.0810022
541,84,0.0145471
541,85,-0.040948
541,86,-0.0247981
541,87,0.0130623
541,88,0.0209431
541,89,0.027176
541,90,0.0572625
541,91,0.0343226
541,92,-0.00880946
541,93,-0.045266
541,94,0.0147898
541,95,0.0237801
541,96,0.0304441
541,97,-0.0276553
541,98,0.029258
541,99,0.0357616
541,100,-0.00709467
542,1,0.021785
542,2,0.0476936
542,3,0.0362714
542,4,0.0134548
542,5,0.0377063
542,6,0.0260475
542,7,-0.00651514
542,8,0.00986754
542,9,0.00214114
542,10,0.018343
542,11,0.0439705
542,12,0.0555182
542,13,0.0314843
542,14,0.0447371
542,15,0.0452942
542,16,0.0458048
542,17,0.0456105
542,18,0.0122049
542,19,-0.00681697
542,20,0.0099565
542,21,0.0161969
542,22,0.022467
542,23,0.0161917
542,24,0.0314457
542,25,0.0360685
542,26,0.0617276
542,27,0.0821876
542,28,0.0681485
542,29,0.0775017
542,30,0.0644746
542,31,0.0544828
542,32,0.0801012
542,33,0.100818
542,34,0.109449
542,35,0.0941221
542,36,0.113818
542,37,0.12047
542,38,0.134651
542,39,0.111789
542,40,0.0929296
542,41,0.0993197
542,42,0.116223
542,43,0.119754
542,44,0.135439
542,45,0.127244
542,46,0.121611
542,47,0.083829
542,48,0.048227
542,49,0.0282232
542,50,-0.00218908
542,51,0.026321
542,52,0.031534
542,53,0.0378324
542,54,0.0664693
542,55,0.0795537
542,56,0.103597
542,57,0.10314
542,58,0.0920633
542,59,0.0798838
542,60,0.101194
542,61,0.121093
542,62,0.140084
542,63,0.157226
542,64,0.173213
542,65,0.164625
542,66,0.144496
542,67,0.134319
542,68,0.122588
542,69,0.0767957
542,70,0.0794799
542,71,0.0739025
542,72,0.0697518
542,73,0.0438098
542,74,0.0680788
542,75,0.0799743
542,76,0.0468106
542,77,0.050443
542,78,0.0294404
542,79,0.0548189
542,80,0.0570745
542,81,0.0830114
542,82,0.0964614
542,83,0.0865347
542,84,0.0554522
542,85,0.026271
542,86,0.0321446
542,87,0.0484851
542,88,0.0514708
542,89,0.0511784
542,90,0.0636954
542,91,0.0521962
542,92,0.030317
542,93,0.00852533
542,94,0.0366834
542,95,0.0406735
542,96,0.0414253
542,97,0.00856599
542,98,0.0339881
542,99,0.0368204
542,100,0.0166479
543,1,0.0645336
543,2,0.103246
543,3,0.0774012
543,4,0.0255316
543,5,0.0739146
543,6,0.0481239
543,7,-0.0125688
543,8,0.0307202
543,9,0.0132979
543,10,0.0539102
543,11,0.0963372
543,12,0.122062
543,13,0.0611599
543,14,0.0932154
543,15,0.0940806
543,16,0.0951004
543,17,0.093522
543,18,0.0249838
543,19,-0.0181133
543,20,0.0250524
543,21,0.035983
543,22,0.0358325
543,23,0.0185226
543,24,0.05715
543,25,0.0642219
543,26,0.10474
543,27,0.138746
543,28,0.105348
543,29,0.130763
543,30,0.0988963
543,31,0.0729919
543,32,0.110942
543,33,0.142652
543,34,0.164408
543,35,0.129292
543,36,0.157218
543,37,0.176934
543,38,0.197268
543,39,0.15524
543,40,0.120129
543,41,0.144339
543,42,0.170319
543,43,0.186858
543,44,0.204986
543,45,0.191146
543,46,0.180445
543,47,0.0975585
543,48,0.0282226
543,49,-0.0124077
543,50,-0.0633902
543,51,-0.00146272
543,52,0.0169545
543,53,0.0334268
543,54,0.0768647
543,55,0.110216
543,56,0.139565
543,57,0.139135
543,58,0.111868
543,59,0.0876862
543,60,0.121532
543,61,0.148896
543,62,0.170464
543,63,0.187685
543,64,0.200835
543,65,0.193026
543,66,0.158419
543,67,0.15462
543,68,0.149486
543,69,0.0714737
543,70,0.10245
543,71,0.103074
543,72,0.103637
543,73,0.0494847
543,74,0.0913805
543,75,0.121856
543,76,0.0486228
543,77,0.0604385
543,78,0.0150676
543,79,0.0626956
543,80,0.0723608
543,81,0.108448
543,82,0.138441
543,83,0.112
543,84,0.0412219
543,85,-0.0182302
543,86,0.00568695
543,87,0.0511909
543,88,0.0634305
543,89,0.0717124
543,90,0.104928
543,91,0.07917
543,92,0.0298239
543,93,-0.0131744
543,94,0.0398774
543,95,0.0517798
543,96,0.060349
543,97,-0.00274741
543,98,0.0494016
543,99,0.0585088
543,100,0.0115661
544,1,0.0556213
544,2,0.0939451
544,3,0.0768328
544,4,0.0425517
544,5,0.0798688
544,6,0.0616164
544,7,0.0118939
544,8,0.0381494
544,9,0.0261922
544,10,0.0515218
544,11,0.0889495
544,12,0.105244
544,13,0.0657581
544,14,0.0849978
544,15,0.0847314
544,16,0.0845832
544,17,0.0830249
544,18,0.0306208
544,19,0.00145451
544,20,0.0277778
544,21,0.0356217
544,22,0.0412746
544,23,0.0301069
544,24,0.0533471
544,25,0.0584967
544,26,0.0949006
544,27,0.124369
544,28,0.101025
544,29,0.114967
544,30,0.093887
544,31,0.0770091
544,32,0.112718
544,33,0.141647
544,34,0.153415
544,35,0.128867
544,36,0.156453
544,37,0.166265
544,38,0.186798
544,39,0.153094
544,40,0.125342
544,41,0.13671
544,42,0.161708
544,43,0.168032
544,44,0.189346
544,45,0.176711
544,46,0.167423
544,47,0.108032
544,48,0.054391
544,49,0.0254048
544,50,-0.0182981
544,51,0.0281649
544,52,0.037085
544,53,0.0465255
544,54,0.0875408
544,55,0.107602
544,56,0.139832
544,57,0.137975
544,58,0.119574
544,59,0.101482
544,60,0.133348
544,61,0.161205
544,62,0.185443
544,63,0.206254
544,64,0.224072
544,65,0.211004
544,66,0.181671
544,67,0.170183
544,68,0.157508
544,69,0.0926939
544,70,0.103701
544,71,0.0989369
544,72,0.0957573
544,73,0.0584023
544,74,0.0953074
544,75,0.113775
544,76,0.0613699
544,77,0.0677415
544,78,0.0368873
544,79,0.0768133
544,80,0.0803745
544,81,0.116174
544,82,0.134217
544,83,0.116049
544,84,0.0654543
544,85,0.020562
544,86,0.0322577
544,87,0.0601743
544,88,0.0673009
544,89,0.0703353
544,90,0.091969
544,91,0.0759489
544,92,0.0439983
544,93,0.0133332
544,94,0.0565635
544,95,0.0626559
544,96,0.065039
544,97,0.015583
544,98,0.0561494
544,99,0.0601266
544,100,0.0287522
545,1,0.00222299
545,2,-0.0170424
545,3,-0.00061819
545,4,0.0201188
545,5,-0.00922228
545,6,0.000835118
545,7,0.0318189
545,8,0.0136002
545,9,0.0211289
545,10,0.00697805
545,11,-0.0157538
545,12,-0.0246484
545,13,-0.00120418
545,14,-0.0129484
545,15,-0.0108184
545,16,-0.00869257
545,17,-0.00961496
545,18,0.0238017
545,19,0.039478
545,20,0.0173901
545,21,0.0125775
545,22,0.0217496
545,23,0.0282965
545,24,0.0104282
545,25,0.00873937
545,26,-0.0147683
545,27,-0.0351997
545,28,-0.0178182
545,29,-0.026115
545,30,-0.00998784
545,31,0.00430764
545,32,-0.0159056
545,33,-0.0331893
545,34,-0.0348721
545,35,-0.0144445
545,36,-0.0305719
545,37,-0.0322377
545,38,-0.0463826
545,39,-0.0264968
545,40,-0.00998471
545,41,-0.0182882
545,42,-0.0353588
545,43,-0.038358
545,44,-0.0504309
545,45,-0.0379415
545,46,-0.0264038
545,47,0.0159052
545,48,0.048117
545,49,0.0630843
545,50,0.0842037
545,51,0.0459862
545,52,0.0388476
545,53,0.0344975
545,54,0.0102097
545,55,0.00121278
545,56,-0.0152235
545,57,-0.00572567
545,58,0.013708
545,59,0.0277458
545,60,0.00532166
545,61,-0.0117316
545,62,-0.0238916
545,63,-0.0328945
545,64,-0.0387665
545,65,-0.0218667
545,66,0.00203518
545,67,0.00757219
545,68,0.00942324
545,69,0.0412129
545,70,0.0207547
545,71,0.0168754
545,72,0.0138819
545,73,0.033082
545,74,0.00661206
545,75,-0.00241408
545,76,0.0346725
545,77,0.0317492
545,78,0.0501127
545,79,0.0206149
545,80,0.0203682
545,81,-4.81198e-05
545,82,-0.00386912
545,83,0.0159182
545,84,0.0533692
545,85,0.0823502
545,86,0.0718228
545,87,0.0523024
545,88,0.0472363
545,89,0.0404404
545,90,0.0247052
545,91,0.0335904
545,92,0.0509532
545,93,0.0625942
545,94,0.0299176
545,95,0.0265665
545,96,0.0216898
545,97,0.0500235
545,98,0.0169993
545,99,0.0141558
545,100,0.0334849
546,1,0.0339348
546,2,0.0342588
546,3,0.0331391
546,4,0.0305229
546,5,0.0270058
546,6,0.0236642
546,7,0.0224557
546,8,0.0227425
546,9,0.0225436
546,10,0.0235676
546,11,0.0232453
546,12,0.0208359
546,13,0.0172101
546,14,0.0168176
546,15,0.016394
546,16,0.016229
546,17,0.0139923
546,18,0.013894
546,19,0.01507
546,20,0.0151395
546,21,0.0134524
546,22,0.0116026
546,23,0.0106026
546,24,0.0107668
546,25,0.00917173
546,26,0.00816008
546,27,0.00775673
546,28,0.00606869
546,29,0.005508
546,30,0.00424509
546,31,0.00284115
546,32,0.0017754
546,33,0.00114397
546,34,-0.000380696
546,35,-0.00158937
546,36,-0.00186297
546,37,-0.00263782
546,38,-0.00204153
546,39,-0.00137989
546,40,-0.00106086
546,41,-0.000463474
546,42,0.000144248
546,43,0.000359493
546,44,-0.000269672
546,45,-0.00122198
546,46,-0.00251431
546,47,-0.00399673
546,48,-0.00316569
546,49,-0.0017562
546,50,0.000531299
546,51,0.00363586
546,52,0.0042053
546,53,0.00377843
546,54,0.00321862
546,55,0.00278938
546,56,0.00151387
546,57,-0.000100743
546,58,-0.0016649
546,59,-0.00155488
546,60,-0.000392499
546,61,-0.000480377
546,62,-0.00177155
546,63,-0.00334762
546,64,-0.00540872
546,65,-0.00677977
546,66,-0.00688467
546,67,-0.0045395
546,68,-0.0011659
546,69,0.00227661
546,70,0.00692896
546,71,0.00861287
546,72,0.00959396
546,73,0.0101523
546,74,0.0102587
546,75,0.00915734
546,76,0.00734396
546,77,0.00742379
546,78,0.00818717
546,79,0.0099352
546,80,0.00956925
546,81,0.00858108
546,82,0.00665272
546,83,0.00461709
546,84,0.00335849
546,85,0.00422136
546,86,0.00681472
546,87,0.00883222
546,88,0.00994051
546,89,0.0119055
546,90,0.0124739
546,91,0.0122782
546,92,0.0122748
546,93,0.0135569
546,94,0.0139171
546,95,0.0128234
546,96,0.0132541
546,97,0.0133548
546,98,0.0150228
546,99,0.0141873
546,100,0.0134081
547,1,-0.0203821
547,2,-0.0486831
547,3,-0.0319128
547,4,-0.00327246
547,5,-0.0311871
547,6,-0.0153982
547,7,0.0231046
547,8,0.00233355
547,9,0.0111814
547,10,-0.00850641
547,11,-0.0377062
547,12,-0.0482668
547,13,-0.0170705
547,14,-0.0321137
547,15,-0.0315838
547,16,-0.0313523
547,17,-0.030072
547,18,0.00912169
547,19,0.028651
547,20,0.00606623
547,21,0.00041723
547,22,0.00416947
547,23,0.0119096
547,24,-0.00819034
547,25,-0.0119303
547,26,-0.0415815
547,27,-0.0663566
547,28,-0.0474843
547,29,-0.0582363
547,30,-0.040759
547,31,-0.0262665
547,32,-0.0539038
547,33,-0.0771081
547,34,-0.0834063
547,35,-0.062276
547,36,-0.0842472
547,37,-0.0895671
547,38,-0.107092
547,39,-0.0820604
547,40,-0.0611846
547,41,-0.0702803
547,42,-0.0910239
547,43,-0.0952307
547,44,-0.111867
547,45,-0.0995034
547,46,-0.0892967
547,47,-0.0413278
547,48,-0.00138851
547,49,0.0188327
547,50,0.0488211
547,51,0.00801332
547,52,0.000314539
547,53,-0.00614521
547,54,-0.0379396
547,55,-0.0514001
547,56,-0.0757813
547,57,-0.0698776
547,58,-0.0517733
547,59,-0.0366543
547,60,-0.0635379
547,61,-0.0859202
547,62,-0.1046
547,63,-0.120221
547,64,-0.133348
547,65,-0.118069
547,66,-0.0921703
547,67,-0.0837767
547,68,-0.0766068
547,69,-0.0308842
547,70,-0.04526
547,71,-0.0438188
547,72,-0.0425531
547,73,-0.0150476
547,74,-0.0449263
547,75,-0.0567751
547,76,-0.0140201
547,77,-0.0179907
547,78,0.0051128
547,79,-0.028333
547,80,-0.0298409
547,81,-0.0574725
547,82,-0.0675243
547,83,-0.0496049
547,84,-0.00848685
547,85,0.0257576
547,86,0.0148493
547,87,-0.00728061
547,88,-0.012314
547,89,-0.0162832
547,90,-0.0325954
547,91,-0.01968
547,92,0.00434355
547,93,0.0244397
547,94,-0.0115849
547,95,-0.0153506
547,96,-0.0185464
547,97,0.0183188
547,98,-0.016725
547,99,-0.0195448
547,100,0.00450231
548,1,0.0551948
548,2,0.0979751
548,3,0.0662477
548,4,0.0131945
548,5,0.0627201
548,6,0.037648
548,7,-0.0204383
548,8,0.025429
548,9,0.00789147
548,10,0.0487359
548,11,0.0923105
548,12,0.117609
548,13,0.0558642
548,14,0.0878997
548,15,0.0867294
548,16,0.0857817
548,17,0.0850495
548,18,0.0192004
548,19,-0.024426
548,20,0.0223652
548,21,0.0320671
548,22,0.0230131
548,23,0.00408315
548,24,0.0449974
548,25,0.0499627
548,26,0.0938428
548,27,0.130201
