t,unit,output
531,85,0.177619
531,86,0.17307
531,87,0.176462
531,88,0.17958
531,89,0.175035
531,90,0.184809
531,91,0.178232
531,92,0.172504
531,93,0.171489
531,94,0.170717
531,95,0.163522
531,96,0.174985
531,97,0.182805
531,98,0.184382
531,99,0.188514
531,100,0.191461
532,1,0.175555
532,2,0.162819
532,3,0.168931
532,4,0.142982
532,5,0.152345
532,6,0.12913
532,7,0.124428
532,8,0.120876
532,9,0.103101
532,10,0.100074
532,11,0.085736
532,12,0.104838
532,13,0.088877
532,14,0.0763656
532,15,0.103626
532,16,0.119658
532,17,0.10196
532,18,0.0866055
532,19,0.0737721
532,20,0.0786297
532,21,0.0956852
532,22,0.119719
532,23,0.101322
532,24,0.124415
532,25,0.137121
532,26,0.131645
532,27,0.123361
532,28,0.134334
532,29,0.145589
532,30,0.15506
532,31,0.142855
532,32,0.150718
532,33,0.165565
532,34,0.151887
532,35,0.140247
532,36,0.156814
532,37,0.148427
532,38,0.15772
532,39,0.132666
532,40,0.128535
532,41,0.125297
532,42,0.144317
532,43,0.138332
532,44,0.118026
532,45,0.138302
532,46,0.116638
532,47,0.0996376
532,48,0.0970201
532,49,0.0984323
532,50,0.0845864
532,51,0.104176
532,52,0.0881941
532,53,0.0911162
532,54,0.0772243
532,55,0.0778654
532,56,0.0967969
532,57,0.110519
532,58,0.132085
532,59,0.150058
532,60,0.126647
532,61,0.145522
532,62,0.122831
532,63,0.103878
532,64,0.115501
532,65,0.136244
532,66,0.153529
532,67,0.144873
532,68,0.134723
532,69,0.14231
532,70,0.158577
532,71,0.172134
532,72,0.183432
532,73,0.180831
532,74,0.152727
532,75,0.167271
532,76,0.141142
532,77,0.134482
532,78,0.152049
532,79,0.140819
532,80,0.146966
532,81,0.136745
532,82,0.115431
532,83,0.125385
532,84,0.137693
532,85,0.116309
532,86,0.0992048
532,87,0.0842557
532,88,0.0717477
532,89,0.0621068
532,90,0.0689159
532,91,0.0598264
532,92,0.0521363
532,93,0.0834349
532,94,0.109518
532,95,0.119119
532,96,0.116004
532,97,0.110828
532,98,0.0938071
532,99,0.111841
532,100,0.126972
533,1,0.122139
533,2,0.117549
533,3,0.136477
533,4,0.11611
533,5,0.13554
533,6,0.115049
533,7,0.110001
533,8,0.105636
533,9,0.0896467
533,10,0.108199
533,11,0.0914951
533,12,0.115643
533,13,0.12098
533,14,0.102002
533,15,0.0900735
533,16,0.114289
533,17,0.0968388
533,18,0.105409
533,19,0.113097
533,20,0.106473
533,21,0.103254
533,22,0.090655
533,23,0.0996225
533,24,0.0874975
533,25,0.111918
533,26,0.107683
533,27,0.123976
533,28,0.124788
533,29,0.142875
533,30,0.157807
533,31,0.166335
533,32,0.163077
533,33,0.1393
533,34,0.151172
533,35,0.160728
533,36,0.137559
533,37,0.129755
533,38,0.146835
533,39,0.145073
533,40,0.135167
533,41,0.12677
533,42,0.109583
533,43,0.106004
533,44,0.0902176
533,45,0.0792815
533,46,0.0894786
533,47,0.0761219
533,48,0.0968317
533,49,0.0937192
533,50,0.0794087
533,51,0.10558
533,52,0.11262
533,53,0.106574
533,54,0.113914
533,55,0.127697
533,56,0.120969
533,57,0.118084
533,58,0.102671
533,59,0.0893519
533,60,0.0974409
533,61,0.0851108
533,62,0.0940717
533,63,0.102359
533,64,0.10358
533,65,0.090473
533,66,0.0790976
533,67,0.080904
533,68,0.102001
533,69,0.108087
533,70,0.093648
533,71,0.0812826
533,72,0.0707119
533,73,0.0892818
533,74,0.0769897
533,75,0.0675186
533,76,0.078618
533,77,0.0800646
533,78,0.0704616
533,79,0.0934794
533,80,0.101882
533,81,0.119539
533,82,0.123081
533,83,0.122635
533,84,0.14119
533,85,0.141087
533,86,0.119123
533,87,0.124079
533,88,0.128739
533,89,0.108265
533,90,0.102054
533,91,0.0859962
533,92,0.0725147
533,93,0.0661064
533,94,0.0599892
533,95,0.0690441
533,96,0.0713117
533,97,0.0932652
533,98,0.102118
533,99,0.12442
533,100,0.142824
534,1,0.122402
534,2,0.105279
534,3,0.127431
534,4,0.117328
534,5,0.13748
534,6,0.125667
534,7,0.107842
534,8,0.0928868
534,9,0.0875294
534,10,0.0993891
534,11,0.0930249
534,12,0.11736
534,13,0.11888
534,14,0.109676
534,15,0.0923447
534,16,0.1168
534,17,0.107734
534,18,0.111544
534,19,0.114395
534,20,0.09839
534,21,0.099469
534,22,0.0838277
534,23,0.0918609
534,24,0.0775292
534,25,0.104466
534,26,0.0901154
534,27,0.10218
534,28,0.105881
534,29,0.127883
534,30,0.146085
534,31,0.150519
534,32,0.152883
534,33,0.127797
534,34,0.134669
534,35,0.140784
534,36,0.117731
534,37,0.101696
534,38,0.124362
534,39,0.12361
534,40,0.106745
534,41,0.09248
534,42,0.077764
534,43,0.0678216
534,44,0.0666581
534,45,0.0566387
534,46,0.069631
534,47,0.0676379
534,48,0.0823396
534,49,0.0713754
534,50,0.0692204
534,51,0.0975738
534,52,0.10276
534,53,0.0886895
534,54,0.0953103
534,55,0.106695
534,56,0.109635
534,57,0.111283
534,58,0.0935176
534,59,0.0788797
534,60,0.0878069
534,61,0.0741792
534,62,0.0840411
534,63,0.0919163
534,64,0.0937585
534,65,0.0790681
534,66,0.0669799
534,67,0.0582741
534,68,0.074726
534,69,0.079779
534,70,0.0673727
534,71,0.0571991
534,72,0.048873
534,73,0.0540603
534,74,0.0546738
534,75,0.0468204
534,76,0.0618976
534,77,0.0540262
534,78,0.046239
534,79,0.0643349
534,80,0.0698925
534,81,0.0851361
534,82,0.0919074
534,83,0.0970658
534,84,0.120552
534,85,0.120628
534,86,0.111796
534,87,0.114112
534,88,0.11585
534,89,0.1074
534,90,0.0924626
534,91,0.0870505
534,92,0.0820332
534,93,0.0696613
534,94,0.0594418
534,95,0.0602876
534,96,0.0525119
534,97,0.0695745
534,98,0.0798815
534,99,0.106354
534,100,0.128279
535,1,0.146418
535,2,0.161356
535,3,0.148524
535,4,0.136742
535,5,0.127592
535,6,0.118956
535,7,0.1385
535,8,0.154614
535,9,0.143036
535,10,0.124758
535,11,0.117927
535,12,0.11276
535,13,0.133555
535,14,0.124572
535,15,0.110235
535,16,0.106375
535,17,0.101998
535,18,0.124515
535,19,0.143308
535,20,0.158686
535,21,0.148727
535,22,0.130091
535,23,0.147717
535,24,0.129051
535,25,0.122578
535,26,0.141311
535,27,0.123395
535,28,0.120167
535,29,0.11418
535,30,0.108427
535,31,0.0975188
535,32,0.106549
535,33,0.0964122
535,34,0.0869904
535,35,0.0793333
535,36,0.0733872
535,37,0.100454
535,38,0.0978995
535,39,0.121217
535,40,0.140369
535,41,0.156162
535,42,0.136101
535,43,0.152276
535,44,0.141972
535,45,0.123622
535,46,0.142045
535,47,0.133393
535,48,0.11622
535,49,0.135762
535,50,0.128093
535,51,0.122075
535,52,0.141159
535,53,0.156777
535,54,0.169997
535,55,0.147436
535,56,0.140891
535,57,0.135819
535,58,0.119649
535,59,0.105703
535,60,0.127346
535,61,0.11197
535,62,0.132521
535,63,0.149743
535,64,0.140259
535,65,0.122885
535,66,0.108029
535,67,0.128743
535,68,0.112122
535,69,0.106311
535,70,0.0942323
535,71,0.0838563
535,72,0.0749608
535,73,0.0710451
535,74,0.0747808
535,75,0.0673371
535,76,0.0950292
535,77,0.117844
535,78,0.103206
535,79,0.0905531
535,80,0.0866465
535,81,0.0773327
535,82,0.103758
535,83,0.102213
535,84,0.0995267
535,85,0.122546
535,86,0.115326
535,87,0.13565
535,88,0.152604
535,89,0.140547
535,90,0.156314
535,91,0.14447
535,92,0.1348
535,93,0.118037
535,94,0.103755
535,95,0.0964402
535,96,0.118997
535,97,0.103859
535,98,0.125713
535,99,0.119715
535,100,0.113786
536,1,0.131349
536,2,0.146349
536,3,0.121959
536,4,0.107463
536,5,0.0895868
536,6,0.0810434
536,7,0.103867
536,8,0.123288
536,9,0.108397
536,10,0.116813
536,11,0.103789
536,12,0.0865755
536,13,0.0960884
536,14,0.0862926
536,15,0.109815
536,16,0.0916252
536,17,0.0833112
536,18,0.0929791
536,19,0.101846
536,20,0.1217
536,21,0.127034
536,22,0.143357
536,23,0.144022
536,24,0.157533
536,25,0.131328
536,26,0.145845
536,27,0.148078
536,28,0.143695
536,29,0.119824
536,30,0.0999541
536,31,0.110934
536,32,0.109451
536,33,0.129388
536,34,0.135878
536,35,0.141597
536,36,0.156572
536,37,0.165786
536,38,0.13831
536,39,0.138666
536,40,0.151933
536,41,0.163381
536,42,0.173514
536,43,0.181275
536,44,0.156767
536,45,0.16826
536,46,0.164538
536,47,0.143085
536,48,0.146063
536,49,0.157986
536,50,0.137791
536,51,0.114879
536,52,0.120006
536,53,0.13679
536,54,0.139497
536,55,0.141783
536,56,0.14218
536,57,0.141542
536,58,0.155668
536,59,0.167711
536,60,0.163441
536,61,0.174065
536,62,0.16896
536,63,0.165445
536,64,0.162037
536,65,0.172676
536,66,0.181835
536,67,0.187618
536,68,0.183338
536,69,0.170984
536,70,0.180686
536,71,0.188952
536,72,0.19599
536,73,0.175492
536,74,0.154173
536,75,0.16713
536,76,0.161559
536,77,0.170433
536,78,0.180053
536,79,0.177908
536,80,0.163023
536,81,0.164261
536,82,0.15954
536,83,0.150114
536,84,0.125242
536,85,0.127834
536,86,0.113043
536,87,0.118236
536,88,0.123291
536,89,0.108462
536,90,0.127158
536,91,0.111579
536,92,0.0988979
536,93,0.120156
536,94,0.138148
536,95,0.131807
536,96,0.14567
536,97,0.148718
536,98,0.147545
536,99,0.123014
536,100,0.102591
537,1,0.0947621
537,2,0.0887929
537,3,0.11326
537,4,0.0987076
537,5,0.121855
537,6,0.105168
537,7,0.0959129
537,8,0.088895
537,9,0.078432
537,10,0.0967623
537,11,0.084851
537,12,0.110334
537,13,0.115755
537,14,0.100221
537,15,0.0865312
537,16,0.111691
537,17,0.096747
537,18,0.104558
537,19,0.110703
537,20,0.10116
537,21,0.105028
537,22,0.0898001
537,23,0.0965706
537,24,0.0824725
537,25,0.107878
537,26,0.0997138
537,27,0.115598
537,28,0.120646
537,29,0.13983
537,30,0.156028
537,31,0.161189
537,32,0.15269
537,33,0.12982
537,34,0.140235
537,35,0.149107
537,36,0.126283
537,37,0.115839
537,38,0.135593
537,39,0.134939
537,40,0.122496
537,41,0.112559
537,42,0.0955
537,43,0.090764
537,44,0.0814002
537,45,0.069631
537,46,0.0788565
537,47,0.0710567
537,48,0.0916429
537,49,0.0866507
537,50,0.0773917
537,51,0.10384
537,52,0.109314
537,53,0.100561
537,54,0.105759
537,55,0.120438
537,56,0.124029
537,57,0.127001
537,58,0.107869
537,59,0.0917018
537,60,0.0972818
537,61,0.0827637
537,62,0.089596
537,63,0.0954619
537,64,0.106842
537,65,0.0907529
537,66,0.0771885
537,67,0.0757686
537,68,0.0968083
537,69,0.1102
537,70,0.0934169
537,71,0.0792935
537,72,0.0674118
537,73,0.0871333
537,74,0.0782575
537,75,0.0670431
537,76,0.076782
537,77,0.0747588
537,78,0.0638915
537,79,0.0867198
537,80,0.100677
537,81,0.116915
537,82,0.11844
537,83,0.124504
537,84,0.142981
537,85,0.14157
537,86,0.122443
537,87,0.124887
537,88,0.126721
537,89,0.109955
537,90,0.100738
537,91,0.0883895
537,92,0.0777501
537,93,0.0675679
537,94,0.0586971
537,95,0.0714105
537,96,0.0693294
537,97,0.0902854
537,98,0.0967978
537,99,0.119918
537,100,0.139409
538,1,0.146087
538,2,0.151891
538,3,0.164969
538,4,0.17445
538,5,0.18391
538,6,0.190073
538,7,0.188242
538,8,0.186999
538,9,0.193263
538,10,0.161945
538,11,0.172243
538,12,0.181874
538,13,0.162666
538,14,0.172488
538,15,0.157665
538,16,0.16975
538,17,0.178471
538,18,0.160277
538,19,0.144862
538,20,0.150378
538,21,0.142498
538,22,0.132827
538,23,0.122511
538,24,0.11587
538,25,0.134859
538,26,0.142117
538,27,0.119575
538,28,0.119333
538,29,0.138264
538,30,0.154268
538,31,0.130477
538,32,0.134888
538,33,0.128181
538,34,0.108355
538,35,0.0919847
538,36,0.0922892
538,37,0.106033
538,38,0.127119
538,39,0.11625
538,40,0.125727
538,41,0.134023
538,42,0.126018
538,43,0.13512
538,44,0.149983
538,45,0.138234
538,46,0.127714
538,47,0.144027
538,48,0.120843
538,49,0.130944
538,50,0.146583
538,51,0.160378
538,52,0.144985
538,53,0.150515
538,54,0.136889
538,55,0.115292
538,56,0.116449
538,57,0.11796
538,58,0.113148
538,59,0.10846
538,60,0.102157
538,61,0.0989282
538,62,0.0945189
538,63,0.0906119
538,64,0.0923685
538,65,0.0911054
538,66,0.0894884
538,67,0.105248
538,68,0.0885831
538,69,0.09107
538,70,0.0901385
538,71,0.0887731
538,72,0.0871442
538,73,0.0854989
538,74,0.108699
538,75,0.103723
538,76,0.0990414
538,77,0.113232
538,78,0.107376
538,79,0.0902325
538,80,0.0908102
538,81,0.0768347
538,82,0.0749673
538,83,0.0827181
538,84,0.107799
538,85,0.0999049
538,86,0.119657
538,87,0.110439
538,88,0.102683
538,89,0.122278
538,90,0.131579
538,91,0.146862
538,92,0.159827
538,93,0.14633
538,94,0.134726
538,95,0.123114
538,96,0.133475
538,97,0.112031
538,98,0.105168
538,99,0.126147
538,100,0.143935
539,1,0.144899
539,2,0.145461
539,3,0.151959
539,4,0.164141
539,5,0.166816
539,6,0.176178
539,7,0.169952
539,8,0.164824
539,9,0.174453
539,10,0.172321
539,11,0.181161
539,12,0.181072
539,13,0.18398
539,14,0.190867
539,15,0.194742
539,16,0.192848
539,17,0.19813
539,18,0.198282
539,19,0.198906
539,20,0.19052
539,21,0.183173
539,22,0.188987
539,23,0.191871
539,24,0.19665
539,25,0.195708
539,26,0.188208
539,27,0.185506
539,28,0.174497
539,29,0.177135
539,30,0.178761
539,31,0.177215
539,32,0.169793
539,33,0.177977
539,34,0.17743
539,35,0.177613
539,36,0.185334
539,37,0.181067
539,38,0.183003
539,39,0.187049
539,40,0.181667
539,41,0.17684
539,42,0.183884
539,43,0.178661
539,44,0.186892
539,45,0.191937
539,46,0.19418
539,47,0.19994
539,48,0.195224
539,49,0.188291
539,50,0.194983
539,51,0.193393
539,52,0.194829
539,53,0.187117
539,54,0.189859
539,55,0.187052
539,56,0.175189
539,57,0.165525
539,58,0.174774
539,59,0.182584
539,60,0.187141
539,61,0.193105
539,62,0.196134
539,63,0.198766
539,64,0.180887
539,65,0.188071
539,66,0.194086
539,67,0.188428
539,68,0.186891
539,69,0.170713
539,70,0.179615
539,71,0.187057
539,72,0.193287
539,73,0.17546
539,74,0.18494
539,75,0.191152
539,76,0.194385
539,77,0.188346
539,78,0.193904
539,79,0.191389
539,80,0.174577
539,81,0.175801
539,82,0.182241
539,83,0.165008
539,84,0.170288
539,85,0.176934
539,86,0.185984
539,87,0.189714
539,88,0.19305
539,89,0.199374
539,90,0.191709
539,91,0.197823
539,92,0.202669
539,93,0.204871
539,94,0.207003
539,95,0.193989
539,96,0.187169
539,97,0.18493
539,98,0.189009
539,99,0.189651
539,100,0.189561
540,1,0.164592
540,2,0.143763
540,3,0.144515
540,4,0.157996
540,5,0.157025
540,6,0.168672
540,7,0.146356
540,8,0.12792
540,9,0.144384
540,10,0.157486
540,11,0.169151
540,12,0.16692
540,13,0.139129
540,14,0.154039
540,15,0.151892
540,16,0.15302
540,17,0.16575
540,18,0.138197
540,19,0.115238
540,20,0.101232
540,21,0.115501
540,22,0.120041
540,23,0.100083
540,24,0.106871
540,25,0.115592
540,26,0.101601
540,27,0.121551
540,28,0.131293
540,29,0.135169
540,30,0.138481
540,31,0.152472
540,32,0.155977
540,33,0.154249
540,34,0.165618
540,35,0.175096
540,36,0.169885
540,37,0.147084
540,38,0.148566
540,39,0.12384
540,40,0.108681
540,41,0.0961902
540,42,0.104173
540,43,0.0923777
540,44,0.115
540,45,0.119493
540,46,0.0996333
540,47,0.121287
540,48,0.137722
540,49,0.120048
540,50,0.138209
540,51,0.141632
540,52,0.118086
540,53,0.103706
540,54,0.0864649
540,55,0.108903
540,56,0.12094
540,57,0.129176
540,58,0.132061
540,59,0.134131
540,60,0.11181
540,61,0.116807
540,62,0.0973998
540,63,0.0812365
540,64,0.0993348
540,65,0.106632
540,66,0.112454
540,67,0.0990049
540,68,0.119371
540,69,0.129276
540,70,0.131948
540,71,0.133855
540,72,0.135175
540,73,0.143375
540,74,0.157453
540,75,0.154924
540,76,0.129158
540,77,0.112922
540,78,0.117694
540,79,0.134837
540,80,0.142861
540,81,0.15618
540,82,0.130172
540,83,0.137414
540,84,0.139956
540,85,0.116643
540,86,0.135198
540,87,0.112707
540,88,0.0939735
540,89,0.116556
540,90,0.102308
540,91,0.123478
540,92,0.141209
540,93,0.140767
540,94,0.140314
540,95,0.150344
540,96,0.130598
540,97,0.145733
540,98,0.121483
540,99,0.12751
540,100,0.132543
541,1,0.111726
541,2,0.0947205
541,3,0.118934
541,4,0.131131
541,5,0.14927
541,6,0.156779
541,7,0.132212
541,8,0.112071
541,9,0.124924
541,10,0.120128
541,11,0.132509
541,12,0.150403
541,13,0.140851
541,14,0.149246
541,15,0.126252
541,16,0.145208
541,17,0.153285
541,18,0.143293
541,19,0.135957
541,20,0.115713
541,21,0.114489
541,22,0.0967369
541,23,0.0978183
541,24,0.0826477
541,25,0.108826
541,26,0.093097
541,27,0.0920764
541,28,0.0978007
541,29,0.121495
541,30,0.141243
541,31,0.133513
541,32,0.136965
541,33,0.116054
541,34,0.11309
541,35,0.11103
541,36,0.0947501
541,37,0.0805066
541,38,0.107089
541,39,0.105414
541,40,0.0901094
541,41,0.0776182
541,42,0.065771
541,43,0.0574178
541,44,0.0782952
541,45,0.0665683
541,46,0.0726975
541,47,0.0912582
541,48,0.0912369
541,49,0.0780677
541,50,0.0963573
541,51,0.120296
541,52,0.11667
541,53,0.0995895
541,54,0.10079
541,55,0.0979551
541,56,0.100783
541,57,0.104829
541,58,0.0888774
541,59,0.0756228
541,60,0.0797129
541,61,0.067708
541,62,0.0737448
541,63,0.0794819
541,64,0.0812825
541,65,0.0688614
541,66,0.0585988
541,67,0.0512957
541,68,0.0571502
541,69,0.0683457
541,70,0.0584749
541,71,0.0502844
541,72,0.043484
541,73,0.0594492
541,74,0.0815339
541,75,0.0698802
541,76,0.0741777
541,77,0.0639919
541,78,0.0546213
541,79,0.0605805
541,80,0.0736252
541,81,0.0773235
541,82,0.080336
541,83,0.0892455
541,84,0.114369
541,85,0.111792
541,86,0.124354
541,87,0.120284
541,88,0.117707
541,89,0.12859
541,90,0.109551
541,91,0.122052
541,92,0.133116
541,93,0.112613
541,94,0.0955199
541,95,0.103821
541,96,0.0883559
541,97,0.0891553
541,98,0.0905711
541,99,0.115458
541,100,0.136206
542,1,0.121637
542,2,0.110113
542,3,0.121081
542,4,0.138339
542,5,0.143402
542,6,0.15746
542,7,0.138641
542,8,0.123666
542,9,0.140364
542,10,0.135146
542,11,0.150084
542,12,0.153144
542,13,0.16391
542,14,0.174408
542,15,0.185306
542,16,0.182704
542,17,0.190145
542,18,0.194682
542,19,0.198664
542,20,0.173566
542,21,0.163822
542,22,0.176518
542,23,0.184433
542,24,0.193681
542,25,0.191111
542,26,0.168083
542,27,0.159441
542,28,0.14869
542,29,0.153129
542,30,0.156048
542,31,0.147625
542,32,0.145561
542,33,0.161288
542,34,0.1529
542,35,0.146009
542,36,0.161673
542,37,0.143998
542,38,0.149777
542,39,0.161967
542,40,0.143903
542,41,0.129317
542,42,0.14771
542,43,0.133255
542,44,0.147252
542,45,0.162658
542,46,0.173408
542,47,0.181037
542,48,0.170289
542,49,0.151279
542,50,0.162714
542,51,0.164862
542,52,0.174281
542,53,0.153822
542,54,0.165461
542,55,0.156984
542,56,0.147381
542,57,0.139952
542,58,0.156621
542,59,0.17049
542,60,0.179787
542,61,0.189774
542,62,0.195985
542,63,0.201053
542,64,0.180941
542,65,0.190739
542,66,0.198869
542,67,0.17612
542,68,0.167672
542,69,0.150185
542,70,0.165072
542,71,0.177443
542,72,0.187717
542,73,0.165009
542,74,0.173776
542,75,0.18477
542,76,0.191791
542,77,0.169729
542,78,0.181344
542,79,0.17189
542,80,0.154426
542,81,0.148744
542,82,0.161644
542,83,0.148835
542,84,0.153527
542,85,0.164949
542,86,0.174758
542,87,0.182445
542,88,0.188922
542,89,0.194836
542,90,0.170595
542,91,0.179416
542,92,0.187001
542,93,0.195826
542,94,0.203188
542,95,0.185935
542,96,0.163932
542,97,0.156134
542,98,0.167592
542,99,0.169115
542,100,0.169571
543,1,0.153577
543,2,0.13977
543,3,0.123955
543,4,0.106177
543,5,0.0967652
543,6,0.0839617
543,7,0.0829473
543,8,0.0814733
543,9,0.0708232
543,10,0.0693313
543,11,0.0609296
543,12,0.0594099
543,13,0.0563665
543,14,0.0507213
543,15,0.047911
543,16,0.0496503
543,17,0.0455366
543,18,0.0458566
543,19,0.0462595
543,20,0.0529734
543,21,0.0722603
543,22,0.0655931
543,23,0.0621935
543,24,0.0577297
543,25,0.0581219
543,26,0.0626089
543,27,0.0634089
543,28,0.0785183
543,29,0.0740439
543,30,0.0704366
543,31,0.0695057
543,32,0.0823536
543,33,0.0735556
543,34,0.0722921
543,35,0.0709675
543,36,0.0640781
543,37,0.0665572
543,38,0.0639444
543,39,0.0600654
543,40,0.063217
543,41,0.0652335
543,42,0.0589035
543,43,0.0617828
543,44,0.0545885
543,45,0.0504582
543,46,0.0491958
543,47,0.0449359
543,48,0.0491117
543,49,0.0543848
543,50,0.0487911
543,51,0.0496985
543,52,0.0486099
543,53,0.0540903
543,54,0.0519672
543,55,0.0544495
543,56,0.0707384
543,57,0.0828931
543,58,0.0738708
543,59,0.066756
543,60,0.0629964
543,61,0.058278
543,62,0.0564893
543,63,0.0551793
543,64,0.0778156
543,65,0.0706572
543,66,0.0649468
543,67,0.0685993
543,68,0.0686944
543,69,0.0837334
543,70,0.0748164
543,71,0.0677529
543,72,0.0621801
543,73,0.0812106
543,74,0.0714302
543,75,0.0651521
543,76,0.0620716
543,77,0.0659448
543,78,0.0604775
543,79,0.0620977
543,80,0.0789411
543,81,0.0765839
543,82,0.070578
543,83,0.0846882
543,84,0.0791944
543,85,0.0728751
543,86,0.0644947
543,87,0.0612196
543,88,0.0587124
543,89,0.0532226
543,90,0.0586456
543,91,0.052758
543,92,0.0480482
543,93,0.046009
543,94,0.0445423
543,95,0.0695454
543,96,0.0719503
543,97,0.0710595
543,98,0.0661755
543,99,0.0643387
543,100,0.0628413
544,1,0.0680764
544,2,0.0718588
544,3,0.0797318
544,4,0.0680121
544,5,0.0777414
544,6,0.0659924
544,7,0.067715
544,8,0.0691041
544,9,0.0586077
544,10,0.0494999
544,11,0.0421365
544,12,0.0578226
544,13,0.0881854
544,14,0.0742431
544,15,0.0843754
544,16,0.0934723
544,17,0.0785854
544,18,0.105482
544,19,0.127897
544,20,0.118059
544,21,0.108819
544,22,0.113964
544,23,0.134969
544,24,0.135402
544,25,0.135633
544,26,0.124896
544,27,0.104814
544,28,0.0991725
544,29,0.104713
544,30,0.10949
544,31,0.0919032
544,32,0.0892409
544,33,0.0980053
544,34,0.0823025
544,35,0.0692299
544,36,0.0809183
544,37,0.0794824
544,38,0.0887427
544,39,0.113951
544,40,0.106875
544,41,0.101073
544,42,0.107239
544,43,0.101234
544,44,0.0851683
544,45,0.0936069
544,46,0.118004
544,47,0.0990226
544,48,0.0834344
544,49,0.0810841
544,50,0.0683042
544,51,0.0800613
544,52,0.106715
544,53,0.10047
544,54,0.123724
544,55,0.103947
544,56,0.0970546
544,57,0.0936815
544,58,0.101723
544,59,0.108106
544,60,0.130086
544,61,0.13136
544,62,0.149466
544,63,0.164555
544,64,0.148212
544,65,0.147002
544,66,0.145739
544,67,0.133553
544,68,0.111969
544,69,0.10601
544,70,0.112031
544,71,0.116735
544,72,0.120405
544,73,0.112287
544,74,0.0945953
544,75,0.102087
544,76,0.12507
544,77,0.116228
544,78,0.119913
544,79,0.10068
544,80,0.0956534
544,81,0.0802953
544,82,0.106902
544,83,0.102024
544,84,0.106864
544,85,0.129039
544,86,0.108461
544,87,0.130383
544,88,0.148652
544,89,0.124659
544,90,0.11559
544,91,0.0971039
544,92,0.0816413
544,93,0.0904497
544,94,0.0977204
544,95,0.090941
544,96,0.0880344
544,97,0.0740077
544,98,0.101668
544,99,0.10723
544,100,0.111932
545,1,0.117558
545,2,0.122423
545,3,0.102877
545,4,0.0866713
545,5,0.0731179
545,6,0.0618966
545,7,0.0759167
545,8,0.0876609
545,9,0.0741165
545,10,0.0968896
545,11,0.0820517
545,12,0.0695587
545,13,0.0823442
545,14,0.0694738
545,15,0.09248
545,16,0.0777789
545,17,0.0656145
545,18,0.0797968
545,19,0.0925622
545,20,0.103631
545,21,0.105266
545,22,0.121399
545,23,0.127526
545,24,0.13924
545,25,0.116337
545,26,0.123719
545,27,0.136526
545,28,0.13077
545,29,0.109556
545,30,0.0918295
545,31,0.110366
545,32,0.107067
545,33,0.12341
545,34,0.136984
545,35,0.148697
545,36,0.158615
545,37,0.157035
545,38,0.131626
545,39,0.135166
545,40,0.138657
545,41,0.14132
545,42,0.151654
545,43,0.152161
545,44,0.127521
545,45,0.140574
545,46,0.142794
545,47,0.119561
545,48,0.133747
545,49,0.136391
545,50,0.11459
545,51,0.096368
545,52,0.105477
545,53,0.113655
545,54,0.120602
545,55,0.133959
545,56,0.128383
545,57,0.12288
545,58,0.136472
545,59,0.147593
545,60,0.14915
545,61,0.157395
545,62,0.158125
545,63,0.159351
545,64,0.158856
545,65,0.164966
545,66,0.170096
545,67,0.16887
545,68,0.173916
545,69,0.163095
545,70,0.169659
545,71,0.174973
545,72,0.179277
545,73,0.168789
545,74,0.141273
545,75,0.151781
545,76,0.152431
545,77,0.153433
545,78,0.161343
545,79,0.168014
545,80,0.156373
545,81,0.164514
545,82,0.162274
545,83,0.152639
545,84,0.127756
545,85,0.132576
545,86,0.110954
545,87,0.118631
545,88,0.125787
545,89,0.105154
545,90,0.114016
545,91,0.0956011
545,92,0.0804294
545,93,0.101424
545,94,0.118695
545,95,0.114634
545,96,0.120744
545,97,0.135018
545,98,0.137471
545,99,0.115116
545,100,0.0964403
546,1,0.0894035
546,2,0.0837155
546,3,0.10924
546,4,0.0948541
546,5,0.118778
546,6,0.102185
546,7,0.0927058
546,8,0.0852134
546,9,0.0745118
546,10,0.092607
546,11,0.0808695
546,12,0.10715
546,13,0.113711
546,14,0.0981479
546,15,0.0851862
546,16,0.110686
546,17,0.0955339
546,18,0.104157
546,19,0.110817
546,20,0.100833
546,21,0.101436
546,22,0.08724
546,23,0.0952089
546,24,0.0816617
546,25,0.107382
546,26,0.0986988
546,27,0.114237
546,28,0.117472
546,29,0.1373
546,30,0.153997
546,31,0.15937
546,32,0.150928
546,33,0.128445
546,34,0.139028
546,35,0.148248
546,36,0.125497
546,37,0.115097
546,38,0.135064
546,39,0.134708
546,40,0.122045
546,41,0.111599
546,42,0.0950811
546,43,0.0895431
546,44,0.0795641
546,45,0.068612
546,46,0.0790008
546,47,0.070553
546,48,0.090671
546,49,0.0852845
546,50,0.0756436
546,51,0.102576
546,52,0.10892
546,53,0.0996309
546,54,0.105825
546,55,0.120085
546,56,0.121933
546,57,0.122549
546,58,0.104515
546,59,0.0892576
546,60,0.095939
546,61,0.0819122
546,62,0.0894432
546,63,0.0956799
546,64,0.106251
546,65,0.0903586
546,66,0.0770228
546,67,0.0751154
546,68,0.0958634
546,69,0.10797
546,70,0.0917181
546,71,0.0780789
546,72,0.0666372
546,73,0.0845365
546,74,0.0757988
546,75,0.0652469
546,76,0.0757811
546,77,0.0734957
546,78,0.063139
546,79,0.0856809
546,80,0.0984329
546,81,0.114964
546,82,0.116761
546,83,0.123544
546,84,0.14215
546,85,0.140741
546,86,0.121763
546,87,0.124361
546,88,0.126233
546,89,0.109515
546,90,0.100127
