t,unit,output
548,13,0.35914
548,14,0.364964
548,15,0.366921
548,16,0.400073
548,17,0.395978
548,18,0.392089
548,19,0.388442
548,20,0.386559
548,21,0.373516
548,22,0.376089
548,23,0.408115
548,24,0.379098
548,25,0.380756
548,26,0.381627
548,27,0.383436
548,28,0.384643
548,29,0.386621
548,30,0.387751
548,31,0.389614
548,32,0.390755
548,33,0.391217
548,34,0.392374
548,35,0.394155
548,36,0.395118
548,37,0.395417
548,38,0.395193
548,39,0.395575
548,40,0.383071
548,41,0.385652
548,42,0.334668
548,43,0.34159
548,44,0.347614
548,45,0.352709
548,46,0.388063
548,47,0.388666
548,48,0.418911
548,49,0.416142
548,50,0.413485
548,51,0.398542
548,52,0.399235
548,53,0.399105
548,54,0.346297
548,55,0.382539
548,56,0.383707
548,57,0.385832
548,58,0.387274
548,59,0.388046
548,60,0.418377
548,61,0.411012
548,62,0.382982
548,63,0.381977
548,64,0.380823
548,65,0.379496
548,66,0.378074
548,67,0.323569
548,68,0.332568
548,69,0.340913
548,70,0.347742
548,71,0.297888
548,72,0.3128
548,73,0.325183
548,74,0.308447
548,75,0.350337
548,76,0.356732
548,77,0.362118
548,78,0.366591
548,79,0.318633
548,80,0.326183
548,81,0.334983
548,82,0.342762
548,83,0.322885
548,84,0.335264
548,85,0.345748
548,86,0.354517
548,87,0.348937
548,88,0.35846
548,89,0.334682
548,90,0.346235
548,91,0.355652
548,92,0.363164
548,93,0.36899
548,94,0.373492
548,95,0.348469
548,96,0.343638
548,97,0.380637
548,98,0.38451
548,99,0.386929
548,100,0.390422
549,1,0.373667
549,2,0.371057
549,3,0.369195
549,4,0.367789
549,5,0.36664
549,6,0.366152
549,7,0.36591
549,8,0.354086
549,9,0.356952
549,10,0.357529
549,11,0.360358
549,12,0.362844
549,13,0.36492
549,14,0.31193
549,15,0.319097
549,16,0.313779
549,17,0.323591
549,18,0.331892
549,19,0.338817
549,20,0.344984
549,21,0.381604
549,22,0.382332
549,23,0.369593
549,24,0.317407
549,25,0.327126
549,26,0.335242
549,27,0.344574
549,28,0.352246
549,29,0.356942
549,30,0.361131
549,31,0.367099
549,32,0.372057
549,33,0.3761
549,34,0.380674
549,35,0.384697
549,36,0.388093
549,37,0.390869
549,38,0.393048
549,39,0.39122
549,40,0.42114
549,41,0.415277
549,42,0.396921
549,43,0.392939
549,44,0.390187
549,45,0.388335
549,46,0.37422
549,47,0.379064
549,48,0.368518
549,49,0.376812
549,50,0.383362
549,51,0.414739
549,52,0.41401
549,53,0.413001
549,54,0.393169
549,55,0.37907
549,56,0.38414
549,57,0.38828
549,58,0.391352
549,59,0.393504
549,60,0.380658
549,61,0.381631
549,62,0.327966
549,63,0.334567
549,64,0.340086
549,65,0.344632
549,66,0.348435
549,67,0.3533
549,68,0.354963
549,69,0.303489
549,70,0.309753
549,71,0.321807
549,72,0.323625
549,73,0.326318
549,74,0.281722
549,75,0.279887
549,76,0.294202
549,77,0.30653
549,78,0.317109
549,79,0.313333
549,80,0.319586
549,81,0.324623
549,82,0.329679
549,83,0.283775
549,84,0.294441
549,85,0.304439
549,86,0.313685
549,87,0.354732
549,88,0.357176
549,89,0.307405
549,90,0.316063
549,91,0.324283
549,92,0.331937
549,93,0.338935
549,94,0.345328
549,95,0.297001
549,96,0.340516
549,97,0.332695
549,98,0.340999
549,99,0.348301
549,100,0.353887
550,1,0.389644
550,2,0.3843
550,3,0.3801
550,4,0.376845
550,5,0.37435
550,6,0.374751
550,7,0.37512
550,8,0.397697
550,9,0.39131
550,10,0.390467
550,11,0.388866
550,12,0.387729
550,13,0.386898
550,14,0.413308
550,15,0.404228
550,16,0.420376
550,17,0.410835
550,18,0.403388
550,19,0.397583
550,20,0.395272
550,21,0.404129
550,22,0.40101
550,23,0.41922
550,24,0.391414
550,25,0.385877
550,26,0.381632
550,27,0.374721
550,28,0.370026
550,29,0.36696
550,30,0.365141
550,31,0.360397
550,32,0.357786
550,33,0.356748
550,34,0.354977
550,35,0.356799
550,36,0.359068
550,37,0.3616
550,38,0.364247
550,39,0.362893
550,40,0.374747
550,41,0.374802
550,42,0.407502
550,43,0.400296
550,44,0.394837
550,45,0.390799
550,46,0.409831
550,47,0.403172
550,48,0.420355
550,49,0.410967
550,50,0.404259
550,51,0.410978
550,52,0.407724
550,53,0.405294
550,54,0.433584
550,55,0.446364
550,56,0.434381
550,57,0.427127
550,58,0.421432
550,59,0.416896
550,60,0.43335
550,61,0.425257
550,62,0.396607
550,63,0.390108
550,64,0.384853
550,65,0.380608
550,66,0.37722
550,67,0.371487
550,68,0.369023
550,69,0.398073
550,70,0.388711
550,71,0.379703
550,72,0.374404
550,73,0.370222
550,74,0.345175
550,75,0.366768
550,76,0.357646
550,77,0.351458
550,78,0.347542
550,79,0.383915
550,80,0.376413
550,81,0.373027
550,82,0.370554
550,83,0.347932
550,84,0.341828
550,85,0.338044
550,86,0.336071
550,87,0.349964
550,88,0.350654
550,89,0.331383
550,90,0.332431
550,91,0.334358
550,92,0.336921
550,93,0.339913
550,94,0.343268
550,95,0.325799
550,96,0.342324
550,97,0.368248
550,98,0.36807
550,99,0.368315
550,100,0.371105
551,1,0.352154
551,2,0.357742
551,3,0.361923
551,4,0.36506
551,5,0.367426
551,6,0.368452
551,7,0.369707
551,8,0.380812
551,9,0.410535
551,10,0.407103
551,11,0.406332
551,12,0.405539
551,13,0.404727
551,14,0.397132
551,15,0.396336
551,16,0.405014
551,17,0.404221
551,18,0.403225
551,19,0.402109
551,20,0.400054
551,21,0.419705
551,22,0.411682
551,23,0.416213
551,24,0.442905
551,25,0.431623
551,26,0.421947
551,27,0.413529
551,28,0.406114
551,29,0.395814
551,30,0.387333
551,31,0.380616
551,32,0.374817
551,33,0.369981
551,34,0.362479
551,35,0.356066
551,36,0.35179
551,37,0.349214
551,38,0.347974
551,39,0.346541
551,40,0.371355
551,41,0.368211
551,42,0.346808
551,43,0.346114
551,44,0.3459
551,45,0.34615
551,46,0.359033
551,47,0.361927
551,48,0.374592
551,49,0.372353
551,50,0.370582
551,51,0.393106
551,52,0.389724
551,53,0.387166
551,54,0.364773
551,55,0.375719
551,56,0.377423
551,57,0.377785
551,58,0.378283
551,59,0.37891
551,60,0.389473
551,61,0.392086
551,62,0.422181
551,63,0.416794
551,64,0.411571
551,65,0.406617
551,66,0.402167
551,67,0.428487
551,68,0.42193
551,69,0.411102
551,70,0.407976
551,71,0.433757
551,72,0.426101
551,73,0.419194
551,74,0.44541
551,75,0.445697
551,76,0.437461
551,77,0.429278
551,78,0.421459
551,79,0.394193
551,80,0.39298
551,81,0.39234
551,82,0.391388
551,83,0.421624
551,84,0.413632
551,85,0.406124
551,86,0.399255
551,87,0.417308
551,88,0.40903
551,89,0.436776
551,90,0.423991
551,91,0.412859
551,92,0.403341
551,93,0.395348
551,94,0.388632
551,95,0.419329
551,96,0.433778
551,97,0.434176
551,98,0.424293
551,99,0.415765
551,100,0.409541
552,1,0.352761
552,2,0.357099
552,3,0.360588
552,4,0.363401
552,5,0.365684
552,6,0.369092
552,7,0.371613
552,8,0.404759
552,9,0.348237
552,10,0.356584
552,11,0.36415
552,12,0.370322
552,13,0.375362
552,14,0.35298
552,15,0.362914
552,16,0.397223
552,17,0.399904
552,18,0.401709
552,19,0.402841
552,20,0.404855
552,21,0.384913
552,22,0.387708
552,23,0.418505
552,24,0.422687
552,25,0.420279
552,26,0.417272
552,27,0.413674
552,28,0.409881
552,29,0.408001
552,30,0.405098
552,31,0.401475
552,32,0.397571
552,33,0.39358
552,34,0.387804
552,35,0.38397
552,36,0.37972
552,37,0.37545
552,38,0.371426
552,39,0.370526
552,40,0.351389
552,41,0.354183
552,42,0.305303
552,43,0.311365
552,44,0.316087
552,45,0.319866
552,46,0.36048
552,47,0.359821
552,48,0.394693
552,49,0.388471
552,50,0.3831
552,51,0.361272
552,52,0.36157
552,53,0.361856
552,54,0.311725
552,55,0.353538
552,56,0.354459
552,57,0.357155
552,58,0.359483
552,59,0.361536
552,60,0.396185
552,61,0.392688
552,62,0.402413
552,63,0.400516
552,64,0.398743
552,65,0.39704
552,66,0.395336
552,67,0.340519
552,68,0.349361
552,69,0.331139
552,70,0.34224
552,71,0.29455
552,72,0.312171
552,73,0.32667
552,74,0.343632
552,75,0.380733
552,76,0.386618
552,77,0.390996
552,78,0.394098
552,79,0.340711
552,80,0.34882
552,81,0.357131
552,82,0.363583
552,83,0.375361
552,84,0.383049
552,85,0.388254
552,86,0.391501
552,87,0.372888
552,88,0.377928
552,89,0.387822
552,90,0.390414
552,91,0.391333
552,92,0.391005
552,93,0.389793
552,94,0.387725
552,95,0.398337
552,96,0.376779
552,97,0.4092
552,98,0.405848
552,99,0.40226
552,100,0.400544
553,1,0.415689
553,2,0.406429
553,3,0.398716
553,4,0.392314
553,5,0.387025
553,6,0.383689
553,7,0.381231
553,8,0.398457
553,9,0.408371
553,10,0.401863
553,11,0.398487
553,12,0.395804
553,13,0.393692
553,14,0.408413
553,15,0.402733
553,16,0.416682
553,17,0.412637
553,18,0.409347
553,19,0.406663
553,20,0.405283
553,21,0.417596
553,22,0.415758
553,23,0.429741
553,24,0.437695
553,25,0.434172
553,26,0.430619
553,27,0.429233
553,28,0.427297
553,29,0.424718
553,30,0.422076
553,31,0.421428
553,32,0.420035
553,33,0.418052
553,34,0.417842
553,35,0.417405
553,36,0.416124
553,37,0.414125
553,38,0.411556
553,39,0.407313
553,40,0.418217
553,41,0.411685
553,42,0.424429
553,43,0.416011
553,44,0.408579
553,45,0.401956
553,46,0.415527
553,47,0.41161
553,48,0.425206
553,49,0.423378
553,50,0.420496
553,51,0.430502
553,52,0.423521
553,53,0.416994
553,54,0.429087
553,55,0.439148
553,56,0.432605
553,57,0.427238
553,58,0.422102
553,59,0.417241
553,60,0.430083
553,61,0.421749
553,62,0.428222
553,63,0.421296
553,64,0.415451
553,65,0.410498
553,66,0.406389
553,67,0.414842
553,68,0.409353
553,69,0.420507
553,70,0.410177
553,71,0.4161
553,72,0.405224
553,73,0.397347
553,74,0.405038
553,75,0.417626
553,76,0.413891
553,77,0.411212
553,78,0.409278
553,79,0.423866
553,80,0.417033
553,81,0.410348
553,82,0.405305
553,83,0.4154
553,84,0.413579
553,85,0.412226
553,86,0.411087
553,87,0.422878
553,88,0.418668
553,89,0.426891
553,90,0.422658
553,91,0.418843
553,92,0.415275
553,93,0.411848
553,94,0.408348
553,95,0.41759
553,96,0.427418
553,97,0.438105
553,98,0.430917
553,99,0.424448
553,100,0.417404
554,1,0.406329
554,2,0.398997
554,3,0.39261
554,4,0.387029
554,5,0.38215
554,6,0.380687
554,7,0.379211
554,8,0.364508
554,9,0.356378
554,10,0.361624
554,11,0.364276
554,12,0.36637
554,13,0.368027
554,14,0.315159
554,15,0.324309
554,16,0.316628
554,17,0.326547
554,18,0.334955
554,19,0.342096
554,20,0.350616
554,21,0.386824
554,22,0.390058
554,23,0.375394
554,24,0.320872
554,25,0.334637
554,26,0.346019
554,27,0.351665
554,28,0.356992
554,29,0.360034
554,30,0.363249
554,31,0.362485
554,32,0.36301
554,33,0.364369
554,34,0.366747
554,35,0.371444
554,36,0.375792
554,37,0.379681
554,38,0.383044
554,39,0.381732
554,40,0.413311
554,41,0.409111
554,42,0.398457
554,43,0.398055
554,44,0.397729
554,45,0.397348
554,46,0.380614
554,47,0.382304
554,48,0.367586
554,49,0.37311
554,50,0.377809
554,51,0.410081
554,52,0.409671
554,53,0.408759
554,54,0.396908
554,55,0.381564
554,56,0.384925
554,57,0.389762
554,58,0.39328
554,59,0.395673
554,60,0.38021
554,61,0.385805
554,62,0.329768
554,63,0.341426
554,64,0.350501
554,65,0.357513
554,66,0.362966
554,67,0.355093
554,68,0.362185
554,69,0.309634
554,70,0.323639
554,71,0.320673
554,72,0.332274
554,73,0.341464
554,74,0.291851
554,75,0.291026
554,76,0.309081
554,77,0.324024
554,78,0.336416
554,79,0.334481
554,80,0.345622
554,81,0.355553
554,82,0.363541
554,83,0.310755
554,84,0.327447
554,85,0.34136
554,86,0.35291
554,87,0.388811
554,88,0.393776
554,89,0.336609
554,90,0.349069
554,91,0.359395
554,92,0.36786
554,93,0.374702
554,94,0.380281
554,95,0.325046
554,96,0.364997
554,97,0.354932
554,98,0.364566
554,99,0.372022
554,100,0.378675
555,1,0.404965
555,2,0.405945
555,3,0.405708
555,4,0.404559
555,5,0.402742
555,6,0.402069
555,7,0.401101
555,8,0.417025
555,9,0.422048
555,10,0.417546
555,11,0.414617
555,12,0.411759
555,13,0.408962
555,14,0.425954
555,15,0.419528
555,16,0.431494
555,17,0.423561
555,18,0.417017
555,19,0.411591
555,20,0.408504
555,21,0.420081
555,22,0.418492
555,23,0.432104
555,24,0.428545
555,25,0.420411
555,26,0.413988
555,27,0.409522
555,28,0.405694
555,29,0.403453
555,30,0.401021
555,31,0.399316
555,32,0.397108
555,33,0.394747
555,34,0.39346
555,35,0.393617
555,36,0.393795
555,37,0.394035
555,38,0.394344
555,39,0.395572
555,40,0.409761
555,41,0.409756
555,42,0.431215
555,43,0.427657
555,44,0.42446
555,45,0.421601
555,46,0.434608
555,47,0.429956
555,48,0.44158
555,49,0.435539
555,50,0.430409
555,51,0.439488
555,52,0.435563
555,53,0.431893
555,54,0.450168
555,55,0.459255
555,56,0.451542
555,57,0.446077
555,58,0.44114
555,59,0.436624
555,60,0.447631
555,61,0.440139
555,62,0.435104
555,63,0.425211
555,64,0.417009
555,65,0.410154
555,66,0.404585
555,67,0.409684
555,68,0.402952
555,69,0.418475
555,70,0.407455
555,71,0.410209
555,72,0.401362
555,73,0.394589
555,74,0.391103
555,75,0.402632
555,76,0.389587
555,77,0.380244
555,78,0.37377
555,79,0.397316
555,80,0.390168
555,81,0.38741
555,82,0.385869
555,83,0.386966
555,84,0.377841
555,85,0.372052
555,86,0.36877
555,87,0.383747
555,88,0.382532
555,89,0.384548
555,90,0.380423
555,91,0.377592
555,92,0.375826
555,93,0.374912
555,94,0.374709
555,95,0.377856
555,96,0.391524
555,97,0.407084
555,98,0.402249
555,99,0.398562
555,100,0.398189
556,1,0.349808
556,2,0.357421
556,3,0.363881
556,4,0.369295
556,5,0.373763
556,6,0.376317
556,7,0.378553
556,8,0.409881
556,9,0.352496
556,10,0.35906
556,11,0.366803
556,12,0.373184
556,13,0.378367
556,14,0.384405
556,15,0.38675
556,16,0.417138
556,17,0.415616
556,18,0.414095
556,19,0.412575
556,20,0.409928
556,21,0.39725
556,22,0.393891
556,23,0.422893
556,24,0.382154
556,25,0.383143
556,26,0.383918
556,27,0.383684
556,28,0.383721
556,29,0.379772
556,30,0.377238
556,31,0.374732
556,32,0.373273
556,33,0.372522
556,34,0.368183
556,35,0.364425
556,36,0.362538
556,37,0.362028
556,38,0.362515
556,39,0.36288
556,40,0.35484
556,41,0.358881
556,42,0.316743
556,43,0.324365
556,44,0.331861
556,45,0.339071
556,46,0.37616
556,47,0.380988
556,48,0.412341
556,49,0.408525
556,50,0.405795
556,51,0.393413
556,52,0.394619
556,53,0.39588
556,54,0.347395
556,55,0.383248
556,56,0.386883
556,57,0.388863
556,58,0.390895
556,59,0.392846
556,60,0.422417
556,61,0.422437
556,62,0.379509
556,63,0.384732
556,64,0.388518
556,65,0.391123
556,66,0.392896
556,67,0.338196
556,68,0.348627
556,69,0.358278
556,70,0.366156
556,71,0.315545
556,72,0.32877
556,73,0.339377
556,74,0.309379
556,75,0.35105
556,76,0.359694
556,77,0.365826
556,78,0.370123
556,79,0.325961
556,80,0.336622
556,81,0.346375
556,82,0.354483
556,83,0.322218
556,84,0.333983
556,85,0.343028
556,86,0.350053
556,87,0.345527
556,88,0.352586
556,89,0.321731
556,90,0.331755
556,91,0.339994
556,92,0.346746
556,93,0.35228
556,94,0.356901
556,95,0.326032
556,96,0.324649
556,97,0.363945
556,98,0.368936
556,99,0.373024
556,100,0.377521
557,1,0.398411
557,2,0.397816
557,3,0.397518
557,4,0.397425
557,5,0.397463
557,6,0.398625
557,7,0.399443
557,8,0.423946
557,9,0.394869
557,10,0.394849
557,11,0.396055
557,12,0.397264
557,13,0.398407
557,14,0.427092
557,15,0.426498
557,16,0.447401
557,17,0.444996
557,18,0.442471
557,19,0.439874
557,20,0.438262
557,21,0.436816
557,22,0.433573
557,23,0.453051
557,24,0.396806
557,25,0.396784
557,26,0.396416
557,27,0.396455
557,28,0.396002
557,29,0.396455
557,30,0.395858
557,31,0.395366
557,32,0.394197
557,33,0.392651
557,34,0.39076
557,35,0.38971
557,36,0.387727
557,37,0.385316
557,38,0.382821
557,39,0.382425
557,40,0.385378
557,41,0.3836
557,42,0.40523
557,43,0.398028
557,44,0.391755
557,45,0.386496
557,46,0.410579
557,47,0.40648
557,48,0.428791
557,49,0.424105
557,50,0.419601
557,51,0.418212
557,52,0.413418
557,53,0.409347
557,54,0.426692
557,55,0.445311
557,56,0.437159
557,57,0.431465
557,58,0.426395
557,59,0.421936
557,60,0.442549
557,61,0.43435
557,62,0.379193
557,63,0.378483
557,64,0.378544
557,65,0.379111
557,66,0.379909
557,67,0.354256
557,68,0.357888
557,69,0.393026
557,70,0.388607
557,71,0.360278
557,72,0.358927
557,73,0.358919
557,74,0.313672
557,75,0.348167
557,76,0.354015
557,77,0.359349
557,78,0.364109
557,79,0.387559
557,80,0.385483
557,81,0.383497
557,82,0.382144
557,83,0.334779
557,84,0.338163
557,85,0.341784
557,86,0.345446
557,87,0.353123
557,88,0.355307
557,89,0.310767
557,90,0.317121
557,91,0.322968
557,92,0.32835
557,93,0.333298
557,94,0.337547
557,95,0.295327
557,96,0.308543
557,97,0.343499
557,98,0.346729
557,99,0.349812
557,100,0.352191
558,1,0.313528
558,2,0.319885
558,3,0.32585
558,4,0.331487
558,5,0.336831
558,6,0.344178
558,7,0.350867
558,8,0.38654
558,9,0.33308
558,10,0.34285
558,11,0.350389
558,12,0.357007
558,13,0.362839
558,14,0.374169
558,15,0.37863
558,16,0.410255
558,17,0.411225
558,18,0.412018
558,19,0.412649
558,20,0.415219
558,21,0.404504
558,22,0.4048
558,23,0.432646
558,24,0.3885
558,25,0.389292
558,26,0.390072
558,27,0.386767
558,28,0.384667
558,29,0.383606
558,30,0.383228
558,31,0.379193
558,32,0.37662
558,33,0.375079
558,34,0.371445
558,35,0.37129
558,36,0.371642
558,37,0.372213
558,38,0.372832
558,39,0.370123
558,40,0.359997
558,41,0.360722
558,42,0.320746
558,43,0.326467
558,44,0.331756
558,45,0.336552
558,46,0.373671
558,47,0.37401
558,48,0.405884
558,49,0.401094
558,50,0.397401
558,51,0.384889
558,52,0.384191
558,53,0.3837
558,54,0.339666
558,55,0.376437
558,56,0.377086
558,57,0.380082
558,58,0.382637
558,59,0.384794
558,60,0.415422
558,61,0.415561
558,62,0.374196
558,63,0.376201
558,64,0.377914
558,65,0.379421
558,66,0.380851
558,67,0.327518
558,68,0.33673
558,69,0.351335
558,70,0.357204
558,71,0.307341
558,72,0.317621
558,73,0.326491
558,74,0.299388
558,75,0.342043
558,76,0.350567
558,77,0.358065
558,78,0.364636
558,79,0.322099
558,80,0.335143
558,81,0.346043
558,82,0.355024
558,83,0.322067
558,84,0.328666
558,85,0.334568
558,86,0.339851
558,87,0.335325
558,88,0.341185
558,89,0.313197
558,90,0.319487
558,91,0.325253
558,92,0.330486
558,93,0.335207
558,94,0.339413
558,95,0.312522
558,96,0.309644
558,97,0.350333
558,98,0.352432
558,99,0.35442
558,100,0.356507
559,1,0.314085
559,2,0.321128
559,3,0.327058
559,4,0.33208
559,5,0.336378
559,6,0.342336
559,7,0.347615
559,8,0.359215
559,9,0.394177
559,10,0.392296
559,11,0.391134
559,12,0.390274
559,13,0.389666
559,14,0.368525
559,15,0.374837
559,16,0.383738
559,17,0.389202
559,18,0.393562
559,19,0.39701
559,20,0.401641
559,21,0.425189
559,22,0.420366
559,23,0.421229
559,24,0.438204
559,25,0.430357
559,26,0.423765
559,27,0.416028
559,28,0.409525
559,29,0.406444
559,30,0.403461
559,31,0.398561
559,32,0.394088
559,33,0.390152
559,34,0.383236
559,35,0.379821
559,36,0.377352
559,37,0.37567
559,38,0.374624
559,39,0.375237
559,40,0.400517
559,41,0.396389
559,42,0.348329
559,43,0.345756
559,44,0.344187
559,45,0.343458
559,46,0.351785
559,47,0.353497
559,48,0.36208
559,49,0.361186
559,50,0.360616
559,51,0.387082
559,52,0.382605
559,53,0.379103
559,54,0.332866
559,55,0.340773
559,56,0.341069
559,57,0.34408
559,58,0.347074
559,59,0.350013
559,60,0.359361
559,61,0.360114
559,62,0.38781
559,63,0.382465
559,64,0.378431
559,65,0.375481
559,66,0.373597
559,67,0.406447
559,68,0.399936
559,69,0.372381
559,70,0.369133
559,71,0.402581
559,72,0.393098
559,73,0.386061
559,74,0.41047
559,75,0.409125
559,76,0.404952
559,77,0.402002
559,78,0.400015
559,79,0.352311
559,80,0.355634
559,81,0.358488
559,82,0.361601
559,83,0.387563
559,84,0.383352
559,85,0.38024
559,86,0.37802
559,87,0.402318
559,88,0.396594
559,89,0.418924
559,90,0.409107
559,91,0.400842
559,92,0.393971
559,93,0.388329
559,94,0.383549
559,95,0.408083
559,96,0.42696
559,97,0.423295
559,98,0.414481
559,99,0.406895
559,100,0.399827
560,1,0.361604
560,2,0.355695
560,3,0.351491
560,4,0.348647
560,5,0.346877
560,6,0.348494
560,7,0.350284
560,8,0.345602
560,9,0.360445
560,10,0.365443
560,11,0.368723
560,12,0.371412
560,13,0.373631
560,14,0.321368
560,15,0.329253
560,16,0.327442
560,17,0.335753
560,18,0.343359
560,19,0.350267
560,20,0.358732
560,21,0.393184
560,22,0.393779
560,23,0.384183
560,24,0.341483
560,25,0.350695
560,26,0.358195
560,27,0.360168
560,28,0.362051
560,29,0.364497
560,30,0.366798
560,31,0.364786
560,32,0.363488
560,33,0.362738
560,34,0.359624
560,35,0.359814
560,36,0.360417
560,37,0.361354
560,38,0.362557
560,39,0.360539
560,40,0.393731
560,41,0.39046
560,42,0.352563
560,43,0.349853
560,44,0.347902
560,45,0.346611
560,46,0.339262
560,47,0.34001
560,48,0.334128
560,49,0.334573
560,50,0.335369
560,51,0.371934
560,52,0.369698
560,53,0.367876
560,54,0.334387
560,55,0.327145
560,56,0.326885
560,57,0.329838
560,58,0.332731
560,59,0.335563
560,60,0.330876
560,61,0.33178
560,62,0.300203
560,63,0.308131
560,64,0.314978
560,65,0.320928
560,66,0.32631
560,67,0.3455
560,68,0.350451
560,69,0.302393
560,70,0.313773
560,71,0.333299
560,72,0.341783
560,73,0.348478
560,74,0.312144
560,75,0.313824
560,76,0.325524
560,77,0.335706
560,78,0.344581
560,79,0.311728
560,80,0.32145
560,81,0.331678
560,82,0.340295
560,83,0.3042
560,84,0.319686
560,85,0.332125
560,86,0.342117
560,87,0.37881
560,88,0.382333
560,89,0.339615
560,90,0.349302
560,91,0.356625
560,92,0.36206
560,93,0.366009
560,94,0.368535
560,95,0.329
560,96,0.367479
560,97,0.361771
560,98,0.366534
560,99,0.370098
560,100,0.374468
561,1,0.320103
561,2,0.324739
561,3,0.328209
561,4,0.330855
561,5,0.332935
561,6,0.335434
561,7,0.337825
561,8,0.375607
561,9,0.322088
561,10,0.328037
561,11,0.335282
561,12,0.341345
561,13,0.346434
561,14,0.344728
561,15,0.343316
561,16,0.380063
561,17,0.374229
561,18,0.370014
561,19,0.367126
561,20,0.365952
561,21,0.35065
561,22,0.356483
561,23,0.391785
561,24,0.390483
561,25,0.386502
561,26,0.383508
561,27,0.383479
561,28,0.383118
561,29,0.380985
561,30,0.379093
561,31,0.37976
561,32,0.379547
561,33,0.378799
561,34,0.379707
561,35,0.380399
561,36,0.380731
561,37,0.380869
561,38,0.380929
561,39,0.377369
561,40,0.360238
561,41,0.362307
561,42,0.309664
561,43,0.318243
561,44,0.325128
561,45,0.330692
561,46,0.369558
561,47,0.369791
561,48,0.403036
561,49,0.399217
561,50,0.395297
561,51,0.376574
561,52,0.377338
561,53,0.377449
561,54,0.322607
561,55,0.362726
561,56,0.364789
561,57,0.3665
561,58,0.367533
561,59,0.36807
561,60,0.401565
561,61,0.393592
561,62,0.394682
561,63,0.385256
561,64,0.377491
561,65,0.371158
561,66,0.366253
561,67,0.314354
561,68,0.319247
561,69,0.321119
561,70,0.323805
561,71,0.278008
561,72,0.289427
561,73,0.299835
561,74,0.315463
561,75,0.356066
561,76,0.351768
561,77,0.349437
561,78,0.348643
561,79,0.298042
561,80,0.304152
561,81,0.312619
561,82,0.320526
561,83,0.330892
561,84,0.330847
561,85,0.332382
561,86,0.334965
561,87,0.323547
561,88,0.330615
561,89,0.338861
561,90,0.341649
561,91,0.344418
561,92,0.347085
561,93,0.349597
561,94,0.351701
561,95,0.35752
561,96,0.342347
561,97,0.379547
561,98,0.377367
561,99,0.375616
561,100,0.376849
562,1,0.323086
562,2,0.325347
562,3,0.327336
562,4,0.329085
562,5,0.330638
562,6,0.331613
562,7,0.332675
562,8,0.371396
562,9,0.321136
562,10,0.322671
562,11,0.327166
562,12,0.331286
562,13,0.335045
562,14,0.328271
562,15,0.329282
562,16,0.368487
562,17,0.366096
562,18,0.363957
562,19,0.362124
562,20,0.360132
562,21,0.340795
562,22,0.338985
562,23,0.376755
562,24,0.386889
562,25,0.382069
562,26,0.378123
562,27,0.376142
562,28,0.374782
562,29,0.369974
562,30,0.366553
562,31,0.365097
562,32,0.364453
562,33,0.364335
562,34,0.36166
562,35,0.359546
562,36,0.358613
562,37,0.358566
562,38,0.359175
562,39,0.35705
562,40,0.338128
562,41,0.339416
562,42,0.29061
562,43,0.293605
562,44,0.29779
562,45,0.302675
562,46,0.345761
562,47,0.349908
562,48,0.386246
562,49,0.3838
562,50,0.382129
562,51,0.361755
562,52,0.362909
562,53,0.364191
562,54,0.312095
562,55,0.353741
562,56,0.355541
562,57,0.35679
562,58,0.358278
562,59,0.359848
562,60,0.394741
562,61,0.389235
562,62,0.397023
562,63,0.391168
562,64,0.385793
562,65,0.38089
562,66,0.376524
562,67,0.325598
562,68,0.32877
562,69,0.324473
562,70,0.324683
562,71,0.28201
562,72,0.28686
562,73,0.29213
562,74,0.31626
562,75,0.35733
562,76,0.358578
562,77,0.359051
562,78,0.359091
562,79,0.307532
562,80,0.311531
562,81,0.314452
562,82,0.317947
562,83,0.335968
562,84,0.339556
562,85,0.342445
562,86,0.344885
562,87,0.328806
562,88,0.332883
562,89,0.348842
562,90,0.350517
562,91,0.352199
562,92,0.353814
562,93,0.355323
562,94,0.356831
562,95,0.368615
562,96,0.349771
562,97,0.386117
562,98,0.385104
562,99,0.383853
562,100,0.381629
563,1,0.373127
563,2,0.365046
563,3,0.358906
563,4,0.354285
563,5,0.350853
563,6,0.350814
563,7,0.350875
563,8,0.384009
563,9,0.339921
563,10,0.342691
563,11,0.344025
563,12,0.34552
563,13,0.347078
563,14,0.378918
563,15,0.374136
563,16,0.403194
563,17,0.397833
563,18,0.393171
563,19,0.389092
563,20,0.387894
563,21,0.382653
563,22,0.380355
563,23,0.409002
563,24,0.350322
563,25,0.354142
563,26,0.356764
563,27,0.355091
563,28,0.353917
563,29,0.352701
563,30,0.351608
563,31,0.347241
563,32,0.344291
563,33,0.342518
563,34,0.341943
563,35,0.344248
563,36,0.345838
563,37,0.347024
563,38,0.348024
563,39,0.345049
563,40,0.342052
563,41,0.339723
563,42,0.340525
563,43,0.336417
563,44,0.333206
563,45,0.330928
563,46,0.36528
563,47,0.361131
563,48,0.391783
563,49,0.387359
563,50,0.383658
563,51,0.377818
563,52,0.374502
563,53,0.371944
563,54,0.365788
563,55,0.39566
563,56,0.388872
563,57,0.385864
563,58,0.383243
563,59,0.380989
563,60,0.409701
563,61,0.401922
563,62,0.344646
563,63,0.346768
563,64,0.348319
563,65,0.3494
563,66,0.350079
