t,unit,output
537,78,-0.0324039
537,79,-0.0345032
537,80,-0.0340307
537,81,-0.0314519
537,82,-0.0294499
537,83,-0.0224346
537,84,-0.0258245
537,85,-0.0287182
537,86,-0.0341349
537,87,-0.0364618
537,88,-0.0388768
537,89,-0.0312215
537,90,-0.0242824
537,91,-0.0232505
537,92,-0.0250073
537,93,-0.0215418
537,94,-0.0157989
537,95,-0.0229051
537,96,-0.0171176
537,97,-0.0167989
537,98,-0.011761
537,99,-0.0122271
537,100,-0.0172697
538,1,-0.0192427
538,2,-0.0216748
538,3,-0.0219555
538,4,-0.0219639
538,5,-0.0215048
538,6,-0.0226763
538,7,-0.0227185
538,8,-0.02438
538,9,-0.0253709
538,10,-0.0254978
538,11,-0.0265631
538,12,-0.0277354
538,13,-0.0280012
538,14,-0.0274018
538,15,-0.0270101
538,16,-0.0278108
538,17,-0.0279087
538,18,-0.0290992
538,19,-0.0300939
538,20,-0.0297646
538,21,-0.0297271
538,22,-0.0358231
538,23,-0.0360307
538,24,-0.0347216
538,25,-0.0334921
538,26,-0.0323559
538,27,-0.0319966
538,28,-0.0329261
538,29,-0.0316377
538,30,-0.0311009
538,31,-0.0291489
538,32,-0.0276668
538,33,-0.0262442
538,34,-0.0241946
538,35,-0.0226987
538,36,-0.0227647
538,37,-0.0227557
538,38,-0.0235535
538,39,-0.0244628
538,40,-0.0255687
538,41,-0.0246765
538,42,-0.0254754
538,43,-0.0243085
538,44,-0.0247668
538,45,-0.0258617
538,46,-0.0255096
538,47,-0.026939
538,48,-0.0281532
538,49,-0.0285794
538,50,-0.027156
538,51,-0.0264443
538,52,-0.0250481
538,53,-0.0241546
538,54,-0.0243803
538,55,-0.0250543
538,56,-0.0258184
538,57,-0.0263968
538,58,-0.0277639
538,59,-0.028364
538,60,-0.0292801
538,61,-0.0290819
538,62,-0.0276565
538,63,-0.0274953
538,64,-0.0272144
538,65,-0.0271127
538,66,-0.0282305
538,67,-0.0291307
538,68,-0.0282289
538,69,-0.0280133
538,70,-0.0261125
538,71,-0.0253895
538,72,-0.02583
538,73,-0.0245195
538,74,-0.0242339
538,75,-0.0249764
538,76,-0.0247128
538,77,-0.0235242
538,78,-0.0238121
538,79,-0.0239237
538,80,-0.0239279
538,81,-0.0239146
538,82,-0.0242136
538,83,-0.0229546
538,84,-0.0230741
538,85,-0.0231571
538,86,-0.0243748
538,87,-0.0251937
538,88,-0.0265184
538,89,-0.0261238
538,90,-0.0251759
538,91,-0.0252706
538,92,-0.0261069
538,93,-0.025917
538,94,-0.0248323
538,95,-0.0258555
538,96,-0.0251171
538,97,-0.0250022
538,98,-0.0242381
538,99,-0.0243128
538,100,-0.0249039
539,1,-0.0311161
539,2,-0.0368921
539,3,-0.0298482
539,4,-0.025884
539,5,-0.0221071
539,6,-0.0285013
539,7,-0.0267192
539,8,-0.0329953
539,9,-0.0354544
539,10,-0.032734
539,11,-0.0372547
539,12,-0.0410932
539,13,-0.0394746
539,14,-0.0352329
539,15,-0.0337871
539,16,-0.0377238
539,17,-0.0364265
539,18,-0.0405194
539,19,-0.0419536
539,20,-0.0360801
539,21,-0.0354797
539,22,-0.0398421
539,23,-0.0439399
539,24,-0.0378556
539,25,-0.032956
539,26,-0.0308439
539,27,-0.0318722
539,28,-0.0380978
539,29,-0.0309779
539,30,-0.0317108
539,31,-0.0247277
539,32,-0.0230949
539,33,-0.0215224
539,34,-0.0154527
539,35,-0.0128107
539,36,-0.0180379
539,37,-0.0202616
539,38,-0.0249954
539,39,-0.0290628
539,40,-0.032756
539,41,-0.025822
539,42,-0.0315829
539,43,-0.024463
539,44,-0.028137
539,45,-0.0337737
539,46,-0.0291705
539,47,-0.0352666
539,48,-0.0399786
539,49,-0.0391932
539,50,-0.0306505
539,51,-0.0282024
539,52,-0.0215257
539,53,-0.0203118
539,54,-0.0243303
539,55,-0.0281885
539,56,-0.031519
539,57,-0.0340359
539,58,-0.0390725
539,59,-0.0387026
539,60,-0.0408616
539,61,-0.0376234
539,62,-0.0297433
539,63,-0.0322477
539,64,-0.032187
539,65,-0.0323277
539,66,-0.0377755
539,67,-0.0402346
539,68,-0.0326031
539,69,-0.0329195
539,70,-0.0253087
539,71,-0.0259548
539,72,-0.0314805
539,73,-0.0262279
539,74,-0.0285505
539,75,-0.0334844
539,76,-0.0324807
539,77,-0.0267221
539,78,-0.0310394
539,79,-0.0323946
539,80,-0.0315067
539,81,-0.0284747
539,82,-0.0260619
539,83,-0.0191132
539,84,-0.0228183
539,85,-0.0259587
539,86,-0.0312091
539,87,-0.0333583
539,88,-0.0354059
539,89,-0.0275013
539,90,-0.0206948
539,91,-0.0198046
539,92,-0.0216072
539,93,-0.0182898
539,94,-0.0129176
539,95,-0.0204856
539,96,-0.0148371
539,97,-0.0148696
539,98,-0.0100623
539,99,-0.0108881
539,100,-0.0164683
540,1,-0.020779
540,2,-0.0253179
540,3,-0.0231496
540,4,-0.0220537
540,5,-0.0207829
540,6,-0.0244677
540,7,-0.0241583
540,8,-0.027715
540,9,-0.02973
540,10,-0.0290052
540,11,-0.0318923
540,12,-0.0345297
540,13,-0.0343477
540,14,-0.0326511
540,15,-0.0321029
540,16,-0.0341167
540,17,-0.0335411
540,18,-0.0356018
540,19,-0.0364229
540,20,-0.0334685
540,21,-0.0330543
540,22,-0.0377421
540,23,-0.0394926
540,24,-0.0361576
540,25,-0.033052
540,26,-0.0313353
540,27,-0.0311382
540,28,-0.0337044
540,29,-0.0298986
540,30,-0.0299141
540,31,-0.0261114
540,32,-0.0248527
540,33,-0.0236132
540,34,-0.0199998
540,35,-0.0178697
540,36,-0.0196998
540,37,-0.0203651
540,38,-0.0224434
540,39,-0.024544
540,40,-0.0266624
540,41,-0.0235747
540,42,-0.0267389
540,43,-0.0234485
540,44,-0.0252585
540,45,-0.0282951
540,46,-0.0262373
540,47,-0.0293825
540,48,-0.0323448
540,49,-0.0325843
540,50,-0.0287577
540,51,-0.0274789
540,52,-0.0237837
540,53,-0.0226436
540,54,-0.0241018
540,55,-0.0256653
540,56,-0.0272144
540,57,-0.0286311
540,58,-0.0313202
540,59,-0.0313893
540,60,-0.0327072
540,61,-0.0313927
540,62,-0.027556
540,63,-0.0287589
540,64,-0.0286923
540,65,-0.0286506
540,66,-0.0312845
540,67,-0.0326629
540,68,-0.0289797
540,69,-0.0291409
540,70,-0.025406
540,71,-0.0255513
540,72,-0.0283111
540,73,-0.0259024
540,74,-0.0272193
540,75,-0.029861
540,76,-0.0297946
540,77,-0.0271427
540,78,-0.0295081
540,79,-0.030532
540,80,-0.0302865
540,81,-0.0291911
540,82,-0.0284843
540,83,-0.0247464
540,84,-0.0259086
540,85,-0.0268582
540,86,-0.0295787
540,87,-0.0308279
540,88,-0.0324837
540,89,-0.0290798
540,90,-0.0255448
540,91,-0.0249667
540,92,-0.025964
540,93,-0.0242692
540,94,-0.0210915
540,95,-0.0242654
540,96,-0.0213735
540,97,-0.0210136
540,98,-0.0184659
540,99,-0.0186321
540,100,-0.0209476
541,1,-0.0226551
541,2,-0.024735
541,3,-0.0243822
541,4,-0.0240433
541,5,-0.023337
541,6,-0.0246319
541,7,-0.024443
541,8,-0.026309
541,9,-0.0270962
541,10,-0.0268686
541,11,-0.0277407
541,12,-0.0285557
541,13,-0.0282344
541,14,-0.0269884
541,15,-0.0261547
541,16,-0.026823
541,17,-0.0266126
541,18,-0.0277981
541,19,-0.0287015
541,20,-0.0281665
541,21,-0.0281075
541,22,-0.0340963
541,23,-0.0344293
541,24,-0.0329296
541,25,-0.0318217
541,26,-0.0308931
541,27,-0.0309582
541,28,-0.0324354
541,29,-0.031101
541,30,-0.0307317
541,31,-0.028644
541,32,-0.0272234
541,33,-0.0258461
541,34,-0.0238081
541,35,-0.0226243
541,36,-0.0232952
541,37,-0.0236381
541,38,-0.0248694
541,39,-0.026042
541,40,-0.0273433
541,41,-0.0262107
541,42,-0.0271689
541,43,-0.0256913
541,44,-0.0263429
541,45,-0.0275694
541,46,-0.0270472
541,47,-0.0288035
541,48,-0.0299751
541,49,-0.030111
541,50,-0.028097
541,51,-0.0272289
541,52,-0.0257137
541,53,-0.0248853
541,54,-0.0253253
541,55,-0.0261476
541,56,-0.0268881
541,57,-0.027222
541,58,-0.028442
541,59,-0.0286813
541,60,-0.0293675
541,61,-0.0287519
541,62,-0.0269054
541,63,-0.0267272
541,64,-0.0263752
541,65,-0.0262848
541,66,-0.0276503
541,67,-0.0286126
541,68,-0.0275119
541,69,-0.0273949
541,70,-0.0252481
541,71,-0.0246969
541,72,-0.0254239
541,73,-0.0238821
541,74,-0.0236237
541,75,-0.0245359
541,76,-0.0240397
541,77,-0.0225557
541,78,-0.0228936
541,79,-0.0228645
541,80,-0.0227534
541,81,-0.0224287
541,82,-0.0224091
541,83,-0.0211049
541,84,-0.0217755
541,85,-0.022327
541,86,-0.0236814
541,87,-0.024456
541,88,-0.0254772
541,89,-0.0244545
541,90,-0.0232947
541,91,-0.0233564
541,92,-0.0241074
541,93,-0.0237208
541,94,-0.0226137
541,95,-0.0240867
541,96,-0.0230432
541,97,-0.0229852
541,98,-0.0220067
541,99,-0.0221331
541,100,-0.0230936
542,1,-0.0257275
542,2,-0.0284569
542,3,-0.0260538
542,4,-0.0247208
542,5,-0.0233262
542,6,-0.0259444
542,7,-0.0252786
542,8,-0.0278985
542,9,-0.0289656
542,10,-0.027942
542,11,-0.0297412
542,12,-0.0312479
542,13,-0.0305167
542,14,-0.0286109
542,15,-0.0277349
542,16,-0.0290547
542,17,-0.0283126
542,18,-0.029806
542,19,-0.0303362
542,20,-0.0280217
542,21,-0.027748
542,22,-0.0325555
542,23,-0.0339672
542,24,-0.0313493
542,25,-0.0292412
542,26,-0.0282012
542,27,-0.0284945
542,28,-0.030986
542,29,-0.0282028
542,30,-0.0284371
542,31,-0.0255233
542,32,-0.0246111
542,33,-0.0236633
542,34,-0.0209074
542,35,-0.0195306
542,36,-0.0213654
542,37,-0.0220987
542,38,-0.0239526
542,39,-0.0256234
542,40,-0.0272341
542,41,-0.0245926
542,42,-0.0269396
542,43,-0.0241335
542,44,-0.0256117
542,45,-0.0279156
542,46,-0.0261866
542,47,-0.0287775
542,48,-0.0308141
542,49,-0.0306527
542,50,-0.0272451
542,51,-0.0262016
542,52,-0.023475
542,53,-0.0228457
542,54,-0.0243388
542,55,-0.0258547
542,56,-0.027197
542,57,-0.0281837
542,58,-0.0302356
542,59,-0.0301556
542,60,-0.0310801
542,61,-0.0298279
542,62,-0.0266639
542,63,-0.0275285
542,64,-0.0273673
542,65,-0.027288
542,66,-0.0294193
542,67,-0.0304359
542,68,-0.0274872
542,69,-0.0276183
542,70,-0.0244748
542,71,-0.0245795
542,72,-0.0266952
542,73,-0.0244684
542,74,-0.0251898
542,75,-0.027037
542,76,-0.0264829
542,77,-0.0239874
542,78,-0.0254967
542,79,-0.0258507
542,80,-0.0253542
542,81,-0.0240722
542,82,-0.0231131
542,83,-0.0202808
542,84,-0.0216858
542,85,-0.0228761
542,86,-0.0250256
542,87,-0.0259515
542,88,-0.0269412
542,89,-0.0239454
542,90,-0.0212946
542,91,-0.0210029
542,92,-0.0218157
542,93,-0.0205486
542,94,-0.0183549
542,95,-0.0212952
542,96,-0.0190102
542,97,-0.0189501
542,98,-0.0170018
542,99,-0.0173162
542,100,-0.0195244
543,1,-0.0209921
543,2,-0.0228492
543,3,-0.0226028
543,4,-0.0225379
543,5,-0.0223131
543,6,-0.0235821
543,7,-0.0236158
543,8,-0.0249373
543,9,-0.0257107
543,10,-0.0256011
543,11,-0.0264992
543,12,-0.0272727
543,13,-0.0271154
543,14,-0.0263773
543,15,-0.0259427
543,16,-0.0263761
543,17,-0.0260492
543,18,-0.0266265
543,19,-0.0269006
543,20,-0.0260566
543,21,-0.0259123
543,22,-0.0308252
543,23,-0.0310523
543,24,-0.0297625
543,25,-0.0286004
543,26,-0.0278379
543,27,-0.0276623
543,28,-0.0284394
543,29,-0.027234
543,30,-0.027094
543,31,-0.0257104
543,32,-0.0250356
543,33,-0.0243397
543,34,-0.0229233
543,35,-0.0220094
543,36,-0.0224015
543,37,-0.0224745
543,38,-0.0230798
543,39,-0.0237273
543,40,-0.0244381
543,41,-0.0234799
543,42,-0.0243736
543,43,-0.023259
543,44,-0.0237226
543,45,-0.0246053
543,46,-0.0239919
543,47,-0.025055
543,48,-0.0260283
543,49,-0.026167
543,50,-0.0249007
543,51,-0.0243821
543,52,-0.0231359
543,53,-0.0225944
543,54,-0.0228819
543,55,-0.0232918
543,56,-0.0236996
543,57,-0.0240144
543,58,-0.0247814
543,59,-0.0247586
543,60,-0.0251301
543,61,-0.0246695
543,62,-0.0233931
543,63,-0.0236098
543,64,-0.0234953
543,65,-0.0234291
543,66,-0.0242792
543,67,-0.0247926
543,68,-0.0237575
543,69,-0.0238193
543,70,-0.0225801
543,71,-0.022534
543,72,-0.0233571
543,73,-0.0225469
543,74,-0.0228306
543,75,-0.0236325
543,76,-0.0235404
543,77,-0.0226228
543,78,-0.0232087
543,79,-0.0234084
543,80,-0.0232763
543,81,-0.0229199
543,82,-0.0227343
543,83,-0.0215578
543,84,-0.021891
543,85,-0.0221621
543,86,-0.0230506
543,87,-0.023493
543,88,-0.0241171
543,89,-0.0231766
543,90,-0.022128
543,91,-0.0220019
543,92,-0.0223859
543,93,-0.0219089
543,94,-0.020894
543,95,-0.0218348
543,96,-0.0209034
543,97,-0.020722
543,98,-0.0198692
543,99,-0.0198641
543,100,-0.0205202
544,1,-0.0224721
544,2,-0.024602
544,3,-0.0228505
544,4,-0.0219055
544,5,-0.0209424
544,6,-0.023043
544,7,-0.0226797
544,8,-0.0248155
544,9,-0.0257733
544,10,-0.0251431
544,11,-0.0266499
544,12,-0.0279282
544,13,-0.0274924
544,14,-0.0261597
544,15,-0.0256234
544,16,-0.0267652
544,17,-0.0263207
544,18,-0.0275566
544,19,-0.0280206
544,20,-0.0262846
544,21,-0.0260691
544,22,-0.0306744
544,23,-0.0315972
544,24,-0.0294807
544,25,-0.0277482
544,26,-0.02683
544,27,-0.0269392
544,28,-0.0286891
544,29,-0.0264313
544,30,-0.0264549
544,31,-0.0241264
544,32,-0.0233646
544,33,-0.0226251
544,34,-0.0205486
544,35,-0.0195384
544,36,-0.0209672
544,37,-0.0215347
544,38,-0.022928
544,39,-0.024158
544,40,-0.0253219
544,41,-0.02325
544,42,-0.0249637
544,43,-0.022778
544,44,-0.0238381
544,45,-0.0255256
544,46,-0.0241601
544,47,-0.0260507
544,48,-0.0275292
544,49,-0.0273556
544,50,-0.0247298
544,51,-0.0239104
544,52,-0.021815
544,53,-0.0212925
544,54,-0.0223624
544,55,-0.0234308
544,56,-0.024334
544,57,-0.0249572
544,58,-0.0263705
544,59,-0.0261495
544,60,-0.0266783
544,61,-0.0255611
544,62,-0.0230088
544,63,-0.0235459
544,64,-0.0233697
544,65,-0.0232946
544,66,-0.0248823
544,67,-0.025613
544,68,-0.0233271
544,69,-0.0233563
544,70,-0.0209535
544,71,-0.021044
544,72,-0.0226752
544,73,-0.0210429
544,74,-0.0216834
544,75,-0.023205
544,76,-0.0229025
544,77,-0.0211378
544,78,-0.0224177
544,79,-0.0228276
544,80,-0.0225966
544,81,-0.0217515
544,82,-0.0211399
544,83,-0.0190777
544,84,-0.0202223
544,85,-0.0212038
544,86,-0.0229117
544,87,-0.0236808
544,88,-0.0244707
544,89,-0.0222321
544,90,-0.0202432
544,91,-0.0200449
544,92,-0.0206788
544,93,-0.0197263
544,94,-0.0180716
544,95,-0.0203132
544,96,-0.0185737
544,97,-0.0185028
544,98,-0.0169753
544,99,-0.0171362
544,100,-0.0187084
545,1,-0.0235024
545,2,-0.0281038
545,3,-0.023037
545,4,-0.0203429
545,5,-0.0179026
545,6,-0.0229916
545,7,-0.0219934
545,8,-0.0266579
545,9,-0.028857
545,10,-0.0271327
545,11,-0.0309864
545,12,-0.0343234
545,13,-0.0335537
545,14,-0.0309372
545,15,-0.0303737
545,16,-0.0335283
545,17,-0.0326672
545,18,-0.0355934
545,19,-0.036406
545,20,-0.0317081
545,21,-0.0311627
545,22,-0.0346332
545,23,-0.0375763
545,24,-0.0328695
545,25,-0.0287913
545,26,-0.0269823
545,27,-0.0272903
545,28,-0.0312903
545,29,-0.0256779
545,30,-0.0261318
545,31,-0.0210113
545,32,-0.0200464
545,33,-0.0191372
545,34,-0.0147162
545,35,-0.0126625
545,36,-0.0163146
545,37,-0.0177347
545,38,-0.0208606
545,39,-0.0236162
545,40,-0.0260785
545,41,-0.0209288
545,42,-0.0253981
545,43,-0.0202515
545,44,-0.0229856
545,45,-0.0271986
545,46,-0.023691
545,47,-0.0279362
545,48,-0.0315963
545,49,-0.031178
545,50,-0.0252492
545,51,-0.0236648
545,52,-0.0186942
545,53,-0.0178908
545,54,-0.0208196
545,55,-0.0234524
545,56,-0.025759
545,57,-0.0277099
545,58,-0.031281
545,59,-0.0307983
545,60,-0.0321823
545,61,-0.0297252
545,62,-0.0239096
545,63,-0.0259577
545,64,-0.0259572
545,65,-0.0259699
545,66,-0.0296767
545,67,-0.0311645
545,68,-0.0252461
545,69,-0.0254349
545,70,-0.0200772
545,71,-0.0207819
545,72,-0.0250389
545,73,-0.021493
545,74,-0.0237181
545,75,-0.0275469
545,76,-0.0272174
545,77,-0.0232855
545,78,-0.0269831
545,79,-0.0284182
545,80,-0.0279157
545,81,-0.0257977
545,82,-0.0240873
545,83,-0.0188539
545,84,-0.0214314
545,85,-0.0236358
545,86,-0.0275413
545,87,-0.0291487
545,88,-0.0307259
545,89,-0.0249063
545,90,-0.0197687
545,91,-0.0189971
545,92,-0.0202346
545,93,-0.0176601
545,94,-0.0135035
545,95,-0.01888
545,96,-0.014615
545,97,-0.014469
545,98,-0.0107946
545,99,-0.0112256
545,100,-0.0151091
546,1,-0.0194071
546,2,-0.0237331
546,3,-0.0204636
546,4,-0.0186901
546,5,-0.0169029
546,6,-0.0209578
546,7,-0.0203833
546,8,-0.024323
546,9,-0.0263546
546,10,-0.0253069
546,11,-0.0285146
546,12,-0.0314395
546,13,-0.0311642
546,14,-0.0292769
546,15,-0.0288878
546,16,-0.0315314
546,17,-0.0311072
546,18,-0.0337149
546,19,-0.034752
546,20,-0.0313766
546,21,-0.0309893
546,22,-0.0351459
546,23,-0.037298
546,24,-0.0335313
546,25,-0.030154
546,26,-0.0283905
546,27,-0.0283638
546,28,-0.0313914
546,29,-0.0269058
546,30,-0.0269257
546,31,-0.0225706
546,32,-0.0212946
546,33,-0.0201102
546,34,-0.0162521
546,35,-0.0142056
546,36,-0.0166988
546,37,-0.0176504
546,38,-0.0200931
546,39,-0.0223556
546,40,-0.0244967
546,41,-0.0205941
546,42,-0.0240133
546,43,-0.0200102
546,44,-0.0220498
546,45,-0.0254042
546,46,-0.0228313
546,47,-0.0262879
546,48,-0.0293396
546,49,-0.0292566
546,50,-0.0246441
546,51,-0.0232541
546,52,-0.0192081
546,53,-0.0182292
546,54,-0.0202639
546,55,-0.0222875
546,56,-0.0241549
546,57,-0.0257639
546,58,-0.028805
546,59,-0.0287375
546,60,-0.0300921
546,61,-0.0283599
546,62,-0.0238045
546,63,-0.0252023
546,64,-0.0251527
546,65,-0.0251774
546,66,-0.0282251
546,67,-0.0296588
546,68,-0.0252119
546,69,-0.0252614
546,70,-0.0208578
546,71,-0.0210804
546,72,-0.0242408
546,73,-0.0213611
546,74,-0.0228922
546,75,-0.0259392
546,76,-0.0257564
546,77,-0.0226931
546,78,-0.0254966
546,79,-0.0266841
546,80,-0.0264492
546,81,-0.0251012
546,82,-0.024142
546,83,-0.0199998
546,84,-0.0217277
546,85,-0.0231884
546,86,-0.0263801
546,87,-0.0278244
546,88,-0.0294938
546,89,-0.025331
546,90,-0.0213333
546,91,-0.0207741
546,92,-0.0219373
546,93,-0.0200407
546,94,-0.0166555
546,95,-0.0207064
546,96,-0.0174598
546,97,-0.0172742
546,98,-0.0144145
546,99,-0.0147043
546,100,-0.0175466
547,1,-0.0228317
547,2,-0.0279105
547,3,-0.0229662
547,4,-0.0201746
547,5,-0.0174107
547,6,-0.0225279
547,7,-0.0213866
547,8,-0.0264762
547,9,-0.0287338
547,10,-0.0269406
547,11,-0.0307861
547,12,-0.0342131
547,13,-0.0333885
547,14,-0.0304268
547,15,-0.0295605
547,16,-0.0329055
547,17,-0.0321715
547,18,-0.0356192
547,19,-0.036995
547,20,-0.0325493
547,21,-0.0320768
547,22,-0.0362131
547,23,-0.0392884
547,24,-0.034448
547,25,-0.0303657
547,26,-0.0283782
547,27,-0.0288127
547,28,-0.0333591
547,29,-0.0276259
547,30,-0.0278864
547,31,-0.0222016
547,32,-0.0206036
547,33,-0.0191085
547,34,-0.014134
547,35,-0.0117373
547,36,-0.0154711
547,37,-0.0170343
547,38,-0.0206177
547,39,-0.0238052
547,40,-0.026778
547,41,-0.0215096
547,42,-0.02603
547,43,-0.0205983
547,44,-0.0234288
547,45,-0.0279168
547,46,-0.0244674
547,47,-0.0292423
547,48,-0.0331164
547,49,-0.0327517
547,50,-0.0262659
547,51,-0.0243419
547,52,-0.0190486
547,53,-0.0178914
547,54,-0.0208361
547,55,-0.0237595
547,56,-0.0263655
547,57,-0.0284307
547,58,-0.0325094
547,59,-0.0324027
547,60,-0.0342203
547,61,-0.0318115
547,62,-0.0256597
547,63,-0.0274809
547,64,-0.0273819
547,65,-0.0274485
547,66,-0.0316683
547,67,-0.0336494
547,68,-0.0277374
547,69,-0.0278446
547,70,-0.0218187
547,71,-0.0221045
547,72,-0.0262936
547,73,-0.0222162
547,74,-0.0240122
547,75,-0.0279485
547,76,-0.0273633
547,77,-0.0230132
547,78,-0.0264953
547,79,-0.0277728
547,80,-0.0272927
547,81,-0.0252505
547,82,-0.023727
547,83,-0.0182894
547,84,-0.0209309
547,85,-0.0231663
547,86,-0.0274043
547,87,-0.0292598
547,88,-0.0312383
547,89,-0.0254077
547,90,-0.0201083
547,91,-0.0194256
547,92,-0.0209599
547,93,-0.0184368
547,94,-0.0141062
547,95,-0.0198215
547,96,-0.0154806
547,97,-0.0154101
547,98,-0.0116564
547,99,-0.0122128
547,100,-0.0163255
548,1,-0.0181188
548,2,-0.020289
548,3,-0.0205391
548,4,-0.0205906
548,5,-0.0202235
548,6,-0.0212523
548,7,-0.0212143
548,8,-0.0225752
548,9,-0.0233043
548,10,-0.0232454
548,11,-0.0240015
548,12,-0.0247951
548,13,-0.0247751
548,14,-0.0240197
548,15,-0.023458
548,16,-0.0239275
548,17,-0.023785
548,18,-0.0246241
548,19,-0.0253102
548,20,-0.0248942
548,21,-0.0248037
548,22,-0.0299506
548,23,-0.0301409
548,24,-0.0289859
548,25,-0.0279494
548,26,-0.0270364
548,27,-0.0267996
548,28,-0.0276836
548,29,-0.0266303
548,30,-0.026278
548,31,-0.024666
548,32,-0.0234712
548,33,-0.0222875
548,34,-0.0205329
548,35,-0.0192845
548,36,-0.0194128
548,37,-0.019456
548,38,-0.0202156
548,39,-0.0210763
548,40,-0.0221074
548,41,-0.0213941
548,42,-0.0221791
548,43,-0.0211855
548,44,-0.0216369
548,45,-0.0226087
548,46,-0.0222914
548,47,-0.0235671
548,48,-0.024618
548,49,-0.0249314
548,50,-0.0236254
548,51,-0.0229532
548,52,-0.0216816
548,53,-0.0208836
548,54,-0.0210528
548,55,-0.021599
548,56,-0.0222301
548,57,-0.0227017
548,58,-0.0238561
548,59,-0.0243538
548,60,-0.0251701
548,61,-0.0250468
548,62,-0.0239019
548,63,-0.0238844
548,64,-0.0237001
548,65,-0.0236456
548,66,-0.0246657
548,67,-0.0254923
548,68,-0.0247809
548,69,-0.0247411
548,70,-0.0232006
548,71,-0.0226989
548,72,-0.0231856
548,73,-0.0220898
548,74,-0.0218797
548,75,-0.0225142
548,76,-0.0222417
548,77,-0.0211536
548,78,-0.0213725
548,79,-0.0213871
548,80,-0.0212795
548,81,-0.0211257
548,82,-0.0212329
548,83,-0.0200778
548,84,-0.0201891
548,85,-0.0202491
548,86,-0.0212071
548,87,-0.021795
548,88,-0.0227797
548,89,-0.0222543
548,90,-0.0213323
548,91,-0.0213136
548,92,-0.0219133
548,93,-0.0216388
548,94,-0.02064
548,95,-0.0215039
548,96,-0.0207796
548,97,-0.020665
548,98,-0.0199889
548,99,-0.020098
548,100,-0.0207273
549,1,-0.0270901
549,2,-0.0329905
549,3,-0.0258264
549,4,-0.0218923
549,5,-0.0182449
549,6,-0.0249274
549,7,-0.0232774
549,8,-0.0296899
549,9,-0.0323478
549,10,-0.0296928
549,11,-0.0344631
549,12,-0.0384822
549,13,-0.0369159
549,14,-0.0327482
549,15,-0.031432
549,16,-0.0354603
549,17,-0.0341264
549,18,-0.038183
549,19,-0.0394786
549,20,-0.0333451
549,21,-0.03269
549,22,-0.0360741
549,23,-0.0402467
549,24,-0.034049
549,25,-0.0289734
549,26,-0.0268333
549,27,-0.0277917
549,28,-0.0339079
549,29,-0.0265828
549,30,-0.0273362
549,31,-0.0203264
549,32,-0.0188524
549,33,-0.0174404
549,34,-0.0114064
549,35,-0.00880546
549,36,-0.0141347
549,37,-0.016378
549,38,-0.0210974
549,39,-0.0251846
549,40,-0.0288811
549,41,-0.021904
549,42,-0.0279245
549,43,-0.0208084
549,44,-0.0246217
549,45,-0.0304086
549,46,-0.0257394
549,47,-0.0318886
549,48,-0.0367874
549,49,-0.0360741
549,50,-0.0275782
549,51,-0.0252162
549,52,-0.0184515
549,53,-0.0172877
549,54,-0.0213345
549,55,-0.0251086
549,56,-0.0283376
549,57,-0.0308244
549,58,-0.0357315
549,59,-0.035127
549,60,-0.0371035
549,61,-0.0337023
549,62,-0.0256835
549,63,-0.0283084
549,64,-0.028271
549,65,-0.0283871
549,66,-0.0337738
549,67,-0.0361098
549,68,-0.0282559
549,69,-0.0286019
549,70,-0.0210628
549,71,-0.0219087
549,72,-0.0276615
549,73,-0.0225411
549,74,-0.0251937
549,75,-0.0303389
549,76,-0.0295414
549,77,-0.0239015
549,78,-0.0285711
549,79,-0.0301835
549,80,-0.0294007
549,81,-0.0263955
549,82,-0.0239747
549,83,-0.0169461
549,84,-0.0207435
549,85,-0.0239678
549,86,-0.0293
549,87,-0.0314577
549,88,-0.0334659
549,89,-0.0253559
549,90,-0.0183649
549,91,-0.0173585
549,92,-0.0190531
549,93,-0.0155533
549,94,-0.00999164
549,95,-0.0175348
549,96,-0.0116881
549,97,-0.0115952
549,98,-0.00660576
549,99,-0.007314
549,100,-0.012849
550,1,-0.0170275
550,2,-0.0213805
550,3,-0.0191559
550,4,-0.0180097
550,5,-0.016723
550,6,-0.0203436
550,7,-0.020057
550,8,-0.023574
550,9,-0.025603
550,10,-0.024948
550,11,-0.0278787
550,12,-0.0305845
550,13,-0.0305183
550,14,-0.028968
550,15,-0.0285559
550,16,-0.0306615
550,17,-0.0301985
550,18,-0.0323145
550,19,-0.033184
550,20,-0.0303019
550,21,-0.0299253
550,22,-0.0340413
550,23,-0.0358146
550,24,-0.0325658
550,25,-0.0295174
550,26,-0.0278344
550,27,-0.0276306
550,28,-0.0301287
550,29,-0.026343
550,30,-0.026329
550,31,-0.0225658
550,32,-0.0213249
550,33,-0.0201198
550,34,-0.016576
550,35,-0.0144836
550,36,-0.0162843
550,37,-0.0169338
550,38,-0.0189592
550,39,-0.0210041
550,40,-0.0230634
550,41,-0.0200097
550,42,-0.0231431
550,43,-0.0199331
550,44,-0.021753
550,45,-0.0247894
550,46,-0.0227934
550,47,-0.0259133
550,48,-0.0288772
550,49,-0.0291705
550,50,-0.0254763
550,51,-0.0242999
550,52,-0.0207269
550,53,-0.0196775
550,54,-0.0211859
550,55,-0.0227758
550,56,-0.0243378
550,57,-0.0257693
550,58,-0.0284372
550,59,-0.028498
550,60,-0.02977
550,61,-0.0284325
