t,unit,output
547,49,0.235544
547,50,0.236507
547,51,0.249273
547,52,0.249765
547,53,0.25028
547,54,0.258148
547,55,0.246483
547,56,0.245487
547,57,0.246252
547,58,0.246962
547,59,0.247625
547,60,0.246501
547,61,0.245422
547,62,0.257706
547,63,0.257983
547,64,0.258255
547,65,0.251715
547,66,0.250391
547,67,0.253799
547,68,0.254116
547,69,0.242419
547,70,0.243053
547,71,0.23689
547,72,0.249513
547,73,0.24978
547,74,0.243302
547,75,0.255516
547,76,0.258476
547,77,0.265688
547,78,0.258654
547,79,0.261529
547,80,0.272665
547,81,0.270248
547,82,0.269955
547,83,0.280568
547,84,0.279937
547,85,0.279326
547,86,0.278714
547,87,0.280539
547,88,0.272904
547,89,0.283294
547,90,0.275536
547,91,0.263001
547,92,0.256054
547,93,0.267475
547,94,0.267119
547,95,0.254795
547,96,0.242919
547,97,0.250969
547,98,0.251157
547,99,0.249594
547,100,0.249874
548,1,0.248871
548,2,0.248428
548,3,0.249513
548,4,0.252103
548,5,0.252932
548,6,0.257151
548,7,0.256057
548,8,0.259788
548,9,0.262067
548,10,0.264329
548,11,0.264117
548,12,0.261749
548,13,0.263284
548,14,0.265501
548,15,0.264618
548,16,0.266668
548,17,0.268105
548,18,0.268791
548,19,0.269348
548,20,0.269794
548,21,0.273228
548,22,0.271482
548,23,0.269729
548,24,0.268636
548,25,0.266186
548,26,0.264582
548,27,0.266778
548,28,0.265237
548,29,0.267878
548,30,0.265414
548,31,0.264499
548,32,0.263748
548,33,0.265436
548,34,0.265612
548,35,0.267893
548,36,0.267061
548,37,0.26699
548,38,0.26694
548,39,0.266905
548,40,0.26901
548,41,0.270478
548,42,0.268274
548,43,0.26745
548,44,0.266694
548,45,0.263292
548,46,0.262792
548,47,0.260234
548,48,0.257236
548,49,0.253882
548,50,0.251357
548,51,0.25327
548,52,0.252761
548,53,0.2524
548,54,0.25466
548,55,0.252479
548,56,0.2518
548,57,0.250994
548,58,0.250408
548,59,0.250004
548,60,0.249818
548,61,0.249518
548,62,0.252771
548,63,0.253528
548,64,0.254215
548,65,0.253449
548,66,0.253273
548,67,0.254211
548,68,0.254197
548,69,0.25154
548,70,0.250307
548,71,0.24814
548,72,0.250551
548,73,0.250439
548,74,0.24911
548,75,0.252145
548,76,0.253848
548,77,0.256851
548,78,0.25661
548,79,0.258055
548,80,0.261935
548,81,0.263083
548,82,0.264082
548,83,0.268054
548,84,0.269781
548,85,0.271168
548,86,0.272264
548,87,0.273824
548,88,0.27295
548,89,0.275965
548,90,0.275114
548,91,0.272138
548,92,0.269336
548,93,0.270934
548,94,0.27038
548,95,0.267016
548,96,0.262564
548,97,0.262428
548,98,0.26079
548,99,0.259443
548,100,0.258053
549,1,0.248332
549,2,0.248346
549,3,0.251941
549,4,0.26066
549,5,0.259537
549,6,0.272589
549,7,0.255434
549,8,0.26936
549,9,0.271468
549,10,0.273549
549,11,0.263724
549,12,0.248693
549,13,0.259171
549,14,0.268378
549,15,0.259374
549,16,0.268684
549,17,0.271633
549,18,0.27122
549,19,0.270948
549,20,0.27078
549,21,0.283865
549,22,0.267327
549,23,0.259186
549,24,0.258012
549,25,0.250733
549,26,0.252745
549,27,0.267789
549,28,0.258957
549,29,0.273211
549,30,0.257338
549,31,0.258379
549,32,0.259159
549,33,0.26836
549,34,0.267961
549,35,0.276161
549,36,0.266367
549,37,0.266457
549,38,0.266528
549,39,0.266582
549,40,0.275109
549,41,0.277414
549,42,0.261347
549,43,0.259704
549,44,0.260719
549,45,0.246351
549,46,0.251892
549,47,0.24467
549,48,0.238077
549,49,0.231969
549,50,0.234786
549,51,0.251023
549,52,0.251276
549,53,0.251439
549,54,0.260527
549,55,0.244597
549,56,0.243312
549,57,0.244428
549,58,0.245297
549,59,0.245981
549,60,0.244228
549,61,0.24269
549,62,0.257726
549,63,0.257116
549,64,0.256694
549,65,0.24782
549,66,0.246263
549,67,0.250751
549,68,0.251252
549,69,0.236531
549,70,0.238532
549,71,0.231545
549,72,0.247963
549,73,0.248323
549,74,0.24005
549,75,0.255403
549,76,0.258517
549,77,0.26683
549,78,0.256929
549,79,0.260346
549,80,0.273783
549,81,0.269758
549,82,0.268933
549,83,0.281756
549,84,0.280016
549,85,0.278731
549,86,0.277791
549,87,0.280112
549,88,0.27056
549,89,0.283954
549,90,0.274142
549,91,0.259112
549,92,0.252111
549,93,0.267674
549,94,0.268067
549,95,0.253175
549,96,0.239796
549,97,0.251469
549,98,0.252823
549,99,0.251362
549,100,0.252334
550,1,0.248518
550,2,0.248493
550,3,0.250807
550,4,0.256292
550,5,0.256764
550,6,0.265101
550,7,0.25776
550,8,0.265578
550,9,0.267872
550,10,0.270091
550,11,0.265766
550,12,0.257393
550,13,0.261739
550,14,0.266575
550,15,0.26218
550,16,0.266988
550,17,0.269098
550,18,0.269406
550,19,0.26963
550,20,0.269797
550,21,0.277532
550,22,0.270014
550,23,0.265094
550,24,0.263286
550,25,0.258205
550,26,0.257411
550,27,0.265097
550,28,0.26086
550,29,0.268675
550,30,0.261077
550,31,0.260685
550,32,0.260463
550,33,0.265482
550,34,0.265842
550,35,0.271015
550,36,0.266907
550,37,0.266842
550,38,0.266796
550,39,0.266765
550,40,0.271678
550,41,0.27382
550,42,0.266026
550,43,0.264303
550,44,0.263782
550,45,0.255371
550,46,0.25668
550,47,0.251733
550,48,0.2466
550,49,0.241369
550,50,0.240412
550,51,0.24858
550,52,0.248972
550,53,0.24933
550,54,0.255014
550,55,0.247632
550,56,0.246421
550,57,0.246131
550,58,0.24601
550,59,0.246006
550,60,0.245153
550,61,0.244219
550,62,0.252635
550,63,0.253286
550,64,0.253781
550,65,0.249685
550,66,0.248568
550,67,0.250719
550,68,0.250796
550,69,0.242894
550,70,0.24226
550,71,0.2376
550,72,0.245807
550,73,0.246173
550,74,0.242119
550,75,0.250564
550,76,0.253415
550,77,0.259273
550,78,0.255611
550,79,0.25796
550,80,0.266261
550,81,0.265805
550,82,0.26626
550,83,0.274269
550,84,0.275104
550,85,0.275631
550,86,0.275945
550,87,0.277798
550,88,0.273259
550,89,0.280501
550,90,0.276041
550,91,0.267617
550,92,0.262092
550,93,0.269084
550,94,0.268936
550,95,0.260725
550,96,0.25184
550,97,0.256042
550,98,0.255574
550,99,0.254277
550,100,0.253994
551,1,0.247979
551,2,0.248053
551,3,0.250902
551,4,0.257598
551,5,0.257477
551,6,0.267602
551,7,0.256853
551,8,0.267122
551,9,0.269343
551,10,0.271516
551,11,0.265317
551,12,0.254847
551,13,0.261622
551,14,0.267985
551,15,0.261812
551,16,0.268197
551,17,0.270414
551,18,0.270267
551,19,0.270175
551,20,0.27012
551,21,0.279784
551,22,0.268988
551,23,0.263065
551,24,0.261612
551,25,0.255822
551,26,0.256053
551,27,0.266385
551,28,0.260264
551,29,0.270384
551,30,0.259699
551,31,0.259842
551,32,0.259932
551,33,0.266412
551,34,0.266329
551,35,0.272531
551,36,0.266338
551,37,0.266412
551,38,0.266467
551,39,0.266511
551,40,0.272764
551,41,0.274898
551,42,0.264254
551,43,0.26276
551,44,0.262909
551,45,0.252503
551,46,0.255449
551,47,0.249666
551,48,0.244014
551,49,0.238454
551,50,0.238739
551,51,0.249705
551,52,0.249598
551,53,0.249559
551,54,0.256296
551,55,0.245748
551,56,0.244582
551,57,0.244807
551,58,0.244982
551,59,0.24513
551,60,0.243885
551,61,0.242695
551,62,0.253553
551,63,0.253515
551,64,0.253553
551,65,0.247763
551,66,0.246591
551,67,0.249641
551,68,0.249809
551,69,0.239522
551,70,0.23992
551,71,0.234428
551,72,0.245699
551,73,0.245768
551,74,0.240059
551,75,0.251062
551,76,0.253805
551,77,0.260436
551,78,0.254462
551,79,0.257285
551,80,0.267568
551,81,0.265789
551,82,0.265857
551,83,0.275783
551,84,0.275684
551,85,0.275677
551,86,0.275716
551,87,0.277908
551,88,0.271789
551,89,0.281535
551,90,0.275262
551,91,0.264788
551,92,0.259067
551,93,0.269406
551,94,0.269338
551,95,0.258755
551,96,0.24845
551,97,0.255472
551,98,0.255487
551,99,0.253951
551,100,0.253957
552,1,0.253645
552,2,0.252833
552,3,0.25316
552,4,0.254355
552,5,0.254808
552,6,0.257087
552,7,0.257426
552,8,0.259264
552,9,0.261024
552,10,0.262802
552,11,0.263444
552,12,0.2626
552,13,0.262939
552,14,0.264039
552,15,0.264053
552,16,0.265018
552,17,0.266077
552,18,0.266686
552,19,0.267193
552,20,0.267618
552,21,0.269564
552,22,0.269643
552,23,0.269004
552,24,0.268317
552,25,0.266939
552,26,0.265357
552,27,0.265949
552,28,0.265487
552,29,0.266566
552,30,0.265895
552,31,0.265015
552,32,0.264277
552,33,0.264983
552,34,0.265178
552,35,0.266527
552,36,0.266757
552,37,0.266707
552,38,0.266672
552,39,0.266649
552,40,0.267813
552,41,0.26903
552,42,0.268584
552,43,0.268106
552,44,0.267351
552,45,0.265635
552,46,0.264693
552,47,0.263041
552,48,0.260889
552,49,0.258315
552,50,0.255471
552,51,0.255355
552,52,0.254518
552,53,0.253798
552,54,0.254732
552,55,0.253967
552,56,0.253256
552,57,0.252028
552,58,0.251004
552,59,0.250151
552,60,0.249903
552,61,0.249534
552,62,0.25078
552,63,0.251177
552,64,0.251523
552,65,0.251536
552,66,0.251442
552,67,0.251808
552,68,0.251517
552,69,0.250398
552,70,0.248876
552,71,0.247512
552,72,0.248029
552,73,0.247701
552,74,0.247256
552,75,0.24851
552,76,0.249843
552,77,0.251883
552,78,0.252717
552,79,0.253888
552,80,0.256296
552,81,0.25799
552,82,0.259133
552,83,0.261813
552,84,0.263829
552,85,0.26555
552,86,0.267027
552,87,0.268735
552,88,0.269335
552,89,0.271249
552,90,0.27192
552,91,0.271123
552,92,0.269756
552,93,0.270091
552,94,0.269981
552,95,0.268693
552,96,0.266254
552,97,0.265271
552,98,0.263849
552,99,0.262925
552,100,0.261622
553,1,0.25634
553,2,0.255831
553,3,0.257497
553,4,0.261993
553,5,0.260949
553,6,0.268071
553,7,0.259148
553,8,0.266785
553,9,0.267856
553,10,0.268994
553,11,0.263966
553,12,0.256359
553,13,0.262064
553,14,0.267073
553,15,0.262406
553,16,0.267482
553,17,0.269084
553,18,0.268736
553,19,0.268512
553,20,0.268382
553,21,0.275864
553,22,0.267501
553,23,0.263434
553,24,0.262939
553,25,0.259259
553,26,0.260145
553,27,0.268411
553,28,0.263742
553,29,0.271556
553,30,0.263302
553,31,0.263551
553,32,0.263656
553,33,0.268547
553,34,0.268058
553,35,0.272494
553,36,0.267402
553,37,0.267301
553,38,0.26721
553,39,0.267128
553,40,0.271854
553,41,0.273188
553,42,0.265068
553,43,0.264308
553,44,0.26475
553,45,0.257449
553,46,0.260336
553,47,0.256512
553,48,0.252954
553,49,0.249565
553,50,0.250423
553,51,0.258872
553,52,0.258239
553,53,0.257594
553,54,0.262122
553,55,0.253581
553,56,0.252552
553,57,0.252476
553,58,0.252262
553,59,0.251955
553,60,0.250719
553,61,0.249613
553,62,0.25764
553,63,0.256701
553,64,0.255949
553,65,0.251204
553,66,0.25028
553,67,0.25258
553,68,0.252426
553,69,0.244793
553,70,0.245386
553,71,0.241625
553,72,0.250487
553,73,0.250082
553,74,0.245604
553,75,0.253945
553,76,0.255461
553,77,0.25995
553,78,0.254785
553,79,0.256696
553,80,0.264343
553,81,0.262372
553,82,0.261902
553,83,0.269435
553,84,0.26862
553,85,0.268174
553,86,0.268007
553,87,0.269864
553,88,0.265498
553,89,0.273592
553,90,0.269028
553,91,0.261861
553,92,0.258714
553,93,0.267662
553,94,0.267999
553,95,0.260648
553,96,0.254028
553,97,0.260353
553,98,0.260861
553,99,0.26004
553,100,0.26027
554,1,0.251024
554,2,0.251722
554,3,0.255903
554,4,0.265396
554,5,0.26475
554,6,0.278498
554,7,0.260487
554,8,0.274723
554,9,0.276839
554,10,0.278787
554,11,0.267922
554,12,0.251036
554,13,0.261245
554,14,0.270536
554,15,0.260652
554,16,0.270076
554,17,0.273017
554,18,0.272395
554,19,0.271831
554,20,0.27133
554,21,0.284912
554,22,0.267194
554,23,0.257939
554,24,0.256116
554,25,0.247885
554,26,0.249666
554,27,0.265641
554,28,0.256654
554,29,0.271934
554,30,0.255487
554,31,0.256659
554,32,0.257675
554,33,0.267652
554,34,0.267711
554,35,0.276671
554,36,0.266593
554,37,0.266696
554,38,0.26677
554,39,0.266822
554,40,0.27584
554,41,0.278442
554,42,0.261309
554,43,0.259177
554,44,0.259986
554,45,0.244415
554,46,0.25001
554,47,0.242279
554,48,0.235168
554,49,0.228609
554,50,0.231779
554,51,0.249367
554,52,0.250656
554,53,0.251664
554,54,0.261788
554,55,0.245383
554,56,0.244002
554,57,0.245233
554,58,0.246254
554,59,0.247083
554,60,0.245208
554,61,0.243457
554,62,0.25922
554,63,0.258854
554,64,0.258432
554,65,0.248726
554,66,0.246554
554,67,0.250872
554,68,0.251098
554,69,0.234942
554,70,0.236459
554,71,0.228579
554,72,0.24575
554,73,0.246379
554,74,0.237627
554,75,0.253849
554,76,0.257467
554,77,0.2665
554,78,0.256129
554,79,0.25957
554,80,0.273688
554,81,0.269502
554,82,0.268397
554,83,0.281755
554,84,0.279846
554,85,0.27815
554,86,0.276677
554,87,0.278754
554,88,0.268108
554,89,0.281929
554,90,0.271314
554,91,0.254746
554,92,0.246637
554,93,0.262975
554,94,0.263705
554,95,0.248064
554,96,0.23372
554,97,0.246249
554,98,0.248372
554,99,0.247555
554,100,0.249403
555,1,0.245755
555,2,0.246622
555,3,0.249908
555,4,0.256655
555,5,0.257832
555,6,0.267562
555,7,0.259505
555,8,0.268565
555,9,0.271276
555,10,0.273832
555,11,0.268913
555,12,0.259344
555,13,0.264218
555,14,0.269503
555,15,0.264239
555,16,0.269465
555,17,0.271575
555,18,0.271694
555,19,0.271714
555,20,0.271658
555,21,0.280098
555,22,0.271145
555,23,0.265277
555,24,0.262994
555,25,0.256943
555,26,0.255885
555,27,0.26443
555,28,0.259363
555,29,0.268126
555,30,0.259293
555,31,0.25891
555,32,0.258731
555,33,0.264467
555,34,0.264939
555,35,0.270846
555,36,0.266183
555,37,0.266258
555,38,0.266332
555,39,0.266403
555,40,0.272
555,41,0.274409
555,42,0.265472
555,43,0.263561
555,44,0.263042
555,45,0.253395
555,46,0.254945
555,47,0.249293
555,48,0.243479
555,49,0.237594
555,50,0.236749
555,51,0.246164
555,52,0.246817
555,53,0.247521
555,54,0.25418
555,55,0.245957
555,56,0.244877
555,57,0.244929
555,58,0.245122
555,59,0.245407
555,60,0.244568
555,61,0.243617
555,62,0.253198
555,63,0.25402
555,64,0.254661
555,65,0.249935
555,66,0.248618
555,67,0.250972
555,68,0.250991
555,69,0.241751
555,70,0.240982
555,71,0.235455
555,72,0.244627
555,73,0.244882
555,74,0.240049
555,75,0.249517
555,76,0.252581
555,77,0.259073
555,78,0.254713
555,79,0.257288
555,80,0.266552
555,81,0.265824
555,82,0.266198
555,83,0.275078
555,84,0.275771
555,85,0.276117
555,86,0.276198
555,87,0.278035
555,88,0.272529
555,89,0.280509
555,90,0.27507
555,91,0.265125
555,92,0.258593
555,93,0.266436
555,94,0.266039
555,95,0.25647
555,96,0.24626
555,97,0.251193
555,98,0.250783
555,99,0.249476
555,100,0.249465
556,1,0.248334
556,2,0.248086
556,3,0.249361
556,4,0.25213
556,5,0.252958
556,6,0.257365
556,7,0.256069
556,8,0.260147
556,9,0.262397
556,10,0.26464
556,11,0.264332
556,12,0.262002
556,13,0.26389
556,14,0.266165
556,15,0.265032
556,16,0.267136
556,17,0.268408
556,18,0.268886
556,19,0.269297
556,20,0.26964
556,21,0.273157
556,22,0.271084
556,23,0.269371
556,24,0.268427
556,25,0.266016
556,26,0.264544
556,27,0.266879
556,28,0.265009
556,29,0.267735
556,30,0.264904
556,31,0.264033
556,32,0.263263
556,33,0.264999
556,34,0.26499
556,35,0.267272
556,36,0.26623
556,37,0.266234
556,38,0.266248
556,39,0.266271
556,40,0.26851
556,41,0.269937
556,42,0.267595
556,43,0.266982
556,44,0.266409
556,45,0.262992
556,46,0.262752
556,47,0.26016
556,48,0.257173
556,49,0.253831
556,50,0.251349
556,51,0.253297
556,52,0.252355
556,53,0.251653
556,54,0.253773
556,55,0.2512
556,56,0.250538
556,57,0.249723
556,58,0.249054
556,59,0.248524
556,60,0.24821
556,61,0.247816
556,62,0.251173
556,63,0.251586
556,64,0.252033
556,65,0.251083
556,66,0.25093
556,67,0.25193
556,68,0.251794
556,69,0.248943
556,70,0.247786
556,71,0.245521
556,72,0.248118
556,73,0.247648
556,74,0.24602
556,75,0.24917
556,76,0.250634
556,77,0.253524
556,78,0.252987
556,79,0.254502
556,80,0.25856
556,81,0.259549
556,82,0.260515
556,83,0.264747
556,84,0.266349
556,85,0.267768
556,86,0.268993
556,87,0.270801
556,88,0.270061
556,89,0.273566
556,90,0.272748
556,91,0.269953
556,92,0.267536
556,93,0.269686
556,94,0.269156
556,95,0.265746
556,96,0.261474
556,97,0.261785
556,98,0.260187
556,99,0.258823
556,100,0.257464
557,1,0.25372
557,2,0.252901
557,3,0.253984
557,4,0.257204
557,5,0.256587
557,6,0.261956
557,7,0.256538
557,8,0.26225
557,9,0.263639
557,10,0.26511
557,11,0.262389
557,12,0.257714
557,13,0.261852
557,14,0.265668
557,15,0.262958
557,16,0.266732
557,17,0.268227
557,18,0.268322
557,19,0.268464
557,20,0.268635
557,21,0.274139
557,22,0.268977
557,23,0.266357
557,24,0.265974
557,25,0.26335
557,26,0.263523
557,27,0.269027
557,28,0.265826
557,29,0.271097
557,30,0.265548
557,31,0.265328
557,32,0.265028
557,33,0.268239
557,34,0.267767
557,35,0.270859
557,36,0.267553
557,37,0.267361
557,38,0.2672
557,39,0.267065
557,40,0.27041
557,41,0.271561
557,42,0.266306
557,43,0.265745
557,44,0.265841
557,45,0.260798
557,46,0.262443
557,47,0.259558
557,48,0.256695
557,49,0.253801
557,50,0.253445
557,51,0.258775
557,52,0.257843
557,53,0.256943
557,54,0.259939
557,55,0.254149
557,56,0.253215
557,57,0.252708
557,58,0.252177
557,59,0.251646
557,60,0.250769
557,61,0.249967
557,62,0.255543
557,63,0.254968
557,64,0.254542
557,65,0.251592
557,66,0.251082
557,67,0.25276
557,68,0.25262
557,69,0.247583
557,70,0.247613
557,71,0.24492
557,72,0.250854
557,73,0.250389
557,74,0.24736
557,75,0.253069
557,76,0.254292
557,77,0.257642
557,78,0.254498
557,79,0.25601
557,80,0.261606
557,81,0.260768
557,82,0.260731
557,83,0.266386
557,84,0.266381
557,85,0.266582
557,86,0.266932
557,87,0.268697
557,88,0.266208
557,89,0.272113
557,90,0.269479
557,91,0.264842
557,92,0.262582
557,93,0.268556
557,94,0.268643
557,95,0.263564
557,96,0.258646
557,97,0.26239
557,98,0.262069
557,99,0.261069
557,100,0.260545
558,1,0.258806
558,2,0.257948
558,3,0.258335
558,4,0.259918
558,5,0.259434
558,6,0.262284
558,7,0.259797
558,8,0.26263
558,9,0.263572
558,10,0.264563
558,11,0.263373
558,12,0.260883
558,13,0.262684
558,14,0.264703
558,15,0.263567
558,16,0.265591
558,17,0.266683
558,18,0.266921
558,19,0.267145
558,20,0.267362
558,21,0.270563
558,22,0.268503
558,23,0.267254
558,24,0.266983
558,25,0.265566
558,26,0.265269
558,27,0.268148
558,28,0.266882
558,29,0.269781
558,30,0.267388
558,31,0.267088
558,32,0.266789
558,33,0.268533
558,34,0.268422
558,35,0.270255
558,36,0.268906
558,37,0.268682
558,38,0.268466
558,39,0.268263
558,40,0.270063
558,41,0.270924
558,42,0.268464
558,43,0.267987
558,44,0.267676
558,45,0.264966
558,46,0.265416
558,47,0.263734
558,48,0.261922
558,49,0.259994
558,50,0.259043
558,51,0.261552
558,52,0.261013
558,53,0.260421
558,54,0.262048
558,55,0.259279
558,56,0.258519
558,57,0.257675
558,58,0.256876
558,59,0.256116
558,60,0.255497
558,61,0.254862
558,62,0.257573
558,63,0.257194
558,64,0.256809
558,65,0.255333
558,66,0.254868
558,67,0.255544
558,68,0.255119
558,69,0.252481
558,70,0.251774
558,71,0.250145
558,72,0.252948
558,73,0.252576
558,74,0.251155
558,75,0.254092
558,76,0.255078
558,77,0.25719
558,78,0.256041
558,79,0.256965
558,80,0.26013
558,81,0.260226
558,82,0.260299
558,83,0.263573
558,84,0.263981
558,85,0.264359
558,86,0.264733
558,87,0.266009
558,88,0.265103
558,89,0.268385
558,90,0.267555
558,91,0.265394
558,92,0.264108
558,93,0.267097
558,94,0.267322
558,95,0.265027
558,96,0.262419
558,97,0.264065
558,98,0.263775
558,99,0.26338
558,100,0.262968
559,1,0.256409
559,2,0.256633
559,3,0.259388
559,4,0.265853
559,5,0.26492
559,6,0.274537
559,7,0.261939
559,8,0.272028
559,9,0.2732
559,10,0.274325
559,11,0.266742
559,12,0.255431
559,13,0.262799
559,14,0.269333
559,15,0.262502
559,16,0.269184
559,17,0.271155
559,18,0.27054
559,19,0.270047
559,20,0.269657
559,21,0.279496
559,22,0.267413
559,23,0.261363
559,24,0.260431
559,25,0.255167
559,26,0.256635
559,27,0.268102
559,28,0.261902
559,29,0.272783
559,30,0.261517
559,31,0.262327
559,32,0.262975
559,33,0.269932
559,34,0.269713
559,35,0.275891
559,36,0.268834
559,37,0.268812
559,38,0.268762
559,39,0.268689
559,40,0.274994
559,41,0.276645
559,42,0.26497
559,43,0.263644
559,44,0.26423
559,45,0.253864
559,46,0.257905
559,47,0.252757
559,48,0.24811
559,49,0.243873
559,50,0.246077
559,51,0.258351
559,52,0.258738
559,53,0.258982
559,54,0.265759
559,55,0.254362
559,56,0.253339
559,57,0.253969
559,58,0.254391
559,59,0.254642
559,60,0.253179
559,61,0.251845
559,62,0.262837
559,63,0.262017
559,64,0.26126
559,65,0.254471
559,66,0.25295
559,67,0.255889
559,68,0.255777
559,69,0.244858
559,70,0.245863
559,71,0.240592
559,72,0.252699
559,73,0.252681
559,74,0.24656
559,75,0.257928
559,76,0.260085
559,77,0.266125
559,78,0.258727
559,79,0.261005
559,80,0.270952
559,81,0.267743
559,82,0.266661
559,83,0.276168
559,84,0.274398
559,85,0.272939
559,86,0.271747
559,87,0.273262
559,88,0.26607
559,89,0.276193
559,90,0.268909
559,91,0.257924
559,92,0.252824
559,93,0.26473
559,94,0.265107
559,95,0.254622
559,96,0.245291
559,97,0.254294
559,98,0.255672
559,99,0.255097
559,100,0.25624
560,1,0.2485
560,2,0.249682
560,3,0.254126
560,4,0.263579
560,5,0.263774
560,6,0.277219
560,7,0.261382
560,8,0.274914
560,9,0.277391
560,10,0.279644
560,11,0.269942
560,12,0.254213
560,13,0.263303
560,14,0.271819
560,15,0.262665
560,16,0.271257
560,17,0.274016
560,18,0.273511
560,19,0.273007
560,20,0.272521
560,21,0.285204
560,22,0.269001
560,23,0.260098
560,24,0.257915
560,25,0.249758
560,26,0.250757
560,27,0.265424
560,28,0.257117
560,29,0.271347
560,30,0.256302
560,31,0.257178
560,32,0.25802
560,33,0.267371
560,34,0.267711
560,35,0.276327
560,36,0.267396
560,37,0.267602
560,38,0.26777
560,39,0.267904
560,40,0.276391
560,41,0.27907
560,42,0.263404
560,43,0.261165
560,44,0.26161
560,45,0.246862
560,46,0.251532
560,47,0.243963
560,48,0.236838
560,49,0.230149
560,50,0.232463
560,51,0.248756
560,52,0.250207
560,53,0.251482
560,54,0.261308
560,55,0.246677
560,56,0.245502
560,57,0.246732
560,58,0.247845
560,59,0.248833
560,60,0.247323
560,61,0.245854
560,62,0.260679
560,63,0.260874
560,64,0.26093
560,65,0.252236
560,66,0.250201
560,67,0.254134
560,68,0.254372
560,69,0.239352
560,70,0.240298
560,71,0.232638
560,72,0.248298
560,73,0.248935
560,74,0.240869
560,75,0.255896
560,76,0.259524
560,77,0.268223
560,78,0.259066
560,79,0.262348
560,80,0.275628
560,81,0.272151
560,82,0.271353
560,83,0.283865
560,84,0.282489
560,85,0.281102
560,86,0.279742
560,87,0.281525
560,88,0.271457
560,89,0.283956
560,90,0.273927
560,91,0.257983
560,92,0.249487
560,93,0.263984
560,94,0.264147
560,95,0.249142
560,96,0.234945
560,97,0.245849
560,98,0.247276
560,99,0.246248
560,100,0.2477
561,1,0.248007
561,2,0.24825
561,3,0.24978
561,4,0.25258
561,5,0.254207
561,6,0.258349
561,7,0.258501
561,8,0.261733
561,9,0.264259
561,10,0.266698
561,11,0.267014
561,12,0.264976
561,13,0.265533
561,14,0.267084
561,15,0.266414
561,16,0.267766
561,17,0.268994
561,18,0.26965
561,19,0.270138
561,20,0.270484
561,21,0.273243
561,22,0.272209
561,23,0.270464
561,24,0.268974
561,25,0.266354
561,26,0.264088
561,27,0.26532
561,28,0.26419
561,29,0.266151
561,30,0.264511
561,31,0.263445
561,32,0.262657
561,33,0.264066
561,34,0.264596
561,35,0.266846
561,36,0.266816
561,37,0.26693
561,38,0.267052
561,39,0.267176
561,40,0.269059
561,41,0.27073
561,42,0.269344
561,43,0.268434
561,44,0.267442
561,45,0.264377
561,46,0.263228
561,47,0.260681
561,48,0.257559
561,49,0.253994
561,50,0.250865
561,51,0.251887
561,52,0.251643
561,53,0.25162
561,54,0.253863
561,55,0.252747
561,56,0.252214
561,57,0.251418
561,58,0.250899
561,59,0.250598
561,60,0.250617
561,61,0.25044
561,62,0.253054
561,63,0.25419
561,64,0.255169
561,65,0.25488
561,66,0.254653
561,67,0.255254
561,68,0.255126
561,69,0.252854
561,70,0.251029
561,71,0.248748
561,72,0.250018
561,73,0.24986
561,74,0.248847
561,75,0.251081
561,76,0.252895
561,77,0.25583
561,78,0.256332
561,79,0.257744
561,80,0.261175
561,81,0.26285
561,82,0.264086
561,83,0.267611
561,84,0.269773
561,85,0.271419
561,86,0.272628
561,87,0.274085
561,88,0.27352
561,89,0.275685
561,90,0.2752
561,91,0.272463
561,92,0.269301
561,93,0.269594
561,94,0.268802
561,95,0.26584
561,96,0.261422
561,97,0.260247
561,98,0.258363
561,99,0.257112
561,100,0.255744
562,1,0.255045
562,2,0.254058
562,3,0.254105
562,4,0.254644
562,5,0.25458
562,6,0.255926
562,7,0.256431
562,8,0.257941
562,9,0.25929
562,10,0.260753
562,11,0.261781
562,12,0.262267
562,13,0.263281
562,14,0.264344
562,15,0.264774
562,16,0.265706
562,17,0.266528
562,18,0.266982
562,19,0.26744
562,20,0.267883
562,21,0.269183
562,22,0.269514
562,23,0.269706
562,24,0.269813
562,25,0.269441
562,26,0.268663
562,27,0.268852
562,28,0.268342
562,29,0.268683
562,30,0.268107
562,31,0.26743
562,32,0.266736
562,33,0.266914
562,34,0.266577
562,35,0.267132
562,36,0.267207
562,37,0.267167
562,38,0.26715
562,39,0.267154
562,40,0.267904
562,41,0.268626
562,42,0.268674
562,43,0.268863
562,44,0.268656
562,45,0.268067
562,46,0.267813
562,47,0.267005
562,48,0.265912
562,49,0.264516
562,50,0.262532
562,51,0.261891
562,52,0.260402
562,53,0.259126
562,54,0.259101
562,55,0.258398
562,56,0.257997
562,57,0.257041
562,58,0.256148
562,59,0.255342
562,60,0.255177
562,61,0.255013
562,62,0.255615
562,63,0.255408
562,64,0.255373
562,65,0.255623
562,66,0.255942
562,67,0.256426
562,68,0.256237
562,69,0.255964
562,70,0.255247
562,71,0.254717
562,72,0.254968
562,73,0.254226
562,74,0.253857
562,75,0.254372
562,76,0.254778
562,77,0.255639
562,78,0.256039
562,79,0.25683
562,80,0.25821
562,81,0.259208
562,82,0.259917
562,83,0.261666
562,84,0.262844
562,85,0.26409
562,86,0.265331
562,87,0.266848
562,88,0.267814
562,89,0.26943
562,90,0.270232
562,91,0.270442
562,92,0.270353
562,93,0.270836
562,94,0.270541
562,95,0.269865
562,96,0.26872
562,97,0.268123
562,98,0.266705
562,99,0.265731
562,100,0.26428
563,1,0.261328
563,2,0.260272
