t,unit,output
539,13,0.275916
539,14,0.27154
539,15,0.272108
539,16,0.276991
539,17,0.272687
539,18,0.272457
539,19,0.280899
539,20,0.279396
539,21,0.27853
539,22,0.269931
539,23,0.279497
539,24,0.284351
539,25,0.280056
539,26,0.279634
539,27,0.287772
539,28,0.286149
539,29,0.284714
539,30,0.283434
539,31,0.282284
539,32,0.280609
539,33,0.271611
539,34,0.271841
539,35,0.276865
539,36,0.276861
539,37,0.276764
539,38,0.272952
539,39,0.27386
539,40,0.278617
539,41,0.282678
539,42,0.285342
539,43,0.291798
539,44,0.288831
539,45,0.28272
539,46,0.280858
539,47,0.279299
539,48,0.277907
539,49,0.27666
539,50,0.275538
539,51,0.266175
539,52,0.275111
539,53,0.27312
539,54,0.271465
539,55,0.279797
539,56,0.277991
539,57,0.276199
539,58,0.274668
539,59,0.27334
539,60,0.273509
539,61,0.259638
539,62,0.26568
539,63,0.270892
539,64,0.270229
539,65,0.269644
539,66,0.27013
539,67,0.269578
539,68,0.269084
539,69,0.268704
539,70,0.264917
539,71,0.264995
539,72,0.257062
539,73,0.258854
539,74,0.269257
539,75,0.268303
539,76,0.264168
539,77,0.263306
539,78,0.262044
539,79,0.266105
539,80,0.264119
539,81,0.263925
539,82,0.263963
539,83,0.263041
539,84,0.262292
539,85,0.261885
539,86,0.262901
539,87,0.262656
539,88,0.263583
539,89,0.263379
539,90,0.263449
539,91,0.264663
539,92,0.273864
539,93,0.272943
539,94,0.259342
539,95,0.260383
539,96,0.25318
539,97,0.246939
539,98,0.241404
539,99,0.244617
539,100,0.247506
540,1,0.2543
540,2,0.260646
540,3,0.257645
540,4,0.261342
540,5,0.262938
540,6,0.261788
540,7,0.26065
540,8,0.262009
540,9,0.267309
540,10,0.268173
540,11,0.269292
540,12,0.270243
540,13,0.271008
540,14,0.268922
540,15,0.269113
540,16,0.271439
540,17,0.269353
540,18,0.269821
540,19,0.274059
540,20,0.274164
540,21,0.274191
540,22,0.269403
540,23,0.273574
540,24,0.275635
540,25,0.273371
540,26,0.273641
540,27,0.277717
540,28,0.277869
540,29,0.277899
540,30,0.277827
540,31,0.277672
540,32,0.27721
540,33,0.271979
540,34,0.271696
540,35,0.273405
540,36,0.273316
540,37,0.273275
540,38,0.270759
540,39,0.270623
540,40,0.272683
540,41,0.274632
540,42,0.276264
540,43,0.279843
540,44,0.279428
540,45,0.276368
540,46,0.275906
540,47,0.275345
540,48,0.274776
540,49,0.274205
540,50,0.273637
540,51,0.268253
540,52,0.271961
540,53,0.271254
540,54,0.27055
540,55,0.274137
540,56,0.273578
540,57,0.272866
540,58,0.272125
540,59,0.271351
540,60,0.270517
540,61,0.262827
540,62,0.264631
540,63,0.266488
540,64,0.266322
540,65,0.266191
540,66,0.266056
540,67,0.26604
540,68,0.26604
540,69,0.265981
540,70,0.263632
540,71,0.263773
540,72,0.259297
540,73,0.259754
540,74,0.264592
540,75,0.264899
540,76,0.262806
540,77,0.262877
540,78,0.262707
540,79,0.264576
540,80,0.264146
540,81,0.263791
540,82,0.264088
540,83,0.265049
540,84,0.265077
540,85,0.265439
540,86,0.265625
540,87,0.265658
540,88,0.265408
540,89,0.265361
540,90,0.266032
540,91,0.266476
540,92,0.271112
540,93,0.271614
540,94,0.264817
540,95,0.264983
540,96,0.26058
540,97,0.25673
540,98,0.252808
540,99,0.25364
540,100,0.255175
541,1,0.257722
541,2,0.260225
541,3,0.258464
541,4,0.260176
541,5,0.262133
541,6,0.261785
541,7,0.261393
541,8,0.263354
541,9,0.26588
541,10,0.26645
541,11,0.267891
541,12,0.269107
541,13,0.270081
541,14,0.268498
541,15,0.26797
541,16,0.268746
541,17,0.267704
541,18,0.268516
541,19,0.269913
541,20,0.270509
541,21,0.271365
541,22,0.2695
541,23,0.271452
541,24,0.272851
541,25,0.272179
541,26,0.273051
541,27,0.274467
541,28,0.275066
541,29,0.275478
541,30,0.275734
541,31,0.275861
541,32,0.275255
541,33,0.272518
541,34,0.272502
541,35,0.272415
541,36,0.273017
541,37,0.273397
541,38,0.271725
541,39,0.270989
541,40,0.271191
541,41,0.27149
541,42,0.271013
541,43,0.27196
541,44,0.272425
541,45,0.270872
541,46,0.271148
541,47,0.271379
541,48,0.271495
541,49,0.271517
541,50,0.271467
541,51,0.26842
541,52,0.269237
541,53,0.268499
541,54,0.267947
541,55,0.269214
541,56,0.269465
541,57,0.269327
541,58,0.269093
541,59,0.268745
541,60,0.267918
541,61,0.264176
541,62,0.264319
541,63,0.264556
541,64,0.264575
541,65,0.264526
541,66,0.263783
541,67,0.263883
541,68,0.263951
541,69,0.264072
541,70,0.262531
541,71,0.262688
541,72,0.260343
541,73,0.261282
541,74,0.26317
541,75,0.263018
541,76,0.261394
541,77,0.260905
541,78,0.260021
541,79,0.259391
541,80,0.258663
541,81,0.257748
541,82,0.257404
541,83,0.258195
541,84,0.258655
541,85,0.259343
541,86,0.259392
541,87,0.260021
541,88,0.259818
541,89,0.26038
541,90,0.261294
541,91,0.261429
541,92,0.263466
541,93,0.264551
541,94,0.261856
541,95,0.262596
541,96,0.260622
541,97,0.25884
541,98,0.256941
541,99,0.257637
541,100,0.258651
542,1,0.262783
542,2,0.26646
542,3,0.262399
542,4,0.264453
542,5,0.265097
542,6,0.263448
542,7,0.262031
542,8,0.263267
542,9,0.267409
542,10,0.267694
542,11,0.268445
542,12,0.269163
542,13,0.269814
542,14,0.267808
542,15,0.267754
542,16,0.269524
542,17,0.267594
542,18,0.268073
542,19,0.271342
542,20,0.271229
542,21,0.271344
542,22,0.267598
542,23,0.271338
542,24,0.273204
542,25,0.271387
542,26,0.271869
542,27,0.27514
542,28,0.275149
542,29,0.275146
542,30,0.27512
542,31,0.275066
542,32,0.274585
542,33,0.27039
542,34,0.270606
542,35,0.27201
542,36,0.272238
542,37,0.272419
542,38,0.270287
542,39,0.27008
542,40,0.271536
542,41,0.272749
542,42,0.273304
542,43,0.275578
542,44,0.274689
542,45,0.271772
542,46,0.271321
542,47,0.270943
542,48,0.270627
542,49,0.270358
542,50,0.270121
542,51,0.265792
542,52,0.268951
542,53,0.268217
542,54,0.267582
542,55,0.270527
542,56,0.270041
542,57,0.269464
542,58,0.268958
542,59,0.268488
542,60,0.267902
542,61,0.261861
542,62,0.26366
542,63,0.265229
542,64,0.265168
542,65,0.265115
542,66,0.26482
542,67,0.264811
542,68,0.26481
542,69,0.2648
542,70,0.262744
542,71,0.262979
542,72,0.259357
542,73,0.260351
542,74,0.264403
542,75,0.264332
542,76,0.26225
542,77,0.262031
542,78,0.2615
542,79,0.2624
542,80,0.261492
542,81,0.260729
542,82,0.260211
542,83,0.260066
542,84,0.259847
542,85,0.259834
542,86,0.259839
542,87,0.259993
542,88,0.259955
542,89,0.260233
542,90,0.26072
542,91,0.260983
542,92,0.264745
542,93,0.265048
542,94,0.259655
542,95,0.260511
542,96,0.25736
542,97,0.254603
542,98,0.25206
542,99,0.25366
542,100,0.255204
543,1,0.257233
543,2,0.259238
543,3,0.258194
543,4,0.259354
543,5,0.260751
543,6,0.260325
543,7,0.259926
543,8,0.261225
543,9,0.262928
543,10,0.263244
543,11,0.264529
543,12,0.265689
543,13,0.266684
543,14,0.265682
543,15,0.265421
543,16,0.265893
543,17,0.265024
543,18,0.265854
543,19,0.266919
543,20,0.267528
543,21,0.268072
543,22,0.266188
543,23,0.267163
543,24,0.267575
543,25,0.266657
543,26,0.267342
543,27,0.268382
543,28,0.269092
543,29,0.269706
543,30,0.270231
543,31,0.270672
543,32,0.270793
543,33,0.268547
543,34,0.268693
543,35,0.268571
543,36,0.268884
543,37,0.269183
543,38,0.267775
543,39,0.267144
543,40,0.267267
543,41,0.267394
543,42,0.267312
543,43,0.267977
543,44,0.268216
543,45,0.266748
543,46,0.266919
543,47,0.266984
543,48,0.267023
543,49,0.267042
543,50,0.26705
543,51,0.26465
543,52,0.265207
543,53,0.265072
543,54,0.264979
543,55,0.265612
543,56,0.265745
543,57,0.265699
543,58,0.265588
543,59,0.265394
543,60,0.264385
543,61,0.261269
543,62,0.261101
543,63,0.261033
543,64,0.261128
543,65,0.261238
543,66,0.260641
543,67,0.260853
543,68,0.26108
543,69,0.261259
543,70,0.259988
543,71,0.2603
543,72,0.258411
543,73,0.258919
543,74,0.260147
543,75,0.260576
543,76,0.259511
543,77,0.259774
543,78,0.259832
543,79,0.259747
543,80,0.259721
543,81,0.25905
543,82,0.258699
543,83,0.259362
543,84,0.259618
543,85,0.259985
543,86,0.259618
543,87,0.259923
543,88,0.259384
543,89,0.259728
543,90,0.260358
543,91,0.260165
543,92,0.261467
543,93,0.262287
543,94,0.260036
543,95,0.260635
543,96,0.258967
543,97,0.25748
543,98,0.25593
543,99,0.256647
543,100,0.25761
544,1,0.260713
544,2,0.26349
544,3,0.260367
544,4,0.261935
544,5,0.262668
544,6,0.261367
544,7,0.26026
544,8,0.261411
544,9,0.264525
544,10,0.264668
544,11,0.265417
544,12,0.266138
544,13,0.266791
544,14,0.26516
544,15,0.265068
544,16,0.266383
544,17,0.264884
544,18,0.265502
544,19,0.267971
544,20,0.268092
544,21,0.268341
544,22,0.265337
544,23,0.26802
544,24,0.269217
544,25,0.267557
544,26,0.267848
544,27,0.270121
544,28,0.270106
544,29,0.270115
544,30,0.270141
544,31,0.270178
544,32,0.269904
544,33,0.266584
544,34,0.266856
544,35,0.267807
544,36,0.268083
544,37,0.268305
544,38,0.266526
544,39,0.266239
544,40,0.267256
544,41,0.268098
544,42,0.268453
544,43,0.270167
544,44,0.269667
544,45,0.267361
544,46,0.267166
544,47,0.266982
544,48,0.266828
544,49,0.266697
544,50,0.266584
544,51,0.263112
544,52,0.2654
544,53,0.264937
544,54,0.264607
544,55,0.266785
544,56,0.266531
544,57,0.26616
544,58,0.265818
544,59,0.265474
544,60,0.264774
544,61,0.259913
544,62,0.261016
544,63,0.261923
544,64,0.261731
544,65,0.261558
544,66,0.261042
544,67,0.260941
544,68,0.260882
544,69,0.260842
544,70,0.259094
544,71,0.259299
544,72,0.256381
544,73,0.257173
544,74,0.260147
544,75,0.260143
544,76,0.258484
544,77,0.258496
544,78,0.25831
544,79,0.25904
544,80,0.258699
544,81,0.258216
544,82,0.257907
544,83,0.258109
544,84,0.258225
544,85,0.258435
544,86,0.258366
544,87,0.258621
544,88,0.258461
544,89,0.258753
544,90,0.259173
544,91,0.259183
544,92,0.261913
544,93,0.262214
544,94,0.257978
544,95,0.258731
544,96,0.25621
544,97,0.253992
544,98,0.251943
544,99,0.253296
544,100,0.254599
545,1,0.262503
545,2,0.26944
545,3,0.262542
545,4,0.266409
545,5,0.266222
545,6,0.263217
545,7,0.260623
545,8,0.261244
545,9,0.268476
545,10,0.26873
545,11,0.268598
545,12,0.26857
545,13,0.268602
545,14,0.265607
545,15,0.266241
545,16,0.269907
545,17,0.266726
545,18,0.266815
545,19,0.273354
545,20,0.272521
545,21,0.271835
545,22,0.26499
545,23,0.271771
545,24,0.274762
545,25,0.271
545,26,0.270462
545,27,0.276542
545,28,0.27538
545,29,0.27439
545,30,0.273548
545,31,0.272831
545,32,0.272024
545,33,0.26509
545,34,0.265217
545,35,0.268908
545,36,0.268608
545,37,0.268378
545,38,0.265323
545,39,0.265882
545,40,0.269468
545,41,0.272524
545,42,0.274977
545,43,0.280086
545,44,0.277945
545,45,0.273266
545,46,0.271949
545,47,0.270766
545,48,0.26976
545,49,0.268907
545,50,0.268183
545,51,0.261241
545,52,0.268041
545,53,0.267116
545,54,0.266338
545,55,0.272465
545,56,0.27117
545,57,0.269959
545,58,0.268918
545,59,0.268008
545,60,0.267737
545,61,0.257168
545,62,0.261295
545,63,0.264855
545,64,0.264229
545,65,0.2637
545,66,0.263844
545,67,0.263326
545,68,0.262901
545,69,0.262496
545,70,0.259454
545,71,0.259509
545,72,0.253399
545,73,0.25426
545,74,0.261894
545,75,0.261632
545,76,0.258734
545,77,0.258734
545,78,0.258612
545,79,0.262233
545,80,0.261571
545,81,0.261709
545,82,0.261996
545,83,0.261822
545,84,0.261455
545,85,0.261271
545,86,0.261768
545,87,0.261511
545,88,0.261833
545,89,0.261579
545,90,0.261618
545,91,0.262235
545,92,0.26898
545,93,0.268282
545,94,0.25798
545,95,0.258556
545,96,0.252895
545,97,0.247997
545,98,0.243579
545,99,0.245878
545,100,0.248116
546,1,0.255278
546,2,0.261802
546,3,0.257364
546,4,0.261159
546,5,0.262113
546,6,0.260284
546,7,0.258578
546,8,0.25961
546,9,0.265551
546,10,0.266106
546,11,0.26658
546,12,0.266986
546,13,0.267315
546,14,0.264819
546,15,0.265135
546,16,0.267992
546,17,0.26556
546,18,0.265851
546,19,0.270957
546,20,0.270728
546,21,0.270556
546,22,0.265179
546,23,0.270402
546,24,0.272911
546,25,0.270127
546,26,0.269951
546,27,0.274675
546,28,0.274167
546,29,0.27365
546,30,0.273137
546,31,0.272639
546,32,0.271902
546,33,0.266164
546,34,0.266006
546,35,0.268492
546,36,0.268377
546,37,0.268243
546,38,0.265568
546,39,0.265691
546,40,0.268306
546,41,0.270678
546,42,0.272566
546,43,0.276764
546,44,0.275772
546,45,0.272221
546,46,0.271427
546,47,0.270624
546,48,0.269858
546,49,0.269137
546,50,0.268465
546,51,0.262574
546,52,0.26745
546,53,0.266622
546,54,0.265915
546,55,0.270604
546,56,0.269885
546,57,0.269062
546,58,0.268284
546,59,0.267539
546,60,0.267078
546,61,0.258537
546,62,0.261288
546,63,0.26383
546,64,0.263444
546,65,0.263083
546,66,0.262997
546,67,0.262684
546,68,0.262405
546,69,0.262125
546,70,0.259509
546,71,0.259485
546,72,0.254397
546,73,0.254933
546,74,0.260737
546,75,0.260602
546,76,0.25816
546,77,0.25806
546,78,0.257805
546,79,0.260347
546,80,0.259923
546,81,0.259932
546,82,0.260439
546,83,0.261193
546,84,0.26131
546,85,0.261678
546,86,0.262142
546,87,0.262174
546,88,0.262231
546,89,0.262112
546,90,0.262538
546,91,0.263057
546,92,0.26844
546,93,0.268438
546,94,0.260408
546,95,0.260651
546,96,0.255818
546,97,0.251607
546,98,0.247516
546,99,0.248799
546,100,0.250534
547,1,0.259274
547,2,0.267062
547,3,0.260042
547,4,0.264662
547,5,0.265211
547,6,0.262495
547,7,0.260034
547,8,0.261202
547,9,0.269105
547,10,0.269691
547,11,0.269745
547,12,0.269769
547,13,0.269754
547,14,0.266293
547,15,0.266681
547,16,0.270563
547,17,0.26725
547,18,0.26723
547,19,0.274006
547,20,0.273177
547,21,0.272717
547,22,0.265874
547,23,0.273337
547,24,0.277161
547,25,0.273753
547,26,0.273441
547,27,0.279871
547,28,0.278795
547,29,0.277765
547,30,0.276785
547,31,0.275859
547,32,0.27451
547,33,0.267179
547,34,0.267089
547,35,0.270794
547,36,0.27074
547,37,0.27059
547,38,0.267357
547,39,0.267846
547,40,0.271526
547,41,0.27479
547,42,0.277084
547,43,0.282524
547,44,0.28075
547,45,0.276099
547,46,0.274859
547,47,0.273751
547,48,0.272711
547,49,0.271738
547,50,0.270829
547,51,0.26324
547,52,0.270089
547,53,0.268624
547,54,0.267384
547,55,0.273932
547,56,0.272744
547,57,0.271459
547,58,0.270304
547,59,0.269253
547,60,0.269149
547,61,0.258074
547,62,0.26241
547,63,0.266279
547,64,0.265749
547,65,0.265243
547,66,0.265419
547,67,0.264955
547,68,0.264519
547,69,0.26415
547,70,0.260949
547,71,0.260891
547,72,0.254393
547,73,0.255492
547,74,0.263578
547,75,0.262955
547,76,0.259651
547,77,0.259045
547,78,0.258152
547,79,0.261368
547,80,0.260138
547,81,0.26007
547,82,0.26048
547,83,0.260628
547,84,0.26044
547,85,0.260582
547,86,0.261434
547,87,0.261404
547,88,0.261928
547,89,0.261773
547,90,0.262103
547,91,0.263029
547,92,0.270347
547,93,0.269964
547,94,0.259284
547,95,0.259786
547,96,0.253731
547,97,0.248468
547,98,0.243541
547,99,0.245544
547,100,0.247753
548,1,0.250422
548,2,0.253162
548,3,0.252738
548,4,0.254492
548,5,0.256609
548,6,0.256649
548,7,0.256522
548,8,0.258181
548,9,0.260131
548,10,0.260815
548,11,0.262359
548,12,0.263644
548,13,0.264688
548,14,0.263544
548,15,0.263084
548,16,0.263576
548,17,0.262788
548,18,0.263507
548,19,0.264463
548,20,0.265185
548,21,0.265959
548,22,0.264377
548,23,0.265584
548,24,0.266604
548,25,0.266223
548,26,0.267183
548,27,0.268304
548,28,0.269234
548,29,0.269899
548,30,0.270344
548,31,0.270608
548,32,0.270308
548,33,0.267975
548,34,0.267813
548,35,0.267476
548,36,0.26794
548,37,0.268274
548,38,0.266852
548,39,0.266121
548,40,0.266173
548,41,0.266385
548,42,0.26619
548,43,0.267009
548,44,0.267777
548,45,0.266618
548,46,0.26696
548,47,0.267166
548,48,0.267243
548,49,0.267218
548,50,0.26711
548,51,0.264506
548,52,0.264715
548,53,0.26425
548,54,0.263801
548,55,0.264419
548,56,0.264747
548,57,0.264756
548,58,0.264673
548,59,0.264506
548,60,0.263712
548,61,0.260789
548,62,0.2606
548,63,0.260705
548,64,0.261107
548,65,0.261422
548,66,0.260929
548,67,0.26131
548,68,0.261606
548,69,0.261836
548,70,0.260527
548,71,0.2607
548,72,0.258696
548,73,0.259171
548,74,0.260303
548,75,0.260504
548,76,0.259218
548,77,0.258958
548,78,0.258366
548,79,0.257702
548,80,0.257232
548,81,0.25633
548,82,0.256126
548,83,0.257247
548,84,0.257682
548,85,0.2584
548,86,0.258318
548,87,0.258846
548,88,0.258411
548,89,0.258858
548,90,0.259838
548,91,0.259919
548,92,0.261427
548,93,0.262653
548,94,0.260576
548,95,0.260934
548,96,0.259081
548,97,0.257411
548,98,0.255468
548,99,0.255602
548,100,0.256369
549,1,0.26652
549,2,0.275316
549,3,0.265009
549,4,0.270196
549,5,0.269715
549,6,0.265706
549,7,0.262252
549,8,0.263236
549,9,0.273186
549,10,0.273617
549,11,0.273029
549,12,0.272553
549,13,0.272124
549,14,0.267785
549,15,0.268502
549,16,0.273546
549,17,0.269177
549,18,0.268868
549,19,0.277632
549,20,0.276017
549,21,0.27496
549,22,0.266066
549,23,0.275797
549,24,0.280596
549,25,0.276044
549,26,0.275405
549,27,0.283804
549,28,0.282015
549,29,0.280459
549,30,0.279091
549,31,0.277874
549,32,0.276261
549,33,0.267106
549,34,0.267268
549,35,0.272518
549,36,0.272288
549,37,0.27203
549,38,0.268182
549,39,0.269212
549,40,0.274212
549,41,0.278491
549,42,0.281519
549,43,0.28832
549,44,0.285226
549,45,0.279087
549,46,0.2772
549,47,0.275615
549,48,0.274233
549,49,0.273017
549,50,0.271944
549,51,0.262582
549,52,0.271936
549,53,0.270103
549,54,0.268584
549,55,0.27719
549,56,0.275252
549,57,0.273356
549,58,0.271686
549,59,0.270181
549,60,0.270245
549,61,0.255884
549,62,0.261994
549,63,0.267246
549,64,0.266319
549,65,0.265536
549,66,0.266062
549,67,0.26538
549,68,0.264817
549,69,0.264391
549,70,0.260644
549,71,0.260754
549,72,0.25277
549,73,0.254512
549,74,0.265281
549,75,0.264498
549,76,0.260526
549,77,0.259919
549,78,0.258974
549,79,0.263531
549,80,0.261767
549,81,0.261787
549,82,0.261955
549,83,0.260974
549,84,0.260137
549,85,0.2596
549,86,0.260593
549,87,0.260179
549,88,0.261088
549,89,0.260714
549,90,0.260608
549,91,0.261803
549,92,0.271175
549,93,0.270009
549,94,0.255982
549,95,0.256891
549,96,0.249498
549,97,0.2431
549,98,0.23745
549,99,0.240662
549,100,0.243532
550,1,0.250398
550,2,0.256812
550,3,0.253886
550,4,0.257633
550,5,0.259163
550,6,0.258059
550,7,0.25696
550,8,0.25824
550,9,0.26358
550,10,0.264485
550,11,0.265532
550,12,0.26641
550,13,0.267109
550,14,0.265087
550,15,0.265341
550,16,0.267731
550,17,0.265703
550,18,0.266119
550,19,0.270431
550,20,0.270524
550,21,0.27053
550,22,0.265805
550,23,0.270021
550,24,0.272115
550,25,0.269863
550,26,0.27003
550,27,0.274128
550,28,0.274195
550,29,0.274145
550,30,0.274001
550,31,0.273782
550,32,0.273288
550,33,0.268123
550,34,0.267779
550,35,0.269539
550,36,0.269367
550,37,0.269225
550,38,0.266721
550,39,0.266591
550,40,0.268665
550,41,0.27064
550,42,0.272335
550,43,0.275995
550,44,0.275554
550,45,0.272579
550,46,0.272105
550,47,0.271548
550,48,0.270999
550,49,0.270463
550,50,0.269944
550,51,0.26471
550,52,0.268552
550,53,0.267949
550,54,0.267357
550,55,0.271092
550,56,0.270625
550,57,0.269995
550,58,0.269316
550,59,0.268583
550,60,0.267823
550,61,0.260182
550,62,0.261982
550,63,0.263821
550,64,0.263525
550,65,0.263247
550,66,0.26305
550,67,0.262876
550,68,0.262724
550,69,0.262532
550,70,0.260164
550,71,0.260183
550,72,0.255699
550,73,0.256029
550,74,0.260863
550,75,0.261106
550,76,0.259068
550,77,0.259131
550,78,0.258994
550,79,0.261007
550,80,0.26067
550,81,0.260463
550,82,0.260915
550,83,0.261965
550,84,0.262054
550,85,0.262467
550,86,0.262739
550,87,0.262768
550,88,0.262573
550,89,0.262486
550,90,0.263127
550,91,0.263612
550,92,0.268272
550,93,0.268709
550,94,0.261919
550,95,0.26198
550,96,0.257576
550,97,0.253725
550,98,0.249789
550,99,0.250512
550,100,0.251975
551,1,0.259563
551,2,0.266345
551,3,0.259889
551,4,0.264018
551,5,0.26487
551,6,0.262576
551,7,0.260507
551,8,0.262035
551,9,0.269216
551,10,0.269863
551,11,0.270219
551,12,0.270498
551,13,0.270671
551,14,0.267415
551,15,0.267587
551,16,0.270989
551,17,0.268048
551,18,0.268198
551,19,0.274101
551,20,0.273486
551,21,0.273324
551,22,0.267425
551,23,0.274145
551,24,0.27774
551,25,0.274873
551,26,0.274827
551,27,0.280461
551,28,0.279653
551,29,0.278859
551,30,0.278082
551,31,0.277324
551,32,0.27596
551,33,0.269406
551,34,0.269338
551,35,0.272364
551,36,0.272497
551,37,0.272459
551,38,0.269434
551,39,0.269652
551,40,0.272674
551,41,0.275373
551,42,0.276952
551,43,0.281549
551,44,0.280075
551,45,0.27587
551,46,0.274846
551,47,0.273968
551,48,0.273128
551,49,0.272331
551,50,0.271581
551,51,0.264714
551,52,0.270612
551,53,0.269122
551,54,0.267932
551,55,0.273752
551,56,0.272852
551,57,0.271749
551,58,0.270713
551,59,0.269705
551,60,0.269469
551,61,0.259531
551,62,0.263153
551,63,0.266366
551,64,0.265768
551,65,0.265175
551,66,0.265072
551,67,0.264587
551,68,0.264132
551,69,0.263794
551,70,0.260829
551,71,0.260766
551,72,0.254961
551,73,0.256217
551,74,0.263435
551,75,0.262724
551,76,0.259605
551,77,0.258836
551,78,0.257705
551,79,0.260105
551,80,0.258734
551,81,0.258429
551,82,0.258617
551,83,0.258729
551,84,0.258619
551,85,0.258827
551,86,0.259601
551,87,0.259719
551,88,0.26022
551,89,0.260241
551,90,0.260693
551,91,0.26157
551,92,0.268173
551,93,0.268084
551,94,0.25882
551,95,0.259505
551,96,0.254235
551,97,0.249636
551,98,0.245317
551,99,0.247206
551,100,0.249239
552,1,0.25054
552,2,0.252066
552,3,0.252538
552,4,0.253564
552,5,0.255733
552,6,0.256123
552,7,0.25634
552,8,0.258046
552,9,0.258878
552,10,0.259553
552,11,0.261378
552,12,0.262941
552,13,0.264255
552,14,0.263596
552,15,0.263059
552,16,0.262952
552,17,0.262597
552,18,0.263486
552,19,0.263371
552,20,0.26434
552,21,0.265307
552,22,0.264613
552,23,0.264677
552,24,0.265133
552,25,0.265251
552,26,0.266479
552,27,0.266639
552,28,0.267941
552,29,0.268957
552,30,0.269729
552,31,0.270296
552,32,0.270302
552,33,0.268876
552,34,0.268842
552,35,0.267845
552,36,0.268419
552,37,0.268873
552,38,0.26778
552,39,0.266855
552,40,0.266241
552,41,0.265833
552,42,0.265116
552,43,0.264929
552,44,0.265949
552,45,0.265279
552,46,0.265826
552,47,0.266216
552,48,0.266476
552,49,0.266629
552,50,0.266691
552,51,0.264987
552,52,0.264043
552,53,0.263806
552,54,0.26354
552,55,0.26304
552,56,0.263612
552,57,0.263873
552,58,0.264025
552,59,0.264073
552,60,0.263168
552,61,0.26165
552,62,0.260713
552,63,0.260137
552,64,0.260679
552,65,0.261105
552,66,0.260451
552,67,0.260918
552,68,0.261286
552,69,0.261562
552,70,0.260544
552,71,0.260748
552,72,0.259518
552,73,0.259914
552,74,0.25979
552,75,0.260158
552,76,0.259237
552,77,0.259088
552,78,0.258597
552,79,0.257254
552,80,0.256872
552,81,0.255773
552,82,0.255317
552,83,0.256366
552,84,0.256785
552,85,0.257459
552,86,0.257146
552,87,0.257728
552,88,0.257145
552,89,0.257725
552,90,0.258775
552,91,0.258699
552,92,0.259132
552,93,0.260608
552,94,0.260035
552,95,0.260533
552,96,0.259535
552,97,0.258609
552,98,0.257367
552,99,0.257416
552,100,0.258034
553,1,0.263324
553,2,0.267923
553,3,0.262126
553,4,0.264801
553,5,0.265082
553,6,0.262849
553,7,0.260951
553,8,0.262157
553,9,0.267667
553,10,0.267876
553,11,0.268145
553,12,0.268434
553,13,0.268677
553,14,0.266046
553,15,0.266129
553,16,0.268667
553,17,0.266167
553,18,0.26643
553,19,0.270997
553,20,0.270415
553,21,0.270208
553,22,0.265361
553,23,0.270579
553,24,0.273128
553,25,0.270612
553,26,0.270694
553,27,0.275128
553,28,0.274522
553,29,0.274016
553,30,0.273582
553,31,0.273198
553,32,0.272371
553,33,0.267178
553,34,0.267441
553,35,0.269814
553,36,0.269999
553,37,0.270124
553,38,0.267688
553,39,0.267843
553,40,0.270168
553,41,0.272118
553,42,0.273161
553,43,0.276484
553,44,0.274983
553,45,0.271314
553,46,0.27047
553,47,0.269769
553,48,0.269153
553,49,0.268605
553,50,0.268116
553,51,0.262668
553,52,0.267329
553,53,0.266175
553,54,0.26526
553,55,0.269639
553,56,0.268699
553,57,0.267688
553,58,0.266779
553,59,0.265923
553,60,0.265472
553,61,0.257531
553,62,0.26037
553,63,0.262773
553,64,0.262327
553,65,0.261969
553,66,0.26185
553,67,0.261619
553,68,0.261456
553,69,0.261374
553,70,0.259042
553,71,0.259286
553,72,0.254817
553,73,0.256157
553,74,0.261938
553,75,0.261582
553,76,0.259092
553,77,0.258739
553,78,0.258067
553,79,0.259843
553,80,0.258709
553,81,0.258189
553,82,0.257797
553,83,0.257277
553,84,0.256897
553,85,0.256696
553,86,0.256952
553,87,0.256948
553,88,0.257204
553,89,0.257303
553,90,0.257524
553,91,0.257988
553,92,0.263085
553,93,0.262895
553,94,0.255587
553,95,0.256528
553,96,0.252556
553,97,0.249095
553,98,0.246034
553,99,0.248129
553,100,0.249956
554,1,0.261516
554,2,0.271684
554,3,0.262242
554,4,0.268093
554,5,0.26766
554,6,0.26374
554,7,0.260348
554,8,0.260936
554,9,0.271311
554,10,0.271971
554,11,0.27153
554,12,0.271216
554,13,0.270965
554,14,0.266995
554,15,0.268172
554,16,0.273552
554,17,0.269185
554,18,0.268962
554,19,0.278333
554,20,0.276924
554,21,0.27566
554,22,0.265937
554,23,0.275589
554,24,0.279977
554,25,0.274801
554,26,0.27381
554,27,0.282589
554,28,0.280813
554,29,0.279278
554,30,0.277945
554,31,0.276783
554,32,0.275605
554,33,0.265891
554,34,0.265852
554,35,0.271395
554,36,0.270686
554,37,0.270131
554,38,0.266071
554,39,0.267198
554,40,0.272594
554,41,0.277264
554,42,0.281228
554,43,0.288736
554,44,0.285659
554,45,0.27937
554,46,0.277396
554,47,0.275611
554,48,0.274075
554,49,0.272748
554,50,0.271599
554,51,0.261935
554,52,0.271776
554,53,0.270479
554,54,0.269332
554,55,0.278168
554,56,0.276172
554,57,0.274325
554,58,0.27267
554,59,0.271157
554,60,0.271
554,61,0.255721
554,62,0.261772
554,63,0.267054
554,64,0.265934
554,65,0.264981
554,66,0.265516
554,67,0.264625
