t,unit,output
551,98,0.473916
551,99,0.437053
551,100,0.441388
552,1,0.427127
552,2,0.403702
552,3,0.424621
552,4,0.400074
552,5,0.378529
552,6,0.360618
552,7,0.387847
552,8,0.369761
552,9,0.395739
552,10,0.377679
552,11,0.322839
552,12,0.275948
552,13,0.235938
552,14,0.202554
552,15,0.174343
552,16,0.149011
552,17,0.164848
552,18,0.179209
552,19,0.154612
552,20,0.21163
552,21,0.235386
552,22,0.201189
552,23,0.172967
552,24,0.149288
552,25,0.129096
552,26,0.14818
552,27,0.173655
552,28,0.204692
552,29,0.174952
552,30,0.185375
552,31,0.197461
552,32,0.225114
552,33,0.229243
552,34,0.196895
552,35,0.214416
552,36,0.220911
552,37,0.18882
552,38,0.199759
552,39,0.206399
552,40,0.21573
552,41,0.264215
552,42,0.271139
552,43,0.311473
552,44,0.266267
552,45,0.263194
552,46,0.26415
552,47,0.305433
552,48,0.340705
552,49,0.328271
552,50,0.282017
552,51,0.241069
552,52,0.243697
552,53,0.209536
552,54,0.179093
552,55,0.153072
552,56,0.184171
552,57,0.209361
552,58,0.258151
552,59,0.258948
552,60,0.258781
552,61,0.269141
552,62,0.277385
552,63,0.238492
552,64,0.257976
552,65,0.268172
552,66,0.308838
552,67,0.311221
552,68,0.267227
552,69,0.283562
552,70,0.289347
552,71,0.247335
552,72,0.211504
552,73,0.242285
552,74,0.207956
552,75,0.179012
552,76,0.189574
552,77,0.201649
552,78,0.172465
552,79,0.227226
552,80,0.253401
552,81,0.262443
552,82,0.304127
552,83,0.31698
552,84,0.318406
552,85,0.272146
552,86,0.232623
552,87,0.234979
552,88,0.239744
552,89,0.239805
552,90,0.246324
552,91,0.243713
552,92,0.288197
552,93,0.32623
552,94,0.358678
552,95,0.364869
552,96,0.347027
552,97,0.296769
552,98,0.286835
552,99,0.245537
552,100,0.251624
553,1,0.284533
553,2,0.307336
553,3,0.330515
553,4,0.349042
553,5,0.36478
553,6,0.377794
553,7,0.390508
553,8,0.399656
553,9,0.409423
553,10,0.415346
553,11,0.418107
553,12,0.419528
553,13,0.418292
553,14,0.421286
553,15,0.423366
553,16,0.418844
553,17,0.416264
553,18,0.414466
553,19,0.416373
553,20,0.417777
553,21,0.40373
553,22,0.403156
553,23,0.405699
553,24,0.406965
553,25,0.40712
553,26,0.401909
553,27,0.403215
553,28,0.384646
553,29,0.384453
553,30,0.383339
553,31,0.386278
553,32,0.375487
553,33,0.378832
553,34,0.385842
553,35,0.390709
553,36,0.39367
553,37,0.394354
553,38,0.397201
553,39,0.397458
553,40,0.400316
553,41,0.405182
553,42,0.410753
553,43,0.415653
553,44,0.41581
553,45,0.415329
553,46,0.417838
553,47,0.422914
553,48,0.428434
553,49,0.432146
553,50,0.437028
553,51,0.435986
553,52,0.43361
553,53,0.435761
553,54,0.431749
553,55,0.42694
553,56,0.411139
553,57,0.400158
553,58,0.407054
553,59,0.408359
553,60,0.411939
553,61,0.417089
553,62,0.421014
553,63,0.424893
553,64,0.410963
553,65,0.414681
553,66,0.417472
553,67,0.421905
553,68,0.424833
553,69,0.412456
553,70,0.41661
553,71,0.413319
553,72,0.40747
553,73,0.383008
553,74,0.383841
553,75,0.382448
553,76,0.374032
553,77,0.370622
553,78,0.365794
553,79,0.365488
553,80,0.346167
553,81,0.354244
553,82,0.360177
553,83,0.343438
553,84,0.350835
553,85,0.350798
553,86,0.34998
553,87,0.349015
553,88,0.352198
553,89,0.351148
553,90,0.353543
553,91,0.353315
553,92,0.359669
553,93,0.366594
553,94,0.372516
553,95,0.360475
553,96,0.363999
553,97,0.365247
553,98,0.365048
553,99,0.369983
553,100,0.370974
554,1,0.317072
554,2,0.282968
554,3,0.277391
554,4,0.314657
554,5,0.346675
554,6,0.374219
554,7,0.357532
554,8,0.384541
554,9,0.368021
554,10,0.393096
554,11,0.395345
554,12,0.397125
554,13,0.399874
554,14,0.371414
554,15,0.348016
554,16,0.358745
554,17,0.384327
554,18,0.406765
554,19,0.374443
554,20,0.35695
554,21,0.353969
554,22,0.361152
554,23,0.336638
554,24,0.314897
554,25,0.295924
554,26,0.261377
554,27,0.223964
554,28,0.238781
554,29,0.263142
554,30,0.234315
554,31,0.27808
554,32,0.28032
554,33,0.250366
554,34,0.243883
554,35,0.208459
554,36,0.255288
554,37,0.279726
554,38,0.315998
554,39,0.280762
554,40,0.318028
554,41,0.308376
554,42,0.264138
554,43,0.26491
554,44,0.283111
554,45,0.251006
554,46,0.292555
554,47,0.286218
554,48,0.28121
554,49,0.318624
554,50,0.298806
554,51,0.314034
554,52,0.276585
554,53,0.259962
554,54,0.276817
554,55,0.291171
554,56,0.303945
554,57,0.310413
554,58,0.302915
554,59,0.268799
554,60,0.307919
554,61,0.263662
554,62,0.226014
554,63,0.216979
554,64,0.240666
554,65,0.206781
554,66,0.21839
554,67,0.188067
554,68,0.182062
554,69,0.215317
554,70,0.185654
554,71,0.21177
554,72,0.234259
554,73,0.258435
554,74,0.242893
554,75,0.229585
554,76,0.202766
554,77,0.252625
554,78,0.270923
554,79,0.272676
554,80,0.288557
554,81,0.247524
554,82,0.251937
554,83,0.269755
554,84,0.231453
554,85,0.25365
554,86,0.272843
554,87,0.240657
554,88,0.284618
554,89,0.251112
554,90,0.293553
554,91,0.258655
554,92,0.260324
554,93,0.262162
554,94,0.264249
554,95,0.280427
554,96,0.247013
554,97,0.266888
554,98,0.235336
554,99,0.224508
554,100,0.271096
555,1,0.300467
555,2,0.311101
555,3,0.330776
555,4,0.345512
555,5,0.359129
555,6,0.37172
555,7,0.385219
555,8,0.394669
555,9,0.405398
555,10,0.41244
555,11,0.41526
555,12,0.41765
555,13,0.419854
555,14,0.432176
555,15,0.442075
555,16,0.43853
555,17,0.439347
555,18,0.440958
555,19,0.449759
555,20,0.451583
555,21,0.441985
555,22,0.438871
555,23,0.447487
555,24,0.453997
555,25,0.459184
555,26,0.446201
555,27,0.447932
555,28,0.431059
555,29,0.425807
555,30,0.416621
555,31,0.417585
555,32,0.406878
555,33,0.399775
555,34,0.410667
555,35,0.415883
555,36,0.414826
555,37,0.411019
555,38,0.412474
555,39,0.405047
555,40,0.40677
555,41,0.411583
555,42,0.417696
555,43,0.419152
555,44,0.414117
555,45,0.404754
555,46,0.405773
555,47,0.409847
555,48,0.413269
555,49,0.413988
555,50,0.423481
555,51,0.419033
555,52,0.410274
555,53,0.419608
555,54,0.415069
555,55,0.411274
555,56,0.400042
555,57,0.391003
555,58,0.398277
555,59,0.39263
555,60,0.396658
555,61,0.403591
555,62,0.407197
555,63,0.413101
555,64,0.393422
555,65,0.399957
555,66,0.403465
555,67,0.408288
555,68,0.416211
555,69,0.398115
555,70,0.404774
555,71,0.40084
555,72,0.398372
555,73,0.388315
555,74,0.4005
555,75,0.409874
555,76,0.399569
555,77,0.401148
555,78,0.400317
555,79,0.405569
555,80,0.393536
555,81,0.401571
555,82,0.405527
555,83,0.390659
555,84,0.397367
555,85,0.392352
555,86,0.387484
555,87,0.376629
555,88,0.377474
555,89,0.370031
555,90,0.371999
555,91,0.366232
555,92,0.372867
555,93,0.377555
555,94,0.381407
555,95,0.361506
555,96,0.355914
555,97,0.35681
555,98,0.35382
555,99,0.367816
555,100,0.372324
556,1,0.389677
556,2,0.343803
556,3,0.369235
556,4,0.355247
556,5,0.342553
556,6,0.333866
556,7,0.362039
556,8,0.350984
556,9,0.377446
556,10,0.365564
556,11,0.318003
556,12,0.276661
556,13,0.241054
556,14,0.233313
556,15,0.225781
556,16,0.198801
556,17,0.214408
556,18,0.227513
556,19,0.221377
556,20,0.267137
556,21,0.279587
556,22,0.243281
556,23,0.236916
556,24,0.23032
556,25,0.225781
556,26,0.201404
556,27,0.242912
556,28,0.25216
556,29,0.219421
556,30,0.197558
556,31,0.208544
556,32,0.224821
556,33,0.200741
556,34,0.200977
556,35,0.242305
556,36,0.246319
556,37,0.214825
556,38,0.22546
556,39,0.200811
556,40,0.213958
556,41,0.259357
556,42,0.291572
556,43,0.326159
556,44,0.282744
556,45,0.250244
556,46,0.255542
556,47,0.294758
556,48,0.329016
556,49,0.322329
556,50,0.302475
556,51,0.263078
556,52,0.233135
556,53,0.227581
556,54,0.199096
556,55,0.174983
556,56,0.196567
556,57,0.215801
556,58,0.260507
556,59,0.232285
556,60,0.239759
556,61,0.273893
556,62,0.302673
556,63,0.284665
556,64,0.296986
556,65,0.32125
556,66,0.352689
556,67,0.367844
556,68,0.337892
556,69,0.347171
556,70,0.36241
556,71,0.317199
556,72,0.278555
556,73,0.296794
556,74,0.276376
556,75,0.258233
556,76,0.225377
556,77,0.2407
556,78,0.213768
556,79,0.26165
556,80,0.28503
556,81,0.308484
556,82,0.342506
556,83,0.353631
556,84,0.366873
556,85,0.321856
556,86,0.282951
556,87,0.24676
556,88,0.257722
556,89,0.225764
556,90,0.238991
556,91,0.209999
556,92,0.257656
556,93,0.29836
556,94,0.33332
556,95,0.341366
556,96,0.297771
556,97,0.260869
556,98,0.229065
556,99,0.220673
556,100,0.234264
557,1,0.28014
557,2,0.253631
557,3,0.290269
557,4,0.304354
557,5,0.315584
557,6,0.3249
557,7,0.35082
557,8,0.35592
557,9,0.377762
557,10,0.379849
557,11,0.35791
557,12,0.337195
557,13,0.318468
557,14,0.348984
557,15,0.375239
557,16,0.348608
557,17,0.348043
557,18,0.348347
557,19,0.375032
557,20,0.391071
557,21,0.383881
557,22,0.357976
557,23,0.382726
557,24,0.404276
557,25,0.422665
557,26,0.370999
557,27,0.396525
557,28,0.387467
557,29,0.359773
557,30,0.317179
557,31,0.321335
557,32,0.31992
557,33,0.282772
557,34,0.319161
557,35,0.352225
557,36,0.352691
557,37,0.32999
557,38,0.332916
557,39,0.29433
557,40,0.301732
557,41,0.328348
557,42,0.360313
557,43,0.379811
557,44,0.355648
557,45,0.314727
557,46,0.320532
557,47,0.344684
557,48,0.366202
557,49,0.3664
557,50,0.389534
557,51,0.361992
557,52,0.319171
557,53,0.35022
557,54,0.326528
557,55,0.304624
557,56,0.3005
557,57,0.298437
557,58,0.324296
557,59,0.286798
557,60,0.295472
557,61,0.332046
557,62,0.363202
557,63,0.387132
557,64,0.378267
557,65,0.402812
557,66,0.415392
557,67,0.434832
557,68,0.447783
557,69,0.435364
557,70,0.451896
557,71,0.415519
557,72,0.381386
557,73,0.365045
557,74,0.390581
557,75,0.412658
557,76,0.358238
557,77,0.350372
557,78,0.321527
557,79,0.340216
557,80,0.330898
557,81,0.361781
557,82,0.377648
557,83,0.365679
557,84,0.391586
557,85,0.360646
557,86,0.331863
557,87,0.290584
557,88,0.294718
557,89,0.257868
557,90,0.263848
557,91,0.230936
557,92,0.262772
557,93,0.29049
557,94,0.315234
557,95,0.311834
557,96,0.274739
557,97,0.258123
557,98,0.226788
557,99,0.273166
557,100,0.277388
558,1,0.310708
558,2,0.276
558,3,0.311512
558,4,0.304583
558,5,0.297812
558,6,0.292608
558,7,0.326217
558,8,0.321059
558,9,0.351406
558,10,0.342484
558,11,0.296702
558,12,0.256737
558,13,0.222213
558,14,0.225082
558,15,0.22745
558,16,0.197168
558,17,0.205926
558,18,0.215207
558,19,0.216755
558,20,0.26113
558,21,0.270975
558,22,0.236301
558,23,0.232436
558,24,0.227823
558,25,0.22225
558,26,0.196083
558,27,0.235571
558,28,0.254039
558,29,0.222733
558,30,0.197466
558,31,0.209163
558,32,0.222251
558,33,0.199488
558,34,0.203783
558,35,0.246187
558,36,0.248389
558,37,0.21545
558,38,0.220867
558,39,0.198925
558,40,0.208341
558,41,0.254044
558,42,0.286809
558,43,0.322611
558,44,0.281664
558,45,0.248842
558,46,0.251673
558,47,0.290258
558,48,0.323832
558,49,0.315315
558,50,0.301485
558,51,0.260851
558,52,0.232551
558,53,0.229962
558,54,0.201232
558,55,0.176419
558,56,0.19425
558,57,0.206659
558,58,0.251038
558,59,0.226037
558,60,0.229242
558,61,0.267905
558,62,0.30084
558,63,0.287209
558,64,0.29507
558,65,0.321454
558,66,0.352316
558,67,0.36849
558,68,0.340232
558,69,0.349869
558,70,0.36503
558,71,0.319029
558,72,0.27852
558,73,0.287708
558,74,0.273599
558,75,0.259718
558,76,0.228469
558,77,0.238052
558,78,0.208336
558,79,0.255284
558,80,0.270642
558,81,0.299824
558,82,0.333765
558,83,0.339641
558,84,0.357358
558,85,0.312697
558,86,0.272785
558,87,0.240076
558,88,0.247324
558,89,0.219955
558,90,0.226087
558,91,0.203484
558,92,0.248904
558,93,0.287541
558,94,0.321694
558,95,0.323196
558,96,0.284561
558,97,0.246643
558,98,0.220856
558,99,0.223154
558,100,0.228745
559,1,0.226824
559,2,0.271936
559,3,0.286399
559,4,0.314802
559,5,0.337788
559,6,0.357452
559,7,0.358722
559,8,0.377317
559,9,0.377454
559,10,0.394438
559,11,0.41627
559,12,0.434151
559,13,0.449395
559,14,0.394581
559,15,0.34721
559,16,0.374147
559,17,0.385349
559,18,0.395985
559,19,0.347669
559,20,0.345976
559,21,0.339515
559,22,0.368797
559,23,0.327594
559,24,0.291991
559,25,0.262107
559,26,0.302378
559,27,0.290986
559,28,0.299693
559,29,0.335287
559,30,0.36448
559,31,0.380583
559,32,0.369138
559,33,0.394334
559,34,0.348701
559,35,0.330125
559,36,0.35072
559,37,0.378012
559,38,0.3898
559,39,0.412216
559,40,0.418941
559,41,0.409182
559,42,0.382038
559,43,0.38039
559,44,0.404373
559,45,0.423995
559,46,0.4303
559,47,0.417542
559,48,0.408091
559,49,0.416409
559,50,0.366761
559,51,0.390774
559,52,0.413372
559,53,0.362966
559,54,0.387869
559,55,0.408765
559,56,0.383443
559,57,0.361495
559,58,0.354699
559,59,0.382514
559,60,0.392569
559,61,0.364505
559,62,0.34045
559,63,0.302769
559,64,0.302341
559,65,0.288957
559,66,0.299196
559,67,0.289223
559,68,0.260812
559,69,0.273863
559,70,0.268076
559,71,0.307898
559,72,0.341046
559,73,0.328538
559,74,0.289898
559,75,0.256583
559,76,0.299038
559,77,0.319255
559,78,0.349115
559,79,0.343888
559,80,0.332555
559,81,0.31291
559,82,0.316791
559,83,0.312323
559,84,0.29617
559,85,0.331018
559,86,0.359889
559,87,0.387096
559,88,0.396324
559,89,0.418405
559,90,0.420617
559,91,0.439283
559,92,0.420921
559,93,0.405854
559,94,0.394489
559,95,0.378536
559,96,0.402639
559,97,0.421
559,98,0.4395
559,99,0.382886
559,100,0.390698
560,1,0.336359
560,2,0.324899
560,3,0.317439
560,4,0.346307
560,5,0.370789
560,6,0.392145
560,7,0.376511
560,8,0.398612
560,9,0.383784
560,10,0.404747
560,11,0.417315
560,12,0.428312
560,13,0.4374
560,14,0.381319
560,15,0.335149
560,16,0.360322
560,17,0.382873
560,18,0.40316
560,19,0.352576
560,20,0.339744
560,21,0.334508
560,22,0.357466
560,23,0.312563
560,24,0.274825
560,25,0.242654
560,26,0.241001
560,27,0.211447
560,28,0.227214
560,29,0.265378
560,30,0.257492
560,31,0.296862
560,32,0.300781
560,33,0.289606
560,34,0.254394
560,35,0.221574
560,36,0.264034
560,37,0.298495
560,38,0.330147
560,39,0.315277
560,40,0.346094
560,41,0.339544
560,42,0.296861
560,43,0.297903
560,44,0.323796
560,45,0.307144
560,46,0.339353
560,47,0.331735
560,48,0.325135
560,49,0.353623
560,50,0.309784
560,51,0.338085
560,52,0.322267
560,53,0.281691
560,54,0.311322
560,55,0.336064
560,56,0.335764
560,57,0.331159
560,58,0.321453
560,59,0.310291
560,60,0.340664
560,61,0.295336
560,62,0.256976
560,63,0.227265
560,64,0.239079
560,65,0.209163
560,66,0.220422
560,67,0.193627
560,68,0.172011
560,69,0.194336
560,70,0.171623
560,71,0.216868
560,72,0.254166
560,73,0.273752
560,74,0.239517
560,75,0.212003
560,76,0.214076
560,77,0.259831
560,78,0.291706
560,79,0.292364
560,80,0.299178
560,81,0.26103
560,82,0.265907
560,83,0.27376
560,84,0.238097
560,85,0.276839
560,86,0.308355
560,87,0.296235
560,88,0.32992
560,89,0.31172
560,90,0.3444
560,91,0.321564
560,92,0.321786
560,93,0.322374
560,94,0.320628
560,95,0.325525
560,96,0.307976
560,97,0.33137
560,98,0.31007
560,99,0.268527
560,100,0.307773
561,1,0.317591
561,2,0.300022
561,3,0.335141
561,4,0.325687
561,5,0.319369
561,6,0.315074
561,7,0.348761
561,8,0.339567
561,9,0.369731
561,10,0.356084
561,11,0.305263
561,12,0.262134
561,13,0.224899
561,14,0.197605
561,15,0.174793
561,16,0.149847
561,17,0.167064
561,18,0.182319
561,19,0.161914
561,20,0.217412
561,21,0.236605
561,22,0.202445
561,23,0.181891
561,24,0.165303
561,25,0.152353
561,26,0.165308
561,27,0.204409
561,28,0.210164
561,29,0.179686
561,30,0.18925
561,31,0.195193
561,32,0.21346
561,33,0.214462
561,34,0.194021
561,35,0.229678
561,36,0.228109
561,37,0.194977
561,38,0.20304
561,39,0.203958
561,40,0.210691
561,41,0.258309
561,42,0.280079
561,43,0.317096
561,44,0.271036
561,45,0.262891
561,46,0.261882
561,47,0.302738
561,48,0.337681
561,49,0.328712
561,50,0.287136
561,51,0.24609
561,52,0.237529
561,53,0.210148
561,54,0.179866
561,55,0.154025
561,56,0.18529
561,57,0.213011
561,58,0.261309
561,59,0.252446
561,60,0.254237
561,61,0.275965
561,62,0.296271
561,63,0.263932
561,64,0.268111
561,65,0.289624
561,66,0.325284
561,67,0.338826
561,68,0.299608
561,69,0.298075
561,70,0.315357
561,71,0.269569
561,72,0.23056
561,73,0.248725
561,74,0.221308
561,75,0.199795
561,76,0.204503
561,77,0.20973
561,78,0.179462
561,79,0.23153
561,80,0.244306
561,81,0.268741
561,82,0.307574
561,83,0.30548
561,84,0.323814
561,85,0.276873
561,86,0.236682
561,87,0.238676
561,88,0.235568
561,89,0.234972
561,90,0.234158
561,91,0.232142
561,92,0.276283
561,93,0.313874
561,94,0.345496
561,95,0.335043
561,96,0.320194
561,97,0.273696
561,98,0.265084
561,99,0.236235
561,100,0.237294
562,1,0.256504
562,2,0.259448
562,3,0.300177
562,4,0.290306
562,5,0.280963
562,6,0.274079
562,7,0.313151
562,8,0.301996
562,9,0.337361
562,10,0.322734
562,11,0.275916
562,12,0.236113
562,13,0.202585
562,14,0.180133
562,15,0.160899
562,16,0.138474
562,17,0.146221
562,18,0.153054
562,19,0.138649
562,20,0.196013
562,21,0.206178
562,22,0.177414
562,23,0.161031
562,24,0.147151
562,25,0.136425
562,26,0.165185
562,27,0.204028
562,28,0.202147
562,29,0.174937
562,30,0.199068
562,31,0.194778
562,32,0.20045
562,33,0.21587
562,34,0.193281
562,35,0.226591
562,36,0.21942
562,37,0.188777
562,38,0.189083
562,39,0.205833
562,40,0.204237
562,41,0.251515
562,42,0.272736
562,43,0.311045
562,44,0.26661
562,45,0.270367
562,46,0.261722
562,47,0.30173
562,48,0.336666
562,49,0.321136
562,50,0.278946
562,51,0.238788
562,52,0.245807
562,53,0.216551
562,54,0.185914
562,55,0.159908
562,56,0.172509
562,57,0.186992
562,58,0.237511
562,59,0.246243
562,60,0.240784
562,61,0.261843
562,62,0.279742
562,63,0.244181
562,64,0.251841
562,65,0.270727
562,66,0.309896
562,67,0.317408
562,68,0.27562
562,69,0.284088
562,70,0.295961
562,71,0.253293
562,72,0.217382
562,73,0.220206
562,74,0.197355
562,75,0.178982
562,76,0.202778
562,77,0.196658
562,78,0.170407
562,79,0.220411
562,80,0.221929
562,81,0.248888
562,82,0.289535
562,83,0.282873
562,84,0.301542
562,85,0.259232
562,86,0.22338
562,87,0.237254
562,88,0.228667
562,89,0.242892
562,90,0.232655
562,91,0.245802
562,92,0.286577
562,93,0.322025
562,94,0.352485
562,95,0.342296
562,96,0.334714
562,97,0.287186
562,98,0.2908
562,99,0.257158
562,100,0.245763
563,1,0.289615
563,2,0.247607
563,3,0.284467
563,4,0.285909
563,5,0.286444
563,6,0.286586
563,7,0.317751
563,8,0.317467
563,9,0.345245
563,10,0.339786
563,11,0.301468
563,12,0.267417
563,13,0.236777
563,14,0.269641
563,15,0.299016
563,16,0.261754
563,17,0.258438
563,18,0.257794
563,19,0.286684
563,20,0.313634
563,21,0.303091
563,22,0.268805
563,23,0.295064
563,24,0.317806
563,25,0.336912
563,26,0.288197
563,27,0.325719
563,28,0.314845
563,29,0.278834
563,30,0.238465
563,31,0.242718
563,32,0.238764
563,33,0.204437
563,34,0.240367
563,35,0.285317
563,36,0.281149
563,37,0.248172
563,38,0.247198
563,39,0.211807
563,40,0.219302
563,41,0.257921
563,42,0.299574
563,43,0.328866
563,44,0.294088
563,45,0.251413
563,46,0.255145
563,47,0.289069
563,48,0.318849
563,49,0.315087
563,50,0.331804
563,51,0.293275
563,52,0.250783
563,53,0.276269
563,54,0.24744
563,55,0.221804
563,56,0.225371
563,57,0.226093
563,58,0.263265
563,59,0.225288
563,60,0.232004
563,61,0.277836
563,62,0.316886
563,63,0.3323
563,64,0.323404
563,65,0.355752
563,66,0.376125
563,67,0.400157
563,68,0.402341
563,69,0.389029
563,70,0.411301
563,71,0.362791
563,72,0.319309
563,73,0.303629
563,74,0.326265
563,75,0.346707
563,76,0.29766
563,77,0.28848
563,78,0.252742
563,79,0.281968
563,80,0.271362
563,81,0.31174
563,82,0.335511
563,83,0.319011
563,84,0.352484
563,85,0.309074
563,86,0.271805
563,87,0.232813
563,88,0.236549
563,89,0.202839
563,90,0.210965
563,91,0.180818
563,92,0.224155
563,93,0.262519
563,94,0.295506
563,95,0.293899
563,96,0.251237
563,97,0.224546
563,98,0.192207
563,99,0.228403
563,100,0.233545
564,1,0.27821
564,2,0.238957
564,3,0.277318
564,4,0.278145
564,5,0.279023
564,6,0.279434
564,7,0.31244
564,8,0.312209
564,9,0.341427
564,10,0.335579
564,11,0.295769
564,12,0.261074
564,13,0.230019
564,14,0.255496
564,15,0.277152
564,16,0.243339
564,17,0.244828
564,18,0.24809
564,19,0.268164
564,20,0.301336
564,21,0.298594
564,22,0.264369
564,23,0.281847
564,24,0.295664
564,25,0.306054
564,26,0.262126
564,27,0.301402
564,28,0.300506
564,29,0.266372
564,30,0.228707
564,31,0.234339
564,32,0.233429
564,33,0.201777
564,34,0.231982
564,35,0.27754
564,36,0.275595
564,37,0.242241
564,38,0.242781
564,39,0.209671
564,40,0.215884
564,41,0.255488
564,42,0.296433
564,43,0.326801
564,44,0.28971
564,45,0.24888
564,46,0.250883
564,47,0.285888
564,48,0.31632
564,49,0.311698
564,50,0.32137
564,51,0.283596
564,52,0.243402
564,53,0.261737
564,54,0.234214
564,55,0.209743
564,56,0.219957
564,57,0.225287
564,58,0.26468
564,59,0.227784
564,60,0.232822
564,61,0.277311
564,62,0.315369
564,63,0.322551
564,64,0.319951
564,65,0.350838
564,66,0.374369
564,67,0.396182
564,68,0.387669
564,69,0.384685
564,70,0.404422
564,71,0.357965
564,72,0.316107
564,73,0.309437
564,74,0.318266
564,75,0.323929
564,76,0.277687
564,77,0.278237
564,78,0.246024
564,79,0.282746
564,80,0.284163
564,81,0.32062
564,82,0.347311
564,83,0.341459
564,84,0.368813
564,85,0.327007
564,86,0.288947
564,87,0.247795
564,88,0.252867
564,89,0.217696
564,90,0.22307
564,91,0.192938
564,92,0.234741
564,93,0.270577
564,94,0.302953
564,95,0.301014
564,96,0.258334
564,97,0.228118
564,98,0.197046
564,99,0.227851
564,100,0.231886
565,1,0.25341
565,2,0.264407
565,3,0.304414
565,4,0.289866
565,5,0.275829
565,6,0.263988
565,7,0.304005
565,8,0.291805
565,9,0.328326
565,10,0.314019
565,11,0.269153
565,12,0.23152
565,13,0.199415
565,14,0.174826
565,15,0.153883
565,16,0.133498
565,17,0.139932
565,18,0.146954
565,19,0.130161
565,20,0.188785
565,21,0.203232
565,22,0.174524
565,23,0.151752
565,24,0.132219
565,25,0.114962
565,26,0.142136
565,27,0.170411
565,28,0.196712
565,29,0.168462
565,30,0.187793
565,31,0.191155
565,32,0.203536
565,33,0.223073
565,34,0.194095
565,35,0.217801
565,36,0.215878
565,37,0.18579
565,38,0.18555
565,39,0.208235
565,40,0.204422
565,41,0.252694
565,42,0.267592
565,43,0.307534
565,44,0.263253
565,45,0.272057
565,46,0.260312
565,47,0.299822
565,48,0.334052
565,49,0.312989
565,50,0.271378
565,51,0.233975
565,52,0.250554
565,53,0.218155
565,54,0.187746
565,55,0.162031
565,56,0.17272
565,57,0.180304
565,58,0.230495
565,59,0.248017
565,60,0.237641
565,61,0.257611
565,62,0.274723
565,63,0.237597
565,64,0.246526
565,65,0.2624
565,66,0.303169
565,67,0.307772
565,68,0.264565
565,69,0.278875
565,70,0.28578
565,71,0.244597
565,72,0.209912
565,73,0.218603
565,74,0.190027
565,75,0.16519
565,76,0.18969
565,77,0.189926
565,78,0.164002
565,79,0.217941
565,80,0.228811
565,81,0.247665
565,82,0.290163
565,83,0.293285
565,84,0.301037
565,85,0.257753
565,86,0.221384
565,87,0.236616
565,88,0.231194
565,89,0.247539
565,90,0.23669
565,91,0.254418
565,92,0.294023
565,93,0.32794
565,94,0.357848
565,95,0.347884
565,96,0.345334
565,97,0.297112
565,98,0.305581
565,99,0.266832
565,100,0.253031
566,1,0.292896
566,2,0.264031
566,3,0.29434
566,4,0.302085
566,5,0.306574
566,6,0.310027
566,7,0.332481
566,8,0.33578
566,9,0.355908
566,10,0.35684
566,11,0.335356
566,12,0.314007
566,13,0.295239
566,14,0.332243
566,15,0.363783
566,16,0.333801
566,17,0.327373
566,18,0.323727
566,19,0.356488
566,20,0.366954
566,21,0.348547
566,22,0.325851
566,23,0.358388
566,24,0.386222
566,25,0.409999
566,26,0.36281
566,27,0.387578
566,28,0.373718
566,29,0.349797
566,30,0.313622
566,31,0.317386
566,32,0.309022
566,33,0.276971
566,34,0.31652
566,35,0.347661
566,36,0.344308
566,37,0.321246
566,38,0.319283
566,39,0.284546
566,40,0.290168
566,41,0.315024
566,42,0.347354
566,43,0.366046
566,44,0.346328
566,45,0.310869
566,46,0.315039
566,47,0.335517
566,48,0.354181
566,49,0.351335
566,50,0.380128
566,51,0.350468
566,52,0.31104
566,53,0.345702
566,54,0.323449
566,55,0.303381
566,56,0.290616
566,57,0.278061
566,58,0.300119
566,59,0.267743
566,60,0.275056
566,61,0.311754
566,62,0.343549
566,63,0.373314
566,64,0.358041
566,65,0.383097
566,66,0.394269
566,67,0.415047
566,68,0.434359
566,69,0.415359
566,70,0.432927
566,71,0.398883
566,72,0.367041
566,73,0.344079
566,74,0.373903
566,75,0.399225
566,76,0.348559
566,77,0.338574
566,78,0.310736
566,79,0.325355
566,80,0.308419
566,81,0.339254
566,82,0.353631
566,83,0.334581
566,84,0.361293
566,85,0.332371
566,86,0.307318
566,87,0.272054
566,88,0.277092
566,89,0.246452
566,90,0.255075
566,91,0.228416
566,92,0.259942
566,93,0.288527
566,94,0.312987
566,95,0.308607
566,96,0.27747
566,97,0.264835
566,98,0.238014
566,99,0.283312
566,100,0.287885
567,1,0.321756
567,2,0.281267
567,3,0.315034
567,4,0.308207
567,5,0.302904
567,6,0.298039
567,7,0.329957
567,8,0.325134
567,9,0.353779
567,10,0.343835
567,11,0.298959
567,12,0.26051
567,13,0.226705
567,14,0.237446
567,15,0.246395
567,16,0.214521
567,17,0.219999
567,18,0.226537
567,19,0.233931
567,20,0.27463
567,21,0.278763
567,22,0.243968
567,23,0.24917
567,24,0.252147
567,25,0.253108
567,26,0.220021
567,27,0.260687
567,28,0.26918
567,29,0.236369
567,30,0.20691
567,31,0.21566
567,32,0.222025
567,33,0.196823
567,34,0.21244
567,35,0.257838
567,36,0.258071
567,37,0.224582
567,38,0.227627
567,39,0.201455
567,40,0.209282
567,41,0.252704
567,42,0.289895
567,43,0.323491
567,44,0.283197
567,45,0.24754
567,46,0.249366
567,47,0.287162
567,48,0.31974
567,49,0.31357
567,50,0.307826
567,51,0.268897
567,52,0.234604
