t,unit,output
530,68,0.0192308
530,69,0.0193033
530,70,0.0200707
530,71,0.0201824
530,72,0.0166583
530,73,0.01678
530,74,0.0154063
530,75,0.0153839
530,76,0.0096062
530,77,0.00819214
530,78,0.0109785
530,79,0.0114602
530,80,0.0110247
530,81,0.013696
530,82,0.00988826
530,83,0.0096306
530,84,0.00937117
530,85,0.0143483
530,86,0.0171153
530,87,0.0171017
530,88,0.0201255
530,89,0.0204527
530,90,0.0209488
530,91,0.0177871
530,92,0.0125439
530,93,0.0130086
530,94,0.011902
530,95,0.0120035
530,96,0.0128199
530,97,0.00707478
530,98,0.00569951
530,99,0.00533319
530,100,0.00156887
531,1,0.00195333
531,2,0.00408384
531,3,0.00618275
531,4,0.00462461
531,5,0.00401075
531,6,0.000696466
531,7,0.00110048
531,8,0.0052316
531,9,0.00211408
531,10,0.00453877
531,11,0.0043537
531,12,0.00423169
531,13,0.00417235
531,14,0.00316544
531,15,-0.00146419
531,16,-0.00241779
531,17,0.000308963
531,18,0.000304354
531,19,0.00303372
531,20,0.00308571
531,21,0.00313339
531,22,0.00036583
531,23,0.00491516
531,24,0.00948
531,25,0.00857557
531,26,0.00880725
531,27,0.0115982
531,28,0.0119765
531,29,0.0124038
531,30,0.0128835
531,31,0.0134126
531,32,0.0139849
531,33,0.0151289
531,34,0.0107874
531,35,0.0119255
531,36,0.0130598
531,37,0.0105155
531,38,0.00977033
531,39,0.0108266
531,40,0.00818942
531,41,0.0109991
531,42,0.0119529
531,43,0.0146998
531,44,0.0150264
531,45,0.0104086
531,46,0.00943099
531,47,0.00956989
531,48,0.00969207
531,49,0.0123284
531,50,0.0124795
531,51,0.0150853
531,52,0.0158647
531,53,0.0160845
531,54,0.016319
531,55,0.0171207
531,56,0.0174183
531,57,0.0177409
531,58,0.0180873
531,59,0.0184537
531,60,0.0156572
531,61,0.016516
531,62,0.0173741
531,63,0.0145612
531,64,0.0147987
531,65,0.0150141
531,66,0.0176147
531,67,0.0178436
531,68,0.0180451
531,69,0.018228
531,70,0.0189215
531,71,0.0191047
531,72,0.0161246
531,73,0.0162198
531,74,0.0150548
531,75,0.0151027
531,76,0.0102473
531,77,0.0090278
531,78,0.0114508
531,79,0.0120298
531,80,0.0118837
531,81,0.0142383
531,82,0.0110997
531,83,0.0108862
531,84,0.0106661
531,85,0.0148298
531,86,0.0171921
531,87,0.0171789
531,88,0.0195832
531,89,0.0197095
531,90,0.0198896
531,91,0.0169397
531,92,0.0121927
531,93,0.0123112
531,94,0.0112662
531,95,0.0113733
531,96,0.0121372
531,97,0.00738952
531,98,0.00626651
531,99,0.0061309
531,100,0.00310707
532,1,0.00625196
532,2,0.0158423
532,3,0.0243019
532,4,0.018014
532,5,0.0159794
532,6,0.00375839
532,7,0.00669985
532,8,0.0228252
532,9,0.00978761
532,10,0.0189212
532,11,0.0168045
532,12,0.0149777
532,13,0.0134077
532,14,0.00851645
532,15,-0.00936346
532,16,-0.0116585
532,17,6.08429e-05
532,18,9.62248e-05
532,19,0.0104494
532,20,0.00937945
532,21,0.0084719
532,22,-0.00269977
532,23,0.0147531
532,24,0.0302214
532,25,0.023578
532,26,0.0214318
532,27,0.029756
532,28,0.0271727
532,29,0.0250268
532,30,0.0232624
532,31,0.0218312
532,32,0.0206912
532,33,0.0229596
532,34,0.00447456
532,35,0.0086916
532,36,0.0124403
532,37,0.00196911
532,38,-0.000416601
532,39,0.00437121
532,40,-0.00522071
532,41,0.00690135
532,42,0.0107693
532,43,0.0210295
532,44,0.0201572
532,45,0.00203298
532,46,-0.000405363
532,47,0.00104403
532,48,0.00230059
532,49,0.0134957
532,50,0.013348
532,51,0.0232815
532,52,0.0252672
532,53,0.023933
532,54,0.0228267
532,55,0.0250381
532,56,0.023931
532,57,0.0230316
532,58,0.0223132
532,59,0.0217524
532,60,0.0105772
532,61,0.0144916
532,62,0.0179464
532,63,0.00718576
532,64,0.00829191
532,65,0.00926864
532,66,0.0201097
532,67,0.0197804
532,68,0.0195283
532,69,0.0193394
532,70,0.0222865
532,71,0.0218242
532,72,0.0106976
532,73,0.0115
532,74,0.00840474
532,75,0.00937794
532,76,-0.00719981
532,77,-0.00834815
532,78,0.0042847
532,79,0.0085426
532,80,0.00902807
532,81,0.0194838
532,82,0.00806285
532,83,0.00847308
532,84,0.00879172
532,85,0.0257696
532,86,0.0341605
532,87,0.0316931
532,88,0.0395206
532,89,0.036642
532,90,0.0342079
532,91,0.021385
532,92,0.00330095
532,93,0.00461013
532,94,0.0020318
532,95,0.00338911
532,96,0.00779082
532,97,-0.00890578
532,98,-0.0101589
532,99,-0.00779204
532,100,-0.0162562
533,1,-0.0108662
533,2,-0.00061128
533,3,0.00921845
533,4,0.00795209
533,5,0.00911845
533,6,0.00159794
533,7,0.00445089
533,8,0.0177057
533,9,0.00970357
533,10,0.0173577
533,11,0.0172774
533,12,0.0169432
533,13,0.0164295
533,14,0.0129011
533,15,-0.00120786
533,16,-0.00475017
533,17,0.00262025
533,18,0.00225351
533,19,0.00992145
533,20,0.0098427
533,21,0.00964352
533,22,0.00122758
533,23,0.0139527
533,24,0.0267367
533,25,0.0236363
533,26,0.023316
533,27,0.0303535
533,28,0.0298913
533,29,0.0291845
533,30,0.028324
533,31,0.0273806
533,32,0.0264086
533,33,0.027729
533,34,0.0131928
533,35,0.0146152
533,36,0.0163091
533,37,0.0075167
533,38,0.00414173
533,39,0.00632779
533,40,-0.00192566
533,41,0.00590087
533,42,0.00864787
533,43,0.0167208
533,44,0.0172201
533,45,0.00390514
533,46,0.00105636
533,47,0.00105457
533,48,0.00123562
533,49,0.00943616
533,50,0.0100045
533,51,0.0181636
533,52,0.0209755
533,53,0.0214052
533,54,0.0216117
533,55,0.0238935
533,56,0.023899
533,57,0.0237729
533,58,0.0235608
533,59,0.0232981
533,60,0.0145838
533,61,0.0165438
533,62,0.0186593
533,63,0.0101879
533,64,0.00991241
533,65,0.00981887
533,66,0.0176059
533,67,0.0179219
533,68,0.0181553
533,69,0.0183273
533,70,0.0207363
533,71,0.0208943
533,72,0.0125447
533,73,0.0123929
533,74,0.00943668
533,75,0.00942815
533,76,-0.003907
533,77,-0.00663481
533,78,0.00154474
533,79,0.0046406
533,80,0.00527809
533,81,0.0136461
533,82,0.00601458
533,83,0.0063718
533,84,0.00672341
533,85,0.0200107
533,86,0.0280797
533,87,0.0286047
533,88,0.0360943
533,89,0.0361739
533,90,0.0358882
533,91,0.026721
533,92,0.0121843
533,93,0.0110838
533,94,0.00750329
533,95,0.00690551
533,96,0.00912651
533,97,-0.00437709
533,98,-0.00726763
533,99,-0.00734383
533,100,-0.0150051
534,1,-0.0134542
534,2,-0.00929788
534,3,-0.00449052
534,4,-0.00358135
534,5,-0.00173608
534,6,-0.00355918
534,7,-0.001713
534,8,0.00458655
534,9,0.00288071
534,10,0.00695621
534,11,0.00845587
534,12,0.00968907
534,13,0.0106685
534,14,0.0100078
534,15,0.00460266
534,16,0.00256661
534,17,0.00480784
534,18,0.00443669
534,19,0.00733812
534,20,0.00770203
534,21,0.00798413
534,22,0.00470138
534,23,0.00959204
534,24,0.0153944
534,25,0.015419
534,26,0.0165665
534,27,0.0203064
534,28,0.0216991
534,29,0.0227867
534,30,0.0235913
534,31,0.0241419
534,32,0.0244712
534,33,0.0252163
534,34,0.0194395
534,35,0.0192426
534,36,0.0192907
534,37,0.0151688
534,38,0.0127343
534,39,0.0124529
534,40,0.0081181
534,41,0.00997155
534,42,0.0103881
534,43,0.0132917
534,44,0.0138625
534,45,0.00854942
534,46,0.00668221
534,47,0.00586452
534,48,0.00519194
534,49,0.00792172
534,50,0.00822435
534,51,0.0116261
534,52,0.0133764
534,53,0.014543
534,54,0.0155701
534,55,0.0171195
534,56,0.0181046
534,57,0.0189282
534,58,0.0196013
534,59,0.0201384
534,60,0.0167969
534,61,0.0172303
534,62,0.0178707
534,63,0.0142966
534,64,0.0136596
534,65,0.0131015
534,66,0.0157236
534,67,0.016043
534,68,0.0163499
534,69,0.0166372
534,70,0.0176289
534,71,0.0181034
534,72,0.0147968
534,73,0.0144475
534,74,0.0127948
534,75,0.0123056
534,76,0.00622258
534,77,0.00371028
534,78,0.00564798
534,79,0.00618061
534,80,0.00604948
534,81,0.00919156
534,82,0.00634507
534,83,0.00634896
534,84,0.00640336
534,85,0.0118163
534,86,0.0159576
534,87,0.0177952
534,88,0.0220849
534,89,0.024132
534,90,0.0258402
534,91,0.023222
534,92,0.0176061
534,93,0.0166584
534,94,0.0144373
534,95,0.0133429
534,96,0.0133308
534,97,0.00703887
534,98,0.00432709
534,99,0.00263132
534,100,-0.0019453
535,1,-0.00255744
535,2,-0.000898448
535,3,0.00113389
535,4,-0.000314121
535,5,-0.00052073
535,6,-0.003375
535,7,-0.0022782
535,8,0.00276018
535,9,0.000251656
535,10,0.00357859
535,11,0.00428725
535,12,0.00507213
535,13,0.00588527
535,14,0.00548431
535,15,0.00115136
535,16,0.000486787
535,17,0.00350538
535,18,0.0036407
535,19,0.00652394
535,20,0.00669511
535,21,0.0068824
535,22,0.00400755
535,23,0.00876966
535,24,0.0135773
535,25,0.0127505
535,26,0.013305
535,27,0.0164366
535,28,0.0172012
535,29,0.0180128
535,30,0.0188233
535,31,0.0195961
535,32,0.0203045
535,33,0.0213999
535,34,0.0166491
535,35,0.0175137
535,36,0.0182588
535,37,0.015069
535,38,0.0136822
535,39,0.0141111
535,40,0.0106226
535,41,0.0128273
535,42,0.0131166
535,43,0.0153822
535,44,0.0151614
535,45,0.00992601
535,46,0.00851271
535,47,0.00812793
535,48,0.00770134
535,49,0.010069
535,50,0.00980099
535,51,0.012336
535,52,0.0130784
535,53,0.0132912
535,54,0.0136223
535,55,0.0146558
535,56,0.0151569
535,57,0.0157048
535,58,0.016271
535,59,0.0168329
535,60,0.0140584
535,61,0.0150426
535,62,0.0159656
535,63,0.0129974
535,64,0.0130937
535,65,0.0130948
535,66,0.0156735
535,67,0.0157272
535,68,0.0158177
535,69,0.0159367
535,70,0.0166989
535,71,0.016903
535,72,0.0138626
535,73,0.0139476
535,74,0.0127315
535,75,0.0126696
535,76,0.00749932
535,77,0.00605862
535,78,0.00837486
535,79,0.00877348
535,80,0.00837768
535,81,0.0108091
535,82,0.00757373
535,83,0.00739577
535,84,0.00725158
535,85,0.0118252
535,86,0.0146181
535,87,0.0150797
535,88,0.0181798
535,89,0.0190447
535,90,0.0200321
535,91,0.0176143
535,92,0.0131792
535,93,0.0136847
535,94,0.0127168
535,95,0.0128078
535,96,0.0134758
535,97,0.00829255
535,98,0.00681547
535,99,0.00620751
535,100,0.00258169
536,1,0.00395523
536,2,0.00947968
536,3,0.0144594
536,4,0.0102429
536,5,0.00867897
536,6,0.000776443
536,7,0.00244797
536,8,0.01275
536,9,0.00471621
536,10,0.0106982
536,11,0.00976674
536,12,0.00908462
536,13,0.00861975
536,14,0.00599272
536,15,-0.00504561
536,16,-0.00632574
536,17,0.00125141
536,18,0.00159857
536,19,0.00840695
536,20,0.00815822
536,21,0.00797285
536,22,0.00111026
536,23,0.0123579
536,24,0.0225704
536,25,0.0188453
536,26,0.0180403
536,27,0.0237135
536,28,0.0227672
536,29,0.0220764
536,30,0.0216038
536,31,0.0213121
536,32,0.0211656
536,33,0.0228957
536,34,0.0113521
536,35,0.0140131
536,36,0.0163824
536,37,0.00970569
536,38,0.00796893
536,39,0.0106878
536,40,0.00427216
536,41,0.0114898
536,42,0.0135703
536,43,0.0197598
536,44,0.0190916
536,45,0.00725289
536,46,0.00521159
536,47,0.00563533
536,48,0.00593552
536,49,0.0125626
536,50,0.0121614
536,51,0.0181706
536,52,0.0192755
536,53,0.018406
536,54,0.0177109
536,55,0.0190837
536,56,0.0185131
536,57,0.0181051
536,58,0.0178386
536,59,0.0176925
536,60,0.0106967
536,61,0.0131379
536,62,0.0153421
536,63,0.0085527
536,64,0.00921249
536,65,0.00977659
536,66,0.0165541
536,67,0.016434
536,68,0.0163444
536,69,0.0162852
536,70,0.0181255
536,71,0.0179479
536,72,0.01089
536,73,0.0113343
536,74,0.00923935
536,75,0.00973776
536,76,-0.00104731
536,77,-0.00219631
536,78,0.0053979
536,79,0.00780939
536,80,0.00789196
536,81,0.0143284
536,82,0.00699586
536,83,0.00705397
536,84,0.00708268
536,85,0.0178435
536,86,0.0233156
536,87,0.022119
536,88,0.0274195
536,89,0.0262026
536,90,0.0253061
536,91,0.0176572
536,92,0.00643685
536,93,0.00748996
536,94,0.0059517
536,95,0.00694789
536,96,0.00973406
536,97,-0.000950663
536,98,-0.00201696
536,99,-0.000821955
536,100,-0.00658786
537,1,-0.00213486
537,2,0.00830115
537,3,0.0178448
537,4,0.0135693
537,5,0.0128587
537,6,0.0021542
537,7,0.00514467
537,8,0.020716
537,9,0.00936673
537,10,0.0182844
537,11,0.0170468
537,12,0.0158899
537,13,0.0148336
537,14,0.0104525
537,15,-0.0064456
537,16,-0.00930721
537,17,0.00113672
537,18,0.00120383
537,19,0.0110201
537,20,0.0106043
537,21,0.0102219
537,22,-5.73682e-05
537,23,0.0162221
537,24,0.0313732
537,25,0.0262316
537,26,0.0250414
537,27,0.033308
537,28,0.0317765
537,29,0.030367
537,30,0.0290937
537,31,0.0279631
537,32,0.0269754
537,33,0.0289634
537,34,0.0113924
537,35,0.0145149
537,36,0.0174852
537,37,0.00723582
537,38,0.00421118
537,39,0.00795349
537,40,-0.00159742
537,41,0.00901257
537,42,0.0124244
537,43,0.0220313
537,44,0.0216042
537,45,0.00459625
537,46,0.00160288
537,47,0.00218879
537,48,0.00273319
537,49,0.0128484
537,50,0.0127485
537,51,0.02211
537,52,0.0243448
537,53,0.0234819
537,54,0.0226434
537,55,0.0247763
537,56,0.0238663
537,57,0.0230292
537,58,0.022275
537,59,0.0216092
537,60,0.0108859
537,61,0.0139705
537,62,0.0168875
537,63,0.00657921
537,64,0.00696182
537,65,0.00737081
537,66,0.0173116
537,67,0.0171841
537,68,0.0170621
537,69,0.0169492
537,70,0.0197876
537,71,0.0195203
537,72,0.00912504
537,73,0.00944604
537,74,0.0062626
537,75,0.00676754
537,76,-0.0091055
537,77,-0.0110538
537,78,0.000165539
537,79,0.00412881
537,80,0.00467559
537,81,0.0147296
537,82,0.00453809
537,83,0.00490364
537,84,0.00522026
537,85,0.0213986
537,86,0.0301449
537,87,0.0289788
537,88,0.0371343
537,89,0.0355459
537,90,0.0340581
537,91,0.0224076
537,92,0.00518233
537,93,0.00551763
537,94,0.00248493
537,95,0.00313339
537,96,0.00691077
537,97,-0.00897122
537,98,-0.0109162
537,99,-0.0094495
537,100,-0.0178393
538,1,-0.0151367
538,2,-0.0107259
538,3,-0.00573758
538,4,-0.00355261
538,5,-0.00116806
538,6,-0.00187351
538,7,-0.000559992
538,8,0.00408213
538,9,0.003536
538,10,0.00650819
538,11,0.00803944
538,12,0.0091801
538,13,0.0100015
538,14,0.00950121
538,15,0.00538004
538,16,0.00302496
538,17,0.0038813
538,18,0.00349227
538,19,0.00554354
538,20,0.00627887
538,21,0.00685179
538,22,0.00469834
538,23,0.00800375
538,24,0.0127573
538,25,0.0138726
538,26,0.0154954
538,27,0.0186438
538,28,0.020552
538,29,0.0219781
538,30,0.023012
538,31,0.0237314
538,32,0.0242027
538,33,0.0247688
538,34,0.0207089
538,35,0.0199387
538,36,0.0196598
538,37,0.0165778
538,38,0.0143239
538,39,0.013643
538,40,0.0103059
538,41,0.0111108
538,42,0.0114681
538,43,0.0137656
538,44,0.0149046
538,45,0.011409
538,46,0.00957271
538,47,0.00849983
538,48,0.00766194
538,49,0.00934082
538,50,0.00983596
538,51,0.0123807
538,52,0.0140755
538,53,0.0154422
538,54,0.0164886
538,55,0.0176416
538,56,0.018546
538,57,0.0191974
538,58,0.0196446
538,59,0.01993
538,60,0.0172755
538,61,0.0169346
538,62,0.0170159
538,63,0.0142341
538,64,0.0131774
538,65,0.0123337
538,66,0.0139035
538,67,0.0143802
538,68,0.0147698
538,69,0.0150865
538,70,0.0158066
538,71,0.0163462
538,72,0.0139872
538,73,0.0133274
538,74,0.0118081
538,75,0.0110757
538,76,0.00638621
538,77,0.00366172
538,78,0.0043014
538,79,0.00458784
538,80,0.00460059
538,81,0.00696445
538,82,0.00538214
538,83,0.00531261
538,84,0.00529919
538,85,0.00917692
538,86,0.0128409
538,87,0.0151858
538,88,0.0188655
538,89,0.0212892
538,90,0.0231445
538,91,0.0214958
538,92,0.0171174
538,93,0.015432
538,94,0.0131239
538,95,0.0116723
538,96,0.0112434
538,97,0.00654664
538,98,0.00381644
538,99,0.00188891
538,100,-0.00181472
539,1,-0.000398961
539,2,0.00752042
539,3,0.0149191
539,4,0.00921224
539,5,0.00770399
539,6,-0.00286556
539,7,0.000565127
539,8,0.0161981
539,9,0.00507552
539,10,0.0143705
539,11,0.0134506
539,12,0.0128301
539,13,0.0124191
539,14,0.00874227
539,15,-0.00708437
539,16,-0.00875463
539,17,0.00221997
539,18,0.00240484
539,19,0.0119668
539,20,0.0111403
539,21,0.0105172
539,22,0.000366564
539,23,0.0165063
539,24,0.0308783
539,25,0.025078
539,26,0.0236857
539,27,0.031795
539,28,0.0301614
539,29,0.0289724
539,30,0.0281063
539,31,0.0274707
539,32,0.0269958
539,33,0.0293131
539,34,0.0123905
539,35,0.0162163
539,36,0.0194507
539,37,0.00950362
539,38,0.00686678
539,39,0.0106942
539,40,0.00122584
539,41,0.0116571
539,42,0.0145115
539,43,0.0233446
539,44,0.0221183
539,45,0.00509043
539,46,0.00248759
539,47,0.00336116
539,48,0.00398606
539,49,0.0137946
539,50,0.0132194
539,51,0.022067
539,52,0.0237409
539,53,0.0225351
539,54,0.0216565
539,55,0.0238439
539,56,0.0230741
539,57,0.0225108
539,58,0.0220944
539,59,0.0217799
539,60,0.0115828
539,61,0.0151439
539,62,0.0181979
539,63,0.00813609
539,64,0.00886859
539,65,0.00937207
539,66,0.0189692
539,67,0.0183024
539,68,0.0177891
539,69,0.0173964
539,70,0.0199693
539,71,0.0194428
539,72,0.00916891
539,73,0.00977313
539,74,0.00677557
539,75,0.00740038
539,76,-0.00810761
539,77,-0.00954789
539,78,0.00159475
539,79,0.00503423
539,80,0.00497122
539,81,0.0143386
539,82,0.00371896
539,83,0.00395052
539,84,0.00414648
539,85,0.0198797
539,86,0.0278171
539,87,0.0259818
539,88,0.0337852
539,89,0.0319695
539,90,0.0306872
539,91,0.019731
539,92,0.00375551
539,93,0.00545209
539,94,0.00325054
539,95,0.00447422
539,96,0.00834368
539,97,-0.00728165
539,98,-0.00882218
539,99,-0.00726587
539,100,-0.0156529
540,1,-0.0120339
540,2,-0.00514471
540,3,0.00168403
540,4,0.00122144
540,5,0.00216335
540,6,-0.00269905
540,7,-0.000839003
540,8,0.00828799
540,9,0.003548
540,10,0.00904402
540,11,0.00968429
540,12,0.0101414
540,13,0.0104723
540,14,0.00867271
540,15,-0.000442443
540,16,-0.00289239
540,17,0.0019937
540,18,0.00205344
540,19,0.00746121
540,20,0.00799578
540,21,0.00836214
540,22,0.0030109
540,23,0.0116173
540,24,0.0207774
540,25,0.0195688
540,26,0.020167
540,27,0.0254554
540,28,0.0261391
540,29,0.0265508
540,30,0.0267768
540,31,0.0268776
540,32,0.0268948
540,33,0.0281226
540,34,0.0186512
540,35,0.0194079
540,36,0.0204672
540,37,0.0145227
540,38,0.0118948
540,39,0.0129284
540,40,0.00702321
540,41,0.0116695
540,42,0.0132232
540,43,0.0184517
540,44,0.0189845
540,45,0.00991331
540,46,0.00739525
540,47,0.0068091
540,48,0.00639892
540,49,0.0114075
540,50,0.0116708
540,51,0.016963
540,52,0.0189244
540,53,0.019449
540,54,0.0197698
540,55,0.0213365
540,56,0.0215889
540,57,0.0217229
540,58,0.0217769
540,59,0.0217773
540,60,0.0159079
540,61,0.0169264
540,62,0.0181865
540,63,0.0123988
540,64,0.0118858
540,65,0.0115206
540,66,0.0164419
540,67,0.0167122
540,68,0.0168687
540,69,0.0169454
540,70,0.0184286
540,71,0.018576
540,72,0.0128635
540,73,0.0124145
540,74,0.0100812
540,75,0.00969169
540,76,0.000299155
540,77,-0.00235985
540,78,0.0023692
540,79,0.00406394
540,80,0.00419577
540,81,0.00959362
540,82,0.00449089
540,83,0.00441237
540,84,0.00437374
540,85,0.0132067
540,86,0.0190037
540,87,0.0200176
540,88,0.0255789
540,89,0.0265074
540,90,0.0271147
540,91,0.0215107
540,92,0.0119031
540,93,0.0109658
540,94,0.00839233
540,95,0.00782303
540,96,0.0091481
540,97,-6.10631e-05
540,98,-0.00257505
540,99,-0.00325662
540,100,-0.00895784
541,1,-0.00862608
541,2,-0.00632411
541,3,-0.00348383
541,4,-0.00339029
541,5,-0.00258335
541,6,-0.00425907
541,7,-0.00317868
541,8,0.00118344
541,9,-0.000241235
541,10,0.00265528
541,11,0.00367659
541,12,0.00461591
541,13,0.00546685
541,14,0.0052126
541,15,0.00155597
541,16,0.000391274
541,17,0.00229538
541,18,0.00226023
541,19,0.00459118
541,20,0.00508586
541,21,0.0055619
541,22,0.00343239
541,23,0.0072583
541,24,0.0116943
541,25,0.011928
541,26,0.0131251
541,27,0.0161719
541,28,0.0176201
541,29,0.0189178
541,30,0.0200597
541,31,0.0210503
541,32,0.0218995
541,33,0.0228778
541,34,0.0190943
541,35,0.0193686
541,36,0.0197382
541,37,0.0170207
541,38,0.0154996
541,39,0.0154688
541,40,0.0124127
541,41,0.0138058
541,42,0.0140587
541,43,0.0160776
541,44,0.0165
541,45,0.0125262
541,46,0.0110829
541,47,0.0104619
541,48,0.00987156
541,49,0.0116004
541,50,0.0116106
541,51,0.0137955
541,52,0.014778
541,53,0.0154567
541,54,0.0160834
541,55,0.0170413
541,56,0.017702
541,57,0.0182863
541,58,0.0187934
541,59,0.019227
541,60,0.0167609
541,61,0.0170574
541,62,0.0174717
541,63,0.0148119
541,64,0.0143867
541,65,0.0139703
541,66,0.0157459
541,67,0.0158863
541,68,0.016029
541,69,0.0161622
541,70,0.0167375
541,71,0.0170046
541,72,0.0144721
541,73,0.0141731
541,74,0.012834
541,75,0.0123774
541,76,0.0077744
541,77,0.00577426
541,78,0.0069442
541,79,0.0070236
541,80,0.00661272
541,81,0.00858352
541,82,0.00620415
541,83,0.00594381
541,84,0.00571568
541,85,0.00941232
541,86,0.0121768
541,87,0.013316
541,88,0.0163508
541,89,0.0178265
541,90,0.0191761
541,91,0.0174337
541,92,0.0135785
541,93,0.0131989
541,94,0.0117854
541,95,0.0112096
541,96,0.0113191
541,97,0.00682389
541,98,0.00493434
541,99,0.0037442
541,100,0.000349714
542,1,0.000413474
542,2,0.00319596
542,3,0.00593672
542,4,0.00342337
542,5,0.0025506
542,6,-0.00201266
542,7,-0.000909158
542,8,0.0054471
542,9,0.000975255
542,10,0.00482177
542,11,0.00465538
542,12,0.00464964
542,13,0.00476838
542,14,0.00352452
542,15,-0.00286384
542,16,-0.00361513
542,17,0.000852483
542,18,0.00105703
542,19,0.00513842
542,20,0.00513079
542,21,0.00519343
542,22,0.00122714
542,23,0.00804351
542,24,0.0144312
542,25,0.0126419
542,26,0.0127121
542,27,0.016574
542,28,0.016726
542,29,0.0170445
542,30,0.0174826
542,31,0.018001
542,32,0.0185674
542,33,0.020008
542,34,0.0134576
542,35,0.0151932
542,36,0.0167238
542,37,0.0128178
542,38,0.0117196
542,39,0.0132102
542,40,0.00922584
542,41,0.0132935
542,42,0.0143754
542,43,0.0179836
542,44,0.0177681
542,45,0.0107059
542,46,0.00934988
542,47,0.00951146
542,48,0.00956378
542,49,0.0133018
542,50,0.013056
542,51,0.0165658
542,52,0.0172641
542,53,0.0170015
542,54,0.0168681
542,55,0.0178112
542,56,0.0177954
542,57,0.0178667
542,58,0.0180014
542,59,0.0181794
542,60,0.0140287
542,61,0.0153865
542,62,0.0165998
542,63,0.0124295
542,64,0.0127139
542,65,0.0128965
542,66,0.0166774
542,67,0.0165625
542,68,0.016485
542,69,0.0164381
542,70,0.0174049
542,71,0.0173468
542,72,0.0130245
542,73,0.0131914
542,74,0.0116982
542,75,0.0117969
542,76,0.00499726
542,77,0.00379195
542,78,0.00777577
542,79,0.00876097
542,80,0.00844883
542,81,0.0119648
542,82,0.00736843
542,83,0.00716143
542,84,0.00695137
542,85,0.0132089
542,86,0.0164905
542,87,0.0160293
542,88,0.0194319
542,89,0.0191987
542,90,0.0191954
542,91,0.014983
542,92,0.00845958
542,93,0.0091482
542,94,0.00810836
542,95,0.00855897
542,96,0.00997903
542,97,0.00332261
542,98,0.00225324
542,99,0.00246988
542,100,-0.00149401
543,1,-0.000797366
543,2,0.00100694
543,3,0.0028993
543,4,0.00248906
543,5,0.002498
543,6,0.000597822
543,7,0.000821409
543,8,0.00353066
543,9,0.00186235
543,10,0.00348796
543,11,0.00365759
543,12,0.00380173
543,13,0.00394218
543,14,0.00339335
543,15,0.000401571
543,16,-0.000545676
543,17,0.000922547
543,18,0.000942087
543,19,0.00274187
543,20,0.00308898
543,21,0.00339475
543,22,0.00177839
543,23,0.00468003
543,24,0.00797489
543,25,0.00800578
543,26,0.00868961
543,27,0.0108239
543,28,0.0116815
543,29,0.0124607
543,30,0.0131904
543,31,0.0138894
543,32,0.0145691
543,33,0.0154356
543,34,0.0127801
543,35,0.0132917
543,36,0.0139244
543,37,0.01226
543,38,0.0115504
543,39,0.0119874
543,40,0.0101451
543,41,0.0116493
543,42,0.0122207
543,43,0.0140218
543,44,0.0145661
543,45,0.0116851
543,46,0.0107561
543,47,0.0105752
543,48,0.0104283
543,49,0.0118923
543,50,0.0120614
543,51,0.0137048
543,52,0.0143465
543,53,0.0147323
543,54,0.0150426
543,55,0.0155598
543,56,0.0158846
543,57,0.0161726
543,58,0.0164383
543,59,0.0166913
543,60,0.0147797
543,61,0.0150255
543,62,0.0153905
543,63,0.0134634
543,64,0.0133545
543,65,0.013288
543,66,0.0147673
543,67,0.0150282
543,68,0.0152398
543,69,0.0154139
543,70,0.0158253
543,71,0.0160464
543,72,0.0141001
543,73,0.0139681
543,74,0.0130075
543,75,0.0128316
543,76,0.00947286
543,77,0.00815462
543,78,0.00924337
543,79,0.009447
543,80,0.00930196
543,81,0.010759
543,82,0.00885778
543,83,0.0086113
543,84,0.00837011
543,85,0.010973
543,86,0.0127649
543,87,0.0132392
543,88,0.015077
543,89,0.0156759
543,90,0.0161873
543,91,0.0144709
543,92,0.0113166
543,93,0.0110015
543,94,0.010013
543,95,0.00980176
543,96,0.0100799
543,97,0.00690696
543,98,0.0057648
543,99,0.00528605
543,100,0.00304706
544,1,0.00342841
544,2,0.00583576
544,3,0.00813488
544,4,0.00634508
544,5,0.00578611
544,6,0.00224479
544,7,0.00294967
544,8,0.00759492
544,9,0.00395227
544,10,0.00660018
544,11,0.00617263
544,12,0.00582814
544,13,0.00555411
544,14,0.00425491
544,15,-0.000936521
544,16,-0.00179624
544,17,0.00135947
544,18,0.00129883
544,19,0.00423707
544,20,0.00407025
544,21,0.0039721
544,22,0.000845119
544,23,0.00594241
544,24,0.0107181
544,25,0.00925831
544,26,0.00917568
544,27,0.0120003
544,28,0.011954
544,29,0.0120276
544,30,0.0121966
544,31,0.0124425
544,32,0.0127515
544,33,0.013797
544,34,0.00879761
544,35,0.0101438
544,36,0.0113752
544,37,0.00851188
544,38,0.00782589
544,39,0.00914671
544,40,0.00633685
544,41,0.00967912
544,42,0.0107605
544,43,0.0137623
544,44,0.0138791
544,45,0.00872803
544,46,0.00790907
544,47,0.00829646
544,48,0.00860621
544,49,0.0116497
544,50,0.0117095
544,51,0.014533
544,52,0.0151806
544,53,0.0151155
544,54,0.0151049
544,55,0.0158242
544,56,0.015833
544,57,0.0158824
544,58,0.0159631
544,59,0.0160689
544,60,0.0128457
544,61,0.0138251
544,62,0.0147088
544,63,0.011515
544,64,0.0117822
