t,unit,output
546,82,-0.0575121
546,83,-0.060579
546,84,-0.0708033
546,85,-0.0728525
546,86,-0.0775523
546,87,-0.0745266
546,88,-0.0715524
546,89,-0.0749329
546,90,-0.0683237
546,91,-0.076147
546,92,-0.0830201
546,93,-0.0890396
546,94,-0.0837216
546,95,-0.0785007
546,96,-0.084964
546,97,-0.0912322
546,98,-0.0832516
546,99,-0.0894567
546,100,-0.0811474
547,1,-0.071963
547,2,-0.0821904
547,3,-0.0910135
547,4,-0.0816317
547,5,-0.0733349
547,6,-0.0653524
547,7,-0.0620568
547,8,-0.0496842
547,9,-0.0572448
547,10,-0.0597772
547,11,-0.05361
547,12,-0.0474954
547,13,-0.0368197
547,14,-0.0321047
547,15,-0.0467366
547,16,-0.0503989
547,17,-0.0498955
547,18,-0.0501266
547,19,-0.0459565
547,20,-0.0510965
547,21,-0.05633
547,22,-0.0516791
547,23,-0.065313
547,24,-0.0692136
547,25,-0.0636704
547,26,-0.0531721
547,27,-0.0520377
547,28,-0.0542829
547,29,-0.0586591
547,30,-0.0706072
547,31,-0.0625883
547,32,-0.0561441
547,33,-0.0602843
547,34,-0.0685087
547,35,-0.0614492
547,36,-0.0733777
547,37,-0.0832394
547,38,-0.0884607
547,39,-0.0844206
547,40,-0.0943089
547,41,-0.093719
547,42,-0.0886937
547,43,-0.0968839
547,44,-0.100063
547,45,-0.089036
547,46,-0.0752478
547,47,-0.0849109
547,48,-0.0897199
547,49,-0.0747921
547,50,-0.0668884
547,51,-0.077247
547,52,-0.086814
547,53,-0.0860851
547,54,-0.0754925
547,55,-0.0746961
547,56,-0.0594853
547,57,-0.0699588
547,58,-0.0743592
547,59,-0.0748405
547,60,-0.0656493
547,61,-0.0667064
547,62,-0.054311
547,63,-0.0573257
547,64,-0.055616
547,65,-0.0684732
547,66,-0.0572131
547,67,-0.0658893
547,68,-0.0548907
547,69,-0.0676153
547,70,-0.056497
547,71,-0.0597943
547,72,-0.0541849
547,73,-0.0450226
547,74,-0.0372286
547,75,-0.029627
547,76,-0.0452798
547,77,-0.0369592
547,78,-0.0528539
547,79,-0.0481407
547,80,-0.0490911
547,81,-0.0583182
547,82,-0.0615192
547,83,-0.0649335
547,84,-0.0774465
547,85,-0.0793118
547,86,-0.0850469
547,87,-0.0806317
547,88,-0.0764549
547,89,-0.0811484
547,90,-0.0719436
547,91,-0.0820621
547,92,-0.0908344
547,93,-0.0984068
547,94,-0.0910423
547,95,-0.0840979
547,96,-0.0922611
547,97,-0.0998397
547,98,-0.0884277
547,99,-0.0963899
547,100,-0.0850506
548,1,-0.0805722
548,2,-0.0803643
548,3,-0.0805366
548,4,-0.0780766
548,5,-0.0755841
548,6,-0.0725839
548,7,-0.0698928
548,8,-0.0653201
548,9,-0.0647299
548,10,-0.0639546
548,11,-0.062175
548,12,-0.0598449
548,13,-0.0560941
548,14,-0.0534293
548,15,-0.0552872
548,16,-0.0554456
548,17,-0.0555138
548,18,-0.0561489
548,19,-0.0560349
548,20,-0.0574362
548,21,-0.0595314
548,22,-0.0596643
548,23,-0.0631406
548,24,-0.0655216
548,25,-0.0660423
548,26,-0.0645351
548,27,-0.0637659
548,28,-0.0643467
548,29,-0.0654956
548,30,-0.0678808
548,31,-0.0662666
548,32,-0.064976
548,33,-0.066008
548,34,-0.0681188
548,35,-0.0669229
548,36,-0.0693842
548,37,-0.0714271
548,38,-0.0734194
548,39,-0.0737758
548,40,-0.0767782
548,41,-0.0775231
548,42,-0.0772002
548,43,-0.0788121
548,44,-0.0798707
548,45,-0.0778953
548,46,-0.0752035
548,47,-0.0762783
548,48,-0.0772763
548,49,-0.0738214
548,50,-0.0716231
548,51,-0.0725254
548,52,-0.0741167
548,53,-0.0737811
548,54,-0.0708863
548,55,-0.0692104
548,56,-0.0642311
548,57,-0.0648403
548,58,-0.0645347
548,59,-0.0644358
548,60,-0.062116
548,61,-0.0615714
548,62,-0.0587134
548,63,-0.0586653
548,64,-0.0580522
548,65,-0.0611425
548,66,-0.0598117
548,67,-0.0622758
548,68,-0.0607345
548,69,-0.0634275
548,70,-0.061861
548,71,-0.0622898
548,72,-0.0614791
548,73,-0.0599565
548,74,-0.0585299
548,75,-0.0563971
548,76,-0.0586443
548,77,-0.0571013
548,78,-0.0606652
548,79,-0.0601653
548,80,-0.0609079
548,81,-0.0629347
548,82,-0.0635842
548,83,-0.0650954
548,84,-0.0691915
548,85,-0.0708534
548,86,-0.0727553
548,87,-0.0721905
548,88,-0.0711833
548,89,-0.0711127
548,90,-0.0689394
548,91,-0.0706266
548,92,-0.0722503
548,93,-0.0737397
548,94,-0.0717585
548,95,-0.0692435
548,96,-0.0706883
548,97,-0.0727066
548,98,-0.0709452
548,99,-0.072667
548,100,-0.0703961
549,1,-0.0605977
549,2,-0.0757159
549,3,-0.0883455
549,4,-0.0767735
549,5,-0.066983
549,6,-0.058007
549,7,-0.0553495
549,8,-0.0407694
549,9,-0.0520065
549,10,-0.0560824
549,11,-0.048443
549,12,-0.0411768
549,13,-0.028294
549,14,-0.0233347
549,15,-0.0430246
549,16,-0.0480063
549,17,-0.0472146
549,18,-0.0472804
549,19,-0.0417538
549,20,-0.0486587
549,21,-0.0553908
549,22,-0.0493182
549,23,-0.0670572
549,24,-0.0717078
549,25,-0.0641694
549,26,-0.0508754
549,27,-0.0503828
549,28,-0.0539057
549,29,-0.0599706
549,30,-0.0755685
549,31,-0.0651244
549,32,-0.0568433
549,33,-0.0623157
549,34,-0.0728018
549,35,-0.0634189
549,36,-0.0786072
549,37,-0.0907316
549,38,-0.0963604
549,39,-0.0899033
549,40,-0.101731
549,41,-0.100013
549,42,-0.0927264
549,43,-0.102944
549,44,-0.106381
549,45,-0.0914848
549,46,-0.0735193
549,47,-0.0865513
549,48,-0.0927732
549,49,-0.0735593
549,50,-0.0638402
549,51,-0.0779868
549,52,-0.0903971
549,53,-0.089268
549,54,-0.0756055
549,55,-0.0751219
549,56,-0.0560093
549,57,-0.0700524
549,58,-0.0758383
549,59,-0.0760798
549,60,-0.0639311
549,61,-0.0654394
549,62,-0.0493702
549,63,-0.0536597
549,64,-0.0516282
549,65,-0.068173
549,66,-0.0532716
549,67,-0.0646091
549,68,-0.0503847
549,69,-0.0671943
549,70,-0.0527108
549,71,-0.0574939
549,72,-0.0504154
549,73,-0.0389223
549,74,-0.0295357
549,75,-0.0208384
549,76,-0.0421268
549,77,-0.0317366
549,78,-0.0525889
549,79,-0.0465826
549,80,-0.0480045
549,81,-0.060152
549,82,-0.0645432
549,83,-0.0683868
549,84,-0.083219
549,85,-0.0845895
549,86,-0.091445
549,87,-0.0854648
549,88,-0.0800922
549,89,-0.0867978
549,90,-0.0747586
549,91,-0.0876816
549,92,-0.0987168
549,93,-0.108094
549,94,-0.0984977
549,95,-0.0899292
549,96,-0.100086
549,97,-0.108909
549,98,-0.0931438
549,99,-0.103019
549,100,-0.0881077
550,1,-0.0797811
550,2,-0.084152
550,3,-0.08876
550,4,-0.0818901
550,5,-0.0754934
550,6,-0.0694265
550,7,-0.0665478
550,8,-0.0577813
550,9,-0.0615044
550,10,-0.0624832
550,11,-0.0577584
550,12,-0.0530894
550,13,-0.0454764
550,14,-0.0413052
550,15,-0.0496089
550,16,-0.0518493
550,17,-0.0512923
550,18,-0.0509653
550,19,-0.0478323
550,20,-0.0508578
550,21,-0.0541257
550,22,-0.0513616
550,23,-0.060478
550,24,-0.0636299
550,25,-0.0607034
550,26,-0.0545108
550,27,-0.0542019
550,28,-0.0557842
550,29,-0.0586916
550,30,-0.0670931
550,31,-0.063147
550,32,-0.0592514
550,33,-0.061598
550,34,-0.0668633
550,35,-0.0627776
550,36,-0.0704782
550,37,-0.0775467
550,38,-0.0815018
550,39,-0.0793026
550,40,-0.0858494
550,41,-0.0861227
550,42,-0.0832422
550,43,-0.0889108
550,44,-0.091479
550,45,-0.084895
550,46,-0.0756062
550,47,-0.0813437
550,48,-0.0843238
550,49,-0.0750919
550,50,-0.0693117
550,51,-0.0755186
550,52,-0.0816998
550,53,-0.081784
550,54,-0.0756194
550,55,-0.0753932
550,56,-0.0659018
550,57,-0.0718401
550,58,-0.0746731
550,59,-0.0748008
550,60,-0.068838
550,61,-0.0690856
550,62,-0.0605035
550,63,-0.0613235
550,64,-0.0593987
550,65,-0.0668761
550,66,-0.0594561
550,67,-0.0643951
550,68,-0.0572253
550,69,-0.0650878
550,70,-0.0579062
550,71,-0.0597482
550,72,-0.0557558
550,73,-0.0490298
550,74,-0.042719
550,75,-0.0365649
550,76,-0.045573
550,77,-0.039704
550,78,-0.0492151
550,79,-0.0465037
550,80,-0.0470112
550,81,-0.0532859
550,82,-0.0557087
550,83,-0.059106
550,84,-0.0689526
550,85,-0.0716278
550,86,-0.0762523
550,87,-0.0740449
550,88,-0.0715929
550,89,-0.074089
550,90,-0.0684189
550,91,-0.0750232
550,92,-0.0808997
550,93,-0.0860663
550,94,-0.0812575
550,95,-0.0761917
550,96,-0.081622
550,97,-0.087204
550,98,-0.0805916
550,99,-0.0858731
550,100,-0.0787103
551,1,-0.0705323
551,2,-0.0796537
551,3,-0.0873513
551,4,-0.0793743
551,5,-0.0724325
551,6,-0.0655331
551,7,-0.062397
551,8,-0.0512251
551,9,-0.0577463
551,10,-0.0599757
551,11,-0.0548672
551,12,-0.0494264
551,13,-0.0397234
551,14,-0.0354447
551,15,-0.0485087
551,16,-0.0515769
551,17,-0.0513508
551,18,-0.0519901
551,19,-0.0488136
551,20,-0.0536199
551,21,-0.058778
551,22,-0.0551249
551,23,-0.0674007
551,24,-0.0712993
551,25,-0.0669405
551,26,-0.0578014
551,27,-0.056517
551,28,-0.0586457
551,29,-0.0627684
551,30,-0.0730925
551,31,-0.0656275
551,32,-0.0599756
551,33,-0.063942
551,34,-0.0714126
551,35,-0.0650015
551,36,-0.0753332
551,37,-0.0833541
551,38,-0.0876916
551,39,-0.0839974
551,40,-0.09266
551,41,-0.0917424
551,42,-0.087005
551,43,-0.0936481
551,44,-0.096051
551,45,-0.0859279
551,46,-0.0738722
551,47,-0.0821767
551,48,-0.0865061
551,49,-0.0730634
551,50,-0.0662791
551,51,-0.0752562
551,52,-0.0836678
551,53,-0.0828124
551,54,-0.07305
551,55,-0.0718267
551,56,-0.0577612
551,57,-0.0670102
551,58,-0.0706147
551,59,-0.0713198
551,60,-0.0632898
551,61,-0.0643381
551,62,-0.0537731
551,63,-0.0568187
551,64,-0.0556816
551,65,-0.0676685
551,66,-0.0582849
551,67,-0.0665576
551,68,-0.0572388
551,69,-0.0686702
551,70,-0.0591879
551,71,-0.0620505
551,72,-0.0573587
551,73,-0.0497365
551,74,-0.0434401
551,75,-0.0369372
551,76,-0.0506681
551,77,-0.0434516
551,78,-0.0577519
551,79,-0.0534155
551,80,-0.0543419
551,81,-0.0621994
551,82,-0.0646931
551,83,-0.0673661
551,84,-0.0781642
551,85,-0.0795936
551,86,-0.0844906
551,87,-0.0804398
551,88,-0.0766017
551,89,-0.0805708
551,90,-0.0722279
551,91,-0.080966
551,92,-0.0885119
551,93,-0.0949949
551,94,-0.0882365
551,95,-0.0818068
551,96,-0.0887304
551,97,-0.0951747
551,98,-0.0848493
551,99,-0.0917085
551,100,-0.081507
552,1,-0.0782016
552,2,-0.0764431
552,3,-0.0752865
552,4,-0.0741829
552,5,-0.0729735
552,6,-0.0712492
552,7,-0.0691673
552,8,-0.06648
552,9,-0.064951
552,10,-0.0639572
552,11,-0.0632419
552,12,-0.0619689
552,13,-0.0598716
552,14,-0.0579915
552,15,-0.0578746
552,16,-0.0576051
552,17,-0.0578524
552,18,-0.0586061
552,19,-0.0592562
552,20,-0.0600928
552,21,-0.0616291
552,22,-0.0626078
552,23,-0.0642972
552,24,-0.0663128
552,25,-0.0678134
552,26,-0.0679464
552,27,-0.0674153
552,28,-0.0677901
552,29,-0.0683807
552,30,-0.0690593
552,31,-0.0685155
552,32,-0.0680897
552,33,-0.0685352
552,34,-0.0694934
552,35,-0.0692855
552,36,-0.0700105
552,37,-0.0705273
552,38,-0.0716388
552,39,-0.0724316
552,40,-0.073868
552,41,-0.0745189
552,42,-0.0747129
552,43,-0.0748889
552,44,-0.075216
552,45,-0.0745065
552,46,-0.0735304
552,47,-0.0730017
552,48,-0.0731504
552,49,-0.0716365
552,50,-0.0704672
552,51,-0.0697893
552,52,-0.0699292
552,53,-0.0696113
552,54,-0.0680829
552,55,-0.0663436
552,56,-0.0632819
552,57,-0.0621998
552,58,-0.0610662
552,59,-0.0607684
552,60,-0.0596587
552,61,-0.058918
552,62,-0.0578352
552,63,-0.0574425
552,64,-0.0572173
552,65,-0.0587074
552,66,-0.0592656
552,67,-0.0608434
552,68,-0.0611877
552,69,-0.0623564
552,70,-0.0626209
552,71,-0.0627962
552,72,-0.0629827
552,73,-0.0629706
552,74,-0.0628808
552,75,-0.0620077
552,76,-0.062116
552,77,-0.0618385
552,78,-0.0632415
552,79,-0.0634776
552,80,-0.064164
552,81,-0.0648968
552,82,-0.0650755
552,83,-0.0660555
552,84,-0.0682828
552,85,-0.0696325
552,86,-0.0706918
552,87,-0.0707337
552,88,-0.0702805
552,89,-0.0694849
552,90,-0.0685303
552,91,-0.0686797
552,92,-0.0689782
552,93,-0.0693064
552,94,-0.068285
552,95,-0.0666581
552,96,-0.0668198
552,97,-0.0676248
552,98,-0.067378
552,99,-0.0678881
552,100,-0.0671899
553,1,-0.0620477
553,2,-0.0703296
553,3,-0.0770807
553,4,-0.0711939
553,5,-0.0663531
553,6,-0.0617843
553,7,-0.0602398
553,8,-0.0523108
553,9,-0.0581478
553,10,-0.0602495
553,11,-0.056436
553,12,-0.0525564
553,13,-0.0455195
553,14,-0.042824
553,15,-0.0534949
553,16,-0.0559841
553,17,-0.0557212
553,18,-0.056115
553,19,-0.0536547
553,20,-0.0576227
553,21,-0.0617244
553,22,-0.0589733
553,23,-0.0687926
553,24,-0.0716655
553,25,-0.0681431
553,26,-0.0612627
553,27,-0.060804
553,28,-0.0628642
553,29,-0.0662459
553,30,-0.0743867
553,31,-0.0684099
553,32,-0.0639078
553,33,-0.0669512
553,34,-0.0726417
553,35,-0.0674531
553,36,-0.0753992
553,37,-0.0812689
553,38,-0.083939
553,39,-0.0803093
553,40,-0.0866145
553,41,-0.0853551
553,42,-0.0812381
553,43,-0.0862849
553,44,-0.0877695
553,45,-0.0795212
553,46,-0.0700861
553,47,-0.0769321
553,48,-0.0803054
553,49,-0.0698793
553,50,-0.0648654
553,51,-0.0723126
553,52,-0.0788824
553,53,-0.0779885
553,54,-0.0702829
553,55,-0.0694329
553,56,-0.0585465
553,57,-0.0658103
553,58,-0.0683604
553,59,-0.0684031
553,60,-0.0617531
553,61,-0.0623866
553,62,-0.0539348
553,63,-0.056327
553,64,-0.055407
553,65,-0.0647661
553,66,-0.0573084
553,67,-0.0639206
553,68,-0.0567827
553,69,-0.0660836
553,70,-0.0587428
553,71,-0.0613385
553,72,-0.0579067
553,73,-0.0523436
553,74,-0.0480434
553,75,-0.0438254
553,76,-0.055346
553,77,-0.05009
553,78,-0.0616804
553,79,-0.0585091
553,80,-0.0594765
553,81,-0.0658473
553,82,-0.067987
553,83,-0.0697615
553,84,-0.0774896
553,85,-0.0779752
553,86,-0.0814696
553,87,-0.0781238
553,88,-0.0750855
553,89,-0.0784688
553,90,-0.0718056
553,91,-0.0784938
553,92,-0.0841818
553,93,-0.088979
553,94,-0.0835671
553,95,-0.0786938
553,96,-0.0838396
553,97,-0.0882742
553,98,-0.0796006
553,99,-0.0847374
553,100,-0.076664
554,1,-0.0650264
554,2,-0.079574
554,3,-0.0925099
554,4,-0.0795203
554,5,-0.068217
554,6,-0.0583376
554,7,-0.0559119
554,8,-0.0410034
554,9,-0.0529158
554,10,-0.0573606
554,11,-0.0487665
554,12,-0.0411063
554,13,-0.0279168
554,14,-0.0225945
554,15,-0.0427224
554,16,-0.0484142
554,17,-0.0472565
554,18,-0.0463315
554,19,-0.0393256
554,20,-0.0458442
554,21,-0.0518009
554,22,-0.0445841
554,23,-0.062851
554,24,-0.0670976
554,25,-0.0583606
554,26,-0.044232
554,27,-0.0442909
554,28,-0.0477261
554,29,-0.0536737
554,30,-0.0707827
554,31,-0.0611912
554,32,-0.0526245
554,33,-0.0576856
554,34,-0.0682769
554,35,-0.0588116
554,36,-0.0748973
554,37,-0.0888274
554,38,-0.0951554
554,39,-0.0883132
554,40,-0.100477
554,41,-0.0991496
554,42,-0.0916408
554,43,-0.10311
554,44,-0.107301
554,45,-0.0922509
554,46,-0.072704
554,47,-0.0864116
554,48,-0.0927546
554,49,-0.0732955
554,50,-0.0625091
554,51,-0.0776159
554,52,-0.0909652
554,53,-0.0907395
554,54,-0.0778479
554,55,-0.0789265
554,56,-0.0607326
554,57,-0.0756415
554,58,-0.0828097
554,59,-0.0831208
554,60,-0.070765
554,61,-0.0724714
554,62,-0.0550937
554,63,-0.0587182
554,64,-0.0557609
554,65,-0.0717257
554,66,-0.05503
554,67,-0.0654915
554,68,-0.0497423
554,69,-0.0667971
554,70,-0.0509085
554,71,-0.0557312
554,72,-0.0474516
554,73,-0.0338853
554,74,-0.0220093
554,75,-0.0114887
554,76,-0.0331659
554,77,-0.0213633
554,78,-0.0420824
554,79,-0.0357362
554,80,-0.0365362
554,81,-0.0495784
554,82,-0.0546059
554,83,-0.0596021
554,84,-0.0764005
554,85,-0.0788595
554,86,-0.0867491
554,87,-0.0810246
554,88,-0.0758077
554,89,-0.082991
554,90,-0.0709903
554,91,-0.0851121
554,92,-0.0973035
554,93,-0.107783
554,94,-0.0982365
554,95,-0.0895411
554,96,-0.100876
554,97,-0.111013
554,98,-0.0953226
554,99,-0.106046
554,100,-0.0907211
555,1,-0.0817228
555,2,-0.0872174
555,3,-0.0926049
555,4,-0.0851529
555,5,-0.0781865
555,6,-0.0712815
555,7,-0.067736
555,8,-0.0575671
555,9,-0.0618886
555,10,-0.0631578
555,11,-0.0582003
555,12,-0.0529941
555,13,-0.0442565
555,14,-0.0396559
555,15,-0.049491
555,16,-0.0520187
555,17,-0.0516596
555,18,-0.0517018
555,19,-0.0484167
555,20,-0.0518218
555,21,-0.0555899
555,22,-0.0522136
555,23,-0.0621855
555,24,-0.0654913
555,25,-0.0618243
555,26,-0.0540767
555,27,-0.0528333
555,28,-0.054213
555,29,-0.0573236
555,30,-0.0663201
555,31,-0.0611092
555,32,-0.0565759
555,33,-0.0595242
555,34,-0.0656708
555,35,-0.0607699
555,36,-0.069515
555,37,-0.077196
555,38,-0.0817852
555,39,-0.0794975
555,40,-0.0871812
555,41,-0.0873779
555,42,-0.0840916
555,43,-0.0903097
555,44,-0.0931759
555,45,-0.0855946
555,46,-0.0753693
555,47,-0.0819517
555,48,-0.0855555
555,49,-0.07481
555,50,-0.0685455
555,51,-0.0756185
555,52,-0.0827469
555,53,-0.0827353
555,54,-0.0754328
555,55,-0.0749697
555,56,-0.0639455
555,57,-0.0713206
555,58,-0.0748308
555,59,-0.0757013
555,60,-0.0693557
555,61,-0.070124
555,62,-0.0609703
555,63,-0.06259
555,64,-0.0608973
555,65,-0.0699554
555,66,-0.0616848
555,67,-0.0675655
555,68,-0.0592764
555,69,-0.0680722
555,70,-0.0598171
555,71,-0.0616626
555,72,-0.0571205
555,73,-0.0496516
555,74,-0.042764
555,75,-0.0357427
555,76,-0.0459058
555,77,-0.0391505
555,78,-0.0500853
555,79,-0.0464719
555,80,-0.046821
555,81,-0.05343
555,82,-0.0556496
555,83,-0.0589146
555,84,-0.069591
555,85,-0.0721683
555,86,-0.0770763
555,87,-0.074255
555,88,-0.0713048
555,89,-0.0742006
555,90,-0.0676919
555,91,-0.075305
555,92,-0.0820563
555,93,-0.0880179
555,94,-0.0826752
555,95,-0.0771178
555,96,-0.0834379
555,97,-0.0899118
555,98,-0.082445
555,99,-0.0885865
555,100,-0.0804235
556,1,-0.0765113
556,2,-0.0773493
556,3,-0.0779381
556,4,-0.0758265
556,5,-0.0738304
556,6,-0.0710226
556,7,-0.0682251
556,8,-0.0634145
556,9,-0.0632535
556,10,-0.0627765
556,11,-0.0615283
556,12,-0.0594164
556,13,-0.0555326
556,14,-0.0530995
556,15,-0.0558546
556,16,-0.05603
556,17,-0.0564396
556,18,-0.0577725
556,19,-0.0582792
556,20,-0.0601617
556,21,-0.062885
556,22,-0.0631967
556,23,-0.0669993
556,24,-0.0696027
556,25,-0.0701839
556,26,-0.0682334
556,27,-0.0667981
556,28,-0.0673087
556,29,-0.0685752
556,30,-0.070608
556,31,-0.0678433
556,32,-0.0662261
556,33,-0.0676786
556,34,-0.0701728
556,35,-0.068529
556,36,-0.0711828
556,37,-0.0727191
556,38,-0.0745517
556,39,-0.074779
556,40,-0.0780397
556,41,-0.0783102
556,42,-0.0775895
556,43,-0.0787155
556,44,-0.0792916
556,45,-0.0765156
556,46,-0.0736993
556,47,-0.074804
556,48,-0.0758893
556,49,-0.0715725
556,50,-0.0694946
556,51,-0.0704804
556,52,-0.0721571
556,53,-0.0713254
556,54,-0.0674457
556,55,-0.0649596
556,56,-0.0587471
556,57,-0.05975
556,58,-0.0591764
556,59,-0.0593589
556,60,-0.0569188
556,61,-0.0566456
556,62,-0.0541335
556,63,-0.0550073
556,64,-0.0551388
556,65,-0.0595931
556,66,-0.0587737
556,67,-0.0624159
556,68,-0.0611692
556,69,-0.064575
556,70,-0.0631914
556,71,-0.0638355
556,72,-0.0633671
556,73,-0.0624513
556,74,-0.0619217
556,75,-0.0603006
556,76,-0.063245
556,77,-0.0618585
556,78,-0.0663598
556,79,-0.0654937
556,80,-0.0663764
556,81,-0.0682054
556,82,-0.068452
556,83,-0.0692763
556,84,-0.0727759
556,85,-0.0737539
556,86,-0.0752854
556,87,-0.0742315
556,88,-0.0728747
556,89,-0.0728937
556,90,-0.0702176
556,91,-0.0719314
556,92,-0.0735212
556,93,-0.0749326
556,94,-0.0726222
556,95,-0.0699314
556,96,-0.0713008
556,97,-0.0730988
556,98,-0.0707119
556,99,-0.0724811
556,100,-0.0698128
557,1,-0.0656898
557,2,-0.0706323
557,3,-0.0746644
557,4,-0.0705214
557,5,-0.0670731
557,6,-0.0636677
557,7,-0.062067
557,8,-0.0561481
557,9,-0.0593845
557,10,-0.0602986
557,11,-0.0575237
557,12,-0.0546331
557,13,-0.0495001
557,14,-0.047215
557,15,-0.0540533
557,16,-0.0555101
557,17,-0.0553524
557,18,-0.055853
557,19,-0.0545884
557,20,-0.0575703
557,21,-0.0608458
557,22,-0.0595983
557,23,-0.0666744
557,24,-0.0693132
557,25,-0.067737
557,26,-0.0636618
557,27,-0.0634617
557,28,-0.0650845
557,29,-0.0675516
557,30,-0.0730827
557,31,-0.0690548
557,32,-0.0659979
557,33,-0.068074
557,34,-0.0720409
557,35,-0.0686998
557,36,-0.0741145
557,37,-0.0780898
557,38,-0.0801143
557,39,-0.0780467
557,40,-0.0826239
557,41,-0.0820917
557,42,-0.0796036
557,43,-0.0829893
557,44,-0.0840252
557,45,-0.0784798
557,46,-0.0721226
557,47,-0.0763751
557,48,-0.0784812
557,49,-0.0712149
557,50,-0.0675417
557,51,-0.0720328
557,52,-0.0761145
557,53,-0.0751834
557,54,-0.0694838
557,55,-0.0680601
557,56,-0.0597227
557,57,-0.0636427
557,58,-0.0644507
557,59,-0.0638794
557,60,-0.0588498
557,61,-0.0586714
557,62,-0.0526283
557,63,-0.0538602
557,64,-0.053102
557,65,-0.0596143
557,66,-0.055096
557,67,-0.0600189
557,68,-0.05576
557,69,-0.0623481
557,70,-0.0578905
557,71,-0.0598233
557,72,-0.0578834
557,73,-0.0545793
557,74,-0.0521404
557,75,-0.0495621
557,76,-0.0573595
557,77,-0.0541875
557,78,-0.0624047
557,79,-0.0607446
557,80,-0.0618672
557,81,-0.0664398
557,82,-0.0680704
557,83,-0.0695801
557,84,-0.07518
557,85,-0.075863
557,86,-0.0784358
557,87,-0.076306
557,88,-0.0741936
557,89,-0.0761205
557,90,-0.0714447
557,91,-0.0756731
557,92,-0.0793106
557,93,-0.0823713
557,94,-0.0784658
557,95,-0.0747664
557,96,-0.0779908
557,97,-0.0808831
557,98,-0.0750679
557,99,-0.0784625
557,100,-0.0730656
558,1,-0.0700494
558,2,-0.0715285
558,3,-0.0730956
558,4,-0.0708979
558,5,-0.06896
558,6,-0.0671047
558,7,-0.0661515
558,8,-0.063049
558,9,-0.0641919
558,10,-0.0644426
558,11,-0.0628402
558,12,-0.0610714
558,13,-0.058196
558,14,-0.0565662
558,15,-0.0593555
558,16,-0.0599692
558,17,-0.0597877
558,18,-0.0597759
558,19,-0.0589228
558,20,-0.0601831
558,21,-0.0617186
558,22,-0.0612013
558,23,-0.0647148
558,24,-0.066232
558,25,-0.0657008
558,26,-0.0638814
558,27,-0.063879
558,28,-0.0647603
558,29,-0.0659499
558,30,-0.0688006
558,31,-0.0672994
558,32,-0.0658705
558,33,-0.0666739
558,34,-0.0684563
558,35,-0.0668358
558,36,-0.0691693
558,37,-0.0710077
558,38,-0.0719159
558,39,-0.0707505
558,40,-0.0727176
558,41,-0.0724407
558,42,-0.0711306
558,43,-0.072704
558,44,-0.0733075
558,45,-0.0708041
558,46,-0.0676456
558,47,-0.0695878
558,48,-0.0707744
558,49,-0.0676674
558,50,-0.0658776
558,51,-0.0680819
558,52,-0.0702953
558,53,-0.0703381
558,54,-0.0681474
558,55,-0.0679012
558,56,-0.0643376
558,57,-0.0661838
558,58,-0.0668443
558,59,-0.0668055
558,60,-0.0645924
558,61,-0.0645161
558,62,-0.0615017
558,63,-0.0616822
558,64,-0.0609589
558,65,-0.0636802
558,66,-0.0613543
558,67,-0.0633463
558,68,-0.0611496
558,69,-0.0640408
558,70,-0.0617992
558,71,-0.0624795
558,72,-0.0612811
558,73,-0.0592508
558,74,-0.0574429
558,75,-0.0555518
558,76,-0.0587027
558,77,-0.0568623
558,78,-0.060396
558,79,-0.0596162
558,80,-0.0600358
558,81,-0.0622857
558,82,-0.0631563
558,83,-0.0643529
558,84,-0.0677963
558,85,-0.0687508
558,86,-0.0703809
558,87,-0.0696318
558,88,-0.0687307
558,89,-0.0694385
558,90,-0.0673005
558,91,-0.0693502
558,92,-0.0711622
558,93,-0.0727228
558,94,-0.0707889
558,95,-0.0687144
558,96,-0.0702847
558,97,-0.0719302
558,98,-0.0694013
558,99,-0.0710303
558,100,-0.068437
559,1,-0.0610467
559,2,-0.0720824
559,3,-0.0815361
559,4,-0.0729502
559,5,-0.0656617
559,6,-0.0591883
559,7,-0.057636
559,8,-0.0473828
559,9,-0.056044
559,10,-0.0593997
559,11,-0.053913
559,12,-0.0488113
559,13,-0.0396755
559,14,-0.0362523
559,15,-0.0508251
559,16,-0.0547069
559,17,-0.0540946
559,18,-0.0538511
559,19,-0.049392
559,20,-0.0541491
559,21,-0.0586406
559,22,-0.0537881
559,23,-0.0666766
559,24,-0.0696872
559,25,-0.0636865
559,26,-0.0536824
559,27,-0.0533672
559,28,-0.0558664
559,29,-0.0601146
559,30,-0.0717969
559,31,-0.0644319
559,32,-0.0583549
559,33,-0.0621272
559,34,-0.0696295
559,35,-0.0626846
559,36,-0.0738073
559,37,-0.0828787
559,38,-0.0868131
559,39,-0.0816276
559,40,-0.0899555
559,41,-0.0883347
559,42,-0.0825467
559,43,-0.089986
559,44,-0.0923122
559,45,-0.0811887
559,46,-0.0675667
559,47,-0.077139
559,48,-0.0815807
559,49,-0.067629
559,50,-0.0603993
559,51,-0.0710996
559,52,-0.0805234
559,53,-0.0800588
559,54,-0.0706318
559,55,-0.0710324
559,56,-0.0579356
559,57,-0.0688306
559,58,-0.0738088
559,59,-0.0743888
559,60,-0.0659714
559,61,-0.0674927
559,62,-0.0559092
559,63,-0.0591279
559,64,-0.0576357
559,65,-0.0696009
559,66,-0.0583713
