t,unit,output
532,33,0.026152
532,34,0.0424284
532,35,0.0683768
532,36,0.0340701
532,37,0.0211301
532,38,0.0394507
532,39,0.0313015
532,40,0.0257685
532,41,0.000114319
532,42,0.0341838
532,43,0.0505606
532,44,0.0202407
532,45,0.018623
532,46,-0.00538534
532,47,0.0296918
532,48,0.0044578
532,49,0.00981128
532,50,0.0309978
532,51,0.0597085
532,52,0.071203
532,53,0.0567521
532,54,0.0133608
532,55,-0.022763
532,56,-0.01231
532,57,-0.0443539
532,58,-0.0399108
532,59,-0.0126854
532,60,-0.0159359
532,61,-0.0176586
532,62,0.0186076
532,63,0.0126568
532,64,-0.0234472
532,65,-0.0131372
532,66,0.0223193
532,67,0.0388736
532,68,0.026435
532,69,0.0276519
532,70,-0.000161159
532,71,-0.022109
532,72,-0.0520191
532,73,-0.0424415
532,74,-0.0691436
532,75,-0.0360656
532,76,-0.0328403
532,77,-0.0350579
532,78,-0.0360312
532,79,0.00402563
532,80,0.00549627
532,81,-0.0289961
532,82,-0.0577572
532,83,-0.0546036
532,84,-0.0513611
532,85,-0.00858397
532,86,-0.00304252
532,87,0.000655092
532,88,0.00317826
532,89,0.00497222
532,90,-0.0166338
532,91,0.0203377
532,92,0.0510902
532,93,0.0461584
532,94,0.0464012
532,95,0.0049201
532,96,-0.0296384
532,97,-0.0584274
532,98,-0.0486583
532,99,-0.0743992
532,100,-0.0690348
533,1,-0.0701217
533,2,-0.0769486
533,3,-0.0774995
533,4,-0.0825739
533,5,-0.0826737
533,6,-0.069382
533,7,-0.0478863
533,8,-0.0403928
533,9,-0.0231165
533,10,-0.0112327
533,11,-0.00299234
533,12,0.00276695
533,13,0.0129367
533,14,0.0307191
533,15,0.0260214
533,16,0.0355394
533,17,0.022618
533,18,0.0184734
533,19,0.0030714
533,20,0.00676773
533,21,0.00602788
533,22,0.00285628
533,23,0.00281436
533,24,-0.00431158
533,25,-0.00924863
533,26,-0.0126422
533,27,-0.0149353
533,28,-0.0119925
533,29,-0.0103447
533,30,-0.028958
533,31,-0.0245447
533,32,-0.0200744
533,33,-0.0171349
533,34,-0.027626
533,35,-0.0235011
533,36,-0.0105641
533,37,0.0125165
533,38,-0.00268118
533,39,0.0036617
533,40,0.00780725
533,41,0.0172822
533,42,0.0139833
533,43,-0.00217957
533,44,0.0078953
533,45,0.00981806
533,46,0.0192757
533,47,0.0156519
533,48,0.023616
533,49,0.0208691
533,50,0.00484699
533,51,0.00357664
533,52,-0.0123092
533,53,0.000405275
533,54,0.000686798
533,55,0.000972962
533,56,-0.0200105
533,57,-0.01624
533,58,-0.0205554
533,59,-0.0272606
533,60,-0.0251023
533,61,-0.0237181
533,62,-0.0201599
533,63,-0.0141945
533,64,-0.0114272
533,65,-0.0303814
533,66,-0.0257183
533,67,-0.0345614
533,68,-0.0233588
533,69,-0.03807
533,70,-0.0209887
533,71,-0.00546081
533,72,-0.00410161
533,73,-0.0112897
533,74,-0.00892799
533,75,-0.0164021
533,76,-0.0194106
533,77,0.00208469
533,78,0.0199179
533,79,0.0162254
533,80,0.0143147
533,81,0.0123396
533,82,0.0107422
533,83,0.026103
533,84,0.0390632
533,85,0.0321974
533,86,0.0258623
533,87,0.021353
533,88,0.0181136
533,89,0.0157739
533,90,0.0248883
533,91,0.0203436
533,92,0.0165061
533,93,0.0218591
533,94,0.000570779
533,95,0.000836185
533,96,0.00110835
533,97,0.00138396
533,98,-0.0077705
533,99,-0.00598531
533,100,0.0113876
534,1,0.0432711
534,2,0.0457135
534,3,0.0717255
534,4,0.0691004
534,5,0.0910984
534,6,0.0846019
534,7,0.0607292
534,8,0.0580847
534,9,0.0431115
534,10,0.0330638
534,11,0.0263678
534,12,0.0219544
534,13,-0.015996
534,14,-0.0255695
534,15,-0.0282495
534,16,-0.0578018
534,17,-0.0433217
534,18,-0.0305868
534,19,0.0086727
534,20,0.00804718
534,21,0.000446955
534,22,0.00111281
534,23,-0.00522762
534,24,-0.00448112
534,25,-0.00486428
534,26,-0.00587781
534,27,-0.0071963
534,28,-0.0116979
534,29,-0.00334704
534,30,0.00955909
534,31,0.0148547
534,32,0.00690973
534,33,0.0123875
534,34,0.0446182
534,35,0.0440322
534,36,0.00260799
534,37,-0.0111086
534,38,0.0249608
534,39,0.0208824
534,40,0.0183577
534,41,-0.0190035
534,42,-0.010193
534,43,0.0257153
534,44,-0.0128411
534,45,-0.00922483
534,46,-0.0419908
534,47,-0.0293973
534,48,-0.0587986
534,49,-0.0452917
534,50,-0.00360493
534,51,0.00295017
534,52,0.0367364
534,53,0.0296217
534,54,0.0185957
534,55,0.00939925
534,56,0.0206876
534,57,0.011662
534,58,0.00665206
534,59,0.0398343
534,60,0.0288317
534,61,0.019958
534,62,0.0233661
534,63,0.0166089
534,64,0.00812222
534,65,0.0190542
534,66,0.0228096
534,67,0.0532722
534,68,0.0395668
534,69,0.0447675
534,70,0.00342344
534,71,-0.031281
534,72,-0.0320058
534,73,-0.0279542
534,74,-0.0290867
534,75,0.0100629
534,76,0.00540137
534,77,-0.00926258
534,78,-0.0204996
534,79,-0.0115039
534,80,-0.00704161
534,81,-0.0123346
534,82,-0.0166913
534,83,-0.0263191
534,84,-0.0336344
534,85,-0.0228901
534,86,-0.0142368
534,87,-0.00792938
534,88,-0.00331894
534,89,5.8175e-05
534,90,-0.0342512
534,91,-0.0230813
534,92,-0.0136646
534,93,-0.00819008
534,94,0.00706622
534,95,-0.000205019
534,96,-0.00627209
534,97,-0.0113359
534,98,-0.00997876
534,99,-0.0141958
534,100,-0.0250255
535,1,-0.0525568
535,2,-0.0529568
535,3,-0.0746425
535,4,-0.0700655
535,5,-0.0880176
535,6,-0.0944968
535,7,-0.0666364
535,8,-0.0745453
535,9,-0.0536881
535,10,-0.0383921
535,11,-0.0270408
535,12,-0.0185071
535,13,0.0172745
535,14,0.0247403
535,15,0.0373085
535,16,0.062215
535,17,0.0434189
535,18,0.023523
535,19,-0.0133256
535,20,-0.00971137
535,21,0.00653365
535,22,0.00557469
535,23,0.0196755
535,24,0.0155872
535,25,0.0122105
535,26,0.00928026
535,27,0.00664404
535,28,0.0210491
535,29,0.003121
535,30,-0.00862784
535,31,-0.022885
535,32,-0.00486068
535,33,-0.0195762
535,34,-0.0479739
535,35,-0.0578963
535,36,-0.0149899
535,37,-0.00132009
535,38,-0.0334914
535,39,-0.0240893
535,40,-0.0168044
535,41,0.0185938
535,42,0.00151402
535,43,-0.031103
535,44,0.00687978
535,45,0.00389432
535,46,0.0350085
535,47,0.0164425
535,48,0.0447859
535,49,0.0286474
535,50,-0.00941237
535,51,-0.02272
535,52,-0.0508971
535,53,-0.0368844
535,54,-0.0173307
535,55,-0.000424545
535,56,-0.0109856
535,57,0.00472963
535,58,0.00546753
535,59,-0.0272899
535,60,-0.0170194
535,61,-0.010117
535,62,-0.0247625
535,63,-0.0173042
535,64,-0.000301898
535,65,-0.0109562
535,66,-0.0254121
535,67,-0.0524889
535,68,-0.0360042
535,69,-0.0392791
535,70,0.000543789
535,71,0.0326166
535,72,0.0442008
535,73,0.0318373
535,74,0.0433342
535,75,0.0032245
535,76,0.00397578
535,77,0.0146006
535,78,0.0228071
535,79,0.00511104
535,80,0.00271374
535,81,0.0177897
535,82,0.0306737
535,83,0.0358702
535,84,0.039777
535,85,0.0199863
535,86,0.0135614
535,87,0.00945395
535,88,0.00694094
535,89,0.00551238
535,90,0.0366509
535,91,0.0174049
535,92,0.00075348
535,93,-0.00119333
535,94,-0.0124065
535,95,0.00433952
535,96,0.0187226
535,97,0.0310721
535,98,0.0241172
535,99,0.0357849
535,100,0.0402242
536,1,0.0165887
536,2,0.00618785
536,3,-0.0130227
536,4,-0.0194682
536,5,-0.0351623
536,6,-0.0584222
536,7,-0.062113
536,8,-0.0799656
536,9,-0.0773241
536,10,-0.0721101
536,11,-0.0655445
536,12,-0.0584161
536,13,-0.033717
536,14,-0.0220489
536,15,0.00800215
536,16,0.0241474
536,17,0.0289257
536,18,0.00083901
536,19,-0.0140399
536,20,-0.0136196
536,21,0.013468
536,22,0.0122323
536,23,0.0356949
536,24,0.0326843
536,25,0.0295534
536,26,0.0264187
536,27,0.0233426
536,28,0.045012
536,29,0.0132007
536,30,0.00586468
536,31,-0.0207638
536,32,0.00691916
536,33,-0.0197159
536,34,-0.0331109
536,35,-0.0549917
536,36,-0.0326541
536,37,-0.0226212
536,38,-0.0347145
536,39,-0.0337271
536,40,-0.0315137
536,41,-0.0112229
536,42,-0.0337603
536,43,-0.0438666
536,44,-0.0221669
536,45,-0.0175746
536,46,0.00132015
536,47,-0.0225446
536,48,-0.00226399
536,49,0.00423278
536,50,-0.0109859
536,51,-0.0348208
536,52,-0.0458498
536,53,-0.0455233
536,54,-0.0143589
536,55,0.0124991
536,56,0.00513243
536,57,0.0290203
536,58,0.0250333
536,59,0.00532211
536,60,0.000742652
536,61,-0.0016425
536,62,-0.0271002
536,63,-0.0260891
536,64,0.00272762
536,65,-0.0030067
536,66,-0.0282725
536,67,-0.0404998
536,68,-0.0411243
536,69,-0.0411506
536,70,-0.0202663
536,71,-0.00106634
536,72,0.0258349
536,73,0.0278656
536,74,0.0499063
536,75,0.0277582
536,76,0.0237319
536,77,0.0252392
536,78,0.0269662
536,79,-0.00174637
536,80,-0.000803243
536,81,0.0247182
536,82,0.0466532
536,83,0.0455395
536,84,0.0448391
536,85,0.0139244
536,86,0.0143993
536,87,0.0139174
536,88,0.012964
536,89,0.0118411
536,90,0.0259147
536,91,-0.00198548
536,92,-0.0261097
536,93,-0.0217947
536,94,-0.0235005
536,95,0.00511571
536,96,0.029712
536,97,0.0508463
536,98,0.046971
536,99,0.0654681
536,100,0.0614552
537,1,0.0391619
537,2,0.0129708
537,3,0.00039278
537,4,-0.020709
537,5,-0.0265787
537,6,-0.0224537
537,7,-0.028756
537,8,-0.0242444
537,9,-0.0333111
537,10,-0.0402121
537,11,-0.0449813
537,12,-0.0478145
537,13,-0.0267985
537,14,-0.0034891
537,15,-0.00254135
537,16,0.00770465
537,17,0.0108433
537,18,0.00865976
537,19,-0.00304747
537,20,-0.00484452
537,21,-0.00367954
537,22,-0.000924594
537,23,-0.000441192
537,24,0.00533061
537,25,0.00962865
537,26,0.0126882
537,27,0.0147203
537,28,0.012585
537,29,0.0100921
537,30,-0.0113464
537,31,-0.00980373
537,32,-0.00780368
537,33,-0.00685275
537,34,-0.0150711
537,35,-0.0128669
537,36,0.00219434
537,37,0.0206839
537,38,0.00797405
537,39,0.000941578
537,40,-0.00465209
537,41,0.00779481
537,42,0.00616471
537,43,-0.00369586
537,44,0.00922475
537,45,0.0043755
537,46,0.0146317
537,47,0.0118485
537,48,0.0210769
537,49,0.0177282
537,50,0.00435529
537,51,0.00329891
537,52,-0.00602127
537,53,-0.0126321
537,54,-0.0101302
537,55,-0.00808323
537,56,-0.0265281
537,57,-0.0217696
537,58,-0.0136369
537,59,-0.0227104
537,60,-0.01842
537,61,-0.015425
537,62,-0.0131944
537,63,-0.0154278
537,64,-0.0124843
537,65,-0.0306407
537,66,-0.0258727
537,67,-0.0305788
537,68,-0.0322843
537,69,-0.0491704
537,70,-0.0287984
537,71,-0.0128844
537,72,-0.0103944
537,73,-0.00418694
537,74,-0.00317607
537,75,-0.0152778
537,76,-0.00844068
537,77,0.0144105
537,78,0.0335331
537,79,0.0275709
537,80,0.0227632
537,81,0.0193124
537,82,0.0164102
537,83,0.0361863
537,84,0.0526217
537,85,0.0434556
537,86,0.0385733
537,87,0.0345042
537,88,0.0309936
537,89,0.0278951
537,90,0.0329411
537,91,0.0270784
537,92,0.0222247
537,93,0.0145285
537,94,-0.0092463
537,95,-0.00733626
537,96,-0.00577681
537,97,-0.00450243
537,98,0.00439941
537,99,0.00396148
537,100,0.0266651
538,1,0.0547157
538,2,0.0573844
538,3,0.0787823
538,4,0.0756288
538,5,0.0927593
538,6,0.100481
538,7,0.0794667
538,8,0.0895554
538,9,0.0698332
538,10,0.0520674
538,11,0.0362901
538,12,0.0225087
538,13,-0.0133151
538,14,-0.0223378
538,15,-0.0396923
538,16,-0.0636759
538,17,-0.0515176
538,18,-0.0223647
538,19,0.0121743
538,20,0.00948755
538,21,-0.0130764
538,22,-0.0112807
538,23,-0.0306555
538,24,-0.0251388
538,25,-0.0197024
538,26,-0.0145589
538,27,-0.00984839
538,28,-0.0305571
538,29,-0.00501746
538,30,0.00627217
538,31,0.0273413
538,32,0.0021461
538,33,0.0236546
538,34,0.0499736
538,35,0.0640189
538,36,0.0224391
538,37,0.00878647
538,38,0.0385749
538,39,0.0328887
538,40,0.0270981
538,41,-0.00805741
538,42,0.014062
538,43,0.0424682
538,44,0.00479846
538,45,0.00513207
538,46,-0.026044
538,47,-0.00139998
538,48,-0.031202
538,49,-0.0227679
538,50,0.0121556
538,51,0.0311454
538,52,0.056602
538,53,0.0456139
538,54,0.017568
538,55,-0.00597542
538,56,0.00463997
538,57,-0.0156199
538,58,-0.0159671
538,59,0.0166584
538,60,0.0104545
538,61,0.00589165
538,62,0.0273101
538,63,0.0203732
538,64,-0.00327173
538,65,0.00668021
538,66,0.0290342
538,67,0.0537364
538,68,0.0395417
538,69,0.0413998
538,70,0.00237119
538,71,-0.0295178
538,72,-0.0450222
538,73,-0.0387336
538,74,-0.0533048
538,75,-0.0140888
538,76,-0.0137172
538,77,-0.0217665
538,78,-0.0274249
538,79,-0.00384156
538,80,0.000993206
538,81,-0.0220878
538,82,-0.0410788
538,83,-0.0434022
538,84,-0.0444331
538,85,-0.0192839
538,86,-0.0092342
538,87,-0.00160537
538,88,0.00412033
538,89,0.008341
538,90,-0.0224967
538,91,0.000305231
538,92,0.0197035
538,93,0.0194823
538,94,0.0268521
538,95,0.00169959
538,96,-0.0193923
538,97,-0.0370763
538,98,-0.0309055
538,99,-0.0473803
538,100,-0.0492027
539,1,-0.0694316
539,2,-0.0716001
539,3,-0.0898063
539,4,-0.0875214
539,5,-0.103966
539,6,-0.0888217
539,7,-0.0590225
539,8,-0.0512574
539,9,-0.0294321
539,10,-0.0143684
539,11,-0.00461052
539,12,0.0010578
539,13,0.0260913
539,14,0.0373933
539,15,0.0328101
539,16,0.0564842
539,17,0.0374707
539,18,0.029981
539,19,-0.000188366
539,20,0.00164818
539,21,0.00283286
539,22,0.000330955
539,23,0.00185666
539,24,-0.00310231
539,25,-0.00632202
539,26,-0.00812346
539,27,-0.00880349
539,28,-0.00576044
539,29,-0.00614637
539,30,-0.0216316
539,31,-0.0195799
539,32,-0.0149536
539,33,-0.0139898
539,34,-0.0398284
539,35,-0.0350314
539,36,-0.00691958
539,37,0.0115541
539,38,-0.0176376
539,39,-0.00874272
539,40,-0.0022867
539,41,0.0229351
539,42,0.0176459
539,43,-0.0128811
539,44,0.0130373
539,45,0.011692
539,46,0.0360634
539,47,0.0286841
539,48,0.0506455
539,49,0.0377071
539,50,0.0062658
539,51,0.0036361
539,52,-0.0256091
539,53,-0.012823
539,54,-0.00941377
539,55,-0.00643061
539,56,-0.0219332
539,57,-0.0167957
539,58,-0.0166286
539,59,-0.0394348
539,60,-0.0306029
539,61,-0.0241403
539,62,-0.0216691
539,63,-0.014084
539,64,-0.0103385
539,65,-0.0250713
539,66,-0.0224531
539,67,-0.0471863
539,68,-0.0315488
539,69,-0.0408097
539,70,-0.0101034
539,71,0.0181263
539,72,0.0167984
539,73,0.00701901
539,74,0.0076062
539,75,-0.0166644
539,76,-0.0162042
539,77,0.00215132
539,78,0.0171051
539,79,0.0128963
539,80,0.0105096
539,81,0.0102715
539,82,0.0102125
539,83,0.0229411
539,84,0.0334644
539,85,0.0266163
539,86,0.0198038
539,87,0.0155998
539,88,0.0132094
539,89,0.0120463
539,90,0.0361122
539,91,0.0287099
539,92,0.0224149
539,93,0.0219445
539,94,0.00290337
539,95,0.00378506
539,96,0.00465701
539,97,0.00551068
539,98,-0.00107291
539,99,0.000812481
539,100,0.0148053
540,1,0.0241768
540,2,0.0215566
540,3,0.0287337
540,4,0.0244465
540,5,0.03039
540,6,0.0451681
540,7,0.0253198
540,8,0.0429881
540,9,0.0290993
540,10,0.0205993
540,11,0.0155845
540,12,0.0126911
540,13,-0.00354988
540,14,-0.00630614
540,15,-0.0281305
540,16,-0.0360146
540,17,-0.0221826
540,18,0.00771945
540,19,0.0219814
540,20,0.0184395
540,21,-0.0091138
540,22,-0.00733118
540,23,-0.0306449
540,24,-0.0256412
540,25,-0.0221531
540,26,-0.0196647
540,27,-0.0177978
540,28,-0.0397721
540,29,-0.00884353
540,30,-0.00312904
540,31,0.0209783
540,32,-0.00793877
540,33,0.0172696
540,34,0.0278506
540,35,0.0459698
540,36,0.022456
540,37,0.0138942
540,38,0.0262306
540,39,0.0196605
540,40,0.0154646
540,41,-0.00140102
540,42,0.024398
540,43,0.0352549
540,44,0.0145788
540,45,0.0142098
540,46,-0.0017693
540,47,0.0246665
540,48,0.00773381
540,49,0.0138076
540,50,0.027409
540,51,0.0476689
540,52,0.0539792
540,53,0.04178
540,54,0.00969127
540,55,-0.0168954
540,56,-0.00985355
540,57,-0.0337325
540,58,-0.0308957
540,59,-0.0123433
540,60,-0.0161226
540,61,-0.0179974
540,62,0.00847555
540,63,0.00408354
540,64,-0.021775
540,65,-0.0140961
540,66,0.0116847
540,67,0.0228011
540,68,0.0124396
540,69,0.0134924
540,70,-0.00483237
540,71,-0.0186307
540,72,-0.039265
540,73,-0.030736
540,74,-0.0498472
540,75,-0.0269615
540,76,-0.0252069
540,77,-0.0262921
540,78,-0.0263637
540,79,0.00334223
540,80,0.00473568
540,81,-0.0201377
540,82,-0.0408728
540,83,-0.0381668
540,84,-0.0353306
540,85,-0.00341194
540,86,0.00102505
540,87,0.00380451
540,88,0.0055712
540,89,0.00674731
540,90,-0.00797793
540,91,0.0194944
540,92,0.0420625
540,93,0.0387487
540,94,0.0378468
540,95,0.0071125
540,96,-0.0184569
540,97,-0.0397228
540,98,-0.0327325
540,99,-0.051872
540,100,-0.0477713
541,1,-0.0472189
541,2,-0.0600276
541,3,-0.0576325
541,4,-0.0685208
541,5,-0.0647921
541,6,-0.0542312
541,7,-0.0393187
541,8,-0.0330007
541,9,-0.0214933
541,10,-0.0137695
541,11,-0.00845928
541,12,-0.0046931
541,13,0.00270436
541,14,0.0238208
541,15,0.0200732
541,16,0.0245894
541,17,0.0156414
541,18,0.0128288
541,19,0.00344138
541,20,0.00623622
541,21,0.00540431
541,22,0.00313318
541,23,0.0028348
541,24,-0.00232818
541,25,-0.00592301
541,26,-0.00842066
541,27,-0.0101391
541,28,-0.00821822
541,29,-0.00704342
541,30,-0.0279759
541,31,-0.0235299
541,32,-0.019402
541,33,-0.0163821
541,34,-0.0211691
541,35,-0.0178781
541,36,-0.00914439
541,37,0.0150864
541,38,0.00514254
541,39,0.00810971
541,40,0.00968519
541,41,0.01461
541,42,0.0119565
541,43,0.00218468
541,44,0.00783161
541,45,0.00892538
541,46,0.0140019
541,47,0.0114498
541,48,0.0158042
541,49,0.0149653
541,50,0.00502245
541,51,0.0039477
541,52,-0.00529628
541,53,0.00356637
541,54,0.003166
541,55,0.00285135
541,56,-0.0200944
541,57,-0.0165195
541,58,-0.0191519
541,59,-0.0220649
541,60,-0.0207596
541,61,-0.020143
541,62,-0.0169932
541,63,-0.0131144
541,64,-0.0107121
541,65,-0.0316217
541,66,-0.0265612
541,67,-0.0294657
541,68,-0.0216181
541,69,-0.0391844
541,70,-0.0260309
541,71,-0.0145489
541,72,-0.011893
541,73,-0.0157442
541,74,-0.0128804
541,75,-0.0163756
541,76,-0.0179937
541,77,0.00554074
541,78,0.025124
541,79,0.0207337
541,80,0.0179513
541,81,0.0151752
541,82,0.0128783
541,83,0.0305833
541,84,0.0454752
541,85,0.037698
541,86,0.0312161
541,87,0.0264159
541,88,0.0227946
541,89,0.020022
541,90,0.0234639
541,91,0.0193388
541,92,0.0158831
541,93,0.0199702
541,94,-0.00327029
541,95,-0.00252921
541,96,-0.00189324
541,97,-0.00134645
541,98,-0.00715999
541,99,-0.00572526
541,100,0.0145678
542,1,0.032431
542,2,0.0428327
542,3,0.0568434
542,4,0.0627041
542,5,0.0739997
542,6,0.0625094
542,7,0.0442953
542,8,0.0376834
542,9,0.0268616
542,10,0.0194461
542,11,0.0143527
542,12,0.0108646
542,13,-0.00771562
542,14,-0.0242515
542,15,-0.0209395
542,16,-0.0358756
542,17,-0.0265438
542,18,-0.0214828
542,19,-0.00162292
542,20,-0.00054597
542,21,-0.00114175
542,22,-0.000239999
542,23,-0.000879481
542,24,-0.000690683
542,25,-0.00126317
542,26,-0.00224795
542,27,-0.00341993
542,28,-0.00349914
542,29,-0.00222448
542,30,0.0157562
542,31,0.0138708
542,32,0.0109388
542,33,0.00983449
542,34,0.0263638
542,35,0.0226931
542,36,0.00299472
542,37,-0.0158394
542,38,0.00294555
542,39,0.00355898
542,40,0.00444872
542,41,-0.0139856
542,42,-0.0110154
542,43,0.00717243
542,44,-0.0112108
542,45,-0.00794595
542,46,-0.0242658
542,47,-0.0195808
542,48,-0.0341158
542,49,-0.0258658
542,50,-0.00540154
542,51,-0.00384058
542,52,0.0136847
542,53,0.0112597
542,54,0.00870265
542,55,0.00657267
542,56,0.0235305
542,57,0.0189813
542,58,0.0128451
542,59,0.0290053
542,60,0.0206024
542,61,0.0137601
542,62,0.0121874
542,63,0.00764719
542,64,0.00573005
542,65,0.0222025
542,66,0.0192521
542,67,0.0348845
542,68,0.0248134
542,69,0.0376444
542,70,0.0167015
542,71,-0.00154779
542,72,-0.0019293
542,73,-0.00391085
542,74,-0.00389592
542,75,0.0146235
542,76,0.00932216
542,77,-0.011025
542,78,-0.026906
542,79,-0.0218049
542,80,-0.014947
542,81,-0.013171
542,82,-0.0116842
542,83,-0.0271362
542,84,-0.0391992
542,85,-0.0320903
542,86,-0.0209991
542,87,-0.0126965
542,88,-0.00647958
542,89,-0.0018316
542,90,-0.0199096
542,91,-0.0159711
542,92,-0.0126801
542,93,-0.00757898
542,94,0.0125834
542,95,0.00982152
542,96,0.00751824
542,97,0.00559737
542,98,0.0039556
542,99,0.00264046
542,100,-0.0160624
543,1,-0.0111834
543,2,-0.00709563
543,3,-0.00239422
543,4,0.00133581
543,5,0.00555767
543,6,0.00975563
543,7,0.0170301
543,8,0.0179527
543,9,0.0203393
543,10,0.0208084
543,11,0.0201569
543,12,0.0188989
543,13,0.0148009
543,14,0.0111926
543,15,0.00648588
543,16,0.00295762
543,17,-0.00273694
543,18,-0.00176994
543,19,-0.00102569
543,20,-0.00103548
543,21,-0.0026166
543,22,-0.00229565
543,23,-0.00365253
543,24,-0.00317462
543,25,-0.00280834
543,26,-0.00263288
543,27,-0.00266639
543,28,-0.00410647
543,29,-0.00185364
543,30,-0.000864109
543,31,0.00173209
543,32,0.000352141
543,33,0.00252429
543,34,0.00403544
543,35,0.00630079
543,36,0.00486595
543,37,0.00339154
543,38,0.00353084
543,39,0.00348441
543,40,0.00357098
543,41,0.00171049
543,42,0.00251189
543,43,0.00302407
543,44,0.0013922
543,45,-0.000436233
543,46,-0.00219572
543,47,-0.00121443
543,48,-0.00338135
543,49,-0.00781625
543,50,-0.00626832
543,51,-0.00374315
543,52,-0.00184629
543,53,0.000540128
543,54,-0.000762339
543,55,-0.0019649
543,56,-0.00054254
543,57,-0.00110083
543,58,0.00173485
543,59,0.00351887
543,60,0.00706636
543,61,0.00875217
543,62,0.00965367
543,63,0.0096976
543,64,0.00670426
543,65,0.0066275
543,66,0.00827079
543,67,0.00927264
543,68,0.012702
543,69,0.0124888
543,70,0.0107391
543,71,0.00830115
543,72,0.00511919
543,73,0.00377932
543,74,0.00124276
543,75,0.00233072
543,76,0.00393774
543,77,0.00289658
543,78,0.00112324
543,79,0.00142977
543,80,-0.00187119
543,81,-0.00397378
543,82,-0.00564437
543,83,-0.00601645
543,84,-0.0070144
543,85,-0.00591606
543,86,-0.00935416
543,87,-0.0106031
543,88,-0.0104339
543,89,-0.00938754
543,90,-0.00939338
543,91,-0.00701333
543,92,-0.00484921
543,93,-0.00572927
543,94,-0.00430698
543,95,-0.00474053
543,96,-0.00522846
543,97,-0.00574066
543,98,-0.0039878
543,99,-0.00486977
543,100,-0.00473599
544,1,-0.0381842
544,2,-0.0454211
544,3,-0.0721374
544,4,-0.073285
544,5,-0.0953743
544,6,-0.0863536
544,7,-0.0697292
544,8,-0.0653088
544,9,-0.051233
544,10,-0.0392652
544,11,-0.0293072
544,12,-0.021168
544,13,0.0165717
544,14,0.0276035
544,15,0.0293639
544,16,0.0587565
544,17,0.0489821
544,18,0.0342571
544,19,-0.00574909
544,20,-0.00496268
544,21,0.00255312
544,22,0.00171825
544,23,0.00815684
544,24,0.00622844
544,25,0.00469179
544,26,0.00345639
544,27,0.00243872
544,28,0.00877031
544,29,0.000769652
544,30,-0.0125706
544,31,-0.0171205
544,32,-0.00766814
544,33,-0.0130666
544,34,-0.0451922
544,35,-0.044455
544,36,-0.00276257
544,37,0.0110483
544,38,-0.0250965
544,39,-0.0203292
544,40,-0.016353
544,41,0.0206659
544,42,0.0105239
544,43,-0.0255331
544,44,0.013017
544,45,0.0109272
544,46,0.0434076
544,47,0.0295947
544,48,0.0589649
544,49,0.0482043
544,50,0.00589328
544,51,-0.00156578
544,52,-0.0355978
544,53,-0.0297737
544,54,-0.0181765
544,55,-0.00847298
544,56,-0.0202675
544,57,-0.0102325
544,58,-0.00847425
544,59,-0.0413648
544,60,-0.0335886
544,61,-0.0266723
544,62,-0.0291522
544,63,-0.0226809
544,64,-0.0125206
544,65,-0.0232447
544,66,-0.0262388
544,67,-0.056166
544,68,-0.0449738
544,69,-0.0499925
544,70,-0.00740894
544,71,0.0280901
544,72,0.0298335
544,73,0.0256028
544,74,0.027889
544,75,-0.0110613
544,76,-0.00869537
544,77,0.00606872
544,78,0.0183018
544,79,0.0085801
544,80,0.0071133
544,81,0.0126511
544,82,0.0173259
544,83,0.0272909
544,84,0.0355607
544,85,0.0232015
544,86,0.018062
544,87,0.0133886
544,88,0.00940407
544,89,0.00618494
544,90,0.0394533
544,91,0.0264977
544,92,0.0156328
544,93,0.0121458
544,94,-0.00327344
544,95,0.00404639
544,96,0.010161
544,97,0.0152725
544,98,0.0119164
544,99,0.0167015
544,100,0.0268219
545,1,0.00429669
545,2,-0.00417193
545,3,-0.02339
545,4,-0.0287896
545,5,-0.0451728
545,6,-0.0693954
545,7,-0.0708364
545,8,-0.0899144
545,9,-0.0846405
545,10,-0.0780752
545,11,-0.0707771
545,12,-0.0631872
545,13,-0.0357866
545,14,-0.0230554
545,15,0.010065
545,16,0.0275686
545,17,0.031952
545,18,0.000545477
545,19,-0.0158178
545,20,-0.0140741
545,21,0.0162327
545,22,0.0138832
545,23,0.0398081
545,24,0.0343722
545,25,0.0295535
545,26,0.025307
545,27,0.0215804
545,28,0.0462525
545,29,0.010745
545,30,0.00299674
545,31,-0.026184
545,32,0.00562911
545,33,-0.0237913
545,34,-0.0382633
545,35,-0.0618565
545,36,-0.035742
545,37,-0.0239155
545,38,-0.0372643
545,39,-0.034839
545,40,-0.0320894
545,41,-0.00964941
545,42,-0.0353425
545,43,-0.0468108
545,44,-0.0223373
545,45,-0.0166191
545,46,0.00449021
545,47,-0.0225817
545,48,0.000373928
545,49,0.00924237
545,50,-0.00793126
545,51,-0.0345269
545,52,-0.0466838
545,53,-0.0443508
545,54,-0.0100471
545,55,0.0190337
545,56,0.00948051
545,57,0.0352177
545,58,0.0277892
545,59,0.00493029
545,60,-0.00213754
545,61,-0.00680302
545,62,-0.0349223
545,63,-0.0334214
545,64,-0.00064269
545,65,-0.00709208
545,66,-0.0350258
545,67,-0.0482269
545,68,-0.0486174
545,69,-0.048551
545,70,-0.0249085
545,71,-0.00325689
545,72,0.0265844
545,73,0.0267733
