t,unit,output
533,42,0.301596
533,43,0.301141
533,44,0.300768
533,45,0.300457
533,46,0.304093
533,47,0.291226
533,48,0.28403
533,49,0.2879
533,50,0.287831
533,51,0.281306
533,52,0.281408
533,53,0.281775
533,54,0.281316
533,55,0.286114
533,56,0.286816
533,57,0.287524
533,58,0.288209
533,59,0.288849
533,60,0.282731
533,61,0.28305
533,62,0.296807
533,63,0.297492
533,64,0.297975
533,65,0.298291
533,66,0.297256
533,67,0.30588
533,68,0.306026
533,69,0.318432
533,70,0.318556
533,71,0.321729
533,72,0.308672
533,73,0.307804
533,74,0.294383
533,75,0.306654
533,76,0.306281
533,77,0.305997
533,78,0.304463
533,79,0.291543
533,80,0.29108
533,81,0.290978
533,82,0.291138
533,83,0.300194
533,84,0.300776
533,85,0.301295
533,86,0.301749
533,87,0.305869
533,88,0.306261
533,89,0.305159
533,90,0.305302
533,91,0.305425
533,92,0.292826
533,93,0.292572
533,94,0.292587
533,95,0.291654
533,96,0.304879
533,97,0.309062
533,98,0.309589
533,99,0.317979
533,100,0.318403
534,1,0.314096
534,2,0.31285
534,3,0.311643
534,4,0.310519
534,5,0.309504
534,6,0.308612
534,7,0.307845
534,8,0.307437
534,9,0.304744
534,10,0.301565
534,11,0.299693
534,12,0.298145
534,13,0.296907
534,14,0.29645
534,15,0.295501
534,16,0.295296
534,17,0.294576
534,18,0.29408
534,19,0.293778
534,20,0.293637
534,21,0.298171
534,22,0.29692
534,23,0.295033
534,24,0.298971
534,25,0.29903
534,26,0.299148
534,27,0.299607
534,28,0.299552
534,29,0.299543
534,30,0.299571
534,31,0.299625
534,32,0.299696
534,33,0.299775
534,34,0.299854
534,35,0.299929
534,36,0.299992
534,37,0.300041
534,38,0.300072
534,39,0.300083
534,40,0.304448
534,41,0.305047
534,42,0.303498
534,43,0.303156
534,44,0.302809
534,45,0.302467
534,46,0.304536
534,47,0.300184
534,48,0.297059
534,49,0.297903
534,50,0.296439
534,51,0.293499
534,52,0.291742
534,53,0.290294
534,54,0.289781
534,55,0.291456
534,56,0.290782
534,57,0.290309
534,58,0.290004
534,59,0.289836
534,60,0.288043
534,61,0.287318
534,62,0.293531
534,63,0.294106
534,64,0.294669
534,65,0.295195
534,66,0.296014
534,67,0.300651
534,68,0.301432
534,69,0.308111
534,70,0.309628
534,71,0.312782
534,72,0.309515
534,73,0.309267
534,74,0.304645
534,75,0.3095
534,76,0.309032
534,77,0.308591
534,78,0.30837
534,79,0.303503
534,80,0.301698
534,81,0.30014
534,82,0.298832
534,83,0.302377
534,84,0.302145
534,85,0.302021
534,86,0.301982
534,87,0.304339
534,88,0.304618
534,89,0.305061
534,90,0.305096
534,91,0.305144
534,92,0.300916
534,93,0.299703
534,94,0.298669
534,95,0.298271
534,96,0.303845
534,97,0.306319
534,98,0.306795
534,99,0.311294
534,100,0.312327
535,1,0.309501
535,2,0.309988
535,3,0.310228
535,4,0.310271
535,5,0.310159
535,6,0.309934
535,7,0.309631
535,8,0.309567
535,9,0.307571
535,10,0.305458
535,11,0.30462
535,12,0.303679
535,13,0.302695
535,14,0.302259
535,15,0.301277
535,16,0.3009
535,17,0.299981
535,18,0.299124
535,19,0.298347
535,20,0.297663
535,21,0.301316
535,22,0.299513
535,23,0.297727
535,24,0.301467
535,25,0.301113
535,26,0.300828
535,27,0.301062
535,28,0.300842
535,29,0.300654
535,30,0.300496
535,31,0.30037
535,32,0.300272
535,33,0.300199
535,34,0.300149
535,35,0.300117
535,36,0.300099
535,37,0.300091
535,38,0.300088
535,39,0.300087
535,40,0.304142
535,41,0.304273
535,42,0.302887
535,43,0.302926
535,44,0.302909
535,45,0.302845
535,46,0.304975
535,47,0.30141
535,48,0.299611
535,49,0.301396
535,50,0.300676
535,51,0.298522
535,52,0.297537
535,53,0.296484
535,54,0.2961
535,55,0.297592
535,56,0.296603
535,57,0.295688
535,58,0.294862
535,59,0.294132
535,60,0.292216
535,61,0.291504
535,62,0.297018
535,63,0.296595
535,64,0.296315
535,65,0.296153
535,66,0.296611
535,67,0.300716
535,68,0.30082
535,69,0.306692
535,70,0.307118
535,71,0.309628
535,72,0.306604
535,73,0.306991
535,74,0.303717
535,75,0.309328
535,76,0.309285
535,77,0.309184
535,78,0.309301
535,79,0.305542
535,80,0.304983
535,81,0.30428
535,82,0.303488
535,83,0.306801
535,84,0.306124
535,85,0.305528
535,86,0.305013
535,87,0.306804
535,88,0.306486
535,89,0.306583
535,90,0.306367
535,91,0.306189
535,92,0.302544
535,93,0.302131
535,94,0.301628
535,95,0.301577
535,96,0.306843
535,97,0.30861
535,98,0.308346
535,99,0.312013
535,100,0.312058
536,1,0.302217
536,2,0.303346
536,3,0.304346
536,4,0.305207
536,5,0.305926
536,6,0.306509
536,7,0.306962
536,8,0.306348
536,9,0.301423
536,10,0.296931
536,11,0.298048
536,12,0.298867
536,13,0.299423
536,14,0.298977
536,15,0.299311
536,16,0.298708
536,17,0.298893
536,18,0.298926
536,19,0.298842
536,20,0.298671
536,21,0.305928
536,22,0.299984
536,23,0.294662
536,24,0.302519
536,25,0.302315
536,26,0.302099
536,27,0.301111
536,28,0.301072
536,29,0.301011
536,30,0.300936
536,31,0.300854
536,32,0.300769
536,33,0.300687
536,34,0.300608
536,35,0.300537
536,36,0.300473
536,37,0.300418
536,38,0.30037
536,39,0.300329
536,40,0.307665
536,41,0.307172
536,42,0.301501
536,43,0.301708
536,44,0.301883
536,45,0.302022
536,46,0.30549
536,47,0.295471
536,48,0.29106
536,49,0.29569
536,50,0.296414
536,51,0.291719
536,52,0.292564
536,53,0.293134
536,54,0.292812
536,55,0.296726
536,56,0.296708
536,57,0.29656
536,58,0.296313
536,59,0.295996
536,60,0.290506
536,61,0.290651
536,62,0.302122
536,63,0.301319
536,64,0.300592
536,65,0.299947
536,66,0.298701
536,67,0.305885
536,68,0.305149
536,69,0.315538
536,70,0.314315
536,71,0.316552
536,72,0.305654
536,73,0.305848
536,74,0.296101
536,75,0.30808
536,76,0.308255
536,77,0.30839
536,78,0.307535
536,79,0.297798
536,80,0.298842
536,81,0.299632
536,82,0.300192
536,83,0.307847
536,84,0.307597
536,85,0.307296
536,86,0.306965
536,87,0.309934
536,88,0.309433
536,89,0.308082
536,90,0.307833
536,91,0.307594
536,92,0.297429
536,93,0.298112
536,94,0.298623
536,95,0.298206
536,96,0.30962
536,97,0.312418
536,98,0.311827
536,99,0.318373
536,100,0.317456
537,1,0.300749
537,2,0.301126
537,3,0.301594
537,4,0.302119
537,5,0.302672
537,6,0.30323
537,7,0.303772
537,8,0.302315
537,9,0.294265
537,10,0.28676
537,11,0.2884
537,12,0.289921
537,13,0.291301
537,14,0.290705
537,15,0.291956
537,16,0.29123
537,17,0.292343
537,18,0.2933
537,19,0.294105
537,20,0.294768
537,21,0.30544
537,22,0.296736
537,23,0.288555
537,24,0.299762
537,25,0.300133
537,26,0.300418
537,27,0.298774
537,28,0.299108
537,29,0.299385
537,30,0.29961
537,31,0.299791
537,32,0.299933
537,33,0.300042
537,34,0.300125
537,35,0.300185
537,36,0.300227
537,37,0.300254
537,38,0.300271
537,39,0.30028
537,40,0.310337
537,41,0.309877
537,42,0.300739
537,43,0.30088
537,44,0.301025
537,45,0.30117
537,46,0.305663
537,47,0.289677
537,48,0.282017
537,49,0.288123
537,50,0.289328
537,51,0.281811
537,52,0.283373
537,53,0.284792
537,54,0.284337
537,55,0.290231
537,56,0.291172
537,57,0.291955
537,58,0.292588
537,59,0.293083
537,60,0.28485
537,61,0.285693
537,62,0.302013
537,63,0.301912
537,64,0.30172
537,65,0.301463
537,66,0.299354
537,67,0.309355
537,68,0.308744
537,69,0.323001
537,70,0.321739
537,71,0.324538
537,72,0.307305
537,73,0.307093
537,74,0.290992
537,75,0.307119
537,76,0.307284
537,77,0.307445
537,78,0.305606
537,79,0.289972
537,80,0.291261
537,81,0.292477
537,82,0.293598
537,83,0.304646
537,84,0.305074
537,85,0.305397
537,86,0.305625
537,87,0.309994
537,88,0.309913
537,89,0.307786
537,90,0.307792
537,91,0.307764
537,92,0.291761
537,93,0.292684
537,94,0.293547
537,95,0.292525
537,96,0.308576
537,97,0.312807
537,98,0.312665
537,99,0.322055
537,100,0.321387
538,1,0.317712
538,2,0.315302
538,3,0.313311
538,4,0.311684
538,5,0.310375
538,6,0.309337
538,7,0.308528
538,8,0.308409
538,9,0.306546
538,10,0.303988
538,11,0.301723
538,12,0.300008
538,13,0.298743
538,14,0.298583
538,15,0.29762
538,16,0.29769
538,17,0.296913
538,18,0.296388
538,19,0.296056
538,20,0.295869
538,21,0.299428
538,22,0.299184
538,23,0.297928
538,24,0.300494
538,25,0.300442
538,26,0.300438
538,27,0.301052
538,28,0.300769
538,29,0.300568
538,30,0.300429
538,31,0.300336
538,32,0.300278
538,33,0.300243
538,34,0.300226
538,35,0.30022
538,36,0.300221
538,37,0.300226
538,38,0.300233
538,39,0.300239
538,40,0.303755
538,41,0.304645
538,42,0.304151
538,43,0.303676
538,44,0.303291
538,45,0.302983
538,46,0.304814
538,47,0.302121
538,48,0.29959
538,49,0.299728
538,50,0.298217
538,51,0.296226
538,52,0.294359
538,53,0.292969
538,54,0.292832
538,55,0.294218
538,56,0.293776
538,57,0.293511
538,58,0.293377
538,59,0.293334
538,60,0.292449
538,61,0.291467
538,62,0.295965
538,63,0.296829
538,64,0.29754
538,65,0.29811
538,66,0.299135
538,67,0.302693
538,68,0.303572
538,69,0.308799
538,70,0.31068
538,71,0.31367
538,72,0.311949
538,73,0.311243
538,74,0.307787
538,75,0.310528
538,76,0.310057
538,77,0.309677
538,78,0.309801
538,79,0.306422
538,80,0.304219
538,81,0.302513
538,82,0.301217
538,83,0.303902
538,84,0.304073
538,85,0.304265
538,86,0.304463
538,87,0.306609
538,88,0.307089
538,89,0.307859
538,90,0.307849
538,91,0.307837
538,92,0.304975
538,93,0.303189
538,94,0.301788
538,95,0.301416
538,96,0.305258
538,97,0.30763
538,98,0.308362
538,99,0.312093
538,100,0.313443
539,1,0.299044
539,2,0.301406
539,3,0.303136
539,4,0.304378
539,5,0.305249
539,6,0.305843
539,7,0.306233
539,8,0.304589
539,9,0.296614
539,10,0.289444
539,11,0.291228
539,12,0.292504
539,13,0.293411
539,14,0.292362
539,15,0.293126
539,16,0.292003
539,17,0.292716
539,18,0.293249
539,19,0.293657
539,20,0.293979
539,21,0.3043
539,22,0.295345
539,23,0.287517
539,24,0.298892
539,25,0.299117
539,26,0.299309
539,27,0.297724
539,28,0.298167
539,29,0.298516
539,30,0.298794
539,31,0.299018
539,32,0.299201
539,33,0.299352
539,34,0.299479
539,35,0.299587
539,36,0.299679
539,37,0.299759
539,38,0.299827
539,39,0.299887
539,40,0.309817
539,41,0.309065
539,42,0.300109
539,43,0.300627
539,44,0.301014
539,45,0.3013
539,46,0.305781
539,47,0.29022
539,48,0.283368
539,49,0.28985
539,50,0.291065
539,51,0.283621
539,52,0.285181
539,53,0.286313
539,54,0.285544
539,55,0.291048
539,56,0.291445
539,57,0.291745
539,58,0.291982
539,59,0.292179
539,60,0.284042
539,61,0.285121
539,62,0.301279
539,63,0.300632
539,64,0.300183
539,65,0.299882
539,66,0.297965
539,67,0.308059
539,68,0.307407
539,69,0.321566
539,70,0.319985
539,71,0.322789
539,72,0.306195
539,73,0.306929
539,74,0.292033
539,75,0.30859
539,76,0.308803
539,77,0.30893
539,78,0.307072
539,79,0.291955
539,80,0.293737
539,81,0.295012
539,82,0.295914
539,83,0.306437
539,84,0.306093
539,85,0.305827
539,86,0.305629
539,87,0.309693
539,88,0.309314
539,89,0.307152
539,90,0.307254
539,91,0.307338
539,92,0.291971
539,93,0.293601
539,94,0.29479
539,95,0.293909
539,96,0.309691
539,97,0.313285
539,98,0.312569
539,99,0.321544
539,100,0.320367
540,1,0.311479
540,2,0.310016
540,3,0.309016
540,4,0.308342
540,5,0.307893
540,6,0.307595
540,7,0.307397
540,8,0.306752
540,9,0.302397
540,10,0.297722
540,11,0.296778
540,12,0.296157
540,13,0.295758
540,14,0.295247
540,15,0.294939
540,16,0.294501
540,17,0.294241
540,18,0.294097
540,19,0.294033
540,20,0.294025
540,21,0.300495
540,22,0.296882
540,23,0.29275
540,24,0.298772
540,25,0.298822
540,26,0.298893
540,27,0.298613
540,28,0.298548
540,29,0.298544
540,30,0.29858
540,31,0.298643
540,32,0.298724
540,33,0.298816
540,34,0.298912
540,35,0.29901
540,36,0.299107
540,37,0.299202
540,38,0.299293
540,39,0.299379
540,40,0.30571
540,41,0.306198
540,42,0.302384
540,43,0.302129
540,44,0.301967
540,45,0.30187
540,46,0.304827
540,47,0.296988
540,48,0.292283
540,49,0.294677
540,50,0.294152
540,51,0.289893
540,52,0.289208
540,53,0.288788
540,54,0.288408
540,55,0.291514
540,56,0.291504
540,57,0.291539
540,58,0.291603
540,59,0.291687
540,60,0.287843
540,61,0.287447
540,62,0.296983
540,63,0.297513
540,64,0.297901
540,65,0.298189
540,66,0.298042
540,67,0.304365
540,68,0.304807
540,69,0.314048
540,70,0.31491
540,71,0.317997
540,72,0.310421
540,73,0.309914
540,74,0.301586
540,75,0.309881
540,76,0.309724
540,77,0.309609
540,78,0.308954
540,79,0.300755
540,80,0.299735
540,81,0.299049
540,82,0.298593
540,83,0.304648
540,84,0.304858
540,85,0.304999
540,86,0.30509
540,87,0.308051
540,88,0.308234
540,89,0.307789
540,90,0.307712
540,91,0.307657
540,92,0.299649
540,93,0.29877
540,94,0.298192
540,95,0.297526
540,96,0.306532
540,97,0.309713
540,98,0.310128
540,99,0.316232
540,100,0.316833
541,1,0.314279
541,2,0.313659
541,3,0.312985
541,4,0.31231
541,5,0.311668
541,6,0.311076
541,7,0.310542
541,8,0.310505
541,9,0.308829
541,10,0.306799
541,11,0.305343
541,12,0.304009
541,13,0.30281
541,14,0.302454
541,15,0.301362
541,16,0.301123
541,17,0.300123
541,18,0.299247
541,19,0.29849
541,20,0.297841
541,21,0.301032
541,22,0.300028
541,23,0.298639
541,24,0.301504
541,25,0.301114
541,26,0.300791
541,27,0.301154
541,28,0.300776
541,29,0.300451
541,30,0.300179
541,31,0.299956
541,32,0.299777
541,33,0.299638
541,34,0.299532
541,35,0.299456
541,36,0.299406
541,37,0.299376
541,38,0.299364
541,39,0.299366
541,40,0.302967
541,41,0.303436
541,42,0.302785
541,43,0.30269
541,44,0.302585
541,45,0.302481
541,46,0.304458
541,47,0.30184
541,48,0.300127
541,49,0.30119
541,50,0.300168
541,51,0.298389
541,52,0.297055
541,53,0.295854
541,54,0.295638
541,55,0.296957
541,56,0.296165
541,57,0.295493
541,58,0.294927
541,59,0.294457
541,60,0.293241
541,61,0.292399
541,62,0.297015
541,63,0.297087
541,64,0.297205
541,65,0.297348
541,66,0.298139
541,67,0.301756
541,68,0.302199
541,69,0.307414
541,70,0.308503
541,71,0.3112
541,72,0.30933
541,73,0.309415
541,74,0.306673
541,75,0.310749
541,76,0.3106
541,77,0.310456
541,78,0.310705
541,79,0.307668
541,80,0.306515
541,81,0.30543
541,82,0.304437
541,83,0.307173
541,84,0.306836
541,85,0.306569
541,86,0.306354
541,87,0.308163
541,88,0.308173
541,89,0.30861
541,90,0.308479
541,91,0.30836
541,92,0.30552
541,93,0.304539
541,94,0.303617
541,95,0.303432
541,96,0.307585
541,97,0.309417
541,98,0.30952
541,99,0.3129
541,100,0.313472
542,1,0.308542
542,2,0.309286
542,3,0.309823
542,4,0.310185
542,5,0.3104
542,6,0.310499
542,7,0.310505
542,8,0.31032
542,9,0.307578
542,10,0.304973
542,11,0.305027
542,12,0.304879
542,13,0.304578
542,14,0.304246
542,15,0.303827
542,16,0.303436
542,17,0.302954
542,18,0.302416
542,19,0.301845
542,20,0.301263
542,21,0.305816
542,22,0.302587
542,23,0.299645
542,24,0.304489
542,25,0.303998
542,26,0.303532
542,27,0.303188
542,28,0.302837
542,29,0.302491
542,30,0.302155
542,31,0.301835
542,32,0.301536
542,33,0.30126
542,34,0.301009
542,35,0.300784
542,36,0.300583
542,37,0.300408
542,38,0.300256
542,39,0.300127
542,40,0.305073
542,41,0.304835
542,42,0.302108
542,43,0.302192
542,44,0.302249
542,45,0.302283
542,46,0.304853
542,47,0.299523
542,48,0.297221
542,49,0.300128
542,50,0.300134
542,51,0.297516
542,52,0.297449
542,53,0.297217
542,54,0.297089
542,55,0.299496
542,56,0.299012
542,57,0.2985
542,58,0.297981
542,59,0.297469
542,60,0.294561
542,61,0.294247
542,62,0.301533
542,63,0.300887
542,64,0.300352
542,65,0.299915
542,66,0.299714
542,67,0.304578
542,68,0.304232
542,69,0.311248
542,70,0.310849
542,71,0.312989
542,72,0.307476
542,73,0.307758
542,74,0.302652
542,75,0.31027
542,76,0.310318
542,77,0.310338
542,78,0.310203
542,79,0.304874
542,80,0.305112
542,81,0.305159
542,82,0.305054
542,83,0.309777
542,84,0.30935
542,85,0.308946
542,86,0.308569
542,87,0.310675
542,88,0.310311
542,89,0.309918
542,90,0.309709
542,91,0.309513
542,92,0.303999
542,93,0.304077
542,94,0.30401
542,95,0.303884
542,96,0.310969
542,97,0.312877
542,98,0.31239
542,99,0.316711
542,100,0.316241
543,1,0.314093
543,2,0.313395
543,3,0.312876
543,4,0.312485
543,5,0.312182
543,6,0.311937
543,7,0.311729
543,8,0.312096
543,9,0.311255
543,10,0.310209
543,11,0.309456
543,12,0.308791
543,13,0.308179
543,14,0.30831
543,15,0.307659
543,16,0.307765
543,17,0.307066
543,18,0.30639
543,19,0.30573
543,20,0.305081
543,21,0.307468
543,22,0.306671
543,23,0.305619
543,24,0.307766
543,25,0.307219
543,26,0.306683
543,27,0.3069
543,28,0.30631
543,29,0.305755
543,30,0.305232
543,31,0.304738
543,32,0.304273
543,33,0.303835
543,34,0.303425
543,35,0.303041
543,36,0.302684
543,37,0.302353
543,38,0.302049
543,39,0.301769
543,40,0.304547
543,41,0.304589
543,42,0.304151
543,43,0.303866
543,44,0.303631
543,45,0.303435
543,46,0.305143
543,47,0.303459
543,48,0.302565
543,49,0.303816
543,50,0.303281
543,51,0.30245
543,52,0.301724
543,53,0.301069
543,54,0.301337
543,55,0.302688
543,56,0.302154
543,57,0.301623
543,58,0.301094
543,59,0.300567
543,60,0.299754
543,61,0.298954
543,62,0.302506
543,63,0.302271
543,64,0.301992
543,65,0.30169
543,66,0.302198
543,67,0.304854
543,68,0.304763
543,69,0.308634
543,70,0.308955
543,71,0.310853
543,72,0.309353
543,73,0.309121
543,74,0.30726
543,75,0.310652
543,76,0.310603
543,77,0.310565
543,78,0.311087
543,79,0.309223
543,80,0.308626
543,81,0.308122
543,82,0.307676
543,83,0.310164
543,84,0.310045
543,85,0.309886
543,86,0.309694
543,87,0.311204
543,88,0.311074
543,89,0.311487
543,90,0.311229
543,91,0.310979
543,92,0.30902
543,93,0.308302
543,94,0.307678
543,95,0.307837
543,96,0.311228
543,97,0.312781
543,98,0.312724
543,99,0.315307
543,100,0.315443
544,1,0.311665
544,2,0.311917
544,3,0.312056
544,4,0.312118
544,5,0.312127
544,6,0.3121
544,7,0.312046
544,8,0.312112
544,9,0.31028
544,10,0.308581
544,11,0.308708
544,12,0.30872
544,13,0.308642
544,14,0.308733
544,15,0.308577
544,16,0.308611
544,17,0.308386
544,18,0.308096
544,19,0.307752
544,20,0.307364
544,21,0.310996
544,22,0.308742
544,23,0.306681
544,24,0.310448
544,25,0.309978
544,26,0.3095
544,27,0.309291
544,28,0.308858
544,29,0.308407
544,30,0.307946
544,31,0.30748
544,32,0.307014
544,33,0.306552
544,34,0.306098
544,35,0.305653
544,36,0.305222
544,37,0.304805
544,38,0.304405
544,39,0.304022
544,40,0.307793
544,41,0.307328
544,42,0.305284
544,43,0.305078
544,44,0.304868
544,45,0.30466
544,46,0.306695
544,47,0.302801
544,48,0.301211
544,49,0.303586
544,50,0.303541
544,51,0.301829
544,52,0.301814
544,53,0.301705
544,54,0.301932
544,55,0.304064
544,56,0.303786
544,57,0.303472
544,58,0.303126
544,59,0.302755
544,60,0.300809
544,61,0.300539
544,62,0.306251
544,63,0.305672
544,64,0.305138
544,65,0.304637
544,66,0.304546
544,67,0.308278
544,68,0.307767
544,69,0.313135
544,70,0.312528
544,71,0.314112
544,72,0.309913
544,73,0.309798
544,74,0.305952
544,75,0.311815
544,76,0.311639
544,77,0.311483
544,78,0.311506
544,79,0.307668
544,80,0.307807
544,81,0.307853
544,82,0.307827
544,83,0.31171
544,84,0.311468
544,85,0.311238
544,86,0.311014
544,87,0.312861
544,88,0.312601
544,89,0.312511
544,90,0.312325
544,91,0.31213
544,92,0.308175
544,93,0.308193
544,94,0.308118
544,95,0.308227
544,96,0.313825
544,97,0.315453
544,98,0.315057
544,99,0.318491
544,100,0.318048
545,1,0.306646
545,2,0.307412
545,3,0.308086
545,4,0.308672
545,5,0.309174
545,6,0.309599
545,7,0.309955
545,8,0.309047
545,9,0.303522
545,10,0.298573
545,11,0.300045
545,12,0.301306
545,13,0.302372
545,14,0.302139
545,15,0.303075
545,16,0.302725
545,17,0.303547
545,18,0.304208
545,19,0.304723
545,20,0.305107
545,21,0.312989
545,22,0.306686
545,23,0.301022
545,24,0.309437
545,25,0.309516
545,26,0.309514
545,27,0.308314
545,28,0.308393
545,29,0.308395
545,30,0.30833
545,31,0.308206
545,32,0.308033
545,33,0.307818
545,34,0.307568
545,35,0.30729
545,36,0.306989
545,37,0.306672
545,38,0.306343
545,39,0.306005
545,40,0.313403
545,41,0.31252
545,42,0.305821
545,43,0.305713
545,44,0.30559
545,45,0.305455
545,46,0.3088
545,47,0.297493
545,48,0.292428
545,49,0.297294
545,50,0.298201
545,51,0.293117
545,52,0.29438
545,53,0.295445
545,54,0.295353
545,55,0.299852
545,56,0.300423
545,57,0.300866
545,58,0.301195
545,59,0.301421
545,60,0.295731
545,61,0.296429
545,62,0.308779
545,63,0.308327
545,64,0.307864
545,65,0.307395
545,66,0.305901
545,67,0.313367
545,68,0.312554
545,69,0.323265
545,70,0.321705
545,71,0.323567
545,72,0.311118
545,73,0.310926
545,74,0.299755
545,75,0.312192
545,76,0.312112
545,77,0.31202
545,78,0.310736
545,79,0.299835
545,80,0.300994
545,81,0.30199
545,82,0.302838
545,83,0.311129
545,84,0.311178
545,85,0.311187
545,86,0.311162
545,87,0.314409
545,88,0.314146
545,89,0.312679
545,90,0.312628
545,91,0.312555
545,92,0.301462
545,93,0.30244
545,94,0.303265
545,95,0.302839
545,96,0.315032
545,97,0.318021
545,98,0.31759
545,99,0.324479
545,100,0.323544
546,1,0.313661
546,2,0.312753
546,3,0.312075
546,4,0.311581
546,5,0.311231
546,6,0.310994
546,7,0.310843
546,8,0.309968
546,9,0.305146
546,10,0.300368
546,11,0.300321
546,12,0.300464
546,13,0.300742
546,14,0.300462
546,15,0.300842
546,16,0.300622
546,17,0.301047
546,18,0.301506
546,19,0.301974
546,20,0.302429
546,21,0.309466
546,22,0.305135
546,23,0.300684
546,24,0.307572
546,25,0.307855
546,26,0.308096
546,27,0.307528
546,28,0.307654
546,29,0.307761
546,30,0.307844
546,31,0.307897
546,32,0.307916
546,33,0.307902
546,34,0.307854
546,35,0.307772
546,36,0.307658
546,37,0.307515
546,38,0.307344
546,39,0.30715
546,40,0.313547
546,41,0.313398
546,42,0.308382
546,43,0.307994
546,44,0.307644
546,45,0.307326
546,46,0.310131
546,47,0.300937
546,48,0.295948
546,49,0.299012
546,50,0.298894
546,51,0.294295
546,52,0.294307
546,53,0.294473
546,54,0.294237
546,55,0.297863
546,56,0.298235
546,57,0.298617
546,58,0.298992
546,59,0.299345
546,60,0.29503
546,61,0.295233
546,62,0.305728
546,63,0.306105
546,64,0.306361
546,65,0.306511
546,66,0.30587
546,67,0.312449
546,68,0.312464
546,69,0.321991
546,70,0.32195
546,71,0.324373
546,72,0.31498
546,73,0.314391
546,74,0.304891
546,75,0.314348
546,76,0.314023
546,77,0.313732
546,78,0.312649
546,79,0.303413
546,80,0.303061
546,81,0.302906
546,82,0.302896
546,83,0.309655
546,84,0.309876
546,85,0.310067
546,86,0.310226
546,87,0.313277
546,88,0.313403
546,89,0.312611
546,90,0.312613
546,91,0.312605
546,92,0.3036
546,93,0.303431
546,94,0.303407
546,95,0.302829
546,96,0.312889
546,97,0.31598
546,98,0.316214
546,99,0.322529
546,100,0.322676
547,1,0.310421
547,2,0.31076
547,3,0.310951
547,4,0.311042
547,5,0.31107
547,6,0.311059
547,7,0.311027
547,8,0.309611
547,9,0.30305
547,10,0.296795
547,11,0.297308
547,12,0.297766
547,13,0.298199
547,14,0.297434
547,15,0.297929
547,16,0.297225
547,17,0.29778
547,18,0.298322
547,19,0.298852
547,20,0.299372
547,21,0.308136
547,22,0.301788
547,23,0.29576
547,24,0.30484
547,25,0.305278
547,26,0.305687
547,27,0.304737
547,28,0.305161
547,29,0.305539
547,30,0.305874
547,31,0.306168
547,32,0.306422
547,33,0.306637
547,34,0.306814
547,35,0.306953
547,36,0.307055
547,37,0.307122
547,38,0.307154
547,39,0.307154
547,40,0.315235
547,41,0.314968
547,42,0.308064
547,43,0.308054
547,44,0.307995
547,45,0.307898
547,46,0.311374
547,47,0.298961
547,48,0.292698
547,49,0.297053
547,50,0.297321
547,51,0.29107
547,52,0.29154
547,53,0.291966
547,54,0.291304
547,55,0.295722
547,56,0.296087
547,57,0.296455
547,58,0.296824
547,59,0.29719
547,60,0.291059
547,61,0.291665
547,62,0.304991
547,63,0.305153
547,64,0.305329
547,65,0.3055
547,66,0.304367
547,67,0.312733
547,68,0.312694
547,69,0.324601
547,70,0.324215
547,71,0.326983
547,72,0.314287
547,73,0.314302
547,74,0.302026
547,75,0.314721
547,76,0.31462
547,77,0.314491
547,78,0.312909
547,79,0.300626
547,80,0.300979
547,81,0.301259
547,82,0.301497
547,83,0.309973
547,84,0.309959
547,85,0.309975
547,86,0.310011
547,87,0.313552
547,88,0.31353
547,89,0.312083
547,90,0.31216
547,91,0.312225
547,92,0.300067
547,93,0.300556
547,94,0.30097
547,95,0.300107
547,96,0.312934
547,97,0.316367
547,98,0.316345
547,99,0.324062
547,100,0.323861
548,1,0.321183
548,2,0.319668
548,3,0.318402
548,4,0.317332
548,5,0.316422
548,6,0.315643
548,7,0.314972
548,8,0.314848
548,9,0.313242
548,10,0.311079
548,11,0.309078
548,12,0.307434
548,13,0.306092
548,14,0.305742
548,15,0.304607
548,16,0.304447
548,17,0.303478
548,18,0.302729
548,19,0.302165
548,20,0.30176
548,21,0.304713
548,22,0.304421
548,23,0.303408
548,24,0.305722
548,25,0.305658
548,26,0.305662
548,27,0.306287
548,28,0.306124
548,29,0.306039
548,30,0.306015
548,31,0.306037
548,32,0.306093
548,33,0.306172
548,34,0.306265
548,35,0.306365
548,36,0.306465
548,37,0.306561
548,38,0.306647
548,39,0.306721
548,40,0.309807
548,41,0.310557
548,42,0.310203
548,43,0.309891
548,44,0.309615
548,45,0.309365
548,46,0.310942
548,47,0.30869
548,48,0.306666
548,49,0.306871
548,50,0.305483
548,51,0.303716
548,52,0.301947
548,53,0.300497
548,54,0.300184
548,55,0.301166
548,56,0.300428
548,57,0.299851
548,58,0.299411
548,59,0.299088
548,60,0.298249
548,61,0.297292
548,62,0.301177
548,63,0.301755
548,64,0.302274
548,65,0.302743
548,66,0.303746
548,67,0.306965
548,68,0.307798
548,69,0.312475
548,70,0.314181
548,71,0.316927
548,72,0.31574
548,73,0.315531
548,74,0.313003
548,75,0.315767
548,76,0.3156
548,77,0.315439
548,78,0.315651
548,79,0.312928
548,80,0.311192
548,81,0.309749
548,82,0.30855
548,83,0.310739
548,84,0.310625
548,85,0.310531
548,86,0.310455
548,87,0.312138
548,88,0.31234
548,89,0.312901
548,90,0.312794
548,91,0.312711
548,92,0.310343
548,93,0.308921
548,94,0.307766
548,95,0.307508
