t,unit,output
555,70,0.834851
555,71,0.834506
555,72,0.834159
555,73,0.833816
555,74,0.833477
555,75,0.833141
555,76,0.832807
555,77,0.832433
555,78,0.833425
555,79,0.833138
555,80,0.832742
555,81,0.837357
555,82,0.837114
555,83,0.836624
555,84,0.835966
555,85,0.836126
555,86,0.835998
555,87,0.83566
555,88,0.835172
555,89,0.834584
555,90,0.833937
555,91,0.833262
555,92,0.832584
555,93,0.831887
555,94,0.831189
555,95,0.830505
555,96,0.827914
555,97,0.82578
555,98,0.824041
555,99,0.822629
555,100,0.827152
556,1,0.826256
556,2,0.825455
556,3,0.824764
556,4,0.823219
556,5,0.823268
556,6,0.82333
556,7,0.823405
556,8,0.823495
556,9,0.823599
556,10,0.823719
556,11,0.823856
556,12,0.822736
556,13,0.821896
556,14,0.821302
556,15,0.813636
556,16,0.813432
556,17,0.813429
556,18,0.81447
556,19,0.81544
556,20,0.816353
556,21,0.813767
556,22,0.814967
556,23,0.816093
556,24,0.817154
556,25,0.818158
556,26,0.819109
556,27,0.820014
556,28,0.820854
556,29,0.821643
556,30,0.822391
556,31,0.817556
556,32,0.819052
556,33,0.820354
556,34,0.821496
556,35,0.822505
556,36,0.823403
556,37,0.822905
556,38,0.824183
556,39,0.825306
556,40,0.82627
556,41,0.827099
556,42,0.827812
556,43,0.828413
556,44,0.82893
556,45,0.829383
556,46,0.829786
556,47,0.830576
556,48,0.831215
556,49,0.831729
556,50,0.83059
556,51,0.831483
556,52,0.832222
556,53,0.832824
556,54,0.833308
556,55,0.833687
556,56,0.833973
556,57,0.834178
556,58,0.834304
556,59,0.834792
556,60,0.835086
556,61,0.835214
556,62,0.836073
556,63,0.836599
556,64,0.836857
556,65,0.836903
556,66,0.834029
556,67,0.834327
556,68,0.834468
556,69,0.834481
556,70,0.83439
556,71,0.834218
556,72,0.833984
556,73,0.833707
556,74,0.833393
556,75,0.833052
556,76,0.832691
556,77,0.832236
556,78,0.829241
556,79,0.829161
556,80,0.829
556,81,0.828189
556,82,0.829191
556,83,0.829875
556,84,0.830294
556,85,0.830956
556,86,0.831431
556,87,0.831738
556,88,0.831899
556,89,0.831935
556,90,0.831868
556,91,0.831718
556,92,0.831505
556,93,0.831188
556,94,0.830804
556,95,0.830378
556,96,0.828688
556,97,0.827107
556,98,0.825664
556,99,0.824397
556,100,0.822504
557,1,0.8221
557,2,0.821625
557,3,0.821258
557,4,0.823193
557,5,0.822658
557,6,0.822285
557,7,0.822048
557,8,0.821925
557,9,0.821899
557,10,0.821953
557,11,0.822074
557,12,0.821398
557,13,0.820866
557,14,0.82047
557,15,0.809441
557,16,0.810321
557,17,0.811161
557,18,0.812402
557,19,0.813612
557,20,0.81478
557,21,0.813091
557,22,0.814345
557,23,0.815543
557,24,0.816685
557,25,0.817773
557,26,0.818808
557,27,0.819789
557,28,0.820722
557,29,0.821602
557,30,0.82243
557,31,0.815269
557,32,0.817145
557,33,0.818852
557,34,0.820396
557,35,0.821784
557,36,0.823027
557,37,0.825814
557,38,0.826501
557,39,0.827152
557,40,0.827763
557,41,0.828323
557,42,0.828828
557,43,0.829299
557,44,0.829727
557,45,0.830107
557,46,0.83044
557,47,0.830848
557,48,0.83123
557,49,0.831576
557,50,0.833406
557,51,0.833371
557,52,0.83337
557,53,0.833388
557,54,0.833413
557,55,0.833438
557,56,0.833455
557,57,0.833461
557,58,0.833447
557,59,0.833543
557,60,0.833626
557,61,0.833677
557,62,0.834119
557,63,0.834516
557,64,0.83484
557,65,0.835071
557,66,0.834346
557,67,0.834464
557,68,0.834551
557,69,0.834591
557,70,0.834576
557,71,0.834504
557,72,0.834376
557,73,0.834197
557,74,0.833971
557,75,0.833702
557,76,0.833396
557,77,0.832914
557,78,0.83172
557,79,0.830976
557,80,0.830226
557,81,0.831736
557,82,0.831153
557,83,0.830646
557,84,0.830193
557,85,0.829742
557,86,0.829395
557,87,0.829124
557,88,0.82891
557,89,0.828737
557,90,0.828591
557,91,0.828464
557,92,0.82835
557,93,0.828149
557,94,0.827887
557,95,0.82759
557,96,0.826656
557,97,0.825728
557,98,0.82483
557,99,0.824046
557,100,0.825581
558,1,0.824658
558,2,0.823646
558,3,0.822842
558,4,0.821273
558,5,0.821074
558,6,0.82095
558,7,0.820896
558,8,0.820907
558,9,0.820975
558,10,0.821095
558,11,0.82126
558,12,0.821001
558,13,0.82085
558,14,0.820786
558,15,0.813597
558,16,0.814006
558,17,0.814482
558,18,0.814943
558,19,0.815517
558,20,0.816175
558,21,0.813455
558,22,0.814511
558,23,0.815552
558,24,0.816569
558,25,0.817555
558,26,0.818505
558,27,0.819418
558,28,0.820323
558,29,0.821207
558,30,0.822061
558,31,0.816666
558,32,0.817777
558,33,0.818905
558,34,0.820024
558,35,0.821117
558,36,0.822169
558,37,0.821787
558,38,0.82303
558,39,0.824149
558,40,0.825184
558,41,0.826132
558,42,0.826987
558,43,0.827816
558,44,0.828592
558,45,0.829303
558,46,0.829938
558,47,0.830301
558,48,0.830661
558,49,0.831004
558,50,0.829764
558,51,0.830362
558,52,0.830861
558,53,0.831271
558,54,0.831604
558,55,0.831867
558,56,0.832068
558,57,0.832215
558,58,0.832306
558,59,0.832173
558,60,0.83206
558,61,0.831955
558,62,0.831839
558,63,0.831841
558,64,0.831916
558,65,0.832027
558,66,0.829474
558,67,0.829979
558,68,0.830439
558,69,0.830846
558,70,0.831197
558,71,0.831486
558,72,0.831712
558,73,0.831878
558,74,0.83198
558,75,0.832019
558,76,0.832
558,77,0.831826
558,78,0.828956
558,79,0.828863
558,80,0.828638
558,81,0.827023
558,82,0.826966
558,83,0.826845
558,84,0.826683
558,85,0.826651
558,86,0.82656
558,87,0.826436
558,88,0.826297
558,89,0.826157
558,90,0.826024
558,91,0.825906
558,92,0.825805
558,93,0.825655
558,94,0.825469
558,95,0.82526
558,96,0.824212
558,97,0.823313
558,98,0.822541
558,99,0.821913
558,100,0.820474
559,1,0.820364
559,2,0.820074
559,3,0.819859
559,4,0.827852
559,5,0.826548
559,6,0.825504
559,7,0.824683
559,8,0.824053
559,9,0.823587
559,10,0.823262
559,11,0.823056
559,12,0.822341
559,13,0.821855
559,14,0.821559
559,15,0.802792
559,16,0.804986
559,17,0.806987
559,18,0.808932
559,19,0.810687
559,20,0.812282
559,21,0.812288
559,22,0.813615
559,23,0.814861
559,24,0.816034
559,25,0.817139
559,26,0.81818
559,27,0.819161
559,28,0.820094
559,29,0.820984
559,30,0.821832
559,31,0.810028
559,32,0.812287
559,33,0.8143
559,34,0.816102
559,35,0.817724
559,36,0.819189
559,37,0.828082
559,38,0.828105
559,39,0.828206
559,40,0.828374
559,41,0.828593
559,42,0.828846
559,43,0.829154
559,44,0.829503
559,45,0.829876
559,46,0.830258
559,47,0.830558
559,48,0.830849
559,49,0.831129
559,50,0.838677
559,51,0.837775
559,52,0.837035
559,53,0.836423
559,54,0.835911
559,55,0.835476
559,56,0.8351
559,57,0.834767
559,58,0.834453
559,59,0.834089
559,60,0.833715
559,61,0.833334
559,62,0.833109
559,63,0.832875
559,64,0.832643
559,65,0.832421
559,66,0.835247
559,67,0.834439
559,68,0.833762
559,69,0.833198
559,70,0.832728
559,71,0.832337
559,72,0.832011
559,73,0.831735
559,74,0.831492
559,75,0.831269
559,76,0.831055
559,77,0.830791
559,78,0.833636
559,79,0.832649
559,80,0.831733
559,81,0.838689
559,82,0.836818
559,83,0.835137
559,84,0.833629
559,85,0.832225
559,86,0.831003
559,87,0.829941
559,88,0.829019
559,89,0.828222
559,90,0.827536
559,91,0.826949
559,92,0.826453
559,93,0.825999
559,94,0.825586
559,95,0.825214
559,96,0.824297
559,97,0.823478
559,98,0.822756
559,99,0.822127
559,100,0.829754
560,1,0.828086
560,2,0.826441
560,3,0.825096
560,4,0.835331
560,5,0.83333
560,6,0.831615
560,7,0.830159
560,8,0.828935
560,9,0.827921
560,10,0.827095
560,11,0.826436
560,12,0.825428
560,13,0.824613
560,14,0.823976
560,15,0.799847
560,16,0.801766
560,17,0.803627
560,18,0.805332
560,19,0.807007
560,20,0.808636
560,21,0.809664
560,22,0.811148
560,23,0.812568
560,24,0.813928
560,25,0.815226
560,26,0.816464
560,27,0.817638
560,28,0.818737
560,29,0.819766
560,30,0.820733
560,31,0.806037
560,32,0.808258
560,33,0.810339
560,34,0.812278
560,35,0.814078
560,36,0.815742
560,37,0.827997
560,38,0.828311
560,39,0.828593
560,40,0.828838
560,41,0.829054
560,42,0.82925
560,43,0.829431
560,44,0.829611
560,45,0.829798
560,46,0.829993
560,47,0.829996
560,48,0.830057
560,49,0.830163
560,50,0.840685
560,51,0.839784
560,52,0.838982
560,53,0.838268
560,54,0.837632
560,55,0.837065
560,56,0.836556
560,57,0.836095
560,58,0.835665
560,59,0.835063
560,60,0.834515
560,61,0.834002
560,62,0.83343
560,63,0.83292
560,64,0.832459
560,65,0.832036
560,66,0.836869
560,67,0.835943
560,68,0.835094
560,69,0.834317
560,70,0.833609
560,71,0.832966
560,72,0.832383
560,73,0.831858
560,74,0.831381
560,75,0.830943
560,76,0.830539
560,77,0.830097
560,78,0.834984
560,79,0.833911
560,80,0.832881
560,81,0.842607
560,82,0.84057
560,83,0.838687
560,84,0.836951
560,85,0.835947
560,86,0.834905
560,87,0.833861
560,88,0.832843
560,89,0.831869
560,90,0.830952
560,91,0.830103
560,92,0.829326
560,93,0.828576
560,94,0.827871
560,95,0.827219
560,96,0.825232
560,97,0.823634
560,98,0.822361
560,99,0.821368
560,100,0.832026
561,1,0.830305
561,2,0.828716
561,3,0.827356
561,4,0.823963
561,5,0.824067
561,6,0.824112
561,7,0.824121
561,8,0.82411
561,9,0.824095
561,10,0.824087
561,11,0.824094
561,12,0.823169
561,13,0.822483
561,14,0.821997
561,15,0.815644
561,16,0.814787
561,17,0.814296
561,18,0.814646
561,19,0.815069
561,20,0.815556
561,21,0.812492
561,22,0.813564
561,23,0.814602
561,24,0.81561
561,25,0.816591
561,26,0.817547
561,27,0.818477
561,28,0.819374
561,29,0.820236
561,30,0.821064
561,31,0.816848
561,32,0.817745
561,33,0.818608
561,34,0.819442
561,35,0.820249
561,36,0.821028
561,37,0.819256
561,38,0.821041
561,39,0.822564
561,40,0.823857
561,41,0.824951
561,42,0.825872
561,43,0.826656
561,44,0.827323
561,45,0.827889
561,46,0.828371
561,47,0.828989
561,48,0.829462
561,49,0.829826
561,50,0.827356
561,51,0.828649
561,52,0.829668
561,53,0.830463
561,54,0.831076
561,55,0.831541
561,56,0.831886
561,57,0.832131
561,58,0.832291
561,59,0.83259
561,60,0.832734
561,61,0.832753
561,62,0.833234
561,63,0.833471
561,64,0.833519
561,65,0.833419
561,66,0.829821
561,67,0.830352
561,68,0.830667
561,69,0.830812
561,70,0.830827
561,71,0.830743
561,72,0.830587
561,73,0.830379
561,74,0.830134
561,75,0.829862
561,76,0.829573
561,77,0.829228
561,78,0.825662
561,79,0.82605
561,80,0.826261
561,81,0.824228
561,82,0.825696
561,83,0.826693
561,84,0.827323
561,85,0.828531
561,86,0.829343
561,87,0.829836
561,88,0.830078
561,89,0.830125
561,90,0.830025
561,91,0.829818
561,92,0.829536
561,93,0.829168
561,94,0.828743
561,95,0.828286
561,96,0.825998
561,97,0.824066
561,98,0.822457
561,99,0.821134
561,100,0.818033
562,1,0.818242
562,2,0.818379
562,3,0.818506
562,4,0.815175
562,5,0.81573
562,6,0.816303
562,7,0.816882
562,8,0.817462
562,9,0.818037
562,10,0.818602
562,11,0.819156
562,12,0.818494
562,13,0.81804
562,14,0.817768
562,15,0.813202
562,16,0.81338
562,17,0.813619
562,18,0.814738
562,19,0.815748
562,20,0.816667
562,21,0.81353
562,22,0.81466
562,23,0.815716
562,24,0.816705
562,25,0.817634
562,26,0.818511
562,27,0.819343
562,28,0.820119
562,29,0.82085
562,30,0.821542
562,31,0.818256
562,32,0.819783
562,33,0.821092
562,34,0.82222
562,35,0.823197
562,36,0.824047
562,37,0.820975
562,38,0.822078
562,39,0.823101
562,40,0.824025
562,41,0.824854
562,42,0.825593
562,43,0.826239
562,44,0.826803
562,45,0.827293
562,46,0.827716
562,47,0.828474
562,48,0.829088
562,49,0.829578
562,50,0.826023
562,51,0.826765
562,52,0.827427
562,53,0.828007
562,54,0.82851
562,55,0.828939
562,56,0.829299
562,57,0.829594
562,58,0.829827
562,59,0.830402
562,60,0.830827
562,61,0.831116
562,62,0.832104
562,63,0.832819
562,64,0.833296
562,65,0.833571
562,66,0.829492
562,67,0.829948
562,68,0.830284
562,69,0.830509
562,70,0.830631
562,71,0.830662
562,72,0.830616
562,73,0.830505
562,74,0.830338
562,75,0.830124
562,76,0.829873
562,77,0.829489
562,78,0.8251
562,79,0.82497
562,80,0.824802
562,81,0.821645
562,82,0.822569
562,83,0.823315
562,84,0.8239
562,85,0.824241
562,86,0.824599
562,87,0.824944
562,88,0.825257
562,89,0.825527
562,90,0.82575
562,91,0.825925
562,92,0.826054
562,93,0.826071
562,94,0.826004
562,95,0.825879
562,96,0.825144
562,97,0.824313
562,98,0.823451
562,99,0.822643
562,100,0.81852
563,1,0.818284
563,2,0.81787
563,3,0.817604
563,4,0.817967
563,5,0.817634
563,6,0.817461
563,7,0.817425
563,8,0.817505
563,9,0.817679
563,10,0.817932
563,11,0.818248
563,12,0.818164
563,13,0.818125
563,14,0.818134
563,15,0.809571
563,16,0.810624
563,17,0.811597
563,18,0.812382
563,19,0.813256
563,20,0.81418
563,21,0.81199
563,22,0.813126
563,23,0.81424
563,24,0.815321
563,25,0.816361
563,26,0.817355
563,27,0.818299
563,28,0.819208
563,29,0.820072
563,30,0.820888
563,31,0.814565
563,32,0.815967
563,33,0.817335
563,34,0.818643
563,35,0.819877
563,36,0.821028
563,37,0.822096
563,38,0.822823
563,39,0.823531
563,40,0.824225
563,41,0.824889
563,42,0.825512
563,43,0.826126
563,44,0.826708
563,45,0.827246
563,46,0.827728
563,47,0.827935
563,48,0.828194
563,49,0.828474
563,50,0.828664
563,51,0.828684
563,52,0.828742
563,53,0.828823
563,54,0.828913
563,55,0.829004
563,56,0.829087
563,57,0.829159
563,58,0.829213
563,59,0.829041
563,60,0.828954
563,61,0.828915
563,62,0.828806
563,63,0.828872
563,64,0.829035
563,65,0.82924
563,66,0.827711
563,67,0.827992
563,68,0.828293
563,69,0.828583
563,70,0.828844
563,71,0.829062
563,72,0.82923
563,73,0.829345
563,74,0.829404
563,75,0.829408
563,76,0.82936
563,77,0.829126
563,78,0.827144
563,79,0.826645
563,80,0.826111
563,81,0.825757
563,82,0.82498
563,83,0.824379
563,84,0.823918
563,85,0.823306
563,86,0.82285
563,87,0.822526
563,88,0.822314
563,89,0.822195
563,90,0.822152
563,91,0.822168
563,92,0.822231
563,93,0.822239
563,94,0.822207
563,95,0.822152
563,96,0.821719
563,97,0.821302
563,98,0.820899
563,99,0.820578
563,100,0.820746
564,1,0.820271
564,2,0.819607
564,3,0.819102
564,4,0.819058
564,5,0.818783
564,6,0.818604
564,7,0.818511
564,8,0.818499
564,9,0.818557
564,10,0.818678
564,11,0.818855
564,12,0.818761
564,13,0.818789
564,14,0.818909
564,15,0.810629
564,16,0.811542
564,17,0.812454
564,18,0.813068
564,19,0.813736
564,20,0.814449
564,21,0.812061
564,22,0.813068
564,23,0.814063
564,24,0.815039
564,25,0.81599
564,26,0.81691
564,27,0.817796
564,28,0.818674
564,29,0.819533
564,30,0.820361
564,31,0.814084
564,32,0.815142
564,33,0.816194
564,34,0.81723
564,35,0.818242
564,36,0.819222
564,37,0.820087
564,38,0.820977
564,39,0.821805
564,40,0.822606
564,41,0.823369
564,42,0.824087
564,43,0.824818
564,44,0.825536
564,45,0.826224
564,46,0.826867
564,47,0.827136
564,48,0.827417
564,49,0.827702
564,50,0.827738
564,51,0.828017
564,52,0.828262
564,53,0.828474
564,54,0.828653
564,55,0.828801
564,56,0.828918
564,57,0.829005
564,58,0.829055
564,59,0.828767
564,60,0.828505
564,61,0.828265
564,62,0.827824
564,63,0.827518
564,64,0.827323
564,65,0.827214
564,66,0.825417
564,67,0.825545
564,68,0.825701
564,69,0.825878
564,70,0.826068
564,71,0.826263
564,72,0.826454
564,73,0.826635
564,74,0.826795
564,75,0.826927
564,76,0.827028
564,77,0.827043
564,78,0.825246
564,79,0.825217
564,80,0.825095
564,81,0.824736
564,82,0.824285
564,83,0.823826
564,84,0.823381
564,85,0.822982
564,86,0.822584
564,87,0.822207
564,88,0.821868
564,89,0.821575
564,90,0.821334
564,91,0.821147
564,92,0.821015
564,93,0.820897
564,94,0.820791
564,95,0.820697
564,96,0.819963
564,97,0.819381
564,98,0.818926
564,99,0.818571
564,100,0.818621
565,1,0.818418
565,2,0.818037
565,3,0.817758
565,4,0.814012
565,5,0.814453
565,6,0.814894
565,7,0.815335
565,8,0.81578
565,9,0.816231
565,10,0.816688
565,11,0.81715
565,12,0.81708
565,13,0.817123
565,14,0.817268
565,15,0.813198
565,16,0.813563
565,17,0.814024
565,18,0.814541
565,19,0.815084
565,20,0.815652
565,21,0.812312
565,22,0.813281
565,23,0.814226
565,24,0.81515
565,25,0.81605
565,26,0.816926
565,27,0.817774
565,28,0.818578
565,29,0.819346
565,30,0.820083
565,31,0.816392
565,32,0.817195
565,33,0.817961
565,34,0.818697
565,35,0.819406
565,36,0.82009
565,37,0.81689
565,38,0.818078
565,39,0.819158
565,40,0.820126
565,41,0.821003
565,42,0.821802
565,43,0.82253
565,44,0.823209
565,45,0.823851
565,46,0.824462
565,47,0.824892
565,48,0.825301
565,49,0.825693
565,50,0.822073
565,51,0.822997
565,52,0.82382
565,53,0.824551
565,54,0.825197
565,55,0.825765
565,56,0.826258
565,57,0.826683
565,58,0.827033
565,59,0.827167
565,60,0.827226
565,61,0.827221
565,62,0.827158
565,63,0.827026
565,64,0.826855
565,65,0.826668
565,66,0.822454
565,67,0.822707
565,68,0.822911
565,69,0.823083
565,70,0.823236
565,71,0.823377
565,72,0.823513
565,73,0.823646
565,74,0.823773
565,75,0.823888
565,76,0.82399
565,77,0.824047
565,78,0.820093
565,79,0.820524
565,80,0.82086
565,81,0.817343
565,82,0.81806
565,83,0.818591
565,84,0.818976
565,85,0.819273
565,86,0.819478
565,87,0.819613
565,88,0.819697
565,89,0.819746
565,90,0.819775
565,91,0.819795
565,92,0.819815
565,93,0.819817
565,94,0.819813
565,95,0.819812
565,96,0.819156
565,97,0.818619
565,98,0.818193
565,99,0.817848
565,100,0.814036
566,1,0.814385
566,2,0.814481
566,3,0.814617
566,4,0.817452
566,5,0.817059
566,6,0.816824
566,7,0.816722
566,8,0.816731
566,9,0.816836
566,10,0.817021
566,11,0.817273
566,12,0.817028
566,13,0.816898
566,14,0.816873
566,15,0.805879
566,16,0.807335
566,17,0.808685
566,18,0.809939
566,19,0.811114
566,20,0.812221
566,21,0.810633
566,22,0.811751
566,23,0.812827
566,24,0.813867
566,25,0.814873
566,26,0.815847
566,27,0.816788
566,28,0.817669
566,29,0.818499
566,30,0.819283
566,31,0.81167
566,32,0.813259
566,33,0.81469
566,34,0.815983
566,35,0.817152
566,36,0.818212
566,37,0.821415
566,38,0.821724
566,39,0.82207
566,40,0.822416
566,41,0.822755
566,42,0.823086
566,43,0.82339
566,44,0.823677
566,45,0.823954
566,46,0.824228
566,47,0.824363
566,48,0.824517
566,49,0.824688
566,50,0.827057
566,51,0.826691
566,52,0.826451
566,53,0.826313
566,54,0.826255
566,55,0.826259
566,56,0.826307
566,57,0.826387
566,58,0.826482
566,59,0.826442
566,60,0.82641
566,61,0.826373
566,62,0.826311
566,63,0.826216
566,64,0.826089
566,65,0.825934
566,66,0.825521
566,67,0.825103
566,68,0.824733
566,69,0.824405
566,70,0.824115
566,71,0.823859
566,72,0.823637
566,73,0.823447
566,74,0.823285
566,75,0.823148
566,76,0.823031
566,77,0.822882
566,78,0.8226
566,79,0.822182
566,80,0.821824
566,81,0.82401
566,82,0.823171
566,83,0.822466
566,84,0.82187
566,85,0.82111
566,86,0.820508
566,87,0.820035
566,88,0.819669
566,89,0.819392
566,90,0.81919
566,91,0.819053
566,92,0.81897
566,93,0.818894
566,94,0.818832
566,95,0.81879
566,96,0.81841
566,97,0.818073
566,98,0.817788
566,99,0.817556
566,100,0.820017
567,1,0.819291
567,2,0.818434
567,3,0.817783
567,4,0.816999
567,5,0.816869
567,6,0.816806
567,7,0.816809
567,8,0.816873
567,9,0.816995
567,10,0.817167
567,11,0.817387
567,12,0.817288
567,13,0.817253
567,14,0.817277
567,15,0.809723
567,16,0.810253
567,17,0.810854
567,18,0.811226
567,19,0.811716
567,20,0.812293
567,21,0.809754
567,22,0.810717
567,23,0.811675
567,24,0.812623
567,25,0.813556
567,26,0.81447
567,27,0.815364
567,28,0.816224
567,29,0.817049
567,30,0.817839
567,31,0.81207
567,32,0.81295
567,33,0.813867
567,34,0.814796
567,35,0.815723
567,36,0.816633
567,37,0.816869
567,38,0.817934
567,39,0.818896
567,40,0.819753
567,41,0.820514
567,42,0.821188
567,43,0.821782
567,44,0.8223
567,45,0.822751
567,46,0.823143
567,47,0.823182
567,48,0.823244
567,49,0.823325
567,50,0.822718
567,51,0.823044
567,52,0.823316
567,53,0.823548
567,54,0.823752
567,55,0.823935
567,56,0.824104
567,57,0.824262
567,58,0.824408
567,59,0.824242
567,60,0.824129
567,61,0.824055
567,62,0.823731
567,63,0.8235
567,64,0.823331
567,65,0.823204
567,66,0.821107
567,67,0.821279
567,68,0.821409
567,69,0.821502
567,70,0.821564
567,71,0.821601
567,72,0.821618
567,73,0.82162
567,74,0.82161
567,75,0.821591
567,76,0.821566
567,77,0.821487
567,78,0.819446
567,79,0.819554
567,80,0.819595
567,81,0.818888
567,82,0.818872
567,83,0.818814
567,84,0.818731
567,85,0.818811
567,86,0.818807
567,87,0.818752
567,88,0.818671
567,89,0.818583
567,90,0.8185
567,91,0.818433
567,92,0.818388
567,93,0.818326
567,94,0.818259
567,95,0.818197
567,96,0.817317
567,97,0.816647
567,98,0.816151
567,99,0.815802
567,100,0.815277
568,1,0.815347
568,2,0.815229
568,3,0.815161
568,4,0.825648
568,5,0.824154
568,6,0.822946
568,7,0.821984
568,8,0.821236
568,9,0.820668
568,10,0.820256
568,11,0.819977
568,12,0.819178
568,13,0.818608
568,14,0.818227
568,15,0.796168
568,16,0.798716
568,17,0.801014
568,18,0.803238
568,19,0.805197
568,20,0.806938
568,21,0.807764
568,22,0.809067
568,23,0.810275
568,24,0.811399
568,25,0.812447
568,26,0.81343
568,27,0.814355
568,28,0.815218
568,29,0.816027
568,30,0.816788
568,31,0.803211
568,32,0.805624
568,33,0.807736
568,34,0.809599
568,35,0.811254
568,36,0.812735
568,37,0.824125
568,38,0.823839
568,39,0.823672
568,40,0.823589
568,41,0.82357
568,42,0.823601
568,43,0.823665
568,44,0.823752
568,45,0.823849
568,46,0.823949
568,47,0.824007
568,48,0.824032
568,49,0.824031
568,50,0.833941
568,51,0.832435
568,52,0.83115
568,53,0.830052
568,54,0.829114
568,55,0.828314
568,56,0.827633
568,57,0.827054
568,58,0.826559
568,59,0.826103
568,60,0.825674
568,61,0.825277
568,62,0.825073
568,63,0.82482
568,64,0.824541
568,65,0.82425
568,66,0.828861
568,67,0.827703
568,68,0.826689
568,69,0.825802
568,70,0.825028
568,71,0.824355
568,72,0.823771
568,73,0.823266
568,74,0.822828
568,75,0.822448
568,76,0.822118
568,77,0.821803
568,78,0.826546
568,79,0.825402
568,80,0.82441
568,81,0.833928
568,82,0.831771
568,83,0.829861
568,84,0.828175
568,85,0.826683
568,86,0.825398
568,87,0.824291
568,88,0.823339
568,89,0.822524
568,90,0.82183
568,91,0.821244
568,92,0.820756
568,93,0.820328
568,94,0.819954
568,95,0.819632
568,96,0.818744
568,97,0.817975
568,98,0.817325
568,99,0.816771
568,100,0.826905
569,1,0.825004
569,2,0.823186
569,3,0.821697
569,4,0.825367
569,5,0.824353
569,6,0.823467
569,7,0.822705
569,8,0.822065
569,9,0.821539
569,10,0.82112
569,11,0.820799
569,12,0.820047
569,13,0.819427
569,14,0.818936
569,15,0.804686
569,16,0.805054
569,17,0.805601
569,18,0.806248
569,19,0.807021
569,20,0.807878
569,21,0.806825
569,22,0.807982
569,23,0.809108
569,24,0.810195
569,25,0.811238
569,26,0.812234
569,27,0.813181
569,28,0.814055
569,29,0.814866
569,30,0.81562
569,31,0.806451
569,32,0.807596
569,33,0.808748
569,34,0.809885
569,35,0.810992
569,36,0.812059
569,37,0.817659
569,38,0.818587
569,39,0.81938
569,40,0.820039
569,41,0.820592
569,42,0.821062
569,43,0.821445
569,44,0.821762
569,45,0.822028
569,46,0.822253
569,47,0.822297
569,48,0.822349
569,49,0.822403
569,50,0.826846
569,51,0.826868
569,52,0.826797
569,53,0.826657
569,54,0.826469
569,55,0.82625
569,56,0.826012
569,57,0.825765
569,58,0.825512
569,59,0.825114
569,60,0.824751
569,61,0.824414
569,62,0.824061
569,63,0.823739
569,64,0.82344
569,65,0.823156
569,66,0.824139
569,67,0.82401
569,68,0.823823
569,69,0.823592
569,70,0.823333
569,71,0.823056
569,72,0.822772
569,73,0.822489
569,74,0.822212
569,75,0.821942
569,76,0.821682
569,77,0.821374
569,78,0.822385
569,79,0.822151
569,80,0.821854
569,81,0.826077
569,82,0.825711
569,83,0.825251
569,84,0.824731
569,85,0.824939
569,86,0.824915
569,87,0.824727
569,88,0.824427
569,89,0.824057
569,90,0.823649
569,91,0.823228
569,92,0.822812
569,93,0.822368
569,94,0.821919
569,95,0.821485
569,96,0.819446
569,97,0.817833
569,98,0.816574
569,99,0.81562
569,100,0.819918
570,1,0.819344
570,2,0.818782
570,3,0.818288
570,4,0.819051
570,5,0.81888
570,6,0.818746
570,7,0.818647
570,8,0.818584
570,9,0.818554
570,10,0.818557
570,11,0.818591
570,12,0.81758
570,13,0.816845
570,14,0.816335
570,15,0.806715
570,16,0.806924
570,17,0.80725
570,18,0.808404
570,19,0.809424
570,20,0.810347
570,21,0.808369
570,22,0.809445
570,23,0.810449
570,24,0.811391
570,25,0.812278
570,26,0.813115
570,27,0.813907
570,28,0.814651
570,29,0.815348
570,30,0.815999
570,31,0.809958
570,32,0.811419
570,33,0.812658
570,34,0.813721
570,35,0.814641
570,36,0.815447
570,37,0.817123
570,38,0.817951
570,39,0.81868
570,40,0.819318
570,41,0.819872
570,42,0.820352
570,43,0.820774
570,44,0.82114
570,45,0.821451
570,46,0.821713
570,47,0.822275
570,48,0.822674
570,49,0.822946
570,50,0.823912
570,51,0.824208
570,52,0.824407
570,53,0.824524
570,54,0.824574
570,55,0.824569
570,56,0.82452
570,57,0.824436
570,58,0.824323
570,59,0.824542
570,60,0.824619
570,61,0.824589
570,62,0.825229
570,63,0.825596
570,64,0.825749
570,65,0.825737
570,66,0.824452
570,67,0.824488
570,68,0.824426
570,69,0.824286
570,70,0.824089
570,71,0.82385
570,72,0.823582
570,73,0.823297
570,74,0.823003
570,75,0.822704
570,76,0.822407
570,77,0.822066
570,78,0.820756
570,79,0.820608
570,80,0.82042
570,81,0.82177
570,82,0.822291
570,83,0.822571
570,84,0.822665
570,85,0.823026
570,86,0.82326
570,87,0.823382
570,88,0.823408
570,89,0.823358
570,90,0.823247
570,91,0.823091
570,92,0.822904
570,93,0.822658
570,94,0.822369
570,95,0.822056
570,96,0.820604
570,97,0.819273
570,98,0.818084
570,99,0.817045
570,100,0.817533
571,1,0.816963
571,2,0.816358
571,3,0.81589
571,4,0.827834
571,5,0.825902
571,6,0.824317
571,7,0.823027
571,8,0.821989
571,9,0.821163
571,10,0.820516
571,11,0.820021
571,12,0.818858
571,13,0.817893
571,14,0.817116
571,15,0.79191
571,16,0.794387
571,17,0.796606
571,18,0.798992
571,19,0.801174
571,20,0.803163
571,21,0.804766
571,22,0.806256
571,23,0.807636
571,24,0.808912
