t,unit,output
551,24,0.235096
551,25,0.160072
551,26,0.15879
551,27,0.183851
551,28,0.132104
551,29,0.214817
551,30,0.213001
552,1,0.197652
552,2,0.199732
552,3,0.204333
552,4,0.189787
552,5,0.185849
552,6,0.183203
552,7,0.192802
552,8,0.18902
552,9,0.201552
552,10,0.193475
552,11,0.192968
552,12,0.206627
552,13,0.202208
552,14,0.195817
552,15,0.191962
552,16,0.202308
552,17,0.195897
552,18,0.203919
552,19,0.206483
552,20,0.198409
552,21,0.197236
552,22,0.187931
552,23,0.181784
552,24,0.182464
552,25,0.196755
552,26,0.197918
552,27,0.187102
552,28,0.196609
552,29,0.183995
552,30,0.190546
553,1,0.208228
553,2,0.231535
553,3,0.262635
553,4,0.185959
553,5,0.192085
553,6,0.162617
553,7,0.223955
553,8,0.201762
553,9,0.189835
553,10,0.141359
553,11,0.11125
553,12,0.190715
553,13,0.203291
553,14,0.212617
553,15,0.172578
553,16,0.175766
553,17,0.152402
553,18,0.174952
553,19,0.231044
553,20,0.227812
553,21,0.244049
553,22,0.213566
553,23,0.195159
553,24,0.163512
553,25,0.221931
553,26,0.220071
553,27,0.208024
553,28,0.248816
553,29,0.179052
553,30,0.174293
554,1,0.188672
554,2,0.2114
554,3,0.237648
554,4,0.191055
554,5,0.191443
554,6,0.173178
554,7,0.211641
554,8,0.199835
554,9,0.199164
554,10,0.165014
554,11,0.142362
554,12,0.19028
554,13,0.197045
554,14,0.201862
554,15,0.179755
554,16,0.18259
554,17,0.165993
554,18,0.18145
554,19,0.216271
554,20,0.215155
554,21,0.228314
554,22,0.212834
554,23,0.20451
554,24,0.179878
554,25,0.215258
554,26,0.211851
554,27,0.213507
554,28,0.237945
554,29,0.190322
554,30,0.180229
555,1,0.193418
555,2,0.235662
555,3,0.282808
555,4,0.1846
555,5,0.183564
555,6,0.143118
555,7,0.224116
555,8,0.196169
555,9,0.203743
555,10,0.136674
555,11,0.0961488
555,12,0.19762
555,13,0.210764
555,14,0.216652
555,15,0.166334
555,16,0.180332
555,17,0.142763
555,18,0.180664
555,19,0.247976
555,20,0.240773
555,21,0.264996
555,22,0.224404
555,23,0.201399
555,24,0.155207
555,25,0.233172
555,26,0.231562
555,27,0.223966
555,28,0.275668
555,29,0.179681
555,30,0.167309
556,1,0.169908
556,2,0.170673
556,3,0.167606
556,4,0.196636
556,5,0.190645
556,6,0.198419
556,7,0.177555
556,8,0.186874
556,9,0.196127
556,10,0.211198
556,11,0.218211
556,12,0.190938
556,13,0.190119
556,14,0.188203
556,15,0.201162
556,16,0.199134
556,17,0.205818
556,18,0.1993
556,19,0.181666
556,20,0.184991
556,21,0.182183
556,22,0.195884
556,23,0.205919
556,24,0.208648
556,25,0.185668
556,26,0.183872
556,27,0.19994
556,28,0.184564
556,29,0.206588
556,30,0.198699
557,1,0.205077
557,2,0.248118
557,3,0.295187
557,4,0.184327
557,5,0.181992
557,6,0.136441
557,7,0.226389
557,8,0.193911
557,9,0.205167
557,10,0.131617
557,11,0.0886111
557,12,0.200501
557,13,0.21551
557,14,0.220957
557,15,0.163134
557,16,0.184019
557,17,0.140695
557,18,0.185688
557,19,0.257228
557,20,0.246649
557,21,0.272114
557,22,0.221274
557,23,0.191284
557,24,0.14358
557,25,0.232405
557,26,0.233973
557,27,0.215883
557,28,0.275644
557,29,0.172264
557,30,0.16458
558,1,0.162382
558,2,0.13181
558,3,0.0926048
558,4,0.198641
558,5,0.195815
558,6,0.237186
558,7,0.153622
558,8,0.186116
558,9,0.189037
558,10,0.254398
558,11,0.291741
558,12,0.184968
558,13,0.174476
558,14,0.168793
558,15,0.221792
558,16,0.206653
558,17,0.244003
558,18,0.206078
558,19,0.136251
558,20,0.147042
558,21,0.12506
558,22,0.174548
558,23,0.205471
558,24,0.242502
558,25,0.156111
558,26,0.153355
558,27,0.180468
558,28,0.121126
558,29,0.215927
558,30,0.216262
559,1,0.191471
559,2,0.172347
559,3,0.149172
559,4,0.194769
559,5,0.188651
559,6,0.208604
559,7,0.169967
559,8,0.183319
559,9,0.199244
559,10,0.230421
559,11,0.253297
559,12,0.204719
559,13,0.193187
559,14,0.182232
559,15,0.207165
559,16,0.212425
559,17,0.225695
559,18,0.21458
559,19,0.17454
559,20,0.170987
559,21,0.156769
559,22,0.170431
559,23,0.177998
559,24,0.203673
559,25,0.171051
559,26,0.174866
559,27,0.171738
559,28,0.148746
559,29,0.193483
559,30,0.204885
560,1,0.214637
560,2,0.225329
560,3,0.242989
560,4,0.186297
560,5,0.193866
560,6,0.17405
560,7,0.218318
560,8,0.201134
560,9,0.187779
560,10,0.154108
560,11,0.133967
560,12,0.19196
560,13,0.200546
560,14,0.207661
560,15,0.178518
560,16,0.180267
560,17,0.16522
560,18,0.179739
560,19,0.220173
560,20,0.216613
560,21,0.22585
560,22,0.202128
560,23,0.186719
560,24,0.168523
560,25,0.211373
560,26,0.211047
560,27,0.194969
560,28,0.225353
560,29,0.17769
560,30,0.18024
561,1,0.199655
561,2,0.224296
561,3,0.25395
561,4,0.18902
561,5,0.193618
561,6,0.169022
561,7,0.221274
561,8,0.203943
561,9,0.19483
561,10,0.150761
561,11,0.122173
561,12,0.187958
561,13,0.197582
561,14,0.205826
561,15,0.173692
561,16,0.175242
561,17,0.154442
561,18,0.173684
561,19,0.222167
561,20,0.22134
561,21,0.238041
561,22,0.214894
561,23,0.201177
561,24,0.171278
561,25,0.220189
561,26,0.217415
561,27,0.213106
561,28,0.24663
561,29,0.184429
561,30,0.175688
562,1,0.189166
562,2,0.223482
562,3,0.263568
562,4,0.186889
562,5,0.18656
562,6,0.155591
562,7,0.219041
562,8,0.197837
562,9,0.201703
562,10,0.148046
562,11,0.114736
562,12,0.194734
562,13,0.204413
562,14,0.209473
562,15,0.171819
562,16,0.180349
562,17,0.151873
562,18,0.179803
562,19,0.234331
562,20,0.229468
562,21,0.249113
562,22,0.220078
562,23,0.203866
562,24,0.166734
562,25,0.227278
562,26,0.224101
562,27,0.221336
562,28,0.262068
562,29,0.184959
562,30,0.173091
563,1,0.182029
563,2,0.208028
563,3,0.239282
563,4,0.18869
563,5,0.185264
563,6,0.164397
563,7,0.207217
563,8,0.193701
563,9,0.200994
563,10,0.164106
563,11,0.140836
563,12,0.19554
563,13,0.202638
563,14,0.20502
563,15,0.180727
563,16,0.187989
563,17,0.168521
563,18,0.187996
563,19,0.224451
563,20,0.219951
563,21,0.232719
563,22,0.214468
563,23,0.205333
563,24,0.178097
563,25,0.21818
563,26,0.214265
563,27,0.216635
563,28,0.244364
563,29,0.19132
563,30,0.180358
564,1,0.192339
564,2,0.232757
564,3,0.278711
564,4,0.184733
564,5,0.182257
564,6,0.144378
564,7,0.221872
564,8,0.195635
564,9,0.204446
564,10,0.139953
564,11,0.101082
564,12,0.19849
564,13,0.211445
564,14,0.216629
564,15,0.169129
564,16,0.183896
564,17,0.148289
564,18,0.184541
564,19,0.24829
564,20,0.240324
564,21,0.26231
564,22,0.223577
564,23,0.202006
564,24,0.157648
564,25,0.231887
564,26,0.229411
564,27,0.222417
564,28,0.272267
564,29,0.180584
564,30,0.168696
565,1,0.173286
565,2,0.181121
565,3,0.187705
565,4,0.195423
565,5,0.189851
565,6,0.190211
565,7,0.186249
565,8,0.189798
565,9,0.199658
565,10,0.200333
565,11,0.198756
565,12,0.19309
565,13,0.194274
565,14,0.19331
565,15,0.196459
565,16,0.197508
565,17,0.197279
565,18,0.197709
565,19,0.194487
565,20,0.195409
565,21,0.196396
565,22,0.2014
565,23,0.206243
565,24,0.200807
565,25,0.194411
565,26,0.1918
565,27,0.203938
565,28,0.200374
565,29,0.202667
565,30,0.193952
566,1,0.20384
566,2,0.250249
566,3,0.298689
566,4,0.184426
566,5,0.182452
566,6,0.134202
566,7,0.227446
566,8,0.19408
566,9,0.206038
566,10,0.129655
566,11,0.0844461
566,12,0.199594
566,13,0.216276
566,14,0.222949
566,15,0.161617
566,16,0.182354
566,17,0.136754
566,18,0.183904
566,19,0.258316
566,20,0.249144
566,21,0.276879
566,22,0.224344
566,23,0.193668
566,24,0.142186
566,25,0.233506
566,26,0.235577
566,27,0.219384
566,28,0.279964
566,29,0.172925
566,30,0.162842
567,1,0.157218
567,2,0.122609
567,3,0.0808241
567,4,0.196837
567,5,0.193884
567,6,0.242004
567,7,0.150411
567,8,0.186625
567,9,0.19208
567,10,0.262264
567,11,0.303108
567,12,0.186437
567,13,0.172857
567,14,0.1648
567,15,0.225938
567,16,0.210393
567,17,0.252424
567,18,0.209611
567,19,0.132024
567,20,0.141745
567,21,0.115569
567,22,0.171706
567,23,0.20665
567,24,0.24937
567,25,0.154591
567,26,0.149842
567,27,0.179271
567,28,0.11422
567,29,0.216903
567,30,0.219163
568,1,0.184301
568,2,0.144188
568,3,0.0994418
568,4,0.19767
568,5,0.189702
568,6,0.232526
568,7,0.152026
568,8,0.18088
568,9,0.198607
568,10,0.26093
568,11,0.300779
568,12,0.198613
568,13,0.181165
568,14,0.166275
568,15,0.220649
568,16,0.221583
568,17,0.254589
568,18,0.224024
568,19,0.147678
568,20,0.146007
568,21,0.118148
568,22,0.154821
568,23,0.176307
568,24,0.225852
568,25,0.150701
568,26,0.154313
568,27,0.158524
568,28,0.108202
568,29,0.202448
568,30,0.219323
569,1,0.207681
569,2,0.171958
569,3,0.131637
569,4,0.195927
569,5,0.200684
569,6,0.227296
569,7,0.173067
569,8,0.19008
569,9,0.180174
569,10,0.22759
569,11,0.256888
569,12,0.188626
569,13,0.181706
569,14,0.179662
569,15,0.209915
569,16,0.200234
569,17,0.226395
569,18,0.20063
569,19,0.154506
569,20,0.159524
569,21,0.141092
569,22,0.163973
569,23,0.175935
569,24,0.211093
569,25,0.159263
569,26,0.164015
569,27,0.160519
569,28,0.125775
569,29,0.194849
569,30,0.209859
570,1,0.21572
570,2,0.21564
570,3,0.218012
570,4,0.189221
570,5,0.197799
570,6,0.19036
570,7,0.211349
570,8,0.202682
570,9,0.18718
570,10,0.171565
570,11,0.162303
570,12,0.1883
570,13,0.191427
570,14,0.196907
570,15,0.183153
570,16,0.180801
570,17,0.17532
570,18,0.179902
570,19,0.199864
570,20,0.199947
570,21,0.204533
570,22,0.192658
570,23,0.183387
570,24,0.178541
570,25,0.19927
570,26,0.200536
570,27,0.187039
570,28,0.20108
570,29,0.180011
570,30,0.185653
571,1,0.206021
571,2,0.234098
571,3,0.268712
571,4,0.186483
571,5,0.193433
571,6,0.161229
571,7,0.227051
571,8,0.203637
571,9,0.190519
571,10,0.137466
571,11,0.104142
571,12,0.188062
571,13,0.199623
571,14,0.209607
571,15,0.167624
571,16,0.169538
571,17,0.143137
571,18,0.16801
571,19,0.228782
571,20,0.227238
571,21,0.247906
571,22,0.216526
571,23,0.197178
571,24,0.161898
571,25,0.225245
571,26,0.223701
571,27,0.213898
571,28,0.256814
571,29,0.179249
571,30,0.171485
572,1,0.182943
572,2,0.202278
572,3,0.224733
572,4,0.19083
572,5,0.189815
572,6,0.175075
572,7,0.204272
572,8,0.195292
572,9,0.195252
572,10,0.169793
572,11,0.152449
572,12,0.189125
572,13,0.19464
572,14,0.198339
572,15,0.182047
572,16,0.183243
572,17,0.170249
572,18,0.182259
572,19,0.209047
572,20,0.208857
572,21,0.220157
572,22,0.20992
572,23,0.204937
572,24,0.184622
572,25,0.211177
572,26,0.208017
572,27,0.213
572,28,0.231189
572,29,0.193707
572,30,0.183303
573,1,0.196036
573,2,0.240741
573,3,0.289358
573,4,0.183603
573,5,0.18165
573,6,0.137476
573,7,0.224732
573,8,0.193965
573,9,0.201186
573,10,0.130572
573,11,0.088328
573,12,0.197299
573,13,0.212254
573,14,0.218885
573,15,0.163626
573,16,0.179565
573,17,0.138607
573,18,0.180508
573,19,0.252018
573,20,0.244236
573,21,0.270418
573,22,0.225019
573,23,0.199089
573,24,0.149791
573,25,0.234021
573,26,0.233642
573,27,0.22364
573,28,0.279165
573,29,0.177059
573,30,0.164607
574,1,0.16365
574,2,0.150697
574,3,0.129381
574,4,0.198611
574,5,0.191906
574,6,0.215286
574,7,0.162381
574,8,0.183271
574,9,0.192009
574,10,0.233543
574,11,0.256491
574,12,0.187876
574,13,0.1828
574,14,0.178718
574,15,0.211233
574,16,0.204256
574,17,0.22491
574,18,0.204604
574,19,0.159213
574,20,0.166386
574,21,0.154998
574,22,0.185541
574,23,0.205545
574,24,0.22438
574,25,0.169147
574,26,0.168079
574,27,0.190522
574,28,0.152557
574,29,0.212289
574,30,0.207083
575,1,0.202523
575,2,0.228739
575,3,0.263041
575,4,0.185041
575,5,0.182131
575,6,0.154141
575,7,0.215908
575,8,0.193756
575,9,0.205059
575,10,0.153852
575,11,0.126183
575,12,0.205469
575,13,0.211376
575,14,0.2109
575,15,0.174934
575,16,0.19254
575,17,0.164152
575,18,0.194154
575,19,0.241982
575,20,0.229451
575,21,0.242849
575,22,0.207857
575,23,0.186764
575,24,0.158883
575,25,0.222233
575,26,0.221546
575,27,0.203508
575,28,0.247569
575,29,0.174993
575,30,0.175005
576,1,0.187612
576,2,0.191786
576,3,0.196333
576,4,0.193703
576,5,0.194894
576,6,0.192257
576,7,0.196235
576,8,0.195923
576,9,0.190408
576,10,0.186841
576,11,0.181739
576,12,0.186142
576,13,0.191102
576,14,0.195471
576,15,0.191515
576,16,0.187033
576,17,0.187257
576,18,0.186436
576,19,0.193763
576,20,0.197163
576,21,0.199698
576,22,0.200904
576,23,0.202628
576,24,0.195797
576,25,0.195592
576,26,0.193639
576,27,0.200067
576,28,0.200959
576,29,0.197716
576,30,0.191531
577,1,0.20472
577,2,0.250374
577,3,0.297979
577,4,0.184982
577,5,0.184955
577,6,0.137732
577,7,0.229129
577,8,0.196867
577,9,0.204598
577,10,0.12931
577,11,0.0843953
577,12,0.198041
577,13,0.213383
577,14,0.22085
577,15,0.160966
577,16,0.178295
577,17,0.134083
577,18,0.179114
577,19,0.254193
577,20,0.246654
577,21,0.274976
577,22,0.22457
577,23,0.194791
577,24,0.143907
577,25,0.233657
577,26,0.235343
577,27,0.220466
577,28,0.279759
577,29,0.173564
577,30,0.162662
578,1,0.158358
578,2,0.128927
578,3,0.0906901
578,4,0.198055
578,5,0.194127
578,6,0.235801
578,7,0.151857
578,8,0.184444
578,9,0.190339
578,10,0.255875
578,11,0.293518
578,12,0.185828
578,13,0.174465
578,14,0.167695
578,15,0.221905
578,16,0.20753
578,17,0.244427
578,18,0.206942
578,19,0.135944
578,20,0.146198
578,21,0.124402
578,22,0.17467
578,23,0.206112
578,24,0.24325
578,25,0.156411
578,26,0.153613
578,27,0.182087
578,28,0.122055
578,29,0.216794
578,30,0.216585
579,1,0.190784
579,2,0.170751
579,3,0.146692
579,4,0.194483
579,5,0.187709
579,6,0.208305
579,7,0.167977
579,8,0.181771
579,9,0.197969
579,10,0.230959
579,11,0.25508
579,12,0.204796
579,13,0.193227
579,14,0.181928
579,15,0.207863
579,16,0.213292
579,17,0.227357
579,18,0.215683
579,19,0.174027
579,20,0.170201
579,21,0.155177
579,22,0.169538
579,23,0.177638
579,24,0.204253
579,25,0.170034
579,26,0.173899
579,27,0.171128
579,28,0.147085
579,29,0.193898
579,30,0.205537
580,1,0.214801
580,2,0.224463
580,3,0.24086
580,4,0.186324
580,5,0.193717
580,6,0.17492
580,7,0.217364
580,8,0.200823
580,9,0.187277
580,10,0.155194
580,11,0.136104
580,12,0.191858
580,13,0.200224
580,14,0.20719
580,15,0.179213
580,16,0.180909
580,17,0.166763
580,18,0.180505
580,19,0.219267
580,20,0.215722
580,21,0.224234
580,22,0.201283
580,23,0.18631
580,24,0.169213
580,25,0.210241
580,26,0.20996
580,27,0.193797
580,28,0.222996
580,29,0.177636
580,30,0.180613
581,1,0.200357
581,2,0.225609
581,3,0.256001
581,4,0.188782
581,5,0.193585
581,6,0.168154
581,7,0.22218
581,8,0.204206
581,9,0.194784
581,10,0.149342
581,11,0.119978
581,12,0.188037
581,13,0.197917
581,14,0.206373
581,15,0.173036
581,16,0.174783
581,17,0.153276
581,18,0.173257
581,19,0.223293
581,20,0.222335
581,21,0.23948
581,22,0.215287
581,23,0.200879
581,24,0.170187
581,25,0.220875
581,26,0.218149
581,27,0.213122
581,28,0.247875
581,29,0.183692
581,30,0.175017
582,1,0.188345
582,2,0.221353
582,3,0.260078
582,4,0.187287
582,5,0.186932
582,6,0.157538
582,7,0.217901
582,8,0.197863
582,9,0.201528
582,10,0.15028
582,11,0.11829
582,12,0.194375
582,13,0.203562
582,14,0.208425
582,15,0.172831
582,16,0.180647
582,17,0.153629
582,18,0.180019
582,19,0.232098
582,20,0.227603
582,21,0.246438
582,22,0.219238
582,23,0.204131
582,24,0.168548
582,25,0.226008
582,26,0.222699
582,27,0.220679
582,28,0.259441
582,29,0.185837
582,30,0.174088
583,1,0.183736
583,2,0.212704
583,3,0.247509
583,4,0.1877
583,5,0.184613
583,6,0.160314
583,7,0.21053
583,8,0.194325
583,9,0.20156
583,10,0.158739
583,11,0.132075
583,12,0.196083
583,13,0.204204
583,14,0.20713
583,15,0.178244
583,16,0.186706
583,17,0.164038
583,18,0.186739
583,19,0.229273
583,20,0.223982
583,21,0.238652
583,22,0.216464
583,23,0.204946
583,24,0.174196
583,25,0.221565
583,26,0.217669
583,27,0.218318
583,28,0.250835
583,29,0.189277
583,30,0.17805
584,1,0.189308
584,2,0.225929
584,3,0.268696
584,4,0.185679
584,5,0.182896
584,6,0.149825
584,7,0.218468
584,8,0.195681
584,9,0.20414
584,10,0.146402
584,11,0.111327
584,12,0.198107
584,13,0.209341
584,14,0.213637
584,15,0.172578
584,16,0.185428
584,17,0.154308
584,18,0.185874
584,19,0.242824
584,20,0.235404
584,21,0.254604
584,22,0.221497
584,23,0.203397
584,24,0.163535
584,25,0.228953
584,26,0.225577
584,27,0.221116
584,28,0.265511
584,29,0.183474
584,30,0.171872
585,1,0.179638
585,2,0.200353
585,3,0.224618
585,4,0.19131
585,5,0.187014
585,6,0.172898
585,7,0.201666
585,8,0.193613
585,9,0.202851
585,10,0.176607
585,11,0.159375
585,12,0.195874
585,13,0.201088
585,14,0.202213
585,15,0.186329
585,16,0.192417
585,17,0.178836
585,18,0.192558
585,19,0.217043
585,20,0.213726
585,21,0.222426
585,22,0.211009
585,23,0.206032
585,24,0.185254
585,25,0.211205
585,26,0.207341
585,27,0.212321
585,28,0.230972
585,29,0.194741
585,30,0.184598
586,1,0.197269
586,2,0.242347
586,3,0.290963
586,4,0.184328
586,5,0.182515
586,6,0.138424
586,7,0.226011
586,8,0.195773
586,9,0.206599
586,10,0.133975
586,11,0.0904748
586,12,0.199322
586,13,0.214561
586,14,0.220841
586,15,0.164892
586,16,0.182534
586,17,0.140959
586,18,0.183458
586,19,0.254566
586,20,0.246315
586,21,0.271987
586,22,0.225736
586,23,0.19943
586,24,0.149669
586,25,0.234217
586,26,0.233709
586,27,0.223023
586,28,0.279078
586,29,0.176925
586,30,0.164966
587,1,0.163979
587,2,0.150056
587,3,0.127334
587,4,0.19967
587,5,0.193571
587,6,0.218442
587,7,0.162816
587,8,0.184945
587,9,0.195695
587,10,0.23834
587,11,0.261768
587,12,0.189151
587,13,0.183318
587,14,0.178721
587,15,0.212731
587,16,0.205614
587,17,0.227261
587,18,0.205717
587,19,0.157971
587,20,0.165392
587,21,0.15315
587,22,0.185097
587,23,0.205913
587,24,0.226072
587,25,0.168132
587,26,0.167044
587,27,0.190033
587,28,0.150201
587,29,0.213211
587,30,0.208427
588,1,0.202639
588,2,0.226484
588,3,0.258303
588,4,0.185831
588,5,0.183191
588,6,0.157631
588,7,0.214664
588,8,0.194226
588,9,0.206588
588,10,0.158814
588,11,0.133336
588,12,0.20668
588,13,0.211299
588,14,0.20997
588,15,0.17697
588,16,0.194047
588,17,0.167656
588,18,0.195482
588,19,0.23928
588,20,0.226908
588,21,0.238764
588,22,0.20619
588,23,0.186503
588,24,0.161374
588,25,0.22042
588,26,0.219749
588,27,0.202419
588,28,0.243457
588,29,0.176218
588,30,0.177082
589,1,0.19091
589,2,0.198632
589,3,0.208318
589,4,0.19271
589,5,0.194811
589,6,0.187623
589,7,0.201736
589,8,0.197692
589,9,0.191527
589,10,0.179595
589,11,0.16961
589,12,0.187159
589,13,0.193384
589,14,0.198545
589,15,0.188489
589,16,0.185312
589,17,0.181503
589,18,0.184558
589,19,0.200686
589,20,0.202874
589,21,0.207754
589,22,0.20379
589,23,0.202332
589,24,0.190921
589,25,0.200837
589,26,0.198567
589,27,0.202557
589,28,0.210378
589,29,0.195327
589,30,0.188981
590,1,0.203485
590,2,0.24899
590,3,0.296617
590,4,0.185117
590,5,0.185426
590,6,0.13897
590,7,0.229184
590,8,0.197613
590,9,0.204729
590,10,0.130108
590,11,0.0853955
590,12,0.197739
590,13,0.212871
590,14,0.220474
590,15,0.161615
590,16,0.177981
590,17,0.134635
590,18,0.178537
590,19,0.253148
590,20,0.246122
590,21,0.274196
590,22,0.225308
590,23,0.196589
590,24,0.145783
590,25,0.234037
590,26,0.235114
590,27,0.221927
590,28,0.280068
590,29,0.174687
590,30,0.163092
591,1,0.159752
591,2,0.135314
591,3,0.101334
591,4,0.198956
591,5,0.194156
591,6,0.230279
591,7,0.154405
591,8,0.183766
591,9,0.191343
591,10,0.250665
591,11,0.284347
591,12,0.186418
591,13,0.176904
591,14,0.170909
591,15,0.218819
591,16,0.206601
591,17,0.238594
591,18,0.206236
591,19,0.141796
591,20,0.151629
591,21,0.133239
591,22,0.177855
591,23,0.205996
591,24,0.237818
591,25,0.159343
591,26,0.157576
591,27,0.184768
591,28,0.130376
591,29,0.216194
591,30,0.214162
592,1,0.195622
592,2,0.192466
592,3,0.190448
592,4,0.190696
592,5,0.185572
592,6,0.188229
592,7,0.185994
592,8,0.186297
592,9,0.200676
592,10,0.202705
592,11,0.208584
592,12,0.207523
592,13,0.201372
592,14,0.193366
592,15,0.196293
592,16,0.206119
592,17,0.204525
592,18,0.208124
592,19,0.200016
592,20,0.192403
592,21,0.187492
592,22,0.183465
592,23,0.180607
592,24,0.187416
592,25,0.190404
592,26,0.192193
592,27,0.18315
592,28,0.184854
592,29,0.186435
592,30,0.194346
593,1,0.211186
593,2,0.233801
593,3,0.264391
593,4,0.185784
593,5,0.192349
593,6,0.162563
593,7,0.224935
593,8,0.202162
593,9,0.189791
593,10,0.140602
593,11,0.110369
593,12,0.191385
593,13,0.204015
593,14,0.213372
593,15,0.172444
593,16,0.176205
593,17,0.152488
593,18,0.175495
593,19,0.232224
593,20,0.228458
593,21,0.244457
593,22,0.212623
593,23,0.193155
593,24,0.161875
593,25,0.221742
593,26,0.220207
593,27,0.205953
593,28,0.247906
593,29,0.177394
593,30,0.173978
594,1,0.188749
594,2,0.208375
594,3,0.230718
594,4,0.192112
594,5,0.192995
594,6,0.177745
594,7,0.209781
594,8,0.200212
594,9,0.198089
594,10,0.169207
594,11,0.149379
594,12,0.188847
594,13,0.195011
594,14,0.199934
594,15,0.181473
594,16,0.182563
594,17,0.169026
594,18,0.181277
594,19,0.211132
594,20,0.211271
594,21,0.222939
594,22,0.210854
594,23,0.204447
594,24,0.183049
594,25,0.21187
594,26,0.208684
594,27,0.211388
594,28,0.231424
594,29,0.191668
594,30,0.182091
595,1,0.195686
595,2,0.239833
595,3,0.287999
595,4,0.184353
595,5,0.1837
595,6,0.140531
595,7,0.225797
595,8,0.196047
595,9,0.203691
595,10,0.133455
595,11,0.0911617
595,12,0.197637
595,13,0.211667
595,14,0.218128
595,15,0.164234
595,16,0.179095
595,17,0.139056
595,18,0.179541
595,19,0.250193
595,20,0.242985
595,21,0.268926
595,22,0.225177
595,23,0.200125
595,24,0.151685
595,25,0.234073
595,26,0.2334
595,27,0.224274
595,28,0.278559
595,29,0.178063
595,30,0.165596
596,1,0.165726
596,2,0.156919
596,3,0.140944
596,4,0.19834
596,5,0.192038
596,6,0.210489
596,7,0.16702
596,8,0.184394
596,9,0.193601
596,10,0.227296
596,11,0.245433
596,12,0.18891
596,13,0.185091
596,14,0.181667
596,15,0.208134
596,16,0.202436
596,17,0.218731
596,18,0.202593
596,19,0.165487
596,20,0.171718
596,21,0.163174
596,22,0.188671
596,23,0.205689
596,24,0.219629
596,25,0.174059
596,26,0.172984
596,27,0.193805
596,28,0.162487
596,29,0.211098
596,30,0.204907
597,1,0.204274
597,2,0.237379
597,3,0.278067
597,4,0.184518
597,5,0.181965
597,6,0.146531
597,7,0.221302
597,8,0.194357
597,9,0.205373
597,10,0.143607
597,11,0.108884
597,12,0.203751
597,13,0.213238
597,14,0.215048
597,15,0.169876
597,16,0.189093
597,17,0.154357
597,18,0.19067
597,19,0.249612
597,20,0.23717
597,21,0.255428
597,22,0.213466
597,23,0.188367
597,24,0.152245
597,25,0.227616
597,26,0.227427
597,27,0.208621
597,28,0.260541
597,29,0.173433
597,30,0.170759
598,1,0.178471
598,2,0.16943
598,3,0.155115
598,4,0.197886
598,5,0.196752
598,6,0.210212
598,7,0.177912
598,8,0.190702
598,9,0.188593
598,10,0.214361
598,11,0.226697
598,12,0.184401
598,13,0.184318
598,14,0.185464
598,15,0.203066
598,16,0.194255
598,17,0.208654
598,18,0.193882
598,19,0.169608
598,20,0.177201
598,21,0.171173
598,22,0.190719
598,23,0.203614
598,24,0.213422
598,25,0.177655
598,26,0.176858
598,27,0.192099
598,28,0.168117
598,29,0.206573
598,30,0.201636
599,1,0.206255
599,2,0.24389
599,3,0.287345
599,4,0.185009
599,5,0.184331
599,6,0.144394
599,7,0.226185
599,8,0.196971
599,9,0.205824
599,10,0.137761
599,11,0.0983088
599,12,0.201129
599,13,0.212345
599,14,0.216465
599,15,0.165678
599,16,0.183743
599,17,0.145183
599,18,0.184797
599,19,0.250872
599,20,0.240348
599,21,0.262877
599,22,0.217408
599,23,0.190021
599,24,0.148569
599,25,0.230389
599,26,0.23097
599,27,0.212584
599,28,0.268183
599,29,0.172778
599,30,0.167517
600,1,0.171164
600,2,0.153341
600,3,0.127511
600,4,0.199251
600,5,0.19703
600,6,0.221383
600,7,0.165996
600,8,0.187151
600,9,0.187377
600,10,0.231774
600,11,0.255529
600,12,0.183825
600,13,0.179662
600,14,0.178219
600,15,0.210428
600,16,0.198377
600,17,0.222094
600,18,0.197866
600,19,0.153316
600,20,0.163329
600,21,0.151586
600,22,0.183764
600,23,0.204259
600,24,0.22536
600,25,0.167128
600,26,0.166576
600,27,0.1877
600,28,0.147709
600,29,0.211855
600,30,0.208204
601,1,0.203145
601,2,0.225752
601,3,0.255729
601,4,0.186027
601,5,0.184158
601,6,0.159907
601,7,0.214433
601,8,0.194851
601,9,0.204561
601,10,0.158912
601,11,0.13456
601,12,0.20472
601,13,0.208643
601,14,0.207757
601,15,0.176624
601,16,0.191844
601,17,0.166634
601,18,0.192998
601,19,0.235223
601,20,0.224012
601,21,0.236015
601,22,0.205181
601,23,0.186281
601,24,0.162573
601,25,0.21931
601,26,0.218773
601,27,0.202003
601,28,0.241171
601,29,0.17627
601,30,0.177099
602,1,0.19141
602,2,0.201245
602,3,0.213978
602,4,0.191479
602,5,0.193804
602,6,0.183865
602,7,0.203635
602,8,0.197352
602,9,0.189987
602,10,0.17395
602,11,0.161658
602,12,0.186736
602,13,0.193731
602,14,0.199459
602,15,0.186161
602,16,0.183381
602,17,0.177312
602,18,0.182595
602,19,0.203652
602,20,0.205343
602,21,0.211827
602,22,0.205172
602,23,0.20202
602,24,0.188063
602,25,0.203698
602,26,0.201312
602,27,0.204074
602,28,0.215723
602,29,0.193769
602,30,0.187127
603,1,0.202003
603,2,0.246999
603,3,0.294585
603,4,0.184891
603,5,0.18502
603,6,0.139556
603,7,0.228522
603,8,0.197502
603,9,0.203543
603,10,0.130222
603,11,0.0862194
603,12,0.197204
603,13,0.212067
603,14,0.219653
603,15,0.162123
603,16,0.177704
