t,unit,output
577,15,0.910674
577,16,0.768339
577,17,0.942714
577,18,0.795272
577,19,0.687147
577,20,0.606861
578,1,0.546636
578,2,0.498702
578,3,0.458491
578,4,0.43368
578,5,0.417922
578,6,0.653393
578,7,0.859574
578,8,1.16312
578,9,0.939605
578,10,0.782631
578,11,0.672349
578,12,0.588579
578,13,0.867018
578,14,1.1076
578,15,0.910642
578,16,0.768629
578,17,0.943003
578,18,0.795263
578,19,0.687098
578,20,0.607062
579,1,0.546755
579,2,0.498816
579,3,0.458434
579,4,0.4336
579,5,0.417891
579,6,0.653329
579,7,0.859477
579,8,1.16305
579,9,0.939512
579,10,0.782515
579,11,0.672217
579,12,0.588438
579,13,0.866844
579,14,1.10741
579,15,0.910541
579,16,0.768662
579,17,0.943154
579,18,0.795292
579,19,0.687106
579,20,0.607141
580,1,0.54705
580,2,0.498662
580,3,0.459585
580,4,0.434816
580,5,0.41852
580,6,0.653709
580,7,0.859651
580,8,1.16309
580,9,0.939963
580,10,0.783286
580,11,0.673172
580,12,0.589555
580,13,0.867624
580,14,1.10793
580,15,0.910502
580,16,0.767515
580,17,0.942374
580,18,0.795455
580,19,0.687375
580,20,0.606411
581,1,0.546372
581,2,0.498381
581,3,0.458623
581,4,0.433874
581,5,0.417975
581,6,0.65337
581,7,0.859408
581,8,1.16288
581,9,0.93956
581,10,0.782721
581,11,0.672508
581,12,0.588796
581,13,0.867271
581,14,1.1078
581,15,0.91065
581,16,0.768295
581,17,0.942709
581,18,0.795275
581,19,0.687146
581,20,0.60684
582,1,0.546807
582,2,0.498525
582,3,0.459364
582,4,0.434607
582,5,0.41838
582,6,0.653829
582,7,0.859975
582,8,1.16344
582,9,0.940178
582,10,0.783403
582,11,0.673241
582,12,0.589575
582,13,0.867799
582,14,1.10823
582,15,0.910778
582,16,0.767841
582,17,0.942387
582,18,0.795401
582,19,0.68732
582,20,0.606478
583,1,0.546383
583,2,0.498457
583,3,0.458474
583,4,0.433705
583,5,0.417896
583,6,0.653418
583,7,0.85962
583,8,1.16324
583,9,0.939742
583,10,0.782776
583,11,0.67249
583,12,0.588722
583,13,0.867258
583,14,1.10788
583,15,0.91078
583,16,0.768576
583,17,0.942886
583,18,0.795279
583,19,0.687125
583,20,0.60697
584,1,0.546693
584,2,0.498758
584,3,0.45842
584,4,0.43359
584,5,0.417868
584,6,0.65348
584,7,0.859777
584,8,1.16344
584,9,0.939797
584,10,0.782733
584,11,0.672397
584,12,0.588588
584,13,0.867051
584,14,1.10768
584,15,0.910734
584,16,0.76878
584,17,0.943148
584,18,0.795311
584,19,0.687124
584,20,0.607136
585,1,0.546729
585,2,0.498916
585,3,0.458088
585,4,0.433226
585,5,0.417703
585,6,0.65318
585,7,0.859373
585,8,1.16305
585,9,0.93937
585,10,0.782263
585,11,0.671896
585,12,0.58806
585,13,0.866575
585,14,1.10723
585,15,0.910535
585,16,0.769002
585,17,0.943459
585,18,0.795246
585,19,0.687018
585,20,0.607261
586,1,0.546926
586,2,0.498899
586,3,0.458626
586,4,0.433787
586,5,0.418007
586,6,0.653303
586,7,0.859326
586,8,1.16286
586,9,0.939421
586,10,0.782499
586,11,0.672245
586,12,0.588503
586,13,0.866788
586,14,1.10727
586,15,0.910387
586,16,0.768428
586,17,0.943155
586,18,0.795381
586,19,0.687192
586,20,0.607134
587,1,0.547038
587,2,0.498669
587,3,0.459544
587,4,0.434774
587,5,0.418503
587,6,0.653573
587,7,0.859376
587,8,1.16272
587,9,0.939688
587,10,0.78307
587,11,0.67299
587,12,0.589394
587,13,0.867485
587,14,1.10777
587,15,0.910396
587,16,0.767477
587,17,0.942367
587,18,0.795424
587,19,0.687345
587,20,0.606427
588,1,0.546334
588,2,0.498433
588,3,0.458406
588,4,0.433641
588,5,0.41786
588,6,0.653256
588,7,0.85927
588,8,1.16267
588,9,0.939327
588,10,0.782468
588,11,0.67225
588,12,0.588523
588,13,0.867056
588,14,1.10762
588,15,0.910606
588,16,0.768491
588,17,0.942854
588,18,0.795225
588,19,0.687078
588,20,0.606963
589,1,0.546773
589,2,0.498707
589,3,0.458826
589,4,0.434024
589,5,0.418104
589,6,0.653548
589,7,0.859689
589,8,1.16314
589,9,0.939737
589,10,0.782851
589,11,0.672628
589,12,0.588903
589,13,0.867238
589,14,1.10776
589,15,0.910658
589,16,0.76836
589,17,0.942823
589,18,0.795335
589,19,0.687194
589,20,0.606929
590,1,0.546774
590,2,0.49866
590,3,0.458933
590,4,0.434145
590,5,0.418167
590,6,0.653479
590,7,0.859521
590,8,1.16303
590,9,0.939697
590,10,0.782857
590,11,0.672648
590,12,0.588946
590,13,0.867265
590,14,1.10775
590,15,0.910585
590,16,0.768168
590,17,0.942743
590,18,0.795358
590,19,0.687225
590,20,0.606843
591,1,0.546753
591,2,0.498564
591,3,0.459095
591,4,0.434324
591,5,0.418239
591,6,0.653612
591,7,0.859674
591,8,1.16316
591,9,0.939873
591,10,0.783071
591,11,0.672885
591,12,0.589202
591,13,0.86749
591,14,1.10794
591,15,0.910648
591,16,0.768
591,17,0.942586
591,18,0.795383
591,19,0.687271
591,20,0.606687
592,1,0.546638
592,2,0.498485
592,3,0.459034
592,4,0.434276
592,5,0.418202
592,6,0.653624
592,7,0.859734
592,8,1.16325
592,9,0.939932
592,10,0.783111
592,11,0.672913
592,12,0.589218
592,13,0.867567
592,14,1.10806
592,15,0.910734
592,16,0.768069
592,17,0.942572
592,18,0.795368
592,19,0.687258
592,20,0.60668
593,1,0.546486
593,2,0.498597
593,3,0.45834
593,4,0.433538
593,5,0.41782
593,6,0.653406
593,7,0.859655
593,8,1.16327
593,9,0.93969
593,10,0.782664
593,11,0.672348
593,12,0.58855
593,13,0.867098
593,14,1.10775
593,15,0.910765
593,16,0.768769
593,17,0.943066
593,18,0.79527
593,19,0.687092
593,20,0.607087
594,1,0.546828
594,2,0.498789
594,3,0.458699
594,4,0.433875
594,5,0.418032
594,6,0.653514
594,7,0.859718
594,8,1.16334
594,9,0.939812
594,10,0.782832
594,11,0.672545
594,12,0.588778
594,13,0.867141
594,14,1.1077
594,15,0.910661
594,16,0.768508
594,17,0.94303
594,18,0.795381
594,19,0.687207
594,20,0.607054
595,1,0.546769
595,2,0.498792
595,3,0.45852
595,4,0.433692
595,5,0.417937
595,6,0.653325
595,7,0.859421
595,8,1.16302
595,9,0.939521
595,10,0.782553
595,11,0.672266
595,12,0.588498
595,13,0.86692
595,14,1.10748
595,15,0.910548
595,16,0.768569
595,17,0.943115
595,18,0.79533
595,19,0.687145
595,20,0.607108
596,1,0.54697
596,2,0.498687
596,3,0.459307
596,4,0.434522
596,5,0.418363
596,6,0.653643
596,7,0.859639
596,8,1.16311
596,9,0.939876
596,10,0.78312
596,11,0.672962
596,12,0.589302
596,13,0.867487
596,14,1.10787
596,15,0.910557
596,16,0.767821
596,17,0.942584
596,18,0.795452
596,19,0.687339
596,20,0.606642
597,1,0.546667
597,2,0.498403
597,3,0.459313
597,4,0.43458
597,5,0.418353
597,6,0.653645
597,7,0.859625
597,8,1.16306
597,9,0.939915
597,10,0.783216
597,11,0.673086
597,12,0.589448
597,13,0.867729
597,14,1.10814
597,15,0.910676
597,16,0.767714
597,17,0.94234
597,18,0.795384
597,19,0.687307
597,20,0.606418
598,1,0.546346
598,2,0.498413
598,3,0.458485
598,4,0.433721
598,5,0.417891
598,6,0.653484
598,7,0.85971
598,8,1.16326
598,9,0.939779
598,10,0.782827
598,11,0.672557
598,12,0.588792
598,13,0.867338
598,14,1.10797
598,15,0.910834
598,16,0.768581
598,17,0.942845
598,18,0.79528
598,19,0.687132
598,20,0.606945
599,1,0.546587
599,2,0.498822
599,3,0.458006
599,4,0.433155
599,5,0.417646
599,6,0.653293
599,7,0.859629
599,8,1.16331
599,9,0.939556
599,10,0.782397
599,11,0.672006
599,12,0.588145
599,13,0.866739
599,14,1.10747
599,15,0.91073
599,16,0.76917
599,17,0.943415
599,18,0.795203
599,19,0.686983
599,20,0.607241
600,1,0.546749
600,2,0.499013
600,3,0.457872
600,4,0.432989
600,5,0.41759
600,6,0.653065
600,7,0.859268
600,8,1.16296
600,9,0.939213
600,10,0.782054
600,11,0.671658
600,12,0.587799
600,13,0.8663
600,14,1.10697
600,15,0.910442
600,16,0.769169
600,17,0.943668
600,18,0.795209
600,19,0.686957
600,20,0.607307
601,1,0.54713
601,2,0.498789
601,3,0.459446
601,4,0.434658
601,5,0.418466
601,6,0.653511
601,7,0.859338
601,8,1.16276
601,9,0.939651
601,10,0.782981
601,11,0.672872
601,12,0.589259
601,13,0.867248
601,14,1.10751
601,15,0.910268
601,16,0.76755
601,17,0.942584
601,18,0.795489
601,19,0.687379
601,20,0.606632
602,1,0.546541
602,2,0.498503
602,3,0.458736
602,4,0.433971
602,5,0.418052
602,6,0.653231
602,7,0.859058
602,8,1.16239
602,9,0.939223
602,10,0.782487
602,11,0.672336
602,12,0.588668
602,13,0.867057
602,14,1.1075
602,15,0.910419
602,16,0.768107
602,17,0.942658
602,18,0.795248
602,19,0.687129
602,20,0.606815
603,1,0.546771
603,2,0.498531
603,3,0.459277
603,4,0.434519
603,5,0.41834
603,6,0.653686
603,7,0.859701
603,8,1.16302
603,9,0.939848
603,10,0.783137
603,11,0.673018
603,12,0.589376
603,13,0.867605
603,14,1.10801
603,15,0.910646
603,16,0.767831
603,17,0.942398
603,18,0.795355
603,19,0.687275
603,20,0.606529
604,1,0.546597
604,2,0.498347
604,3,0.459339
604,4,0.43462
604,5,0.418373
604,6,0.653689
604,7,0.859717
604,8,1.16314
604,9,0.939993
604,10,0.783295
604,11,0.673169
604,12,0.589536
604,13,0.867803
604,14,1.10822
604,15,0.910727
604,16,0.767708
604,17,0.942247
604,18,0.795345
604,19,0.687284
604,20,0.606354
605,1,0.546318
605,2,0.498363
605,3,0.45855
605,4,0.433798
605,5,0.417926
605,6,0.653536
605,7,0.859791
605,8,1.16337
605,9,0.93989
605,10,0.782939
605,11,0.672668
605,12,0.58891
605,13,0.867419
605,14,1.10803
605,15,0.910851
605,16,0.768508
605,17,0.942752
605,18,0.795272
605,19,0.687138
605,20,0.606883
606,1,0.546758
606,2,0.498619
606,3,0.458991
606,4,0.434205
606,5,0.418181
606,6,0.653724
606,7,0.859992
606,8,1.16363
606,9,0.940156
606,10,0.783224
606,11,0.672965
606,12,0.589225
606,13,0.86755
606,14,1.10808
606,15,0.910812
606,16,0.768261
606,17,0.942704
606,18,0.795388
606,19,0.68726
606,20,0.606803
607,1,0.546494
607,2,0.498721
607,3,0.458001
607,4,0.433167
607,5,0.417636
607,6,0.65324
607,7,0.859523
607,8,1.16325
607,9,0.939533
607,10,0.782395
607,11,0.672006
607,12,0.588154
607,13,0.866772
607,14,1.10748
607,15,0.910699
607,16,0.76907
607,17,0.943358
607,18,0.795211
607,19,0.686995
607,20,0.607216
608,1,0.546906
608,2,0.498863
608,3,0.45867
608,4,0.433834
608,5,0.41802
608,6,0.653475
608,7,0.859657
608,8,1.16329
608,9,0.939748
608,10,0.782761
608,11,0.672471
608,12,0.588702
608,13,0.867006
608,14,1.10753
608,15,0.910561
608,16,0.768498
608,17,0.94313
608,18,0.79541
608,19,0.687223
608,20,0.607116
609,1,0.547008
609,2,0.49867
609,3,0.459454
609,4,0.434679
609,5,0.41845
609,6,0.653606
609,7,0.859511
609,8,1.16299
609,9,0.93984
609,10,0.783143
609,11,0.673012
609,12,0.58938
609,13,0.867523
609,14,1.10786
609,15,0.910487
609,16,0.767621
609,17,0.942458
609,18,0.795445
609,19,0.687351
609,20,0.606508
610,1,0.546365
610,2,0.49849
610,3,0.458296
610,4,0.433514
610,5,0.417793
610,6,0.653274
610,7,0.859369
610,8,1.16286
610,9,0.939417
610,10,0.78248
610,11,0.672213
610,12,0.588449
610,13,0.867019
610,14,1.10763
610,15,0.910655
610,16,0.768648
610,17,0.942994
610,18,0.79524
610,19,0.687071
610,20,0.607044
611,1,0.546783
611,2,0.498786
611,3,0.458621
611,4,0.433797
611,5,0.417992
611,6,0.653475
611,7,0.859657
611,8,1.16318
611,9,0.939676
611,10,0.782714
611,11,0.672445
611,12,0.588682
611,13,0.86707
611,14,1.10764
611,15,0.91065
611,16,0.768575
611,17,0.943033
611,18,0.795334
611,19,0.687163
611,20,0.607071
612,1,0.546727
612,2,0.498854
612,3,0.458277
612,4,0.433434
612,5,0.417812
612,6,0.653187
612,7,0.859277
612,8,1.16285
612,9,0.939305
612,10,0.782297
612,11,0.671989
612,12,0.5882
612,13,0.866673
612,14,1.10727
612,15,0.910495
612,16,0.768783
612,17,0.943274
612,18,0.795258
612,19,0.687055
612,20,0.607193
613,1,0.547035
613,2,0.498735
613,3,0.459353
613,4,0.434564
613,5,0.418398
613,6,0.653607
613,7,0.85955
613,8,1.16298
613,9,0.939788
613,10,0.783062
613,11,0.672924
613,12,0.589281
613,13,0.867395
613,14,1.10774
613,15,0.91046
613,16,0.767744
613,17,0.942584
613,18,0.795457
613,19,0.687346
613,20,0.606646
614,1,0.546572
614,2,0.498494
614,3,0.458848
614,4,0.434087
614,5,0.41811
614,6,0.653384
614,7,0.859331
614,8,1.16275
614,9,0.939513
614,10,0.782737
614,11,0.672564
614,12,0.588883
614,13,0.867268
614,14,1.10774
614,15,0.910558
614,16,0.768107
614,17,0.942644
614,18,0.795307
614,19,0.687188
614,20,0.606775
615,1,0.54666
615,2,0.498572
615,3,0.458868
615,4,0.434088
615,5,0.418114
615,6,0.653572
615,7,0.859693
615,8,1.16314
615,9,0.939786
615,10,0.782933
615,11,0.672725
615,12,0.589012
615,13,0.867382
615,14,1.1079
615,15,0.910703
615,16,0.768258
615,17,0.942708
615,18,0.795337
615,19,0.68721
615,20,0.606827
616,1,0.5467
616,2,0.498605
616,3,0.458894
616,4,0.434112
616,5,0.418137
616,6,0.653544
616,7,0.859664
616,8,1.16319
616,9,0.939814
616,10,0.782945
616,11,0.672721
616,12,0.589004
616,13,0.867367
616,14,1.10789
616,15,0.91069
616,16,0.768246
616,17,0.942736
616,18,0.795355
616,19,0.687222
616,20,0.606839
617,1,0.546441
617,2,0.4988
617,3,0.457657
617,4,0.432799
617,5,0.417448
617,6,0.653068
617,7,0.859337
617,8,1.16299
617,9,0.939218
617,10,0.782035
617,11,0.671624
617,12,0.587744
617,13,0.866437
617,14,1.1072
617,15,0.910628
617,16,0.769353
617,17,0.943573
617,18,0.795094
617,19,0.686856
617,20,0.60724
618,1,0.547032
618,2,0.498799
618,3,0.459196
618,4,0.434396
618,5,0.418324
618,6,0.653593
618,7,0.859639
618,8,1.16316
618,9,0.939846
618,10,0.783035
618,11,0.672852
618,12,0.589175
618,13,0.867261
618,14,1.10764
618,15,0.910458
618,16,0.767932
618,17,0.942787
618,18,0.795494
618,19,0.687356
618,20,0.606834
619,1,0.546764
619,2,0.498553
619,3,0.459164
619,4,0.434403
619,5,0.41829
619,6,0.653419
619,7,0.859262
619,8,1.16268
619,9,0.939553
619,10,0.782858
619,11,0.672725
619,12,0.589086
619,13,0.867341
619,14,1.10771
619,15,0.91045
619,16,0.767781
619,17,0.942471
619,18,0.795337
619,19,0.687243
619,20,0.606599
620,1,0.546626
620,2,0.498385
620,3,0.459253
620,4,0.434518
620,5,0.418311
620,6,0.653708
620,7,0.859749
620,8,1.16313
620,9,0.939955
620,10,0.783239
620,11,0.673108
620,12,0.589461
620,13,0.867743
620,14,1.10816
620,15,0.910719
620,16,0.767794
620,17,0.942335
620,18,0.795358
620,19,0.687284
620,20,0.606445
621,1,0.546156
621,2,0.498597
621,3,0.45753
621,4,0.432707
621,5,0.417375
621,6,0.653056
621,7,0.859369
621,8,1.16299
621,9,0.939225
621,10,0.782046
621,11,0.67164
621,12,0.587758
621,13,0.866545
621,14,1.10736
621,15,0.910745
621,16,0.769433
621,17,0.94347
621,18,0.795027
621,19,0.686804
621,20,0.607198
622,1,0.546906
622,2,0.498858
622,3,0.458732
622,4,0.433906
622,5,0.418068
622,6,0.6535
622,7,0.859697
622,8,1.1633
622,9,0.939776
622,10,0.782808
622,11,0.672536
622,12,0.588783
622,13,0.866999
622,14,1.1075
622,15,0.910533
622,16,0.76844
622,17,0.943084
622,18,0.795412
622,19,0.687236
622,20,0.607102
623,1,0.546674
623,2,0.498925
623,3,0.457932
623,4,0.433068
623,5,0.417627
623,6,0.652908
623,7,0.858902
623,8,1.16248
623,9,0.938909
623,10,0.781867
623,11,0.671531
623,12,0.587719
623,13,0.866243
623,14,1.10685
623,15,0.910308
623,16,0.768968
623,17,0.943442
623,18,0.795119
623,19,0.686899
623,20,0.607226
624,1,0.546801
624,2,0.498956
624,3,0.45816
624,4,0.433298
624,5,0.417753
624,6,0.65308
624,7,0.859089
624,8,1.16252
624,9,0.93902
624,10,0.782043
624,11,0.671765
624,12,0.587989
624,13,0.866347
624,14,1.10687
624,15,0.910269
624,16,0.768775
624,17,0.94341
624,18,0.795242
624,19,0.687027
624,20,0.607256
625,1,0.546769
625,2,0.499037
625,3,0.457922
625,4,0.433046
625,5,0.417642
625,6,0.652782
625,7,0.85864
625,8,1.16201
625,9,0.93855
625,10,0.78159
625,11,0.671317
625,12,0.587541
625,13,0.865966
625,14,1.10651
625,15,0.910098
625,16,0.768904
625,17,0.943505
625,18,0.795096
625,19,0.686875
625,20,0.607241
626,1,0.54695
626,2,0.498876
626,3,0.458815
626,4,0.433997
626,5,0.418137
626,6,0.653132
626,7,0.858854
626,8,1.16206
626,9,0.938923
626,10,0.78222
626,11,0.672106
626,12,0.588464
626,13,0.866583
626,14,1.1069
626,15,0.910066
626,16,0.768038
626,17,0.942909
626,18,0.795315
626,19,0.687168
626,20,0.607009
627,1,0.546929
627,2,0.498639
627,3,0.459426
627,4,0.434666
627,5,0.418458
627,6,0.653344
627,7,0.85895
627,8,1.16204
627,9,0.939173
627,10,0.782666
627,11,0.67266
627,12,0.589111
627,13,0.867185
627,14,1.10741
627,15,0.91018
627,16,0.767431
627,17,0.942264
627,18,0.795283
627,19,0.687226
627,20,0.606444
628,1,0.546189
628,2,0.498576
628,3,0.457697
628,4,0.43289
628,5,0.417483
628,6,0.652882
628,7,0.858872
628,8,1.16214
628,9,0.938689
628,10,0.78173
628,11,0.671463
628,12,0.587681
628,13,0.866337
628,14,1.10699
628,15,0.91042
628,16,0.769055
628,17,0.943238
628,18,0.79497
628,19,0.686784
628,20,0.607136
629,1,0.546862
629,2,0.498847
629,3,0.458731
629,4,0.433913
629,5,0.418084
629,6,0.653351
629,7,0.859366
629,8,1.16269
629,9,0.93935
629,10,0.782508
629,11,0.672321
629,12,0.588622
629,13,0.866807
629,14,1.10725
629,15,0.910358
629,16,0.768331
629,17,0.942937
629,18,0.795292
629,19,0.687144
629,20,0.607043
630,1,0.546841
630,2,0.498748
630,3,0.458901
630,4,0.434104
630,5,0.418173
630,6,0.653228
630,7,0.859033
630,8,1.16236
630,9,0.939191
630,10,0.782457
630,11,0.672312
630,12,0.588658
630,13,0.866874
630,14,1.10725
630,15,0.910255
630,16,0.768022
630,17,0.942701
630,18,0.795261
630,19,0.687141
630,20,0.606861
631,1,0.546836
631,2,0.49852
631,3,0.459445
631,4,0.434697
631,5,0.418438
631,6,0.653615
631,7,0.859477
631,8,1.16273
631,9,0.939701
631,10,0.783088
631,11,0.673019
631,12,0.589427
631,13,0.867545
631,14,1.10784
631,15,0.910454
631,16,0.767522
631,17,0.942244
631,18,0.795336
631,19,0.687279
631,20,0.606371
632,1,0.546339
632,2,0.49838
632,3,0.458605
632,4,0.433858
632,5,0.417974
632,6,0.653369
632,7,0.85942
632,8,1.1628
632,9,0.9395
632,10,0.782675
632,11,0.672481
632,12,0.588776
632,13,0.867228
632,14,1.10776
632,15,0.910636
632,16,0.768322
632,17,0.942659
632,18,0.795219
632,19,0.687102
632,20,0.606835
633,1,0.546678
633,2,0.498635
633,3,0.458769
633,4,0.433977
633,5,0.418067
633,6,0.653558
633,7,0.859744
633,8,1.16323
633,9,0.939799
633,10,0.78289
633,11,0.672652
633,12,0.588917
633,13,0.86727
633,14,1.1078
633,15,0.910689
633,16,0.768386
633,17,0.942778
633,18,0.795299
633,19,0.687166
633,20,0.606907
634,1,0.546533
634,2,0.498818
634,3,0.457875
634,4,0.433025
634,5,0.417581
634,6,0.653107
634,7,0.859325
634,8,1.16295
634,9,0.939256
634,10,0.782131
634,11,0.671754
634,12,0.587907
634,13,0.866502
634,14,1.1072
634,15,0.910564
634,16,0.769148
634,17,0.943439
634,18,0.79513
634,19,0.68691
634,20,0.607229
635,1,0.546873
635,2,0.498909
635,3,0.458482
635,4,0.433638
635,5,0.41793
635,6,0.653293
635,7,0.859391
635,8,1.16294
635,9,0.939428
635,10,0.782454
635,11,0.672174
635,12,0.58841
635,13,0.866697
635,14,1.1072
635,15,0.910397
635,16,0.768574
635,17,0.943233
635,18,0.795341
635,19,0.687145
635,20,0.607188
636,1,0.546866
636,2,0.498878
636,3,0.458563
636,4,0.433728
636,5,0.41798
636,6,0.653146
636,7,0.859037
636,8,1.16248
636,9,0.93913
636,10,0.782266
636,11,0.672043
636,12,0.588322
636,13,0.866638
636,14,1.10709
636,15,0.910276
636,16,0.768395
636,17,0.94307
636,18,0.795279
636,19,0.687106
636,20,0.607097
637,1,0.546798
637,2,0.498824
637,3,0.45853
637,4,0.433701
637,5,0.417953
637,6,0.653196
637,7,0.859113
637,8,1.16246
637,9,0.93913
637,10,0.782278
637,11,0.67207
637,12,0.588352
637,13,0.866699
637,14,1.10717
637,15,0.910335
637,16,0.768435
637,17,0.943049
637,18,0.795269
637,19,0.687099
637,20,0.607087
638,1,0.546824
638,2,0.498806
638,3,0.45869
638,4,0.433872
638,5,0.418048
638,6,0.653246
638,7,0.859147
638,8,1.16247
638,9,0.939189
638,10,0.782379
638,11,0.672198
638,12,0.588502
638,13,0.866811
638,14,1.10727
638,15,0.910352
638,16,0.768309
638,17,0.942937
638,18,0.795287
638,19,0.687133
638,20,0.607019
639,1,0.54671
639,2,0.498814
639,3,0.458365
639,4,0.433535
639,5,0.417866
639,6,0.653131
639,7,0.859078
639,8,1.16243
639,9,0.939055
639,10,0.782165
639,11,0.671935
639,12,0.588197
639,13,0.866611
639,14,1.10714
639,15,0.910366
639,16,0.768601
639,17,0.943119
639,18,0.795213
639,19,0.687035
639,20,0.607127
640,1,0.546936
640,2,0.498759
640,3,0.459095
640,4,0.434298
640,5,0.41827
640,6,0.653433
640,7,0.859323
640,8,1.16264
640,9,0.939454
640,10,0.782725
640,11,0.672592
640,12,0.588943
640,13,0.867117
640,14,1.10749
640,15,0.910376
640,16,0.767945
640,17,0.942683
640,18,0.795364
640,19,0.687243
640,20,0.606803
641,1,0.54673
641,2,0.498552
641,3,0.459119
641,4,0.434358
641,5,0.418269
641,6,0.653442
641,7,0.859315
641,8,1.16263
641,9,0.939506
641,10,0.782816
641,11,0.672698
641,12,0.589063
641,13,0.867317
641,14,1.1077
641,15,0.910467
641,16,0.76785
641,17,0.942485
641,18,0.795316
641,19,0.687222
641,20,0.606635
642,1,0.546361
642,2,0.498648
642,3,0.457909
642,4,0.433089
642,5,0.417592
642,6,0.653114
642,7,0.859262
642,8,1.16272
642,9,0.93915
642,10,0.782116
642,11,0.671801
642,12,0.58799
642,13,0.866614
642,14,1.10729
642,15,0.910587
642,16,0.76904
642,17,0.943262
642,18,0.795103
642,19,0.686907
642,20,0.607171
643,1,0.546765
643,2,0.498944
643,3,0.458164
643,4,0.433305
643,5,0.417759
643,6,0.65318
643,7,0.859329
643,8,1.16285
643,9,0.939248
643,10,0.782205
643,11,0.671891
643,12,0.588089
643,13,0.866492
643,14,1.10709
643,15,0.910436
643,16,0.768907
643,17,0.94339
643,18,0.795225
643,19,0.687013
643,20,0.607248
644,1,0.547139
644,2,0.498723
644,3,0.459677
644,4,0.434907
644,5,0.418592
644,6,0.653581
644,7,0.859365
644,8,1.16272
644,9,0.939714
644,10,0.783121
644,11,0.673057
644,12,0.589482
644,13,0.867437
644,14,1.10766
644,15,0.91029
644,16,0.767325
644,17,0.942327
644,18,0.795441
644,19,0.687371
644,20,0.606379
645,1,0.546081
645,2,0.498565
645,3,0.457378
645,4,0.432559
645,5,0.417294
645,6,0.652748
645,7,0.858783
645,8,1.16223
645,9,0.938645
645,10,0.781581
645,11,0.671237
645,12,0.587399
645,13,0.866171
645,14,1.10689
645,15,0.91043
645,16,0.769291
645,17,0.94345
645,18,0.794924
645,19,0.686708
645,20,0.60715
646,1,0.546884
646,2,0.498834
646,3,0.45878
646,4,0.433964
646,5,0.418103
646,6,0.653433
646,7,0.859501
646,8,1.16288
646,9,0.939506
646,10,0.782647
646,11,0.672452
646,12,0.588746
646,13,0.866896
646,14,1.10733
646,15,0.910395
646,16,0.768298
646,17,0.942965
646,18,0.79536
646,19,0.687205
646,20,0.607049
647,1,0.546604
647,2,0.498937
647,3,0.457775
647,4,0.43291
647,5,0.417553
647,6,0.652732
647,7,0.858627
647,8,1.16207
647,9,0.938564
647,10,0.781561
647,11,0.671253
647,12,0.587455
647,13,0.865994
647,14,1.1066
647,15,0.910183
647,16,0.769026
647,17,0.943449
647,18,0.794998
647,19,0.686785
647,20,0.607189
648,1,0.546721
648,2,0.49898
648,3,0.457913
648,4,0.433044
648,5,0.417625
648,6,0.652918
648,7,0.858888
648,8,1.16224
648,9,0.938734
648,10,0.781748
648,11,0.67147
648,12,0.587689
648,13,0.866047
648,14,1.10658
648,15,0.910144
648,16,0.76891
648,17,0.943515
648,18,0.795137
648,19,0.686915
648,20,0.607263
649,1,0.546999
649,2,0.498883
649,3,0.45897
649,4,0.434161
649,5,0.418236
649,6,0.653108
649,7,0.858761
649,8,1.16196
649,9,0.938897
649,10,0.782246
649,11,0.672159
649,12,0.588545
649,13,0.866601
649,14,1.10687
649,15,0.909997
649,16,0.767866
649,17,0.94277
649,18,0.795296
649,19,0.68717
649,20,0.60692
650,1,0.546563
650,2,0.498819
650,3,0.457982
650,4,0.433144
650,5,0.417661
650,6,0.652788
650,7,0.858552
650,8,1.16174
650,9,0.93844
650,10,0.781587
650,11,0.671379
650,12,0.587649
650,13,0.866117
650,14,1.10662
650,15,0.910113
650,16,0.768738
650,17,0.943197
650,18,0.795014
650,19,0.686835
650,20,0.60714
651,1,0.54692
651,2,0.498801
651,3,0.458992
651,4,0.434191
651,5,0.41823
651,6,0.653305
651,7,0.859103
651,8,1.16224
651,9,0.939132
651,10,0.782457
651,11,0.672367
651,12,0.588742
651,13,0.866842
651,14,1.10716
651,15,0.910193
651,16,0.767947
651,17,0.942706
651,18,0.795298
651,19,0.687181
651,20,0.606873
652,1,0.546706
652,2,0.498671
652,3,0.458795
652,4,0.43401
652,5,0.418115
652,6,0.653151
652,7,0.858899
652,8,1.16209
652,9,0.938986
652,10,0.782296
652,11,0.672183
652,12,0.588543
652,13,0.866809
652,14,1.10719
652,15,0.910234
652,16,0.768058
652,17,0.942656
652,18,0.795193
652,19,0.687082
652,20,0.606853
653,1,0.546838
653,2,0.498519
653,3,0.459489
653,4,0.434746
653,5,0.418468
653,6,0.653629
653,7,0.859484
653,8,1.16267
653,9,0.939676
653,10,0.783089
653,11,0.673041
653,12,0.589462
653,13,0.867555
653,14,1.10784
653,15,0.91045
653,16,0.767493
653,17,0.94219
653,18,0.795315
653,19,0.687268
653,20,0.606334
654,1,0.546367
654,2,0.498318
654,3,0.458856
654,4,0.434131
654,5,0.418115
654,6,0.653443
654,7,0.859447
654,8,1.16279
654,9,0.939589
654,10,0.782842
654,11,0.672692
654,12,0.589028
654,13,0.8674
654,14,1.10787
654,15,0.910623
654,16,0.768056
654,17,0.942447
654,18,0.795234
654,19,0.687147
654,20,0.606652
655,1,0.546616
655,2,0.498474
655,3,0.459041
655,4,0.434286
655,5,0.418207
655,6,0.653686
655,7,0.859855
655,8,1.16332
