t,unit,output
541,4,0.00254723
541,5,0.0013971
541,6,0.00058557
541,7,9.19911e-05
541,8,-0.000202376
541,9,0.0289998
541,10,0.0274907
541,11,0.02636
541,12,0.0255217
541,13,0.0249114
541,14,0.0288467
541,15,0.0250131
541,16,0.0205547
541,17,0.023886
541,18,0.0263719
541,19,0.0281378
541,20,0.0292987
541,21,0.0241046
541,22,0.0296585
541,23,0.0134221
541,24,0.0179863
541,25,0.0203816
541,26,0.0218281
541,27,0.0225738
541,28,0.0228004
541,29,0.02264
541,30,0.0221892
541,31,0.0215191
541,32,0.0206834
541,33,0.0197235
541,34,0.0186731
541,35,0.0175603
541,36,0.0164098
541,37,0.0152436
541,38,0.0140818
541,39,0.0129424
541,40,0.0110601
541,41,0.00535938
541,42,0.0142369
541,43,0.00688325
541,44,0.00219454
541,45,-0.000787194
541,46,-0.00908188
541,47,-0.00687286
541,48,-0.0146896
541,49,-0.0101298
541,50,-0.00768665
541,51,0.0024909
541,52,-0.000490627
541,53,-0.00227886
541,54,-0.0298786
541,55,-0.0337358
541,56,-0.0263334
541,57,-0.0213926
541,58,-0.0180029
541,59,-0.0155814
541,60,-0.021733
541,61,-0.0165621
541,62,-0.0228885
541,63,-0.0167147
541,64,-0.0131677
541,65,-0.0111562
541,66,-0.010007
541,67,0.00081326
541,68,-0.00258321
541,69,-0.0018589
541,70,-0.00813016
541,71,0.00360614
541,72,-0.00369487
541,73,-0.00801421
541,74,-0.00693887
541,75,-0.00551059
541,76,-0.00792206
541,77,-0.00936225
541,78,-0.0102185
541,79,0.0181338
541,80,0.0125944
541,81,0.00864794
541,82,0.00583574
541,83,0.00514924
541,84,-0.00126137
541,85,-0.00562922
541,86,-0.00852577
541,87,-0.00736832
541,88,-0.00410089
541,89,-0.0127785
541,90,-0.00692938
541,91,-0.00326236
541,92,-0.000900505
541,93,0.000711541
541,94,0.00190846
541,95,0.0294973
541,96,0.0521561
541,97,0.0524482
541,98,0.0418931
541,99,0.0349168
541,100,0.030252
542,1,0.0243299
542,2,0.0214552
542,3,0.0187121
542,4,0.0161436
542,5,0.0137817
542,6,0.0116499
542,7,0.00976475
542,8,0.00898855
542,9,-0.0150121
542,10,-0.00780251
542,11,-0.00201454
542,12,0.0026447
542,13,0.00640667
542,14,-0.0184211
542,15,-0.0108626
542,16,-0.00827047
542,17,-0.00318867
542,18,0.00153093
542,19,0.00581825
542,20,0.00963491
542,21,0.00879951
542,22,0.0118132
542,23,0.0293301
542,24,0.00170851
542,25,0.00462109
542,26,0.00736838
542,27,0.00984048
542,28,0.0119816
542,29,0.0137713
542,30,0.0152119
542,31,0.0163189
542,32,0.017116
542,33,0.0176306
542,34,0.0178919
542,35,0.0179293
542,36,0.017772
542,37,0.0174478
542,38,0.0169836
542,39,0.016405
542,40,0.0127804
542,41,0.0120186
542,42,-0.0121839
542,43,-0.00839321
542,44,-0.00623786
542,45,-0.00508094
542,46,0.0175306
542,47,0.0132793
542,48,0.0333539
542,49,0.0257266
542,50,0.0199541
542,51,-0.00447248
542,52,-0.00356038
542,53,-0.00319777
542,54,0.0197315
542,55,0.040662
542,56,0.0288793
542,57,0.0200889
542,58,0.0134578
542,59,0.00841613
542,60,0.0300159
542,61,0.021822
542,62,0.0412853
542,63,0.0311042
542,64,0.0234299
542,65,0.0174979
542,66,0.012818
542,67,-0.0102451
542,68,-0.00868506
542,69,-0.00808156
542,70,-0.00756706
542,71,-0.0274362
542,72,-0.0228709
542,73,-0.0200348
542,74,-0.0158203
542,75,-0.0140151
542,76,-0.0127986
542,77,-0.0121059
542,78,-0.0117199
542,79,-0.0329287
542,80,-0.0248799
542,81,-0.0189631
542,82,-0.0145956
542,83,-0.0130318
542,84,-0.0105359
542,85,-0.0093541
542,86,-0.00897466
542,87,-0.00660198
542,88,-0.00645741
542,89,0.0166964
542,90,0.0122713
542,91,0.00937678
542,92,0.00746708
542,93,0.00620682
542,94,0.00539068
542,95,-0.0179279
542,96,-0.0357715
542,97,-0.0559715
542,98,-0.0387811
542,99,-0.0259168
542,100,-0.0161666
543,1,-0.0139116
543,2,-0.0077776
543,3,-0.00313406
543,4,0.000292919
543,5,0.00273787
543,6,0.00440086
543,7,0.00545194
543,8,0.00730504
543,9,0.00546321
543,10,0.00265146
543,11,0.00139146
543,12,0.00121207
543,13,0.00176434
543,14,-0.00021092
543,15,-0.00261607
543,16,-0.000618035
543,17,-0.00146996
543,18,-0.00136311
543,19,-0.000523493
543,20,0.000851519
543,21,0.00346126
543,22,0.00460211
543,23,0.00643871
543,24,0.00504773
543,25,0.00473391
543,26,0.00494405
543,27,0.00555411
543,28,0.00644693
543,29,0.00751852
543,30,0.0086807
543,31,0.00986149
543,32,0.0110041
543,33,0.0120657
543,34,0.0130149
543,35,0.0138309
543,36,0.0145008
543,37,0.015019
543,38,0.0153851
543,39,0.0156033
543,40,0.0117591
543,41,0.0118658
543,42,0.00858219
543,43,0.00543707
543,44,0.00331164
543,45,0.00181646
543,46,0.0032087
543,47,0.00524141
543,48,0.00714531
543,49,0.0108778
543,50,0.0128716
543,51,0.00991581
543,52,0.00759377
543,53,0.00576496
543,54,0.00576129
543,55,0.00801428
543,56,0.0124737
543,57,0.0144754
543,58,0.0148584
543,59,0.0142048
543,60,0.0143551
543,61,0.0162824
543,62,0.0168678
543,63,0.020089
543,64,0.0212853
543,65,0.0211484
543,66,0.02015
543,67,0.0155724
543,68,0.0113995
543,69,0.00680073
543,70,0.00436323
543,71,0.00122684
543,72,-0.00316988
543,73,-0.00621704
543,74,-0.00414838
543,75,-0.00656967
543,76,-0.0077092
543,77,-0.0084997
543,78,-0.00906857
543,79,-0.0094046
543,80,-0.0126545
543,81,-0.014199
543,82,-0.0146291
543,83,-0.0152337
543,84,-0.0146587
543,85,-0.0138731
543,86,-0.0130883
543,87,-0.00923227
543,88,-0.00878184
543,89,-0.00569322
543,90,-0.00233038
543,91,-0.000137978
543,92,0.00128867
543,93,0.00221338
543,94,0.00281095
543,95,0.00151186
543,96,-0.000874177
543,97,-0.00493442
543,98,-0.0120081
543,99,-0.0153982
543,100,-0.0163388
544,1,-0.00459901
544,2,-0.00563995
544,3,-0.00560926
544,4,-0.00491115
544,5,-0.00384006
544,6,-0.00260515
544,7,-0.00134989
544,8,-0.00978096
544,9,0.00890256
544,10,0.00809503
544,11,0.00708276
544,12,0.00611926
544,13,0.00534742
544,14,0.0479004
544,15,0.0396814
544,16,0.0247318
544,17,0.0204359
544,18,0.0167938
544,19,0.0138376
544,20,0.0115587
544,21,0.00114669
544,22,0.00162753
544,23,-0.0420948
544,24,0.00834562
544,25,0.00776982
544,26,0.00728135
544,27,0.00694263
544,28,0.00678562
544,29,0.00681847
544,30,0.00703199
544,31,0.00740518
544,32,0.00790978
544,33,0.00851397
544,34,0.00918502
544,35,0.00989134
544,36,0.0106038
544,37,0.0112965
544,38,0.0119474
544,39,0.0125385
544,40,0.0183244
544,41,0.0172391
544,42,0.0577621
544,43,0.0493033
544,44,0.0418152
544,45,0.0352733
544,46,-0.0140559
544,47,-0.011009
544,48,-0.0526249
544,49,-0.0423521
544,50,-0.0333143
544,51,0.0156251
544,52,0.01448
544,53,0.0131799
544,54,-0.00530094
544,55,-0.0478675
544,56,-0.0381822
544,57,-0.0295728
544,58,-0.0221995
544,59,-0.0160776
544,60,-0.0568264
544,61,-0.0448022
544,62,-0.0807514
544,63,-0.0642131
544,64,-0.0500631
544,65,-0.0381831
544,66,-0.0283777
544,67,0.0196754
544,68,0.0186438
544,69,0.0235838
544,70,0.0205835
544,71,0.0605907
544,72,0.0503303
544,73,0.0411597
544,74,0.0261026
544,75,0.0303667
544,76,0.0241157
544,77,0.0187457
544,78,0.0141574
544,79,0.0278621
544,80,0.0213801
544,81,0.015579
544,82,0.0105801
544,83,0.0178288
544,84,0.0123663
544,85,0.00792763
544,86,0.00435958
544,87,-0.00433667
544,88,-0.00511507
544,89,-0.0476789
544,90,-0.040401
544,91,-0.0338732
544,92,-0.0281318
544,93,-0.0231513
544,94,-0.0188741
544,95,0.00105759
544,96,0.0175506
544,97,0.0580762
544,98,0.0469849
544,99,0.0368703
544,100,0.0280805
545,1,0.0582815
545,2,0.0477147
545,3,0.0388248
545,4,0.0314773
545,5,0.0255018
545,6,0.0207144
545,7,0.0169324
545,8,-0.0216946
545,9,-0.0109343
545,10,-0.00769547
545,11,-0.00514808
545,12,-0.0031899
545,13,-0.00170269
545,14,0.0217767
545,15,0.0254458
545,16,-0.0123948
545,17,-0.00656507
545,18,-0.00236842
545,19,0.000578935
545,20,0.0025988
545,21,-0.0329546
545,22,-0.0272309
545,23,-0.0454845
545,24,-0.0174579
545,25,-0.0132053
545,26,-0.00975014
545,27,-0.00693978
545,28,-0.00463913
545,29,-0.00273227
545,30,-0.00112269
545,31,0.000267526
545,32,0.00149918
545,33,0.00261797
545,34,0.00365655
545,35,0.00463683
545,36,0.00557195
545,37,0.00646831
545,38,0.00732724
545,39,0.00814653
545,40,0.0431513
545,41,0.038923
545,42,0.0563181
545,43,0.0558539
545,44,0.0541381
545,45,0.0515391
545,46,0.022107
545,47,0.0163338
545,48,-0.00991205
545,49,-0.0161748
545,50,-0.0197845
545,51,0.00446671
545,52,0.00623102
545,53,0.00749751
545,54,-0.000674908
545,55,-0.0237556
545,56,-0.0269671
545,57,-0.0281188
545,58,-0.0277467
545,59,-0.026312
545,60,-0.0457428
545,61,-0.046588
545,62,-0.0642987
545,63,-0.0656626
545,64,-0.0642418
545,65,-0.0608887
545,66,-0.0562873
545,67,-0.0256681
545,68,-0.0181968
545,69,0.0215154
545,70,0.0216101
545,71,0.0420854
545,72,0.0443146
545,73,0.044553
545,74,0.00361279
545,75,0.0400823
545,76,0.0379421
545,77,0.0351902
545,78,0.0320671
545,79,0.0352255
545,80,0.0334581
545,81,0.0309617
545,82,0.0279813
545,83,0.0596114
545,84,0.0521925
545,85,0.0451849
545,86,0.038678
545,87,-0.00325432
545,88,-0.00349958
545,89,-0.0260976
545,90,-0.029088
545,91,-0.0304295
545,92,-0.030525
545,93,-0.0297111
545,94,-0.0282614
545,95,-0.016943
545,96,-0.00635758
545,97,0.018604
545,98,0.0242584
545,99,0.0272033
545,100,0.028082
546,1,0.0237927
546,2,0.0286603
546,3,0.0310952
546,4,0.0317712
546,5,0.0312242
546,6,0.0298716
546,7,0.0280302
546,8,0.0229091
546,9,0.0436859
546,10,0.0348524
546,11,0.0279734
546,12,0.0226163
546,13,0.0184392
546,14,0.0281685
546,15,0.027409
546,16,0.0223774
546,17,0.0170679
546,18,0.0134788
546,19,0.0110832
546,20,0.00950079
546,21,0.00748723
546,22,0.0012239
546,23,-0.0103043
546,24,0.00689868
546,25,0.00319364
546,26,0.000748414
546,27,-0.000767148
546,28,-0.0016042
546,29,-0.00195112
546,30,-0.00194718
546,31,-0.00169391
546,32,-0.00126437
546,33,-0.000710543
546,34,-6.9242e-05
546,35,0.000633413
546,36,0.00137858
546,37,0.00215217
546,38,0.0029431
546,39,0.00374207
546,40,0.00353339
546,41,0.00978402
546,42,0.0188951
546,43,0.0250936
546,44,0.0300773
546,45,0.0338709
546,46,0.0123619
546,47,0.013505
546,48,-0.00235694
546,49,-0.00413802
546,50,-0.00644496
546,51,0.00852171
546,52,0.0079929
546,53,0.00780479
546,54,-0.0189038
546,55,-0.028427
546,56,-0.027916
546,57,-0.0278538
546,58,-0.027867
546,59,-0.0277274
546,60,-0.0344479
546,61,-0.0364008
546,62,-0.0406882
546,63,-0.044737
546,64,-0.0481062
546,65,-0.050516
546,66,-0.0518614
546,67,-0.0270552
546,68,-0.0262014
546,69,-0.021384
546,70,-0.0142262
546,71,-0.000289442
546,72,0.00695879
546,73,0.0132046
546,74,0.0105113
546,75,0.00917987
546,76,0.0141519
546,77,0.0178876
546,78,0.0205111
546,79,0.0448266
546,80,0.0430792
546,81,0.0412676
546,82,0.0393016
546,83,0.0331416
546,84,0.036935
546,85,0.0388939
546,86,0.0394002
546,87,0.0323518
546,88,0.026397
546,89,0.0094749
546,90,0.00329695
546,91,-0.00221234
546,92,-0.00692316
546,93,-0.010789
546,94,-0.0138219
546,95,0.0126803
546,96,0.0354559
546,97,0.0425833
546,98,0.039058
546,99,0.0368368
546,100,0.0353044
547,1,-0.00205334
547,2,0.00265997
547,3,0.00719626
547,4,0.0112357
547,5,0.0146127
547,6,0.0172686
547,7,0.0192156
547,8,0.0425243
547,9,0.0245249
547,10,0.0269823
547,11,0.0277207
547,12,0.0273164
547,13,0.026185
547,14,-0.0151963
547,15,-0.00803214
547,16,0.0198733
547,17,0.0198482
547,18,0.0190857
547,19,0.0179516
547,20,0.016675
547,21,0.0420475
547,22,0.0357655
547,23,0.0678291
547,24,0.0181748
547,25,0.0159867
547,26,0.0136507
547,27,0.011374
547,28,0.00928076
547,29,0.00743769
547,30,0.00587322
547,31,0.00459092
547,32,0.00357925
547,33,0.00281813
547,34,0.00228346
547,35,0.0019499
547,36,0.00179258
547,37,0.00178805
547,38,0.00191464
547,39,0.00215263
547,40,-0.027534
547,41,-0.0218352
547,42,-0.0556999
547,43,-0.0427508
547,44,-0.0310281
547,45,-0.0205277
547,46,0.0223122
547,47,0.0207491
547,48,0.0558391
547,49,0.0459913
547,50,0.0374442
547,51,-0.007004
547,52,-0.00446045
547,53,-0.00240057
547,54,0.0106689
547,55,0.0458881
547,56,0.0335448
547,57,0.0233065
547,58,0.0147787
547,59,0.00768271
547,60,0.0429895
547,61,0.0299205
547,62,0.0611032
547,63,0.0438006
547,64,0.0287636
547,65,0.0157511
547,66,0.00459449
547,67,-0.036351
547,68,-0.0347306
547,69,-0.0556148
547,70,-0.0493132
547,71,-0.0797282
547,72,-0.0658844
547,73,-0.0532234
547,74,-0.0165271
547,75,-0.0437011
547,76,-0.0344733
547,77,-0.0260578
547,78,-0.0185149
547,79,-0.026381
547,80,-0.0146586
547,81,-0.00518664
547,82,0.0023919
547,83,-0.030453
547,84,-0.0195378
547,85,-0.00996241
547,86,-0.00177749
547,87,0.0240339
547,88,0.024924
547,89,0.0599369
547,90,0.0510118
547,91,0.0426002
547,92,0.0347389
547,93,0.027473
547,94,0.0208433
547,95,0.00431241
547,96,-0.0079029
547,97,-0.0427285
547,98,-0.0288036
547,99,-0.0176784
547,100,-0.00872027
548,1,-0.00576235
548,2,-0.00475141
548,3,-0.00313816
548,4,-0.00107913
548,5,0.00125477
548,6,0.00370242
548,7,0.0061257
548,8,0.00327721
548,9,0.0262039
548,10,0.0261289
548,11,0.0263326
548,12,0.0265303
548,13,0.026567
548,14,0.0521573
548,15,0.0415287
548,16,0.0329582
548,17,0.0307753
548,18,0.0288905
548,19,0.0271619
548,20,0.0255205
548,21,0.0194509
548,22,0.0226935
548,23,-0.0164176
548,24,0.0127083
548,25,0.0134371
548,26,0.0136673
548,27,0.0134749
548,28,0.0129503
548,29,0.0121851
548,30,0.0112635
548,31,0.0102583
548,32,0.00922939
548,33,0.00822428
548,34,0.0072787
548,35,0.00641836
548,36,0.00566051
548,37,0.00501547
548,38,0.00448812
548,39,0.00407904
548,40,0.00509469
548,41,0.000131472
548,42,0.0342874
548,43,0.0203686
548,44,0.0108256
548,45,0.00472502
548,46,-0.026696
548,47,-0.0186582
548,48,-0.0496837
548,49,-0.0329172
548,50,-0.0204781
548,51,0.0120118
548,52,0.00905443
548,53,0.00697361
548,54,-0.0152817
548,55,-0.0459559
548,56,-0.0316772
548,57,-0.02166
548,58,-0.0148763
548,59,-0.0105251
548,60,-0.0417196
548,61,-0.0286905
548,62,-0.058688
548,63,-0.0401647
548,64,-0.0274236
548,65,-0.0191434
548,66,-0.0142574
548,67,0.0201814
548,68,0.0108944
548,69,0.0110182
548,70,0.000437852
548,71,0.0367693
548,72,0.0185067
548,73,0.00549664
548,74,0.00318259
548,75,0.00447399
548,76,-0.00278621
548,77,-0.0073661
548,78,-0.00985281
548,79,0.0117238
548,80,0.00634985
548,81,0.00363777
548,82,0.00279858
548,83,0.004037
548,84,-0.00080173
548,85,-0.00312646
548,86,-0.00358371
548,87,-0.00467108
548,88,0.000187262
548,89,-0.0343499
548,90,-0.0193792
548,91,-0.00834833
548,92,-0.000512019
548,93,0.00475764
548,94,0.00799106
548,95,0.0288089
548,96,0.0452484
548,97,0.0706538
548,98,0.0529171
548,99,0.0402241
548,100,0.0313202
549,1,-0.00984074
549,2,-0.00907676
549,3,-0.00822143
549,4,-0.00720263
549,5,-0.00598756
549,6,-0.00457653
549,7,-0.00299477
549,8,0.0333009
549,9,0.0215029
549,10,0.0222801
549,11,0.0229386
549,12,0.0235207
549,13,0.0240254
549,14,0.000971186
549,15,0.00861649
549,16,0.0447784
549,17,0.0426265
549,18,0.0404942
549,19,0.0384162
549,20,0.0364037
549,21,0.0671313
549,22,0.0594548
549,23,0.0712844
549,24,0.0377461
549,25,0.0336338
549,26,0.0302869
549,27,0.0275009
549,28,0.0251195
549,29,0.0230276
549,30,0.0211437
549,31,0.0194132
549,32,0.0178017
549,33,0.0162892
549,34,0.0148662
549,35,0.0135299
549,36,0.0122815
549,37,0.0111243
549,38,0.0100622
549,39,0.00909909
549,40,-0.0276811
549,41,-0.0226321
549,42,-0.0393119
549,43,-0.0282053
549,44,-0.0209049
549,45,-0.0161248
549,46,0.0074082
549,47,0.00239398
549,48,0.0213735
549,49,0.0109278
549,50,0.00465693
549,51,-0.0179272
549,52,-0.0131838
549,53,-0.00965084
549,54,-0.00112406
549,55,0.0186666
549,56,0.00908609
549,57,0.00312698
549,58,-0.000438878
549,59,-0.00248251
549,60,0.0178191
549,61,0.00898176
549,62,0.0262609
549,63,0.0136463
549,64,0.00573959
549,65,0.000902406
549,66,-0.0020314
549,67,-0.0230458
549,68,-0.0166152
549,69,-0.0487404
549,70,-0.0396623
549,71,-0.0534156
549,72,-0.0399066
549,73,-0.0312553
549,74,0.00972983
549,75,-0.0271993
549,76,-0.0225254
549,77,-0.0196172
549,78,-0.0177826
549,79,-0.021941
549,80,-0.016778
549,81,-0.0131494
549,82,-0.0104214
549,83,-0.0440157
549,84,-0.0364101
549,85,-0.0306691
549,86,-0.0261168
549,87,0.0135262
549,88,0.0108982
549,89,0.0295418
549,90,0.0201407
549,91,0.0144733
549,92,0.0113227
549,93,0.00978941
549,94,0.00922023
549,95,0.00166747
549,96,-0.00344669
549,97,-0.0207455
549,98,-0.00699031
549,99,0.00193652
549,100,0.00757579
550,1,0.0066147
550,2,0.00393579
550,3,0.00183831
550,4,0.000246584
550,5,-0.000893696
550,6,-0.00162509
550,7,-0.00198518
550,8,-0.00198252
550,9,0.027077
550,10,0.0262127
550,11,0.0256122
550,12,0.0252151
550,13,0.0249748
550,14,0.0300777
550,15,0.0258637
550,16,0.0212121
550,17,0.0249605
550,18,0.0277272
550,19,0.0296818
550,20,0.0309699
550,21,0.0254376
550,22,0.0317468
550,23,0.0131174
550,24,0.018533
550,25,0.0213925
550,26,0.0231538
550,27,0.0241105
550,28,0.0244771
550,29,0.0244098
550,30,0.0240225
550,31,0.0233985
550,32,0.0226
550,33,0.0216742
550,34,0.0206581
550,35,0.0195815
550,36,0.0184688
550,37,0.0173412
550,38,0.0162165
550,39,0.0151105
550,40,0.0129141
550,41,0.00656895
550,42,0.0168399
550,43,0.00840683
550,44,0.00291318
550,45,-0.000658157
550,46,-0.0101761
550,47,-0.0076632
550,48,-0.0167782
550,49,-0.0112901
550,50,-0.00810967
550,51,0.00338084
550,52,0.00022478
550,53,-0.00171557
550,54,-0.0287833
550,55,-0.0342274
550,56,-0.0262101
550,57,-0.020824
550,58,-0.0171293
550,59,-0.0145179
550,60,-0.0222865
550,61,-0.0163387
550,62,-0.0242917
550,63,-0.0169175
550,64,-0.0124824
550,65,-0.00984852
550,66,-0.00830119
550,67,0.00350661
550,68,-0.000382912
550,69,2.86895e-05
550,70,-0.00734299
550,71,0.00610357
550,72,-0.00269054
550,73,-0.00817228
550,74,-0.00711175
550,75,-0.0056051
550,76,-0.00881465
550,77,-0.0108574
550,78,-0.0121645
550,79,0.0156314
550,80,0.00979962
550,81,0.0056724
550,82,0.00276276
550,83,0.00264385
550,84,-0.00449894
550,85,-0.00933906
550,86,-0.0125147
550,87,-0.0107349
550,88,-0.00691034
550,89,-0.0165658
550,90,-0.00966464
550,91,-0.00516936
550,92,-0.00215813
550,93,-3.90968e-05
550,94,0.00155156
550,95,0.0286502
550,96,0.0508354
550,97,0.0527654
550,98,0.0416599
550,99,0.0342954
550,100,0.0293722
551,1,0.022993
551,2,0.02004
551,3,0.0171812
551,4,0.0144914
551,5,0.0120222
551,6,0.00980864
551,7,0.00787301
551,8,0.00801442
551,9,-0.0142256
551,10,-0.00741388
551,11,-0.00185949
551,12,0.00268603
551,13,0.00642085
551,14,-0.0262723
551,15,-0.0172318
551,16,-0.0130474
551,17,-0.00702507
551,18,-0.00146359
551,19,0.00356443
551,20,0.00802467
551,21,0.00797559
551,22,0.0114117
551,23,0.0363115
551,24,-0.00024368
551,25,0.00312405
551,26,0.00631556
551,27,0.00920166
551,28,0.011717
551,29,0.0138381
551,30,0.0155678
551,31,0.0169249
551,32,0.0179373
551,33,0.0186372
551,34,0.0190587
551,35,0.0192356
551,36,0.0192005
551,37,0.0189846
551,38,0.018617
551,39,0.0181247
551,40,0.013578
551,41,0.0129386
551,42,-0.019324
551,43,-0.0139994
551,44,-0.0107229
551,45,-0.00874779
551,46,0.0222084
551,47,0.0170204
551,48,0.0443396
551,49,0.0346107
551,50,0.0272256
551,51,-0.00605615
551,52,-0.00474632
551,53,-0.0040795
551,54,0.0173338
551,55,0.046445
551,56,0.0336677
551,57,0.0241369
551,58,0.0169514
551,59,0.0114889
551,60,0.0403251
551,61,0.0303855
551,62,0.0562557
551,63,0.0434457
551,64,0.0337547
551,65,0.026268
551,66,0.0203776
551,67,-0.0117596
551,68,-0.00953939
551,69,-0.00939049
551,70,-0.00843493
551,71,-0.0359424
551,72,-0.0296676
551,73,-0.0256282
551,74,-0.0198697
551,75,-0.0179638
551,76,-0.0161714
551,77,-0.0151155
551,78,-0.0145148
551,79,-0.0336838
551,80,-0.0259506
551,81,-0.0203362
551,82,-0.0162439
551,83,-0.0149944
551,84,-0.0126499
551,85,-0.0116948
551,86,-0.0115668
551,87,-0.0081277
551,88,-0.00824352
551,89,0.0232398
551,90,0.0171806
551,91,0.013081
551,92,0.0102902
551,93,0.00839207
551,94,0.00711943
551,95,-0.0148099
551,96,-0.0315251
551,97,-0.0601546
551,98,-0.04226
551,99,-0.0288871
551,100,-0.0187669
552,1,0.00583314
552,2,0.00844704
552,3,0.010141
552,4,0.0110902
552,5,0.0114513
552,6,0.011362
552,7,0.0109418
552,8,-0.0101951
552,9,-0.00472903
552,10,-0.00574415
552,11,-0.00555958
552,12,-0.0045641
552,13,-0.00304451
552,14,0.00872494
552,15,0.00364544
552,16,-0.017736
552,17,-0.0164527
552,18,-0.014418
552,19,-0.0118399
552,20,-0.00890082
552,21,-0.026727
552,22,-0.0206569
552,23,-0.0275935
552,24,-0.00996182
552,25,-0.00806149
552,26,-0.00593127
552,27,-0.00364962
552,28,-0.00129813
552,29,0.00104782
552,30,0.00332367
552,31,0.00547744
552,32,0.00746972
552,33,0.00927264
552,34,0.0108685
552,35,0.0122483
552,36,0.0134099
552,37,0.014357
552,38,0.0150977
552,39,0.0156432
552,40,0.0338548
552,41,0.0304221
552,42,0.0370402
552,43,0.0280899
552,44,0.021348
552,45,0.0161675
552,46,0.00200849
552,47,0.00494282
552,48,-0.00582858
552,49,0.00172204
552,50,0.00658805
552,51,0.018051
552,52,0.0141423
552,53,0.0110498
552,54,0.00566432
552,55,-0.00515073
552,56,0.00238379
552,57,0.00680355
552,58,0.00909365
552,59,0.00994806
552,60,-0.00195984
552,61,0.00425934
552,62,-0.00559758
552,63,0.0036438
552,64,0.00946987
552,65,0.0128935
552,66,0.0146317
552,67,0.0243566
552,68,0.0185223
552,69,0.0346522
552,70,0.0273914
552,71,0.0333115
552,72,0.0222921
552,73,0.0139688
552,74,-0.00961449
552,75,0.0106066
552,76,0.00599424
552,77,0.00238795
552,78,-0.000479234
552,79,0.00203791
552,80,-0.00327128
552,81,-0.0065833
552,82,-0.00853442
552,83,0.0117154
552,84,0.00745915
552,85,0.00418724
552,86,0.0015509
552,87,-0.0191466
552,88,-0.0173198
552,89,-0.0258489
552,90,-0.0181724
552,91,-0.0126219
552,92,-0.00857063
552,93,-0.00558533
552,94,-0.00336182
552,95,0.00091851
552,96,0.00326171
552,97,0.0117056
552,98,0.00122009
552,99,-0.00491219
552,100,-0.00806466
553,1,0.00333527
553,2,0.00396941
553,3,0.00485684
553,4,0.00581663
553,5,0.00672565
553,6,0.00750581
553,7,0.00811349
553,8,-0.00301027
553,9,0.0132662
553,10,0.0101824
553,11,0.00754334
553,12,0.00544248
553,13,0.00390134
553,14,0.0466696
553,15,0.0399222
553,16,0.0238325
553,17,0.0170113
553,18,0.0116036
553,19,0.00748148
553,20,0.00450617
553,21,-0.00521401
553,22,-0.00829367
553,23,-0.0503394
553,24,0.00124099
553,25,-0.000467788
553,26,-0.00155589
553,27,-0.00209498
553,28,-0.00215813
553,29,-0.0018193
553,30,-0.00115179
553,31,-0.000226402
553,32,0.000890262
553,33,0.00213708
553,34,0.00345933
553,35,0.00480918
553,36,0.00614584
553,37,0.00743544
553,38,0.00865076
553,39,0.0097707
553,40,0.016823
553,41,0.0193756
553,42,0.0595037
553,43,0.0550139
553,44,0.0499647
553,45,0.0447636
553,46,-0.0060155
553,47,-0.00443364
553,48,-0.0470983
553,49,-0.0395908
553,50,-0.0322998
553,51,0.0165337
553,52,0.0164608
553,53,0.0158167
553,54,-0.00253746
553,55,-0.0455133
553,56,-0.0381584
553,57,-0.031033
553,58,-0.0245361
553,59,-0.0188599
553,60,-0.0590857
553,61,-0.0490465
553,62,-0.0842772
553,63,-0.0703938
553,64,-0.0575687
553,65,-0.0461103
553,66,-0.0361315
553,67,0.0133355
553,68,0.0146861
553,69,0.0208443
553,70,0.0225406
553,71,0.0621715
553,72,0.0564432
553,73,0.0500577
553,74,0.0318599
553,75,0.0362815
553,76,0.031618
553,77,0.0270469
553,78,0.0226981
553,79,0.0352117
553,80,0.0292403
553,81,0.0235457
553,82,0.0183616
553,83,0.0249829
553,84,0.022417
553,85,0.0196513
553,86,0.0168543
553,87,0.00468684
553,88,0.00086683
553,89,-0.0427163
553,90,-0.0392654
553,91,-0.0352873
553,92,-0.0311722
553,93,-0.0271565
553,94,-0.023376
553,95,-0.00331008
553,96,0.0136212
553,97,0.0547904
553,98,0.0467358
553,99,0.0386388
553,100,0.0311176
554,1,0.0687076
554,2,0.0578651
554,3,0.0489564
554,4,0.0416865
554,5,0.0357839
554,6,0.0310059
554,7,0.0271399
554,8,-0.0201553
554,9,-0.00719832
554,10,-0.00404455
554,11,-0.00189332
554,12,-0.000495615
554,13,0.00036564
554,14,0.0296615
554,15,0.0319339
554,16,-0.0153122
554,17,-0.00935649
554,18,-0.0054125
554,19,-0.00292
554,20,-0.00143436
554,21,-0.0440347
554,22,-0.0378212
554,23,-0.0611246
554,24,-0.0246959
554,25,-0.0205155
554,26,-0.0172649
554,27,-0.0146916
554,28,-0.0125975
554,29,-0.0108293
554,30,-0.00927204
554,31,-0.00784155
554,32,-0.0064793
554,33,-0.00514714
554,34,-0.00382291
554,35,-0.00249672
554,36,-0.00116768
554,37,0.000158705
554,38,0.00147277
554,39,0.00276243
554,40,0.0454025
554,41,0.040852
554,42,0.0642768
554,43,0.0631072
554,44,0.0613375
554,45,0.0590086
554,46,0.0226075
554,47,0.0179688
554,48,-0.0144126
554,49,-0.0192346
554,50,-0.0220197
554,51,0.0089373
554,52,0.0101973
554,53,0.0111875
554,54,0.000470456
554,55,-0.0288865
554,56,-0.0310447
