t,unit,output
531,92,-0.0215812
531,93,-0.0217501
531,94,-0.0239697
531,95,-0.0243207
531,96,-0.0196113
531,97,-0.0202242
531,98,-0.0156077
531,99,-0.0158908
531,100,-0.0161816
532,1,-0.0164572
532,2,-0.0128833
532,3,0.00348205
532,4,0.00126206
532,5,-0.0006036
532,6,-0.0117884
532,7,-0.0120343
532,8,-0.0122095
532,9,-0.0020048
532,10,-0.00312841
532,11,-0.00404239
532,12,-0.00477691
532,13,-0.00535772
532,14,-0.0155206
532,15,-0.0244621
532,16,-0.0257758
532,17,-0.0335337
532,18,-0.0309315
532,19,-0.0382038
532,20,-0.0352693
532,21,-0.0327925
532,22,-0.0307165
532,23,-0.0289921
532,24,-0.0275762
532,25,-0.029226
532,26,-0.0279496
532,27,-0.0230264
532,28,-0.0225735
532,29,-0.0222583
532,30,-0.022061
532,31,-0.0219632
532,32,-0.0219488
532,33,-0.0247277
532,34,-0.0244743
532,35,-0.0243217
532,36,-0.0242532
532,37,-0.0242544
532,38,-0.0335262
532,39,-0.0325787
532,40,-0.0318335
532,41,-0.0312613
532,42,-0.030838
532,43,-0.019769
532,44,-0.0206312
532,45,-0.010726
532,46,-0.0125042
532,47,-0.0140608
532,48,-0.0154227
532,49,-0.0166124
532,50,-0.0176492
532,51,-0.00139338
532,52,-0.0133188
532,53,-0.0144194
532,54,-0.0153527
532,55,-0.0318264
532,56,-0.0307767
532,57,-0.0298795
532,58,-0.0291129
532,59,-0.0284599
532,60,-0.0279063
532,61,-0.0274404
532,62,-0.0270516
532,63,-0.00954333
532,64,-0.0110257
532,65,-0.0122867
532,66,-0.0133555
532,67,-0.0142559
532,68,-0.0150079
532,69,-0.0156284
532,70,-0.0189589
532,71,-0.0190124
532,72,-0.0190297
532,73,-0.0190142
532,74,-0.0347319
532,75,-0.0329574
532,76,-0.0143186
532,77,-0.0147476
532,78,-0.0150888
532,79,-0.00492568
532,80,-0.00619214
532,81,-0.00723913
532,82,-0.00809599
532,83,-0.00878727
532,84,-0.00933395
532,85,-0.00975431
532,86,-0.0260649
532,87,-0.0245722
532,88,-0.032765
532,89,-0.0305766
532,90,-0.028693
532,91,-0.0428741
532,92,-0.0397803
532,93,-0.0371605
532,94,-0.0442518
532,95,-0.0413558
532,96,-0.0217489
532,97,-0.0242777
532,98,-0.00668254
532,99,-0.0080205
532,100,-0.0092063
533,1,-0.0102599
533,2,-0.00818886
533,3,0.00409613
533,4,0.00368435
533,5,0.00306131
533,6,-0.00524741
533,7,-0.00623354
533,8,-0.00710184
533,9,0.000127344
533,10,-0.000345715
533,11,-0.000882839
533,12,-0.00144864
533,13,-0.00201663
533,14,-0.010037
533,15,-0.0179661
533,16,-0.0206444
533,17,-0.0281174
533,18,-0.0285262
533,19,-0.0354107
533,20,-0.0353902
533,21,-0.0350127
533,22,-0.0343885
533,23,-0.0336044
533,24,-0.0327285
533,25,-0.0336803
533,26,-0.0328476
533,27,-0.0287326
533,28,-0.0278377
533,29,-0.027027
533,30,-0.0263054
533,31,-0.0256745
533,32,-0.0251332
533,33,-0.0266428
533,34,-0.0263277
533,35,-0.0260363
533,36,-0.0257772
533,37,-0.0255559
533,38,-0.0323144
533,39,-0.0323528
533,40,-0.0322773
533,41,-0.0321297
533,42,-0.031942
533,43,-0.0232601
533,44,-0.0228781
533,45,-0.0144142
533,46,-0.0141367
533,47,-0.0141256
533,48,-0.0143141
533,49,-0.0146481
533,50,-0.0150841
533,51,-0.00237826
533,52,-0.010081
533,53,-0.0107114
533,54,-0.0113858
533,55,-0.0241713
533,56,-0.0251311
533,57,-0.025821
533,58,-0.0262993
533,59,-0.0266132
533,60,-0.0268011
533,61,-0.026894
533,62,-0.0269169
533,63,-0.0134663
533,64,-0.0131117
533,65,-0.0129918
533,66,-0.0130446
533,67,-0.0132206
533,68,-0.0134803
533,69,-0.0137924
533,70,-0.0162491
533,71,-0.0166506
533,72,-0.0169963
533,73,-0.0172895
533,74,-0.0295565
533,75,-0.0300507
533,76,-0.0167174
533,77,-0.0164312
533,78,-0.0162362
533,79,-0.00803366
533,80,-0.00776609
533,81,-0.00768952
533,82,-0.00774858
533,83,-0.0078995
533,84,-0.00810793
533,85,-0.00834715
533,86,-0.0208993
533,87,-0.021433
533,88,-0.0286996
533,89,-0.0289723
533,90,-0.0289318
533,91,-0.0404541
533,92,-0.0403562
533,93,-0.0398919
533,94,-0.0458437
533,95,-0.0451917
533,96,-0.0305521
533,97,-0.0312197
533,98,-0.0168014
533,99,-0.0155255
533,100,-0.0146073
534,1,-0.0139756
534,2,-0.0122108
534,3,-0.00627336
534,4,-0.00482652
534,5,-0.00368042
534,6,-0.00598547
534,7,-0.00602151
534,8,-0.00617848
534,9,-0.00306505
534,10,-0.00266993
534,11,-0.00241027
534,12,-0.00227055
534,13,-0.00223365
534,14,-0.00533233
534,15,-0.00894555
534,16,-0.0108968
534,17,-0.0149342
534,18,-0.0169091
534,19,-0.0209564
534,20,-0.0230536
534,21,-0.0247913
534,22,-0.0261858
534,23,-0.0272637
534,24,-0.0280577
534,25,-0.0288177
534,26,-0.0294032
534,27,-0.0279027
534,28,-0.0278933
534,29,-0.0277674
534,30,-0.027555
534,31,-0.0272818
534,32,-0.0269696
534,33,-0.0270321
534,34,-0.0269297
534,35,-0.0267999
534,36,-0.0266513
534,37,-0.0264922
534,38,-0.0287722
534,39,-0.0292925
534,40,-0.0297262
534,41,-0.0300754
534,42,-0.0303466
534,43,-0.0265753
534,44,-0.0260381
534,45,-0.0218132
534,46,-0.0206978
534,47,-0.0197429
534,48,-0.0189541
534,49,-0.0183284
534,50,-0.017857
534,51,-0.0118871
534,52,-0.0135885
534,53,-0.0131705
534,54,-0.0129111
534,55,-0.0176341
534,56,-0.0187234
534,57,-0.0197546
534,58,-0.0207056
534,59,-0.021564
534,60,-0.0223249
534,61,-0.0229888
534,62,-0.0235595
534,63,-0.0181123
534,64,-0.0173857
534,65,-0.0167473
534,66,-0.0162093
534,67,-0.0157751
534,68,-0.0154416
534,69,-0.015202
534,70,-0.0157087
534,71,-0.0158455
534,72,-0.0160127
534,73,-0.0161982
534,74,-0.0210945
534,75,-0.0223958
534,76,-0.0175142
534,77,-0.0173569
534,78,-0.017194
534,79,-0.0134755
534,80,-0.0126459
534,81,-0.0119258
534,82,-0.0113188
534,83,-0.010822
534,84,-0.0104276
534,85,-0.0101253
534,86,-0.014857
534,87,-0.0158125
534,88,-0.0192062
534,89,-0.0206252
534,90,-0.0218322
534,91,-0.027223
534,92,-0.0291313
534,93,-0.0306948
534,94,-0.0339994
534,95,-0.0356256
534,96,-0.03051
534,97,-0.0306147
534,98,-0.0245491
534,99,-0.023238
534,100,-0.021984
535,1,-0.0208204
535,2,-0.0184888
535,3,-0.0125865
535,4,-0.011459
535,5,-0.0103288
535,6,-0.0119468
535,7,-0.0110858
535,8,-0.0103728
535,9,-0.00685004
535,10,-0.00624267
535,11,-0.00568583
535,12,-0.00518959
535,13,-0.00476009
535,14,-0.00710763
535,15,-0.00955412
535,16,-0.010292
535,17,-0.0130045
535,18,-0.0135719
535,19,-0.0165398
535,20,-0.0174862
535,21,-0.0185476
535,22,-0.0196575
535,23,-0.0207626
535,24,-0.0218226
535,25,-0.0229604
535,26,-0.0238965
535,27,-0.023032
535,28,-0.0237384
535,29,-0.0243238
535,30,-0.0247933
535,31,-0.0251548
535,32,-0.0254185
535,33,-0.0258167
535,34,-0.0259784
535,35,-0.0260978
535,36,-0.0261782
535,37,-0.0262238
535,38,-0.0283017
535,39,-0.0284456
535,40,-0.0286317
535,41,-0.0288415
535,42,-0.0290602
535,43,-0.025691
535,44,-0.0257415
535,45,-0.0222733
535,46,-0.0220444
535,47,-0.02171
535,48,-0.0213096
535,49,-0.0208764
535,50,-0.0204377
535,51,-0.0149363
535,52,-0.0168103
535,53,-0.0162815
535,54,-0.0157918
535,55,-0.0196178
535,56,-0.0194878
535,57,-0.0195266
535,58,-0.0196979
535,59,-0.019969
535,60,-0.0203113
535,61,-0.0207004
535,62,-0.0211158
535,63,-0.016275
535,64,-0.0164364
535,65,-0.0164815
535,66,-0.016442
535,67,-0.0163451
535,68,-0.0162138
535,69,-0.0160668
535,70,-0.016445
535,71,-0.0163579
535,72,-0.0163077
535,73,-0.0162918
535,74,-0.0204641
535,75,-0.0207448
535,76,-0.0158849
535,77,-0.0160988
535,78,-0.0162579
535,79,-0.0131501
535,80,-0.0130769
535,81,-0.0129096
535,82,-0.0126785
535,83,-0.0124087
535,84,-0.0121209
535,85,-0.0118309
535,86,-0.0158959
535,87,-0.0158838
535,88,-0.0183032
535,89,-0.0186406
535,90,-0.0191043
535,91,-0.0236087
535,92,-0.0244111
535,93,-0.0253241
535,94,-0.0281657
535,95,-0.0292497
535,96,-0.0247398
535,97,-0.0256721
535,98,-0.0209546
535,99,-0.0212864
535,100,-0.0213877
536,1,-0.0213053
536,2,-0.0184625
536,3,-0.00733798
536,4,-0.00793677
536,5,-0.00828432
536,6,-0.0145222
536,7,-0.0140229
536,8,-0.0134925
536,9,-0.0063661
536,10,-0.00634817
536,11,-0.00625193
536,12,-0.00609757
536,13,-0.00590324
536,14,-0.0119025
536,15,-0.0173258
536,16,-0.018066
536,17,-0.0230102
536,18,-0.0216388
536,19,-0.0264901
536,20,-0.0251819
536,21,-0.0242179
536,22,-0.0235553
536,23,-0.0231495
536,24,-0.0229567
536,25,-0.0244198
536,26,-0.0243438
536,27,-0.0216139
536,28,-0.0219226
536,29,-0.0222715
536,30,-0.0226379
536,31,-0.0230036
536,32,-0.0233545
536,33,-0.0251067
536,34,-0.0252333
536,35,-0.0253589
536,36,-0.025478
536,37,-0.0255863
536,38,-0.0312777
536,39,-0.0308662
536,40,-0.0305415
536,41,-0.0302945
536,42,-0.0301151
536,43,-0.0228653
536,44,-0.0232832
536,45,-0.0166098
536,46,-0.0173994
536,47,-0.0180257
536,48,-0.0185029
536,49,-0.0188477
536,50,-0.0190788
536,51,-0.00814755
536,52,-0.0149917
536,53,-0.0151791
536,54,-0.0152681
536,55,-0.0253358
536,56,-0.0244861
536,57,-0.0237655
536,58,-0.0231745
536,59,-0.0227087
536,60,-0.0223604
536,61,-0.0221192
536,62,-0.0219734
536,63,-0.0107828
536,64,-0.0116043
536,65,-0.012313
536,66,-0.0129129
536,67,-0.0134116
536,68,-0.0138188
536,69,-0.0141454
536,70,-0.0160967
536,71,-0.0161346
536,72,-0.0161598
536,73,-0.016179
536,74,-0.0262144
536,75,-0.0254197
536,76,-0.0136814
536,77,-0.0140326
536,78,-0.014356
536,79,-0.00786947
536,80,-0.0086261
536,81,-0.00924849
536,82,-0.00974686
536,83,-0.0101336
536,84,-0.0104224
536,85,-0.010627
536,86,-0.0209282
536,87,-0.0201953
536,88,-0.0254687
536,89,-0.0244766
536,90,-0.023696
536,91,-0.0330108
536,92,-0.0317613
536,93,-0.030826
536,94,-0.0357397
536,95,-0.0347967
536,96,-0.0227643
536,97,-0.0245847
536,98,-0.013579
536,99,-0.0146989
536,100,-0.0156708
537,1,-0.0164895
537,2,-0.0134584
537,3,0.00187953
537,4,0.000453226
537,5,-0.000816332
537,6,-0.0110601
537,7,-0.0114906
537,8,-0.0117815
537,9,-0.00221372
537,10,-0.00281445
537,11,-0.00331391
537,12,-0.00371838
537,13,-0.00403583
537,14,-0.0134988
537,15,-0.0222344
537,16,-0.0240884
537,17,-0.031962
537,18,-0.0304621
537,19,-0.0378228
537,20,-0.0359861
537,21,-0.0342762
537,22,-0.0327185
537,23,-0.0313281
537,24,-0.0301117
537,25,-0.031592
537,26,-0.0305389
537,27,-0.025851
537,28,-0.0252802
537,29,-0.0248431
537,30,-0.0245227
537,31,-0.0243019
537,32,-0.0241643
537,33,-0.026592
537,34,-0.0263946
537,35,-0.0262441
537,36,-0.0261328
537,37,-0.0260534
537,38,-0.0346218
537,39,-0.0340761
537,40,-0.0335625
537,41,-0.0330877
537,42,-0.0326558
537,43,-0.0220495
537,44,-0.0222288
537,45,-0.0123801
537,46,-0.0131094
537,47,-0.0138237
537,48,-0.0145036
537,49,-0.0151348
537,50,-0.0157078
537,51,-0.000138363
537,52,-0.0105367
537,53,-0.0112112
537,54,-0.0118007
537,55,-0.0272666
537,56,-0.0268626
537,57,-0.0264126
537,58,-0.0259421
537,59,-0.0254723
537,60,-0.0250201
537,61,-0.0245986
537,62,-0.0242172
537,63,-0.00772174
537,64,-0.00828587
537,65,-0.008871
537,66,-0.00945829
537,67,-0.0100327
537,68,-0.0105828
537,69,-0.0111005
537,70,-0.0143331
537,71,-0.0145949
537,72,-0.0148222
537,73,-0.0150194
537,74,-0.0301184
537,75,-0.0294357
537,76,-0.012524
537,77,-0.0127432
537,78,-0.0129775
537,79,-0.00341726
537,80,-0.0041741
537,81,-0.0049114
537,82,-0.00561399
537,83,-0.00627069
537,84,-0.00687393
537,85,-0.00741925
537,86,-0.0230151
537,87,-0.0226053
537,88,-0.0309865
537,89,-0.0300406
537,90,-0.0291187
537,91,-0.042946
537,92,-0.0413209
537,93,-0.039796
537,94,-0.0468947
537,95,-0.0451369
537,96,-0.0270196
537,97,-0.0289692
537,98,-0.0121132
537,99,-0.0124889
537,100,-0.0129512
538,1,-0.0134653
538,2,-0.0127811
538,3,-0.00884418
538,4,-0.00749328
538,5,-0.00652312
538,6,-0.00803485
538,7,-0.00853696
538,8,-0.00900839
538,9,-0.00685908
538,10,-0.0062714
538,11,-0.00584168
538,12,-0.00553316
538,13,-0.0053156
538,14,-0.00730002
538,15,-0.0100599
538,16,-0.011906
538,17,-0.0151793
538,18,-0.0173999
538,19,-0.0205861
538,20,-0.0228237
538,21,-0.0244877
538,22,-0.0256836
538,23,-0.0265038
538,24,-0.027028
538,25,-0.0273219
538,26,-0.0277893
538,27,-0.026535
538,28,-0.0263527
538,29,-0.0261333
538,30,-0.0258993
538,31,-0.0256672
538,32,-0.0254488
538,33,-0.0253638
538,34,-0.0255135
538,35,-0.0256197
538,36,-0.0256942
538,37,-0.0257464
538,38,-0.0273316
538,39,-0.0283116
538,40,-0.0290745
538,41,-0.0296576
538,42,-0.0300933
538,43,-0.027301
538,44,-0.026564
538,45,-0.0231047
538,46,-0.0216524
538,47,-0.0205149
538,48,-0.0196414
538,49,-0.0189866
538,50,-0.0185102
538,51,-0.0139869
538,52,-0.0143504
538,53,-0.0138943
538,54,-0.0135901
538,55,-0.0167851
538,56,-0.0182494
538,57,-0.0194355
538,58,-0.0203809
538,59,-0.0211207
538,60,-0.0216873
538,61,-0.0221103
538,62,-0.0224164
538,63,-0.0182508
538,64,-0.0168029
538,65,-0.0156504
538,66,-0.0147507
538,67,-0.0140652
538,68,-0.0135592
538,69,-0.0132019
538,70,-0.0134026
538,71,-0.0135759
538,72,-0.013757
538,73,-0.0139404
538,74,-0.0174306
538,75,-0.0191749
538,76,-0.0160663
538,77,-0.0155835
538,78,-0.0152049
538,79,-0.0123021
538,80,-0.0111211
538,81,-0.0102188
538,82,-0.00954975
538,83,-0.0090733
538,84,-0.00875373
538,85,-0.00855984
538,86,-0.0119694
538,87,-0.0135148
538,88,-0.0164358
538,89,-0.0184126
538,90,-0.0199682
538,91,-0.0241356
538,92,-0.0266326
538,93,-0.0285452
538,94,-0.0312105
538,95,-0.033234
538,96,-0.0298516
538,97,-0.0294162
538,98,-0.0247694
538,99,-0.0229851
538,100,-0.0215272
539,1,-0.0203558
539,2,-0.015978
539,3,-9.90266e-06
539,4,-0.00109723
539,5,-0.00188561
539,6,-0.0114678
539,7,-0.0110419
539,8,-0.0107465
539,9,-0.00111713
539,10,-0.00186604
539,11,-0.00244369
539,12,-0.00289259
539,13,-0.00324465
539,14,-0.0125414
539,15,-0.0208175
539,16,-0.0222202
539,17,-0.0297011
539,18,-0.0279138
539,19,-0.0352111
539,20,-0.0334112
539,21,-0.0321146
539,22,-0.0311802
539,23,-0.0305007
539,24,-0.0299962
539,25,-0.0319357
539,26,-0.0313333
539,27,-0.027039
539,28,-0.0269393
539,29,-0.0268222
539,30,-0.0266881
539,31,-0.0265398
539,32,-0.0263812
539,33,-0.0286089
539,34,-0.0281592
539,35,-0.0277902
539,36,-0.0274857
539,37,-0.0272329
539,38,-0.0354295
539,39,-0.0343953
539,40,-0.0336222
539,41,-0.0330461
539,42,-0.0326171
539,43,-0.0222812
539,44,-0.0229035
539,45,-0.0134703
539,46,-0.0146592
539,47,-0.01551
539,48,-0.0161103
539,49,-0.0165282
539,50,-0.0168162
539,51,-0.00133135
539,52,-0.0117486
539,53,-0.0120603
539,54,-0.0122826
539,55,-0.0271269
539,56,-0.025837
539,57,-0.0249069
539,58,-0.0242492
539,59,-0.0237947
539,60,-0.0234885
539,61,-0.0232882
539,62,-0.0231615
539,63,-0.0072579
539,64,-0.00864478
539,65,-0.00966269
539,66,-0.010402
539,67,-0.0109342
539,68,-0.0113156
539,69,-0.0115897
539,70,-0.0145152
539,71,-0.0143787
539,72,-0.0142883
539,73,-0.0142378
539,74,-0.0288723
539,75,-0.0274633
539,76,-0.0106767
539,77,-0.0113896
539,78,-0.011944
539,79,-0.00279694
539,80,-0.00400644
539,81,-0.00490909
539,82,-0.00558337
539,83,-0.00609046
539,84,-0.00647743
539,85,-0.00678
539,86,-0.0218679
539,87,-0.0206542
539,88,-0.0285124
539,89,-0.0270449
539,90,-0.0260167
539,91,-0.0397096
539,92,-0.0378096
539,93,-0.0364635
539,94,-0.0437776
539,95,-0.0422456
539,96,-0.0249448
539,97,-0.0278718
539,98,-0.0120556
539,99,-0.0136437
539,100,-0.0147891
540,1,-0.015598
540,2,-0.0139345
540,3,-0.00519517
540,4,-0.00459974
540,5,-0.00420538
540,6,-0.00902497
540,7,-0.00931803
540,8,-0.00952558
540,9,-0.00424009
540,10,-0.00389514
540,11,-0.00368425
540,12,-0.00356922
540,13,-0.00352206
540,14,-0.00857118
540,15,-0.0138893
540,16,-0.015926
540,17,-0.0212486
540,18,-0.0222171
540,19,-0.0272895
540,20,-0.028179
540,21,-0.0287509
540,22,-0.0291038
540,23,-0.0293068
540,24,-0.029407
540,25,-0.0303696
540,26,-0.0305096
540,27,-0.028029
540,28,-0.0278706
540,29,-0.0277183
540,30,-0.0275686
540,31,-0.0274191
540,32,-0.0272683
540,33,-0.0281377
540,34,-0.0281408
540,35,-0.0280899
540,36,-0.0280021
540,37,-0.0278903
540,38,-0.0321647
540,39,-0.0324888
540,40,-0.0326535
540,41,-0.0327106
540,42,-0.032697
540,43,-0.026624
540,44,-0.0260834
540,45,-0.0198967
540,46,-0.0191357
540,47,-0.0186089
540,48,-0.0182458
540,49,-0.0179963
540,50,-0.0178248
540,51,-0.0086801
540,52,-0.0128836
540,53,-0.012764
540,54,-0.012694
540,55,-0.0208291
540,56,-0.0215568
540,57,-0.0220435
540,58,-0.022364
540,59,-0.0225719
540,60,-0.0227051
540,61,-0.0227898
540,62,-0.0228438
540,63,-0.0136876
540,64,-0.0129549
540,65,-0.0124765
540,66,-0.0121751
540,67,-0.0119948
540,68,-0.0118961
540,69,-0.0118516
540,70,-0.0132464
540,71,-0.0134109
540,72,-0.0135384
540,73,-0.01364
540,74,-0.0218463
540,75,-0.0226625
540,76,-0.0139472
540,77,-0.0135756
540,78,-0.0133385
540,79,-0.00770343
540,80,-0.00716626
540,81,-0.0068383
540,82,-0.00665596
540,83,-0.00657379
540,84,-0.00655979
540,85,-0.00659179
540,86,-0.0149838
540,87,-0.0158077
540,88,-0.0210041
540,89,-0.0218819
540,90,-0.0224826
540,91,-0.0306954
540,92,-0.0317291
540,93,-0.032417
540,94,-0.0370366
540,95,-0.0377934
540,96,-0.0286137
540,97,-0.029198
540,98,-0.0197005
540,99,-0.0188204
540,100,-0.0182347
541,1,-0.0178516
541,2,-0.0164093
541,3,-0.0119145
541,4,-0.0108517
541,5,-0.009886
541,6,-0.0111968
541,7,-0.0109238
541,8,-0.0107207
541,9,-0.00803344
541,10,-0.00743215
541,11,-0.00688758
541,12,-0.00640543
541,13,-0.00598648
541,14,-0.0078086
541,15,-0.0100139
541,16,-0.0110506
541,17,-0.0136804
541,18,-0.0149208
541,19,-0.0177224
541,20,-0.0192417
541,21,-0.0206234
541,22,-0.0218556
541,23,-0.0229383
541,24,-0.0238782
541,25,-0.0246592
541,26,-0.0255093
541,27,-0.0246731
541,28,-0.0251377
541,29,-0.0255127
541,30,-0.0258114
541,31,-0.026045
541,32,-0.0262227
541,33,-0.0263916
541,34,-0.0266458
541,35,-0.0268556
541,36,-0.0270222
541,37,-0.0271483
541,38,-0.028765
541,39,-0.0293061
541,40,-0.0297924
541,41,-0.0302164
541,42,-0.0305769
541,43,-0.0277361
541,44,-0.027496
541,45,-0.0242821
541,46,-0.0235343
541,47,-0.0228187
541,48,-0.0221542
541,49,-0.0215501
541,50,-0.0210088
541,51,-0.0162708
541,52,-0.017124
541,53,-0.0164905
541,54,-0.0159389
541,55,-0.0189005
541,56,-0.0192865
541,57,-0.0196871
541,58,-0.020076
541,59,-0.0204387
541,60,-0.020768
541,61,-0.0210617
541,62,-0.0213207
541,63,-0.0171482
541,64,-0.0165389
541,65,-0.0159487
541,66,-0.0154004
541,67,-0.0149056
541,68,-0.0144683
541,69,-0.0140881
541,70,-0.0142062
541,71,-0.0140906
541,72,-0.0140104
541,73,-0.0139566
541,74,-0.0173297
541,75,-0.0181045
541,76,-0.0144311
541,77,-0.0143068
541,78,-0.0141661
541,79,-0.0114009
541,80,-0.0107856
541,81,-0.010212
541,82,-0.00969535
541,83,-0.00924179
541,84,-0.0088521
541,85,-0.00852368
541,86,-0.0118528
541,87,-0.0124274
541,88,-0.0148275
541,89,-0.0158525
541,90,-0.0168158
541,91,-0.0208458
541,92,-0.0224272
541,93,-0.0238787
541,94,-0.0265609
541,95,-0.028193
541,96,-0.0248437
541,97,-0.0253419
541,98,-0.021319
541,99,-0.020956
541,100,-0.0205606
542,1,-0.020167
542,2,-0.0180643
542,3,-0.0110236
542,4,-0.0109987
542,5,-0.010837
542,6,-0.0141467
542,7,-0.0136784
542,8,-0.0132486
542,9,-0.00877968
542,10,-0.00858388
542,11,-0.00833741
542,12,-0.0080567
542,13,-0.0077559
542,14,-0.0111015
542,15,-0.0142291
542,16,-0.0146844
542,17,-0.0177367
542,18,-0.0173275
542,19,-0.0204861
542,20,-0.0203053
542,21,-0.0203515
542,22,-0.0205701
542,23,-0.0209142
542,24,-0.0213448
542,25,-0.0224234
542,26,-0.0228718
542,27,-0.0213843
542,28,-0.0219297
542,29,-0.0224503
542,30,-0.0229386
542,31,-0.02339
542,32,-0.0238016
542,33,-0.0247339
542,34,-0.0250117
542,35,-0.0252796
542,36,-0.0255328
542,37,-0.0257675
542,38,-0.0290366
542,39,-0.0290757
542,40,-0.0291799
542,41,-0.0293305
542,42,-0.0295116
542,43,-0.0250833
542,44,-0.0254338
542,45,-0.0211764
542,46,-0.021519
542,47,-0.0217079
542,48,-0.0217727
542,49,-0.0217404
542,50,-0.0216341
542,51,-0.0146046
542,52,-0.0180862
542,53,-0.0178544
542,54,-0.0175761
542,55,-0.0231684
542,56,-0.0226043
542,57,-0.0221805
542,58,-0.0218747
542,59,-0.021666
542,60,-0.0215355
542,61,-0.0214667
542,62,-0.0214455
542,63,-0.0145502
542,64,-0.0148391
542,65,-0.0150004
542,66,-0.0150585
542,67,-0.0150363
542,68,-0.0149537
542,69,-0.014828
542,70,-0.0155809
542,71,-0.0153643
542,72,-0.0151676
542,73,-0.0149917
542,74,-0.0207703
542,75,-0.020383
542,76,-0.0133114
542,77,-0.0134561
542,78,-0.0135592
542,79,-0.00945568
542,80,-0.00964891
542,81,-0.00973074
542,82,-0.0097256
542,83,-0.0096553
542,84,-0.00953859
542,85,-0.00939113
542,86,-0.0153229
542,87,-0.0149022
542,88,-0.018062
542,89,-0.0177409
542,90,-0.0176065
542,91,-0.0234286
542,92,-0.0232831
542,93,-0.0233696
542,94,-0.0267206
542,95,-0.0269346
542,96,-0.0201788
542,97,-0.0215098
542,98,-0.015113
542,99,-0.0159619
542,100,-0.0166301
543,1,-0.017144
543,2,-0.0164455
543,3,-0.0133422
543,4,-0.0130017
543,5,-0.0126872
543,6,-0.0138042
543,7,-0.0137859
543,8,-0.0137078
543,9,-0.0115521
543,10,-0.0111208
543,11,-0.0107164
543,12,-0.0103299
543,13,-0.00995593
543,14,-0.0110987
543,15,-0.0124566
543,16,-0.01285
543,17,-0.0143806
543,18,-0.0148088
543,19,-0.0163895
543,20,-0.0169585
543,21,-0.0174515
543,22,-0.0179046
543,23,-0.0183419
543,24,-0.0187782
543,25,-0.0191963
543,26,-0.0197304
543,27,-0.019061
543,28,-0.0194778
543,29,-0.0199097
543,30,-0.0203498
543,31,-0.0207915
543,32,-0.0212289
543,33,-0.0215723
543,34,-0.022072
543,35,-0.0225381
543,36,-0.0229732
543,37,-0.0233792
543,38,-0.0247545
543,39,-0.0253823
543,40,-0.0259341
543,41,-0.0264276
543,42,-0.0268757
543,43,-0.0247961
543,44,-0.0248888
543,45,-0.0226214
543,46,-0.0224612
543,47,-0.0223517
543,48,-0.0222676
543,49,-0.022191
543,50,-0.0221101
543,51,-0.0186207
543,52,-0.0193554
543,53,-0.0191373
543,54,-0.0189105
543,55,-0.021042
543,56,-0.021269
543,57,-0.0214014
543,58,-0.0214702
543,59,-0.0214987
543,60,-0.021504
543,61,-0.0214986
543,62,-0.0214909
543,63,-0.0180849
543,64,-0.0176133
543,65,-0.0172336
543,66,-0.0169176
543,67,-0.0166442
543,68,-0.0163986
543,69,-0.0161704
543,70,-0.0161335
543,71,-0.0160218
543,72,-0.0158977
543,73,-0.015766
543,74,-0.0180631
543,75,-0.0184001
543,76,-0.015292
543,77,-0.0150252
543,78,-0.0148122
543,79,-0.0125785
543,80,-0.0121529
543,81,-0.0118009
543,82,-0.0114994
543,83,-0.0112314
543,84,-0.0109855
543,85,-0.0107538
543,86,-0.0131167
543,87,-0.0133761
543,88,-0.0148699
543,89,-0.0152871
543,90,-0.0156241
543,91,-0.0182647
543,92,-0.0189939
543,93,-0.0196297
543,94,-0.0212683
543,95,-0.0220916
543,96,-0.0192852
543,97,-0.0195184
543,98,-0.0164677
543,99,-0.0163942
543,100,-0.0164285
544,1,-0.0165324
544,2,-0.0152435
544,3,-0.0101893
544,4,-0.0105979
544,5,-0.0109015
544,6,-0.0136783
544,7,-0.013694
544,8,-0.013696
544,9,-0.0104345
544,10,-0.0105342
544,11,-0.0105607
544,12,-0.0105271
544,13,-0.0104441
544,14,-0.0129584
544,15,-0.0152725
544,16,-0.0155147
544,17,-0.0176913
544,18,-0.0172725
544,19,-0.0194379
544,20,-0.0190777
544,21,-0.0188414
544,22,-0.0187053
544,23,-0.0186525
544,24,-0.0186707
544,25,-0.0191924
544,26,-0.0192706
544,27,-0.0179029
544,28,-0.0181318
544,29,-0.0183901
544,30,-0.0186748
544,31,-0.0189824
544,32,-0.0193088
544,33,-0.0200271
544,34,-0.0203242
544,35,-0.0206459
544,36,-0.0209841
544,37,-0.0213321
544,38,-0.023923
544,39,-0.0241351
544,40,-0.0243965
544,41,-0.0246916
544,42,-0.0250089
544,43,-0.02172
544,44,-0.0221804
544,45,-0.019037
544,46,-0.0195345
544,47,-0.0199438
544,48,-0.0202815
544,49,-0.0205589
544,50,-0.0207843
544,51,-0.0155684
544,52,-0.0183417
544,53,-0.0184573
544,54,-0.0185232
544,55,-0.022846
544,56,-0.0226168
544,57,-0.0224402
544,58,-0.0222993
544,59,-0.022183
544,60,-0.0220843
544,61,-0.0219992
544,62,-0.0219254
544,63,-0.0164783
544,64,-0.0166432
544,65,-0.016729
544,66,-0.0167564
544,67,-0.0167401
544,68,-0.0166905
544,69,-0.0166149
544,70,-0.0170622
544,71,-0.016911
544,72,-0.0167638
544,73,-0.0166188
544,74,-0.0208582
