t,unit,output
556,47,-0.0545374
556,48,-0.0747731
556,49,-0.0908604
556,50,-0.0749287
556,51,-0.066635
556,52,-0.0833226
556,53,-0.0455915
556,54,-0.063731
556,55,-0.0275112
556,56,-0.047164
556,57,-0.0378011
556,58,-0.0582545
556,59,-0.0225252
556,60,-0.0168982
556,61,-0.0173107
556,62,-0.0175442
556,63,-0.0176171
556,64,0.0110412
556,65,0.00675841
556,66,0.0318611
556,67,0.0531851
556,68,0.0707235
556,69,0.0851153
556,70,0.0703292
556,71,0.0325606
556,72,0.0521449
556,73,0.0695033
556,74,0.0848327
556,75,0.0458118
556,76,0.0643135
556,77,0.0987932
556,78,0.0577603
556,79,0.0744593
556,80,0.106753
556,81,0.0656798
556,82,0.0986889
556,83,0.110381
556,84,0.120312
556,85,0.0603794
556,86,0.0953533
556,87,0.0392888
556,88,0.0771774
556,89,0.0231714
556,90,0.0224327
556,91,0.0216896
556,92,0.0210515
556,93,0.0204964
556,94,-0.00720337
556,95,-0.00373548
556,96,-0.0274081
556,97,0.00392108
556,98,0.0304154
556,99,0.000895026
556,100,-0.0430704
557,1,-0.0916044
557,2,-0.117486
557,3,-0.154978
557,4,-0.077633
557,5,-0.0272456
557,6,0.0172028
557,7,0.0303008
557,8,-0.0288459
557,9,-0.0794407
557,10,-0.105581
557,11,-0.0505219
557,12,-0.0553402
557,13,0.00735798
557,14,0.0609424
557,15,0.0130704
557,16,-0.00330532
557,17,-0.0174573
557,18,-0.0693675
557,19,-0.100342
557,20,-0.030977
557,21,0.0112077
557,22,0.022621
557,23,-0.0206312
557,24,-0.00542074
557,25,-0.0452859
557,26,-0.0548128
557,27,-0.0892949
557,28,-0.0840609
557,29,-0.0620258
557,30,-0.0160747
557,31,0.041088
557,32,-0.005458
557,33,-0.0463721
557,34,-0.029284
557,35,0.0297471
557,36,0.0373608
557,37,0.0451456
557,38,0.0526396
557,39,0.0323366
557,40,0.0140673
557,41,-0.0026154
557,42,0.0525883
557,43,0.00422695
557,44,-0.0382516
557,45,0.00360722
557,46,-0.0121511
557,47,-0.0645702
557,48,-0.0709176
557,49,-0.0772846
557,50,-0.0113812
557,51,-0.0640451
557,52,-0.0698943
557,53,-0.0475628
557,54,-0.0549427
557,55,-0.0339875
557,56,-0.0426126
557,57,0.0183959
557,58,0.00138115
557,59,0.0135202
557,60,0.0663666
557,61,0.00203731
557,62,-0.0524532
557,63,-0.0990755
557,64,-0.0727974
557,65,-0.117044
557,66,-0.084014
557,67,-0.0540889
557,68,-0.0283505
557,69,-0.00623996
557,70,-0.0600548
557,71,-0.0614084
557,72,-0.0374111
557,73,-0.0161458
557,74,0.00268794
557,75,-0.010095
557,76,0.00445897
557,77,0.0429768
557,78,0.0237266
557,79,0.0320461
557,80,0.0664734
557,81,0.045572
557,82,0.0809676
557,83,0.084686
557,84,0.0895059
557,85,0.0387496
557,86,0.0721601
557,87,0.0212246
557,88,0.0556686
557,89,0.00813094
557,90,0.0615971
557,91,0.107277
557,92,0.14651
557,93,0.180006
557,94,0.139288
557,95,0.173872
557,96,0.134677
557,97,0.128833
557,98,0.125752
557,99,0.0950763
557,100,0.0406076
558,1,0.0324875
558,2,-0.00800177
558,3,-0.00869546
558,4,-0.00307698
558,5,0.0455336
558,6,0.0860483
558,7,0.0980747
558,8,0.0814401
558,9,0.0675289
558,10,0.0235444
558,11,0.0705063
558,12,0.0292378
558,13,0.0282098
558,14,0.0270953
558,15,-0.0209166
558,16,-0.0453881
558,17,-0.066495
558,18,-0.059102
558,19,-0.0882093
558,20,-0.0721046
558,21,-0.0164338
558,22,0.0116535
558,23,-0.0327722
558,24,-0.00228923
558,25,-0.044673
558,26,-0.0645949
558,27,-0.0980641
558,28,-0.0847844
558,29,-0.046047
558,30,0.00245008
558,31,0.00463262
558,32,-0.0433158
558,33,-0.0831118
558,34,-0.0433224
558,35,-0.0344993
558,36,6.52209e-05
558,37,0.0312896
558,38,0.0566426
558,39,0.0271807
558,40,0.00255987
558,41,-0.0207907
558,42,-0.0156091
558,43,-0.0636244
558,44,-0.103303
558,45,-0.0470578
558,46,-0.0623946
558,47,-0.0561399
558,48,-0.0732298
558,49,-0.0902456
558,50,-0.0742355
558,51,-0.0661605
558,52,-0.0839933
558,53,-0.0473729
558,54,-0.0684661
558,55,-0.0345274
558,56,-0.057801
558,57,-0.0465736
558,58,-0.0640338
558,59,-0.0286575
558,60,-0.0216706
558,61,-0.0209772
558,62,-0.0200088
558,63,-0.0188555
558,64,0.0033727
558,65,0.000690688
558,66,0.0234193
558,67,0.0445636
558,68,0.0613015
558,69,0.0744697
558,70,0.0615513
558,71,0.0226477
558,72,0.0411498
558,73,0.0603168
558,74,0.0795884
558,75,0.0426463
558,76,0.0619926
558,77,0.096441
558,78,0.05511
558,79,0.0698722
558,80,0.10261
558,81,0.064471
558,82,0.0939699
558,83,0.108369
558,84,0.121474
558,85,0.0593136
558,86,0.0946089
558,87,0.0398677
558,88,0.0804351
558,89,0.0269205
558,90,0.0257023
558,91,0.0241414
558,92,0.0228403
558,93,0.0217623
558,94,-0.00250334
558,95,-0.000197966
558,96,-0.0187944
558,97,0.0163637
558,98,0.0465885
558,99,0.0194111
558,100,-0.0310713
559,1,0.0281675
559,2,0.0617599
559,3,0.107238
559,4,0.0368783
559,5,-0.00247724
559,6,-0.0351339
559,7,-0.0406894
559,8,0.0198134
559,9,0.0713301
559,10,0.0973807
559,11,0.0475491
559,12,0.0510149
559,13,-0.0110556
559,14,-0.064162
559,15,-0.0210702
559,16,-0.00952581
559,17,0.00193554
559,18,0.0553814
559,19,0.0803197
559,20,0.0140997
559,21,-0.0244515
559,22,-0.0345281
559,23,0.00120336
559,24,-0.0139709
559,25,0.0175845
559,26,0.0210907
559,27,0.0479326
559,28,0.0327488
559,29,0.013902
559,30,-0.0263109
559,31,-0.0773076
559,32,-0.0333292
559,33,0.00352367
559,34,-0.0106111
559,35,-0.0638591
559,36,-0.0663988
559,37,-0.0657828
559,38,-0.0650125
559,39,-0.0412005
559,40,-0.0204566
559,41,-0.00449491
559,42,-0.0574376
559,43,-0.0123278
559,44,0.0248566
559,45,-0.0150184
559,46,-0.000446883
559,47,0.0536976
559,48,0.0571929
559,49,0.0576009
559,50,-0.00537627
559,51,0.0501821
559,52,0.0573878
559,53,0.0423499
559,54,0.0510255
559,55,0.0371802
559,56,0.0468489
559,57,-0.0132412
559,58,0.00314802
559,59,-0.00665464
559,60,-0.0599772
559,61,0.00333618
559,62,0.0570256
559,63,0.10292
559,64,0.0759785
559,65,0.119734
559,66,0.0947116
559,67,0.0746503
559,68,0.0575081
559,69,0.0428269
559,70,0.0914046
559,71,0.0938449
559,72,0.0710227
559,73,0.0522413
559,74,0.0369143
559,75,0.0444181
559,76,0.0266285
559,77,-0.0119966
559,78,0.00158613
559,79,-0.0113762
559,80,-0.0444572
559,81,-0.024079
559,82,-0.0523376
559,83,-0.0537115
559,84,-0.0531442
559,85,-0.00891025
559,86,-0.0423689
559,87,-0.00257402
559,88,-0.0383077
559,89,0.00244141
559,90,-0.0520856
559,91,-0.0986815
559,92,-0.139009
559,93,-0.173636
559,94,-0.138239
559,95,-0.172902
559,96,-0.136529
559,97,-0.126786
559,98,-0.116239
559,99,-0.0854885
559,100,-0.0382545
560,1,-0.029248
560,2,0.0198772
560,3,0.0201773
560,4,0.0142097
560,5,-0.0325468
560,6,-0.0698023
560,7,-0.0884035
560,8,-0.0716199
560,9,-0.0575621
560,10,-0.00310591
560,11,-0.0489803
560,12,-0.0183001
560,13,-0.0187295
560,14,-0.0186458
560,15,0.0338359
560,16,0.051111
560,17,0.0667824
560,18,0.0606495
560,19,0.0964132
560,20,0.0789577
560,21,0.0225708
560,22,-0.00776568
560,23,0.0414647
560,24,0.0101366
560,25,0.0550066
560,26,0.0736711
560,27,0.105243
560,28,0.0967841
560,29,0.0613706
560,30,0.00355164
560,31,-7.78501e-05
560,32,0.0468046
560,33,0.0839083
560,34,0.0495909
560,35,0.0390391
560,36,0.00831058
560,37,-0.016553
560,38,-0.0394235
560,39,-0.00767047
560,40,0.0216024
560,41,0.0457376
560,42,0.0352968
560,43,0.0722392
560,44,0.100826
560,45,0.0368798
560,46,0.0601584
560,47,0.0542824
560,48,0.0767637
560,49,0.0938628
560,50,0.0765619
560,51,0.0684225
560,52,0.0865625
560,53,0.0516651
560,54,0.0709752
560,55,0.037259
560,56,0.0578455
560,57,0.0459128
560,58,0.0661072
560,59,0.0321309
560,60,0.0245819
560,61,0.0242828
560,62,0.0234704
560,63,0.022304
560,64,-0.00130941
560,65,0.00160551
560,66,-0.0211288
560,67,-0.041583
560,68,-0.0573333
560,69,-0.0693235
560,70,-0.0569055
560,71,-0.0181188
560,72,-0.035492
560,73,-0.0535707
560,74,-0.0717549
560,75,-0.0355167
560,76,-0.0545535
560,77,-0.0933859
560,78,-0.0526631
560,79,-0.0671381
560,80,-0.1031
560,81,-0.0651773
560,82,-0.0983082
560,83,-0.111
560,84,-0.122431
560,85,-0.057813
560,86,-0.0956017
560,87,-0.0367926
560,88,-0.0784304
560,89,-0.0205931
560,90,-0.0205601
560,91,-0.0199814
560,92,-0.0195052
560,93,-0.0191095
560,94,0.00260178
560,95,9.94532e-05
560,96,0.016859
560,97,-0.0181428
560,98,-0.0476096
560,99,-0.0208719
560,100,0.0320609
561,1,0.0268136
561,2,0.0062685
561,3,0.0047247
561,4,0.00462167
561,5,0.0241679
561,6,0.0419246
561,7,0.0663799
561,8,0.056126
561,9,0.0473465
561,10,0.0226651
561,11,0.0374732
561,12,0.00165594
561,13,0.00201459
561,14,0.00231212
561,15,-0.0193284
561,16,-0.0445469
561,17,-0.0678714
561,18,-0.0587082
561,19,-0.0723831
561,20,-0.0612618
561,21,-0.0352575
561,22,0.00374564
561,23,-0.0217858
561,24,0.0167159
561,25,-0.0123414
561,26,-0.0357652
561,27,-0.0574819
561,28,-0.0379206
561,29,0.00363763
561,30,0.0176775
561,31,0.0156402
561,32,-0.0102384
561,33,-0.0333041
561,34,0.00688659
561,35,0.0064266
561,36,0.0388059
561,37,0.0639592
561,38,0.0850882
561,39,0.0400421
561,40,0.00139005
561,41,-0.0298778
561,42,-0.0248934
561,43,-0.0402106
561,44,-0.054591
561,45,-0.0296371
561,46,-0.0565506
561,47,-0.0490175
561,48,-0.0722929
561,49,-0.0898818
561,50,-0.0762237
561,51,-0.0657409
561,52,-0.0901951
561,53,-0.0500206
561,54,-0.0773448
561,55,-0.0395829
561,56,-0.0688747
561,57,-0.0581473
561,58,-0.0836133
561,59,-0.04166
561,60,-0.0349674
561,61,-0.0305056
561,62,-0.0267468
561,63,-0.0235332
561,64,0.0123252
561,65,0.00994261
561,66,0.0368052
561,67,0.0582069
561,68,0.0765401
561,69,0.0922921
561,70,0.0783194
561,71,0.0323539
561,72,0.05744
561,73,0.0781438
561,74,0.0951179
561,75,0.0493038
561,76,0.07393
561,77,0.0824723
561,78,0.0388797
561,79,0.0663191
561,80,0.07586
561,81,0.0312208
561,82,0.0496964
561,83,0.0716355
561,84,0.0886822
561,85,0.0577617
561,86,0.06845
561,87,0.0373208
561,88,0.0493012
561,89,0.0222262
561,90,0.01964
561,91,0.017433
561,92,0.0154954
561,93,0.0138021
561,94,-0.0180541
561,95,-0.0148474
561,96,-0.0436164
561,97,-0.00673169
561,98,0.022709
561,99,-0.0136501
561,100,-0.0321628
562,1,-0.027981
562,2,-0.0388009
562,3,-0.0336583
562,4,-0.0284015
562,5,-0.0125766
562,6,-0.000129126
562,7,0.0382437
562,8,0.0321424
562,9,0.0269198
562,10,0.0059908
562,11,0.0156455
562,12,-0.0167338
562,13,-0.0139039
562,14,-0.0114978
562,15,-0.0239121
562,16,-0.0535208
562,17,-0.080223
562,18,-0.0690074
562,19,-0.0712661
562,20,-0.0604484
562,21,-0.0378081
562,22,0.00237187
562,23,-0.0114941
562,24,0.0243957
562,25,0.00768235
562,26,-0.0292907
562,27,-0.0357307
562,28,-0.0374592
562,29,-0.00101381
562,30,0.0139379
562,31,0.0123499
562,32,-0.00157248
562,33,-0.0123515
562,34,0.0204782
562,35,0.0179597
562,36,0.0483361
562,37,0.0737562
562,38,0.0979317
562,39,0.0490205
562,40,0.00428308
562,41,-0.0336938
562,42,-0.0282626
562,43,-0.0336166
562,44,-0.0376363
562,45,-0.0156068
562,46,-0.0529144
562,47,-0.0456041
562,48,-0.078498
562,49,-0.105049
562,50,-0.0892737
562,51,-0.0766805
562,52,-0.103466
562,53,-0.0575666
562,54,-0.0857607
562,55,-0.0412558
562,56,-0.0709261
562,57,-0.060126
562,58,-0.0901544
562,59,-0.045927
562,60,-0.0388164
562,61,-0.0336091
562,62,-0.0291466
562,63,-0.0253336
562,64,0.012628
562,65,0.0103324
562,66,0.0455461
562,67,0.077435
562,68,0.105004
562,69,0.128839
562,70,0.109603
562,71,0.0628397
562,72,0.0896526
562,73,0.113397
562,74,0.134368
562,75,0.0824231
562,76,0.105219
562,77,0.102981
562,78,0.0536229
562,79,0.0792014
562,80,0.0807432
562,81,0.0352414
562,82,0.0420305
562,83,0.0715029
562,84,0.0988725
562,85,0.0694864
562,86,0.0718963
562,87,0.0485697
562,88,0.0546613
562,89,0.03237
562,90,0.028076
562,91,0.0244088
562,92,0.0212937
562,93,0.0186494
562,94,-0.0181124
562,95,-0.0150392
562,96,-0.0466545
562,97,-0.00400572
562,98,0.0344289
562,99,-0.00313735
562,100,-0.0152441
563,1,-0.0286397
563,2,-0.079029
563,3,-0.0825852
563,4,-0.0490673
563,5,0.010984
563,6,0.0619939
563,7,0.0717838
563,8,0.0450879
563,9,0.0231104
563,10,-0.0348534
563,11,0.0229629
563,12,-0.00387314
563,13,0.0173139
563,14,0.0365967
563,15,-0.0232696
563,16,-0.0440058
563,17,-0.0623669
563,18,-0.0658081
563,19,-0.111063
563,20,-0.0728091
563,21,-0.00989228
563,22,0.00979925
563,23,-0.0458661
563,24,-0.0185066
563,25,-0.06923
563,26,-0.0780988
563,27,-0.120072
563,28,-0.0997861
563,29,-0.0624127
563,30,0.00140362
563,31,0.0172946
563,32,-0.0378423
563,33,-0.0847407
563,34,-0.0485823
563,35,-0.0262509
563,36,0.0016754
563,37,0.0269
563,38,0.0476843
563,39,0.0261362
563,40,0.00631269
563,41,-0.0139314
563,42,0.00507792
563,43,-0.0486697
563,44,-0.0943293
563,45,-0.026295
563,46,-0.0410817
563,47,-0.0526198
563,48,-0.0653687
563,49,-0.0784075
563,50,-0.0461261
563,51,-0.0549842
563,52,-0.0697374
563,53,-0.0421252
563,54,-0.0593796
563,55,-0.0337653
563,56,-0.0526628
563,57,-0.0242511
563,58,-0.04265
563,59,-0.0196053
563,60,0.00419494
563,61,-0.0118902
563,62,-0.0254107
563,63,-0.037288
563,64,-0.0132722
563,65,-0.0290954
563,66,-0.00382537
563,67,0.0205794
563,68,0.0422955
563,69,0.0615993
563,70,0.0295344
563,71,0.00915086
563,72,0.0299624
563,73,0.0488115
563,74,0.0658554
563,75,0.0393964
563,76,0.0549656
563,77,0.101056
563,78,0.0665303
563,79,0.0764086
563,80,0.119349
563,81,0.0826767
563,82,0.125018
563,83,0.128479
563,84,0.133963
563,85,0.0623723
563,86,0.107643
563,87,0.0385021
563,88,0.0869047
563,89,0.0211315
563,90,0.0342568
563,91,0.0456734
563,92,0.0560894
563,93,0.0655269
563,94,0.0368724
563,95,0.049239
563,96,0.0229237
563,97,0.0416075
563,98,0.0600771
563,99,0.0339531
563,100,-0.0248824
564,1,-0.0312258
564,2,-0.0807766
564,3,-0.0778147
564,4,-0.0523665
564,5,0.0100473
564,6,0.0634138
564,7,0.075967
564,8,0.0542684
564,9,0.0368733
564,10,-0.0222798
564,11,0.0354593
564,12,0.00529863
564,13,0.0172093
564,14,0.0276578
564,15,-0.0309693
564,16,-0.0517811
564,17,-0.0698707
564,18,-0.067714
564,19,-0.110956
564,20,-0.0798438
564,21,-0.0136497
564,22,0.00828198
564,23,-0.0474693
564,24,-0.0200856
564,25,-0.0718208
564,26,-0.0834071
564,27,-0.126043
564,28,-0.10735
564,29,-0.0683771
564,30,-0.00441434
564,31,0.00577744
564,32,-0.0495819
564,33,-0.0970772
564,34,-0.0588241
564,35,-0.0401728
564,36,-0.009345
564,37,0.0179211
564,38,0.0400848
564,39,0.0177478
564,40,-0.00207412
564,41,-0.0216427
564,42,-0.00817588
564,43,-0.0617207
564,44,-0.107558
564,45,-0.0371781
564,46,-0.0512664
564,47,-0.0552417
564,48,-0.0683643
564,49,-0.0809914
564,50,-0.0571886
564,51,-0.0596112
564,52,-0.0736063
564,53,-0.0431279
564,54,-0.0606781
564,55,-0.0330901
564,56,-0.0529703
564,57,-0.0329462
564,58,-0.049209
564,59,-0.0222462
564,60,-0.00717585
564,61,-0.0166166
564,62,-0.0232226
564,63,-0.0285481
564,64,-0.00616934
564,65,-0.0163249
564,66,0.00909203
564,67,0.0321815
564,68,0.0517172
564,69,0.0683076
564,70,0.0469924
564,71,0.0207261
564,72,0.0394782
564,73,0.0571048
564,74,0.0736208
564,75,0.0428467
564,76,0.0577803
564,77,0.104157
564,78,0.0683308
564,79,0.0777392
564,80,0.121178
564,81,0.0857576
564,82,0.126881
564,83,0.132466
564,84,0.138552
564,85,0.0635953
564,86,0.109159
564,87,0.0388595
564,88,0.0879915
564,89,0.0204455
564,90,0.0280791
564,91,0.0339432
564,92,0.0400597
564,93,0.0463069
564,94,0.0183894
564,95,0.0266431
564,96,0.00303328
564,97,0.0260504
564,98,0.0472906
564,99,0.0220987
564,100,-0.0359365
565,1,-0.0310308
565,2,-0.0356318
565,3,-0.0307325
565,4,-0.0258361
565,5,-0.0107716
565,6,0.00112137
565,7,0.0366966
565,8,0.0310311
565,9,0.0262046
565,10,0.01313
565,11,0.0226205
565,12,-0.0180176
565,13,-0.0150463
565,14,-0.0125029
565,15,-0.0200335
565,16,-0.056033
565,17,-0.0864009
565,18,-0.074132
565,19,-0.0713721
565,20,-0.0606182
565,21,-0.0402495
565,22,-0.000260764
565,23,-0.00914095
565,24,0.0256854
565,25,0.0133667
565,26,-0.0268167
565,27,-0.0314159
565,28,-0.0315773
565,29,0.00756061
565,30,0.0167223
565,31,0.0146241
565,32,0.00210515
565,33,-0.00791704
565,34,0.0283283
565,35,0.0245521
565,36,0.0575986
565,37,0.0887028
565,38,0.114809
565,39,0.0670427
565,40,0.0271367
565,41,-0.00920691
565,42,-0.00758692
565,43,-0.0192237
565,44,-0.028015
565,45,-0.013686
565,46,-0.0442829
565,47,-0.0381791
565,48,-0.0667164
565,49,-0.0941947
565,50,-0.0801561
565,51,-0.0688415
565,52,-0.0943474
565,53,-0.0449379
565,54,-0.0741647
565,55,-0.0279341
565,56,-0.0598771
565,57,-0.0508422
565,58,-0.077843
565,59,-0.031253
565,60,-0.0263546
565,61,-0.0228398
565,62,-0.0198092
565,63,-0.0172178
565,64,0.0177837
565,65,0.0148637
565,66,0.0503707
565,67,0.0821059
565,68,0.109146
565,69,0.132226
565,70,0.112661
565,71,0.0636981
565,72,0.0910236
565,73,0.115535
565,74,0.137536
565,75,0.0832036
565,76,0.106168
565,77,0.100784
565,78,0.0513466
565,79,0.0773897
565,80,0.0760211
565,81,0.0330144
565,82,0.0361433
565,83,0.0690458
565,84,0.0984669
565,85,0.073483
565,86,0.073051
565,87,0.0535693
565,88,0.0571794
565,89,0.0391474
565,90,0.0337862
565,91,0.0291957
565,92,0.0252983
565,93,0.0219909
565,94,-0.0176146
565,95,-0.0147083
565,96,-0.0476379
565,97,-0.00416701
565,98,0.0346853
565,99,-0.00359551
565,100,-0.0130267
566,1,-0.0647282
566,2,-0.090193
566,3,-0.131293
566,4,-0.0634065
566,5,-0.0229609
566,6,0.0115206
566,7,0.0201609
566,8,-0.0360798
566,9,-0.0844687
566,10,-0.107075
566,11,-0.059849
566,12,-0.0658692
566,13,-0.00524382
566,14,0.0461526
566,15,0.00420923
566,16,-0.011813
566,17,-0.0259206
566,18,-0.0766993
566,19,-0.102385
566,20,-0.0367216
566,21,-0.000507957
566,22,0.00968274
566,23,-0.0263523
566,24,-0.0106883
566,25,-0.0423891
566,26,-0.0479934
566,27,-0.0741262
566,28,-0.0618925
566,29,-0.0388129
566,30,0.0024814
566,31,0.0553939
566,32,0.0158594
566,33,-0.0176284
566,34,6.18378e-05
566,35,0.0538945
566,36,0.0617291
566,37,0.0715211
566,38,0.079502
566,39,0.0626803
566,40,0.0484439
566,41,0.0334086
566,42,0.0830619
566,43,0.0423601
566,44,0.00746432
566,45,0.0414904
566,46,0.0269989
566,47,-0.0294325
566,48,-0.0353611
566,49,-0.0442252
566,50,0.0134216
566,51,-0.0417928
566,52,-0.0489447
566,53,-0.0307232
566,54,-0.039543
566,55,-0.0227938
566,56,-0.0328084
566,57,0.0238897
566,58,0.00814251
566,59,0.0176489
566,60,0.0660254
566,61,0.00281671
566,62,-0.0512351
566,63,-0.0973005
566,64,-0.0724294
566,65,-0.114335
566,66,-0.0846098
566,67,-0.0565138
566,68,-0.0316462
566,69,-0.00966241
566,70,-0.0573096
566,71,-0.0565887
566,72,-0.0343941
566,73,-0.0143262
566,74,0.00380652
566,75,-0.00527768
566,76,0.00854765
566,77,0.041012
566,78,0.0230873
566,79,0.0310284
566,80,0.0602667
566,81,0.0401657
566,82,0.0688864
566,83,0.0723262
566,84,0.0778332
566,85,0.0368395
566,86,0.0664523
566,87,0.0245393
566,88,0.0551241
566,89,0.0158326
566,90,0.0670879
566,91,0.110774
566,92,0.147794
566,93,0.179156
566,94,0.142498
566,95,0.174538
566,96,0.13852
566,97,0.132826
566,98,0.130555
566,99,0.103066
566,100,0.0555135
567,1,0.043437
567,2,-0.00931017
567,3,-0.0113492
567,4,-0.0038847
567,5,0.048716
567,6,0.0935517
567,7,0.103037
567,8,0.0843021
567,9,0.0688614
567,10,0.0173609
567,11,0.0690023
567,12,0.0287877
567,13,0.0298993
567,14,0.0305904
567,15,-0.0237091
567,16,-0.046924
567,17,-0.0669681
567,18,-0.0606
567,19,-0.0963353
567,20,-0.0768862
567,21,-0.0141075
567,22,0.0113357
567,23,-0.0393241
567,24,-0.00952915
567,25,-0.0578426
567,26,-0.073141
567,27,-0.113588
567,28,-0.0936509
567,29,-0.0525171
567,30,0.000648355
567,31,0.004186
567,32,-0.0502167
567,33,-0.0965383
567,34,-0.0532236
567,35,-0.0419982
567,36,-0.00540164
567,37,0.0260529
567,38,0.0512863
567,39,0.0256321
567,40,0.00308189
567,41,-0.0185106
567,42,-0.0121901
567,43,-0.0642968
567,44,-0.108731
567,45,-0.0473888
567,46,-0.0603045
567,47,-0.0565339
567,48,-0.0712461
567,49,-0.0848947
567,50,-0.0683046
567,51,-0.0629762
567,52,-0.0785679
567,53,-0.043703
567,54,-0.0634328
567,55,-0.031916
567,56,-0.0542878
567,57,-0.0418762
567,58,-0.0578789
567,59,-0.0251101
567,60,-0.0172611
567,61,-0.0188715
567,62,-0.0195889
567,63,-0.0196108
567,64,0.00161017
567,65,-0.00211435
567,66,0.0190713
567,67,0.0386461
567,68,0.0541235
567,69,0.0662972
567,70,0.0533728
567,71,0.0171733
567,72,0.0344708
567,73,0.0524785
567,74,0.0706459
567,75,0.0365406
567,76,0.0548987
567,77,0.0971245
567,78,0.0570741
567,79,0.0697289
567,80,0.109459
567,81,0.0713412
567,82,0.108368
567,83,0.118255
567,84,0.127551
567,85,0.0584448
567,86,0.100021
567,87,0.036742
567,88,0.0824342
567,89,0.0205714
567,90,0.0216317
567,91,0.0217674
567,92,0.0219013
567,93,0.022031
567,94,0.000727014
567,95,0.00349055
567,96,-0.0128145
567,97,0.020991
567,98,0.0501113
567,99,0.0256537
567,100,-0.0318123
568,1,-0.0201229
568,2,0.0359774
568,3,0.0386119
568,4,0.0244776
568,5,-0.0338646
568,6,-0.0835551
568,7,-0.0902514
568,8,-0.0695976
568,9,-0.0515054
568,10,0.0100211
568,11,-0.0461362
568,12,-0.0184605
568,13,-0.0242148
568,14,-0.028974
568,15,0.0300302
568,16,0.0442588
568,17,0.0578843
568,18,0.0590338
568,19,0.105273
568,20,0.081736
568,21,0.015531
568,22,-0.0100966
568,23,0.0458367
568,24,0.0141262
568,25,0.0661006
568,26,0.0719709
568,27,0.115571
568,28,0.0896754
568,29,0.0523849
568,30,-0.00878659
568,31,-0.0149897
568,32,0.0419914
568,33,0.0905711
568,34,0.0536602
568,35,0.0382938
568,36,0.0110781
568,37,-0.00962954
568,38,-0.0270364
568,39,0.000932315
568,40,0.0251043
568,41,0.0440989
568,42,0.0280357
568,43,0.0783323
568,44,0.121674
568,45,0.0496569
568,46,0.0644647
568,47,0.0642092
568,48,0.0760129
568,49,0.0839866
568,50,0.0633546
568,51,0.0617096
568,52,0.0772854
568,53,0.0496903
568,54,0.0674053
568,55,0.0415322
568,56,0.0606388
568,57,0.0413616
568,58,0.0600317
568,59,0.0326462
568,60,0.0186566
568,61,0.0239269
568,62,0.0294956
568,63,0.0342991
568,64,0.00744729
568,65,0.0139467
568,66,-0.00535756
568,67,-0.0206958
568,68,-0.0339355
568,69,-0.045382
568,70,-0.0316201
568,71,-0.00180692
568,72,-0.0207945
568,73,-0.0362593
568,74,-0.0487236
568,75,-0.0193542
568,76,-0.0380008
568,77,-0.0871987
568,78,-0.0528924
568,79,-0.0680472
568,80,-0.112893
568,81,-0.0724267
568,82,-0.116521
568,83,-0.118214
568,84,-0.1181
568,85,-0.0464826
568,86,-0.0944278
568,87,-0.0258879
568,88,-0.0764562
568,89,-0.0106174
568,90,-0.0179806
568,91,-0.024351
568,92,-0.0287243
568,93,-0.0316562
568,94,-0.00737651
568,95,-0.0140304
568,96,0.00905778
568,97,-0.0121562
568,98,-0.0281162
568,99,-0.000205252
568,100,0.0545354
569,1,0.017838
569,2,-0.000146022
569,3,-0.028382
569,4,-0.000388351
569,5,0.0127641
569,6,0.021504
569,7,0.0179619
569,8,-0.0174867
569,9,-0.0476083
569,10,-0.0593622
569,11,-0.0387541
569,12,-0.0424477
569,13,-0.011758
569,14,0.0134946
569,15,-0.00488413
569,16,-0.0100228
569,17,-0.0133744
569,18,-0.0386179
569,19,-0.0461464
569,20,-0.00963847
569,21,0.00797118
569,22,0.0110744
569,23,-0.00582947
569,24,0.0010939
569,25,-0.012851
569,26,-0.0127936
569,27,-0.0211153
569,28,-0.00760033
569,29,0.00369378
569,30,0.0212812
569,31,0.045509
569,32,0.0256091
569,33,0.0112613
569,34,0.0200396
569,35,0.0473432
569,36,0.0485481
569,37,0.0504377
569,38,0.049757
569,39,0.0399032
569,40,0.0340345
569,41,0.0282544
569,42,0.0568116
569,43,0.0400693
569,44,0.027863
569,45,0.0444763
569,46,0.0391387
569,47,0.010249
569,48,0.00964334
569,49,0.00697245
569,50,0.0365787
569,51,0.00736309
569,52,0.0048089
569,53,0.0124235
569,54,0.00789321
569,55,0.0139929
569,56,0.00842309
569,57,0.0369176
569,58,0.030507
569,59,0.0338514
569,60,0.0556408
569,61,0.0204751
569,62,-0.0071196
569,63,-0.0304079
569,64,-0.0192664
569,65,-0.0444943
569,66,-0.0361345
569,67,-0.0298697
569,68,-0.024219
569,69,-0.0191238
569,70,-0.0444394
569,71,-0.0453457
569,72,-0.0348779
569,73,-0.026779
569,74,-0.0205451
569,75,-0.0225809
569,76,-0.0136023
569,77,0.00354549
569,78,-0.00217184
569,79,0.00507872
569,80,0.0194385
569,81,0.00889314
569,82,0.0188844
569,83,0.0186961
569,84,0.0172726
569,85,-0.000795883
569,86,0.0147651
569,87,-0.000139468
569,88,0.0167516
569,89,-0.000356128
569,90,0.0258605
569,91,0.047766
569,92,0.0685877
569,93,0.0882034
569,94,0.0717893
569,95,0.0895589
569,96,0.0719031
569,97,0.0660327
569,98,0.059682
569,99,0.0455918
569,100,0.0258068
