t,unit,output
535,78,-0.0186192
535,79,-0.0167555
535,80,-0.0148196
535,81,-0.00225092
535,82,-0.00307263
535,83,-0.0034174
535,84,-0.00337359
535,85,-0.0571513
535,86,-0.0520198
535,87,-0.0471112
535,88,-0.0425186
535,89,-0.0418633
535,90,-0.0402072
535,91,0.020402
535,92,0.0144319
535,93,0.010043
535,94,0.00684224
535,95,0.00453855
535,96,-0.0009422
535,97,-0.00502494
535,98,-0.00703431
535,99,-0.00763076
535,100,-0.0291347
536,1,-0.0264738
536,2,-0.0235596
536,3,-0.0210133
536,4,-0.0106947
536,5,-0.0113621
536,6,-0.011812
536,7,-0.0121155
536,8,-0.0123172
536,9,-0.0124689
536,10,-0.0140577
536,11,-0.0149875
536,12,-0.0153795
536,13,-0.0153419
536,14,-0.014968
536,15,-0.0213621
536,16,-0.0182901
536,17,-0.0150906
536,18,-0.0119637
536,19,-0.00194621
536,20,-0.00172389
536,21,0.00634242
536,22,0.00438213
536,23,0.0029832
536,24,0.00210958
536,25,-0.00225478
536,26,-0.00892423
536,27,-0.0114589
536,28,-0.0125257
536,29,0.0117195
536,30,0.00498785
536,31,0.0255869
536,32,0.0148488
536,33,0.00658976
536,34,0.000343901
536,35,-0.00437638
536,36,0.0176634
536,37,0.0541712
536,38,0.0397737
536,39,0.0283218
536,40,0.0193352
536,41,0.0124626
536,42,-0.0333659
536,43,-0.0310498
536,44,-0.028834
536,45,-0.0304731
536,46,-0.0307893
536,47,-0.0301742
536,48,-0.0289332
536,49,-0.0270967
536,50,-0.0164348
536,51,-0.0134373
536,52,-0.0110524
536,53,-0.00917563
536,54,-0.0077216
536,55,-0.00661716
536,56,0.0367522
536,57,0.031356
536,58,0.0270035
536,59,0.0234418
536,60,0.0188425
536,61,0.0153494
536,62,0.012411
536,63,0.00994448
536,64,0.00618525
536,65,0.0277067
536,66,0.0443752
536,67,0.0256541
536,68,0.0157146
536,69,0.00770666
536,70,0.00144114
536,71,-0.0033285
536,72,-0.00683364
536,73,-0.00928492
536,74,-0.0108695
536,75,-0.0100706
536,76,-0.00875321
536,77,-0.0496186
536,78,0.000442422
536,79,-0.000762015
536,80,-0.00150152
536,81,-0.0446873
536,82,-0.039534
536,83,-0.0349571
536,84,-0.0308515
536,85,-0.00309422
536,86,-0.00629212
536,87,-0.00838534
536,88,-0.00965299
536,89,-0.0147504
536,90,-0.0185451
536,91,-0.0443671
536,92,-0.0427168
536,93,-0.041003
536,94,-0.0391968
536,95,-0.0373075
536,96,-0.0394028
536,97,-0.0409357
536,98,-0.0416689
536,99,-0.0416407
536,100,-0.030815
537,1,-0.0327528
537,2,-0.0327315
537,3,-0.0323035
537,4,0.000989741
537,5,-0.00211232
537,6,-0.00443029
537,7,-0.00612734
537,8,-0.00734029
537,9,-0.00818313
537,10,-0.0104698
537,11,-0.0124169
537,12,-0.0140118
537,13,-0.0152623
537,14,-0.0161888
537,15,-0.0461782
537,16,-0.0431149
537,17,-0.0400954
537,18,-0.0371219
537,19,-0.00237709
537,20,-0.00375066
537,21,0.0267221
537,22,0.0219705
537,23,0.0179735
537,24,0.0145272
537,25,0.00748391
537,26,-0.0021854
537,27,-0.00815905
537,28,-0.012874
537,29,0.0150091
537,30,0.00912159
537,31,0.0324042
537,32,0.0255694
537,33,0.0195201
537,34,0.0142585
537,35,0.00985779
537,36,0.0320339
537,37,0.0281853
537,38,0.0256268
537,39,0.0227436
537,40,0.019767
537,41,0.0176367
537,42,0.0142568
537,43,0.00968123
537,44,0.00593469
537,45,-0.00129349
537,46,-0.0071216
537,47,-0.0117016
537,48,-0.0151923
537,49,-0.0179948
537,50,0.012794
537,51,0.011441
537,52,0.0100242
537,53,0.0086307
537,54,0.00731278
537,55,0.00609923
537,56,0.00603134
537,57,0.00706793
537,58,0.00749172
537,59,0.00755185
537,60,0.00570685
537,61,0.00406946
537,62,0.00266823
537,63,0.0014764
537,64,0.000934274
537,65,0.023336
537,66,0.0416931
537,67,0.00574339
537,68,0.0051557
537,69,0.0040606
537,70,0.00255401
537,71,0.000852269
537,72,-0.000885339
537,73,-0.00254583
537,74,-0.00405301
537,75,-0.00574768
537,76,-0.00687723
537,77,-0.00665475
537,78,-0.00479589
537,79,-0.0042958
537,80,-0.00390595
537,81,-0.004153
537,82,-0.00610334
537,83,-0.00753942
537,84,-0.00853204
537,85,0.016334
537,86,0.0128552
537,87,0.0095457
537,88,0.00654744
537,89,0.00537591
537,90,0.00360987
537,91,-0.0193322
537,92,-0.0185479
537,93,-0.018353
537,94,-0.018509
537,95,-0.0188479
537,96,-0.0176887
537,97,-0.014157
537,98,-0.0122377
537,99,-0.0114272
537,100,0.0202069
538,1,0.0157968
538,2,0.00869957
538,3,0.00283294
538,4,-0.0304347
538,5,-0.0283799
538,6,-0.026815
538,7,-0.0255561
538,8,-0.0244781
538,9,-0.0234845
538,10,-0.0220268
538,11,-0.0207047
538,12,-0.0195172
538,13,-0.0184568
538,14,-0.0175121
538,15,0.0146826
538,16,0.012087
538,17,0.00969585
538,18,0.00755195
538,19,-0.0244585
538,20,-0.0198083
538,21,-0.0470074
538,22,-0.0376795
538,23,-0.0301765
538,24,-0.0242871
538,25,-0.0182016
538,26,-0.0124919
538,27,-0.0094058
538,28,-0.00783278
538,29,-0.0263936
538,30,-0.0217913
538,31,-0.0386082
538,32,-0.0316374
538,33,-0.0262969
538,34,-0.0222298
538,35,-0.0190153
538,36,-0.0359764
538,37,-0.0313742
538,38,-0.0249217
538,39,-0.0197036
538,40,-0.0155137
538,41,-0.0152248
538,42,-0.0123341
538,43,-0.0123783
538,44,-0.0123899
538,45,-0.0109084
538,46,-0.0102979
538,47,-0.010261
538,48,-0.0105751
538,49,-0.0114174
538,50,-0.0417376
538,51,-0.0380652
538,52,-0.0349095
538,53,-0.032189
538,54,-0.0298283
538,55,-0.0277616
538,56,-0.0243402
538,57,-0.023264
538,58,-0.0223667
538,59,-0.0215934
538,60,-0.02028
538,61,-0.0194172
538,62,-0.01878
538,63,-0.0182908
538,64,-0.0154934
538,65,-0.0328749
538,66,-0.0484523
538,67,-0.00967688
538,68,-0.00842954
538,69,-0.00750424
538,70,-0.00698896
538,71,-0.00681364
538,72,-0.00690589
538,73,-0.00719623
538,74,-0.00762118
538,75,-0.0102862
538,76,-0.0124235
538,77,-0.00991363
538,78,-0.00907648
538,79,-0.00824246
538,80,-0.00760109
538,81,-0.00587271
538,82,-0.00386667
538,83,-0.00254682
538,84,-0.00174122
538,85,-0.0212362
538,86,-0.0173754
538,87,-0.01475
538,88,-0.0130665
538,89,-0.00968698
538,90,-0.00735454
538,91,0.0118747
538,92,0.0106594
538,93,0.00919542
538,94,0.00755054
538,95,0.00580032
538,96,0.00599971
538,97,0.0061471
538,98,0.00622665
538,99,0.00614406
538,100,-0.0249094
539,1,-0.0188612
539,2,-0.0144529
539,3,-0.0114438
539,4,0.0219282
539,5,0.0165863
539,6,0.0117108
539,7,0.00730248
539,8,0.0033594
539,9,-0.000142173
539,10,-0.000792275
539,11,-0.00135015
539,12,-0.00184364
539,13,-0.00228962
539,14,-0.00269792
539,15,-0.0341628
539,16,-0.0278827
539,17,-0.0226135
539,18,-0.0182348
539,19,0.0164255
539,20,0.0130144
539,21,0.0420996
539,22,0.033439
539,23,0.0264953
539,24,0.020949
539,25,0.0182781
539,26,0.0177438
539,27,0.0148995
539,28,0.0125402
539,29,0.0274763
539,30,0.0220864
539,31,0.0362421
539,32,0.0286134
539,33,0.0223605
539,34,0.0172021
539,35,0.0129036
539,36,0.0285982
539,37,0.0250085
539,38,0.0192158
539,39,0.0146802
539,40,0.0111364
539,41,0.00811048
539,42,0.00641841
539,43,0.00403881
539,44,0.001932
539,45,0.00204545
539,46,0.00193403
539,47,0.00160106
539,48,0.00107582
539,49,0.00048059
539,50,0.0315782
539,51,0.02282
539,52,0.0156206
539,53,0.00967911
539,54,0.00476106
539,55,0.000683123
539,56,0.0011534
539,57,-0.00173281
539,58,-0.00399503
539,59,-0.00581349
539,60,-0.00497411
539,61,-0.00451439
539,62,-0.00459079
539,63,-0.00504676
539,64,-0.00765013
539,65,0.0117872
539,66,0.0289946
539,67,-0.0092962
539,68,-0.0103362
539,69,-0.0110857
539,70,-0.0115829
539,71,-0.0118991
539,72,-0.0120898
539,73,-0.0121969
539,74,-0.0122506
539,75,-0.0101512
539,76,-0.00870068
539,77,-0.00796626
539,78,-0.00627741
539,79,-0.00774102
539,80,-0.00860754
539,81,-0.00784146
539,82,-0.00972041
539,83,-0.0106854
539,84,-0.0110237
539,85,0.00801005
539,86,0.00467635
539,87,0.00224197
539,88,0.000397892
539,89,-0.00228116
539,90,-0.00406714
539,91,-0.0184292
539,92,-0.0172755
539,93,-0.0160078
539,94,-0.0147483
539,95,-0.0135655
539,96,-0.0137722
539,97,-0.0136039
539,98,-0.0129854
539,99,-0.0120837
539,100,0.0207482
540,1,0.0152571
540,2,0.0110942
540,3,0.00775159
540,4,-0.0006267
540,5,-0.000123149
540,6,-2.61202e-06
540,7,-0.000217165
540,8,-0.000709826
540,9,-0.00144649
540,10,-0.00432609
540,11,-0.00656103
540,12,-0.00827781
540,13,-0.00957991
540,14,-0.010551
540,15,-0.00385914
540,16,-0.00709238
540,17,-0.00939484
540,18,-0.0109795
540,19,-0.0172238
540,20,-0.015249
540,21,-0.0197601
540,22,-0.015824
540,23,-0.0129288
540,24,-0.0106539
540,25,-0.0101663
540,26,-0.0109201
540,27,-0.00895403
540,28,-0.00735438
540,29,-0.0283863
540,30,-0.023165
540,31,-0.041522
540,32,-0.0339118
540,33,-0.0278828
540,34,-0.0231354
540,35,-0.0195837
540,36,-0.0389904
540,37,-0.0707983
540,38,-0.0597748
540,39,-0.0506218
540,40,-0.0430097
540,41,-0.0365978
540,42,0.00688182
540,43,0.00599029
540,44,0.00513376
540,45,0.00299363
540,46,0.00143685
540,47,0.00027281
540,48,-0.000637946
540,49,-0.00121409
540,50,-0.00770289
540,51,-0.00406311
540,52,-0.00156351
540,53,3.48956e-05
540,54,0.000924258
540,55,0.00126098
540,56,-0.0367057
540,57,-0.0310517
540,58,-0.0263778
540,59,-0.0225211
540,60,-0.0214198
540,61,-0.0200058
540,62,-0.0184825
540,63,-0.016995
540,64,-0.0134884
540,65,-0.0332935
540,66,-0.0497283
540,67,-0.0349494
540,68,-0.0303781
540,69,-0.0267799
540,70,-0.0237878
540,71,-0.021294
540,72,-0.0192123
540,73,-0.0174732
540,74,-0.0160204
540,75,-0.016912
540,76,-0.0171125
540,77,0.0222407
540,78,-0.0200065
540,79,-0.0164687
540,80,-0.0137556
540,81,0.0276362
540,82,0.0253438
540,83,0.0228099
540,84,0.0202167
540,85,-0.00456899
540,86,-0.00227631
540,87,-0.000700239
540,88,0.000341449
540,89,0.00212225
540,90,0.00312299
540,91,0.0262789
540,92,0.0232843
540,93,0.0203626
540,94,0.0175822
540,95,0.0149795
540,96,0.0138801
540,97,0.0126918
540,98,0.0113004
540,99,0.00984707
540,100,0.0020572
541,1,0.00345594
541,2,0.00422608
541,3,0.0044686
541,4,-0.0234759
541,5,-0.0199252
541,6,-0.0168898
541,7,-0.0143352
541,8,-0.0122257
541,9,-0.0105195
541,10,-0.00701115
541,11,-0.00481123
541,12,-0.00357871
541,13,-0.00305152
541,14,-0.00302877
541,15,0.0246319
541,16,0.0206214
541,17,0.0168167
541,18,0.0132854
541,19,-0.016911
541,20,-0.015923
541,21,-0.0419247
541,22,-0.0373162
541,23,-0.0332001
541,24,-0.029706
541,25,-0.025272
541,26,-0.0202869
541,27,-0.0186651
541,28,-0.0172383
541,29,-0.0490233
541,30,-0.0444247
541,31,-0.0714113
541,32,-0.0643773
541,33,-0.0579351
541,34,-0.052088
541,35,-0.0466799
541,36,-0.0736868
541,37,-0.0645476
541,38,-0.0599675
541,39,-0.0554943
541,40,-0.051181
541,41,-0.046973
541,42,-0.0383034
541,43,-0.033079
541,44,-0.0287006
541,45,-0.023731
541,46,-0.0198388
541,47,-0.0167735
541,48,-0.0143538
541,49,-0.0125221
541,50,-0.0385194
541,51,-0.0345566
541,52,-0.0309042
541,53,-0.0275743
541,54,-0.0245721
541,55,-0.0218957
541,56,-0.020372
541,57,-0.0206562
541,58,-0.0205146
541,59,-0.0200479
541,60,-0.0171837
541,61,-0.0150319
541,62,-0.0133845
541,63,-0.0121113
541,64,-0.011377
541,65,-0.044383
541,66,-0.0715997
541,67,-0.0352523
541,68,-0.0323887
541,69,-0.0297333
541,70,-0.0274555
541,71,-0.0254899
541,72,-0.0237834
541,73,-0.0222931
541,74,-0.0209843
541,75,-0.0194443
541,76,-0.0183776
541,77,-0.0139201
541,78,-0.013621
541,79,-0.0140896
541,80,-0.0141496
541,81,-0.0102885
541,82,-0.00810202
541,83,-0.00620694
541,84,-0.00461034
541,85,-0.0397414
541,86,-0.0349257
541,87,-0.0305524
541,88,-0.0266226
541,89,-0.0246625
541,90,-0.0225351
541,91,0.0183727
541,92,0.0149311
541,93,0.0122153
541,94,0.010037
541,95,0.00824412
541,96,0.005222
541,97,0.00024184
541,98,-0.00331494
541,99,-0.00579555
541,100,-0.0339335
542,1,-0.0314108
542,2,-0.0260398
542,3,-0.0214964
542,4,-0.0309901
542,5,-0.0277173
542,6,-0.0248127
542,7,-0.022229
542,8,-0.0199337
542,9,-0.0178898
542,10,-0.0163594
542,11,-0.0146271
542,12,-0.0128754
542,13,-0.0112238
542,14,-0.00974585
542,15,0.004589
542,16,0.00275371
542,17,0.00131943
542,18,0.000176561
542,19,-0.0133089
542,20,-0.014088
542,21,-0.0263998
542,22,-0.0266177
542,23,-0.0263968
542,24,-0.0256994
542,25,-0.0262201
542,26,-0.0274969
542,27,-0.0273967
542,28,-0.0268753
542,29,-0.0615356
542,30,-0.0575501
542,31,-0.0884092
542,32,-0.0816362
542,33,-0.0752529
542,34,-0.0692667
542,35,-0.0638223
542,36,-0.0936962
542,37,-0.134795
542,38,-0.12102
542,39,-0.108664
542,40,-0.0975926
542,41,-0.0848173
542,42,-0.0183106
542,43,-0.0163961
542,44,-0.0146301
542,45,-0.0145603
542,46,-0.0140514
542,47,-0.0132792
542,48,-0.0123677
542,49,-0.0113263
542,50,-0.0229791
542,51,-0.0202416
542,52,-0.0178541
542,53,-0.0157838
542,54,-0.0139983
542,55,-0.0124668
542,56,-0.0650711
542,57,-0.0561949
542,58,-0.0486992
542,59,-0.0423644
542,60,-0.0373078
542,61,-0.032728
542,62,-0.028638
542,63,-0.0250322
542,64,-0.0239271
542,65,-0.0585682
542,66,-0.089116
542,67,-0.0662648
542,68,-0.0598778
542,69,-0.0541019
542,70,-0.0487449
542,71,-0.0438637
542,72,-0.0394782
542,73,-0.0355833
542,74,-0.0321576
542,75,-0.0271083
542,76,-0.0230065
542,77,0.0347127
542,78,-0.0246783
542,79,-0.0233447
542,80,-0.0221375
542,81,0.0346528
542,82,0.0263182
542,83,0.0196313
542,84,0.0142858
542,85,-0.0259351
542,86,-0.0261779
542,87,-0.0259499
542,88,-0.0253659
542,89,-0.0270335
542,90,-0.0279702
542,91,0.00959495
542,92,0.00460856
542,93,0.000617416
542,94,-0.00252728
542,95,-0.00495241
542,96,-0.00920676
542,97,-0.0125408
542,98,-0.0153161
542,99,-0.0175434
542,100,-0.0302794
543,1,-0.0315744
543,2,-0.0316612
543,3,-0.0310257
543,4,-0.0596155
543,5,-0.0546911
543,6,-0.0499885
543,7,-0.0455587
543,8,-0.04143
543,9,-0.0376197
543,10,-0.0361405
543,11,-0.0344625
543,12,-0.0326357
543,13,-0.0307124
543,14,-0.0287431
543,15,0.00547128
543,16,0.00339635
543,17,0.00149805
543,18,-0.000197161
543,19,-0.0322214
543,20,-0.0298115
543,21,-0.0578534
543,22,-0.0523535
543,23,-0.0475442
543,24,-0.0433296
543,25,-0.0421631
543,26,-0.0432362
543,27,-0.0415054
543,28,-0.0397802
543,29,-0.0521215
543,30,-0.0507239
543,31,-0.0605578
543,32,-0.0594175
543,33,-0.0578708
543,34,-0.056019
543,35,-0.0539287
543,36,-0.0633694
543,37,-0.0547887
543,38,-0.0566095
543,39,-0.0573022
543,40,-0.0570942
543,41,-0.0557079
543,42,-0.0467573
543,43,-0.0416056
543,44,-0.0369581
543,45,-0.0355331
543,46,-0.0339284
543,47,-0.032183
543,48,-0.0303394
543,49,-0.0285457
543,50,-0.0569335
543,51,-0.0487969
543,52,-0.0419191
543,53,-0.0360876
543,54,-0.0311319
543,55,-0.0269152
543,56,-0.0237375
543,57,-0.0243535
543,58,-0.0245937
543,59,-0.0245191
543,60,-0.0261321
543,61,-0.0269948
543,62,-0.0270448
543,63,-0.0264955
543,64,-0.0266354
543,65,-0.0410942
543,66,-0.0523261
543,67,-0.0175224
543,68,-0.0207747
543,69,-0.0229863
543,70,-0.0243762
543,71,-0.0250837
543,72,-0.0252425
543,73,-0.0249753
543,74,-0.0243907
543,75,-0.0224828
543,76,-0.0206874
543,77,-0.0169166
543,78,-0.0152396
543,79,-0.0156881
543,80,-0.0160404
543,81,-0.0129056
543,82,-0.0110522
543,83,-0.00993784
543,84,-0.00932307
543,85,-0.0277732
543,86,-0.0276373
543,87,-0.0274972
543,88,-0.0272972
543,89,-0.0297654
543,90,-0.0316535
543,91,-0.000721304
543,92,-0.00621252
543,93,-0.0107321
543,94,-0.0143885
543,95,-0.0172943
543,96,-0.0222573
543,97,-0.0297273
543,98,-0.0353127
543,99,-0.0393507
543,100,-0.0694253
544,1,-0.0677937
544,2,-0.0615737
544,3,-0.0560723
544,4,-0.0697248
544,5,-0.064625
544,6,-0.0598875
544,7,-0.0554604
544,8,-0.0513105
544,9,-0.047411
544,10,-0.0448172
544,11,-0.0422796
544,12,-0.0398044
544,13,-0.0373988
544,14,-0.0350699
544,15,-0.0114202
544,16,-0.0142415
544,17,-0.0161459
544,18,-0.0173522
544,19,-0.0366443
544,20,-0.0361961
544,21,-0.0533892
544,22,-0.0515158
544,23,-0.0493032
544,24,-0.0470257
544,25,-0.047511
544,26,-0.050223
544,27,-0.0507551
544,28,-0.0506205
544,29,-0.0979194
544,30,-0.0909182
544,31,-0.132349
544,32,-0.120303
544,33,-0.109613
544,34,-0.100092
544,35,-0.0914361
544,36,-0.132636
544,37,-0.13244
544,38,-0.119102
544,39,-0.107656
544,40,-0.0977697
544,41,-0.0850935
544,42,-0.0518328
544,43,-0.045898
544,44,-0.0408762
544,45,-0.0394025
544,46,-0.0380441
544,47,-0.0367396
544,48,-0.0354484
544,49,-0.0343356
544,50,-0.0515722
544,51,-0.0469268
544,52,-0.042819
544,53,-0.0391743
544,54,-0.0359276
544,55,-0.0330225
544,56,-0.04675
544,57,-0.0426377
544,58,-0.0393419
544,59,-0.0366813
544,60,-0.0354499
544,61,-0.034554
544,62,-0.0337983
544,63,-0.0330664
544,64,-0.0345279
544,65,-0.0840833
544,66,-0.126491
544,67,-0.0917989
544,68,-0.0829798
544,69,-0.0753259
544,70,-0.0687776
544,71,-0.0631103
544,72,-0.0581452
544,73,-0.0537425
544,74,-0.0497939
544,75,-0.0437948
544,76,-0.0386876
544,77,-0.0124026
544,78,-0.0298781
544,79,-0.0290174
544,80,-0.0281323
544,81,-0.000701856
544,82,-0.00520627
544,83,-0.00862585
544,84,-0.0111977
544,85,-0.0638772
544,86,-0.0597449
544,87,-0.056077
544,88,-0.0528022
544,89,-0.0510791
544,90,-0.0496421
544,91,0.00935524
544,92,0.00322794
544,93,-0.00222505
544,94,-0.00701683
544,95,-0.0111716
544,96,-0.0157691
544,97,-0.0196179
544,98,-0.0234456
544,99,-0.0270607
544,100,-0.0470165
545,1,-0.0491574
545,2,-0.0498851
545,3,-0.0497331
545,4,-0.0337763
545,5,-0.0361451
545,6,-0.0377089
545,7,-0.0385971
545,8,-0.0389208
545,9,-0.0387839
545,10,-0.0405408
545,11,-0.0412669
545,12,-0.041208
545,13,-0.0405593
545,14,-0.0394756
545,15,-0.0482649
545,16,-0.0440112
545,17,-0.0405587
545,18,-0.0377129
545,19,-0.0216839
545,20,-0.0230613
545,21,-0.00992917
545,22,-0.0141939
545,23,-0.0176382
545,24,-0.0204269
545,25,-0.023896
545,26,-0.0278741
545,27,-0.0287843
545,28,-0.0297888
545,29,0.00865038
545,30,-0.0009826
545,31,0.0318239
545,32,0.0166261
545,33,0.00443254
545,34,-0.00525513
545,35,-0.0127677
545,36,0.0219141
545,37,0.0729441
545,38,0.0525855
545,39,0.035984
545,40,0.0224873
545,41,0.0121003
545,42,-0.0432793
545,43,-0.0410473
545,44,-0.0387301
545,45,-0.037983
545,46,-0.0372358
545,47,-0.0364922
545,48,-0.0357484
545,49,-0.0352111
545,50,-0.0204271
545,51,-0.0209207
545,52,-0.021443
545,53,-0.0219531
545,54,-0.0224188
545,55,-0.0228168
545,56,0.0353159
545,57,0.0249272
545,58,0.0158817
545,59,0.0080504
545,60,-0.000738456
545,61,-0.00806668
545,62,-0.0138233
545,63,-0.0182907
545,64,-0.023207
545,65,0.0131747
545,66,0.0427746
545,67,0.0176823
545,68,0.00535697
545,69,-0.00433818
545,70,-0.0119605
545,71,-0.0178791
545,72,-0.0223973
545,73,-0.0257644
545,74,-0.0281862
545,75,-0.0281021
545,76,-0.0278641
545,77,-0.0780341
545,78,-0.0118772
545,79,-0.0149217
545,80,-0.0174271
545,81,-0.0686891
545,82,-0.0628294
545,83,-0.0579089
545,84,-0.0537247
545,85,-0.0114313
545,86,-0.0177595
545,87,-0.0229403
545,88,-0.0271207
545,89,-0.0340048
545,90,-0.0392756
545,91,-0.0771026
545,92,-0.0744051
545,93,-0.0717191
545,94,-0.0690798
545,95,-0.066497
545,96,-0.0676166
545,97,-0.0688389
545,98,-0.0691927
545,99,-0.0689262
545,100,-0.0517032
546,1,-0.0539441
546,2,-0.0534958
546,3,-0.0526705
546,4,-0.0484994
546,5,-0.046941
546,6,-0.0456239
546,7,-0.044468
546,8,-0.0434097
546,9,-0.0424144
546,10,-0.0429436
546,11,-0.0431112
546,12,-0.0429517
546,13,-0.0425034
546,14,-0.0418057
546,15,-0.0384805
546,16,-0.039483
546,17,-0.0397904
546,18,-0.0396069
546,19,-0.0366831
546,20,-0.0356039
546,21,-0.0327071
546,22,-0.0314414
546,23,-0.0305566
546,24,-0.0301092
546,25,-0.033579
546,26,-0.0399146
546,27,-0.0428754
546,28,-0.0448382
546,29,-0.0424843
546,30,-0.0413794
546,31,-0.038114
546,32,-0.0355925
546,33,-0.0340032
546,34,-0.0330619
546,35,-0.0323673
546,36,-0.0298314
546,37,-0.0255727
546,38,-0.0202073
546,39,-0.0167651
546,40,-0.0147393
546,41,-0.0117696
546,42,-0.00950199
546,43,-0.0117301
546,44,-0.013653
546,45,-0.0190693
546,46,-0.0233441
546,47,-0.0266774
546,48,-0.0292343
546,49,-0.0312556
546,50,-0.0300129
546,51,-0.0264923
546,52,-0.0239663
546,53,-0.0222405
546,54,-0.0211475
546,55,-0.020544
546,56,-0.0192728
546,57,-0.0160867
546,58,-0.0142989
546,59,-0.0136023
546,60,-0.0150953
546,61,-0.0170593
546,62,-0.019209
546,63,-0.0213598
546,64,-0.0223961
546,65,-0.0215567
546,66,-0.019719
546,67,-0.0171906
546,68,-0.0171312
546,69,-0.0177748
546,70,-0.0190064
546,71,-0.0205417
546,72,-0.0221779
546,73,-0.0237739
546,74,-0.0252351
546,75,-0.0271165
546,76,-0.0283982
546,77,-0.0265158
546,78,-0.0271394
546,79,-0.0258554
546,80,-0.0250401
546,81,-0.0220484
546,82,-0.0244405
546,83,-0.0263778
546,84,-0.0279322
546,85,-0.0267821
546,86,-0.026206
546,87,-0.026156
546,88,-0.02649
546,89,-0.024483
546,90,-0.0238504
546,91,-0.0206973
546,92,-0.0218876
546,93,-0.0235957
546,94,-0.0255677
546,95,-0.0276113
546,96,-0.0269196
546,97,-0.02271
546,98,-0.0206168
546,99,-0.0200144
546,100,-0.0187727
547,1,-0.019085
547,2,-0.0233426
547,3,-0.0267595
547,4,-0.0113259
547,5,-0.01585
547,6,-0.0195667
547,7,-0.0226054
547,8,-0.0250717
547,9,-0.0270682
547,10,-0.0277391
547,11,-0.0283605
547,12,-0.028918
547,13,-0.029399
547,14,-0.0297932
547,15,-0.0429443
547,16,-0.0370073
547,17,-0.03271
547,18,-0.0296809
547,19,-0.0114815
547,20,-0.0124535
547,21,0.00275764
547,22,-0.000931501
547,23,-0.00434489
547,24,-0.00758698
547,25,-0.00796697
547,26,-0.00660159
547,27,-0.00747265
547,28,-0.00925517
547,29,0.0349972
547,30,0.026037
547,31,0.064818
547,32,0.0511871
547,33,0.0394075
547,34,0.029232
547,35,0.0205915
547,36,0.0600999
547,37,0.1025
547,38,0.0852756
547,39,0.0705831
547,40,0.0579906
547,41,0.0437193
547,42,-0.00534023
547,43,-0.00962354
547,44,-0.0131202
547,45,-0.0134297
547,46,-0.0144645
547,47,-0.0159676
547,48,-0.0177417
547,49,-0.019905
547,50,-0.00475049
547,51,-0.0115864
547,52,-0.0170495
547,53,-0.0213984
547,54,-0.0248442
547,55,-0.0275578
547,56,0.0269596
547,57,0.0168726
547,58,0.00835537
547,59,0.00114567
547,60,-0.00387368
547,61,-0.0084692
547,62,-0.0125206
547,63,-0.0160796
547,64,-0.0188938
547,65,0.025945
547,66,0.0643877
547,67,0.0375377
547,68,0.0276853
547,69,0.0192899
547,70,0.0119865
547,71,0.00562048
547,72,7.21927e-05
547,73,-0.00475331
547,74,-0.00893315
547,75,-0.0124008
547,76,-0.0155305
547,77,-0.0563252
547,78,0.0015676
547,79,-0.00320357
547,80,-0.00714385
547,81,-0.0498092
547,82,-0.0466317
547,83,-0.0439924
547,84,-0.0418171
547,85,0.00665899
547,86,0.000887818
547,87,-0.00425628
547,88,-0.00881981
547,89,-0.0124035
547,90,-0.0153402
547,91,-0.0598329
547,92,-0.0553152
547,93,-0.0514625
547,94,-0.0482444
547,95,-0.045592
547,96,-0.0430904
547,97,-0.0403371
547,98,-0.037442
547,99,-0.0346738
547,100,-0.0159439
548,1,-0.0158688
548,2,-0.0159492
548,3,-0.0164281
548,4,-0.0474262
548,5,-0.0430721
548,6,-0.0399312
548,7,-0.0377096
548,8,-0.0361758
548,9,-0.0351566
548,10,-0.0342441
548,11,-0.0332535
548,12,-0.0322638
548,13,-0.0313275
548,14,-0.0304764
548,15,0.00382177
548,16,-0.000822254
548,17,-0.00424784
548,18,-0.00682574
548,19,-0.0392233
548,20,-0.0355256
548,21,-0.0633256
548,22,-0.0555877
548,23,-0.0493783
548,24,-0.0443819
548,25,-0.0400781
548,26,-0.036167
548,27,-0.0327037
548,28,-0.0298689
548,29,-0.0429415
548,30,-0.0361914
548,31,-0.0494583
548,32,-0.0401645
548,33,-0.0331929
548,34,-0.0280796
548,35,-0.0244737
548,36,-0.0389185
548,37,-0.033907
548,38,-0.0247568
548,39,-0.0179102
548,40,-0.012914
548,41,-0.00946324
548,42,-0.00749465
548,43,-0.00902117
548,44,-0.0106928
548,45,-0.0120605
548,46,-0.0132629
548,47,-0.014396
548,48,-0.0155177
548,49,-0.0164878
548,50,-0.0476207
548,51,-0.0430469
548,52,-0.039621
548,53,-0.0371329
548,54,-0.0353999
548,55,-0.0342643
548,56,-0.0298497
548,57,-0.0259366
548,58,-0.0230588
548,59,-0.0210792
548,60,-0.0196617
548,61,-0.0188066
548,62,-0.0186795
548,63,-0.0190776
548,64,-0.0185011
548,65,-0.0329422
548,66,-0.0467042
548,67,-0.0069312
548,68,-0.00573423
548,69,-0.00546614
548,70,-0.00581634
548,71,-0.00662328
548,72,-0.00775656
548,73,-0.00911069
548,74,-0.0106004
548,75,-0.0130809
548,76,-0.0149971
548,77,-0.0121599
548,78,-0.0109304
548,79,-0.0104091
548,80,-0.0103204
548,81,-0.00820922
548,82,-0.0104719
548,83,-0.012462
