t,unit,output
528,10,-0.247244
528,11,-0.247811
528,12,-0.248344
528,13,-0.248854
528,14,-0.250344
528,15,-0.250711
528,16,-0.255664
528,17,-0.255632
528,18,-0.255682
528,19,-0.255794
528,20,-0.255956
528,21,-0.253765
528,22,-0.254704
528,23,-0.259693
528,24,-0.24889
528,25,-0.250021
528,26,-0.251018
528,27,-0.251388
528,28,-0.251751
528,29,-0.252429
528,30,-0.253029
528,31,-0.253588
528,32,-0.254168
528,33,-0.254752
528,34,-0.255339
528,35,-0.256226
528,36,-0.257116
528,37,-0.257902
528,38,-0.258595
528,39,-0.259208
528,40,-0.267343
528,41,-0.267061
528,42,-0.263722
528,43,-0.263445
528,44,-0.263156
528,45,-0.262836
528,46,-0.255655
528,47,-0.255937
528,48,-0.260616
528,49,-0.260375
528,50,-0.260476
528,51,-0.261348
528,52,-0.261907
528,53,-0.262361
528,54,-0.266915
528,55,-0.26787
528,56,-0.267272
528,57,-0.266748
528,58,-0.26631
528,59,-0.265992
528,60,-0.265783
528,61,-0.264881
528,62,-0.261253
528,63,-0.260942
528,64,-0.260471
528,65,-0.260079
528,66,-0.259746
528,67,-0.260311
528,68,-0.260511
528,69,-0.264927
528,70,-0.2651
528,71,-0.272617
528,72,-0.271749
528,73,-0.270866
528,74,-0.277496
528,75,-0.264905
528,76,-0.264488
528,77,-0.264358
528,78,-0.264722
528,79,-0.253966
528,80,-0.255081
528,81,-0.255977
528,82,-0.256083
528,83,-0.25326
528,84,-0.25351
528,85,-0.253726
528,86,-0.25388
528,87,-0.261896
528,88,-0.261183
528,89,-0.268535
528,90,-0.266764
528,91,-0.265186
528,92,-0.26378
528,93,-0.26253
528,94,-0.261421
528,95,-0.261405
528,96,-0.264969
528,97,-0.271707
528,98,-0.270019
528,99,-0.268548
528,100,-0.267263
529,1,-0.2626
529,2,-0.261261
529,3,-0.260193
529,4,-0.259561
529,5,-0.258469
529,6,-0.257577
529,7,-0.25686
529,8,-0.256841
529,9,-0.253106
529,10,-0.252661
529,11,-0.252355
529,12,-0.252164
529,13,-0.252072
529,14,-0.251693
529,15,-0.25188
529,16,-0.25268
529,17,-0.253188
529,18,-0.253676
529,19,-0.254149
529,20,-0.254606
529,21,-0.25391
529,22,-0.254722
529,23,-0.255718
529,24,-0.252894
529,25,-0.253325
529,26,-0.253751
529,27,-0.253763
529,28,-0.2538
529,29,-0.254082
529,30,-0.25436
529,31,-0.254646
529,32,-0.254961
529,33,-0.255314
529,34,-0.2557
529,35,-0.256318
529,36,-0.256963
529,37,-0.25758
529,38,-0.258163
529,39,-0.258712
529,40,-0.260491
529,41,-0.261267
529,42,-0.26023
529,43,-0.260566
529,44,-0.260821
529,45,-0.260988
529,46,-0.258515
529,47,-0.258457
529,48,-0.258859
529,49,-0.259057
529,50,-0.259421
529,51,-0.259152
529,52,-0.259974
529,53,-0.260685
529,54,-0.261559
529,55,-0.261904
529,56,-0.262365
529,57,-0.262695
529,58,-0.262933
529,59,-0.263126
529,60,-0.262112
529,61,-0.261837
529,62,-0.260058
529,63,-0.259818
529,64,-0.259407
529,65,-0.259033
529,66,-0.2587
529,67,-0.257926
529,68,-0.258208
529,69,-0.258843
529,70,-0.25969
529,71,-0.261547
529,72,-0.262341
529,73,-0.262891
529,74,-0.264415
529,75,-0.261211
529,76,-0.261324
529,77,-0.261573
529,78,-0.262156
529,79,-0.258972
529,80,-0.259141
529,81,-0.259304
529,82,-0.258614
529,83,-0.256627
529,84,-0.256179
529,85,-0.255855
529,86,-0.255567
529,87,-0.256804
529,88,-0.256885
529,89,-0.258594
529,90,-0.258319
529,91,-0.258013
529,92,-0.257691
529,93,-0.257363
529,94,-0.25704
529,95,-0.256355
529,96,-0.256753
529,97,-0.25853
529,98,-0.259154
529,99,-0.259584
529,100,-0.259867
530,1,-0.255411
530,2,-0.255717
530,3,-0.255968
530,4,-0.2565
530,5,-0.25609
530,6,-0.255757
530,7,-0.255493
530,8,-0.256436
530,9,-0.251594
530,10,-0.251732
530,11,-0.251871
530,12,-0.252017
530,13,-0.252177
530,14,-0.252167
530,15,-0.252377
530,16,-0.253814
530,17,-0.254008
530,18,-0.254267
530,19,-0.254573
530,20,-0.254912
530,21,-0.254082
530,22,-0.255072
530,23,-0.256755
530,24,-0.252609
530,25,-0.253427
530,26,-0.254134
530,27,-0.254218
530,28,-0.254312
530,29,-0.254753
530,30,-0.255133
530,31,-0.255486
530,32,-0.255874
530,33,-0.256271
530,34,-0.256672
530,35,-0.257391
530,36,-0.258121
530,37,-0.258746
530,38,-0.259285
530,39,-0.259754
530,40,-0.262463
530,41,-0.262617
530,42,-0.260908
530,43,-0.260908
530,44,-0.260904
530,45,-0.260879
530,46,-0.257658
530,47,-0.257868
530,48,-0.259129
530,49,-0.259224
530,50,-0.259653
530,51,-0.259651
530,52,-0.260617
530,53,-0.26143
530,54,-0.262968
530,55,-0.263405
530,56,-0.263438
530,57,-0.263461
530,58,-0.263487
530,59,-0.263551
530,60,-0.262482
530,61,-0.261898
530,62,-0.259728
530,63,-0.259469
530,64,-0.259014
530,65,-0.258615
530,66,-0.258266
530,67,-0.257702
530,68,-0.258044
530,69,-0.25933
530,70,-0.260025
530,71,-0.262802
530,72,-0.262942
530,73,-0.262999
530,74,-0.265264
530,75,-0.260286
530,76,-0.260443
530,77,-0.260854
530,78,-0.261737
530,79,-0.257679
530,80,-0.258575
530,81,-0.259259
530,82,-0.259455
530,83,-0.257755
530,84,-0.257818
530,85,-0.257802
530,86,-0.257688
530,87,-0.259981
530,88,-0.25953
530,89,-0.261618
530,90,-0.26076
530,91,-0.259972
530,92,-0.259253
530,93,-0.258601
530,94,-0.258013
530,95,-0.257254
530,96,-0.257966
530,97,-0.26003
530,98,-0.259469
530,99,-0.259057
530,100,-0.258759
531,1,-0.254589
531,2,-0.254621
531,3,-0.254726
531,4,-0.254927
531,5,-0.254864
531,6,-0.254817
531,7,-0.254789
531,8,-0.255572
531,9,-0.251567
531,10,-0.251761
531,11,-0.251958
531,12,-0.252158
531,13,-0.252363
531,14,-0.25226
531,15,-0.252518
531,16,-0.253627
531,17,-0.253897
531,18,-0.254191
531,19,-0.254508
531,20,-0.254842
531,21,-0.253737
531,22,-0.254381
531,23,-0.255636
531,24,-0.252122
531,25,-0.252849
531,26,-0.253534
531,27,-0.253945
531,28,-0.2543
531,29,-0.254664
531,30,-0.255017
531,31,-0.255371
531,32,-0.255682
531,33,-0.256037
531,34,-0.256421
531,35,-0.256864
531,36,-0.257322
531,37,-0.257792
531,38,-0.258256
531,39,-0.258705
531,40,-0.260894
531,41,-0.261108
531,42,-0.259601
531,43,-0.259729
531,44,-0.259821
531,45,-0.259868
531,46,-0.257071
531,47,-0.257248
531,48,-0.25809
531,49,-0.258181
531,50,-0.258336
531,51,-0.258097
531,52,-0.258531
531,53,-0.259018
531,54,-0.260136
531,55,-0.260155
531,56,-0.26047
531,57,-0.260749
531,58,-0.261008
531,59,-0.261276
531,60,-0.26074
531,61,-0.260708
531,62,-0.259028
531,63,-0.25903
531,64,-0.258854
531,65,-0.258643
531,66,-0.258413
531,67,-0.257789
531,68,-0.257736
531,69,-0.258457
531,70,-0.25858
531,71,-0.260522
531,72,-0.260516
531,73,-0.260491
531,74,-0.262245
531,75,-0.258036
531,76,-0.258089
531,77,-0.258193
531,78,-0.258475
531,79,-0.254783
531,80,-0.255407
531,81,-0.256011
531,82,-0.256218
531,83,-0.254843
531,84,-0.255141
531,85,-0.255433
531,86,-0.255645
531,87,-0.257691
531,88,-0.257665
531,89,-0.259556
531,90,-0.259065
531,91,-0.258598
531,92,-0.258157
531,93,-0.257743
531,94,-0.257359
531,95,-0.25665
531,96,-0.257171
531,97,-0.258882
531,98,-0.25857
531,99,-0.258293
531,100,-0.258057
532,1,-0.244283
532,2,-0.245746
532,3,-0.247076
532,4,-0.24835
532,5,-0.249132
532,6,-0.249857
532,7,-0.250526
532,8,-0.256989
532,9,-0.243117
532,10,-0.24459
532,11,-0.245892
532,12,-0.247044
532,13,-0.248072
532,14,-0.25042
532,15,-0.251026
532,16,-0.257486
532,17,-0.257271
532,18,-0.257155
532,19,-0.257117
532,20,-0.257143
532,21,-0.253991
532,22,-0.254646
532,23,-0.260892
532,24,-0.246953
532,25,-0.248395
532,26,-0.249675
532,27,-0.250565
532,28,-0.251367
532,29,-0.252171
532,30,-0.25289
532,31,-0.253561
532,32,-0.254158
532,33,-0.254764
532,34,-0.255368
532,35,-0.256029
532,36,-0.256659
532,37,-0.257234
532,38,-0.25776
532,39,-0.258245
532,40,-0.268458
532,41,-0.26749
532,42,-0.263171
532,43,-0.262671
532,44,-0.262231
532,45,-0.261826
532,46,-0.253061
532,47,-0.253743
532,48,-0.260078
532,49,-0.259792
532,50,-0.259653
532,51,-0.260897
532,52,-0.260863
532,53,-0.26088
532,54,-0.266591
532,55,-0.267264
532,56,-0.266263
532,57,-0.26544
532,58,-0.264785
532,59,-0.264308
532,60,-0.264894
532,61,-0.26413
532,62,-0.260095
532,63,-0.259971
532,64,-0.259729
532,65,-0.259512
532,66,-0.259307
532,67,-0.260442
532,68,-0.260212
532,69,-0.26573
532,70,-0.264912
532,71,-0.273992
532,72,-0.271994
532,73,-0.270233
532,74,-0.278517
532,75,-0.262228
532,76,-0.261566
532,77,-0.261059
532,78,-0.260797
532,79,-0.246957
532,80,-0.24845
532,81,-0.249748
532,82,-0.25057
532,83,-0.247942
532,84,-0.248958
532,85,-0.249862
532,86,-0.250646
532,87,-0.261339
532,88,-0.260596
532,89,-0.269981
532,90,-0.26785
532,91,-0.266009
532,92,-0.264418
532,93,-0.263042
532,94,-0.261853
532,95,-0.262222
532,96,-0.266979
532,97,-0.275299
532,98,-0.272529
532,99,-0.270162
532,100,-0.268146
533,1,-0.256511
533,2,-0.255528
533,3,-0.25483
533,4,-0.254418
533,5,-0.253867
533,6,-0.253502
533,7,-0.253288
533,8,-0.257249
533,9,-0.247081
533,10,-0.247451
533,11,-0.247887
533,12,-0.24837
533,13,-0.248879
533,14,-0.250221
533,15,-0.25073
533,16,-0.255262
533,17,-0.255558
533,18,-0.255836
533,19,-0.256105
533,20,-0.256369
533,21,-0.25404
533,22,-0.254598
533,23,-0.258926
533,24,-0.249144
533,25,-0.249866
533,26,-0.250578
533,27,-0.251049
533,28,-0.251523
533,29,-0.252047
533,30,-0.252554
533,31,-0.253047
533,32,-0.253495
533,33,-0.253953
533,34,-0.254424
533,35,-0.254955
533,36,-0.255457
533,37,-0.25595
533,38,-0.25643
533,39,-0.256895
533,40,-0.264236
533,41,-0.264219
533,42,-0.261316
533,43,-0.261248
533,44,-0.261158
533,45,-0.261039
533,46,-0.254613
533,47,-0.254826
533,48,-0.258968
533,49,-0.258939
533,50,-0.258955
533,51,-0.259626
533,52,-0.259781
533,53,-0.259915
533,54,-0.263852
533,55,-0.264417
533,56,-0.264088
533,57,-0.26375
533,58,-0.263422
533,59,-0.263127
533,60,-0.263204
533,61,-0.262705
533,62,-0.259532
533,63,-0.259323
533,64,-0.259027
533,65,-0.25878
533,66,-0.258575
533,67,-0.259096
533,68,-0.259075
533,69,-0.262921
533,70,-0.262821
533,71,-0.269484
533,72,-0.268876
533,73,-0.268196
533,74,-0.274253
533,75,-0.263116
533,76,-0.262533
533,77,-0.262037
533,78,-0.261717
533,79,-0.251452
533,80,-0.251731
533,81,-0.252046
533,82,-0.251375
533,83,-0.248422
533,84,-0.248363
533,85,-0.248471
533,86,-0.248677
533,87,-0.256183
533,88,-0.256093
533,89,-0.263398
533,90,-0.262248
533,91,-0.261239
533,92,-0.260355
533,93,-0.259583
533,94,-0.258912
533,95,-0.259173
533,96,-0.262692
533,97,-0.269359
533,98,-0.268711
533,99,-0.267977
533,100,-0.2672
534,1,-0.262101
534,2,-0.261035
534,3,-0.26012
534,4,-0.259762
534,5,-0.258403
534,6,-0.25732
534,7,-0.256471
534,8,-0.256827
534,9,-0.252256
534,10,-0.251901
534,11,-0.251681
534,12,-0.251577
534,13,-0.251569
534,14,-0.251414
534,15,-0.251651
534,16,-0.25292
534,17,-0.253383
534,18,-0.253841
534,19,-0.25429
534,20,-0.254729
534,21,-0.254146
534,22,-0.255148
534,23,-0.256565
534,24,-0.252893
534,25,-0.253352
534,26,-0.253766
534,27,-0.253517
534,28,-0.253389
534,29,-0.253777
534,30,-0.254125
534,31,-0.254449
534,32,-0.254848
534,33,-0.25522
534,34,-0.255573
534,35,-0.256329
534,36,-0.25706
534,37,-0.257648
534,38,-0.258125
534,39,-0.25852
534,40,-0.260852
534,41,-0.26139
534,42,-0.260022
534,43,-0.260117
534,44,-0.260182
534,45,-0.260211
534,46,-0.257241
534,47,-0.257215
534,48,-0.258169
534,49,-0.258373
534,50,-0.25895
534,51,-0.258928
534,52,-0.260085
534,53,-0.260937
534,54,-0.262235
534,55,-0.262853
534,56,-0.262897
534,57,-0.262862
534,58,-0.262772
534,59,-0.262654
534,60,-0.261209
534,61,-0.260391
534,62,-0.258161
534,63,-0.257694
534,64,-0.257082
534,65,-0.256615
534,66,-0.256267
534,67,-0.255724
534,68,-0.256376
534,69,-0.2577
534,70,-0.258964
534,71,-0.261751
534,72,-0.262578
534,73,-0.26312
534,74,-0.265301
534,75,-0.2612
534,76,-0.261371
534,77,-0.261827
534,78,-0.262798
534,79,-0.258998
534,80,-0.259281
534,81,-0.259399
534,82,-0.258606
534,83,-0.2563
534,84,-0.255617
534,85,-0.255011
534,86,-0.254467
534,87,-0.256261
534,88,-0.256032
534,89,-0.258256
534,90,-0.257734
534,91,-0.257242
534,92,-0.256788
534,93,-0.25638
534,94,-0.256019
534,95,-0.255491
534,96,-0.256331
534,97,-0.258748
534,98,-0.25924
534,99,-0.259627
534,100,-0.259922
535,1,-0.255955
535,2,-0.256185
535,3,-0.256355
535,4,-0.256789
535,5,-0.256351
535,6,-0.25595
535,7,-0.255598
535,8,-0.256218
535,9,-0.251844
535,10,-0.251863
535,11,-0.2519
535,12,-0.25196
535,13,-0.252043
535,14,-0.251888
535,15,-0.252055
535,16,-0.25319
535,17,-0.253369
535,18,-0.253591
535,19,-0.253848
535,20,-0.254133
535,21,-0.253335
535,22,-0.254258
535,23,-0.255681
535,24,-0.252053
535,25,-0.252809
535,26,-0.253476
535,27,-0.253562
535,28,-0.253641
535,29,-0.254038
535,30,-0.2544
535,31,-0.254735
535,32,-0.255098
535,33,-0.255447
535,34,-0.255781
535,35,-0.256407
535,36,-0.257037
535,37,-0.257593
535,38,-0.258079
535,39,-0.258499
535,40,-0.26078
535,41,-0.261001
535,42,-0.259475
535,43,-0.259526
535,44,-0.259559
535,45,-0.259568
535,46,-0.256672
535,47,-0.25685
535,48,-0.257859
535,49,-0.257985
535,50,-0.258414
535,51,-0.258344
535,52,-0.25928
535,53,-0.260097
535,54,-0.261429
535,55,-0.261856
535,56,-0.262023
535,57,-0.262121
535,58,-0.262162
535,59,-0.262166
535,60,-0.260992
535,61,-0.260275
535,62,-0.258074
535,63,-0.25756
535,64,-0.256861
535,65,-0.256226
535,66,-0.255665
535,67,-0.254924
535,68,-0.255121
535,69,-0.256171
535,70,-0.256899
535,71,-0.259414
535,72,-0.259777
535,73,-0.260062
535,74,-0.262169
535,75,-0.257981
535,76,-0.258314
535,77,-0.258887
535,78,-0.259932
535,79,-0.256553
535,80,-0.257581
535,81,-0.258412
535,82,-0.258694
535,83,-0.257168
535,84,-0.25727
535,85,-0.257287
535,86,-0.257163
535,87,-0.259018
535,88,-0.258616
535,89,-0.26035
535,90,-0.259572
535,91,-0.258846
535,92,-0.258176
535,93,-0.257566
535,94,-0.257018
535,95,-0.256235
535,96,-0.25677
535,97,-0.258568
535,98,-0.25824
535,99,-0.258021
535,100,-0.257888
536,1,-0.24911
536,2,-0.24999
536,3,-0.250827
536,4,-0.251677
536,5,-0.252105
536,6,-0.252475
536,7,-0.252796
536,8,-0.256453
536,9,-0.247517
536,10,-0.248287
536,11,-0.248974
536,12,-0.249588
536,13,-0.250149
536,14,-0.25124
536,15,-0.251614
536,16,-0.255431
536,17,-0.255399
536,18,-0.255431
536,19,-0.255512
536,20,-0.25563
536,21,-0.253474
536,22,-0.254106
536,23,-0.257924
536,24,-0.249241
536,25,-0.250295
536,26,-0.251246
536,27,-0.25185
536,28,-0.25237
536,29,-0.252912
536,30,-0.253417
536,31,-0.253915
536,32,-0.254365
536,33,-0.254859
536,34,-0.255368
536,35,-0.255942
536,36,-0.256524
536,37,-0.257064
536,38,-0.257559
536,39,-0.258006
536,40,-0.264359
536,41,-0.263886
536,42,-0.260888
536,43,-0.260591
536,44,-0.260305
536,45,-0.260018
536,46,-0.254182
536,47,-0.254527
536,48,-0.25816
536,49,-0.258017
536,50,-0.258023
536,51,-0.258593
536,52,-0.258872
536,53,-0.259231
536,54,-0.26282
536,55,-0.26329
536,56,-0.263046
536,57,-0.262857
536,58,-0.262732
536,59,-0.262696
536,60,-0.262749
536,61,-0.262318
536,62,-0.259397
536,63,-0.259206
536,64,-0.258824
536,65,-0.258403
536,66,-0.257957
536,67,-0.258054
536,68,-0.25771
536,69,-0.260799
536,70,-0.260331
536,71,-0.265994
536,72,-0.264906
536,73,-0.263964
536,74,-0.269178
536,75,-0.258982
536,76,-0.25868
536,77,-0.258524
536,78,-0.258643
536,79,-0.250099
536,80,-0.251334
536,81,-0.252472
536,82,-0.253177
536,83,-0.251325
536,84,-0.252122
536,85,-0.252836
536,86,-0.253406
536,87,-0.259952
536,88,-0.259539
536,89,-0.265284
536,90,-0.263893
536,91,-0.262652
536,92,-0.261546
536,93,-0.26056
536,94,-0.259684
536,95,-0.259452
536,96,-0.262089
536,97,-0.267192
536,98,-0.265538
536,99,-0.264124
536,100,-0.262924
537,1,-0.249398
537,2,-0.249727
537,3,-0.250136
537,4,-0.250651
537,5,-0.250859
537,6,-0.251118
537,7,-0.251411
537,8,-0.257075
537,9,-0.244254
537,10,-0.245258
537,11,-0.246192
537,12,-0.247059
537,13,-0.247868
537,14,-0.249891
537,15,-0.250444
537,16,-0.256353
537,17,-0.256333
537,18,-0.256359
537,19,-0.256423
537,20,-0.256516
537,21,-0.253585
537,22,-0.254161
537,23,-0.259847
537,24,-0.247152
537,25,-0.248281
537,26,-0.249317
537,27,-0.250035
537,28,-0.2507
537,29,-0.251381
537,30,-0.252008
537,31,-0.252612
537,32,-0.253156
537,33,-0.253725
537,34,-0.254307
537,35,-0.254943
537,36,-0.25556
537,37,-0.256139
537,38,-0.256677
537,39,-0.257172
537,40,-0.266603
537,41,-0.265998
537,42,-0.262128
537,43,-0.261721
537,44,-0.261316
537,45,-0.260898
537,46,-0.252715
537,47,-0.253061
537,48,-0.258661
537,49,-0.258357
537,50,-0.258174
537,51,-0.259234
537,52,-0.25922
537,53,-0.259262
537,54,-0.264518
537,55,-0.265256
537,56,-0.264567
537,57,-0.263988
537,58,-0.263526
537,59,-0.263205
537,60,-0.263763
537,61,-0.263209
537,62,-0.259531
537,63,-0.259447
537,64,-0.259236
537,65,-0.259033
537,66,-0.258828
537,67,-0.259776
537,68,-0.259571
537,69,-0.264585
537,70,-0.263969
537,71,-0.272361
537,72,-0.270838
537,73,-0.269419
537,74,-0.277082
537,75,-0.262382
537,76,-0.261667
537,77,-0.261083
537,78,-0.260723
537,79,-0.24787
537,80,-0.248859
537,81,-0.249778
537,82,-0.249976
537,83,-0.247168
537,84,-0.247794
537,85,-0.248442
537,86,-0.249069
537,87,-0.258926
537,88,-0.258525
537,89,-0.267505
537,90,-0.265791
537,91,-0.264291
537,92,-0.262979
537,93,-0.26183
537,94,-0.260826
537,95,-0.26121
537,96,-0.265661
537,97,-0.273651
537,98,-0.271736
537,99,-0.269998
537,100,-0.268432
538,1,-0.263947
538,2,-0.262153
538,3,-0.260696
538,4,-0.259765
538,5,-0.258353
538,6,-0.257242
538,7,-0.256383
538,8,-0.256043
538,9,-0.252823
538,10,-0.25228
538,11,-0.25192
538,12,-0.251712
538,13,-0.251626
538,14,-0.251186
538,15,-0.251436
538,16,-0.252022
538,17,-0.252662
538,18,-0.253251
538,19,-0.253794
538,20,-0.254298
538,21,-0.253757
538,22,-0.254522
538,23,-0.255178
538,24,-0.252791
538,25,-0.25301
538,26,-0.253251
538,27,-0.253085
538,28,-0.253016
538,29,-0.253271
538,30,-0.253524
538,31,-0.253785
538,32,-0.254088
538,33,-0.25441
538,34,-0.254752
538,35,-0.255352
538,36,-0.255944
538,37,-0.256474
538,38,-0.256953
538,39,-0.257388
538,40,-0.25867
538,41,-0.259498
538,42,-0.258604
538,43,-0.258888
538,44,-0.259088
538,45,-0.2592
538,46,-0.256984
538,47,-0.25677
538,48,-0.256853
538,49,-0.257024
538,50,-0.257382
538,51,-0.257024
538,52,-0.257835
538,53,-0.258452
538,54,-0.25901
538,55,-0.259326
538,56,-0.259682
538,57,-0.259922
538,58,-0.260082
538,59,-0.260205
538,60,-0.259084
538,61,-0.258821
538,62,-0.257252
538,63,-0.257116
538,64,-0.256849
538,65,-0.256664
538,66,-0.256543
538,67,-0.255913
538,68,-0.256472
538,69,-0.257052
538,70,-0.258152
538,71,-0.259741
538,72,-0.260759
538,73,-0.261445
538,74,-0.262638
538,75,-0.260071
538,76,-0.260142
538,77,-0.260352
538,78,-0.260876
538,79,-0.25802
538,80,-0.257797
538,81,-0.257587
538,82,-0.256439
538,83,-0.254269
538,84,-0.253499
538,85,-0.252924
538,86,-0.252494
538,87,-0.253316
538,88,-0.253556
538,89,-0.255109
538,90,-0.255096
538,91,-0.255049
538,92,-0.254982
538,93,-0.254904
538,94,-0.254823
538,95,-0.254313
538,96,-0.254716
538,97,-0.256428
538,98,-0.257533
538,99,-0.258354
538,100,-0.258945
539,1,-0.246822
539,2,-0.248428
539,3,-0.249735
539,4,-0.251199
539,5,-0.251424
539,6,-0.251619
539,7,-0.251798
539,8,-0.257362
539,9,-0.244295
539,10,-0.24539
539,11,-0.246345
539,12,-0.24719
539,13,-0.247946
539,14,-0.249914
539,15,-0.250344
539,16,-0.25617
539,17,-0.255871
539,18,-0.2557
539,19,-0.255633
539,20,-0.255648
539,21,-0.253163
539,22,-0.254194
539,23,-0.260051
539,24,-0.247356
539,25,-0.248781
539,26,-0.249986
539,27,-0.250409
539,28,-0.250791
539,29,-0.251543
539,30,-0.252182
539,31,-0.252734
539,32,-0.253305
539,33,-0.253815
539,34,-0.254278
539,35,-0.2551
539,36,-0.255899
539,37,-0.256571
539,38,-0.257137
539,39,-0.25762
539,40,-0.267021
539,41,-0.266238
539,42,-0.262306
539,43,-0.261856
539,44,-0.26148
539,45,-0.261152
539,46,-0.253093
539,47,-0.253777
539,48,-0.259656
539,49,-0.259459
539,50,-0.25968
539,51,-0.260916
539,52,-0.261524
539,53,-0.261978
539,54,-0.267332
539,55,-0.268377
539,56,-0.26731
539,57,-0.266363
539,58,-0.265523
539,59,-0.264788
539,60,-0.264434
539,61,-0.262895
539,62,-0.258508
539,63,-0.257787
539,64,-0.256947
539,65,-0.256262
539,66,-0.255714
539,67,-0.256558
539,68,-0.256724
539,69,-0.262115
539,70,-0.262219
539,71,-0.271145
539,72,-0.269892
539,73,-0.268776
539,74,-0.276693
539,75,-0.262022
539,76,-0.261826
539,77,-0.261997
539,78,-0.262763
539,79,-0.250725
539,80,-0.252639
539,81,-0.254146
539,82,-0.255024
539,83,-0.25238
539,84,-0.253066
539,85,-0.253542
539,86,-0.253816
539,87,-0.263167
539,88,-0.261976
539,89,-0.270174
539,90,-0.267818
539,91,-0.265761
539,92,-0.263973
539,93,-0.262423
539,94,-0.261087
539,95,-0.261182
539,96,-0.265387
539,97,-0.272944
539,98,-0.270351
539,99,-0.268237
539,100,-0.266513
540,1,-0.258382
540,2,-0.257323
540,3,-0.256568
540,4,-0.256077
540,5,-0.2555
540,6,-0.255037
540,7,-0.254672
540,8,-0.256742
540,9,-0.249779
540,10,-0.249714
540,11,-0.249746
540,12,-0.249854
540,13,-0.250023
540,14,-0.250492
540,15,-0.250791
540,16,-0.253489
540,17,-0.25384
540,18,-0.254167
540,19,-0.254476
540,20,-0.254773
540,21,-0.253072
540,22,-0.25362
540,23,-0.256334
540,24,-0.250021
540,25,-0.250589
540,26,-0.251171
540,27,-0.251538
540,28,-0.251864
540,29,-0.252203
540,30,-0.252552
540,31,-0.252916
540,32,-0.253243
540,33,-0.253618
540,34,-0.254017
540,35,-0.254458
540,36,-0.254917
540,37,-0.255383
540,38,-0.25584
540,39,-0.256278
540,40,-0.260938
540,41,-0.261188
540,42,-0.259138
540,43,-0.259199
540,44,-0.259213
540,45,-0.259182
540,46,-0.25472
540,47,-0.254784
540,48,-0.257144
540,49,-0.257263
540,50,-0.257423
540,51,-0.257724
540,52,-0.258146
540,53,-0.258615
540,54,-0.261203
540,55,-0.261681
540,56,-0.261973
540,57,-0.262159
540,58,-0.262272
540,59,-0.262353
540,60,-0.262144
540,61,-0.261883
540,62,-0.259417
540,63,-0.259082
540,64,-0.258577
540,65,-0.25804
540,66,-0.2575
540,67,-0.257174
540,68,-0.256861
540,69,-0.258926
540,70,-0.258888
540,71,-0.263112
540,72,-0.263019
540,73,-0.262853
540,74,-0.266809
540,75,-0.25967
540,76,-0.259438
540,77,-0.259281
540,78,-0.259326
540,79,-0.252711
540,80,-0.253116
540,81,-0.253614
540,82,-0.253223
540,83,-0.251051
540,84,-0.251102
540,85,-0.251286
540,86,-0.25148
540,87,-0.256117
540,88,-0.256229
540,89,-0.260914
540,90,-0.260208
540,91,-0.259535
540,92,-0.258899
540,93,-0.258304
540,94,-0.257754
540,95,-0.257518
540,96,-0.25949
540,97,-0.263792
540,98,-0.263693
540,99,-0.263443
540,100,-0.263098
541,1,-0.259302
541,2,-0.258712
541,3,-0.258228
541,4,-0.258205
541,5,-0.25722
541,6,-0.256448
541,7,-0.25585
541,8,-0.255861
541,9,-0.252257
541,10,-0.25202
541,11,-0.251867
541,12,-0.251784
541,13,-0.251766
541,14,-0.251407
541,15,-0.251571
541,16,-0.252293
541,17,-0.252667
541,18,-0.25306
541,19,-0.253459
541,20,-0.253857
541,21,-0.253384
541,22,-0.254335
541,23,-0.25527
541,24,-0.252474
541,25,-0.252992
541,26,-0.253452
541,27,-0.253287
541,28,-0.253219
541,29,-0.253613
541,30,-0.253961
541,31,-0.2543
541,32,-0.254704
541,33,-0.255121
541,34,-0.255539
541,35,-0.256317
541,36,-0.257091
541,37,-0.25771
541,38,-0.258203
541,39,-0.258595
541,40,-0.260109
541,41,-0.260502
541,42,-0.259184
541,43,-0.259136
541,44,-0.259044
541,45,-0.258901
541,46,-0.256328
541,47,-0.256171
541,48,-0.256538
541,49,-0.256604
541,50,-0.257064
541,51,-0.256903
541,52,-0.258028
541,53,-0.258933
541,54,-0.259888
541,55,-0.260442
541,56,-0.260668
541,57,-0.26086
541,58,-0.261046
541,59,-0.261265
541,60,-0.260057
541,61,-0.259651
541,62,-0.25793
541,63,-0.257803
541,64,-0.257465
541,65,-0.257187
541,66,-0.256945
541,67,-0.256249
541,68,-0.256796
541,69,-0.257511
541,70,-0.258531
541,71,-0.260366
541,72,-0.260951
541,73,-0.261309
541,74,-0.262639
541,75,-0.259336
541,76,-0.259478
541,77,-0.259893
541,78,-0.2608
541,79,-0.25791
541,80,-0.258312
541,81,-0.258566
541,82,-0.258165
541,83,-0.256335
541,84,-0.255972
541,85,-0.255639
541,86,-0.255327
541,87,-0.256437
541,88,-0.256294
541,89,-0.257657
541,90,-0.25727
541,91,-0.256885
541,92,-0.256513
541,93,-0.256159
541,94,-0.255829
541,95,-0.25511
541,96,-0.255422
541,97,-0.256889
541,98,-0.257162
541,99,-0.2574
541,100,-0.257602
542,1,-0.252271
542,2,-0.252797
542,3,-0.253252
542,4,-0.253835
542,5,-0.253804
542,6,-0.253763
542,7,-0.253726
542,8,-0.255389
