t,unit,output
545,10,0.398736
545,11,0.378619
545,12,0.363916
545,13,0.352311
545,14,0.368554
545,15,0.382588
545,16,0.404656
545,17,0.360568
545,18,0.351943
545,19,0.316248
545,20,0.315128
545,21,0.312943
545,22,0.283841
545,23,0.310856
545,24,0.334124
545,25,0.354151
545,26,0.3505
545,27,0.377951
545,28,0.368931
545,29,0.361037
545,30,0.353764
545,31,0.347539
545,32,0.344613
545,33,0.36392
545,34,0.390024
545,35,0.402397
545,36,0.423273
545,37,0.439117
545,38,0.39036
545,39,0.401447
545,40,0.411379
545,41,0.431079
545,42,0.448245
545,43,0.413395
545,44,0.39483
545,45,0.417013
545,46,0.40577
545,47,0.387959
545,48,0.370191
545,49,0.366592
545,50,0.35572
545,51,0.383464
545,52,0.36168
545,53,0.356771
545,54,0.354909
545,55,0.373611
545,56,0.366287
545,57,0.356734
545,58,0.346216
545,59,0.337544
545,60,0.354808
545,61,0.318039
545,62,0.323317
545,63,0.354452
545,64,0.347114
545,65,0.340402
545,66,0.344336
545,67,0.339691
545,68,0.333397
545,69,0.324717
545,70,0.344154
545,71,0.334457
545,72,0.336551
545,73,0.330291
545,74,0.334251
545,75,0.330818
545,76,0.350474
545,77,0.315672
545,78,0.323595
545,79,0.294734
545,80,0.302258
545,81,0.328491
545,82,0.3596
545,83,0.35432
545,84,0.349362
545,85,0.333453
545,86,0.363479
545,87,0.354673
545,88,0.380872
545,89,0.367399
545,90,0.355943
545,91,0.355762
545,92,0.356753
545,93,0.351457
545,94,0.352419
545,95,0.346605
545,96,0.375892
545,97,0.397797
545,98,0.41981
545,99,0.395445
545,100,0.417836
546,1,0.412529
546,2,0.406987
546,3,0.405791
546,4,0.405218
546,5,0.383892
546,6,0.387291
546,7,0.390287
546,8,0.393992
546,9,0.398515
546,10,0.403979
546,11,0.392051
546,12,0.383784
546,13,0.376165
546,14,0.384158
546,15,0.391591
546,16,0.398075
546,17,0.404584
546,18,0.394389
546,19,0.399801
546,20,0.387368
546,21,0.378395
546,22,0.386557
546,23,0.391443
546,24,0.396198
546,25,0.400766
546,26,0.39274
546,27,0.398644
546,28,0.391276
546,29,0.383797
546,30,0.376746
546,31,0.369805
546,32,0.365504
546,33,0.375365
546,34,0.384185
546,35,0.393105
546,36,0.400059
546,37,0.407755
546,38,0.415639
546,39,0.421506
546,40,0.426332
546,41,0.429632
546,42,0.431338
546,43,0.433842
546,44,0.421836
546,45,0.424434
546,46,0.427079
546,47,0.415329
546,48,0.401985
546,49,0.405437
546,50,0.39234
546,51,0.396902
546,52,0.403432
546,53,0.394761
546,54,0.388923
546,55,0.396298
546,56,0.387094
546,57,0.376524
546,58,0.363903
546,59,0.352512
546,60,0.35952
546,61,0.366794
546,62,0.373417
546,63,0.379196
546,64,0.370917
546,65,0.362872
546,66,0.37206
546,67,0.366861
546,68,0.364054
546,69,0.362993
546,70,0.374793
546,71,0.37214
546,72,0.381857
546,73,0.375964
546,74,0.385201
546,75,0.38106
546,76,0.390618
546,77,0.398072
546,78,0.403215
546,79,0.406717
546,80,0.392474
546,81,0.396673
546,82,0.399049
546,83,0.389392
546,84,0.382469
546,85,0.390873
546,86,0.397093
546,87,0.392621
546,88,0.399741
546,89,0.39458
546,90,0.388807
546,91,0.396193
546,92,0.402444
546,93,0.395941
546,94,0.403525
546,95,0.399308
546,96,0.406419
546,97,0.414208
546,98,0.419494
546,99,0.416436
546,100,0.421979
547,1,0.419452
547,2,0.438348
547,3,0.432577
547,4,0.443547
547,5,0.437286
547,6,0.43073
547,7,0.448054
547,8,0.462848
547,9,0.469944
547,10,0.474603
547,11,0.461984
547,12,0.449016
547,13,0.437022
547,14,0.445991
547,15,0.454253
547,16,0.468146
547,17,0.413731
547,18,0.407421
547,19,0.361117
547,20,0.362566
547,21,0.360481
547,22,0.3202
547,23,0.346301
547,24,0.368551
547,25,0.387518
547,26,0.38476
547,27,0.408705
547,28,0.401967
547,29,0.395035
547,30,0.39001
547,31,0.384506
547,32,0.379642
547,33,0.396154
547,34,0.413853
547,35,0.425834
547,36,0.438602
547,37,0.454685
547,38,0.401569
547,39,0.415151
547,40,0.427053
547,41,0.439492
547,42,0.449446
547,43,0.418958
547,44,0.414111
547,45,0.428435
547,46,0.423075
547,47,0.417543
547,48,0.413748
547,49,0.409878
547,50,0.404686
547,51,0.420484
547,52,0.393097
547,53,0.390193
547,54,0.387357
547,55,0.403631
547,56,0.400415
547,57,0.398489
547,58,0.397525
547,59,0.394104
547,60,0.410175
547,61,0.364728
547,62,0.368256
547,63,0.394661
547,64,0.393703
547,65,0.39075
547,66,0.389728
547,67,0.388108
547,68,0.386788
547,69,0.385911
547,70,0.403203
547,71,0.400136
547,72,0.397981
547,73,0.394796
547,74,0.393553
547,75,0.392503
547,76,0.409053
547,77,0.364488
547,78,0.368674
547,79,0.330096
547,80,0.338789
547,81,0.362846
547,82,0.384049
547,83,0.384974
547,84,0.385608
547,85,0.364533
547,86,0.391481
547,87,0.392084
547,88,0.415029
547,89,0.411274
547,90,0.407133
547,91,0.403974
547,92,0.401346
547,93,0.399066
547,94,0.39787
547,95,0.397628
547,96,0.41333
547,97,0.433174
547,98,0.443075
547,99,0.439572
547,100,0.448242
548,1,0.462352
548,2,0.400945
548,3,0.422049
548,4,0.408076
548,5,0.411386
548,6,0.430915
548,7,0.373946
548,8,0.325284
548,9,0.286586
548,10,0.292357
548,11,0.312275
548,12,0.328832
548,13,0.341482
548,14,0.338015
548,15,0.335669
548,16,0.292374
548,17,0.266622
548,18,0.283918
548,19,0.261952
548,20,0.27635
548,21,0.289033
548,22,0.267012
548,23,0.270019
548,24,0.273145
548,25,0.276254
548,26,0.291097
548,27,0.25278
548,28,0.271703
548,29,0.287295
548,30,0.301114
548,31,0.312332
548,32,0.322273
548,33,0.319108
548,34,0.283284
548,35,0.287165
548,36,0.25518
548,37,0.22353
548,38,0.207311
548,39,0.222824
548,40,0.235991
548,41,0.21126
548,42,0.189806
548,43,0.224034
548,44,0.249353
548,45,0.223123
548,46,0.269715
548,47,0.289384
548,48,0.306436
548,49,0.340786
548,50,0.348917
548,51,0.30829
548,52,0.325729
548,53,0.335513
548,54,0.344221
548,55,0.339091
548,56,0.348438
548,57,0.356852
548,58,0.364358
548,59,0.370302
548,60,0.362539
548,61,0.326791
548,62,0.358202
548,63,0.311081
548,64,0.326707
548,65,0.339393
548,66,0.369094
548,67,0.376212
548,68,0.383274
548,69,0.389762
548,70,0.380968
548,71,0.388246
548,72,0.411059
548,73,0.411764
548,74,0.431103
548,75,0.429981
548,76,0.415319
548,77,0.372096
548,78,0.396633
548,79,0.359061
548,80,0.357843
548,81,0.347565
548,82,0.310298
548,83,0.318339
548,84,0.326874
548,85,0.343034
548,86,0.297183
548,87,0.312179
548,88,0.27155
548,89,0.290672
548,90,0.30635
548,91,0.340562
548,92,0.36973
548,93,0.373781
548,94,0.398411
548,95,0.400346
548,96,0.35133
548,97,0.306436
548,98,0.271251
548,99,0.293934
548,100,0.259793
549,1,0.26949
549,2,0.287104
549,3,0.290432
549,4,0.327524
549,5,0.340948
549,6,0.336966
549,7,0.346881
549,8,0.357174
549,9,0.319589
549,10,0.351259
549,11,0.353456
549,12,0.354547
549,13,0.356188
549,14,0.382862
549,15,0.405806
549,16,0.409095
549,17,0.369649
549,18,0.365446
549,19,0.332657
549,20,0.334198
549,21,0.333135
549,22,0.305768
549,23,0.339042
549,24,0.36751
549,25,0.391843
549,26,0.38437
549,27,0.392463
549,28,0.383278
549,29,0.376496
549,30,0.37296
549,31,0.37053
549,32,0.369018
549,33,0.393701
549,34,0.351415
549,35,0.378249
549,36,0.338602
549,37,0.355001
549,38,0.326575
549,39,0.355128
549,40,0.3799
549,41,0.342944
549,42,0.311367
549,43,0.26678
549,44,0.274147
549,45,0.252105
549,46,0.253348
549,47,0.266045
549,48,0.279803
549,49,0.280651
549,50,0.2948
549,51,0.265796
549,52,0.228954
549,53,0.249054
549,54,0.266779
549,55,0.306564
549,56,0.317363
549,57,0.328645
549,58,0.339553
549,59,0.349053
549,60,0.377545
549,61,0.338555
549,62,0.331149
549,63,0.34393
549,64,0.347339
549,65,0.351414
549,66,0.34377
549,67,0.348319
549,68,0.349185
549,69,0.347585
549,70,0.374895
549,71,0.371316
549,72,0.358381
549,73,0.361032
549,74,0.350758
549,75,0.355418
549,76,0.382006
549,77,0.347417
549,78,0.335584
549,79,0.308365
549,80,0.309634
549,81,0.341963
549,82,0.310412
549,83,0.308053
549,84,0.306885
549,85,0.263026
549,86,0.290398
549,87,0.289247
549,88,0.314163
549,89,0.310504
549,90,0.30952
549,91,0.30209
549,92,0.297301
549,93,0.304441
549,94,0.298899
549,95,0.305416
549,96,0.278208
549,97,0.305116
549,98,0.282325
549,99,0.278846
549,100,0.259264
550,1,0.282747
550,2,0.279964
550,3,0.301569
550,4,0.311667
550,5,0.307362
550,6,0.327942
550,7,0.324949
550,8,0.323473
550,9,0.310206
550,10,0.323548
550,11,0.324613
550,12,0.326868
550,13,0.329627
550,14,0.341094
550,15,0.351514
550,16,0.349861
550,17,0.378371
550,18,0.376414
550,19,0.400897
550,20,0.393265
550,21,0.384067
550,22,0.40711
550,23,0.404576
550,24,0.403995
550,25,0.404802
550,26,0.400723
550,27,0.392352
550,28,0.391034
550,29,0.389885
550,30,0.388008
550,31,0.386755
550,32,0.387232
550,33,0.393005
550,34,0.37449
550,35,0.382206
550,36,0.364119
550,37,0.359449
550,38,0.386543
550,39,0.389289
550,40,0.392459
550,41,0.37036
550,42,0.348757
550,43,0.370816
550,44,0.360601
550,45,0.339379
550,46,0.353531
550,47,0.344171
550,48,0.334219
550,49,0.349787
550,50,0.342637
550,51,0.324463
550,52,0.35036
550,53,0.344701
550,54,0.342942
550,55,0.351766
550,56,0.349235
550,57,0.34463
550,58,0.33893
550,59,0.336397
550,60,0.343672
550,61,0.37201
550,62,0.383554
550,63,0.372404
550,64,0.367323
550,65,0.364251
550,66,0.378785
550,67,0.374254
550,68,0.371192
550,69,0.365728
550,70,0.371917
550,71,0.370533
550,72,0.385073
550,73,0.381228
550,74,0.394789
550,75,0.392729
550,76,0.397223
550,77,0.418786
550,78,0.425979
550,79,0.442711
550,80,0.42516
550,81,0.420905
550,82,0.391743
550,83,0.381834
550,84,0.375349
550,85,0.395058
550,86,0.383836
550,87,0.377591
550,88,0.369801
550,89,0.365979
550,90,0.362385
550,91,0.376954
550,92,0.389222
550,93,0.383388
550,94,0.394247
550,95,0.386632
550,96,0.362474
550,97,0.355408
550,98,0.335478
550,99,0.332791
550,100,0.317334
551,1,0.326556
551,2,0.352698
551,3,0.354642
551,4,0.368039
551,5,0.355208
551,6,0.357275
551,7,0.378946
551,8,0.397731
551,9,0.418605
551,10,0.423709
551,11,0.405038
551,12,0.386566
551,13,0.372439
551,14,0.383933
551,15,0.395261
551,16,0.412959
551,17,0.386404
551,18,0.382274
551,19,0.361876
551,20,0.365294
551,21,0.364716
551,22,0.346405
551,23,0.365722
551,24,0.382308
551,25,0.396613
551,26,0.393073
551,27,0.412385
551,28,0.406242
551,29,0.400793
551,30,0.397982
551,31,0.395229
551,32,0.391971
551,33,0.404815
551,34,0.425639
551,35,0.433151
551,36,0.449947
551,37,0.460422
551,38,0.427567
551,39,0.433694
551,40,0.439055
551,41,0.454841
551,42,0.468004
551,43,0.445067
551,44,0.428892
551,45,0.44535
551,46,0.436641
551,47,0.419215
551,48,0.405408
551,49,0.4031
551,50,0.391909
551,51,0.413958
551,52,0.397635
551,53,0.387019
551,54,0.377415
551,55,0.389664
551,56,0.378629
551,57,0.370819
551,58,0.362073
551,59,0.354161
551,60,0.368159
551,61,0.346062
551,62,0.352494
551,63,0.376533
551,64,0.371151
551,65,0.366016
551,66,0.371099
551,67,0.367976
551,68,0.364976
551,69,0.361052
551,70,0.376781
551,71,0.372537
551,72,0.376858
551,73,0.373744
551,74,0.378732
551,75,0.377772
551,76,0.392493
551,77,0.372487
551,78,0.379939
551,79,0.363611
551,80,0.370236
551,81,0.387552
551,82,0.411119
551,83,0.408516
551,84,0.405778
551,85,0.396629
551,86,0.416106
551,87,0.411582
551,88,0.428527
551,89,0.421175
551,90,0.414495
551,91,0.414527
551,92,0.414992
551,93,0.411099
551,94,0.411797
551,95,0.407819
551,96,0.428213
551,97,0.441986
551,98,0.457395
551,99,0.443394
551,100,0.458537
552,1,0.47112
552,2,0.402757
552,3,0.423642
552,4,0.398117
552,5,0.390732
552,6,0.413267
552,7,0.353262
552,8,0.30196
552,9,0.295739
552,10,0.2903
552,11,0.301117
552,12,0.310903
552,13,0.317829
552,14,0.307608
552,15,0.299674
552,16,0.256133
552,17,0.220371
552,18,0.240747
552,19,0.207592
552,20,0.228935
552,21,0.249194
552,22,0.214452
552,23,0.219699
552,24,0.224642
552,25,0.229315
552,26,0.252071
552,27,0.215451
552,28,0.240627
552,29,0.261351
552,30,0.27931
552,31,0.294359
552,32,0.308041
552,33,0.3016
552,34,0.293359
552,35,0.290643
552,36,0.282934
552,37,0.242067
552,38,0.207333
552,39,0.219134
552,40,0.228734
552,41,0.228892
552,42,0.229658
552,43,0.240894
552,44,0.26432
552,45,0.260704
552,46,0.302654
552,47,0.316566
552,48,0.326888
552,49,0.359037
552,50,0.361668
552,51,0.345874
552,52,0.341809
552,53,0.348114
552,54,0.353594
552,55,0.340146
552,56,0.344564
552,57,0.347259
552,58,0.347479
552,59,0.346898
552,60,0.330812
552,61,0.284889
552,62,0.322763
552,63,0.275894
552,64,0.289509
552,65,0.29984
552,66,0.335697
552,67,0.341184
552,68,0.347021
552,69,0.353241
552,70,0.340809
552,71,0.347781
552,72,0.376867
552,73,0.376318
552,74,0.401254
552,75,0.399113
552,76,0.380214
552,77,0.326141
552,78,0.358366
552,79,0.30781
552,80,0.316521
552,81,0.307501
552,82,0.300909
552,83,0.313435
552,84,0.325147
552,85,0.323842
552,86,0.27682
552,87,0.296459
552,88,0.253471
552,89,0.276357
552,90,0.295229
552,91,0.332133
552,92,0.363666
552,93,0.370102
552,94,0.396195
552,95,0.399724
552,96,0.374942
552,97,0.320819
552,98,0.307234
552,99,0.326313
552,100,0.311433
553,1,0.336744
553,2,0.354949
553,3,0.372417
553,4,0.385172
553,5,0.389948
553,6,0.401811
553,7,0.407556
553,8,0.410345
553,9,0.41127
553,10,0.413835
553,11,0.405655
553,12,0.398189
553,13,0.391539
553,14,0.397065
553,15,0.40193
553,16,0.403062
553,17,0.407249
553,18,0.391871
553,19,0.396709
553,20,0.382446
553,21,0.370122
553,22,0.378293
553,23,0.382725
553,24,0.386497
553,25,0.389705
553,26,0.378354
553,27,0.381098
553,28,0.369721
553,29,0.361218
553,30,0.356398
553,31,0.353064
553,32,0.351522
553,33,0.362541
553,34,0.369488
553,35,0.377666
553,36,0.382531
553,37,0.385773
553,38,0.392344
553,39,0.394261
553,40,0.396468
553,41,0.39652
553,42,0.397431
553,43,0.403203
553,44,0.3933
553,45,0.395262
553,46,0.402454
553,47,0.396877
553,48,0.394092
553,49,0.403337
553,50,0.401121
553,51,0.405453
553,52,0.413383
553,53,0.408475
553,54,0.404729
553,55,0.410373
553,56,0.406888
553,57,0.405106
553,58,0.404718
553,59,0.403327
553,60,0.41046
553,61,0.418648
553,62,0.422653
553,63,0.422987
553,64,0.411483
553,65,0.401865
553,66,0.409035
553,67,0.400054
553,68,0.389075
553,69,0.379691
553,70,0.385124
553,71,0.376308
553,72,0.385268
553,73,0.379718
553,74,0.388856
553,75,0.383122
553,76,0.388236
553,77,0.393089
553,78,0.396668
553,79,0.399234
553,80,0.380853
553,81,0.383517
553,82,0.381746
553,83,0.365011
553,84,0.351917
553,85,0.361091
553,86,0.364366
553,87,0.348614
553,88,0.352415
553,89,0.340274
553,90,0.332572
553,91,0.345871
553,92,0.358733
553,93,0.355408
553,94,0.367462
553,95,0.364225
553,96,0.370431
553,97,0.373587
553,98,0.373229
553,99,0.358625
553,100,0.361395
554,1,0.341407
554,2,0.353714
554,3,0.336721
554,4,0.365805
554,5,0.359923
554,6,0.345653
554,7,0.352487
554,8,0.357854
554,9,0.312901
554,10,0.346676
554,11,0.350903
554,12,0.353677
554,13,0.356024
554,14,0.38334
554,15,0.406614
554,16,0.403737
554,17,0.368912
554,18,0.369023
554,19,0.339641
554,20,0.342109
554,21,0.339988
554,22,0.316401
554,23,0.348547
554,24,0.376222
554,25,0.400024
554,26,0.393776
554,27,0.393685
554,28,0.388554
554,29,0.384002
554,30,0.378859
554,31,0.374727
554,32,0.373197
554,33,0.397917
554,34,0.347133
554,35,0.375944
554,36,0.328535
554,37,0.338296
554,38,0.313118
554,39,0.34622
554,40,0.37462
554,41,0.328804
554,42,0.289786
554,43,0.248261
554,44,0.264384
554,45,0.234215
554,46,0.237205
554,47,0.25311
554,48,0.263379
554,49,0.262148
554,50,0.274648
554,51,0.242544
554,52,0.208364
554,53,0.234652
554,54,0.258744
554,55,0.300618
554,56,0.313738
554,57,0.32089
554,58,0.325988
554,59,0.33163
554,60,0.362236
554,61,0.333408
554,62,0.325912
554,63,0.333
554,64,0.342492
554,65,0.350253
554,66,0.341637
554,67,0.35067
554,68,0.357795
554,69,0.363271
554,70,0.389888
554,71,0.390047
554,72,0.374555
554,73,0.376164
554,74,0.362788
554,75,0.367109
554,76,0.393118
554,77,0.358178
554,78,0.34752
554,79,0.319362
554,80,0.328413
554,81,0.359765
554,82,0.314769
554,83,0.323356
554,84,0.330018
554,85,0.282901
554,86,0.298179
554,87,0.307867
554,88,0.320263
554,89,0.324693
554,90,0.327568
554,91,0.317779
554,92,0.309863
554,93,0.316999
554,94,0.310263
554,95,0.31908
554,96,0.280159
554,97,0.295227
554,98,0.259482
554,99,0.276476
554,100,0.243632
555,1,0.274487
555,2,0.294649
555,3,0.318151
555,4,0.335651
555,5,0.341745
555,6,0.358649
555,7,0.366521
555,8,0.373338
555,9,0.37422
555,10,0.383208
555,11,0.382477
555,12,0.38263
555,13,0.382575
555,14,0.391634
555,15,0.400275
555,16,0.404178
555,17,0.418123
555,18,0.413582
555,19,0.425433
555,20,0.418292
555,21,0.412629
555,22,0.424525
555,23,0.426966
555,24,0.429563
555,25,0.432227
555,26,0.427749
555,27,0.427094
555,28,0.421532
555,29,0.415766
555,30,0.410859
555,31,0.405724
555,32,0.401875
555,33,0.4078
555,34,0.404402
555,35,0.409368
555,36,0.405035
555,37,0.405542
555,38,0.417749
555,39,0.420337
555,40,0.422872
555,41,0.416412
555,42,0.409368
555,43,0.415466
555,44,0.399873
555,45,0.392329
555,46,0.397245
555,47,0.383241
555,48,0.372293
555,49,0.380149
555,50,0.369028
555,51,0.3657
555,52,0.3767
555,53,0.364833
555,54,0.357317
555,55,0.365997
555,56,0.362523
555,57,0.360302
555,58,0.358748
555,59,0.356769
555,60,0.367504
555,61,0.384345
555,62,0.392957
555,63,0.393029
555,64,0.38738
555,65,0.382688
555,66,0.391781
555,67,0.38594
555,68,0.381855
555,69,0.375495
555,70,0.383933
555,71,0.381978
555,72,0.392438
555,73,0.38861
555,74,0.398646
555,75,0.396933
555,76,0.404181
555,77,0.417014
555,78,0.422027
555,79,0.43053
555,80,0.416688
555,81,0.417923
555,82,0.409131
555,83,0.398498
555,84,0.391905
555,85,0.402612
555,86,0.402079
555,87,0.394625
555,88,0.395851
555,89,0.389821
555,90,0.384502
555,91,0.393495
555,92,0.400886
555,93,0.394576
555,94,0.400993
555,95,0.393222
555,96,0.38716
555,97,0.386758
555,98,0.380243
555,99,0.370232
555,100,0.367877
556,1,0.389951
556,2,0.336273
556,3,0.362243
556,4,0.348129
556,5,0.339389
556,6,0.365466
556,7,0.315901
556,8,0.273825
556,9,0.243173
556,10,0.24867
556,11,0.257946
556,12,0.263402
556,13,0.269971
556,14,0.271275
556,15,0.274407
556,16,0.239861
556,17,0.231162
556,18,0.251304
556,19,0.240267
556,20,0.262062
556,21,0.278184
556,22,0.263488
556,23,0.270101
556,24,0.276231
556,25,0.281883
556,26,0.296821
556,27,0.260274
556,28,0.279074
556,29,0.295121
556,30,0.310414
556,31,0.323124
556,32,0.332582
556,33,0.330105
556,34,0.288222
556,35,0.291894
556,36,0.254924
556,37,0.224158
556,38,0.216761
556,39,0.229358
556,40,0.240585
556,41,0.21152
556,42,0.187811
556,43,0.22852
556,44,0.248343
556,45,0.220429
556,46,0.265451
556,47,0.27709
556,48,0.287143
556,49,0.32261
556,50,0.326342
556,51,0.286896
556,52,0.314657
556,53,0.318473
556,54,0.320698
556,55,0.316018
556,56,0.316791
556,57,0.318386
556,58,0.317039
556,59,0.316978
556,60,0.309884
556,61,0.294058
556,62,0.328265
556,63,0.285761
556,64,0.296768
556,65,0.306277
556,66,0.339586
556,67,0.344911
556,68,0.34966
556,69,0.353321
556,70,0.347165
556,71,0.35226
556,72,0.379191
556,73,0.380121
556,74,0.403181
556,75,0.402516
556,76,0.39084
556,77,0.356668
556,78,0.383607
556,79,0.34974
556,80,0.359584
556,81,0.355018
556,82,0.308183
556,83,0.323374
556,84,0.336067
556,85,0.352377
556,86,0.308945
556,87,0.323753
556,88,0.284189
556,89,0.301422
556,90,0.315408
556,91,0.347969
556,92,0.375838
556,93,0.379521
556,94,0.402834
556,95,0.40261
556,96,0.349673
556,97,0.305769
556,98,0.266785
556,99,0.285456
556,100,0.249571
557,1,0.287184
557,2,0.279049
557,3,0.31176
557,4,0.32194
557,5,0.328321
557,6,0.353538
557,7,0.333935
557,8,0.315119
557,9,0.279566
557,10,0.289508
557,11,0.29275
557,12,0.296717
557,13,0.299723
557,14,0.307154
557,15,0.313959
557,16,0.296367
557,17,0.330916
557,18,0.327154
557,19,0.357154
557,20,0.350998
557,21,0.34813
557,22,0.37421
557,23,0.372139
557,24,0.370387
557,25,0.368925
557,26,0.365348
557,27,0.341971
557,28,0.340299
557,29,0.339574
557,30,0.340678
557,31,0.342403
557,32,0.345325
557,33,0.349542
557,34,0.310744
557,35,0.318867
557,36,0.283744
557,37,0.27203
557,38,0.30944
557,39,0.316656
557,40,0.322725
557,41,0.286231
557,42,0.254182
557,43,0.296521
557,44,0.29995
557,45,0.266594
557,46,0.298485
557,47,0.303915
557,48,0.309376
557,49,0.336169
557,50,0.338966
557,51,0.30152
557,52,0.337458
557,53,0.340228
557,54,0.343224
557,55,0.347393
557,56,0.348059
557,57,0.348715
557,58,0.348704
557,59,0.347963
557,60,0.35026
557,61,0.375581
557,62,0.391559
557,63,0.364443
557,64,0.358341
557,65,0.353182
557,66,0.373431
557,67,0.367179
557,68,0.359124
557,69,0.350279
557,70,0.349101
557,71,0.342708
557,72,0.362891
557,73,0.357392
557,74,0.376267
557,75,0.370774
557,76,0.367963
557,77,0.392157
557,78,0.404952
557,79,0.423743
557,80,0.407335
557,81,0.399308
557,82,0.350184
557,83,0.342418
557,84,0.337149
557,85,0.367483
557,86,0.342242
557,87,0.334944
557,88,0.31282
557,89,0.310706
557,90,0.311027
557,91,0.336552
557,92,0.359299
557,93,0.358647
557,94,0.377757
557,95,0.373324
557,96,0.32882
557,97,0.306339
557,98,0.268632
557,99,0.267001
557,100,0.235158
558,1,0.274239
558,2,0.23613
558,3,0.27596
558,4,0.273525
558,5,0.273649
558,6,0.309548
558,7,0.26838
558,8,0.233046
558,9,0.208136
558,10,0.217376
558,11,0.227903
558,12,0.239205
558,13,0.24936
558,14,0.25309
558,15,0.256363
558,16,0.222959
558,17,0.221736
558,18,0.236318
558,19,0.232189
558,20,0.246465
558,21,0.257309
558,22,0.249035
558,23,0.254013
558,24,0.258636
558,25,0.26291
558,26,0.275922
558,27,0.241034
558,28,0.256137
558,29,0.269259
558,30,0.280108
558,31,0.289875
558,32,0.300392
558,33,0.300768
558,34,0.263402
558,35,0.268823
558,36,0.236973
558,37,0.206657
558,38,0.206106
558,39,0.21766
558,40,0.228171
558,41,0.203009
558,42,0.183492
558,43,0.228618
558,44,0.241606
558,45,0.215034
558,46,0.259241
558,47,0.267173
558,48,0.271475
558,49,0.308018
558,50,0.310803
558,51,0.273438
558,52,0.303104
558,53,0.311353
558,54,0.320314
558,55,0.318603
558,56,0.323
558,57,0.323616
558,58,0.32131
558,59,0.320642
558,60,0.312895
558,61,0.29808
558,62,0.331308
558,63,0.288164
558,64,0.295716
558,65,0.30226
558,66,0.335727
558,67,0.337882
558,68,0.337772
558,69,0.334452
558,70,0.326247
558,71,0.32501
558,72,0.354145
558,73,0.350427
558,74,0.376252
558,75,0.371328
558,76,0.358793
558,77,0.334985
558,78,0.363769
558,79,0.337048
558,80,0.343168
558,81,0.338034
558,82,0.295029
558,83,0.304074
558,84,0.311294
558,85,0.334827
558,86,0.291796
558,87,0.298575
558,88,0.25975
558,89,0.269251
558,90,0.277475
558,91,0.31383
558,92,0.345294
558,93,0.346573
558,94,0.373036
558,95,0.369122
558,96,0.324181
558,97,0.28035
558,98,0.249184
558,99,0.25538
558,100,0.228372
559,1,0.244163
559,2,0.285968
559,3,0.293857
559,4,0.318782
559,5,0.311712
559,6,0.317234
559,7,0.349464
559,8,0.376662
559,9,0.400944
559,10,0.409811
559,11,0.388728
559,12,0.374141
559,13,0.362612
559,14,0.378198
559,15,0.391729
559,16,0.413121
559,17,0.364091
559,18,0.35369
559,19,0.313564
559,20,0.311355
559,21,0.312095
559,22,0.279745
559,23,0.307989
559,24,0.332088
559,25,0.352661
559,26,0.348595
559,27,0.376645
559,28,0.366617
559,29,0.358357
559,30,0.352
559,31,0.346812
559,32,0.344607
559,33,0.364498
559,34,0.389565
559,35,0.402428
559,36,0.422383
559,37,0.439618
559,38,0.387879
559,39,0.401036
559,40,0.412122
559,41,0.430696
559,42,0.447214
559,43,0.410919
559,44,0.393259
559,45,0.414778
559,46,0.405073
559,47,0.38996
559,48,0.375748
559,49,0.372376
559,50,0.363446
559,51,0.389009
559,52,0.364716
559,53,0.360398
559,54,0.358747
559,55,0.377457
559,56,0.369967
559,57,0.361977
559,58,0.352241
559,59,0.343753
559,60,0.360686
559,61,0.319327
559,62,0.322173
559,63,0.353593
559,64,0.343572
559,65,0.33549
559,66,0.338982
559,67,0.333773
559,68,0.326745
559,69,0.318688
559,70,0.339133
559,71,0.330026
559,72,0.332321
559,73,0.327609
559,74,0.331639
559,75,0.329053
559,76,0.349102
559,77,0.308999
559,78,0.314609
559,79,0.279859
559,80,0.282033
559,81,0.3093
559,82,0.343371
559,83,0.334024
559,84,0.326896
559,85,0.30911
559,86,0.34247
559,87,0.331912
559,88,0.36132
559,89,0.347943
559,90,0.337895
559,91,0.339446
559,92,0.342378
559,93,0.33966
559,94,0.342209
559,95,0.338833
559,96,0.368463
559,97,0.39216
559,98,0.414787
559,99,0.388885
559,100,0.411981
560,1,0.385432
560,2,0.405221
560,3,0.382637
560,4,0.401316
560,5,0.381273
560,6,0.364322
560,7,0.384198
560,8,0.400454
560,9,0.373742
560,10,0.396539
560,11,0.387028
560,12,0.379995
560,13,0.373745
560,14,0.396207
560,15,0.415586
560,16,0.425068
560,17,0.368781
560,18,0.364236
560,19,0.317916
560,20,0.317075
560,21,0.315333
560,22,0.276638
560,23,0.311428
560,24,0.341754
560,25,0.368151
560,26,0.364375
560,27,0.381863
560,28,0.377552
560,29,0.373027
560,30,0.368101
560,31,0.363423
560,32,0.361382
560,33,0.38589
560,34,0.35909
560,35,0.384746
560,36,0.357521
560,37,0.374399
560,38,0.324255
560,39,0.354493
560,40,0.380575
560,41,0.354435
560,42,0.333116
560,43,0.291349
560,44,0.300202
560,45,0.286478
560,46,0.288107
560,47,0.296267
560,48,0.299388
560,49,0.296938
560,50,0.300356
560,51,0.288428
560,52,0.253045
560,53,0.267639
560,54,0.281915
560,55,0.318424
560,56,0.322587
560,57,0.32238
560,58,0.319232
560,59,0.316374
560,60,0.345253
560,61,0.30333
560,62,0.298969
560,63,0.327625
560,64,0.328141
